track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCBW20180826_104839_V06,64.242,0.056,130.525,329.328,11.518,-68.899,45.902,5758.997,85996.784,20180826_064839,479168,27758,19250,20788
1,KCBW20180827_084941_V06,-55.971,0.300,126.572,331.799,11.094,-68.924,45.891,5546.962,88159.731,20180827_044941,479175,115964,41269,87842
3,KCBW20180827_094716_V06,1.612,0.102,128.441,329.123,9.576,-68.912,45.903,4787.753,87006.816,20180827_054716,479175,19113,18110,13677
4,KCBW20180827_101445_V06,29.095,0.121,264.792,409.907,12.839,-68.032,45.545,6419.470,57704.072,20180827_061445,479176,27411,19661,20480
5,KCBW20180827_101445_V06,29.095,0.056,385.179,71.772,19.681,-67.246,47.064,9840.527,121802.770,20180827_061445,479176,27411,19661,20480
1,KCBW20180829_090216_V06,-45.882,0.101,133.492,326.762,10.578,-68.880,45.914,5288.802,84322.672,20180829_050216,479172,164640,28833,142216
3,KCBW20180830_092304_V06,-26.328,0.066,22.293,368.133,23.022,-69.591,45.719,11511.125,142971.465,20180830_052304,479171,122760,49761,85147
3,KCBW20180830_093145_V06,-17.645,0.061,24.549,366.172,36.562,-69.576,45.728,18281.003,141643.698,20180830_053145,479174,78053,46497,46646
5,KCBW20180830_101514_V06,25.839,0.359,322.017,408.585,14.009,-67.666,45.551,7004.593,55397.084,20180830_061514,479174,65738,44794,35650
5,KCBW20180830_102355_V06,34.522,0.120,329.196,397.186,27.615,-67.620,45.602,13807.595,50738.585,20180830_062355,479173,65691,45923,35928
2,KCBW20180830_090542_V06,-43.695,0.074,514.346,482.677,13.227,-66.443,45.209,6613.640,140814.556,20180830_050542,479170,158561,42008,124651
6,KCBW20180830_101514_V06,25.839,0.064,41.661,447.579,66.865,-69.456,45.363,33432.747,148760.425,20180830_061514,479174,65738,44794,35650
6,KCBW20180830_102355_V06,34.522,-1.000,41.661,447.579,80.672,-69.456,45.363,40335.997,148760.425,20180830_062355,479173,65691,45923,35928
6,KCBW20180830_103236_V06,43.205,0.059,55.734,447.285,64.903,-69.366,45.366,32451.340,142617.183,20180830_063236,479174,62818,43664,35301
1,KCBW20180831_090202_V06,-48.608,0.061,126.666,329.318,10.545,-68.924,45.902,5272.547,87897.887,20180831_050202,479174,156068,33639,133070
3,KCBW20180831_100453_V06,14.242,0.072,129.186,329.051,11.055,-68.908,45.903,5527.424,86633.204,20180831_060453,479171,55463,30400,40463
5,KCBW20180831_104715_V06,56.609,0.051,127.764,329.726,10.019,-68.917,45.900,5009.295,87391.046,20180831_064715,479172,48939,29775,35508
6,KCBW20180831_110825_V06,77.776,0.057,421.780,520.669,27.563,-67.034,45.044,13781.582,126021.099,20180831_070825,479172,43837,28401,32172
1,KCBW20180901_090052_V06,-51.021,0.092,131.014,326.817,9.748,-68.896,45.913,4874.208,85550.356,20180901_050052,479171,135338,27547,116054
1,KCBW20180901_090755_V06,-43.971,0.055,129.838,327.115,17.046,-68.904,45.912,8523.190,86154.429,20180901_050755,479172,138019,31740,116228
2,KCBW20180901_095015_V06,-1.637,0.051,130.423,327.510,10.495,-68.900,45.910,5247.637,85896.817,20180901_055015,479173,49045,29264,35534
1,KCBW20180902_090430_V06,-48.634,0.090,131.131,329.276,10.410,-68.895,45.902,5205.231,85693.798,20180902_050430,479172,45340,25903,34234
1,KCBW20180902_091121_V06,-41.784,0.147,129.792,329.378,16.936,-68.904,45.902,8468.008,86362.372,20180902_051121,479169,41848,27470,30581
4,KCBW20180902_101233_V06,19.416,0.139,129.785,328.745,8.797,-68.904,45.905,4398.593,86312.573,20180902_061233,479176,12654,13961,10566
4,KCBW20180902_101915_V06,26.116,0.074,129.050,328.941,16.110,-68.908,45.904,8055.121,86691.142,20180902_061915,479173,12641,13988,10501
4,KCBW20180902_102559_V06,32.850,-1.000,128.399,329.114,23.855,-68.913,45.903,11927.711,87026.751,20180902_062559,479173,13029,14117,10857
4,KCBW20180902_103241_V06,39.550,0.060,129.255,329.536,8.513,-68.907,45.901,4256.725,86640.500,20180902_063241,479172,12626,14064,10364
4,KCBW20180902_103923_V06,46.250,0.057,128.306,329.366,16.688,-68.913,45.902,8343.814,87093.792,20180902_063923,479173,13024,13742,10750
4,KCBW20180902_104610_V06,53.033,-1.000,127.458,329.213,25.259,-68.919,45.902,12629.683,87498.875,20180902_064610,479168,12644,13598,10490
4,KCBW20180902_105300_V06,59.866,0.127,131.721,327.043,9.828,-68.891,45.912,4913.908,85219.274,20180902_065300,479176,13329,13679,10933
10,KCBW20180902_111328_V06,80.333,0.116,131.565,328.537,10.606,-68.892,45.906,5303.233,85417.444,20180902_071328,479171,12680,13135,10552
10,KCBW20180902_112020_V06,87.200,0.160,131.574,328.260,17.400,-68.892,45.907,8699.797,85390.393,20180902_072020,479170,12742,12776,10690
2,KCBW20180902_090430_V06,-48.634,0.074,213.121,445.599,3.116,-68.362,45.383,1558.086,84774.951,20180902_050430,479172,45340,25903,34234
3,KCBW20180902_093148_V06,-21.334,0.110,299.213,191.997,2.165,-67.812,46.525,1082.561,54003.051,20180902_053148,479169,15391,15653,11680
5,KCBW20180902_101233_V06,19.416,0.083,209.725,446.721,8.205,-68.383,45.378,4102.488,86134.588,20180902_061233,479176,12654,13961,10566
7,KCBW20180902_102559_V06,32.850,0.073,128.436,329.048,9.958,-68.912,45.903,4978.929,87003.029,20180902_062559,479173,13029,14117,10857
8,KCBW20180903_111319_V06,78.936,0.186,287.146,394.416,14.086,-67.889,45.614,7042.828,47643.623,20180903_071319,479166,43271,45839,14114
8,KCBW20180903_111746_V06,83.386,0.352,288.428,394.248,19.288,-67.881,45.615,9644.153,47477.860,20180903_071746,479174,39013,42717,12441
2,KCBW20180903_100340_V06,9.286,0.058,162.946,254.782,37.390,-68.695,46.239,18694.923,72160.106,20180903_060340,479166,70690,73882,16029
6,KCBW20180903_104948_V06,55.420,0.087,268.912,389.613,19.330,-68.006,45.636,9664.762,47425.995,20180903_064948,479174,62330,67179,17263
7,KCBW20180903_104948_V06,55.420,0.068,266.599,160.440,20.781,-68.025,46.667,10390.455,71750.545,20180903_064948,479174,62330,67179,17263
1,KCBW20180905_094927_V06,-7.424,0.058,32.417,400.148,55.357,-69.521,45.576,27678.741,142855.104,20180905_054927,479172,83131,41320,60659
1,KCBW20180906_090137_V06,-56.504,0.142,127.914,330.037,10.941,-68.916,45.899,5470.724,87343.716,20180906_050137,479182,44758,39357,22850
1,KCBW20180906_090514_V06,-52.888,0.085,127.847,329.887,15.743,-68.916,45.899,7871.354,87364.207,20180906_050514,479188,45389,40543,22661
1,KCBW20180906_090852_V06,-49.254,-1.000,127.800,329.785,20.866,-68.916,45.900,10432.984,87378.361,20180906_050852,479194,47040,41603,23068
1,KCBW20180906_091230_V06,-45.621,0.085,126.632,329.489,11.712,-68.924,45.901,5856.037,87928.971,20180906_051230,479165,46880,42235,22236
2,KCBW20180906_090514_V06,-52.888,0.094,298.969,193.840,2.367,-67.814,46.517,1183.712,53082.687,20180906_050514,479188,45389,40543,22661
6,KCBW20180906_092703_V06,-31.071,0.057,126.817,329.292,11.829,-68.923,45.902,5914.263,87821.564,20180906_052703,479188,33522,36056,12370
7,KCBW20180906_093418_V06,-23.821,0.083,298.761,192.591,2.057,-67.815,46.522,1028.419,53707.841,20180906_053418,479178,29455,32885,9981
8,KCBW20180906_094134_V06,-16.554,0.249,24.902,431.816,26.580,-69.565,45.433,13290.062,152524.026,20180906_054134,479183,30129,32441,9884
9,KCBW20180906_095229_V06,-5.638,0.117,129.537,328.267,8.608,-68.905,45.907,4304.070,86395.437,20180906_055229,479180,30322,32112,9586
10,KCBW20180906_101751_V06,19.729,0.115,298.834,192.184,2.335,-67.815,46.524,1167.507,53911.234,20180906_061751,479183,35354,36695,11910
10,KCBW20180906_102129_V06,23.362,0.056,298.738,192.190,1.915,-67.815,46.524,957.424,53908.507,20180906_062129,479183,37574,37380,13258
4,KCBW20180907_111249_V06,73.448,0.065,130.300,328.888,10.959,-68.900,45.904,5479.590,86070.609,20180907_071249,479174,30541,19361,22850
4,KCBW20180907_111954_V06,80.532,0.066,128.955,329.092,18.415,-68.909,45.903,9207.672,86750.493,20180907_071954,479173,29889,19346,22288
1,KCBW20180907_090553_V06,-53.485,0.116,126.761,330.006,10.521,-68.923,45.899,5260.370,87909.096,20180907_050553,479174,179901,26067,161111
2,KCBW20180907_101623_V06,17.015,0.054,130.934,328.562,10.382,-68.896,45.905,5190.987,85730.980,20180907_061623,479171,36658,22985,27296
3,KCBW20180907_105139_V06,52.282,0.060,129.227,328.847,11.139,-68.907,45.904,5569.468,86595.985,20180907_065139,479169,32774,20919,24259
3,KCBW20180908_103607_V06,35.500,0.081,128.707,329.288,10.992,-68.911,45.902,5496.181,86889.656,20180908_063607,479170,26371,23439,20568
3,KCBW20180908_104310_V06,42.550,0.062,128.531,329.510,17.864,-68.912,45.901,8932.063,86994.932,20180908_064310,479173,24999,23455,19157
3,KCBW20180908_105002_V06,49.417,0.085,128.157,329.531,9.903,-68.914,45.901,4951.538,87181.069,20180908_065002,479173,24114,22612,18784
1,KCBW20180908_090606_V06,-54.516,0.122,130.232,328.070,10.113,-68.901,45.908,5056.292,86036.606,20180908_050606,479173,97414,31422,78726
2,KCBW20180908_102223_V06,21.767,0.110,128.468,328.733,10.785,-68.912,45.905,5392.669,86960.785,20180908_062223,479169,24511,25024,18932
1,KCBW20180909_090609_V06,-55.714,0.064,129.273,329.344,8.542,-68.907,45.902,4270.834,86615.005,20180909_050609,479171,69503,37318,50429
1,KCBW20180909_091300_V06,-48.864,0.124,128.446,329.234,16.535,-68.912,45.902,8267.552,87013.350,20180909_051300,479170,74671,37641,54827
2,KCBW20180909_100757_V06,6.086,0.127,129.723,328.763,10.510,-68.904,45.905,5254.869,86344.605,20180909_060757,479173,15818,11976,12354
2,KCBW20180909_101445_V06,12.886,0.172,130.566,328.826,17.413,-68.899,45.904,8706.382,85934.409,20180909_061445,479167,17134,12554,13237
2,KCBW20180909_102143_V06,19.852,-1.000,131.330,328.883,24.945,-68.894,45.904,12472.474,85562.532,20180909_062143,479167,17411,12761,13372
2,KCBW20180909_102835_V06,26.719,0.113,131.325,327.615,10.413,-68.894,45.910,5206.606,85460.383,20180909_062835,479168,18408,13877,13885
2,KCBW20180909_103532_V06,33.669,0.108,130.486,328.304,17.625,-68.899,45.907,8812.593,85930.233,20180909_063532,479166,18524,13466,14107
4,KCBW20180909_110305_V06,61.219,0.102,130.631,328.814,9.914,-68.898,45.904,4956.981,85901.399,20180909_070305,479174,17120,12478,13406
3,KCBW20180910_111819_V06,75.204,0.107,128.316,329.071,10.517,-68.913,45.903,5258.504,87064.007,20180910_071819,479172,33355,19567,24777
3,KCBW20180910_112522_V06,82.254,0.078,129.001,328.593,17.436,-68.909,45.905,8718.158,86686.459,20180910_072522,479170,32750,19265,24568
1,KCBW20180910_090410_V06,-58.946,0.127,131.699,326.443,9.719,-68.892,45.915,4859.749,85182.915,20180910_050410,479172,156013,32536,135144
3,KCBW20180911_094300_V06,-21.361,0.060,51.715,179.567,67.660,-69.426,46.569,33830.025,137976.083,20180911_054300,479175,243332,237694,36930
3,KCBW20180911_094846_V06,-15.595,0.060,54.599,175.470,76.575,-69.408,46.588,38287.491,137594.895,20180911_054846,479174,252836,248383,36309
3,KCBW20180911_095424_V06,-9.961,0.059,63.406,169.593,73.388,-69.351,46.615,36693.826,135076.493,20180911_055424,479174,264722,260209,36509
2,KCBW20180911_091038_V06,-53.728,0.072,402.181,235.275,13.291,-67.143,46.328,6645.340,60477.777,20180911_051038,479170,195078,179889,37143
1,KCBW20180912_090717_V06,-58.327,0.149,125.839,328.883,10.328,-68.929,45.904,5164.047,88269.714,20180912_050717,479173,48803,28314,35437
1,KCBW20180912_091409_V06,-51.460,0.088,126.064,329.001,17.747,-68.928,45.903,8873.681,88168.741,20180912_051409,479172,55842,28207,41796
1,KCBW20180912_092112_V06,-44.410,0.054,126.538,329.132,11.928,-68.925,45.903,5963.906,87945.797,20180912_052112,479169,63963,27554,49520
3,KCBW20180912_104430_V06,38.890,0.070,128.177,329.022,10.571,-68.914,45.903,5285.479,87128.184,20180912_064430,479167,16248,19964,13118
4,KCBW20180912_111948_V06,74.190,0.137,128.244,329.233,11.786,-68.914,45.902,5892.890,87112.810,20180912_071948,479173,17263,21572,13546
4,KCBW20180912_112652_V06,81.256,0.051,130.791,328.203,10.133,-68.897,45.907,5066.348,85771.567,20180912_072652,479175,18590,22089,14603
1,KCBW20180913_101405_V06,7.223,0.201,297.154,193.807,3.613,-67.825,46.517,1806.595,53115.436,20180913_061405,479170,51173,28795,37045
1,KCBW20180915_093823_V06,-30.977,0.058,32.293,433.521,42.593,-69.517,45.426,21296.631,149578.558,20180915_053823,479174,99100,50905,78408
2,KCBW20180916_092450_V06,-45.779,0.060,130.166,326.243,13.393,-68.902,45.916,6696.342,85924.974,20180916_052450,479176,237149,51030,191582
9,KCBW20180916_103454_V06,24.288,0.051,127.266,329.258,11.583,-68.920,45.902,5791.709,87597.379,20180916_063454,479172,99934,75347,43502
11,KCBW20180916_110732_V06,56.921,0.055,162.327,254.797,22.540,-68.699,46.239,11269.909,72451.999,20180916_070732,479178,99014,81355,39341
3,KCBW20180917_100926_V06,-2.431,0.112,129.060,328.502,8.844,-68.908,45.906,4422.055,86650.175,20180917_060926,479172,11192,12110,8937
3,KCBW20180917_101618_V06,4.436,0.122,129.484,328.603,16.143,-68.906,45.905,8071.737,86449.228,20180917_061618,479171,15187,13492,11834
3,KCBW20180917_102310_V06,11.302,0.078,127.957,328.932,11.031,-68.916,45.904,5515.453,87229.456,20180917_062310,479171,19242,15175,14830
3,KCBW20180917_103008_V06,18.269,0.052,128.949,328.756,8.625,-68.909,45.904,4312.459,86725.674,20180917_063008,479171,20429,16112,15557
1,KCBW20180917_091347_V06,-58.081,0.147,128.895,328.257,8.637,-68.910,45.907,4318.352,86711.314,20180917_051347,479175,42354,23555,31864
2,KCBW20180917_091347_V06,-58.081,0.066,268.990,414.692,7.174,-68.005,45.523,3587.200,59404.934,20180917_051347,479175,42354,23555,31864
6,KCBW20180917_111131_V06,59.652,0.052,130.744,329.080,10.627,-68.898,45.903,5313.452,85868.137,20180917_071131,479173,20646,18060,15540
6,KCBW20180917_111824_V06,66.536,-1.000,130.744,329.080,21.571,-68.898,45.903,10785.702,85868.137,20180917_071824,479174,20156,17025,15422
6,KCBW20180917_112516_V06,73.402,0.058,129.245,329.301,11.094,-68.907,45.902,5547.211,86625.555,20180917_072516,479171,20081,16831,15219
5,KCBW20180918_103815_V06,25.132,0.095,128.295,329.988,10.669,-68.913,45.899,5334.725,87151.918,20180918_063815,479172,34709,33713,15834
5,KCBW20180918_104233_V06,29.432,0.330,128.450,330.253,16.090,-68.912,45.898,8044.951,87098.385,20180918_064233,479175,35211,33263,16428
1,KCBW20180918_091559_V06,-57.135,0.054,127.646,329.314,10.302,-68.917,45.902,5151.014,87414.347,20180918_051559,479173,94967,37538,70987
2,KCBW20180918_092857_V06,-44.168,0.096,128.524,327.879,11.017,-68.912,45.908,5508.730,86863.576,20180918_052857,479177,100979,40157,74173
3,KCBW20180918_100754_V06,-5.218,0.055,298.773,192.374,2.129,-67.815,46.523,1064.617,53816.468,20180918_060754,479171,26868,27703,13222
3,KCBW20180918_101217_V06,-0.835,-1.000,298.773,192.374,9.099,-67.815,46.523,4549.367,53816.468,20180918_061217,479177,29045,28824,14298
3,KCBW20180918_101637_V06,3.499,0.062,298.714,191.862,2.048,-67.815,46.526,1024.178,54073.068,20180918_061637,479169,31619,30499,15213
10,KCBW20180918_111247_V06,59.665,0.107,132.538,328.574,11.687,-68.886,45.906,5843.596,84941.181,20180918_071247,479174,33858,33351,14906
12,KCBW20180918_112545_V06,72.632,0.138,126.435,329.076,12.319,-68.925,45.903,6159.267,87991.578,20180918_072545,479172,35093,36579,15333
13,KCBW20180918_113840_V06,85.549,0.055,132.029,328.053,8.763,-68.889,45.908,4381.467,85148.568,20180918_073840,479174,35219,37162,14498
2,KCBW20180919_091842_V06,-55.673,0.116,129.369,329.411,5.699,-68.906,45.902,2849.458,86573.767,20180919_051842,479172,46144,52852,34753
2,KCBW20180919_092539_V06,-48.723,0.224,129.291,329.046,13.451,-68.907,45.903,6725.685,86581.146,20180919_052539,479170,51977,46860,40212
2,KCBW20180919_093236_V06,-41.773,-1.000,129.222,328.720,21.568,-68.907,45.905,10784.115,86588.048,20180919_053236,479171,56890,44555,44568
2,KCBW20180919_093923_V06,-34.989,0.220,130.793,329.115,11.925,-68.897,45.903,5962.490,85846.824,20180919_053923,479172,55766,44630,43759
2,KCBW20180919_094610_V06,-28.206,-1.000,130.793,329.115,22.710,-68.897,45.903,11355.240,85846.824,20180919_054610,479171,35415,56163,25141
2,KCBW20180919_095258_V06,-21.406,0.074,130.417,329.133,13.579,-68.900,45.903,6789.602,86033.432,20180919_055258,479173,21819,62733,14322
2,KCBW20180919_100655_V06,-7.456,0.066,130.503,328.750,11.528,-68.899,45.905,5763.787,85959.090,20180919_060655,479169,16921,64860,11201
9,KCBW20180919_101347_V06,-0.589,0.097,130.784,328.717,10.006,-68.897,45.905,5003.032,85817.743,20180919_061347,479172,17588,65868,11578
9,KCBW20180919_102035_V06,6.211,0.131,130.601,328.783,16.724,-68.899,45.904,8362.137,85913.286,20180919_062035,479173,17518,65389,11555
9,KCBW20180919_102738_V06,13.261,0.113,129.754,329.223,10.572,-68.904,45.902,5286.176,86368.098,20180919_062738,479173,17588,64673,11457
9,KCBW20180919_103441_V06,20.311,0.143,129.789,329.201,17.704,-68.904,45.903,8851.941,86349.051,20180919_063441,479172,18290,61949,12295
9,KCBW20180919_104145_V06,27.377,0.233,127.300,328.858,11.926,-68.920,45.904,5962.809,87547.279,20180919_064145,479171,18479,59881,12692
9,KCBW20180919_104850_V06,34.461,0.308,127.248,329.288,18.166,-68.920,45.902,9083.092,87608.316,20180919_064850,479171,18079,59033,12276
22,KCBW20180919_112931_V06,75.144,0.129,130.192,328.966,10.089,-68.901,45.904,5044.713,86130.183,20180919_072931,479172,15651,47013,10909
22,KCBW20180919_113615_V06,81.877,0.183,130.417,329.034,16.613,-68.900,45.903,8306.440,86025.452,20180919_073615,479171,15232,45516,10851
10,KCBW20180919_102035_V06,6.211,0.064,303.773,154.775,52.473,-67.782,46.692,26236.599,72637.108,20180919_062035,479173,17518,65389,11555
21,KCBW20180919_112247_V06,68.411,0.132,129.156,329.327,11.301,-68.908,45.902,5650.441,86671.250,20180919_072247,479171,16145,47944,11349
1,KCBW20180921_092229_V06,-54.403,0.062,128.862,330.158,8.491,-68.910,45.898,4245.289,86887.639,20180921_052229,479170,99906,33720,80660
1,KCBW20180921_092933_V06,-47.336,0.055,128.256,329.805,16.662,-68.914,45.900,8330.828,87155.575,20180921_052933,479174,105853,31948,87067
4,KCBW20180921_113306_V06,76.214,0.155,12.930,78.560,18.697,-69.695,47.020,9348.282,181276.576,20180921_073306,479170,14543,14113,9827
4,KCBW20180921_113955_V06,83.030,-1.000,12.930,78.560,29.535,-69.695,47.020,14767.532,181276.576,20180921_073955,479175,14634,15521,9334
4,KCBW20180921_114637_V06,89.730,0.094,29.344,83.679,36.455,-69.586,46.998,18227.674,173240.684,20180921_074637,479174,15620,17575,9208
2,KCBW20180921_101119_V06,-5.570,0.094,127.503,329.695,10.944,-68.918,45.900,5472.215,87517.294,20180921_061119,479171,16133,16099,11630
3,KCBW20180921_111929_V06,62.597,0.055,126.278,328.478,12.278,-68.926,45.906,6138.889,88020.249,20180921_071929,479172,13294,13959,9555
3,KCBW20180921_112617_V06,69.397,-1.000,126.278,328.478,23.090,-68.926,45.906,11544.889,88020.249,20180921_072617,479174,12988,13720,9328
3,KCBW20180921_113306_V06,76.214,0.106,126.720,328.762,11.033,-68.924,45.904,5516.276,87825.502,20180921_073306,479170,14543,14113,9827
18,KCBW20180922_101613_V06,-1.929,0.290,330.386,96.722,41.020,-67.607,46.953,20509.933,102768.349,20180922_061613,479176,34259,60031,15587
18,KCBW20180922_102142_V06,3.554,0.054,330.977,94.099,51.296,-67.603,46.965,25647.979,104109.254,20180922_062142,479172,32444,59497,15125
23,KCBW20180922_103824_V06,20.254,0.102,131.923,329.091,11.883,-68.890,45.903,5941.664,85287.902,20180922_063824,479170,30501,52366,16120
23,KCBW20180922_104402_V06,25.887,0.053,131.606,328.991,18.178,-68.892,45.904,9088.888,85435.502,20180922_064402,479179,29078,48600,15911
26,KCBW20180922_111743_V06,59.571,0.061,131.735,328.525,10.866,-68.891,45.906,5432.790,85332.886,20180922_071743,479172,24052,33946,14258
26,KCBW20180922_112321_V06,65.204,0.055,131.706,328.829,18.072,-68.891,45.904,9035.934,85372.701,20180922_072321,479176,22905,33160,13871
26,KCBW20180922_112857_V06,70.804,-1.000,131.682,329.083,25.512,-68.892,45.903,12756.120,85406.183,20180922_072857,479164,23028,32550,14165
26,KCBW20180922_113435_V06,76.437,0.076,133.320,327.762,11.185,-68.881,45.909,5592.499,84488.056,20180922_073435,479175,22207,30709,13950
26,KCBW20180922_114013_V06,82.071,0.082,131.762,328.475,17.350,-68.891,45.906,8674.971,85315.200,20180922_074013,479172,25240,27514,18050
1,KCBW20180922_091932_V06,-58.613,0.152,131.908,328.360,8.279,-68.890,45.906,4139.692,85233.799,20180922_051932,479177,57173,66048,18759
4,KCBW20180922_093027_V06,-47.696,0.051,316.291,373.516,31.887,-67.702,45.708,15943.342,37649.503,20180922_053027,479167,65254,69307,23040
6,KCBW20180922_093649_V06,-41.329,0.122,345.852,355.759,28.142,-67.512,45.788,14070.942,36095.369,20180922_053649,479176,66263,68555,24874
22,KCBW20180922_103824_V06,20.254,0.409,264.580,413.821,11.537,-68.034,45.527,5768.368,59602.403,20180922_063824,479170,30501,52366,16120
24,KCBW20180922_104937_V06,31.471,0.054,372.347,281.396,15.570,-67.339,46.122,7785.011,37350.250,20180922_064937,479176,28026,44852,15582
1,KCBW20180923_092223_V06,-57.025,0.059,131.395,327.396,9.625,-68.894,45.911,4812.360,85407.999,20180923_052223,479172,87525,42049,62682
1,KCBW20180923_092927_V06,-49.958,0.057,130.078,328.293,17.366,-68.902,45.907,8682.873,86130.794,20180923_052927,479173,91133,40597,66513
2,KCBW20180923_103303_V06,13.642,0.080,126.804,330.571,11.584,-68.923,45.896,5791.834,87936.824,20180923_063303,479172,33102,22866,19899
2,KCBW20180923_104005_V06,20.675,-1.000,126.804,330.571,22.767,-68.923,45.896,11383.334,87936.824,20180923_064005,479171,33359,22893,20474
2,KCBW20180923_104707_V06,27.709,0.074,127.122,330.038,11.969,-68.921,45.899,5984.367,87734.180,20180923_064707,479173,32575,22329,20528
5,KCBW20180924_114140_V06,80.995,0.054,130.189,327.709,10.256,-68.901,45.909,5128.015,86028.348,20180924_074140,479167,15437,11986,11948
5,KCBW20180924_114843_V06,88.045,0.054,129.419,328.361,17.261,-68.906,45.906,8630.498,86461.258,20180924_074843,479174,15141,12265,12055
1,KCBW20180924_093056_V06,-49.739,0.105,129.528,328.151,8.730,-68.905,45.907,4364.925,86390.274,20180924_053056,479172,48710,32260,34323
2,KCBW20180924_103942_V06,19.028,0.111,131.157,328.662,11.977,-68.895,45.905,5988.297,85629.426,20180924_063942,479174,16730,11688,13111
3,KCBW20180924_112102_V06,60.361,0.066,129.712,328.430,11.847,-68.904,45.906,5923.563,86322.268,20180924_072102,479175,16210,10956,12738
3,KCBW20180924_112755_V06,67.245,0.058,130.052,327.486,10.380,-68.902,45.910,5189.844,86078.007,20180924_072755,479175,16316,10774,12784
1,KCBW20180925_093152_V06,-50.072,0.067,298.552,192.014,4.730,-67.816,46.525,2364.948,53998.048,20180925_053152,479175,89422,39520,68301
11,KCBW20180926_104357_V06,20.742,0.065,129.237,328.785,8.541,-68.907,45.904,4270.620,86586.063,20180926_064357,479173,83813,94880,25367
11,KCBW20180926_104816_V06,25.058,0.075,129.376,328.761,14.369,-68.906,45.904,7184.590,86515.613,20180926_064816,479177,81541,93978,24924
15,KCBW20180926_110533_V06,42.342,0.161,127.703,329.500,11.908,-68.917,45.901,5953.793,87401.982,20180926_070533,479170,60581,93758,19552
15,KCBW20180926_110952_V06,46.658,0.120,128.495,329.408,17.250,-68.912,45.902,8624.815,87004.018,20180926_070952,479170,58710,92902,18966
15,KCBW20180926_111412_V06,50.992,0.112,128.936,329.393,10.917,-68.909,45.902,5458.585,86785.459,20180926_071412,479181,56326,92695,17682
23,KCBW20180926_113547_V06,72.575,0.122,127.621,329.375,10.955,-68.918,45.902,5477.695,87432.100,20180926_073547,479172,48112,87666,16113
23,KCBW20180926_114005_V06,76.875,0.190,128.374,329.236,15.983,-68.913,45.902,7991.693,87049.217,20180926_074005,479176,41903,85035,14497
23,KCBW20180926_114429_V06,81.275,0.087,128.284,329.364,8.706,-68.913,45.902,4352.871,87104.519,20180926_074429,479179,40561,83712,14365
23,KCBW20180926_114852_V06,85.658,0.072,128.144,329.293,14.680,-68.914,45.902,7339.897,87167.054,20180926_074852,479170,38364,81025,13953
7,KCBW20180926_101223_V06,-10.825,0.106,132.036,328.889,10.606,-68.889,45.904,5302.794,85215.326,20180926_061223,479163,91203,114311,25978
7,KCBW20180926_101702_V06,-6.175,-1.000,132.036,328.889,17.999,-68.889,45.904,8999.544,85215.326,20180926_061702,479173,88839,110053,25124
7,KCBW20180926_102143_V06,-1.492,0.086,129.580,328.361,8.481,-68.905,45.906,4240.600,86382.033,20180926_062143,479170,87476,108504,24468
12,KCBW20180926_105236_V06,29.392,0.112,475.376,492.808,28.211,-66.692,45.166,14105.517,130318.575,20180926_065236,479175,78030,92859,23759
13,KCBW20180926_105236_V06,29.392,0.080,270.440,185.584,37.487,-68.000,46.554,18743.340,59086.189,20180926_065236,479175,78030,92859,23759
1,KCBW20180927_092645_V06,-57.731,0.082,130.867,328.438,11.487,-68.897,45.906,5743.741,85753.486,20180927_052645,479186,130967,60130,87425
2,KCBW20180927_104025_V06,15.935,0.079,128.209,329.524,10.467,-68.914,45.901,5233.435,87154.797,20180927_064025,479167,20614,29667,13592
3,KCBW20180927_114146_V06,77.285,0.084,128.290,330.090,10.414,-68.913,45.898,5207.189,87163.044,20180927_074146,479179,23434,28382,14434
3,KCBW20180929_100321_V06,-23.687,0.225,97.874,328.354,30.659,-69.109,45.904,15329.479,102052.332,20180929_060321,479169,38997,42973,15310
3,KCBW20180929_101025_V06,-16.621,0.063,100.183,325.349,40.777,-69.095,45.918,20388.620,100709.292,20180929_061025,479175,37973,42969,15325
3,KCBW20180929_101721_V06,-9.687,-1.000,102.205,322.716,50.822,-69.082,45.930,25411.119,99547.680,20180929_061721,479171,38031,40008,16539
3,KCBW20180929_102424_V06,-2.637,0.239,131.491,345.733,28.497,-68.891,45.828,14248.608,87302.210,20180929_062424,479170,36968,39898,16417
10,KCBW20180929_102424_V06,-2.637,0.076,51.634,145.475,61.470,-69.431,46.723,30735.168,146256.363,20180929_062424,479170,36968,39898,16417
10,KCBW20180929_103127_V06,4.413,0.098,56.944,148.937,66.877,-69.396,46.708,33438.311,143087.465,20180929_063127,479173,36233,39644,16153
16,KCBW20180929_114500_V06,77.963,0.073,131.210,328.962,10.493,-68.895,45.904,5246.560,85628.465,20180929_074500,479170,19730,25728,12829
16,KCBW20180929_115204_V06,85.029,0.076,130.825,328.975,18.085,-68.897,45.904,9042.528,85819.041,20180929_075204,479174,19847,25565,12724
17,KCBW20180929_114500_V06,77.963,0.062,149.655,80.682,66.855,-68.796,47.021,33427.742,132951.142,20180929_074500,479170,19730,25728,12829
