track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJKL20180727_103100_V06,-2.097,0.605,158.910,506.965,31.194,-84.102,36.656,15596.978,125240.695,20180727_063100,479168,38327,52340,18148
2,KJKL20180727_103639_V06,3.553,0.514,163.087,507.572,35.271,-84.079,36.653,17635.252,124329.702,20180727_063639,479179,42516,52371,21849
2,KJKL20180727_104217_V06,9.186,0.381,166.335,509.860,43.215,-84.060,36.643,21607.721,124405.980,20180727_064217,479174,44259,53152,23153
2,KJKL20180727_104755_V06,14.819,0.357,168.269,504.481,51.107,-84.050,36.667,25553.332,121619.831,20180727_064755,479176,44016,53319,22807
2,KJKL20180727_105334_V06,20.469,0.334,169.223,505.397,56.488,-84.044,36.663,28243.849,121748.135,20180727_065334,479178,45338,52870,24286
2,KJKL20180727_110452_V06,31.769,0.516,176.223,501.536,66.971,-84.005,36.681,33485.268,118255.406,20180727_070452,479173,44856,52565,24732
2,KJKL20180727_111029_V06,37.386,0.336,177.297,503.704,76.791,-83.999,36.671,38395.597,118902.719,20180727_071029,479170,43299,52411,23591
2,KJKL20180727_111608_V06,43.036,0.259,180.554,501.876,87.303,-83.981,36.679,43651.606,117282.867,20180727_071608,479175,41610,51840,22609
2,KJKL20180727_112146_V06,48.669,0.098,179.430,502.530,90.708,-83.987,36.676,45353.808,117850.950,20180727_072146,479174,39964,51821,20893
1,KJKL20180727_101458_V06,-18.131,0.239,471.925,290.097,9.345,-82.339,37.631,4672.371,86104.857,20180727_061458,479169,28357,60018,8742
1,KJKL20180727_102010_V06,-12.931,0.842,474.148,292.443,18.647,-82.327,37.621,9323.473,87155.851,20180727_062010,479175,27716,57400,9070
1,KJKL20180727_102523_V06,-7.714,0.937,479.276,294.963,24.493,-82.298,37.609,12246.346,89673.187,20180727_062523,479177,32663,53803,13335
1,KJKL20180727_103100_V06,-2.097,0.936,482.384,296.226,28.374,-82.280,37.603,14187.237,91211.612,20180727_063100,479168,38327,52340,18148
1,KJKL20180727_103639_V06,3.553,0.932,484.078,296.378,36.409,-82.271,37.603,18204.624,92056.812,20180727_063639,479179,42516,52371,21849
1,KJKL20180727_104217_V06,9.186,0.720,489.032,293.689,43.241,-82.243,37.614,21620.266,94568.605,20180727_064217,479174,44259,53152,23153
1,KJKL20180727_104755_V06,14.819,0.429,493.248,296.546,52.859,-82.219,37.601,26429.682,96639.523,20180727_064755,479176,44016,53319,22807
1,KJKL20180727_105334_V06,20.469,0.337,506.238,300.467,60.811,-82.146,37.583,30405.546,103119.041,20180727_065334,479178,45338,52870,24286
3,KJKL20180727_103639_V06,3.553,0.727,84.603,236.988,21.123,-84.537,37.868,10561.613,112212.180,20180727_063639,479179,42516,52371,21849
3,KJKL20180727_104217_V06,9.186,0.522,85.853,238.252,28.772,-84.530,37.863,14385.978,111435.734,20180727_064217,479174,44259,53152,23153
3,KJKL20180727_104755_V06,14.819,0.158,89.363,239.001,33.549,-84.510,37.860,16774.286,109645.693,20180727_064755,479176,44016,53319,22807
3,KJKL20180727_105334_V06,20.469,0.081,94.529,232.782,42.931,-84.481,37.888,21465.655,108093.086,20180727_065334,479178,45338,52870,24286
4,KJKL20180727_103639_V06,3.553,0.080,134.028,278.567,17.652,-84.254,37.684,8825.976,83675.313,20180727_063639,479179,42516,52371,21849
4,KJKL20180727_104217_V06,9.186,0.080,134.468,279.001,26.185,-84.251,37.682,13092.695,83429.419,20180727_064217,479174,44259,53152,23153
5,KJKL20180727_104217_V06,9.186,0.052,343.344,414.698,15.128,-83.069,37.074,7564.013,61307.213,20180727_064217,479174,44259,53152,23153
1,KJKL20180728_101712_V06,-16.712,0.761,470.944,295.670,16.100,-82.345,37.606,8049.767,85499.647,20180728_061712,479170,17699,35492,11345
1,KJKL20180728_102556_V06,-7.978,0.915,471.782,296.018,24.142,-82.340,37.605,12071.093,85913.886,20180728_062556,479173,29825,33524,22629
1,KJKL20180728_103442_V06,0.788,0.797,471.017,299.498,29.756,-82.345,37.589,14877.948,85508.906,20180728_063442,479173,43859,35177,35885
1,KJKL20180728_104327_V06,9.538,0.559,472.081,297.895,29.313,-82.339,37.596,14656.585,86046.911,20180728_064327,479173,48109,33998,40456
1,KJKL20180728_110058_V06,27.055,-1.000,473.884,295.604,29.584,-82.328,37.607,14791.793,86969.659,20180728_070058,479171,50977,35815,43814
1,KJKL20180728_110943_V06,35.805,0.867,471.786,295.964,32.119,-82.340,37.605,16059.722,85916.466,20180728_070943,479171,50544,36277,43242
1,KJKL20180728_111828_V06,44.555,0.533,471.445,292.432,40.975,-82.342,37.621,20487.700,85805.731,20180728_071828,479174,48391,36637,40894
1,KJKL20180728_112713_V06,53.305,0.234,472.083,283.291,44.211,-82.338,37.662,22105.629,86445.935,20180728_072713,479170,45535,36875,37988
1,KJKL20180728_113559_V06,62.072,0.058,456.646,277.549,36.861,-82.425,37.689,18430.611,79123.535,20180728_073559,479170,40900,36605,33658
2,KJKL20180728_102556_V06,-7.978,0.876,80.850,231.963,18.866,-84.559,37.891,9432.939,114734.167,20180728_062556,479173,29825,33524,22629
2,KJKL20180728_103442_V06,0.788,0.756,83.575,232.615,29.062,-84.543,37.888,14530.992,113336.506,20180728_063442,479173,43859,35177,35885
2,KJKL20180728_104327_V06,9.538,0.715,87.261,232.682,41.974,-84.522,37.888,20987.201,111568.027,20180728_064327,479173,48109,33998,40456
2,KJKL20180728_110058_V06,27.055,0.335,96.884,230.344,60.383,-84.468,37.899,30191.324,107364.221,20180728_070058,479171,50977,35815,43814
2,KJKL20180728_110943_V06,35.805,0.228,102.043,227.142,67.178,-84.439,37.914,33589.148,105469.437,20180728_070943,479171,50544,36277,43242
2,KJKL20180728_111828_V06,44.555,0.204,103.116,233.488,78.348,-84.432,37.885,39173.755,103907.673,20180728_071828,479174,48391,36637,40894
2,KJKL20180728_112713_V06,53.305,0.073,105.527,239.155,92.299,-84.418,37.860,46149.309,101884.682,20180728_072713,479170,45535,36875,37988
3,KJKL20180728_102556_V06,-7.978,0.831,143.550,494.866,21.898,-84.189,36.710,10948.938,124949.281,20180728_062556,479173,29825,33524,22629
3,KJKL20180728_103442_V06,0.788,0.658,147.098,500.032,34.673,-84.168,36.687,17336.308,125888.807,20180728_063442,479173,43859,35177,35885
3,KJKL20180728_104327_V06,9.538,0.597,155.659,507.885,45.457,-84.120,36.651,22728.422,126540.771,20180728_064327,479173,48109,33998,40456
3,KJKL20180728_110058_V06,27.055,0.425,162.761,505.763,57.638,-84.081,36.661,28818.953,123666.141,20180728_070058,479171,50977,35815,43814
3,KJKL20180728_110943_V06,35.805,0.230,171.306,504.628,66.994,-84.033,36.667,33497.096,120866.646,20180728_070943,479171,50544,36277,43242
3,KJKL20180728_111828_V06,44.555,0.390,171.707,503.253,70.571,-84.031,36.673,35285.746,120177.848,20180728_071828,479174,48391,36637,40894
3,KJKL20180728_112713_V06,53.305,0.212,170.023,505.719,76.763,-84.040,36.662,38381.442,121669.799,20180728_072713,479170,45535,36875,37988
4,KJKL20180728_102556_V06,-7.978,0.437,128.129,271.674,15.357,-84.288,37.714,7678.728,87094.675,20180728_062556,479173,29825,33524,22629
4,KJKL20180728_103442_V06,0.788,0.578,130.051,271.841,25.675,-84.277,37.714,12837.466,86133.144,20180728_063442,479173,43859,35177,35885
4,KJKL20180728_104327_V06,9.538,0.523,131.936,276.949,29.330,-84.266,37.691,14664.893,84818.680,20180728_064327,479173,48109,33998,40456
4,KJKL20180728_110058_V06,27.055,0.248,135.677,277.199,38.076,-84.245,37.690,19037.899,82948.605,20180728_070058,479171,50977,35815,43814
5,KJKL20180728_110058_V06,27.055,0.620,472.787,296.210,25.420,-82.335,37.604,12709.873,86414.474,20180728_070058,479171,50977,35815,43814
3,KJKL20180729_102307_V06,-11.614,0.723,74.485,228.573,17.765,-84.595,37.906,8882.429,118278.222,20180729_062307,479173,29840,43367,22987
3,KJKL20180729_103151_V06,-2.881,0.820,75.311,229.783,27.871,-84.590,37.900,13935.423,117702.589,20180729_063151,479173,43324,39430,35649
3,KJKL20180729_104036_V06,5.869,0.738,74.989,231.248,33.560,-84.592,37.894,16779.784,117639.963,20180729_064036,479170,51528,39073,43544
3,KJKL20180729_104921_V06,14.619,0.594,78.403,229.451,44.996,-84.573,37.902,22497.862,116278.244,20180729_064921,479169,53079,37449,45095
3,KJKL20180729_110652_V06,32.136,0.457,76.846,217.231,67.818,-84.583,37.957,33908.942,119004.660,20180729_070652,479168,54384,33860,46165
3,KJKL20180729_111539_V06,40.919,0.389,77.901,218.437,75.661,-84.577,37.952,37830.261,118300.875,20180729_071539,479172,53380,34353,44666
3,KJKL20180729_112424_V06,49.669,0.427,81.051,221.018,83.065,-84.558,37.940,41532.705,116379.485,20180729_072424,479170,51648,35222,41991
1,KJKL20180729_101421_V06,-20.381,0.839,462.503,289.462,14.812,-82.393,37.635,7405.983,81422.374,20180729_061421,479169,34037,49131,25072
1,KJKL20180729_102307_V06,-11.614,0.915,461.852,289.701,23.313,-82.396,37.634,11656.569,81089.841,20180729_062307,479173,29840,43367,22987
1,KJKL20180729_103151_V06,-2.881,0.938,462.694,291.191,32.956,-82.392,37.627,16477.788,81466.328,20180729_063151,479173,43324,39430,35649
1,KJKL20180729_104036_V06,5.869,0.899,461.689,291.042,42.826,-82.397,37.628,21413.205,80968.327,20180729_064036,479170,51528,39073,43544
1,KJKL20180729_104921_V06,14.619,0.738,462.552,289.214,51.316,-82.392,37.636,25657.847,81454.680,20180729_064921,479169,53079,37449,45095
1,KJKL20180729_110652_V06,32.136,0.060,466.581,269.869,54.400,-82.368,37.723,27199.782,84642.172,20180729_070652,479168,54384,33860,46165
5,KJKL20180729_103151_V06,-2.881,0.234,145.797,492.987,33.064,-84.176,36.718,16532.181,123513.716,20180729_063151,479173,43324,39430,35649
5,KJKL20180729_104036_V06,5.869,0.220,146.793,494.368,46.411,-84.170,36.712,23205.690,123745.118,20180729_064036,479170,51528,39073,43544
5,KJKL20180729_104921_V06,14.619,0.254,151.400,493.774,56.130,-84.145,36.715,28065.063,122096.648,20180729_064921,479169,53079,37449,45095
5,KJKL20180729_110652_V06,32.136,0.488,157.222,497.591,67.470,-84.112,36.698,33734.914,121888.914,20180729_070652,479168,54384,33860,46165
5,KJKL20180729_111539_V06,40.919,0.183,158.925,494.576,75.545,-84.103,36.712,37772.488,120168.375,20180729_071539,479172,53380,34353,44666
5,KJKL20180729_112424_V06,49.669,0.080,157.805,490.568,82.188,-84.109,36.730,41094.025,118886.102,20180729_072424,479170,51648,35222,41991
4,KJKL20180729_103151_V06,-2.881,0.501,124.397,271.754,19.075,-84.309,37.714,9537.333,88930.262,20180729_063151,479173,43324,39430,35649
4,KJKL20180729_104036_V06,5.869,0.329,123.815,271.193,29.120,-84.312,37.716,14559.860,89262.206,20180729_064036,479170,51528,39073,43544
4,KJKL20180729_104921_V06,14.619,0.308,126.089,275.162,36.655,-84.299,37.699,18327.402,87837.939,20180729_064921,479169,53079,37449,45095
2,KJKL20180729_101421_V06,-20.381,0.116,138.679,493.370,29.696,-84.216,36.716,14847.829,125912.824,20180729_061421,479169,34037,49131,25072
2,KJKL20180729_102307_V06,-11.614,0.137,138.635,494.977,42.599,-84.216,36.709,21299.480,126545.358,20180729_062307,479173,29840,43367,22987
8,KJKL20180730_103822_V06,2.811,0.891,75.850,226.764,25.891,-84.588,37.914,12945.471,117905.435,20180730_063822,479177,69139,91044,25246
8,KJKL20180730_104408_V06,8.578,0.824,76.303,226.797,30.317,-84.585,37.914,15158.589,117684.749,20180730_064408,479170,69083,87737,27099
8,KJKL20180730_105001_V06,14.461,0.763,76.482,226.975,33.935,-84.584,37.913,16967.544,117572.011,20180730_065001,479173,69237,84784,28711
8,KJKL20180730_110149_V06,26.261,0.517,75.028,223.070,45.391,-84.593,37.930,22695.678,118881.134,20180730_070149,479172,71217,77025,33082
8,KJKL20180730_110716_V06,31.711,0.524,76.717,219.219,55.024,-84.583,37.948,27512.022,118723.418,20180730_070716,479173,71803,74242,34726
8,KJKL20180730_111310_V06,37.611,0.465,81.521,209.532,62.400,-84.557,37.992,31200.154,118234.291,20180730_071310,479176,69892,72015,34147
8,KJKL20180730_111827_V06,42.894,0.567,83.767,209.580,69.869,-84.544,37.992,34934.601,117188.286,20180730_071827,479173,69944,69885,33826
8,KJKL20180730_112345_V06,48.194,0.322,85.699,213.167,74.887,-84.533,37.976,37443.583,115612.515,20180730_072345,479169,67335,67816,31940
8,KJKL20180730_112923_V06,53.828,0.154,82.847,212.805,75.079,-84.549,37.977,37539.467,117002.498,20180730_072923,479174,65675,65478,30910
8,KJKL20180730_113446_V06,59.211,0.179,79.697,219.766,76.378,-84.566,37.946,38189.112,117229.289,20180730_073446,479170,60154,62609,27144
7,KJKL20180730_102055_V06,-14.639,0.123,158.122,483.328,28.135,-84.108,36.762,14067.472,115907.883,20180730_062055,479174,73398,100398,20596
7,KJKL20180730_102642_V06,-8.856,0.334,157.071,482.362,34.312,-84.113,36.767,17156.135,115849.950,20180730_062642,479176,67724,99467,18184
7,KJKL20180730_103229_V06,-3.072,0.491,159.314,482.131,36.575,-84.101,36.768,18287.506,115069.915,20180730_063229,479176,67937,94792,21290
7,KJKL20180730_103822_V06,2.811,0.341,163.087,478.393,43.750,-84.080,36.785,21874.876,112437.920,20180730_063822,479177,69139,91044,25246
7,KJKL20180730_104408_V06,8.578,0.316,164.479,476.943,49.934,-84.072,36.791,24966.998,111439.279,20180730_064408,479170,69083,87737,27099
7,KJKL20180730_105001_V06,14.461,0.324,165.222,470.959,57.347,-84.068,36.818,28673.632,108848.601,20180730_065001,479173,69237,84784,28711
7,KJKL20180730_110149_V06,26.261,0.256,169.211,466.726,77.758,-84.046,36.837,38879.043,105952.083,20180730_070149,479172,71217,77025,33082
7,KJKL20180730_110716_V06,31.711,0.305,169.559,462.637,83.615,-84.044,36.856,41807.734,104242.121,20180730_070716,479173,71803,74242,34726
7,KJKL20180730_111310_V06,37.611,0.138,175.183,453.979,97.450,-84.013,36.895,48724.998,99106.913,20180730_071310,479176,69892,72015,34147
6,KJKL20180730_102055_V06,-14.639,0.361,467.285,287.659,13.444,-82.365,37.643,6722.248,83869.967,20180730_062055,479174,73398,100398,20596
6,KJKL20180730_102642_V06,-8.856,0.672,468.561,286.812,20.404,-82.358,37.646,10201.819,84538.083,20180730_062642,479176,67724,99467,18184
6,KJKL20180730_103229_V06,-3.072,0.636,471.499,284.480,23.116,-82.341,37.657,11557.765,86100.115,20180730_063229,479176,67937,94792,21290
6,KJKL20180730_103822_V06,2.811,0.474,473.892,283.087,24.260,-82.328,37.663,12129.944,87356.352,20180730_063822,479177,69139,91044,25246
6,KJKL20180730_104408_V06,8.578,0.298,474.097,282.033,23.860,-82.326,37.668,11930.088,87510.804,20180730_064408,479170,69083,87737,27099
16,KJKL20180730_111310_V06,37.611,0.082,296.891,106.312,48.915,-83.331,38.463,24457.577,96856.318,20180730_071310,479176,69892,72015,34147
16,KJKL20180730_111827_V06,42.894,0.090,296.927,104.565,57.693,-83.331,38.471,28846.454,97729.432,20180730_071827,479173,69944,69885,33826
16,KJKL20180730_112345_V06,48.194,0.148,305.121,92.611,60.849,-83.284,38.525,30424.252,103725.917,20180730_072345,479169,67335,67816,31940
16,KJKL20180730_112923_V06,53.828,0.243,310.046,89.296,65.320,-83.255,38.540,32659.890,105471.488,20180730_072923,479174,65675,65478,30910
9,KJKL20180730_103822_V06,2.811,0.325,126.226,269.330,18.550,-84.299,37.725,9274.880,88229.880,20180730_063822,479177,69139,91044,25246
9,KJKL20180730_104408_V06,8.578,0.364,126.136,269.844,25.721,-84.299,37.723,12860.590,88229.895,20180730_064408,479170,69083,87737,27099
9,KJKL20180730_105001_V06,14.461,0.228,127.370,268.832,28.396,-84.292,37.727,14197.922,87710.449,20180730_065001,479173,69237,84784,28711
12,KJKL20180730_104408_V06,8.578,0.180,289.380,88.592,45.393,-83.374,38.543,22696.636,105837.079,20180730_064408,479170,69083,87737,27099
8,KJKL20180731_101044_V06,-25.651,0.058,468.426,284.390,7.340,-82.359,37.657,3669.834,84573.770,20180731_061044,479174,76686,90731,16338
8,KJKL20180731_101528_V06,-20.918,0.658,468.401,283.962,13.357,-82.359,37.659,6678.302,84581.432,20180731_061528,479186,74001,97943,13548
8,KJKL20180731_102013_V06,-16.168,0.702,470.144,281.417,16.575,-82.349,37.671,8287.305,85577.748,20180731_062013,479188,67319,97347,10368
8,KJKL20180731_102456_V06,-11.451,0.805,471.974,279.450,23.925,-82.338,37.679,11962.616,86598.863,20180731_062456,479191,64318,92786,9637
8,KJKL20180731_102939_V06,-6.735,0.816,472.839,277.200,29.742,-82.333,37.689,14870.979,87168.230,20180731_062939,479182,64545,89114,10434
8,KJKL20180731_103424_V06,-1.985,0.657,474.669,273.806,33.212,-82.323,37.705,16605.773,88310.895,20180731_063424,479188,67278,88779,11440
8,KJKL20180731_103907_V06,2.732,0.568,476.823,268.794,40.838,-82.310,37.727,20419.129,89777.779,20180731_063907,479182,68650,87146,12049
8,KJKL20180731_104337_V06,7.232,0.618,479.494,269.277,46.856,-82.295,37.725,23427.907,91052.110,20180731_064337,479180,69983,87798,12108
8,KJKL20180731_104754_V06,11.515,0.237,482.918,262.661,50.790,-82.275,37.754,25395.222,93344.956,20180731_064754,479182,70708,86882,12405
12,KJKL20180731_102456_V06,-11.451,0.053,153.239,478.628,13.649,-84.135,36.783,6824.432,115593.015,20180731_062456,479191,64318,92786,9637
12,KJKL20180731_102939_V06,-6.735,0.159,154.370,477.224,20.509,-84.129,36.790,10254.707,114691.182,20180731_062939,479182,64545,89114,10434
12,KJKL20180731_103424_V06,-1.985,0.354,160.556,468.892,26.036,-84.095,36.827,13017.920,109509.263,20180731_063424,479188,67278,88779,11440
12,KJKL20180731_103907_V06,2.732,0.328,163.057,462.182,27.878,-84.081,36.858,13938.775,106132.322,20180731_063907,479182,68650,87146,12049
12,KJKL20180731_104337_V06,7.232,0.430,164.076,458.691,31.562,-84.075,36.873,15780.879,104472.711,20180731_064337,479180,69983,87798,12108
12,KJKL20180731_104754_V06,11.515,0.305,166.495,456.397,35.194,-84.062,36.884,17596.939,102814.889,20180731_064754,479182,70708,86882,12405
12,KJKL20180731_105210_V06,15.782,0.248,171.093,451.960,39.906,-84.036,36.904,19953.028,99635.419,20180731_065210,479189,69790,87350,10915
12,KJKL20180731_110016_V06,23.882,0.164,176.894,442.185,49.550,-84.004,36.948,24774.901,94036.954,20180731_070016,479194,70674,87376,9318
10,KJKL20180731_101528_V06,-20.918,0.382,538.869,99.798,12.959,-81.944,38.485,6479.431,155835.585,20180731_061528,479186,74001,97943,13548
10,KJKL20180731_102013_V06,-16.168,0.053,538.721,99.939,18.786,-81.945,38.484,9392.922,155733.570,20180731_062013,479188,67319,97347,10368
1,KJKL20180731_093831_V06,-57.868,0.250,166.719,313.210,8.033,-84.067,37.529,4016.493,66967.034,20180731_053831,479189,111396,97631,41330
7,KJKL20180731_100559_V06,-30.401,0.055,301.731,340.055,29.044,-83.303,37.410,14522.150,20046.426,20180731_060559,479185,93725,98557,26460
15,KJKL20180731_103424_V06,-1.985,0.124,331.957,405.560,4.271,-83.133,37.115,2135.687,55145.610,20180731_063424,479188,67278,88779,11440
4,KJKL20180801_094101_V06,-56.201,0.053,257.308,77.902,18.170,-83.558,38.591,9085.003,113081.726,20180801_054101,479184,135813,140180,30946
6,KJKL20180801_095151_V06,-45.368,0.060,251.737,510.563,22.931,-83.583,36.642,11465.534,108011.856,20180801_055151,479163,140710,141892,34585
10,KJKL20180801_112124_V06,44.182,0.052,235.371,552.649,43.350,-83.674,36.452,21674.763,130392.165,20180801_072124,479185,141000,161687,13009
12,KJKL20180801_114246_V06,65.549,0.172,308.010,375.158,16.838,-83.268,37.252,8419.022,37791.884,20180801_074246,479176,149714,170291,13148
16,KJKL20180801_120114_V06,84.015,0.120,326.464,364.029,20.296,-83.164,37.302,10147.877,34641.244,20180801_080114,479181,162702,181850,15099
17,KJKL20180801_120114_V06,84.015,0.113,381.444,561.011,35.061,-82.859,36.414,17530.621,136711.230,20180801_080114,479181,162702,181850,15099
2,KJKL20180802_103044_V06,-7.322,0.176,85.569,220.388,8.043,-84.533,37.943,4021.298,114366.541,20180802_063044,479178,31029,42971,9035
2,KJKL20180802_103421_V06,-3.705,0.651,85.880,222.575,14.942,-84.531,37.933,7471.169,113844.463,20180802_063421,479186,30510,40943,9713
2,KJKL20180802_103758_V06,-0.089,0.760,87.067,226.641,20.852,-84.524,37.915,10426.181,112607.593,20180802_063758,479183,31439,39031,11660
2,KJKL20180802_104135_V06,3.528,0.806,87.689,226.689,26.711,-84.520,37.915,13355.698,112305.826,20180802_064135,479185,31912,37692,13148
2,KJKL20180802_104511_V06,7.128,0.639,88.419,227.123,29.471,-84.516,37.913,14735.375,111889.915,20180802_064511,479183,33887,37484,15333
2,KJKL20180802_104849_V06,10.761,0.664,89.142,226.451,33.449,-84.512,37.916,16724.469,111658.679,20180802_064849,479182,34252,37821,16073
2,KJKL20180802_105225_V06,14.361,0.464,90.547,225.790,37.197,-84.504,37.919,18598.479,111105.610,20180802_065225,479183,36311,38193,17912
2,KJKL20180802_105602_V06,17.978,0.502,91.606,222.466,44.292,-84.498,37.934,22145.801,111175.082,20180802_065602,479175,34751,37122,17076
2,KJKL20180802_110316_V06,25.211,0.547,91.448,221.191,54.674,-84.499,37.940,27337.077,111472.851,20180802_070316,479182,33391,37653,15885
2,KJKL20180802_110653_V06,28.828,0.555,94.575,217.253,62.164,-84.482,37.958,31081.805,110732.338,20180802_070653,479181,32051,37231,14866
2,KJKL20180802_111029_V06,32.428,0.322,96.391,218.863,67.305,-84.471,37.951,33652.485,109589.903,20180802_071029,479177,30773,36809,14260
2,KJKL20180802_111406_V06,36.045,0.285,92.006,218.862,72.569,-84.496,37.950,36284.666,111629.938,20180802_071406,479178,28736,36634,12928
2,KJKL20180802_111743_V06,39.661,0.132,92.901,220.837,79.070,-84.491,37.942,39535.242,110856.390,20180802_071743,479186,26464,35619,11545
2,KJKL20180802_112120_V06,43.278,0.059,96.309,220.873,84.858,-84.472,37.942,42428.912,109260.031,20180802_072120,479188,25337,35484,10833
2,KJKL20180802_112456_V06,46.878,0.070,98.171,222.950,92.023,-84.461,37.932,46011.464,108018.372,20180802_072456,479186,23865,35812,9509
1,KJKL20180802_102708_V06,-10.922,0.231,148.047,492.207,14.937,-84.164,36.722,7468.294,122508.596,20180802_062708,479178,33121,46940,9004
1,KJKL20180802_103044_V06,-7.322,0.487,148.666,492.167,19.846,-84.160,36.722,9922.844,122301.051,20180802_063044,479178,31029,42971,9035
1,KJKL20180802_103421_V06,-3.705,0.546,149.480,492.766,24.137,-84.155,36.719,12068.393,122285.767,20180802_063421,479186,30510,40943,9713
1,KJKL20180802_103758_V06,-0.089,0.612,151.582,492.751,27.717,-84.144,36.719,13858.313,121635.637,20180802_063758,479183,31439,39031,11660
1,KJKL20180802_104135_V06,3.528,0.606,153.436,491.561,33.042,-84.133,36.725,16520.789,120598.978,20180802_064135,479185,31912,37692,13148
1,KJKL20180802_104511_V06,7.128,0.726,153.632,489.222,37.512,-84.132,36.735,18756.016,119612.392,20180802_064511,479183,33887,37484,15333
1,KJKL20180802_104849_V06,10.761,0.505,154.562,489.029,43.166,-84.127,36.736,21583.187,119252.019,20180802_064849,479182,34252,37821,16073
1,KJKL20180802_105225_V06,14.361,0.542,156.570,487.862,48.034,-84.116,36.742,24017.079,118178.383,20180802_065225,479183,36311,38193,17912
1,KJKL20180802_105602_V06,17.978,0.609,157.877,481.931,54.178,-84.109,36.768,27088.785,115431.442,20180802_065602,479175,34751,37122,17076
1,KJKL20180802_110316_V06,25.211,0.490,158.660,477.576,64.275,-84.105,36.788,32137.344,113479.197,20180802_070316,479182,33391,37653,15885
1,KJKL20180802_110653_V06,28.828,0.314,159.552,475.677,69.452,-84.100,36.797,34725.864,112458.963,20180802_070653,479181,32051,37231,14866
1,KJKL20180802_111029_V06,32.428,0.057,161.442,475.452,75.267,-84.089,36.798,37633.601,111782.850,20180802_071029,479177,30773,36809,14260
3,KJKL20180802_103421_V06,-3.705,0.088,470.858,287.470,14.183,-82.345,37.643,7091.362,85658.357,20180802_063421,479186,30510,40943,9713
3,KJKL20180802_103758_V06,-0.089,0.231,470.962,287.405,19.512,-82.344,37.644,9755.953,85712.842,20180802_063758,479183,31439,39031,11660
3,KJKL20180802_104135_V06,3.528,0.440,472.238,286.237,23.284,-82.337,37.649,11642.152,86393.515,20180802_064135,479185,31912,37692,13148
3,KJKL20180802_104511_V06,7.128,0.688,473.519,285.900,27.554,-82.330,37.650,13777.033,87045.318,20180802_064511,479183,33887,37484,15333
3,KJKL20180802_104849_V06,10.761,0.529,476.336,285.112,29.807,-82.314,37.654,14903.253,88481.485,20180802_064849,479182,34252,37821,16073
3,KJKL20180802_105225_V06,14.361,0.415,475.731,285.350,31.672,-82.317,37.653,15835.976,88170.344,20180802_065225,479183,36311,38193,17912
3,KJKL20180802_105602_V06,17.978,0.161,475.487,283.541,38.359,-82.319,37.661,19179.501,88128.736,20180802_065602,479175,34751,37122,17076
3,KJKL20180802_110316_V06,25.211,0.073,475.973,278.676,47.924,-82.316,37.683,23961.812,88630.026,20180802_070316,479182,33391,37653,15885
4,KJKL20180802_103421_V06,-3.705,0.065,130.895,268.503,8.089,-84.272,37.729,4044.571,86006.895,20180802_063421,479186,30510,40943,9713
4,KJKL20180802_103758_V06,-0.089,-1.000,130.895,268.503,13.840,-84.272,37.729,6919.821,86006.895,20180802_063758,479183,31439,39031,11660
4,KJKL20180802_104135_V06,3.528,0.138,130.558,268.699,17.595,-84.274,37.728,8797.486,86154.293,20180802_064135,479185,31912,37692,13148
4,KJKL20180802_104511_V06,7.128,0.064,130.511,268.522,20.596,-84.274,37.729,10298.121,86193.414,20180802_064511,479183,33887,37484,15333
4,KJKL20180802_104849_V06,10.761,0.286,132.367,267.493,22.533,-84.264,37.733,11266.420,85377.677,20180802_064849,479182,34252,37821,16073
4,KJKL20180802_105225_V06,14.361,0.316,135.179,266.171,25.201,-84.248,37.740,12600.571,84128.622,20180802_065225,479183,36311,38193,17912
4,KJKL20180802_105602_V06,17.978,0.079,137.809,266.563,28.134,-84.233,37.738,14066.880,82800.952,20180802_065602,479175,34751,37122,17076
2,KJKL20180803_101818_V06,-20.596,0.113,151.229,491.637,16.175,-84.146,36.724,8087.488,121303.142,20180803_061818,479178,88646,76941,44816
2,KJKL20180803_102153_V06,-17.013,0.213,151.936,491.727,21.607,-84.142,36.724,10803.549,121122.133,20180803_062153,479181,70603,77140,28725
2,KJKL20180803_102529_V06,-13.413,0.371,154.536,493.002,24.982,-84.127,36.718,12491.188,120840.242,20180803_062529,479180,59723,74142,19916
2,KJKL20180803_102906_V06,-9.796,0.571,154.538,493.798,27.740,-84.127,36.715,13869.828,121157.847,20180803_062906,479176,58896,72317,18392
2,KJKL20180803_103242_V06,-6.196,0.552,155.257,494.677,29.324,-84.123,36.711,14662.132,121294.955,20180803_063242,479180,60025,69735,19370
2,KJKL20180803_103631_V06,-2.379,0.562,156.200,496.346,33.073,-84.118,36.703,16536.698,121686.267,20180803_063631,479184,65802,69806,23895
2,KJKL20180803_104008_V06,1.237,0.554,156.959,495.653,37.681,-84.113,36.707,18840.385,121182.659,20180803_064008,479175,67771,70249,25951
2,KJKL20180803_104344_V06,4.837,0.428,154.808,495.136,38.114,-84.126,36.709,19056.888,121613.069,20180803_064344,479178,74579,72140,30454
