track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20180907-1,KEVX20180907_110730_V06,4,1.318,1.200,9489,234,646.782,81,187,524.091
KEVX20180907-1,KEVX20180907_110730_V06,6,1.802,1.200,4770,1,34.571,2,0,29.321
KEVX20180907-1,KEVX20180907_110730_V06,7,2.417,1.200,4771,0,13.827,0,0,13.827
KEVX20180907-1,KEVX20180907_110730_V06,8,3.120,1.200,4773,0,13.859,0,0,13.859
KEVX20180907-1,KEVX20180907_111157_V06,0,0.483,1.200,13902,3918,13171.755,1754,3367,10410.735
KEVX20180907-1,KEVX20180907_111157_V06,2,0.879,1.200,13907,1798,6029.094,896,1550,4821.866
KEVX20180907-1,KEVX20180907_111157_V06,4,1.318,1.200,13914,520,1488.532,177,437,1193.979
KEVX20180907-1,KEVX20180907_111157_V06,6,1.802,1.200,6955,2,70.974,3,2,59.826
KEVX20180907-1,KEVX20180907_111157_V06,7,2.417,1.200,6959,0,19.072,0,0,19.072
KEVX20180907-1,KEVX20180907_111157_V06,8,3.120,1.200,6972,0,19.140,0,0,19.140
KEVX20180907-1,KEVX20180907_111624_V06,0,0.483,1.200,17509,6026,16307.443,2591,5069,12636.232
KEVX20180907-1,KEVX20180907_111624_V06,2,0.879,1.200,17513,3204,10530.696,1735,2686,8227.626
KEVX20180907-1,KEVX20180907_111624_V06,4,1.318,1.200,17511,1011,3893.075,605,840,3103.925
KEVX20180907-1,KEVX20180907_111624_V06,6,1.802,1.200,8758,11,180.905,14,5,118.775
KEVX20180907-1,KEVX20180907_111624_V06,7,2.417,1.200,8767,0,23.199,0,0,23.199
KEVX20180907-1,KEVX20180907_111624_V06,8,3.120,1.200,8770,0,23.239,0,0,23.239
KEVX20180907-1,KEVX20180907_112056_V06,0,0.483,1.200,23999,10590,20035.004,3604,8935,15696.325
KEVX20180907-1,KEVX20180907_112056_V06,2,0.879,1.200,24010,5651,15399.906,3442,4489,11391.140
KEVX20180907-1,KEVX20180907_112056_V06,4,1.318,1.200,24012,1956,8321.199,1738,1566,6389.549
KEVX20180907-1,KEVX20180907_112056_V06,6,1.802,1.200,12010,56,627.183,100,35,460.721
KEVX20180907-1,KEVX20180907_112056_V06,7,2.417,1.200,12018,0,47.446,3,0,45.182
KEVX20180907-1,KEVX20180907_112056_V06,8,3.120,1.200,12027,0,30.229,0,0,30.229
KEVX20180907-1,KEVX20180907_112527_V06,0,0.483,1.200,31126,16524,20928.775,3902,14366,16833.536
KEVX20180907-1,KEVX20180907_112527_V06,2,0.879,1.200,31129,8926,19343.096,4899,7036,14283.793
KEVX20180907-1,KEVX20180907_112527_V06,4,1.318,1.200,31146,3366,12662.814,3121,2519,9560.981
KEVX20180907-1,KEVX20180907_112527_V06,6,1.802,1.200,15576,169,1910.404,428,100,1234.200
KEVX20180907-1,KEVX20180907_112527_V06,7,2.417,1.200,15583,3,216.355,72,2,142.019
KEVX20180907-1,KEVX20180907_112527_V06,8,3.120,1.200,15596,0,42.175,3,0,38.073
KEVX20180907-1,KEVX20180907_113006_V06,0,0.483,1.200,8636,4978,7491.079,1202,4164,5976.629
KEVX20180907-1,KEVX20180907_113006_V06,2,0.879,1.200,8649,2343,6362.881,835,1954,4896.731
KEVX20180907-1,KEVX20180907_113006_V06,4,1.318,1.200,8647,871,3088.923,258,753,2545.292
KEVX20180907-1,KEVX20180907_113006_V06,6,1.802,1.200,4334,12,95.204,10,3,90.783
KEVX20180907-1,KEVX20180907_113006_V06,7,2.417,1.200,4339,0,14.786,0,0,14.786
KEVX20180907-1,KEVX20180907_113445_V06,0,0.483,1.200,12048,7028,10901.408,1859,5744,8789.336
KEVX20180907-1,KEVX20180907_113445_V06,2,0.879,1.200,12046,3335,10266.684,1520,2657,7705.904
KEVX20180907-1,KEVX20180907_113445_V06,4,1.318,1.200,12054,1137,4946.638,510,927,4032.408
KEVX20180907-1,KEVX20180907_113445_V06,6,1.802,1.200,6040,28,329.507,16,16,299.284
KEVX20180907-1,KEVX20180907_113445_V06,7,2.417,1.200,6049,0,71.382,0,0,71.382
KEVX20180907-1,KEVX20180907_113923_V06,0,0.483,1.200,14280,8319,12734.627,2321,6713,10220.281
KEVX20180907-1,KEVX20180907_113923_V06,2,0.879,1.200,14284,3722,12840.436,2181,2796,9315.213
KEVX20180907-1,KEVX20180907_113923_V06,4,1.318,1.200,14284,1159,5820.633,752,891,4622.493
KEVX20180907-1,KEVX20180907_113923_V06,6,1.802,1.200,7153,38,451.032,26,26,373.454
KEVX20180907-1,KEVX20180907_113923_V06,7,2.417,1.200,7163,2,112.744,1,2,109.835
KEVX20180907-4,KEVX20180907_111157_V06,0,0.483,1.200,2677,777,351.438,92,685,351.438
KEVX20180907-4,KEVX20180907_111157_V06,2,0.879,1.200,2684,20,69.061,6,14,69.061
KEVX20180907-4,KEVX20180907_111157_V06,4,1.318,1.200,2684,0,8.859,0,0,8.859
KEVX20180907-4,KEVX20180907_111157_V06,6,1.802,1.200,1345,0,8.887,0,0,8.887
KEVX20180907-4,KEVX20180907_111624_V06,0,0.483,1.200,4198,1167,776.823,121,1048,759.205
KEVX20180907-4,KEVX20180907_111624_V06,2,0.879,1.200,4202,316,739.639,80,240,704.499
KEVX20180907-4,KEVX20180907_111624_V06,4,1.318,1.200,4197,0,13.808,0,0,13.808
KEVX20180907-4,KEVX20180907_111624_V06,6,1.802,1.200,2098,0,13.806,0,0,13.806
KEVX20180907-4,KEVX20180907_112056_V06,0,0.483,1.200,5666,1608,1057.229,140,1468,1057.229
KEVX20180907-4,KEVX20180907_112056_V06,2,0.879,1.200,5667,659,922.040,124,542,864.766
KEVX20180907-4,KEVX20180907_112056_V06,4,1.318,1.200,5667,8,46.230,1,7,46.230
KEVX20180907-4,KEVX20180907_112056_V06,6,1.802,1.200,2833,0,18.391,0,0,18.391
KEVX20180907-4,KEVX20180907_112527_V06,0,0.483,1.200,7336,1821,1346.435,207,1619,1308.320
KEVX20180907-4,KEVX20180907_112527_V06,2,0.879,1.200,7339,896,1346.013,162,746,1254.595
KEVX20180907-4,KEVX20180907_112527_V06,4,1.318,1.200,7340,141,610.486,37,112,546.376
KEVX20180907-4,KEVX20180907_112527_V06,6,1.802,1.200,3671,0,23.116,0,0,23.116
KEVX20180907-4,KEVX20180907_113006_V06,0,0.483,1.200,11294,2207,2410.425,264,1950,2356.368
KEVX20180907-4,KEVX20180907_113006_V06,2,0.879,1.200,11297,1232,1720.143,256,1002,1546.431
KEVX20180907-4,KEVX20180907_113006_V06,4,1.318,1.200,11305,276,1200.811,71,223,1072.175
KEVX20180907-4,KEVX20180907_113006_V06,6,1.802,1.200,5653,1,48.874,0,1,48.874
KEVX20180907-4,KEVX20180907_113445_V06,0,0.483,1.200,14789,2261,3061.341,373,1920,2870.161
KEVX20180907-4,KEVX20180907_113445_V06,2,0.879,1.200,14786,1190,2312.378,325,897,2090.371
KEVX20180907-4,KEVX20180907_113445_V06,4,1.318,1.200,14794,425,1692.409,128,323,1527.626
KEVX20180907-4,KEVX20180907_113445_V06,6,1.802,1.200,7398,4,95.012,1,3,95.012
KEVX20180907-4,KEVX20180907_113923_V06,0,0.483,1.200,16139,1720,4227.308,361,1422,3909.627
KEVX20180907-4,KEVX20180907_113923_V06,2,0.879,1.200,16147,760,2399.653,239,560,2153.626
KEVX20180907-4,KEVX20180907_113923_V06,4,1.318,1.200,16151,419,2188.234,141,324,1905.612
KEVX20180907-4,KEVX20180907_113923_V06,6,1.802,1.200,8079,9,103.487,1,8,103.487
KEVX20180907-4,KEVX20180907_114401_V06,0,0.483,1.200,11381,1057,3956.389,311,805,3686.467
KEVX20180907-4,KEVX20180907_114401_V06,2,0.879,1.200,11385,449,1669.956,203,292,1429.644
KEVX20180907-4,KEVX20180907_114401_V06,4,1.318,1.200,11382,331,1743.904,133,229,1583.256
KEVX20180907-4,KEVX20180907_114401_V06,6,1.802,1.200,5698,17,153.997,9,10,131.511
KEVX20180907-4,KEVX20180907_114839_V06,0,0.483,1.200,15610,1158,5344.387,407,903,4721.910
KEVX20180907-4,KEVX20180907_114839_V06,2,0.879,1.200,15616,354,1979.013,200,233,1590.021
KEVX20180907-4,KEVX20180907_114839_V06,4,1.318,1.200,15626,206,1321.367,123,134,1073.331
KEVX20180907-4,KEVX20180907_114839_V06,6,1.802,1.200,7810,18,137.197,8,11,126.539
KEVX20180907-4,KEVX20180907_115317_V06,0,0.483,1.200,9015,1035,4163.652,317,832,3683.027
KEVX20180907-4,KEVX20180907_115317_V06,2,0.879,1.200,9015,356,1670.874,140,271,1413.933
KEVX20180907-4,KEVX20180907_115317_V06,4,1.318,1.200,9018,240,1072.559,106,170,903.202
KEVX20180907-4,KEVX20180907_115317_V06,6,1.802,1.200,4510,33,146.355,13,22,125.765
KEVX20180907-5,KEVX20180907_111624_V06,0,0.483,1.200,7394,510,64.670,84,426,64.670
KEVX20180907-5,KEVX20180907_111624_V06,2,0.879,1.200,7395,4,56.323,2,2,56.323
KEVX20180907-5,KEVX20180907_111624_V06,4,1.318,1.200,7394,2,30.438,2,0,30.438
KEVX20180907-5,KEVX20180907_112056_V06,0,0.483,1.200,10339,915,203.966,121,794,203.966
KEVX20180907-5,KEVX20180907_112056_V06,2,0.879,1.200,10339,159,197.955,43,116,197.955
KEVX20180907-5,KEVX20180907_112056_V06,4,1.318,1.200,10348,2,42.604,0,2,42.604
KEVX20180907-5,KEVX20180907_112527_V06,0,0.483,1.200,15134,1725,796.046,250,1477,784.827
KEVX20180907-5,KEVX20180907_112527_V06,2,0.879,1.200,15137,535,748.182,108,428,738.741
KEVX20180907-5,KEVX20180907_112527_V06,4,1.318,1.200,15151,56,301.495,19,39,283.107
KEVX20180907-5,KEVX20180907_113006_V06,0,0.483,1.200,14285,1533,897.334,249,1285,890.467
KEVX20180907-5,KEVX20180907_113006_V06,2,0.879,1.200,14285,545,629.376,162,387,594.572
KEVX20180907-5,KEVX20180907_113006_V06,4,1.318,1.200,14299,87,345.859,37,53,318.483
KEVX20180907-7,KEVX20180907_112527_V06,0,0.483,1.200,6463,415,794.820,91,324,794.820
KEVX20180907-7,KEVX20180907_112527_V06,2,0.879,1.200,6469,18,80.230,8,10,80.230
KEVX20180907-7,KEVX20180907_112527_V06,4,1.318,1.200,6468,0,40.838,0,0,40.838
KEVX20180907-7,KEVX20180907_113006_V06,0,0.483,1.200,8833,361,712.849,99,262,712.849
KEVX20180907-7,KEVX20180907_113006_V06,2,0.879,1.200,8827,42,260.686,18,25,250.784
KEVX20180907-7,KEVX20180907_113006_V06,4,1.318,1.200,8836,2,32.202,0,2,32.202
KEVX20180907-2,KEVX20180907_110730_V06,0,0.483,1.200,4442,753,418.952,148,605,418.952
KEVX20180907-2,KEVX20180907_110730_V06,2,0.879,1.200,4440,70,46.187,62,8,46.187
KEVX20180907-2,KEVX20180907_110730_V06,4,1.318,1.200,4444,26,14.612,23,3,14.612
KEVX20180907-2,KEVX20180907_110730_V06,6,1.802,1.200,2221,2,14.714,0,2,14.714
KEVX20180907-6,KEVX20180907_112056_V06,0,0.483,1.200,15149,1804,693.224,194,1612,679.587
KEVX20180907-6,KEVX20180907_112056_V06,2,0.879,1.200,15158,558,874.450,112,451,831.917
KEVX20180907-6,KEVX20180907_112056_V06,4,1.318,1.200,15155,14,92.360,2,12,92.360
KEVX20180907-8,KEVX20180907_112527_V06,0,0.483,1.200,15878,8698,12749.209,2452,7238,10009.257
KEVX20180907-8,KEVX20180907_112527_V06,2,0.879,1.200,15884,4553,12029.072,2474,3493,8760.065
KEVX20180907-8,KEVX20180907_112527_V06,4,1.318,1.200,15887,1492,6711.964,1029,1136,5370.570
KEVX20180907-8,KEVX20180907_112527_V06,6,1.802,1.200,7942,7,333.927,16,4,281.410
KEVX20180907-8,KEVX20180907_112527_V06,7,2.417,1.200,7948,1,24.646,1,0,24.646
KEVX20180907-8,KEVX20180907_112527_V06,8,3.120,1.200,7955,0,22.139,0,0,22.139
KEVX20180908-4,KEVX20180908_111930_V06,0,0.483,1.200,5369,814,610.320,85,730,602.656
KEVX20180908-4,KEVX20180908_111930_V06,2,0.879,1.200,5374,17,50.338,5,13,38.433
KEVX20180908-4,KEVX20180908_111930_V06,4,1.318,1.200,5373,0,19.039,0,0,19.039
KEVX20180908-4,KEVX20180908_112633_V06,0,0.483,1.200,10834,1135,1265.948,151,999,1146.345
KEVX20180908-4,KEVX20180908_112633_V06,2,0.879,1.200,10842,208,483.609,55,162,399.253
KEVX20180908-4,KEVX20180908_112633_V06,4,1.318,1.200,10845,9,45.329,2,7,45.329
KEVX20180908-4,KEVX20180908_113336_V06,0,0.483,1.200,13539,1618,2860.792,235,1429,2568.743
KEVX20180908-4,KEVX20180908_113336_V06,2,0.879,1.200,13549,436,1058.055,83,372,902.036
KEVX20180908-4,KEVX20180908_113336_V06,4,1.318,1.200,13555,12,111.027,4,9,106.490
KEVX20180908-4,KEVX20180908_113336_V06,6,1.802,1.200,6786,0,43.937,0,0,43.937
KEVX20180908-4,KEVX20180908_114038_V06,0,0.483,1.200,19119,2213,4979.618,537,1757,4610.935
KEVX20180908-4,KEVX20180908_114038_V06,2,0.879,1.200,19119,511,1633.300,188,357,1462.503
KEVX20180908-4,KEVX20180908_114038_V06,4,1.318,1.200,19137,42,296.625,25,22,276.571
KEVX20180908-4,KEVX20180908_114038_V06,6,1.802,1.200,9569,2,61.174,0,2,61.174
KEVX20180908-4,KEVX20180908_114506_V06,0,0.483,1.200,21150,2050,6299.988,566,1608,5753.054
KEVX20180908-4,KEVX20180908_114506_V06,2,0.879,1.200,21156,382,1774.821,192,239,1506.760
KEVX20180908-4,KEVX20180908_114506_V06,4,1.318,1.200,21163,57,415.571,51,29,339.274
KEVX20180908-4,KEVX20180908_114506_V06,6,1.802,1.200,10586,4,66.638,2,2,66.638
KEVX20180908-4,KEVX20180908_114945_V06,0,0.483,1.200,22546,1878,6693.258,594,1433,6027.303
KEVX20180908-4,KEVX20180908_114945_V06,2,0.879,1.200,22548,389,2010.754,189,251,1806.059
KEVX20180908-4,KEVX20180908_114945_V06,4,1.318,1.200,22562,42,534.508,53,17,445.285
KEVX20180908-4,KEVX20180908_114945_V06,6,1.802,1.200,11291,2,82.197,1,2,76.076
KEVX20180908-4,KEVX20180908_115424_V06,0,0.483,1.200,24546,2314,8439.706,742,1786,7572.191
KEVX20180908-4,KEVX20180908_115424_V06,2,0.879,1.200,24551,403,2108.289,255,245,1764.654
KEVX20180908-4,KEVX20180908_115424_V06,4,1.318,1.200,24560,51,567.462,74,20,444.426
KEVX20180908-4,KEVX20180908_115424_V06,6,1.802,1.200,12288,1,98.452,1,0,98.452
KEVX20180908-4,KEVX20180908_120341_V06,0,0.483,1.200,18068,1577,5982.536,404,1281,5502.286
KEVX20180908-4,KEVX20180908_120341_V06,2,0.879,1.200,18065,399,1818.739,145,313,1592.027
KEVX20180908-4,KEVX20180908_120341_V06,4,1.318,1.200,18075,69,410.313,37,51,326.443
KEVX20180908-4,KEVX20180908_120341_V06,6,1.802,1.200,9044,6,58.762,1,5,58.762
KEVX20180908-3,KEVX20180908_111930_V06,0,0.483,1.200,3776,2263,3495.350,174,2174,3082.372
KEVX20180908-3,KEVX20180908_111930_V06,2,0.879,1.200,3778,800,2960.678,179,711,2578.014
KEVX20180908-3,KEVX20180908_111930_V06,4,1.318,1.200,3783,4,228.782,12,2,200.779
KEVX20180908-3,KEVX20180908_111930_V06,6,1.802,1.200,1892,0,7.584,0,0,7.584
KEVX20180908-3,KEVX20180908_111930_V06,7,2.417,1.200,1895,0,7.604,0,0,7.604
KEVX20180908-3,KEVX20180908_112633_V06,0,0.483,1.200,7199,4539,4636.917,294,4372,4020.276
KEVX20180908-3,KEVX20180908_112633_V06,2,0.879,1.200,7198,2517,4077.733,460,2276,3226.280
KEVX20180908-3,KEVX20180908_112633_V06,4,1.318,1.200,7205,309,2717.825,171,266,2236.529
KEVX20180908-3,KEVX20180908_112633_V06,6,1.802,1.200,3596,5,128.782,0,5,128.782
KEVX20180908-3,KEVX20180908_112633_V06,7,2.417,1.200,3600,0,14.541,0,0,14.541
KEVX20180908-3,KEVX20180908_113336_V06,0,0.483,1.200,9138,6339,6564.942,490,6059,5491.004
KEVX20180908-3,KEVX20180908_113336_V06,2,0.879,1.200,9142,3992,6365.390,786,3583,4868.536
KEVX20180908-3,KEVX20180908_113336_V06,4,1.318,1.200,9146,1047,5929.955,529,858,4662.274
KEVX20180908-3,KEVX20180908_113336_V06,6,1.802,1.200,4573,52,710.412,37,32,574.155
KEVX20180908-3,KEVX20180908_113336_V06,7,2.417,1.200,4582,0,59.902,1,0,55.505
KEVX20180908-3,KEVX20180908_114038_V06,0,0.483,1.200,9869,7299,6053.629,1000,6425,5358.887
KEVX20180908-3,KEVX20180908_114038_V06,2,0.879,1.200,9871,4498,7180.659,1264,3548,5689.788
KEVX20180908-3,KEVX20180908_114038_V06,4,1.318,1.200,9875,1522,6732.464,638,1122,5699.286
KEVX20180908-3,KEVX20180908_114038_V06,6,1.802,1.200,4936,156,1400.633,91,107,1047.637
KEVX20180908-3,KEVX20180908_114038_V06,7,2.417,1.200,4946,5,188.664,7,1,168.030
KEVX20180908-5,KEVX20180908_111930_V06,0,0.483,1.200,440,383,155.482,9,375,152.130
KEVX20180908-5,KEVX20180908_111930_V06,2,0.879,1.200,440,348,257.191,4,344,257.191
KEVX20180908-5,KEVX20180908_111930_V06,4,1.318,1.200,440,33,488.465,14,33,462.989
KEVX20180908-5,KEVX20180908_111930_V06,6,1.802,1.200,217,0,0.444,0,0,0.444
KEVX20180908-5,KEVX20180908_111930_V06,7,2.417,1.200,218,0,6.917,0,0,6.917
KEVX20180908-5,KEVX20180908_111930_V06,8,3.120,1.200,219,0,0.449,0,0,0.449
KEVX20180909-5,KEVX20180909_112524_V06,0,0.483,1.200,14033,650,1135.288,121,533,1112.014
KEVX20180909-5,KEVX20180909_112524_V06,2,0.879,1.200,14039,12,98.958,5,7,98.958
KEVX20180909-5,KEVX20180909_112524_V06,4,1.318,1.200,14042,2,59.640,1,1,59.640
KEVX20180909-5,KEVX20180909_112524_V06,6,1.802,1.200,7022,0,45.991,0,0,45.991
KEVX20180909-5,KEVX20180909_112956_V06,0,0.483,1.200,17962,851,1896.170,204,666,1789.890
KEVX20180909-5,KEVX20180909_112956_V06,2,0.879,1.200,17976,106,359.013,57,56,315.039
KEVX20180909-5,KEVX20180909_112956_V06,4,1.318,1.200,17977,9,97.004,6,4,89.814
KEVX20180909-5,KEVX20180909_112956_V06,6,1.802,1.200,8994,2,58.944,0,2,58.944
KEVX20180909-5,KEVX20180909_113435_V06,0,0.483,1.200,17347,798,1692.951,170,633,1660.552
KEVX20180909-5,KEVX20180909_113435_V06,2,0.879,1.200,17355,87,436.634,43,47,413.097
KEVX20180909-5,KEVX20180909_113435_V06,4,1.318,1.200,17350,11,113.784,8,4,106.268
KEVX20180909-5,KEVX20180909_113435_V06,6,1.802,1.200,8682,0,58.525,0,0,58.525
KEVX20180909-5,KEVX20180909_113913_V06,0,0.483,1.200,17840,729,1983.656,143,596,1910.577
KEVX20180909-5,KEVX20180909_113913_V06,2,0.879,1.200,17840,93,382.245,45,53,341.747
KEVX20180909-5,KEVX20180909_113913_V06,4,1.318,1.200,17846,10,114.593,8,3,111.263
KEVX20180909-5,KEVX20180909_114352_V06,0,0.483,1.200,15240,483,1890.517,118,373,1836.415
KEVX20180909-5,KEVX20180909_114352_V06,2,0.879,1.200,15238,38,297.186,16,23,289.318
KEVX20180909-5,KEVX20180909_114352_V06,4,1.318,1.200,15236,8,105.664,3,5,105.664
KEVX20180909-5,KEVX20180909_114352_V06,6,1.802,1.200,7622,0,50.538,0,0,50.538
KEVX20180909-5,KEVX20180909_114831_V06,0,0.483,1.200,17115,670,2010.513,173,518,1875.545
KEVX20180909-5,KEVX20180909_114831_V06,2,0.879,1.200,17116,69,456.384,33,43,413.848
KEVX20180909-5,KEVX20180909_114831_V06,4,1.318,1.200,17125,7,99.750,4,3,99.750
KEVX20180909-5,KEVX20180909_114831_V06,6,1.802,1.200,8565,0,57.124,0,0,57.124
KEVX20180909-5,KEVX20180909_115309_V06,0,0.483,1.200,20056,633,2568.528,206,459,2380.665
KEVX20180909-5,KEVX20180909_115309_V06,2,0.879,1.200,20059,55,543.262,48,23,460.855
KEVX20180909-5,KEVX20180909_115309_V06,4,1.318,1.200,20066,19,168.650,15,4,168.650
KEVX20180909-5,KEVX20180909_115309_V06,6,1.802,1.200,10042,4,78.937,1,3,78.937
KEVX20180909-2,KEVX20180909_105328_V06,0,0.483,1.200,398,281,148.294,59,225,128.088
KEVX20180909-2,KEVX20180909_105328_V06,2,0.879,1.200,398,76,251.341,40,47,184.309
KEVX20180909-2,KEVX20180909_105328_V06,4,1.318,1.200,397,0,0.815,0,0,0.815
KEVX20180909-2,KEVX20180909_105328_V06,6,1.802,1.200,198,0,0.817,0,0,0.817
KEVX20180909-2,KEVX20180909_105328_V06,7,2.417,1.200,199,0,0.822,0,0,0.822
KEVX20180909-2,KEVX20180909_110231_V06,0,0.483,1.200,2102,868,1412.945,193,693,1307.043
KEVX20180909-2,KEVX20180909_110231_V06,2,0.879,1.200,2105,288,509.834,142,159,426.056
KEVX20180909-2,KEVX20180909_110231_V06,4,1.318,1.200,2101,1,23.709,3,0,9.817
KEVX20180909-2,KEVX20180909_110231_V06,6,1.802,1.200,1032,0,4.241,0,0,4.241
KEVX20180909-2,KEVX20180909_110231_V06,7,2.417,1.200,1035,0,4.257,0,0,4.257
KEVX20180909-2,KEVX20180909_110717_V06,0,0.483,1.200,4064,1174,2370.233,265,947,2168.575
KEVX20180909-2,KEVX20180909_110717_V06,2,0.879,1.200,4067,341,725.612,140,220,599.884
KEVX20180909-2,KEVX20180909_110717_V06,4,1.318,1.200,4073,15,117.289,13,6,91.203
KEVX20180909-2,KEVX20180909_110717_V06,6,1.802,1.200,2048,0,8.419,0,0,8.419
KEVX20180909-2,KEVX20180909_110717_V06,7,2.417,1.200,2051,0,8.440,0,0,8.440
KEVX20180909-2,KEVX20180909_111149_V06,0,0.483,1.200,8320,3089,8280.252,808,2570,7075.770
KEVX20180909-2,KEVX20180909_111149_V06,2,0.879,1.200,8320,422,1534.195,143,324,1312.379
KEVX20180909-2,KEVX20180909_111149_V06,4,1.318,1.200,8323,48,292.043,34,29,204.498
KEVX20180909-2,KEVX20180909_111149_V06,6,1.802,1.200,4158,0,15.722,0,0,15.722
KEVX20180909-2,KEVX20180909_111149_V06,7,2.417,1.200,4158,0,15.734,0,0,15.734
KEVX20180909-2,KEVX20180909_111621_V06,0,0.483,1.200,14949,7420,13887.292,1826,6193,11760.394
KEVX20180909-2,KEVX20180909_111621_V06,2,0.879,1.200,14958,883,6421.079,541,700,5382.935
KEVX20180909-2,KEVX20180909_111621_V06,4,1.318,1.200,14961,65,502.005,52,36,383.496
KEVX20180909-2,KEVX20180909_111621_V06,6,1.802,1.200,7482,0,26.397,0,0,26.397
KEVX20180909-2,KEVX20180909_111621_V06,7,2.417,1.200,7485,0,26.441,0,0,26.441
KEVX20180909-1,KEVX20180909_102517_V06,0,0.483,1.200,625,613,10.964,154,459,10.964
KEVX20180909-1,KEVX20180909_102517_V06,2,0.879,1.200,626,505,110.369,254,258,104.125
KEVX20180909-1,KEVX20180909_102517_V06,4,1.318,1.200,625,397,96.506,397,63,49.414
KEVX20180909-1,KEVX20180909_102517_V06,6,1.802,1.200,312,205,53.065,212,14,11.637
KEVX20180909-1,KEVX20180909_102517_V06,7,2.417,1.200,310,172,59.882,199,6,9.836
KEVX20180909-1,KEVX20180909_102517_V06,8,3.120,1.200,313,170,65.410,185,12,17.280
KEVX20180909-1,KEVX20180909_102517_V06,9,3.999,1.200,313,120,44.862,140,0,17.886
KEVX20180909-1,KEVX20180909_102517_V06,10,5.098,1.200,311,80,16.276,83,1,9.111
KEVX20180909-1,KEVX20180909_103005_V06,0,0.483,1.200,2241,1940,285.627,206,1743,276.717
KEVX20180909-1,KEVX20180909_103005_V06,2,0.879,1.200,2240,932,676.099,421,593,624.027
KEVX20180909-1,KEVX20180909_103005_V06,4,1.318,1.200,2239,543,317.924,616,103,201.825
KEVX20180909-1,KEVX20180909_103005_V06,6,1.802,1.200,1118,233,139.152,271,17,53.536
KEVX20180909-1,KEVX20180909_103005_V06,7,2.417,1.200,1118,226,109.352,270,11,23.821
KEVX20180909-1,KEVX20180909_103005_V06,8,3.120,1.200,1124,185,104.807,236,9,19.615
KEVX20180909-1,KEVX20180909_103005_V06,9,3.999,1.200,1126,127,66.924,161,2,16.992
KEVX20180909-1,KEVX20180909_103005_V06,10,5.098,1.200,1123,88,36.087,108,0,10.694
KEVX20180910-7,KEVX20180910_112540_V06,0,0.483,1.200,4737,353,626.369,97,256,626.369
KEVX20180910-7,KEVX20180910_112540_V06,2,0.879,1.200,4737,90,45.354,75,15,45.354
KEVX20180910-7,KEVX20180910_112540_V06,4,1.318,1.200,4745,78,44.475,70,8,44.475
KEVX20180910-7,KEVX20180910_113018_V06,0,0.483,1.200,6786,564,1160.366,185,379,1160.366
KEVX20180910-7,KEVX20180910_113018_V06,2,0.879,1.200,6790,171,155.242,142,29,155.242
KEVX20180910-7,KEVX20180910_113018_V06,4,1.318,1.200,6789,120,61.835,100,20,61.835
KEVX20180910-7,KEVX20180910_113457_V06,0,0.483,1.200,7779,575,1243.237,180,396,1234.166
KEVX20180910-7,KEVX20180910_113457_V06,2,0.879,1.200,7780,146,168.700,119,28,162.279
KEVX20180910-7,KEVX20180910_113457_V06,4,1.318,1.200,7785,105,52.828,80,25,52.828
KEVX20180910-7,KEVX20180910_113457_V06,6,1.802,1.200,3897,3,26.325,0,3,26.325
KEVX20180910-7,KEVX20180910_113929_V06,0,0.483,1.200,9164,591,1583.558,199,398,1537.175
KEVX20180910-7,KEVX20180910_113929_V06,2,0.879,1.200,9167,147,290.777,114,35,278.375
KEVX20180910-7,KEVX20180910_113929_V06,4,1.318,1.200,9168,57,68.516,41,16,68.516
KEVX20180910-7,KEVX20180910_113929_V06,6,1.802,1.200,4585,4,30.799,3,1,30.799
KEVX20180910-7,KEVX20180910_114348_V06,0,0.483,1.200,12173,661,1884.000,276,395,1808.881
KEVX20180910-7,KEVX20180910_114348_V06,2,0.879,1.200,12173,212,340.887,168,51,293.406
KEVX20180910-7,KEVX20180910_114348_V06,4,1.318,1.200,12177,120,54.415,107,13,54.415
KEVX20180910-7,KEVX20180910_114348_V06,6,1.802,1.200,6090,26,40.875,22,4,40.875
KEVX20180910-7,KEVX20180910_114807_V06,0,0.483,1.200,16186,767,2037.572,374,408,1932.639
KEVX20180910-7,KEVX20180910_114807_V06,2,0.879,1.200,16189,342,422.522,271,82,346.725
KEVX20180910-7,KEVX20180910_114807_V06,4,1.318,1.200,16199,317,135.699,256,61,135.699
KEVX20180910-7,KEVX20180910_115224_V06,0,0.483,1.200,18968,603,1987.646,328,292,1875.222
KEVX20180910-7,KEVX20180910_115224_V06,2,0.879,1.200,18966,289,493.391,244,58,416.648
KEVX20180910-7,KEVX20180910_115224_V06,4,1.318,1.200,18974,331,118.493,283,48,118.493
KEVX20180910-7,KEVX20180910_115224_V06,6,1.802,1.200,9500,96,62.628,75,21,62.628
KEVX20180910-7,KEVX20180910_120101_V06,0,0.483,1.200,22342,631,1975.882,352,309,1827.226
KEVX20180910-7,KEVX20180910_120101_V06,2,0.879,1.200,22345,354,519.493,287,79,465.577
KEVX20180910-7,KEVX20180910_120101_V06,4,1.318,1.200,22353,295,141.045,247,48,141.045
