track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20180708-3,KTLH20180708_110629_V06,2,0.879,1.200,2357,32,68.019,26,7,54.330
KTLH20180708-3,KTLH20180708_110629_V06,4,1.318,1.200,2355,0,10.278,0,0,10.278
KTLH20180710-2,KTLH20180710_100852_V06,0,0.483,1.200,1187,601,313.708,153,544,243.814
KTLH20180710-2,KTLH20180710_100852_V06,2,0.879,1.200,1188,381,307.991,139,366,208.022
KTLH20180710-2,KTLH20180710_100852_V06,4,1.318,1.200,1190,30,120.173,66,26,89.794
KTLH20180710-2,KTLH20180710_100852_V06,8,1.802,1.200,615,0,23.285,4,0,19.086
KTLH20180710-2,KTLH20180710_100852_V06,9,2.417,1.200,613,0,5.438,0,0,5.438
KTLH20180710-2,KTLH20180710_100852_V06,10,3.120,1.200,615,0,20.273,5,0,13.309
KTLH20180710-2,KTLH20180710_100852_V06,11,3.999,1.200,617,0,18.984,3,0,14.300
KTLH20180710-2,KTLH20180710_100852_V06,12,5.098,1.200,620,0,5.179,0,0,5.179
KTLH20180710-2,KTLH20180710_101254_V06,0,0.483,1.200,2802,1078,891.575,399,944,688.265
KTLH20180710-2,KTLH20180710_101254_V06,2,0.879,1.200,2799,462,721.262,372,388,530.163
KTLH20180710-2,KTLH20180710_101254_V06,4,1.318,1.200,2806,27,201.025,119,20,132.181
KTLH20180710-2,KTLH20180710_101254_V06,8,1.802,1.200,1404,0,16.443,0,0,16.443
KTLH20180710-2,KTLH20180710_101254_V06,9,2.417,1.200,1405,2,28.400,6,1,22.592
KTLH20180710-2,KTLH20180710_101254_V06,10,3.120,1.200,1401,0,16.424,0,0,16.424
KTLH20180710-2,KTLH20180710_101254_V06,11,3.999,1.200,1409,1,12.537,1,1,11.524
KTLH20180710-2,KTLH20180710_101254_V06,12,5.098,1.200,1412,0,3.308,0,0,3.308
KTLH20180710-2,KTLH20180710_101655_V06,0,0.483,1.200,4748,1769,1471.464,760,1517,1142.694
KTLH20180710-2,KTLH20180710_101655_V06,2,0.879,1.200,4752,761,1056.181,685,648,735.398
KTLH20180710-2,KTLH20180710_101655_V06,4,1.318,1.200,4748,19,143.548,136,12,97.112
KTLH20180710-2,KTLH20180710_101655_V06,8,1.802,1.200,2375,0,18.420,1,0,16.110
KTLH20180710-2,KTLH20180710_101655_V06,9,2.417,1.200,2374,0,4.052,0,0,4.052
KTLH20180710-2,KTLH20180710_101655_V06,10,3.120,1.200,2378,0,2.566,0,0,2.566
KTLH20180710-2,KTLH20180710_101655_V06,11,3.999,1.200,2378,0,4.102,0,0,4.102
KTLH20180710-2,KTLH20180710_101655_V06,12,5.098,1.200,2385,0,3.400,0,0,3.400
KTLH20180710-1,KTLH20180710_100049_V06,0,0.483,1.200,5044,1553,972.778,401,1202,628.573
KTLH20180710-1,KTLH20180710_100049_V06,2,0.879,1.200,5044,324,1427.259,180,210,1021.505
KTLH20180710-1,KTLH20180710_100049_V06,4,1.318,1.200,5051,370,1739.488,211,248,1231.121
KTLH20180710-1,KTLH20180710_100049_V06,8,1.802,1.200,2524,2,45.925,0,2,45.925
KTLH20180710-1,KTLH20180710_100450_V06,0,0.483,1.200,6805,1569,1784.203,538,1145,1124.841
KTLH20180710-1,KTLH20180710_100450_V06,2,0.879,1.200,6804,341,1542.922,218,188,1114.333
KTLH20180710-1,KTLH20180710_100450_V06,4,1.318,1.200,6807,218,1413.411,149,165,879.895
KTLH20180710-1,KTLH20180710_100450_V06,8,1.802,1.200,3408,2,78.854,0,2,78.854
KTLH20180711-2,KTLH20180711_104110_V06,0,0.483,1.200,1716,1617,22.347,24,1593,22.347
KTLH20180711-2,KTLH20180711_104110_V06,2,0.879,1.200,1716,1473,113.570,72,1401,113.570
KTLH20180711-2,KTLH20180711_104548_V06,0,0.483,1.200,2801,2583,165.415,75,2508,165.415
KTLH20180711-2,KTLH20180711_104548_V06,2,0.879,1.200,2803,1959,199.152,91,1868,199.152
KTLH20180711-1,KTLH20180711_101756_V06,0,0.483,1.200,604,270,299.243,50,240,259.952
KTLH20180711-1,KTLH20180711_101756_V06,2,0.879,1.200,603,95,254.597,54,75,192.622
KTLH20180711-1,KTLH20180711_101756_V06,4,1.318,1.200,604,9,113.846,16,4,94.855
KTLH20180711-1,KTLH20180711_101756_V06,6,1.802,1.200,303,0,15.071,2,0,7.270
KTLH20180711-1,KTLH20180711_101756_V06,7,2.417,1.200,303,0,7.796,0,0,7.796
KTLH20180711-1,KTLH20180711_101756_V06,8,3.120,1.200,302,0,0.696,0,0,0.696
KTLH20180712-2,KTLH20180712_105446_V06,0,0.483,1.200,2957,273,429.586,17,256,429.586
KTLH20180712-2,KTLH20180712_105446_V06,2,0.879,1.200,2963,0,18.980,0,0,18.980
KTLH20180712-2,KTLH20180712_110357_V06,0,0.483,1.200,5243,636,1048.757,52,584,1048.757
KTLH20180712-2,KTLH20180712_110357_V06,2,0.879,1.200,5239,113,493.941,28,86,477.370
KTLH20180712-2,KTLH20180712_110829_V06,0,0.483,1.200,7543,726,1407.877,91,635,1407.877
KTLH20180712-2,KTLH20180712_110829_V06,2,0.879,1.200,7547,108,579.701,32,76,579.701
KTLH20180714-1,KTLH20180714_094532_V06,0,0.483,1.200,455,65,46.985,12,54,39.519
KTLH20180714-1,KTLH20180714_094532_V06,2,0.879,1.200,456,33,46.323,7,27,38.825
KTLH20180714-1,KTLH20180714_094532_V06,4,1.318,1.200,455,0,1.225,0,0,1.225
KTLH20180714-1,KTLH20180714_094532_V06,6,1.802,1.200,225,0,1.212,0,0,1.212
KTLH20180716-16,KTLH20180716_112015_V06,0,0.483,1.200,11373,388,1326.807,217,208,1015.991
KTLH20180716-16,KTLH20180716_112015_V06,2,0.879,1.200,11372,189,473.548,144,63,295.539
KTLH20180716-16,KTLH20180716_112015_V06,4,1.318,1.200,11383,109,267.569,97,27,140.225
KTLH20180721-2,KTLH20180721_105258_V06,0,0.483,1.200,7580,6513,1120.304,552,6166,904.321
KTLH20180721-2,KTLH20180721_105258_V06,2,0.879,1.200,7584,5046,2307.662,610,4820,1923.554
KTLH20180721-2,KTLH20180721_105258_V06,4,1.318,1.200,7586,1596,3177.164,951,1435,2667.554
KTLH20180721-2,KTLH20180721_105258_V06,8,1.802,1.200,3791,13,496.142,241,5,349.327
KTLH20180721-2,KTLH20180721_105258_V06,9,2.417,1.200,3792,2,30.735,7,1,27.192
KTLH20180721-2,KTLH20180721_105258_V06,10,3.120,1.200,3794,2,5.911,0,2,5.911
KTLH20180721-2,KTLH20180721_105258_V06,11,3.999,1.200,3804,0,7.032,0,0,7.032
KTLH20180721-2,KTLH20180721_105258_V06,12,5.098,1.200,3812,0,3.404,0,0,3.404
KTLH20180721-2,KTLH20180721_110139_V06,0,0.483,1.200,14750,12234,2669.474,1412,11384,1973.064
KTLH20180721-2,KTLH20180721_110139_V06,2,0.879,1.200,14747,9203,4900.349,1735,8622,3669.255
KTLH20180721-2,KTLH20180721_110139_V06,4,1.318,1.200,14753,4198,5602.571,1436,3946,4720.328
KTLH20180721-2,KTLH20180721_110139_V06,8,1.802,1.200,7387,162,1557.488,847,128,1065.525
KTLH20180721-2,KTLH20180721_110139_V06,9,2.417,1.200,7391,48,442.132,433,24,291.900
KTLH20180721-2,KTLH20180721_110139_V06,10,3.120,1.200,7392,5,128.671,183,0,74.965
KTLH20180721-2,KTLH20180721_110139_V06,11,3.999,1.200,7399,0,68.247,132,0,35.617
KTLH20180721-2,KTLH20180721_110139_V06,12,5.098,1.200,7407,0,7.922,1,0,7.804
KTLH20180721-2,KTLH20180721_110559_V06,0,0.483,1.200,10399,8649,2150.874,926,8127,1612.486
KTLH20180721-2,KTLH20180721_110559_V06,2,0.879,1.200,10400,6056,4203.283,1105,5713,3298.843
KTLH20180721-2,KTLH20180721_110559_V06,4,1.318,1.200,10401,2415,4429.985,1162,2251,3682.870
KTLH20180721-2,KTLH20180721_110559_V06,8,1.802,1.200,5205,90,1167.771,521,57,795.052
KTLH20180721-2,KTLH20180721_110559_V06,9,2.417,1.200,5207,22,227.331,178,10,146.480
KTLH20180721-2,KTLH20180721_110559_V06,10,3.120,1.200,5210,1,37.945,35,1,27.789
KTLH20180721-2,KTLH20180721_110559_V06,11,3.999,1.200,5216,0,43.259,70,0,25.076
KTLH20180721-2,KTLH20180721_110559_V06,12,5.098,1.200,5224,0,5.875,0,0,5.875
KTLH20180721-1,KTLH20180721_103112_V06,0,0.483,1.200,1251,688,463.403,240,592,336.270
KTLH20180721-1,KTLH20180721_103112_V06,2,0.879,1.200,1249,211,577.284,245,174,426.075
KTLH20180721-1,KTLH20180721_103112_V06,4,1.318,1.200,1253,1,50.567,39,1,35.470
KTLH20180721-1,KTLH20180721_103112_V06,8,1.802,1.200,625,0,0.671,0,0,0.671
KTLH20180721-1,KTLH20180721_103112_V06,9,2.417,1.200,627,0,0.674,0,0,0.674
KTLH20180721-1,KTLH20180721_103112_V06,10,3.120,1.200,626,0,1.859,0,0,1.859
KTLH20180721-1,KTLH20180721_103112_V06,11,3.999,1.200,630,0,1.727,0,0,1.727
KTLH20180721-1,KTLH20180721_103112_V06,12,5.098,1.200,630,0,0.682,0,0,0.682
KTLH20180721-4,KTLH20180721_114450_V06,0,0.483,1.200,154,140,70.183,54,88,58.764
KTLH20180721-4,KTLH20180721_114450_V06,2,0.879,1.200,154,115,153.543,69,53,106.602
KTLH20180721-4,KTLH20180721_114450_V06,6,1.318,1.200,153,36,221.788,8,30,207.074
KTLH20180721-4,KTLH20180721_114450_V06,8,1.802,1.200,77,0,0.414,0,0,0.414
KTLH20180723-1,KTLH20180723_103228_V06,0,0.483,1.200,8159,1814,3107.767,801,1717,2518.859
KTLH20180723-1,KTLH20180723_103228_V06,2,0.879,1.200,8161,100,889.354,421,87,702.454
KTLH20180723-1,KTLH20180723_103228_V06,4,1.318,1.200,8157,5,57.930,46,2,40.767
KTLH20180723-1,KTLH20180723_103228_V06,8,1.802,1.200,4085,0,5.351,0,0,5.351
KTLH20180723-1,KTLH20180723_103228_V06,9,2.417,1.200,4091,0,5.361,0,0,5.361
KTLH20180723-1,KTLH20180723_103228_V06,10,3.120,1.200,4092,0,5.370,0,0,5.370
KTLH20180723-1,KTLH20180723_103228_V06,11,3.999,1.200,4094,0,5.559,0,0,5.559
KTLH20180723-2,KTLH20180723_104420_V06,0,0.483,1.200,3789,3220,518.339,103,3187,448.764
KTLH20180723-2,KTLH20180723_104420_V06,2,0.879,1.200,3789,3224,511.077,185,3146,396.135
KTLH20180723-2,KTLH20180723_104420_V06,4,1.318,1.200,3793,1685,1485.964,579,1460,1201.755
KTLH20180723-2,KTLH20180723_104420_V06,8,1.802,1.200,1898,34,438.046,184,18,283.549
KTLH20180723-2,KTLH20180723_104420_V06,9,2.417,1.200,1901,0,4.361,1,0,3.629
KTLH20180723-2,KTLH20180723_104420_V06,10,3.120,1.200,1899,0,1.729,0,0,1.729
KTLH20180723-2,KTLH20180723_104420_V06,11,3.999,1.200,1898,0,1.731,0,0,1.731
KTLH20180723-2,KTLH20180723_104420_V06,12,5.098,1.200,1906,0,1.744,0,0,1.744
KTLH20180723-2,KTLH20180723_104818_V06,0,0.483,1.200,7325,5392,1072.539,382,5294,847.216
KTLH20180723-2,KTLH20180723_104818_V06,2,0.879,1.200,7323,5508,1168.696,424,5370,909.363
KTLH20180723-2,KTLH20180723_104818_V06,4,1.318,1.200,7322,3424,2412.825,949,3098,1920.541
KTLH20180723-2,KTLH20180723_104818_V06,8,1.802,1.200,3667,196,1054.636,358,138,787.311
KTLH20180723-2,KTLH20180723_104818_V06,9,2.417,1.200,3668,2,33.583,18,2,28.028
KTLH20180723-2,KTLH20180723_104818_V06,10,3.120,1.200,3668,0,3.699,0,0,3.699
KTLH20180723-2,KTLH20180723_104818_V06,11,3.999,1.200,3674,0,3.353,0,0,3.353
KTLH20180723-2,KTLH20180723_104818_V06,12,5.098,1.200,3676,0,3.364,0,0,3.364
KTLH20180723-2,KTLH20180723_105209_V06,0,0.483,1.200,6104,5642,549.640,205,5514,453.058
KTLH20180723-2,KTLH20180723_105209_V06,2,0.879,1.200,6105,5627,527.120,182,5495,461.591
KTLH20180723-2,KTLH20180723_105209_V06,4,1.318,1.200,6107,3924,1880.520,678,3552,1598.701
KTLH20180723-2,KTLH20180723_105209_V06,8,1.802,1.200,3055,249,1309.240,468,171,928.049
KTLH20180723-2,KTLH20180723_105209_V06,9,2.417,1.200,3055,11,126.532,91,5,80.167
KTLH20180723-2,KTLH20180723_105209_V06,10,3.120,1.200,3059,0,2.546,0,0,2.546
KTLH20180723-2,KTLH20180723_105209_V06,11,3.999,1.200,3065,0,2.826,0,0,2.826
KTLH20180723-2,KTLH20180723_105209_V06,12,5.098,1.200,3070,0,2.568,0,0,2.568
KTLH20180723-4,KTLH20180723_112800_V06,0,0.483,1.200,16351,4621,8602.035,1453,3432,6437.749
KTLH20180723-4,KTLH20180723_112800_V06,2,0.879,1.200,16365,1592,7181.315,661,1155,5354.594
KTLH20180723-4,KTLH20180723_112800_V06,4,1.318,1.200,16368,70,1148.389,60,52,863.203
KTLH20180724-1,KTLH20180724_115458_V06,0,0.483,1.200,11734,1351,3459.727,489,975,2408.792
KTLH20180724-1,KTLH20180724_115458_V06,2,0.879,1.200,11742,461,2312.875,232,298,1722.496
KTLH20180724-1,KTLH20180724_115458_V06,4,1.318,1.200,11757,65,480.204,31,44,394.463
KTLH20180724-2,KTLH20180724_121108_V06,0,0.483,1.200,5116,5031,183.662,295,4745,159.451
KTLH20180724-2,KTLH20180724_121108_V06,2,0.879,1.200,5112,4662,1040.437,355,4352,923.530
KTLH20180724-2,KTLH20180724_121108_V06,4,1.318,1.200,5117,2722,3480.785,810,2315,2800.785
KTLH20180724-2,KTLH20180724_121108_V06,8,1.802,1.200,2557,175,2135.686,313,105,1507.703
KTLH20180724-2,KTLH20180724_121108_V06,9,2.417,1.200,2556,23,416.970,84,16,298.281
KTLH20180724-2,KTLH20180724_121108_V06,10,3.120,1.200,2557,0,30.862,5,0,25.380
KTLH20180724-2,KTLH20180724_121108_V06,11,3.999,1.200,2564,0,4.139,0,0,4.139
KTLH20180801-7,KTLH20180801_120133_V06,0,0.483,1.200,10630,108,347.421,168,13,84.217
KTLH20180801-7,KTLH20180801_120133_V06,2,0.879,1.200,10641,101,481.210,184,11,165.516
KTLH20180801-7,KTLH20180801_120133_V06,4,1.318,1.200,10639,138,792.851,273,21,207.072
KTLH20180801-7,KTLH20180801_120133_V06,6,1.802,1.200,5324,121,767.295,135,26,461.847
KTLH20180801-7,KTLH20180801_120133_V06,7,2.417,1.200,5324,377,2716.317,508,54,1334.638
KTLH20180801-7,KTLH20180801_120133_V06,8,3.120,1.200,5331,349,2449.587,533,26,1103.061
KTLH20180801-7,KTLH20180801_120644_V06,0,0.483,1.200,16080,176,489.556,244,16,176.828
KTLH20180801-7,KTLH20180801_120644_V06,2,0.879,1.200,16081,334,812.893,431,42,205.183
KTLH20180801-7,KTLH20180801_120644_V06,4,1.318,1.200,16079,614,1321.795,774,57,386.850
KTLH20180801-7,KTLH20180801_120644_V06,6,1.802,1.200,8046,493,1569.924,436,127,898.400
KTLH20180801-7,KTLH20180801_120644_V06,7,2.417,1.200,8052,868,2724.415,843,177,1432.742
KTLH20180801-7,KTLH20180801_120644_V06,8,3.120,1.200,8062,817,2342.278,899,64,1146.051
KTLH20180801-7,KTLH20180801_121158_V06,0,0.483,1.200,5131,54,210.096,64,10,106.070
KTLH20180801-7,KTLH20180801_121158_V06,2,0.879,1.200,5132,97,291.031,108,28,69.658
KTLH20180801-7,KTLH20180801_121158_V06,4,1.318,1.200,5134,243,847.133,340,31,223.703
KTLH20180801-7,KTLH20180801_121158_V06,6,1.802,1.200,2562,259,699.308,219,68,403.518
KTLH20180801-7,KTLH20180801_121158_V06,7,2.417,1.200,2566,314,930.873,294,55,577.323
KTLH20180802-8,KTLH20180802_110219_V06,0,0.483,1.200,6386,809,296.426,788,42,111.611
KTLH20180802-8,KTLH20180802_110219_V06,2,0.879,1.200,6389,756,397.813,733,59,90.552
KTLH20180802-8,KTLH20180802_110219_V06,4,1.318,1.200,6398,745,366.131,639,135,130.463
KTLH20180802-12,KTLH20180802_115100_V06,0,0.483,1.200,16734,9848,1035.764,9636,298,261.194
KTLH20180802-12,KTLH20180802_115100_V06,2,0.879,1.200,16733,9946,1333.719,9691,363,336.456
KTLH20180802-12,KTLH20180802_115100_V06,4,1.318,1.200,16732,9317,1301.887,8282,1144,393.783
KTLH20180805-1,KTLH20180805_102747_V06,0,0.483,1.200,1089,90,548.843,34,63,450.330
KTLH20180805-1,KTLH20180805_102747_V06,2,0.879,1.200,1094,66,280.422,28,47,159.894
KTLH20180805-1,KTLH20180805_102747_V06,6,1.318,1.200,1097,6,110.278,1,5,110.278
KTLH20180805-1,KTLH20180805_103627_V06,0,0.483,1.200,3152,294,975.205,127,182,768.507
KTLH20180805-1,KTLH20180805_103627_V06,2,0.879,1.200,3154,238,1468.947,131,148,915.595
KTLH20180805-1,KTLH20180805_103627_V06,6,1.318,1.200,3147,3,46.237,2,1,46.237
KTLH20180805-2,KTLH20180805_111104_V06,0,0.483,1.200,10130,624,2717.574,319,345,2166.124
KTLH20180805-2,KTLH20180805_111104_V06,2,0.879,1.200,10134,300,1750.063,170,165,1303.401
KTLH20180805-2,KTLH20180805_111104_V06,6,1.318,1.200,10139,1,59.894,1,1,44.780
KTLH20180806-1,KTLH20180806_110221_V06,0,0.483,1.200,2943,486,419.629,48,441,379.537
KTLH20180806-1,KTLH20180806_110221_V06,2,0.879,1.200,2937,372,830.628,41,339,729.602
KTLH20180806-1,KTLH20180806_110221_V06,4,1.318,1.200,2944,6,31.981,0,6,31.981
KTLH20180806-1,KTLH20180806_110643_V06,0,0.483,1.200,4430,566,4596.522,16,553,4558.097
KTLH20180806-1,KTLH20180806_110643_V06,2,0.879,1.200,4434,409,5014.890,12,404,4943.204
KTLH20180806-1,KTLH20180806_110643_V06,6,1.318,1.200,4438,16,628.080,1,16,616.806
KTLH20180806-3,KTLH20180806_121748_V06,0,0.483,1.200,324,309,19.106,46,264,18.098
KTLH20180806-3,KTLH20180806_121748_V06,2,0.879,1.200,324,310,15.119,16,299,11.575
KTLH20180806-3,KTLH20180806_121748_V06,6,1.318,1.200,324,87,253.492,41,75,229.395
KTLH20180806-3,KTLH20180806_121748_V06,8,1.802,1.200,162,5,93.065,25,2,62.725
KTLH20180806-3,KTLH20180806_121748_V06,9,2.417,1.200,162,2,20.078,6,1,12.573
KTLH20180806-3,KTLH20180806_121748_V06,10,3.120,1.200,163,0,1.758,0,0,1.758
KTLH20180806-3,KTLH20180806_121748_V06,11,3.999,1.200,160,0,0.177,0,0,0.177
KTLH20180806-3,KTLH20180806_121748_V06,12,5.098,1.200,161,0,0.179,0,0,0.179
KTLH20180806-3,KTLH20180806_122627_V06,0,0.483,1.200,5024,3762,1957.274,300,3625,1747.214
KTLH20180806-3,KTLH20180806_122627_V06,2,0.879,1.200,5027,3291,2599.757,257,3185,2397.966
KTLH20180806-3,KTLH20180806_122627_V06,6,1.318,1.200,5023,644,3162.272,741,579,2633.906
KTLH20180806-3,KTLH20180806_122627_V06,8,1.802,1.200,2508,43,824.398,256,24,519.433
KTLH20180806-3,KTLH20180806_122627_V06,9,2.417,1.200,2511,9,242.444,91,5,149.871
KTLH20180806-3,KTLH20180806_122627_V06,10,3.120,1.200,2520,0,16.784,16,0,10.271
KTLH20180806-3,KTLH20180806_122627_V06,11,3.999,1.200,2523,0,4.121,0,0,4.121
KTLH20180806-3,KTLH20180806_122627_V06,12,5.098,1.200,2519,0,4.216,0,0,4.216
KTLH20180806-2,KTLH20180806_114115_V06,0,0.483,1.200,4962,1954,3139.619,493,1820,2774.646
KTLH20180806-2,KTLH20180806_114115_V06,2,0.879,1.200,4965,924,3014.872,718,805,2482.157
KTLH20180806-2,KTLH20180806_114115_V06,6,1.318,1.200,4968,75,1168.593,590,56,856.255
KTLH20180806-2,KTLH20180806_114115_V06,8,1.802,1.200,2484,4,127.210,58,3,79.810
KTLH20180806-2,KTLH20180806_114115_V06,9,2.417,1.200,2482,0,20.269,7,0,13.511
KTLH20180806-2,KTLH20180806_114115_V06,10,3.120,1.200,2486,0,3.856,0,0,3.856
KTLH20180806-2,KTLH20180806_114115_V06,11,3.999,1.200,2486,0,3.170,0,0,3.170
KTLH20180807-2,KTLH20180807_110549_V06,0,0.483,1.200,979,669,674.009,38,657,617.479
KTLH20180807-2,KTLH20180807_110549_V06,2,0.879,1.200,975,122,817.350,57,114,740.670
KTLH20180807-2,KTLH20180807_110549_V06,4,1.318,1.200,975,1,28.130,8,0,17.548
KTLH20180807-2,KTLH20180807_110549_V06,8,1.802,1.200,489,0,1.156,0,0,1.156
KTLH20180807-2,KTLH20180807_110549_V06,9,2.417,1.200,489,0,1.158,0,0,1.158
KTLH20180807-2,KTLH20180807_110549_V06,10,3.120,1.200,489,0,1.159,0,0,1.159
KTLH20180808-1,KTLH20180808_100956_V06,0,0.483,1.200,143,143,0.000,0,143,0.000
KTLH20180808-1,KTLH20180808_100956_V06,2,0.879,1.200,144,62,137.184,6,61,131.960
KTLH20180808-1,KTLH20180808_100956_V06,6,1.318,1.200,144,1,70.370,4,1,63.718
KTLH20180808-1,KTLH20180808_100956_V06,8,1.802,1.200,74,0,0.145,0,0,0.145
KTLH20180808-1,KTLH20180808_100956_V06,9,2.417,1.200,73,0,0.143,0,0,0.143
KTLH20180808-1,KTLH20180808_100956_V06,10,3.120,1.200,74,0,0.145,0,0,0.145
KTLH20180808-1,KTLH20180808_101836_V06,0,0.483,1.200,1167,569,849.815,52,553,785.469
KTLH20180808-1,KTLH20180808_101836_V06,2,0.879,1.200,1165,116,612.402,43,112,570.819
KTLH20180808-1,KTLH20180808_101836_V06,6,1.318,1.200,1167,32,332.542,31,28,297.939
KTLH20180808-1,KTLH20180808_101836_V06,8,1.802,1.200,584,0,13.025,2,0,6.591
KTLH20180808-1,KTLH20180808_101836_V06,9,2.417,1.200,583,0,40.168,4,0,30.142
KTLH20180808-1,KTLH20180808_101836_V06,10,3.120,1.200,583,0,8.493,0,0,8.493
KTLH20180810-3,KTLH20180810_104950_V06,0,0.483,1.200,2978,832,850.223,776,314,621.110
KTLH20180810-3,KTLH20180810_104950_V06,2,0.879,1.200,2979,632,476.101,837,87,232.934
KTLH20180810-3,KTLH20180810_104950_V06,4,1.318,1.200,2981,590,291.668,826,30,79.234
KTLH20180810-3,KTLH20180810_104950_V06,8,1.802,1.200,1478,241,186.784,320,10,24.621
KTLH20180810-3,KTLH20180810_104950_V06,9,2.417,1.200,1478,216,136.897,281,3,23.310
KTLH20180810-3,KTLH20180810_104950_V06,10,3.120,1.200,1476,181,124.351,244,2,26.217
KTLH20180810-3,KTLH20180810_104950_V06,11,3.999,1.200,1480,179,106.543,219,3,26.262
KTLH20180810-3,KTLH20180810_105354_V06,0,0.483,1.200,5265,1147,1579.256,1032,607,1181.636
KTLH20180810-3,KTLH20180810_105354_V06,2,0.879,1.200,5265,685,533.468,964,96,292.980
KTLH20180810-3,KTLH20180810_105354_V06,4,1.318,1.200,5272,637,356.130,957,37,101.794
KTLH20180810-3,KTLH20180810_105354_V06,8,1.802,1.200,2631,247,219.345,338,10,56.254
KTLH20180810-3,KTLH20180810_105354_V06,9,2.417,1.200,2636,228,196.274,329,6,42.794
KTLH20180810-3,KTLH20180810_105354_V06,10,3.120,1.200,2638,209,135.686,257,11,26.718
KTLH20180810-3,KTLH20180810_105354_V06,11,3.999,1.200,2644,193,105.896,237,4,26.434
KTLH20180810-3,KTLH20180810_110228_V06,0,0.483,1.200,5155,1335,1990.914,1015,888,1481.565
KTLH20180810-3,KTLH20180810_110228_V06,2,0.879,1.200,5156,468,692.406,789,118,424.158
KTLH20180810-3,KTLH20180810_110228_V06,4,1.318,1.200,5155,350,223.264,549,34,76.630
KTLH20180810-3,KTLH20180810_110228_V06,8,1.802,1.200,2581,109,128.367,148,9,47.321
KTLH20180810-3,KTLH20180810_110228_V06,9,2.417,1.200,2581,125,102.535,170,10,28.317
KTLH20180810-3,KTLH20180810_110228_V06,10,3.120,1.200,2586,128,75.114,160,6,22.091
KTLH20180810-3,KTLH20180810_110228_V06,11,3.999,1.200,2590,131,46.065,142,7,12.067
KTLH20180810-3,KTLH20180810_110645_V06,0,0.483,1.200,5738,1557,2542.189,1153,1077,1972.284
KTLH20180810-3,KTLH20180810_110645_V06,2,0.879,1.200,5739,519,1043.615,1062,135,685.105
KTLH20180810-3,KTLH20180810_110645_V06,4,1.318,1.200,5743,373,176.956,534,14,69.964
KTLH20180810-3,KTLH20180810_110645_V06,8,1.802,1.200,2869,155,67.872,180,3,27.701
KTLH20180810-3,KTLH20180810_110645_V06,9,2.417,1.200,2871,139,73.612,167,7,19.861
KTLH20180810-3,KTLH20180810_110645_V06,10,3.120,1.200,2871,148,75.676,173,5,24.325
KTLH20180810-3,KTLH20180810_110645_V06,11,3.999,1.200,2878,152,70.754,167,13,21.653
KTLH20180810-3,KTLH20180810_110645_V06,12,5.098,1.200,2885,75,52.916,85,3,20.791
KTLH20180810-7,KTLH20180810_113116_V06,0,0.483,1.200,3253,539,1652.937,784,251,1207.839
KTLH20180810-7,KTLH20180810_113116_V06,2,0.879,1.200,3253,208,464.760,463,28,222.902
KTLH20180810-7,KTLH20180810_113116_V06,4,1.318,1.200,3250,121,145.757,250,1,30.660
KTLH20180810-7,KTLH20180810_113116_V06,8,1.802,1.200,1632,35,60.129,49,0,28.663
KTLH20180810-7,KTLH20180810_113116_V06,9,2.417,1.200,1629,14,33.080,25,0,13.981
KTLH20180810-7,KTLH20180810_113116_V06,10,3.120,1.200,1629,6,23.025,10,0,13.207
KTLH20180810-7,KTLH20180810_113116_V06,11,3.999,1.200,1628,0,23.415,8,0,12.085
KTLH20180812-7,KTLH20180812_112149_V06,0,0.483,1.200,10639,3429,7350.292,2849,1322,5791.120
KTLH20180812-7,KTLH20180812_112149_V06,2,0.879,1.200,10642,2715,4228.932,2834,509,3151.157
KTLH20180812-7,KTLH20180812_112149_V06,4,1.318,1.200,10647,2362,1657.171,2860,73,615.610
KTLH20180812-7,KTLH20180812_112149_V06,8,1.802,1.200,5318,1063,546.571,1112,35,195.542
KTLH20180812-7,KTLH20180812_112149_V06,9,2.417,1.200,5318,1018,715.644,1131,24,142.288
KTLH20180812-7,KTLH20180812_112149_V06,10,3.120,1.200,5319,929,644.046,959,86,199.552
KTLH20180812-7,KTLH20180812_112540_V06,0,0.483,1.200,14301,4773,10303.885,3119,2613,8160.494
KTLH20180812-7,KTLH20180812_112540_V06,2,0.879,1.200,14308,3005,6594.857,3090,827,5038.678
KTLH20180812-7,KTLH20180812_112540_V06,4,1.318,1.200,14310,2335,2150.316,2908,115,1020.928
KTLH20180812-7,KTLH20180812_112540_V06,8,1.802,1.200,7152,1039,733.068,1102,41,330.814
KTLH20180812-7,KTLH20180812_112540_V06,9,2.417,1.200,7155,981,702.887,1065,32,255.030
KTLH20180812-7,KTLH20180812_112540_V06,10,3.120,1.200,7159,893,714.231,966,60,242.354
KTLH20180812-7,KTLH20180812_112931_V06,0,0.483,1.200,18677,6607,15053.188,3652,4297,11786.484
KTLH20180812-7,KTLH20180812_112931_V06,2,0.879,1.200,18675,3739,10280.993,3484,1543,7935.119
KTLH20180812-7,KTLH20180812_112931_V06,4,1.318,1.200,18683,2435,2954.293,3214,173,1682.356
KTLH20180812-7,KTLH20180812_112931_V06,8,1.802,1.200,9349,1004,827.206,1066,51,389.921
