track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTBW20220913_104954_V06,-24.101,0.079,339.463,211.214,30.431,-82.201,28.106,15215.668,48580.568,20220913_064954,479175,136568,68736,101354
9,KTBW20220913_111317_V06,-0.718,0.053,285.239,408.009,10.533,-82.476,27.218,5266.417,54506.268,20220913_071317,479180,189255,64918,150910
9,KTBW20220913_111910_V06,5.166,0.236,285.820,407.982,19.721,-82.474,27.218,9860.712,54454.306,20220913_071910,479184,205878,66387,165008
10,KTBW20220913_114323_V06,29.382,0.469,234.517,182.706,24.759,-82.736,28.234,12379.385,67167.481,20220913_074323,479180,191360,80351,139978
10,KTBW20220913_114929_V06,35.482,0.346,234.487,182.040,31.879,-82.736,28.237,15939.442,67465.785,20220913_074929,479184,190778,79342,139912
11,KTBW20220913_121321_V06,59.349,0.093,237.200,176.039,25.192,-82.722,28.264,12596.001,69480.652,20220913_081321,479172,178275,81728,128159
11,KTBW20220913_121928_V06,65.466,0.059,238.013,174.788,31.391,-82.718,28.270,15695.612,69857.714,20220913_081928,479173,176045,85114,124559
11,KTBW20220913_122505_V06,71.082,-1.000,238.657,173.798,37.531,-82.715,28.274,18765.606,70160.286,20220913_082505,479173,179170,88389,126009
11,KTBW20220913_123111_V06,77.182,0.084,241.823,164.867,27.801,-82.699,28.315,13900.452,73562.158,20220913_083111,479178,183196,91189,128227
7,KTBW20220913_110135_V06,-12.418,0.382,526.358,257.652,33.421,-81.252,27.892,16710.365,115142.575,20220913_070135,479176,137034,67601,102063
8,KTBW20220913_110726_V06,-6.568,0.065,199.572,224.296,15.422,-82.913,28.046,7710.781,62882.459,20220913_070726,479176,162374,67148,124476
12,KTBW20220913_123111_V06,77.182,0.131,263.229,407.124,8.521,-82.588,27.222,4260.614,56629.837,20220913_083111,479178,183196,91189,128227
5,KTBW20220914_110747_V06,-6.671,0.220,474.845,235.599,68.054,-81.513,27.993,34027.184,93164.291,20220914_070747,479180,249951,77694,196655
5,KTBW20220914_111345_V06,-0.704,0.314,475.592,236.237,74.715,-81.509,27.990,37357.459,93405.541,20220914_071345,479190,257407,79526,201587
5,KTBW20220914_111957_V06,5.496,-1.000,476.257,236.805,82.060,-81.506,27.988,41029.764,93621.714,20220914_071957,479174,266729,82094,208042
5,KTBW20220914_112608_V06,11.679,0.383,489.378,241.502,75.851,-81.440,27.966,37925.546,99103.813,20220914_072608,479179,266326,86697,203916
5,KTBW20220914_113208_V06,17.679,0.138,483.230,236.895,88.282,-81.471,27.987,44140.935,96896.088,20220914_073208,479187,262084,91498,196559
5,KTBW20220914_113808_V06,23.679,0.184,484.183,231.628,96.899,-81.466,28.011,48449.462,98232.172,20220914_073808,479178,257062,95709,188917
5,KTBW20220914_114409_V06,29.696,0.090,481.345,235.202,106.382,-81.480,27.995,53190.897,96287.163,20220914_074409,479185,254643,99086,184159
4,KTBW20220914_110136_V06,-12.854,0.243,209.683,387.863,16.840,-82.858,27.308,8420.082,63002.332,20220914_070136,479185,270663,69341,220570
4,KTBW20220914_110747_V06,-6.671,0.129,210.635,386.631,23.842,-82.853,27.314,11921.084,62231.516,20220914_070747,479180,249951,77694,196655
6,KTBW20220914_110747_V06,-6.671,0.074,154.553,135.846,32.002,-83.144,28.444,16000.757,109660.314,20220914_070747,479180,249951,77694,196655
7,KTBW20220914_111345_V06,-0.704,0.114,125.950,420.322,16.047,-83.280,27.160,8023.439,105795.642,20220914_071345,479190,257407,79526,201587
8,KTBW20220914_111957_V06,5.496,0.493,488.080,247.156,64.754,-81.446,27.940,32377.140,97681.270,20220914_071957,479174,266729,82094,208042
9,KTBW20220914_112608_V06,11.679,0.104,242.936,49.981,46.018,-82.694,28.833,23008.911,128224.470,20220914_072608,479179,266326,86697,203916
3,KTBW20220915_110323_V06,-11.525,0.655,240.754,41.963,24.848,-82.706,28.869,12423.893,132375.703,20220915_070323,479183,194089,71519,159808
3,KTBW20220915_110900_V06,-5.908,0.790,239.546,42.964,32.352,-82.712,28.865,16175.857,132024.887,20220915_070900,479186,194159,69618,159195
3,KTBW20220915_111436_V06,-0.308,0.815,236.483,46.155,35.215,-82.727,28.850,17607.709,130835.332,20220915_071436,479183,206531,70045,168899
3,KTBW20220915_112011_V06,5.275,0.730,240.208,52.929,45.981,-82.708,28.820,22990.620,127101.585,20220915_072011,479176,206593,72449,167629
3,KTBW20220915_112547_V06,10.875,0.800,238.958,55.814,51.919,-82.715,28.807,25959.740,125850.199,20220915_072547,479179,195549,74207,156093
3,KTBW20220915_113124_V06,16.492,0.566,238.543,58.195,56.194,-82.717,28.796,28096.996,124746.388,20220915_073124,479173,192978,75700,152648
3,KTBW20220915_113701_V06,22.108,0.079,239.676,68.409,63.266,-82.711,28.750,31632.832,119659.172,20220915_073701,479184,186262,76735,145827
4,KTBW20220915_110323_V06,-11.525,0.118,516.931,240.138,34.726,-81.300,27.971,17362.770,112519.333,20220915_070323,479183,194089,71519,159808
4,KTBW20220915_110900_V06,-5.908,0.143,517.443,239.953,42.110,-81.297,27.972,21054.984,112790.768,20220915_070900,479186,194159,69618,159195
4,KTBW20220915_111436_V06,-0.308,0.335,520.917,237.596,44.918,-81.279,27.982,22458.801,114781.022,20220915_071436,479183,206531,70045,168899
4,KTBW20220915_112011_V06,5.275,0.285,521.453,238.785,50.210,-81.276,27.977,25104.833,114878.885,20220915_072011,479176,206593,72449,167629
4,KTBW20220915_112547_V06,10.875,0.459,520.239,237.045,53.802,-81.283,27.985,26900.980,114530.173,20220915_072547,479179,195549,74207,156093
4,KTBW20220915_113124_V06,16.492,0.103,495.933,226.483,78.575,-81.406,28.033,39287.319,104635.813,20220915_073124,479173,192978,75700,152648
4,KTBW20220915_113701_V06,22.108,0.075,496.237,223.126,89.460,-81.404,28.049,44730.095,105378.319,20220915_073701,479184,186262,76735,145827
5,KTBW20220916_110749_V06,-7.547,0.946,231.266,43.393,17.505,-82.754,28.863,8752.562,132826.648,20220916_070749,479184,119499,92064,75441
5,KTBW20220916_111353_V06,-1.480,0.917,232.656,43.050,26.420,-82.747,28.864,13210.046,132814.266,20220916_071353,479168,151025,92488,101619
5,KTBW20220916_111956_V06,4.570,0.878,231.277,44.947,33.526,-82.754,28.856,16763.214,132074.581,20220916_071956,479176,162083,91857,110930
5,KTBW20220916_112621_V06,10.987,0.789,227.326,47.410,43.740,-82.774,28.844,21869.960,131418.208,20220916_072621,479174,163390,94627,110325
5,KTBW20220916_113225_V06,17.053,0.794,225.810,53.300,50.158,-82.782,28.818,25078.933,128806.980,20220916_073225,479179,161190,97486,106282
5,KTBW20220916_113845_V06,23.387,0.310,223.848,56.843,54.872,-82.792,28.802,27436.204,127401.341,20220916_073845,479181,158743,102413,101216
5,KTBW20220916_114519_V06,29.953,0.071,228.262,59.981,58.421,-82.769,28.788,29210.343,125255.224,20220916_074519,479174,158518,104085,100146
4,KTBW20220916_110138_V06,-13.730,0.481,514.396,249.475,35.077,-81.313,27.929,17538.593,110134.297,20220916_070138,479175,104690,88189,65606
4,KTBW20220916_110749_V06,-7.547,0.061,516.869,249.978,41.752,-81.300,27.927,20875.877,111281.750,20220916_070749,479184,119499,92064,75441
4,KTBW20220916_111353_V06,-1.480,-1.000,518.967,250.405,48.721,-81.290,27.925,24360.262,112256.775,20220916_071353,479168,151025,92488,101619
4,KTBW20220916_111956_V06,4.570,0.092,514.859,246.286,58.439,-81.310,27.943,29219.333,110735.907,20220916_071956,479176,162083,91857,110930
4,KTBW20220916_112621_V06,10.987,0.051,511.565,254.755,63.007,-81.327,27.905,31503.567,108174.316,20220916_072621,479174,163390,94627,110325
12,KTBW20220916_121826_V06,63.070,0.085,24.620,220.748,25.992,-83.803,28.056,12995.871,143278.654,20220916_081826,479182,141119,107083,84036
12,KTBW20220916_122501_V06,69.653,0.171,24.741,220.154,32.771,-83.802,28.058,16385.662,143303.152,20220916_082501,479183,135728,105829,80436
11,KTBW20220916_121148_V06,56.437,0.156,127.497,356.012,24.418,-83.274,27.450,12208.878,90684.503,20220916_081148,479185,142762,107843,84276
11,KTBW20220916_121826_V06,63.070,-1.000,127.497,356.012,34.965,-83.274,27.450,17482.378,90684.503,20220916_081826,479182,141119,107083,84036
11,KTBW20220916_122501_V06,69.653,0.069,134.856,358.887,29.062,-83.237,27.437,14530.973,87664.576,20220916_082501,479183,135728,105829,80436
3,KTBW20220917_110724_V06,-8.419,0.272,235.367,53.018,6.713,-82.733,28.819,3356.745,127649.614,20220917_070724,479186,109480,68906,71945
3,KTBW20220917_111240_V06,-3.153,0.948,233.294,44.598,17.298,-82.744,28.857,8649.231,131984.789,20220917_071240,479199,123165,70831,82907
3,KTBW20220917_111756_V06,2.114,0.972,229.872,43.183,27.105,-82.761,28.863,13552.562,133109.786,20220917_071756,479185,136560,74492,92604
3,KTBW20220917_112301_V06,7.197,0.956,229.213,44.545,31.811,-82.765,28.857,15905.506,132540.336,20220917_072301,479192,141860,77399,95126
3,KTBW20220917_112817_V06,12.464,0.923,227.024,42.282,39.882,-82.776,28.868,19940.928,133925.593,20220917_072817,479188,139703,80338,91584
3,KTBW20220917_113313_V06,17.397,0.842,222.353,46.471,43.645,-82.800,28.849,21822.701,132576.193,20220917_073313,479197,138553,81074,89688
3,KTBW20220917_113830_V06,22.681,0.818,218.814,46.284,50.049,-82.818,28.849,25024.347,133194.509,20220917_073830,479196,136874,83950,86914
3,KTBW20220917_114356_V06,28.114,0.690,222.597,50.002,51.289,-82.798,28.833,25644.566,130852.989,20220917_074356,479199,136234,85066,85254
3,KTBW20220917_114913_V06,33.397,0.657,228.982,53.547,50.424,-82.766,28.817,25211.841,128240.730,20220917_074913,479197,132318,86427,80977
3,KTBW20220917_115416_V06,38.447,0.233,231.291,56.660,54.674,-82.754,28.803,27337.068,126427.327,20220917_075416,479186,129899,87561,78635
3,KTBW20220917_120447_V06,48.964,0.066,239.018,66.510,61.772,-82.714,28.758,30886.050,120661.255,20220917_080447,479191,128768,88119,76071
1,KTBW20220917_110227_V06,-13.369,0.143,513.926,257.188,19.986,-81.316,27.894,9992.878,109083.876,20220917_070227,479192,100646,64961,67980
3,KTBW20220918_110400_V06,-12.276,0.637,241.112,61.481,28.742,-82.703,28.781,14371.231,122840.506,20220918_070400,479191,96025,64316,70071
3,KTBW20220918_110934_V06,-6.710,0.935,246.033,61.603,30.414,-82.678,28.781,15207.218,122214.469,20220918_070934,479195,106618,67740,77845
3,KTBW20220918_111507_V06,-1.160,0.941,248.759,58.243,32.148,-82.664,28.796,16073.980,123564.071,20220918_071507,479196,125324,68789,93001
3,KTBW20220918_112039_V06,4.374,0.817,247.096,61.028,39.540,-82.673,28.783,19770.064,122378.834,20220918_072039,479196,136502,71101,101324
3,KTBW20220918_112612_V06,9.924,0.819,245.828,62.065,46.328,-82.679,28.778,23164.162,122012.088,20220918_072612,479184,144065,71684,105804
3,KTBW20220918_113159_V06,15.707,0.758,247.504,70.474,52.474,-82.671,28.741,26236.840,117726.243,20220918_073159,479183,138742,75056,99842
3,KTBW20220918_113745_V06,21.474,0.575,247.657,75.500,60.515,-82.670,28.718,30257.258,115260.717,20220918_073745,479190,137737,76788,97426
3,KTBW20220918_114333_V06,27.274,0.238,250.252,84.324,66.834,-82.656,28.678,33417.087,110669.508,20220918_074333,479191,130852,76364,91397
1,KTBW20220918_104723_V06,-28.893,0.106,520.296,257.859,17.648,-81.283,27.891,8823.849,112145.114,20220918_064723,479199,66838,61496,45647
1,KTBW20220918_105256_V06,-23.343,0.269,518.427,255.964,27.594,-81.293,27.900,13796.951,111411.140,20220918_065256,479184,64634,61067,45253
1,KTBW20220918_110400_V06,-12.276,0.480,524.077,255.657,34.739,-81.264,27.901,17369.665,114211.364,20220918_070400,479191,96025,64316,70071
1,KTBW20220918_110934_V06,-6.710,0.253,532.738,252.742,42.071,-81.220,27.913,21035.300,118743.605,20220918_070934,479195,106618,67740,77845
1,KTBW20220918_111507_V06,-1.160,0.214,529.434,252.327,50.596,-81.237,27.915,25297.834,117167.169,20220918_071507,479196,125324,68789,93001
1,KTBW20220918_112039_V06,4.374,0.076,526.032,247.001,56.559,-81.254,27.940,28279.412,116081.283,20220918_072039,479196,136502,71101,101324
1,KTBW20220918_112612_V06,9.924,0.090,516.971,257.261,77.663,-81.300,27.894,38831.413,110570.049,20220918_072612,479184,144065,71684,105804
2,KTBW20220918_105256_V06,-23.343,0.095,310.537,335.842,31.534,-82.349,27.544,15767.151,18679.378,20220918_065256,479184,64634,61067,45253
6,KTBW20220919_112318_V06,6.565,0.717,228.809,55.477,25.261,-82.767,28.808,12630.724,127337.700,20220919_072318,479177,170609,72894,136290
6,KTBW20220919_112909_V06,12.415,0.541,228.150,56.972,33.834,-82.770,28.801,16916.993,126713.525,20220919_072909,479185,167674,76816,131040
6,KTBW20220919_113445_V06,18.015,0.569,226.671,58.700,41.460,-82.777,28.793,20729.891,126098.039,20220919_073445,479171,153200,79396,116795
4,KTBW20220919_110056_V06,-15.802,0.523,524.721,253.290,32.212,-81.261,27.911,16105.892,114762.253,20220919_070056,479179,115841,67688,90778
4,KTBW20220919_110631_V06,-10.219,0.081,526.834,252.519,39.026,-81.250,27.915,19512.801,115874.997,20220919_070631,479186,124877,70994,96661
3,KTBW20220919_102127_V06,-55.285,0.060,314.365,314.328,10.257,-82.329,27.641,5128.502,10144.514,20220919_062127,479186,107309,65305,81832
5,KTBW20220919_110056_V06,-15.802,0.069,455.009,105.604,14.491,-81.610,28.580,7245.743,124315.707,20220919_070056,479179,115841,67688,90778
7,KTBW20220919_112318_V06,6.565,0.147,538.602,251.064,47.173,-81.190,27.921,23586.670,121784.138,20220919_072318,479177,170609,72894,136290
5,KTBW20220920_111058_V06,-6.229,0.753,237.044,43.359,24.128,-82.725,28.863,12063.910,132124.698,20220920_071058,479180,160416,68993,132162
5,KTBW20220920_111634_V06,-0.629,0.907,235.423,42.163,30.761,-82.733,28.868,15380.602,132900.204,20220920_071634,479179,174075,70059,143481
5,KTBW20220920_112210_V06,4.971,0.833,235.984,43.513,39.427,-82.730,28.862,19713.297,132177.577,20220920_072210,479183,176275,72058,144184
5,KTBW20220920_112747_V06,10.588,0.757,234.300,49.034,48.019,-82.739,28.837,24009.373,129711.605,20220920_072747,479173,179908,75659,144470
5,KTBW20220920_113322_V06,16.171,0.808,236.958,54.143,52.664,-82.725,28.814,26331.836,126905.308,20220920_073322,479181,174961,77131,138443
5,KTBW20220920_113858_V06,21.771,0.755,234.063,57.304,56.702,-82.740,28.800,28351.151,125746.776,20220920_073858,479173,162766,79742,126601
5,KTBW20220920_114433_V06,27.354,0.167,233.997,60.143,59.509,-82.740,28.787,29754.350,124386.310,20220920_074433,479180,156674,82482,119206
4,KTBW20220920_105504_V06,-22.129,0.206,511.209,252.610,31.848,-81.329,27.915,15923.996,108230.092,20220920_065504,479185,159645,63953,134258
4,KTBW20220920_110523_V06,-11.812,0.356,502.765,249.245,47.322,-81.372,27.930,23660.790,104510.598,20220920_070523,479175,152035,67303,126941
4,KTBW20220920_111058_V06,-6.229,0.146,495.043,237.879,60.503,-81.411,27.982,30251.269,102348.278,20220920_071058,479180,160416,68993,132162
4,KTBW20220920_111634_V06,-0.629,0.080,488.848,229.781,76.228,-81.442,28.019,38114.246,100740.259,20220920_071634,479179,174075,70059,143481
1,KTBW20220920_102852_V06,-48.329,0.594,305.555,418.012,15.323,-82.374,27.173,7661.537,59071.168,20220920_062852,479183,218497,60008,185749
1,KTBW20220920_103407_V06,-43.079,0.889,306.158,419.073,21.282,-82.371,27.168,10641.068,59615.872,20220920_063407,479184,220506,59837,187774
1,KTBW20220920_103921_V06,-37.846,0.378,306.222,422.199,23.664,-82.371,27.154,11832.226,61178.643,20220920_063921,479183,215435,59145,183889
1,KTBW20220920_104435_V06,-32.612,0.183,302.554,424.946,20.626,-82.389,27.141,10312.941,62486.133,20220920_064435,479188,197845,60324,168307
1,KTBW20220920_104949_V06,-27.379,0.101,297.219,409.758,12.952,-82.416,27.210,6475.983,54896.495,20220920_064949,479181,166909,64810,139236
4,KTBW20220921_111506_V06,-2.558,0.857,232.557,50.373,27.664,-82.747,28.831,13832.130,129288.545,20220921_071506,479178,188898,62398,162171
4,KTBW20220921_112041_V06,3.025,0.898,230.243,52.804,34.209,-82.759,28.820,17104.717,128424.809,20220921_072041,479178,196392,65776,166784
4,KTBW20220921_112617_V06,8.625,0.819,228.599,56.277,43.688,-82.768,28.804,21843.795,126983.436,20220921_072617,479186,191779,70123,159915
4,KTBW20220921_113151_V06,14.192,0.818,225.582,59.007,51.046,-82.783,28.792,25522.834,126110.840,20220921_073151,479176,184255,74208,150589
4,KTBW20220921_113706_V06,19.442,0.838,224.835,62.714,57.193,-82.787,28.775,28596.748,124453.388,20220921_073706,479181,170260,77448,136267
4,KTBW20220921_114243_V06,25.058,0.731,221.302,66.540,61.961,-82.805,28.758,30980.521,123183.484,20220921_074243,479175,163641,80286,127509
4,KTBW20220921_114803_V06,30.392,0.238,220.325,75.531,66.316,-82.810,28.717,33158.043,119094.936,20220921_074803,479183,154827,82878,118122
2,KTBW20220921_105315_V06,-24.408,0.052,232.405,47.348,19.751,-82.748,28.845,9875.397,130769.064,20220921_065315,479183,227106,54458,200089
3,KTBW20220921_105850_V06,-18.825,0.298,521.520,273.901,21.854,-81.278,27.818,10927.174,111526.142,20220921_065850,479180,199490,59027,173807
1,KTBW20220922_110817_V06,-9.839,0.155,232.180,48.249,17.698,-82.749,28.841,8849.066,130362.857,20220922_070817,479175,204051,62891,176183
1,KTBW20220922_111353_V06,-4.239,0.934,232.839,50.288,25.911,-82.746,28.831,12955.487,129292.828,20220922_071353,479180,197878,63301,170649
1,KTBW20220922_111928_V06,1.344,0.785,231.081,53.532,32.431,-82.755,28.817,16215.660,127961.103,20220922_071928,479181,189480,65977,161356
1,KTBW20220922_112502_V06,6.911,0.636,229.544,56.203,39.445,-82.763,28.805,19722.472,126886.856,20220922_072502,479184,183528,68423,154962
1,KTBW20220922_113037_V06,12.494,0.618,227.219,59.465,49.813,-82.775,28.790,24906.539,125652.473,20220922_073037,479172,175163,70421,146013
1,KTBW20220922_113612_V06,18.077,0.274,226.225,61.986,54.966,-82.780,28.779,27482.964,124592.973,20220922_073612,479180,166022,71873,136181
1,KTBW20220922_114147_V06,23.661,0.093,224.073,62.748,56.065,-82.791,28.775,28032.399,124552.483,20220922_074147,479178,156403,72813,126262
1,KTBW20220924_111610_V06,-2.892,0.239,237.259,44.690,26.946,-82.723,28.857,13473.232,131453.239,20220924_071610,479181,169627,85627,133623
1,KTBW20220924_112146_V06,2.708,0.115,238.248,45.370,34.803,-82.718,28.854,17401.729,131005.256,20220924_072146,479185,166624,85535,131618
1,KTBW20220925_110311_V06,-16.348,0.220,234.181,50.569,6.438,-82.739,28.830,3218.821,128984.551,20220925_070311,479174,71858,51182,60831
1,KTBW20220925_111156_V06,-7.598,0.367,234.832,45.210,22.659,-82.736,28.854,11329.374,131495.774,20220925_071156,479173,109759,57489,92569
1,KTBW20220925_112041_V06,1.152,0.060,238.398,41.207,32.139,-82.718,28.873,16069.569,133011.748,20220925_072041,479180,123485,57810,104804
1,KTBW20220925_112924_V06,9.869,0.156,243.101,44.129,39.924,-82.694,28.859,19961.851,131060.331,20220925_072924,479185,126280,59743,105566
1,KTBW20220925_113807_V06,18.586,0.102,252.080,50.414,48.219,-82.647,28.831,24109.357,127072.409,20220925_073807,479175,120640,63900,97542
2,KTBW20220926_112114_V06,1.227,0.685,239.701,42.208,22.739,-82.711,28.868,11369.553,132374.924,20220926_072114,479179,160884,90028,119293
2,KTBW20220926_112651_V06,6.844,0.883,241.271,40.622,30.257,-82.703,28.875,15128.294,132971.676,20220926_072651,479173,158661,93407,114968
2,KTBW20220926_113228_V06,12.461,0.578,242.145,41.236,34.416,-82.698,28.872,17208.189,132576.379,20220926_073228,479182,154706,97409,108123
1,KTBW20220926_105317_V06,-26.723,0.054,307.139,356.584,27.360,-82.366,27.450,13679.977,28516.326,20220926_065317,479181,91599,69344,71918
1,KTBW20220927_103737_V06,-42.867,0.059,36.369,483.360,36.444,-83.728,26.872,18221.806,160563.304,20220927_063737,479182,418278,108867,315157
1,KTBW20220930_112546_V06,3.830,0.127,252.742,54.712,14.694,-82.644,28.812,7347.155,124899.278,20220930_072546,479185,49140,30571,42988
1,KTBW20220930_113246_V06,10.830,0.256,256.447,52.115,21.563,-82.625,28.823,10781.625,125841.176,20220930_073246,479179,49933,33540,42123
1,KTBW20221002_112017_V06,-2.640,0.517,247.292,45.523,20.270,-82.672,28.853,10135.180,129939.102,20221002_072017,479181,248934,35431,234486
1,KTBW20221002_112723_V06,4.460,0.130,248.835,46.045,30.367,-82.664,28.851,15183.659,129529.071,20221002_072723,479179,263356,39295,244704
1,KTBW20221004_113418_V06,10.375,0.053,238.849,63.895,37.770,-82.715,28.770,18884.951,121947.778,20221004_073418,479176,86545,50221,76427
1,KTBW20221006_111139_V06,-13.295,0.339,400.106,517.492,5.993,-81.899,26.723,2996.622,119712.169,20221006_071139,479181,196717,58281,168417
1,KTBW20221007_113923_V06,13.922,0.732,231.275,337.000,10.258,-82.750,27.538,5129.066,39025.893,20221007_073923,479179,202463,59741,172479
1,KTBW20221007_114401_V06,18.555,0.898,230.986,335.851,17.173,-82.751,27.543,8586.715,38885.268,20221007_074401,479173,192199,60633,163063
1,KTBW20221007_114841_V06,23.222,0.884,230.438,337.068,21.267,-82.754,27.538,10633.583,39411.021,20221007_074841,479174,188630,60845,158994
1,KTBW20221007_115322_V06,27.905,0.168,231.193,337.360,25.816,-82.750,27.536,12908.240,39147.684,20221007_075322,479182,182723,61181,152722
2,KTBW20221007_123515_V06,69.789,0.154,229.440,336.656,21.045,-82.759,27.539,10522.697,39756.673,20221007_083515,479179,144017,62905,115192
2,KTBW20221007_123954_V06,74.439,0.091,229.101,336.899,27.439,-82.761,27.538,13719.575,39963.050,20221007_083954,479184,141450,64308,112941
3,KTBW20221007_124434_V06,79.105,0.072,447.227,182.973,2.382,-81.652,28.231,1191.113,94035.944,20221007_084434,479178,146354,67804,116704
7,KTBW20221012_124203_V06,73.922,0.085,24.756,426.913,32.300,-83.790,27.126,16150.139,151547.391,20221012_084203,479177,58527,58008,40633
7,KTBW20221012_124634_V06,78.438,0.067,24.974,426.713,38.259,-83.789,27.127,19129.711,151406.514,20221012_084634,479185,59480,58150,41393
1,KTBW20221012_103711_V06,-50.945,0.566,495.061,99.153,7.190,-81.405,28.608,3594.799,139989.585,20221012_063711,479181,62989,50696,46711
5,KTBW20221012_120516_V06,37.138,0.136,27.278,446.758,33.546,-83.776,27.036,16772.987,154850.856,20221012_080516,479183,74025,57476,54177
6,KTBW20221012_122810_V06,60.038,0.081,24.480,417.612,29.402,-83.792,27.168,14701.019,149786.510,20221012_082810,479181,66688,58664,47288
1,KTBW20221013_110551_V06,-22.830,0.059,292.723,365.831,23.002,-82.439,27.408,11501.005,33116.092,20221013_070551,479182,81304,43565,60466
2,KTBW20221017_110053_V06,-30.071,0.056,388.372,261.060,3.489,-81.953,27.880,1744.732,48285.446,20221017_070053,479180,37091,42015,24735
6,KTBW20221018_113345_V06,2.210,0.298,86.951,426.756,23.629,-83.476,27.129,11814.701,123952.256,20221018_073345,479176,276766,71800,226231
6,KTBW20221018_114040_V06,9.127,0.654,91.828,426.655,29.558,-83.452,27.130,14779.180,121837.026,20221018_074040,479187,280635,78839,224857
6,KTBW20221018_114744_V06,16.193,0.506,105.649,427.259,29.982,-83.382,27.128,14990.761,116154.093,20221018_074744,479173,276306,81299,219753
7,KTBW20221018_113345_V06,2.210,0.062,229.842,346.715,8.960,-82.757,27.494,4479.979,42144.124,20221018_073345,479176,276766,71800,226231
8,KTBW20221018_114744_V06,16.193,0.065,249.044,299.768,43.116,-82.660,27.706,21558.117,25478.428,20221018_074744,479173,276306,81299,219753
9,KTBW20221018_120153_V06,30.343,0.078,385.255,264.966,15.143,-81.969,27.863,7571.480,46086.157,20221018_080153,479175,259799,86415,202033
1,KTBW20221021_113750_V06,4.491,0.142,429.974,515.929,15.336,-81.749,26.729,7668.016,126014.220,20221021_073750,479167,52082,57396,38445
1,KTBW20221023_113314_V06,-1.347,0.060,362.421,290.144,3.746,-82.085,27.749,1872.753,31597.383,20221023_073314,479179,30604,35810,25412
6,KTBW20221026_115157_V06,15.457,0.204,292.289,398.134,16.683,-82.441,27.262,8341.640,49218.259,20221026_075157,479184,109506,50610,88692
6,KTBW20221026_120253_V06,26.390,0.303,295.304,398.342,27.121,-82.426,27.262,13560.399,49227.104,20221026_080253,479174,106556,41656,93539
6,KTBW20221026_121128_V06,34.973,0.080,292.793,403.920,29.913,-82.438,27.236,14956.270,52084.915,20221026_081128,479172,101484,43524,88688
6,KTBW20221026_122004_V06,43.573,-1.000,291.057,408.623,33.635,-82.447,27.215,16817.673,54495.194,20221026_082004,479179,97714,44859,84892
6,KTBW20221026_122839_V06,52.157,0.071,299.724,408.753,31.151,-82.403,27.215,15575.276,54376.495,20221026_082839,479186,89904,45456,77280
6,KTBW20221026_123723_V06,60.890,0.061,310.044,414.078,27.428,-82.351,27.191,13714.016,57259.397,20221026_083723,479186,87896,43091,76510
1,KTBW20221026_104300_V06,-53.493,0.457,212.483,338.242,16.469,-82.845,27.532,8234.531,47753.439,20221026_064300,479178,47306,40585,37489
3,KTBW20221026_104300_V06,-53.493,0.179,307.064,131.972,7.142,-82.366,28.463,3570.889,84088.271,20221026_064300,479178,47306,40585,37489
4,KTBW20221026_113521_V06,-1.143,0.299,385.513,168.200,6.442,-81.966,28.299,3221.226,78555.176,20221026_073521,479189,116042,43264,98841
5,KTBW20221026_113521_V06,-1.143,0.109,301.278,416.124,26.654,-82.395,27.181,13326.761,58065.606,20221026_073521,479189,116042,43264,98841
3,KTBW20221027_105254_V06,-44.245,0.145,210.167,318.944,17.122,-82.857,27.619,8560.768,45904.146,20221027_065254,479170,155814,48609,130223
1,KTBW20221103_114016_V06,-1.633,0.232,361.881,312.266,16.897,-82.088,27.650,8448.643,31542.290,20221103_074016,479173,66547,41537,59941
1,KTBW20221103_114844_V06,6.834,0.082,361.985,311.599,26.093,-82.088,27.653,13046.724,31530.648,20221103_074844,479175,73816,43418,66730
1,KTBW20221104_112251_V06,-19.755,0.650,389.546,287.515,10.620,-81.948,27.761,5309.990,45206.097,20221104_072251,479181,35623,30267,32290
5,KTBW20221106_112456_V06,-19.099,0.254,393.529,303.372,9.094,-81.928,27.689,4546.898,46794.922,20221106_062456,479182,26146,37484,19771
8,KTBW20221106_113525_V06,-8.616,0.121,308.722,399.136,14.440,-82.358,27.258,7220.226,49759.683,20221106_063525,479173,43179,35293,36931
11,KTBW20221106_122413_V06,40.184,0.063,263.121,390.394,20.956,-82.588,27.297,10478.212,48813.716,20221106_072413,479182,24400,42755,17346
1,KTBW20221107_115039_V06,5.895,0.061,347.270,313.627,6.619,-82.162,27.644,3309.315,24597.709,20221107_065039,479177,53593,34802,46471
4,KTBW20221108_112947_V06,-15.700,0.459,351.936,315.956,6.943,-82.139,27.633,3471.306,27165.996,20221108_062947,479184,41147,36997,33082
4,KTBW20221108_113830_V06,-6.984,0.681,353.133,322.333,18.295,-82.133,27.604,9147.511,28818.067,20221108_063830,479187,45211,41134,35783
4,KTBW20221108_114714_V06,1.750,0.909,357.050,336.505,24.628,-82.113,27.540,12314.225,33864.856,20221108_064714,479180,58167,39689,46490
6,KTBW20221108_112947_V06,-15.700,0.182,242.634,87.338,29.825,-82.695,28.664,14912.283,110131.577,20221108_062947,479184,41147,36997,33082
