filename,local_time
KDIX20180914_102602_V06,20180914_062602
KDIX20180914_103022_V06,20180914_063022
KDIX20180914_103442_V06,20180914_063442
KDIX20180914_103901_V06,20180914_063901
KDIX20180914_104321_V06,20180914_064321
KDIX20180914_104741_V06,20180914_064741
KDIX20180914_105216_V06,20180914_065216
KDIX20180914_110127_V06,20180914_070127
KDIX20180914_110601_V06,20180914_070601
KDIX20180914_111021_V06,20180914_071021
KDIX20180914_111441_V06,20180914_071441
KDIX20180914_111902_V06,20180914_071902
KDIX20180914_112344_V06,20180914_072344
KDIX20180914_112825_V06,20180914_072825
KDIX20180914_113306_V06,20180914_073306
KDIX20180914_113748_V06,20180914_073748
KDIX20180914_114230_V06,20180914_074230
KDIX20180914_114711_V06,20180914_074711
KDIX20180914_115152_V06,20180914_075152
KDIX20180914_120107_V06,20180914_080107
KDIX20180914_120550_V06,20180914_080550
KDIX20180915_094122_V06,20180915_054122
KDIX20180915_094604_V06,20180915_054604
KDIX20180915_095045_V06,20180915_055045
KDIX20180915_095527_V06,20180915_055527
KDIX20180915_100450_V06,20180915_060450
KDIX20180915_100931_V06,20180915_060931
KDIX20180915_101412_V06,20180915_061412
KDIX20180915_101854_V06,20180915_061854
KDIX20180915_102335_V06,20180915_062335
KDIX20180915_102816_V06,20180915_062816
KDIX20180915_103257_V06,20180915_063257
KDIX20180915_103739_V06,20180915_063739
KDIX20180915_104220_V06,20180915_064220
KDIX20180915_104654_V06,20180915_064654
KDIX20180915_105136_V06,20180915_065136
KDIX20180915_110057_V06,20180915_070057
KDIX20180915_110539_V06,20180915_070539
KDIX20180915_111020_V06,20180915_071020
KDIX20180915_111502_V06,20180915_071502
KDIX20180915_111943_V06,20180915_071943
KDIX20180915_112424_V06,20180915_072424
KDIX20180915_112905_V06,20180915_072905
KDIX20180915_113347_V06,20180915_073347
KDIX20180915_113830_V06,20180915_073830
KDIX20180915_114311_V06,20180915_074311
KDIX20180915_114752_V06,20180915_074752
KDIX20180915_115234_V06,20180915_075234
KDIX20180915_120158_V06,20180915_080158
KDIX20180915_120639_V06,20180915_080639
KDIX20180916_094546_V06,20180916_054546
KDIX20180916_095254_V06,20180916_055254
KDIX20180916_100710_V06,20180916_060710
KDIX20180916_101417_V06,20180916_061417
KDIX20180916_102126_V06,20180916_062126
KDIX20180916_102834_V06,20180916_062834
KDIX20180916_103542_V06,20180916_063542
KDIX20180916_104250_V06,20180916_064250
KDIX20180916_104958_V06,20180916_064958
KDIX20180916_110413_V06,20180916_070413
KDIX20180916_111121_V06,20180916_071121
KDIX20180916_111828_V06,20180916_071828
KDIX20180916_112536_V06,20180916_072536
KDIX20180916_113245_V06,20180916_073245
KDIX20180916_113953_V06,20180916_073953
KDIX20180916_114702_V06,20180916_074702
KDIX20180916_120116_V06,20180916_080116
KDIX20180916_120824_V06,20180916_080824
KDIX20180917_094521_V06,20180917_054521
KDIX20180917_095228_V06,20180917_055228
KDIX20180917_100644_V06,20180917_060644
KDIX20180917_101353_V06,20180917_061353
KDIX20180917_102100_V06,20180917_062100
KDIX20180917_102808_V06,20180917_062808
KDIX20180917_103517_V06,20180917_063517
KDIX20180917_104224_V06,20180917_064224
KDIX20180917_104926_V06,20180917_064926
KDIX20180917_110330_V06,20180917_070330
KDIX20180917_111036_V06,20180917_071036
KDIX20180917_111743_V06,20180917_071743
KDIX20180917_112451_V06,20180917_072451
KDIX20180917_113159_V06,20180917_073159
KDIX20180917_113908_V06,20180917_073908
KDIX20180917_114615_V06,20180917_074615
KDIX20180917_120031_V06,20180917_080031
KDIX20180917_120739_V06,20180917_080739
KDIX20180918_094151_V06,20180918_054151
KDIX20180918_094624_V06,20180918_054624
KDIX20180918_095046_V06,20180918_055046
KDIX20180918_095509_V06,20180918_055509
KDIX20180918_100355_V06,20180918_060355
KDIX20180918_100842_V06,20180918_060842
KDIX20180918_101304_V06,20180918_061304
KDIX20180918_101713_V06,20180918_061713
KDIX20180918_102109_V06,20180918_062109
KDIX20180918_102503_V06,20180918_062503
KDIX20180918_102834_V06,20180918_062834
KDIX20180918_103202_V06,20180918_063202
KDIX20180918_103518_V06,20180918_063518
KDIX20180918_103833_V06,20180918_063833
KDIX20180918_104154_V06,20180918_064154
KDIX20180918_104515_V06,20180918_064515
KDIX20180918_104836_V06,20180918_064836
KDIX20180918_105210_V06,20180918_065210
KDIX20180918_105544_V06,20180918_065544
KDIX20180918_110253_V06,20180918_070253
KDIX20180918_110633_V06,20180918_070633
KDIX20180918_110949_V06,20180918_070949
KDIX20180918_111306_V06,20180918_071306
KDIX20180918_111623_V06,20180918_071623
KDIX20180918_111939_V06,20180918_071939
KDIX20180918_112256_V06,20180918_072256
KDIX20180918_112611_V06,20180918_072611
KDIX20180918_112927_V06,20180918_072927
KDIX20180918_113256_V06,20180918_073256
KDIX20180918_113706_V06,20180918_073706
KDIX20180918_114036_V06,20180918_074036
KDIX20180918_114419_V06,20180918_074419
KDIX20180918_114828_V06,20180918_074828
KDIX20180918_115223_V06,20180918_075223
KDIX20180918_120014_V06,20180918_080014
KDIX20180918_120410_V06,20180918_080410
KDIX20180918_120806_V06,20180918_080806
KDIX20180919_094611_V06,20180919_054611
KDIX20180919_100014_V06,20180919_060014
KDIX20180919_100721_V06,20180919_060721
KDIX20180919_101429_V06,20180919_061429
KDIX20180919_102137_V06,20180919_062137
KDIX20180919_102845_V06,20180919_062845
KDIX20180919_103553_V06,20180919_063553
KDIX20180919_104301_V06,20180919_064301
KDIX20180919_105008_V06,20180919_065008
KDIX20180919_110415_V06,20180919_070415
KDIX20180919_111117_V06,20180919_071117
KDIX20180919_111825_V06,20180919_071825
KDIX20180919_112533_V06,20180919_072533
KDIX20180919_113235_V06,20180919_073235
KDIX20180919_113936_V06,20180919_073936
KDIX20180919_114637_V06,20180919_074637
KDIX20180919_120047_V06,20180919_080047
KDIX20180919_120740_V06,20180919_080740
KDIX20180920_095040_V06,20180920_055040
KDIX20180920_095509_V06,20180920_055509
KDIX20180920_100433_V06,20180920_060433
KDIX20180920_100914_V06,20180920_060914
KDIX20180920_101356_V06,20180920_061356
KDIX20180920_101838_V06,20180920_061838
KDIX20180920_102320_V06,20180920_062320
KDIX20180920_102800_V06,20180920_062800
KDIX20180920_103241_V06,20180920_063241
KDIX20180920_103723_V06,20180920_063723
KDIX20180920_104204_V06,20180920_064204
KDIX20180920_104646_V06,20180920_064646
KDIX20180920_105127_V06,20180920_065127
KDIX20180920_110049_V06,20180920_070049
KDIX20180920_110531_V06,20180920_070531
KDIX20180920_111005_V06,20180920_071005
KDIX20180920_111446_V06,20180920_071446
KDIX20180920_111928_V06,20180920_071928
KDIX20180920_112409_V06,20180920_072409
KDIX20180920_112850_V06,20180920_072850
KDIX20180920_113331_V06,20180920_073331
KDIX20180920_113812_V06,20180920_073812
KDIX20180920_114254_V06,20180920_074254
KDIX20180920_114736_V06,20180920_074736
KDIX20180920_115218_V06,20180920_075218
KDIX20180920_120140_V06,20180920_080140
KDIX20180920_120621_V06,20180920_080621
KDIX20180920_121102_V06,20180920_081102
KDIX20180921_095001_V06,20180921_055001
KDIX20180921_100416_V06,20180921_060416
KDIX20180921_101322_V06,20180921_061322
KDIX20180921_102030_V06,20180921_062030
KDIX20180921_102738_V06,20180921_062738
KDIX20180921_103439_V06,20180921_063439
KDIX20180921_104141_V06,20180921_064141
KDIX20180921_104849_V06,20180921_064849
KDIX20180921_110305_V06,20180921_070305
KDIX20180921_111012_V06,20180921_071012
KDIX20180921_111721_V06,20180921_071721
KDIX20180921_112423_V06,20180921_072423
KDIX20180921_113125_V06,20180921_073125
KDIX20180921_113831_V06,20180921_073831
KDIX20180921_114539_V06,20180921_074539
KDIX20180921_115247_V06,20180921_075247
KDIX20180921_120702_V06,20180921_080702
KDIX20180921_121404_V06,20180921_081404
KDIX20180922_094834_V06,20180922_054834
KDIX20180922_095357_V06,20180922_055357
KDIX20180922_100542_V06,20180922_060542
KDIX20180922_101134_V06,20180922_061134
KDIX20180922_101921_V06,20180922_061921
KDIX20180922_102510_V06,20180922_062510
KDIX20180922_103058_V06,20180922_063058
KDIX20180922_103633_V06,20180922_063633
KDIX20180922_104220_V06,20180922_064220
KDIX20180922_104810_V06,20180922_064810
KDIX20180922_105358_V06,20180922_065358
KDIX20180922_110525_V06,20180922_070525
KDIX20180922_111048_V06,20180922_071048
KDIX20180922_111556_V06,20180922_071556
KDIX20180922_112107_V06,20180922_072107
KDIX20180922_112618_V06,20180922_072618
KDIX20180922_113114_V06,20180922_073114
KDIX20180922_113603_V06,20180922_073603
KDIX20180922_114038_V06,20180922_074038
KDIX20180922_114513_V06,20180922_074513
KDIX20180922_114948_V06,20180922_074948
KDIX20180922_115424_V06,20180922_075424
KDIX20180922_120333_V06,20180922_080333
KDIX20180922_120807_V06,20180922_080807
KDIX20180922_121241_V06,20180922_081241
KDIX20180923_120244_V06,20180923_080244
KDIX20180923_120655_V06,20180923_080655
KDIX20180923_121106_V06,20180923_081106
KDIX20180923_121518_V06,20180923_081518
KDIX20180924_094845_V06,20180924_054845
KDIX20180924_100020_V06,20180924_060020
KDIX20180924_100614_V06,20180924_060614
KDIX20180924_101154_V06,20180924_061154
KDIX20180924_101733_V06,20180924_061733
KDIX20180924_102313_V06,20180924_062313
KDIX20180924_102816_V06,20180924_062816
KDIX20180924_103321_V06,20180924_063321
KDIX20180924_103842_V06,20180924_063842
KDIX20180924_104415_V06,20180924_064415
KDIX20180924_104947_V06,20180924_064947
KDIX20180924_105455_V06,20180924_065455
KDIX20180924_110503_V06,20180924_070503
KDIX20180924_111006_V06,20180924_071006
KDIX20180924_111510_V06,20180924_071510
KDIX20180924_112030_V06,20180924_072030
KDIX20180924_112548_V06,20180924_072548
KDIX20180924_113121_V06,20180924_073121
KDIX20180924_113639_V06,20180924_073639
KDIX20180924_114157_V06,20180924_074157
KDIX20180924_114715_V06,20180924_074715
KDIX20180924_115233_V06,20180924_075233
KDIX20180924_120305_V06,20180924_080305
KDIX20180924_120819_V06,20180924_080819
KDIX20180924_121332_V06,20180924_081332
KDIX20180925_094908_V06,20180925_054908
KDIX20180925_095441_V06,20180925_055441
KDIX20180925_100518_V06,20180925_060518
KDIX20180925_101037_V06,20180925_061037
KDIX20180925_101556_V06,20180925_061556
KDIX20180925_102115_V06,20180925_062115
KDIX20180925_102633_V06,20180925_062633
KDIX20180925_103138_V06,20180925_063138
KDIX20180925_103628_V06,20180925_063628
KDIX20180925_104103_V06,20180925_064103
KDIX20180925_104523_V06,20180925_064523
KDIX20180925_104943_V06,20180925_064943
KDIX20180925_105404_V06,20180925_065404
KDIX20180925_110259_V06,20180925_070259
KDIX20180925_110735_V06,20180925_070735
KDIX20180925_111215_V06,20180925_071215
KDIX20180925_111654_V06,20180925_071654
KDIX20180925_112148_V06,20180925_072148
KDIX20180925_112642_V06,20180925_072642
KDIX20180925_113137_V06,20180925_073137
KDIX20180925_113626_V06,20180925_073626
KDIX20180925_114116_V06,20180925_074116
KDIX20180925_114619_V06,20180925_074619
KDIX20180925_115124_V06,20180925_075124
KDIX20180925_120102_V06,20180925_080102
KDIX20180925_120552_V06,20180925_080552
KDIX20180925_121027_V06,20180925_081027
KDIX20180925_121502_V06,20180925_081502
KDIX20180926_095014_V06,20180926_055014
KDIX20180926_095450_V06,20180926_055450
KDIX20180926_100331_V06,20180926_060331
KDIX20180927_095153_V06,20180927_055153
KDIX20180927_100104_V06,20180927_060104
KDIX20180927_100539_V06,20180927_060539
KDIX20180927_101014_V06,20180927_061014
KDIX20180927_101449_V06,20180927_061449
KDIX20180927_101930_V06,20180927_061930
KDIX20180927_102412_V06,20180927_062412
KDIX20180927_102854_V06,20180927_062854
KDIX20180927_103336_V06,20180927_063336
KDIX20180927_103818_V06,20180927_063818
KDIX20180927_104254_V06,20180927_064254
KDIX20180927_104729_V06,20180927_064729
KDIX20180927_105204_V06,20180927_065204
KDIX20180927_110109_V06,20180927_070109
KDIX20180927_110540_V06,20180927_070540
KDIX20180927_111021_V06,20180927_071021
KDIX20180927_111446_V06,20180927_071446
KDIX20180927_111911_V06,20180927_071911
KDIX20180927_112338_V06,20180927_072338
KDIX20180927_112807_V06,20180927_072807
KDIX20180927_113328_V06,20180927_073328
KDIX20180927_113803_V06,20180927_073803
KDIX20180927_114247_V06,20180927_074247
KDIX20180927_114733_V06,20180927_074733
KDIX20180927_115218_V06,20180927_075218
KDIX20180927_115703_V06,20180927_075703
KDIX20180927_120603_V06,20180927_080603
KDIX20180927_121034_V06,20180927_081034
KDIX20180927_121505_V06,20180927_081505
KDIX20180927_121934_V06,20180927_081934
KDIX20180928_100019_V06,20180928_060019
KDIX20180928_100459_V06,20180928_060459
KDIX20180928_100941_V06,20180928_060941
KDIX20180928_101409_V06,20180928_061409
KDIX20180928_101845_V06,20180928_061845
KDIX20180928_102320_V06,20180928_062320
KDIX20180928_102747_V06,20180928_062747
KDIX20180928_103208_V06,20180928_063208
KDIX20180928_103637_V06,20180928_063637
KDIX20180928_104119_V06,20180928_064119
KDIX20180928_104545_V06,20180928_064545
KDIX20180928_105027_V06,20180928_065027
KDIX20180928_105503_V06,20180928_065503
KDIX20180928_110329_V06,20180928_070329
KDIX20180928_110736_V06,20180928_070736
KDIX20180928_111130_V06,20180928_071130
KDIX20180928_111528_V06,20180928_071528
KDIX20180928_111921_V06,20180928_071921
KDIX20180928_112315_V06,20180928_072315
KDIX20180928_112709_V06,20180928_072709
KDIX20180928_113104_V06,20180928_073104
KDIX20180928_113458_V06,20180928_073458
KDIX20180928_113821_V06,20180928_073821
KDIX20180928_114139_V06,20180928_074139
KDIX20180928_114457_V06,20180928_074457
KDIX20180928_114815_V06,20180928_074815
KDIX20180928_115133_V06,20180928_075133
KDIX20180928_115503_V06,20180928_075503
KDIX20180928_120140_V06,20180928_080140
KDIX20180928_120503_V06,20180928_080503
KDIX20180928_120826_V06,20180928_080826
KDIX20180928_121153_V06,20180928_081153
KDIX20180928_121522_V06,20180928_081522
KDIX20180928_121855_V06,20180928_081855
KDIX20180929_100648_V06,20180929_060648
KDIX20180929_101632_V06,20180929_061632
KDIX20180929_102615_V06,20180929_062615
KDIX20180929_103600_V06,20180929_063600
KDIX20180929_104544_V06,20180929_064544
KDIX20180929_110512_V06,20180929_070512
KDIX20180929_111456_V06,20180929_071456
KDIX20180929_112442_V06,20180929_072442
KDIX20180929_113426_V06,20180929_073426
KDIX20180929_114411_V06,20180929_074411
KDIX20180929_120341_V06,20180929_080341
KDIX20180929_121325_V06,20180929_081325
KDIX20180930_100339_V06,20180930_060339
KDIX20180930_101047_V06,20180930_061047
KDIX20180930_101755_V06,20180930_061755
KDIX20180930_102502_V06,20180930_062502
KDIX20180930_103211_V06,20180930_063211
KDIX20180930_103920_V06,20180930_063920
KDIX20180930_104629_V06,20180930_064629
KDIX20180930_110046_V06,20180930_070046
KDIX20180930_110753_V06,20180930_070753
KDIX20180930_111502_V06,20180930_071502
KDIX20180930_112210_V06,20180930_072210
KDIX20180930_112919_V06,20180930_072919
KDIX20180930_113627_V06,20180930_073627
KDIX20180930_114335_V06,20180930_074335
KDIX20180930_115044_V06,20180930_075044
KDIX20180930_120501_V06,20180930_080501
KDIX20180930_121210_V06,20180930_081210
KDIX20180930_121919_V06,20180930_081919
KDIX20181001_100634_V06,20181001_060634
KDIX20181001_101342_V06,20181001_061342
KDIX20181001_102050_V06,20181001_062050
KDIX20181001_102758_V06,20181001_062758
KDIX20181001_103506_V06,20181001_063506
KDIX20181001_104214_V06,20181001_064214
KDIX20181001_104921_V06,20181001_064921
KDIX20181001_110331_V06,20181001_070331
KDIX20181001_111039_V06,20181001_071039
KDIX20181001_111737_V06,20181001_071737
KDIX20181001_112445_V06,20181001_072445
KDIX20181001_113153_V06,20181001_073153
KDIX20181001_113856_V06,20181001_073856
KDIX20181001_114552_V06,20181001_074552
KDIX20181001_115254_V06,20181001_075254
KDIX20181001_120710_V06,20181001_080710
KDIX20181001_121413_V06,20181001_081413
KDIX20181001_122121_V06,20181001_082121
KDIX20181002_100749_V06,20181002_060749
KDIX20181002_101733_V06,20181002_061733
KDIX20181002_102718_V06,20181002_062718
KDIX20181002_103702_V06,20181002_063702
KDIX20181002_104646_V06,20181002_064646
KDIX20181002_110615_V06,20181002_070615
KDIX20181002_111559_V06,20181002_071559
KDIX20181002_112543_V06,20181002_072543
KDIX20181002_113526_V06,20181002_073526
KDIX20181002_114511_V06,20181002_074511
KDIX20181002_120440_V06,20181002_080440
KDIX20181002_121425_V06,20181002_081425
KDIX20181002_122410_V06,20181002_082410
KDIX20181003_100228_V06,20181003_060228
KDIX20181003_100622_V06,20181003_060622
KDIX20181003_101021_V06,20181003_061021
KDIX20181003_101414_V06,20181003_061414
KDIX20181003_101807_V06,20181003_061807
KDIX20181003_102201_V06,20181003_062201
KDIX20181003_102608_V06,20181003_062608
KDIX20181003_103003_V06,20181003_063003
KDIX20181003_103358_V06,20181003_063358
KDIX20181003_103750_V06,20181003_063750
KDIX20181003_104145_V06,20181003_064145
KDIX20181003_105024_V06,20181003_065024
KDIX20181003_110712_V06,20181003_070712
KDIX20181003_111533_V06,20181003_071533
KDIX20181003_112355_V06,20181003_072355
KDIX20181003_113242_V06,20181003_073242
KDIX20181003_114104_V06,20181003_074104
KDIX20181003_120012_V06,20181003_080012
KDIX20181003_120859_V06,20181003_080859
KDIX20181003_121608_V06,20181003_081608
KDIX20181003_122316_V06,20181003_082316
KDIX20181004_100419_V06,20181004_060419
KDIX20181004_101127_V06,20181004_061127
KDIX20181004_101834_V06,20181004_061834
KDIX20181004_102542_V06,20181004_062542
KDIX20181004_103250_V06,20181004_063250
KDIX20181004_103958_V06,20181004_063958
KDIX20181004_104706_V06,20181004_064706
KDIX20181004_110121_V06,20181004_070121
KDIX20181004_110828_V06,20181004_070828
KDIX20181004_111536_V06,20181004_071536
KDIX20181004_112244_V06,20181004_072244
KDIX20181004_112953_V06,20181004_072953
KDIX20181004_113701_V06,20181004_073701
KDIX20181004_114409_V06,20181004_074409
KDIX20181004_115116_V06,20181004_075116
KDIX20181004_120727_V06,20181004_080727
KDIX20181004_121435_V06,20181004_081435
KDIX20181004_122141_V06,20181004_082141
KDIX20181005_100328_V06,20181005_060328
KDIX20181005_100810_V06,20181005_060810
KDIX20181005_101251_V06,20181005_061251
KDIX20181005_101733_V06,20181005_061733
KDIX20181005_102213_V06,20181005_062213
KDIX20181005_102654_V06,20181005_062654
KDIX20181005_103135_V06,20181005_063135
KDIX20181005_103616_V06,20181005_063616
KDIX20181005_104059_V06,20181005_064059
KDIX20181005_104541_V06,20181005_064541
KDIX20181005_105022_V06,20181005_065022
KDIX20181005_105503_V06,20181005_065503
KDIX20181005_110425_V06,20181005_070425
KDIX20181005_110907_V06,20181005_070907
KDIX20181005_111349_V06,20181005_071349
KDIX20181005_111829_V06,20181005_071829
KDIX20181005_112310_V06,20181005_072310
KDIX20181005_112745_V06,20181005_072745
KDIX20181005_113226_V06,20181005_073226
KDIX20181005_113701_V06,20181005_073701
KDIX20181005_114136_V06,20181005_074136
KDIX20181005_114618_V06,20181005_074618
KDIX20181005_115052_V06,20181005_075052
KDIX20181005_120014_V06,20181005_080014
KDIX20181005_120444_V06,20181005_080444
KDIX20181005_120919_V06,20181005_080919
KDIX20181005_121603_V06,20181005_081603
KDIX20181005_122044_V06,20181005_082044
KDIX20181005_122525_V06,20181005_082525
KDIX20181006_100055_V06,20181006_060055
KDIX20181006_100803_V06,20181006_060803
KDIX20181006_101505_V06,20181006_061505
KDIX20181006_102206_V06,20181006_062206
KDIX20181006_102914_V06,20181006_062914
KDIX20181006_103616_V06,20181006_063616
KDIX20181006_104324_V06,20181006_064324
KDIX20181006_105026_V06,20181006_065026
KDIX20181006_110443_V06,20181006_070443
KDIX20181006_111145_V06,20181006_071145
KDIX20181006_111837_V06,20181006_071837
KDIX20181006_112530_V06,20181006_072530
KDIX20181006_113238_V06,20181006_073238
KDIX20181006_113945_V06,20181006_073945
KDIX20181006_114647_V06,20181006_074647
KDIX20181006_120057_V06,20181006_080057
KDIX20181006_120805_V06,20181006_080805
KDIX20181006_121512_V06,20181006_081512
KDIX20181006_122215_V06,20181006_082215
KDIX20181007_100608_V06,20181007_060608
KDIX20181007_101305_V06,20181007_061305
KDIX20181007_102013_V06,20181007_062013
KDIX20181007_102719_V06,20181007_062719
KDIX20181007_103416_V06,20181007_063416
KDIX20181007_104108_V06,20181007_064108
KDIX20181007_104756_V06,20181007_064756
KDIX20181007_110146_V06,20181007_070146
KDIX20181007_110842_V06,20181007_070842
KDIX20181007_111530_V06,20181007_071530
KDIX20181007_112222_V06,20181007_072222
KDIX20181007_112910_V06,20181007_072910
KDIX20181007_113557_V06,20181007_073557
KDIX20181007_114249_V06,20181007_074249
KDIX20181007_114952_V06,20181007_074952
KDIX20181007_120409_V06,20181007_080409
KDIX20181007_121110_V06,20181007_081110
KDIX20181007_121818_V06,20181007_081818
KDIX20181007_122526_V06,20181007_082526
KDIX20181008_100137_V06,20181008_060137
KDIX20181008_100442_V06,20181008_060442
KDIX20181008_100746_V06,20181008_060746
KDIX20181008_101051_V06,20181008_061051
KDIX20181008_101355_V06,20181008_061355
KDIX20181008_101700_V06,20181008_061700
KDIX20181008_102003_V06,20181008_062003
KDIX20181008_102310_V06,20181008_062310
KDIX20181008_102615_V06,20181008_062615
KDIX20181008_102921_V06,20181008_062921
KDIX20181008_103225_V06,20181008_063225
KDIX20181008_103530_V06,20181008_063530
KDIX20181008_103835_V06,20181008_063835
KDIX20181008_104140_V06,20181008_064140
KDIX20181008_104443_V06,20181008_064443
KDIX20181008_104748_V06,20181008_064748
KDIX20181008_105053_V06,20181008_065053
KDIX20181008_105358_V06,20181008_065358
KDIX20181008_105702_V06,20181008_065702
KDIX20181008_110312_V06,20181008_070312
KDIX20181008_110617_V06,20181008_070617
KDIX20181008_110920_V06,20181008_070920
KDIX20181008_111224_V06,20181008_071224
KDIX20181008_111528_V06,20181008_071528
KDIX20181008_111833_V06,20181008_071833
KDIX20181008_112139_V06,20181008_072139
KDIX20181008_112445_V06,20181008_072445
KDIX20181008_112750_V06,20181008_072750
KDIX20181008_113054_V06,20181008_073054
KDIX20181008_113358_V06,20181008_073358
KDIX20181008_113702_V06,20181008_073702
KDIX20181008_114006_V06,20181008_074006
KDIX20181008_114310_V06,20181008_074310
KDIX20181008_114615_V06,20181008_074615
KDIX20181008_114919_V06,20181008_074919
KDIX20181008_115222_V06,20181008_075222
KDIX20181008_115527_V06,20181008_075527
KDIX20181008_120139_V06,20181008_080139
KDIX20181008_120443_V06,20181008_080443
KDIX20181008_120748_V06,20181008_080748
KDIX20181008_121053_V06,20181008_081053
KDIX20181008_121358_V06,20181008_081358
KDIX20181008_121702_V06,20181008_081702
KDIX20181008_122007_V06,20181008_082007
KDIX20181008_122312_V06,20181008_082312
KDIX20181008_122616_V06,20181008_082616
KDIX20181008_122919_V06,20181008_082919
KDIX20181009_100734_V06,20181009_060734
KDIX20181009_101442_V06,20181009_061442
KDIX20181009_102150_V06,20181009_062150
KDIX20181009_102856_V06,20181009_062856
KDIX20181009_103605_V06,20181009_063605
KDIX20181009_104312_V06,20181009_064312
KDIX20181009_105009_V06,20181009_065009
KDIX20181009_110410_V06,20181009_070410
KDIX20181009_111112_V06,20181009_071112
KDIX20181009_111813_V06,20181009_071813
KDIX20181009_112520_V06,20181009_072520
KDIX20181009_113227_V06,20181009_073227
KDIX20181009_113922_V06,20181009_073922
KDIX20181009_114629_V06,20181009_074629
KDIX20181009_120027_V06,20181009_080027
KDIX20181009_120724_V06,20181009_080724
KDIX20181009_121416_V06,20181009_081416
KDIX20181009_122122_V06,20181009_082122
KDIX20181009_122823_V06,20181009_082823
KDIX20181010_100504_V06,20181010_060504
KDIX20181010_101211_V06,20181010_061211
KDIX20181010_101919_V06,20181010_061919
KDIX20181010_102626_V06,20181010_062626
KDIX20181010_103334_V06,20181010_063334
KDIX20181010_104041_V06,20181010_064041
KDIX20181010_104749_V06,20181010_064749
KDIX20181010_110157_V06,20181010_070157
KDIX20181010_110859_V06,20181010_070859
KDIX20181010_111548_V06,20181010_071548
KDIX20181010_112241_V06,20181010_072241
KDIX20181010_112932_V06,20181010_072932
KDIX20181010_113620_V06,20181010_073620
KDIX20181010_114316_V06,20181010_074316
KDIX20181010_115009_V06,20181010_075009
KDIX20181010_120355_V06,20181010_080355
KDIX20181010_121048_V06,20181010_081048
KDIX20181010_121756_V06,20181010_081756
KDIX20181010_122449_V06,20181010_082449
KDIX20181010_123137_V06,20181010_083137
KDIX20181011_100554_V06,20181011_060554
KDIX20181011_101045_V06,20181011_061045
KDIX20181011_101607_V06,20181011_061607
KDIX20181011_102111_V06,20181011_062111
KDIX20181011_102536_V06,20181011_062536
KDIX20181011_102957_V06,20181011_062957
KDIX20181011_103417_V06,20181011_063417
KDIX20181011_103837_V06,20181011_063837
KDIX20181011_104257_V06,20181011_064257
KDIX20181011_104717_V06,20181011_064717
KDIX20181011_105139_V06,20181011_065139
KDIX20181011_110036_V06,20181011_070036
KDIX20181011_110456_V06,20181011_070456
KDIX20181011_110931_V06,20181011_070931
KDIX20181011_111411_V06,20181011_071411
KDIX20181011_111905_V06,20181011_071905
KDIX20181011_112341_V06,20181011_072341
KDIX20181011_112830_V06,20181011_072830
KDIX20181011_113324_V06,20181011_073324
KDIX20181011_113834_V06,20181011_073834
KDIX20181011_114328_V06,20181011_074328
KDIX20181011_114842_V06,20181011_074842
KDIX20181011_115401_V06,20181011_075401
KDIX20181011_120435_V06,20181011_080435
KDIX20181011_120957_V06,20181011_080957
KDIX20181011_121533_V06,20181011_081533
KDIX20181011_122133_V06,20181011_082133
KDIX20181011_122730_V06,20181011_082730
KDIX20181011_123325_V06,20181011_083325
KDIX20181012_100647_V06,20181012_060647
KDIX20181012_101211_V06,20181012_061211
KDIX20181012_101725_V06,20181012_061725
KDIX20181012_102240_V06,20181012_062240
KDIX20181012_102755_V06,20181012_062755
KDIX20181012_103255_V06,20181012_063255
KDIX20181012_103750_V06,20181012_063750
KDIX20181012_104231_V06,20181012_064231
KDIX20181012_104705_V06,20181012_064705
KDIX20181012_105138_V06,20181012_065138
KDIX20181012_110029_V06,20181012_070029
KDIX20181012_110456_V06,20181012_070456
KDIX20181012_110916_V06,20181012_070916
KDIX20181012_111336_V06,20181012_071336
KDIX20181012_111755_V06,20181012_071755
KDIX20181012_112202_V06,20181012_072202
KDIX20181012_112609_V06,20181012_072609
KDIX20181012_113023_V06,20181012_073023
KDIX20181012_113430_V06,20181012_073430
KDIX20181012_113836_V06,20181012_073836
KDIX20181012_114242_V06,20181012_074242
KDIX20181012_114649_V06,20181012_074649
KDIX20181012_115048_V06,20181012_075048
KDIX20181012_115449_V06,20181012_075449
KDIX20181012_120237_V06,20181012_080237
KDIX20181012_120630_V06,20181012_080630
KDIX20181012_121024_V06,20181012_081024
KDIX20181012_121416_V06,20181012_081416
KDIX20181012_121811_V06,20181012_081811
KDIX20181012_122204_V06,20181012_082204
KDIX20181012_122558_V06,20181012_082558
KDIX20181012_122952_V06,20181012_082952
KDIX20181012_123346_V06,20181012_083346
KDIX20181013_100941_V06,20181013_060941
KDIX20181013_101551_V06,20181013_061551
KDIX20181013_102147_V06,20181013_062147
KDIX20181013_102757_V06,20181013_062757
KDIX20181013_103347_V06,20181013_063347
KDIX20181013_103938_V06,20181013_063938
KDIX20181013_104529_V06,20181013_064529
KDIX20181013_105119_V06,20181013_065119
KDIX20181013_110301_V06,20181013_070301
KDIX20181013_110851_V06,20181013_070851
KDIX20181013_111441_V06,20181013_071441
KDIX20181013_112031_V06,20181013_072031
KDIX20181013_112619_V06,20181013_072619
KDIX20181013_113209_V06,20181013_073209
KDIX20181013_113757_V06,20181013_073757
