track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20211112-1,KVAX20211112_120911_V06,6,1.802,1.200,7603,8,107.199,72,2,63.709
KVAX20211112-1,KVAX20211112_120911_V06,7,2.417,1.200,7604,0,22.402,2,0,12.201
KVAX20211112-1,KVAX20211112_120911_V06,8,3.120,1.200,7609,0,16.861,2,0,9.939
KVAX20211112-1,KVAX20211112_120911_V06,9,3.999,1.200,7625,0,15.967,2,0,12.104
KVAX20211112-1,KVAX20211112_121331_V06,0,0.483,1.200,20218,12527,6575.163,2128,12056,5035.769
KVAX20211112-1,KVAX20211112_121331_V06,2,0.879,1.200,20214,5635,5899.398,2893,5050,4182.867
KVAX20211112-1,KVAX20211112_121331_V06,4,1.318,1.200,20222,1507,2094.308,2275,1186,1213.974
KVAX20211112-1,KVAX20211112_121331_V06,6,1.802,1.200,10118,28,301.699,192,18,186.546
KVAX20211112-1,KVAX20211112_121331_V06,7,2.417,1.200,10120,0,32.902,17,0,26.372
KVAX20211112-1,KVAX20211112_121331_V06,8,3.120,1.200,10134,0,13.810,0,0,13.810
KVAX20211112-1,KVAX20211112_121331_V06,9,3.999,1.200,10144,0,13.167,0,0,13.167
KVAX20211112-1,KVAX20211112_121749_V06,0,0.483,1.200,23532,13372,7790.736,2537,12870,5860.325
KVAX20211112-1,KVAX20211112_121749_V06,2,0.879,1.200,23545,6530,6539.169,3495,5822,4583.538
KVAX20211112-1,KVAX20211112_121749_V06,4,1.318,1.200,23541,1688,2582.408,3107,1252,1476.082
KVAX20211112-1,KVAX20211112_121749_V06,6,1.802,1.200,11787,68,391.272,265,39,237.931
KVAX20211112-1,KVAX20211112_121749_V06,7,2.417,1.200,11786,0,54.702,29,0,45.859
KVAX20211112-1,KVAX20211112_121749_V06,8,3.120,1.200,11793,0,26.926,0,0,26.926
KVAX20211112-1,KVAX20211112_121749_V06,9,3.999,1.200,11800,0,18.772,2,0,15.593
KVAX20211112-1,KVAX20211112_122208_V06,0,0.483,1.200,24550,13925,8300.290,2575,13287,6250.708
KVAX20211112-1,KVAX20211112_122208_V06,2,0.879,1.200,24553,7073,6058.189,3671,6174,4104.436
KVAX20211112-1,KVAX20211112_122208_V06,4,1.318,1.200,24562,1391,2433.753,3150,965,1336.045
KVAX20211112-1,KVAX20211112_122208_V06,6,1.802,1.200,12283,49,405.829,280,21,242.957
KVAX20211112-1,KVAX20211112_122208_V06,7,2.417,1.200,12293,0,22.641,12,0,20.117
KVAX20211112-1,KVAX20211112_122208_V06,8,3.120,1.200,12304,0,22.069,1,0,21.908
KVAX20211112-1,KVAX20211112_122208_V06,9,3.999,1.200,12315,1,23.871,0,1,23.871
KVAX20211112-1,KVAX20211112_122627_V06,0,0.483,1.200,29792,14953,9468.847,3696,13990,6773.189
KVAX20211112-1,KVAX20211112_122627_V06,2,0.879,1.200,29795,6720,6122.548,4923,5704,3944.472
KVAX20211112-1,KVAX20211112_122627_V06,4,1.318,1.200,29807,896,2480.768,3629,546,1394.622
KVAX20211112-1,KVAX20211112_122627_V06,6,1.802,1.200,14908,20,263.384,213,11,159.926
KVAX20211112-1,KVAX20211112_122627_V06,7,2.417,1.200,14915,0,37.078,20,0,30.401
KVAX20211112-1,KVAX20211112_122627_V06,8,3.120,1.200,14927,0,31.162,1,0,31.014
KVAX20211112-1,KVAX20211112_122627_V06,9,3.999,1.200,14939,0,25.992,21,0,21.217
KVAX20211112-1,KVAX20211112_123107_V06,0,0.483,1.200,34146,15025,10640.136,4338,13936,7633.880
KVAX20211112-1,KVAX20211112_123107_V06,2,0.879,1.200,34149,5314,6257.991,5711,4495,4089.179
KVAX20211112-1,KVAX20211112_123107_V06,4,1.318,1.200,34154,396,2207.516,3692,244,1226.626
KVAX20211112-1,KVAX20211112_123107_V06,6,1.802,1.200,17094,16,203.885,213,7,131.308
KVAX20211112-1,KVAX20211112_123107_V06,7,2.417,1.200,17103,0,53.173,42,0,47.152
KVAX20211112-1,KVAX20211112_123107_V06,8,3.120,1.200,17114,1,36.744,2,0,32.169
KVAX20211112-1,KVAX20211112_123107_V06,9,3.999,1.200,17120,2,33.565,49,0,24.887
KVAX20211112-1,KVAX20211112_123547_V06,0,0.483,1.200,40134,14645,12284.380,5688,13452,8512.547
KVAX20211112-1,KVAX20211112_123547_V06,2,0.879,1.200,40143,4740,7134.082,6679,4155,4751.805
KVAX20211112-1,KVAX20211112_123547_V06,4,1.318,1.200,40157,395,2701.186,4875,249,1539.500
KVAX20211112-1,KVAX20211112_123547_V06,6,1.802,1.200,20076,13,187.250,197,8,134.584
KVAX20211112-1,KVAX20211112_123547_V06,7,2.417,1.200,20090,1,67.470,95,1,58.054
KVAX20211112-1,KVAX20211112_123547_V06,8,3.120,1.200,20112,0,28.998,14,0,27.891
KVAX20211112-1,KVAX20211112_123547_V06,9,3.999,1.200,20128,0,42.151,56,0,31.277
KVAX20211112-1,KVAX20211112_124026_V06,0,0.483,1.200,46931,15721,14090.796,6999,14128,9632.890
KVAX20211112-1,KVAX20211112_124026_V06,2,0.879,1.200,46939,3797,6938.880,8398,3223,4419.418
KVAX20211112-1,KVAX20211112_124026_V06,4,1.318,1.200,46957,303,2664.686,5952,158,1484.954
KVAX20211112-1,KVAX20211112_124026_V06,6,1.802,1.200,23480,12,165.847,328,5,108.810
KVAX20211112-1,KVAX20211112_124026_V06,7,2.417,1.200,23495,0,54.628,124,0,45.482
KVAX20211112-1,KVAX20211112_124026_V06,8,3.120,1.200,23511,0,54.309,23,0,51.041
KVAX20211112-1,KVAX20211112_124026_V06,9,3.999,1.200,23546,1,57.446,105,0,34.344
KVAX20211112-1,KVAX20211112_124505_V06,0,0.483,1.200,7045,5081,1697.760,764,4802,1162.664
KVAX20211112-1,KVAX20211112_124505_V06,2,0.879,1.200,7042,2684,3324.386,1463,2322,2227.937
KVAX20211112-1,KVAX20211112_124505_V06,4,1.318,1.200,7042,146,1325.325,1159,75,745.905
KVAX20211112-1,KVAX20211112_124505_V06,6,1.802,1.200,3522,1,22.270,6,0,16.237
KVAX20211112-1,KVAX20211112_124505_V06,7,2.417,1.200,3520,0,4.063,0,0,4.063
KVAX20211112-1,KVAX20211112_124505_V06,8,3.120,1.200,3520,0,4.069,0,0,4.069
KVAX20211112-1,KVAX20211112_124505_V06,9,3.999,1.200,3529,0,4.088,0,0,4.088
KVAX20211112-1,KVAX20211112_124505_V06,10,5.098,1.200,3531,0,5.086,0,0,5.086
KVAX20211112-6,KVAX20211112_130343_V06,0,0.483,1.200,540,102,103.913,34,86,53.674
KVAX20211112-6,KVAX20211112_130343_V06,2,0.879,1.200,540,1,21.425,4,1,11.055
KVAX20211112-6,KVAX20211112_130343_V06,4,1.318,1.200,542,0,0.777,0,0,0.777
KVAX20211112-6,KVAX20211112_130343_V06,6,1.802,1.200,272,0,0.781,0,0,0.781
KVAX20211112-6,KVAX20211112_130343_V06,7,2.417,1.200,270,0,0.777,0,0,0.777
KVAX20211112-6,KVAX20211112_130343_V06,8,3.120,1.200,270,0,0.777,0,0,0.777
KVAX20211113-3,KVAX20211113_115101_V06,0,0.483,1.200,2308,1977,334.490,197,1826,292.520
KVAX20211113-3,KVAX20211113_115101_V06,2,0.879,1.200,2311,1377,639.910,352,1209,498.655
KVAX20211113-3,KVAX20211113_115101_V06,4,1.318,1.200,2311,115,451.341,316,98,314.036
KVAX20211113-3,KVAX20211113_115101_V06,6,1.802,1.200,1155,0,6.446,1,0,4.379
KVAX20211113-3,KVAX20211113_115101_V06,7,2.417,1.200,1152,0,9.091,1,0,5.919
KVAX20211113-3,KVAX20211113_115101_V06,8,3.120,1.200,1154,0,13.473,0,0,13.473
KVAX20211113-3,KVAX20211113_115101_V06,9,3.999,1.200,1159,0,15.621,3,0,9.613
KVAX20211113-3,KVAX20211113_115101_V06,10,5.098,1.200,1159,0,17.236,4,0,9.532
KVAX20211113-3,KVAX20211113_120019_V06,0,0.483,1.200,6161,5695,401.865,319,5439,349.632
KVAX20211113-3,KVAX20211113_120019_V06,2,0.879,1.200,6158,4147,1906.958,590,3958,1522.235
KVAX20211113-3,KVAX20211113_120019_V06,4,1.318,1.200,6161,405,2094.887,1116,341,1573.005
KVAX20211113-3,KVAX20211113_120019_V06,6,1.802,1.200,3083,0,32.300,14,0,26.034
KVAX20211113-3,KVAX20211113_120019_V06,7,2.417,1.200,3085,1,29.598,8,1,17.433
KVAX20211113-3,KVAX20211113_120019_V06,8,3.120,1.200,3090,0,12.068,1,0,10.727
KVAX20211113-3,KVAX20211113_120019_V06,9,3.999,1.200,3090,0,10.614,3,0,5.990
KVAX20211113-3,KVAX20211113_120019_V06,10,5.098,1.200,3096,1,17.457,5,1,9.332
KVAX20211113-3,KVAX20211113_120459_V06,0,0.483,1.200,7720,7096,525.699,357,6858,445.202
KVAX20211113-3,KVAX20211113_120459_V06,2,0.879,1.200,7720,5323,2368.340,693,5052,1962.246
KVAX20211113-3,KVAX20211113_120459_V06,4,1.318,1.200,7724,311,2113.958,1725,223,1410.792
KVAX20211113-3,KVAX20211113_120459_V06,6,1.802,1.200,3861,0,53.134,21,0,35.648
KVAX20211113-3,KVAX20211113_120459_V06,7,2.417,1.200,3861,0,7.192,1,0,6.401
KVAX20211113-3,KVAX20211113_120459_V06,8,3.120,1.200,3867,0,12.741,0,0,12.741
KVAX20211113-3,KVAX20211113_120459_V06,9,3.999,1.200,3876,1,9.382,2,0,8.020
KVAX20211113-3,KVAX20211113_120459_V06,10,5.098,1.200,3877,0,9.481,1,0,5.679
KVAX20211113-3,KVAX20211113_120938_V06,0,0.483,1.200,11028,9478,1598.487,709,8978,1387.113
KVAX20211113-3,KVAX20211113_120938_V06,2,0.879,1.200,11024,4781,4396.923,1705,4303,3359.206
KVAX20211113-3,KVAX20211113_120938_V06,4,1.318,1.200,11029,245,1892.286,2096,158,1207.935
KVAX20211113-3,KVAX20211113_120938_V06,6,1.802,1.200,5527,3,75.352,45,2,43.312
KVAX20211113-3,KVAX20211113_120938_V06,7,2.417,1.200,5522,0,24.155,3,0,17.169
KVAX20211113-3,KVAX20211113_120938_V06,8,3.120,1.200,5521,0,12.330,3,0,9.294
KVAX20211113-3,KVAX20211113_120938_V06,9,3.999,1.200,5532,0,8.285,1,0,8.122
KVAX20211113-3,KVAX20211113_120938_V06,10,5.098,1.200,5540,0,13.703,3,0,6.334
KVAX20211113-3,KVAX20211113_121418_V06,0,0.483,1.200,14804,11922,2866.419,1343,11190,2217.663
KVAX20211113-3,KVAX20211113_121418_V06,2,0.879,1.200,14801,6647,5404.249,2102,6086,4112.256
KVAX20211113-3,KVAX20211113_121418_V06,4,1.318,1.200,14804,396,2649.705,3000,272,1651.039
KVAX20211113-3,KVAX20211113_121418_V06,6,1.802,1.200,7405,5,126.171,69,2,101.463
KVAX20211113-3,KVAX20211113_121418_V06,7,2.417,1.200,7413,1,56.500,11,1,46.912
KVAX20211113-3,KVAX20211113_121418_V06,8,3.120,1.200,7422,0,27.009,12,0,14.369
KVAX20211113-3,KVAX20211113_121418_V06,9,3.999,1.200,7431,0,12.176,4,0,10.290
KVAX20211113-3,KVAX20211113_121418_V06,10,5.098,1.200,7437,1,17.874,6,0,13.698
KVAX20211113-3,KVAX20211113_121857_V06,0,0.483,1.200,22276,16172,4954.563,2273,14981,3840.063
KVAX20211113-3,KVAX20211113_121857_V06,2,0.879,1.200,22282,5412,8131.226,4347,4557,5924.713
KVAX20211113-3,KVAX20211113_121857_V06,4,1.318,1.200,22286,719,3500.253,4556,520,2106.593
KVAX20211113-3,KVAX20211113_121857_V06,6,1.802,1.200,11146,25,277.993,386,14,144.507
KVAX20211113-3,KVAX20211113_121857_V06,7,2.417,1.200,11151,4,48.072,118,2,30.253
KVAX20211113-3,KVAX20211113_121857_V06,8,3.120,1.200,11154,0,49.476,28,0,35.855
KVAX20211113-3,KVAX20211113_121857_V06,9,3.999,1.200,11170,0,31.284,43,0,19.902
KVAX20211113-3,KVAX20211113_121857_V06,10,5.098,1.200,11187,0,31.713,49,0,16.004
KVAX20211113-2,KVAX20211113_114141_V06,0,0.483,1.200,655,332,486.336,152,203,328.580
KVAX20211113-2,KVAX20211113_114141_V06,2,0.879,1.200,656,175,474.314,123,80,283.619
KVAX20211113-2,KVAX20211113_114141_V06,4,1.318,1.200,654,0,1.723,0,0,1.723
KVAX20211113-2,KVAX20211113_114141_V06,6,1.802,1.200,350,0,1.845,0,0,1.845
KVAX20211113-2,KVAX20211113_114621_V06,0,0.483,1.200,2028,811,1141.720,350,529,676.694
KVAX20211113-2,KVAX20211113_114621_V06,2,0.879,1.200,2029,121,651.876,98,68,347.877
KVAX20211113-2,KVAX20211113_114621_V06,4,1.318,1.200,2030,0,17.642,1,0,10.472
KVAX20211113-2,KVAX20211113_114621_V06,6,1.802,1.200,1016,0,5.383,0,0,5.383
KVAX20211113-2,KVAX20211113_115101_V06,0,0.483,1.200,3504,1751,2624.405,589,1275,1810.915
KVAX20211113-2,KVAX20211113_115101_V06,2,0.879,1.200,3502,680,2455.812,489,339,1375.441
KVAX20211113-2,KVAX20211113_115101_V06,4,1.318,1.200,3502,23,184.366,20,12,104.641
KVAX20211113-2,KVAX20211113_115101_V06,6,1.802,1.200,1758,0,9.905,0,0,9.905
KVAX20211113-2,KVAX20211113_120019_V06,0,0.483,1.200,5707,4747,1593.398,711,4110,1058.837
KVAX20211113-2,KVAX20211113_120019_V06,2,0.879,1.200,5707,1431,4243.602,874,812,2557.101
KVAX20211113-2,KVAX20211113_120019_V06,4,1.318,1.200,5711,208,812.522,165,105,343.438
KVAX20211113-2,KVAX20211113_120019_V06,6,1.802,1.200,2859,0,15.396,0,0,15.396
KVAX20211113-6,KVAX20211113_120459_V06,0,0.483,1.200,823,782,47.542,14,772,37.230
KVAX20211113-6,KVAX20211113_120459_V06,2,0.879,1.200,824,461,391.411,37,452,322.887
KVAX20211113-6,KVAX20211113_120459_V06,4,1.318,1.200,825,110,387.237,107,71,229.111
KVAX20211113-6,KVAX20211113_120459_V06,6,1.802,1.200,412,9,101.557,12,4,62.011
KVAX20211113-6,KVAX20211113_120459_V06,7,2.417,1.200,412,2,33.007,3,1,18.583
KVAX20211113-6,KVAX20211113_120459_V06,8,3.120,1.200,409,2,13.399,3,0,8.520
KVAX20211113-6,KVAX20211113_120938_V06,0,0.483,1.200,2051,1730,466.270,86,1677,368.493
KVAX20211113-6,KVAX20211113_120938_V06,2,0.879,1.200,2050,616,1151.469,173,554,910.283
KVAX20211113-6,KVAX20211113_120938_V06,4,1.318,1.200,2055,205,1033.557,305,114,565.699
KVAX20211113-6,KVAX20211113_120938_V06,6,1.802,1.200,1025,26,184.548,27,7,141.710
KVAX20211113-6,KVAX20211113_120938_V06,7,2.417,1.200,1024,18,152.810,28,2,88.206
KVAX20211113-6,KVAX20211113_120938_V06,8,3.120,1.200,1030,2,26.324,3,1,18.176
KVAX20211113-6,KVAX20211113_121418_V06,0,0.483,1.200,2694,2086,879.554,108,2031,733.180
KVAX20211113-6,KVAX20211113_121418_V06,2,0.879,1.200,2694,368,1818.744,440,212,1163.894
KVAX20211113-6,KVAX20211113_121418_V06,4,1.318,1.200,2691,496,1416.898,745,118,621.164
KVAX20211113-6,KVAX20211113_121418_V06,6,1.802,1.200,1350,147,319.226,155,16,141.665
KVAX20211113-6,KVAX20211113_121418_V06,7,2.417,1.200,1348,55,305.097,78,3,134.349
KVAX20211113-6,KVAX20211113_121418_V06,8,3.120,1.200,1348,1,96.205,7,1,64.403
KVAX20211113-6,KVAX20211113_121857_V06,0,0.483,1.200,5386,3450,3212.830,447,3227,2563.029
KVAX20211113-6,KVAX20211113_121857_V06,2,0.879,1.200,5388,953,2651.692,1191,313,1375.481
KVAX20211113-6,KVAX20211113_121857_V06,4,1.318,1.200,5386,1305,2359.164,1733,225,909.139
KVAX20211113-6,KVAX20211113_121857_V06,6,1.802,1.200,2693,509,687.702,544,32,242.941
KVAX20211113-6,KVAX20211113_121857_V06,7,2.417,1.200,2691,190,659.481,227,19,305.229
KVAX20211113-6,KVAX20211113_121857_V06,8,3.120,1.200,2699,15,128.690,31,0,49.944
KVAX20211113-1,KVAX20211113_111825_V06,0,0.483,1.200,11642,558,895.976,332,258,492.275
KVAX20211113-1,KVAX20211113_111825_V06,2,0.879,1.200,11633,269,706.381,169,133,364.350
KVAX20211113-5,KVAX20211113_120019_V06,0,0.483,1.200,11706,10959,636.394,764,10337,512.572
KVAX20211113-5,KVAX20211113_120019_V06,2,0.879,1.200,11707,6898,4929.793,2276,5594,3645.371
KVAX20211113-5,KVAX20211113_120019_V06,4,1.318,1.200,11709,3768,5370.086,3443,2119,3502.803
KVAX20211113-5,KVAX20211113_120019_V06,6,1.802,1.200,5861,232,1282.285,465,115,774.251
KVAX20211113-5,KVAX20211113_120019_V06,7,2.417,1.200,5866,12,335.343,62,8,189.891
KVAX20211113-5,KVAX20211113_120019_V06,8,3.120,1.200,5865,5,251.119,58,3,105.242
KVAX20211113-5,KVAX20211113_120019_V06,9,3.999,1.200,5866,14,391.895,77,6,230.327
KVAX20211113-7,KVAX20211113_123257_V06,0,0.483,1.200,4947,3224,1400.045,807,2478,762.842
KVAX20211113-7,KVAX20211113_123257_V06,2,0.879,1.200,4950,1107,1606.556,500,678,915.784
KVAX20211113-7,KVAX20211113_123257_V06,4,1.318,1.200,4959,167,362.064,113,76,146.641
KVAX20211113-8,KVAX20211113_123736_V06,0,0.483,1.200,42452,20304,16624.160,4780,17251,10671.649
KVAX20211113-8,KVAX20211113_123736_V06,2,0.879,1.200,42454,8102,19642.405,5235,5716,12080.788
KVAX20211113-8,KVAX20211113_123736_V06,4,1.318,1.200,42472,1376,7158.704,2222,758,4105.892
KVAX20211113-8,KVAX20211113_123736_V06,6,1.802,1.200,21236,92,719.241,105,49,503.866
KVAX20211113-8,KVAX20211113_123736_V06,7,2.417,1.200,21252,83,533.657,54,50,429.161
KVAX20211114-1,KVAX20211114_114146_V06,0,0.483,1.200,394,303,46.018,8,301,42.265
KVAX20211114-1,KVAX20211114_114146_V06,2,1.494,1.200,396,27,86.484,39,26,71.383
KVAX20211114-1,KVAX20211114_114146_V06,4,2.505,1.200,197,0,0.211,0,0,0.211
KVAX20211114-1,KVAX20211114_114146_V06,5,3.516,1.200,197,0,0.211,0,0,0.211
KVAX20211114-1,KVAX20211114_114146_V06,6,4.482,1.200,194,0,0.209,0,0,0.209
KVAX20211114-1,KVAX20211114_120106_V06,0,0.483,1.200,7384,6189,1086.111,450,5960,814.510
KVAX20211114-1,KVAX20211114_120106_V06,2,0.879,1.200,7384,3875,1146.871,620,3650,861.861
KVAX20211114-1,KVAX20211114_120106_V06,4,1.318,1.200,7386,749,702.300,402,667,411.902
KVAX20211114-1,KVAX20211114_120106_V06,6,1.802,1.200,3705,0,14.553,2,0,13.012
KVAX20211114-1,KVAX20211114_120106_V06,7,2.417,1.200,3708,0,4.646,0,0,4.646
KVAX20211114-1,KVAX20211114_120106_V06,8,3.120,1.200,3706,0,4.648,0,0,4.648
KVAX20211114-1,KVAX20211114_120106_V06,9,3.999,1.200,3711,0,4.663,0,0,4.663
KVAX20211114-1,KVAX20211114_120535_V06,0,0.483,1.200,10660,8561,1602.292,724,8207,1200.717
KVAX20211114-1,KVAX20211114_120535_V06,2,0.879,1.200,10667,5008,2268.386,967,4674,1779.012
KVAX20211114-1,KVAX20211114_120535_V06,4,1.318,1.200,10663,1121,734.134,593,984,413.467
KVAX20211114-1,KVAX20211114_120535_V06,6,1.802,1.200,5327,3,41.642,11,3,30.985
KVAX20211114-1,KVAX20211114_120535_V06,7,2.417,1.200,5334,0,6.885,0,0,6.885
KVAX20211114-1,KVAX20211114_120535_V06,8,3.120,1.200,5336,0,6.898,0,0,6.898
KVAX20211114-1,KVAX20211114_120535_V06,9,3.999,1.200,5343,0,6.922,0,0,6.922
KVAX20211114-1,KVAX20211114_121015_V06,0,0.483,1.200,16127,11776,3085.064,1336,11162,2335.961
KVAX20211114-1,KVAX20211114_121015_V06,2,0.879,1.200,16139,6173,3422.541,1579,5613,2598.621
KVAX20211114-1,KVAX20211114_121015_V06,4,1.318,1.200,16139,1417,716.345,604,1224,421.284
KVAX20211114-1,KVAX20211114_121015_V06,6,1.802,1.200,8074,12,71.705,22,9,50.170
KVAX20211114-1,KVAX20211114_121015_V06,7,2.417,1.200,8073,0,10.853,0,0,10.853
KVAX20211114-1,KVAX20211114_121015_V06,8,3.120,1.200,8080,0,15.778,2,0,10.876
KVAX20211114-1,KVAX20211114_121015_V06,9,3.999,1.200,8092,0,10.913,0,0,10.913
KVAX20211114-1,KVAX20211114_121455_V06,0,0.483,1.200,22329,16099,4165.072,2278,14941,3079.876
KVAX20211114-1,KVAX20211114_121455_V06,2,0.879,1.200,22330,5943,5376.321,2459,5193,3962.113
KVAX20211114-1,KVAX20211114_121455_V06,4,1.318,1.200,22339,1675,593.503,767,1343,366.489
KVAX20211114-1,KVAX20211114_121455_V06,6,1.802,1.200,11176,3,100.861,41,2,58.302
KVAX20211114-1,KVAX20211114_121455_V06,7,2.417,1.200,11180,0,14.481,0,0,14.481
KVAX20211114-1,KVAX20211114_121455_V06,8,3.120,1.200,11184,0,15.413,0,0,15.413
KVAX20211114-1,KVAX20211114_121455_V06,9,3.999,1.200,11199,3,18.092,4,0,15.759
KVAX20211114-1,KVAX20211114_121934_V06,0,0.483,1.200,28241,19425,5542.433,3168,17738,4160.495
KVAX20211114-1,KVAX20211114_121934_V06,2,0.879,1.200,28243,5808,7217.023,3614,4788,5151.625
KVAX20211114-1,KVAX20211114_121934_V06,4,1.318,1.200,28248,1546,585.251,977,1171,342.068
KVAX20211114-1,KVAX20211114_121934_V06,6,1.802,1.200,14133,3,46.272,13,2,37.014
KVAX20211114-1,KVAX20211114_121934_V06,7,2.417,1.200,14138,1,35.572,1,1,34.564
KVAX20211114-1,KVAX20211114_121934_V06,8,3.120,1.200,14146,0,18.334,0,0,18.334
KVAX20211114-1,KVAX20211114_121934_V06,9,3.999,1.200,14176,0,18.426,0,0,18.426
KVAX20211114-1,KVAX20211114_122414_V06,0,0.483,1.200,31573,21379,7159.285,3980,19275,5294.025
KVAX20211114-1,KVAX20211114_122414_V06,2,0.879,1.200,31585,4408,6814.988,4085,3374,4166.302
KVAX20211114-1,KVAX20211114_122414_V06,4,1.318,1.200,31589,1417,612.199,1165,943,325.425
KVAX20211114-1,KVAX20211114_122414_V06,6,1.802,1.200,15805,1,49.597,4,1,48.061
KVAX20211114-1,KVAX20211114_122414_V06,7,2.417,1.200,15809,0,23.950,0,0,23.950
KVAX20211114-1,KVAX20211114_122414_V06,8,3.120,1.200,15817,2,38.730,8,0,21.573
KVAX20211114-1,KVAX20211114_122414_V06,9,3.999,1.200,15843,4,23.763,4,0,23.763
KVAX20211114-1,KVAX20211114_122854_V06,0,0.483,1.200,36329,21803,11419.357,5126,19174,8351.527
KVAX20211114-1,KVAX20211114_122854_V06,2,0.879,1.200,36331,3656,5694.758,3900,2540,3210.832
KVAX20211114-1,KVAX20211114_122854_V06,4,1.318,1.200,36345,1022,771.558,1237,570,435.260
KVAX20211114-1,KVAX20211114_122854_V06,6,1.802,1.200,18183,1,43.158,3,0,31.880
KVAX20211114-1,KVAX20211114_122854_V06,7,2.417,1.200,18194,0,31.023,0,0,31.023
KVAX20211114-1,KVAX20211114_122854_V06,8,3.120,1.200,18210,1,39.751,4,0,31.863
KVAX20211114-1,KVAX20211114_122854_V06,9,3.999,1.200,18229,0,31.006,2,0,29.451
KVAX20211114-1,KVAX20211114_123335_V06,0,0.483,1.200,43394,21492,15881.439,7113,18192,11657.369
KVAX20211114-1,KVAX20211114_123335_V06,2,0.879,1.200,43398,2678,3724.685,3811,1562,1892.660
KVAX20211114-1,KVAX20211114_123335_V06,4,1.318,1.200,43411,212,779.722,1315,84,332.078
KVAX20211114-1,KVAX20211114_123335_V06,6,1.802,1.200,21711,0,35.599,6,0,34.633
KVAX20211114-1,KVAX20211114_123335_V06,7,2.417,1.200,21722,2,44.558,6,2,36.232
KVAX20211114-1,KVAX20211114_123335_V06,8,3.120,1.200,21749,0,32.963,4,0,32.815
KVAX20211114-1,KVAX20211114_123335_V06,9,3.999,1.200,21779,4,40.044,10,0,34.428
KVAX20211114-1,KVAX20211114_123816_V06,0,0.483,1.200,51398,22567,19102.411,8854,18620,13772.343
KVAX20211114-1,KVAX20211114_123816_V06,2,0.879,1.200,51396,1336,1708.231,2922,682,882.733
KVAX20211114-1,KVAX20211114_123816_V06,4,1.318,1.200,51416,10,161.489,789,3,90.104
KVAX20211114-1,KVAX20211114_123816_V06,6,1.802,1.200,25716,0,42.010,17,0,39.796
KVAX20211114-1,KVAX20211114_123816_V06,7,2.417,1.200,25733,0,55.600,6,0,55.416
KVAX20211114-1,KVAX20211114_123816_V06,8,3.120,1.200,25750,0,43.138,4,0,43.005
KVAX20211114-1,KVAX20211114_123816_V06,9,3.999,1.200,25775,0,54.798,7,0,54.587
KVAX20211114-1,KVAX20211114_124256_V06,0,0.483,1.200,53631,20566,18555.794,9670,16134,12829.710
KVAX20211114-1,KVAX20211114_124256_V06,2,0.879,1.200,53651,730,2454.420,3401,358,1326.616
KVAX20211114-1,KVAX20211114_124256_V06,4,1.318,1.200,53657,6,105.271,717,2,71.943
KVAX20211114-1,KVAX20211114_124256_V06,6,1.802,1.200,26838,0,60.395,16,0,59.716
KVAX20211114-1,KVAX20211114_124256_V06,7,2.417,1.200,26852,0,41.599,5,0,41.355
KVAX20211114-1,KVAX20211114_124256_V06,8,3.120,1.200,26871,1,47.160,2,1,45.802
KVAX20211114-1,KVAX20211114_124256_V06,9,3.999,1.200,26894,0,39.496,1,0,39.479
KVAX20211114-5,KVAX20211114_120106_V06,0,0.483,1.200,672,507,177.021,39,486,138.936
KVAX20211114-5,KVAX20211114_120106_V06,2,0.879,1.200,673,38,123.197,26,30,90.252
KVAX20211114-5,KVAX20211114_120106_V06,4,1.318,1.200,673,0,5.118,1,0,2.863
KVAX20211114-5,KVAX20211114_120106_V06,6,1.802,1.200,339,0,0.848,0,0,0.848
KVAX20211114-5,KVAX20211114_120106_V06,7,2.417,1.200,337,0,0.844,0,0,0.844
KVAX20211114-5,KVAX20211114_120106_V06,8,3.120,1.200,339,0,0.851,0,0,0.851
KVAX20211114-5,KVAX20211114_120535_V06,0,0.483,1.200,1676,819,670.713,156,741,496.983
KVAX20211114-5,KVAX20211114_120535_V06,2,0.879,1.200,1675,79,226.553,32,68,180.548
KVAX20211114-5,KVAX20211114_120535_V06,4,1.318,1.200,1676,0,2.084,0,0,2.084
KVAX20211114-5,KVAX20211114_120535_V06,6,1.802,1.200,841,0,2.093,0,0,2.093
KVAX20211114-5,KVAX20211114_120535_V06,7,2.417,1.200,840,0,2.092,0,0,2.092
KVAX20211114-5,KVAX20211114_120535_V06,8,3.120,1.200,839,0,2.094,0,0,2.094
KVAX20211114-5,KVAX20211114_121015_V06,0,0.483,1.200,2978,839,1017.792,306,697,660.138
KVAX20211114-5,KVAX20211114_121015_V06,2,0.879,1.200,2980,53,285.881,42,43,215.636
KVAX20211114-5,KVAX20211114_121015_V06,4,1.318,1.200,2986,0,3.619,0,0,3.619
KVAX20211114-5,KVAX20211114_121015_V06,6,1.802,1.200,1493,0,3.621,0,0,3.621
KVAX20211114-5,KVAX20211114_121015_V06,7,2.417,1.200,1496,2,3.624,2,0,3.624
KVAX20211114-5,KVAX20211114_121015_V06,8,3.120,1.200,1495,0,3.635,0,0,3.635
KVAX20211114-5,KVAX20211114_121455_V06,0,0.483,1.200,5006,762,1657.980,477,593,1038.046
