track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20200825-1,KMLB20200825_104623_V06,0,0.483,1.200,3110,410,691.385,152,403,561.466
KMLB20200825-1,KMLB20200825_104623_V06,2,0.879,1.200,3110,24,419.417,111,24,350.081
KMLB20200825-1,KMLB20200825_104623_V06,4,1.318,1.200,3112,0,18.966,5,0,16.678
KMLB20200825-1,KMLB20200825_104623_V06,6,1.802,1.200,1554,0,2.086,0,0,2.086
KMLB20200825-1,KMLB20200825_104623_V06,7,2.417,1.200,1554,0,2.087,0,0,2.087
KMLB20200825-1,KMLB20200825_104623_V06,8,3.120,1.200,1552,0,2.087,0,0,2.087
KMLB20200825-1,KMLB20200825_104623_V06,9,3.999,1.200,1554,0,2.095,0,0,2.095
KMLB20200826-7,KMLB20200826_105052_V06,0,0.483,1.200,2695,1681,408.190,647,1157,354.377
KMLB20200826-7,KMLB20200826_105052_V06,2,0.879,1.200,2695,1201,462.790,804,663,366.467
KMLB20200826-7,KMLB20200826_105052_V06,4,1.318,1.200,2693,612,352.285,992,59,222.071
KMLB20200826-7,KMLB20200826_105052_V06,6,1.802,1.200,1341,273,193.417,477,9,34.881
KMLB20200826-7,KMLB20200826_105052_V06,7,2.417,1.200,1344,202,189.882,362,14,28.958
KMLB20200826-7,KMLB20200826_105052_V06,8,3.120,1.200,1347,144,146.780,262,8,30.496
KMLB20200826-7,KMLB20200826_105052_V06,9,3.999,1.200,1351,79,104.007,184,1,17.663
KMLB20200826-7,KMLB20200826_105052_V06,10,5.098,1.200,1352,4,32.447,38,0,8.553
KMLB20200826-7,KMLB20200826_105052_V06,11,6.416,1.200,1355,0,0.792,0,0,0.792
KMLB20200827-1,KMLB20200827_105017_V06,0,0.483,1.200,5138,2364,295.094,397,2283,268.999
KMLB20200827-1,KMLB20200827_105017_V06,2,0.879,1.200,5139,1566,327.063,639,1491,290.174
KMLB20200827-1,KMLB20200827_105017_V06,4,1.318,1.200,5136,484,342.704,913,431,280.011
KMLB20200827-1,KMLB20200827_105017_V06,6,1.802,1.200,2569,17,90.354,300,7,50.753
KMLB20200827-1,KMLB20200827_105017_V06,7,2.417,1.200,2569,3,25.280,147,0,11.993
KMLB20200827-1,KMLB20200827_105017_V06,8,3.120,1.200,2567,0,2.234,38,0,1.376
KMLB20200827-1,KMLB20200827_105017_V06,9,3.999,1.200,2576,0,1.123,15,0,0.982
KMLB20200827-1,KMLB20200827_105017_V06,10,5.098,1.200,2579,0,0.773,4,0,0.706
KMLB20200827-1,KMLB20200827_105017_V06,11,6.416,1.200,2583,0,0.707,2,0,0.683
KMLB20200827-1,KMLB20200827_105506_V06,0,0.483,1.200,11221,2489,713.315,1251,2242,637.487
KMLB20200827-1,KMLB20200827_105506_V06,2,0.879,1.200,11220,1054,640.344,1813,894,527.664
KMLB20200827-1,KMLB20200827_105506_V06,4,1.318,1.200,11220,210,396.252,2289,143,265.338
KMLB20200827-1,KMLB20200827_105506_V06,6,1.802,1.200,5595,48,125.287,503,13,67.037
KMLB20200827-1,KMLB20200827_105506_V06,7,2.417,1.200,5597,10,64.364,377,5,30.914
KMLB20200827-1,KMLB20200827_105506_V06,8,3.120,1.200,5599,3,7.931,156,0,4.984
KMLB20200827-1,KMLB20200827_105506_V06,9,3.999,1.200,5608,0,2.965,80,0,1.933
KMLB20200827-1,KMLB20200827_105506_V06,10,5.098,1.200,5619,0,2.739,45,0,1.920
KMLB20200827-1,KMLB20200827_105506_V06,11,6.416,1.200,5634,0,1.957,44,0,1.577
KMLB20200828-3,KMLB20200828_104246_V06,0,0.483,1.200,1480,1044,348.867,31,1036,333.406
KMLB20200828-3,KMLB20200828_104246_V06,2,0.879,1.200,1480,563,531.163,40,553,515.388
KMLB20200828-3,KMLB20200828_104246_V06,4,1.318,1.200,1484,62,273.802,106,53,235.605
KMLB20200828-3,KMLB20200828_104246_V06,6,1.802,1.200,740,1,22.985,22,0,10.023
KMLB20200828-3,KMLB20200828_104246_V06,7,2.417,1.200,743,0,1.332,0,0,1.332
KMLB20200828-3,KMLB20200828_104246_V06,8,3.120,1.200,740,0,3.784,1,0,3.475
KMLB20200828-3,KMLB20200828_104246_V06,9,3.999,1.200,740,0,1.494,1,0,1.317
KMLB20200828-3,KMLB20200828_104246_V06,10,5.098,1.200,740,0,1.267,0,0,1.267
KMLB20200828-3,KMLB20200828_105157_V06,0,0.483,1.200,9040,5420,1955.434,315,5290,1863.074
KMLB20200828-3,KMLB20200828_105157_V06,2,0.879,1.200,9039,3284,2351.915,495,3182,2200.780
KMLB20200828-3,KMLB20200828_105157_V06,4,1.318,1.200,9041,923,1537.012,969,879,1316.350
KMLB20200828-3,KMLB20200828_105157_V06,6,1.802,1.200,4523,27,264.260,335,16,178.207
KMLB20200828-3,KMLB20200828_105157_V06,7,2.417,1.200,4523,1,55.466,151,0,29.439
KMLB20200828-3,KMLB20200828_105157_V06,8,3.120,1.200,4525,0,14.699,37,0,9.244
KMLB20200828-3,KMLB20200828_105157_V06,9,3.999,1.200,4530,0,5.596,5,0,4.691
KMLB20200828-3,KMLB20200828_105157_V06,10,5.098,1.200,4543,0,7.926,5,0,7.159
KMLB20200828-3,KMLB20200828_105157_V06,11,6.416,1.200,4549,0,3.212,0,0,3.212
KMLB20200828-6,KMLB20200828_114932_V06,0,0.483,1.200,7544,1680,3083.352,459,1609,2805.621
KMLB20200828-6,KMLB20200828_114932_V06,2,0.879,1.200,7546,872,2885.467,653,790,2506.929
KMLB20200828-6,KMLB20200828_114932_V06,4,1.318,1.200,7552,126,1108.477,473,74,824.263
KMLB20200828-6,KMLB20200828_114932_V06,6,1.802,1.200,3776,0,31.315,7,0,25.064
KMLB20200828-6,KMLB20200828_114932_V06,7,2.417,1.200,3778,0,15.678,1,0,15.676
KMLB20200828-6,KMLB20200828_114932_V06,8,3.120,1.200,3774,0,7.527,0,0,7.527
KMLB20200828-6,KMLB20200828_114932_V06,9,3.999,1.200,3782,0,7.565,0,0,7.565
KMLB20200828-6,KMLB20200828_120359_V06,0,0.483,1.200,15321,1153,5854.984,966,955,5088.148
KMLB20200828-6,KMLB20200828_120359_V06,2,0.879,1.200,15325,524,3590.895,1128,377,2787.953
KMLB20200828-6,KMLB20200828_120359_V06,4,1.318,1.200,15325,237,1697.075,888,118,1069.175
KMLB20200828-6,KMLB20200828_120359_V06,6,1.802,1.200,7672,5,179.569,62,1,88.550
KMLB20200828-6,KMLB20200828_120359_V06,7,2.417,1.200,7670,5,87.823,27,0,46.748
KMLB20200828-6,KMLB20200828_120359_V06,8,3.120,1.200,7673,0,21.469,2,0,20.613
KMLB20200828-6,KMLB20200828_120359_V06,9,3.999,1.200,7686,2,24.657,5,1,22.253
KMLB20200828-1,KMLB20200828_100642_V06,0,0.483,1.200,850,788,51.287,14,774,51.287
KMLB20200828-1,KMLB20200828_100642_V06,2,0.879,1.200,849,462,256.970,9,453,256.970
KMLB20200828-1,KMLB20200828_100642_V06,4,1.318,1.200,849,75,131.626,36,63,122.132
KMLB20200828-1,KMLB20200828_100642_V06,6,1.802,1.200,423,9,30.576,26,1,14.839
KMLB20200828-1,KMLB20200828_100642_V06,7,2.417,1.200,425,0,4.246,3,0,3.650
KMLB20200828-1,KMLB20200828_100642_V06,8,3.120,1.200,422,0,10.486,16,0,3.976
KMLB20200828-1,KMLB20200828_100642_V06,9,3.999,1.200,425,1,8.351,6,1,5.787
KMLB20200828-1,KMLB20200828_100642_V06,10,5.098,1.200,427,0,7.105,7,0,5.821
KMLB20200828-1,KMLB20200828_100642_V06,11,6.416,1.200,424,0,14.905,16,0,7.395
KMLB20200828-4,KMLB20200828_110623_V06,0,0.483,1.200,68,64,4.251,0,64,4.251
KMLB20200828-4,KMLB20200828_110623_V06,2,0.879,1.200,68,50,31.918,1,50,30.703
KMLB20200828-4,KMLB20200828_110623_V06,4,1.318,1.200,68,2,45.240,9,1,37.819
KMLB20200828-4,KMLB20200828_110623_V06,6,1.802,1.200,35,0,0.055,0,0,0.055
KMLB20200828-4,KMLB20200828_110623_V06,7,2.417,1.200,35,0,0.055,0,0,0.055
KMLB20200828-4,KMLB20200828_110623_V06,8,3.120,1.200,36,0,0.057,0,0,0.057
KMLB20200828-4,KMLB20200828_110623_V06,9,3.999,1.200,36,0,0.057,0,0,0.057
KMLB20200829-1,KMLB20200829_103754_V06,0,0.483,1.200,392,336,75.198,5,333,73.808
KMLB20200829-1,KMLB20200829_103754_V06,2,0.879,1.200,394,273,144.671,14,268,135.931
KMLB20200829-1,KMLB20200829_103754_V06,4,1.318,1.200,392,117,168.813,28,115,146.102
KMLB20200829-1,KMLB20200829_103754_V06,6,1.802,1.200,196,0,0.262,0,0,0.262
KMLB20200829-1,KMLB20200829_103754_V06,7,2.417,1.200,196,0,0.262,0,0,0.262
KMLB20200829-1,KMLB20200829_103754_V06,8,3.120,1.200,196,0,0.262,0,0,0.262
KMLB20200829-1,KMLB20200829_103754_V06,9,3.999,1.200,197,0,0.264,0,0,0.264
KMLB20200829-1,KMLB20200829_104243_V06,0,0.483,1.200,2045,1631,550.710,117,1571,485.046
KMLB20200829-1,KMLB20200829_104243_V06,2,0.879,1.200,2045,1177,908.949,186,1125,771.534
KMLB20200829-1,KMLB20200829_104243_V06,4,1.318,1.200,2048,365,687.707,165,344,568.520
KMLB20200829-1,KMLB20200829_104243_V06,6,1.802,1.200,1021,0,10.689,1,0,9.495
KMLB20200829-1,KMLB20200829_104243_V06,7,2.417,1.200,1023,0,9.336,3,0,4.374
KMLB20200829-1,KMLB20200829_104243_V06,8,3.120,1.200,1025,0,1.378,0,0,1.378
KMLB20200829-1,KMLB20200829_104243_V06,9,3.999,1.200,1026,0,1.381,0,0,1.381
KMLB20200829-1,KMLB20200829_104731_V06,0,0.483,1.200,2870,2452,655.846,118,2381,577.690
KMLB20200829-1,KMLB20200829_104731_V06,2,0.879,1.200,2870,1796,1333.363,275,1709,1105.514
KMLB20200829-1,KMLB20200829_104731_V06,4,1.318,1.200,2868,685,852.762,160,676,724.427
KMLB20200829-1,KMLB20200829_104731_V06,6,1.802,1.200,1443,0,52.888,11,0,31.621
KMLB20200829-1,KMLB20200829_104731_V06,7,2.417,1.200,1445,0,9.708,2,0,7.466
KMLB20200829-1,KMLB20200829_104731_V06,8,3.120,1.200,1445,0,2.056,0,0,2.056
KMLB20200829-1,KMLB20200829_104731_V06,9,3.999,1.200,1451,0,5.981,2,0,3.164
KMLB20200829-1,KMLB20200829_105219_V06,0,0.483,1.200,8439,6360,2585.612,642,6029,2186.535
KMLB20200829-1,KMLB20200829_105219_V06,2,0.879,1.200,8436,4590,3863.931,1136,4248,3029.961
KMLB20200829-1,KMLB20200829_105219_V06,4,1.318,1.200,8440,2081,2653.939,954,1996,2040.690
KMLB20200829-1,KMLB20200829_105219_V06,6,1.802,1.200,4227,0,39.088,19,0,28.234
KMLB20200829-1,KMLB20200829_105219_V06,7,2.417,1.200,4224,0,9.549,4,0,6.610
KMLB20200829-1,KMLB20200829_105219_V06,8,3.120,1.200,4227,0,7.394,0,0,7.394
KMLB20200829-1,KMLB20200829_105219_V06,9,3.999,1.200,4230,0,7.106,2,0,5.223
KMLB20200829-1,KMLB20200829_110357_V06,0,0.483,1.200,12934,10302,3247.314,631,9966,2887.679
KMLB20200829-1,KMLB20200829_110357_V06,2,0.879,1.200,12935,7324,5718.973,1357,6978,4651.910
KMLB20200829-1,KMLB20200829_110357_V06,4,1.318,1.200,12940,1898,4964.544,1477,1763,4192.421
KMLB20200829-1,KMLB20200829_110357_V06,6,1.802,1.200,6478,47,505.250,244,32,339.100
KMLB20200829-1,KMLB20200829_110357_V06,7,2.417,1.200,6478,1,166.540,154,0,73.157
KMLB20200829-1,KMLB20200829_110357_V06,8,3.120,1.200,6478,0,8.378,5,0,7.640
KMLB20200829-1,KMLB20200829_110357_V06,9,3.999,1.200,6485,0,8.621,1,0,8.210
KMLB20200829-1,KMLB20200829_110357_V06,10,5.098,1.200,6498,0,9.544,0,0,9.544
KMLB20200829-1,KMLB20200829_110846_V06,0,0.483,1.200,5441,4665,1224.675,254,4524,1045.301
KMLB20200829-1,KMLB20200829_110846_V06,2,0.879,1.200,5449,3607,2436.747,492,3493,1934.613
KMLB20200829-1,KMLB20200829_110846_V06,4,1.318,1.200,5445,827,2698.971,404,779,2343.889
KMLB20200829-1,KMLB20200829_110846_V06,6,1.802,1.200,2726,1,61.263,14,0,27.515
KMLB20200829-1,KMLB20200829_110846_V06,7,2.417,1.200,2728,0,6.364,0,0,6.364
KMLB20200829-1,KMLB20200829_110846_V06,8,3.120,1.200,2730,0,4.126,0,0,4.126
KMLB20200829-1,KMLB20200829_110846_V06,9,3.999,1.200,2739,0,4.148,0,0,4.148
KMLB20200829-1,KMLB20200829_111333_V06,0,0.483,1.200,9283,7305,3269.112,547,7051,2775.656
KMLB20200829-1,KMLB20200829_111333_V06,2,0.879,1.200,9280,5091,4977.680,968,4901,4040.485
KMLB20200829-1,KMLB20200829_111333_V06,4,1.318,1.200,9276,1181,3780.711,794,1086,3164.364
KMLB20200829-1,KMLB20200829_111333_V06,6,1.802,1.200,4642,0,105.079,26,0,72.593
KMLB20200829-1,KMLB20200829_111333_V06,7,2.417,1.200,4650,1,29.541,4,1,21.588
KMLB20200829-1,KMLB20200829_111333_V06,8,3.120,1.200,4659,0,11.445,3,0,8.682
KMLB20200829-1,KMLB20200829_111333_V06,9,3.999,1.200,4654,0,14.976,0,0,14.976
KMLB20200829-1,KMLB20200829_111822_V06,0,0.483,1.200,9416,7679,3119.055,586,7383,2577.746
KMLB20200829-1,KMLB20200829_111822_V06,2,0.879,1.200,9417,5797,5110.974,815,5587,4172.385
KMLB20200829-1,KMLB20200829_111822_V06,4,1.318,1.200,9415,909,4187.116,874,774,3405.689
KMLB20200829-1,KMLB20200829_111822_V06,6,1.802,1.200,4716,7,238.936,42,3,140.738
KMLB20200829-1,KMLB20200829_111822_V06,7,2.417,1.200,4723,7,105.216,18,2,76.937
KMLB20200829-1,KMLB20200829_111822_V06,8,3.120,1.200,4729,0,7.759,0,0,7.759
KMLB20200829-1,KMLB20200829_111822_V06,9,3.999,1.200,4729,0,7.777,0,0,7.777
KMLB20200829-1,KMLB20200829_112312_V06,0,0.483,1.200,18921,12765,7059.497,1325,12314,6008.996
KMLB20200829-1,KMLB20200829_112312_V06,2,0.879,1.200,18921,8478,9276.982,1921,8136,7684.630
KMLB20200829-1,KMLB20200829_112312_V06,4,1.318,1.200,18922,3067,7937.726,2197,2828,6519.752
KMLB20200829-1,KMLB20200829_112312_V06,6,1.802,1.200,9460,57,540.149,208,55,431.684
KMLB20200829-1,KMLB20200829_112312_V06,7,2.417,1.200,9466,8,163.687,186,0,87.423
KMLB20200829-1,KMLB20200829_112312_V06,8,3.120,1.200,9469,1,72.461,109,0,33.698
KMLB20200829-1,KMLB20200829_112312_V06,9,3.999,1.200,9481,0,23.568,2,0,21.771
KMLB20200829-1,KMLB20200829_112803_V06,0,0.483,1.200,8953,6181,3819.919,565,6000,3171.926
KMLB20200829-1,KMLB20200829_112803_V06,2,0.879,1.200,8952,4425,4838.313,624,4273,4212.750
KMLB20200829-1,KMLB20200829_112803_V06,4,1.318,1.200,8955,625,4625.933,824,497,3705.563
KMLB20200829-1,KMLB20200829_112803_V06,6,1.802,1.200,4480,3,56.525,10,2,39.892
KMLB20200829-1,KMLB20200829_112803_V06,7,2.417,1.200,4478,0,19.675,0,0,19.675
KMLB20200829-1,KMLB20200829_112803_V06,8,3.120,1.200,4485,0,7.871,0,0,7.871
KMLB20200829-1,KMLB20200829_112803_V06,9,3.999,1.200,4483,0,9.051,0,0,9.051
KMLB20200829-1,KMLB20200829_113252_V06,0,0.483,1.200,13209,7882,6391.457,1002,7612,5265.544
KMLB20200829-1,KMLB20200829_113252_V06,2,0.879,1.200,13208,5343,6953.570,1049,5154,5919.504
KMLB20200829-1,KMLB20200829_113252_V06,4,1.318,1.200,13211,1119,5476.556,1179,881,4181.613
KMLB20200829-1,KMLB20200829_113252_V06,6,1.802,1.200,6608,20,324.311,41,14,213.982
KMLB20200829-1,KMLB20200829_113252_V06,7,2.417,1.200,6611,12,139.001,26,1,77.534
KMLB20200829-1,KMLB20200829_113252_V06,8,3.120,1.200,6615,7,50.073,14,4,19.688
KMLB20200829-1,KMLB20200829_113252_V06,9,3.999,1.200,6623,0,25.516,5,0,20.347
KMLB20200829-1,KMLB20200829_113740_V06,0,0.483,1.200,18601,11307,8952.889,1736,10752,7087.104
KMLB20200829-1,KMLB20200829_113740_V06,2,0.879,1.200,18605,7118,10293.882,1681,6826,8642.150
KMLB20200829-1,KMLB20200829_113740_V06,4,1.318,1.200,18603,1391,5856.964,1520,1158,4397.414
KMLB20200829-1,KMLB20200829_113740_V06,6,1.802,1.200,9308,13,359.379,69,2,240.806
KMLB20200829-1,KMLB20200829_113740_V06,7,2.417,1.200,9308,13,277.709,38,5,149.734
KMLB20200829-1,KMLB20200829_113740_V06,8,3.120,1.200,9311,0,45.200,4,0,32.430
KMLB20200829-1,KMLB20200829_113740_V06,9,3.999,1.200,9330,1,24.129,2,0,23.739
KMLB20200829-1,KMLB20200829_114228_V06,0,0.483,1.200,9759,5905,4825.404,788,5720,4040.864
KMLB20200829-1,KMLB20200829_114228_V06,2,0.879,1.200,9759,3362,5815.759,831,3199,5031.822
KMLB20200829-1,KMLB20200829_114228_V06,4,1.318,1.200,9760,621,3261.333,744,464,2497.460
KMLB20200829-1,KMLB20200829_114228_V06,6,1.802,1.200,4870,5,249.004,29,2,159.554
KMLB20200829-1,KMLB20200829_114228_V06,7,2.417,1.200,4875,8,180.332,34,2,101.225
KMLB20200829-1,KMLB20200829_114228_V06,8,3.120,1.200,4877,0,11.464,1,0,9.104
KMLB20200829-1,KMLB20200829_114228_V06,9,3.999,1.200,4882,0,26.240,2,0,21.291
KMLB20200829-8,KMLB20200829_110846_V06,0,0.483,1.200,1972,1487,1274.332,69,1429,1176.031
KMLB20200829-8,KMLB20200829_110846_V06,2,0.879,1.200,1970,1101,1203.939,38,1069,1149.831
KMLB20200829-8,KMLB20200829_110846_V06,4,1.318,1.200,1974,3,131.678,2,2,124.146
KMLB20200829-8,KMLB20200829_110846_V06,6,1.802,1.200,961,0,5.745,0,0,5.745
KMLB20200829-8,KMLB20200829_111333_V06,0,0.483,1.200,4117,1900,3758.792,214,1730,3419.116
KMLB20200829-8,KMLB20200829_111333_V06,2,0.879,1.200,4121,812,2836.344,100,746,2545.968
KMLB20200829-8,KMLB20200829_111333_V06,4,1.318,1.200,4122,1,24.110,1,1,16.578
KMLB20200829-8,KMLB20200829_111333_V06,6,1.802,1.200,2065,0,12.561,0,0,12.561
KMLB20200829-8,KMLB20200829_111822_V06,0,0.483,1.200,5903,2449,6202.793,318,2192,5725.745
KMLB20200829-8,KMLB20200829_111822_V06,2,0.879,1.200,5896,1089,3945.295,215,943,3412.739
KMLB20200829-8,KMLB20200829_111822_V06,4,1.318,1.200,5904,14,239.663,6,9,230.264
KMLB20200829-8,KMLB20200829_111822_V06,6,1.802,1.200,2948,0,18.790,0,0,18.790
KMLB20200829-3,KMLB20200829_104243_V06,0,0.483,1.200,275,178,117.573,22,168,98.543
KMLB20200829-3,KMLB20200829_104243_V06,2,0.879,1.200,278,60,160.869,33,53,110.374
KMLB20200829-3,KMLB20200829_104243_V06,4,1.318,1.200,275,0,14.595,1,0,13.771
KMLB20200829-3,KMLB20200829_104243_V06,6,1.802,1.200,141,0,0.289,0,0,0.289
KMLB20200829-3,KMLB20200829_104243_V06,7,2.417,1.200,141,0,0.290,0,0,0.290
KMLB20200829-3,KMLB20200829_104243_V06,8,3.120,1.200,140,0,0.288,0,0,0.288
KMLB20200829-6,KMLB20200829_110846_V06,0,0.483,1.200,1619,1131,747.773,106,1074,680.363
KMLB20200829-6,KMLB20200829_110846_V06,2,0.879,1.200,1619,548,1220.214,250,501,1001.510
KMLB20200829-6,KMLB20200829_110846_V06,4,1.318,1.200,1619,39,427.706,126,32,320.781
KMLB20200829-6,KMLB20200829_110846_V06,6,1.802,1.200,777,0,5.454,1,0,4.551
KMLB20200829-6,KMLB20200829_110846_V06,7,2.417,1.200,777,0,1.102,0,0,1.102
KMLB20200829-6,KMLB20200829_110846_V06,8,3.120,1.200,777,0,1.104,0,0,1.104
KMLB20200829-6,KMLB20200829_110846_V06,9,3.999,1.200,780,0,1.112,0,0,1.112
KMLB20200830-1,KMLB20200830_104511_V06,0,0.483,1.200,2679,1228,860.740,113,1212,799.257
KMLB20200830-1,KMLB20200830_104511_V06,2,0.879,1.200,2681,549,1045.375,116,540,969.331
KMLB20200830-1,KMLB20200830_104511_V06,4,1.318,1.200,2685,3,91.265,56,2,64.040
KMLB20200830-1,KMLB20200830_104511_V06,6,1.802,1.200,1340,0,4.687,1,0,3.318
KMLB20200830-1,KMLB20200830_104511_V06,7,2.417,1.200,1338,0,2.770,0,0,2.770
KMLB20200830-1,KMLB20200830_104511_V06,8,3.120,1.200,1340,0,1.626,0,0,1.626
KMLB20200830-1,KMLB20200830_104511_V06,9,3.999,1.200,1344,0,1.633,0,0,1.633
KMLB20200830-1,KMLB20200830_104511_V06,10,5.098,1.200,1349,0,1.645,0,0,1.645
KMLB20200830-1,KMLB20200830_105127_V06,0,0.483,1.200,7551,1933,2182.075,302,1917,2028.951
KMLB20200830-1,KMLB20200830_105127_V06,2,0.879,1.200,7552,498,1807.854,329,487,1646.808
KMLB20200830-1,KMLB20200830_105127_V06,4,1.318,1.200,7552,3,128.102,109,1,86.134
KMLB20200830-1,KMLB20200830_105127_V06,6,1.802,1.200,3775,0,7.581,2,0,6.824
KMLB20200830-1,KMLB20200830_105127_V06,7,2.417,1.200,3777,0,6.426,0,0,6.426
KMLB20200830-1,KMLB20200830_105127_V06,8,3.120,1.200,3783,0,13.514,7,0,6.179
KMLB20200830-1,KMLB20200830_105127_V06,9,3.999,1.200,3780,1,37.563,31,0,5.273
KMLB20200830-1,KMLB20200830_105127_V06,10,5.098,1.200,3793,82,410.486,205,1,113.407
KMLB20200830-1,KMLB20200830_110400_V06,0,0.483,1.200,25225,5628,3955.344,1358,5560,3354.413
KMLB20200830-1,KMLB20200830_110400_V06,2,0.879,1.200,25230,2967,3244.140,1255,2934,2882.156
KMLB20200830-1,KMLB20200830_110400_V06,4,1.318,1.200,25238,106,1170.662,1072,91,946.834
KMLB20200830-1,KMLB20200830_110400_V06,6,1.802,1.200,12623,4,103.400,104,1,55.571
KMLB20200830-1,KMLB20200830_110400_V06,7,2.417,1.200,12628,4,73.757,44,0,25.780
KMLB20200830-1,KMLB20200830_110400_V06,8,3.120,1.200,12636,5,75.202,53,0,20.154
KMLB20200830-1,KMLB20200830_110400_V06,9,3.999,1.200,12648,43,597.209,172,0,123.688
KMLB20200830-1,KMLB20200830_110400_V06,10,5.098,1.200,12669,261,2362.700,731,6,548.380
KMLB20200830-1,KMLB20200830_111217_V06,0,0.483,1.200,27307,6649,4315.075,1885,6532,3631.623
KMLB20200830-1,KMLB20200830_111217_V06,2,0.879,1.200,27304,3369,4553.561,1810,3306,4119.267
KMLB20200830-1,KMLB20200830_111217_V06,4,1.318,1.200,27323,203,1484.700,1629,181,1202.272
KMLB20200830-1,KMLB20200830_111217_V06,6,1.802,1.200,13656,5,119.528,143,3,61.325
KMLB20200830-1,KMLB20200830_111217_V06,7,2.417,1.200,13661,5,71.466,69,0,36.107
KMLB20200830-1,KMLB20200830_111217_V06,8,3.120,1.200,13673,9,76.626,50,0,24.749
KMLB20200830-1,KMLB20200830_111217_V06,9,3.999,1.200,13688,11,137.973,70,0,37.100
KMLB20200830-1,KMLB20200830_111217_V06,10,5.098,1.200,13716,113,1307.864,370,4,340.363
KMLB20200830-4,KMLB20200830_105127_V06,0,0.483,1.200,9139,2538,1479.817,922,2479,1245.280
KMLB20200830-4,KMLB20200830_105127_V06,2,0.879,1.200,9139,1425,1226.417,1074,1389,1002.398
KMLB20200830-4,KMLB20200830_105127_V06,4,1.318,1.200,9146,286,360.684,674,274,266.886
KMLB20200830-4,KMLB20200830_105127_V06,6,1.802,1.200,4572,1,28.196,49,1,20.795
KMLB20200830-4,KMLB20200830_105127_V06,7,2.417,1.200,4576,0,4.101,4,0,3.490
KMLB20200830-4,KMLB20200830_105127_V06,8,3.120,1.200,4581,0,12.692,11,0,4.354
KMLB20200830-4,KMLB20200830_105127_V06,9,3.999,1.200,4579,1,29.691,28,0,3.053
KMLB20200830-4,KMLB20200830_105127_V06,10,5.098,1.200,4583,22,40.238,49,1,10.845
KMLB20200830-4,KMLB20200830_105127_V06,11,6.416,1.200,4598,27,87.847,82,0,11.427
KMLB20200831-3,KMLB20200831_104444_V06,0,0.483,1.200,3299,1370,1214.507,288,1310,1034.758
KMLB20200831-3,KMLB20200831_104444_V06,2,0.879,1.200,3302,907,1083.192,300,862,901.764
KMLB20200831-3,KMLB20200831_104444_V06,4,1.318,1.200,3302,141,692.592,238,115,567.913
KMLB20200831-3,KMLB20200831_104444_V06,6,1.802,1.200,1649,3,50.419,27,2,23.950
KMLB20200831-3,KMLB20200831_104444_V06,7,2.417,1.200,1647,0,15.078,3,0,12.251
KMLB20200831-3,KMLB20200831_104444_V06,8,3.120,1.200,1646,0,2.939,2,0,1.806
KMLB20200831-3,KMLB20200831_104444_V06,9,3.999,1.200,1655,0,5.015,2,0,1.822
KMLB20200831-3,KMLB20200831_104444_V06,10,5.098,1.200,1653,0,1.828,0,0,1.828
KMLB20200831-3,KMLB20200831_104932_V06,0,0.483,1.200,6649,3056,2153.778,622,2910,1796.529
KMLB20200831-3,KMLB20200831_104932_V06,2,0.879,1.200,6646,1905,2051.411,622,1823,1691.170
KMLB20200831-3,KMLB20200831_104932_V06,4,1.318,1.200,6647,242,1082.458,614,185,825.957
KMLB20200831-3,KMLB20200831_104932_V06,6,1.802,1.200,3329,1,64.379,29,1,40.276
KMLB20200831-3,KMLB20200831_104932_V06,7,2.417,1.200,3334,1,46.762,22,0,27.881
KMLB20200831-3,KMLB20200831_104932_V06,8,3.120,1.200,3331,0,10.727,4,0,6.197
KMLB20200831-3,KMLB20200831_104932_V06,9,3.999,1.200,3337,0,7.403,1,0,5.973
KMLB20200831-3,KMLB20200831_104932_V06,10,5.098,1.200,3341,0,8.723,3,0,5.771
KMLB20200831-4,KMLB20200831_104932_V06,0,0.483,1.200,3719,2922,214.210,74,2874,207.686
KMLB20200831-4,KMLB20200831_104932_V06,2,0.879,1.200,3721,2293,326.818,101,2259,313.912
KMLB20200831-4,KMLB20200831_104932_V06,4,1.318,1.200,3722,881,332.192,312,843,301.200
KMLB20200831-4,KMLB20200831_104932_V06,6,1.802,1.200,1860,38,110.688,114,28,95.681
KMLB20200831-4,KMLB20200831_104932_V06,7,2.417,1.200,1859,17,30.482,108,6,22.013
KMLB20200831-4,KMLB20200831_104932_V06,8,3.120,1.200,1858,4,8.142,41,0,5.062
KMLB20200831-4,KMLB20200831_104932_V06,9,3.999,1.200,1864,1,3.422,9,1,3.153
KMLB20200831-4,KMLB20200831_104932_V06,10,5.098,1.200,1865,0,0.865,9,0,0.521
KMLB20200831-4,KMLB20200831_104932_V06,11,6.416,1.200,1869,0,0.833,2,0,0.801
KMLB20200831-4,KMLB20200831_105420_V06,0,0.483,1.200,9572,5121,829.378,547,4958,755.863
KMLB20200831-4,KMLB20200831_105420_V06,2,0.879,1.200,9574,3860,916.574,938,3671,800.163
KMLB20200831-4,KMLB20200831_105420_V06,4,1.318,1.200,9577,1990,739.392,1253,1810,609.618
