filename,local_time
KOKX20140731_104659_V06,20140731_064659
KOKX20140731_105640_V06,20140731_065640
KOKX20140731_110622_V06,20140731_070622
KOKX20140731_111603_V06,20140731_071603
KOKX20140801_084938_V06,20140801_044938
KOKX20140801_085918_V06,20140801_045918
KOKX20140801_090503_V06,20140801_050503
KOKX20140801_090904_V06,20140801_050904
KOKX20140801_091304_V06,20140801_051304
KOKX20140801_091705_V06,20140801_051705
KOKX20140801_092105_V06,20140801_052105
KOKX20140801_092505_V06,20140801_052505
KOKX20140801_092905_V06,20140801_052905
KOKX20140801_093305_V06,20140801_053305
KOKX20140801_093707_V06,20140801_053707
KOKX20140801_094107_V06,20140801_054107
KOKX20140801_094507_V06,20140801_054507
KOKX20140801_094907_V06,20140801_054907
KOKX20140801_095308_V06,20140801_055308
KOKX20140801_095708_V06,20140801_055708
KOKX20140801_100107_V06,20140801_060107
KOKX20140801_100508_V06,20140801_060508
KOKX20140801_100908_V06,20140801_060908
KOKX20140801_101308_V06,20140801_061308
KOKX20140801_101714_V06,20140801_061714
KOKX20140801_102115_V06,20140801_062115
KOKX20140801_102515_V06,20140801_062515
KOKX20140801_102921_V06,20140801_062921
KOKX20140801_103320_V06,20140801_063320
KOKX20140801_103720_V06,20140801_063720
KOKX20140801_104120_V06,20140801_064120
KOKX20140801_104519_V06,20140801_064519
KOKX20140801_104920_V06,20140801_064920
KOKX20140801_105320_V06,20140801_065320
KOKX20140801_105720_V06,20140801_065720
KOKX20140801_110120_V06,20140801_070120
KOKX20140801_110519_V06,20140801_070519
KOKX20140801_110919_V06,20140801_070919
KOKX20140801_111318_V06,20140801_071318
KOKX20140801_111718_V06,20140801_071718
KOKX20140802_085021_V06,20140802_045021
KOKX20140802_085542_V06,20140802_045542
KOKX20140802_090102_V06,20140802_050102
KOKX20140802_090630_V06,20140802_050630
KOKX20140802_091409_V06,20140802_051409
KOKX20140802_091936_V06,20140802_051936
KOKX20140802_092505_V06,20140802_052505
KOKX20140802_093032_V06,20140802_053032
KOKX20140802_093600_V06,20140802_053600
KOKX20140802_094130_V06,20140802_054130
KOKX20140802_094657_V06,20140802_054657
KOKX20140802_095226_V06,20140802_055226
KOKX20140802_095753_V06,20140802_055753
KOKX20140802_100321_V06,20140802_060321
KOKX20140802_100849_V06,20140802_060849
KOKX20140802_101417_V06,20140802_061417
KOKX20140802_101945_V06,20140802_061945
KOKX20140802_102514_V06,20140802_062514
KOKX20140802_103042_V06,20140802_063042
KOKX20140802_103611_V06,20140802_063611
KOKX20140802_104139_V06,20140802_064139
KOKX20140802_104708_V06,20140802_064708
KOKX20140802_105237_V06,20140802_065237
KOKX20140802_105805_V06,20140802_065805
KOKX20140802_110332_V06,20140802_070332
KOKX20140802_110858_V06,20140802_070858
KOKX20140802_111426_V06,20140802_071426
KOKX20140803_085003_V06,20140803_045003
KOKX20140803_085455_V06,20140803_045455
KOKX20140803_090003_V06,20140803_050003
KOKX20140803_090502_V06,20140803_050502
KOKX20140803_091016_V06,20140803_051016
KOKX20140803_091529_V06,20140803_051529
KOKX20140803_092043_V06,20140803_052043
KOKX20140803_092805_V06,20140803_052805
KOKX20140803_093318_V06,20140803_053318
KOKX20140803_093846_V06,20140803_053846
KOKX20140803_094401_V06,20140803_054401
KOKX20140803_094914_V06,20140803_054914
KOKX20140803_095409_V06,20140803_055409
KOKX20140803_095904_V06,20140803_055904
KOKX20140803_100417_V06,20140803_060417
KOKX20140803_100910_V06,20140803_060910
KOKX20140803_101424_V06,20140803_061424
KOKX20140803_101952_V06,20140803_061952
KOKX20140803_102521_V06,20140803_062521
KOKX20140803_103050_V06,20140803_063050
KOKX20140803_103618_V06,20140803_063618
KOKX20140803_104128_V06,20140803_064128
KOKX20140803_104638_V06,20140803_064638
KOKX20140803_105147_V06,20140803_065147
KOKX20140803_105657_V06,20140803_065657
KOKX20140803_110207_V06,20140803_070207
KOKX20140803_110717_V06,20140803_070717
KOKX20140803_111225_V06,20140803_071225
KOKX20140803_111734_V06,20140803_071734
KOKX20140804_085150_V06,20140804_045150
KOKX20140804_085557_V06,20140804_045557
KOKX20140804_085958_V06,20140804_045958
KOKX20140804_090406_V06,20140804_050406
KOKX20140804_090813_V06,20140804_050813
KOKX20140804_091220_V06,20140804_051220
KOKX20140804_091627_V06,20140804_051627
KOKX20140804_092032_V06,20140804_052032
KOKX20140804_092439_V06,20140804_052439
KOKX20140804_092845_V06,20140804_052845
KOKX20140804_093259_V06,20140804_053259
KOKX20140804_093927_V06,20140804_053927
KOKX20140804_094340_V06,20140804_054340
KOKX20140804_094746_V06,20140804_054746
KOKX20140804_095153_V06,20140804_055153
KOKX20140804_095553_V06,20140804_055553
KOKX20140804_095953_V06,20140804_055953
KOKX20140804_100354_V06,20140804_060354
KOKX20140804_100800_V06,20140804_060800
KOKX20140804_101212_V06,20140804_061212
KOKX20140804_101618_V06,20140804_061618
KOKX20140804_102025_V06,20140804_062025
KOKX20140804_102431_V06,20140804_062431
KOKX20140804_102837_V06,20140804_062837
KOKX20140804_103250_V06,20140804_063250
KOKX20140804_103657_V06,20140804_063657
KOKX20140804_104109_V06,20140804_064109
KOKX20140804_104509_V06,20140804_064509
KOKX20140804_104910_V06,20140804_064910
KOKX20140804_105331_V06,20140804_065331
KOKX20140804_105751_V06,20140804_065751
KOKX20140804_110211_V06,20140804_070211
KOKX20140804_110624_V06,20140804_070624
KOKX20140804_111036_V06,20140804_071036
KOKX20140804_111456_V06,20140804_071456
KOKX20140804_111916_V06,20140804_071916
KOKX20140805_085552_V06,20140805_045552
KOKX20140805_090533_V06,20140805_050533
KOKX20140805_091514_V06,20140805_051514
KOKX20140805_092454_V06,20140805_052454
KOKX20140805_093436_V06,20140805_053436
KOKX20140805_094625_V06,20140805_054625
KOKX20140805_094959_V06,20140805_054959
KOKX20140805_095420_V06,20140805_055420
KOKX20140805_095841_V06,20140805_055841
KOKX20140805_100301_V06,20140805_060301
KOKX20140805_101241_V06,20140805_061241
KOKX20140805_102221_V06,20140805_062221
KOKX20140805_103201_V06,20140805_063201
KOKX20140805_104141_V06,20140805_064141
KOKX20140805_105121_V06,20140805_065121
KOKX20140805_110102_V06,20140805_070102
KOKX20140805_111042_V06,20140805_071042
KOKX20140805_112024_V06,20140805_072024
KOKX20140806_085727_V06,20140806_045727
KOKX20140806_090707_V06,20140806_050707
KOKX20140806_091646_V06,20140806_051646
KOKX20140806_092625_V06,20140806_052625
KOKX20140806_093606_V06,20140806_053606
KOKX20140806_094545_V06,20140806_054545
KOKX20140806_095745_V06,20140806_055745
KOKX20140806_100724_V06,20140806_060724
KOKX20140806_101704_V06,20140806_061704
KOKX20140806_102645_V06,20140806_062645
KOKX20140806_103624_V06,20140806_063624
KOKX20140806_104604_V06,20140806_064604
KOKX20140806_105544_V06,20140806_065544
KOKX20140806_110524_V06,20140806_070524
KOKX20140806_111504_V06,20140806_071504
KOKX20140809_090023_V06,20140809_050023
KOKX20140809_091005_V06,20140809_051005
KOKX20140809_091947_V06,20140809_051947
KOKX20140809_092928_V06,20140809_052928
KOKX20140809_093909_V06,20140809_053909
KOKX20140809_094851_V06,20140809_054851
KOKX20140809_095830_V06,20140809_055830
KOKX20140809_100810_V06,20140809_060810
KOKX20140809_101752_V06,20140809_061752
KOKX20140809_102732_V06,20140809_062732
KOKX20140809_103713_V06,20140809_063713
KOKX20140809_104654_V06,20140809_064654
KOKX20140809_105635_V06,20140809_065635
KOKX20140809_110615_V06,20140809_070615
KOKX20140809_111555_V06,20140809_071555
KOKX20140810_085632_V06,20140810_045632
KOKX20140810_090824_V06,20140810_050824
KOKX20140810_091805_V06,20140810_051805
KOKX20140810_092745_V06,20140810_052745
KOKX20140810_093726_V06,20140810_053726
KOKX20140810_094707_V06,20140810_054707
KOKX20140810_095648_V06,20140810_055648
KOKX20140810_100629_V06,20140810_060629
KOKX20140810_101609_V06,20140810_061609
KOKX20140810_102550_V06,20140810_062550
KOKX20140810_103529_V06,20140810_063529
KOKX20140810_104509_V06,20140810_064509
KOKX20140810_105449_V06,20140810_065449
KOKX20140810_110430_V06,20140810_070430
KOKX20140810_111409_V06,20140810_071409
KOKX20140810_112350_V06,20140810_072350
KOKX20140811_090420_V06,20140811_050420
KOKX20140811_091608_V06,20140811_051608
KOKX20140811_092548_V06,20140811_052548
KOKX20140811_093529_V06,20140811_053529
KOKX20140811_094510_V06,20140811_054510
KOKX20140811_095449_V06,20140811_055449
KOKX20140811_100429_V06,20140811_060429
KOKX20140811_101410_V06,20140811_061410
KOKX20140811_102352_V06,20140811_062352
KOKX20140811_103333_V06,20140811_063333
KOKX20140811_104314_V06,20140811_064314
KOKX20140811_105256_V06,20140811_065256
KOKX20140811_110236_V06,20140811_070236
KOKX20140811_111216_V06,20140811_071216
KOKX20140811_111550_V06,20140811_071550
KOKX20140811_112010_V06,20140811_072010
KOKX20140811_112430_V06,20140811_072430
KOKX20140812_090003_V06,20140812_050003
KOKX20140812_090424_V06,20140812_050424
KOKX20140812_090844_V06,20140812_050844
KOKX20140812_091304_V06,20140812_051304
KOKX20140812_091936_V06,20140812_051936
KOKX20140812_092356_V06,20140812_052356
KOKX20140812_092816_V06,20140812_052816
KOKX20140812_093236_V06,20140812_053236
KOKX20140812_093649_V06,20140812_053649
KOKX20140812_094102_V06,20140812_054102
KOKX20140812_094516_V06,20140812_054516
KOKX20140812_094929_V06,20140812_054929
KOKX20140812_095335_V06,20140812_055335
KOKX20140812_095749_V06,20140812_055749
KOKX20140812_100154_V06,20140812_060154
KOKX20140812_100601_V06,20140812_060601
KOKX20140812_101007_V06,20140812_061007
KOKX20140812_101413_V06,20140812_061413
KOKX20140812_101818_V06,20140812_061818
KOKX20140812_102217_V06,20140812_062217
KOKX20140812_102618_V06,20140812_062618
KOKX20140812_103030_V06,20140812_063030
KOKX20140812_103430_V06,20140812_063430
KOKX20140812_103830_V06,20140812_063830
KOKX20140812_104231_V06,20140812_064231
KOKX20140812_104632_V06,20140812_064632
KOKX20140812_105031_V06,20140812_065031
KOKX20140812_105433_V06,20140812_065433
KOKX20140812_105831_V06,20140812_065831
KOKX20140812_110231_V06,20140812_070231
KOKX20140812_110630_V06,20140812_070630
KOKX20140812_111030_V06,20140812_071030
KOKX20140812_111430_V06,20140812_071430
KOKX20140812_111830_V06,20140812_071830
KOKX20140812_112231_V06,20140812_072231
KOKX20140812_112630_V06,20140812_072630
KOKX20140813_090113_V06,20140813_050113
KOKX20140813_090641_V06,20140813_050641
KOKX20140813_091209_V06,20140813_051209
KOKX20140813_091737_V06,20140813_051737
KOKX20140813_092247_V06,20140813_052247
KOKX20140813_093016_V06,20140813_053016
KOKX20140813_093525_V06,20140813_053525
KOKX20140813_094053_V06,20140813_054053
KOKX20140813_094604_V06,20140813_054604
KOKX20140813_095131_V06,20140813_055131
KOKX20140813_095700_V06,20140813_055700
KOKX20140813_100212_V06,20140813_060212
KOKX20140813_100721_V06,20140813_060721
KOKX20140813_101231_V06,20140813_061231
KOKX20140813_101741_V06,20140813_061741
KOKX20140813_102251_V06,20140813_062251
KOKX20140813_102801_V06,20140813_062801
KOKX20140813_103312_V06,20140813_063312
KOKX20140813_103827_V06,20140813_063827
KOKX20140813_104342_V06,20140813_064342
KOKX20140813_104857_V06,20140813_064857
KOKX20140813_105413_V06,20140813_065413
KOKX20140813_105922_V06,20140813_065922
KOKX20140813_110432_V06,20140813_070432
KOKX20140813_110943_V06,20140813_070943
KOKX20140813_111504_V06,20140813_071504
KOKX20140813_112027_V06,20140813_072027
KOKX20140813_112549_V06,20140813_072549
KOKX20140814_090617_V06,20140814_050617
KOKX20140814_091559_V06,20140814_051559
KOKX20140814_092541_V06,20140814_052541
KOKX20140814_093731_V06,20140814_053731
KOKX20140814_094712_V06,20140814_054712
KOKX20140814_095654_V06,20140814_055654
KOKX20140814_100636_V06,20140814_060636
KOKX20140814_101617_V06,20140814_061617
KOKX20140814_102559_V06,20140814_062559
KOKX20140814_103541_V06,20140814_063541
KOKX20140814_104522_V06,20140814_064522
KOKX20140814_105504_V06,20140814_065504
KOKX20140814_110445_V06,20140814_070445
KOKX20140814_111428_V06,20140814_071428
KOKX20140814_112409_V06,20140814_072409
KOKX20140815_090200_V06,20140815_050200
KOKX20140815_090657_V06,20140815_050657
KOKX20140815_091153_V06,20140815_051153
KOKX20140815_091648_V06,20140815_051648
KOKX20140815_092145_V06,20140815_052145
KOKX20140815_092640_V06,20140815_052640
KOKX20140815_093135_V06,20140815_053135
KOKX20140815_093631_V06,20140815_053631
KOKX20140815_094127_V06,20140815_054127
KOKX20140815_095333_V06,20140815_055333
KOKX20140815_095829_V06,20140815_055829
KOKX20140815_100326_V06,20140815_060326
KOKX20140815_100822_V06,20140815_060822
KOKX20140815_101318_V06,20140815_061318
KOKX20140815_101815_V06,20140815_061815
KOKX20140815_102311_V06,20140815_062311
KOKX20140815_102806_V06,20140815_062806
KOKX20140815_103302_V06,20140815_063302
KOKX20140815_103826_V06,20140815_063826
KOKX20140815_104322_V06,20140815_064322
KOKX20140815_104818_V06,20140815_064818
KOKX20140815_105314_V06,20140815_065314
KOKX20140815_105810_V06,20140815_065810
KOKX20140815_110307_V06,20140815_070307
KOKX20140815_110803_V06,20140815_070803
KOKX20140815_111744_V06,20140815_071744
KOKX20140815_112725_V06,20140815_072725
KOKX20140816_090539_V06,20140816_050539
KOKX20140816_091521_V06,20140816_051521
KOKX20140816_092504_V06,20140816_052504
KOKX20140816_093446_V06,20140816_053446
KOKX20140816_094427_V06,20140816_054427
KOKX20140816_095410_V06,20140816_055410
KOKX20140816_100557_V06,20140816_060557
KOKX20140816_101539_V06,20140816_061539
KOKX20140816_102522_V06,20140816_062522
KOKX20140816_103503_V06,20140816_063503
KOKX20140816_104445_V06,20140816_064445
KOKX20140816_105428_V06,20140816_065428
KOKX20140816_110411_V06,20140816_070411
KOKX20140816_111353_V06,20140816_071353
KOKX20140816_112336_V06,20140816_072336
KOKX20140817_090714_V06,20140817_050714
KOKX20140817_091129_V06,20140817_051129
KOKX20140817_091545_V06,20140817_051545
KOKX20140817_092006_V06,20140817_052006
KOKX20140817_092428_V06,20140817_052428
KOKX20140817_092842_V06,20140817_052842
KOKX20140817_093257_V06,20140817_053257
KOKX20140817_093710_V06,20140817_053710
KOKX20140817_094139_V06,20140817_054139
KOKX20140817_094539_V06,20140817_054539
KOKX20140817_094941_V06,20140817_054941
KOKX20140817_095342_V06,20140817_055342
KOKX20140817_095743_V06,20140817_055743
KOKX20140817_100144_V06,20140817_060144
KOKX20140817_100545_V06,20140817_060545
KOKX20140817_100947_V06,20140817_060947
KOKX20140817_101347_V06,20140817_061347
KOKX20140817_101957_V06,20140817_061957
KOKX20140817_102358_V06,20140817_062358
KOKX20140817_102820_V06,20140817_062820
KOKX20140817_103255_V06,20140817_063255
KOKX20140817_103717_V06,20140817_063717
KOKX20140817_104139_V06,20140817_064139
KOKX20140817_104554_V06,20140817_064554
KOKX20140817_105001_V06,20140817_065001
KOKX20140817_105416_V06,20140817_065416
KOKX20140817_105824_V06,20140817_065824
KOKX20140817_110233_V06,20140817_070233
KOKX20140817_110641_V06,20140817_070641
KOKX20140817_111054_V06,20140817_071054
KOKX20140817_111523_V06,20140817_071523
KOKX20140817_111937_V06,20140817_071937
KOKX20140817_112357_V06,20140817_072357
KOKX20140817_112824_V06,20140817_072824
KOKX20140817_113239_V06,20140817_073239
KOKX20140818_091041_V06,20140818_051041
KOKX20140818_092022_V06,20140818_052022
KOKX20140818_093003_V06,20140818_053003
KOKX20140818_093945_V06,20140818_053945
KOKX20140818_094926_V06,20140818_054926
KOKX20140818_095908_V06,20140818_055908
KOKX20140818_100849_V06,20140818_060849
KOKX20140818_101832_V06,20140818_061832
KOKX20140818_103024_V06,20140818_063024
KOKX20140818_104005_V06,20140818_064005
KOKX20140818_104946_V06,20140818_064946
KOKX20140818_105928_V06,20140818_065928
KOKX20140818_110911_V06,20140818_070911
KOKX20140818_111853_V06,20140818_071853
KOKX20140818_112834_V06,20140818_072834
KOKX20140819_091123_V06,20140819_051123
KOKX20140819_092105_V06,20140819_052105
KOKX20140819_093046_V06,20140819_053046
KOKX20140819_094029_V06,20140819_054029
KOKX20140819_095010_V06,20140819_055010
KOKX20140819_095952_V06,20140819_055952
KOKX20140819_100934_V06,20140819_060934
KOKX20140819_101916_V06,20140819_061916
KOKX20140819_102859_V06,20140819_062859
KOKX20140819_103842_V06,20140819_063842
KOKX20140819_105036_V06,20140819_065036
KOKX20140819_110017_V06,20140819_070017
KOKX20140819_110959_V06,20140819_070959
KOKX20140819_111940_V06,20140819_071940
KOKX20140819_112922_V06,20140819_072922
KOKX20140820_091237_V06,20140820_051237
KOKX20140820_092218_V06,20140820_052218
KOKX20140820_093159_V06,20140820_053159
KOKX20140820_094140_V06,20140820_054140
KOKX20140820_095122_V06,20140820_055122
KOKX20140820_100105_V06,20140820_060105
KOKX20140820_101047_V06,20140820_061047
KOKX20140820_102029_V06,20140820_062029
KOKX20140820_103012_V06,20140820_063012
KOKX20140820_103955_V06,20140820_063955
KOKX20140820_104937_V06,20140820_064937
KOKX20140820_105918_V06,20140820_065918
KOKX20140820_111110_V06,20140820_071110
KOKX20140820_112053_V06,20140820_072053
KOKX20140820_113033_V06,20140820_073033
KOKX20140821_090752_V06,20140821_050752
KOKX20140821_091214_V06,20140821_051214
KOKX20140821_091622_V06,20140821_051622
KOKX20140821_092044_V06,20140821_052044
KOKX20140821_092506_V06,20140821_052506
KOKX20140821_092914_V06,20140821_052914
KOKX20140821_093322_V06,20140821_053322
KOKX20140821_093743_V06,20140821_053743
KOKX20140821_094217_V06,20140821_054217
KOKX20140821_094706_V06,20140821_054706
KOKX20140821_095142_V06,20140821_055142
KOKX20140821_095604_V06,20140821_055604
KOKX20140821_100019_V06,20140821_060019
KOKX20140821_100440_V06,20140821_060440
KOKX20140821_100916_V06,20140821_060916
KOKX20140821_101350_V06,20140821_061350
KOKX20140821_101824_V06,20140821_061824
KOKX20140821_102239_V06,20140821_062239
KOKX20140821_102654_V06,20140821_062654
KOKX20140821_103128_V06,20140821_063128
KOKX20140821_103603_V06,20140821_063603
KOKX20140821_104037_V06,20140821_064037
KOKX20140821_104526_V06,20140821_064526
KOKX20140821_105001_V06,20140821_065001
KOKX20140821_105436_V06,20140821_065436
KOKX20140821_105910_V06,20140821_065910
KOKX20140821_110344_V06,20140821_070344
KOKX20140821_110819_V06,20140821_070819
KOKX20140821_111254_V06,20140821_071254
KOKX20140821_112354_V06,20140821_072354
KOKX20140821_112817_V06,20140821_072817
KOKX20140821_113238_V06,20140821_073238
KOKX20140821_113653_V06,20140821_073653
KOKX20140822_091024_V06,20140822_051024
KOKX20140822_091521_V06,20140822_051521
KOKX20140822_092009_V06,20140822_052009
KOKX20140822_092510_V06,20140822_052510
KOKX20140822_092957_V06,20140822_052957
KOKX20140822_093445_V06,20140822_053445
KOKX20140822_093940_V06,20140822_053940
KOKX20140822_094434_V06,20140822_054434
KOKX20140822_094921_V06,20140822_054921
KOKX20140822_095402_V06,20140822_055402
KOKX20140822_095843_V06,20140822_055843
KOKX20140822_100258_V06,20140822_060258
KOKX20140822_100712_V06,20140822_060712
KOKX20140822_101126_V06,20140822_061126
KOKX20140822_101548_V06,20140822_061548
KOKX20140822_102009_V06,20140822_062009
KOKX20140822_102430_V06,20140822_062430
KOKX20140822_102837_V06,20140822_062837
KOKX20140822_103239_V06,20140822_063239
KOKX20140822_103653_V06,20140822_063653
KOKX20140822_104121_V06,20140822_064121
KOKX20140822_104521_V06,20140822_064521
KOKX20140822_104922_V06,20140822_064922
KOKX20140822_105323_V06,20140822_065323
KOKX20140822_105723_V06,20140822_065723
KOKX20140822_110124_V06,20140822_070124
KOKX20140822_110525_V06,20140822_070525
KOKX20140822_110926_V06,20140822_070926
KOKX20140822_111327_V06,20140822_071327
KOKX20140822_111728_V06,20140822_071728
KOKX20140822_112349_V06,20140822_072349
KOKX20140822_112750_V06,20140822_072750
KOKX20140822_113212_V06,20140822_073212
KOKX20140822_113613_V06,20140822_073613
KOKX20140823_091039_V06,20140823_051039
KOKX20140823_091501_V06,20140823_051501
KOKX20140823_091924_V06,20140823_051924
KOKX20140823_092347_V06,20140823_052347
KOKX20140823_092811_V06,20140823_052811
KOKX20140823_093233_V06,20140823_053233
KOKX20140823_093655_V06,20140823_053655
KOKX20140823_094117_V06,20140823_054117
KOKX20140823_094534_V06,20140823_054534
KOKX20140823_094949_V06,20140823_054949
KOKX20140823_095412_V06,20140823_055412
KOKX20140823_095827_V06,20140823_055827
KOKX20140823_100236_V06,20140823_060236
KOKX20140823_100652_V06,20140823_060652
KOKX20140823_101108_V06,20140823_061108
KOKX20140823_101524_V06,20140823_061524
KOKX20140823_101939_V06,20140823_061939
KOKX20140823_102354_V06,20140823_062354
KOKX20140823_102810_V06,20140823_062810
KOKX20140823_103224_V06,20140823_063224
KOKX20140823_103640_V06,20140823_063640
KOKX20140823_104107_V06,20140823_064107
KOKX20140823_104522_V06,20140823_064522
KOKX20140823_104938_V06,20140823_064938
KOKX20140823_105352_V06,20140823_065352
KOKX20140823_105800_V06,20140823_065800
KOKX20140823_110214_V06,20140823_070214
KOKX20140823_110630_V06,20140823_070630
KOKX20140823_111045_V06,20140823_071045
KOKX20140823_111454_V06,20140823_071454
KOKX20140823_111903_V06,20140823_071903
KOKX20140823_112311_V06,20140823_072311
KOKX20140823_112720_V06,20140823_072720
KOKX20140823_113345_V06,20140823_073345
KOKX20140823_113753_V06,20140823_073753
KOKX20140824_091540_V06,20140824_051540
KOKX20140824_092522_V06,20140824_052522
KOKX20140824_093504_V06,20140824_053504
KOKX20140824_094445_V06,20140824_054445
KOKX20140824_095428_V06,20140824_055428
KOKX20140824_100409_V06,20140824_060409
KOKX20140824_101351_V06,20140824_061351
KOKX20140824_102333_V06,20140824_062333
KOKX20140824_103315_V06,20140824_063315
KOKX20140824_104256_V06,20140824_064256
KOKX20140824_105238_V06,20140824_065238
KOKX20140824_110221_V06,20140824_070221
KOKX20140824_111203_V06,20140824_071203
KOKX20140824_112145_V06,20140824_072145
KOKX20140824_113128_V06,20140824_073128
KOKX20140825_091712_V06,20140825_051712
KOKX20140825_092654_V06,20140825_052654
KOKX20140825_093636_V06,20140825_053636
KOKX20140825_094617_V06,20140825_054617
KOKX20140825_095600_V06,20140825_055600
KOKX20140825_100541_V06,20140825_060541
KOKX20140825_101523_V06,20140825_061523
KOKX20140825_102506_V06,20140825_062506
KOKX20140825_103449_V06,20140825_063449
KOKX20140825_104431_V06,20140825_064431
KOKX20140825_105413_V06,20140825_065413
KOKX20140825_110355_V06,20140825_070355
KOKX20140825_111337_V06,20140825_071337
KOKX20140825_112320_V06,20140825_072320
KOKX20140825_113301_V06,20140825_073301
KOKX20140826_091408_V06,20140826_051408
KOKX20140826_092350_V06,20140826_052350
KOKX20140826_093332_V06,20140826_053332
KOKX20140826_094313_V06,20140826_054313
KOKX20140826_095256_V06,20140826_055256
KOKX20140826_100237_V06,20140826_060237
KOKX20140826_101218_V06,20140826_061218
KOKX20140826_102159_V06,20140826_062159
KOKX20140826_103141_V06,20140826_063141
KOKX20140826_104122_V06,20140826_064122
KOKX20140826_105103_V06,20140826_065103
KOKX20140826_110045_V06,20140826_070045
KOKX20140826_111026_V06,20140826_071026
KOKX20140826_112008_V06,20140826_072008
KOKX20140826_112949_V06,20140826_072949
KOKX20140826_113931_V06,20140826_073931
KOKX20140827_091638_V06,20140827_051638
KOKX20140827_092101_V06,20140827_052101
KOKX20140827_092522_V06,20140827_052522
KOKX20140827_092944_V06,20140827_052944
KOKX20140827_093923_V06,20140827_053923
KOKX20140827_094257_V06,20140827_054257
KOKX20140827_094720_V06,20140827_054720
KOKX20140827_095142_V06,20140827_055142
KOKX20140827_095603_V06,20140827_055603
KOKX20140827_100026_V06,20140827_060026
KOKX20140827_100448_V06,20140827_060448
KOKX20140827_100910_V06,20140827_060910
KOKX20140827_101333_V06,20140827_061333
KOKX20140827_101755_V06,20140827_061755
KOKX20140827_102217_V06,20140827_062217
KOKX20140827_102639_V06,20140827_062639
KOKX20140827_103115_V06,20140827_063115
KOKX20140827_103539_V06,20140827_063539
KOKX20140827_104001_V06,20140827_064001
KOKX20140827_104430_V06,20140827_064430
KOKX20140827_105409_V06,20140827_065409
KOKX20140827_110350_V06,20140827_070350
KOKX20140827_110723_V06,20140827_070723
KOKX20140827_111146_V06,20140827_071146
KOKX20140827_111608_V06,20140827_071608
KOKX20140827_112029_V06,20140827_072029
KOKX20140827_113008_V06,20140827_073008
KOKX20140827_113947_V06,20140827_073947
KOKX20140828_091512_V06,20140828_051512
KOKX20140828_091934_V06,20140828_051934
KOKX20140828_092355_V06,20140828_052355
KOKX20140828_092818_V06,20140828_052818
KOKX20140828_093240_V06,20140828_053240
KOKX20140828_093702_V06,20140828_053702
KOKX20140828_094125_V06,20140828_054125
KOKX20140828_095103_V06,20140828_055103
KOKX20140828_100042_V06,20140828_060042
KOKX20140828_101020_V06,20140828_061020
KOKX20140828_101958_V06,20140828_061958
KOKX20140828_102939_V06,20140828_062939
KOKX20140828_103919_V06,20140828_063919
KOKX20140828_104858_V06,20140828_064858
KOKX20140828_105838_V06,20140828_065838
KOKX20140828_110820_V06,20140828_070820
KOKX20140828_111800_V06,20140828_071800
KOKX20140828_112740_V06,20140828_072740
KOKX20140828_113721_V06,20140828_073721
KOKX20140829_092128_V06,20140829_052128
KOKX20140829_093111_V06,20140829_053111
KOKX20140829_094053_V06,20140829_054053
KOKX20140829_095034_V06,20140829_055034
KOKX20140829_100016_V06,20140829_060016
KOKX20140829_100957_V06,20140829_060957
KOKX20140829_101939_V06,20140829_061939
KOKX20140829_102921_V06,20140829_062921
KOKX20140829_103903_V06,20140829_063903
KOKX20140829_104844_V06,20140829_064844
KOKX20140829_105826_V06,20140829_065826
KOKX20140829_110808_V06,20140829_070808
KOKX20140829_111750_V06,20140829_071750
KOKX20140829_112732_V06,20140829_072732
KOKX20140829_113715_V06,20140829_073715
KOKX20140830_092309_V06,20140830_052309
KOKX20140830_093252_V06,20140830_053252
KOKX20140830_094234_V06,20140830_054234
KOKX20140830_095217_V06,20140830_055217
KOKX20140830_100159_V06,20140830_060159
KOKX20140830_101142_V06,20140830_061142
KOKX20140830_102125_V06,20140830_062125
KOKX20140830_103107_V06,20140830_063107
KOKX20140830_104048_V06,20140830_064048
KOKX20140830_105030_V06,20140830_065030
KOKX20140830_110012_V06,20140830_070012
KOKX20140830_110954_V06,20140830_070954
KOKX20140830_111937_V06,20140830_071937
KOKX20140830_112919_V06,20140830_072919
KOKX20140830_113902_V06,20140830_073902
KOKX20140831_092506_V06,20140831_052506
KOKX20140831_093450_V06,20140831_053450
KOKX20140831_094432_V06,20140831_054432
KOKX20140831_095414_V06,20140831_055414
KOKX20140831_100355_V06,20140831_060355
KOKX20140831_101336_V06,20140831_061336
KOKX20140831_102318_V06,20140831_062318
KOKX20140831_103300_V06,20140831_063300
KOKX20140831_104241_V06,20140831_064241
KOKX20140831_105222_V06,20140831_065222
KOKX20140831_110203_V06,20140831_070203
KOKX20140831_111144_V06,20140831_071144
KOKX20140831_112125_V06,20140831_072125
KOKX20140831_113107_V06,20140831_073107
KOKX20140831_114048_V06,20140831_074048
KOKX20140901_091958_V06,20140901_051958
KOKX20140901_092440_V06,20140901_052440
KOKX20140901_092921_V06,20140901_052921
KOKX20140901_093416_V06,20140901_053416
KOKX20140901_093858_V06,20140901_053858
KOKX20140901_094354_V06,20140901_054354
KOKX20140901_094849_V06,20140901_054849
KOKX20140901_095331_V06,20140901_055331
KOKX20140901_095818_V06,20140901_055818
KOKX20140901_100319_V06,20140901_060319
KOKX20140901_100814_V06,20140901_060814
KOKX20140901_101242_V06,20140901_061242
