track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20150626-7,KEVX20150626_103457_V06,10,5.098,1.200,2585,2390,27.161,2425,29,3.531
KEVX20150626-7,KEVX20150626_103457_V06,11,6.416,1.200,2592,2413,31.162,2473,17,2.622
KEVX20150626-7,KEVX20150626_103457_V06,12,7.998,1.200,2599,2465,31.934,2386,169,2.618
KEVX20150626-7,KEVX20150626_103457_V06,13,10.020,1.200,2615,2560,20.769,2454,157,2.765
KEVX20150627-8,KEVX20150627_102400_V06,0,0.483,1.200,1115,74,3.246,24,50,3.246
KEVX20150627-8,KEVX20150627_102400_V06,2,0.879,1.200,1111,20,3.388,7,13,3.388
KEVX20150627-8,KEVX20150627_102400_V06,4,1.318,1.200,1113,0,3.452,0,0,3.452
KEVX20150627-8,KEVX20150627_102400_V06,6,1.802,1.200,557,0,3.456,0,0,3.456
KEVX20150627-8,KEVX20150627_102804_V06,0,0.483,1.200,2015,378,5.144,93,285,5.144
KEVX20150627-8,KEVX20150627_102804_V06,2,0.879,1.200,2020,177,5.743,61,116,5.743
KEVX20150627-8,KEVX20150627_102804_V06,4,1.318,1.200,2014,0,6.235,0,0,6.235
KEVX20150627-8,KEVX20150627_102804_V06,6,1.802,1.200,1011,0,6.265,0,0,6.265
KEVX20150627-8,KEVX20150627_103209_V06,0,0.483,1.200,2478,507,6.275,126,381,6.275
KEVX20150627-8,KEVX20150627_103209_V06,2,0.879,1.200,2481,262,7.027,54,208,7.027
KEVX20150627-8,KEVX20150627_103209_V06,4,1.318,1.200,2482,16,7.740,3,13,7.740
KEVX20150627-8,KEVX20150627_103209_V06,6,1.802,1.200,1239,0,7.782,0,0,7.782
KEVX20150627-8,KEVX20150627_103654_V06,0,0.483,1.200,3655,623,10.085,188,435,10.085
KEVX20150627-8,KEVX20150627_103654_V06,2,0.879,1.200,3654,333,10.951,104,229,10.951
KEVX20150627-8,KEVX20150627_103654_V06,4,1.318,1.200,3651,29,11.856,11,18,11.856
KEVX20150627-8,KEVX20150627_103654_V06,6,1.802,1.200,1828,2,11.939,0,2,11.939
KEVX20150627-8,KEVX20150627_104128_V06,0,0.483,1.200,4286,527,12.634,187,340,12.634
KEVX20150627-8,KEVX20150627_104128_V06,2,0.879,1.200,4288,464,12.791,151,313,12.791
KEVX20150627-8,KEVX20150627_104128_V06,4,1.318,1.200,4294,147,13.796,47,100,13.796
KEVX20150627-8,KEVX20150627_104128_V06,6,1.802,1.200,2148,0,14.235,0,0,14.235
KEVX20150627-8,KEVX20150627_104609_V06,0,0.483,1.200,7029,866,28.982,285,581,28.982
KEVX20150627-8,KEVX20150627_104609_V06,2,0.879,1.200,7039,471,77.257,158,314,68.942
KEVX20150627-8,KEVX20150627_104609_V06,4,1.318,1.200,7029,53,23.475,15,38,23.475
KEVX20150627-8,KEVX20150627_104609_V06,6,1.802,1.200,3515,0,23.671,0,0,23.671
KEVX20150627-10,KEVX20150627_103209_V06,0,0.483,1.200,2466,534,5.074,153,381,5.074
KEVX20150627-10,KEVX20150627_103209_V06,2,0.879,1.200,2470,472,5.287,120,352,5.287
KEVX20150627-10,KEVX20150627_103209_V06,4,1.318,1.200,2468,0,6.635,0,0,6.635
KEVX20150627-10,KEVX20150627_103209_V06,6,1.802,1.200,1234,0,6.643,0,0,6.643
KEVX20150627-10,KEVX20150627_103654_V06,0,0.483,1.200,4403,988,98.021,254,737,78.669
KEVX20150627-10,KEVX20150627_103654_V06,2,0.879,1.200,4404,841,71.323,217,627,50.534
KEVX20150627-10,KEVX20150627_103654_V06,4,1.318,1.200,4401,25,11.629,13,12,11.629
KEVX20150627-10,KEVX20150627_103654_V06,6,1.802,1.200,2203,0,11.719,0,0,11.719
KEVX20150627-10,KEVX20150627_104128_V06,0,0.483,1.200,5342,1265,187.531,303,970,139.910
KEVX20150627-10,KEVX20150627_104128_V06,2,0.879,1.200,5337,1325,312.032,381,960,203.285
KEVX20150627-10,KEVX20150627_104128_V06,4,1.318,1.200,5346,206,56.563,87,120,52.748
KEVX20150627-10,KEVX20150627_104128_V06,6,1.802,1.200,2668,0,13.687,0,0,13.687
KEVX20150627-10,KEVX20150627_104609_V06,0,0.483,1.200,5021,1176,72.443,287,894,43.307
KEVX20150627-10,KEVX20150627_104609_V06,2,0.879,1.200,5019,1307,256.751,310,1004,210.741
KEVX20150627-10,KEVX20150627_104609_V06,4,1.318,1.200,5023,421,122.919,140,287,82.952
KEVX20150627-10,KEVX20150627_104609_V06,6,1.802,1.200,2519,0,12.869,0,0,12.869
KEVX20150627-10,KEVX20150627_105036_V06,0,0.483,1.200,4488,872,91.125,254,622,64.483
KEVX20150627-10,KEVX20150627_105036_V06,2,0.879,1.200,4481,1124,139.963,253,879,82.749
KEVX20150627-10,KEVX20150627_105036_V06,4,1.318,1.200,4490,468,46.665,132,339,24.826
KEVX20150627-10,KEVX20150627_105036_V06,6,1.802,1.200,2247,2,11.562,0,2,11.562
KEVX20150627-6,KEVX20150627_101956_V06,0,0.483,1.200,508,483,6.103,39,447,5.377
KEVX20150627-6,KEVX20150627_101956_V06,2,0.879,1.200,509,484,4.544,27,462,3.169
KEVX20150627-6,KEVX20150627_101956_V06,4,1.318,1.200,508,365,29.295,42,335,26.464
KEVX20150627-6,KEVX20150627_101956_V06,6,1.802,1.200,255,15,18.305,17,10,16.278
KEVX20150627-6,KEVX20150627_101956_V06,7,2.417,1.200,254,0,0.265,0,0,0.265
KEVX20150627-6,KEVX20150627_101956_V06,8,3.120,1.200,255,0,0.264,0,0,0.264
KEVX20150627-6,KEVX20150627_101956_V06,9,3.999,1.200,253,0,0.080,0,0,0.080
KEVX20150627-6,KEVX20150627_101956_V06,10,5.098,1.200,255,0,0.081,0,0,0.081
KEVX20150627-6,KEVX20150627_101956_V06,11,6.416,1.200,259,0,0.083,0,0,0.083
KEVX20150627-6,KEVX20150627_101956_V06,12,7.998,1.200,255,0,0.082,0,0,0.082
KEVX20150627-6,KEVX20150627_101956_V06,13,10.020,1.200,261,0,0.085,0,0,0.085
KEVX20150627-6,KEVX20150627_102400_V06,0,0.483,1.200,2464,2178,42.844,196,2027,35.010
KEVX20150627-6,KEVX20150627_102400_V06,2,0.879,1.200,2465,2193,45.477,152,2085,35.813
KEVX20150627-6,KEVX20150627_102400_V06,4,1.318,1.200,2462,1771,131.271,294,1606,92.695
KEVX20150627-6,KEVX20150627_102400_V06,6,1.802,1.200,1235,508,106.330,160,393,82.187
KEVX20150627-6,KEVX20150627_102400_V06,7,2.417,1.200,1239,184,40.540,88,117,35.009
KEVX20150627-6,KEVX20150627_102400_V06,8,3.120,1.200,1241,45,11.002,27,26,8.372
KEVX20150627-6,KEVX20150627_102400_V06,9,3.999,1.200,1237,0,1.040,1,0,0.971
KEVX20150627-6,KEVX20150627_102400_V06,10,5.098,1.200,1239,0,0.554,0,0,0.554
KEVX20150627-6,KEVX20150627_102400_V06,11,6.416,1.200,1238,0,0.383,0,0,0.383
KEVX20150627-6,KEVX20150627_102400_V06,12,7.998,1.200,1244,0,0.388,0,0,0.388
KEVX20150627-6,KEVX20150627_102400_V06,13,10.020,1.200,1255,0,0.396,0,0,0.396
KEVX20150627-6,KEVX20150627_102804_V06,0,0.483,1.200,957,947,3.094,30,919,2.664
KEVX20150627-6,KEVX20150627_102804_V06,2,0.879,1.200,958,948,3.056,25,923,3.056
KEVX20150627-6,KEVX20150627_102804_V06,4,1.318,1.200,957,895,18.262,40,863,15.745
KEVX20150627-6,KEVX20150627_102804_V06,6,1.802,1.200,480,206,93.300,100,149,70.182
KEVX20150627-6,KEVX20150627_102804_V06,7,2.417,1.200,480,35,36.786,43,21,26.880
KEVX20150627-6,KEVX20150627_102804_V06,8,3.120,1.200,480,0,1.493,0,0,1.493
KEVX20150627-6,KEVX20150627_102804_V06,9,3.999,1.200,481,0,0.150,0,0,0.150
KEVX20150627-6,KEVX20150627_102804_V06,10,5.098,1.200,483,0,0.151,0,0,0.151
KEVX20150627-6,KEVX20150627_102804_V06,11,6.416,1.200,483,0,0.152,0,0,0.152
KEVX20150627-6,KEVX20150627_102804_V06,12,7.998,1.200,485,0,0.154,0,0,0.154
KEVX20150627-6,KEVX20150627_102804_V06,13,10.020,1.200,488,0,0.157,0,0,0.157
KEVX20150627-4,KEVX20150627_101148_V06,0,0.483,1.200,228,222,1.995,18,205,1.772
KEVX20150627-4,KEVX20150627_101148_V06,2,0.879,1.200,231,213,5.942,15,201,4.962
KEVX20150627-4,KEVX20150627_101148_V06,4,1.318,1.200,229,72,23.475,27,63,20.315
KEVX20150627-4,KEVX20150627_101148_V06,6,1.802,1.200,113,0,1.398,1,0,1.327
KEVX20150627-4,KEVX20150627_101148_V06,7,2.417,1.200,115,0,0.885,0,0,0.885
KEVX20150627-4,KEVX20150627_101148_V06,8,3.120,1.200,116,0,0.036,0,0,0.036
KEVX20150627-4,KEVX20150627_101148_V06,9,3.999,1.200,114,0,0.035,0,0,0.035
KEVX20150627-4,KEVX20150627_101148_V06,10,5.098,1.200,115,0,0.036,0,0,0.036
KEVX20150627-4,KEVX20150627_101148_V06,11,6.416,1.200,115,0,0.036,0,0,0.036
KEVX20150627-4,KEVX20150627_101148_V06,12,7.998,1.200,116,0,0.036,0,0,0.036
KEVX20150627-4,KEVX20150627_101148_V06,13,10.020,1.200,115,0,0.036,0,0,0.036
KEVX20150627-5,KEVX20150627_101552_V06,0,0.483,1.200,2743,1292,332.871,1290,62,89.209
KEVX20150627-5,KEVX20150627_101552_V06,2,0.879,1.200,2742,1354,350.461,1389,41,64.450
KEVX20150627-5,KEVX20150627_101552_V06,4,1.318,1.200,2741,1377,274.378,1371,56,76.560
KEVX20150627-5,KEVX20150627_101552_V06,6,1.802,1.200,1372,609,117.657,594,22,55.203
KEVX20150627-5,KEVX20150627_101552_V06,7,2.417,1.200,1372,601,89.644,571,38,22.392
KEVX20150628-4,KEVX20150628_103447_V06,0,0.483,1.200,2370,345,5.936,95,250,5.936
KEVX20150628-4,KEVX20150628_103447_V06,2,0.879,1.200,2372,211,6.372,62,149,6.372
KEVX20150628-4,KEVX20150628_103447_V06,4,1.318,1.200,2369,0,7.028,0,0,7.028
KEVX20150628-4,KEVX20150628_103447_V06,6,1.802,1.200,1187,0,7.052,0,0,7.052
KEVX20150628-4,KEVX20150628_103919_V06,0,0.483,1.200,3240,897,6.790,248,649,6.790
KEVX20150628-4,KEVX20150628_103919_V06,2,0.879,1.200,3244,739,7.310,236,503,7.310
KEVX20150628-4,KEVX20150628_103919_V06,4,1.318,1.200,3245,18,9.555,8,10,9.555
KEVX20150628-4,KEVX20150628_103919_V06,6,1.802,1.200,1631,0,9.665,0,0,9.665
KEVX20150628-4,KEVX20150628_104350_V06,0,0.483,1.200,3306,1236,5.926,311,925,5.926
KEVX20150628-4,KEVX20150628_104350_V06,2,0.879,1.200,3309,1170,13.908,296,874,13.908
KEVX20150628-4,KEVX20150628_104350_V06,4,1.318,1.200,3312,66,9.566,30,36,9.566
KEVX20150628-4,KEVX20150628_104350_V06,6,1.802,1.200,1667,0,9.847,0,0,9.847
KEVX20150628-4,KEVX20150628_104823_V06,0,0.483,1.200,4130,1473,7.597,405,1068,7.597
KEVX20150628-4,KEVX20150628_104823_V06,2,0.879,1.200,4124,1385,7.889,384,1001,7.889
KEVX20150628-4,KEVX20150628_104823_V06,4,1.318,1.200,4133,218,19.649,71,147,19.649
KEVX20150628-4,KEVX20150628_104823_V06,6,1.802,1.200,2072,0,12.181,0,0,12.181
KEVX20150628-4,KEVX20150628_105255_V06,0,0.483,1.200,4809,1131,10.434,342,789,10.434
KEVX20150628-4,KEVX20150628_105255_V06,2,0.879,1.200,4813,1290,25.034,378,913,17.699
KEVX20150628-4,KEVX20150628_105255_V06,4,1.318,1.200,4810,231,34.909,90,144,13.349
KEVX20150628-4,KEVX20150628_105255_V06,6,1.802,1.200,2411,0,14.034,0,0,14.034
KEVX20150628-4,KEVX20150628_105717_V06,0,0.483,1.200,5989,1063,35.117,315,749,28.320
KEVX20150628-4,KEVX20150628_105717_V06,2,0.879,1.200,5989,1411,85.836,392,1023,57.751
KEVX20150628-4,KEVX20150628_105717_V06,4,1.318,1.200,5995,453,52.614,145,309,44.834
KEVX20150628-4,KEVX20150628_105717_V06,6,1.802,1.200,2996,0,17.262,0,0,17.262
KEVX20150628-4,KEVX20150628_110152_V06,0,0.483,1.200,7161,873,85.600,255,621,65.131
KEVX20150628-4,KEVX20150628_110152_V06,2,0.879,1.200,7164,1146,126.465,319,830,105.479
KEVX20150628-4,KEVX20150628_110152_V06,4,1.318,1.200,7171,473,99.836,132,347,58.723
KEVX20150628-4,KEVX20150628_110152_V06,6,1.802,1.200,3594,9,20.625,0,9,20.625
KEVX20150628-1,KEVX20150628_102529_V06,0,0.483,1.200,1558,1263,48.752,169,1138,35.621
KEVX20150628-1,KEVX20150628_102529_V06,2,0.879,1.200,1556,1266,56.989,173,1163,36.492
KEVX20150628-1,KEVX20150628_102529_V06,4,1.318,1.200,1558,982,79.727,161,889,68.895
KEVX20150628-1,KEVX20150628_102529_V06,6,1.802,1.200,780,114,77.089,92,78,57.519
KEVX20150628-1,KEVX20150628_102529_V06,7,2.417,1.200,777,5,9.859,11,5,8.277
KEVX20150628-1,KEVX20150628_102529_V06,8,3.120,1.200,777,0,0.246,0,0,0.246
KEVX20150628-1,KEVX20150628_102529_V06,9,3.999,1.200,781,0,0.248,0,0,0.248
KEVX20150628-1,KEVX20150628_102529_V06,10,5.098,1.200,787,0,0.251,0,0,0.251
KEVX20150628-1,KEVX20150628_102529_V06,11,6.416,1.200,783,0,0.546,0,0,0.546
KEVX20150628-1,KEVX20150628_102529_V06,12,7.998,1.200,786,0,0.253,0,0,0.253
KEVX20150628-1,KEVX20150628_102529_V06,13,10.020,1.200,798,0,0.260,0,0,0.260
KEVX20150628-1,KEVX20150628_103016_V06,0,0.483,1.200,3730,3432,56.381,289,3195,42.815
KEVX20150628-1,KEVX20150628_103016_V06,2,0.879,1.200,3730,3398,69.357,294,3152,51.202
KEVX20150628-1,KEVX20150628_103016_V06,4,1.318,1.200,3728,2688,195.178,419,2402,161.859
KEVX20150628-1,KEVX20150628_103016_V06,6,1.802,1.200,1865,873,164.398,367,599,126.338
KEVX20150628-1,KEVX20150628_103016_V06,7,2.417,1.200,1865,247,90.963,155,165,66.741
KEVX20150628-1,KEVX20150628_103016_V06,8,3.120,1.200,1863,71,18.485,52,45,11.571
KEVX20150628-1,KEVX20150628_103016_V06,9,3.999,1.200,1866,5,4.448,9,2,2.847
KEVX20150628-1,KEVX20150628_103016_V06,10,5.098,1.200,1877,0,0.723,0,0,0.723
KEVX20150628-1,KEVX20150628_103016_V06,11,6.416,1.200,1879,0,0.585,0,0,0.585
KEVX20150628-1,KEVX20150628_103016_V06,12,7.998,1.200,1879,0,0.589,0,0,0.589
KEVX20150628-1,KEVX20150628_103016_V06,13,10.020,1.200,1891,0,0.598,0,0,0.598
KEVX20150628-1,KEVX20150628_103447_V06,0,0.483,1.200,4970,4658,80.468,393,4315,66.565
KEVX20150628-1,KEVX20150628_103447_V06,2,0.879,1.200,4965,4698,66.108,269,4449,60.690
KEVX20150628-1,KEVX20150628_103447_V06,4,1.318,1.200,4971,4168,159.130,504,3786,136.296
KEVX20150628-1,KEVX20150628_103447_V06,6,1.802,1.200,2480,1392,227.697,613,966,163.150
KEVX20150628-1,KEVX20150628_103447_V06,7,2.417,1.200,2489,786,212.938,413,517,147.529
KEVX20150628-1,KEVX20150628_103447_V06,8,3.120,1.200,2499,362,82.691,232,216,55.509
KEVX20150628-1,KEVX20150628_103447_V06,9,3.999,1.200,2496,85,18.246,64,47,14.293
KEVX20150628-1,KEVX20150628_103447_V06,10,5.098,1.200,2497,10,3.604,8,7,2.862
KEVX20150628-1,KEVX20150628_103447_V06,11,6.416,1.200,2495,0,0.867,1,0,0.852
KEVX20150628-1,KEVX20150628_103447_V06,12,7.998,1.200,2512,0,0.759,2,0,0.736
KEVX20150628-1,KEVX20150628_103447_V06,13,10.020,1.200,2526,0,0.718,0,0,0.718
KEVX20150628-1,KEVX20150628_103919_V06,0,0.483,1.200,6420,5664,163.549,585,5173,141.340
KEVX20150628-1,KEVX20150628_103919_V06,2,0.879,1.200,6422,5906,106.331,413,5558,94.159
KEVX20150628-1,KEVX20150628_103919_V06,4,1.318,1.200,6425,5379,184.283,588,4947,161.096
KEVX20150628-1,KEVX20150628_103919_V06,6,1.802,1.200,3205,1727,363.779,840,1216,252.002
KEVX20150628-1,KEVX20150628_103919_V06,7,2.417,1.200,3212,1208,310.047,720,749,233.126
KEVX20150628-1,KEVX20150628_103919_V06,8,3.120,1.200,3208,652,228.808,481,382,147.897
KEVX20150628-1,KEVX20150628_103919_V06,9,3.999,1.200,3221,339,57.970,244,189,38.102
KEVX20150628-1,KEVX20150628_103919_V06,10,5.098,1.200,3225,76,17.157,65,45,12.518
KEVX20150628-1,KEVX20150628_103919_V06,11,6.416,1.200,3232,12,1.889,5,7,1.889
KEVX20150628-1,KEVX20150628_103919_V06,12,7.998,1.200,3245,0,1.029,10,0,0.933
KEVX20150628-1,KEVX20150628_103919_V06,13,10.020,1.200,3259,0,0.966,5,0,0.920
KEVX20150629-2,KEVX20150629_101326_V06,0,0.483,1.200,658,500,39.541,96,466,24.537
KEVX20150629-2,KEVX20150629_101326_V06,2,0.879,1.200,656,546,31.931,75,510,20.691
KEVX20150629-2,KEVX20150629_101326_V06,4,1.318,1.200,655,454,32.816,70,425,25.878
KEVX20150629-2,KEVX20150629_101326_V06,6,1.802,1.200,328,33,41.089,17,26,35.830
KEVX20150629-2,KEVX20150629_101326_V06,7,2.417,1.200,328,0,4.419,2,0,4.163
KEVX20150629-2,KEVX20150629_101326_V06,8,3.120,1.200,327,0,1.272,0,0,1.272
KEVX20150629-2,KEVX20150629_101326_V06,9,3.999,1.200,329,0,0.692,0,0,0.692
KEVX20150629-2,KEVX20150629_101326_V06,10,5.098,1.200,329,0,0.109,0,0,0.109
KEVX20150629-2,KEVX20150629_101326_V06,11,6.416,1.200,332,0,0.111,0,0,0.111
KEVX20150629-2,KEVX20150629_101326_V06,12,7.998,1.200,331,0,0.111,0,0,0.111
KEVX20150629-2,KEVX20150629_101326_V06,13,10.020,1.200,334,0,0.114,0,0,0.114
KEVX20150629-2,KEVX20150629_101744_V06,0,0.483,1.200,2845,1324,347.949,779,1123,204.942
KEVX20150629-2,KEVX20150629_101744_V06,2,0.879,1.200,2843,1698,311.677,642,1491,190.773
KEVX20150629-2,KEVX20150629_101744_V06,4,1.318,1.200,2848,1558,223.684,405,1415,177.081
KEVX20150629-2,KEVX20150629_101744_V06,6,1.802,1.200,1418,429,147.291,200,315,117.843
KEVX20150629-2,KEVX20150629_101744_V06,7,2.417,1.200,1421,90,62.271,53,68,53.808
KEVX20150629-2,KEVX20150629_101744_V06,8,3.120,1.200,1421,2,11.648,15,2,7.928
KEVX20150629-2,KEVX20150629_101744_V06,9,3.999,1.200,1427,0,3.638,1,0,3.570
KEVX20150629-2,KEVX20150629_101744_V06,10,5.098,1.200,1428,0,0.914,0,0,0.914
KEVX20150629-2,KEVX20150629_101744_V06,11,6.416,1.200,1432,0,0.938,0,0,0.938
KEVX20150629-2,KEVX20150629_101744_V06,12,7.998,1.200,1436,0,0.487,0,0,0.487
KEVX20150629-2,KEVX20150629_102121_V06,0,0.483,1.200,1414,1119,89.603,153,1025,69.410
KEVX20150629-2,KEVX20150629_102121_V06,2,0.879,1.200,1415,1210,62.424,127,1137,41.770
KEVX20150629-2,KEVX20150629_102121_V06,4,1.318,1.200,1413,1114,76.328,134,1039,61.284
KEVX20150629-2,KEVX20150629_102121_V06,6,1.802,1.200,711,125,112.216,93,89,86.911
KEVX20150629-2,KEVX20150629_102121_V06,7,2.417,1.200,708,0,12.438,9,0,11.333
KEVX20150629-2,KEVX20150629_102121_V06,8,3.120,1.200,713,0,4.000,3,0,3.521
KEVX20150629-2,KEVX20150629_102121_V06,9,3.999,1.200,714,0,1.106,0,0,1.106
KEVX20150629-2,KEVX20150629_102121_V06,10,5.098,1.200,710,0,0.978,0,0,0.978
KEVX20150629-2,KEVX20150629_102121_V06,11,6.416,1.200,713,0,0.258,0,0,0.258
KEVX20150629-2,KEVX20150629_102121_V06,12,7.998,1.200,718,0,0.261,0,0,0.261
KEVX20150629-2,KEVX20150629_102458_V06,0,0.483,1.200,998,957,18.532,59,913,11.471
KEVX20150629-2,KEVX20150629_102458_V06,2,0.879,1.200,997,959,12.562,47,921,9.020
KEVX20150629-2,KEVX20150629_102458_V06,4,1.318,1.200,997,831,58.467,44,799,55.297
KEVX20150629-2,KEVX20150629_102458_V06,6,1.802,1.200,499,90,53.396,47,70,41.279
KEVX20150629-2,KEVX20150629_102458_V06,7,2.417,1.200,497,0,6.373,2,0,6.008
KEVX20150629-2,KEVX20150629_102458_V06,8,3.120,1.200,500,0,3.530,1,0,3.445
KEVX20150629-2,KEVX20150629_102458_V06,9,3.999,1.200,507,0,1.072,0,0,1.072
KEVX20150629-2,KEVX20150629_102458_V06,10,5.098,1.200,503,0,2.209,0,0,2.209
KEVX20150629-2,KEVX20150629_102458_V06,11,6.416,1.200,502,0,0.179,0,0,0.179
KEVX20150629-2,KEVX20150629_102458_V06,12,7.998,1.200,505,0,0.182,0,0,0.182
KEVX20150629-5,KEVX20150629_104600_V06,0,0.483,1.200,3261,1715,1574.021,1254,885,966.957
KEVX20150629-5,KEVX20150629_104600_V06,2,0.879,1.200,3262,913,1562.945,1041,402,909.091
KEVX20150629-5,KEVX20150629_104600_V06,4,1.318,1.200,3262,543,960.280,671,208,595.488
KEVX20150629-5,KEVX20150629_104600_V06,6,1.802,1.200,1637,117,290.664,48,75,283.000
KEVX20150629-5,KEVX20150629_104600_V06,7,2.417,1.200,1636,91,135.182,50,43,127.170
KEVX20150629-5,KEVX20150629_104600_V06,8,3.120,1.200,1640,71,171.749,38,35,165.344
KEVX20150629-5,KEVX20150629_104600_V06,9,3.999,1.200,1641,28,98.181,21,15,72.809
KEVX20150630-7,KEVX20150630_103636_V06,0,0.483,1.200,3124,708,6.724,219,489,6.724
KEVX20150630-7,KEVX20150630_103636_V06,2,0.879,1.200,3122,520,7.283,163,357,7.283
KEVX20150630-7,KEVX20150630_103636_V06,4,1.318,1.200,3120,16,15.850,8,9,8.782
KEVX20150630-7,KEVX20150630_103636_V06,6,1.802,1.200,1553,4,8.779,0,4,8.779
KEVX20150630-7,KEVX20150630_104016_V06,0,0.483,1.200,4644,1245,16.876,322,923,16.876
KEVX20150630-7,KEVX20150630_104016_V06,2,0.879,1.200,4641,861,47.116,251,611,41.026
KEVX20150630-7,KEVX20150630_104016_V06,4,1.318,1.200,4637,73,12.899,24,49,12.899
KEVX20150630-7,KEVX20150630_104016_V06,6,1.802,1.200,2325,0,13.157,0,0,13.157
KEVX20150630-7,KEVX20150630_104354_V06,0,0.483,1.200,5317,1638,58.132,418,1221,51.050
KEVX20150630-7,KEVX20150630_104354_V06,2,0.879,1.200,5317,1340,71.921,310,1031,65.384
KEVX20150630-7,KEVX20150630_104354_V06,4,1.318,1.200,5316,196,87.282,74,126,57.480
KEVX20150630-7,KEVX20150630_104354_V06,6,1.802,1.200,2657,0,14.895,0,0,14.895
KEVX20150630-7,KEVX20150630_104733_V06,0,0.483,1.200,5149,1560,42.927,378,1186,16.420
KEVX20150630-7,KEVX20150630_104733_V06,2,0.879,1.200,5147,1527,82.998,374,1155,69.534
KEVX20150630-7,KEVX20150630_104733_V06,4,1.318,1.200,5155,273,55.877,107,167,47.793
KEVX20150630-7,KEVX20150630_104733_V06,6,1.802,1.200,2578,0,14.225,0,0,14.225
KEVX20150630-7,KEVX20150630_105112_V06,0,0.483,1.200,5609,1357,48.938,374,984,42.385
KEVX20150630-7,KEVX20150630_105112_V06,2,0.879,1.200,5612,1550,178.749,440,1120,112.976
KEVX20150630-7,KEVX20150630_105112_V06,4,1.318,1.200,5615,442,156.398,155,299,73.802
KEVX20150630-7,KEVX20150630_105112_V06,6,1.802,1.200,2809,6,14.993,0,6,14.993
KEVX20150630-7,KEVX20150630_105446_V06,0,0.483,1.200,7193,1253,113.881,379,880,80.932
KEVX20150630-7,KEVX20150630_105446_V06,2,0.879,1.200,7197,1766,312.039,494,1283,239.639
KEVX20150630-7,KEVX20150630_105446_V06,4,1.318,1.200,7196,768,203.138,293,485,142.978
KEVX20150630-7,KEVX20150630_105446_V06,6,1.802,1.200,3597,8,39.027,0,8,39.027
KEVX20150630-7,KEVX20150630_105825_V06,0,0.483,1.200,6469,817,45.619,217,601,40.948
KEVX20150630-7,KEVX20150630_105825_V06,2,0.879,1.200,6469,1528,159.226,438,1093,139.260
KEVX20150630-7,KEVX20150630_105825_V06,4,1.318,1.200,6469,587,94.508,216,373,81.068
KEVX20150630-7,KEVX20150630_105825_V06,6,1.802,1.200,3227,6,17.979,0,6,17.979
KEVX20150630-1,KEVX20150630_101334_V06,0,0.483,1.200,507,356,22.031,71,315,17.834
KEVX20150630-1,KEVX20150630_101334_V06,2,0.879,1.200,509,416,13.806,43,384,11.785
KEVX20150630-1,KEVX20150630_101334_V06,4,1.318,1.200,511,268,46.711,48,243,42.686
KEVX20150630-1,KEVX20150630_101334_V06,6,1.802,1.200,254,14,8.755,13,11,6.866
KEVX20150630-1,KEVX20150630_101334_V06,7,2.417,1.200,255,0,0.939,0,0,0.939
KEVX20150630-1,KEVX20150630_101334_V06,8,3.120,1.200,258,0,0.078,0,0,0.078
KEVX20150630-1,KEVX20150630_101334_V06,9,3.999,1.200,255,0,0.077,0,0,0.077
KEVX20150630-1,KEVX20150630_101334_V06,10,5.098,1.200,255,0,0.078,0,0,0.078
KEVX20150630-1,KEVX20150630_101334_V06,11,6.416,1.200,260,0,0.080,0,0,0.080
KEVX20150630-1,KEVX20150630_101334_V06,12,7.998,1.200,257,0,0.079,0,0,0.079
KEVX20150630-1,KEVX20150630_101720_V06,0,0.483,1.200,2323,1083,198.915,593,895,126.057
KEVX20150630-1,KEVX20150630_101720_V06,2,0.879,1.200,2325,1230,157.652,368,1092,122.523
KEVX20150630-1,KEVX20150630_101720_V06,4,1.318,1.200,2325,1068,134.189,281,923,111.171
KEVX20150630-1,KEVX20150630_101720_V06,6,1.802,1.200,1160,247,105.199,135,181,85.448
KEVX20150630-1,KEVX20150630_101720_V06,7,2.417,1.200,1162,5,14.891,14,5,12.253
KEVX20150630-1,KEVX20150630_101720_V06,8,3.120,1.200,1161,0,1.133,0,0,1.133
KEVX20150630-1,KEVX20150630_101720_V06,9,3.999,1.200,1162,0,0.747,0,0,0.747
KEVX20150630-1,KEVX20150630_101720_V06,10,5.098,1.200,1169,0,0.353,0,0,0.353
KEVX20150630-1,KEVX20150630_101720_V06,11,6.416,1.200,1171,0,0.355,0,0,0.355
KEVX20150630-1,KEVX20150630_101720_V06,12,7.998,1.200,1168,0,0.357,0,0,0.357
KEVX20150630-1,KEVX20150630_102112_V06,0,0.483,1.200,3159,1893,210.108,570,1646,161.738
KEVX20150630-1,KEVX20150630_102112_V06,2,0.879,1.200,3157,2070,184.703,390,1892,148.263
KEVX20150630-1,KEVX20150630_102112_V06,4,1.318,1.200,3156,1873,153.922,395,1698,118.931
KEVX20150630-1,KEVX20150630_102112_V06,6,1.802,1.200,1581,596,133.406,183,482,104.416
KEVX20150630-1,KEVX20150630_102112_V06,7,2.417,1.200,1582,111,47.372,59,90,39.734
KEVX20150630-1,KEVX20150630_102112_V06,8,3.120,1.200,1579,1,2.400,6,1,1.848
