track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20230913-17,KDTX20230913_113358_V06,6,1.802,1.200,565,0,1.562,0,0,1.562
KDTX20230913-17,KDTX20230913_113358_V06,7,2.417,1.200,566,0,1.566,0,0,1.566
KDTX20230913-17,KDTX20230913_113358_V06,8,3.120,1.200,564,0,1.564,0,0,1.564
KDTX20230913-17,KDTX20230913_114056_V06,0,0.483,1.200,3049,755,492.414,48,753,427.808
KDTX20230913-17,KDTX20230913_114056_V06,2,0.879,1.200,3049,467,1099.442,16,467,1082.708
KDTX20230913-17,KDTX20230913_114056_V06,4,1.318,1.200,3049,0,16.262,7,0,8.040
KDTX20230913-17,KDTX20230913_114056_V06,6,1.802,1.200,1529,0,16.698,0,0,16.698
KDTX20230913-17,KDTX20230913_114056_V06,7,2.417,1.200,1526,0,4.245,0,0,4.245
KDTX20230913-17,KDTX20230913_114056_V06,8,3.120,1.200,1526,0,4.247,0,0,4.247
KDTX20230913-17,KDTX20230913_114759_V06,0,0.483,1.200,5456,1286,935.946,74,1280,867.036
KDTX20230913-17,KDTX20230913_114759_V06,2,0.879,1.200,5456,624,2070.110,59,623,2005.761
KDTX20230913-17,KDTX20230913_114759_V06,4,1.318,1.200,5456,0,47.585,6,0,37.258
KDTX20230913-17,KDTX20230913_114759_V06,6,1.802,1.200,2731,0,21.297,0,0,21.297
KDTX20230913-17,KDTX20230913_114759_V06,7,2.417,1.200,2730,0,6.718,0,0,6.718
KDTX20230913-17,KDTX20230913_114759_V06,8,3.120,1.200,2732,0,6.729,0,0,6.729
KDTX20230913-3,KDTX20230913_110623_V06,0,0.483,1.200,687,85,573.850,19,83,515.667
KDTX20230913-3,KDTX20230913_110623_V06,2,0.879,1.200,687,30,291.533,5,29,274.651
KDTX20230913-3,KDTX20230913_110623_V06,4,1.318,1.200,689,0,1.581,0,0,1.581
KDTX20230913-3,KDTX20230913_110623_V06,6,1.802,1.200,339,0,1.555,0,0,1.555
KDTX20230913-3,KDTX20230913_111315_V06,0,0.483,1.200,2871,166,1237.108,50,156,1080.372
KDTX20230913-3,KDTX20230913_111315_V06,2,0.879,1.200,2871,81,830.877,46,76,685.692
KDTX20230913-3,KDTX20230913_111315_V06,4,1.318,1.200,2873,0,19.482,0,0,19.482
KDTX20230913-3,KDTX20230913_111315_V06,6,1.802,1.200,1440,0,6.625,0,0,6.625
KDTX20230913-3,KDTX20230913_112008_V06,0,0.483,1.200,3692,132,1280.920,77,122,998.460
KDTX20230913-3,KDTX20230913_112008_V06,2,0.879,1.200,3694,101,1018.424,57,94,825.508
KDTX20230913-3,KDTX20230913_112008_V06,4,1.318,1.200,3689,0,23.464,2,0,16.283
KDTX20230913-3,KDTX20230913_112008_V06,6,1.802,1.200,1842,0,8.298,0,0,8.298
KDTX20230913-5,KDTX20230913_111315_V06,0,0.483,1.200,72,61,11.336,0,61,11.336
KDTX20230913-5,KDTX20230913_111315_V06,2,0.879,1.200,72,33,40.450,0,33,40.450
KDTX20230913-5,KDTX20230913_111315_V06,4,1.318,1.200,72,0,0.094,0,0,0.094
KDTX20230913-5,KDTX20230913_111315_V06,6,1.802,1.200,37,0,0.097,0,0,0.097
KDTX20230913-5,KDTX20230913_111315_V06,7,2.417,1.200,38,0,0.099,0,0,0.099
KDTX20230913-5,KDTX20230913_111315_V06,8,3.120,1.200,38,0,0.099,0,0,0.099
KDTX20230913-5,KDTX20230913_112008_V06,0,0.483,1.200,1230,304,261.365,5,304,258.335
KDTX20230913-5,KDTX20230913_112008_V06,2,0.879,1.200,1229,159,279.587,4,159,277.087
KDTX20230913-5,KDTX20230913_112008_V06,4,1.318,1.200,1228,0,1.595,0,0,1.595
KDTX20230913-5,KDTX20230913_112008_V06,6,1.802,1.200,616,0,1.601,0,0,1.601
KDTX20230913-5,KDTX20230913_112008_V06,7,2.417,1.200,614,0,1.598,0,0,1.598
KDTX20230913-5,KDTX20230913_112008_V06,8,3.120,1.200,614,0,1.599,0,0,1.599
KDTX20230913-14,KDTX20230913_113358_V06,0,0.483,1.200,54,42,4.141,0,42,4.141
KDTX20230913-14,KDTX20230913_113358_V06,2,0.879,1.200,54,26,19.817,1,26,19.566
KDTX20230913-14,KDTX20230913_113358_V06,4,1.318,1.200,54,0,0.056,0,0,0.056
KDTX20230913-14,KDTX20230913_113358_V06,6,1.802,1.200,27,0,0.056,0,0,0.056
KDTX20230913-14,KDTX20230913_113358_V06,7,2.417,1.200,27,0,0.056,0,0,0.056
KDTX20230913-14,KDTX20230913_113358_V06,8,3.120,1.200,28,0,0.059,0,0,0.059
KDTX20230913-14,KDTX20230913_114056_V06,0,0.483,1.200,1020,120,63.639,6,120,59.139
KDTX20230913-14,KDTX20230913_114056_V06,2,0.879,1.200,1021,13,141.405,1,13,140.870
KDTX20230913-14,KDTX20230913_114056_V06,4,1.318,1.200,1021,0,13.082,4,0,10.183
KDTX20230913-14,KDTX20230913_114056_V06,6,1.802,1.200,513,0,1.081,0,0,1.081
KDTX20230913-14,KDTX20230913_114056_V06,7,2.417,1.200,514,0,1.083,0,0,1.083
KDTX20230913-14,KDTX20230913_114056_V06,8,3.120,1.200,512,0,1.080,0,0,1.080
KDTX20230913-19,KDTX20230913_122902_V06,0,0.483,1.200,733,168,139.290,6,167,135.178
KDTX20230913-19,KDTX20230913_122902_V06,2,0.879,1.200,732,118,110.707,4,118,107.944
KDTX20230913-19,KDTX20230913_122902_V06,4,1.318,1.200,734,0,0.747,0,0,0.747
KDTX20230913-19,KDTX20230913_122902_V06,6,1.802,1.200,367,0,0.747,0,0,0.747
KDTX20230913-19,KDTX20230913_122902_V06,7,2.417,1.200,370,0,0.755,0,0,0.755
KDTX20230913-19,KDTX20230913_122902_V06,8,3.120,1.200,366,0,0.747,0,0,0.747
KDTX20230913-19,KDTX20230913_123545_V06,0,0.483,1.200,1756,385,279.908,29,383,253.496
KDTX20230913-19,KDTX20230913_123545_V06,2,0.879,1.200,1757,149,466.020,13,149,459.876
KDTX20230913-19,KDTX20230913_123545_V06,4,1.318,1.200,1758,0,1.800,0,0,1.800
KDTX20230913-19,KDTX20230913_123545_V06,6,1.802,1.200,882,0,1.809,0,0,1.809
KDTX20230913-19,KDTX20230913_123545_V06,7,2.417,1.200,879,0,1.804,0,0,1.804
KDTX20230913-19,KDTX20230913_123545_V06,8,3.120,1.200,882,0,1.812,0,0,1.812
KDTX20230913-1,KDTX20230913_104544_V06,0,0.483,1.200,3063,367,1438.147,145,360,1178.834
KDTX20230913-1,KDTX20230913_104544_V06,2,0.879,1.200,3061,138,935.097,104,134,791.228
KDTX20230913-1,KDTX20230913_104544_V06,4,1.318,1.200,3059,0,13.024,3,0,10.965
KDTX20230913-1,KDTX20230913_104544_V06,6,1.802,1.200,1532,0,5.790,0,0,5.790
KDTX20230913-1,KDTX20230913_104544_V06,7,2.417,1.200,1534,0,20.197,0,0,20.197
KDTX20230913-13,KDTX20230913_112700_V06,0,0.483,1.200,85,73,17.009,1,73,14.708
KDTX20230913-13,KDTX20230913_112700_V06,2,0.879,1.200,85,43,79.976,1,43,79.460
KDTX20230913-13,KDTX20230913_112700_V06,4,1.318,1.200,85,0,0.129,0,0,0.129
KDTX20230913-13,KDTX20230913_112700_V06,6,1.802,1.200,43,0,0.131,0,0,0.131
KDTX20230913-13,KDTX20230913_112700_V06,7,2.417,1.200,43,0,0.131,0,0,0.131
KDTX20230913-16,KDTX20230913_113358_V06,0,0.483,1.200,270,187,40.274,7,186,36.175
KDTX20230913-16,KDTX20230913_113358_V06,2,0.879,1.200,269,93,91.897,8,93,90.523
KDTX20230913-16,KDTX20230913_113358_V06,4,1.318,1.200,268,0,2.591,1,0,2.415
KDTX20230913-16,KDTX20230913_113358_V06,6,1.802,1.200,134,0,0.177,0,0,0.177
KDTX20230913-16,KDTX20230913_113358_V06,7,2.417,1.200,137,0,0.181,0,0,0.181
KDTX20230913-16,KDTX20230913_113358_V06,8,3.120,1.200,136,0,0.180,0,0,0.180
KDTX20230913-16,KDTX20230913_113358_V06,9,3.999,1.200,137,0,1.527,0,0,1.527
KDTX20230913-18,KDTX20230913_114056_V06,0,0.483,1.200,1905,727,280.013,11,727,266.590
KDTX20230913-18,KDTX20230913_114056_V06,2,0.879,1.200,1907,475,701.091,16,475,689.287
KDTX20230913-18,KDTX20230913_114056_V06,4,1.318,1.200,1909,0,12.612,3,0,8.720
KDTX20230913-18,KDTX20230913_114056_V06,6,1.802,1.200,954,0,2.116,0,0,2.116
KDTX20230913-18,KDTX20230913_114056_V06,7,2.417,1.200,953,0,2.114,0,0,2.114
KDTX20230913-18,KDTX20230913_114056_V06,8,3.120,1.200,952,0,2.116,0,0,2.116
KDTX20230914-1,KDTX20230914_110942_V06,0,0.483,1.200,396,204,150.915,4,204,148.027
KDTX20230914-1,KDTX20230914_110942_V06,2,0.879,1.200,397,136,133.725,4,136,131.564
KDTX20230914-1,KDTX20230914_110942_V06,4,1.318,1.200,396,0,47.011,14,0,36.955
KDTX20230914-1,KDTX20230914_110942_V06,6,1.802,1.200,199,0,0.453,0,0,0.453
KDTX20230914-1,KDTX20230914_110942_V06,7,2.417,1.200,200,0,0.455,0,0,0.455
KDTX20230914-1,KDTX20230914_110942_V06,8,3.120,1.200,195,0,0.445,0,0,0.445
KDTX20230914-1,KDTX20230914_111646_V06,0,0.483,1.200,1396,590,351.094,23,590,326.762
KDTX20230914-1,KDTX20230914_111646_V06,2,0.879,1.200,1399,446,433.555,18,446,420.043
KDTX20230914-1,KDTX20230914_111646_V06,4,1.318,1.200,1402,25,462.768,15,25,448.414
KDTX20230914-1,KDTX20230914_111646_V06,6,1.802,1.200,694,0,1.557,0,0,1.557
KDTX20230914-1,KDTX20230914_111646_V06,7,2.417,1.200,692,0,1.552,0,0,1.552
KDTX20230914-1,KDTX20230914_111646_V06,8,3.120,1.200,695,0,1.561,0,0,1.561
KDTX20230914-1,KDTX20230914_112348_V06,0,0.483,1.200,2086,1003,545.393,29,1001,524.325
KDTX20230914-1,KDTX20230914_112348_V06,2,0.879,1.200,2088,886,740.720,33,881,707.794
KDTX20230914-1,KDTX20230914_112348_V06,4,1.318,1.200,2087,3,265.566,36,2,242.578
KDTX20230914-1,KDTX20230914_112348_V06,6,1.802,1.200,1049,0,2.437,0,0,2.437
KDTX20230914-1,KDTX20230914_112348_V06,7,2.417,1.200,1049,0,2.440,0,0,2.440
KDTX20230914-1,KDTX20230914_112348_V06,8,3.120,1.200,1046,0,2.436,0,0,2.436
KDTX20230914-1,KDTX20230914_113051_V06,0,0.483,1.200,2657,1134,949.249,71,1126,872.069
KDTX20230914-1,KDTX20230914_113051_V06,2,0.879,1.200,2657,873,1433.228,56,872,1386.883
KDTX20230914-1,KDTX20230914_113051_V06,4,1.318,1.200,2655,21,264.374,28,21,247.029
KDTX20230914-1,KDTX20230914_113051_V06,6,1.802,1.200,1331,0,11.458,2,0,3.153
KDTX20230914-1,KDTX20230914_113051_V06,7,2.417,1.200,1334,0,3.169,0,0,3.169
KDTX20230914-1,KDTX20230914_113051_V06,8,3.120,1.200,1332,0,3.166,0,0,3.166
KDTX20230914-1,KDTX20230914_113753_V06,0,0.483,1.200,3820,1235,1480.836,122,1223,1357.387
KDTX20230914-1,KDTX20230914_113753_V06,2,0.879,1.200,3817,810,2119.239,131,801,1993.449
KDTX20230914-1,KDTX20230914_113753_V06,4,1.318,1.200,3822,5,185.422,21,4,175.408
KDTX20230914-1,KDTX20230914_113753_V06,6,1.802,1.200,1919,0,11.717,0,0,11.717
KDTX20230914-1,KDTX20230914_113753_V06,7,2.417,1.200,1922,0,4.582,0,0,4.582
KDTX20230914-1,KDTX20230914_113753_V06,8,3.120,1.200,1925,0,4.599,0,0,4.599
KDTX20230914-1,KDTX20230914_114456_V06,0,0.483,1.200,5560,1338,2194.913,215,1300,1942.485
KDTX20230914-1,KDTX20230914_114456_V06,2,0.879,1.200,5562,747,2576.614,187,738,2392.810
KDTX20230914-1,KDTX20230914_114456_V06,4,1.318,1.200,5567,3,130.886,45,3,106.942
KDTX20230914-1,KDTX20230914_114456_V06,6,1.802,1.200,2777,0,11.034,0,0,11.034
KDTX20230914-1,KDTX20230914_114456_V06,7,2.417,1.200,2783,0,6.685,0,0,6.685
KDTX20230914-1,KDTX20230914_114456_V06,8,3.120,1.200,2788,0,6.703,0,0,6.703
KDTX20230914-1,KDTX20230914_115159_V06,0,0.483,1.200,8182,1301,2454.549,412,1259,1982.634
KDTX20230914-1,KDTX20230914_115159_V06,2,0.879,1.200,8187,683,2525.360,279,666,2270.868
KDTX20230914-1,KDTX20230914_115159_V06,4,1.318,1.200,8189,9,124.618,23,9,111.354
KDTX20230914-1,KDTX20230914_115159_V06,6,1.802,1.200,4100,0,9.605,0,0,9.605
KDTX20230914-1,KDTX20230914_115159_V06,7,2.417,1.200,4109,0,9.640,0,0,9.640
KDTX20230914-1,KDTX20230914_115159_V06,8,3.120,1.200,4110,0,13.778,0,0,13.778
KDTX20230914-1,KDTX20230914_120558_V06,0,0.483,1.200,6705,1044,1636.041,199,1019,1345.443
KDTX20230914-1,KDTX20230914_120558_V06,2,0.879,1.200,6707,526,1973.962,108,519,1813.356
KDTX20230914-1,KDTX20230914_120558_V06,4,1.318,1.200,6708,0,25.068,1,0,22.217
KDTX20230914-1,KDTX20230914_120558_V06,6,1.802,1.200,3352,0,14.869,0,0,14.869
KDTX20230914-1,KDTX20230914_120558_V06,7,2.417,1.200,3353,0,9.023,0,0,9.023
KDTX20230914-1,KDTX20230914_120558_V06,8,3.120,1.200,3356,0,9.043,0,0,9.043
KDTX20230914-1,KDTX20230914_121250_V06,0,0.483,1.200,8102,991,1607.739,286,947,1206.742
KDTX20230914-1,KDTX20230914_121250_V06,2,0.879,1.200,8106,391,1983.500,158,379,1751.625
KDTX20230914-1,KDTX20230914_121250_V06,4,1.318,1.200,8114,2,32.091,3,2,29.057
KDTX20230914-1,KDTX20230914_121250_V06,6,1.802,1.200,4049,0,10.790,0,0,10.790
KDTX20230914-1,KDTX20230914_121250_V06,7,2.417,1.200,4057,0,10.822,0,0,10.822
KDTX20230914-1,KDTX20230914_121250_V06,8,3.120,1.200,4061,0,10.850,0,0,10.850
KDTX20230914-1,KDTX20230914_121942_V06,0,0.483,1.200,7919,769,2018.692,328,696,1509.627
KDTX20230914-1,KDTX20230914_121942_V06,2,0.879,1.200,7923,198,1594.232,169,179,1355.453
KDTX20230914-1,KDTX20230914_121942_V06,4,1.318,1.200,7930,1,12.386,0,1,12.386
KDTX20230914-1,KDTX20230914_121942_V06,6,1.802,1.200,3957,2,11.270,2,0,11.270
KDTX20230914-1,KDTX20230914_121942_V06,7,2.417,1.200,3957,0,11.288,0,0,11.288
KDTX20230914-1,KDTX20230914_121942_V06,8,3.120,1.200,3961,1,12.633,0,1,12.633
KDTX20230914-1,KDTX20230914_122635_V06,0,0.483,1.200,6721,488,2149.297,373,400,1509.828
KDTX20230914-1,KDTX20230914_122635_V06,2,0.879,1.200,6724,131,989.522,128,109,755.613
KDTX20230914-1,KDTX20230914_122635_V06,4,1.318,1.200,6722,0,10.442,0,0,10.442
KDTX20230914-1,KDTX20230914_122635_V06,6,1.802,1.200,3352,0,31.825,0,0,31.825
KDTX20230914-1,KDTX20230914_122635_V06,7,2.417,1.200,3357,0,14.609,0,0,14.609
KDTX20230914-1,KDTX20230914_123338_V06,0,0.483,1.200,5770,286,1561.460,314,201,1047.663
KDTX20230914-1,KDTX20230914_123338_V06,2,0.879,1.200,5769,62,647.301,132,46,405.315
KDTX20230914-1,KDTX20230914_123338_V06,4,1.318,1.200,5775,1,20.788,0,1,20.788
KDTX20230914-1,KDTX20230914_123338_V06,6,1.802,1.200,2904,0,9.292,0,0,9.292
KDTX20230914-1,KDTX20230914_123338_V06,7,2.417,1.200,2905,0,32.278,2,0,19.556
KDTX20230914-2,KDTX20230914_110942_V06,0,0.483,1.200,540,148,369.324,16,146,331.749
KDTX20230914-2,KDTX20230914_110942_V06,2,0.879,1.200,539,1,100.997,13,1,75.864
KDTX20230914-2,KDTX20230914_110942_V06,4,1.318,1.200,540,0,1.090,0,0,1.090
KDTX20230914-2,KDTX20230914_110942_V06,6,1.802,1.200,265,0,1.069,0,0,1.069
KDTX20230914-2,KDTX20230914_110942_V06,7,2.417,1.200,265,0,1.071,0,0,1.071
KDTX20230914-2,KDTX20230914_111646_V06,0,0.483,1.200,1774,506,1139.023,40,505,1048.259
KDTX20230914-2,KDTX20230914_111646_V06,2,0.879,1.200,1771,2,519.619,18,2,479.278
KDTX20230914-2,KDTX20230914_111646_V06,4,1.318,1.200,1774,1,6.780,0,1,6.780
KDTX20230914-2,KDTX20230914_111646_V06,6,1.802,1.200,886,0,3.594,0,0,3.594
KDTX20230914-2,KDTX20230914_111646_V06,7,2.417,1.200,888,0,3.606,0,0,3.606
KDTX20230914-2,KDTX20230914_112348_V06,0,0.483,1.200,3117,702,1962.007,62,696,1840.155
KDTX20230914-2,KDTX20230914_112348_V06,2,0.879,1.200,3115,129,817.200,27,129,769.963
KDTX20230914-2,KDTX20230914_112348_V06,4,1.318,1.200,3119,2,23.872,1,2,22.867
KDTX20230914-2,KDTX20230914_112348_V06,6,1.802,1.200,1559,0,18.070,0,0,18.070
KDTX20230914-2,KDTX20230914_112348_V06,7,2.417,1.200,1560,0,6.122,0,0,6.122
KDTX20230914-2,KDTX20230914_113051_V06,0,0.483,1.200,5066,444,1902.298,110,432,1686.043
KDTX20230914-2,KDTX20230914_113051_V06,2,0.879,1.200,5066,145,1184.511,21,145,1128.915
KDTX20230914-2,KDTX20230914_113051_V06,4,1.318,1.200,5068,2,53.078,5,1,43.292
KDTX20230914-2,KDTX20230914_113051_V06,6,1.802,1.200,2536,0,9.822,0,0,9.822
KDTX20230914-2,KDTX20230914_113051_V06,7,2.417,1.200,2538,0,9.841,0,0,9.841
KDTX20230914-2,KDTX20230914_113753_V06,0,0.483,1.200,8286,395,1681.630,72,391,1536.871
KDTX20230914-2,KDTX20230914_113753_V06,2,0.879,1.200,8287,103,1599.540,48,103,1515.312
KDTX20230914-2,KDTX20230914_113753_V06,4,1.318,1.200,8285,4,104.022,8,4,86.062
KDTX20230914-2,KDTX20230914_113753_V06,6,1.802,1.200,4144,0,15.623,0,0,15.623
KDTX20230914-2,KDTX20230914_113753_V06,7,2.417,1.200,4145,0,15.639,0,0,15.639
KDTX20230914-2,KDTX20230914_114456_V06,0,0.483,1.200,12207,389,2517.721,207,370,2137.481
KDTX20230914-2,KDTX20230914_114456_V06,2,0.879,1.200,12209,73,1474.655,49,70,1384.093
KDTX20230914-2,KDTX20230914_114456_V06,4,1.318,1.200,12213,5,72.045,4,5,63.668
KDTX20230914-2,KDTX20230914_114456_V06,6,1.802,1.200,6105,4,82.691,2,2,82.691
KDTX20230914-2,KDTX20230914_114456_V06,7,2.417,1.200,6118,0,22.555,0,0,22.555
KDTX20230914-2,KDTX20230914_115159_V06,0,0.483,1.200,3948,361,2120.317,60,357,1980.779
KDTX20230914-2,KDTX20230914_115159_V06,2,0.879,1.200,3949,60,1513.349,48,59,1420.110
KDTX20230914-2,KDTX20230914_115159_V06,4,1.318,1.200,3953,0,17.898,2,0,9.244
KDTX20230914-2,KDTX20230914_115159_V06,6,1.802,1.200,1976,0,24.496,0,0,24.496
KDTX20230914-2,KDTX20230914_115159_V06,7,2.417,1.200,1980,0,25.371,1,0,17.868
KDTX20230914-2,KDTX20230914_120558_V06,0,0.483,1.200,7961,406,2082.239,132,396,1817.985
KDTX20230914-2,KDTX20230914_120558_V06,2,0.879,1.200,7961,65,1073.989,42,65,980.276
KDTX20230914-2,KDTX20230914_120558_V06,4,1.318,1.200,7962,1,20.560,6,1,15.308
KDTX20230914-2,KDTX20230914_120558_V06,6,1.802,1.200,3983,0,39.520,0,0,39.520
KDTX20230914-2,KDTX20230914_120558_V06,7,2.417,1.200,3990,0,14.606,0,0,14.606
KDTX20230914-2,KDTX20230914_121250_V06,0,0.483,1.200,8543,263,2212.772,118,257,1946.697
KDTX20230914-2,KDTX20230914_121250_V06,2,0.879,1.200,8541,43,866.109,49,41,773.365
KDTX20230914-2,KDTX20230914_121250_V06,4,1.318,1.200,8548,5,41.022,3,5,36.853
KDTX20230914-2,KDTX20230914_121250_V06,6,1.802,1.200,4281,0,15.966,0,0,15.966
KDTX20230914-2,KDTX20230914_121250_V06,7,2.417,1.200,4283,0,15.991,0,0,15.991
KDTX20230914-8,KDTX20230914_111646_V06,0,0.483,1.200,1552,269,389.597,53,267,317.499
KDTX20230914-8,KDTX20230914_111646_V06,2,0.879,1.200,1550,71,547.570,18,69,532.698
KDTX20230914-8,KDTX20230914_111646_V06,4,1.318,1.200,1551,0,7.698,2,0,6.152
KDTX20230914-8,KDTX20230914_111646_V06,6,1.802,1.200,773,0,2.057,0,0,2.057
KDTX20230914-8,KDTX20230914_111646_V06,7,2.417,1.200,774,0,2.062,0,0,2.062
KDTX20230914-8,KDTX20230914_111646_V06,8,3.120,1.200,775,0,2.068,0,0,2.068
KDTX20230914-8,KDTX20230914_112348_V06,0,0.483,1.200,3933,782,813.855,123,769,677.520
KDTX20230914-8,KDTX20230914_112348_V06,2,0.879,1.200,3935,524,894.386,51,523,834.695
KDTX20230914-8,KDTX20230914_112348_V06,4,1.318,1.200,3936,0,36.889,2,0,34.934
KDTX20230914-8,KDTX20230914_112348_V06,6,1.802,1.200,1968,0,11.688,0,0,11.688
KDTX20230914-8,KDTX20230914_112348_V06,7,2.417,1.200,1967,0,13.680,1,0,7.326
KDTX20230914-8,KDTX20230914_112348_V06,8,3.120,1.200,1966,0,6.098,0,0,6.098
KDTX20230914-8,KDTX20230914_113051_V06,0,0.483,1.200,5907,1109,1552.371,178,1094,1349.456
KDTX20230914-8,KDTX20230914_113051_V06,2,0.879,1.200,5907,677,1572.315,92,673,1490.553
KDTX20230914-8,KDTX20230914_113051_V06,4,1.318,1.200,5905,0,245.347,27,0,230.857
KDTX20230914-8,KDTX20230914_113051_V06,6,1.802,1.200,2954,0,16.585,0,0,16.585
KDTX20230914-8,KDTX20230914_113051_V06,7,2.417,1.200,2957,0,7.536,0,0,7.536
KDTX20230914-8,KDTX20230914_113051_V06,8,3.120,1.200,2960,0,7.557,0,0,7.557
KDTX20230914-8,KDTX20230914_113753_V06,0,0.483,1.200,10045,1090,3317.583,272,1074,3020.240
KDTX20230914-8,KDTX20230914_113753_V06,2,0.879,1.200,10049,427,2404.332,175,425,2215.957
KDTX20230914-8,KDTX20230914_113753_V06,4,1.318,1.200,10054,52,232.905,47,46,212.003
KDTX20230914-8,KDTX20230914_113753_V06,6,1.802,1.200,5024,0,30.265,2,0,27.372
KDTX20230914-8,KDTX20230914_113753_V06,7,2.417,1.200,5030,0,35.965,0,0,35.965
KDTX20230914-8,KDTX20230914_113753_V06,8,3.120,1.200,5034,0,17.470,0,0,17.470
KDTX20230914-8,KDTX20230914_114456_V06,0,0.483,1.200,14359,982,4538.497,477,931,3997.642
KDTX20230914-8,KDTX20230914_114456_V06,2,0.879,1.200,14363,331,2598.696,291,320,2277.100
KDTX20230914-8,KDTX20230914_114456_V06,4,1.318,1.200,14362,102,380.162,73,96,335.101
KDTX20230914-8,KDTX20230914_114456_V06,6,1.802,1.200,7185,1,27.041,2,1,25.067
KDTX20230914-8,KDTX20230914_114456_V06,7,2.417,1.200,7185,0,20.092,0,0,20.092
KDTX20230914-8,KDTX20230914_114456_V06,8,3.120,1.200,7192,0,18.117,0,0,18.117
KDTX20230914-16,KDTX20230914_113051_V06,0,0.483,1.200,713,164,117.348,30,162,92.260
KDTX20230914-16,KDTX20230914_113051_V06,2,0.879,1.200,714,32,154.535,17,30,147.555
KDTX20230914-16,KDTX20230914_113051_V06,4,1.318,1.200,711,0,3.052,2,0,1.131
KDTX20230914-16,KDTX20230914_113051_V06,6,1.802,1.200,355,0,0.629,0,0,0.629
KDTX20230914-16,KDTX20230914_113051_V06,7,2.417,1.200,356,0,11.126,2,0,4.616
KDTX20230914-16,KDTX20230914_113051_V06,8,3.120,1.200,357,0,0.634,0,0,0.634
KDTX20230914-16,KDTX20230914_113051_V06,9,3.999,1.200,361,0,0.643,0,0,0.643
KDTX20230914-16,KDTX20230914_113753_V06,0,0.483,1.200,2667,273,475.170,153,258,371.149
KDTX20230914-16,KDTX20230914_113753_V06,2,0.879,1.200,2667,17,243.314,62,15,204.711
KDTX20230914-16,KDTX20230914_113753_V06,4,1.318,1.200,2670,0,9.267,4,0,8.411
KDTX20230914-16,KDTX20230914_113753_V06,6,1.802,1.200,1329,0,8.323,2,0,2.359
KDTX20230914-16,KDTX20230914_113753_V06,7,2.417,1.200,1334,0,4.326,0,0,4.326
KDTX20230914-16,KDTX20230914_113753_V06,8,3.120,1.200,1334,0,6.249,0,0,6.249
KDTX20230914-16,KDTX20230914_113753_V06,9,3.999,1.200,1334,0,2.385,0,0,2.385
KDTX20230914-16,KDTX20230914_114456_V06,0,0.483,1.200,2993,282,437.044,171,270,328.932
KDTX20230914-16,KDTX20230914_114456_V06,2,0.879,1.200,2991,38,281.042,62,37,246.784
KDTX20230914-16,KDTX20230914_114456_V06,4,1.318,1.200,2996,0,2.589,0,0,2.589
KDTX20230914-16,KDTX20230914_114456_V06,6,1.802,1.200,1499,0,2.589,0,0,2.589
KDTX20230914-16,KDTX20230914_114456_V06,7,2.417,1.200,1503,0,2.600,0,0,2.600
KDTX20230914-16,KDTX20230914_114456_V06,8,3.120,1.200,1500,0,5.615,0,0,5.615
KDTX20230914-16,KDTX20230914_114456_V06,9,3.999,1.200,1501,0,2.605,0,0,2.605
KDTX20230914-16,KDTX20230914_115159_V06,0,0.483,1.200,2743,312,458.297,232,298,318.338
KDTX20230914-16,KDTX20230914_115159_V06,2,0.879,1.200,2743,64,257.121,47,63,232.714
KDTX20230914-16,KDTX20230914_115159_V06,4,1.318,1.200,2741,0,2.240,0,0,2.240
KDTX20230914-16,KDTX20230914_115159_V06,6,1.802,1.200,1371,0,5.575,2,0,2.240
KDTX20230914-16,KDTX20230914_115159_V06,7,2.417,1.200,1371,0,6.777,0,0,6.777
KDTX20230914-16,KDTX20230914_115159_V06,8,3.120,1.200,1371,0,7.439,0,0,7.439
KDTX20230914-16,KDTX20230914_115159_V06,9,3.999,1.200,1370,0,2.248,0,0,2.248
KDTX20230914-11,KDTX20230914_111646_V06,0,0.483,1.200,717,178,312.701,47,175,275.749
KDTX20230914-11,KDTX20230914_111646_V06,2,0.879,1.200,719,55,239.575,90,46,171.073
KDTX20230914-11,KDTX20230914_111646_V06,4,1.318,1.200,720,0,10.539,12,0,6.872
KDTX20230914-11,KDTX20230914_111646_V06,6,1.802,1.200,361,0,0.632,0,0,0.632
KDTX20230914-11,KDTX20230914_111646_V06,7,2.417,1.200,363,0,0.635,0,0,0.635
KDTX20230914-11,KDTX20230914_111646_V06,8,3.120,1.200,361,0,0.632,0,0,0.632
KDTX20230914-11,KDTX20230914_111646_V06,9,3.999,1.200,362,0,0.636,0,0,0.636
KDTX20230914-11,KDTX20230914_112348_V06,0,0.483,1.200,2543,692,627.318,130,674,531.703
KDTX20230914-11,KDTX20230914_112348_V06,2,0.879,1.200,2547,201,1056.016,287,179,834.023
KDTX20230914-11,KDTX20230914_112348_V06,4,1.318,1.200,2545,5,76.475,62,4,43.868
KDTX20230914-11,KDTX20230914_112348_V06,6,1.802,1.200,1274,0,15.031,8,0,5.520
KDTX20230914-11,KDTX20230914_112348_V06,7,2.417,1.200,1273,0,5.761,0,0,5.761
