track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20230813-2,KBUF20230813_101522_V06,13,3.999,1.200,2243,0,3.017,25,0,1.477
KBUF20230813-2,KBUF20230813_101522_V06,14,5.098,1.200,2249,0,4.405,15,0,1.916
KBUF20230813-2,KBUF20230813_101522_V06,15,6.416,1.200,2256,0,3.254,9,0,2.138
KBUF20230813-2,KBUF20230813_102150_V06,0,0.308,1.200,10673,7446,1198.297,410,7288,1136.566
KBUF20230813-2,KBUF20230813_102150_V06,4,0.879,1.200,10676,5464,1232.322,871,5344,1143.061
KBUF20230813-2,KBUF20230813_102150_V06,6,1.318,1.200,10680,2417,1117.773,1363,2244,992.504
KBUF20230813-2,KBUF20230813_102150_V06,10,1.802,1.200,5350,109,294.305,278,84,233.980
KBUF20230813-2,KBUF20230813_102150_V06,11,2.417,1.200,5352,66,135.279,168,51,99.201
KBUF20230813-2,KBUF20230813_102150_V06,12,3.120,1.200,5355,57,113.152,139,45,82.309
KBUF20230813-2,KBUF20230813_102150_V06,13,3.999,1.200,5360,5,29.483,85,5,19.794
KBUF20230813-2,KBUF20230813_102150_V06,14,5.098,1.200,5370,0,8.881,49,0,5.625
KBUF20230813-2,KBUF20230813_102150_V06,15,6.416,1.200,5380,0,6.044,18,0,3.971
KBUF20230813-2,KBUF20230813_102817_V06,0,0.308,1.200,12910,9545,1329.783,379,9383,1285.434
KBUF20230813-2,KBUF20230813_102817_V06,4,0.879,1.200,12912,5343,1834.103,1084,5204,1715.020
KBUF20230813-2,KBUF20230813_102817_V06,6,1.318,1.200,12916,1981,1191.756,1703,1819,1028.776
KBUF20230813-2,KBUF20230813_102817_V06,10,1.802,1.200,6464,117,204.604,339,79,160.792
KBUF20230813-2,KBUF20230813_102817_V06,11,2.417,1.200,6466,4,61.481,139,3,32.647
KBUF20230813-2,KBUF20230813_102817_V06,12,3.120,1.200,6472,16,68.189,173,11,32.955
KBUF20230813-2,KBUF20230813_102817_V06,13,3.999,1.200,6475,3,32.559,104,1,18.794
KBUF20230813-2,KBUF20230813_102817_V06,14,5.098,1.200,6487,0,6.696,45,0,5.114
KBUF20230813-2,KBUF20230813_102817_V06,15,6.416,1.200,6503,0,9.708,96,0,6.290
KBUF20230813-2,KBUF20230813_103445_V06,0,0.308,1.200,18251,12117,2449.526,919,11787,2305.564
KBUF20230813-2,KBUF20230813_103445_V06,4,0.879,1.200,18257,5703,2760.830,1829,5503,2537.914
KBUF20230813-2,KBUF20230813_103445_V06,6,1.318,1.200,18265,2163,1379.558,2636,1936,1129.557
KBUF20230813-2,KBUF20230813_103445_V06,10,1.802,1.200,9133,96,289.178,492,73,227.899
KBUF20230813-2,KBUF20230813_103445_V06,11,2.417,1.200,9145,0,86.434,223,0,30.560
KBUF20230813-2,KBUF20230813_103445_V06,12,3.120,1.200,9148,0,48.389,150,0,21.480
KBUF20230813-2,KBUF20230813_103445_V06,13,3.999,1.200,9159,2,24.332,109,1,16.194
KBUF20230813-2,KBUF20230813_103445_V06,14,5.098,1.200,9165,0,21.302,180,0,12.627
KBUF20230813-2,KBUF20230813_103445_V06,15,6.416,1.200,9187,0,25.061,272,0,12.649
KBUF20230813-1,KBUF20230813_100226_V06,0,0.308,1.200,692,352,227.086,28,346,205.932
KBUF20230813-1,KBUF20230813_100226_V06,4,0.879,1.200,693,65,285.879,46,60,248.154
KBUF20230813-1,KBUF20230813_100226_V06,6,1.318,1.200,690,0,0.672,0,0,0.672
KBUF20230813-1,KBUF20230813_100226_V06,10,1.802,1.200,362,0,3.253,0,0,3.253
KBUF20230813-1,KBUF20230813_100226_V06,11,2.417,1.200,360,0,0.704,0,0,0.704
KBUF20230813-1,KBUF20230813_100226_V06,12,3.120,1.200,362,0,0.709,0,0,0.709
KBUF20230813-1,KBUF20230813_100854_V06,0,0.308,1.200,2133,714,950.258,225,695,774.176
KBUF20230813-1,KBUF20230813_100854_V06,4,0.879,1.200,2134,91,400.746,91,89,332.519
KBUF20230813-1,KBUF20230813_100854_V06,6,1.318,1.200,2134,0,2.524,2,0,2.086
KBUF20230813-1,KBUF20230813_100854_V06,10,1.802,1.200,1090,0,13.107,7,0,2.908
KBUF20230813-1,KBUF20230813_100854_V06,11,2.417,1.200,1092,0,2.145,0,0,2.145
KBUF20230813-1,KBUF20230813_100854_V06,12,3.120,1.200,1089,0,2.144,0,0,2.144
KBUF20230813-1,KBUF20230813_101522_V06,0,0.308,1.200,2828,1091,1503.446,309,1062,1210.145
KBUF20230813-1,KBUF20230813_101522_V06,4,0.879,1.200,2835,66,769.532,145,64,661.132
KBUF20230813-1,KBUF20230813_101522_V06,6,1.318,1.200,2830,0,8.491,6,0,3.615
KBUF20230813-1,KBUF20230813_101522_V06,10,1.802,1.200,1419,0,2.903,0,0,2.903
KBUF20230813-1,KBUF20230813_101522_V06,11,2.417,1.200,1423,0,2.915,0,0,2.915
KBUF20230813-1,KBUF20230813_101522_V06,12,3.120,1.200,1424,0,2.918,0,0,2.918
KBUF20230813-1,KBUF20230813_102150_V06,0,0.308,1.200,5317,1457,2841.402,823,1372,2151.048
KBUF20230813-1,KBUF20230813_102150_V06,4,0.879,1.200,5323,89,1114.123,240,85,959.535
KBUF20230813-1,KBUF20230813_102150_V06,6,1.318,1.200,5325,0,20.026,31,0,11.710
KBUF20230813-1,KBUF20230813_102150_V06,10,1.802,1.200,2664,0,11.021,2,0,8.661
KBUF20230813-1,KBUF20230813_102150_V06,11,2.417,1.200,2667,0,7.906,0,0,7.906
KBUF20230813-1,KBUF20230813_102150_V06,12,3.120,1.200,2673,0,5.660,0,0,5.660
KBUF20230813-1,KBUF20230813_102817_V06,0,0.308,1.200,8376,1468,3407.346,1112,1401,2558.687
KBUF20230813-1,KBUF20230813_102817_V06,4,0.879,1.200,8381,78,1121.214,588,72,836.363
KBUF20230813-1,KBUF20230813_102817_V06,6,1.318,1.200,8379,0,81.005,219,0,33.771
KBUF20230813-1,KBUF20230813_102817_V06,10,1.802,1.200,4193,0,29.645,13,0,16.390
KBUF20230813-1,KBUF20230813_102817_V06,11,2.417,1.200,4196,0,22.455,8,0,9.251
KBUF20230813-1,KBUF20230813_102817_V06,12,3.120,1.200,4198,0,9.275,0,0,9.275
KBUF20230813-5,KBUF20230813_100854_V06,0,0.308,1.200,838,658,44.828,26,638,43.620
KBUF20230813-5,KBUF20230813_100854_V06,4,0.879,1.200,835,698,47.869,27,677,47.191
KBUF20230813-5,KBUF20230813_100854_V06,6,1.318,1.200,835,82,83.422,69,69,77.142
KBUF20230813-5,KBUF20230813_100854_V06,10,1.802,1.200,421,1,20.188,16,1,14.234
KBUF20230813-5,KBUF20230813_100854_V06,11,2.417,1.200,418,0,1.100,5,0,0.638
KBUF20230813-5,KBUF20230813_100854_V06,12,3.120,1.200,418,0,6.401,26,0,2.399
KBUF20230813-5,KBUF20230813_100854_V06,13,3.999,1.200,423,0,10.643,41,0,4.910
KBUF20230813-5,KBUF20230813_100854_V06,14,5.098,1.200,425,0,2.873,14,0,1.525
KBUF20230813-5,KBUF20230813_100854_V06,15,6.416,1.200,422,0,2.155,14,0,0.804
KBUF20230813-5,KBUF20230813_101522_V06,0,0.308,1.200,2741,2547,60.883,34,2515,60.708
KBUF20230813-5,KBUF20230813_101522_V06,4,0.879,1.200,2740,1884,164.878,86,1851,157.908
KBUF20230813-5,KBUF20230813_101522_V06,6,1.318,1.200,2740,773,260.054,188,743,238.727
KBUF20230813-5,KBUF20230813_101522_V06,10,1.802,1.200,1372,26,62.362,35,16,54.746
KBUF20230813-5,KBUF20230813_101522_V06,11,2.417,1.200,1372,12,37.079,35,9,28.435
KBUF20230813-5,KBUF20230813_101522_V06,12,3.120,1.200,1372,3,27.296,49,1,21.404
KBUF20230813-5,KBUF20230813_101522_V06,13,3.999,1.200,1373,0,19.853,113,0,9.166
KBUF20230813-5,KBUF20230813_101522_V06,14,5.098,1.200,1380,0,6.038,33,0,2.521
KBUF20230813-5,KBUF20230813_101522_V06,15,6.416,1.200,1382,0,3.446,24,0,1.240
KBUF20230813-5,KBUF20230813_102150_V06,0,0.308,1.200,6507,4932,387.180,142,4828,382.340
KBUF20230813-5,KBUF20230813_102150_V06,4,0.879,1.200,6508,3166,395.496,406,3100,361.528
KBUF20230813-5,KBUF20230813_102150_V06,6,1.318,1.200,6510,1192,530.026,573,1169,491.420
KBUF20230813-5,KBUF20230813_102150_V06,10,1.802,1.200,3255,34,58.631,87,32,46.914
KBUF20230813-5,KBUF20230813_102150_V06,11,2.417,1.200,3253,4,33.620,67,4,26.278
KBUF20230813-5,KBUF20230813_102150_V06,12,3.120,1.200,3255,18,58.104,125,2,36.871
KBUF20230813-5,KBUF20230813_102150_V06,13,3.999,1.200,3264,19,43.260,139,12,22.954
KBUF20230813-5,KBUF20230813_102150_V06,14,5.098,1.200,3264,0,19.229,188,0,7.851
KBUF20230813-5,KBUF20230813_102150_V06,15,6.416,1.200,3278,0,11.749,41,0,6.323
KBUF20230813-5,KBUF20230813_102817_V06,0,0.308,1.200,13786,10067,733.012,245,9922,719.435
KBUF20230813-5,KBUF20230813_102817_V06,4,0.879,1.200,13788,4751,1048.586,918,4593,960.205
KBUF20230813-5,KBUF20230813_102817_V06,6,1.318,1.200,13793,2368,884.439,1180,2285,798.614
KBUF20230813-5,KBUF20230813_102817_V06,10,1.802,1.200,6899,412,108.713,227,405,91.649
KBUF20230813-5,KBUF20230813_102817_V06,11,2.417,1.200,6900,9,45.179,169,1,26.862
KBUF20230813-5,KBUF20230813_102817_V06,12,3.120,1.200,6911,20,92.080,217,11,47.010
KBUF20230813-5,KBUF20230813_102817_V06,13,3.999,1.200,6912,12,72.925,213,11,43.655
KBUF20230813-5,KBUF20230813_102817_V06,14,5.098,1.200,6912,12,50.710,327,5,24.638
KBUF20230813-5,KBUF20230813_102817_V06,15,6.416,1.200,6932,3,38.589,299,0,19.637
KBUF20230813-8,KBUF20230813_102150_V06,0,0.308,1.200,1223,526,2209.878,246,393,1627.547
KBUF20230813-8,KBUF20230813_102150_V06,4,0.879,1.200,1226,4,331.055,34,2,211.483
KBUF20230813-8,KBUF20230813_102150_V06,6,1.318,1.200,1229,5,111.989,17,2,50.909
KBUF20230813-8,KBUF20230813_102150_V06,10,1.802,1.200,612,0,3.225,0,0,3.225
KBUF20230813-8,KBUF20230813_102817_V06,0,0.308,1.200,3577,1604,5498.667,639,1297,3834.026
KBUF20230813-8,KBUF20230813_102817_V06,4,0.879,1.200,3579,230,4476.852,358,166,3003.621
KBUF20230813-8,KBUF20230813_102817_V06,6,1.318,1.200,3584,20,906.416,135,3,482.902
KBUF20230813-8,KBUF20230813_102817_V06,10,1.802,1.200,1789,0,9.427,0,0,9.427
KBUF20230813-8,KBUF20230813_103445_V06,0,0.308,1.200,3913,2087,5087.964,804,1595,3528.935
KBUF20230813-8,KBUF20230813_103445_V06,4,0.879,1.200,3911,543,5927.924,464,440,4136.924
KBUF20230813-8,KBUF20230813_103445_V06,6,1.318,1.200,3914,99,3468.799,384,57,2016.012
KBUF20230813-8,KBUF20230813_103445_V06,10,1.802,1.200,1957,0,21.927,0,0,21.927
KBUF20230813-8,KBUF20230813_104113_V06,0,0.308,1.200,4212,2140,4605.006,713,1695,3208.300
KBUF20230813-8,KBUF20230813_104113_V06,4,0.879,1.200,4214,554,5966.042,486,491,4092.467
KBUF20230813-8,KBUF20230813_104113_V06,6,1.318,1.200,4219,271,4938.329,475,209,3283.623
KBUF20230813-8,KBUF20230813_104113_V06,10,1.802,1.200,2110,0,39.132,0,0,39.132
KBUF20230813-8,KBUF20230813_104741_V06,0,0.308,1.200,5192,2392,5547.962,850,1858,3992.931
KBUF20230813-8,KBUF20230813_104741_V06,4,0.879,1.200,5195,509,6783.953,597,406,4628.808
KBUF20230813-8,KBUF20230813_104741_V06,6,1.318,1.200,5200,327,4816.594,489,250,3038.219
KBUF20230813-8,KBUF20230813_104741_V06,10,1.802,1.200,2603,2,224.516,7,1,150.381
KBUF20230813-7,KBUF20230813_100854_V06,0,0.308,1.200,798,184,266.601,88,179,204.959
KBUF20230813-7,KBUF20230813_100854_V06,4,0.879,1.200,802,115,140.667,29,109,111.782
KBUF20230813-7,KBUF20230813_100854_V06,6,1.318,1.200,800,0,1.730,1,0,1.256
KBUF20230813-7,KBUF20230813_100854_V06,10,1.802,1.200,393,0,0.774,0,0,0.774
KBUF20230813-7,KBUF20230813_100854_V06,11,2.417,1.200,396,0,0.780,0,0,0.780
KBUF20230813-7,KBUF20230813_100854_V06,12,3.120,1.200,395,0,0.779,0,0,0.779
KBUF20230813-7,KBUF20230813_101522_V06,0,0.308,1.200,2778,717,1047.038,283,687,819.841
KBUF20230813-7,KBUF20230813_101522_V06,4,0.879,1.200,2778,189,639.033,153,176,509.552
KBUF20230813-7,KBUF20230813_101522_V06,6,1.318,1.200,2781,0,3.646,1,0,3.422
KBUF20230813-7,KBUF20230813_101522_V06,10,1.802,1.200,1387,0,2.871,0,0,2.871
KBUF20230813-7,KBUF20230813_101522_V06,11,2.417,1.200,1390,0,2.881,0,0,2.881
KBUF20230813-7,KBUF20230813_101522_V06,12,3.120,1.200,1389,0,2.882,0,0,2.882
KBUF20230813-9,KBUF20230813_102817_V06,0,0.308,1.200,2513,2095,667.100,32,2077,651.318
KBUF20230813-9,KBUF20230813_102817_V06,4,0.879,1.200,2525,297,1320.117,275,274,1115.386
KBUF20230813-9,KBUF20230813_102817_V06,6,1.318,1.200,2541,74,618.284,385,45,391.480
KBUF20230813-9,KBUF20230813_102817_V06,10,1.802,1.200,1231,0,37.944,8,0,23.397
KBUF20230813-9,KBUF20230813_102817_V06,11,2.417,1.200,1234,0,24.180,4,0,13.206
KBUF20230813-9,KBUF20230813_102817_V06,12,3.120,1.200,1237,0,8.643,2,0,6.621
KBUF20230813-9,KBUF20230813_102817_V06,13,3.999,1.200,1236,0,7.777,2,0,6.250
KBUF20230813-10,KBUF20230813_103445_V06,0,0.308,1.200,2803,1124,1834.199,250,1079,1550.619
KBUF20230813-10,KBUF20230813_103445_V06,4,0.879,1.200,2804,214,1449.502,454,181,1065.480
KBUF20230813-10,KBUF20230813_103445_V06,6,1.318,1.200,2802,40,766.380,516,30,412.795
KBUF20230813-10,KBUF20230813_103445_V06,10,1.802,1.200,1405,1,157.801,28,1,71.037
KBUF20230813-10,KBUF20230813_103445_V06,11,2.417,1.200,1406,0,55.966,9,0,32.615
KBUF20230813-10,KBUF20230813_103445_V06,12,3.120,1.200,1403,1,56.492,10,0,33.614
KBUF20230813-11,KBUF20230813_112627_V06,0,0.308,1.200,72345,15328,13031.916,8164,13437,8306.509
KBUF20230813-11,KBUF20230813_112627_V06,4,0.879,1.200,72366,7487,11990.645,10158,5674,6372.170
KBUF20230813-11,KBUF20230813_112627_V06,6,1.318,1.200,72394,1848,5984.960,8976,1029,2510.168
KBUF20230813-11,KBUF20230813_112627_V06,10,1.802,1.200,36203,411,1600.639,1267,183,644.841
KBUF20230813-11,KBUF20230813_112627_V06,11,2.417,1.200,36230,155,1177.980,950,36,511.271
KBUF20230813-11,KBUF20230813_112627_V06,12,3.120,1.200,36255,25,597.160,1144,6,265.994
KBUF20230813-11,KBUF20230813_112627_V06,13,3.999,1.200,36299,0,302.629,782,0,165.268
KBUF20230814-1,KBUF20230814_100331_V06,0,0.308,1.200,699,660,13.470,3,657,13.470
KBUF20230814-1,KBUF20230814_100331_V06,4,0.879,1.200,699,683,7.328,0,683,7.328
KBUF20230814-1,KBUF20230814_100331_V06,8,1.318,1.200,697,79,71.438,27,79,70.868
KBUF20230814-1,KBUF20230814_100331_V06,10,1.802,1.200,349,0,6.032,19,0,4.682
KBUF20230814-1,KBUF20230814_100331_V06,11,2.417,1.200,350,0,0.150,0,0,0.150
KBUF20230814-1,KBUF20230814_100331_V06,12,3.120,1.200,352,0,0.484,1,0,0.377
KBUF20230814-1,KBUF20230814_100331_V06,13,3.999,1.200,350,0,0.543,1,0,0.516
KBUF20230814-1,KBUF20230814_100331_V06,14,5.098,1.200,352,0,0.688,4,0,0.520
KBUF20230814-1,KBUF20230814_100331_V06,15,6.416,1.200,351,0,0.429,0,0,0.429
KBUF20230814-1,KBUF20230814_101321_V06,0,0.308,1.200,3754,3376,108.094,31,3351,107.263
KBUF20230814-1,KBUF20230814_101321_V06,4,0.879,1.200,3758,2897,206.810,70,2885,203.650
KBUF20230814-1,KBUF20230814_101321_V06,8,1.318,1.200,3764,1012,316.601,359,1011,307.675
KBUF20230814-1,KBUF20230814_101321_V06,10,1.802,1.200,1883,16,35.785,107,14,26.139
KBUF20230814-1,KBUF20230814_101321_V06,11,2.417,1.200,1883,5,12.504,26,3,7.054
KBUF20230814-1,KBUF20230814_101321_V06,12,3.120,1.200,1883,1,11.053,22,1,7.635
KBUF20230814-1,KBUF20230814_101321_V06,13,3.999,1.200,1886,0,7.857,30,0,3.894
KBUF20230814-1,KBUF20230814_101321_V06,14,5.098,1.200,1889,0,6.361,18,0,4.909
KBUF20230814-1,KBUF20230814_101321_V06,15,6.416,1.200,1891,0,4.397,33,0,3.112
KBUF20230814-1,KBUF20230814_102305_V06,0,0.308,1.200,11327,8340,894.158,206,8277,863.203
KBUF20230814-1,KBUF20230814_102305_V06,4,0.879,1.200,11330,6812,1047.384,421,6739,1015.149
KBUF20230814-1,KBUF20230814_102305_V06,8,1.318,1.200,11330,2198,707.335,863,2143,658.894
KBUF20230814-1,KBUF20230814_102305_V06,10,1.802,1.200,5663,90,116.751,196,78,97.229
KBUF20230814-1,KBUF20230814_102305_V06,11,2.417,1.200,5668,33,73.653,300,24,38.031
KBUF20230814-1,KBUF20230814_102305_V06,12,3.120,1.200,5676,40,94.254,168,18,58.065
KBUF20230814-1,KBUF20230814_102305_V06,13,3.999,1.200,5677,29,48.578,154,7,29.563
KBUF20230814-1,KBUF20230814_102305_V06,14,5.098,1.200,5696,3,28.469,91,2,20.983
KBUF20230814-1,KBUF20230814_102305_V06,15,6.416,1.200,5707,1,15.511,102,0,11.401
KBUF20230814-1,KBUF20230814_103256_V06,0,0.308,1.200,16659,11106,1508.815,376,11029,1452.474
KBUF20230814-1,KBUF20230814_103256_V06,4,0.879,1.200,16655,6663,1838.160,828,6553,1769.979
KBUF20230814-1,KBUF20230814_103256_V06,8,1.318,1.200,16657,1877,611.504,1267,1806,557.488
KBUF20230814-1,KBUF20230814_103256_V06,10,1.802,1.200,8326,106,90.250,340,88,67.584
KBUF20230814-1,KBUF20230814_103256_V06,11,2.417,1.200,8332,3,32.013,282,0,21.258
KBUF20230814-1,KBUF20230814_103256_V06,12,3.120,1.200,8340,10,53.191,280,7,28.542
KBUF20230814-1,KBUF20230814_103256_V06,13,3.999,1.200,8350,32,84.763,214,20,57.289
KBUF20230814-1,KBUF20230814_103256_V06,14,5.098,1.200,8360,12,44.334,160,2,29.893
KBUF20230814-1,KBUF20230814_103256_V06,15,6.416,1.200,8384,4,27.535,156,3,21.715
KBUF20230814-1,KBUF20230814_104253_V06,0,0.308,1.200,23975,13654,2589.594,888,13421,2432.184
KBUF20230814-1,KBUF20230814_104253_V06,4,0.879,1.200,23979,7373,2554.049,1508,7200,2416.253
KBUF20230814-1,KBUF20230814_104253_V06,8,1.318,1.200,23983,2693,798.033,1987,2556,708.426
KBUF20230814-1,KBUF20230814_104253_V06,10,1.802,1.200,11995,431,121.898,626,351,82.006
KBUF20230814-1,KBUF20230814_104253_V06,11,2.417,1.200,12002,37,44.901,482,25,31.425
KBUF20230814-1,KBUF20230814_104253_V06,12,3.120,1.200,12010,3,58.428,516,0,41.196
KBUF20230814-1,KBUF20230814_104253_V06,13,3.999,1.200,12030,32,153.587,438,7,109.808
KBUF20230814-1,KBUF20230814_104253_V06,14,5.098,1.200,12050,2,64.359,322,0,45.114
KBUF20230814-1,KBUF20230814_104253_V06,15,6.416,1.200,12072,0,41.332,350,0,29.726
KBUF20230814-1,KBUF20230814_110259_V06,0,0.308,1.200,71448,27615,6051.249,3117,26643,5608.505
KBUF20230814-1,KBUF20230814_110259_V06,4,0.879,1.200,71459,11794,5261.817,4773,11196,4933.009
KBUF20230814-1,KBUF20230814_110259_V06,8,1.318,1.200,71482,3748,1819.758,6062,3386,1597.310
KBUF20230814-1,KBUF20230814_110259_V06,10,1.802,1.200,35738,843,249.192,2849,616,166.967
KBUF20230814-1,KBUF20230814_110259_V06,11,2.417,1.200,35764,467,136.115,2416,316,88.887
KBUF20230814-1,KBUF20230814_110259_V06,12,3.120,1.200,35794,171,115.047,2640,108,78.620
KBUF20230814-1,KBUF20230814_110259_V06,13,3.999,1.200,35831,110,121.219,2324,72,84.587
KBUF20230814-1,KBUF20230814_110259_V06,14,5.098,1.200,35897,49,123.108,2232,27,90.592
KBUF20230814-1,KBUF20230814_110259_V06,15,6.416,1.200,35978,29,110.934,2212,13,73.031
KBUF20230814-2,KBUF20230814_100331_V06,0,0.308,1.200,1045,540,112.078,45,533,102.484
KBUF20230814-2,KBUF20230814_100331_V06,4,0.879,1.200,1046,601,126.795,30,598,124.053
KBUF20230814-2,KBUF20230814_100331_V06,8,1.318,1.200,1044,30,90.589,117,26,80.965
KBUF20230814-2,KBUF20230814_100331_V06,10,1.802,1.200,525,0,12.245,13,0,7.785
KBUF20230814-2,KBUF20230814_100331_V06,11,2.417,1.200,525,0,5.544,11,0,3.952
KBUF20230814-2,KBUF20230814_100331_V06,12,3.120,1.200,523,0,1.385,0,0,1.385
KBUF20230814-2,KBUF20230814_100331_V06,13,3.999,1.200,522,0,2.694,6,0,1.513
KBUF20230814-2,KBUF20230814_100331_V06,14,5.098,1.200,525,0,2.704,5,0,2.059
KBUF20230814-2,KBUF20230814_100331_V06,15,6.416,1.200,528,0,0.326,0,0,0.326
KBUF20230814-2,KBUF20230814_101321_V06,0,0.308,1.200,2407,2169,100.010,17,2154,99.140
KBUF20230814-2,KBUF20230814_101321_V06,4,0.879,1.200,2409,1623,303.570,29,1615,299.567
KBUF20230814-2,KBUF20230814_101321_V06,8,1.318,1.200,2410,82,168.648,401,75,141.556
KBUF20230814-2,KBUF20230814_101321_V06,10,1.802,1.200,1206,6,12.302,31,5,7.696
KBUF20230814-2,KBUF20230814_101321_V06,11,2.417,1.200,1207,1,15.943,28,1,9.870
KBUF20230814-2,KBUF20230814_101321_V06,12,3.120,1.200,1208,0,9.768,32,0,5.055
KBUF20230814-2,KBUF20230814_101321_V06,13,3.999,1.200,1209,0,9.811,26,0,5.571
KBUF20230814-2,KBUF20230814_101321_V06,14,5.098,1.200,1209,0,7.455,22,0,6.172
KBUF20230814-2,KBUF20230814_101321_V06,15,6.416,1.200,1212,0,4.205,4,0,4.049
KBUF20230814-2,KBUF20230814_102305_V06,0,0.308,1.200,5436,5029,214.947,17,5019,213.599
KBUF20230814-2,KBUF20230814_102305_V06,4,0.879,1.200,5430,3146,748.610,109,3123,735.161
KBUF20230814-2,KBUF20230814_102305_V06,8,1.318,1.200,5433,443,420.459,810,436,349.753
KBUF20230814-2,KBUF20230814_102305_V06,10,1.802,1.200,2734,5,49.917,103,2,30.789
KBUF20230814-2,KBUF20230814_102305_V06,11,2.417,1.200,2734,4,39.532,61,2,23.805
KBUF20230814-2,KBUF20230814_102305_V06,12,3.120,1.200,2737,0,34.996,84,0,21.675
KBUF20230814-2,KBUF20230814_102305_V06,13,3.999,1.200,2741,3,40.013,114,1,22.865
KBUF20230814-2,KBUF20230814_102305_V06,14,5.098,1.200,2746,0,22.758,88,0,16.082
KBUF20230814-2,KBUF20230814_102305_V06,15,6.416,1.200,2753,0,17.860,99,0,11.687
KBUF20230814-2,KBUF20230814_103256_V06,0,0.308,1.200,12175,10402,701.585,64,10354,695.290
KBUF20230814-2,KBUF20230814_103256_V06,4,0.879,1.200,12177,6049,1671.307,377,5992,1623.976
KBUF20230814-2,KBUF20230814_103256_V06,8,1.318,1.200,12180,2048,715.110,1325,1990,589.870
KBUF20230814-2,KBUF20230814_103256_V06,10,1.802,1.200,6096,69,122.252,260,62,90.826
KBUF20230814-2,KBUF20230814_103256_V06,11,2.417,1.200,6097,9,64.092,185,6,35.669
KBUF20230814-2,KBUF20230814_103256_V06,12,3.120,1.200,6095,20,146.955,290,13,84.058
KBUF20230814-2,KBUF20230814_103256_V06,13,3.999,1.200,6101,29,205.998,405,11,101.482
KBUF20230814-2,KBUF20230814_103256_V06,14,5.098,1.200,6112,3,105.938,398,2,61.355
KBUF20230814-2,KBUF20230814_103256_V06,15,6.416,1.200,6133,2,68.768,445,1,38.618
KBUF20230814-2,KBUF20230814_104253_V06,0,0.308,1.200,20626,15171,1917.791,208,15059,1880.875
KBUF20230814-2,KBUF20230814_104253_V06,4,0.879,1.200,20631,7999,2585.152,910,7863,2486.262
KBUF20230814-2,KBUF20230814_104253_V06,8,1.318,1.200,20640,2223,984.633,2059,2118,828.798
KBUF20230814-2,KBUF20230814_104253_V06,10,1.802,1.200,10312,155,122.757,506,131,86.932
KBUF20230814-2,KBUF20230814_104253_V06,11,2.417,1.200,10320,21,71.533,314,15,40.562
KBUF20230814-2,KBUF20230814_104253_V06,12,3.120,1.200,10326,11,150.173,421,7,96.755
KBUF20230814-2,KBUF20230814_104253_V06,13,3.999,1.200,10342,61,350.947,730,29,215.630
KBUF20230814-2,KBUF20230814_104253_V06,14,5.098,1.200,10357,24,249.272,794,8,140.721
KBUF20230814-2,KBUF20230814_104253_V06,15,6.416,1.200,10388,8,138.693,773,2,77.173
KBUF20230814-7,KBUF20230814_101321_V06,0,0.308,1.200,1401,119,1094.080,10,118,1036.629
KBUF20230814-7,KBUF20230814_101321_V06,4,0.879,1.200,1403,0,6.102,0,0,6.102
KBUF20230814-7,KBUF20230814_101321_V06,8,1.318,1.200,1400,0,35.666,2,0,6.084
KBUF20230814-7,KBUF20230814_102305_V06,0,0.308,1.200,3662,497,2360.368,35,491,2220.773
KBUF20230814-7,KBUF20230814_102305_V06,4,0.879,1.200,3658,72,2162.868,45,70,1913.979
KBUF20230814-7,KBUF20230814_102305_V06,8,1.318,1.200,3652,1,21.541,1,0,21.541
KBUF20230814-7,KBUF20230814_103256_V06,0,0.308,1.200,5170,788,4671.442,74,782,4277.981
KBUF20230814-7,KBUF20230814_103256_V06,4,0.879,1.200,5172,406,4464.820,90,400,4044.663
KBUF20230814-7,KBUF20230814_103256_V06,8,1.318,1.200,5178,25,1028.055,48,22,846.353
KBUF20230814-7,KBUF20230814_104253_V06,0,0.308,1.200,7366,802,7687.636,174,782,6785.760
KBUF20230814-7,KBUF20230814_104253_V06,4,0.879,1.200,7370,784,7339.225,256,747,6160.644
KBUF20230814-7,KBUF20230814_104253_V06,8,1.318,1.200,7376,78,2158.311,120,65,1725.567
KBUF20230814-7,KBUF20230814_110259_V06,0,0.308,1.200,16147,338,8664.366,465,278,6122.413
KBUF20230814-7,KBUF20230814_110259_V06,4,0.879,1.200,16157,276,7523.872,469,234,5348.440
KBUF20230814-7,KBUF20230814_110259_V06,8,1.318,1.200,16155,42,1207.475,130,30,853.373
KBUF20230814-8,KBUF20230814_102305_V06,0,0.308,1.200,3331,661,5512.645,74,658,5003.259
KBUF20230814-8,KBUF20230814_102305_V06,4,0.879,1.200,3334,17,957.557,32,16,756.160
KBUF20230814-8,KBUF20230814_102305_V06,8,1.318,1.200,3332,0,13.973,0,0,13.973
KBUF20230814-8,KBUF20230814_103256_V06,0,0.308,1.200,6675,1621,12613.827,209,1598,11227.857
KBUF20230814-8,KBUF20230814_103256_V06,4,0.879,1.200,6675,378,5566.324,127,373,4934.418
