track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20180712-6,KLVX20180712_103926_V06,0,0.483,1.200,11838,601,4361.849,95,548,4080.058
KLVX20180712-6,KLVX20180712_103926_V06,2,0.879,1.200,11839,318,2758.332,95,279,2446.403
KLVX20180712-6,KLVX20180712_103926_V06,4,1.318,1.200,11841,20,560.470,23,14,467.435
KLVX20180712-6,KLVX20180712_103926_V06,6,1.802,1.200,5923,1,45.485,0,1,45.485
KLVX20180712-9,KLVX20180712_103926_V06,0,0.483,1.200,3176,55,427.748,5,50,427.748
KLVX20180712-9,KLVX20180712_103926_V06,2,0.879,1.200,3172,2,43.555,1,1,43.555
KLVX20180712-9,KLVX20180712_104346_V06,0,0.483,1.200,4721,71,754.636,13,59,739.409
KLVX20180712-9,KLVX20180712_104346_V06,2,0.879,1.200,4726,3,59.633,1,2,59.633
KLVX20180712-9,KLVX20180712_104806_V06,0,0.483,1.200,7432,124,1150.847,31,94,1137.751
KLVX20180712-9,KLVX20180712_104806_V06,2,0.879,1.200,7433,10,236.457,10,3,200.138
KLVX20180712-9,KLVX20180712_104806_V06,4,1.318,1.200,7436,3,47.857,2,1,47.857
KLVX20180713-2,KLVX20180713_101746_V06,0,0.483,1.200,4565,1367,3750.994,120,1296,3389.156
KLVX20180713-2,KLVX20180713_101746_V06,2,1.494,1.200,4570,2,35.282,4,1,20.138
KLVX20180713-2,KLVX20180713_102725_V06,0,0.483,1.200,10532,3221,7652.562,259,3059,6951.736
KLVX20180713-2,KLVX20180713_102725_V06,2,1.494,1.200,10530,5,86.462,7,2,71.705
KLVX20180713-2,KLVX20180713_103859_V06,0,0.483,1.200,19363,2837,11391.045,495,2586,9766.296
KLVX20180713-2,KLVX20180713_103859_V06,2,1.494,1.200,19367,51,1225.404,28,49,1099.439
KLVX20180713-2,KLVX20180713_104839_V06,0,0.483,1.200,24809,1290,8181.208,419,1118,6717.759
KLVX20180713-2,KLVX20180713_104839_V06,2,1.494,1.200,24850,138,2353.065,87,108,2089.647
KLVX20180713-1,KLVX20180713_101746_V06,0,0.483,1.200,1054,278,623.757,23,273,594.012
KLVX20180713-1,KLVX20180713_101746_V06,2,1.494,1.200,1057,0,1.373,0,0,1.373
KLVX20180713-1,KLVX20180713_101746_V06,4,2.505,1.200,527,0,1.371,0,0,1.371
KLVX20180713-1,KLVX20180713_102725_V06,0,0.483,1.200,3813,502,1939.983,101,470,1807.180
KLVX20180713-1,KLVX20180713_102725_V06,2,1.494,1.200,3818,73,538.359,37,69,479.810
KLVX20180713-1,KLVX20180713_102725_V06,4,2.505,1.200,1913,0,4.991,0,0,4.991
KLVX20180713-1,KLVX20180713_103859_V06,0,0.483,1.200,8276,120,1349.335,179,88,1130.882
KLVX20180713-1,KLVX20180713_103859_V06,2,1.494,1.200,8277,246,1319.326,102,224,1194.600
KLVX20180713-1,KLVX20180713_103859_V06,4,2.505,1.200,4146,31,163.176,11,28,152.175
KLVX20180713-3,KLVX20180713_101746_V06,0,0.483,1.200,1854,246,1354.557,20,237,1274.556
KLVX20180713-3,KLVX20180713_101746_V06,2,1.494,1.200,1850,0,5.615,0,0,5.615
KLVX20180713-3,KLVX20180713_102725_V06,0,0.483,1.200,5402,738,2947.432,41,711,2831.438
KLVX20180713-3,KLVX20180713_102725_V06,2,1.494,1.200,5405,0,43.522,2,0,35.293
KLVX20180713-3,KLVX20180713_103859_V06,0,0.483,1.200,6837,737,3995.963,77,699,3695.891
KLVX20180713-3,KLVX20180713_103859_V06,2,1.494,1.200,6843,1,39.612,2,1,31.671
KLVX20180713-7,KLVX20180713_102725_V06,0,0.483,1.200,2107,200,772.952,19,186,704.809
KLVX20180713-7,KLVX20180713_103859_V06,0,0.483,1.200,4849,277,1440.124,86,212,1182.827
KLVX20180713-7,KLVX20180713_103859_V06,2,1.494,1.200,4855,0,20.519,0,0,20.519
KLVX20180713-8,KLVX20180713_103859_V06,0,0.483,1.200,4250,69,420.543,14,61,331.095
KLVX20180713-8,KLVX20180713_104839_V06,0,0.483,1.200,8151,91,460.824,17,80,385.359
KLVX20180713-6,KLVX20180713_102725_V06,0,0.483,1.200,5068,242,1488.331,54,220,1330.827
KLVX20180713-6,KLVX20180713_102725_V06,2,1.494,1.200,5072,1,82.331,4,1,62.692
KLVX20180714-2,KLVX20180714_102201_V06,0,0.483,1.200,4657,323,2535.343,82,286,2197.915
KLVX20180714-2,KLVX20180714_102201_V06,2,1.494,1.200,4660,0,22.295,0,0,22.295
KLVX20180714-2,KLVX20180714_103141_V06,0,0.483,1.200,7988,948,5674.777,198,860,4945.095
KLVX20180714-2,KLVX20180714_103141_V06,2,1.494,1.200,7996,0,39.133,0,0,39.133
KLVX20180714-2,KLVX20180714_104120_V06,0,0.483,1.200,8181,993,6648.848,142,931,6141.718
KLVX20180714-2,KLVX20180714_104120_V06,2,1.494,1.200,8190,7,192.164,1,7,190.003
KLVX20180714-3,KLVX20180714_103141_V06,0,0.483,1.200,4920,165,860.681,10,156,840.529
KLVX20180714-3,KLVX20180714_104120_V06,0,0.483,1.200,9627,191,2007.134,35,171,1820.513
KLVX20180714-1,KLVX20180714_102201_V06,0,0.483,1.200,2260,143,692.059,65,126,600.827
KLVX20180714-1,KLVX20180714_102201_V06,2,1.494,1.200,2263,0,20.669,2,0,18.853
KLVX20180714-1,KLVX20180714_102201_V06,4,2.505,1.200,1131,0,3.035,0,0,3.035
KLVX20180714-4,KLVX20180714_104120_V06,0,0.483,1.200,21094,1069,7645.109,496,872,6094.520
KLVX20180714-4,KLVX20180714_104120_V06,2,1.494,1.200,21114,1,102.969,3,0,95.803
KLVX20180715-4,KLVX20180715_100618_V06,0,0.483,1.200,7788,220,653.609,321,25,271.157
KLVX20180715-4,KLVX20180715_100618_V06,2,0.879,1.200,7792,232,524.560,346,9,152.567
KLVX20180715-4,KLVX20180715_100618_V06,4,1.318,1.200,7794,200,292.186,254,7,73.867
KLVX20180715-4,KLVX20180715_100618_V06,6,1.802,1.200,3900,83,178.707,81,10,104.484
KLVX20180715-4,KLVX20180715_100618_V06,7,2.417,1.200,3900,69,246.441,67,18,98.128
KLVX20180715-4,KLVX20180715_100618_V06,8,3.120,1.200,3905,20,104.817,28,0,48.689
KLVX20180715-11,KLVX20180715_110100_V06,0,0.483,1.200,4683,3816,699.179,3755,115,158.708
KLVX20180715-11,KLVX20180715_110100_V06,2,0.879,1.200,4683,4076,729.132,3628,510,152.045
KLVX20180715-11,KLVX20180715_110100_V06,4,1.318,1.200,4695,4129,883.209,3387,806,296.385
KLVX20180716-8,KLVX20180716_104055_V06,0,0.483,1.200,3894,232,2132.989,32,220,2025.369
KLVX20180716-8,KLVX20180716_104055_V06,2,0.879,1.200,3892,46,764.318,23,43,670.877
KLVX20180716-8,KLVX20180716_104055_V06,4,1.318,1.200,3899,1,42.864,3,0,25.774
KLVX20180716-8,KLVX20180716_104055_V06,6,1.802,1.200,1951,0,9.664,0,0,9.664
KLVX20180716-8,KLVX20180716_104622_V06,0,0.483,1.200,7500,588,3634.364,87,546,3419.416
KLVX20180716-8,KLVX20180716_104622_V06,2,0.879,1.200,7501,172,1928.753,90,144,1674.497
KLVX20180716-8,KLVX20180716_104622_V06,4,1.318,1.200,7505,11,175.570,16,6,104.742
KLVX20180716-8,KLVX20180716_104622_V06,6,1.802,1.200,3748,1,52.273,0,1,52.273
KLVX20180716-8,KLVX20180716_105145_V06,0,0.483,1.200,12772,585,4186.312,142,544,3787.627
KLVX20180716-8,KLVX20180716_105145_V06,2,0.879,1.200,12769,426,2757.058,180,354,2316.197
KLVX20180716-8,KLVX20180716_105145_V06,4,1.318,1.200,12775,31,761.464,37,25,640.050
KLVX20180716-8,KLVX20180716_105145_V06,6,1.802,1.200,6447,0,31.750,0,0,31.750
KLVX20180716-4,KLVX20180716_101700_V06,0,0.483,1.200,1650,135,214.910,190,16,117.429
KLVX20180716-4,KLVX20180716_101700_V06,2,0.879,1.200,1651,107,164.876,172,8,56.988
KLVX20180716-4,KLVX20180716_101700_V06,4,1.318,1.200,1650,89,116.585,145,9,16.002
KLVX20180716-4,KLVX20180716_101700_V06,6,1.802,1.200,818,19,87.093,39,4,10.619
KLVX20180716-4,KLVX20180716_101700_V06,7,2.417,1.200,820,0,17.422,3,0,7.369
KLVX20180716-4,KLVX20180716_101700_V06,8,3.120,1.200,824,0,1.530,0,0,1.530
KLVX20180716-4,KLVX20180716_101700_V06,9,3.999,1.200,823,0,1.531,0,0,1.531
KLVX20180717-8,KLVX20180717_102519_V06,0,0.483,1.200,1163,45,354.391,11,38,333.331
KLVX20180717-8,KLVX20180717_102519_V06,2,0.879,1.200,1165,2,24.300,3,1,13.980
KLVX20180717-8,KLVX20180717_102519_V06,4,1.318,1.200,1163,4,2.874,0,4,2.874
KLVX20180717-8,KLVX20180717_102519_V06,6,1.802,1.200,580,0,2.878,0,0,2.878
KLVX20180717-8,KLVX20180717_102944_V06,0,0.483,1.200,2696,118,899.698,50,94,767.895
KLVX20180717-8,KLVX20180717_102944_V06,2,0.879,1.200,2696,0,47.783,2,0,32.505
KLVX20180717-8,KLVX20180717_102944_V06,4,1.318,1.200,2697,1,22.871,0,1,22.871
KLVX20180717-8,KLVX20180717_102944_V06,6,1.802,1.200,1351,0,6.770,0,0,6.770
KLVX20180717-8,KLVX20180717_103413_V06,0,0.483,1.200,3949,249,2569.592,85,224,2279.466
KLVX20180717-8,KLVX20180717_103413_V06,2,0.879,1.200,3947,8,301.737,14,6,256.469
KLVX20180717-8,KLVX20180717_103413_V06,4,1.318,1.200,3955,3,64.975,6,1,46.325
KLVX20180717-8,KLVX20180717_103413_V06,6,1.802,1.200,1974,0,9.912,0,0,9.912
KLVX20180717-7,KLVX20180717_102049_V06,0,0.483,1.200,9574,1589,143.442,1179,1168,132.084
KLVX20180717-7,KLVX20180717_102049_V06,2,0.879,1.200,9574,1009,143.548,1406,664,127.410
KLVX20180717-7,KLVX20180717_102049_V06,4,1.318,1.200,9578,516,125.913,1646,274,103.556
KLVX20180717-7,KLVX20180717_102049_V06,6,1.802,1.200,4790,125,91.542,1047,48,67.487
KLVX20180717-7,KLVX20180717_102049_V06,7,2.417,1.200,4792,81,72.285,1348,17,47.466
KLVX20180717-7,KLVX20180717_102049_V06,8,3.120,1.200,4794,51,60.087,1464,8,38.231
KLVX20180717-7,KLVX20180717_102049_V06,9,3.999,1.200,4801,24,38.496,1426,6,21.976
KLVX20180717-7,KLVX20180717_102049_V06,10,5.098,1.200,4815,16,18.454,1199,2,9.680
KLVX20180717-7,KLVX20180717_102049_V06,11,6.416,1.200,4824,13,8.790,1019,2,4.450
KLVX20180717-9,KLVX20180717_102519_V06,0,0.483,1.200,3778,254,2048.396,133,153,1694.220
KLVX20180717-9,KLVX20180717_102519_V06,2,0.879,1.200,3774,154,1691.687,118,87,1185.146
KLVX20180717-9,KLVX20180717_102519_V06,4,1.318,1.200,3770,0,21.497,0,0,21.497
KLVX20180718-2,KLVX20180718_101450_V06,0,0.483,1.200,308,138,217.254,7,137,201.185
KLVX20180718-2,KLVX20180718_101450_V06,2,1.494,1.200,311,0,0.364,0,0,0.364
KLVX20180718-2,KLVX20180718_101450_V06,4,2.505,1.200,152,0,0.356,0,0,0.356
KLVX20180718-2,KLVX20180718_101450_V06,5,3.516,1.200,153,0,0.359,0,0,0.359
KLVX20180718-2,KLVX20180718_102428_V06,0,0.483,1.200,2076,977,1110.582,78,953,1038.085
KLVX20180718-2,KLVX20180718_102428_V06,2,1.494,1.200,2080,6,86.465,3,6,84.860
KLVX20180718-2,KLVX20180718_102428_V06,4,2.505,1.200,1036,0,2.336,0,0,2.336
KLVX20180718-2,KLVX20180718_102428_V06,5,3.516,1.200,1045,0,2.363,0,0,2.363
KLVX20180718-2,KLVX20180718_103407_V06,0,0.483,1.200,4947,1665,3872.012,243,1611,3631.214
KLVX20180718-2,KLVX20180718_103407_V06,2,1.494,1.200,4950,238,1510.422,58,233,1450.050
KLVX20180718-2,KLVX20180718_103407_V06,4,2.505,1.200,2476,0,5.349,0,0,5.349
KLVX20180718-2,KLVX20180718_103407_V06,5,3.516,1.200,2480,0,5.367,0,0,5.367
KLVX20180718-2,KLVX20180718_104345_V06,0,0.483,1.200,9116,1750,6886.453,653,1656,6227.366
KLVX20180718-2,KLVX20180718_104345_V06,2,1.494,1.200,9123,762,2748.534,210,736,2523.183
KLVX20180718-2,KLVX20180718_104345_V06,4,2.505,1.200,4568,3,54.075,4,3,49.160
KLVX20180718-2,KLVX20180718_104345_V06,5,3.516,1.200,4569,0,9.301,0,0,9.301
KLVX20180718-2,KLVX20180718_110304_V06,0,0.483,1.200,11164,794,4695.037,656,689,4110.863
KLVX20180718-2,KLVX20180718_110304_V06,2,1.494,1.200,11168,435,2577.155,222,403,2263.136
KLVX20180718-2,KLVX20180718_110304_V06,4,2.505,1.200,5588,5,176.440,20,4,114.843
KLVX20180718-2,KLVX20180718_110304_V06,5,3.516,1.200,5592,0,17.470,0,0,17.470
KLVX20180718-3,KLVX20180718_101450_V06,0,0.483,1.200,2252,572,3373.934,49,552,3161.560
KLVX20180718-3,KLVX20180718_101450_V06,2,1.494,1.200,2252,4,6.382,1,3,6.382
KLVX20180718-3,KLVX20180718_102428_V06,0,0.483,1.200,5245,2016,7330.996,109,1964,6950.239
KLVX20180718-3,KLVX20180718_102428_V06,2,1.494,1.200,5249,0,14.870,0,0,14.870
KLVX20180718-3,KLVX20180718_103407_V06,0,0.483,1.200,9140,4425,13580.509,253,4310,12697.572
KLVX20180718-3,KLVX20180718_103407_V06,2,1.494,1.200,9156,0,26.435,0,0,26.435
KLVX20180718-3,KLVX20180718_104345_V06,0,0.483,1.200,16007,6729,22565.145,529,6494,20777.266
KLVX20180718-3,KLVX20180718_104345_V06,2,1.494,1.200,16033,2,66.264,2,0,66.264
KLVX20180718-6,KLVX20180718_102428_V06,0,0.483,1.200,2494,362,1487.297,28,346,1381.299
KLVX20180718-6,KLVX20180718_102428_V06,2,1.494,1.200,2498,0,8.702,0,0,8.702
KLVX20180718-6,KLVX20180718_103407_V06,0,0.483,1.200,5236,1269,4914.382,52,1243,4696.216
KLVX20180718-6,KLVX20180718_103407_V06,2,1.494,1.200,5241,0,17.813,0,0,17.813
KLVX20180718-6,KLVX20180718_104345_V06,0,0.483,1.200,10741,3141,16348.130,292,3046,14947.322
KLVX20180718-6,KLVX20180718_104345_V06,2,1.494,1.200,10749,0,54.036,2,0,38.804
KLVX20180718-1,KLVX20180718_100510_V06,0,0.483,1.200,42,25,44.187,0,25,44.187
KLVX20180718-1,KLVX20180718_100510_V06,2,1.494,1.200,43,0,0.074,0,0,0.074
KLVX20180718-1,KLVX20180718_100510_V06,4,2.505,1.200,22,0,0.076,0,0,0.076
KLVX20180718-5,KLVX20180718_102428_V06,0,0.483,1.200,2681,1824,732.014,101,1774,697.998
KLVX20180718-5,KLVX20180718_102428_V06,2,1.494,1.200,2680,29,241.948,258,27,193.457
KLVX20180718-5,KLVX20180718_102428_V06,4,2.505,1.200,1341,0,3.679,1,0,2.942
KLVX20180718-5,KLVX20180718_102428_V06,5,3.516,1.200,1343,0,1.241,0,0,1.241
KLVX20180718-5,KLVX20180718_102428_V06,6,4.482,1.200,1344,0,1.245,0,0,1.245
KLVX20180719-1,KLVX20180719_101233_V06,0,0.483,1.200,247,92,249.211,4,90,244.409
KLVX20180719-1,KLVX20180719_101233_V06,2,1.494,1.200,248,0,0.319,0,0,0.319
KLVX20180719-1,KLVX20180719_101233_V06,4,2.505,1.200,125,0,0.323,0,0,0.323
KLVX20180719-1,KLVX20180719_102213_V06,0,0.483,1.200,2161,619,1232.081,35,611,1173.978
KLVX20180719-1,KLVX20180719_102213_V06,2,1.494,1.200,2163,0,20.844,6,0,12.905
KLVX20180719-1,KLVX20180719_102213_V06,4,2.505,1.200,1084,0,3.040,0,0,3.040
KLVX20180719-1,KLVX20180719_103151_V06,0,0.483,1.200,4939,868,2628.054,84,842,2505.117
KLVX20180719-1,KLVX20180719_103151_V06,2,1.494,1.200,4941,173,1080.470,36,170,1017.435
KLVX20180719-1,KLVX20180719_103151_V06,4,2.505,1.200,2471,0,7.114,0,0,7.114
KLVX20180719-1,KLVX20180719_104131_V06,0,0.483,1.200,8823,562,3005.698,292,483,2561.563
KLVX20180719-1,KLVX20180719_104131_V06,2,1.494,1.200,8825,248,1507.565,69,237,1415.196
KLVX20180719-1,KLVX20180719_104131_V06,4,2.505,1.200,4423,12,108.616,4,12,98.156
KLVX20180719-3,KLVX20180719_101233_V06,0,0.483,1.200,902,249,1827.092,27,238,1711.976
KLVX20180719-3,KLVX20180719_101233_V06,2,1.494,1.200,910,0,2.632,0,0,2.632
KLVX20180719-3,KLVX20180719_102213_V06,0,0.483,1.200,4323,1183,6992.859,157,1122,6342.433
KLVX20180719-3,KLVX20180719_102213_V06,2,1.494,1.200,4329,0,25.841,1,0,16.204
KLVX20180719-3,KLVX20180719_103151_V06,0,0.483,1.200,10105,4721,12477.342,349,4538,11544.981
KLVX20180719-3,KLVX20180719_103151_V06,2,1.494,1.200,10102,1,36.557,1,0,36.557
KLVX20180719-3,KLVX20180719_104131_V06,0,0.483,1.200,16275,7998,18631.488,653,7646,16983.973
KLVX20180719-3,KLVX20180719_104131_V06,2,1.494,1.200,16282,1,79.298,2,0,71.768
KLVX20180719-4,KLVX20180719_102213_V06,0,0.483,1.200,1735,105,1784.110,14,101,1714.468
KLVX20180719-4,KLVX20180719_102213_V06,2,1.494,1.200,1732,0,5.217,0,0,5.217
KLVX20180719-4,KLVX20180719_103151_V06,0,0.483,1.200,5421,1553,4282.235,60,1515,4128.266
KLVX20180719-4,KLVX20180719_103151_V06,2,1.494,1.200,5425,0,16.313,0,0,16.313
KLVX20180719-4,KLVX20180719_104131_V06,0,0.483,1.200,10556,3593,7148.152,161,3498,6573.885
KLVX20180719-4,KLVX20180719_104131_V06,2,1.494,1.200,10569,3,144.825,0,3,144.825
KLVX20180719-4,KLVX20180719_110049_V06,0,0.483,1.200,14637,2357,16331.737,266,2215,15370.560
KLVX20180719-4,KLVX20180719_110049_V06,2,1.494,1.200,14641,573,4010.838,11,570,3982.418
KLVX20180719-8,KLVX20180719_103151_V06,0,0.483,1.200,2279,131,522.457,6,127,496.102
KLVX20180719-8,KLVX20180719_104131_V06,0,0.483,1.200,4564,339,1807.611,23,322,1718.530
KLVX20180719-8,KLVX20180719_110049_V06,0,0.483,1.200,11205,311,3412.203,56,292,3044.352
KLVX20180719-5,KLVX20180719_102213_V06,0,0.483,1.200,1269,860,321.799,37,847,307.788
KLVX20180719-5,KLVX20180719_102213_V06,2,1.494,1.200,1273,1,27.241,7,0,24.383
KLVX20180719-5,KLVX20180719_102213_V06,4,2.505,1.200,641,0,0.743,0,0,0.743
KLVX20180719-5,KLVX20180719_102213_V06,5,3.516,1.200,638,0,0.741,0,0,0.741
KLVX20180719-5,KLVX20180719_102213_V06,6,4.482,1.200,636,0,0.740,0,0,0.740
KLVX20180719-5,KLVX20180719_103151_V06,0,0.483,1.200,5402,1934,2257.904,473,1864,2077.740
KLVX20180719-5,KLVX20180719_103151_V06,2,1.494,1.200,5406,352,854.996,159,331,807.460
KLVX20180719-5,KLVX20180719_103151_V06,4,2.505,1.200,2701,2,13.300,4,2,11.474
KLVX20180719-5,KLVX20180719_103151_V06,5,3.516,1.200,2706,0,3.915,0,0,3.915
KLVX20180719-5,KLVX20180719_103151_V06,6,4.482,1.200,2711,0,3.111,0,0,3.111
KLVX20180719-9,KLVX20180719_103151_V06,0,0.483,1.200,1561,58,45.527,8,50,45.527
KLVX20180719-10,KLVX20180719_103151_V06,0,0.483,1.200,2369,74,1068.714,13,73,1004.085
KLVX20180719-10,KLVX20180719_103151_V06,2,1.494,1.200,2376,0,6.706,0,0,6.706
KLVX20180720-9,KLVX20180720_102929_V06,0,0.483,1.200,2272,156,612.279,51,124,491.933
KLVX20180720-9,KLVX20180720_102929_V06,2,0.879,1.200,2271,10,97.770,7,7,71.708
KLVX20180720-9,KLVX20180720_102929_V06,4,1.318,1.200,2272,1,13.287,1,1,5.489
KLVX20180720-9,KLVX20180720_102929_V06,6,1.802,1.200,1138,2,5.505,0,2,5.505
KLVX20180720-9,KLVX20180720_103353_V06,0,0.483,1.200,4170,475,2018.435,170,385,1537.600
KLVX20180720-9,KLVX20180720_103353_V06,2,0.879,1.200,4171,39,421.647,26,30,345.463
KLVX20180720-9,KLVX20180720_103353_V06,4,1.318,1.200,4172,6,99.862,3,6,73.593
KLVX20180720-9,KLVX20180720_103353_V06,6,1.802,1.200,2086,1,32.903,0,1,32.903
KLVX20180720-9,KLVX20180720_103807_V06,0,0.483,1.200,6549,1142,4717.989,343,939,3938.842
KLVX20180720-9,KLVX20180720_103807_V06,2,0.879,1.200,6550,149,1170.155,83,121,893.664
KLVX20180720-9,KLVX20180720_103807_V06,4,1.318,1.200,6541,7,168.706,8,6,117.515
KLVX20180720-9,KLVX20180720_103807_V06,6,1.802,1.200,3271,1,22.649,0,1,22.649
KLVX20180720-9,KLVX20180720_104215_V06,0,0.483,1.200,8872,1483,5119.821,430,1257,4030.270
KLVX20180720-9,KLVX20180720_104215_V06,2,0.879,1.200,8890,461,3562.193,274,366,2684.350
KLVX20180720-9,KLVX20180720_104215_V06,4,1.318,1.200,8895,27,386.441,38,16,278.139
KLVX20180720-9,KLVX20180720_104215_V06,6,1.802,1.200,4450,0,39.906,0,0,39.906
KLVX20180720-9,KLVX20180720_104611_V06,0,0.483,1.200,11626,2464,6452.643,556,2124,5354.313
KLVX20180720-9,KLVX20180720_104611_V06,2,0.879,1.200,11626,1069,5210.014,409,884,4090.660
KLVX20180720-9,KLVX20180720_104611_V06,4,1.318,1.200,11641,52,754.675,67,42,534.983
KLVX20180720-9,KLVX20180720_104611_V06,6,1.802,1.200,5822,4,67.321,0,4,67.321
KLVX20180720-9,KLVX20180720_105022_V06,0,0.483,1.200,14955,2557,8024.215,688,2181,6384.776
KLVX20180720-9,KLVX20180720_105022_V06,2,0.879,1.200,14966,1493,6412.595,566,1225,4926.080
KLVX20180720-9,KLVX20180720_105022_V06,4,1.318,1.200,14950,142,1305.378,102,116,1047.577
KLVX20180720-9,KLVX20180720_105022_V06,6,1.802,1.200,7476,1,172.070,2,1,155.769
KLVX20180720-9,KLVX20180720_105433_V06,0,0.483,1.200,18769,2459,8760.977,833,2028,6925.327
KLVX20180720-9,KLVX20180720_105433_V06,2,0.879,1.200,18815,1639,7033.346,676,1322,5380.965
KLVX20180720-9,KLVX20180720_105433_V06,4,1.318,1.200,18719,263,2684.662,249,200,2002.363
KLVX20180720-9,KLVX20180720_105433_V06,6,1.802,1.200,9418,8,152.553,1,7,152.553
KLVX20180720-9,KLVX20180720_110245_V06,0,0.483,1.200,17756,1449,6994.890,852,1077,4939.340
KLVX20180720-9,KLVX20180720_110245_V06,2,0.879,1.200,17712,1101,5100.380,532,854,3869.171
KLVX20180720-9,KLVX20180720_110245_V06,4,1.318,1.200,17799,468,3544.946,360,362,2661.501
KLVX20180720-9,KLVX20180720_110245_V06,6,1.802,1.200,8794,13,621.244,14,8,574.987
KLVX20180720-9,KLVX20180720_110245_V06,7,2.417,1.200,8799,0,95.376,2,0,87.915
KLVX20180720-12,KLVX20180720_104215_V06,0,0.483,1.200,6811,86,239.648,50,47,115.029
KLVX20180720-12,KLVX20180720_104215_V06,2,0.879,1.200,6813,41,216.381,28,20,136.019
KLVX20180720-12,KLVX20180720_104215_V06,4,1.318,1.200,6823,9,85.847,8,5,41.456
KLVX20180720-12,KLVX20180720_104611_V06,0,0.483,1.200,8378,133,414.401,53,86,346.308
KLVX20180720-12,KLVX20180720_104611_V06,2,0.879,1.200,8397,49,253.661,32,26,161.891
KLVX20180720-12,KLVX20180720_104611_V06,4,1.318,1.200,8395,22,116.513,16,11,65.624
KLVX20180720-12,KLVX20180720_105022_V06,0,0.483,1.200,8548,201,709.325,89,132,501.665
KLVX20180720-12,KLVX20180720_105022_V06,2,0.879,1.200,8548,110,547.920,78,50,373.087
KLVX20180720-12,KLVX20180720_105022_V06,4,1.318,1.200,8555,38,146.051,24,19,96.483
KLVX20180720-12,KLVX20180720_105433_V06,0,0.483,1.200,11269,145,558.046,62,96,433.376
KLVX20180720-12,KLVX20180720_105433_V06,2,0.879,1.200,11272,137,782.188,64,93,595.743
KLVX20180720-12,KLVX20180720_105433_V06,4,1.318,1.200,11279,28,222.875,18,15,183.980
KLVX20180720-12,KLVX20180720_110245_V06,0,0.483,1.200,16773,181,717.960,105,98,532.744
KLVX20180720-12,KLVX20180720_110245_V06,2,0.879,1.200,16780,226,1217.840,131,137,876.283
KLVX20180720-12,KLVX20180720_110245_V06,4,1.318,1.200,16790,63,603.591,65,32,361.744
KLVX20180720-14,KLVX20180720_104611_V06,0,0.483,1.200,5057,1537,3227.827,288,1334,2662.218
KLVX20180720-14,KLVX20180720_104611_V06,2,0.879,1.200,5055,432,2456.744,158,356,1935.616
KLVX20180720-14,KLVX20180720_104611_V06,4,1.318,1.200,5064,13,199.653,13,10,142.684
KLVX20180720-14,KLVX20180720_104611_V06,6,1.802,1.200,2537,0,12.876,0,0,12.876
KLVX20180720-14,KLVX20180720_105022_V06,0,0.483,1.200,7664,1793,5079.827,405,1552,4059.170
KLVX20180720-14,KLVX20180720_105022_V06,2,0.879,1.200,7663,837,3678.344,304,691,2799.973
KLVX20180720-14,KLVX20180720_105022_V06,4,1.318,1.200,7667,42,391.652,32,33,290.387
KLVX20180720-14,KLVX20180720_105022_V06,6,1.802,1.200,3839,1,72.184,2,1,55.883
KLVX20180720-14,KLVX20180720_105433_V06,0,0.483,1.200,10816,2070,6696.090,565,1748,5400.783
KLVX20180720-14,KLVX20180720_105433_V06,2,0.879,1.200,10819,1246,4928.938,460,1008,3804.517
KLVX20180720-14,KLVX20180720_105433_V06,4,1.318,1.200,10821,145,1596.607,138,111,1182.003
KLVX20180720-14,KLVX20180720_105433_V06,6,1.802,1.200,5418,3,54.059,0,3,54.059
KLVX20180720-8,KLVX20180720_102929_V06,0,0.483,1.200,195,131,121.162,5,130,113.657
KLVX20180720-8,KLVX20180720_102929_V06,2,0.879,1.200,194,51,142.543,10,50,127.411
KLVX20180720-8,KLVX20180720_102929_V06,4,1.318,1.200,193,0,16.957,2,0,14.868
KLVX20180720-8,KLVX20180720_102929_V06,6,1.802,1.200,96,0,0.238,0,0,0.238
KLVX20180720-8,KLVX20180720_102929_V06,7,2.417,1.200,97,0,2.819,0,0,2.819
KLVX20180720-8,KLVX20180720_102929_V06,8,3.120,1.200,97,24,180.396,49,0,42.188
KLVX20180721-1,KLVX20180721_101249_V06,0,0.483,1.200,265,168,77.737,23,155,68.655
KLVX20180721-1,KLVX20180721_101249_V06,2,0.879,1.200,266,38,91.639,12,36,86.548
KLVX20180721-1,KLVX20180721_101249_V06,4,1.318,1.200,264,0,7.979,13,0,2.575
KLVX20180721-1,KLVX20180721_101249_V06,6,1.802,1.200,133,0,1.102,0,0,1.102
KLVX20180721-1,KLVX20180721_101249_V06,7,2.417,1.200,133,0,0.154,0,0,0.154
KLVX20180721-1,KLVX20180721_101249_V06,8,3.120,1.200,135,0,0.157,0,0,0.157
KLVX20180721-1,KLVX20180721_101249_V06,9,3.999,1.200,134,0,0.156,0,0,0.156
KLVX20180721-1,KLVX20180721_101249_V06,10,5.098,1.200,135,0,0.157,0,0,0.157
KLVX20180721-1,KLVX20180721_101607_V06,0,0.483,1.200,1252,463,315.135,117,422,268.465
