track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20170917_112201_V06,12.717,0.072,329.196,120.913,15.099,-80.885,33.463,7549.722,90725.671,20170917_072201,479163,264977,22135,248991
3,KCLX20170918_110325_V06,-6.522,0.263,292.313,135.360,4.518,-81.084,33.398,2258.823,82409.796,20170918_070325,479155,251179,21995,236236
3,KCLX20170918_111313_V06,3.278,0.081,292.435,136.894,13.881,-81.083,33.391,6940.496,81640.673,20170918_071313,479156,287909,25186,269257
2,KCLX20170918_110325_V06,-6.522,0.285,349.912,82.307,7.410,-80.773,33.637,3705.059,111670.679,20170918_070325,479155,251179,21995,236236
2,KCLX20170918_111313_V06,3.278,-1.000,349.912,82.307,22.992,-80.773,33.637,11496.059,111670.679,20170918_071313,479156,287909,25186,269257
2,KCLX20170918_112301_V06,13.078,0.059,351.128,94.970,24.150,-80.767,33.580,12074.820,105654.418,20170918_072301,479165,288153,28784,267164
7,KCLX20170918_120210_V06,52.228,0.134,406.480,404.201,19.997,-80.478,32.184,9998.304,74491.272,20170918_080210,479160,255373,36961,229366
7,KCLX20170918_121158_V06,62.028,0.132,405.104,404.129,28.126,-80.485,32.185,14063.191,73975.758,20170918_081158,479158,256358,38493,228728
1,KCLX20170918_110325_V06,-6.522,0.512,129.569,138.569,5.915,-81.958,33.380,2957.298,117373.959,20170918_070325,479155,251179,21995,236236
6,KCLX20170918_111313_V06,3.278,0.065,332.692,116.681,5.623,-80.866,33.482,2811.676,93105.646,20170918_071313,479156,287909,25186,269257
3,KCLX20170919_111827_V06,7.870,0.065,396.874,328.014,22.400,-80.527,32.528,11199.759,50421.422,20170919_071827,479160,232829,25318,218069
3,KCLX20170919_112814_V06,17.654,0.118,394.749,328.548,30.833,-80.538,32.526,15416.366,49478.270,20170919_072814,479156,237665,29911,220532
1,KCLX20170919_110840_V06,-1.913,0.328,383.830,109.325,2.834,-80.591,33.514,1417.023,104144.635,20170919_070840,479152,235058,22325,221655
2,KCLX20170920_110324_V06,-7.822,0.137,90.426,200.457,2.987,-82.165,33.099,1493.584,116006.326,20170920_070324,479170,312565,21124,297429
2,KCLX20170920_111311_V06,1.961,0.619,92.934,199.113,10.958,-82.151,33.106,5479.021,115168.089,20170920_071311,479158,303614,25642,286156
2,KCLX20170920_112259_V06,11.761,0.683,99.784,196.964,14.780,-82.115,33.116,7390.042,112586.297,20170920_072259,479166,283789,28024,265923
2,KCLX20170920_113246_V06,21.544,0.278,100.071,197.335,20.597,-82.113,33.114,10298.582,112374.058,20170920_073246,479168,276431,29219,258185
4,KCLX20170920_110324_V06,-7.822,0.067,395.989,320.198,13.506,-80.531,32.563,6753.048,49045.506,20170920_070324,479170,312565,21124,297429
4,KCLX20170920_111311_V06,1.961,0.133,398.757,321.517,26.153,-80.516,32.557,13076.303,50536.701,20170920_071311,479158,303614,25642,286156
4,KCLX20170920_112259_V06,11.761,0.546,402.409,316.483,28.795,-80.497,32.580,14397.563,51863.382,20170920_072259,479166,283789,28024,265923
4,KCLX20170920_113246_V06,21.544,0.050,402.100,306.947,33.873,-80.498,32.623,16936.343,51167.831,20170920_073246,479168,276431,29219,258185
1,KCLX20170920_110324_V06,-7.822,0.429,131.227,135.510,3.708,-81.949,33.394,1854.218,117835.681,20170920_070324,479170,312565,21124,297429
1,KCLX20170920_111311_V06,1.961,0.743,133.529,133.428,11.945,-81.937,33.403,5972.435,117748.242,20170920_071311,479158,303614,25642,286156
1,KCLX20170920_112259_V06,11.761,0.112,134.752,134.466,14.494,-81.930,33.399,7247.003,116949.141,20170920_072259,479166,283789,28024,265923
1,KCLX20170921_110549_V06,-6.050,0.751,394.440,316.659,12.242,-80.539,32.579,6121.067,47948.888,20170921_070549,479168,235028,25738,220592
1,KCLX20170921_111537_V06,3.750,0.846,397.137,317.462,18.592,-80.525,32.576,9296.082,49346.891,20170921_071537,479161,220070,30405,203984
1,KCLX20170921_112524_V06,13.533,0.475,402.251,317.107,23.375,-80.498,32.577,11687.290,51835.858,20170921_072524,479169,190909,35155,174618
4,KCLX20170921_110549_V06,-6.050,0.232,452.160,61.030,9.120,-80.221,33.730,4559.925,141650.314,20170921_070549,479168,235028,25738,220592
4,KCLX20170921_111537_V06,3.750,0.099,454.742,59.961,20.314,-80.207,33.735,10156.898,142796.832,20170921_071537,479161,220070,30405,203984
3,KCLX20170921_110549_V06,-6.050,0.273,298.120,136.126,5.067,-81.052,33.394,2533.722,81942.267,20170921_070549,479168,235028,25738,220592
5,KCLX20170921_110549_V06,-6.050,0.073,113.784,261.476,2.984,-82.037,32.825,1492.185,95079.692,20170921_070549,479168,235028,25738,220592
7,KCLX20170921_111537_V06,3.750,0.216,240.062,52.942,6.139,-81.366,33.769,3069.443,127112.243,20170921_071537,479161,220070,30405,203984
9,KCLX20170921_111537_V06,3.750,0.063,207.219,212.421,5.845,-81.539,33.049,2922.413,63793.418,20170921_071537,479161,220070,30405,203984
2,KCLX20170922_112949_V06,17.303,0.232,396.891,318.150,16.553,-80.526,32.573,8276.260,49288.049,20170922_072949,479178,200146,52509,166885
2,KCLX20170922_113445_V06,22.237,0.304,397.097,319.083,23.509,-80.525,32.568,11754.543,49477.107,20170922_073445,479162,200906,54395,165974
2,KCLX20170922_113942_V06,27.187,0.190,400.238,320.213,24.237,-80.509,32.563,12118.660,51127.885,20170922_073942,479163,195440,57443,159197
2,KCLX20170922_114439_V06,32.137,0.065,397.694,314.540,19.443,-80.522,32.589,9721.695,49384.903,20170922_074439,479166,187951,59079,151355
1,KCLX20170922_110010_V06,-12.347,0.301,121.763,397.377,12.032,-81.988,32.213,6015.839,101551.240,20170922_070010,479162,126362,43630,104504
1,KCLX20170923_110956_V06,-3.229,0.102,382.043,330.799,13.533,-80.606,32.516,6766.397,43816.907,20170923_070956,479162,220269,45262,184709
4,KCLX20170924_111105_V06,-2.729,0.071,382.104,332.907,10.122,-80.605,32.506,5060.947,44226.516,20170924_071105,479169,198705,19922,187956
4,KCLX20170924_112053_V06,7.071,0.166,385.075,332.401,22.715,-80.590,32.509,11357.587,45518.363,20170924_072053,479165,204846,21493,193618
1,KCLX20170924_110117_V06,-12.529,0.146,190.817,307.563,6.277,-81.624,32.620,3138.533,54722.423,20170924_070117,479162,164568,16061,157018
2,KCLX20170924_111105_V06,-2.729,0.344,129.521,141.290,5.679,-81.958,33.368,2839.658,116460.231,20170924_071105,479169,198705,19922,187956
3,KCLX20170924_111105_V06,-2.729,0.277,293.525,140.267,5.212,-81.077,33.376,2606.190,79932.328,20170924_071105,479169,198705,19922,187956
4,KCLX20170925_111646_V06,2.301,0.437,150.392,64.021,4.344,-81.849,33.717,2172.056,139703.843,20170925_071646,479176,229236,20301,217495
4,KCLX20170925_112634_V06,12.101,0.051,152.834,63.600,14.144,-81.836,33.719,7071.813,139232.778,20170925_072634,479158,247626,22112,233855
5,KCLX20170925_111646_V06,2.301,0.314,86.194,243.241,10.139,-82.185,32.906,5069.403,110605.727,20170925_071646,479176,229236,20301,217495
5,KCLX20170925_112634_V06,12.101,0.211,85.096,245.224,19.913,-82.191,32.897,9956.639,110887.518,20170925_072634,479158,247626,22112,233855
6,KCLX20170925_111646_V06,2.301,0.259,394.279,336.018,19.712,-80.541,32.492,9856.031,50462.202,20170925_071646,479176,229236,20301,217495
6,KCLX20170925_112634_V06,12.101,0.068,392.968,337.260,28.760,-80.548,32.487,14380.039,50078.094,20170925_072634,479158,247626,22112,233855
10,KCLX20170925_121532_V06,61.068,0.061,361.246,424.681,14.499,-80.718,32.093,7249.502,69455.711,20170925_081532,479173,225655,32075,205862
10,KCLX20170925_122520_V06,70.868,0.109,365.788,423.209,29.029,-80.694,32.100,14514.431,69836.340,20170925_082520,479154,219217,31543,200375
1,KCLX20170925_110657_V06,-7.516,0.140,257.555,529.507,7.992,-81.266,31.621,3996.247,116699.495,20170925_070657,479161,203902,17760,194982
2,KCLX20170925_110657_V06,-7.516,0.091,353.320,95.790,3.051,-80.755,33.576,1525.719,105528.178,20170925_070657,479161,203902,17760,194982
3,KCLX20170925_110657_V06,-7.516,0.080,329.071,121.614,6.080,-80.886,33.460,3040.054,90369.572,20170925_070657,479161,203902,17760,194982
9,KCLX20170925_114609_V06,31.684,0.123,377.232,44.069,31.231,-80.625,33.809,15615.356,133664.907,20170925_074609,479168,248446,27412,230208
2,KCLX20170926_110248_V06,-12.321,0.171,294.353,137.706,1.951,-81.073,33.387,975.327,81196.085,20170926_070248,479166,152778,13207,147008
2,KCLX20170926_111236_V06,-2.521,0.145,293.285,141.515,10.977,-81.078,33.370,5488.552,79313.706,20170926_071236,479170,186594,15897,178138
2,KCLX20170926_112224_V06,7.279,0.120,294.536,149.479,11.949,-81.072,33.334,5974.545,75309.957,20170926_072224,479166,179172,19792,168979
1,KCLX20170926_110248_V06,-12.321,0.501,393.385,325.221,6.292,-80.545,32.541,3146.095,48365.264,20170926_070248,479166,152778,13207,147008
1,KCLX20170926_111236_V06,-2.521,0.206,394.547,324.615,13.621,-80.539,32.544,6810.292,48849.330,20170926_071236,479170,186594,15897,178138
9,KCLX20170926_112224_V06,7.279,0.622,86.495,206.385,11.617,-82.185,33.072,5808.416,116563.625,20170926_072224,479166,179172,19792,168979
9,KCLX20170926_113211_V06,17.062,0.069,86.316,207.449,22.204,-82.186,33.068,11102.213,116432.889,20170926_073211,479167,181865,24093,168940
8,KCLX20170926_111236_V06,-2.521,0.315,347.834,112.656,9.496,-80.785,33.500,4747.936,96677.248,20170926_071236,479170,186594,15897,178138
10,KCLX20170926_112224_V06,7.279,0.314,130.642,149.038,12.238,-81.952,33.333,6118.817,113436.880,20170926_072224,479166,179172,19792,168979
2,KCLX20170927_110411_V06,-11.596,0.116,439.657,67.409,4.585,-80.289,33.702,2292.641,135649.265,20170927_070411,479160,281670,20623,267526
2,KCLX20170927_110907_V06,-6.663,0.082,439.391,67.890,10.417,-80.290,33.700,5208.555,135374.471,20170927_070907,479167,260816,23251,245397
3,KCLX20170927_110411_V06,-11.596,0.064,294.843,133.868,3.569,-81.070,33.405,1784.687,83106.199,20170927_070411,479160,281670,20623,267526
3,KCLX20170927_110907_V06,-6.663,0.136,295.201,134.867,9.678,-81.068,33.400,4839.213,82601.291,20170927_070907,479167,260816,23251,245397
3,KCLX20170927_111403_V06,-1.730,0.059,292.471,143.888,8.546,-81.083,33.359,4272.751,78146.847,20170927_071403,479166,255589,26353,237888
7,KCLX20170927_113349_V06,18.037,0.072,356.967,56.019,7.955,-80.735,33.755,3977.272,125271.422,20170927_073349,479165,226162,38004,202195
2,KCLX20170928_111021_V06,-6.091,0.590,453.396,59.757,8.259,-80.215,33.736,4129.658,142519.089,20170928_071021,479166,299669,14052,290259
2,KCLX20170928_112009_V06,3.709,0.814,454.558,58.194,18.989,-80.208,33.743,9494.459,143490.817,20170928_072009,479160,312427,18246,298964
2,KCLX20170928_112956_V06,13.492,0.590,456.232,60.850,29.312,-80.199,33.731,14656.083,142829.593,20170928_072956,479169,328945,19695,314424
1,KCLX20170928_110033_V06,-15.891,0.059,385.451,318.258,3.320,-80.587,32.572,1660.065,43689.711,20170928_070033,479165,316089,11281,308080
3,KCLX20170928_111021_V06,-6.091,0.233,387.015,107.222,3.932,-80.574,33.524,1965.950,105753.365,20170928_071021,479166,299669,14052,290259
2,KCLX20170929_110149_V06,-15.289,0.413,392.273,322.701,7.234,-80.551,32.552,3617.058,47512.285,20170929_070149,479168,307959,18112,294045
2,KCLX20170929_110646_V06,-10.339,0.133,392.772,322.338,14.493,-80.548,32.554,7246.285,47711.915,20170929_070646,479170,287878,20468,272804
2,KCLX20170929_111143_V06,-5.389,0.561,395.701,326.717,22.148,-80.533,32.534,11074.150,49680.283,20170929_071143,479162,272691,23042,256129
2,KCLX20170929_111639_V06,-0.456,0.485,399.892,325.191,24.833,-80.511,32.541,12416.561,51509.670,20170929_071639,479163,256494,25652,238868
2,KCLX20170929_112136_V06,4.494,0.149,402.826,324.478,28.320,-80.495,32.544,14160.197,52849.789,20170929_072136,479157,248801,28610,229723
3,KCLX20170929_110646_V06,-10.339,0.336,293.163,133.045,2.419,-81.079,33.408,1209.560,83547.380,20170929_070646,479170,287878,20468,272804
3,KCLX20170929_111143_V06,-5.389,0.072,292.708,133.289,9.156,-81.081,33.407,4577.919,83435.073,20170929_071143,479162,272691,23042,256129
7,KCLX20170929_111639_V06,-0.456,0.483,127.109,142.151,6.152,-81.971,33.364,3075.976,117054.967,20170929_071639,479163,256494,25652,238868
7,KCLX20170929_112136_V06,4.494,0.616,125.944,142.676,12.051,-81.977,33.361,6025.510,117310.019,20170929_072136,479157,248801,28610,229723
1,KCLX20170929_104202_V06,-35.072,0.187,352.042,173.927,4.688,-80.763,33.224,2344.082,68195.878,20170929_064202,479161,407707,9415,398718
9,KCLX20170929_112136_V06,4.494,0.179,92.496,235.600,13.068,-82.152,32.941,6533.852,108634.050,20170929_072136,479157,248801,28610,229723
10,KCLX20170929_114122_V06,24.261,0.052,86.576,209.774,19.866,-82.185,33.057,9933.135,115856.236,20170929_074122,479162,235856,34979,213282
4,KCLX20170930_115645_V06,38.977,0.122,242.109,154.354,9.834,-81.353,33.312,4917.130,78364.516,20170930_075645,479172,161740,49861,127906
4,KCLX20171001_111512_V06,-3.245,0.056,379.134,311.582,3.087,-80.621,32.603,1543.709,39988.311,20171001_071512,479177,130091,24967,118875
4,KCLX20171001_112459_V06,6.539,0.058,381.475,315.697,12.610,-80.608,32.584,6305.044,41486.676,20171001_072459,479172,112631,30302,101927
4,KCLX20171001_113447_V06,16.339,0.095,378.399,321.035,27.445,-80.625,32.560,13722.476,40585.711,20171001_073447,479169,100300,31631,89858
2,KCLX20171001_110524_V06,-13.045,0.109,295.393,427.532,3.063,-81.067,32.081,1531.660,63807.575,20171001_070524,479159,72268,19053,66880
7,KCLX20171001_114435_V06,26.139,0.499,337.205,80.275,17.467,-80.842,33.646,8733.311,111426.326,20171001_074435,479163,98989,31994,87872
1,KCLX20171002_121245_V06,53.630,0.120,341.806,366.186,18.315,-80.820,32.357,9157.621,39141.652,20171002_081245,479160,29335,34609,13825
1,KCLX20171002_121741_V06,58.564,0.082,340.130,366.567,24.166,-80.829,32.355,12083.193,38863.909,20171002_081741,479170,28341,34405,13142
3,KCLX20171003_110756_V06,-11.866,0.113,81.806,201.425,5.018,-82.211,33.095,2509.216,119714.072,20171003_070756,479162,24914,41697,12560
3,KCLX20171003_111253_V06,-6.916,0.113,81.042,201.747,11.238,-82.215,33.093,5619.173,119996.066,20171003_071253,479167,28151,41594,15667
3,KCLX20171003_111750_V06,-1.966,0.119,71.098,203.347,9.927,-82.268,33.085,4963.258,124235.479,20171003_071750,479167,29509,42324,16890
1,KCLX20171003_103620_V06,-43.466,0.284,404.353,325.213,22.796,-80.487,32.541,11398.209,53677.728,20171003_063620,479158,89044,44639,62863
1,KCLX20171003_104117_V06,-38.516,0.051,407.010,298.289,41.332,-80.472,32.662,20665.817,53512.088,20171003_064117,479170,74065,45392,48955
4,KCLX20171003_110756_V06,-11.866,0.058,326.292,370.814,28.222,-80.903,32.336,14110.823,37768.766,20171003_070756,479162,24914,41697,12560
4,KCLX20171003_111253_V06,-6.916,0.153,321.601,359.456,17.697,-80.927,32.387,8848.721,31628.993,20171003_071253,479167,28151,41594,15667
7,KCLX20171003_111750_V06,-1.966,0.117,342.680,339.215,19.701,-80.815,32.479,9850.634,28979.923,20171003_071750,479167,29509,42324,16890
8,KCLX20171003_111750_V06,-1.966,0.079,32.331,240.309,9.136,-82.473,32.917,4568.246,137122.032,20171003_071750,479167,29509,42324,16890
1,KCLX20171004_111217_V06,-8.199,0.087,386.151,323.008,14.380,-80.584,32.551,7190.075,44585.406,20171004_071217,479162,15839,28750,8669
2,KCLX20171005_110654_V06,-14.270,0.296,382.476,322.099,9.901,-80.603,32.555,4950.653,42692.651,20171005_070654,479162,23833,35329,10563
6,KCLX20171006_111125_V06,-10.446,0.127,387.366,327.691,16.339,-80.577,32.530,8169.491,45824.765,20171006_071125,479169,42512,38946,24635
7,KCLX20171006_112615_V06,4.387,0.182,384.504,317.394,26.004,-80.592,32.576,13001.926,43137.683,20171006_072615,479164,44687,40932,26112
2,KCLX20171007_112225_V06,-0.144,0.354,366.840,292.284,13.277,-80.686,32.690,6638.325,33642.003,20171007_072225,479178,41526,74014,6846
2,KCLX20171008_110437_V06,-18.647,0.267,387.093,319.228,8.612,-80.578,32.568,4306.072,44594.966,20171008_070437,479165,30760,30848,20032
2,KCLX20171008_111129_V06,-11.780,0.471,387.858,319.585,16.749,-80.574,32.566,8374.606,45007.057,20171008_071129,479167,35307,30794,24877
1,KCLX20171008_104450_V06,-38.430,0.053,259.571,382.589,15.213,-81.257,32.283,7606.577,45976.725,20171008_064450,479171,48772,40335,30269
4,KCLX20171008_112618_V06,3.036,0.163,370.799,303.472,14.753,-80.665,32.639,7376.465,35442.281,20171008_072618,479166,21969,38831,12469
5,KCLX20171008_112618_V06,3.036,0.068,240.392,164.590,1.745,-81.362,33.266,872.620,73974.766,20171008_072618,479166,21969,38831,12469
6,KCLX20171008_113115_V06,7.986,0.053,95.133,178.205,5.233,-82.141,33.200,2616.283,119168.386,20171008_073115,479170,21976,37766,12788
6,KCLX20171010_114545_V06,21.064,0.070,91.530,198.899,15.459,-82.159,33.106,7729.376,115845.890,20171010_074545,479164,109424,67591,77702
6,KCLX20171010_115042_V06,26.014,0.341,92.979,200.042,20.888,-82.151,33.101,10443.864,114944.840,20171010_075042,479162,104806,69395,73251
6,KCLX20171010_120035_V06,35.897,-1.000,95.303,201.874,32.686,-82.139,33.093,16343.152,113500.385,20171010_080035,479161,98958,69948,68140
6,KCLX20171010_120531_V06,40.830,0.142,100.745,198.982,25.664,-82.110,33.106,12831.967,111699.556,20171010_080531,479173,97365,69365,67154
8,KCLX20171010_120035_V06,35.897,0.079,129.000,445.064,22.335,-81.947,31.998,11167.506,112121.135,20171010_080035,479161,98958,69948,68140
8,KCLX20171010_120531_V06,40.830,0.128,129.275,444.531,27.863,-81.946,32.001,13931.355,111843.993,20171010_080531,479173,97365,69365,67154
3,KCLX20171011_114127_V06,16.043,0.098,109.997,202.735,15.377,-82.060,33.090,7688.304,106725.743,20171011_074127,479164,120911,71623,88482
3,KCLX20171011_114623_V06,20.977,0.261,110.262,200.889,23.302,-82.059,33.098,11650.827,107032.313,20171011_074623,479161,114401,73622,82007
3,KCLX20171011_115120_V06,25.927,0.138,106.251,181.885,39.553,-82.081,33.184,19776.436,113456.670,20171011_075120,479168,112807,74039,79951
2,KCLX20171011_113631_V06,11.110,0.106,136.378,282.276,73.861,-81.915,32.732,36930.645,82289.420,20171011_073631,479171,128735,69961,95457
5,KCLX20171011_124044_V06,75.327,0.219,209.266,92.751,18.536,-81.531,33.589,9268.118,113120.431,20171011_084044,479165,102368,67377,71682
6,KCLX20171011_124044_V06,75.327,0.089,358.909,40.748,17.578,-80.724,33.824,8788.940,132930.480,20171011_084044,479165,102368,67377,71682
1,KCLX20171012_112941_V06,3.550,0.388,94.017,203.411,14.026,-82.145,33.086,7013.061,113752.243,20171012_072941,479152,316762,19247,306480
1,KCLX20171012_114127_V06,15.317,0.222,95.405,205.134,25.184,-82.138,33.078,12592.120,112759.354,20171012_074127,479161,298356,24810,285626
1,KCLX20171012_120102_V06,34.900,0.128,102.612,198.503,41.808,-82.100,33.109,20903.853,110976.943,20171012_080102,479164,261068,31482,245749
2,KCLX20171012_114127_V06,15.317,0.059,336.720,114.801,14.724,-80.845,33.490,7362.000,94402.222,20171012_074127,479161,298356,24810,285626
3,KCLX20171012_121050_V06,44.700,0.151,224.934,261.536,22.704,-81.443,32.828,11352.224,42173.457,20171012_081050,479157,242993,35021,226679
4,KCLX20171012_121050_V06,44.700,0.056,181.190,322.088,28.274,-81.675,32.554,14137.238,60422.873,20171012_081050,479157,242993,35021,226679
6,KCLX20171013_112920_V06,2.468,0.147,73.357,199.500,17.358,-82.256,33.103,8679.028,123962.738,20171013_072920,479159,186407,37947,162128
6,KCLX20171013_113416_V06,7.401,0.055,70.432,199.247,25.774,-82.272,33.104,12886.791,125352.254,20171013_073416,479165,193346,41476,166201
6,KCLX20171013_113913_V06,12.351,-1.000,68.077,199.043,34.104,-82.285,33.105,17052.063,126472.020,20171013_073913,479166,194760,41789,167672
6,KCLX20171013_114604_V06,19.201,0.075,52.060,187.290,47.544,-82.371,33.157,23772.084,136178.274,20171013_074604,479158,190998,40224,165698
6,KCLX20171013_115100_V06,24.134,0.110,49.842,184.207,52.101,-82.383,33.170,26050.326,137828.853,20171013_075100,479167,180994,40225,156885
6,KCLX20171013_120054_V06,34.034,0.589,52.935,166.568,62.940,-82.368,33.250,31469.863,140396.872,20171013_080054,479165,182994,39323,159058
6,KCLX20171013_120551_V06,38.984,0.842,52.431,177.381,60.861,-82.370,33.201,30430.564,138135.591,20171013_080551,479163,183585,39601,159150
6,KCLX20171013_121047_V06,43.918,0.855,56.210,180.296,61.278,-82.349,33.188,30638.904,135796.355,20171013_081047,479170,178267,38902,154734
6,KCLX20171013_121543_V06,48.851,0.470,58.971,180.909,63.966,-82.335,33.186,31982.850,134422.551,20171013_081543,479157,179706,39518,155552
1,KCLX20171013_110436_V06,-22.266,0.366,386.804,334.640,5.557,-80.580,32.499,2778.427,46730.376,20171013_070436,479162,133340,36444,116145
1,KCLX20171013_110933_V06,-17.316,0.200,385.901,336.162,11.877,-80.585,32.492,5938.355,46601.234,20171013_070933,479168,123156,35692,108090
1,KCLX20171013_111430_V06,-12.366,0.063,387.404,339.329,18.772,-80.577,32.477,9385.754,47922.598,20171013_071430,479173,149370,29463,134905
1,KCLX20171013_111926_V06,-7.432,0.113,383.194,343.772,23.025,-80.600,32.457,11512.644,47003.066,20171013_071926,479162,171157,28543,155129
10,KCLX20171013_120551_V06,38.984,0.228,336.522,109.357,31.418,-80.846,33.515,15708.874,97054.785,20171013_080551,479163,183585,39601,159150
10,KCLX20171013_121047_V06,43.918,0.052,335.891,109.339,37.789,-80.849,33.515,18894.434,97004.962,20171013_081047,479170,178267,38902,154734
5,KCLX20171013_112920_V06,2.468,0.263,121.232,146.468,2.974,-82.002,33.344,1487.033,117824.034,20171013_072920,479159,186407,37947,162128
9,KCLX20171013_120054_V06,34.034,0.069,238.080,175.214,22.517,-81.374,33.218,11258.629,69652.313,20171013_080054,479165,182994,39323,159058
5,KCLX20171014_113408_V06,6.529,0.177,76.062,207.500,16.510,-82.241,33.067,8254.955,121145.088,20171014_073408,479161,181477,28451,164203
5,KCLX20171014_113904_V06,11.462,0.641,75.500,207.503,22.559,-82.244,33.067,11279.618,121404.108,20171014_073904,479174,178001,30853,159539
5,KCLX20171014_114402_V06,16.429,0.669,75.387,208.797,24.418,-82.245,33.061,12208.827,121211.473,20171014_074402,479171,175899,32994,156477
5,KCLX20171014_115055_V06,23.312,0.720,77.270,210.953,25.417,-82.235,33.051,12708.306,119935.490,20171014_075055,479160,178458,35691,157040
5,KCLX20171014_120048_V06,33.195,0.590,81.439,207.469,33.172,-82.212,33.067,16586.009,118670.509,20171014_080048,479167,178736,37306,155871
5,KCLX20171014_120544_V06,38.129,0.064,81.479,208.145,33.794,-82.212,33.064,16896.842,118520.605,20171014_080544,479163,178924,38353,155069
5,KCLX20171014_121042_V06,43.095,0.098,92.043,209.221,32.333,-82.156,33.060,16166.584,113453.940,20171014_081042,479167,177610,38533,153521
1,KCLX20171014_111423_V06,-13.221,0.083,387.138,337.527,8.098,-80.579,32.486,4048.796,47437.750,20171014_071423,479155,139965,26002,127108
1,KCLX20171014_111919_V06,-8.288,0.092,386.586,338.716,15.331,-80.582,32.480,7665.543,47423.979,20171014_071919,479176,171783,22696,157900
6,KCLX20171014_113904_V06,11.462,0.162,171.665,166.405,9.985,-81.731,33.256,4992.382,92625.001,20171014_073904,479174,178001,30853,159539
6,KCLX20171014_114402_V06,16.429,0.188,170.825,166.750,17.108,-81.735,33.254,8554.012,92792.426,20171014_074402,479171,175899,32994,156477
9,KCLX20171014_113904_V06,11.462,0.053,244.488,174.804,5.412,-81.340,33.220,2706.100,68475.736,20171014_073904,479174,178001,30853,159539
9,KCLX20171014_114402_V06,16.429,0.208,244.391,175.206,11.686,-81.340,33.218,5843.085,68311.812,20171014_074402,479171,175899,32994,156477
2,KCLX20171014_111919_V06,-8.288,0.124,371.437,79.657,2.216,-80.657,33.648,1108.002,115817.169,20171014_071919,479176,171783,22696,157900
3,KCLX20171014_112415_V06,-3.355,0.254,434.584,53.469,7.061,-80.316,33.765,3530.525,140437.354,20171014_072415,479164,189617,23371,174349
7,KCLX20171014_113904_V06,11.462,0.100,295.678,441.358,7.088,-81.065,32.018,3544.065,70712.172,20171014_073904,479174,178001,30853,159539
10,KCLX20171014_114402_V06,16.429,0.104,263.954,128.692,8.376,-81.236,33.428,4187.769,87529.411,20171014_074402,479171,175899,32994,156477
11,KCLX20171014_114402_V06,16.429,0.068,205.771,204.383,7.836,-81.547,33.086,3918.215,67122.507,20171014_074402,479171,175899,32994,156477
1,KCLX20171015_110426_V06,-23.917,0.225,388.644,330.222,3.076,-80.570,32.518,1538.223,46827.304,20171015_070426,479172,115316,32493,102547
2,KCLX20171016_112929_V06,0.382,0.387,400.365,326.875,17.967,-80.508,32.533,8983.562,51950.447,20171016_072929,479165,121320,42087,99583
2,KCLX20171016_113427_V06,5.348,0.508,400.703,325.489,24.133,-80.506,32.539,12066.555,51939.083,20171016_073427,479164,110162,47000,87774
2,KCLX20171016_113924_V06,10.298,0.566,402.566,323.918,27.881,-80.496,32.547,13940.403,52659.116,20171016_073924,479169,99981,50475,77531
7,KCLX20171016_114918_V06,20.198,0.764,319.533,423.931,17.906,-80.939,32.097,8952.967,62730.671,20171016_074918,479166,93331,52310,71475
7,KCLX20171016_115415_V06,25.148,0.573,319.976,421.791,22.948,-80.936,32.106,11473.854,61709.037,20171016_075415,479157,92453,52266,70218
7,KCLX20171016_120602_V06,36.932,0.689,326.169,426.197,31.731,-80.904,32.086,15865.359,64440.710,20171016_080602,479163,91482,52986,68744
3,KCLX20171016_112929_V06,0.382,0.120,244.188,168.523,1.809,-81.342,33.248,904.551,71416.352,20171016_072929,479165,121320,42087,99583
3,KCLX20171016_113427_V06,5.348,0.064,244.193,168.717,7.918,-81.342,33.247,3958.787,71326.173,20171016_073427,479164,110162,47000,87774
1,KCLX20171016_104500_V06,-44.102,0.055,68.670,246.534,51.386,-82.278,32.891,25692.753,118714.169,20171016_064500,479156,184918,31498,164233
4,KCLX20171016_112929_V06,0.382,0.065,441.556,299.123,13.693,-80.288,32.657,6846.367,70779.526,20171016_072929,479165,121320,42087,99583
9,KCLX20171016_120602_V06,36.932,0.070,501.211,248.188,38.742,-79.967,32.885,19371.216,103887.536,20171016_080602,479163,91482,52986,68744
1,KCLX20171017_111651_V06,-13.010,0.098,308.394,426.829,2.551,-80.998,32.084,1275.661,63553.100,20171017_071651,479161,105363,31374,94930
2,KCLX20171017_112637_V06,-3.243,0.090,327.570,127.635,2.282,-80.894,33.433,1141.220,87278.181,20171017_072637,479166,124317,28511,114366
5,KCLX20171017_113625_V06,6.557,0.200,100.742,143.181,17.216,-82.113,33.358,8607.885,126783.194,20171017_073625,479186,125299,31839,112129
4,KCLX20171018_114042_V06,10.075,0.131,286.536,425.621,11.424,-81.114,32.089,5711.966,63170.025,20171018_074042,479167,70195,29116,59520
4,KCLX20171018_120016_V06,29.642,0.137,291.093,423.188,21.155,-81.089,32.100,10577.470,61754.781,20171018_080016,479163,68185,24911,59218
