track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20230727-7,KGRR20230727_104814_V06,10,3.120,1.200,1374,0,117.274,11,0,86.589
KGRR20230727-7,KGRR20230727_104814_V06,11,3.999,1.200,1381,1,505.855,234,0,146.350
KGRR20230727-7,KGRR20230727_110532_V06,0,0.483,1.200,3746,906,3255.329,1161,685,1979.794
KGRR20230727-7,KGRR20230727_110532_V06,2,0.879,1.200,3748,566,2912.999,1368,300,1575.431
KGRR20230727-7,KGRR20230727_110532_V06,4,1.318,1.200,3750,55,1119.507,788,18,500.838
KGRR20230727-7,KGRR20230727_110532_V06,8,1.802,1.200,1877,1,46.261,8,1,30.716
KGRR20230727-7,KGRR20230727_110532_V06,9,2.417,1.200,1881,0,15.137,3,0,9.977
KGRR20230727-7,KGRR20230727_110532_V06,10,3.120,1.200,1887,0,200.354,15,0,156.487
KGRR20230727-7,KGRR20230727_110532_V06,11,3.999,1.200,1889,1,874.926,381,0,249.741
KGRR20230727-3,KGRR20230727_102227_V06,0,0.483,1.200,556,55,186.601,25,51,147.336
KGRR20230727-3,KGRR20230727_102227_V06,2,0.879,1.200,556,14,110.399,5,13,107.048
KGRR20230727-3,KGRR20230727_102227_V06,4,1.318,1.200,557,0,0.791,0,0,0.791
KGRR20230727-3,KGRR20230727_102227_V06,8,1.802,1.200,277,0,0.788,0,0,0.788
KGRR20230727-3,KGRR20230727_102227_V06,9,2.417,1.200,277,0,15.226,0,0,15.226
KGRR20230727-3,KGRR20230727_102227_V06,10,3.120,1.200,276,0,0.787,0,0,0.787
KGRR20230727-4,KGRR20230727_102227_V06,0,0.483,1.200,43,36,10.348,1,36,9.512
KGRR20230727-4,KGRR20230727_102227_V06,2,0.879,1.200,42,11,51.633,1,10,51.633
KGRR20230727-4,KGRR20230727_102227_V06,4,1.318,1.200,42,0,0.054,0,0,0.054
KGRR20230727-4,KGRR20230727_102227_V06,8,1.802,1.200,22,0,0.056,0,0,0.056
KGRR20230727-4,KGRR20230727_102227_V06,9,2.417,1.200,23,0,0.059,0,0,0.059
KGRR20230727-4,KGRR20230727_102227_V06,10,3.120,1.200,24,0,0.062,0,0,0.062
KGRR20230727-6,KGRR20230727_102227_V06,0,0.483,1.200,684,322,347.202,59,316,312.884
KGRR20230727-6,KGRR20230727_102227_V06,2,0.879,1.200,684,144,357.499,106,138,299.658
KGRR20230727-6,KGRR20230727_102227_V06,4,1.318,1.200,685,4,99.174,69,3,57.816
KGRR20230727-6,KGRR20230727_102227_V06,8,1.802,1.200,342,0,3.646,0,0,3.646
KGRR20230727-6,KGRR20230727_102227_V06,9,2.417,1.200,343,0,0.449,0,0,0.449
KGRR20230727-6,KGRR20230727_102227_V06,10,3.120,1.200,344,0,8.368,0,0,8.368
KGRR20230727-6,KGRR20230727_102227_V06,11,3.999,1.200,345,0,25.249,8,0,16.348
KGRR20230728-9,KGRR20230728_102607_V06,0,0.483,1.200,2234,942,937.875,346,711,462.595
KGRR20230728-9,KGRR20230728_102607_V06,2,0.879,1.200,2225,580,887.184,278,404,446.687
KGRR20230728-9,KGRR20230728_102607_V06,4,1.318,1.200,2226,23,276.320,67,6,92.804
KGRR20230728-9,KGRR20230728_102607_V06,6,1.802,1.200,1120,0,4.179,0,0,4.179
KGRR20230728-9,KGRR20230728_102607_V06,7,2.417,1.200,1118,46,219.459,52,8,84.367
KGRR20230728-9,KGRR20230728_103116_V06,0,0.483,1.200,4622,1401,1991.824,754,949,699.335
KGRR20230728-9,KGRR20230728_103116_V06,2,0.879,1.200,4629,1324,1770.751,792,788,731.653
KGRR20230728-9,KGRR20230728_103116_V06,4,1.318,1.200,4636,649,1738.524,719,189,671.922
KGRR20230728-9,KGRR20230728_103116_V06,6,1.802,1.200,2320,259,108.479,243,19,76.116
KGRR20230728-9,KGRR20230728_103116_V06,7,2.417,1.200,2322,747,820.571,759,43,366.226
KGRR20230728-9,KGRR20230728_103632_V06,0,0.483,1.200,7112,2156,2614.662,1550,986,989.333
KGRR20230728-9,KGRR20230728_103632_V06,2,0.879,1.200,7049,2473,2751.578,1863,1029,1034.870
KGRR20230728-9,KGRR20230728_103632_V06,4,1.318,1.200,7053,2235,2612.015,2012,592,1161.150
KGRR20230728-9,KGRR20230728_103632_V06,6,1.802,1.200,3589,886,225.831,849,43,170.947
KGRR20230728-9,KGRR20230728_103632_V06,7,2.417,1.200,3589,2025,1169.818,2042,89,360.134
KGRR20230728-13,KGRR20230728_110812_V06,0,0.483,1.200,345,206,154.777,39,176,69.658
KGRR20230728-13,KGRR20230728_110812_V06,2,0.879,1.200,343,153,164.750,32,130,83.163
KGRR20230728-13,KGRR20230728_110812_V06,4,1.318,1.200,346,25,64.931,17,12,25.415
KGRR20230728-13,KGRR20230728_110812_V06,6,1.802,1.200,174,2,1.129,0,2,1.129
KGRR20230728-13,KGRR20230728_111328_V06,0,0.483,1.200,1078,381,347.309,113,286,180.922
KGRR20230728-13,KGRR20230728_111328_V06,2,0.879,1.200,1082,240,383.816,102,159,171.996
KGRR20230728-13,KGRR20230728_111328_V06,4,1.318,1.200,1079,34,58.284,16,21,27.288
KGRR20230728-13,KGRR20230728_111328_V06,6,1.802,1.200,534,0,3.499,0,0,3.499
KGRR20230728-14,KGRR20230728_111844_V06,0,0.483,1.200,5029,1141,552.350,1141,52,105.698
KGRR20230728-14,KGRR20230728_111844_V06,2,0.879,1.200,5035,1255,553.030,1256,55,80.899
KGRR20230728-14,KGRR20230728_111844_V06,4,1.318,1.200,5034,1341,593.686,1300,95,130.380
KGRR20230728-14,KGRR20230728_112409_V06,0,0.483,1.200,8005,1147,675.762,1138,68,182.330
KGRR20230728-14,KGRR20230728_112409_V06,2,0.879,1.200,8007,1327,719.364,1306,83,204.904
KGRR20230728-14,KGRR20230728_112409_V06,4,1.318,1.200,8011,1444,727.269,1376,141,158.752
KGRR20230728-14,KGRR20230728_112926_V06,0,0.483,1.200,4408,1121,468.066,1101,63,103.583
KGRR20230728-14,KGRR20230728_112926_V06,2,0.879,1.200,4407,1203,477.479,1201,51,80.012
KGRR20230728-14,KGRR20230728_112926_V06,4,1.318,1.200,4406,1231,552.457,1160,125,99.824
KGRR20230728-15,KGRR20230728_112409_V06,0,0.483,1.200,737,247,365.583,131,173,242.042
KGRR20230728-15,KGRR20230728_112409_V06,2,0.879,1.200,742,67,227.972,91,24,132.752
KGRR20230728-15,KGRR20230728_112409_V06,4,1.318,1.200,733,46,202.108,91,12,90.847
KGRR20230728-15,KGRR20230728_112409_V06,6,1.802,1.200,376,9,64.392,9,0,64.392
KGRR20230728-15,KGRR20230728_112409_V06,7,2.417,1.200,374,0,28.135,1,0,24.681
KGRR20230728-15,KGRR20230728_112409_V06,8,3.120,1.200,374,0,17.222,0,0,17.222
KGRR20230728-15,KGRR20230728_112926_V06,0,0.483,1.200,2361,488,797.440,263,360,508.554
KGRR20230728-15,KGRR20230728_112926_V06,2,0.879,1.200,2365,111,548.014,193,38,298.058
KGRR20230728-15,KGRR20230728_112926_V06,4,1.318,1.200,2364,124,521.265,221,27,283.810
KGRR20230728-15,KGRR20230728_112926_V06,6,1.802,1.200,1178,5,109.500,3,4,100.537
KGRR20230728-15,KGRR20230728_112926_V06,7,2.417,1.200,1182,11,107.892,6,5,107.892
KGRR20230728-15,KGRR20230728_112926_V06,10,3.120,1.200,1179,1,44.997,3,1,31.510
KGRR20230728-19,KGRR20230728_113450_V06,0,0.483,1.200,1548,281,490.176,204,153,308.472
KGRR20230728-19,KGRR20230728_113450_V06,2,0.879,1.200,1543,101,278.469,174,11,138.441
KGRR20230728-19,KGRR20230728_113450_V06,4,1.318,1.200,1548,135,346.235,228,33,137.982
KGRR20230728-19,KGRR20230728_113450_V06,6,1.802,1.200,787,18,64.029,15,5,54.794
KGRR20230728-19,KGRR20230728_113450_V06,7,2.417,1.200,785,11,14.639,11,2,3.799
KGRR20230728-19,KGRR20230728_113450_V06,10,3.120,1.200,786,3,18.122,3,0,18.122
KGRR20230728-19,KGRR20230728_114015_V06,0,0.483,1.200,3332,374,901.235,279,266,602.531
KGRR20230728-19,KGRR20230728_114015_V06,2,0.879,1.200,3330,155,640.355,276,42,365.994
KGRR20230728-19,KGRR20230728_114015_V06,4,1.318,1.200,3332,192,824.303,439,45,375.582
KGRR20230728-19,KGRR20230728_114015_V06,6,1.802,1.200,1644,31,81.844,34,0,68.107
KGRR20230728-19,KGRR20230728_114015_V06,7,2.417,1.200,1643,25,10.314,24,1,10.314
KGRR20230728-19,KGRR20230728_114015_V06,10,3.120,1.200,1644,15,85.819,14,2,82.825
KGRR20230729-4,KGRR20230729_101609_V06,0,0.483,1.200,894,392,585.105,167,291,312.572
KGRR20230729-4,KGRR20230729_101609_V06,2,0.879,1.200,900,89,633.503,112,47,314.346
KGRR20230729-4,KGRR20230729_101609_V06,4,1.318,1.200,899,0,1.671,0,0,1.671
KGRR20230729-4,KGRR20230729_101609_V06,8,1.802,1.200,454,0,1.688,0,0,1.688
KGRR20230729-4,KGRR20230729_101609_V06,9,2.417,1.200,455,0,1.694,0,0,1.694
KGRR20230729-4,KGRR20230729_102028_V06,0,0.483,1.200,1965,833,937.619,396,552,418.181
KGRR20230729-4,KGRR20230729_102028_V06,2,0.879,1.200,1960,415,1319.874,339,244,584.474
KGRR20230729-4,KGRR20230729_102028_V06,4,1.318,1.200,1964,1,35.609,5,1,17.756
KGRR20230729-4,KGRR20230729_102028_V06,8,1.802,1.200,985,0,3.703,0,0,3.703
KGRR20230729-4,KGRR20230729_102028_V06,9,2.417,1.200,987,0,3.714,0,0,3.714
KGRR20230729-4,KGRR20230729_102447_V06,0,0.483,1.200,3628,1197,1772.346,652,750,837.732
KGRR20230729-4,KGRR20230729_102447_V06,2,0.879,1.200,3630,764,2119.240,559,461,936.814
KGRR20230729-4,KGRR20230729_102447_V06,4,1.318,1.200,3634,9,264.543,39,4,134.060
KGRR20230729-4,KGRR20230729_102447_V06,8,1.802,1.200,1819,0,7.113,0,0,7.113
KGRR20230729-4,KGRR20230729_102447_V06,9,2.417,1.200,1820,0,7.123,0,0,7.123
KGRR20230729-4,KGRR20230729_102906_V06,0,0.483,1.200,5474,1395,2225.642,715,915,951.913
KGRR20230729-4,KGRR20230729_102906_V06,2,0.879,1.200,5482,1049,2497.613,613,693,1161.484
KGRR20230729-4,KGRR20230729_102906_V06,4,1.318,1.200,5478,72,811.928,134,40,400.857
KGRR20230729-4,KGRR20230729_102906_V06,8,1.802,1.200,2796,1,24.871,0,1,24.871
KGRR20230729-4,KGRR20230729_102906_V06,9,2.417,1.200,2795,0,11.361,0,0,11.361
KGRR20230729-4,KGRR20230729_103325_V06,0,0.483,1.200,6620,1279,2417.884,688,830,1050.576
KGRR20230729-4,KGRR20230729_103325_V06,2,0.879,1.200,6639,1104,3010.011,645,732,1493.504
KGRR20230729-4,KGRR20230729_103325_V06,4,1.318,1.200,6623,269,1427.233,254,179,689.362
KGRR20230729-4,KGRR20230729_103325_V06,8,1.802,1.200,3292,4,14.253,0,4,14.253
KGRR20230729-4,KGRR20230729_103325_V06,9,2.417,1.200,3297,0,14.309,0,0,14.309
KGRR20230729-4,KGRR20230729_103744_V06,0,0.483,1.200,8640,1177,2542.209,637,779,1137.720
KGRR20230729-4,KGRR20230729_103744_V06,2,0.879,1.200,8635,1235,3031.198,709,826,1341.746
KGRR20230729-4,KGRR20230729_103744_V06,4,1.318,1.200,8641,507,1667.554,346,320,881.329
KGRR20230729-4,KGRR20230729_103744_V06,8,1.802,1.200,4323,1,127.399,0,1,127.399
KGRR20230729-4,KGRR20230729_104203_V06,0,0.483,1.200,10671,1046,2397.912,584,690,1050.082
KGRR20230729-4,KGRR20230729_104203_V06,2,0.879,1.200,10677,1195,3382.607,707,770,1718.439
KGRR20230729-4,KGRR20230729_104203_V06,4,1.318,1.200,10680,706,1994.525,455,469,948.057
KGRR20230729-4,KGRR20230729_104203_V06,8,1.802,1.200,5350,14,222.967,3,13,194.282
KGRR20230729-4,KGRR20230729_104621_V06,0,0.483,1.200,5443,695,1791.533,430,439,790.743
KGRR20230729-4,KGRR20230729_104621_V06,2,0.879,1.200,5448,904,2068.817,513,591,983.032
KGRR20230729-4,KGRR20230729_104621_V06,4,1.318,1.200,5480,751,1976.402,486,469,982.234
KGRR20230729-4,KGRR20230729_104621_V06,8,1.802,1.200,2685,40,234.142,9,34,191.758
KGRR20230729-4,KGRR20230729_104621_V06,9,2.417,1.200,2681,0,10.889,0,0,10.889
KGRR20230729-4,KGRR20230729_105040_V06,0,0.483,1.200,8275,578,1572.670,417,312,718.403
KGRR20230729-4,KGRR20230729_105040_V06,2,0.879,1.200,8291,941,2614.314,625,568,1235.313
KGRR20230729-4,KGRR20230729_105040_V06,4,1.318,1.200,8291,874,2372.786,562,568,1071.807
KGRR20230729-4,KGRR20230729_105040_V06,8,1.802,1.200,4149,55,383.866,26,36,300.192
KGRR20230729-4,KGRR20230729_105040_V06,9,2.417,1.200,4156,0,17.019,0,0,17.019
KGRR20230729-4,KGRR20230729_105459_V06,0,0.483,1.200,8409,495,1912.874,399,269,931.894
KGRR20230729-4,KGRR20230729_105459_V06,2,0.879,1.200,8417,1005,2804.049,698,565,1297.967
KGRR20230729-4,KGRR20230729_105459_V06,4,1.318,1.200,8419,903,2904.228,654,545,1312.369
KGRR20230729-4,KGRR20230729_105459_V06,8,1.802,1.200,4203,40,211.050,20,26,128.707
KGRR20230729-4,KGRR20230729_105459_V06,9,2.417,1.200,4212,0,18.324,0,0,18.324
KGRR20230729-7,KGRR20230729_103744_V06,0,0.483,1.200,1334,1182,164.147,132,1084,128.473
KGRR20230729-7,KGRR20230729_103744_V06,2,0.879,1.200,1337,833,446.414,247,715,342.104
KGRR20230729-7,KGRR20230729_103744_V06,4,1.318,1.200,1340,211,461.180,485,129,261.327
KGRR20230729-7,KGRR20230729_103744_V06,8,1.802,1.200,668,9,66.829,28,2,44.298
KGRR20230729-7,KGRR20230729_103744_V06,9,2.417,1.200,670,0,10.866,4,0,8.441
KGRR20230729-7,KGRR20230729_103744_V06,10,3.120,1.200,671,0,36.568,9,0,30.245
KGRR20230729-7,KGRR20230729_103744_V06,11,3.999,1.200,669,0,27.373,25,0,16.442
KGRR20230729-7,KGRR20230729_103744_V06,12,5.098,1.200,671,0,1.393,0,0,1.393
KGRR20230729-7,KGRR20230729_104203_V06,0,0.483,1.200,3741,3282,506.726,471,2914,392.663
KGRR20230729-7,KGRR20230729_104203_V06,2,0.879,1.200,3747,2343,1275.937,866,1887,892.366
KGRR20230729-7,KGRR20230729_104203_V06,4,1.318,1.200,3741,802,1403.781,1475,447,764.923
KGRR20230729-7,KGRR20230729_104203_V06,8,1.802,1.200,1876,45,309.784,159,18,181.352
KGRR20230729-7,KGRR20230729_104203_V06,9,2.417,1.200,1877,2,26.361,6,0,21.677
KGRR20230729-7,KGRR20230729_104203_V06,10,3.120,1.200,1881,1,79.045,16,0,69.911
KGRR20230729-7,KGRR20230729_104203_V06,11,3.999,1.200,1882,0,108.869,102,0,62.592
KGRR20230729-7,KGRR20230729_104203_V06,12,5.098,1.200,1882,0,17.193,15,0,13.144
KGRR20230729-1,KGRR20230729_095017_V06,0,0.483,1.200,2046,1261,147.884,634,743,130.175
KGRR20230729-1,KGRR20230729_095017_V06,2,0.879,1.200,2045,1039,136.714,795,452,112.545
KGRR20230729-1,KGRR20230729_095017_V06,4,1.318,1.200,2050,894,137.143,1135,247,80.666
KGRR20230729-1,KGRR20230729_095017_V06,8,1.802,1.200,1028,322,152.721,515,52,73.074
KGRR20230729-1,KGRR20230729_095017_V06,9,2.417,1.200,1029,284,131.074,688,18,28.052
KGRR20230729-1,KGRR20230729_095017_V06,10,3.120,1.200,1030,260,139.486,748,1,15.844
KGRR20230729-1,KGRR20230729_095017_V06,11,3.999,1.200,1027,225,141.224,710,4,8.168
KGRR20230729-1,KGRR20230729_095017_V06,12,5.098,1.200,1029,256,149.687,717,3,7.697
KGRR20230729-1,KGRR20230729_095017_V06,13,6.416,1.200,1034,271,172.582,723,2,8.219
KGRR20230729-5,KGRR20230729_102028_V06,0,0.483,1.200,1422,462,780.396,377,321,468.648
KGRR20230729-5,KGRR20230729_102028_V06,2,0.879,1.200,1424,121,639.648,319,61,330.089
KGRR20230729-5,KGRR20230729_102028_V06,4,1.318,1.200,1423,48,454.935,249,20,170.255
KGRR20230729-5,KGRR20230729_102028_V06,8,1.802,1.200,709,2,196.125,16,1,145.438
KGRR20230729-5,KGRR20230729_102028_V06,9,2.417,1.200,710,0,64.538,2,0,57.139
KGRR20230729-5,KGRR20230729_102028_V06,10,3.120,1.200,713,0,1.183,0,0,1.183
KGRR20230729-5,KGRR20230729_102028_V06,11,3.999,1.200,708,0,1.176,0,0,1.176
KGRR20230730-1,KGRR20230730_100219_V06,0,0.483,1.200,514,150,358.790,25,142,307.092
KGRR20230730-1,KGRR20230730_100219_V06,2,0.879,1.200,515,47,370.984,20,47,319.576
KGRR20230730-1,KGRR20230730_100219_V06,4,1.318,1.200,518,0,6.037,2,0,1.006
KGRR20230730-1,KGRR20230730_100219_V06,6,1.802,1.200,256,0,0.999,0,0,0.999
KGRR20230730-1,KGRR20230730_100219_V06,7,2.417,1.200,255,2,0.989,2,0,0.989
KGRR20230730-1,KGRR20230730_100919_V06,0,0.483,1.200,1322,682,761.050,56,665,643.201
KGRR20230730-1,KGRR20230730_100919_V06,2,0.879,1.200,1324,376,1263.342,80,366,1053.087
KGRR20230730-1,KGRR20230730_100919_V06,4,1.318,1.200,1323,1,156.953,8,1,143.658
KGRR20230730-1,KGRR20230730_100919_V06,6,1.802,1.200,663,0,2.562,0,0,2.562
KGRR20230730-1,KGRR20230730_100919_V06,7,2.417,1.200,663,0,2.565,0,0,2.565
KGRR20230730-1,KGRR20230730_101619_V06,0,0.483,1.200,2362,1384,1714.880,136,1338,1336.657
KGRR20230730-1,KGRR20230730_101619_V06,2,0.879,1.200,2361,975,2493.434,188,941,1965.365
KGRR20230730-1,KGRR20230730_101619_V06,4,1.318,1.200,2366,278,1051.113,80,265,878.916
KGRR20230730-1,KGRR20230730_101619_V06,6,1.802,1.200,1186,0,27.399,0,0,27.399
KGRR20230730-1,KGRR20230730_101619_V06,7,2.417,1.200,1187,0,4.630,0,0,4.630
KGRR20230730-1,KGRR20230730_102320_V06,0,0.483,1.200,4670,2012,4067.570,344,1878,3159.579
KGRR20230730-1,KGRR20230730_102320_V06,2,0.879,1.200,4668,1993,4475.254,364,1903,3473.689
KGRR20230730-1,KGRR20230730_102320_V06,4,1.318,1.200,4669,1025,2813.692,276,959,2164.221
KGRR20230730-1,KGRR20230730_102320_V06,6,1.802,1.200,2337,20,236.777,10,14,202.172
KGRR20230730-1,KGRR20230730_102320_V06,7,2.417,1.200,2335,0,9.360,0,0,9.360
KGRR20230730-1,KGRR20230730_103021_V06,0,0.483,1.200,7423,1953,7026.971,649,1779,5306.461
KGRR20230730-1,KGRR20230730_103021_V06,2,0.879,1.200,7422,2662,6317.491,582,2465,4917.616
KGRR20230730-1,KGRR20230730_103021_V06,4,1.318,1.200,7426,1876,4471.770,443,1762,3414.731
KGRR20230730-1,KGRR20230730_103021_V06,6,1.802,1.200,3785,231,852.253,45,204,702.238
KGRR20230730-1,KGRR20230730_103021_V06,7,2.417,1.200,3792,0,15.466,0,0,15.466
KGRR20230730-3,KGRR20230730_102320_V06,0,0.483,1.200,533,468,31.812,17,463,26.851
KGRR20230730-3,KGRR20230730_102320_V06,2,0.879,1.200,533,329,64.194,53,320,56.975
KGRR20230730-3,KGRR20230730_102320_V06,4,1.318,1.200,535,64,44.237,75,63,35.855
KGRR20230730-3,KGRR20230730_102320_V06,6,1.802,1.200,267,0,10.964,4,0,8.305
KGRR20230730-3,KGRR20230730_102320_V06,7,2.417,1.200,266,0,75.644,98,0,11.689
KGRR20230730-3,KGRR20230730_102320_V06,8,3.120,1.200,266,0,100.651,146,0,13.763
KGRR20230730-3,KGRR20230730_102320_V06,9,3.999,1.200,269,0,18.502,42,0,3.496
KGRR20230730-3,KGRR20230730_102320_V06,10,5.098,1.200,270,0,0.703,0,0,0.703
KGRR20230730-3,KGRR20230730_102320_V06,11,6.416,1.200,268,0,0.189,0,0,0.189
KGRR20230730-3,KGRR20230730_103021_V06,0,0.483,1.200,3275,1567,670.496,445,1499,565.437
KGRR20230730-3,KGRR20230730_103021_V06,2,0.879,1.200,3275,843,442.930,668,773,376.904
KGRR20230730-3,KGRR20230730_103021_V06,4,1.318,1.200,3274,374,216.791,472,325,166.080
KGRR20230730-3,KGRR20230730_103021_V06,6,1.802,1.200,1637,3,60.777,40,3,30.423
KGRR20230730-3,KGRR20230730_103021_V06,7,2.417,1.200,1637,0,252.817,294,0,53.461
KGRR20230730-3,KGRR20230730_103021_V06,8,3.120,1.200,1639,4,518.336,810,0,99.362
KGRR20230730-3,KGRR20230730_103021_V06,9,3.999,1.200,1640,0,223.402,489,0,47.057
KGRR20230730-3,KGRR20230730_103021_V06,10,5.098,1.200,1638,0,49.736,152,0,14.161
KGRR20230730-3,KGRR20230730_103021_V06,11,6.416,1.200,1648,0,1.856,0,0,1.856
KGRR20230730-3,KGRR20230730_103721_V06,0,0.483,1.200,3824,1640,858.198,685,1579,682.975
KGRR20230730-3,KGRR20230730_103721_V06,2,0.879,1.200,3823,868,573.218,773,842,482.250
KGRR20230730-3,KGRR20230730_103721_V06,4,1.318,1.200,3823,227,177.636,379,215,138.845
KGRR20230730-3,KGRR20230730_103721_V06,6,1.802,1.200,1914,1,18.736,17,1,10.392
KGRR20230730-3,KGRR20230730_103721_V06,7,2.417,1.200,1916,2,221.090,189,0,63.853
KGRR20230730-3,KGRR20230730_103721_V06,8,3.120,1.200,1919,1,636.735,860,0,123.903
KGRR20230730-3,KGRR20230730_103721_V06,9,3.999,1.200,1914,0,412.476,729,0,71.748
KGRR20230730-3,KGRR20230730_103721_V06,10,5.098,1.200,1915,0,120.729,338,0,16.426
KGRR20230730-3,KGRR20230730_103721_V06,11,6.416,1.200,1924,0,5.533,11,0,3.870
KGRR20230730-3,KGRR20230730_104422_V06,0,0.483,1.200,2740,1157,611.581,538,1123,476.624
KGRR20230730-3,KGRR20230730_104422_V06,2,0.879,1.200,2742,622,451.982,554,601,375.914
KGRR20230730-3,KGRR20230730_104422_V06,4,1.318,1.200,2744,71,137.474,182,68,110.795
KGRR20230730-3,KGRR20230730_104422_V06,6,1.802,1.200,1368,0,7.157,1,0,6.420
KGRR20230730-3,KGRR20230730_104422_V06,7,2.417,1.200,1367,2,137.123,97,1,48.021
KGRR20230730-3,KGRR20230730_104422_V06,8,3.120,1.200,1369,2,443.205,551,1,81.962
KGRR20230730-3,KGRR20230730_104422_V06,9,3.999,1.200,1377,4,543.623,682,0,68.437
KGRR20230730-3,KGRR20230730_104422_V06,10,5.098,1.200,1378,0,121.320,221,0,19.128
KGRR20230730-3,KGRR20230730_104422_V06,11,6.416,1.200,1381,0,1.398,1,0,1.224
KGRR20230730-4,KGRR20230730_102320_V06,0,0.483,1.200,340,264,78.338,11,261,69.265
KGRR20230730-4,KGRR20230730_102320_V06,2,0.879,1.200,339,173,146.246,12,170,140.587
KGRR20230730-4,KGRR20230730_102320_V06,4,1.318,1.200,339,1,49.197,32,1,35.884
KGRR20230730-4,KGRR20230730_102320_V06,6,1.802,1.200,171,0,16.122,1,0,13.981
KGRR20230730-4,KGRR20230730_102320_V06,7,2.417,1.200,170,0,0.272,0,0,0.272
KGRR20230730-4,KGRR20230730_102320_V06,8,3.120,1.200,172,0,0.276,0,0,0.276
KGRR20230730-4,KGRR20230730_102320_V06,9,3.999,1.200,171,0,0.275,0,0,0.275
KGRR20230730-4,KGRR20230730_103021_V06,0,0.483,1.200,1946,729,1138.327,392,650,782.196
KGRR20230730-4,KGRR20230730_103021_V06,2,0.879,1.200,1947,323,1010.408,417,277,673.233
KGRR20230730-4,KGRR20230730_103021_V06,4,1.318,1.200,1945,7,135.596,119,3,75.428
KGRR20230730-4,KGRR20230730_103021_V06,6,1.802,1.200,947,0,77.740,10,0,55.877
KGRR20230730-4,KGRR20230730_103021_V06,7,2.417,1.200,944,0,9.636,0,0,9.636
KGRR20230730-4,KGRR20230730_103021_V06,8,3.120,1.200,944,0,1.516,0,0,1.516
KGRR20230730-4,KGRR20230730_103021_V06,9,3.999,1.200,942,0,1.517,0,0,1.517
KGRR20230730-4,KGRR20230730_103721_V06,0,0.483,1.200,1181,595,521.811,150,568,382.533
KGRR20230730-4,KGRR20230730_103721_V06,2,0.879,1.200,1184,279,565.627,180,275,409.282
KGRR20230730-4,KGRR20230730_103721_V06,4,1.318,1.200,1182,0,33.322,26,0,17.868
KGRR20230730-4,KGRR20230730_103721_V06,6,1.802,1.200,579,0,70.237,8,0,48.874
KGRR20230730-4,KGRR20230730_103721_V06,7,2.417,1.200,579,0,12.207,2,0,4.808
KGRR20230730-4,KGRR20230730_103721_V06,8,3.120,1.200,582,0,0.965,0,0,0.965
KGRR20230730-4,KGRR20230730_103721_V06,9,3.999,1.200,584,0,0.970,0,0,0.970
KGRR20230730-5,KGRR20230730_102320_V06,0,0.483,1.200,58,42,9.198,1,42,7.711
KGRR20230730-5,KGRR20230730_102320_V06,2,0.879,1.200,58,27,29.472,1,27,28.836
KGRR20230730-5,KGRR20230730_102320_V06,4,1.318,1.200,58,0,25.910,8,0,18.620
KGRR20230730-5,KGRR20230730_102320_V06,6,1.802,1.200,31,0,0.082,0,0,0.082
KGRR20230730-5,KGRR20230730_102320_V06,7,2.417,1.200,30,0,0.079,0,0,0.079
KGRR20230730-5,KGRR20230730_102320_V06,8,3.120,1.200,30,0,0.079,0,0,0.079
KGRR20230730-8,KGRR20230730_102320_V06,0,0.483,1.200,1521,388,1000.325,118,346,731.016
KGRR20230730-8,KGRR20230730_102320_V06,2,0.879,1.200,1518,162,955.193,94,132,716.685
KGRR20230730-8,KGRR20230730_102320_V06,4,1.318,1.200,1519,6,103.496,9,5,74.990
KGRR20230730-8,KGRR20230730_102320_V06,6,1.802,1.200,760,0,3.040,0,0,3.040
KGRR20230730-8,KGRR20230730_102320_V06,7,2.417,1.200,764,0,3.059,0,0,3.059
KGRR20230730-10,KGRR20230730_103021_V06,0,0.483,1.200,622,482,142.885,40,473,118.467
KGRR20230730-10,KGRR20230730_103021_V06,2,0.879,1.200,623,278,280.886,55,273,239.786
KGRR20230730-10,KGRR20230730_103021_V06,4,1.318,1.200,623,11,180.763,55,10,150.812
KGRR20230730-10,KGRR20230730_103021_V06,6,1.802,1.200,313,0,9.749,2,0,6.462
KGRR20230730-10,KGRR20230730_103021_V06,7,2.417,1.200,310,0,2.426,0,0,2.426
KGRR20230730-10,KGRR20230730_103021_V06,8,3.120,1.200,312,0,0.415,0,0,0.415
KGRR20230730-10,KGRR20230730_103021_V06,9,3.999,1.200,313,0,0.417,0,0,0.417
KGRR20230731-1,KGRR20230731_093914_V06,0,0.483,1.200,226,207,64.461,5,203,61.833
KGRR20230731-1,KGRR20230731_093914_V06,2,0.879,1.200,226,97,343.349,7,96,320.140
KGRR20230731-1,KGRR20230731_093914_V06,4,1.318,1.200,227,77,216.037,56,40,139.097
KGRR20230731-1,KGRR20230731_093914_V06,6,1.802,1.200,111,3,15.504,2,1,15.504
KGRR20230731-1,KGRR20230731_093914_V06,7,2.417,1.200,113,3,79.442,5,0,51.348
KGRR20230731-1,KGRR20230731_094615_V06,0,0.483,1.200,810,615,216.963,19,605,178.674
KGRR20230731-1,KGRR20230731_094615_V06,2,0.879,1.200,810,485,544.981,29,469,493.685
