track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20130805-4,KAMX20130805_105422_V06,2,0.879,1.200,15554,11141,2398.087,3241,9136,1630.333
KAMX20130805-4,KAMX20130805_105422_V06,4,1.318,1.200,15560,6629,3362.530,3783,5171,2273.411
KAMX20130805-4,KAMX20130805_105422_V06,6,1.802,1.200,7781,1010,1515.756,1613,597,998.829
KAMX20130805-4,KAMX20130805_105422_V06,7,2.417,1.200,7782,296,527.994,1017,118,311.353
KAMX20130805-4,KAMX20130805_105422_V06,8,3.120,1.200,7789,58,146.038,459,26,81.386
KAMX20130805-4,KAMX20130805_105422_V06,9,3.999,1.200,7795,19,58.201,216,7,36.937
KAMX20130805-4,KAMX20130805_105422_V06,10,5.098,1.200,7811,4,14.452,39,0,9.563
KAMX20130805-4,KAMX20130805_105422_V06,11,6.416,1.200,7830,1,17.111,35,1,10.236
KAMX20130805-4,KAMX20130805_105422_V06,12,7.998,1.200,7858,1,19.386,34,1,14.972
KAMX20130805-6,KAMX20130805_110308_V06,0,0.483,1.200,3361,1542,1037.360,459,1321,792.118
KAMX20130805-6,KAMX20130805_110308_V06,2,0.879,1.200,3361,655,801.938,334,539,569.912
KAMX20130805-6,KAMX20130805_110308_V06,4,1.318,1.200,3362,33,87.133,31,29,70.727
KAMX20130805-6,KAMX20130805_110308_V06,6,1.802,1.200,1671,0,5.909,0,0,5.909
KAMX20130805-6,KAMX20130805_110308_V06,7,2.417,1.200,1675,0,2.107,0,0,2.107
KAMX20130805-6,KAMX20130805_110308_V06,8,3.120,1.200,1673,0,2.105,0,0,2.105
KAMX20130805-6,KAMX20130805_110308_V06,9,3.999,1.200,1679,0,2.117,0,0,2.117
KAMX20130806-1,KAMX20130806_102952_V06,0,0.483,1.200,1220,806,95.671,277,626,60.123
KAMX20130806-1,KAMX20130806_102952_V06,2,0.879,1.200,1220,454,125.918,205,352,86.925
KAMX20130806-1,KAMX20130806_102952_V06,4,1.318,1.200,1222,44,69.820,124,31,47.513
KAMX20130806-1,KAMX20130806_102952_V06,6,1.802,1.200,610,0,6.817,7,0,3.738
KAMX20130806-1,KAMX20130806_102952_V06,7,2.417,1.200,607,1,6.415,7,0,2.937
KAMX20130806-1,KAMX20130806_102952_V06,8,3.120,1.200,606,0,0.600,1,0,0.457
KAMX20130806-1,KAMX20130806_102952_V06,9,3.999,1.200,610,0,1.125,4,0,0.318
KAMX20130806-1,KAMX20130806_102952_V06,10,5.098,1.200,618,0,1.019,2,0,0.655
KAMX20130806-1,KAMX20130806_102952_V06,11,6.416,1.200,611,0,0.516,2,0,0.322
KAMX20130806-1,KAMX20130806_103413_V06,0,0.483,1.200,3779,2153,586.979,968,1636,397.718
KAMX20130806-1,KAMX20130806_103413_V06,2,0.879,1.200,3780,1120,430.075,712,819,290.034
KAMX20130806-1,KAMX20130806_103413_V06,4,1.318,1.200,3780,338,240.406,506,219,150.828
KAMX20130806-1,KAMX20130806_103413_V06,6,1.802,1.200,1896,9,43.546,50,5,21.998
KAMX20130806-1,KAMX20130806_103413_V06,7,2.417,1.200,1900,6,26.580,34,3,14.533
KAMX20130806-1,KAMX20130806_103413_V06,8,3.120,1.200,1895,0,2.688,6,0,2.097
KAMX20130806-1,KAMX20130806_103413_V06,9,3.999,1.200,1897,2,7.839,13,0,3.919
KAMX20130806-1,KAMX20130806_103413_V06,10,5.098,1.200,1903,0,2.862,3,0,2.449
KAMX20130806-1,KAMX20130806_103413_V06,11,6.416,1.200,1906,0,5.077,11,0,2.458
KAMX20130806-1,KAMX20130806_103836_V06,0,0.483,1.200,5158,3308,777.955,1113,2674,571.634
KAMX20130806-1,KAMX20130806_103836_V06,2,0.879,1.200,5162,1897,858.638,1172,1425,626.516
KAMX20130806-1,KAMX20130806_103836_V06,4,1.318,1.200,5153,541,403.759,792,382,278.093
KAMX20130806-1,KAMX20130806_103836_V06,6,1.802,1.200,2577,36,78.958,125,17,50.313
KAMX20130806-1,KAMX20130806_103836_V06,7,2.417,1.200,2579,0,20.764,50,0,8.691
KAMX20130806-1,KAMX20130806_103836_V06,8,3.120,1.200,2583,0,7.382,16,0,4.282
KAMX20130806-1,KAMX20130806_103836_V06,9,3.999,1.200,2586,0,6.707,13,0,3.488
KAMX20130806-1,KAMX20130806_103836_V06,10,5.098,1.200,2585,2,9.860,18,2,6.270
KAMX20130806-1,KAMX20130806_103836_V06,11,6.416,1.200,2598,0,3.860,2,0,3.750
KAMX20130806-1,KAMX20130806_103836_V06,12,7.998,1.200,2600,0,4.271,11,0,2.608
KAMX20130806-1,KAMX20130806_104259_V06,0,0.483,1.200,7612,6164,768.393,1091,5454,582.206
KAMX20130806-1,KAMX20130806_104259_V06,2,0.879,1.200,7620,3877,1480.319,1684,3122,1074.187
KAMX20130806-1,KAMX20130806_104259_V06,4,1.318,1.200,7624,1277,1011.213,1362,961,732.827
KAMX20130806-1,KAMX20130806_104259_V06,6,1.802,1.200,3824,103,215.829,340,52,130.625
KAMX20130806-1,KAMX20130806_104259_V06,7,2.417,1.200,3812,14,50.049,112,7,29.507
KAMX20130806-1,KAMX20130806_104259_V06,8,3.120,1.200,3819,0,15.071,39,0,9.274
KAMX20130806-1,KAMX20130806_104259_V06,9,3.999,1.200,3818,1,8.268,17,0,6.773
KAMX20130806-1,KAMX20130806_104259_V06,10,5.098,1.200,3823,0,3.777,7,0,3.285
KAMX20130806-1,KAMX20130806_104259_V06,11,6.416,1.200,3835,0,8.501,10,0,5.822
KAMX20130806-1,KAMX20130806_104259_V06,12,7.998,1.200,3850,0,5.851,13,0,4.043
KAMX20130806-1,KAMX20130806_104721_V06,0,0.483,1.200,13978,12354,787.240,1436,11203,626.528
KAMX20130806-1,KAMX20130806_104721_V06,2,0.879,1.200,13974,10017,2114.693,2354,8627,1528.687
KAMX20130806-1,KAMX20130806_104721_V06,4,1.318,1.200,13981,5193,2625.633,2724,4309,1912.192
KAMX20130806-1,KAMX20130806_104721_V06,6,1.802,1.200,6997,493,801.769,1166,266,503.869
KAMX20130806-1,KAMX20130806_104721_V06,7,2.417,1.200,6999,104,215.592,627,32,123.782
KAMX20130806-1,KAMX20130806_104721_V06,8,3.120,1.200,7005,12,69.552,261,3,31.855
KAMX20130806-1,KAMX20130806_104721_V06,9,3.999,1.200,7012,3,28.393,76,0,11.423
KAMX20130806-1,KAMX20130806_104721_V06,10,5.098,1.200,7020,3,15.395,36,0,9.963
KAMX20130806-1,KAMX20130806_104721_V06,11,6.416,1.200,7045,0,9.835,28,0,6.604
KAMX20130806-1,KAMX20130806_104721_V06,12,7.998,1.200,7062,0,22.622,50,0,13.663
KAMX20130806-1,KAMX20130806_105142_V06,0,0.483,1.200,17499,15917,675.205,1486,14660,561.147
KAMX20130806-1,KAMX20130806_105142_V06,2,0.879,1.200,17498,14233,1848.316,2488,12503,1321.960
KAMX20130806-1,KAMX20130806_105142_V06,4,1.318,1.200,17510,9485,3096.031,3130,8169,2235.524
KAMX20130806-1,KAMX20130806_105142_V06,6,1.802,1.200,8759,1202,1514.460,1897,723,970.432
KAMX20130806-1,KAMX20130806_105142_V06,7,2.417,1.200,8766,453,516.497,1112,249,328.795
KAMX20130806-1,KAMX20130806_105142_V06,8,3.120,1.200,8767,52,106.303,574,20,57.048
KAMX20130806-1,KAMX20130806_105142_V06,9,3.999,1.200,8779,17,44.520,251,9,25.439
KAMX20130806-1,KAMX20130806_105142_V06,10,5.098,1.200,8795,4,22.121,68,1,15.166
KAMX20130806-1,KAMX20130806_105142_V06,11,6.416,1.200,8815,0,12.862,29,0,10.499
KAMX20130806-1,KAMX20130806_105142_V06,12,7.998,1.200,8839,0,22.507,65,0,11.850
KAMX20130806-1,KAMX20130806_105602_V06,0,0.483,1.200,24792,21839,1284.159,2504,19853,995.374
KAMX20130806-1,KAMX20130806_105602_V06,2,0.879,1.200,24802,19951,2905.594,3789,17325,1933.455
KAMX20130806-1,KAMX20130806_105602_V06,4,1.318,1.200,24801,14045,4467.674,4464,12067,3052.172
KAMX20130806-1,KAMX20130806_105602_V06,6,1.802,1.200,12406,2356,2326.512,2716,1481,1509.030
KAMX20130806-1,KAMX20130806_105602_V06,7,2.417,1.200,12408,862,690.291,1512,554,440.262
KAMX20130806-1,KAMX20130806_105602_V06,8,3.120,1.200,12418,251,266.219,1074,124,152.671
KAMX20130806-1,KAMX20130806_105602_V06,9,3.999,1.200,12435,33,83.950,543,9,46.276
KAMX20130806-1,KAMX20130806_105602_V06,10,5.098,1.200,12460,10,31.240,197,3,21.097
KAMX20130806-1,KAMX20130806_105602_V06,11,6.416,1.200,12499,1,24.655,68,1,18.911
KAMX20130806-1,KAMX20130806_105602_V06,12,7.998,1.200,12540,1,29.205,92,1,18.649
KAMX20130806-1,KAMX20130806_110024_V06,0,0.483,1.200,22480,20379,954.894,2090,18661,760.031
KAMX20130806-1,KAMX20130806_110024_V06,2,0.879,1.200,22482,18817,2581.832,3293,16501,1728.275
KAMX20130806-1,KAMX20130806_110024_V06,4,1.318,1.200,22489,13405,4361.059,4235,11466,2952.716
KAMX20130806-1,KAMX20130806_110024_V06,6,1.802,1.200,11241,2131,2484.707,2622,1361,1587.826
KAMX20130806-1,KAMX20130806_110024_V06,7,2.417,1.200,11253,942,957.332,1573,578,613.588
KAMX20130806-1,KAMX20130806_110024_V06,8,3.120,1.200,11263,216,205.373,849,104,118.219
KAMX20130806-1,KAMX20130806_110024_V06,9,3.999,1.200,11264,23,94.273,463,9,49.549
KAMX20130806-1,KAMX20130806_110024_V06,10,5.098,1.200,11290,3,41.701,174,0,24.580
KAMX20130806-1,KAMX20130806_110024_V06,11,6.416,1.200,11314,1,27.245,65,0,19.542
KAMX20130806-1,KAMX20130806_110024_V06,12,7.998,1.200,11353,0,27.918,76,0,19.933
KAMX20130807-2,KAMX20130807_103540_V06,0,0.483,1.200,1346,831,167.141,249,697,126.200
KAMX20130807-2,KAMX20130807_103540_V06,2,0.879,1.200,1349,156,197.122,212,111,144.824
KAMX20130807-2,KAMX20130807_103540_V06,4,1.318,1.200,1348,3,2.497,4,2,2.308
KAMX20130807-2,KAMX20130807_103540_V06,6,1.802,1.200,674,0,3.316,4,0,2.501
KAMX20130807-2,KAMX20130807_103540_V06,7,2.417,1.200,674,0,3.474,7,0,0.922
KAMX20130807-2,KAMX20130807_103540_V06,8,3.120,1.200,678,0,1.141,4,0,0.469
KAMX20130807-2,KAMX20130807_103540_V06,9,3.999,1.200,676,0,1.658,3,0,1.103
KAMX20130807-2,KAMX20130807_103540_V06,10,5.098,1.200,677,0,1.013,4,0,0.510
KAMX20130807-2,KAMX20130807_103540_V06,11,6.416,1.200,680,0,1.448,0,0,1.448
KAMX20130807-2,KAMX20130807_104001_V06,0,0.483,1.200,4521,2513,753.632,984,2148,502.373
KAMX20130807-2,KAMX20130807_104001_V06,2,0.879,1.200,4528,848,828.114,1127,624,555.041
KAMX20130807-2,KAMX20130807_104001_V06,4,1.318,1.200,4524,45,174.417,411,27,113.058
KAMX20130807-2,KAMX20130807_104001_V06,6,1.802,1.200,2273,1,21.047,22,1,16.233
KAMX20130807-2,KAMX20130807_104001_V06,7,2.417,1.200,2274,0,10.536,7,0,9.417
KAMX20130807-2,KAMX20130807_104001_V06,8,3.120,1.200,2272,2,6.882,4,2,5.498
KAMX20130807-2,KAMX20130807_104001_V06,9,3.999,1.200,2271,0,6.165,9,0,4.293
KAMX20130807-2,KAMX20130807_104001_V06,10,5.098,1.200,2281,0,11.019,16,0,2.780
KAMX20130807-2,KAMX20130807_104001_V06,11,6.416,1.200,2283,5,3.899,6,0,3.779
KAMX20130807-2,KAMX20130807_104424_V06,0,0.483,1.200,8753,6474,1151.593,1527,5658,759.191
KAMX20130807-2,KAMX20130807_104424_V06,2,0.879,1.200,8753,2706,2020.007,2276,2136,1393.094
KAMX20130807-2,KAMX20130807_104424_V06,4,1.318,1.200,8752,344,783.346,1645,222,500.075
KAMX20130807-2,KAMX20130807_104424_V06,6,1.802,1.200,4385,6,103.402,144,2,70.784
KAMX20130807-2,KAMX20130807_104424_V06,7,2.417,1.200,4385,1,30.780,45,0,20.637
KAMX20130807-2,KAMX20130807_104424_V06,8,3.120,1.200,4385,0,15.994,34,0,9.140
KAMX20130807-2,KAMX20130807_104424_V06,9,3.999,1.200,4382,0,12.774,16,0,10.591
KAMX20130807-2,KAMX20130807_104424_V06,10,5.098,1.200,4393,0,7.482,13,0,4.916
KAMX20130807-2,KAMX20130807_104424_V06,11,6.416,1.200,4408,0,8.528,12,0,7.649
KAMX20130807-2,KAMX20130807_104843_V06,0,0.483,1.200,18190,13478,2302.536,2602,12136,1539.025
KAMX20130807-2,KAMX20130807_104843_V06,2,0.879,1.200,18193,7015,3991.653,4206,5755,2751.776
KAMX20130807-2,KAMX20130807_104843_V06,4,1.318,1.200,18202,2013,2096.121,4055,1490,1332.985
KAMX20130807-2,KAMX20130807_104843_V06,6,1.802,1.200,9106,116,429.910,1090,54,240.225
KAMX20130807-2,KAMX20130807_104843_V06,7,2.417,1.200,9100,17,137.097,438,3,83.984
KAMX20130807-2,KAMX20130807_104843_V06,8,3.120,1.200,9103,2,43.530,168,0,28.633
KAMX20130807-2,KAMX20130807_104843_V06,9,3.999,1.200,9116,4,22.536,48,3,15.274
KAMX20130807-2,KAMX20130807_104843_V06,10,5.098,1.200,9139,0,15.841,30,0,13.517
KAMX20130807-2,KAMX20130807_104843_V06,11,6.416,1.200,9164,10,136.602,72,5,89.206
KAMX20130807-2,KAMX20130807_105304_V06,0,0.483,1.200,23108,17123,3086.287,3172,15390,2078.117
KAMX20130807-2,KAMX20130807_105304_V06,2,0.879,1.200,23107,10200,4892.956,5088,8486,3213.813
KAMX20130807-2,KAMX20130807_105304_V06,4,1.318,1.200,23107,3882,3649.005,5576,2944,2335.640
KAMX20130807-2,KAMX20130807_105304_V06,6,1.802,1.200,11560,297,797.748,1632,149,485.114
KAMX20130807-2,KAMX20130807_105304_V06,7,2.417,1.200,11564,73,340.860,1130,32,177.223
KAMX20130807-2,KAMX20130807_105304_V06,8,3.120,1.200,11577,12,90.610,417,1,57.425
KAMX20130807-2,KAMX20130807_105304_V06,9,3.999,1.200,11590,6,45.390,148,0,32.316
KAMX20130807-2,KAMX20130807_105304_V06,10,5.098,1.200,11616,0,28.225,66,0,19.927
KAMX20130807-2,KAMX20130807_105304_V06,11,6.416,1.200,11634,7,129.792,65,4,93.250
KAMX20130807-2,KAMX20130807_105723_V06,0,0.483,1.200,25157,17878,4135.826,3809,15974,2683.521
KAMX20130807-2,KAMX20130807_105723_V06,2,0.879,1.200,25164,11206,5838.984,5573,9384,3783.510
KAMX20130807-2,KAMX20130807_105723_V06,4,1.318,1.200,25168,4604,4313.809,5927,3640,2724.833
KAMX20130807-2,KAMX20130807_105723_V06,6,1.802,1.200,12584,347,1187.007,1911,191,716.302
KAMX20130807-2,KAMX20130807_105723_V06,7,2.417,1.200,12597,95,407.935,1213,45,226.674
KAMX20130807-2,KAMX20130807_105723_V06,8,3.120,1.200,12600,7,106.111,474,2,67.889
KAMX20130807-2,KAMX20130807_105723_V06,9,3.999,1.200,12613,5,57.663,224,2,37.718
KAMX20130807-2,KAMX20130807_105723_V06,10,5.098,1.200,12625,5,111.227,95,2,85.005
KAMX20130807-2,KAMX20130807_105723_V06,11,6.416,1.200,12660,3,123.980,79,3,84.798
KAMX20130807-3,KAMX20130807_103540_V06,0,0.483,1.200,7910,6743,86.805,1123,5859,69.123
KAMX20130807-3,KAMX20130807_103540_V06,2,0.879,1.200,7911,5171,307.898,1128,4519,264.852
KAMX20130807-3,KAMX20130807_103540_V06,4,1.318,1.200,7917,1728,379.442,1929,1320,281.936
KAMX20130807-3,KAMX20130807_103540_V06,6,1.802,1.200,3959,140,154.404,1174,76,86.038
KAMX20130807-3,KAMX20130807_103540_V06,7,2.417,1.200,3960,41,43.702,717,14,24.711
KAMX20130807-3,KAMX20130807_103540_V06,8,3.120,1.200,3963,9,16.609,489,1,9.129
KAMX20130807-3,KAMX20130807_103540_V06,9,3.999,1.200,3965,13,6.990,246,0,3.714
KAMX20130807-3,KAMX20130807_103540_V06,10,5.098,1.200,3977,2,3.794,122,0,2.358
KAMX20130807-3,KAMX20130807_103540_V06,11,6.416,1.200,3991,0,3.571,84,0,2.608
KAMX20130807-3,KAMX20130807_103540_V06,12,7.998,1.200,4000,0,5.580,179,0,3.236
KAMX20130807-3,KAMX20130807_103540_V06,13,10.020,1.200,4027,0,3.912,171,0,2.126
KAMX20130807-3,KAMX20130807_103540_V06,14,12.480,1.200,4060,0,4.366,166,0,2.473
KAMX20130807-3,KAMX20130807_103540_V06,15,15.601,1.200,4116,0,3.723,164,0,1.922
KAMX20130808-5,KAMX20130808_103123_V06,0,0.483,1.200,678,463,52.287,94,415,37.620
KAMX20130808-5,KAMX20130808_103123_V06,2,0.879,1.200,677,158,96.783,102,133,72.306
KAMX20130808-5,KAMX20130808_103123_V06,4,1.318,1.200,674,2,5.200,21,2,2.876
KAMX20130808-5,KAMX20130808_103123_V06,6,1.802,1.200,337,0,0.175,0,0,0.175
KAMX20130808-5,KAMX20130808_103123_V06,7,2.417,1.200,339,0,0.176,0,0,0.176
KAMX20130808-5,KAMX20130808_103123_V06,8,3.120,1.200,337,0,0.175,0,0,0.175
KAMX20130808-5,KAMX20130808_103123_V06,9,3.999,1.200,335,0,0.174,0,0,0.174
KAMX20130808-5,KAMX20130808_103123_V06,10,5.098,1.200,340,0,0.178,0,0,0.178
KAMX20130808-5,KAMX20130808_103123_V06,11,6.416,1.200,338,0,0.177,0,0,0.177
KAMX20130808-5,KAMX20130808_103544_V06,0,0.483,1.200,2935,1184,255.413,509,1000,171.740
KAMX20130808-5,KAMX20130808_103544_V06,2,0.879,1.200,2916,332,278.090,361,267,203.558
KAMX20130808-5,KAMX20130808_103544_V06,4,1.318,1.200,2921,11,57.607,281,10,27.598
KAMX20130808-5,KAMX20130808_103544_V06,6,1.802,1.200,1470,12,28.567,50,3,13.747
KAMX20130808-5,KAMX20130808_103544_V06,7,2.417,1.200,1473,2,6.210,10,0,4.154
KAMX20130808-5,KAMX20130808_103544_V06,8,3.120,1.200,1473,0,2.773,3,0,2.351
KAMX20130808-5,KAMX20130808_103544_V06,9,3.999,1.200,1476,0,1.689,6,0,0.777
KAMX20130808-5,KAMX20130808_103544_V06,10,5.098,1.200,1482,0,1.206,3,0,0.876
KAMX20130808-5,KAMX20130808_103544_V06,11,6.416,1.200,1481,0,1.079,0,0,1.079
KAMX20130808-5,KAMX20130808_104006_V06,0,0.483,1.200,8063,2683,968.809,1470,2242,650.084
KAMX20130808-5,KAMX20130808_104006_V06,2,0.879,1.200,8065,390,563.561,1077,311,364.569
KAMX20130808-5,KAMX20130808_104006_V06,4,1.318,1.200,8068,29,176.945,943,19,84.289
KAMX20130808-5,KAMX20130808_104006_V06,6,1.802,1.200,4034,11,86.337,182,2,31.019
KAMX20130808-5,KAMX20130808_104006_V06,7,2.417,1.200,4040,4,38.115,64,0,10.637
KAMX20130808-5,KAMX20130808_104006_V06,8,3.120,1.200,4041,0,6.116,10,0,4.749
KAMX20130808-5,KAMX20130808_104006_V06,9,3.999,1.200,4041,0,5.190,9,0,4.194
KAMX20130808-5,KAMX20130808_104006_V06,10,5.098,1.200,4043,1,6.110,11,0,4.543
KAMX20130808-5,KAMX20130808_104006_V06,11,6.416,1.200,4059,0,3.472,4,0,3.261
KAMX20130808-5,KAMX20130808_104430_V06,0,0.483,1.200,17826,5251,2141.596,3047,4372,1389.527
KAMX20130808-5,KAMX20130808_104430_V06,2,0.879,1.200,17837,1207,1289.133,2629,911,827.109
KAMX20130808-5,KAMX20130808_104430_V06,4,1.318,1.200,17841,109,548.155,2798,55,196.314
KAMX20130808-5,KAMX20130808_104430_V06,6,1.802,1.200,8916,28,269.198,676,1,69.886
KAMX20130808-5,KAMX20130808_104430_V06,7,2.417,1.200,8920,39,150.632,475,4,40.512
KAMX20130808-5,KAMX20130808_104430_V06,8,3.120,1.200,8931,3,38.439,184,0,14.958
KAMX20130808-5,KAMX20130808_104430_V06,9,3.999,1.200,8942,0,26.033,70,0,12.692
KAMX20130808-5,KAMX20130808_104430_V06,10,5.098,1.200,8963,0,15.181,32,0,10.895
KAMX20130808-5,KAMX20130808_104430_V06,11,6.416,1.200,8975,0,12.689,25,0,8.923
KAMX20130808-5,KAMX20130808_104853_V06,0,0.483,1.200,23945,7193,3350.619,4025,5931,2290.158
KAMX20130808-5,KAMX20130808_104853_V06,2,0.879,1.200,23962,1569,1845.525,3868,1136,1048.997
KAMX20130808-5,KAMX20130808_104853_V06,4,1.318,1.200,23964,320,1076.337,4474,131,397.880
KAMX20130808-5,KAMX20130808_104853_V06,6,1.802,1.200,11985,95,523.605,1168,22,142.331
KAMX20130808-5,KAMX20130808_104853_V06,7,2.417,1.200,11987,74,290.778,863,1,62.387
KAMX20130808-5,KAMX20130808_104853_V06,8,3.120,1.200,11992,28,103.934,441,3,33.538
KAMX20130808-5,KAMX20130808_104853_V06,9,3.999,1.200,11997,2,43.800,166,0,19.411
KAMX20130808-5,KAMX20130808_104853_V06,10,5.098,1.200,12029,0,28.200,80,0,16.648
KAMX20130808-5,KAMX20130808_104853_V06,11,6.416,1.200,12060,0,18.624,34,0,13.109
KAMX20130808-5,KAMX20130808_105312_V06,0,0.483,1.200,33187,8774,4430.502,5575,7112,2963.950
KAMX20130808-5,KAMX20130808_105312_V06,2,0.879,1.200,33188,2152,2555.708,5700,1512,1397.286
KAMX20130808-5,KAMX20130808_105312_V06,4,1.318,1.200,33187,574,1602.861,6375,286,579.354
KAMX20130808-5,KAMX20130808_105312_V06,6,1.802,1.200,16596,145,701.748,1753,39,205.558
KAMX20130808-5,KAMX20130808_105312_V06,7,2.417,1.200,16613,94,323.509,1360,24,102.371
KAMX20130808-5,KAMX20130808_105312_V06,8,3.120,1.200,16620,49,167.191,842,4,63.319
KAMX20130808-5,KAMX20130808_105312_V06,9,3.999,1.200,16636,22,72.794,359,0,35.089
KAMX20130808-5,KAMX20130808_105312_V06,10,5.098,1.200,16660,1,29.500,71,0,17.253
KAMX20130808-5,KAMX20130808_105312_V06,11,6.416,1.200,16698,0,23.572,40,0,21.331
KAMX20130808-5,KAMX20130808_105733_V06,0,0.483,1.200,4409,1208,1637.795,996,907,1061.591
KAMX20130808-5,KAMX20130808_105733_V06,2,0.879,1.200,4413,43,333.380,242,24,205.465
KAMX20130808-5,KAMX20130808_105733_V06,4,1.318,1.200,4420,2,46.707,48,0,29.694
KAMX20130808-5,KAMX20130808_105733_V06,6,1.802,1.200,2202,0,6.764,0,0,6.764
KAMX20130808-5,KAMX20130808_105733_V06,7,2.417,1.200,2203,0,3.415,0,0,3.415
KAMX20130808-5,KAMX20130808_105733_V06,8,3.120,1.200,2202,0,2.413,0,0,2.413
KAMX20130808-5,KAMX20130808_105733_V06,9,3.999,1.200,2204,0,4.266,0,0,4.266
KAMX20130808-5,KAMX20130808_105733_V06,10,5.098,1.200,2217,0,2.444,0,0,2.444
KAMX20130808-5,KAMX20130808_110155_V06,0,0.483,1.200,8392,1522,2444.976,1677,1069,1490.863
KAMX20130808-5,KAMX20130808_110155_V06,2,0.879,1.200,8399,107,505.953,589,51,258.304
KAMX20130808-5,KAMX20130808_110155_V06,4,1.318,1.200,8402,14,160.898,361,0,42.087
KAMX20130808-5,KAMX20130808_110155_V06,6,1.802,1.200,4204,11,71.388,57,0,27.062
KAMX20130808-5,KAMX20130808_110155_V06,7,2.417,1.200,4195,1,40.892,38,0,10.131
KAMX20130808-5,KAMX20130808_110155_V06,8,3.120,1.200,4200,0,4.611,0,0,4.611
KAMX20130808-5,KAMX20130808_110155_V06,9,3.999,1.200,4198,0,4.617,0,0,4.617
KAMX20130808-5,KAMX20130808_110155_V06,10,5.098,1.200,4211,0,4.645,0,0,4.645
KAMX20130808-5,KAMX20130808_110616_V06,0,0.483,1.200,4702,561,1467.419,747,357,911.139
KAMX20130808-5,KAMX20130808_110616_V06,2,0.879,1.200,4706,15,128.636,75,9,70.084
KAMX20130808-5,KAMX20130808_110616_V06,4,1.318,1.200,4687,1,16.016,17,1,8.907
KAMX20130808-5,KAMX20130808_110616_V06,6,1.802,1.200,2356,0,3.876,0,0,3.876
KAMX20130808-5,KAMX20130808_110616_V06,7,2.417,1.200,2362,0,4.539,0,0,4.539
KAMX20130808-5,KAMX20130808_110616_V06,8,3.120,1.200,2358,0,3.068,0,0,3.068
KAMX20130808-5,KAMX20130808_110616_V06,9,3.999,1.200,2366,0,3.088,0,0,3.088
KAMX20130809-7,KAMX20130809_103645_V06,0,0.483,1.200,3455,1370,279.051,637,1086,163.375
KAMX20130809-7,KAMX20130809_103645_V06,2,0.879,1.200,3458,583,379.691,556,422,259.512
KAMX20130809-7,KAMX20130809_103645_V06,4,1.318,1.200,3479,107,145.313,460,26,66.871
KAMX20130809-7,KAMX20130809_103645_V06,6,1.802,1.200,1765,62,30.611,96,8,14.193
KAMX20130809-7,KAMX20130809_103645_V06,7,2.417,1.200,1766,86,30.658,121,4,18.353
KAMX20130809-7,KAMX20130809_103645_V06,8,3.120,1.200,1759,79,43.398,108,6,15.027
KAMX20130809-7,KAMX20130809_103645_V06,9,3.999,1.200,1766,127,37.403,143,10,11.965
KAMX20130809-7,KAMX20130809_103645_V06,10,5.098,1.200,1766,126,45.133,158,3,19.054
KAMX20130809-7,KAMX20130809_103645_V06,11,6.416,1.200,1771,141,54.261,177,2,12.137
KAMX20130809-7,KAMX20130809_104106_V06,0,0.483,1.200,7281,2702,676.007,1593,1894,394.316
KAMX20130809-7,KAMX20130809_104106_V06,2,0.879,1.200,7281,1125,600.507,1297,653,354.546
KAMX20130809-7,KAMX20130809_104106_V06,4,1.318,1.200,7279,434,239.994,964,76,87.359
KAMX20130809-7,KAMX20130809_104106_V06,6,1.802,1.200,3638,236,80.591,290,27,33.419
KAMX20130809-7,KAMX20130809_104106_V06,7,2.417,1.200,3641,226,89.725,321,4,28.367
KAMX20130809-7,KAMX20130809_104106_V06,8,3.120,1.200,3654,246,72.554,335,9,32.545
KAMX20130809-7,KAMX20130809_104106_V06,9,3.999,1.200,3660,220,104.409,289,8,31.933
KAMX20130809-7,KAMX20130809_104106_V06,10,5.098,1.200,3660,205,85.291,265,11,16.208
KAMX20130809-7,KAMX20130809_104106_V06,11,6.416,1.200,3668,239,59.906,297,3,12.450
KAMX20130809-7,KAMX20130809_104529_V06,0,0.483,1.200,14816,4604,1706.413,2759,3498,1084.135
KAMX20130809-7,KAMX20130809_104529_V06,2,0.879,1.200,14824,873,848.560,2204,349,413.368
KAMX20130809-7,KAMX20130809_104529_V06,4,1.318,1.200,14830,526,492.669,1949,103,143.943
KAMX20130809-7,KAMX20130809_104529_V06,6,1.802,1.200,7417,323,203.572,611,24,73.875
KAMX20130809-7,KAMX20130809_104529_V06,7,2.417,1.200,7415,291,204.430,628,10,60.992
KAMX20130809-7,KAMX20130809_104529_V06,8,3.120,1.200,7423,321,225.982,674,27,72.695
KAMX20130809-7,KAMX20130809_104529_V06,9,3.999,1.200,7434,309,167.888,619,15,52.628
KAMX20130809-7,KAMX20130809_104529_V06,10,5.098,1.200,7455,280,96.127,441,6,20.196
KAMX20130809-7,KAMX20130809_104529_V06,11,6.416,1.200,7463,298,224.028,461,9,35.637
KAMX20130809-7,KAMX20130809_104949_V06,0,0.483,1.200,44061,9502,3258.220,6822,7107,2052.391
KAMX20130809-7,KAMX20130809_104949_V06,2,0.879,1.200,43775,2327,1456.326,6430,1143,686.430
