track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20211004-6,KCLX20211004_112308_V06,0,0.308,1.200,177,104,83.400,14,91,80.550
KCLX20211004-6,KCLX20211004_112308_V06,4,0.879,1.200,175,17,164.832,31,11,97.937
KCLX20211004-6,KCLX20211004_112308_V06,6,1.318,1.200,175,3,49.444,14,1,18.668
KCLX20211004-6,KCLX20211004_112308_V06,8,1.802,1.200,88,0,0.327,0,0,0.327
KCLX20211004-6,KCLX20211004_112308_V06,9,2.417,1.200,87,0,0.323,0,0,0.323
KCLX20211004-6,KCLX20211004_112845_V06,0,0.308,1.200,1209,597,818.006,123,531,637.530
KCLX20211004-6,KCLX20211004_112845_V06,4,0.879,1.200,1213,48,699.591,120,33,429.633
KCLX20211004-6,KCLX20211004_112845_V06,6,1.318,1.200,1214,30,411.254,75,17,261.371
KCLX20211004-6,KCLX20211004_112845_V06,8,1.802,1.200,607,0,74.587,2,0,55.615
KCLX20211004-6,KCLX20211004_112845_V06,9,2.417,1.200,607,0,93.373,4,0,50.059
KCLX20211004-6,KCLX20211004_113422_V06,0,0.308,1.200,4203,1618,2923.308,412,1439,2226.695
KCLX20211004-6,KCLX20211004_113422_V06,4,0.879,1.200,4208,276,2218.051,376,183,1372.779
KCLX20211004-6,KCLX20211004_113422_V06,6,1.318,1.200,4203,197,1659.191,352,96,924.290
KCLX20211004-6,KCLX20211004_113422_V06,8,1.802,1.200,2111,9,342.046,25,5,119.991
KCLX20211004-6,KCLX20211004_113422_V06,9,2.417,1.200,2116,6,191.013,8,2,140.865
KCLX20211004-3,KCLX20211004_110601_V06,0,0.308,1.200,1097,548,330.653,154,502,268.376
KCLX20211004-3,KCLX20211004_110601_V06,4,0.879,1.200,1097,34,290.345,258,23,202.877
KCLX20211004-3,KCLX20211004_110601_V06,6,1.318,1.200,1099,2,66.647,111,1,30.375
KCLX20211004-3,KCLX20211004_110601_V06,8,1.802,1.200,554,0,3.177,2,0,2.116
KCLX20211004-3,KCLX20211004_110601_V06,9,2.417,1.200,556,0,1.102,0,0,1.102
KCLX20211004-3,KCLX20211004_110601_V06,10,3.120,1.200,556,0,0.495,0,0,0.495
KCLX20211004-3,KCLX20211004_110601_V06,11,3.999,1.200,557,0,0.497,0,0,0.497
KCLX20211004-3,KCLX20211004_110601_V06,12,5.098,1.200,555,0,0.496,0,0,0.496
KCLX20211004-3,KCLX20211004_111138_V06,0,0.308,1.200,3865,1916,1233.930,546,1737,1018.666
KCLX20211004-3,KCLX20211004_111138_V06,4,0.879,1.200,3866,353,1466.349,1609,119,679.248
KCLX20211004-3,KCLX20211004_111138_V06,6,1.318,1.200,3865,135,1084.365,1339,42,427.409
KCLX20211004-3,KCLX20211004_111138_V06,8,1.802,1.200,1930,9,198.030,98,4,112.028
KCLX20211004-3,KCLX20211004_111138_V06,9,2.417,1.200,1930,0,13.766,4,0,11.346
KCLX20211004-3,KCLX20211004_111138_V06,10,3.120,1.200,1937,0,2.819,1,0,2.402
KCLX20211004-3,KCLX20211004_111138_V06,11,3.999,1.200,1936,0,1.812,0,0,1.812
KCLX20211004-3,KCLX20211004_111138_V06,12,5.098,1.200,1941,0,1.824,0,0,1.824
KCLX20211004-9,KCLX20211004_112845_V06,0,0.308,1.200,1471,708,1514.002,122,645,1187.278
KCLX20211004-9,KCLX20211004_112845_V06,4,0.879,1.200,1475,107,918.489,127,61,524.295
KCLX20211004-9,KCLX20211004_112845_V06,6,1.318,1.200,1474,28,255.764,38,13,147.581
KCLX20211004-9,KCLX20211004_112845_V06,8,1.802,1.200,741,4,77.491,7,0,32.358
KCLX20211005-2,KCLX20211005_110835_V06,0,0.308,1.200,740,465,159.244,92,440,127.641
KCLX20211005-2,KCLX20211005_110835_V06,4,0.879,1.200,739,41,82.210,112,41,66.854
KCLX20211005-2,KCLX20211005_110835_V06,6,1.318,1.200,738,2,5.925,42,0,1.600
KCLX20211005-2,KCLX20211005_110835_V06,8,1.802,1.200,369,0,0.254,0,0,0.254
KCLX20211005-2,KCLX20211005_110835_V06,9,2.417,1.200,370,0,0.255,0,0,0.255
KCLX20211005-2,KCLX20211005_110835_V06,10,3.120,1.200,369,0,0.254,0,0,0.254
KCLX20211005-2,KCLX20211005_110835_V06,11,3.999,1.200,371,0,0.257,0,0,0.257
KCLX20211005-2,KCLX20211005_110835_V06,12,5.098,1.200,371,0,0.257,0,0,0.257
KCLX20211005-2,KCLX20211005_110835_V06,13,6.416,1.200,371,0,0.259,0,0,0.259
KCLX20211006-10,KCLX20211006_114332_V06,0,0.308,1.200,1771,395,220.185,571,29,114.868
KCLX20211006-10,KCLX20211006_114332_V06,4,0.879,1.200,1771,313,201.982,593,0,20.755
KCLX20211006-10,KCLX20211006_114332_V06,6,1.318,1.200,1772,305,260.003,689,0,21.100
KCLX20211006-10,KCLX20211006_114332_V06,8,1.802,1.200,886,153,207.392,276,0,18.501
KCLX20211006-10,KCLX20211006_114332_V06,9,2.417,1.200,887,93,144.897,177,0,9.586
KCLX20211006-10,KCLX20211006_114332_V06,10,3.120,1.200,887,27,87.252,74,1,11.210
KCLX20211006-10,KCLX20211006_114332_V06,11,3.999,1.200,891,5,16.603,14,0,1.432
KCLX20211006-10,KCLX20211006_114332_V06,12,5.098,1.200,889,0,4.642,0,0,4.642
KCLX20211006-10,KCLX20211006_114914_V06,0,0.308,1.200,4788,473,753.400,927,184,470.332
KCLX20211006-10,KCLX20211006_114914_V06,4,0.879,1.200,4791,276,388.587,1067,6,46.330
KCLX20211006-10,KCLX20211006_114914_V06,6,1.318,1.200,4790,291,376.986,1048,0,36.914
KCLX20211006-10,KCLX20211006_114914_V06,8,1.802,1.200,2395,159,320.942,363,0,31.557
KCLX20211006-10,KCLX20211006_114914_V06,9,2.417,1.200,2399,95,301.363,341,0,25.833
KCLX20211006-10,KCLX20211006_114914_V06,10,3.120,1.200,2397,37,58.136,93,4,9.477
KCLX20211006-10,KCLX20211006_114914_V06,11,3.999,1.200,2403,23,94.326,69,2,11.647
KCLX20211006-10,KCLX20211006_114914_V06,12,5.098,1.200,2402,103,372.804,337,0,24.272
KCLX20211006-2,KCLX20211006_103728_V06,0,0.308,1.200,12397,8013,2461.654,2562,6104,2014.049
KCLX20211006-2,KCLX20211006_103728_V06,4,0.879,1.200,12396,2912,1596.041,5942,208,413.268
KCLX20211006-2,KCLX20211006_103728_V06,6,1.318,1.200,12403,2651,1353.579,5455,59,181.536
KCLX20211006-2,KCLX20211006_103728_V06,8,1.802,1.200,6167,1201,816.276,1851,16,115.489
KCLX20211006-2,KCLX20211006_103728_V06,9,2.417,1.200,6175,1221,864.422,1895,15,127.804
KCLX20211006-2,KCLX20211006_103728_V06,10,3.120,1.200,6192,1485,1045.473,2277,22,89.644
KCLX20211006-2,KCLX20211006_103728_V06,11,3.999,1.200,6196,1721,1120.041,2354,119,235.164
KCLX20211006-2,KCLX20211006_103728_V06,12,5.098,1.200,6191,1808,1157.186,2445,304,208.027
KCLX20211006-2,KCLX20211006_103728_V06,13,6.416,1.200,6221,1751,800.600,2542,143,85.688
KCLX20211006-2,KCLX20211006_104233_V06,0,0.308,1.200,8574,5753,1335.665,1937,4191,1146.144
KCLX20211006-2,KCLX20211006_104233_V06,4,0.879,1.200,8583,2505,1043.361,4485,190,330.361
KCLX20211006-2,KCLX20211006_104233_V06,6,1.318,1.200,8582,2296,895.124,4398,68,130.122
KCLX20211006-2,KCLX20211006_104233_V06,8,1.802,1.200,4289,1122,640.030,1635,43,112.243
KCLX20211006-2,KCLX20211006_104233_V06,9,2.417,1.200,4293,1161,518.613,1736,19,53.585
KCLX20211006-2,KCLX20211006_104233_V06,10,3.120,1.200,4299,1297,711.214,1905,14,69.445
KCLX20211006-2,KCLX20211006_104233_V06,11,3.999,1.200,4308,1472,820.593,2086,44,165.944
KCLX20211006-2,KCLX20211006_104233_V06,12,5.098,1.200,4308,1719,1006.990,2226,301,257.277
KCLX20211006-2,KCLX20211006_104233_V06,13,6.416,1.200,4322,1756,577.476,2279,189,52.729
KCLX20211008-9,KCLX20211008_112135_V06,0,0.308,1.200,596,336,177.146,69,325,141.632
KCLX20211008-9,KCLX20211008_112135_V06,4,0.879,1.200,597,48,62.269,65,47,41.784
KCLX20211008-9,KCLX20211008_112135_V06,6,1.318,1.200,594,1,11.548,20,0,6.103
KCLX20211008-9,KCLX20211008_112135_V06,8,1.802,1.200,296,0,0.251,0,0,0.251
KCLX20211008-9,KCLX20211008_112135_V06,9,2.417,1.200,295,0,0.250,0,0,0.250
KCLX20211008-9,KCLX20211008_112135_V06,10,3.120,1.200,297,0,0.253,0,0,0.253
KCLX20211008-9,KCLX20211008_112135_V06,11,3.999,1.200,301,0,0.257,0,0,0.257
KCLX20211008-9,KCLX20211008_112135_V06,12,5.098,1.200,300,0,0.256,0,0,0.256
KCLX20211008-9,KCLX20211008_112841_V06,0,0.308,1.200,4586,3187,1204.880,399,3053,963.343
KCLX20211008-9,KCLX20211008_112841_V06,4,0.879,1.200,4592,318,397.754,513,304,257.074
KCLX20211008-9,KCLX20211008_112841_V06,6,1.318,1.200,4596,7,98.691,165,6,52.824
KCLX20211008-9,KCLX20211008_112841_V06,8,1.802,1.200,2287,0,15.614,9,0,9.629
KCLX20211008-9,KCLX20211008_112841_V06,9,2.417,1.200,2289,0,4.021,0,0,4.021
KCLX20211008-9,KCLX20211008_112841_V06,10,3.120,1.200,2292,0,1.949,0,0,1.949
KCLX20211008-9,KCLX20211008_112841_V06,11,3.999,1.200,2301,0,2.900,0,0,2.900
KCLX20211008-9,KCLX20211008_112841_V06,12,5.098,1.200,2301,8,39.605,31,0,3.895
KCLX20211008-9,KCLX20211008_113521_V06,0,0.308,1.200,5169,2861,2011.831,712,2642,1588.226
KCLX20211008-9,KCLX20211008_113521_V06,4,0.879,1.200,5173,75,352.476,466,68,227.345
KCLX20211008-9,KCLX20211008_113521_V06,6,1.318,1.200,5173,2,94.846,148,1,56.369
KCLX20211008-9,KCLX20211008_113521_V06,8,1.802,1.200,2581,0,12.191,0,0,12.191
KCLX20211008-9,KCLX20211008_113521_V06,9,2.417,1.200,2583,0,2.724,0,0,2.724
KCLX20211008-9,KCLX20211008_113521_V06,10,3.120,1.200,2586,0,3.269,2,0,2.648
KCLX20211008-9,KCLX20211008_113521_V06,11,3.999,1.200,2582,0,10.586,28,0,4.270
KCLX20211008-9,KCLX20211008_113521_V06,12,5.098,1.200,2585,32,69.262,68,0,2.978
KCLX20211008-9,KCLX20211008_114227_V06,0,0.308,1.200,7402,3362,2960.921,1284,3020,2238.767
KCLX20211008-9,KCLX20211008_114227_V06,4,0.879,1.200,7406,34,462.182,575,30,291.094
KCLX20211008-9,KCLX20211008_114227_V06,6,1.318,1.200,7406,0,121.979,196,0,71.288
KCLX20211008-9,KCLX20211008_114227_V06,8,1.802,1.200,3695,1,14.048,9,1,8.809
KCLX20211008-9,KCLX20211008_114227_V06,9,2.417,1.200,3705,0,6.181,5,0,4.414
KCLX20211008-9,KCLX20211008_114227_V06,10,3.120,1.200,3704,0,12.241,13,0,7.426
KCLX20211008-9,KCLX20211008_114227_V06,11,3.999,1.200,3707,5,89.796,66,0,11.708
KCLX20211008-9,KCLX20211008_114227_V06,12,5.098,1.200,3706,172,235.506,283,0,22.930
KCLX20211008-9,KCLX20211008_114907_V06,0,0.308,1.200,9772,3360,4211.367,1930,2962,3080.338
KCLX20211008-9,KCLX20211008_114907_V06,4,0.879,1.200,9773,128,596.430,595,111,414.332
KCLX20211008-9,KCLX20211008_114907_V06,6,1.318,1.200,9776,5,169.155,285,2,95.293
KCLX20211008-9,KCLX20211008_114907_V06,8,1.802,1.200,4887,0,18.934,9,0,14.774
KCLX20211008-9,KCLX20211008_114907_V06,9,2.417,1.200,4882,0,11.272,8,0,7.305
KCLX20211008-9,KCLX20211008_114907_V06,10,3.120,1.200,4886,0,11.092,10,0,7.499
KCLX20211008-9,KCLX20211008_114907_V06,11,3.999,1.200,4902,30,239.925,140,0,23.133
KCLX20211008-9,KCLX20211008_114907_V06,12,5.098,1.200,4909,167,574.028,434,0,35.063
KCLX20211008-9,KCLX20211008_120255_V06,0,0.308,1.200,11314,3125,5776.473,2424,2666,4116.839
KCLX20211008-9,KCLX20211008_120255_V06,4,0.879,1.200,11318,62,864.076,515,45,590.982
KCLX20211008-9,KCLX20211008_120255_V06,6,1.318,1.200,11326,14,126.954,231,0,64.599
KCLX20211008-9,KCLX20211008_120255_V06,8,1.802,1.200,5659,6,33.519,25,0,13.352
KCLX20211008-9,KCLX20211008_120255_V06,9,2.417,1.200,5671,5,28.902,30,0,8.276
KCLX20211008-9,KCLX20211008_120255_V06,10,3.120,1.200,5680,1,53.287,40,0,8.939
KCLX20211008-9,KCLX20211008_120255_V06,11,3.999,1.200,5678,8,45.177,38,0,10.742
KCLX20211008-9,KCLX20211008_120946_V06,0,0.308,1.200,8567,1910,4922.219,1638,1601,3526.604
KCLX20211008-9,KCLX20211008_120946_V06,4,0.879,1.200,8572,74,823.063,314,65,550.369
KCLX20211008-9,KCLX20211008_120946_V06,6,1.318,1.200,8567,0,99.512,90,0,50.109
KCLX20211008-9,KCLX20211008_120946_V06,8,1.802,1.200,4289,0,14.044,0,0,14.044
KCLX20211008-9,KCLX20211008_120946_V06,9,2.417,1.200,4297,0,13.903,1,0,11.470
KCLX20211008-9,KCLX20211008_120946_V06,10,3.120,1.200,4301,0,23.708,2,0,16.811
KCLX20211008-9,KCLX20211008_120946_V06,11,3.999,1.200,4301,0,81.545,8,0,33.737
KCLX20211008-9,KCLX20211008_121654_V06,0,0.308,1.200,11612,2321,6656.023,2423,1879,4609.530
KCLX20211008-9,KCLX20211008_121654_V06,4,0.879,1.200,11617,38,784.806,403,26,495.752
KCLX20211008-9,KCLX20211008_121654_V06,6,1.318,1.200,11615,0,100.009,125,0,58.734
KCLX20211008-9,KCLX20211008_121654_V06,8,1.802,1.200,5808,0,14.684,3,0,10.247
KCLX20211008-9,KCLX20211008_121654_V06,9,2.417,1.200,5811,0,13.246,0,0,13.246
KCLX20211008-9,KCLX20211008_121654_V06,10,3.120,1.200,5819,0,14.315,2,0,13.167
KCLX20211008-9,KCLX20211008_121654_V06,11,3.999,1.200,5824,206,819.292,358,2,120.134
KCLX20211008-1,KCLX20211008_102730_V06,0,0.308,1.200,134,115,96.213,3,113,92.331
KCLX20211008-1,KCLX20211008_102730_V06,4,0.879,1.200,134,1,11.488,5,0,2.196
KCLX20211008-1,KCLX20211008_102730_V06,6,1.318,1.200,134,0,0.262,0,0,0.262
KCLX20211008-1,KCLX20211008_102730_V06,8,1.802,1.200,71,0,0.277,0,0,0.277
KCLX20211008-1,KCLX20211008_102730_V06,9,2.417,1.200,71,0,0.277,0,0,0.277
KCLX20211008-5,KCLX20211008_110110_V06,0,0.308,1.200,6562,1089,4458.324,1327,296,2631.250
KCLX20211008-5,KCLX20211008_110110_V06,4,0.879,1.200,6563,1257,1943.393,1439,162,688.178
KCLX20211008-5,KCLX20211008_110110_V06,6,1.318,1.200,6559,1542,2109.031,1687,267,599.516
KCLX20211008-5,KCLX20211008_110110_V06,8,1.802,1.200,3285,992,1409.884,672,377,812.274
KCLX20211008-5,KCLX20211008_110110_V06,9,2.417,1.200,3285,1507,1820.432,1267,346,695.783
KCLX20211008-12,KCLX20211008_114907_V06,0,0.308,1.200,1697,640,714.754,302,565,493.786
KCLX20211008-12,KCLX20211008_114907_V06,4,0.879,1.200,1699,70,284.318,76,66,241.466
KCLX20211008-12,KCLX20211008_114907_V06,6,1.318,1.200,1696,0,39.536,32,0,21.916
KCLX20211008-12,KCLX20211008_114907_V06,8,1.802,1.200,848,0,3.615,0,0,3.615
KCLX20211008-12,KCLX20211008_114907_V06,9,2.417,1.200,850,0,1.355,0,0,1.355
KCLX20211008-12,KCLX20211008_114907_V06,10,3.120,1.200,847,0,1.352,0,0,1.352
KCLX20211008-12,KCLX20211008_114907_V06,11,3.999,1.200,849,0,1.360,0,0,1.360
KCLX20211009-10,KCLX20211009_113635_V06,0,0.308,1.200,3428,422,1175.095,131,394,967.580
KCLX20211009-10,KCLX20211009_113635_V06,4,0.879,1.200,3422,2,103.466,15,2,78.136
KCLX20211009-10,KCLX20211009_113635_V06,6,1.318,1.200,3423,0,5.788,0,0,5.788
KCLX20211009-10,KCLX20211009_113635_V06,8,1.802,1.200,1742,0,5.881,0,0,5.881
KCLX20211009-10,KCLX20211009_113635_V06,9,2.417,1.200,1737,0,5.869,0,0,5.869
KCLX20211009-10,KCLX20211009_114341_V06,0,0.308,1.200,6741,679,1823.793,190,658,1516.910
KCLX20211009-10,KCLX20211009_114341_V06,4,0.879,1.200,6745,103,713.675,115,95,553.270
KCLX20211009-10,KCLX20211009_114341_V06,6,1.318,1.200,6750,0,20.335,5,0,16.393
KCLX20211009-10,KCLX20211009_114341_V06,8,1.802,1.200,3388,0,11.319,0,0,11.319
KCLX20211009-10,KCLX20211009_114341_V06,9,2.417,1.200,3391,0,11.342,0,0,11.342
KCLX20211009-22,KCLX20211009_123716_V06,0,0.308,1.200,7132,2963,1867.923,2248,1417,1622.445
KCLX20211009-22,KCLX20211009_123716_V06,4,0.879,1.200,7132,1688,841.137,3666,115,345.846
KCLX20211009-22,KCLX20211009_123716_V06,6,1.318,1.200,7133,1522,493.119,3112,29,97.169
KCLX20211009-22,KCLX20211009_123716_V06,8,1.802,1.200,3577,726,355.934,1025,8,29.398
KCLX20211009-22,KCLX20211009_123716_V06,9,2.417,1.200,3578,672,379.780,944,7,15.738
KCLX20211009-22,KCLX20211009_123716_V06,10,3.120,1.200,3579,589,383.180,813,39,24.337
KCLX20211009-22,KCLX20211009_123716_V06,11,3.999,1.200,3582,399,484.747,647,19,36.150
KCLX20211009-22,KCLX20211009_123716_V06,12,5.098,1.200,3592,303,330.731,529,0,22.582
KCLX20211009-22,KCLX20211009_123716_V06,13,6.416,1.200,3600,446,235.880,604,1,6.667
KCLX20211009-22,KCLX20211009_124353_V06,0,0.308,1.200,16471,3966,4123.497,4335,2376,3379.453
KCLX20211009-22,KCLX20211009_124353_V06,4,0.879,1.200,16475,1642,1437.477,6490,119,597.938
KCLX20211009-22,KCLX20211009_124353_V06,6,1.318,1.200,16474,1497,881.545,5087,49,182.062
KCLX20211009-22,KCLX20211009_124353_V06,8,1.802,1.200,8243,710,722.858,1368,20,73.251
KCLX20211009-22,KCLX20211009_124353_V06,9,2.417,1.200,8248,582,849.235,1218,14,62.728
KCLX20211009-22,KCLX20211009_124353_V06,10,3.120,1.200,8250,427,653.743,994,29,43.210
KCLX20211009-22,KCLX20211009_124353_V06,11,3.999,1.200,8261,268,464.161,718,11,75.086
KCLX20211009-22,KCLX20211009_124353_V06,12,5.098,1.200,8276,339,552.315,800,1,31.685
KCLX20211009-22,KCLX20211009_124353_V06,13,6.416,1.200,8300,704,311.213,912,5,29.435
KCLX20211009-3,KCLX20211009_110128_V06,0,0.308,1.200,4164,1364,2103.550,1094,834,1636.979
KCLX20211009-3,KCLX20211009_110128_V06,4,0.879,1.200,4166,708,570.605,1144,39,191.751
KCLX20211009-3,KCLX20211009_110128_V06,6,1.318,1.200,4165,661,406.534,1062,2,44.574
KCLX20211009-3,KCLX20211009_110128_V06,8,1.802,1.200,2084,298,239.062,376,0,17.628
KCLX20211009-3,KCLX20211009_110128_V06,9,2.417,1.200,2084,176,208.301,240,3,39.000
KCLX20211009-3,KCLX20211009_110128_V06,10,3.120,1.200,2090,71,125.092,113,1,22.545
KCLX20211009-3,KCLX20211009_110128_V06,11,3.999,1.200,2088,0,4.076,0,0,4.076
KCLX20211009-8,KCLX20211009_112928_V06,0,0.308,1.200,2209,794,700.014,981,36,243.364
KCLX20211009-8,KCLX20211009_112928_V06,4,0.879,1.200,2213,708,649.012,942,13,93.583
KCLX20211009-8,KCLX20211009_112928_V06,6,1.318,1.200,2207,526,977.813,899,11,123.022
KCLX20211009-8,KCLX20211009_112928_V06,8,1.802,1.200,1104,113,635.384,197,2,104.022
KCLX20211009-8,KCLX20211009_112928_V06,9,2.417,1.200,1105,21,144.931,38,2,14.699
KCLX20211009-8,KCLX20211009_112928_V06,10,3.120,1.200,1105,0,68.404,10,0,28.022
KCLX20211009-17,KCLX20211009_120430_V06,0,0.308,1.200,42545,13362,5939.375,14826,7026,4286.447
KCLX20211009-17,KCLX20211009_120430_V06,4,0.879,1.200,42557,9025,2967.745,17824,2727,1585.521
KCLX20211009-17,KCLX20211009_120430_V06,6,1.318,1.200,42570,7039,1785.434,18284,945,652.832
KCLX20211009-17,KCLX20211009_120430_V06,8,1.802,1.200,21291,3308,1083.191,7181,226,266.431
KCLX20211009-17,KCLX20211009_120430_V06,9,2.417,1.200,21296,3182,1267.664,7125,150,183.691
KCLX20211009-17,KCLX20211009_120430_V06,10,3.120,1.200,21312,2625,1357.879,6609,110,107.704
KCLX20211009-17,KCLX20211009_120430_V06,11,3.999,1.200,21334,2004,691.152,5181,61,60.095
KCLX20211009-17,KCLX20211009_120430_V06,12,5.098,1.200,21372,1582,423.547,4146,45,39.466
KCLX20211009-17,KCLX20211009_120430_V06,13,6.416,1.200,21421,1309,293.461,3303,9,29.184
KCLX20211009-17,KCLX20211009_120430_V06,14,7.998,1.200,21513,1052,279.557,3836,7,24.178
KCLX20211009-18,KCLX20211009_120430_V06,0,0.308,1.200,1404,263,666.205,330,20,165.826
KCLX20211009-18,KCLX20211009_120430_V06,4,0.879,1.200,1405,115,474.938,173,8,121.189
KCLX20211009-18,KCLX20211009_120430_V06,6,1.318,1.200,1404,21,124.663,31,3,34.235
KCLX20211009-18,KCLX20211009_120430_V06,8,1.802,1.200,702,0,3.930,0,0,3.930
KCLX20211009-19,KCLX20211009_121121_V06,0,0.308,1.200,5835,611,3113.801,894,223,1870.992
KCLX20211009-19,KCLX20211009_121121_V06,4,0.879,1.200,5833,80,704.926,278,4,197.776
KCLX20211009-19,KCLX20211009_121121_V06,6,1.318,1.200,5841,3,71.696,22,1,43.401
KCLX20211009-19,KCLX20211009_121121_V06,8,1.802,1.200,2923,0,18.575,0,0,18.575
KCLX20211009-19,KCLX20211009_121121_V06,9,2.417,1.200,2922,0,9.858,0,0,9.858
KCLX20211010-2,KCLX20211010_111003_V06,0,0.308,1.200,620,607,13.601,0,607,13.601
KCLX20211010-2,KCLX20211010_111003_V06,4,1.494,1.200,623,2,31.641,103,2,24.211
KCLX20211010-2,KCLX20211010_111003_V06,6,2.505,1.200,623,0,0.523,0,0,0.523
KCLX20211010-2,KCLX20211010_111003_V06,8,3.516,1.200,314,0,0.325,0,0,0.325
KCLX20211010-2,KCLX20211010_111003_V06,9,4.482,1.200,312,0,0.324,0,0,0.324
KCLX20211010-2,KCLX20211010_112209_V06,0,0.308,1.200,5558,4055,1981.048,1,4054,1981.048
KCLX20211010-2,KCLX20211010_112209_V06,4,1.494,1.200,5565,39,342.321,923,29,266.673
KCLX20211010-2,KCLX20211010_112209_V06,6,2.505,1.200,5567,2,20.681,144,2,18.062
KCLX20211010-2,KCLX20211010_112209_V06,8,3.516,1.200,2787,0,8.291,26,0,6.860
KCLX20211010-2,KCLX20211010_112209_V06,9,4.482,1.200,2791,0,4.438,18,0,4.209
KCLX20211011-1,KCLX20211011_110620_V06,0,0.308,1.200,424,355,67.893,1,355,66.172
KCLX20211011-1,KCLX20211011_110620_V06,4,1.494,1.200,424,42,96.668,33,36,87.477
KCLX20211011-1,KCLX20211011_110620_V06,6,2.505,1.200,212,0,0.870,0,0,0.870
KCLX20211011-1,KCLX20211011_110620_V06,7,3.516,1.200,212,0,0.188,0,0,0.188
KCLX20211011-1,KCLX20211011_110620_V06,8,4.482,1.200,209,0,0.186,0,0,0.186
KCLX20211011-1,KCLX20211011_111834_V06,0,0.308,1.200,3361,3181,209.058,4,3179,206.268
KCLX20211011-1,KCLX20211011_111834_V06,4,1.494,1.200,3367,129,809.828,516,115,670.698
KCLX20211011-1,KCLX20211011_111834_V06,6,2.505,1.200,1689,6,87.984,30,4,74.805
KCLX20211011-1,KCLX20211011_111834_V06,7,3.516,1.200,1688,0,2.301,0,0,2.301
KCLX20211011-1,KCLX20211011_111834_V06,8,4.482,1.200,1690,0,1.509,0,0,1.509
KCLX20211011-1,KCLX20211011_113049_V06,0,0.308,1.200,4177,4113,76.810,3,4110,76.810
KCLX20211011-1,KCLX20211011_113049_V06,4,1.494,1.200,4175,347,1014.896,796,320,776.406
KCLX20211011-1,KCLX20211011_113049_V06,6,2.505,1.200,2095,47,643.439,108,44,583.632
KCLX20211011-1,KCLX20211011_113049_V06,7,3.516,1.200,2094,19,223.526,73,15,193.697
KCLX20211011-1,KCLX20211011_113049_V06,8,4.482,1.200,2095,0,16.665,20,0,11.967
KCLX20211011-1,KCLX20211011_114303_V06,0,0.308,1.200,11200,10378,993.397,131,10282,950.747
KCLX20211011-1,KCLX20211011_114303_V06,4,1.494,1.200,11204,357,2548.869,2549,295,1769.231
KCLX20211011-1,KCLX20211011_114303_V06,6,2.505,1.200,5618,132,1290.597,491,97,1016.250
KCLX20211011-1,KCLX20211011_114303_V06,7,3.516,1.200,5623,86,694.267,282,73,568.967
KCLX20211011-1,KCLX20211011_114303_V06,8,4.482,1.200,5630,51,371.034,200,43,296.633
KCLX20211011-5,KCLX20211011_111834_V06,0,0.308,1.200,163,25,68.166,4,24,51.552
KCLX20211011-5,KCLX20211011_111834_V06,4,1.494,1.200,163,0,0.387,0,0,0.387
KCLX20211012-1,KCLX20211012_112431_V06,0,0.308,1.200,2809,674,846.200,287,644,760.314
KCLX20211012-1,KCLX20211012_112431_V06,4,1.494,1.200,2811,0,81.044,164,0,56.276
KCLX20211012-1,KCLX20211012_112431_V06,6,2.505,1.200,1406,0,5.907,4,0,4.729
KCLX20211012-1,KCLX20211012_112431_V06,7,3.516,1.200,1409,0,1.344,0,0,1.344
KCLX20211012-1,KCLX20211012_112431_V06,8,4.482,1.200,1409,0,0.993,0,0,0.993
KCLX20211012-1,KCLX20211012_113645_V06,0,0.308,1.200,7416,2664,2650.934,810,2530,2283.807
KCLX20211012-1,KCLX20211012_113645_V06,4,1.494,1.200,7419,421,543.819,848,410,332.527
KCLX20211012-1,KCLX20211012_113645_V06,6,2.505,1.200,3741,0,41.775,38,0,28.602
KCLX20211012-1,KCLX20211012_113645_V06,7,3.516,1.200,3749,0,12.516,19,0,8.656
KCLX20211012-1,KCLX20211012_113645_V06,8,4.482,1.200,3747,0,2.852,0,0,2.852
KCLX20211012-1,KCLX20211012_120114_V06,0,0.308,1.200,8742,1652,3191.769,1717,1430,2512.131
KCLX20211012-1,KCLX20211012_120114_V06,4,1.494,1.200,8747,31,456.385,818,23,266.787
KCLX20211012-1,KCLX20211012_120114_V06,6,2.505,1.200,4384,1,26.731,24,0,20.462
KCLX20211012-1,KCLX20211012_120114_V06,7,3.516,1.200,4385,0,8.630,5,0,8.002
KCLX20211012-1,KCLX20211012_120114_V06,8,4.482,1.200,4385,0,5.133,2,0,4.769
KCLX20211013-2,KCLX20211013_112936_V06,0,0.308,1.200,2247,2051,212.718,30,2026,208.193
KCLX20211013-2,KCLX20211013_112936_V06,4,0.879,1.200,2251,1065,866.192,319,965,720.011
KCLX20211013-2,KCLX20211013_112936_V06,6,1.318,1.200,2250,138,600.849,738,108,356.331
KCLX20211013-2,KCLX20211013_112936_V06,8,1.802,1.200,1126,11,271.791,146,8,148.434
KCLX20211013-2,KCLX20211013_112936_V06,9,2.417,1.200,1128,7,95.725,59,5,61.941
KCLX20211013-2,KCLX20211013_112936_V06,10,3.120,1.200,1128,0,8.342,7,0,4.771
