track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20230802-1,KLWX20230802_102125_V06,0,0.483,1.200,14931,9847,14775.604,1263,9272,10458.537
KLWX20230802-1,KLWX20230802_102125_V06,2,0.879,1.200,14936,7547,20252.935,1152,7279,15528.360
KLWX20230802-1,KLWX20230802_102125_V06,4,1.318,1.200,14933,2781,10149.634,512,2735,8662.847
KLWX20230802-1,KLWX20230802_102125_V06,6,1.802,1.200,7464,6,371.656,17,3,266.794
KLWX20230802-1,KLWX20230802_102828_V06,0,0.483,1.200,21054,11648,25164.285,1629,10989,19959.495
KLWX20230802-1,KLWX20230802_102828_V06,2,0.879,1.200,21056,8958,31615.006,1576,8552,25974.182
KLWX20230802-1,KLWX20230802_102828_V06,4,1.318,1.200,21064,3332,17581.461,1216,3218,14433.610
KLWX20230802-1,KLWX20230802_102828_V06,6,1.802,1.200,10501,58,1760.923,80,41,1283.802
KLWX20230802-1,KLWX20230802_103530_V06,0,0.483,1.200,26809,13068,35276.646,2550,12251,27084.064
KLWX20230802-1,KLWX20230802_103530_V06,2,0.879,1.200,26820,9891,40245.181,2345,9338,32655.643
KLWX20230802-1,KLWX20230802_103530_V06,4,1.318,1.200,26827,3452,23243.074,2090,3295,18660.592
KLWX20230802-1,KLWX20230802_103530_V06,6,1.802,1.200,13409,160,2741.831,110,141,2093.695
KLWX20230802-1,KLWX20230802_104233_V06,0,0.483,1.200,29098,13945,41251.046,3015,12935,31491.126
KLWX20230802-1,KLWX20230802_104233_V06,2,0.879,1.200,29105,9373,46201.272,2633,8788,37322.608
KLWX20230802-1,KLWX20230802_104233_V06,4,1.318,1.200,29113,3481,23928.209,2446,3264,19206.677
KLWX20230802-1,KLWX20230802_104233_V06,6,1.802,1.200,14561,248,4027.992,230,218,3020.043
KLWX20230802-3,KLWX20230802_100721_V06,0,0.483,1.200,656,203,387.049,25,202,338.608
KLWX20230802-3,KLWX20230802_100721_V06,2,0.879,1.200,654,17,1478.906,220,16,1037.642
KLWX20230802-3,KLWX20230802_100721_V06,4,1.318,1.200,656,1,218.200,95,1,87.413
KLWX20230802-3,KLWX20230802_100721_V06,6,1.802,1.200,328,0,1.346,0,0,1.346
KLWX20230802-3,KLWX20230802_100721_V06,7,2.417,1.200,326,0,1.339,0,0,1.339
KLWX20230802-3,KLWX20230802_101423_V06,0,0.483,1.200,2317,594,1985.517,138,592,1620.616
KLWX20230802-3,KLWX20230802_101423_V06,2,0.879,1.200,2320,99,5548.644,870,87,3329.195
KLWX20230802-3,KLWX20230802_101423_V06,4,1.318,1.200,2322,3,2171.062,809,2,606.804
KLWX20230802-3,KLWX20230802_101423_V06,6,1.802,1.200,1122,0,24.392,0,0,24.392
KLWX20230802-3,KLWX20230802_101423_V06,7,2.417,1.200,1118,0,4.575,0,0,4.575
KLWX20230802-3,KLWX20230802_102125_V06,0,0.483,1.200,2310,686,2770.717,138,673,2417.782
KLWX20230802-3,KLWX20230802_102125_V06,2,0.879,1.200,2311,51,4969.823,929,44,2838.867
KLWX20230802-3,KLWX20230802_102125_V06,4,1.318,1.200,2312,1,1377.698,597,1,432.067
KLWX20230802-3,KLWX20230802_102125_V06,6,1.802,1.200,1163,0,4.854,0,0,4.854
KLWX20230802-3,KLWX20230802_102125_V06,7,2.417,1.200,1163,0,4.859,0,0,4.859
KLWX20230802-3,KLWX20230802_102828_V06,0,0.483,1.200,5247,718,8209.081,663,677,6087.288
KLWX20230802-3,KLWX20230802_102828_V06,2,0.879,1.200,5254,144,11597.699,2183,118,5171.638
KLWX20230802-3,KLWX20230802_102828_V06,4,1.318,1.200,5252,20,4144.989,1645,18,1537.312
KLWX20230802-3,KLWX20230802_102828_V06,6,1.802,1.200,2618,0,10.989,0,0,10.989
KLWX20230802-3,KLWX20230802_102828_V06,7,2.417,1.200,2623,0,11.023,0,0,11.023
KLWX20230802-4,KLWX20230802_100721_V06,0,0.483,1.200,461,64,965.078,163,56,555.073
KLWX20230802-4,KLWX20230802_100721_V06,2,0.879,1.200,462,197,1418.746,305,82,409.327
KLWX20230802-4,KLWX20230802_100721_V06,4,1.318,1.200,460,16,1464.446,322,4,410.668
KLWX20230802-4,KLWX20230802_100721_V06,6,1.802,1.200,231,0,0.952,0,0,0.952
KLWX20230802-4,KLWX20230802_100721_V06,7,2.417,1.200,232,0,0.958,0,0,0.958
KLWX20230802-4,KLWX20230802_101423_V06,0,0.483,1.200,1194,372,1796.521,265,343,1136.971
KLWX20230802-4,KLWX20230802_101423_V06,2,0.879,1.200,1196,627,2947.731,600,370,1227.343
KLWX20230802-4,KLWX20230802_101423_V06,4,1.318,1.200,1199,206,3197.668,795,31,681.633
KLWX20230802-4,KLWX20230802_101423_V06,6,1.802,1.200,595,0,9.533,0,0,9.533
KLWX20230802-4,KLWX20230802_101423_V06,7,2.417,1.200,595,0,2.477,0,0,2.477
KLWX20230802-4,KLWX20230802_102125_V06,0,0.483,1.200,1347,654,1552.489,162,629,1163.257
KLWX20230802-4,KLWX20230802_102125_V06,2,0.879,1.200,1351,478,4136.031,575,378,2070.907
KLWX20230802-4,KLWX20230802_102125_V06,4,1.318,1.200,1351,51,3318.585,826,10,890.808
KLWX20230802-4,KLWX20230802_102125_V06,6,1.802,1.200,671,0,2.801,0,0,2.801
KLWX20230802-4,KLWX20230802_102125_V06,7,2.417,1.200,674,0,2.816,0,0,2.816
KLWX20230802-4,KLWX20230802_102828_V06,0,0.483,1.200,1998,603,3129.851,353,521,2215.974
KLWX20230802-4,KLWX20230802_102828_V06,2,0.879,1.200,1996,431,6524.621,1035,261,3118.412
KLWX20230802-4,KLWX20230802_102828_V06,4,1.318,1.200,1996,101,5592.297,1179,34,1789.696
KLWX20230802-4,KLWX20230802_102828_V06,6,1.802,1.200,999,0,11.506,0,0,11.506
KLWX20230802-4,KLWX20230802_102828_V06,7,2.417,1.200,1002,0,4.146,0,0,4.146
KLWX20230802-11,KLWX20230802_104233_V06,0,0.483,1.200,3654,1243,7205.692,217,1164,5446.902
KLWX20230802-11,KLWX20230802_104233_V06,2,0.879,1.200,3659,124,5824.692,140,100,4588.009
KLWX20230802-11,KLWX20230802_104233_V06,4,1.318,1.200,3659,0,17.947,0,0,17.947
KLWX20230802-11,KLWX20230802_104935_V06,0,0.483,1.200,5892,1455,13255.863,433,1293,10306.799
KLWX20230802-11,KLWX20230802_104935_V06,2,0.879,1.200,5896,196,5399.594,148,175,4089.669
KLWX20230802-11,KLWX20230802_104935_V06,4,1.318,1.200,5904,2,115.448,4,1,88.735
KLWX20230802-7,KLWX20230802_100721_V06,0,0.483,1.200,1596,1288,80.330,49,1266,77.132
KLWX20230802-7,KLWX20230802_100721_V06,2,0.879,1.200,1595,1122,138.880,69,1113,127.387
KLWX20230802-7,KLWX20230802_100721_V06,4,1.318,1.200,1596,127,192.124,243,124,173.928
KLWX20230802-7,KLWX20230802_100721_V06,6,1.802,1.200,805,0,5.263,24,0,2.788
KLWX20230802-7,KLWX20230802_100721_V06,7,2.417,1.200,806,0,4.742,16,0,1.642
KLWX20230802-7,KLWX20230802_100721_V06,8,3.120,1.200,810,6,141.682,287,1,30.636
KLWX20230802-7,KLWX20230802_100721_V06,9,3.999,1.200,812,174,430.860,620,13,84.252
KLWX20230802-7,KLWX20230802_100721_V06,10,5.098,1.200,810,43,174.192,375,0,26.149
KLWX20230802-7,KLWX20230802_100721_V06,11,6.416,1.200,812,0,6.184,17,0,4.434
KLWX20230802-8,KLWX20230802_101423_V06,0,0.483,1.200,1978,242,740.590,216,223,611.172
KLWX20230802-8,KLWX20230802_101423_V06,2,0.879,1.200,1978,19,364.097,218,10,238.039
KLWX20230802-8,KLWX20230802_101423_V06,4,1.318,1.200,1980,0,25.877,33,0,12.054
KLWX20230802-8,KLWX20230802_101423_V06,6,1.802,1.200,991,0,49.960,14,0,28.134
KLWX20230802-8,KLWX20230802_101423_V06,7,2.417,1.200,990,0,16.381,7,0,8.630
KLWX20230802-8,KLWX20230802_101423_V06,8,3.120,1.200,991,0,13.293,1,0,5.507
KLWX20230802-8,KLWX20230802_101423_V06,9,3.999,1.200,995,0,1.647,0,0,1.647
KLWX20230802-9,KLWX20230802_102828_V06,0,0.483,1.200,16339,12276,7792.724,4171,9434,4976.409
KLWX20230802-9,KLWX20230802_102828_V06,2,0.879,1.200,16344,7912,11389.914,5024,5910,6499.832
KLWX20230802-9,KLWX20230802_102828_V06,4,1.318,1.200,16345,2788,4493.289,3479,2021,2628.355
KLWX20230802-9,KLWX20230802_102828_V06,6,1.802,1.200,8182,98,941.648,440,37,547.625
KLWX20230802-9,KLWX20230802_102828_V06,7,2.417,1.200,8179,0,518.074,336,0,232.704
KLWX20230802-9,KLWX20230802_102828_V06,8,3.120,1.200,8187,2,426.017,638,0,166.409
KLWX20230802-9,KLWX20230802_102828_V06,9,3.999,1.200,8201,1,101.879,231,1,39.643
KLWX20230802-10,KLWX20230802_103530_V06,0,0.483,1.200,604,269,952.934,178,205,479.877
KLWX20230802-10,KLWX20230802_103530_V06,2,0.879,1.200,606,16,318.515,39,15,232.728
KLWX20230802-10,KLWX20230802_103530_V06,4,1.318,1.200,605,0,5.244,1,0,1.250
KLWX20230802-10,KLWX20230802_103530_V06,6,1.802,1.200,299,0,1.238,0,0,1.238
KLWX20230802-10,KLWX20230802_103530_V06,7,2.417,1.200,302,0,1.251,0,0,1.251
KLWX20230802-12,KLWX20230802_104233_V06,0,0.483,1.200,2154,961,675.976,343,906,567.802
KLWX20230802-12,KLWX20230802_104233_V06,2,0.879,1.200,2155,510,849.582,406,473,724.235
KLWX20230802-12,KLWX20230802_104233_V06,4,1.318,1.200,2159,0,111.077,203,0,78.765
KLWX20230802-12,KLWX20230802_104233_V06,6,1.802,1.200,1077,4,79.872,42,1,17.973
KLWX20230802-12,KLWX20230802_104233_V06,7,2.417,1.200,1078,231,916.455,630,8,193.047
KLWX20230802-12,KLWX20230802_104233_V06,8,3.120,1.200,1081,356,1174.841,874,11,152.306
KLWX20230802-12,KLWX20230802_104233_V06,9,3.999,1.200,1081,2,161.831,165,0,32.139
KLWX20230802-12,KLWX20230802_104233_V06,10,5.098,1.200,1087,0,1.072,0,0,1.072
KLWX20230803-1,KLWX20230803_095129_V06,0,0.483,1.200,1993,644,2204.511,87,621,1798.169
KLWX20230803-1,KLWX20230803_095129_V06,2,0.879,1.200,1996,34,1342.191,57,30,1057.223
KLWX20230803-1,KLWX20230803_095129_V06,4,1.318,1.200,1998,0,17.855,1,0,12.723
KLWX20230803-1,KLWX20230803_100514_V06,0,0.483,1.200,6332,3678,4000.481,204,3597,3145.983
KLWX20230803-1,KLWX20230803_100514_V06,2,0.879,1.200,6338,2137,9272.495,342,2065,7154.830
KLWX20230803-1,KLWX20230803_100514_V06,4,1.318,1.200,6340,106,2221.991,107,106,1762.716
KLWX20230803-1,KLWX20230803_101209_V06,0,0.483,1.200,9791,5527,4889.979,331,5347,3764.913
KLWX20230803-1,KLWX20230803_101209_V06,2,0.879,1.200,9794,4236,11606.978,549,4013,8822.048
KLWX20230803-1,KLWX20230803_101209_V06,4,1.318,1.200,9796,754,7625.353,330,716,5997.204
KLWX20230803-1,KLWX20230803_101911_V06,0,0.483,1.200,13798,7319,9025.189,519,7009,7371.629
KLWX20230803-1,KLWX20230803_101911_V06,2,0.879,1.200,13803,5709,16169.722,767,5385,12289.213
KLWX20230803-1,KLWX20230803_101911_V06,4,1.318,1.200,13806,1642,10471.151,517,1538,7949.356
KLWX20230803-1,KLWX20230803_102612_V06,0,0.483,1.200,17579,7866,23560.212,1008,7391,19121.798
KLWX20230803-1,KLWX20230803_102612_V06,2,0.879,1.200,17582,6567,24521.330,1159,6155,17859.288
KLWX20230803-1,KLWX20230803_102612_V06,4,1.318,1.200,17590,2747,11904.794,579,2628,9222.228
KLWX20230803-1,KLWX20230803_103314_V06,0,0.483,1.200,20435,6647,35547.445,1492,6110,28001.449
KLWX20230803-1,KLWX20230803_103314_V06,2,0.879,1.200,20435,5784,28647.947,1116,5448,22299.224
KLWX20230803-1,KLWX20230803_103314_V06,4,1.318,1.200,20449,2882,16267.077,676,2730,13348.168
KLWX20230803-1,KLWX20230803_104016_V06,0,0.483,1.200,27857,5301,39259.394,1952,4674,29135.052
KLWX20230803-1,KLWX20230803_104016_V06,2,0.879,1.200,27863,4718,35291.421,1691,4176,27005.718
KLWX20230803-1,KLWX20230803_104016_V06,4,1.318,1.200,27876,2579,20427.560,946,2369,16815.228
KLWX20230803-1,KLWX20230803_104718_V06,0,0.483,1.200,30674,3227,30985.361,2028,2641,21090.752
KLWX20230803-1,KLWX20230803_104718_V06,2,0.879,1.200,30680,3434,31836.621,1805,2930,23787.906
KLWX20230803-1,KLWX20230803_104718_V06,4,1.318,1.200,30694,2070,20974.355,1223,1862,16359.070
KLWX20230803-1,KLWX20230803_104718_V06,6,1.802,1.200,15338,86,1720.610,77,54,1232.916
KLWX20230803-1,KLWX20230803_110123_V06,0,0.483,1.200,46442,1579,20450.772,1647,1191,13169.128
KLWX20230803-1,KLWX20230803_110123_V06,2,0.879,1.200,46463,1900,22519.807,1726,1489,15321.316
KLWX20230803-1,KLWX20230803_110123_V06,4,1.318,1.200,46467,1176,15821.119,1200,968,11926.353
KLWX20230803-1,KLWX20230803_110123_V06,6,1.802,1.200,23251,74,1199.981,57,51,903.284
KLWX20230803-4,KLWX20230803_101911_V06,0,0.483,1.200,2009,90,1598.618,59,76,1127.922
KLWX20230803-4,KLWX20230803_101911_V06,2,0.879,1.200,2010,2,10.141,0,2,10.141
KLWX20230803-4,KLWX20230803_102612_V06,0,0.483,1.200,3778,573,4464.632,194,485,3249.985
KLWX20230803-4,KLWX20230803_102612_V06,2,0.879,1.200,3787,14,435.652,23,11,254.057
KLWX20230803-4,KLWX20230803_103314_V06,0,0.483,1.200,4585,764,6669.022,256,680,4711.877
KLWX20230803-4,KLWX20230803_103314_V06,2,0.879,1.200,4586,122,2338.230,92,99,1701.013
KLWX20230803-4,KLWX20230803_103314_V06,4,1.318,1.200,4586,2,52.091,4,0,22.588
KLWX20230803-4,KLWX20230803_104016_V06,0,0.483,1.200,7651,1046,8383.535,361,901,5918.737
KLWX20230803-4,KLWX20230803_104016_V06,2,0.879,1.200,7655,292,4599.749,196,236,3105.899
KLWX20230803-4,KLWX20230803_104016_V06,4,1.318,1.200,7660,2,60.171,0,2,60.171
KLWX20230803-4,KLWX20230803_104718_V06,0,0.483,1.200,10431,1235,10388.419,566,978,6676.185
KLWX20230803-4,KLWX20230803_104718_V06,2,0.879,1.200,10433,329,6505.888,251,262,4617.964
KLWX20230803-4,KLWX20230803_104718_V06,4,1.318,1.200,10438,7,144.601,11,2,60.143
KLWX20230803-4,KLWX20230803_110123_V06,0,0.483,1.200,13012,477,5872.769,331,350,3494.917
KLWX20230803-4,KLWX20230803_110123_V06,2,0.879,1.200,13016,188,4722.494,203,149,3343.204
KLWX20230803-4,KLWX20230803_110123_V06,4,1.318,1.200,13029,8,459.565,21,7,341.742
KLWX20230803-5,KLWX20230803_102612_V06,0,0.483,1.200,2422,295,1021.923,331,30,208.498
KLWX20230803-5,KLWX20230803_102612_V06,2,0.879,1.200,2421,321,1008.926,366,19,262.061
KLWX20230803-5,KLWX20230803_103314_V06,0,0.483,1.200,4015,298,1393.999,357,24,421.869
KLWX20230803-5,KLWX20230803_103314_V06,2,0.879,1.200,4019,364,1696.809,460,22,363.009
KLWX20230803-5,KLWX20230803_104016_V06,0,0.483,1.200,4309,291,1558.577,364,38,272.854
KLWX20230803-5,KLWX20230803_104016_V06,2,0.879,1.200,4306,295,1903.985,402,29,480.279
KLWX20230803-5,KLWX20230803_104718_V06,0,0.483,1.200,4375,191,1480.099,281,17,327.682
KLWX20230803-5,KLWX20230803_104718_V06,2,0.879,1.200,4376,197,1777.964,312,22,343.386
KLWX20230803-5,KLWX20230803_104718_V06,4,1.318,1.200,4376,29,541.495,70,4,165.602
KLWX20230803-5,KLWX20230803_110123_V06,0,0.483,1.200,5144,136,991.233,194,14,248.566
KLWX20230803-5,KLWX20230803_110123_V06,2,0.879,1.200,5144,202,1593.611,287,24,434.837
KLWX20230803-5,KLWX20230803_110123_V06,4,1.318,1.200,5146,81,664.915,138,6,149.394
KLWX20230803-2,KLWX20230803_101209_V06,0,0.483,1.200,2947,88,322.952,53,80,253.022
KLWX20230803-2,KLWX20230803_101209_V06,2,0.879,1.200,2944,46,308.301,32,44,257.195
KLWX20230803-2,KLWX20230803_101209_V06,4,1.318,1.200,2946,2,88.500,14,2,66.375
KLWX20230803-2,KLWX20230803_101209_V06,6,1.802,1.200,1474,0,3.981,0,0,3.981
KLWX20230803-2,KLWX20230803_101209_V06,7,2.417,1.200,1473,0,3.984,0,0,3.984
KLWX20230803-2,KLWX20230803_101209_V06,8,3.120,1.200,1478,0,4.002,0,0,4.002
KLWX20230803-2,KLWX20230803_101911_V06,0,0.483,1.200,5769,153,847.093,144,138,658.234
KLWX20230803-2,KLWX20230803_101911_V06,2,0.879,1.200,5767,89,688.977,72,84,564.381
KLWX20230803-2,KLWX20230803_101911_V06,4,1.318,1.200,5765,20,269.008,31,17,223.256
KLWX20230803-2,KLWX20230803_101911_V06,6,1.802,1.200,2884,1,49.936,6,0,24.214
KLWX20230803-2,KLWX20230803_101911_V06,7,2.417,1.200,2885,0,7.864,0,0,7.864
KLWX20230803-2,KLWX20230803_101911_V06,8,3.120,1.200,2887,0,7.882,0,0,7.882
KLWX20230803-3,KLWX20230803_101209_V06,0,0.483,1.200,1677,88,1457.197,147,16,426.833
KLWX20230803-3,KLWX20230803_101209_V06,2,0.879,1.200,1677,202,1691.883,278,28,369.682
KLWX20230803-3,KLWX20230803_101911_V06,0,0.483,1.200,3454,250,1457.529,310,31,292.108
KLWX20230803-3,KLWX20230803_101911_V06,2,0.879,1.200,3455,339,1605.876,399,35,446.304
KLWX20230805-1,KLWX20230805_094728_V06,0,0.483,1.200,1285,367,1749.219,159,313,1086.461
KLWX20230805-1,KLWX20230805_094728_V06,2,0.879,1.200,1284,16,888.433,86,10,440.959
KLWX20230805-1,KLWX20230805_094728_V06,4,1.318,1.200,1286,0,11.974,0,0,11.974
KLWX20230805-1,KLWX20230805_094728_V06,6,1.802,1.200,644,0,4.071,0,0,4.071
KLWX20230805-1,KLWX20230805_095202_V06,0,0.483,1.200,2167,1353,1428.822,202,1231,864.252
KLWX20230805-1,KLWX20230805_095202_V06,2,0.879,1.200,2171,394,4382.870,379,260,2761.631
KLWX20230805-1,KLWX20230805_095202_V06,4,1.318,1.200,2168,2,111.009,10,1,52.693
KLWX20230805-1,KLWX20230805_095202_V06,6,1.802,1.200,1088,0,6.822,0,0,6.822
KLWX20230805-1,KLWX20230805_100058_V06,0,0.483,1.200,5004,3807,1876.953,315,3584,1189.163
KLWX20230805-1,KLWX20230805_100058_V06,2,0.879,1.200,5004,2859,7283.575,835,2402,4258.374
KLWX20230805-1,KLWX20230805_100058_V06,4,1.318,1.200,5006,213,4782.425,462,137,2722.164
KLWX20230805-1,KLWX20230805_100058_V06,6,1.802,1.200,2501,0,37.295,0,0,37.295
KLWX20230805-1,KLWX20230805_100531_V06,0,0.483,1.200,9067,5924,3373.329,599,5486,2141.563
KLWX20230805-1,KLWX20230805_100531_V06,2,0.879,1.200,9066,4665,9822.160,1189,3957,5803.842
KLWX20230805-1,KLWX20230805_100531_V06,4,1.318,1.200,9071,858,8656.341,868,605,5118.967
KLWX20230805-1,KLWX20230805_100531_V06,6,1.802,1.200,4538,0,46.118,0,0,46.118
KLWX20230805-1,KLWX20230805_101004_V06,0,0.483,1.200,12441,7963,5154.483,981,7215,3339.248
KLWX20230805-1,KLWX20230805_101004_V06,2,0.879,1.200,12446,6621,11170.657,1644,5503,6713.534
KLWX20230805-1,KLWX20230805_101004_V06,4,1.318,1.200,12448,1728,12223.390,1236,1274,7269.322
KLWX20230805-1,KLWX20230805_101004_V06,6,1.802,1.200,6238,0,186.851,2,0,170.623
KLWX20230805-1,KLWX20230805_101439_V06,0,0.483,1.200,16100,9230,8597.532,1486,8133,5884.594
KLWX20230805-1,KLWX20230805_101439_V06,2,0.879,1.200,16115,7814,12814.131,2076,6373,7785.766
KLWX20230805-1,KLWX20230805_101439_V06,4,1.318,1.200,16129,2248,15802.708,1554,1710,9113.596
KLWX20230805-1,KLWX20230805_101439_V06,6,1.802,1.200,8067,3,210.696,6,0,174.789
KLWX20230805-1,KLWX20230805_101913_V06,0,0.483,1.200,19784,10211,13828.047,2214,8659,9189.514
KLWX20230805-1,KLWX20230805_101913_V06,2,0.879,1.200,19794,9362,14826.091,2513,7594,9121.330
KLWX20230805-1,KLWX20230805_101913_V06,4,1.318,1.200,19789,3345,18678.292,2045,2452,10608.408
KLWX20230805-1,KLWX20230805_101913_V06,6,1.802,1.200,9907,13,554.227,13,7,447.682
KLWX20230805-1,KLWX20230805_102347_V06,0,0.483,1.200,20864,10218,22832.856,3210,8118,15064.647
KLWX20230805-1,KLWX20230805_102347_V06,2,0.879,1.200,20867,9735,22529.162,3155,7681,14201.739
KLWX20230805-1,KLWX20230805_102347_V06,4,1.318,1.200,20877,3610,21719.657,2214,2709,12545.907
KLWX20230805-1,KLWX20230805_102347_V06,6,1.802,1.200,10456,24,712.658,20,19,501.375
KLWX20230805-1,KLWX20230805_102820_V06,0,0.483,1.200,24449,9395,32100.751,3910,7254,20158.455
KLWX20230805-1,KLWX20230805_102820_V06,2,0.879,1.200,24462,9860,28760.113,3694,7558,18277.368
KLWX20230805-1,KLWX20230805_102820_V06,4,1.318,1.200,24460,4395,26358.024,2734,3253,15131.777
KLWX20230805-1,KLWX20230805_102820_V06,6,1.802,1.200,12342,74,2208.171,44,56,1881.346
KLWX20230805-1,KLWX20230805_103254_V06,0,0.483,1.200,26735,8176,37424.849,4226,6033,22881.120
KLWX20230805-1,KLWX20230805_103254_V06,2,0.879,1.200,26753,8878,34978.829,4146,6668,21253.245
KLWX20230805-1,KLWX20230805_103254_V06,4,1.318,1.200,26755,4371,26280.594,2819,3152,15900.848
KLWX20230805-1,KLWX20230805_103254_V06,6,1.802,1.200,13421,153,3057.797,91,120,2292.666
KLWX20230805-1,KLWX20230805_103726_V06,0,0.483,1.200,29597,6848,38176.105,4383,4834,22516.182
KLWX20230805-1,KLWX20230805_103726_V06,2,0.879,1.200,29597,7824,38673.943,4534,5632,22719.930
KLWX20230805-1,KLWX20230805_103726_V06,4,1.318,1.200,29612,4092,27778.738,2938,2930,16481.276
KLWX20230805-1,KLWX20230805_103726_V06,6,1.802,1.200,14809,270,3262.125,94,231,2571.945
KLWX20230805-1,KLWX20230805_104200_V06,0,0.483,1.200,30260,4833,32866.423,3673,3480,19352.489
KLWX20230805-1,KLWX20230805_104200_V06,2,0.879,1.200,30260,5597,37883.069,4215,3881,22400.014
KLWX20230805-1,KLWX20230805_104200_V06,4,1.318,1.200,30270,3564,27320.852,2894,2528,16676.884
KLWX20230805-1,KLWX20230805_104200_V06,6,1.802,1.200,15126,363,4455.433,138,302,3530.840
KLWX20230805-2,KLWX20230805_100058_V06,0,0.483,1.200,1606,243,2008.475,165,180,1195.493
KLWX20230805-2,KLWX20230805_100058_V06,2,0.879,1.200,1607,26,685.743,51,13,412.446
KLWX20230805-2,KLWX20230805_100058_V06,4,1.318,1.200,1607,0,29.998,2,0,20.101
KLWX20230805-2,KLWX20230805_100531_V06,0,0.483,1.200,3031,751,3511.398,294,622,1963.996
KLWX20230805-2,KLWX20230805_100531_V06,2,0.879,1.200,3030,205,2769.198,192,148,1732.035
KLWX20230805-2,KLWX20230805_100531_V06,4,1.318,1.200,3029,2,146.775,7,1,83.154
KLWX20230805-2,KLWX20230805_101004_V06,0,0.483,1.200,4071,1431,4769.666,406,1207,2973.725
KLWX20230805-2,KLWX20230805_101004_V06,2,0.879,1.200,4079,584,4555.411,370,428,2733.892
KLWX20230805-2,KLWX20230805_101004_V06,4,1.318,1.200,4079,11,396.790,36,4,178.482
KLWX20230805-2,KLWX20230805_101439_V06,0,0.483,1.200,4509,1631,5259.995,537,1311,3255.856
KLWX20230805-2,KLWX20230805_101439_V06,2,0.879,1.200,4518,856,6200.075,485,662,3551.840
KLWX20230805-2,KLWX20230805_101439_V06,4,1.318,1.200,4519,30,1639.882,106,18,1012.262
KLWX20230805-2,KLWX20230805_101913_V06,0,0.483,1.200,4939,1499,7062.217,601,1202,4415.596
KLWX20230805-2,KLWX20230805_101913_V06,2,0.879,1.200,4942,1046,6493.590,567,783,3990.068
KLWX20230805-2,KLWX20230805_101913_V06,4,1.318,1.200,4943,90,2702.454,185,55,1650.128
KLWX20230805-3,KLWX20230805_102347_V06,0,0.483,1.200,1524,773,653.726,87,756,516.624
KLWX20230805-3,KLWX20230805_102347_V06,2,0.879,1.200,1521,107,1542.170,144,97,1243.059
KLWX20230805-3,KLWX20230805_102347_V06,4,1.318,1.200,1520,2,79.152,15,0,33.350
KLWX20230805-3,KLWX20230805_102347_V06,6,1.802,1.200,765,0,32.311,2,0,19.447
KLWX20230805-3,KLWX20230805_102347_V06,7,2.417,1.200,766,0,16.435,0,0,16.435
KLWX20230805-3,KLWX20230805_102820_V06,0,0.483,1.200,3157,1269,1819.951,215,1212,1488.911
KLWX20230805-3,KLWX20230805_102820_V06,2,0.879,1.200,3157,141,2395.040,261,126,1892.358
KLWX20230805-3,KLWX20230805_102820_V06,4,1.318,1.200,3166,6,171.965,30,4,111.527
KLWX20230805-3,KLWX20230805_102820_V06,6,1.802,1.200,1582,0,63.220,2,0,47.854
KLWX20230805-3,KLWX20230805_102820_V06,7,2.417,1.200,1581,0,33.525,0,0,33.525
KLWX20230805-3,KLWX20230805_103254_V06,0,0.483,1.200,6556,1834,4366.226,608,1721,3397.384
KLWX20230805-3,KLWX20230805_103254_V06,2,0.879,1.200,6560,233,3282.253,594,194,2353.800
KLWX20230805-3,KLWX20230805_103254_V06,4,1.318,1.200,6564,33,546.153,153,18,268.813
KLWX20230805-3,KLWX20230805_103254_V06,6,1.802,1.200,3287,3,258.157,7,2,225.693
KLWX20230805-3,KLWX20230805_103254_V06,7,2.417,1.200,3293,2,212.503,12,1,169.537
KLWX20230806-1,KLWX20230806_095015_V06,0,0.483,1.200,2098,295,2052.117,191,223,1197.380
KLWX20230806-1,KLWX20230806_095015_V06,2,0.879,1.200,2095,68,1032.567,91,39,617.484
KLWX20230806-1,KLWX20230806_095015_V06,4,1.318,1.200,2097,3,36.598,7,0,11.608
KLWX20230806-1,KLWX20230806_095015_V06,6,1.802,1.200,1051,0,6.801,0,0,6.801
KLWX20230806-1,KLWX20230806_095448_V06,0,0.483,1.200,3181,1544,2215.953,292,1378,1347.458
KLWX20230806-1,KLWX20230806_095448_V06,2,0.879,1.200,3187,1019,3737.047,461,778,2208.018
KLWX20230806-1,KLWX20230806_095448_V06,4,1.318,1.200,3191,1,81.150,0,1,81.150
KLWX20230806-1,KLWX20230806_095448_V06,6,1.802,1.200,1597,0,10.321,0,0,10.321
KLWX20230806-1,KLWX20230806_100354_V06,0,0.483,1.200,5525,3640,2784.302,406,3365,1901.671
KLWX20230806-1,KLWX20230806_100354_V06,2,0.879,1.200,5531,3042,5707.236,731,2587,3674.282
KLWX20230806-1,KLWX20230806_100354_V06,4,1.318,1.200,5534,73,2517.039,290,36,1209.198
KLWX20230806-1,KLWX20230806_100354_V06,6,1.802,1.200,2768,0,17.925,0,0,17.925
KLWX20230806-1,KLWX20230806_100827_V06,0,0.483,1.200,6639,4646,4163.309,514,4322,2917.244
