filename,local_time
KJGX20140814_102958_V07,20140814_062958
KJGX20140814_104048_V07,20140814_064048
KJGX20140814_105140_V07,20140814_065140
KJGX20140814_110230_V07,20140814_070230
KJGX20140814_111321_V07,20140814_071321
KJGX20140814_112412_V07,20140814_072412
KJGX20140814_113501_V07,20140814_073501
KJGX20140814_114551_V07,20140814_074551
KJGX20140814_115643_V07,20140814_075643
KJGX20140814_120734_V07,20140814_080734
KJGX20140814_121824_V07,20140814_081824
KJGX20140815_095955_V07,20140815_055955
KJGX20140815_100406_V07,20140815_060406
KJGX20140815_100816_V07,20140815_060816
KJGX20140815_101226_V07,20140815_061226
KJGX20140815_101638_V07,20140815_061638
KJGX20140815_102724_V07,20140815_062724
KJGX20140815_103811_V07,20140815_063811
KJGX20140815_104857_V07,20140815_064857
KJGX20140815_105946_V07,20140815_065946
KJGX20140815_111034_V07,20140815_071034
KJGX20140815_112123_V07,20140815_072123
KJGX20140815_113214_V07,20140815_073214
KJGX20140815_114302_V07,20140815_074302
KJGX20140815_115351_V07,20140815_075351
KJGX20140815_120441_V07,20140815_080441
KJGX20140815_121534_V07,20140815_081534
KJGX20140815_122624_V07,20140815_082624
KJGX20140816_100205_V07,20140816_060205
KJGX20140816_101256_V07,20140816_061256
KJGX20140816_102348_V07,20140816_062348
KJGX20140816_103438_V07,20140816_063438
KJGX20140816_104527_V07,20140816_064527
KJGX20140816_105616_V07,20140816_065616
KJGX20140816_110703_V07,20140816_070703
KJGX20140816_111753_V07,20140816_071753
KJGX20140816_112843_V07,20140816_072843
KJGX20140816_113936_V07,20140816_073936
KJGX20140816_115024_V07,20140816_075024
KJGX20140816_120114_V07,20140816_080114
KJGX20140816_121206_V07,20140816_081206
KJGX20140816_122256_V07,20140816_082256
KJGX20140817_100900_V07,20140817_060900
KJGX20140817_101951_V07,20140817_061951
KJGX20140817_103042_V07,20140817_063042
KJGX20140817_104131_V07,20140817_064131
KJGX20140817_105222_V07,20140817_065222
KJGX20140817_110311_V07,20140817_070311
KJGX20140817_111401_V07,20140817_071401
KJGX20140817_112451_V07,20140817_072451
KJGX20140817_113539_V07,20140817_073539
KJGX20140817_114630_V07,20140817_074630
KJGX20140817_115721_V07,20140817_075721
KJGX20140817_120811_V07,20140817_080811
KJGX20140817_121902_V07,20140817_081902
KJGX20140818_100722_V07,20140818_060722
KJGX20140818_101810_V07,20140818_061810
KJGX20140818_102858_V07,20140818_062858
KJGX20140818_103949_V07,20140818_063949
KJGX20140818_105039_V07,20140818_065039
KJGX20140818_110127_V07,20140818_070127
KJGX20140818_110657_V07,20140818_070657
KJGX20140818_111227_V07,20140818_071227
KJGX20140818_111755_V07,20140818_071755
KJGX20140818_112323_V07,20140818_072323
KJGX20140818_112851_V07,20140818_072851
KJGX20140818_113420_V07,20140818_073420
KJGX20140818_113948_V07,20140818_073948
KJGX20140818_114517_V07,20140818_074517
KJGX20140818_115044_V07,20140818_075044
KJGX20140818_115612_V07,20140818_075612
KJGX20140818_120140_V07,20140818_080140
KJGX20140818_120708_V07,20140818_080708
KJGX20140818_121237_V07,20140818_081237
KJGX20140818_121805_V07,20140818_081805
KJGX20140818_122334_V07,20140818_082334
KJGX20140819_100400_V07,20140819_060400
KJGX20140819_100928_V07,20140819_060928
KJGX20140819_101455_V07,20140819_061455
KJGX20140819_102024_V07,20140819_062024
KJGX20140819_102553_V07,20140819_062553
KJGX20140819_103120_V07,20140819_063120
KJGX20140819_103647_V07,20140819_063647
KJGX20140819_104216_V07,20140819_064216
KJGX20140819_104744_V07,20140819_064744
KJGX20140819_105312_V07,20140819_065312
KJGX20140819_105840_V07,20140819_065840
KJGX20140819_110408_V07,20140819_070408
KJGX20140819_110936_V07,20140819_070936
KJGX20140819_111503_V07,20140819_071503
KJGX20140819_112031_V07,20140819_072031
KJGX20140819_112559_V07,20140819_072559
KJGX20140819_113128_V07,20140819_073128
KJGX20140819_113656_V07,20140819_073656
KJGX20140819_114224_V07,20140819_074224
KJGX20140819_114753_V07,20140819_074753
KJGX20140819_115320_V07,20140819_075320
KJGX20140819_115848_V07,20140819_075848
KJGX20140819_120417_V07,20140819_080417
KJGX20140819_120946_V07,20140819_080946
KJGX20140819_121514_V07,20140819_081514
KJGX20140819_122041_V07,20140819_082041
KJGX20140819_122610_V07,20140819_082610
KJGX20140820_100942_V07,20140820_060942
KJGX20140820_102032_V07,20140820_062032
KJGX20140820_103123_V07,20140820_063123
KJGX20140820_104215_V07,20140820_064215
KJGX20140820_105304_V07,20140820_065304
KJGX20140820_110356_V07,20140820_070356
KJGX20140820_111446_V07,20140820_071446
KJGX20140820_112535_V07,20140820_072535
KJGX20140820_113625_V07,20140820_073625
KJGX20140820_114717_V07,20140820_074717
KJGX20140820_115807_V07,20140820_075807
KJGX20140820_120858_V07,20140820_080858
KJGX20140820_121946_V07,20140820_081946
KJGX20140821_100808_V07,20140821_060808
KJGX20140821_101858_V07,20140821_061858
KJGX20140821_102948_V07,20140821_062948
KJGX20140821_104038_V07,20140821_064038
KJGX20140821_105127_V07,20140821_065127
KJGX20140821_105655_V07,20140821_065655
KJGX20140821_110224_V07,20140821_070224
KJGX20140821_110753_V07,20140821_070753
KJGX20140821_111321_V07,20140821_071321
KJGX20140821_111850_V07,20140821_071850
KJGX20140821_112419_V07,20140821_072419
KJGX20140821_112947_V07,20140821_072947
KJGX20140821_113516_V07,20140821_073516
KJGX20140821_114045_V07,20140821_074045
KJGX20140821_114613_V07,20140821_074613
KJGX20140821_115141_V07,20140821_075141
KJGX20140821_115709_V07,20140821_075709
KJGX20140821_120237_V07,20140821_080237
KJGX20140821_120804_V07,20140821_080804
KJGX20140821_121333_V07,20140821_081333
KJGX20140821_122424_V07,20140821_082424
KJGX20140822_100831_V07,20140822_060831
KJGX20140822_101919_V07,20140822_061919
KJGX20140822_103008_V07,20140822_063008
KJGX20140822_104059_V07,20140822_064059
KJGX20140822_105149_V07,20140822_065149
KJGX20140822_110238_V07,20140822_070238
KJGX20140822_111327_V07,20140822_071327
KJGX20140822_112417_V07,20140822_072417
KJGX20140822_113507_V07,20140822_073507
KJGX20140822_114558_V07,20140822_074558
KJGX20140822_115647_V07,20140822_075647
KJGX20140822_120736_V07,20140822_080736
KJGX20140822_121827_V07,20140822_081827
KJGX20140822_122917_V07,20140822_082917
KJGX20140823_100604_V07,20140823_060604
KJGX20140823_101652_V07,20140823_061652
KJGX20140823_102742_V07,20140823_062742
KJGX20140823_103831_V07,20140823_063831
KJGX20140823_104919_V07,20140823_064919
KJGX20140823_110008_V07,20140823_070008
KJGX20140823_111055_V07,20140823_071055
KJGX20140823_112144_V07,20140823_072144
KJGX20140823_113233_V07,20140823_073233
KJGX20140823_114322_V07,20140823_074322
KJGX20140823_115412_V07,20140823_075412
KJGX20140823_120501_V07,20140823_080501
KJGX20140823_121549_V07,20140823_081549
KJGX20140823_122638_V07,20140823_082638
KJGX20140824_100632_V07,20140824_060632
KJGX20140824_101721_V07,20140824_061721
KJGX20140824_102809_V07,20140824_062809
KJGX20140824_103858_V07,20140824_063858
KJGX20140824_104949_V07,20140824_064949
KJGX20140824_110040_V07,20140824_070040
KJGX20140824_111129_V07,20140824_071129
KJGX20140824_112216_V07,20140824_072216
KJGX20140824_113303_V07,20140824_073303
KJGX20140824_114351_V07,20140824_074351
KJGX20140824_115438_V07,20140824_075438
KJGX20140824_120526_V07,20140824_080526
KJGX20140824_121614_V07,20140824_081614
KJGX20140824_122703_V07,20140824_082703
KJGX20140825_100435_V07,20140825_060435
KJGX20140825_101525_V07,20140825_061525
KJGX20140825_102616_V07,20140825_062616
KJGX20140825_103705_V07,20140825_063705
KJGX20140825_104755_V07,20140825_064755
KJGX20140825_105847_V07,20140825_065847
KJGX20140825_110937_V07,20140825_070937
KJGX20140825_112026_V07,20140825_072026
KJGX20140825_113116_V07,20140825_073116
KJGX20140825_114205_V07,20140825_074205
KJGX20140825_115256_V07,20140825_075256
KJGX20140825_120346_V07,20140825_080346
KJGX20140825_121438_V07,20140825_081438
KJGX20140825_122527_V07,20140825_082527
KJGX20140826_101159_V07,20140826_061159
KJGX20140826_102252_V07,20140826_062252
KJGX20140826_103345_V07,20140826_063345
KJGX20140826_104435_V07,20140826_064435
KJGX20140826_105527_V07,20140826_065527
KJGX20140826_110617_V07,20140826_070617
KJGX20140826_111709_V07,20140826_071709
KJGX20140826_112758_V07,20140826_072758
KJGX20140826_113849_V07,20140826_073849
KJGX20140826_114940_V07,20140826_074940
KJGX20140826_120031_V07,20140826_080031
KJGX20140826_121124_V07,20140826_081124
KJGX20140826_122215_V07,20140826_082215
KJGX20140826_123308_V07,20140826_083308
KJGX20140827_100853_V07,20140827_060853
KJGX20140827_101945_V07,20140827_061945
KJGX20140827_103035_V07,20140827_063035
KJGX20140827_104126_V07,20140827_064126
KJGX20140827_105215_V07,20140827_065215
KJGX20140827_110305_V07,20140827_070305
KJGX20140827_111356_V07,20140827_071356
KJGX20140827_112446_V07,20140827_072446
KJGX20140827_113538_V07,20140827_073538
KJGX20140827_114628_V07,20140827_074628
KJGX20140827_115719_V07,20140827_075719
KJGX20140827_120810_V07,20140827_080810
KJGX20140827_121902_V07,20140827_081902
KJGX20140827_122953_V07,20140827_082953
KJGX20140828_101422_V07,20140828_061422
KJGX20140828_102512_V07,20140828_062512
KJGX20140828_103821_V07,20140828_063821
KJGX20140828_104913_V07,20140828_064913
KJGX20140828_110005_V07,20140828_070005
KJGX20140828_111054_V07,20140828_071054
KJGX20140828_112146_V07,20140828_072146
KJGX20140828_113235_V07,20140828_073235
KJGX20140828_114325_V07,20140828_074325
KJGX20140828_115417_V07,20140828_075417
KJGX20140828_120507_V07,20140828_080507
KJGX20140828_121557_V07,20140828_081557
KJGX20140828_122647_V07,20140828_082647
KJGX20140829_101016_V07,20140829_061016
KJGX20140829_102106_V07,20140829_062106
KJGX20140829_103154_V07,20140829_063154
KJGX20140829_104246_V07,20140829_064246
KJGX20140829_105337_V07,20140829_065337
KJGX20140829_110637_V07,20140829_070637
KJGX20140829_111727_V07,20140829_071727
KJGX20140829_112818_V07,20140829_072818
KJGX20140829_113910_V07,20140829_073910
KJGX20140829_115001_V07,20140829_075001
KJGX20140829_120052_V07,20140829_080052
KJGX20140829_121144_V07,20140829_081144
KJGX20140829_122234_V07,20140829_082234
KJGX20140829_123323_V07,20140829_083323
KJGX20140830_101045_V07,20140830_061045
KJGX20140830_102136_V07,20140830_062136
KJGX20140830_103227_V07,20140830_063227
KJGX20140830_104316_V07,20140830_064316
KJGX20140830_105406_V07,20140830_065406
KJGX20140830_110457_V07,20140830_070457
KJGX20140830_111757_V07,20140830_071757
KJGX20140830_112847_V07,20140830_072847
KJGX20140830_113939_V07,20140830_073939
KJGX20140830_115030_V07,20140830_075030
KJGX20140830_120121_V07,20140830_080121
KJGX20140830_121212_V07,20140830_081212
KJGX20140830_122302_V07,20140830_082302
KJGX20140830_123353_V07,20140830_083353
KJGX20140831_101206_V07,20140831_061206
KJGX20140831_101802_V07,20140831_061802
KJGX20140831_102359_V07,20140831_062359
KJGX20140831_102955_V07,20140831_062955
KJGX20140831_103552_V07,20140831_063552
KJGX20140831_104148_V07,20140831_064148
KJGX20140831_104744_V07,20140831_064744
KJGX20140831_105341_V07,20140831_065341
KJGX20140831_105852_V07,20140831_065852
KJGX20140831_110322_V07,20140831_070322
KJGX20140831_110742_V07,20140831_070742
KJGX20140831_111207_V07,20140831_071207
KJGX20140831_111631_V07,20140831_071631
KJGX20140831_112037_V07,20140831_072037
KJGX20140831_112650_V07,20140831_072650
KJGX20140831_113109_V07,20140831_073109
KJGX20140831_113528_V07,20140831_073528
KJGX20140831_113947_V07,20140831_073947
KJGX20140831_114411_V07,20140831_074411
KJGX20140831_114836_V07,20140831_074836
KJGX20140831_115306_V07,20140831_075306
KJGX20140831_115736_V07,20140831_075736
KJGX20140831_120207_V07,20140831_080207
KJGX20140831_120637_V07,20140831_080637
KJGX20140831_121107_V07,20140831_081107
KJGX20140831_121537_V07,20140831_081537
KJGX20140831_122008_V07,20140831_082008
KJGX20140831_122438_V07,20140831_082438
KJGX20140831_122909_V07,20140831_082909
KJGX20140831_123324_V07,20140831_083324
KJGX20140831_123725_V07,20140831_083725
KJGX20140901_101009_V07,20140901_061009
KJGX20140901_102059_V07,20140901_062059
KJGX20140901_103150_V07,20140901_063150
KJGX20140901_104240_V07,20140901_064240
KJGX20140901_105331_V07,20140901_065331
KJGX20140901_110420_V07,20140901_070420
KJGX20140901_111511_V07,20140901_071511
KJGX20140901_112602_V07,20140901_072602
KJGX20140901_113908_V07,20140901_073908
KJGX20140901_114957_V07,20140901_074957
KJGX20140901_120049_V07,20140901_080049
KJGX20140901_121137_V07,20140901_081137
KJGX20140901_122228_V07,20140901_082228
KJGX20140901_123318_V07,20140901_083318
KJGX20140905_101426_V07,20140905_061426
KJGX20140905_102518_V07,20140905_062518
KJGX20140905_103607_V07,20140905_063607
KJGX20140905_104659_V07,20140905_064659
KJGX20140905_105748_V07,20140905_065748
KJGX20140905_110837_V07,20140905_070837
KJGX20140905_111927_V07,20140905_071927
KJGX20140905_113017_V07,20140905_073017
KJGX20140905_114107_V07,20140905_074107
KJGX20140905_115158_V07,20140905_075158
KJGX20140905_120247_V07,20140905_080247
KJGX20140905_121339_V07,20140905_081339
KJGX20140905_122428_V07,20140905_082428
KJGX20140905_123518_V07,20140905_083518
KJGX20140917_102512_V07,20140917_062512
KJGX20140917_103450_V07,20140917_063450
KJGX20140917_104634_V07,20140917_064634
KJGX20140917_105611_V07,20140917_065611
KJGX20140917_110549_V07,20140917_070549
KJGX20140917_111528_V07,20140917_071528
KJGX20140917_112506_V07,20140917_072506
KJGX20140917_113444_V07,20140917_073444
KJGX20140917_114421_V07,20140917_074421
KJGX20140917_115359_V07,20140917_075359
KJGX20140917_120338_V07,20140917_080338
KJGX20140917_121316_V07,20140917_081316
KJGX20140917_122254_V07,20140917_082254
KJGX20140917_123232_V07,20140917_083232
KJGX20140917_124211_V07,20140917_084211
KJGX20140918_102256_V07,20140918_062256
KJGX20140918_103234_V07,20140918_063234
KJGX20140918_104212_V07,20140918_064212
KJGX20140918_110337_V07,20140918_070337
KJGX20140918_111316_V07,20140918_071316
KJGX20140918_112255_V07,20140918_072255
KJGX20140918_113234_V07,20140918_073234
KJGX20140918_114213_V07,20140918_074213
KJGX20140918_115152_V07,20140918_075152
KJGX20140918_120130_V07,20140918_080130
KJGX20140918_121107_V07,20140918_081107
KJGX20140918_122045_V07,20140918_082045
KJGX20140918_123023_V07,20140918_083023
KJGX20140918_124001_V07,20140918_084001
KJGX20140919_102023_V07,20140919_062023
KJGX20140919_102517_V07,20140919_062517
KJGX20140919_103010_V07,20140919_063010
KJGX20140919_103503_V07,20140919_063503
KJGX20140919_103957_V07,20140919_063957
KJGX20140919_104450_V07,20140919_064450
KJGX20140919_104943_V07,20140919_064943
KJGX20140919_105437_V07,20140919_065437
KJGX20140919_110147_V07,20140919_070147
KJGX20140919_110641_V07,20140919_070641
KJGX20140919_111136_V07,20140919_071136
KJGX20140919_111629_V07,20140919_071629
KJGX20140919_112122_V07,20140919_072122
KJGX20140919_112615_V07,20140919_072615
KJGX20140919_113109_V07,20140919_073109
KJGX20140919_113602_V07,20140919_073602
KJGX20140919_114055_V07,20140919_074055
KJGX20140919_114547_V07,20140919_074547
KJGX20140919_115040_V07,20140919_075040
KJGX20140919_115534_V07,20140919_075534
KJGX20140919_120027_V07,20140919_080027
KJGX20140919_120521_V07,20140919_080521
KJGX20140919_121013_V07,20140919_081013
KJGX20140919_121506_V07,20140919_081506
KJGX20140919_121959_V07,20140919_081959
KJGX20140919_122452_V07,20140919_082452
KJGX20140919_122945_V07,20140919_082945
KJGX20140919_123439_V07,20140919_083439
KJGX20140919_123931_V07,20140919_083931
KJGX20140919_124424_V07,20140919_084424
KJGX20140919_124919_V07,20140919_084919
KJGX20140920_102051_V07,20140920_062051
KJGX20140920_102544_V07,20140920_062544
KJGX20140920_103037_V07,20140920_063037
KJGX20140920_103529_V07,20140920_063529
KJGX20140920_104023_V07,20140920_064023
KJGX20140920_104516_V07,20140920_064516
KJGX20140920_105009_V07,20140920_065009
KJGX20140920_105503_V07,20140920_065503
KJGX20140920_105956_V07,20140920_065956
KJGX20140920_110653_V07,20140920_070653
KJGX20140920_111146_V07,20140920_071146
KJGX20140920_111639_V07,20140920_071639
KJGX20140920_112132_V07,20140920_072132
KJGX20140920_113109_V07,20140920_073109
KJGX20140920_114046_V07,20140920_074046
KJGX20140920_115023_V07,20140920_075023
KJGX20140920_120001_V07,20140920_080001
KJGX20140920_120939_V07,20140920_080939
KJGX20140920_121917_V07,20140920_081917
KJGX20140920_122854_V07,20140920_082854
KJGX20140920_123348_V07,20140920_083348
KJGX20140920_123842_V07,20140920_083842
KJGX20140920_124336_V07,20140920_084336
KJGX20140920_124829_V07,20140920_084829
KJGX20140921_102236_V07,20140921_062236
KJGX20140921_103214_V07,20140921_063214
KJGX20140921_104153_V07,20140921_064153
KJGX20140921_105132_V07,20140921_065132
KJGX20140921_110111_V07,20140921_070111
KJGX20140921_111050_V07,20140921_071050
KJGX20140921_112244_V07,20140921_072244
KJGX20140921_113223_V07,20140921_073223
KJGX20140921_114201_V07,20140921_074201
KJGX20140921_115139_V07,20140921_075139
KJGX20140921_120118_V07,20140921_080118
KJGX20140921_121055_V07,20140921_081055
KJGX20140921_122033_V07,20140921_082033
KJGX20140921_123011_V07,20140921_083011
KJGX20140921_123950_V07,20140921_083950
KJGX20140921_124928_V07,20140921_084928
KJGX20140922_102337_V07,20140922_062337
KJGX20140922_102856_V07,20140922_062856
KJGX20140922_103415_V07,20140922_063415
KJGX20140922_103935_V07,20140922_063935
KJGX20140922_104454_V07,20140922_064454
KJGX20140922_105014_V07,20140922_065014
KJGX20140922_105533_V07,20140922_065533
KJGX20140922_110052_V07,20140922_070052
KJGX20140922_110612_V07,20140922_070612
KJGX20140922_111132_V07,20140922_071132
KJGX20140922_111652_V07,20140922_071652
KJGX20140922_112211_V07,20140922_072211
KJGX20140922_112730_V07,20140922_072730
KJGX20140922_113502_V07,20140922_073502
KJGX20140922_114022_V07,20140922_074022
KJGX20140922_114542_V07,20140922_074542
KJGX20140922_115101_V07,20140922_075101
KJGX20140922_115621_V07,20140922_075621
KJGX20140922_120140_V07,20140922_080140
KJGX20140922_120700_V07,20140922_080700
KJGX20140922_121219_V07,20140922_081219
KJGX20140922_121738_V07,20140922_081738
KJGX20140922_122258_V07,20140922_082258
KJGX20140922_122817_V07,20140922_082817
KJGX20140922_123310_V07,20140922_083310
KJGX20140922_123802_V07,20140922_083802
KJGX20140922_124322_V07,20140922_084322
KJGX20140922_124842_V07,20140922_084842
KJGX20140923_102412_V07,20140923_062412
KJGX20140923_102905_V07,20140923_062905
KJGX20140923_103358_V07,20140923_063358
KJGX20140923_103852_V07,20140923_063852
KJGX20140923_104345_V07,20140923_064345
KJGX20140923_104839_V07,20140923_064839
KJGX20140923_105333_V07,20140923_065333
KJGX20140923_105826_V07,20140923_065826
KJGX20140923_110320_V07,20140923_070320
KJGX20140923_110813_V07,20140923_070813
KJGX20140923_111308_V07,20140923_071308
KJGX20140923_111802_V07,20140923_071802
KJGX20140923_112255_V07,20140923_072255
KJGX20140923_112748_V07,20140923_072748
KJGX20140923_113242_V07,20140923_073242
KJGX20140923_113947_V07,20140923_073947
KJGX20140923_114442_V07,20140923_074442
KJGX20140923_114935_V07,20140923_074935
KJGX20140923_115429_V07,20140923_075429
KJGX20140923_115923_V07,20140923_075923
KJGX20140923_120417_V07,20140923_080417
KJGX20140923_120938_V07,20140923_080938
KJGX20140923_121431_V07,20140923_081431
KJGX20140923_121925_V07,20140923_081925
KJGX20140923_122419_V07,20140923_082419
KJGX20140923_122912_V07,20140923_082912
KJGX20140923_123407_V07,20140923_083407
KJGX20140923_123900_V07,20140923_083900
KJGX20140923_124353_V07,20140923_084353
KJGX20140923_124848_V07,20140923_084848
KJGX20140924_102700_V07,20140924_062700
KJGX20140924_103640_V07,20140924_063640
KJGX20140924_104619_V07,20140924_064619
KJGX20140924_105559_V07,20140924_065559
KJGX20140924_110539_V07,20140924_070539
KJGX20140924_111519_V07,20140924_071519
KJGX20140924_112458_V07,20140924_072458
KJGX20140924_113438_V07,20140924_073438
KJGX20140924_114627_V07,20140924_074627
KJGX20140924_115607_V07,20140924_075607
KJGX20140924_120547_V07,20140924_080547
KJGX20140924_121526_V07,20140924_081526
KJGX20140925_103047_V07,20140925_063047
KJGX20140925_104027_V07,20140925_064027
KJGX20140925_105007_V07,20140925_065007
KJGX20140925_105947_V07,20140925_065947
KJGX20140925_110926_V07,20140925_070926
KJGX20140925_111905_V07,20140925_071905
KJGX20140925_112845_V07,20140925_072845
KJGX20140925_122309_V07,20140925_082309
KJGX20140925_123249_V07,20140925_083249
KJGX20140925_124229_V07,20140925_084229
KJGX20140925_125207_V07,20140925_085207
KJGX20140926_102908_V07,20140926_062908
KJGX20140926_103846_V07,20140926_063846
KJGX20140926_104825_V07,20140926_064825
KJGX20140926_105804_V07,20140926_065804
KJGX20140926_110742_V07,20140926_070742
KJGX20140926_111723_V07,20140926_071723
KJGX20140926_112702_V07,20140926_072702
KJGX20140926_113641_V07,20140926_073641
KJGX20140926_114619_V07,20140926_074619
KJGX20140926_115559_V07,20140926_075559
KJGX20140926_120537_V07,20140926_080537
KJGX20140926_121515_V07,20140926_081515
KJGX20140926_122455_V07,20140926_082455
KJGX20140926_123653_V07,20140926_083653
KJGX20140926_124631_V07,20140926_084631
KJGX20140927_103259_V07,20140927_063259
KJGX20140927_104237_V07,20140927_064237
KJGX20140927_105217_V07,20140927_065217
KJGX20140927_110156_V07,20140927_070156
KJGX20140927_111134_V07,20140927_071134
KJGX20140927_112113_V07,20140927_072113
KJGX20140927_113052_V07,20140927_073052
KJGX20140927_114031_V07,20140927_074031
KJGX20140927_115009_V07,20140927_075009
KJGX20140927_115948_V07,20140927_075948
KJGX20140927_120926_V07,20140927_080926
KJGX20140927_121905_V07,20140927_081905
KJGX20140927_122843_V07,20140927_082843
KJGX20140927_123822_V07,20140927_083822
KJGX20140927_125019_V07,20140927_085019
KJGX20140928_102617_V07,20140928_062617
KJGX20140928_103556_V07,20140928_063556
KJGX20140928_104536_V07,20140928_064536
KJGX20140928_105515_V07,20140928_065515
KJGX20140928_110454_V07,20140928_070454
KJGX20140928_111433_V07,20140928_071433
KJGX20140928_112411_V07,20140928_072411
KJGX20140928_113350_V07,20140928_073350
KJGX20140928_114328_V07,20140928_074328
KJGX20140928_115306_V07,20140928_075306
KJGX20140928_120245_V07,20140928_080245
KJGX20140928_121223_V07,20140928_081223
KJGX20140928_122202_V07,20140928_082202
KJGX20140928_123140_V07,20140928_083140
KJGX20140928_124119_V07,20140928_084119
KJGX20140928_125057_V07,20140928_085057
KJGX20140929_103123_V07,20140929_063123
KJGX20140929_103710_V07,20140929_063710
KJGX20140929_104258_V07,20140929_064258
KJGX20140929_104844_V07,20140929_064844
KJGX20140929_105433_V07,20140929_065433
KJGX20140929_110019_V07,20140929_070019
KJGX20140929_110607_V07,20140929_070607
KJGX20140929_111154_V07,20140929_071154
KJGX20140929_111742_V07,20140929_071742
KJGX20140929_112329_V07,20140929_072329
KJGX20140929_112917_V07,20140929_072917
KJGX20140929_113504_V07,20140929_073504
KJGX20140929_114051_V07,20140929_074051
KJGX20140929_114639_V07,20140929_074639
KJGX20140929_115227_V07,20140929_075227
KJGX20140929_115816_V07,20140929_075816
KJGX20140929_120402_V07,20140929_080402
KJGX20140929_120949_V07,20140929_080949
KJGX20140929_121538_V07,20140929_081538
KJGX20140929_122126_V07,20140929_082126
KJGX20140929_122715_V07,20140929_082715
KJGX20140929_123301_V07,20140929_083301
KJGX20140929_123849_V07,20140929_083849
KJGX20140929_124436_V07,20140929_084436
KJGX20140929_125023_V07,20140929_085023
KJGX20141003_103156_V07,20141003_063156
KJGX20141003_103649_V07,20141003_063649
KJGX20141003_104143_V07,20141003_064143
KJGX20141003_104637_V07,20141003_064637
KJGX20141003_105130_V07,20141003_065130
KJGX20141003_105624_V07,20141003_065624
KJGX20141003_110118_V07,20141003_070118
KJGX20141003_110611_V07,20141003_070611
KJGX20141003_111103_V07,20141003_071103
KJGX20141003_111556_V07,20141003_071556
KJGX20141003_112050_V07,20141003_072050
KJGX20141003_112543_V07,20141003_072543
KJGX20141003_113038_V07,20141003_073038
KJGX20141003_113530_V07,20141003_073530
KJGX20141003_114022_V07,20141003_074022
KJGX20141003_114516_V07,20141003_074516
KJGX20141003_115009_V07,20141003_075009
KJGX20141003_115502_V07,20141003_075502
KJGX20141003_115955_V07,20141003_075955
KJGX20141003_120448_V07,20141003_080448
KJGX20141003_120942_V07,20141003_080942
KJGX20141003_121435_V07,20141003_081435
KJGX20141003_121929_V07,20141003_081929
KJGX20141003_122422_V07,20141003_082422
KJGX20141003_122916_V07,20141003_082916
KJGX20141003_123410_V07,20141003_083410
KJGX20141003_123903_V07,20141003_083903
KJGX20141003_124356_V07,20141003_084356
KJGX20141003_124850_V07,20141003_084850
KJGX20141003_125342_V07,20141003_085342
KJGX20141003_125836_V07,20141003_085836
KJGX20141004_103106_V07,20141004_063106
KJGX20141004_104044_V07,20141004_064044
KJGX20141004_105023_V07,20141004_065023
KJGX20141004_110002_V07,20141004_070002
KJGX20141004_110941_V07,20141004_070941
KJGX20141004_111920_V07,20141004_071920
KJGX20141004_112858_V07,20141004_072858
KJGX20141004_113837_V07,20141004_073837
KJGX20141004_114816_V07,20141004_074816
KJGX20141004_115754_V07,20141004_075754
KJGX20141004_120733_V07,20141004_080733
KJGX20141004_121712_V07,20141004_081712
KJGX20141004_122650_V07,20141004_082650
KJGX20141004_123628_V07,20141004_083628
KJGX20141004_124607_V07,20141004_084607
KJGX20141004_125546_V07,20141004_085546
KJGX20141005_103033_V07,20141005_063033
KJGX20141005_104014_V07,20141005_064014
KJGX20141005_104954_V07,20141005_064954
KJGX20141005_105934_V07,20141005_065934
KJGX20141005_110915_V07,20141005_070915
KJGX20141005_111856_V07,20141005_071856
KJGX20141005_112836_V07,20141005_072836
KJGX20141005_113816_V07,20141005_073816
KJGX20141005_114756_V07,20141005_074756
KJGX20141005_115737_V07,20141005_075737
KJGX20141005_120718_V07,20141005_080718
KJGX20141005_121659_V07,20141005_081659
KJGX20141005_122639_V07,20141005_082639
KJGX20141005_123620_V07,20141005_083620
KJGX20141005_124601_V07,20141005_084601
KJGX20141005_125541_V07,20141005_085541
KJGX20141006_103727_V07,20141006_063727
KJGX20141006_104707_V07,20141006_064707
KJGX20141006_105648_V07,20141006_065648
KJGX20141006_110629_V07,20141006_070629
KJGX20141006_111609_V07,20141006_071609
KJGX20141006_112549_V07,20141006_072549
KJGX20141006_113530_V07,20141006_073530
KJGX20141006_114509_V07,20141006_074509
KJGX20141006_115449_V07,20141006_075449
KJGX20141006_120429_V07,20141006_080429
KJGX20141006_121410_V07,20141006_081410
KJGX20141006_122349_V07,20141006_082349
KJGX20141006_123329_V07,20141006_083329
KJGX20141006_124309_V07,20141006_084309
KJGX20141006_125250_V07,20141006_085250
KJGX20141007_103944_V07,20141007_063944
KJGX20141007_104923_V07,20141007_064923
KJGX20141007_105902_V07,20141007_065902
KJGX20141007_110841_V07,20141007_070841
KJGX20141007_111821_V07,20141007_071821
KJGX20141007_112800_V07,20141007_072800
KJGX20141008_103308_V07,20141008_063308
KJGX20141008_104246_V07,20141008_064246
KJGX20141008_105225_V07,20141008_065225
KJGX20141008_110202_V07,20141008_070202
KJGX20141008_111140_V07,20141008_071140
KJGX20141008_112118_V07,20141008_072118
KJGX20141008_113057_V07,20141008_073057
KJGX20141008_114035_V07,20141008_074035
KJGX20141008_114529_V07,20141008_074529
