track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFCX20231007_112809_V06,6.701,0.782,210.994,335.355,24.320,-80.773,36.864,12159.868,47885.531,20231007_072809,479190,134447,111872,60426
2,KFCX20231007_113226_V06,10.985,0.122,213.250,338.905,32.924,-80.760,36.848,16462.036,47537.186,20231007_073226,479195,131678,109264,60263
2,KFCX20231007_113619_V06,14.868,0.163,213.113,342.386,39.850,-80.761,36.832,19924.813,48337.186,20231007_073619,479195,127076,106528,58741
1,KFCX20231011_112454_V06,-0.092,0.947,204.598,318.070,13.768,-80.810,36.942,6883.987,48549.357,20231011_072454,479176,3246,21733,2754
1,KFCX20231011_113429_V06,9.491,0.953,206.603,320.546,26.906,-80.798,36.930,13452.885,47815.395,20231011_073429,479179,7677,20917,6835
1,KFCX20231011_114404_V06,19.074,0.845,208.816,321.494,32.443,-80.786,36.926,16221.673,46841.645,20231011_074404,479175,10416,20911,9306
1,KFCX20231011_120313_V06,38.224,0.129,211.106,323.303,51.310,-80.773,36.918,25655.235,45948.542,20231011_080313,479176,9783,22053,8329
2,KFCX20231012_113905_V06,13.191,0.189,171.231,307.486,6.279,-80.997,36.988,3139.633,64493.380,20231012_073905,479193,38267,60787,5878
2,KFCX20231012_114321_V06,17.458,0.269,173.302,307.602,12.388,-80.986,36.988,6194.072,63462.949,20231012_074321,479201,38315,59096,6504
2,KFCX20231012_114737_V06,21.724,0.477,179.763,309.118,14.784,-80.949,36.981,7391.977,60291.317,20231012_074737,479191,37643,58052,6438
2,KFCX20231012_115154_V06,26.008,0.222,178.038,311.835,15.611,-80.959,36.969,7805.505,61267.435,20231012_075154,479186,37154,56151,6682
2,KFCX20231012_120040_V06,34.774,0.845,176.289,312.809,23.160,-80.969,36.964,11580.201,62185.961,20231012_080040,479187,37989,57071,6729
2,KFCX20231012_120455_V06,39.024,0.743,177.000,312.240,27.766,-80.965,36.967,13883.186,61803.730,20231012_080455,479182,37980,56309,7245
2,KFCX20231012_120911_V06,43.291,0.180,175.006,314.734,30.208,-80.976,36.956,15103.906,62929.646,20231012_080911,479190,38118,57117,6886
2,KFCX20231012_121318_V06,47.408,0.303,173.394,315.945,33.679,-80.985,36.950,16839.718,63803.192,20231012_081318,479190,37457,56983,6701
2,KFCX20231012_121726_V06,51.541,0.069,168.264,315.174,35.598,-81.014,36.953,17798.763,66303.740,20231012_081726,479194,36698,56642,6078
1,KFCX20231012_112158_V06,-3.926,0.322,197.740,311.809,7.177,-80.848,36.970,3588.493,51469.656,20231012_072158,479203,37730,65233,4417
5,KFCX20231012_114737_V06,21.724,0.069,103.799,348.979,17.057,-81.373,36.798,8528.457,101111.108,20231012_074737,479191,37643,58052,6438
1,KFCX20231013_112411_V06,-2.614,0.848,197.844,313.304,10.898,-80.848,36.963,5449.018,51509.103,20231013_072411,479174,70725,66644,51592
1,KFCX20231013_113345_V06,6.952,0.913,198.351,317.153,23.740,-80.845,36.946,11869.922,51542.863,20231013_073345,479178,89185,69724,66584
1,KFCX20231013_114318_V06,16.502,0.840,194.462,316.918,33.510,-80.867,36.946,16755.246,53442.550,20231013_074318,479176,94223,67621,70210
4,KFCX20231020_104721_V06,-45.944,0.051,319.617,357.738,14.576,-80.164,36.764,7288.046,30489.991,20231020_064721,479177,101118,132190,11799
4,KFCX20231022_113216_V06,-2.933,0.569,420.861,123.212,14.085,-79.588,37.819,7042.645,107076.555,20231022_073216,479178,10259,36092,3200
1,KFCX20231023_114446_V06,8.606,0.360,199.465,339.509,24.431,-80.838,36.845,12215.462,54009.550,20231023_074446,479175,11908,52666,8883
1,KFCX20231024_113731_V06,0.389,0.097,202.847,323.078,7.001,-80.819,36.919,3500.359,49928.251,20231024_073731,479177,6012,22160,4298
1,KFCX20231026_113628_V06,-2.609,0.109,194.396,321.007,4.735,-80.867,36.928,2367.456,53836.365,20231026_073628,479172,12079,46783,9607
1,KFCX20231026_114602_V06,6.957,0.487,195.200,321.251,13.203,-80.862,36.927,6601.605,53466.274,20231026_074602,479176,14576,42609,11759
1,KFCX20231030_121626_V06,33.397,0.053,24.699,163.637,26.010,-81.834,37.628,13004.783,153610.961,20231030_081626,479180,5091,33315,1689
1,KFCX20231030_122148_V06,38.764,0.331,26.703,161.189,34.403,-81.822,37.639,17201.467,153264.128,20231030_082148,479178,4892,32508,1695
1,KFCX20231030_122718_V06,44.264,0.324,34.600,156.859,39.310,-81.778,37.660,19655.023,150769.941,20231030_082718,479177,4536,33136,1613
1,KFCX20231030_123239_V06,49.614,0.160,61.748,146.537,31.804,-81.625,37.708,15902.043,141699.593,20231030_083239,479175,4177,32646,1578
1,KFCX20231104_114038_V06,-7.464,0.103,276.167,269.151,8.748,-80.408,37.163,4374.065,19491.501,20231104_074038,479181,3560,18098,2988
3,KFCX20231105_111435_V06,-34.540,0.064,49.206,284.363,61.112,-81.685,37.086,30556.026,125640.689,20231105_061435,479176,47361,52617,30976
3,KFCX20231105_112410_V06,-24.957,0.480,54.244,285.863,67.352,-81.656,37.080,33675.885,123081.011,20231105_062410,479177,33051,54272,20116
3,KFCX20231105_113346_V06,-15.357,0.053,43.262,303.941,71.859,-81.716,36.998,35929.397,128384.032,20231105_063346,479175,16848,53236,7461
6,KFCX20231105_122144_V06,32.610,0.184,44.544,390.698,78.258,-81.702,36.607,39128.807,135539.354,20231105_072144,479176,21697,50601,9818
6,KFCX20231105_123120_V06,42.210,0.249,48.370,395.196,85.997,-81.680,36.587,42998.505,134517.756,20231105_073120,479178,22361,54577,7591
8,KFCX20231105_123120_V06,42.210,0.150,202.440,322.521,18.060,-80.822,36.921,9030.132,50063.042,20231105_073120,479178,22361,54577,7591
8,KFCX20231105_124056_V06,51.810,0.075,209.598,319.063,25.894,-80.782,36.937,12946.827,46194.755,20231105_074056,479177,24075,61114,7206
7,KFCX20231105_123120_V06,42.210,0.163,427.854,179.421,21.705,-79.551,37.565,10852.581,87871.881,20231105_073120,479178,22361,54577,7591
7,KFCX20231110_112851_V06,-25.448,0.103,249.538,285.515,16.812,-80.558,37.089,8406.103,26249.868,20231110_062851,479178,199451,156865,78454
1,KFCX20231111_110936_V06,-45.740,0.293,33.600,398.541,62.946,-81.762,36.571,31473.141,142020.512,20231111_060936,479182,74176,79490,40726
1,KFCX20231111_111520_V06,-40.006,0.431,36.036,398.059,68.879,-81.749,36.573,34439.284,140794.556,20231111_061520,479178,76499,79883,42188
1,KFCX20231111_112103_V06,-34.290,0.087,43.811,394.728,77.781,-81.706,36.589,38890.468,136570.768,20231111_062103,479177,75790,80906,41105
1,KFCX20231111_112632_V06,-28.806,0.056,52.594,401.152,74.035,-81.656,36.560,37017.630,133642.802,20231111_062632,479186,71541,81453,38399
2,KFCX20231112_130519_V06,68.934,0.055,306.339,307.226,16.063,-80.239,36.992,8031.269,4806.106,20231112_080519,479179,2959,11874,2221
1,KFCX20231120_124234_V06,37.879,0.084,301.500,300.125,9.601,-80.266,37.024,4800.682,752.638,20231120_074234,479175,1971,11639,1604
1,KFCX20231122_111429_V06,-52.247,0.056,412.560,235.418,1.859,-79.639,37.313,929.749,64885.638,20231122_061429,479179,33632,76871,4261
1,KFCX20231126_122706_V06,16.364,0.146,285.372,253.097,32.783,-80.357,37.235,16391.661,24565.404,20231126_072706,479173,2508,8674,2156
2,KFCX20231128_121617_V06,3.595,0.051,289.320,313.032,28.806,-80.334,36.965,14402.962,8424.699,20231128_071617,479173,29694,106839,2748
1,KFCX20231129_121057_V06,-2.700,0.067,301.522,302.295,8.921,-80.266,37.014,4460.327,1377.055,20231129_071057,479176,894,12073,677
10,KFCX20231203_123614_V06,18.854,0.099,422.574,274.855,20.693,-79.584,37.135,10346.294,62563.218,20231203_073614,479179,18068,44870,1966
10,KFCX20231203_124144_V06,24.354,0.136,425.979,272.120,27.801,-79.565,37.148,13900.338,64513.510,20231203_074144,479174,17679,45932,1607
2,KFCX20231203_111833_V06,-58.829,0.054,165.300,100.512,16.181,-81.040,37.920,8090.748,120353.319,20231203_061833,479178,51646,92420,3808
8,KFCX20231203_123614_V06,18.854,0.434,438.711,197.918,19.617,-79.490,37.481,9808.578,86112.363,20231203_073614,479179,18068,44870,1966
8,KFCX20231225_132602_V06,53.641,0.058,416.138,329.059,12.940,-79.623,36.891,6470.062,59859.012,20231225_082602,479174,6650,47589,1740
