track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KRAX20190815_102256_V06,-9.861,-1.000,200.839,505.923,14.801,-79.031,34.736,7400.685,114277.197,20190815_062256,479165,70684,36191,56813
4,KRAX20190815_102658_V06,-5.828,0.066,207.146,505.695,18.494,-78.997,34.737,9246.848,112841.011,20190815_062658,479169,84317,35943,70483
4,KRAX20190815_103059_V06,-1.811,0.247,211.920,504.347,23.336,-78.971,34.743,11667.870,111260.801,20190815_063059,479178,102288,36314,88092
4,KRAX20190815_103500_V06,2.205,0.057,215.560,504.350,27.093,-78.951,34.743,13546.592,110554.492,20190815_063500,479177,123598,36791,107571
9,KRAX20190815_111833_V06,45.755,0.112,114.463,388.586,32.520,-79.509,35.262,16260.017,102800.253,20190815_071833,479173,194868,21974,184545
9,KRAX20190815_112721_V06,54.555,0.204,114.495,387.349,42.814,-79.509,35.267,21407.085,102520.765,20190815_072721,479170,192937,23209,182038
5,KRAX20190815_110945_V06,36.955,0.348,264.081,385.759,4.462,-78.687,35.279,2230.967,46488.652,20190815_070945,479173,198205,20842,188376
1,KRAX20190818_093906_V06,-56.027,0.090,443.485,313.166,13.840,-77.698,35.603,6919.857,72044.021,20190818_053906,479174,113897,56946,80338
1,KRAX20190819_102029_V06,-15.419,0.082,198.739,515.029,8.430,-79.043,34.695,4214.919,118839.542,20190819_062029,479173,99377,18864,89229
19,KRAX20190821_112221_V06,44.901,0.568,298.919,379.447,11.191,-78.496,35.307,5595.686,39727.369,20190821_072221,479182,30035,36603,16245
19,KRAX20190821_112615_V06,48.801,0.115,299.175,379.470,16.600,-78.495,35.307,8300.072,39737.149,20190821_072615,479179,30313,36509,16332
19,KRAX20190821_113024_V06,52.951,0.213,303.036,377.845,19.066,-78.473,35.314,9532.910,38952.213,20190821_073024,479183,30986,36666,16618
6,KRAX20190821_101716_V06,-20.183,0.056,204.356,269.292,22.254,-79.019,35.802,11126.839,50226.499,20190821_061716,479186,33712,37972,15526
12,KRAX20190821_104624_V06,8.951,0.062,258.737,395.535,16.513,-78.717,35.235,8256.430,52032.799,20190821_064624,479184,29491,31871,16710
18,KRAX20190821_111819_V06,40.867,0.453,292.339,384.478,13.909,-78.532,35.285,6954.386,42412.551,20190821_071819,479185,31150,35984,17327
20,KRAX20190821_114209_V06,64.701,0.055,321.251,365.111,14.593,-78.373,35.372,7296.654,34245.590,20190821_074209,479183,31960,37768,16841
1,KRAX20190822_110406_V06,25.879,0.067,53.593,433.489,54.576,-79.841,35.056,27287.788,140121.092,20190822_070406,479176,36022,36178,27573
3,KRAX20190823_113517_V06,56.291,0.493,107.124,33.459,38.910,-79.571,36.861,19455.214,164503.375,20190823_073517,479179,105257,48233,81084
3,KRAX20190823_113925_V06,60.424,0.419,111.296,32.989,42.891,-79.548,36.864,21445.672,163480.911,20190823_073925,479186,108558,47412,83767
3,KRAX20190823_114333_V06,64.558,-1.000,114.384,32.641,47.546,-79.531,36.866,23772.861,162737.505,20190823_074333,479175,106520,48768,81862
3,KRAX20190823_114747_V06,68.791,0.350,125.709,32.616,45.178,-79.467,36.866,22589.168,159586.716,20190823_074747,479176,109676,47611,84653
3,KRAX20190823_115203_V06,73.058,0.118,135.606,33.609,43.432,-79.412,36.862,21715.876,156516.113,20190823_075203,479181,107659,48424,82491
2,KRAX20190823_112251_V06,43.858,0.062,67.979,40.388,52.728,-79.790,36.828,26363.758,174091.886,20190823_072251,479178,103739,47028,79794
2,KRAX20190823_112659_V06,47.991,0.178,69.708,40.003,57.608,-79.781,36.830,28804.039,173661.435,20190823_072659,479181,106852,46977,82788
6,KRAX20190823_114747_V06,68.791,0.138,210.626,371.522,27.095,-78.982,35.342,13547.535,57234.603,20190823_074747,479176,109676,47611,84653
7,KRAX20190823_120043_V06,81.724,0.079,176.381,18.506,22.430,-79.184,36.932,11215.103,153720.835,20190823_080043,479180,107513,49657,81702
9,KRAX20190824_110057_V06,21.188,0.129,239.249,172.075,57.766,-78.828,36.241,28882.812,70808.970,20190824_070057,479188,92198,63861,53297
15,KRAX20190824_120013_V06,80.454,0.067,370.331,200.903,107.740,-78.099,36.111,53870.110,60759.097,20190824_080013,479165,148602,78016,90292
1,KRAX20190825_103509_V06,-5.381,0.632,225.974,121.858,7.772,-78.903,36.467,3885.962,96455.289,20190825_063509,479173,86530,100358,24100
1,KRAX20190825_104049_V06,0.286,0.143,224.426,121.572,15.926,-78.912,36.469,7963.104,96886.604,20190825_064049,479176,102067,92741,41414
3,KRAX20190825_110916_V06,28.736,0.054,380.921,190.680,38.852,-78.040,36.157,19425.976,68005.783,20190825_070916,479180,137332,69213,95319
5,KRAX20190825_120024_V06,79.869,0.054,423.679,189.105,21.405,-77.803,36.163,10702.530,83057.517,20190825_080024,479178,151666,50359,124123
1,KRAX20190826_103900_V06,-2.298,0.785,279.199,504.523,12.112,-78.604,34.743,6055.998,102789.191,20190826_063900,479170,201748,11429,195924
1,KRAX20190826_104729_V06,6.185,0.496,277.614,507.109,20.656,-78.612,34.732,10328.177,104157.592,20190826_064729,479173,250311,17904,237322
2,KRAX20190827_115058_V06,68.902,0.134,34.141,99.020,45.273,-79.975,36.562,22636.642,166639.049,20190827_075058,479172,67009,37953,47463
2,KRAX20190827_115612_V06,74.135,0.128,34.965,98.961,52.363,-79.970,36.562,26181.420,166328.170,20190827_075612,479178,75073,38663,53778
4,KRAX20190828_105207_V06,9.287,0.135,27.747,435.076,43.744,-79.982,35.047,21871.891,151960.019,20190828_065207,479176,164458,32279,142794
1,KRAX20190829_112304_V06,39.473,0.088,522.036,461.593,68.243,-77.275,34.931,34121.296,137306.463,20190829_072304,479134,370983,28575,345897
1,KRAX20190829_112843_V06,45.123,0.058,521.005,460.737,76.449,-77.280,34.935,38224.696,136637.579,20190829_072843,479142,376969,28326,351878
2,KRAX20190829_112304_V06,39.473,0.056,435.664,203.395,42.645,-77.737,36.098,21322.548,83272.513,20190829_072304,479134,370983,28575,345897
1,KRAX20190902_101812_V06,-28.436,0.185,355.959,419.333,6.616,-78.183,35.127,3308.151,65900.882,20190902_061812,479139,108636,52485,78032
1,KRAX20190903_102217_V06,-25.110,0.059,30.225,427.169,42.368,-79.969,35.083,21183.887,149122.714,20190903_062217,479137,171004,39589,148845
8,KRAX20190905_110840_V06,19.763,0.071,515.566,338.845,31.102,-77.302,35.484,15550.812,109519.182,20190905_070840,479133,227829,154867,93008
3,KRAX20190907_101932_V06,-30.877,0.145,211.124,348.273,2.777,-78.979,35.447,1388.716,50569.760,20190907_061932,479133,194875,39958,166591
1,KRAX20190910_102634_V06,-26.096,0.073,27.026,447.547,34.524,-79.985,34.991,17262.146,155148.966,20190910_062634,479129,129823,51431,104377
2,KRAX20190910_110835_V06,15.920,0.069,443.441,163.936,71.953,-77.692,36.276,35976.353,98854.120,20190910_070835,479132,220050,89942,157508
3,KRAX20190910_114336_V06,50.937,0.073,264.742,96.380,35.011,-78.687,36.583,17505.680,103325.238,20190910_074336,479124,189956,91319,132301
1,KRAX20190913_101016_V06,-44.647,0.052,315.190,108.713,15.101,-78.405,36.527,7550.354,95944.529,20190913_061016,479132,365812,46383,321602
2,KRAX20190913_101647_V06,-38.130,0.257,422.240,200.678,23.657,-77.811,36.111,11828.590,78751.953,20190913_061647,479137,356531,43559,315619
6,KRAX20190913_115129_V06,56.570,0.185,288.711,379.086,4.769,-78.552,35.309,2384.373,39943.825,20190913_075129,479127,266355,93520,191905
1,KRAX20190914_114345_V06,48.086,0.052,62.168,235.676,68.850,-79.808,35.948,34425.064,123188.563,20190914_074345,479133,145026,67490,106776
1,KRAX20190914_114936_V06,53.936,0.070,63.155,237.067,76.534,-79.802,35.942,38267.043,122531.893,20190914_074936,479134,140664,65862,103880
2,KRAX20190914_121417_V06,78.619,0.133,70.863,247.845,75.106,-79.759,35.894,37552.856,117498.651,20190914_081417,479134,140776,60025,108576
2,KRAX20190914_122055_V06,85.253,0.074,71.612,249.437,83.693,-79.755,35.886,41846.293,116959.014,20190914_082055,479141,140467,60494,107441
1,KRAX20190918_104800_V06,-10.675,0.317,212.497,309.996,13.472,-78.973,35.619,6735.878,44036.251,20190918_064800,479133,192156,55686,153111
2,KRAX20190918_104800_V06,-10.675,0.086,487.764,313.849,7.848,-77.454,35.598,3923.851,94137.023,20190918_064800,479133,192156,55686,153111
4,KRAX20190918_110117_V06,2.608,0.058,225.292,65.759,4.969,-78.908,36.720,2484.358,122933.188,20190918_070117,479137,306910,69238,249495
5,KRAX20190918_111433_V06,15.875,0.092,386.947,238.750,6.466,-78.008,35.940,3233.025,53177.533,20190918_071433,479135,266776,62097,221687
6,KRAX20190918_111433_V06,15.875,0.075,166.307,263.233,79.030,-79.230,35.829,39514.912,69328.256,20190918_071433,479135,266776,62097,221687
7,KRAX20190918_120749_V06,69.141,0.116,419.189,510.558,16.231,-77.839,34.715,8115.656,120975.679,20190918_080749,479143,198693,74626,149659
1,KRAX20190919_110337_V06,4.185,0.302,218.539,232.204,9.553,-78.942,35.970,4776.360,52990.952,20190919_070337,479140,304382,24114,292872
2,KRAX20190919_120419_V06,64.885,0.168,395.621,516.679,33.549,-77.968,34.688,16774.609,118419.870,20190919_080419,479140,155516,34460,147746
1,KRAX20190920_120008_V06,59.943,0.070,97.209,276.785,97.618,-79.611,35.765,48808.853,102057.789,20190920_080008,479144,114718,65739,78196
2,KRAX20190921_121650_V06,75.883,0.073,90.432,349.550,16.150,-79.644,35.436,8075.019,107673.289,20190921_081650,479146,156088,85690,110304
2,KRAX20190923_110514_V06,2.755,0.088,25.840,239.332,35.285,-80.009,35.929,17642.742,140396.086,20190923_070514,479142,289793,41087,259574
1,KRAX20190924_110804_V06,4.820,0.178,320.695,174.458,13.986,-78.375,36.231,6993.031,63618.234,20190924_070804,479138,303099,35885,273180
2,KRAX20190924_111344_V06,10.487,0.082,231.205,242.796,12.798,-78.871,35.922,6398.952,44735.652,20190924_071344,479136,303482,38224,271493
1,KRAX20190925_111530_V06,11.482,0.074,404.453,288.541,7.366,-77.913,35.716,3682.991,52539.965,20190925_071530,479139,398101,38293,365670
2,KRAX20190925_114154_V06,37.882,0.068,406.551,405.530,40.347,-77.905,35.188,20173.576,74982.781,20190925_074154,479149,353929,46516,315687
1,KRAX20190926_111943_V06,14.925,0.170,173.879,378.281,22.576,-79.183,35.311,11287.891,74220.053,20190926_071943,479143,196490,61163,162121
1,KRAX20190927_102235_V06,-42.986,0.203,110.447,425.341,16.389,-79.529,35.096,8194.532,113623.092,20190927_062235,479141,372301,21738,352345
1,KRAX20191001_112041_V06,11.971,0.090,452.592,109.771,14.188,-77.638,36.519,7093.857,121933.689,20191001_072041,479136,231934,84581,170770
1,KRAX20191001_112721_V06,18.638,-1.000,452.592,109.771,24.788,-77.638,36.519,12393.857,121933.689,20191001_072721,479149,269282,45858,237472
1,KRAX20191001_113601_V06,27.304,0.051,444.579,108.260,28.259,-77.683,36.527,14129.693,120070.246,20191001_073601,479140,258132,49233,224746
3,KRAX20191001_114448_V06,36.088,0.184,140.488,200.363,17.358,-79.376,36.111,8678.973,94036.906,20191001_074448,479149,248048,55320,210834
4,KRAX20191001_121112_V06,62.488,0.051,34.746,307.897,33.876,-79.954,35.621,16937.984,132685.931,20191001_081112,479146,233184,65611,188822
5,KRAX20191001_122001_V06,71.304,0.065,31.882,429.038,23.129,-79.960,35.075,11564.746,148776.779,20191001_082001,479143,222811,67064,178011
1,KRAX20191004_111856_V06,7.825,0.110,438.443,218.009,29.954,-77.722,36.032,14976.978,80450.228,20191004_071856,479138,305374,50372,268450
3,KRAX20191005_104720_V06,-24.582,0.060,193.293,343.741,17.945,-79.078,35.467,8972.651,57662.307,20191005_064720,479129,221382,43576,186455
4,KRAX20191005_105335_V06,-18.332,0.056,314.568,157.661,2.023,-78.409,36.307,1011.513,71541.208,20191005_065335,479134,145984,56849,105368
6,KRAX20191009_111309_V06,-2.035,0.562,426.130,243.933,4.579,-77.791,35.916,2289.612,69015.011,20191009_071309,479144,38282,18459,34205
6,KRAX20191009_112304_V06,7.881,0.505,426.531,242.675,12.531,-77.789,35.922,6265.618,69455.383,20191009_072304,479138,52486,23080,46173
6,KRAX20191009_112925_V06,14.231,0.141,432.029,241.031,17.292,-77.758,35.929,8645.776,72299.948,20191009_072925,479139,57073,23067,49783
2,KRAX20191009_103403_V06,-41.135,0.256,341.096,173.708,45.188,-78.261,36.234,22593.842,66405.236,20191009_063403,479136,159909,20685,147186
2,KRAX20191009_104014_V06,-34.952,0.058,341.443,174.209,52.154,-78.260,36.232,26076.807,66221.240,20191009_064014,479137,138102,22879,125031
4,KRAX20191009_111309_V06,-2.035,0.831,309.840,165.602,8.467,-78.435,36.271,4233.456,67379.040,20191009_071309,479144,38282,18459,34205
4,KRAX20191009_112304_V06,7.881,0.799,309.413,169.204,13.375,-78.438,36.255,6687.705,65567.340,20191009_072304,479138,52486,23080,46173
7,KRAX20191009_111309_V06,-2.035,0.433,222.525,227.952,7.029,-78.920,35.989,3514.414,52899.244,20191009_071309,479144,38282,18459,34205
7,KRAX20191009_112304_V06,7.881,0.613,224.556,228.135,12.280,-78.908,35.988,6139.797,52096.847,20191009_072304,479138,52486,23080,46173
8,KRAX20191009_111309_V06,-2.035,0.399,219.738,141.595,8.255,-78.937,36.378,4127.268,88789.479,20191009_071309,479144,38282,18459,34205
8,KRAX20191009_112304_V06,7.881,0.253,219.791,147.352,15.228,-78.937,36.352,7613.816,86218.948,20191009_072304,479138,52486,23080,46173
11,KRAX20191009_111309_V06,-2.035,0.178,392.706,243.693,5.118,-77.976,35.918,2558.838,54233.088,20191009_071309,479144,38282,18459,34205
11,KRAX20191009_112304_V06,7.881,0.057,392.769,243.009,12.737,-77.976,35.921,6368.581,54438.266,20191009_072304,479138,52486,23080,46173
13,KRAX20191009_111309_V06,-2.035,0.167,283.751,161.196,2.676,-78.580,36.291,1337.910,69875.700,20191009_071309,479144,38282,18459,34205
13,KRAX20191009_112304_V06,7.881,-1.000,283.751,161.196,18.443,-78.580,36.291,9221.660,69875.700,20191009_072304,479138,52486,23080,46173
13,KRAX20191009_112925_V06,14.231,0.067,263.965,167.677,31.932,-78.690,36.261,15965.886,68571.024,20191009_072925,479139,57073,23067,49783
1,KRAX20191009_102123_V06,-53.802,0.056,335.420,163.702,51.071,-78.293,36.279,25535.282,70412.692,20191009_062123,479136,180030,18642,167517
10,KRAX20191009_111309_V06,-2.035,0.196,247.238,195.792,2.075,-78.783,36.135,1037.376,58401.858,20191009_071309,479144,38282,18459,34205
12,KRAX20191009_111309_V06,-2.035,0.169,139.271,386.935,8.550,-79.373,35.270,4274.994,91366.983,20191009_071309,479144,38282,18459,34205
15,KRAX20191009_111309_V06,-2.035,0.120,209.946,419.160,4.464,-78.984,35.127,2231.770,74680.749,20191009_071309,479144,38282,18459,34205
24,KRAX20191009_111309_V06,-2.035,0.056,248.804,376.490,10.252,-78.772,35.320,5125.835,46020.908,20191009_071309,479144,38282,18459,34205
27,KRAX20191009_111309_V06,-2.035,0.051,275.157,381.835,2.208,-78.627,35.296,1103.777,42761.513,20191009_071309,479144,38282,18459,34205
1,KRAX20191010_110825_V06,-7.598,0.167,312.610,163.051,2.312,-78.420,36.282,1155.922,68764.298,20191010_070825,479145,33498,20800,27446
1,KRAX20191010_111851_V06,2.835,0.057,313.654,163.449,10.786,-78.414,36.281,5392.930,68616.023,20191010_071851,479140,96780,43304,72185
1,KRAX20191010_112513_V06,9.202,0.821,317.531,172.986,17.660,-78.392,36.238,8829.809,64109.063,20191010_072513,479135,105717,41448,79834
1,KRAX20191010_113141_V06,15.668,0.184,314.655,180.817,23.017,-78.409,36.202,11508.481,60040.446,20191010_073141,479138,103316,43060,75939
1,KRAX20191010_113820_V06,22.318,0.602,328.238,186.705,38.929,-78.333,36.176,19464.430,58380.469,20191010_073820,479134,96515,44661,68108
4,KRAX20191010_112513_V06,9.202,0.102,226.674,241.555,10.013,-78.896,35.928,5006.533,46884.363,20191010_072513,479135,105717,41448,79834
4,KRAX20191010_113141_V06,15.668,0.052,225.318,243.457,19.077,-78.904,35.919,9538.452,46836.109,20191010_073141,479138,103316,43060,75939
1,KRAX20191012_111653_V06,-0.806,0.086,189.708,376.128,24.589,-79.096,35.321,12294.380,67007.009,20191012_071653,479131,98033,34001,79869
5,KRAX20191013_114743_V06,29.182,0.109,210.499,188.133,29.179,-78.987,36.168,14589.592,71632.312,20191013_074743,479144,58597,30790,41625
6,KRAX20191013_114743_V06,29.182,0.098,231.260,395.260,28.583,-78.868,35.235,14291.548,58736.181,20191013_074743,479144,58597,30790,41625
16,KRAX20191013_123325_V06,74.882,0.078,71.781,254.046,25.778,-79.753,35.866,12888.968,116399.661,20191013_083325,479140,50918,33421,32182
1,KRAX20191014_112208_V06,2.747,0.318,235.995,429.256,8.167,-78.841,35.082,4083.359,72117.621,20191014_072208,479135,59147,32835,47077
1,KRAX20191014_112846_V06,9.381,0.666,238.795,429.417,16.885,-78.826,35.082,8442.384,71580.210,20191014_072846,479132,70374,31697,57483
1,KRAX20191014_113524_V06,16.014,0.790,244.583,428.484,20.202,-78.794,35.086,10101.007,69962.832,20191014_073524,479140,73049,31187,59902
2,KRAX20191014_112208_V06,2.747,0.227,401.668,361.553,7.879,-77.931,35.387,3939.367,59424.690,20191014_072208,479135,59147,32835,47077
2,KRAX20191014_112846_V06,9.381,0.626,403.656,360.742,16.158,-77.920,35.390,8079.141,60070.900,20191014_072846,479132,70374,31697,57483
2,KRAX20191014_113524_V06,16.014,0.216,405.921,360.970,20.533,-77.907,35.389,10266.512,61107.879,20191014_073524,479140,73049,31187,59902
3,KRAX20191014_112208_V06,2.747,0.149,234.745,79.160,7.265,-78.855,36.660,3632.305,115139.542,20191014_072208,479135,59147,32835,47077
3,KRAX20191014_112846_V06,9.381,-1.000,234.745,79.160,17.812,-78.855,36.660,8905.805,115139.542,20191014_072846,479132,70374,31697,57483
3,KRAX20191014_113524_V06,16.014,0.096,239.183,86.610,19.029,-78.830,36.626,9514.363,110943.891,20191014_073524,479140,73049,31187,59902
3,KRAX20191014_114201_V06,22.631,0.071,242.359,93.050,23.607,-78.812,36.597,11803.564,107413.514,20191014_074201,479146,73178,31989,60515
4,KRAX20191014_112846_V06,9.381,0.104,206.523,131.613,7.058,-79.011,36.423,3529.018,96296.500,20191014_072846,479132,70374,31697,57483
4,KRAX20191014_113524_V06,16.014,0.099,206.945,132.580,15.374,-79.009,36.419,7687.196,95771.518,20191014_073524,479140,73049,31187,59902
4,KRAX20191014_114201_V06,22.631,0.135,212.558,135.659,16.768,-78.977,36.405,8383.775,93077.884,20191014_074201,479146,73178,31989,60515
5,KRAX20191014_113524_V06,16.014,0.616,317.288,163.020,11.722,-78.394,36.283,5860.764,69033.422,20191014_073524,479140,73049,31187,59902
5,KRAX20191014_114201_V06,22.631,0.636,319.131,164.239,18.826,-78.384,36.277,9413.001,68551.258,20191014_074201,479146,73178,31989,60515
5,KRAX20191014_114838_V06,29.247,0.128,322.410,165.141,21.459,-78.365,36.273,10729.648,68354.343,20191014_074838,479137,74577,33050,61010
8,KRAX20191014_114201_V06,22.631,0.071,28.551,252.980,24.840,-79.993,35.868,12419.916,137745.536,20191014_074201,479146,73178,31989,60515
1,KRAX20191015_104232_V06,-37.710,0.060,75.071,226.601,75.156,-79.737,35.990,37577.927,118300.797,20191015_064232,479147,230957,14898,220928
1,KRAX20191017_110647_V06,-15.191,0.866,365.703,316.462,5.868,-78.128,35.591,2934.017,33867.143,20191017_070647,479147,14674,17527,11694
3,KRAX20191017_111535_V06,-6.391,0.457,233.075,230.739,6.347,-78.861,35.977,3173.647,48156.260,20191017_071535,479143,40210,18412,35936
1,KRAX20191018_111412_V06,-8.650,0.551,304.192,418.850,6.603,-78.467,35.130,3301.508,59462.154,20191018_071412,479141,43622,18816,36699
2,KRAX20191018_111412_V06,-8.650,0.480,374.006,322.819,15.901,-78.082,35.562,7950.493,38722.299,20191018_071412,479141,43622,18816,36699
1,KRAX20191019_111705_V06,-6.648,0.285,363.250,313.914,11.517,-78.141,35.602,5758.583,32381.459,20191019_071705,479136,63340,22752,51775
1,KRAX20191019_112247_V06,-0.948,0.873,364.993,313.114,23.122,-78.131,35.606,11561.023,33151.368,20191019_072247,479129,104747,26344,89454
1,KRAX20191019_112828_V06,4.735,0.533,366.667,311.076,32.577,-78.122,35.615,16288.679,33790.647,20191019_072828,479140,128658,25427,113114
2,KRAX20191019_112247_V06,-0.948,0.108,209.524,482.189,11.577,-78.985,34.843,5788.686,101708.769,20191019_072247,479129,104747,26344,89454
2,KRAX20191019_112828_V06,4.735,0.101,209.022,482.692,20.376,-78.987,34.841,10187.924,102045.601,20191019_072828,479140,128658,25427,113114
1,KRAX20191021_112932_V06,4.020,0.061,256.886,361.906,4.190,-78.727,35.386,2094.788,37719.911,20191021_072932,479140,50088,10895,45589
2,KRAX20191021_114646_V06,21.253,0.116,232.653,233.479,8.517,-78.863,35.964,4258.514,47330.372,20191021_074646,479147,46126,10948,41758
1,KRAX20191023_111051_V06,-16.471,0.484,366.003,314.617,8.986,-78.126,35.599,4492.863,33801.201,20191023_071051,479143,39692,37579,27197
1,KRAX20191023_111728_V06,-9.855,0.220,365.739,316.329,15.257,-78.127,35.591,7628.740,33868.067,20191023_071728,479143,126418,54754,94239
1,KRAX20191023_112406_V06,-3.221,0.053,374.250,331.332,17.195,-78.081,35.523,8597.435,40294.994,20191023_072406,479138,172643,53566,137027
5,KRAX20191023_113045_V06,3.429,0.114,263.190,297.695,23.313,-78.693,35.675,11656.502,18440.889,20191023_073045,479143,194567,51182,157787
1,KRAX20191024_111225_V06,-15.818,0.069,362.936,315.957,6.886,-78.143,35.593,3443.115,32463.694,20191024_071225,479133,59554,35338,44538
1,KRAX20191024_111904_V06,-9.168,0.227,362.720,316.811,14.725,-78.144,35.589,7362.456,32466.783,20191024_071904,479140,76740,30268,61346
1,KRAX20191024_112544_V06,-2.502,0.534,364.728,318.373,24.735,-78.133,35.582,12367.620,33642.384,20191024_072544,479133,89744,21059,78982
1,KRAX20191025_121913_V06,50.062,0.099,312.532,446.605,28.716,-78.421,35.005,14357.934,73569.695,20191025_081913,479135,92962,26579,79297
1,KRAX20191026_113843_V06,8.636,0.195,294.810,374.938,21.401,-78.519,35.328,10700.539,37558.517,20191026_073843,479142,131227,26448,115877
4,KRAX20191028_112551_V06,-6.100,0.065,258.656,302.225,4.797,-78.718,35.655,2398.483,20701.878,20191028_072551,479135,145251,45843,117434
4,KRAX20191028_113131_V06,-0.433,0.378,258.463,303.625,14.001,-78.719,35.649,7000.621,20847.428,20191028_073131,479141,169512,43932,140933
4,KRAX20191028_113712_V06,5.250,0.059,257.600,302.295,22.398,-78.724,35.655,11199.205,21230.992,20191028_073712,479138,176911,37180,152616
3,KRAX20191028_112551_V06,-6.100,0.433,362.232,320.106,8.520,-78.147,35.574,4259.914,32699.718,20191028_072551,479135,145251,45843,117434
3,KRAX20191028_113131_V06,-0.433,0.086,361.022,321.246,18.169,-78.153,35.569,9084.727,32307.225,20191028_073131,479141,169512,43932,140933
1,KRAX20191028_112012_V06,-11.750,0.544,361.237,324.196,13.679,-78.152,35.556,6839.611,32921.699,20191028_072012,479139,102635,34170,86009
5,KRAX20191028_124511_V06,73.233,0.070,27.308,429.445,41.364,-79.985,35.073,20682.186,150927.917,20191028_084511,479132,131273,38778,108017
4,KRAX20191030_105303_V06,-40.792,0.056,23.190,224.350,40.149,-80.025,35.996,20074.629,143480.461,20191030_065303,479138,118654,92962,43716
4,KRAX20191030_110411_V06,-29.658,0.209,26.025,231.624,55.121,-80.009,35.964,27560.528,141189.334,20191030_070411,479143,118622,100412,37754
1,KRAX20191101_112938_V06,-6.120,0.483,367.017,322.319,14.975,-78.120,35.564,7487.537,35317.855,20191101_072938,479142,46740,13732,42101
3,KRAX20191102_113537_V06,-1.100,0.062,261.073,306.510,14.471,-78.705,35.636,7235.567,19733.807,20191102_073537,479142,147895,28448,130506
3,KRAX20191102_114216_V06,5.550,0.075,261.866,304.564,25.875,-78.701,35.645,12937.687,19203.161,20191102_074216,479143,176554,26743,159036
1,KRAX20191102_112221_V06,-14.366,0.081,322.693,229.158,6.912,-78.364,35.984,3455.994,37193.835,20191102_072221,479139,44953,32647,30964
2,KRAX20191102_112859_V06,-7.733,0.127,360.007,319.314,17.919,-78.159,35.578,8959.694,31519.463,20191102_072859,479140,84973,30452,69494
4,KRAX20191102_114216_V06,5.550,0.053,177.681,345.020,12.810,-79.164,35.461,6404.968,65170.344,20191102_074216,479143,176554,26743,159036
1,KRAX20191103_112222_V06,-15.317,0.857,366.565,322.473,9.828,-78.123,35.563,4914.230,35127.964,20191103_062222,479145,22170,18917,17909
1,KRAX20191103_113238_V06,-5.050,0.052,368.812,325.230,25.054,-78.111,35.551,12526.895,36645.691,20191103_063238,479134,87021,24361,75692
1,KRAX20191104_112407_V06,-14.537,0.268,361.889,316.273,10.316,-78.149,35.591,5157.921,31996.460,20191104_062407,479135,57129,27486,42781
1,KRAX20191104_113044_V06,-7.921,0.809,361.579,317.778,21.583,-78.150,35.585,10791.641,32047.154,20191104_063044,479140,84301,22945,71300
1,KRAX20191104_113722_V06,-1.287,0.352,366.102,313.706,25.441,-78.125,35.603,12720.599,33753.817,20191104_063722,479146,133481,23305,118721
1,KRAX20191104_114400_V06,5.346,0.179,365.592,314.055,32.685,-78.128,35.601,16342.463,33540.477,20191104_064400,479133,139382,21872,125254
2,KRAX20191104_113722_V06,-1.287,0.161,261.312,299.404,18.260,-78.704,35.668,9130.005,19346.385,20191104_063722,479146,133481,23305,118721
5,KRAX20191105_120919_V06,29.688,0.055,25.818,452.634,35.302,-79.991,34.968,17651.226,156902.234,20191105_070919,479131,93753,35091,70692
5,KRAX20191105_121557_V06,36.321,0.285,26.304,449.263,40.690,-79.989,34.983,20344.946,155875.649,20191105_071557,479139,88864,33452,67660
5,KRAX20191105_122235_V06,42.955,0.272,31.942,440.868,40.790,-79.959,35.021,20395.246,151409.153,20191105_072235,479140,98481,34011,76960
5,KRAX20191105_122911_V06,49.555,0.298,34.751,431.145,40.310,-79.944,35.065,20154.956,147949.614,20191105_072911,479134,101808,33220,80766
1,KRAX20191105_105241_V06,-46.945,0.089,34.822,428.852,53.363,-79.944,35.076,26681.355,147413.038,20191105_055241,479132,73594,39349,48760
3,KRAX20191105_113658_V06,-2.662,0.067,261.760,297.581,16.717,-78.701,35.676,8358.713,19158.114,20191105_063658,479138,65577,29911,45668
4,KRAX20191105_114317_V06,3.655,0.368,184.912,349.318,21.694,-79.124,35.441,10847.208,62604.939,20191105_064317,479136,86117,30687,65336
6,KRAX20191105_122911_V06,49.555,0.128,395.274,393.692,17.167,-77.967,35.242,8583.727,66811.891,20191105_072911,479134,101808,33220,80766
7,KRAX20191105_124229_V06,62.855,0.095,369.898,158.927,41.634,-78.101,36.300,20816.803,78720.013,20191105_074229,479138,107316,34792,85357
1,KRAX20191106_114151_V06,1.243,0.053,368.258,338.471,23.263,-78.114,35.491,11631.578,39176.358,20191106_064151,479136,85870,18679,76241
1,KRAX20191107_112734_V06,-14.021,0.825,362.479,316.631,5.261,-78.145,35.590,2630.600,32327.309,20191107_062734,479141,28105,17657,22331
1,KRAX20191107_113737_V06,-3.971,0.075,362.434,316.766,13.048,-78.146,35.589,6524.051,32323.268,20191107_063737,479142,94079,16853,86681
1,KRAX20191109_112721_V06,-16.208,0.110,363.824,319.431,4.365,-78.138,35.577,2182.568,33357.935,20191109_062721,479143,14037,17872,11151
