track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIND20200806_110228_V06,13.100,0.274,442.873,383.441,55.264,-85.452,39.329,27632.116,82727.378,20200806_070228,479167,104974,11420,99323
2,KIND20200806_102310_V06,-26.200,0.887,453.356,44.857,11.581,-85.371,40.853,5790.333,148842.494,20200806_062310,479168,48465,17530,42222
2,KIND20200806_103259_V06,-16.383,0.949,453.948,48.605,23.683,-85.368,40.836,11841.740,147393.737,20200806_063259,479168,66870,12709,60657
2,KIND20200806_104249_V06,-6.550,0.898,452.122,50.762,31.859,-85.379,40.826,15929.599,145997.429,20200806_064249,479164,94313,11360,88357
3,KIND20200806_102310_V06,-26.200,0.087,497.182,277.246,9.438,-85.129,39.804,4718.761,99245.362,20200806_062310,479168,48465,17530,42222
3,KIND20200806_103259_V06,-16.383,0.191,497.450,277.151,21.921,-85.127,39.805,10960.407,99384.031,20200806_063259,479168,66870,12709,60657
3,KIND20200806_104249_V06,-6.550,0.360,496.522,278.540,31.500,-85.133,39.798,15750.078,98844.945,20200806_064249,479164,94313,11360,88357
5,KIND20200806_103259_V06,-16.383,0.421,163.718,283.640,12.341,-87.076,39.778,6170.641,68630.341,20200806_063259,479168,66870,12709,60657
5,KIND20200806_104249_V06,-6.550,0.081,163.916,283.359,22.511,-87.075,39.780,11255.715,68548.984,20200806_064249,479164,94313,11360,88357
5,KIND20200806_110228_V06,13.100,0.207,150.403,362.661,24.506,-87.149,39.422,12252.889,81095.055,20200806_070228,479167,104974,11420,99323
4,KIND20200806_103259_V06,-16.383,0.644,269.508,371.465,10.179,-86.457,39.386,5089.466,38848.832,20200806_063259,479168,66870,12709,60657
7,KIND20200806_104249_V06,-6.550,0.543,147.773,369.743,19.944,-87.164,39.390,9971.851,83721.645,20200806_064249,479164,94313,11360,88357
8,KIND20200806_104249_V06,-6.550,0.144,155.974,507.817,19.310,-87.109,38.769,9654.884,126423.134,20200806_064249,479164,94313,11360,88357
1,KIND20200807_102346_V06,-26.532,0.854,442.795,376.656,7.203,-85.452,39.359,3601.456,81035.082,20200807_062346,479165,44772,24226,36239
1,KIND20200807_103335_V06,-16.715,0.942,442.995,381.104,21.081,-85.451,39.339,10540.694,82196.935,20200807_063335,479168,52971,13985,47838
1,KIND20200807_104325_V06,-6.882,0.903,443.098,382.538,31.622,-85.450,39.333,15810.767,82597.688,20200807_064325,479166,95641,13865,89304
1,KIND20200807_110304_V06,12.768,0.216,448.376,381.885,45.304,-85.420,39.336,22651.833,84735.538,20200807_070304,479163,105208,13573,99528
3,KIND20200807_103335_V06,-16.715,0.908,269.679,371.986,11.554,-86.456,39.383,5776.915,39055.348,20200807_063335,479168,52971,13985,47838
3,KIND20200807_104325_V06,-6.882,0.065,269.920,370.770,19.115,-86.455,39.389,9557.462,38448.784,20200807_064325,479166,95641,13865,89304
3,KIND20200807_110304_V06,12.768,0.052,272.616,368.927,20.526,-86.439,39.397,10263.135,37083.677,20200807_070304,479163,105208,13573,99528
4,KIND20200807_103335_V06,-16.715,0.895,457.681,51.413,25.045,-85.346,40.823,12522.308,147189.262,20200807_063335,479168,52971,13985,47838
4,KIND20200807_104325_V06,-6.882,0.935,459.339,57.059,33.693,-85.336,40.798,16846.639,145266.166,20200807_064325,479166,95641,13865,89304
4,KIND20200807_110304_V06,12.768,0.346,457.726,58.284,39.803,-85.346,40.792,19901.450,144312.350,20200807_070304,479163,105208,13573,99528
6,KIND20200807_103335_V06,-16.715,0.460,147.961,360.551,6.635,-87.163,39.431,3317.400,81826.485,20200807_063335,479168,52971,13985,47838
6,KIND20200807_104325_V06,-6.882,0.647,147.531,367.569,19.974,-87.165,39.400,9986.847,83385.451,20200807_064325,479166,95641,13865,89304
6,KIND20200807_110304_V06,12.768,0.298,148.155,370.107,22.072,-87.162,39.388,11035.767,83623.914,20200807_070304,479163,105208,13573,99528
5,KIND20200807_103335_V06,-16.715,0.522,164.687,282.396,10.250,-87.070,39.784,5124.870,68226.813,20200807_063335,479168,52971,13985,47838
5,KIND20200807_104325_V06,-6.882,0.070,164.545,284.027,26.392,-87.071,39.777,13195.986,68196.604,20200807_064325,479166,95641,13865,89304
7,KIND20200807_103335_V06,-16.715,0.293,373.745,446.492,6.331,-85.854,39.047,3165.520,82003.552,20200807_063335,479168,52971,13985,47838
7,KIND20200807_104325_V06,-6.882,0.120,373.420,446.901,17.111,-85.856,39.045,8555.522,82113.568,20200807_064325,479166,95641,13865,89304
8,KIND20200807_103335_V06,-16.715,0.257,496.331,280.078,11.140,-85.134,39.792,5569.752,98669.588,20200807_063335,479168,52971,13985,47838
8,KIND20200807_104325_V06,-6.882,0.143,496.817,281.856,23.371,-85.131,39.784,11685.284,98825.867,20200807_064325,479166,95641,13865,89304
13,KIND20200807_104325_V06,-6.882,0.758,36.597,320.832,23.763,-87.814,39.604,11881.553,132112.783,20200807_064325,479166,95641,13865,89304
13,KIND20200807_110304_V06,12.768,0.120,34.107,325.821,38.821,-87.828,39.581,19410.295,133571.717,20200807_070304,479163,105208,13573,99528
17,KIND20200807_104325_V06,-6.882,0.065,214.399,192.812,2.985,-86.783,40.189,1492.395,68587.244,20200807_064325,479166,95641,13865,89304
17,KIND20200807_110304_V06,12.768,0.080,271.472,186.055,15.885,-86.448,40.220,7942.743,58731.086,20200807_070304,479163,105208,13573,99528
19,KIND20200807_111254_V06,22.602,0.190,435.576,573.424,40.248,-85.504,38.473,20123.846,152595.481,20200807_071254,479170,84719,14780,79042
19,KIND20200807_112243_V06,32.418,0.108,439.840,571.804,49.055,-85.479,38.481,24527.631,152833.558,20200807_072243,479169,72098,16440,66108
14,KIND20200807_104325_V06,-6.882,0.343,154.555,507.512,23.236,-87.117,38.770,11617.896,126703.804,20200807_064325,479166,95641,13865,89304
15,KIND20200807_104325_V06,-6.882,0.147,119.715,439.579,25.136,-87.322,39.074,12568.117,114001.106,20200807_064325,479166,95641,13865,89304
16,KIND20200807_104325_V06,-6.882,0.147,118.871,171.503,24.694,-87.345,40.281,12347.188,111039.717,20200807_064325,479166,95641,13865,89304
18,KIND20200807_110304_V06,12.768,0.091,389.635,280.318,14.565,-85.757,39.795,7282.639,45885.042,20200807_070304,479163,105208,13573,99528
16,KIND20200808_104353_V06,-7.348,0.070,417.096,587.451,15.063,-85.610,38.411,7531.534,155193.119,20200808_064353,479171,94281,12600,89150
16,KIND20200808_110331_V06,12.285,0.628,419.219,582.644,27.307,-85.598,38.432,13653.351,153379.356,20200808_070331,479168,88384,11881,84150
16,KIND20200808_111321_V06,22.118,0.633,425.503,576.543,34.950,-85.561,38.460,17474.840,151844.639,20200808_071321,479167,75392,12220,71166
16,KIND20200808_112311_V06,31.952,0.612,430.769,571.940,42.928,-85.531,38.480,21463.831,150874.138,20200808_072311,479164,66985,12773,62747
16,KIND20200808_113301_V06,41.785,0.298,433.001,570.415,45.222,-85.518,38.487,22611.203,150676.145,20200808_073301,479166,57838,13218,53730
16,KIND20200808_114250_V06,51.602,0.067,443.807,568.052,45.980,-85.456,38.497,22990.112,152095.650,20200808_074250,479168,52506,13116,48369
1,KIND20200808_101424_V06,-36.832,0.112,441.574,374.232,3.014,-85.459,39.370,1506.832,79927.326,20200808_061424,479168,46605,21080,38425
1,KIND20200808_102413_V06,-27.015,0.182,441.922,373.593,12.212,-85.457,39.373,6105.922,79934.236,20200808_062413,479166,28734,13206,25287
1,KIND20200808_103403_V06,-17.182,0.843,443.143,371.935,21.768,-85.450,39.381,10883.753,80100.776,20200808_063403,479166,56879,9740,53141
1,KIND20200808_104353_V06,-7.348,0.707,444.662,373.726,32.214,-85.441,39.372,16106.824,81183.073,20200808_064353,479171,94281,12600,89150
1,KIND20200808_110331_V06,12.285,0.529,446.800,376.569,49.894,-85.429,39.360,24947.153,82784.611,20200808_070331,479168,88384,11881,84150
4,KIND20200808_102413_V06,-27.015,0.130,270.122,367.357,9.775,-86.454,39.404,4887.291,36842.980,20200808_062413,479166,28734,13206,25287
4,KIND20200808_103403_V06,-17.182,0.673,270.275,365.409,14.467,-86.453,39.413,7233.559,35923.406,20200808_063403,479166,56879,9740,53141
4,KIND20200808_104353_V06,-7.348,0.288,270.580,361.013,16.267,-86.451,39.433,8133.433,33868.039,20200808_064353,479171,94281,12600,89150
4,KIND20200808_110331_V06,12.285,0.062,271.527,361.962,20.185,-86.446,39.428,10092.691,34095.585,20200808_070331,479168,88384,11881,84150
3,KIND20200808_102413_V06,-27.015,0.845,457.906,40.651,15.134,-85.344,40.872,7567.200,151819.206,20200808_062413,479166,28734,13206,25287
3,KIND20200808_103403_V06,-17.182,0.942,459.712,41.442,27.380,-85.333,40.868,13689.897,151953.913,20200808_063403,479166,56879,9740,53141
3,KIND20200808_104353_V06,-7.348,0.882,464.563,44.482,35.257,-85.305,40.854,17628.535,151962.578,20200808_064353,479171,94281,12600,89150
5,KIND20200808_102413_V06,-27.015,0.079,494.159,276.135,7.905,-85.147,39.809,3952.610,97809.937,20200808_062413,479166,28734,13206,25287
5,KIND20200808_103403_V06,-17.182,0.530,495.638,274.429,17.549,-85.138,39.817,8774.625,98651.262,20200808_063403,479166,56879,9740,53141
5,KIND20200808_104353_V06,-7.348,0.134,494.620,276.603,30.324,-85.144,39.807,15161.900,98010.821,20200808_064353,479171,94281,12600,89150
8,KIND20200808_103403_V06,-17.182,0.783,126.640,428.838,11.697,-87.283,39.123,5848.483,107996.396,20200808_063403,479166,56879,9740,53141
8,KIND20200808_104353_V06,-7.348,0.208,125.945,428.918,25.175,-87.287,39.123,12587.538,108299.590,20200808_064353,479171,94281,12600,89150
8,KIND20200808_110331_V06,12.285,0.115,160.485,505.172,40.156,-87.083,38.781,20078.111,124056.567,20200808_070331,479168,88384,11881,84150
9,KIND20200808_103403_V06,-17.182,0.744,152.274,355.928,10.267,-87.138,39.452,5133.274,78979.118,20200808_063403,479166,56879,9740,53141
9,KIND20200808_104353_V06,-7.348,0.327,151.749,356.887,22.657,-87.141,39.448,11328.666,79395.337,20200808_064353,479171,94281,12600,89150
10,KIND20200808_103403_V06,-17.182,0.061,166.309,274.457,10.460,-87.061,39.820,5229.900,68054.735,20200808_063403,479166,56879,9740,53141
13,KIND20200808_104353_V06,-7.348,0.858,45.363,308.789,22.194,-87.764,39.658,11096.755,127394.350,20200808_064353,479171,94281,12600,89150
14,KIND20200808_104353_V06,-7.348,0.654,159.010,498.491,24.737,-87.092,38.811,12368.404,121734.150,20200808_064353,479171,94281,12600,89150
15,KIND20200808_104353_V06,-7.348,0.640,213.117,55.628,14.825,-86.795,40.807,7412.697,129678.687,20200808_064353,479171,94281,12600,89150
17,KIND20200808_110331_V06,12.285,0.266,291.763,558.177,37.025,-86.328,38.545,18512.554,129153.970,20200808_070331,479168,88384,11881,84150
12,KIND20200809_105347_V06,1.616,0.786,430.178,581.651,25.577,-85.535,38.437,12788.498,155139.775,20200809_065347,479163,134314,25511,120737
12,KIND20200809_110514_V06,13.066,0.849,430.275,577.726,31.299,-85.534,38.454,15649.443,153381.425,20200809_070514,479173,113763,23980,102357
12,KIND20200809_111057_V06,18.783,0.846,432.033,574.667,33.407,-85.524,38.468,16703.581,152376.887,20200809_071057,479168,102907,22645,92402
12,KIND20200809_111641_V06,24.516,0.817,432.893,570.311,41.895,-85.519,38.488,20947.266,150606.200,20200809_071641,479170,91449,22700,81459
12,KIND20200809_112224_V06,30.233,0.788,436.211,568.676,44.965,-85.500,38.495,22482.424,150615.323,20200809_072224,479168,81569,23402,71456
12,KIND20200809_112807_V06,35.949,0.471,439.835,568.453,39.609,-85.479,38.496,19804.367,151344.736,20200809_072807,479167,75095,23030,65451
1,KIND20200809_102836_V06,-23.567,0.838,448.326,372.463,11.720,-85.420,39.378,5860.031,82540.314,20200809_062836,479170,45628,11617,41332
1,KIND20200809_103826_V06,-13.734,0.968,455.124,371.257,23.810,-85.380,39.383,11904.759,85353.468,20200809_063826,479168,88232,12524,81898
1,KIND20200809_104816_V06,-3.901,0.915,458.244,373.477,34.591,-85.362,39.373,17295.643,87235.321,20200809_064816,479168,129392,25097,115363
1,KIND20200809_105347_V06,1.616,0.741,460.316,372.819,41.180,-85.350,39.376,20590.090,88039.378,20200809_065347,479163,134314,25511,120737
7,KIND20200809_104816_V06,-3.901,0.933,55.028,301.490,20.168,-87.708,39.692,10084.184,122488.455,20200809_064816,479168,129392,25097,115363
7,KIND20200809_105347_V06,1.616,0.875,54.363,297.773,28.411,-87.713,39.709,14205.533,122823.560,20200809_065347,479163,134314,25511,120737
7,KIND20200809_110514_V06,13.066,0.630,50.619,294.585,37.434,-87.735,39.723,18716.832,124719.917,20200809_070514,479173,113763,23980,102357
7,KIND20200809_111057_V06,18.783,0.082,53.600,294.443,36.490,-87.717,39.724,18245.010,123231.076,20200809_071057,479168,102907,22645,92402
2,KIND20200809_102836_V06,-23.567,0.136,129.276,426.623,5.515,-87.268,39.133,2757.546,106277.890,20200809_062836,479170,45628,11617,41332
2,KIND20200809_103826_V06,-13.734,0.179,130.433,423.459,19.176,-87.261,39.147,9587.883,104875.046,20200809_063826,479168,88232,12524,81898
2,KIND20200809_104816_V06,-3.901,0.110,138.778,417.949,24.153,-87.213,39.173,12076.644,99880.280,20200809_064816,479168,129392,25097,115363
3,KIND20200809_103826_V06,-13.734,0.880,474.452,41.157,27.557,-85.246,40.868,13778.721,156071.455,20200809_063826,479168,88232,12524,81898
3,KIND20200809_104816_V06,-3.901,0.618,477.337,45.693,37.913,-85.229,40.848,18956.520,155016.275,20200809_064816,479168,129392,25097,115363
3,KIND20200809_105347_V06,1.616,0.084,481.676,50.184,38.517,-85.203,40.827,19258.697,154445.856,20200809_065347,479163,134314,25511,120737
4,KIND20200809_103826_V06,-13.734,0.817,169.638,487.409,16.826,-87.031,38.861,8412.963,114144.758,20200809_063826,479168,88232,12524,81898
4,KIND20200809_104816_V06,-3.901,0.779,172.879,485.012,29.775,-87.013,38.872,14887.366,112237.898,20200809_064816,479168,129392,25097,115363
4,KIND20200809_105347_V06,1.616,0.141,177.307,483.454,34.964,-86.987,38.879,17481.820,110350.603,20200809_065347,479163,134314,25511,120737
5,KIND20200809_103826_V06,-13.734,0.383,157.063,351.927,13.591,-87.111,39.471,6795.280,76038.434,20200809_063826,479168,88232,12524,81898
5,KIND20200809_104816_V06,-3.901,0.369,158.086,350.032,24.330,-87.105,39.479,12165.000,75237.607,20200809_064816,479168,129392,25097,115363
14,KIND20200809_105347_V06,1.616,0.098,307.904,537.079,27.347,-86.235,38.640,13673.634,118605.162,20200809_065347,479163,134314,25511,120737
14,KIND20200809_110514_V06,13.066,0.226,308.513,535.254,41.031,-86.231,38.648,20515.703,117704.196,20200809_070514,479173,113763,23980,102357
6,KIND20200809_103826_V06,-13.734,0.265,275.902,361.739,13.376,-86.420,39.429,6688.187,33137.532,20200809_063826,479168,88232,12524,81898
9,KIND20200809_104816_V06,-3.901,0.338,326.954,169.310,6.318,-86.122,40.296,3159.119,66720.143,20200809_064816,479168,129392,25097,115363
10,KIND20200809_104816_V06,-3.901,0.113,324.605,227.746,7.920,-86.136,40.033,3960.163,38164.036,20200809_064816,479168,129392,25097,115363
11,KIND20200809_104816_V06,-3.901,0.106,216.899,54.421,15.023,-86.773,40.812,7511.292,129629.250,20200809_064816,479168,129392,25097,115363
13,KIND20200809_105347_V06,1.616,0.192,456.409,166.212,5.126,-85.360,40.306,2563.061,102911.312,20200809_065347,479163,134314,25511,120737
15,KIND20200809_105347_V06,1.616,0.076,252.721,316.072,11.287,-86.556,39.635,5643.467,24967.886,20200809_065347,479163,134314,25511,120737
4,KIND20200810_101900_V06,-34.105,0.697,445.629,373.729,6.724,-85.435,39.372,3361.912,81614.552,20200810_061900,479175,96242,85040,33768
4,KIND20200810_102622_V06,-26.738,0.796,447.596,373.418,12.542,-85.424,39.374,6270.874,82423.976,20200810_062622,479168,95328,87035,28677
4,KIND20200810_103328_V06,-19.638,0.728,449.294,373.835,14.192,-85.414,39.372,7096.196,83277.103,20200810_063328,479170,101310,92012,27477
4,KIND20200810_104022_V06,-12.738,0.821,455.181,374.716,23.832,-85.380,39.368,11915.833,86115.820,20200810_064022,479169,111034,94012,30012
4,KIND20200810_104736_V06,-5.505,0.778,457.463,376.456,32.589,-85.367,39.360,16294.356,87521.651,20200810_064736,479161,129598,102456,41321
4,KIND20200810_110148_V06,8.695,0.505,462.364,376.805,45.495,-85.338,39.358,22747.495,89807.068,20200810_070148,479169,144006,114354,47273
5,KIND20200810_101900_V06,-34.105,0.123,457.236,43.621,4.820,-85.348,40.858,2409.977,150377.215,20200810_061900,479175,96242,85040,33768
5,KIND20200810_102622_V06,-26.738,0.783,460.390,41.700,12.665,-85.329,40.867,6332.386,152022.660,20200810_062622,479168,95328,87035,28677
5,KIND20200810_103328_V06,-19.638,0.079,465.836,37.790,19.830,-85.297,40.884,9915.159,155125.361,20200810_063328,479170,101310,92012,27477
5,KIND20200810_104022_V06,-12.738,0.149,469.642,40.442,22.585,-85.274,40.872,11292.530,155039.240,20200810_064022,479169,111034,94012,30012
5,KIND20200810_104736_V06,-5.505,0.393,474.446,37.574,35.492,-85.245,40.885,17745.997,157558.515,20200810_064736,479161,129598,102456,41321
5,KIND20200810_110148_V06,8.695,0.054,490.932,47.316,43.298,-85.148,40.840,21648.879,158354.180,20200810_070148,479169,144006,114354,47273
11,KIND20200810_104022_V06,-12.738,0.251,271.866,363.168,9.764,-86.444,39.423,4882.069,34575.123,20200810_064022,479169,111034,94012,30012
11,KIND20200810_104736_V06,-5.505,0.676,272.385,362.439,15.714,-86.441,39.426,7856.920,34136.360,20200810_064736,479161,129598,102456,41321
11,KIND20200810_110148_V06,8.695,0.084,274.078,358.621,22.245,-86.431,39.443,11122.279,32048.268,20200810_070148,479169,144006,114354,47273
10,KIND20200810_104022_V06,-12.738,0.691,165.069,356.216,10.681,-87.064,39.452,5340.250,73086.578,20200810_064022,479169,111034,94012,30012
10,KIND20200810_104736_V06,-5.505,0.537,169.014,355.573,19.416,-87.041,39.455,9708.180,71143.583,20200810_064736,479161,129598,102456,41321
18,KIND20200810_110841_V06,15.578,0.288,242.777,118.055,11.492,-86.618,40.526,5745.996,95365.775,20200810_070841,479166,149218,121896,46859
18,KIND20200810_111534_V06,22.462,0.126,243.762,119.339,19.836,-86.612,40.521,9918.246,94605.974,20200810_071534,479172,157897,126735,51167
8,KIND20200810_103328_V06,-19.638,0.087,502.391,276.154,8.090,-85.098,39.809,4045.151,101895.404,20200810_063328,479170,101310,92012,27477
12,KIND20200810_104736_V06,-5.505,0.341,187.201,276.958,11.858,-86.939,39.809,5929.192,57564.383,20200810_064736,479161,129598,102456,41321
13,KIND20200810_104736_V06,-5.505,0.090,185.918,493.312,24.482,-86.937,38.835,12241.094,112232.463,20200810_064736,479161,129598,102456,41321
20,KIND20200810_120422_V06,71.262,0.180,279.418,93.666,18.965,-86.402,40.637,9482.601,103679.101,20200810_080422,479166,193404,146617,64478
21,KIND20200810_121141_V06,78.578,0.291,265.930,191.128,29.258,-86.480,40.198,14628.849,57039.384,20200810_081141,479165,197910,150818,64722
1,KIND20200811_103218_V06,-21.744,0.923,472.409,52.428,15.337,-85.259,40.818,7668.476,150844.674,20200811_063218,479169,58956,22981,51583
1,KIND20200811_104208_V06,-11.910,0.926,481.938,53.700,26.013,-85.202,40.812,13006.578,153105.427,20200811_064208,479163,70174,13529,63419
1,KIND20200811_110146_V06,7.723,0.432,484.420,56.536,30.791,-85.188,40.799,15395.362,152713.582,20200811_070146,479170,154183,23795,142653
1,KIND20200811_111135_V06,17.540,0.146,484.819,56.473,30.561,-85.185,40.799,15280.496,152858.999,20200811_071135,479166,145188,27410,133403
3,KIND20200811_104208_V06,-11.910,0.780,162.030,358.017,10.734,-87.082,39.443,5366.779,74835.691,20200811_064208,479163,70174,13529,63419
3,KIND20200811_110146_V06,7.723,0.451,163.240,360.777,20.304,-87.074,39.431,10152.008,74828.170,20200811_070146,479170,154183,23795,142653
3,KIND20200811_111135_V06,17.540,0.067,164.212,359.432,21.517,-87.069,39.437,10758.686,74112.354,20200811_071135,479166,145188,27410,133403
4,KIND20200811_104208_V06,-11.910,0.769,69.886,173.653,15.563,-87.633,40.269,7781.682,131259.382,20200811_064208,479163,70174,13529,63419
4,KIND20200811_110146_V06,7.723,0.394,78.110,173.931,30.934,-87.585,40.268,15466.837,127601.643,20200811_070146,479170,154183,23795,142653
4,KIND20200811_111135_V06,17.540,-1.000,82.158,174.068,38.740,-87.561,40.268,19370.135,125811.164,20200811_071135,479166,145188,27410,133403
4,KIND20200811_112123_V06,27.340,0.057,85.839,172.897,38.824,-87.539,40.273,19411.961,124519.403,20200811_072123,479165,124504,31778,111764
10,KIND20200811_110146_V06,7.723,0.170,441.911,581.500,25.400,-85.468,38.437,12700.176,157623.817,20200811_070146,479170,154183,23795,142653
10,KIND20200811_111135_V06,17.540,0.379,447.528,578.460,37.923,-85.435,38.450,18961.438,157563.300,20200811_071135,479166,145188,27410,133403
10,KIND20200811_112123_V06,27.340,0.140,454.153,570.334,44.859,-85.397,38.487,22429.533,155598.681,20200811_072123,479165,124504,31778,111764
5,KIND20200811_104208_V06,-11.910,0.248,244.058,126.023,5.093,-86.610,40.490,2546.505,91375.127,20200811_064208,479163,70174,13529,63419
5,KIND20200811_110146_V06,7.723,0.438,243.883,123.206,18.216,-86.611,40.503,9108.241,92743.312,20200811_070146,479170,154183,23795,142653
7,KIND20200811_104208_V06,-11.910,0.088,270.619,370.366,5.904,-86.451,39.390,2951.761,38126.590,20200811_064208,479163,70174,13529,63419
8,KIND20200811_104208_V06,-11.910,0.050,241.100,130.257,2.505,-86.628,40.471,1252.333,89835.912,20200811_064208,479163,70174,13529,63419
9,KIND20200811_110146_V06,7.723,0.182,348.652,288.612,9.464,-85.996,39.758,4732.090,24983.560,20200811_070146,479170,154183,23795,142653
11,KIND20200811_110146_V06,7.723,0.127,402.120,267.222,9.489,-85.684,39.854,4744.457,53625.691,20200811_070146,479170,154183,23795,142653
12,KIND20200812_110334_V06,8.583,0.588,418.585,584.338,23.115,-85.601,38.425,11557.525,154037.789,20200812_070334,479166,312822,35289,285880
12,KIND20200812_111323_V06,18.400,0.663,418.363,581.071,31.691,-85.602,38.440,15845.391,152488.300,20200812_071323,479169,292814,40161,265051
12,KIND20200812_112312_V06,28.216,0.704,415.569,576.901,34.522,-85.618,38.458,17260.848,150025.315,20200812_072312,479170,265103,48721,231791
12,KIND20200812_113302_V06,38.050,0.588,422.554,570.299,43.710,-85.578,38.488,21855.130,148392.410,20200812_073302,479164,244066,55360,206103
12,KIND20200812_114252_V06,47.883,0.110,419.283,569.526,47.199,-85.597,38.492,23599.637,147370.840,20200812_074252,479167,228970,59492,187940
1,KIND20200812_102419_V06,-30.667,0.843,440.854,373.457,11.386,-85.463,39.374,5692.858,79428.943,20200812_062419,479164,158661,26073,143225
1,KIND20200812_103408_V06,-20.850,0.920,443.695,373.775,21.628,-85.446,39.372,10814.112,80763.637,20200812_063408,479170,77663,21552,69609
1,KIND20200812_104356_V06,-11.050,0.860,444.660,374.165,31.896,-85.441,39.370,15948.075,81281.879,20200812_064356,479167,179930,30791,156817
1,KIND20200812_110334_V06,8.583,0.371,446.611,374.515,45.893,-85.430,39.369,22946.281,82230.296,20200812_070334,479166,312822,35289,285880
4,KIND20200812_102419_V06,-30.667,0.072,446.137,57.766,8.738,-85.415,40.795,4369.179,141451.114,20200812_062419,479164,158661,26073,143225
4,KIND20200812_103408_V06,-20.850,0.904,447.729,51.273,24.497,-85.405,40.824,12248.265,144645.168,20200812_063408,479170,77663,21552,69609
4,KIND20200812_104356_V06,-11.050,0.896,453.447,53.085,29.608,-85.371,40.816,14803.892,145355.502,20200812_064356,479167,179930,30791,156817
4,KIND20200812_110334_V06,8.583,0.190,458.483,50.983,30.026,-85.341,40.825,15013.025,147586.041,20200812_070334,479166,312822,35289,285880
9,KIND20200812_104356_V06,-11.050,0.330,51.039,169.660,18.008,-87.744,40.285,9004.194,140508.095,20200812_064356,479167,179930,30791,156817
9,KIND20200812_110334_V06,8.583,0.187,57.537,169.998,33.459,-87.706,40.284,16729.601,137557.804,20200812_070334,479166,312822,35289,285880
9,KIND20200812_111323_V06,18.400,0.067,57.826,175.352,42.229,-87.704,40.260,21114.350,136184.907,20200812_071323,479169,292814,40161,265051
9,KIND20200812_112312_V06,28.216,0.130,61.875,170.321,41.921,-87.680,40.283,20960.514,135573.137,20200812_072312,479170,265103,48721,231791
2,KIND20200812_102419_V06,-30.667,0.635,270.286,367.561,8.586,-86.453,39.403,4293.022,36903.091,20200812_062419,479164,158661,26073,143225
2,KIND20200812_103408_V06,-20.850,0.545,270.322,367.646,13.176,-86.453,39.403,6587.956,36934.956,20200812_063408,479170,77663,21552,69609
2,KIND20200812_104356_V06,-11.050,0.471,267.967,367.503,9.311,-86.466,39.403,4655.296,37359.138,20200812_064356,479167,179930,30791,156817
6,KIND20200812_104356_V06,-11.050,0.673,126.494,429.451,16.914,-87.283,39.120,8456.811,108238.265,20200812_064356,479167,179930,30791,156817
6,KIND20200812_110334_V06,8.583,0.362,149.490,370.931,26.795,-87.154,39.385,13397.558,83193.090,20200812_070334,479166,312822,35289,285880
10,KIND20200812_104356_V06,-11.050,0.058,232.873,126.714,6.082,-86.676,40.487,3041.239,92916.671,20200812_064356,479167,179930,30791,156817
10,KIND20200812_110334_V06,8.583,0.081,235.971,128.788,18.162,-86.658,40.478,9081.024,91396.345,20200812_070334,479166,312822,35289,285880
14,KIND20200812_114252_V06,47.883,0.708,260.681,65.879,5.894,-86.513,40.761,2947.046,118699.858,20200812_074252,479167,228970,59492,187940
14,KIND20200812_120230_V06,67.516,0.076,264.611,68.796,25.783,-86.490,40.748,12891.265,116948.155,20200812_080230,479167,214396,67976,167781
7,KIND20200812_104356_V06,-11.050,0.620,151.642,359.837,14.188,-87.142,39.435,7093.752,79985.335,20200812_064356,479167,179930,30791,156817
11,KIND20200812_104356_V06,-11.050,0.052,40.317,310.571,12.606,-87.793,39.650,6302.799,129948.913,20200812_064356,479167,179930,30791,156817
14,KIND20200813_110249_V06,6.892,0.356,418.014,582.810,24.628,-85.605,38.432,12314.089,153222.745,20200813_070249,479167,295440,40596,262740
14,KIND20200813_110832_V06,12.608,0.500,417.841,581.553,31.450,-85.605,38.437,15724.960,152609.440,20200813_070832,479174,292640,42316,258777
14,KIND20200813_111415_V06,18.325,0.614,419.100,577.859,32.869,-85.598,38.454,16434.433,151154.167,20200813_071415,479168,291239,46771,253294
14,KIND20200813_111958_V06,24.042,0.545,419.868,572.836,39.572,-85.593,38.477,19786.011,149003.421,20200813_071958,479172,284067,52845,240968
14,KIND20200813_112541_V06,29.758,0.578,421.735,568.004,43.732,-85.583,38.498,21865.776,147178.196,20200813_072541,479171,272971,57343,226474
14,KIND20200813_113124_V06,35.475,0.331,424.968,568.505,45.322,-85.564,38.496,22660.990,148081.096,20200813_073124,479168,263859,59735,215436
14,KIND20200813_113731_V06,41.592,0.198,426.246,567.895,45.530,-85.557,38.499,22765.132,148075.808,20200813_073731,479174,250954,61055,202283
14,KIND20200813_114315_V06,47.325,0.119,434.581,563.850,48.125,-85.509,38.517,24062.702,148095.194,20200813_074315,479175,243084,61651,194128
3,KIND20200813_102828_V06,-27.458,0.755,438.604,374.737,9.534,-85.476,39.368,4766.809,78734.715,20200813_062828,479164,87603,32293,73121
3,KIND20200813_103411_V06,-21.742,0.806,440.317,373.419,15.729,-85.466,39.374,7864.545,79181.904,20200813_063411,479167,81944,31956,68474
