track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20180910-1,KFCX20180910_103426_V06,4,1.318,1.200,15840,1972,1834.927,4094,875,1322.993
KFCX20180910-1,KFCX20180910_103426_V06,8,1.802,1.200,7927,467,1130.789,2301,76,510.198
KFCX20180910-1,KFCX20180910_103426_V06,9,2.417,1.200,7930,266,708.502,1817,49,343.688
KFCX20180910-1,KFCX20180910_103426_V06,10,3.120,1.200,7935,159,467.161,1286,23,199.491
KFCX20180910-1,KFCX20180910_103426_V06,11,3.999,1.200,7935,123,273.139,790,10,110.704
KFCX20180910-1,KFCX20180910_103426_V06,12,5.098,1.200,7946,166,333.000,469,35,155.554
KFCX20180910-1,KFCX20180910_103426_V06,13,6.416,1.200,7973,266,298.276,486,5,85.324
KFCX20180910-3,KFCX20180910_102622_V06,0,0.483,1.200,3371,322,16.302,284,38,16.302
KFCX20180910-3,KFCX20180910_102622_V06,2,0.879,1.200,3372,165,17.054,131,34,17.054
KFCX20180910-3,KFCX20180910_103024_V06,0,0.483,1.200,4839,236,24.441,189,47,24.441
KFCX20180910-3,KFCX20180910_103024_V06,2,0.879,1.200,4830,109,24.979,84,25,24.979
KFCX20180911-8,KFCX20180911_112832_V06,0,0.483,1.200,3595,2670,2614.747,802,1978,1974.611
KFCX20180911-8,KFCX20180911_112832_V06,2,1.494,1.200,3594,3,81.311,12,2,41.776
KFCX20180911-8,KFCX20180911_113806_V06,0,0.483,1.200,7152,4499,4989.791,1554,3183,3776.781
KFCX20180911-8,KFCX20180911_113806_V06,2,1.494,1.200,7161,8,116.177,14,5,67.388
KFCX20180911-8,KFCX20180911_113806_V06,4,2.505,1.200,3584,1,26.575,1,0,26.575
KFCX20180911-8,KFCX20180911_114740_V06,0,0.483,1.200,12222,6045,8321.287,2104,4361,6304.850
KFCX20180911-8,KFCX20180911_114740_V06,2,1.494,1.200,12234,9,179.509,14,8,128.481
KFCX20180911-8,KFCX20180911_114740_V06,4,2.505,1.200,6116,1,90.499,5,0,68.448
KFCX20180911-8,KFCX20180911_120647_V06,0,0.483,1.200,11990,3980,8956.086,1467,2827,6835.976
KFCX20180911-8,KFCX20180911_120647_V06,2,1.494,1.200,11992,15,92.298,16,5,58.797
KFCX20180911-7,KFCX20180911_111858_V06,0,0.483,1.200,19578,2730,840.655,3782,1217,471.990
KFCX20180911-7,KFCX20180911_111858_V06,2,1.494,1.200,19584,2262,666.816,3680,622,327.028
KFCX20180911-7,KFCX20180911_111858_V06,4,2.505,1.200,9788,1386,686.665,2154,254,230.811
KFCX20180911-7,KFCX20180911_111858_V06,5,3.516,1.200,9800,1625,979.439,2833,239,330.970
KFCX20180911-7,KFCX20180911_111858_V06,6,4.482,1.200,9816,1761,1520.008,3312,269,523.994
KFCX20180911-7,KFCX20180911_112832_V06,0,0.483,1.200,31769,4385,1615.212,6878,2329,900.422
KFCX20180911-7,KFCX20180911_112832_V06,2,1.494,1.200,31785,2265,1025.611,6867,565,401.448
KFCX20180911-7,KFCX20180911_112832_V06,4,2.505,1.200,15900,1168,971.184,3482,175,269.301
KFCX20180911-7,KFCX20180911_112832_V06,5,3.516,1.200,15919,1471,1612.697,4124,219,456.329
KFCX20180911-7,KFCX20180911_112832_V06,6,4.482,1.200,15930,993,2265.261,4143,167,665.402
KFCX20180911-7,KFCX20180911_113806_V06,0,0.483,1.200,4930,547,429.667,720,249,210.869
KFCX20180911-7,KFCX20180911_113806_V06,2,1.494,1.200,4936,168,361.893,625,20,91.411
KFCX20180911-7,KFCX20180911_113806_V06,4,2.505,1.200,2467,95,387.319,345,2,76.854
KFCX20180911-7,KFCX20180911_113806_V06,5,3.516,1.200,2473,250,840.652,798,13,185.668
KFCX20180911-7,KFCX20180911_113806_V06,6,4.482,1.200,2473,108,631.573,618,19,209.035
KFCX20180911-9,KFCX20180911_113806_V06,0,0.483,1.200,4822,1042,3950.959,470,687,3060.258
KFCX20180911-9,KFCX20180911_113806_V06,2,1.494,1.200,4826,1,23.211,2,0,14.657
KFCX20180911-9,KFCX20180911_114740_V06,0,0.483,1.200,10164,2649,6463.157,1064,1770,5021.875
KFCX20180911-9,KFCX20180911_114740_V06,2,1.494,1.200,10162,2,31.992,2,0,31.992
KFCX20180911-3,KFCX20180911_102135_V06,0,0.483,1.200,1898,1740,142.740,528,1238,121.727
KFCX20180911-3,KFCX20180911_102135_V06,2,1.494,1.200,1899,1623,189.151,1631,139,74.033
KFCX20180911-3,KFCX20180911_102135_V06,4,2.505,1.200,952,811,124.404,884,1,3.963
KFCX20180911-3,KFCX20180911_102135_V06,5,3.516,1.200,954,849,120.692,770,103,85.858
KFCX20180911-3,KFCX20180911_102135_V06,6,4.482,1.200,957,863,79.058,584,329,8.733
KFCX20180911-11,KFCX20180911_114740_V06,0,0.483,1.200,4636,3870,2137.909,1175,2805,1565.844
KFCX20180911-11,KFCX20180911_114740_V06,2,1.494,1.200,4640,8,135.613,10,8,91.503
KFCX20180911-11,KFCX20180911_114740_V06,4,2.505,1.200,2322,1,55.633,2,0,50.388
KFCX20180911-12,KFCX20180911_120647_V06,0,0.483,1.200,224,121,143.522,118,38,72.898
KFCX20180911-12,KFCX20180911_120647_V06,2,1.494,1.200,222,192,48.970,207,3,1.042
KFCX20180911-12,KFCX20180911_120647_V06,4,2.505,1.200,111,87,110.111,109,0,1.451
KFCX20180911-12,KFCX20180911_120647_V06,5,3.516,1.200,111,0,9.985,1,0,7.135
KFCX20180912-1,KFCX20180912_110413_V06,0,0.483,1.200,3010,2037,215.493,427,1819,169.088
KFCX20180912-1,KFCX20180912_110413_V06,2,0.879,1.200,3013,1483,324.915,461,1302,270.846
KFCX20180912-1,KFCX20180912_110413_V06,4,1.318,1.200,3011,575,289.431,537,500,225.098
KFCX20180912-1,KFCX20180912_110413_V06,8,1.802,1.200,1505,7,65.874,142,5,44.341
KFCX20180912-1,KFCX20180912_110413_V06,9,2.417,1.200,1505,2,20.595,44,1,15.059
KFCX20180912-1,KFCX20180912_110413_V06,10,3.120,1.200,1509,1,6.260,9,0,5.090
KFCX20180912-1,KFCX20180912_110413_V06,11,3.999,1.200,1511,0,3.001,0,0,3.001
KFCX20180912-1,KFCX20180912_110413_V06,12,5.098,1.200,1513,0,3.924,1,0,3.791
KFCX20180912-1,KFCX20180912_110413_V06,13,6.416,1.200,1511,0,3.750,0,0,3.750
KFCX20180912-3,KFCX20180912_111949_V06,0,0.483,1.200,1919,646,6.062,231,415,6.062
KFCX20180912-3,KFCX20180912_111949_V06,2,0.879,1.200,1917,2,8.826,2,0,8.826
KFCX20180912-3,KFCX20180912_111949_V06,4,1.318,1.200,1927,0,8.886,0,0,8.886
KFCX20180912-5,KFCX20180912_122048_V06,0,0.483,1.200,1632,1244,978.730,619,719,642.942
KFCX20180912-5,KFCX20180912_122048_V06,2,0.879,1.200,1634,1212,1196.898,592,728,794.606
KFCX20180912-5,KFCX20180912_122048_V06,4,1.318,1.200,1633,766,1397.870,569,331,918.790
KFCX20180912-5,KFCX20180912_122048_V06,8,1.802,1.200,817,239,500.863,227,43,286.865
KFCX20180912-5,KFCX20180912_122048_V06,9,2.417,1.200,818,281,420.436,281,43,133.829
KFCX20180912-5,KFCX20180912_122048_V06,10,3.120,1.200,818,186,314.327,210,9,103.262
KFCX20180913-1,KFCX20180913_102243_V06,0,0.483,1.200,4742,4126,522.946,1331,2848,488.518
KFCX20180913-1,KFCX20180913_102243_V06,2,1.494,1.200,4747,1993,1037.426,1546,906,816.544
KFCX20180913-1,KFCX20180913_102243_V06,4,2.505,1.200,2375,383,389.767,412,164,281.201
KFCX20180913-1,KFCX20180913_102243_V06,5,3.516,1.200,2376,8,26.859,46,5,18.806
KFCX20180913-1,KFCX20180913_102243_V06,6,4.482,1.200,2383,0,1.954,0,0,1.954
KFCX20180913-1,KFCX20180913_103216_V06,0,0.483,1.200,17291,11998,3831.953,2842,9632,3493.363
KFCX20180913-1,KFCX20180913_103216_V06,2,1.494,1.200,17297,4177,1859.283,3675,2106,1412.613
KFCX20180913-1,KFCX20180913_103216_V06,4,2.505,1.200,8659,565,570.878,1055,238,302.673
KFCX20180913-1,KFCX20180913_103216_V06,5,3.516,1.200,8655,96,130.487,396,55,79.003
KFCX20180913-1,KFCX20180913_103216_V06,6,4.482,1.200,8663,2,44.065,176,2,28.500
KFCX20180913-1,KFCX20180913_104150_V06,0,0.483,1.200,25374,10265,1958.904,8703,5410,1418.263
KFCX20180913-1,KFCX20180913_104150_V06,2,1.494,1.200,25378,4601,1179.570,11108,1628,507.002
KFCX20180913-1,KFCX20180913_104150_V06,4,2.505,1.200,12702,1254,500.346,3695,497,182.056
KFCX20180913-1,KFCX20180913_104150_V06,5,3.516,1.200,12716,697,274.399,2522,397,105.448
KFCX20180913-1,KFCX20180913_104150_V06,6,4.482,1.200,12737,92,139.323,2288,30,41.016
KFCX20180913-1,KFCX20180913_110056_V06,0,0.483,1.200,28462,8818,2421.067,8279,6322,1449.377
KFCX20180913-1,KFCX20180913_110056_V06,2,1.494,1.200,28477,5306,1004.551,6886,3770,490.876
KFCX20180913-1,KFCX20180913_110056_V06,4,2.505,1.200,14247,1976,551.542,2487,1474,310.015
KFCX20180913-1,KFCX20180913_110056_V06,5,3.516,1.200,14263,1088,277.860,2037,904,171.494
KFCX20180913-1,KFCX20180913_110056_V06,6,4.482,1.200,14275,845,138.780,1486,630,91.595
KFCX20180913-1,KFCX20180913_111029_V06,0,0.483,1.200,11192,7517,673.686,1526,6456,577.593
KFCX20180913-1,KFCX20180913_111029_V06,2,1.494,1.200,11198,5668,671.844,2168,4565,508.173
KFCX20180913-1,KFCX20180913_111029_V06,4,2.505,1.200,5608,2454,684.064,863,2024,508.940
KFCX20180913-1,KFCX20180913_111029_V06,5,3.516,1.200,5609,1576,377.715,635,1321,314.702
KFCX20180913-1,KFCX20180913_111029_V06,6,4.482,1.200,5615,1151,265.381,734,873,198.493
KFCX20180913-1,KFCX20180913_112003_V06,0,0.483,1.200,23325,12920,1940.671,3438,11616,1729.880
KFCX20180913-1,KFCX20180913_112003_V06,2,1.494,1.200,23335,10246,1563.056,4075,8823,1306.333
KFCX20180913-1,KFCX20180913_112003_V06,4,2.505,1.200,11680,4017,1098.573,1976,3455,915.984
KFCX20180913-1,KFCX20180913_112003_V06,5,3.516,1.200,11695,2619,971.211,1945,2066,794.738
KFCX20180913-1,KFCX20180913_112003_V06,6,4.482,1.200,11707,2277,700.512,2084,1516,503.980
KFCX20180913-6,KFCX20180913_111029_V06,0,0.483,1.200,248,70,0.920,15,55,0.920
KFCX20180913-6,KFCX20180913_112003_V06,0,0.483,1.200,2620,764,180.858,186,584,94.069
KFCX20180913-2,KFCX20180913_103216_V06,0,0.483,1.200,3235,2493,530.106,1086,1495,465.786
KFCX20180913-2,KFCX20180913_103216_V06,2,1.494,1.200,3235,999,541.252,987,351,368.323
KFCX20180913-2,KFCX20180913_103216_V06,4,2.505,1.200,1616,85,107.701,162,36,54.589
KFCX20180913-2,KFCX20180913_103216_V06,5,3.516,1.200,1619,0,2.257,0,0,2.257
KFCX20180913-2,KFCX20180913_103216_V06,6,4.482,1.200,1621,0,1.585,0,0,1.585
KFCX20180913-4,KFCX20180913_111029_V06,0,0.483,1.200,15804,5018,851.506,5793,2326,566.599
KFCX20180913-4,KFCX20180913_111029_V06,2,1.494,1.200,15807,3614,646.809,6346,1080,360.602
KFCX20180913-4,KFCX20180913_111029_V06,4,2.505,1.200,7910,1383,545.747,2867,284,292.270
KFCX20180913-4,KFCX20180913_111029_V06,5,3.516,1.200,7910,808,386.464,2426,113,170.698
KFCX20180913-4,KFCX20180913_111029_V06,6,4.482,1.200,7920,183,329.636,2075,44,155.637
KFCX20180913-4,KFCX20180913_112003_V06,0,0.483,1.200,49270,17461,2423.037,15641,12555,1823.154
KFCX20180913-4,KFCX20180913_112003_V06,2,1.494,1.200,49292,12108,2661.886,18540,7191,1754.489
KFCX20180913-4,KFCX20180913_112003_V06,4,2.505,1.200,24673,4216,1605.073,8781,2262,936.467
KFCX20180913-4,KFCX20180913_112003_V06,5,3.516,1.200,24695,2484,1170.781,7353,1425,646.635
KFCX20180913-4,KFCX20180913_112003_V06,6,4.482,1.200,24726,1464,1156.507,6669,993,766.274
KFCX20180913-4,KFCX20180913_112936_V06,0,0.483,1.200,17099,6249,1061.613,5088,3851,819.681
KFCX20180913-4,KFCX20180913_112936_V06,2,1.494,1.200,17103,4711,941.064,5288,2460,661.013
KFCX20180913-4,KFCX20180913_112936_V06,4,2.505,1.200,8573,1549,802.056,2728,666,470.307
KFCX20180913-4,KFCX20180913_112936_V06,5,3.516,1.200,8583,467,563.318,1997,204,334.336
KFCX20180913-4,KFCX20180913_112936_V06,6,4.482,1.200,8594,57,276.628,1445,35,192.583
KFCX20180913-9,KFCX20180913_113911_V06,0,0.483,1.200,24655,17611,20009.213,5314,13019,14304.837
KFCX20180913-9,KFCX20180913_113911_V06,2,1.494,1.200,24676,709,7235.723,624,513,5492.232
KFCX20180913-10,KFCX20180913_120752_V06,0,0.483,1.200,28579,2523,8821.389,1250,1869,6773.934
KFCX20180913-10,KFCX20180913_120752_V06,2,1.494,1.200,28593,467,3310.183,534,285,2440.280
KFCX20180914-2,KFCX20180914_111908_V06,0,0.483,1.200,11793,3182,3227.238,694,2537,2668.255
KFCX20180914-3,KFCX20180914_113815_V06,0,0.483,1.200,6257,3236,2063.281,617,2965,1878.188
KFCX20180914-3,KFCX20180914_113815_V06,2,1.494,1.200,6257,748,995.972,523,651,836.860
KFCX20180914-3,KFCX20180914_113815_V06,4,2.505,1.200,3135,123,396.652,93,94,362.634
KFCX20180914-3,KFCX20180914_113815_V06,5,3.516,1.200,3135,1,333.060,171,1,268.296
KFCX20180914-3,KFCX20180914_113815_V06,6,4.482,1.200,3140,3,169.622,129,1,126.499
KFCX20180915-1,KFCX20180915_101259_V06,0,0.483,1.200,4332,1156,718.658,1029,565,524.222
KFCX20180915-1,KFCX20180915_101259_V06,2,0.879,1.200,4333,836,580.610,930,310,418.229
KFCX20180915-1,KFCX20180915_101259_V06,6,1.318,1.200,4336,656,380.070,769,180,260.988
KFCX20180915-1,KFCX20180915_101259_V06,8,1.802,1.200,2165,241,150.436,293,24,64.922
KFCX20180915-1,KFCX20180915_101259_V06,11,2.417,1.200,2170,126,141.798,207,8,46.207
KFCX20180915-1,KFCX20180915_101259_V06,12,3.120,1.200,2175,86,156.836,168,11,56.149
KFCX20180915-1,KFCX20180915_101259_V06,13,3.999,1.200,2172,0,12.938,5,0,9.961
KFCX20180915-1,KFCX20180915_101259_V06,14,5.098,1.200,2173,0,18.824,1,0,18.037
KFCX20180915-1,KFCX20180915_101259_V06,17,6.416,1.200,2184,0,15.583,5,0,12.825
KFCX20180915-1,KFCX20180915_101823_V06,0,0.483,1.200,9665,1804,1536.053,1542,1151,1155.410
KFCX20180915-1,KFCX20180915_101823_V06,2,0.879,1.200,9666,1173,1065.513,1316,602,791.067
KFCX20180915-1,KFCX20180915_101823_V06,6,1.318,1.200,9673,711,656.901,1166,295,413.170
KFCX20180915-1,KFCX20180915_101823_V06,10,1.802,1.200,4825,152,208.487,342,16,94.880
KFCX20180915-1,KFCX20180915_101823_V06,11,2.417,1.200,4826,109,148.656,244,16,69.346
KFCX20180915-1,KFCX20180915_101823_V06,12,3.120,1.200,4831,42,82.452,131,3,45.707
KFCX20180915-1,KFCX20180915_101823_V06,13,3.999,1.200,4835,1,31.056,28,0,24.311
KFCX20180915-1,KFCX20180915_101823_V06,16,5.098,1.200,4848,0,14.659,2,0,14.176
KFCX20180915-1,KFCX20180915_102324_V06,0,0.483,1.200,13030,2319,2146.179,1834,1676,1617.869
KFCX20180915-1,KFCX20180915_102324_V06,2,0.879,1.200,13026,1274,1484.010,1550,804,1076.802
KFCX20180915-1,KFCX20180915_102324_V06,6,1.318,1.200,13029,773,812.196,1418,425,495.850
KFCX20180915-1,KFCX20180915_102324_V06,10,1.802,1.200,6516,126,252.120,436,15,90.917
KFCX20180915-1,KFCX20180915_102324_V06,11,2.417,1.200,6520,68,224.329,295,9,101.369
KFCX20180915-1,KFCX20180915_102324_V06,12,3.120,1.200,6522,13,117.575,141,2,66.992
KFCX20180915-1,KFCX20180915_102324_V06,15,3.999,1.200,6530,2,50.244,35,2,39.396
KFCX20180915-1,KFCX20180915_102324_V06,16,5.098,1.200,6545,0,53.831,16,0,38.490
KFCX20180915-6,KFCX20180915_122038_V06,0,0.483,1.200,5722,310,372.016,68,251,276.986
KFCX20180915-6,KFCX20180915_122038_V06,2,0.879,1.200,5720,49,207.568,17,34,185.547
KFCX20180915-6,KFCX20180915_122038_V06,4,1.318,1.200,5724,4,21.479,2,2,21.479
KFCX20180915-6,KFCX20180915_122705_V06,0,0.483,1.200,8110,357,236.685,92,269,196.823
KFCX20180915-6,KFCX20180915_122705_V06,2,0.879,1.200,8129,32,142.090,7,26,133.676
KFCX20180915-6,KFCX20180915_122705_V06,4,1.318,1.200,8116,0,30.482,0,0,30.482
KFCX20180915-5,KFCX20180915_122038_V06,0,0.483,1.200,3114,1876,353.732,1657,485,218.319
KFCX20180915-5,KFCX20180915_122038_V06,2,0.879,1.200,3117,1831,451.063,1683,419,291.878
KFCX20180915-5,KFCX20180915_122038_V06,4,1.318,1.200,3118,1804,395.262,1690,388,247.531
KFCX20180915-5,KFCX20180915_122038_V06,8,1.802,1.200,1559,776,271.588,796,126,118.137
KFCX20180915-5,KFCX20180915_122038_V06,9,2.417,1.200,1562,597,244.643,666,72,114.413
KFCX20180915-5,KFCX20180915_122038_V06,10,3.120,1.200,1564,488,129.536,496,69,59.094
KFCX20180915-5,KFCX20180915_122038_V06,13,3.999,1.200,1565,389,127.537,437,16,59.293
KFCX20180915-5,KFCX20180915_122038_V06,14,5.098,1.200,1566,285,105.232,343,7,43.220
KFCX20180915-5,KFCX20180915_122038_V06,15,6.416,1.200,1571,37,65.734,67,10,34.510
KFCX20180917-10,KFCX20180917_122701_V06,0,0.483,1.200,3933,1510,899.544,1591,455,448.541
KFCX20180917-10,KFCX20180917_122701_V06,4,1.450,1.200,3938,535,733.559,937,131,355.043
KFCX20180917-10,KFCX20180917_122701_V06,8,2.417,1.200,1943,0,8.684,0,0,8.684
KFCX20180917-10,KFCX20180917_122701_V06,11,3.384,1.200,1947,0,11.241,2,0,10.589
KFCX20180917-10,KFCX20180917_122701_V06,14,4.307,1.200,1951,0,10.061,3,0,8.135
KFCX20180918-8,KFCX20180918_104439_V06,0,0.483,1.200,23001,14165,1994.827,11595,5029,1285.113
KFCX20180918-8,KFCX20180918_104439_V06,2,0.879,1.200,23003,13426,2034.610,12501,3875,1111.875
KFCX20180918-8,KFCX20180918_104439_V06,6,1.318,1.200,23013,12499,1650.040,12730,3153,527.786
KFCX20180918-8,KFCX20180918_104439_V06,8,1.802,1.200,11499,5940,1394.514,6943,804,248.830
KFCX20180918-8,KFCX20180918_104439_V06,9,2.417,1.200,11502,5888,1288.313,6888,714,204.495
KFCX20180918-8,KFCX20180918_104439_V06,12,3.120,1.200,11514,5578,1261.354,6814,582,198.326
KFCX20180918-8,KFCX20180918_104439_V06,13,3.999,1.200,11528,5621,1090.968,6778,433,214.711
KFCX20180918-8,KFCX20180918_104439_V06,14,5.098,1.200,11552,5636,993.572,6613,463,232.299
KFCX20180918-8,KFCX20180918_104439_V06,15,6.416,1.200,11575,5511,788.889,6293,447,187.738
KFCX20180918-8,KFCX20180918_104439_V06,16,7.998,1.200,11623,5078,557.256,5525,680,140.069
KFCX20180918-8,KFCX20180918_110019_V06,0,0.483,1.200,83287,28494,7007.815,33840,7826,3995.370
KFCX20180918-8,KFCX20180918_110019_V06,2,0.879,1.200,83295,26582,5244.139,34107,6169,2417.299
KFCX20180918-8,KFCX20180918_110019_V06,6,1.318,1.200,83304,25702,4281.504,32819,5255,1472.815
KFCX20180918-8,KFCX20180918_110019_V06,8,1.802,1.200,41673,12115,3120.629,17742,1525,808.773
KFCX20180918-8,KFCX20180918_110019_V06,9,2.417,1.200,41690,11945,3262.943,17481,1437,868.819
KFCX20180918-8,KFCX20180918_110019_V06,12,3.120,1.200,41723,11344,3788.431,16869,1339,1075.060
KFCX20180918-8,KFCX20180918_110019_V06,13,3.999,1.200,41770,10144,3177.230,14685,1107,1171.346
KFCX20180918-8,KFCX20180918_110019_V06,14,5.098,1.200,41838,9263,2371.598,13682,974,722.028
KFCX20180918-8,KFCX20180918_110019_V06,15,6.416,1.200,41959,8435,1362.274,12360,878,385.939
KFCX20180918-27,KFCX20180918_121556_V06,0,0.483,1.200,6750,1708,962.312,2394,429,657.398
KFCX20180918-27,KFCX20180918_121556_V06,2,0.879,1.200,6753,1447,606.756,2057,296,357.024
KFCX20180918-27,KFCX20180918_121556_V06,4,1.318,1.200,6744,1300,383.080,1734,225,171.167
KFCX20180918-27,KFCX20180918_121556_V06,8,1.802,1.200,3414,576,266.641,745,65,82.149
KFCX20180918-27,KFCX20180918_121556_V06,9,2.417,1.200,3415,438,177.262,603,38,49.211
KFCX20180918-27,KFCX20180918_121556_V06,10,3.120,1.200,3415,356,125.429,529,5,18.829
KFCX20180918-27,KFCX20180918_121556_V06,11,3.999,1.200,3416,335,166.503,523,4,27.968
KFCX20180918-27,KFCX20180918_121556_V06,12,5.098,1.200,3414,354,198.233,522,26,27.031
KFCX20180918-27,KFCX20180918_121556_V06,13,6.416,1.200,3436,365,164.571,520,24,26.288
KFCX20180918-27,KFCX20180918_122029_V06,0,0.483,1.200,11517,1749,1542.277,2828,576,1075.547
KFCX20180918-27,KFCX20180918_122029_V06,2,0.879,1.200,11520,1576,1003.646,2475,401,639.428
KFCX20180918-27,KFCX20180918_122029_V06,4,1.318,1.200,11517,1544,656.901,2350,260,339.552
KFCX20180918-27,KFCX20180918_122029_V06,8,1.802,1.200,5763,671,293.255,896,47,98.185
KFCX20180918-27,KFCX20180918_122029_V06,9,2.417,1.200,5766,610,202.004,809,28,55.500
KFCX20180918-27,KFCX20180918_122029_V06,10,3.120,1.200,5771,524,212.804,776,11,31.406
KFCX20180918-27,KFCX20180918_122029_V06,11,3.999,1.200,5776,561,171.603,775,0,22.135
KFCX20180918-27,KFCX20180918_122029_V06,12,5.098,1.200,5788,547,180.989,720,51,43.523
KFCX20180918-27,KFCX20180918_122029_V06,13,6.416,1.200,5807,441,208.036,687,20,25.335
KFCX20180918-27,KFCX20180918_122500_V06,0,0.483,1.200,8654,1617,1204.551,2300,463,829.103
KFCX20180918-27,KFCX20180918_122500_V06,2,0.879,1.200,8661,1497,813.722,2044,352,503.234
KFCX20180918-27,KFCX20180918_122500_V06,4,1.318,1.200,8657,1296,533.864,1905,167,246.154
KFCX20180918-27,KFCX20180918_122500_V06,8,1.802,1.200,4340,533,269.134,739,27,77.629
KFCX20180918-27,KFCX20180918_122500_V06,9,2.417,1.200,4344,478,181.774,637,17,39.781
KFCX20180918-27,KFCX20180918_122500_V06,10,3.120,1.200,4341,412,179.611,602,2,27.336
KFCX20180918-27,KFCX20180918_122500_V06,11,3.999,1.200,4341,381,129.793,528,1,13.107
KFCX20180918-27,KFCX20180918_122500_V06,12,5.098,1.200,4352,390,133.585,483,39,30.078
KFCX20180918-27,KFCX20180918_122500_V06,13,6.416,1.200,4365,220,191.797,420,8,26.960
KFCX20180918-12,KFCX20180918_110712_V06,0,0.483,1.200,8339,3218,3807.378,2495,1192,2311.147
KFCX20180918-12,KFCX20180918_110712_V06,2,0.879,1.200,8344,2310,2892.796,2329,447,1424.019
KFCX20180918-12,KFCX20180918_110712_V06,6,1.318,1.200,8349,1769,1760.793,1954,177,739.468
KFCX20180918-12,KFCX20180918_110712_V06,8,1.802,1.200,4175,759,933.652,731,99,497.288
KFCX20180918-12,KFCX20180918_110712_V06,9,2.417,1.200,4176,876,1041.193,790,173,502.847
KFCX20180918-12,KFCX20180918_110712_V06,12,3.120,1.200,4179,884,1226.587,912,80,549.760
KFCX20180918-15,KFCX20180918_112042_V06,0,0.483,1.200,83476,41077,10425.269,29970,20732,6178.252
KFCX20180918-15,KFCX20180918_112042_V06,2,0.879,1.200,83488,38483,10927.523,32168,16745,6006.543
KFCX20180918-15,KFCX20180918_112042_V06,6,1.318,1.200,83502,34507,8419.907,32689,12349,3325.543
KFCX20180918-15,KFCX20180918_112042_V06,8,1.802,1.200,41739,14008,6154.455,18050,2510,2057.861
KFCX20180918-15,KFCX20180918_112042_V06,9,2.417,1.200,41761,12253,4898.812,16620,1883,1443.836
KFCX20180918-15,KFCX20180918_112042_V06,12,3.120,1.200,41784,10683,4646.171,15348,1224,1413.170
KFCX20180918-15,KFCX20180918_112042_V06,13,3.999,1.200,41839,9022,3686.531,13351,1006,1285.701
KFCX20180918-15,KFCX20180918_112042_V06,14,5.098,1.200,41921,7504,1988.706,11140,931,610.079
KFCX20180918-15,KFCX20180918_112042_V06,15,6.416,1.200,42022,6411,1214.087,9666,1008,372.312
KFCX20180918-19,KFCX20180918_114008_V06,0,0.483,1.200,2260,284,94.675,239,51,27.800
KFCX20180918-19,KFCX20180918_114008_V06,2,0.879,1.200,2260,78,49.993,66,14,27.917
KFCX20180918-19,KFCX20180918_114008_V06,4,1.318,1.200,2262,0,8.240,0,0,8.240
KFCX20180918-25,KFCX20180918_121137_V06,0,0.483,1.200,11396,2591,2239.384,2940,1104,1647.175
KFCX20180918-25,KFCX20180918_121137_V06,2,0.879,1.200,11400,2059,1332.125,2545,620,895.127
KFCX20180918-25,KFCX20180918_121137_V06,4,1.318,1.200,11405,1668,810.000,2287,302,378.931
KFCX20180918-25,KFCX20180918_121137_V06,8,1.802,1.200,5705,605,338.478,714,95,130.590
KFCX20180918-25,KFCX20180918_121137_V06,9,2.417,1.200,5708,457,244.692,578,46,74.483
KFCX20180918-25,KFCX20180918_121137_V06,10,3.120,1.200,5716,333,189.766,492,9,46.578
KFCX20180918-25,KFCX20180918_121137_V06,11,3.999,1.200,5719,271,221.899,518,2,29.069
KFCX20180918-25,KFCX20180918_121137_V06,12,5.098,1.200,5727,321,219.475,502,37,46.925
KFCX20180918-25,KFCX20180918_121137_V06,13,6.416,1.200,5745,281,174.360,453,20,30.743
KFCX20180919-1,KFCX20180919_110844_V06,0,0.483,1.200,911,139,243.109,14,136,197.188
KFCX20180919-1,KFCX20180919_110844_V06,2,1.494,1.200,916,0,11.672,0,0,11.672
KFCX20180919-1,KFCX20180919_111817_V06,0,0.483,1.200,2759,448,1151.851,34,443,1043.624
KFCX20180919-1,KFCX20180919_111817_V06,2,1.494,1.200,2757,4,39.901,0,4,39.901
KFCX20180919-1,KFCX20180919_111817_V06,4,2.505,1.200,1383,0,5.548,0,0,5.548
KFCX20180919-1,KFCX20180919_112751_V06,0,0.483,1.200,4166,423,1343.754,60,408,1144.877
KFCX20180919-1,KFCX20180919_112751_V06,2,1.494,1.200,4168,0,11.958,0,0,11.958
KFCX20180919-1,KFCX20180919_112751_V06,4,2.505,1.200,2078,0,8.287,0,0,8.287
KFCX20180919-1,KFCX20180919_113723_V06,0,0.483,1.200,6110,474,1787.046,102,450,1486.252
KFCX20180919-1,KFCX20180919_113723_V06,2,1.494,1.200,6111,4,11.975,0,4,11.975
KFCX20180919-1,KFCX20180919_113723_V06,4,2.505,1.200,3058,0,12.020,0,0,12.020
KFCX20180919-1,KFCX20180919_114656_V06,0,0.483,1.200,6041,344,1437.206,93,313,1168.021
KFCX20180919-1,KFCX20180919_114656_V06,2,1.494,1.200,6039,0,18.855,2,0,12.302
KFCX20180919-1,KFCX20180919_114656_V06,4,2.505,1.200,3022,0,12.332,0,0,12.332
