track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20140817-3,KMRX20140817_105943_V06,2,1.450,1.200,9836,1841,3266.154,223,1764,2823.398
KMRX20140817-3,KMRX20140817_105943_V06,4,2.417,1.200,4929,69,561.931,38,49,359.274
KMRX20140817-3,KMRX20140817_110435_V06,0,0.483,1.200,13106,370,1672.973,134,311,1306.713
KMRX20140817-3,KMRX20140817_110435_V06,2,1.450,1.200,13118,2025,5366.516,433,1843,4417.251
KMRX20140817-3,KMRX20140817_110435_V06,4,2.417,1.200,6560,320,1573.408,168,174,1342.946
KMRX20140817-3,KMRX20140817_110928_V06,0,0.483,1.200,14148,177,852.961,84,142,619.208
KMRX20140817-3,KMRX20140817_110928_V06,2,1.450,1.200,14160,1746,6200.292,827,1279,4771.898
KMRX20140817-3,KMRX20140817_110928_V06,4,2.417,1.200,7082,593,1928.424,393,262,1189.407
KMRX20140817-2,KMRX20140817_100113_V06,0,0.483,1.200,481,335,58.205,2,334,56.822
KMRX20140817-2,KMRX20140817_100113_V06,2,1.450,1.200,481,261,206.272,30,255,189.385
KMRX20140817-2,KMRX20140817_100113_V06,4,2.417,1.200,248,1,9.062,5,1,4.076
KMRX20140817-2,KMRX20140817_100113_V06,5,3.384,1.200,247,0,7.122,0,0,7.122
KMRX20140817-2,KMRX20140817_100113_V06,6,4.307,1.200,247,0,7.674,0,0,7.674
KMRX20140817-2,KMRX20140817_100606_V06,0,0.483,1.200,2317,756,338.133,86,730,288.689
KMRX20140817-2,KMRX20140817_100606_V06,2,1.450,1.200,2324,809,942.302,282,751,777.194
KMRX20140817-2,KMRX20140817_100606_V06,4,2.417,1.200,1158,1,69.613,8,0,63.766
KMRX20140817-2,KMRX20140817_100606_V06,5,3.384,1.200,1158,0,27.124,2,0,24.438
KMRX20140817-2,KMRX20140817_100606_V06,6,4.307,1.200,1162,0,27.425,2,0,24.083
KMRX20140817-7,KMRX20140817_120759_V06,0,0.483,1.200,571,383,51.068,14,378,41.942
KMRX20140817-7,KMRX20140817_120759_V06,2,1.450,1.200,574,178,88.440,17,177,75.045
KMRX20140817-7,KMRX20140817_120759_V06,4,2.417,1.200,303,1,1.227,2,0,0.391
KMRX20140817-7,KMRX20140817_120759_V06,5,3.384,1.200,302,1,16.731,5,0,5.090
KMRX20140817-7,KMRX20140817_120759_V06,6,4.307,1.200,300,0,4.671,0,0,4.671
KMRX20140817-7,KMRX20140817_121251_V06,0,0.483,1.200,1900,518,152.721,54,505,108.020
KMRX20140817-7,KMRX20140817_121251_V06,2,1.450,1.200,1900,293,183.745,49,283,145.876
KMRX20140817-7,KMRX20140817_121251_V06,4,2.417,1.200,957,1,19.757,1,0,19.757
KMRX20140817-7,KMRX20140817_121251_V06,5,3.384,1.200,954,4,28.808,3,3,19.706
KMRX20140817-7,KMRX20140817_121251_V06,6,4.307,1.200,952,1,21.455,0,1,21.455
KMRX20140817-4,KMRX20140817_111912_V06,0,0.483,1.200,1293,400,111.253,39,385,87.748
KMRX20140817-4,KMRX20140817_111912_V06,2,1.450,1.200,1295,236,200.239,72,221,151.997
KMRX20140817-4,KMRX20140817_111912_V06,4,2.417,1.200,645,1,11.121,1,0,11.121
KMRX20140817-4,KMRX20140817_111912_V06,5,3.384,1.200,646,1,24.946,2,0,23.512
KMRX20140817-4,KMRX20140817_111912_V06,6,4.307,1.200,649,0,15.939,0,0,15.939
KMRX20140817-5,KMRX20140817_112403_V06,0,0.483,1.200,71,35,35.444,1,34,35.444
KMRX20140817-5,KMRX20140817_112403_V06,2,1.450,1.200,72,0,5.816,0,0,5.816
KMRX20140817-5,KMRX20140817_112403_V06,4,2.417,1.200,29,0,0.087,0,0,0.087
KMRX20140817-6,KMRX20140817_112857_V06,0,0.483,1.200,6763,2037,130.731,1646,399,33.001
KMRX20140817-6,KMRX20140817_112857_V06,2,1.450,1.200,6777,2299,903.131,1821,524,324.402
KMRX20140818-6,KMRX20140818_101813_V06,0,0.483,1.200,1820,670,489.135,515,376,384.793
KMRX20140818-6,KMRX20140818_101813_V06,2,1.450,1.200,1822,803,791.158,456,547,653.272
KMRX20140818-6,KMRX20140818_101813_V06,4,2.417,1.200,909,104,91.793,143,6,59.029
KMRX20140818-6,KMRX20140818_101813_V06,5,3.384,1.200,910,101,88.667,153,4,51.619
KMRX20140818-6,KMRX20140818_101813_V06,6,4.307,1.200,914,71,78.154,96,2,47.539
KMRX20140818-6,KMRX20140818_101813_V06,7,6.021,1.200,914,29,34.429,38,1,16.030
KMRX20140818-6,KMRX20140818_102333_V06,0,0.483,1.200,3796,953,1075.757,839,592,845.313
KMRX20140818-6,KMRX20140818_102333_V06,2,1.450,1.200,3796,1428,1958.589,948,1008,1542.509
KMRX20140818-6,KMRX20140818_102333_V06,4,2.417,1.200,1896,143,156.707,170,11,131.232
KMRX20140818-6,KMRX20140818_102333_V06,5,3.384,1.200,1900,140,372.187,385,3,177.108
KMRX20140818-6,KMRX20140818_102333_V06,6,4.307,1.200,1908,97,188.162,208,2,92.723
KMRX20140818-6,KMRX20140818_102852_V06,0,0.483,1.200,5165,998,1202.516,1011,614,911.063
KMRX20140818-6,KMRX20140818_102852_V06,2,1.450,1.200,5167,1208,2694.683,1348,782,2093.208
KMRX20140818-6,KMRX20140818_102852_V06,4,2.417,1.200,2588,149,194.188,181,19,129.959
KMRX20140818-6,KMRX20140818_102852_V06,5,3.384,1.200,2587,136,500.837,391,16,261.504
KMRX20140818-6,KMRX20140818_102852_V06,6,4.307,1.200,2593,104,319.522,266,4,138.386
KMRX20140818-6,KMRX20140818_103412_V06,0,0.483,1.200,13765,1108,1815.214,2303,602,1249.689
KMRX20140818-6,KMRX20140818_103412_V06,2,1.450,1.200,13765,1080,3397.280,3805,551,2356.990
KMRX20140818-6,KMRX20140818_103412_V06,4,2.417,1.200,6892,213,365.659,498,28,204.726
KMRX20140818-6,KMRX20140818_103412_V06,5,3.384,1.200,6899,224,705.751,644,10,358.235
KMRX20140818-6,KMRX20140818_103412_V06,6,4.307,1.200,6907,187,408.583,368,11,191.870
KMRX20140818-6,KMRX20140818_103412_V06,7,6.021,1.200,6924,53,110.057,79,0,33.149
KMRX20140818-2,KMRX20140818_095629_V06,0,0.483,1.200,987,577,118.192,23,565,106.386
KMRX20140818-2,KMRX20140818_095629_V06,2,1.450,1.200,986,693,326.887,60,678,282.539
KMRX20140818-2,KMRX20140818_095629_V06,4,2.417,1.200,493,4,59.622,11,3,47.929
KMRX20140818-2,KMRX20140818_095629_V06,5,3.384,1.200,489,0,15.661,6,0,8.633
KMRX20140818-2,KMRX20140818_095629_V06,6,4.307,1.200,490,0,1.864,0,0,1.864
KMRX20140818-2,KMRX20140818_100214_V06,0,0.483,1.200,3086,1013,590.100,179,956,484.923
KMRX20140818-2,KMRX20140818_100214_V06,2,1.450,1.200,3095,1749,1526.686,278,1693,1294.015
KMRX20140818-2,KMRX20140818_100214_V06,4,2.417,1.200,1549,14,248.715,55,9,183.106
KMRX20140818-2,KMRX20140818_100214_V06,5,3.384,1.200,1550,2,97.832,24,2,69.171
KMRX20140818-2,KMRX20140818_100214_V06,6,4.307,1.200,1546,0,41.558,5,0,37.358
KMRX20140818-9,KMRX20140818_105435_V06,0,0.483,1.200,962,429,85.604,41,404,68.872
KMRX20140818-9,KMRX20140818_105435_V06,2,1.450,1.200,959,255,84.989,24,251,67.638
KMRX20140818-9,KMRX20140818_105435_V06,4,2.417,1.200,478,2,7.353,1,2,6.223
KMRX20140818-9,KMRX20140818_105435_V06,5,3.384,1.200,479,0,8.726,0,0,8.726
KMRX20140818-9,KMRX20140818_105435_V06,6,4.307,1.200,481,0,12.933,0,0,12.933
KMRX20140818-9,KMRX20140818_105927_V06,0,0.483,1.200,2609,581,166.918,67,558,127.529
KMRX20140818-9,KMRX20140818_105927_V06,2,1.450,1.200,2614,320,264.260,111,305,172.659
KMRX20140818-9,KMRX20140818_105927_V06,4,2.417,1.200,1301,10,68.634,2,9,66.729
KMRX20140818-9,KMRX20140818_105927_V06,5,3.384,1.200,1302,4,30.697,0,4,30.697
KMRX20140818-9,KMRX20140818_105927_V06,6,4.307,1.200,1302,0,26.266,0,0,26.266
KMRX20140818-9,KMRX20140818_110420_V06,0,0.483,1.200,465,295,43.277,7,295,32.969
KMRX20140818-9,KMRX20140818_110420_V06,2,1.450,1.200,472,192,98.430,25,189,77.558
KMRX20140818-9,KMRX20140818_110420_V06,4,2.417,1.200,220,0,8.489,2,0,4.770
KMRX20140818-9,KMRX20140818_110420_V06,5,3.384,1.200,218,0,7.328,0,0,7.328
KMRX20140818-9,KMRX20140818_110420_V06,6,4.307,1.200,218,0,2.576,0,0,2.576
KMRX20140818-7,KMRX20140818_102333_V06,0,0.483,1.200,1486,637,263.079,52,624,222.440
KMRX20140818-7,KMRX20140818_102333_V06,2,1.450,1.200,1488,565,636.433,169,537,536.218
KMRX20140818-7,KMRX20140818_102333_V06,4,2.417,1.200,742,3,29.321,11,3,17.609
KMRX20140818-7,KMRX20140818_102333_V06,5,3.384,1.200,745,0,23.734,0,0,23.734
KMRX20140818-7,KMRX20140818_102333_V06,6,4.307,1.200,746,0,17.988,0,0,17.988
KMRX20140818-7,KMRX20140818_102852_V06,0,0.483,1.200,4613,1217,1023.205,382,1131,819.456
KMRX20140818-7,KMRX20140818_102852_V06,2,1.450,1.200,4610,842,1717.644,811,779,1269.190
KMRX20140818-7,KMRX20140818_102852_V06,4,2.417,1.200,2306,18,92.196,17,8,75.064
KMRX20140818-7,KMRX20140818_102852_V06,5,3.384,1.200,2311,2,43.445,2,2,39.723
KMRX20140818-7,KMRX20140818_102852_V06,6,4.307,1.200,2311,0,24.199,1,0,21.631
KMRX20140818-7,KMRX20140818_103412_V06,0,0.483,1.200,1816,659,297.158,126,625,233.471
KMRX20140818-7,KMRX20140818_103412_V06,2,1.450,1.200,1819,390,457.897,213,355,354.079
KMRX20140818-7,KMRX20140818_103412_V06,4,2.417,1.200,910,4,30.453,8,1,19.575
KMRX20140818-7,KMRX20140818_103412_V06,5,3.384,1.200,913,0,34.927,6,0,27.116
KMRX20140818-7,KMRX20140818_103412_V06,6,4.307,1.200,912,0,8.357,0,0,8.357
KMRX20140818-11,KMRX20140818_112352_V06,0,0.483,1.200,821,427,60.578,20,423,44.659
KMRX20140818-11,KMRX20140818_112352_V06,2,1.450,1.200,818,247,94.648,12,247,84.033
KMRX20140818-11,KMRX20140818_112352_V06,4,2.417,1.200,415,1,21.101,12,0,3.946
KMRX20140818-11,KMRX20140818_112352_V06,5,3.384,1.200,412,0,3.074,0,0,3.074
KMRX20140818-11,KMRX20140818_112352_V06,6,4.307,1.200,416,0,11.813,0,0,11.813
KMRX20140818-11,KMRX20140818_112845_V06,0,0.483,1.200,3081,598,163.911,72,575,115.199
KMRX20140818-11,KMRX20140818_112845_V06,2,1.450,1.200,3086,342,287.835,78,334,226.789
KMRX20140818-11,KMRX20140818_112845_V06,4,2.417,1.200,1546,2,58.117,12,2,38.769
KMRX20140818-11,KMRX20140818_112845_V06,5,3.384,1.200,1540,1,43.795,2,0,40.913
KMRX20140818-11,KMRX20140818_112845_V06,6,4.307,1.200,1547,0,18.058,1,0,16.268
KMRX20140818-11,KMRX20140818_113338_V06,0,0.483,1.200,442,294,55.698,4,292,51.261
KMRX20140818-11,KMRX20140818_113338_V06,2,1.450,1.200,439,172,87.853,17,167,77.407
KMRX20140818-11,KMRX20140818_113338_V06,4,2.417,1.200,216,0,17.297,7,0,3.580
KMRX20140818-11,KMRX20140818_113338_V06,5,3.384,1.200,216,2,6.595,1,1,6.595
KMRX20140818-11,KMRX20140818_113338_V06,6,4.307,1.200,216,0,0.291,0,0,0.291
KMRX20140818-13,KMRX20140818_114816_V06,0,0.483,1.200,536,340,40.018,12,334,33.570
KMRX20140818-13,KMRX20140818_114816_V06,2,1.450,1.200,536,209,87.106,11,207,75.486
KMRX20140818-13,KMRX20140818_114816_V06,4,2.417,1.200,272,0,11.884,3,0,8.966
KMRX20140818-13,KMRX20140818_114816_V06,5,3.384,1.200,273,3,5.378,1,2,5.378
KMRX20140818-13,KMRX20140818_114816_V06,6,4.307,1.200,275,0,7.884,0,0,7.884
KMRX20140819-5,KMRX20140819_095640_V06,0,0.483,1.200,1999,1678,100.737,547,1135,99.683
KMRX20140819-5,KMRX20140819_095640_V06,2,1.450,1.200,1998,1416,135.151,756,703,126.717
KMRX20140819-5,KMRX20140819_095640_V06,4,2.417,1.200,995,602,130.451,485,201,82.536
KMRX20140819-5,KMRX20140819_095640_V06,5,3.384,1.200,998,507,139.237,610,79,58.255
KMRX20140819-5,KMRX20140819_095640_V06,6,4.307,1.200,996,440,117.345,621,32,42.811
KMRX20140819-5,KMRX20140819_095640_V06,7,6.021,1.200,1006,180,103.421,507,27,28.325
KMRX20140819-5,KMRX20140819_095640_V06,8,9.888,1.200,1011,0,2.282,20,0,1.554
KMRX20140819-5,KMRX20140819_100135_V06,0,0.483,1.200,6207,3822,506.900,855,3049,492.821
KMRX20140819-5,KMRX20140819_100135_V06,2,1.450,1.200,6206,2684,686.744,1172,1769,640.581
KMRX20140819-5,KMRX20140819_100135_V06,4,2.417,1.200,3114,887,553.498,769,415,437.462
KMRX20140819-5,KMRX20140819_100135_V06,5,3.384,1.200,3114,623,474.450,1024,136,286.623
KMRX20140819-5,KMRX20140819_100135_V06,6,4.307,1.200,3114,540,273.021,958,88,153.108
KMRX20140819-5,KMRX20140819_100135_V06,7,6.021,1.200,3118,266,166.594,901,13,57.086
KMRX20140819-5,KMRX20140819_100135_V06,8,9.888,1.200,3152,0,7.021,137,0,3.984
KMRX20140819-5,KMRX20140819_100628_V06,0,0.483,1.200,8522,4648,845.666,1092,3755,811.705
KMRX20140819-5,KMRX20140819_100628_V06,2,1.450,1.200,8526,2707,993.203,1483,1854,896.763
KMRX20140819-5,KMRX20140819_100628_V06,4,2.417,1.200,4270,719,771.062,924,301,569.157
KMRX20140819-5,KMRX20140819_100628_V06,5,3.384,1.200,4276,542,444.913,1113,107,271.126
KMRX20140819-5,KMRX20140819_100628_V06,6,4.307,1.200,4277,538,267.269,998,76,155.754
KMRX20140819-5,KMRX20140819_100628_V06,7,6.021,1.200,4281,305,173.563,939,20,60.021
KMRX20140819-5,KMRX20140819_100628_V06,8,9.888,1.200,4325,1,8.288,179,0,5.157
KMRX20140819-2,KMRX20140819_095640_V06,0,0.483,1.200,854,548,56.228,12,542,49.491
KMRX20140819-2,KMRX20140819_095640_V06,2,1.450,1.200,853,455,323.817,55,445,284.150
KMRX20140819-2,KMRX20140819_095640_V06,4,2.417,1.200,433,5,144.596,23,4,110.296
KMRX20140819-2,KMRX20140819_095640_V06,5,3.384,1.200,432,0,11.807,2,0,6.763
KMRX20140819-2,KMRX20140819_095640_V06,6,4.307,1.200,437,0,4.214,0,0,4.214
KMRX20140819-2,KMRX20140819_100135_V06,0,0.483,1.200,2784,1264,321.208,84,1233,267.070
KMRX20140819-2,KMRX20140819_100135_V06,2,1.450,1.200,2785,1041,1259.452,306,991,1045.977
KMRX20140819-2,KMRX20140819_100135_V06,4,2.417,1.200,1395,24,219.622,43,15,169.818
KMRX20140819-2,KMRX20140819_100135_V06,5,3.384,1.200,1394,2,32.591,0,2,32.591
KMRX20140819-2,KMRX20140819_100135_V06,6,4.307,1.200,1395,0,9.828,2,0,7.103
KMRX20140819-2,KMRX20140819_100628_V06,0,0.483,1.200,1182,613,83.008,22,605,70.680
KMRX20140819-2,KMRX20140819_100628_V06,2,1.450,1.200,1183,585,533.186,92,559,473.435
KMRX20140819-2,KMRX20140819_100628_V06,4,2.417,1.200,593,3,85.241,21,3,58.306
KMRX20140819-2,KMRX20140819_100628_V06,5,3.384,1.200,596,0,7.401,0,0,7.401
KMRX20140819-2,KMRX20140819_100628_V06,6,4.307,1.200,590,0,14.529,0,0,14.529
KMRX20140819-13,KMRX20140819_104532_V06,0,0.483,1.200,364,155,128.643,74,111,91.424
KMRX20140819-13,KMRX20140819_104532_V06,2,1.450,1.200,365,1,23.230,7,0,16.450
KMRX20140819-13,KMRX20140819_104532_V06,4,2.417,1.200,182,0,24.823,2,0,18.990
KMRX20140819-13,KMRX20140819_104532_V06,5,3.384,1.200,182,0,4.214,0,0,4.214
KMRX20140819-13,KMRX20140819_104532_V06,6,4.307,1.200,181,0,0.281,0,0,0.281
KMRX20140819-13,KMRX20140819_105024_V06,0,0.483,1.200,1520,279,401.498,173,213,268.410
KMRX20140819-13,KMRX20140819_105024_V06,2,1.450,1.200,1522,0,33.674,13,0,22.482
KMRX20140819-13,KMRX20140819_105024_V06,4,2.417,1.200,760,2,71.505,11,1,39.982
KMRX20140819-13,KMRX20140819_105024_V06,5,3.384,1.200,763,0,1.180,0,0,1.180
KMRX20140819-13,KMRX20140819_105024_V06,6,4.307,1.200,758,0,4.750,0,0,4.750
KMRX20140819-13,KMRX20140819_105517_V06,0,0.483,1.200,547,215,157.773,82,170,115.074
KMRX20140819-13,KMRX20140819_105517_V06,2,1.450,1.200,549,1,29.037,9,1,20.914
KMRX20140819-13,KMRX20140819_105517_V06,4,2.417,1.200,277,0,16.873,0,0,16.873
KMRX20140819-13,KMRX20140819_105517_V06,5,3.384,1.200,271,0,2.121,0,0,2.121
KMRX20140819-13,KMRX20140819_105517_V06,6,4.307,1.200,275,0,0.422,0,0,0.422
KMRX20140819-1,KMRX20140819_095640_V06,0,0.483,1.200,1210,248,155.602,257,6,82.809
KMRX20140819-1,KMRX20140819_095640_V06,2,1.450,1.200,1207,322,360.592,376,8,103.289
KMRX20140819-1,KMRX20140819_095640_V06,4,2.417,1.200,608,7,33.616,6,2,20.989
KMRX20140819-7,KMRX20140819_100135_V06,0,0.483,1.200,648,195,258.776,214,85,176.527
KMRX20140819-7,KMRX20140819_100135_V06,2,1.450,1.200,646,365,254.618,233,187,212.330
KMRX20140819-7,KMRX20140819_100135_V06,4,2.417,1.200,315,89,220.450,146,6,125.231
KMRX20140819-7,KMRX20140819_100135_V06,5,3.384,1.200,316,0,9.420,4,0,5.443
KMRX20140819-7,KMRX20140819_100135_V06,6,4.307,1.200,313,0,0.333,0,0,0.333
KMRX20140819-12,KMRX20140819_104039_V06,0,0.483,1.200,1254,435,94.473,24,426,78.929
KMRX20140819-12,KMRX20140819_104039_V06,2,1.450,1.200,1253,264,151.976,44,254,120.055
KMRX20140819-12,KMRX20140819_104039_V06,4,2.417,1.200,623,4,16.224,0,4,16.224
KMRX20140819-12,KMRX20140819_104039_V06,5,3.384,1.200,627,2,12.062,1,1,12.062
KMRX20140819-12,KMRX20140819_104039_V06,6,4.307,1.200,630,4,15.664,2,2,15.664
KMRX20140819-16,KMRX20140819_105517_V06,0,0.483,1.200,2243,501,156.701,58,488,100.916
KMRX20140819-16,KMRX20140819_105517_V06,2,1.450,1.200,2246,300,182.929,37,288,158.503
KMRX20140819-16,KMRX20140819_105517_V06,4,2.417,1.200,1123,8,45.311,3,5,45.311
KMRX20140819-16,KMRX20140819_105517_V06,5,3.384,1.200,1127,2,59.033,1,2,58.196
KMRX20140819-16,KMRX20140819_105517_V06,6,4.307,1.200,1126,0,15.399,3,0,12.240
KMRX20140819-17,KMRX20140819_110010_V06,0,0.483,1.200,8936,724,2048.319,163,642,1708.301
KMRX20140819-17,KMRX20140819_110010_V06,2,1.450,1.200,8944,446,2043.474,201,391,1694.562
KMRX20140819-17,KMRX20140819_110010_V06,4,2.417,1.200,4479,88,135.464,96,3,41.029
KMRX20140819-20,KMRX20140819_112927_V06,0,0.483,1.200,1191,427,81.795,28,411,64.270
KMRX20140819-20,KMRX20140819_112927_V06,2,1.450,1.200,1194,205,116.403,33,193,97.553
KMRX20140819-20,KMRX20140819_112927_V06,4,2.417,1.200,592,2,28.487,1,1,28.487
KMRX20140819-20,KMRX20140819_112927_V06,5,3.384,1.200,586,0,9.746,0,0,9.746
KMRX20140819-20,KMRX20140819_112927_V06,6,4.307,1.200,590,0,6.861,0,0,6.861
KMRX20140819-23,KMRX20140819_121320_V06,0,0.483,1.200,2170,294,8.652,279,15,8.652
KMRX20140819-24,KMRX20140819_121813_V06,0,0.483,1.200,3388,642,1326.930,871,91,316.298
KMRX20140819-24,KMRX20140819_121813_V06,2,1.450,1.200,3386,107,797.340,317,24,229.997
KMRX20140819-24,KMRX20140819_121813_V06,4,2.417,1.200,1693,0,13.724,0,0,13.724
KMRX20140820-15,KMRX20140820_104411_V06,0,0.483,1.200,1048,575,464.993,65,540,361.254
KMRX20140820-15,KMRX20140820_104411_V06,2,1.450,1.200,1043,342,500.275,37,322,454.302
KMRX20140820-15,KMRX20140820_104411_V06,4,2.417,1.200,520,0,1.307,0,0,1.307
KMRX20140820-15,KMRX20140820_104411_V06,5,3.384,1.200,523,0,1.317,0,0,1.317
KMRX20140820-15,KMRX20140820_104930_V06,0,0.483,1.200,3142,1016,870.517,108,962,731.420
KMRX20140820-15,KMRX20140820_104930_V06,2,1.450,1.200,3143,1057,859.175,67,1024,784.547
KMRX20140820-15,KMRX20140820_104930_V06,4,2.417,1.200,1578,0,46.707,1,0,45.397
KMRX20140820-15,KMRX20140820_104930_V06,5,3.384,1.200,1576,0,4.007,0,0,4.007
KMRX20140820-16,KMRX20140820_104411_V06,0,0.483,1.200,761,433,100.785,31,422,84.026
KMRX20140820-16,KMRX20140820_104411_V06,2,1.450,1.200,760,140,139.592,28,138,115.034
KMRX20140820-16,KMRX20140820_104411_V06,4,2.417,1.200,377,0,13.645,0,0,13.645
KMRX20140820-16,KMRX20140820_104411_V06,5,3.384,1.200,374,3,17.555,0,3,17.555
KMRX20140820-16,KMRX20140820_104411_V06,6,4.307,1.200,377,0,40.869,2,0,34.861
KMRX20140820-16,KMRX20140820_104930_V06,0,0.483,1.200,2323,552,202.247,58,541,159.684
KMRX20140820-16,KMRX20140820_104930_V06,2,1.450,1.200,2320,287,288.286,119,270,203.589
KMRX20140820-16,KMRX20140820_104930_V06,4,2.417,1.200,1157,1,64.385,6,1,49.583
KMRX20140820-16,KMRX20140820_104930_V06,5,3.384,1.200,1160,0,41.760,4,0,34.477
KMRX20140820-16,KMRX20140820_104930_V06,6,4.307,1.200,1162,1,13.753,2,0,13.132
KMRX20140820-23,KMRX20140820_110526_V06,0,0.483,1.200,28236,2663,4820.121,1282,2191,3770.320
KMRX20140820-23,KMRX20140820_110526_V06,2,1.450,1.200,28263,3708,7178.398,1560,3400,5470.309
KMRX20140820-23,KMRX20140820_110526_V06,4,2.417,1.200,14139,584,2043.610,146,513,1856.601
KMRX20140820-23,KMRX20140820_110526_V06,5,3.384,1.200,14153,265,568.935,32,248,550.404
KMRX20140820-23,KMRX20140820_111045_V06,0,0.483,1.200,35964,3427,5501.535,2067,2714,4098.312
KMRX20140820-23,KMRX20140820_111045_V06,2,0.879,1.200,35962,6590,8583.315,2688,5611,6393.606
KMRX20140820-23,KMRX20140820_111045_V06,4,1.318,1.200,35986,5902,10036.117,2824,5070,7376.624
KMRX20140820-23,KMRX20140820_111045_V06,6,1.802,1.200,18000,1289,5729.058,1035,959,4475.431
KMRX20140820-23,KMRX20140820_111045_V06,7,2.417,1.200,18003,678,2767.848,600,489,2136.379
KMRX20140820-23,KMRX20140820_111045_V06,8,3.120,1.200,18011,321,1053.949,306,186,810.736
KMRX20140820-3,KMRX20140820_095620_V06,0,0.483,1.200,98,51,89.495,15,43,66.092
KMRX20140820-3,KMRX20140820_095620_V06,2,1.450,1.200,98,3,12.663,1,3,9.015
KMRX20140820-3,KMRX20140820_095620_V06,4,2.417,1.200,50,0,0.152,0,0,0.152
KMRX20140820-4,KMRX20140820_100139_V06,0,0.483,1.200,1473,789,130.698,19,777,121.425
KMRX20140820-4,KMRX20140820_100139_V06,2,1.450,1.200,1479,504,642.873,185,478,516.235
KMRX20140820-4,KMRX20140820_100139_V06,4,2.417,1.200,742,12,146.216,34,5,95.766
KMRX20140820-4,KMRX20140820_100139_V06,5,3.384,1.200,741,0,16.903,0,0,16.903
KMRX20140820-4,KMRX20140820_100139_V06,6,4.307,1.200,736,0,6.652,0,0,6.652
KMRX20140820-4,KMRX20140820_100657_V06,0,0.483,1.200,4582,2272,485.526,124,2215,414.978
KMRX20140820-4,KMRX20140820_100657_V06,2,1.450,1.200,4586,1488,2193.253,527,1391,1853.637
KMRX20140820-4,KMRX20140820_100657_V06,4,2.417,1.200,2294,26,378.734,100,20,199.714
KMRX20140820-4,KMRX20140820_100657_V06,5,3.384,1.200,2291,4,79.215,19,2,58.730
KMRX20140820-4,KMRX20140820_100657_V06,6,4.307,1.200,2298,0,49.456,2,0,47.009
KMRX20140820-4,KMRX20140820_101217_V06,0,0.483,1.200,1074,586,104.594,13,585,91.646
KMRX20140820-4,KMRX20140820_101217_V06,2,1.450,1.200,1074,467,482.009,102,444,418.753
KMRX20140820-4,KMRX20140820_101217_V06,4,2.417,1.200,538,3,66.410,7,2,50.446
KMRX20140820-4,KMRX20140820_101217_V06,5,3.384,1.200,542,1,13.264,4,0,5.616
KMRX20140820-4,KMRX20140820_101217_V06,6,4.307,1.200,542,0,3.258,0,0,3.258
KMRX20140820-13,KMRX20140820_103853_V06,0,0.483,1.200,1458,450,115.231,19,443,103.624
KMRX20140820-13,KMRX20140820_103853_V06,2,1.450,1.200,1459,282,297.704,110,271,200.406
KMRX20140820-13,KMRX20140820_103853_V06,4,2.417,1.200,724,1,32.476,4,1,28.025
KMRX20140820-13,KMRX20140820_103853_V06,5,3.384,1.200,725,0,24.441,3,0,22.036
KMRX20140820-13,KMRX20140820_103853_V06,6,4.307,1.200,726,0,13.326,0,0,13.326
KMRX20140820-14,KMRX20140820_104411_V06,0,0.483,1.200,296,154,93.034,76,116,44.740
KMRX20140820-14,KMRX20140820_104411_V06,2,1.450,1.200,295,0,0.233,0,0,0.233
KMRX20140820-14,KMRX20140820_104411_V06,4,2.417,1.200,146,0,0.232,0,0,0.232
KMRX20140820-14,KMRX20140820_104411_V06,5,3.384,1.200,146,0,0.232,0,0,0.232
KMRX20140820-14,KMRX20140820_104411_V06,6,4.307,1.200,148,0,0.235,0,0,0.235
KMRX20140820-21,KMRX20140820_104930_V06,0,0.483,1.200,312,118,145.210,41,86,115.941
KMRX20140820-21,KMRX20140820_104930_V06,2,1.450,1.200,315,0,16.581,1,0,14.828
KMRX20140820-21,KMRX20140820_104930_V06,4,2.417,1.200,154,0,0.443,0,0,0.443
KMRX20140821-1,KMRX20140821_100212_V06,0,0.483,1.200,1228,665,159.155,12,660,153.133
KMRX20140821-1,KMRX20140821_100212_V06,2,1.494,1.200,1228,575,455.235,98,549,413.566
KMRX20140821-1,KMRX20140821_100212_V06,4,2.505,1.200,614,1,51.781,7,1,47.057
KMRX20140821-1,KMRX20140821_100212_V06,5,3.516,1.200,617,0,29.738,2,0,27.629
KMRX20140821-1,KMRX20140821_100212_V06,6,4.482,1.200,618,0,9.651,0,0,9.651
KMRX20140821-1,KMRX20140821_101152_V06,0,0.483,1.200,3369,1309,686.963,119,1275,618.346
KMRX20140821-1,KMRX20140821_101152_V06,2,1.494,1.200,3368,954,1336.430,231,922,1227.872
KMRX20140821-1,KMRX20140821_101152_V06,4,2.505,1.200,1687,1,84.560,4,0,83.105
KMRX20140821-1,KMRX20140821_101152_V06,5,3.516,1.200,1692,0,103.971,58,0,84.503
KMRX20140821-1,KMRX20140821_101152_V06,6,4.482,1.200,1688,1,39.268,4,1,37.090
KMRX20140821-3,KMRX20140821_105029_V06,0,0.483,1.200,2215,612,268.598,104,595,215.754
KMRX20140821-3,KMRX20140821_105029_V06,2,1.494,1.200,2221,318,217.032,49,312,180.791
