track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20150904-19,KCXX20150904_110431_V06,0,0.483,1.200,12596,512,939.427,88,454,739.727
KCXX20150904-19,KCXX20150904_110431_V06,2,1.494,1.200,12606,1,67.087,0,1,67.087
KCXX20150904-5,KCXX20150904_100646_V06,0,0.483,1.200,41,35,6.974,2,35,5.145
KCXX20150904-5,KCXX20150904_100646_V06,2,1.494,1.200,42,0,0.040,0,0,0.040
KCXX20150904-5,KCXX20150904_100646_V06,4,2.505,1.200,22,0,0.042,0,0,0.042
KCXX20150904-5,KCXX20150904_100646_V06,5,3.516,1.200,22,0,0.042,0,0,0.042
KCXX20150904-5,KCXX20150904_101626_V06,0,0.483,1.200,1214,511,345.188,19,506,328.459
KCXX20150904-5,KCXX20150904_101626_V06,2,1.494,1.200,1214,75,157.317,1,75,156.152
KCXX20150904-5,KCXX20150904_101626_V06,4,2.505,1.200,605,0,1.095,0,0,1.095
KCXX20150904-5,KCXX20150904_101626_V06,5,3.516,1.200,605,0,1.099,0,0,1.099
KCXX20150904-5,KCXX20150904_102604_V06,0,0.483,1.200,2499,1317,581.314,57,1303,539.215
KCXX20150904-5,KCXX20150904_102604_V06,2,1.494,1.200,2498,588,448.440,18,586,426.504
KCXX20150904-5,KCXX20150904_102604_V06,4,2.505,1.200,1254,0,14.051,0,0,14.051
KCXX20150904-5,KCXX20150904_102604_V06,5,3.516,1.200,1258,0,2.182,0,0,2.182
KCXX20150904-1,KCXX20150904_091840_V06,0,0.483,1.200,92,76,12.066,3,75,9.659
KCXX20150904-1,KCXX20150904_091840_V06,2,1.494,1.200,93,9,33.248,2,9,32.393
KCXX20150904-1,KCXX20150904_091840_V06,4,2.505,1.200,48,0,0.066,0,0,0.066
KCXX20150904-1,KCXX20150904_091840_V06,5,3.516,1.200,49,0,3.859,1,0,2.188
KCXX20150904-1,KCXX20150904_091840_V06,6,4.482,1.200,47,1,11.224,2,0,10.242
KCXX20150904-13,KCXX20150904_101626_V06,0,0.483,1.200,681,315,411.141,56,310,350.819
KCXX20150904-13,KCXX20150904_101626_V06,2,1.494,1.200,679,0,2.483,0,0,2.483
KCXX20150904-13,KCXX20150904_101626_V06,4,2.505,1.200,342,0,0.477,0,0,0.477
KCXX20150904-13,KCXX20150904_101626_V06,5,3.516,1.200,339,0,0.473,0,0,0.473
KCXX20150904-13,KCXX20150904_101626_V06,6,4.482,1.200,340,0,0.476,0,0,0.476
KCXX20150904-14,KCXX20150904_101626_V06,0,0.483,1.200,932,470,295.658,47,450,243.587
KCXX20150904-14,KCXX20150904_101626_V06,2,1.494,1.200,932,5,25.412,7,5,14.442
KCXX20150904-14,KCXX20150904_101626_V06,4,2.505,1.200,472,2,33.971,0,2,33.971
KCXX20150904-14,KCXX20150904_101626_V06,5,3.516,1.200,471,1,38.388,1,1,33.462
KCXX20150905-1,KCXX20150905_094225_V06,0,0.483,1.200,9157,903,2399.770,714,699,1729.643
KCXX20150905-1,KCXX20150905_094225_V06,2,1.494,1.200,9163,0,14.448,5,0,10.591
KCXX20150905-1,KCXX20150905_094225_V06,4,2.505,1.200,4582,0,8.350,0,0,8.350
KCXX20150905-1,KCXX20150905_094225_V06,5,3.516,1.200,4587,0,8.377,0,0,8.377
KCXX20150906-1,KCXX20150906_092547_V06,0,0.483,1.200,336,167,78.174,15,164,67.326
KCXX20150906-1,KCXX20150906_092547_V06,2,1.494,1.200,336,17,90.677,19,14,77.847
KCXX20150906-1,KCXX20150906_092547_V06,4,2.505,1.200,168,0,15.000,0,0,15.000
KCXX20150906-1,KCXX20150906_092547_V06,5,3.516,1.200,164,0,1.069,0,0,1.069
KCXX20150906-1,KCXX20150906_092547_V06,6,4.482,1.200,170,1,12.841,0,1,12.841
KCXX20150907-2,KCXX20150907_092227_V06,0,0.483,1.200,212,127,36.658,7,126,25.739
KCXX20150907-2,KCXX20150907_092227_V06,2,1.494,1.200,211,3,6.683,0,3,6.683
KCXX20150907-2,KCXX20150907_092227_V06,4,2.505,1.200,105,0,21.193,2,0,12.262
KCXX20150907-2,KCXX20150907_092227_V06,5,3.516,1.200,108,0,27.500,0,0,27.500
KCXX20150907-6,KCXX20150907_102848_V06,0,0.483,1.200,87,57,2.523,0,57,2.523
KCXX20150907-6,KCXX20150907_102848_V06,2,1.494,1.200,89,6,8.218,0,6,8.218
KCXX20150907-6,KCXX20150907_102848_V06,4,2.505,1.200,43,0,0.061,0,0,0.061
KCXX20150907-6,KCXX20150907_102848_V06,5,3.516,1.200,40,0,0.057,0,0,0.057
KCXX20150907-6,KCXX20150907_102848_V06,6,4.482,1.200,44,0,4.882,0,0,4.882
KCXX20150908-10,KCXX20150908_105105_V06,0,0.483,1.200,3712,1463,1319.873,83,1441,1216.549
KCXX20150908-10,KCXX20150908_105105_V06,2,1.494,1.200,3715,0,7.317,1,0,6.001
KCXX20150908-10,KCXX20150908_105105_V06,4,2.505,1.200,1855,0,3.597,0,0,3.597
KCXX20150908-10,KCXX20150908_105105_V06,5,3.516,1.200,1864,0,3.621,0,0,3.621
KCXX20150908-10,KCXX20150908_110032_V06,0,0.483,1.200,4681,1079,1234.961,104,1050,1117.512
KCXX20150908-10,KCXX20150908_110032_V06,2,1.494,1.200,4683,6,14.216,5,4,10.896
KCXX20150908-10,KCXX20150908_110032_V06,4,2.505,1.200,2345,0,10.364,0,0,10.364
KCXX20150908-10,KCXX20150908_110032_V06,5,3.516,1.200,2347,0,7.383,0,0,7.383
KCXX20150908-10,KCXX20150908_111007_V06,0,0.483,1.200,5655,939,1057.383,85,925,972.044
KCXX20150908-10,KCXX20150908_111007_V06,2,1.494,1.200,5655,1,13.663,2,1,12.424
KCXX20150908-10,KCXX20150908_111007_V06,4,2.505,1.200,2827,0,5.030,0,0,5.030
KCXX20150908-10,KCXX20150908_111007_V06,5,3.516,1.200,2829,0,5.047,0,0,5.047
KCXX20150908-10,KCXX20150908_111941_V06,0,0.483,1.200,5151,1161,1190.483,120,1136,1088.605
KCXX20150908-10,KCXX20150908_111941_V06,2,1.494,1.200,5156,0,7.173,1,0,6.319
KCXX20150908-10,KCXX20150908_111941_V06,4,2.505,1.200,2580,0,4.313,0,0,4.313
KCXX20150908-10,KCXX20150908_111941_V06,5,3.516,1.200,2584,0,4.324,0,0,4.324
KCXX20150908-6,KCXX20150908_102325_V06,0,0.483,1.200,2164,558,550.223,40,551,465.784
KCXX20150908-6,KCXX20150908_102325_V06,2,1.494,1.200,2166,0,8.902,0,0,8.902
KCXX20150908-6,KCXX20150908_102325_V06,4,2.505,1.200,1085,0,2.682,0,0,2.682
KCXX20150908-6,KCXX20150908_103227_V06,0,0.483,1.200,5069,1069,1291.052,79,1055,1137.303
KCXX20150908-6,KCXX20150908_103227_V06,2,1.494,1.200,5070,1,16.971,3,0,8.314
KCXX20150908-6,KCXX20150908_103227_V06,4,2.505,1.200,2538,0,6.290,0,0,6.290
KCXX20150908-6,KCXX20150908_104143_V06,0,0.483,1.200,7464,1332,1641.106,124,1297,1433.742
KCXX20150908-6,KCXX20150908_104143_V06,2,1.494,1.200,7465,0,18.281,0,0,18.281
KCXX20150908-6,KCXX20150908_104143_V06,4,2.505,1.200,3740,0,12.558,0,0,12.558
KCXX20150908-7,KCXX20150908_102325_V06,0,0.483,1.200,559,194,199.022,6,191,189.375
KCXX20150908-7,KCXX20150908_102325_V06,2,1.494,1.200,558,0,0.877,0,0,0.877
KCXX20150908-7,KCXX20150908_102325_V06,4,2.505,1.200,281,0,0.883,0,0,0.883
KCXX20150908-7,KCXX20150908_103227_V06,0,0.483,1.200,2178,524,719.508,37,514,634.249
KCXX20150908-7,KCXX20150908_103227_V06,2,1.494,1.200,2179,0,3.284,0,0,3.284
KCXX20150908-7,KCXX20150908_103227_V06,4,2.505,1.200,1093,0,3.302,0,0,3.302
KCXX20150908-7,KCXX20150908_104143_V06,0,0.483,1.200,4018,225,1075.210,74,208,912.636
KCXX20150908-7,KCXX20150908_104143_V06,2,1.494,1.200,4023,0,8.319,1,0,6.165
KCXX20150908-7,KCXX20150908_104143_V06,4,2.505,1.200,2018,0,6.200,0,0,6.200
KCXX20150908-3,KCXX20150908_093404_V06,0,0.483,1.200,3804,54,18.415,36,18,18.415
KCXX20150908-3,KCXX20150908_093908_V06,0,0.483,1.200,2823,55,14.111,34,21,14.111
KCXX20150909-1,KCXX20150909_092545_V06,0,0.483,1.200,538,374,47.985,37,357,22.795
KCXX20150909-1,KCXX20150909_092545_V06,4,1.450,1.200,536,62,137.614,49,47,95.957
KCXX20150909-1,KCXX20150909_092545_V06,8,2.417,1.200,265,0,1.662,0,0,1.662
KCXX20150909-1,KCXX20150909_092545_V06,11,3.384,1.200,270,0,9.800,1,0,7.715
KCXX20150909-1,KCXX20150909_092545_V06,14,4.307,1.200,267,2,26.841,6,1,14.568
KCXX20150909-2,KCXX20150909_100059_V06,0,0.483,1.200,914,172,137.860,57,155,106.544
KCXX20150909-2,KCXX20150909_100059_V06,4,1.450,1.200,916,14,72.791,48,8,48.889
KCXX20150909-2,KCXX20150909_100059_V06,8,2.417,1.200,446,0,5.312,0,0,5.312
KCXX20150909-2,KCXX20150909_100059_V06,11,3.384,1.200,452,1,12.553,1,1,11.831
KCXX20150909-2,KCXX20150909_100059_V06,14,4.307,1.200,460,0,15.957,1,0,15.075
KCXX20150910-3,KCXX20150910_101700_V06,0,0.483,1.200,216,201,34.305,2,199,34.305
KCXX20150910-3,KCXX20150910_101700_V06,4,1.450,1.200,217,0,0.243,0,0,0.243
KCXX20150910-3,KCXX20150910_101700_V06,8,2.417,1.200,114,0,0.255,0,0,0.255
KCXX20150910-3,KCXX20150910_101700_V06,11,3.384,1.200,113,0,0.253,0,0,0.253
KCXX20150910-3,KCXX20150910_102210_V06,0,0.483,1.200,972,721,276.330,33,700,245.819
KCXX20150910-3,KCXX20150910_102210_V06,4,1.450,1.200,977,0,1.085,0,0,1.085
KCXX20150910-3,KCXX20150910_102210_V06,8,2.417,1.200,488,0,1.081,0,0,1.081
KCXX20150910-3,KCXX20150910_102210_V06,11,3.384,1.200,488,0,1.082,0,0,1.082
KCXX20150910-3,KCXX20150910_102713_V06,0,0.483,1.200,1684,1229,410.672,53,1200,361.466
KCXX20150910-3,KCXX20150910_102713_V06,4,1.450,1.200,1684,0,8.859,0,0,8.859
KCXX20150910-3,KCXX20150910_102713_V06,8,2.417,1.200,840,0,9.977,0,0,9.977
KCXX20150910-3,KCXX20150910_102713_V06,11,3.384,1.200,841,0,1.809,0,0,1.809
KCXX20150910-3,KCXX20150910_103218_V06,0,0.483,1.200,2710,1879,636.451,92,1832,550.528
KCXX20150910-3,KCXX20150910_103218_V06,4,1.450,1.200,2711,2,37.778,10,2,25.522
KCXX20150910-3,KCXX20150910_103218_V06,8,2.417,1.200,1350,0,2.769,0,0,2.769
KCXX20150910-3,KCXX20150910_103218_V06,11,3.384,1.200,1361,0,2.800,0,0,2.800
KCXX20150910-3,KCXX20150910_103723_V06,0,0.483,1.200,3574,2514,626.420,90,2468,538.124
KCXX20150910-3,KCXX20150910_103723_V06,4,1.450,1.200,3579,21,87.449,16,20,68.515
KCXX20150910-3,KCXX20150910_103723_V06,8,2.417,1.200,1806,0,3.592,0,0,3.592
KCXX20150910-3,KCXX20150910_103723_V06,11,3.384,1.200,1800,0,3.588,0,0,3.588
KCXX20150910-3,KCXX20150910_104228_V06,0,0.483,1.200,6964,4010,1349.270,202,3925,1134.823
KCXX20150910-3,KCXX20150910_104228_V06,4,1.450,1.200,6959,68,340.303,60,57,294.084
KCXX20150910-3,KCXX20150910_104228_V06,8,2.417,1.200,3478,0,6.699,0,0,6.699
KCXX20150910-3,KCXX20150910_104228_V06,11,3.384,1.200,3492,0,6.741,0,0,6.741
KCXX20150910-3,KCXX20150910_104732_V06,0,0.483,1.200,10021,5169,2313.305,220,5118,2126.703
KCXX20150910-3,KCXX20150910_104732_V06,2,1.494,1.200,10035,239,675.347,43,235,651.907
KCXX20150910-3,KCXX20150910_104732_V06,4,2.505,1.200,5023,0,9.117,0,0,9.117
KCXX20150910-3,KCXX20150910_104732_V06,5,3.516,1.200,5034,0,9.156,0,0,9.156
KCXX20150910-3,KCXX20150910_105651_V06,0,0.483,1.200,11891,6064,3005.617,252,6011,2797.506
KCXX20150910-3,KCXX20150910_105651_V06,2,1.494,1.200,11904,189,650.406,62,184,621.227
KCXX20150910-3,KCXX20150910_105651_V06,4,2.505,1.200,5953,0,14.289,1,0,11.407
KCXX20150910-3,KCXX20150910_105651_V06,5,3.516,1.200,5968,0,10.737,0,0,10.737
KCXX20150910-5,KCXX20150910_102210_V06,0,0.483,1.200,354,269,87.882,7,262,87.882
KCXX20150910-5,KCXX20150910_102210_V06,4,1.450,1.200,356,0,0.576,0,0,0.576
KCXX20150910-5,KCXX20150910_102210_V06,8,2.417,1.200,176,0,0.571,0,0,0.571
KCXX20150910-5,KCXX20150910_102713_V06,0,0.483,1.200,1264,725,236.777,57,685,172.869
KCXX20150910-5,KCXX20150910_102713_V06,4,1.450,1.200,1263,0,10.309,0,0,10.309
KCXX20150910-5,KCXX20150910_102713_V06,8,2.417,1.200,629,0,2.003,0,0,2.003
KCXX20150910-5,KCXX20150910_103218_V06,0,0.483,1.200,1408,1036,257.587,45,1007,201.296
KCXX20150910-5,KCXX20150910_103218_V06,4,1.450,1.200,1412,0,2.174,0,0,2.174
KCXX20150910-5,KCXX20150910_103218_V06,8,2.417,1.200,709,0,2.187,0,0,2.187
KCXX20150910-5,KCXX20150910_103723_V06,0,0.483,1.200,2309,1767,526.708,58,1729,452.289
KCXX20150910-5,KCXX20150910_103723_V06,4,1.450,1.200,2313,0,8.475,2,0,3.447
KCXX20150910-5,KCXX20150910_103723_V06,8,2.417,1.200,1159,0,3.460,0,0,3.460
KCXX20150910-5,KCXX20150910_104228_V06,0,0.483,1.200,3681,2829,835.894,89,2761,757.395
KCXX20150910-5,KCXX20150910_104228_V06,4,1.450,1.200,3687,0,5.366,0,0,5.366
KCXX20150910-5,KCXX20150910_104228_V06,8,2.417,1.200,1847,0,5.384,0,0,5.384
KCXX20150910-5,KCXX20150910_104732_V06,0,0.483,1.200,4953,3547,1630.821,55,3525,1512.993
KCXX20150910-5,KCXX20150910_104732_V06,2,1.494,1.200,4960,0,7.107,0,0,7.107
KCXX20150910-5,KCXX20150910_104732_V06,4,2.505,1.200,2482,0,7.121,0,0,7.121
KCXX20150910-5,KCXX20150910_105651_V06,0,0.483,1.200,6221,4351,2291.935,78,4318,2181.052
KCXX20150910-5,KCXX20150910_105651_V06,2,1.494,1.200,6220,0,8.456,0,0,8.456
KCXX20150910-5,KCXX20150910_105651_V06,4,2.505,1.200,3111,0,8.474,0,0,8.474
KCXX20150910-5,KCXX20150910_110606_V06,0,0.483,1.200,8715,4737,2963.692,232,4630,2620.487
KCXX20150910-5,KCXX20150910_110606_V06,4,1.450,1.200,8712,0,18.073,0,0,18.073
KCXX20150910-5,KCXX20150910_110606_V06,8,2.417,1.200,4380,0,11.477,0,0,11.477
KCXX20150910-6,KCXX20150910_102210_V06,0,0.483,1.200,64,42,13.988,8,34,13.988
KCXX20150910-6,KCXX20150910_102210_V06,4,1.450,1.200,64,0,0.126,0,0,0.126
KCXX20150910-6,KCXX20150910_102210_V06,8,2.417,1.200,28,0,0.110,0,0,0.110
KCXX20150911-3,KCXX20150911_101923_V06,0,0.483,1.200,277,172,78.244,6,166,78.244
KCXX20150911-3,KCXX20150911_101923_V06,4,1.450,1.200,276,0,0.326,0,0,0.326
KCXX20150911-3,KCXX20150911_101923_V06,8,2.417,1.200,136,0,0.322,0,0,0.322
KCXX20150911-3,KCXX20150911_101923_V06,11,3.384,1.200,136,0,0.323,0,0,0.323
KCXX20150911-3,KCXX20150911_102440_V06,0,0.483,1.200,878,337,206.303,20,326,184.625
KCXX20150911-3,KCXX20150911_102440_V06,4,1.450,1.200,883,0,1.021,0,0,1.021
KCXX20150911-3,KCXX20150911_102440_V06,8,2.417,1.200,448,0,1.038,0,0,1.038
KCXX20150911-3,KCXX20150911_102440_V06,11,3.384,1.200,444,0,1.031,0,0,1.031
KCXX20150911-3,KCXX20150911_102956_V06,0,0.483,1.200,1250,630,146.685,18,623,122.454
KCXX20150911-3,KCXX20150911_102956_V06,4,1.450,1.200,1251,0,1.373,0,0,1.373
KCXX20150911-3,KCXX20150911_102956_V06,8,2.417,1.200,599,0,1.318,0,0,1.318
KCXX20150911-3,KCXX20150911_102956_V06,11,3.384,1.200,607,0,1.337,0,0,1.337
KCXX20150911-3,KCXX20150911_103500_V06,0,0.483,1.200,2435,1090,369.560,35,1072,335.449
KCXX20150911-3,KCXX20150911_103500_V06,4,1.450,1.200,2435,0,2.515,0,0,2.515
KCXX20150911-3,KCXX20150911_103500_V06,8,2.417,1.200,1228,0,2.538,0,0,2.538
KCXX20150911-3,KCXX20150911_103500_V06,11,3.384,1.200,1235,0,2.555,0,0,2.555
KCXX20150911-3,KCXX20150911_104018_V06,0,0.483,1.200,3696,1841,629.749,77,1806,556.317
KCXX20150911-3,KCXX20150911_104018_V06,4,1.450,1.200,3700,3,38.460,3,2,34.922
KCXX20150911-3,KCXX20150911_104018_V06,8,2.417,1.200,1851,0,3.650,0,0,3.650
KCXX20150911-3,KCXX20150911_104018_V06,11,3.384,1.200,1850,0,3.654,0,0,3.654
KCXX20150911-3,KCXX20150911_104520_V06,0,0.483,1.200,4161,2419,818.297,75,2383,750.497
KCXX20150911-3,KCXX20150911_104520_V06,4,1.450,1.200,4157,14,133.558,19,11,118.752
KCXX20150911-3,KCXX20150911_104520_V06,8,2.417,1.200,2089,0,17.859,0,0,17.859
KCXX20150911-3,KCXX20150911_104520_V06,11,3.384,1.200,2091,0,4.049,0,0,4.049
KCXX20150911-3,KCXX20150911_105026_V06,0,0.483,1.200,6275,3304,1694.774,145,3245,1536.052
KCXX20150911-3,KCXX20150911_105026_V06,4,1.450,1.200,6282,47,190.409,33,43,161.642
KCXX20150911-3,KCXX20150911_105026_V06,8,2.417,1.200,3149,0,5.994,0,0,5.994
KCXX20150911-3,KCXX20150911_105026_V06,11,3.384,1.200,3157,0,6.020,0,0,6.020
KCXX20150911-3,KCXX20150911_105529_V06,0,0.483,1.200,13496,5011,3620.681,427,4820,3162.543
KCXX20150911-3,KCXX20150911_105529_V06,4,1.450,1.200,13506,173,325.717,52,169,278.936
KCXX20150911-3,KCXX20150911_105529_V06,8,2.417,1.200,6760,0,15.393,0,0,15.393
KCXX20150911-3,KCXX20150911_105529_V06,11,3.384,1.200,6768,0,15.445,0,0,15.445
KCXX20150911-3,KCXX20150911_110031_V06,0,0.483,1.200,20668,5359,4729.898,727,5035,3869.151
KCXX20150911-3,KCXX20150911_110031_V06,4,1.450,1.200,20678,234,352.963,73,220,291.466
KCXX20150911-3,KCXX20150911_110031_V06,8,2.417,1.200,10350,0,26.555,0,0,26.555
KCXX20150911-5,KCXX20150911_102440_V06,0,0.483,1.200,222,166,81.338,11,158,68.212
KCXX20150911-5,KCXX20150911_102440_V06,4,1.450,1.200,224,0,0.379,0,0,0.379
KCXX20150911-5,KCXX20150911_102440_V06,8,2.417,1.200,111,0,0.377,0,0,0.377
KCXX20150911-5,KCXX20150911_102956_V06,0,0.483,1.200,1678,590,341.802,39,567,281.363
KCXX20150911-5,KCXX20150911_102956_V06,4,1.450,1.200,1678,0,2.822,0,0,2.822
KCXX20150911-5,KCXX20150911_102956_V06,8,2.417,1.200,842,0,2.835,0,0,2.835
KCXX20150911-5,KCXX20150911_103500_V06,0,0.483,1.200,1563,720,519.028,47,687,462.251
KCXX20150911-5,KCXX20150911_103500_V06,4,1.450,1.200,1572,1,7.135,2,0,2.593
KCXX20150911-5,KCXX20150911_103500_V06,8,2.417,1.200,783,0,2.588,0,0,2.588
KCXX20150911-5,KCXX20150911_104018_V06,0,0.483,1.200,3074,1443,741.326,65,1404,643.797
KCXX20150911-5,KCXX20150911_104018_V06,4,1.450,1.200,3077,0,4.939,0,0,4.939
KCXX20150911-5,KCXX20150911_104018_V06,8,2.417,1.200,1539,0,4.942,0,0,4.942
KCXX20150911-5,KCXX20150911_104520_V06,0,0.483,1.200,4444,1999,1302.586,107,1934,1156.467
KCXX20150911-5,KCXX20150911_104520_V06,4,1.450,1.200,4444,1,7.010,1,0,7.010
KCXX20150911-5,KCXX20150911_104520_V06,8,2.417,1.200,2211,0,20.817,0,0,20.817
KCXX20150911-5,KCXX20150911_105026_V06,0,0.483,1.200,6075,2662,2103.478,158,2571,1875.220
KCXX20150911-5,KCXX20150911_105026_V06,4,1.450,1.200,6079,1,11.614,0,1,11.614
KCXX20150911-5,KCXX20150911_105026_V06,8,2.417,1.200,3041,0,9.346,0,0,9.346
KCXX20150911-5,KCXX20150911_105529_V06,0,0.483,1.200,7988,3122,2678.697,257,2969,2355.762
KCXX20150911-5,KCXX20150911_105529_V06,4,1.450,1.200,7996,0,11.944,0,0,11.944
KCXX20150911-5,KCXX20150911_105529_V06,8,2.417,1.200,3995,0,11.955,0,0,11.955
KCXX20150911-5,KCXX20150911_110031_V06,0,0.483,1.200,10208,3342,3018.025,369,3128,2521.579
KCXX20150911-5,KCXX20150911_110031_V06,4,1.450,1.200,10214,4,42.054,6,4,35.792
KCXX20150911-5,KCXX20150911_110031_V06,8,2.417,1.200,5119,0,14.949,0,0,14.949
KCXX20150911-5,KCXX20150911_110534_V06,0,0.483,1.200,13516,3763,4042.054,559,3498,3263.903
KCXX20150911-5,KCXX20150911_110534_V06,4,1.450,1.200,13536,7,48.324,11,5,36.431
KCXX20150911-5,KCXX20150911_110534_V06,8,2.417,1.200,6791,0,18.674,0,0,18.674
KCXX20150911-5,KCXX20150911_111036_V06,0,0.483,1.200,17509,4158,4416.817,636,3868,3650.154
KCXX20150911-5,KCXX20150911_111036_V06,4,1.450,1.200,17498,9,70.488,12,8,60.592
KCXX20150911-5,KCXX20150911_111036_V06,8,2.417,1.200,8748,0,23.629,0,0,23.629
KCXX20150911-5,KCXX20150911_111538_V06,0,0.483,1.200,20995,4108,4497.049,740,3772,3692.926
KCXX20150911-5,KCXX20150911_111538_V06,4,1.450,1.200,21049,73,211.736,42,61,179.110
KCXX20150911-5,KCXX20150911_111538_V06,8,2.417,1.200,10528,0,27.704,0,0,27.704
KCXX20150911-13,KCXX20150911_111538_V06,0,0.483,1.200,6896,300,470.315,63,261,377.359
KCXX20150911-13,KCXX20150911_111538_V06,4,1.450,1.200,6917,1,28.668,3,0,17.288
KCXX20150911-13,KCXX20150911_111538_V06,8,2.417,1.200,3455,0,11.662,0,0,11.662
KCXX20150912-1,KCXX20150912_101933_V06,0,0.483,1.200,265,121,83.802,2,121,78.598
KCXX20150912-1,KCXX20150912_101933_V06,2,1.494,1.200,265,0,0.317,0,0,0.317
KCXX20150912-1,KCXX20150912_101933_V06,4,2.505,1.200,140,0,0.333,0,0,0.333
KCXX20150912-1,KCXX20150912_102855_V06,0,0.483,1.200,1327,369,276.518,14,361,266.995
KCXX20150912-1,KCXX20150912_102855_V06,2,1.494,1.200,1327,0,12.227,0,0,12.227
KCXX20150912-1,KCXX20150912_102855_V06,4,2.505,1.200,670,0,1.579,0,0,1.579
KCXX20150912-1,KCXX20150912_102855_V06,5,3.516,1.200,668,0,1.580,0,0,1.580
KCXX20150912-1,KCXX20150912_103818_V06,0,0.483,1.200,2913,206,369.253,35,195,321.579
KCXX20150912-1,KCXX20150912_103818_V06,2,1.494,1.200,2924,0,7.766,0,0,7.766
KCXX20150912-1,KCXX20150912_103818_V06,4,2.505,1.200,1463,0,3.403,0,0,3.403
KCXX20150912-1,KCXX20150912_103818_V06,5,3.516,1.200,1461,0,3.404,0,0,3.404
KCXX20150912-1,KCXX20150912_104741_V06,0,0.483,1.200,6445,154,461.080,75,135,366.517
KCXX20150912-1,KCXX20150912_104741_V06,2,1.494,1.200,6455,1,10.748,0,1,10.748
KCXX20150912-1,KCXX20150912_104741_V06,4,2.505,1.200,3231,0,7.287,0,0,7.287
KCXX20150912-1,KCXX20150912_104741_V06,5,3.516,1.200,3236,0,7.311,0,0,7.311
KCXX20150912-4,KCXX20150912_104741_V06,0,0.483,1.200,1434,602,240.433,100,552,171.642
KCXX20150912-4,KCXX20150912_104741_V06,2,1.494,1.200,1434,1,49.848,9,1,41.939
KCXX20150912-4,KCXX20150912_104741_V06,4,2.505,1.200,717,0,53.973,2,0,49.423
KCXX20150912-4,KCXX20150912_104741_V06,5,3.516,1.200,718,0,8.997,0,0,8.997
KCXX20150913-8,KCXX20150913_111309_V06,0,0.483,1.200,19531,9030,852.604,6840,4810,526.847
KCXX20150913-8,KCXX20150913_111309_V06,4,1.450,1.200,19534,10263,809.357,10797,3248,408.611
KCXX20150913-8,KCXX20150913_111309_V06,8,2.417,1.200,9776,4669,1004.518,6396,1027,398.408
KCXX20150913-8,KCXX20150913_111309_V06,11,3.384,1.200,9783,4032,781.597,5851,831,328.287
KCXX20150913-8,KCXX20150913_111309_V06,14,4.307,1.200,9796,3635,620.507,5702,604,237.968
KCXX20150913-8,KCXX20150913_111309_V06,16,6.021,1.200,9824,3153,524.302,4955,541,226.105
KCXX20150913-8,KCXX20150913_111309_V06,17,9.888,1.200,9910,1376,294.705,3048,279,112.281
KCXX20150913-12,KCXX20150913_114452_V06,0,0.483,1.200,3024,481,307.969,480,51,104.749
KCXX20150913-12,KCXX20150913_114452_V06,4,1.450,1.200,3018,828,402.572,797,123,91.516
KCXX20150913-12,KCXX20150913_114452_V06,8,2.417,1.200,1515,220,182.188,169,65,84.107
KCXX20150914-4,KCXX20150914_101859_V06,0,0.483,1.200,8074,4285,19.826,3508,777,19.826
KCXX20150915-6,KCXX20150915_110008_V06,0,0.483,1.200,4631,602,734.836,136,562,593.107
KCXX20150915-6,KCXX20150915_110008_V06,2,1.494,1.200,4631,0,11.363,0,0,11.363
KCXX20150915-6,KCXX20150915_110008_V06,4,2.505,1.200,2327,0,4.529,0,0,4.529
KCXX20150915-6,KCXX20150915_110008_V06,5,3.516,1.200,2338,0,4.560,0,0,4.560
KCXX20150915-6,KCXX20150915_110925_V06,0,0.483,1.200,9772,566,1012.687,192,520,776.598
KCXX20150915-6,KCXX20150915_110925_V06,2,1.494,1.200,9770,0,25.918,1,0,25.481
KCXX20150915-6,KCXX20150915_110925_V06,4,2.505,1.200,4895,0,9.574,0,0,9.574
KCXX20150915-6,KCXX20150915_110925_V06,5,3.516,1.200,4901,0,9.613,0,0,9.613
KCXX20150915-1,KCXX20150915_093631_V06,0,0.483,1.200,490,330,56.355,10,327,46.453
KCXX20150915-1,KCXX20150915_093631_V06,2,1.494,1.200,490,35,73.474,18,33,60.405
KCXX20150915-1,KCXX20150915_093631_V06,4,2.505,1.200,246,0,10.161,0,0,10.161
KCXX20150915-1,KCXX20150915_093631_V06,5,3.516,1.200,246,1,16.573,2,1,13.894
KCXX20150915-1,KCXX20150915_093631_V06,6,4.482,1.200,244,1,27.877,3,1,23.024
KCXX20150915-3,KCXX20150915_100420_V06,0,0.483,1.200,522,298,40.479,9,295,33.578
KCXX20150915-3,KCXX20150915_100420_V06,2,1.494,1.200,522,30,52.408,14,29,44.239
KCXX20150915-3,KCXX20150915_100420_V06,4,2.505,1.200,261,0,5.061,0,0,5.061
KCXX20150915-3,KCXX20150915_100420_V06,5,3.516,1.200,263,0,12.326,0,0,12.326
KCXX20150915-3,KCXX20150915_100420_V06,6,4.482,1.200,263,2,41.460,3,2,37.549
KCXX20150915-4,KCXX20150915_103212_V06,0,0.483,1.200,101,51,41.797,8,44,35.518
