track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20130716-2,KIWX20130716_101340_V06,0,0.483,1.200,1263,595,543.309,182,512,377.062
KIWX20130716-2,KIWX20130716_101340_V06,2,0.879,1.200,1258,75,423.106,95,62,308.845
KIWX20130716-2,KIWX20130716_101340_V06,4,1.318,1.200,1265,2,14.003,7,0,7.319
KIWX20130716-2,KIWX20130716_101340_V06,6,1.802,1.200,630,0,7.245,0,0,7.245
KIWX20130716-2,KIWX20130716_101340_V06,7,2.417,1.200,629,0,1.067,0,0,1.067
KIWX20130716-2,KIWX20130716_101340_V06,8,3.120,1.200,628,0,1.068,0,0,1.068
KIWX20130716-2,KIWX20130716_101340_V06,9,3.999,1.200,630,0,1.073,0,0,1.073
KIWX20130716-2,KIWX20130716_101757_V06,0,0.483,1.200,2320,757,1389.595,344,629,994.320
KIWX20130716-2,KIWX20130716_101757_V06,2,0.879,1.200,2326,143,812.708,175,117,590.589
KIWX20130716-2,KIWX20130716_101757_V06,4,1.318,1.200,2324,2,11.036,7,0,6.171
KIWX20130716-2,KIWX20130716_101757_V06,6,1.802,1.200,1158,0,2.098,0,0,2.098
KIWX20130716-2,KIWX20130716_101757_V06,7,2.417,1.200,1155,0,2.095,0,0,2.095
KIWX20130716-2,KIWX20130716_101757_V06,8,3.120,1.200,1159,0,10.486,0,0,10.486
KIWX20130716-2,KIWX20130716_101757_V06,9,3.999,1.200,1158,0,2.108,0,0,2.108
KIWX20130716-2,KIWX20130716_102214_V06,0,0.483,1.200,2349,1054,1231.189,330,895,873.274
KIWX20130716-2,KIWX20130716_102214_V06,2,0.879,1.200,2349,172,1102.293,239,133,788.633
KIWX20130716-2,KIWX20130716_102214_V06,4,1.318,1.200,2345,3,50.932,15,1,34.550
KIWX20130716-2,KIWX20130716_102214_V06,6,1.802,1.200,1172,0,29.712,3,0,12.132
KIWX20130716-2,KIWX20130716_102214_V06,7,2.417,1.200,1174,0,5.360,0,0,5.360
KIWX20130716-2,KIWX20130716_102214_V06,8,3.120,1.200,1174,0,2.204,0,0,2.204
KIWX20130716-2,KIWX20130716_102214_V06,9,3.999,1.200,1174,0,2.206,0,0,2.206
KIWX20130716-1,KIWX20130716_100504_V06,0,0.483,1.200,2032,897,705.824,329,760,498.604
KIWX20130716-1,KIWX20130716_100504_V06,2,0.879,1.200,2039,351,645.409,262,274,486.136
KIWX20130716-1,KIWX20130716_100504_V06,4,1.318,1.200,2039,14,126.601,70,8,72.423
KIWX20130716-1,KIWX20130716_100504_V06,6,1.802,1.200,1024,0,41.961,6,0,28.118
KIWX20130716-1,KIWX20130716_100504_V06,7,2.417,1.200,1025,0,22.037,4,0,14.940
KIWX20130716-1,KIWX20130716_100504_V06,8,3.120,1.200,1018,0,4.518,2,0,1.239
KIWX20130716-1,KIWX20130716_100504_V06,9,3.999,1.200,1022,0,1.248,0,0,1.248
KIWX20130716-1,KIWX20130716_100504_V06,10,5.098,1.200,1025,0,1.255,0,0,1.255
KIWX20130716-3,KIWX20130716_101340_V06,0,0.483,1.200,1704,1124,731.169,356,939,455.021
KIWX20130716-3,KIWX20130716_101340_V06,2,0.879,1.200,1702,213,966.290,222,183,671.451
KIWX20130716-3,KIWX20130716_101340_V06,4,1.318,1.200,1705,7,82.610,18,5,58.666
KIWX20130716-3,KIWX20130716_101340_V06,6,1.802,1.200,851,3,13.474,1,2,13.474
KIWX20130716-3,KIWX20130716_101340_V06,7,2.417,1.200,856,0,25.105,3,0,15.948
KIWX20130716-3,KIWX20130716_101340_V06,8,3.120,1.200,853,0,15.853,0,0,15.853
KIWX20130716-3,KIWX20130716_101340_V06,9,3.999,1.200,858,0,1.568,0,0,1.568
KIWX20130716-4,KIWX20130716_102214_V06,0,0.483,1.200,550,454,118.659,64,406,96.662
KIWX20130716-4,KIWX20130716_102214_V06,2,0.879,1.200,554,158,360.070,130,125,257.489
KIWX20130716-4,KIWX20130716_102214_V06,4,1.318,1.200,553,7,88.251,37,3,62.850
KIWX20130716-4,KIWX20130716_102214_V06,6,1.802,1.200,281,1,6.503,2,0,2.795
KIWX20130716-4,KIWX20130716_102214_V06,7,2.417,1.200,279,0,13.331,3,0,3.580
KIWX20130716-4,KIWX20130716_102214_V06,8,3.120,1.200,280,0,6.817,0,0,6.817
KIWX20130716-4,KIWX20130716_102214_V06,9,3.999,1.200,276,0,0.349,0,0,0.349
KIWX20130716-5,KIWX20130716_102214_V06,0,0.483,1.200,827,504,279.749,84,463,220.246
KIWX20130716-5,KIWX20130716_102214_V06,2,0.879,1.200,822,176,461.196,157,144,327.206
KIWX20130716-5,KIWX20130716_102214_V06,4,1.318,1.200,824,13,157.897,57,7,113.769
KIWX20130716-5,KIWX20130716_102214_V06,6,1.802,1.200,413,1,12.177,4,0,8.670
KIWX20130716-5,KIWX20130716_102214_V06,7,2.417,1.200,415,0,7.005,2,0,3.717
KIWX20130716-5,KIWX20130716_102214_V06,8,3.120,1.200,408,0,32.932,2,0,28.053
KIWX20130716-5,KIWX20130716_102214_V06,9,3.999,1.200,414,0,0.545,0,0,0.545
KIWX20130717-4,KIWX20130717_101447_V06,0,0.483,1.200,1240,1020,368.490,28,1010,343.188
KIWX20130717-4,KIWX20130717_101447_V06,2,1.494,1.200,1240,0,26.307,5,0,20.486
KIWX20130717-4,KIWX20130717_101447_V06,4,2.505,1.200,624,2,37.038,4,2,25.198
KIWX20130717-4,KIWX20130717_101447_V06,5,3.516,1.200,622,0,18.803,3,0,10.151
KIWX20130717-4,KIWX20130717_102421_V06,0,0.483,1.200,4016,2735,2151.591,176,2706,1896.112
KIWX20130717-4,KIWX20130717_102421_V06,2,1.494,1.200,4017,6,136.014,52,5,76.536
KIWX20130717-4,KIWX20130717_102421_V06,4,2.505,1.200,2014,1,68.194,12,0,36.336
KIWX20130717-4,KIWX20130717_102421_V06,5,3.516,1.200,2017,0,34.147,4,0,27.530
KIWX20130717-1,KIWX20130717_100512_V06,0,0.483,1.200,1403,1302,9.475,15,1287,9.475
KIWX20130717-1,KIWX20130717_100512_V06,2,1.494,1.200,1407,438,77.972,48,408,76.530
KIWX20130717-1,KIWX20130717_100512_V06,4,2.505,1.200,704,31,46.600,27,30,45.177
KIWX20130717-1,KIWX20130717_100512_V06,5,3.516,1.200,705,9,15.794,77,6,12.808
KIWX20130717-1,KIWX20130717_100512_V06,6,4.482,1.200,703,0,3.429,58,0,2.318
KIWX20130717-2,KIWX20130717_100512_V06,0,0.483,1.200,261,196,94.299,11,193,82.733
KIWX20130717-2,KIWX20130717_100512_V06,2,1.494,1.200,260,2,16.334,13,1,6.741
KIWX20130717-2,KIWX20130717_100512_V06,4,2.505,1.200,129,0,7.328,1,0,4.966
KIWX20130717-2,KIWX20130717_100512_V06,5,3.516,1.200,131,0,0.225,0,0,0.225
KIWX20130717-3,KIWX20130717_100512_V06,0,0.483,1.200,1493,960,508.660,88,930,454.826
KIWX20130717-3,KIWX20130717_100512_V06,2,1.494,1.200,1489,5,45.762,16,3,32.306
KIWX20130717-3,KIWX20130717_100512_V06,4,2.505,1.200,744,1,18.294,7,0,9.979
KIWX20130717-3,KIWX20130717_100512_V06,5,3.516,1.200,742,0,8.981,1,0,5.851
KIWX20130717-3,KIWX20130717_100512_V06,6,4.482,1.200,744,0,0.950,0,0,0.950
KIWX20130717-5,KIWX20130717_101447_V06,0,0.483,1.200,77,67,17.260,1,66,17.260
KIWX20130717-5,KIWX20130717_101447_V06,2,1.494,1.200,79,0,0.116,0,0,0.116
KIWX20130717-5,KIWX20130717_101447_V06,4,2.505,1.200,38,0,0.112,0,0,0.112
KIWX20130717-6,KIWX20130717_102421_V06,0,0.483,1.200,688,646,49.663,2,644,49.663
KIWX20130717-6,KIWX20130717_102421_V06,2,1.494,1.200,685,1,33.402,22,1,24.407
KIWX20130717-6,KIWX20130717_102421_V06,4,2.505,1.200,345,1,10.065,2,1,5.848
KIWX20130717-6,KIWX20130717_102421_V06,5,3.516,1.200,346,0,0.349,0,0,0.349
KIWX20130717-6,KIWX20130717_102421_V06,6,4.482,1.200,346,0,1.546,1,0,1.100
KIWX20130718-3,KIWX20130718_101006_V06,0,0.483,1.200,1029,771,285.066,18,766,265.355
KIWX20130718-3,KIWX20130718_101006_V06,2,1.494,1.200,1031,9,245.458,70,6,175.084
KIWX20130718-3,KIWX20130718_101006_V06,4,2.505,1.200,520,0,120.415,16,0,78.891
KIWX20130718-3,KIWX20130718_101006_V06,5,3.516,1.200,514,0,27.653,5,0,13.154
KIWX20130718-3,KIWX20130718_101940_V06,0,0.483,1.200,4701,3477,1331.277,93,3449,1234.423
KIWX20130718-3,KIWX20130718_101940_V06,2,1.494,1.200,4704,51,655.317,186,32,452.949
KIWX20130718-3,KIWX20130718_101940_V06,4,2.505,1.200,2350,4,400.255,61,1,260.682
KIWX20130718-3,KIWX20130718_101940_V06,5,3.516,1.200,2351,20,493.149,69,10,303.030
KIWX20130718-3,KIWX20130718_102913_V06,0,0.483,1.200,5436,4325,1450.825,153,4276,1291.625
KIWX20130718-3,KIWX20130718_102913_V06,2,1.494,1.200,5428,84,673.467,130,65,553.412
KIWX20130718-3,KIWX20130718_102913_V06,4,2.505,1.200,2710,24,545.784,62,15,398.335
KIWX20130718-3,KIWX20130718_102913_V06,5,3.516,1.200,2721,22,497.004,60,13,339.704
KIWX20130718-1,KIWX20130718_101006_V06,0,0.483,1.200,723,530,285.968,29,516,264.663
KIWX20130718-1,KIWX20130718_101006_V06,2,1.494,1.200,725,0,1.487,0,0,1.487
KIWX20130718-1,KIWX20130718_101006_V06,4,2.505,1.200,358,0,0.620,0,0,0.620
KIWX20130718-1,KIWX20130718_101006_V06,5,3.516,1.200,361,0,3.150,1,0,2.026
KIWX20130718-1,KIWX20130718_101940_V06,0,0.483,1.200,3562,1071,2570.833,381,1043,2180.146
KIWX20130718-1,KIWX20130718_101940_V06,2,1.494,1.200,3561,2,37.611,17,0,19.025
KIWX20130718-1,KIWX20130718_101940_V06,4,2.505,1.200,1775,0,47.527,4,0,36.497
KIWX20130718-1,KIWX20130718_101940_V06,5,3.516,1.200,1781,0,2.982,0,0,2.982
KIWX20130718-4,KIWX20130718_101940_V06,0,0.483,1.200,519,485,42.747,0,485,42.747
KIWX20130718-4,KIWX20130718_101940_V06,2,1.494,1.200,516,5,40.986,26,2,24.374
KIWX20130718-4,KIWX20130718_101940_V06,4,2.505,1.200,258,0,80.817,19,0,47.996
KIWX20130718-4,KIWX20130718_101940_V06,5,3.516,1.200,263,0,5.108,1,0,2.710
KIWX20130718-4,KIWX20130718_101940_V06,6,4.482,1.200,261,0,0.333,0,0,0.333
KIWX20130718-4,KIWX20130718_102913_V06,0,0.483,1.200,4282,2762,1371.632,283,2724,1227.158
KIWX20130718-4,KIWX20130718_102913_V06,2,1.494,1.200,4284,44,453.080,168,34,363.119
KIWX20130718-4,KIWX20130718_102913_V06,4,2.505,1.200,2146,5,141.985,9,4,123.711
KIWX20130718-4,KIWX20130718_102913_V06,5,3.516,1.200,2146,0,12.943,1,0,12.123
KIWX20130718-4,KIWX20130718_102913_V06,6,4.482,1.200,2156,0,2.768,0,0,2.768
KIWX20130718-2,KIWX20130718_101006_V06,0,0.483,1.200,2239,1977,33.636,23,1954,33.636
KIWX20130718-2,KIWX20130718_101006_V06,2,1.494,1.200,2239,888,98.013,167,806,92.642
KIWX20130718-2,KIWX20130718_101006_V06,4,2.505,1.200,1119,45,54.850,149,25,48.314
KIWX20130718-2,KIWX20130718_101006_V06,5,3.516,1.200,1117,10,23.774,130,7,20.953
KIWX20130718-2,KIWX20130718_101006_V06,6,4.482,1.200,1114,4,10.271,101,4,8.959
KIWX20130718-2,KIWX20130718_101940_V06,0,0.483,1.200,21837,15452,625.975,658,14913,611.866
KIWX20130718-2,KIWX20130718_101940_V06,2,1.494,1.200,21841,4653,1131.705,2695,4018,1019.520
KIWX20130718-2,KIWX20130718_101940_V06,4,2.505,1.200,10927,901,578.864,1516,692,504.343
KIWX20130718-2,KIWX20130718_101940_V06,5,3.516,1.200,10943,415,311.795,1537,282,257.902
KIWX20130718-2,KIWX20130718_101940_V06,6,4.482,1.200,10956,257,304.948,2231,166,180.066
KIWX20130718-2,KIWX20130718_102913_V06,0,0.483,1.200,11128,8992,289.190,187,8832,286.470
KIWX20130718-2,KIWX20130718_102913_V06,2,1.494,1.200,11129,2840,756.947,1393,2480,694.732
KIWX20130718-2,KIWX20130718_102913_V06,4,2.505,1.200,5568,840,564.506,674,681,508.573
KIWX20130718-2,KIWX20130718_102913_V06,5,3.516,1.200,5577,383,312.548,772,268,259.621
KIWX20130718-2,KIWX20130718_102913_V06,6,4.482,1.200,5577,178,204.059,945,111,148.891
KIWX20130718-6,KIWX20130718_102913_V06,0,0.483,1.200,32,29,4.513,0,29,4.513
KIWX20130718-6,KIWX20130718_102913_V06,2,1.494,1.200,32,0,0.047,0,0,0.047
KIWX20130718-6,KIWX20130718_102913_V06,4,2.505,1.200,16,0,0.047,0,0,0.047
KIWX20130718-7,KIWX20130718_113822_V06,0,0.483,1.200,630,543,13.186,48,495,13.186
KIWX20130718-7,KIWX20130718_113822_V06,2,1.494,1.200,633,119,75.549,107,17,11.938
KIWX20130719-4,KIWX20130719_100319_V06,0,0.483,1.200,1628,1406,28.012,17,1391,27.524
KIWX20130719-4,KIWX20130719_100319_V06,2,1.494,1.200,1630,85,88.389,288,75,79.350
KIWX20130719-4,KIWX20130719_100319_V06,4,2.505,1.200,812,2,12.969,115,0,7.767
KIWX20130719-4,KIWX20130719_100319_V06,5,3.516,1.200,814,0,4.395,29,0,3.290
KIWX20130719-4,KIWX20130719_100319_V06,6,4.482,1.200,815,0,1.846,8,0,1.444
KIWX20130719-4,KIWX20130719_101253_V06,0,0.483,1.200,7799,4990,200.369,141,4853,199.843
KIWX20130719-4,KIWX20130719_101253_V06,2,1.494,1.200,7800,1479,333.012,1113,1118,286.213
KIWX20130719-4,KIWX20130719_101253_V06,4,2.505,1.200,3904,328,167.318,497,214,141.401
KIWX20130719-4,KIWX20130719_101253_V06,5,3.516,1.200,3903,92,51.888,437,32,40.936
KIWX20130719-4,KIWX20130719_101253_V06,6,4.482,1.200,3908,28,19.330,328,6,15.048
KIWX20130719-1,KIWX20130719_094412_V06,0,0.483,1.200,9061,223,436.621,127,195,327.171
KIWX20130719-1,KIWX20130719_094412_V06,2,1.494,1.200,9065,0,29.858,6,0,23.852
KIWX20130719-1,KIWX20130719_094412_V06,4,2.505,1.200,4537,0,9.979,0,0,9.979
KIWX20130719-1,KIWX20130719_094412_V06,5,3.516,1.200,4548,0,10.019,0,0,10.019
KIWX20130719-2,KIWX20130719_094412_V06,0,0.483,1.200,2898,210,705.720,158,120,404.350
KIWX20130719-2,KIWX20130719_094412_V06,2,1.494,1.200,2902,0,5.850,0,0,5.850
KIWX20130719-2,KIWX20130719_094412_V06,4,2.505,1.200,1409,0,5.694,0,0,5.694
KIWX20130719-3,KIWX20130719_100319_V06,0,0.483,1.200,1855,634,560.592,149,605,474.444
KIWX20130719-3,KIWX20130719_100319_V06,2,1.494,1.200,1855,0,4.076,0,0,4.076
KIWX20130719-3,KIWX20130719_100319_V06,4,2.505,1.200,931,0,1.043,0,0,1.043
KIWX20130719-3,KIWX20130719_100319_V06,5,3.516,1.200,937,0,1.052,0,0,1.052
KIWX20130719-3,KIWX20130719_100319_V06,6,4.482,1.200,938,0,1.057,0,0,1.057
KIWX20130719-5,KIWX20130719_101253_V06,0,0.483,1.200,806,766,3.962,9,757,3.962
KIWX20130719-5,KIWX20130719_101253_V06,2,1.494,1.200,806,227,41.155,149,152,35.702
KIWX20130719-5,KIWX20130719_101253_V06,4,2.505,1.200,404,18,31.048,52,15,25.486
KIWX20130719-5,KIWX20130719_101253_V06,5,3.516,1.200,405,0,5.145,49,0,4.374
KIWX20130719-5,KIWX20130719_101253_V06,6,4.482,1.200,406,0,1.361,26,0,1.119
KIWX20130720-3,KIWX20130720_101805_V06,0,0.483,1.200,1558,650,832.234,249,578,598.123
KIWX20130720-3,KIWX20130720_101805_V06,2,0.879,1.200,1553,80,332.060,71,73,257.872
KIWX20130720-3,KIWX20130720_101805_V06,4,1.318,1.200,1558,0,4.800,3,0,2.059
KIWX20130720-3,KIWX20130720_101805_V06,6,1.802,1.200,780,0,4.649,0,0,4.649
KIWX20130720-3,KIWX20130720_101805_V06,7,2.417,1.200,777,0,1.248,0,0,1.248
KIWX20130720-3,KIWX20130720_101805_V06,8,3.120,1.200,780,0,1.256,0,0,1.256
KIWX20130720-3,KIWX20130720_101805_V06,9,3.999,1.200,784,0,1.263,0,0,1.263
KIWX20130720-3,KIWX20130720_102207_V06,0,0.483,1.200,3646,1169,2026.606,601,1039,1412.212
KIWX20130720-3,KIWX20130720_102207_V06,2,0.879,1.200,3649,162,822.060,191,142,653.661
KIWX20130720-3,KIWX20130720_102207_V06,4,1.318,1.200,3650,0,28.887,11,0,18.470
KIWX20130720-3,KIWX20130720_102207_V06,6,1.802,1.200,1830,0,12.590,0,0,12.590
KIWX20130720-3,KIWX20130720_102207_V06,7,2.417,1.200,1829,0,2.941,0,0,2.941
KIWX20130720-3,KIWX20130720_102207_V06,8,3.120,1.200,1829,0,2.946,0,0,2.946
KIWX20130720-3,KIWX20130720_102207_V06,9,3.999,1.200,1837,0,2.964,0,0,2.964
KIWX20130720-3,KIWX20130720_102608_V06,0,0.483,1.200,4780,1777,2641.379,718,1598,1979.331
KIWX20130720-3,KIWX20130720_102608_V06,2,0.879,1.200,4779,269,1519.057,411,236,1172.262
KIWX20130720-3,KIWX20130720_102608_V06,4,1.318,1.200,4783,8,88.687,53,4,52.790
KIWX20130720-3,KIWX20130720_102608_V06,6,1.802,1.200,2392,0,25.867,1,0,24.874
KIWX20130720-3,KIWX20130720_102608_V06,7,2.417,1.200,2396,0,13.301,1,0,12.373
KIWX20130720-3,KIWX20130720_102608_V06,8,3.120,1.200,2394,0,3.654,0,0,3.654
KIWX20130720-3,KIWX20130720_102608_V06,9,3.999,1.200,2403,0,3.675,0,0,3.675
KIWX20130720-4,KIWX20130720_102207_V06,0,0.483,1.200,25,20,6.809,2,18,6.809
KIWX20130720-4,KIWX20130720_102207_V06,2,0.879,1.200,25,3,25.016,0,3,25.016
KIWX20130720-4,KIWX20130720_102207_V06,4,1.318,1.200,25,0,0.055,0,0,0.055
KIWX20130720-4,KIWX20130720_102207_V06,6,1.802,1.200,10,0,0.044,0,0,0.044
KIWX20130720-4,KIWX20130720_102207_V06,7,2.417,1.200,9,0,0.039,0,0,0.039
KIWX20130720-4,KIWX20130720_102608_V06,0,0.483,1.200,336,81,44.957,14,71,19.220
KIWX20130720-4,KIWX20130720_102608_V06,2,0.879,1.200,333,10,43.032,2,9,37.336
KIWX20130720-4,KIWX20130720_102608_V06,4,1.318,1.200,333,0,0.732,0,0,0.732
KIWX20130720-4,KIWX20130720_102608_V06,6,1.802,1.200,167,0,0.733,0,0,0.733
KIWX20130720-4,KIWX20130720_102608_V06,7,2.417,1.200,169,0,0.744,0,0,0.744
KIWX20130720-1,KIWX20130720_100528_V06,0,0.483,1.200,860,838,2.179,28,810,2.179
KIWX20130720-1,KIWX20130720_100528_V06,2,0.879,1.200,864,852,1.775,58,795,1.749
KIWX20130720-1,KIWX20130720_100528_V06,4,1.318,1.200,863,786,11.613,60,729,11.388
KIWX20130720-1,KIWX20130720_100528_V06,6,1.802,1.200,440,237,35.779,108,171,25.908
KIWX20130720-1,KIWX20130720_100528_V06,7,2.417,1.200,436,51,27.617,88,32,16.326
KIWX20130720-1,KIWX20130720_100528_V06,8,3.120,1.200,435,5,3.046,41,0,1.035
KIWX20130720-1,KIWX20130720_100528_V06,9,3.999,1.200,433,0,4.394,59,0,1.363
KIWX20130720-1,KIWX20130720_100528_V06,10,5.098,1.200,435,0,7.320,72,0,3.676
KIWX20130720-1,KIWX20130720_100528_V06,11,6.416,1.200,433,0,1.546,15,0,1.165
KIWX20130720-1,KIWX20130720_100528_V06,12,7.998,1.200,440,0,1.723,7,0,1.252
KIWX20130720-1,KIWX20130720_100528_V06,13,10.020,1.200,438,0,0.583,1,0,0.541
KIWX20130720-1,KIWX20130720_100528_V06,14,12.480,1.200,446,0,1.060,4,0,0.979
KIWX20130720-2,KIWX20130720_100528_V06,0,0.483,1.200,2461,584,1703.397,794,291,1020.383
KIWX20130720-2,KIWX20130720_100528_V06,2,0.879,1.200,2462,116,221.315,246,3,91.277
KIWX20130720-2,KIWX20130720_100528_V06,4,1.318,1.200,2464,75,78.880,119,4,19.157
KIWX20130720-2,KIWX20130720_100528_V06,6,1.802,1.200,1236,18,52.207,34,0,10.918
KIWX20130720-2,KIWX20130720_100528_V06,7,2.417,1.200,1236,15,32.885,28,0,6.206
KIWX20130720-2,KIWX20130720_100528_V06,8,3.120,1.200,1240,24,58.003,44,1,8.214
KIWX20130720-2,KIWX20130720_100528_V06,9,3.999,1.200,1234,22,62.824,41,0,15.611
KIWX20130720-5,KIWX20130720_102207_V06,0,0.483,1.200,3203,506,638.730,365,276,409.868
KIWX20130720-5,KIWX20130720_102207_V06,2,0.879,1.200,3200,195,196.427,210,30,114.370
KIWX20130720-5,KIWX20130720_102207_V06,4,1.318,1.200,3202,150,66.708,176,5,27.831
KIWX20130720-5,KIWX20130720_102207_V06,6,1.802,1.200,1602,60,53.663,65,2,29.454
KIWX20130720-5,KIWX20130720_102207_V06,7,2.417,1.200,1601,57,65.675,62,3,38.138
KIWX20130720-5,KIWX20130720_102207_V06,8,3.120,1.200,1603,51,84.782,55,7,48.706
KIWX20130720-7,KIWX20130720_103428_V06,0,0.483,1.200,1111,852,156.740,60,820,139.970
KIWX20130720-7,KIWX20130720_103428_V06,2,0.879,1.200,1112,345,303.652,189,316,244.343
KIWX20130720-7,KIWX20130720_103428_V06,4,1.318,1.200,1113,19,118.504,196,14,82.086
KIWX20130720-7,KIWX20130720_103428_V06,6,1.802,1.200,554,4,26.659,23,2,16.573
KIWX20130720-7,KIWX20130720_103428_V06,7,2.417,1.200,556,0,15.415,6,0,12.339
KIWX20130720-7,KIWX20130720_103428_V06,8,3.120,1.200,557,0,10.255,11,0,7.348
KIWX20130720-7,KIWX20130720_103428_V06,9,3.999,1.200,560,0,10.889,12,0,6.014
KIWX20130720-7,KIWX20130720_103428_V06,10,5.098,1.200,559,0,15.045,31,0,6.945
KIWX20130720-7,KIWX20130720_103428_V06,11,6.416,1.200,557,0,1.330,0,0,1.330
KIWX20130721-4,KIWX20130721_100921_V06,0,0.483,1.200,267,206,75.536,13,202,61.656
KIWX20130721-4,KIWX20130721_100921_V06,2,1.494,1.200,268,0,0.250,0,0,0.250
KIWX20130721-4,KIWX20130721_100921_V06,4,2.505,1.200,135,0,0.253,0,0,0.253
KIWX20130721-4,KIWX20130721_100921_V06,5,3.516,1.200,134,0,0.251,0,0,0.251
KIWX20130721-4,KIWX20130721_101856_V06,0,0.483,1.200,1411,755,614.360,117,721,508.440
KIWX20130721-4,KIWX20130721_101856_V06,2,1.494,1.200,1411,0,5.770,0,0,5.770
KIWX20130721-4,KIWX20130721_101856_V06,4,2.505,1.200,712,0,1.319,0,0,1.319
KIWX20130721-4,KIWX20130721_101856_V06,5,3.516,1.200,709,0,1.317,0,0,1.317
KIWX20130721-4,KIWX20130721_102830_V06,0,0.483,1.200,2216,1148,998.357,189,1101,790.099
KIWX20130721-4,KIWX20130721_102830_V06,2,1.494,1.200,2215,0,29.572,5,0,24.563
KIWX20130721-4,KIWX20130721_102830_V06,4,2.505,1.200,1108,0,2.061,0,0,2.061
KIWX20130721-4,KIWX20130721_102830_V06,5,3.516,1.200,1111,0,2.071,0,0,2.071
KIWX20130721-4,KIWX20130721_103803_V06,0,0.483,1.200,4420,1646,2336.658,541,1523,1820.113
KIWX20130721-4,KIWX20130721_103803_V06,2,1.494,1.200,4424,0,14.955,2,0,13.860
KIWX20130721-4,KIWX20130721_103803_V06,4,2.505,1.200,2209,0,4.172,0,0,4.172
KIWX20130721-4,KIWX20130721_103803_V06,5,3.516,1.200,2218,0,4.200,0,0,4.200
KIWX20130721-3,KIWX20130721_100921_V06,0,0.483,1.200,602,370,219.114,28,362,191.370
KIWX20130721-3,KIWX20130721_100921_V06,2,1.494,1.200,602,3,24.204,5,3,21.867
KIWX20130721-3,KIWX20130721_100921_V06,4,2.505,1.200,300,0,0.488,0,0,0.488
KIWX20130721-3,KIWX20130721_100921_V06,5,3.516,1.200,302,0,0.493,0,0,0.493
KIWX20130721-3,KIWX20130721_101856_V06,0,0.483,1.200,2522,2156,624.582,63,2139,549.534
KIWX20130721-3,KIWX20130721_101856_V06,2,1.494,1.200,2521,280,811.792,45,274,774.257
KIWX20130721-3,KIWX20130721_101856_V06,4,2.505,1.200,1259,0,8.837,3,0,7.061
KIWX20130721-3,KIWX20130721_101856_V06,5,3.516,1.200,1266,0,2.073,0,0,2.073
KIWX20130721-3,KIWX20130721_102830_V06,0,0.483,1.200,1372,1372,0.000,0,1372,0.000
KIWX20130721-3,KIWX20130721_102830_V06,2,1.494,1.200,1373,40,426.838,105,36,353.748
KIWX20130721-3,KIWX20130721_102830_V06,4,2.505,1.200,689,0,9.566,0,0,9.566
KIWX20130721-3,KIWX20130721_102830_V06,5,3.516,1.200,692,0,1.101,0,0,1.101
KIWX20130721-14,KIWX20130721_102830_V06,0,0.483,1.200,2052,1996,139.880,7,1991,135.342
KIWX20130721-14,KIWX20130721_102830_V06,2,1.494,1.200,2056,94,650.174,219,87,517.978
KIWX20130721-14,KIWX20130721_102830_V06,4,2.505,1.200,1025,0,4.698,1,0,3.734
KIWX20130721-14,KIWX20130721_102830_V06,5,3.516,1.200,1029,0,1.400,0,0,1.400
KIWX20130721-14,KIWX20130721_102830_V06,6,4.482,1.200,1032,0,1.409,0,0,1.409
KIWX20130721-14,KIWX20130721_103803_V06,0,0.483,1.200,5669,5176,1227.108,65,5150,1137.821
KIWX20130721-14,KIWX20130721_103803_V06,2,1.494,1.200,5674,488,3506.179,672,464,3077.160
KIWX20130721-14,KIWX20130721_103803_V06,4,2.505,1.200,2815,27,215.972,24,26,202.894
KIWX20130721-14,KIWX20130721_103803_V06,5,3.516,1.200,2821,0,7.989,1,0,7.427
KIWX20130721-14,KIWX20130721_103803_V06,6,4.482,1.200,2827,0,3.833,0,0,3.833
KIWX20130721-21,KIWX20130721_103803_V06,0,0.483,1.200,320,244,128.359,10,236,104.036
KIWX20130721-21,KIWX20130721_103803_V06,2,1.494,1.200,323,2,1.126,0,2,1.126
KIWX20130721-21,KIWX20130721_104737_V06,0,0.483,1.200,1425,972,408.349,23,956,331.338
KIWX20130721-21,KIWX20130721_104737_V06,2,1.494,1.200,1428,9,49.642,3,7,40.297
KIWX20130721-21,KIWX20130721_105710_V06,0,0.483,1.200,598,384,143.587,15,373,96.533
KIWX20130721-21,KIWX20130721_105710_V06,2,1.494,1.200,601,0,2.118,0,0,2.118
KIWX20130721-1,KIWX20130721_095948_V06,0,0.483,1.200,1129,909,19.918,15,900,19.608
KIWX20130721-1,KIWX20130721_095948_V06,2,1.494,1.200,1130,902,19.040,34,887,18.256
KIWX20130721-1,KIWX20130721_095948_V06,4,2.505,1.200,566,64,27.224,24,61,26.642
KIWX20130721-1,KIWX20130721_095948_V06,5,3.516,1.200,565,0,6.420,38,0,5.563
KIWX20130721-1,KIWX20130721_095948_V06,6,4.482,1.200,569,0,4.942,41,0,4.332
KIWX20130721-5,KIWX20130721_100921_V06,0,0.483,1.200,1299,732,454.421,61,722,410.283
