filename,local_time
KIND20150904_114458_V06,20150904_074458
KIND20150904_114938_V06,20150904_074938
KIND20150904_115422_V06,20150904_075422
KIND20150904_115911_V06,20150904_075911
KIND20150904_120359_V06,20150904_080359
KIND20150904_120848_V06,20150904_080848
KIND20150904_121338_V06,20150904_081338
KIND20150904_121827_V06,20150904_081827
KIND20150904_122306_V06,20150904_082306
KIND20150904_122744_V06,20150904_082744
KIND20150904_123232_V06,20150904_083232
KIND20150904_123720_V06,20150904_083720
KIND20150904_124209_V06,20150904_084209
KIND20150905_101706_V06,20150905_061706
KIND20150905_102110_V06,20150905_062110
KIND20150905_102512_V06,20150905_062512
KIND20150905_102915_V06,20150905_062915
KIND20150905_103317_V06,20150905_063317
KIND20150905_103720_V06,20150905_063720
KIND20150905_104122_V06,20150905_064122
KIND20150905_104524_V06,20150905_064524
KIND20150905_104927_V06,20150905_064927
KIND20150905_105330_V06,20150905_065330
KIND20150905_105733_V06,20150905_065733
KIND20150905_110134_V06,20150905_070134
KIND20150905_110537_V06,20150905_070537
KIND20150905_110939_V06,20150905_070939
KIND20150905_111342_V06,20150905_071342
KIND20150905_111746_V06,20150905_071746
KIND20150905_112202_V06,20150905_072202
KIND20150905_112623_V06,20150905_072623
KIND20150905_113027_V06,20150905_073027
KIND20150905_113429_V06,20150905_073429
KIND20150905_113831_V06,20150905_073831
KIND20150905_114307_V06,20150905_074307
KIND20150905_114743_V06,20150905_074743
KIND20150905_115218_V06,20150905_075218
KIND20150905_115655_V06,20150905_075655
KIND20150905_120110_V06,20150905_080110
KIND20150905_120545_V06,20150905_080545
KIND20150905_121022_V06,20150905_081022
KIND20150905_121458_V06,20150905_081458
KIND20150905_121934_V06,20150905_081934
KIND20150905_122409_V06,20150905_082409
KIND20150905_122837_V06,20150905_082837
KIND20150905_123305_V06,20150905_083305
KIND20150905_123723_V06,20150905_083723
KIND20150905_124139_V06,20150905_084139
KIND20150905_124555_V06,20150905_084555
KIND20150906_101826_V06,20150906_061826
KIND20150906_102810_V06,20150906_062810
KIND20150906_103754_V06,20150906_063754
KIND20150906_104738_V06,20150906_064738
KIND20150906_105722_V06,20150906_065722
KIND20150906_110707_V06,20150906_070707
KIND20150906_111652_V06,20150906_071652
KIND20150906_112141_V06,20150906_072141
KIND20150906_112631_V06,20150906_072631
KIND20150906_113118_V06,20150906_073118
KIND20150906_113608_V06,20150906_073608
KIND20150906_114055_V06,20150906_074055
KIND20150906_114543_V06,20150906_074543
KIND20150906_115032_V06,20150906_075032
KIND20150906_115519_V06,20150906_075519
KIND20150906_120008_V06,20150906_080008
KIND20150906_120952_V06,20150906_080952
KIND20150906_121935_V06,20150906_081935
KIND20150906_122423_V06,20150906_082423
KIND20150906_122912_V06,20150906_082912
KIND20150906_123402_V06,20150906_083402
KIND20150906_123853_V06,20150906_083853
KIND20150906_124341_V06,20150906_084341
KIND20150907_102258_V06,20150907_062258
KIND20150907_102746_V06,20150907_062746
KIND20150907_103234_V06,20150907_063234
KIND20150907_103723_V06,20150907_063723
KIND20150907_104212_V06,20150907_064212
KIND20150907_104701_V06,20150907_064701
KIND20150907_105149_V06,20150907_065149
KIND20150907_105636_V06,20150907_065636
KIND20150907_110126_V06,20150907_070126
KIND20150907_110615_V06,20150907_070615
KIND20150907_111104_V06,20150907_071104
KIND20150907_111553_V06,20150907_071553
KIND20150907_112040_V06,20150907_072040
KIND20150907_112529_V06,20150907_072529
KIND20150907_113019_V06,20150907_073019
KIND20150907_113506_V06,20150907_073506
KIND20150907_113955_V06,20150907_073955
KIND20150907_114444_V06,20150907_074444
KIND20150907_114934_V06,20150907_074934
KIND20150907_115917_V06,20150907_075917
KIND20150907_120859_V06,20150907_080859
KIND20150907_121843_V06,20150907_081843
KIND20150907_122827_V06,20150907_082827
KIND20150907_123811_V06,20150907_083811
KIND20150907_124754_V06,20150907_084754
KIND20150908_102542_V06,20150908_062542
KIND20150908_103525_V06,20150908_063525
KIND20150908_104013_V06,20150908_064013
KIND20150908_104502_V06,20150908_064502
KIND20150908_104950_V06,20150908_064950
KIND20150908_105439_V06,20150908_065439
KIND20150908_110422_V06,20150908_070422
KIND20150908_111406_V06,20150908_071406
KIND20150908_112350_V06,20150908_072350
KIND20150908_113333_V06,20150908_073333
KIND20150908_114317_V06,20150908_074317
KIND20150908_115301_V06,20150908_075301
KIND20150908_120244_V06,20150908_080244
KIND20150908_120732_V06,20150908_080732
KIND20150908_121222_V06,20150908_081222
KIND20150908_121712_V06,20150908_081712
KIND20150908_122201_V06,20150908_082201
KIND20150908_122649_V06,20150908_082649
KIND20150908_123137_V06,20150908_083137
KIND20150908_123628_V06,20150908_083628
KIND20150908_124118_V06,20150908_084118
KIND20150908_124606_V06,20150908_084606
KIND20150909_102224_V06,20150909_062224
KIND20150909_102814_V06,20150909_062814
KIND20150909_103406_V06,20150909_063406
KIND20150909_103956_V06,20150909_063956
KIND20150909_104546_V06,20150909_064546
KIND20150909_105135_V06,20150909_065135
KIND20150909_105724_V06,20150909_065724
KIND20150909_110314_V06,20150909_070314
KIND20150909_110903_V06,20150909_070903
KIND20150909_111455_V06,20150909_071455
KIND20150909_112045_V06,20150909_072045
KIND20150909_112637_V06,20150909_072637
KIND20150909_113228_V06,20150909_073228
KIND20150909_113817_V06,20150909_073817
KIND20150909_114408_V06,20150909_074408
KIND20150909_115000_V06,20150909_075000
KIND20150909_115548_V06,20150909_075548
KIND20150909_120134_V06,20150909_080134
KIND20150909_120718_V06,20150909_080718
KIND20150909_121258_V06,20150909_081258
KIND20150909_121841_V06,20150909_081841
KIND20150909_122422_V06,20150909_082422
KIND20150909_123003_V06,20150909_083003
KIND20150909_123544_V06,20150909_083544
KIND20150909_124124_V06,20150909_084124
KIND20150909_124706_V06,20150909_084706
KIND20150910_102437_V06,20150910_062437
KIND20150910_102926_V06,20150910_062926
KIND20150910_103414_V06,20150910_063414
KIND20150910_103904_V06,20150910_063904
KIND20150910_104354_V06,20150910_064354
KIND20150910_104842_V06,20150910_064842
KIND20150910_105330_V06,20150910_065330
KIND20150910_105819_V06,20150910_065819
KIND20150910_110307_V06,20150910_070307
KIND20150910_110756_V06,20150910_070756
KIND20150910_111246_V06,20150910_071246
KIND20150910_111806_V06,20150910_071806
KIND20150910_112254_V06,20150910_072254
KIND20150910_112741_V06,20150910_072741
KIND20150910_113230_V06,20150910_073230
KIND20150910_113720_V06,20150910_073720
KIND20150910_114208_V06,20150910_074208
KIND20150910_114656_V06,20150910_074656
KIND20150910_115143_V06,20150910_075143
KIND20150910_115632_V06,20150910_075632
KIND20150910_120120_V06,20150910_080120
KIND20150910_120609_V06,20150910_080609
KIND20150910_121057_V06,20150910_081057
KIND20150910_122041_V06,20150910_082041
KIND20150910_123025_V06,20150910_083025
KIND20150910_124008_V06,20150910_084008
KIND20150910_124952_V06,20150910_084952
KIND20150911_102448_V06,20150911_062448
KIND20150911_102936_V06,20150911_062936
KIND20150911_103425_V06,20150911_063425
KIND20150911_103913_V06,20150911_063913
KIND20150911_104402_V06,20150911_064402
KIND20150911_104852_V06,20150911_064852
KIND20150911_105341_V06,20150911_065341
KIND20150911_105829_V06,20150911_065829
KIND20150911_110315_V06,20150911_070315
KIND20150911_110801_V06,20150911_070801
KIND20150911_111247_V06,20150911_071247
KIND20150911_111732_V06,20150911_071732
KIND20150911_112218_V06,20150911_072218
KIND20150911_112708_V06,20150911_072708
KIND20150911_113156_V06,20150911_073156
KIND20150911_113644_V06,20150911_073644
KIND20150911_114133_V06,20150911_074133
KIND20150911_114618_V06,20150911_074618
KIND20150911_115105_V06,20150911_075105
KIND20150911_115554_V06,20150911_075554
KIND20150911_120040_V06,20150911_080040
KIND20150911_120525_V06,20150911_080525
KIND20150911_121014_V06,20150911_081014
KIND20150911_121457_V06,20150911_081457
KIND20150911_121940_V06,20150911_081940
KIND20150911_122424_V06,20150911_082424
KIND20150911_122934_V06,20150911_082934
KIND20150911_123856_V06,20150911_083856
KIND20150911_124335_V06,20150911_084335
KIND20150911_124815_V06,20150911_084815
KIND20150912_102755_V06,20150912_062755
KIND20150912_103741_V06,20150912_063741
KIND20150912_104727_V06,20150912_064727
KIND20150912_105712_V06,20150912_065712
KIND20150912_110658_V06,20150912_070658
KIND20150912_111644_V06,20150912_071644
KIND20150912_112629_V06,20150912_072629
KIND20150912_113615_V06,20150912_073615
KIND20150912_114601_V06,20150912_074601
KIND20150912_115546_V06,20150912_075546
KIND20150912_120532_V06,20150912_080532
KIND20150912_121518_V06,20150912_081518
KIND20150912_122503_V06,20150912_082503
KIND20150912_123449_V06,20150912_083449
KIND20150912_124435_V06,20150912_084435
KIND20150913_103227_V06,20150913_063227
KIND20150913_104214_V06,20150913_064214
KIND20150913_105200_V06,20150913_065200
KIND20150913_110147_V06,20150913_070147
KIND20150913_111134_V06,20150913_071134
KIND20150913_112119_V06,20150913_072119
KIND20150913_113105_V06,20150913_073105
KIND20150913_114052_V06,20150913_074052
KIND20150913_115038_V06,20150913_075038
KIND20150913_120024_V06,20150913_080024
KIND20150913_121011_V06,20150913_081011
KIND20150913_121958_V06,20150913_081958
KIND20150913_122944_V06,20150913_082944
KIND20150913_123931_V06,20150913_083931
KIND20150913_124918_V06,20150913_084918
KIND20150914_103425_V06,20150914_063425
KIND20150914_104411_V06,20150914_064411
KIND20150914_105356_V06,20150914_065356
KIND20150914_110342_V06,20150914_070342
KIND20150914_111328_V06,20150914_071328
KIND20150914_112314_V06,20150914_072314
KIND20150914_113259_V06,20150914_073259
KIND20150914_114245_V06,20150914_074245
KIND20150914_115231_V06,20150914_075231
KIND20150914_120217_V06,20150914_080217
KIND20150914_121203_V06,20150914_081203
KIND20150914_122149_V06,20150914_082149
KIND20150914_123136_V06,20150914_083136
KIND20150914_124123_V06,20150914_084123
KIND20150914_125110_V06,20150914_085110
KIND20150915_103539_V06,20150915_063539
KIND20150915_104027_V06,20150915_064027
KIND20150915_104517_V06,20150915_064517
KIND20150915_105007_V06,20150915_065007
KIND20150915_105456_V06,20150915_065456
KIND20150915_110441_V06,20150915_070441
KIND20150915_110930_V06,20150915_070930
KIND20150915_111420_V06,20150915_071420
KIND20150915_111909_V06,20150915_071909
KIND20150915_112359_V06,20150915_072359
KIND20150915_112848_V06,20150915_072848
KIND20150915_113339_V06,20150915_073339
KIND20150915_113829_V06,20150915_073829
KIND20150915_114318_V06,20150915_074318
KIND20150915_114807_V06,20150915_074807
KIND20150915_115256_V06,20150915_075256
KIND20150915_115745_V06,20150915_075745
KIND20150915_120235_V06,20150915_080235
KIND20150915_120724_V06,20150915_080724
KIND20150915_121213_V06,20150915_081213
KIND20150915_121703_V06,20150915_081703
KIND20150915_122152_V06,20150915_082152
KIND20150915_122641_V06,20150915_082641
KIND20150915_123131_V06,20150915_083131
KIND20150915_123620_V06,20150915_083620
KIND20150915_124109_V06,20150915_084109
KIND20150915_124600_V06,20150915_084600
KIND20150915_125049_V06,20150915_085049
KIND20150916_103407_V06,20150916_063407
KIND20150916_104352_V06,20150916_064352
KIND20150916_105337_V06,20150916_065337
KIND20150916_110322_V06,20150916_070322
KIND20150916_111308_V06,20150916_071308
KIND20150916_112253_V06,20150916_072253
KIND20150916_113237_V06,20150916_073237
KIND20150916_113726_V06,20150916_073726
KIND20150916_114216_V06,20150916_074216
KIND20150916_114705_V06,20150916_074705
KIND20150916_115157_V06,20150916_075157
KIND20150916_120142_V06,20150916_080142
KIND20150916_121127_V06,20150916_081127
KIND20150916_122113_V06,20150916_082113
KIND20150916_123058_V06,20150916_083058
KIND20150916_124042_V06,20150916_084042
KIND20150916_125028_V06,20150916_085028
KIND20150917_103042_V06,20150917_063042
KIND20150917_103533_V06,20150917_063533
KIND20150917_104021_V06,20150917_064021
KIND20150917_104512_V06,20150917_064512
KIND20150917_105000_V06,20150917_065000
KIND20150917_105451_V06,20150917_065451
KIND20150917_105942_V06,20150917_065942
KIND20150917_110431_V06,20150917_070431
KIND20150917_110920_V06,20150917_070920
KIND20150917_111412_V06,20150917_071412
KIND20150917_111900_V06,20150917_071900
KIND20150917_112349_V06,20150917_072349
KIND20150917_112838_V06,20150917_072838
KIND20150917_113329_V06,20150917_073329
KIND20150917_113818_V06,20150917_073818
KIND20150917_114307_V06,20150917_074307
KIND20150917_114755_V06,20150917_074755
KIND20150917_115244_V06,20150917_075244
KIND20150917_115735_V06,20150917_075735
KIND20150917_120223_V06,20150917_080223
KIND20150917_120713_V06,20150917_080713
KIND20150917_121203_V06,20150917_081203
KIND20150917_121653_V06,20150917_081653
KIND20150917_122142_V06,20150917_082142
KIND20150917_122633_V06,20150917_082633
KIND20150917_123124_V06,20150917_083124
KIND20150917_123614_V06,20150917_083614
KIND20150917_124104_V06,20150917_084104
KIND20150917_124552_V06,20150917_084552
KIND20150917_125043_V06,20150917_085043
KIND20150917_125532_V06,20150917_085532
KIND20150918_103127_V06,20150918_063127
KIND20150918_103812_V06,20150918_063812
KIND20150918_104252_V06,20150918_064252
KIND20150918_104812_V06,20150918_064812
KIND20150918_105331_V06,20150918_065331
KIND20150918_105852_V06,20150918_065852
KIND20150918_110413_V06,20150918_070413
KIND20150918_110931_V06,20150918_070931
KIND20150918_111446_V06,20150918_071446
KIND20150918_111955_V06,20150918_071955
KIND20150918_112514_V06,20150918_072514
KIND20150918_113036_V06,20150918_073036
KIND20150918_113617_V06,20150918_073617
KIND20150918_114130_V06,20150918_074130
KIND20150918_114713_V06,20150918_074713
KIND20150918_115255_V06,20150918_075255
KIND20150918_115840_V06,20150918_075840
KIND20150918_120423_V06,20150918_080423
KIND20150918_121016_V06,20150918_081016
KIND20150918_121600_V06,20150918_081600
KIND20150918_122152_V06,20150918_082152
KIND20150918_122733_V06,20150918_082733
KIND20150918_123322_V06,20150918_083322
KIND20150918_123911_V06,20150918_083911
KIND20150918_124501_V06,20150918_084501
KIND20150918_125055_V06,20150918_085055
KIND20150918_125645_V06,20150918_085645
KIND20150919_103506_V06,20150919_063506
KIND20150919_104036_V06,20150919_064036
KIND20150919_104818_V06,20150919_064818
KIND20150919_105349_V06,20150919_065349
KIND20150919_105908_V06,20150919_065908
KIND20150919_110432_V06,20150919_070432
KIND20150919_110944_V06,20150919_070944
KIND20150919_111458_V06,20150919_071458
KIND20150919_112014_V06,20150919_072014
KIND20150919_112526_V06,20150919_072526
KIND20150919_113052_V06,20150919_073052
KIND20150919_113625_V06,20150919_073625
KIND20150919_114157_V06,20150919_074157
KIND20150919_114713_V06,20150919_074713
KIND20150919_115246_V06,20150919_075246
KIND20150919_115817_V06,20150919_075817
KIND20150919_120350_V06,20150919_080350
KIND20150919_120922_V06,20150919_080922
KIND20150919_121453_V06,20150919_081453
KIND20150919_122017_V06,20150919_082017
KIND20150919_122527_V06,20150919_082527
KIND20150919_123059_V06,20150919_083059
KIND20150919_123613_V06,20150919_083613
KIND20150919_124124_V06,20150919_084124
KIND20150919_124635_V06,20150919_084635
KIND20150919_125159_V06,20150919_085159
KIND20150919_125709_V06,20150919_085709
KIND20150920_103046_V06,20150920_063046
KIND20150920_103534_V06,20150920_063534
KIND20150920_104023_V06,20150920_064023
KIND20150920_104512_V06,20150920_064512
KIND20150920_105215_V06,20150920_065215
KIND20150920_110159_V06,20150920_070159
KIND20150920_111144_V06,20150920_071144
KIND20150920_112129_V06,20150920_072129
KIND20150920_113114_V06,20150920_073114
KIND20150920_114059_V06,20150920_074059
KIND20150920_115045_V06,20150920_075045
KIND20150920_120031_V06,20150920_080031
KIND20150920_121016_V06,20150920_081016
KIND20150920_122002_V06,20150920_082002
KIND20150920_122948_V06,20150920_082948
KIND20150920_123933_V06,20150920_083933
KIND20150920_124919_V06,20150920_084919
KIND20150920_125408_V06,20150920_085408
KIND20150920_125858_V06,20150920_085858
KIND20150921_104058_V06,20150921_064058
KIND20150921_105256_V06,20150921_065256
KIND20150921_110241_V06,20150921_070241
KIND20150921_111227_V06,20150921_071227
KIND20150921_112214_V06,20150921_072214
KIND20150921_113159_V06,20150921_073159
KIND20150921_114146_V06,20150921_074146
KIND20150921_115133_V06,20150921_075133
KIND20150921_120118_V06,20150921_080118
KIND20150921_121104_V06,20150921_081104
KIND20150921_122051_V06,20150921_082051
KIND20150921_123036_V06,20150921_083036
KIND20150921_124022_V06,20150921_084022
KIND20150921_125008_V06,20150921_085008
KIND20150922_104147_V06,20150922_064147
KIND20150922_105132_V06,20150922_065132
KIND20150922_110118_V06,20150922_070118
KIND20150922_111103_V06,20150922_071103
KIND20150922_112048_V06,20150922_072048
KIND20150922_113034_V06,20150922_073034
KIND20150922_113523_V06,20150922_073523
KIND20150922_114013_V06,20150922_074013
KIND20150922_114503_V06,20150922_074503
KIND20150922_114953_V06,20150922_074953
KIND20150922_115442_V06,20150922_075442
KIND20150922_115931_V06,20150922_075931
KIND20150922_120420_V06,20150922_080420
KIND20150922_121405_V06,20150922_081405
KIND20150922_121854_V06,20150922_081854
KIND20150922_122341_V06,20150922_082341
KIND20150922_122829_V06,20150922_082829
KIND20150922_123319_V06,20150922_083319
KIND20150922_123807_V06,20150922_083807
KIND20150922_124258_V06,20150922_084258
KIND20150922_124746_V06,20150922_084746
KIND20150922_125236_V06,20150922_085236
KIND20150922_125721_V06,20150922_085721
KIND20150922_130211_V06,20150922_090211
KIND20150923_103851_V06,20150923_063851
KIND20150923_104836_V06,20150923_064836
KIND20150923_105820_V06,20150923_065820
KIND20150923_110806_V06,20150923_070806
KIND20150923_111752_V06,20150923_071752
KIND20150923_112737_V06,20150923_072737
KIND20150923_113722_V06,20150923_073722
KIND20150923_114707_V06,20150923_074707
KIND20150923_115651_V06,20150923_075651
KIND20150923_120637_V06,20150923_080637
KIND20150923_121623_V06,20150923_081623
KIND20150923_122608_V06,20150923_082608
KIND20150923_123553_V06,20150923_083553
KIND20150923_124537_V06,20150923_084537
KIND20150923_125523_V06,20150923_085523
KIND20150924_104127_V06,20150924_064127
KIND20150924_105111_V06,20150924_065111
KIND20150924_110056_V06,20150924_070056
KIND20150924_111041_V06,20150924_071041
KIND20150924_112026_V06,20150924_072026
KIND20150924_113010_V06,20150924_073010
KIND20150924_113955_V06,20150924_073955
KIND20150924_114940_V06,20150924_074940
KIND20150924_115924_V06,20150924_075924
KIND20150924_120909_V06,20150924_080909
KIND20150924_121854_V06,20150924_081854
KIND20150924_122840_V06,20150924_082840
KIND20150924_123825_V06,20150924_083825
KIND20150924_124810_V06,20150924_084810
KIND20150924_125756_V06,20150924_085756
KIND20150925_104026_V06,20150925_064026
KIND20150925_105011_V06,20150925_065011
KIND20150925_105954_V06,20150925_065954
KIND20150925_110939_V06,20150925_070939
KIND20150925_111428_V06,20150925_071428
KIND20150925_111919_V06,20150925_071919
KIND20150925_112407_V06,20150925_072407
KIND20150925_112855_V06,20150925_072855
KIND20150925_113344_V06,20150925_073344
KIND20150925_113832_V06,20150925_073832
KIND20150925_114320_V06,20150925_074320
KIND20150925_114809_V06,20150925_074809
KIND20150925_115257_V06,20150925_075257
KIND20150925_120241_V06,20150925_080241
KIND20150925_121226_V06,20150925_081226
KIND20150925_122209_V06,20150925_082209
KIND20150925_122657_V06,20150925_082657
KIND20150925_123145_V06,20150925_083145
KIND20150925_123633_V06,20150925_083633
KIND20150925_124122_V06,20150925_084122
KIND20150925_125106_V06,20150925_085106
KIND20150925_130050_V06,20150925_090050
KIND20150926_103735_V06,20150926_063735
KIND20150926_104316_V06,20150926_064316
KIND20150926_104857_V06,20150926_064857
KIND20150926_105444_V06,20150926_065444
KIND20150926_110032_V06,20150926_070032
KIND20150926_110619_V06,20150926_070619
KIND20150926_111205_V06,20150926_071205
KIND20150926_111750_V06,20150926_071750
KIND20150926_112338_V06,20150926_072338
KIND20150926_112926_V06,20150926_072926
KIND20150926_113514_V06,20150926_073514
KIND20150926_114101_V06,20150926_074101
KIND20150926_114650_V06,20150926_074650
KIND20150926_115240_V06,20150926_075240
KIND20150926_115823_V06,20150926_075823
KIND20150926_120410_V06,20150926_080410
KIND20150926_120950_V06,20150926_080950
KIND20150926_121534_V06,20150926_081534
KIND20150926_122115_V06,20150926_082115
KIND20150926_122655_V06,20150926_082655
KIND20150926_123242_V06,20150926_083242
KIND20150926_123821_V06,20150926_083821
KIND20150926_124403_V06,20150926_084403
KIND20150926_124943_V06,20150926_084943
KIND20150926_125525_V06,20150926_085525
KIND20150926_130105_V06,20150926_090105
KIND20150927_104558_V06,20150927_064558
KIND20150927_105544_V06,20150927_065544
KIND20150927_110529_V06,20150927_070529
KIND20150927_111514_V06,20150927_071514
KIND20150927_112459_V06,20150927_072459
KIND20150927_113445_V06,20150927_073445
KIND20150927_114430_V06,20150927_074430
KIND20150927_115416_V06,20150927_075416
KIND20150927_120402_V06,20150927_080402
KIND20150927_121346_V06,20150927_081346
KIND20150927_122331_V06,20150927_082331
KIND20150927_123316_V06,20150927_083316
KIND20150927_124302_V06,20150927_084302
KIND20150927_125246_V06,20150927_085246
KIND20150927_130232_V06,20150927_090232
KIND20150928_104559_V06,20150928_064559
KIND20150928_105544_V06,20150928_065544
KIND20150928_110529_V06,20150928_070529
KIND20150928_111514_V06,20150928_071514
KIND20150928_112459_V06,20150928_072459
KIND20150928_113444_V06,20150928_073444
KIND20150928_114429_V06,20150928_074429
KIND20150928_115414_V06,20150928_075414
KIND20150928_120358_V06,20150928_080358
KIND20150928_121343_V06,20150928_081343
KIND20150928_122329_V06,20150928_082329
KIND20150928_123314_V06,20150928_083314
KIND20150928_124258_V06,20150928_084258
KIND20150928_125243_V06,20150928_085243
KIND20150928_130229_V06,20150928_090229
KIND20150929_104056_V06,20150929_064056
KIND20150929_104538_V06,20150929_064538
KIND20150929_105019_V06,20150929_065019
KIND20150929_105503_V06,20150929_065503
KIND20150929_105944_V06,20150929_065944
KIND20150929_110425_V06,20150929_070425
KIND20150929_110914_V06,20150929_070914
KIND20150929_111403_V06,20150929_071403
KIND20150929_111852_V06,20150929_071852
KIND20150929_112340_V06,20150929_072340
KIND20150929_112828_V06,20150929_072828
KIND20150929_113317_V06,20150929_073317
KIND20150929_113802_V06,20150929_073802
KIND20150929_114250_V06,20150929_074250
KIND20150929_114737_V06,20150929_074737
KIND20150929_115225_V06,20150929_075225
KIND20150929_115713_V06,20150929_075713
KIND20150929_120202_V06,20150929_080202
KIND20150929_120650_V06,20150929_080650
KIND20150929_121138_V06,20150929_081138
KIND20150929_121627_V06,20150929_081627
KIND20150929_122115_V06,20150929_082115
KIND20150929_122635_V06,20150929_082635
KIND20150929_123124_V06,20150929_083124
KIND20150929_123612_V06,20150929_083612
KIND20150929_124130_V06,20150929_084130
KIND20150929_124648_V06,20150929_084648
KIND20150929_125206_V06,20150929_085206
KIND20150929_125726_V06,20150929_085726
KIND20150929_130245_V06,20150929_090245
KIND20150929_130806_V06,20150929_090806
KIND20150930_104051_V06,20150930_064051
KIND20150930_104539_V06,20150930_064539
KIND20150930_105028_V06,20150930_065028
KIND20150930_105516_V06,20150930_065516
KIND20150930_110004_V06,20150930_070004
KIND20150930_110455_V06,20150930_070455
KIND20150930_110945_V06,20150930_070945
KIND20150930_111433_V06,20150930_071433
KIND20150930_111922_V06,20150930_071922
KIND20150930_112411_V06,20150930_072411
KIND20150930_112859_V06,20150930_072859
KIND20150930_113350_V06,20150930_073350
KIND20150930_113832_V06,20150930_073832
KIND20150930_114319_V06,20150930_074319
KIND20150930_114803_V06,20150930_074803
KIND20150930_115245_V06,20150930_075245
KIND20150930_115726_V06,20150930_075726
KIND20150930_120210_V06,20150930_080210
KIND20150930_120652_V06,20150930_080652
KIND20150930_121133_V06,20150930_081133
KIND20150930_121613_V06,20150930_081613
KIND20150930_122052_V06,20150930_082052
KIND20150930_122531_V06,20150930_082531
KIND20150930_123011_V06,20150930_083011
KIND20150930_123452_V06,20150930_083452
KIND20150930_123930_V06,20150930_083930
KIND20150930_124410_V06,20150930_084410
KIND20150930_124849_V06,20150930_084849
KIND20150930_125329_V06,20150930_085329
KIND20150930_125808_V06,20150930_085808
KIND20150930_130250_V06,20150930_090250
KIND20150930_130729_V06,20150930_090729
KIND20151001_104251_V06,20151001_064251
KIND20151001_104742_V06,20151001_064742
KIND20151001_105230_V06,20151001_065230
KIND20151001_105721_V06,20151001_065721
KIND20151001_110209_V06,20151001_070209
KIND20151001_110654_V06,20151001_070654
KIND20151001_111140_V06,20151001_071140
KIND20151001_111625_V06,20151001_071625
KIND20151001_112112_V06,20151001_072112
KIND20151001_112551_V06,20151001_072551
KIND20151001_113031_V06,20151001_073031
KIND20151001_113516_V06,20151001_073516
KIND20151001_114002_V06,20151001_074002
KIND20151001_114447_V06,20151001_074447
KIND20151001_114932_V06,20151001_074932
KIND20151001_115415_V06,20151001_075415
KIND20151001_115859_V06,20151001_075859
KIND20151001_120340_V06,20151001_080340
KIND20151001_120822_V06,20151001_080822
KIND20151001_121305_V06,20151001_081305
KIND20151001_121747_V06,20151001_081747
KIND20151001_122230_V06,20151001_082230
KIND20151001_122711_V06,20151001_082711
KIND20151001_123153_V06,20151001_083153
KIND20151001_123637_V06,20151001_083637
KIND20151001_124119_V06,20151001_084119
KIND20151001_124601_V06,20151001_084601
KIND20151001_125045_V06,20151001_085045
KIND20151001_125528_V06,20151001_085528
KIND20151001_130021_V06,20151001_090021
KIND20151001_130503_V06,20151001_090503
KIND20151001_130948_V06,20151001_090948
KIND20151002_104621_V06,20151002_064621
KIND20151002_105608_V06,20151002_065608
KIND20151002_110554_V06,20151002_070554
KIND20151002_111540_V06,20151002_071540
KIND20151002_112527_V06,20151002_072527
KIND20151002_113513_V06,20151002_073513
KIND20151002_114459_V06,20151002_074459
KIND20151002_115446_V06,20151002_075446
KIND20151002_120433_V06,20151002_080433
KIND20151002_121418_V06,20151002_081418
KIND20151002_122404_V06,20151002_082404
KIND20151002_123350_V06,20151002_083350
KIND20151002_124335_V06,20151002_084335
KIND20151002_125321_V06,20151002_085321
KIND20151002_130307_V06,20151002_090307
KIND20151003_104843_V06,20151003_064843
KIND20151003_105827_V06,20151003_065827
KIND20151003_110813_V06,20151003_070813
KIND20151003_111758_V06,20151003_071758
KIND20151003_112744_V06,20151003_072744
KIND20151003_113730_V06,20151003_073730
KIND20151003_114716_V06,20151003_074716
KIND20151003_115701_V06,20151003_075701
KIND20151003_120648_V06,20151003_080648
KIND20151003_121634_V06,20151003_081634
KIND20151003_122620_V06,20151003_082620
KIND20151003_123605_V06,20151003_083605
KIND20151003_124054_V06,20151003_084054
KIND20151003_124535_V06,20151003_084535
KIND20151003_125015_V06,20151003_085015
KIND20151003_125455_V06,20151003_085455
KIND20151003_125938_V06,20151003_085938
KIND20151003_130418_V06,20151003_090418
KIND20151003_130858_V06,20151003_090858
KIND20151004_104550_V06,20151004_064550
KIND20151004_105536_V06,20151004_065536
KIND20151004_110522_V06,20151004_070522
KIND20151004_111509_V06,20151004_071509
KIND20151004_112456_V06,20151004_072456
KIND20151004_113442_V06,20151004_073442
KIND20151004_114428_V06,20151004_074428
KIND20151004_115414_V06,20151004_075414
KIND20151004_120401_V06,20151004_080401
KIND20151004_121347_V06,20151004_081347
KIND20151004_122334_V06,20151004_082334
KIND20151004_123322_V06,20151004_083322
KIND20151004_124308_V06,20151004_084308
KIND20151004_125255_V06,20151004_085255
KIND20151004_130242_V06,20151004_090242
KIND20151004_131227_V06,20151004_091227
KIND20151005_104710_V06,20151005_064710
KIND20151005_105656_V06,20151005_065656
KIND20151005_110642_V06,20151005_070642
KIND20151005_111627_V06,20151005_071627
KIND20151005_112613_V06,20151005_072613
KIND20151005_113558_V06,20151005_073558
KIND20151005_114543_V06,20151005_074543
KIND20151005_115529_V06,20151005_075529
KIND20151005_120514_V06,20151005_080514
KIND20151005_121500_V06,20151005_081500
KIND20151005_122446_V06,20151005_082446
KIND20151005_123431_V06,20151005_083431
