track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20230726-7,KOKX20230726_100558_V06,2,0.879,1.200,5501,175,4120.413,319,125,2231.565
KOKX20230726-7,KOKX20230726_100558_V06,4,1.318,1.200,5502,5,131.655,14,3,64.190
KOKX20230726-9,KOKX20230726_110222_V06,0,0.483,1.200,466,316,523.253,176,190,334.360
KOKX20230726-9,KOKX20230726_110222_V06,2,0.879,1.200,464,0,58.997,10,0,41.197
KOKX20230726-9,KOKX20230726_110222_V06,4,1.318,1.200,465,0,0.780,0,0,0.780
KOKX20230726-9,KOKX20230726_110222_V06,8,1.802,1.200,234,0,0.785,0,0,0.785
KOKX20230726-9,KOKX20230726_110222_V06,9,2.417,1.200,234,0,0.786,0,0,0.786
KOKX20230727-7,KOKX20230727_100306_V06,0,0.483,1.200,2168,324,856.055,235,297,645.203
KOKX20230727-7,KOKX20230727_100306_V06,2,0.879,1.200,2167,83,407.019,56,82,368.441
KOKX20230727-7,KOKX20230727_100306_V06,4,1.318,1.200,2167,11,143.495,31,11,121.627
KOKX20230727-7,KOKX20230727_100306_V06,8,1.802,1.200,1084,0,2.405,0,0,2.405
KOKX20230727-7,KOKX20230727_100306_V06,9,2.417,1.200,1087,0,2.413,0,0,2.413
KOKX20230727-7,KOKX20230727_100306_V06,10,3.120,1.200,1087,0,2.417,0,0,2.417
KOKX20230728-3,KOKX20230728_094247_V06,0,0.483,1.200,2571,1237,2212.170,107,1223,2126.883
KOKX20230728-3,KOKX20230728_094247_V06,2,0.879,1.200,2573,456,1508.820,384,433,1211.707
KOKX20230728-3,KOKX20230728_094247_V06,4,1.318,1.200,2573,172,810.299,267,153,565.931
KOKX20230728-3,KOKX20230728_094247_V06,8,1.802,1.200,1285,15,131.419,20,14,103.033
KOKX20230728-3,KOKX20230728_094247_V06,9,2.417,1.200,1284,0,16.572,0,0,16.572
KOKX20230728-3,KOKX20230728_094247_V06,10,3.120,1.200,1287,0,5.101,0,0,5.101
KOKX20230728-3,KOKX20230728_094247_V06,11,3.999,1.200,1292,0,2.380,0,0,2.380
KOKX20230728-3,KOKX20230728_095124_V06,0,0.483,1.200,9029,2797,7594.409,1118,2694,6604.624
KOKX20230728-3,KOKX20230728_095124_V06,2,0.879,1.200,9035,926,4673.200,1297,832,3674.422
KOKX20230728-3,KOKX20230728_095124_V06,4,1.318,1.200,9036,205,2222.838,1013,160,1484.428
KOKX20230728-3,KOKX20230728_095124_V06,8,1.802,1.200,4516,24,247.491,50,17,176.422
KOKX20230728-3,KOKX20230728_095124_V06,9,2.417,1.200,4522,1,109.158,22,1,76.558
KOKX20230728-3,KOKX20230728_095124_V06,10,3.120,1.200,4526,0,8.629,0,0,8.629
KOKX20230728-4,KOKX20230728_101714_V06,0,0.483,1.200,449,132,512.652,29,121,451.957
KOKX20230728-4,KOKX20230728_101714_V06,2,0.879,1.200,448,7,86.458,7,7,68.616
KOKX20230728-4,KOKX20230728_101714_V06,4,1.318,1.200,447,10,72.686,10,5,52.013
KOKX20230728-4,KOKX20230728_101714_V06,8,1.802,1.200,226,0,1.148,0,0,1.148
KOKX20230728-4,KOKX20230728_102552_V06,0,0.483,1.200,1553,256,1334.311,114,229,974.373
KOKX20230728-4,KOKX20230728_102552_V06,2,0.879,1.200,1552,20,306.628,45,10,157.637
KOKX20230728-4,KOKX20230728_102552_V06,4,1.318,1.200,1554,25,298.111,43,7,179.606
KOKX20230728-4,KOKX20230728_102552_V06,8,1.802,1.200,776,0,104.252,2,0,70.965
KOKX20230728-1,KOKX20230728_092533_V06,0,0.483,1.200,1013,979,24.833,8,971,24.833
KOKX20230728-1,KOKX20230728_092533_V06,2,0.879,1.200,1014,930,84.680,29,905,80.883
KOKX20230728-1,KOKX20230728_092533_V06,4,1.318,1.200,1017,358,287.123,182,322,231.661
KOKX20230728-1,KOKX20230728_092533_V06,8,1.802,1.200,510,2,50.173,35,2,21.100
KOKX20230728-1,KOKX20230728_092533_V06,9,2.417,1.200,510,0,26.034,39,0,8.365
KOKX20230728-1,KOKX20230728_092533_V06,10,3.120,1.200,510,0,18.905,30,0,7.932
KOKX20230728-1,KOKX20230728_092533_V06,11,3.999,1.200,511,0,4.431,4,0,2.865
KOKX20230728-1,KOKX20230728_092533_V06,12,5.098,1.200,505,0,7.657,5,0,6.811
KOKX20230728-2,KOKX20230728_093409_V06,0,0.483,1.200,6164,240,2266.642,268,82,1220.829
KOKX20230728-2,KOKX20230728_093409_V06,2,0.879,1.200,6171,40,788.637,72,14,384.203
KOKX20230728-2,KOKX20230728_093409_V06,4,1.318,1.200,6179,7,97.076,12,3,48.837
KOKX20230728-5,KOKX20230728_103428_V06,0,0.483,1.200,978,347,1125.726,114,323,967.544
KOKX20230728-5,KOKX20230728_103428_V06,2,0.879,1.200,980,47,430.696,111,30,292.127
KOKX20230728-5,KOKX20230728_103428_V06,4,1.318,1.200,982,1,49.444,24,0,20.227
KOKX20230728-5,KOKX20230728_103428_V06,8,1.802,1.200,490,0,7.001,0,0,7.001
KOKX20230728-5,KOKX20230728_103428_V06,9,2.417,1.200,491,0,1.294,0,0,1.294
KOKX20230728-5,KOKX20230728_103428_V06,10,3.120,1.200,493,0,1.300,0,0,1.300
KOKX20230728-6,KOKX20230728_103428_V06,0,0.483,1.200,2879,334,3005.551,66,329,2864.332
KOKX20230728-6,KOKX20230728_103428_V06,2,0.879,1.200,2879,1,77.358,5,1,58.216
KOKX20230728-6,KOKX20230728_103428_V06,4,1.318,1.200,2880,2,39.335,4,2,28.116
KOKX20230728-6,KOKX20230728_103428_V06,8,1.802,1.200,1435,1,13.729,0,1,13.729
KOKX20230728-6,KOKX20230728_104305_V06,0,0.483,1.200,7693,911,8009.263,149,906,7612.124
KOKX20230728-6,KOKX20230728_104305_V06,2,0.879,1.200,7694,5,100.774,6,5,79.160
KOKX20230728-6,KOKX20230728_104305_V06,4,1.318,1.200,7705,13,195.953,11,11,159.348
KOKX20230728-6,KOKX20230728_104305_V06,8,1.802,1.200,3853,0,62.101,0,0,62.101
KOKX20230728-6,KOKX20230728_110019_V06,0,0.483,1.200,915,481,1576.905,20,470,1542.512
KOKX20230728-6,KOKX20230728_110019_V06,2,0.879,1.200,916,0,2.301,0,0,2.301
KOKX20230728-6,KOKX20230728_110019_V06,4,1.318,1.200,918,8,72.511,20,0,23.210
KOKX20230728-6,KOKX20230728_110019_V06,8,1.802,1.200,462,0,20.712,0,0,20.712
KOKX20230729-16,KOKX20230729_094625_V06,0,0.483,1.200,18209,6315,4301.046,7762,512,2129.503
KOKX20230729-16,KOKX20230729_094625_V06,2,0.879,1.200,18205,6338,2166.889,7820,171,781.706
KOKX20230729-16,KOKX20230729_094625_V06,4,1.318,1.200,18212,6366,1777.551,7949,81,445.983
KOKX20230729-16,KOKX20230729_094625_V06,6,1.802,1.200,9113,3237,971.968,3614,29,198.462
KOKX20230729-16,KOKX20230729_094625_V06,7,2.417,1.200,9126,3336,991.057,3574,119,127.283
KOKX20230729-16,KOKX20230729_094625_V06,8,3.120,1.200,9133,3435,984.282,3605,186,135.096
KOKX20230729-16,KOKX20230729_094625_V06,11,3.999,1.200,9138,3570,846.926,3633,213,172.853
KOKX20230730-1,KOKX20230730_093320_V06,0,0.483,1.200,652,627,53.665,0,627,53.665
KOKX20230730-1,KOKX20230730_093320_V06,2,0.879,1.200,652,130,548.927,59,128,500.777
KOKX20230730-1,KOKX20230730_093320_V06,4,1.318,1.200,651,0,16.469,5,0,13.243
KOKX20230730-1,KOKX20230730_093320_V06,8,1.802,1.200,325,0,0.586,0,0,0.586
KOKX20230730-1,KOKX20230730_093320_V06,9,2.417,1.200,324,0,0.584,0,0,0.584
KOKX20230730-1,KOKX20230730_093320_V06,10,3.120,1.200,325,0,0.587,0,0,0.587
KOKX20230730-1,KOKX20230730_093320_V06,11,3.999,1.200,329,0,0.596,0,0,0.596
KOKX20230730-1,KOKX20230730_094149_V06,0,0.483,1.200,4543,3314,1862.475,102,3307,1801.196
KOKX20230730-1,KOKX20230730_094149_V06,2,0.879,1.200,4543,740,2526.988,369,728,2334.019
KOKX20230730-1,KOKX20230730_094149_V06,4,1.318,1.200,4544,190,674.278,254,177,571.309
KOKX20230730-1,KOKX20230730_094149_V06,8,1.802,1.200,2278,18,145.256,44,13,84.269
KOKX20230730-1,KOKX20230730_094149_V06,9,2.417,1.200,2279,2,37.104,12,0,26.368
KOKX20230730-1,KOKX20230730_094149_V06,10,3.120,1.200,2278,0,8.845,5,0,5.918
KOKX20230730-1,KOKX20230730_094149_V06,11,3.999,1.200,2276,0,3.698,0,0,3.698
KOKX20230730-1,KOKX20230730_095025_V06,0,0.483,1.200,9762,6316,4533.933,409,6265,4286.532
KOKX20230730-1,KOKX20230730_095025_V06,2,0.879,1.200,9765,1891,4537.233,1077,1857,3968.243
KOKX20230730-1,KOKX20230730_095025_V06,4,1.318,1.200,9766,434,1338.976,818,380,1056.624
KOKX20230730-1,KOKX20230730_095025_V06,8,1.802,1.200,4887,32,210.836,103,12,123.449
KOKX20230730-1,KOKX20230730_095025_V06,9,2.417,1.200,4888,32,150.843,66,19,84.656
KOKX20230730-1,KOKX20230730_095025_V06,10,3.120,1.200,4886,3,45.398,26,0,29.285
KOKX20230730-1,KOKX20230730_095025_V06,11,3.999,1.200,4891,0,6.596,0,0,6.596
KOKX20230730-8,KOKX20230730_100731_V06,0,0.483,1.200,2627,277,1645.005,133,245,1199.537
KOKX20230730-8,KOKX20230730_100731_V06,2,0.879,1.200,2628,0,28.894,1,0,24.376
KOKX20230730-8,KOKX20230730_100731_V06,4,1.318,1.200,2634,0,15.629,0,0,15.629
KOKX20230730-8,KOKX20230730_100731_V06,8,1.802,1.200,1309,0,7.691,0,0,7.691
KOKX20230730-8,KOKX20230730_101608_V06,0,0.483,1.200,6318,683,3606.756,292,639,2684.497
KOKX20230730-8,KOKX20230730_101608_V06,2,0.879,1.200,6318,0,121.511,22,0,79.797
KOKX20230730-8,KOKX20230730_101608_V06,4,1.318,1.200,6320,1,41.743,4,1,33.844
KOKX20230730-8,KOKX20230730_101608_V06,8,1.802,1.200,3163,0,17.150,0,0,17.150
KOKX20230730-4,KOKX20230730_094149_V06,0,0.483,1.200,1513,66,869.027,64,59,618.445
KOKX20230730-4,KOKX20230730_094149_V06,2,0.879,1.200,1514,4,124.958,12,3,74.110
KOKX20230730-4,KOKX20230730_094149_V06,4,1.318,1.200,1516,0,10.505,2,0,4.443
KOKX20230730-4,KOKX20230730_094149_V06,8,1.802,1.200,756,0,4.442,0,0,4.442
KOKX20230730-7,KOKX20230730_095025_V06,0,0.483,1.200,1793,163,1456.985,70,145,1072.047
KOKX20230730-7,KOKX20230730_095025_V06,2,0.879,1.200,1797,0,56.801,5,0,31.923
KOKX20230730-7,KOKX20230730_095025_V06,4,1.318,1.200,1794,5,71.017,6,0,61.040
KOKX20230731-2,KOKX20230731_092627_V06,0,0.483,1.200,502,497,10.139,4,493,10.139
KOKX20230731-2,KOKX20230731_092627_V06,2,0.879,1.200,502,410,115.437,10,406,110.620
KOKX20230731-2,KOKX20230731_092627_V06,4,1.318,1.200,503,85,332.160,88,73,263.911
KOKX20230731-2,KOKX20230731_092627_V06,8,1.802,1.200,255,0,3.194,0,0,3.194
KOKX20230731-2,KOKX20230731_092627_V06,9,2.417,1.200,253,0,0.390,0,0,0.390
KOKX20230731-2,KOKX20230731_092627_V06,10,3.120,1.200,252,0,0.389,0,0,0.389
KOKX20230731-2,KOKX20230731_092627_V06,11,3.999,1.200,251,0,0.389,0,0,0.389
KOKX20230731-2,KOKX20230731_093505_V06,0,0.483,1.200,2622,2141,620.634,54,2127,586.789
KOKX20230731-2,KOKX20230731_093505_V06,2,0.879,1.200,2622,1601,1428.289,142,1587,1274.695
KOKX20230731-2,KOKX20230731_093505_V06,4,1.318,1.200,2623,488,1042.530,259,476,857.426
KOKX20230731-2,KOKX20230731_093505_V06,8,1.802,1.200,1311,22,202.247,17,22,175.187
KOKX20230731-2,KOKX20230731_093505_V06,9,2.417,1.200,1310,0,2.333,0,0,2.333
KOKX20230731-2,KOKX20230731_093505_V06,10,3.120,1.200,1314,0,2.346,0,0,2.346
KOKX20230731-2,KOKX20230731_093505_V06,11,3.999,1.200,1315,0,2.353,0,0,2.353
KOKX20230731-2,KOKX20230731_094341_V06,0,0.483,1.200,3124,2567,567.021,70,2554,534.769
KOKX20230731-2,KOKX20230731_094341_V06,2,0.879,1.200,3121,1767,1814.465,181,1742,1655.533
KOKX20230731-2,KOKX20230731_094341_V06,4,1.318,1.200,3118,524,1386.133,293,510,1204.007
KOKX20230731-2,KOKX20230731_094341_V06,8,1.802,1.200,1563,27,195.899,30,24,156.332
KOKX20230731-2,KOKX20230731_094341_V06,9,2.417,1.200,1563,0,19.027,9,0,11.270
KOKX20230731-2,KOKX20230731_094341_V06,10,3.120,1.200,1567,0,2.786,0,0,2.786
KOKX20230731-2,KOKX20230731_094341_V06,11,3.999,1.200,1563,0,11.899,2,0,3.976
KOKX20230731-2,KOKX20230731_100057_V06,0,0.483,1.200,7153,5061,3095.456,325,5003,2782.496
KOKX20230731-2,KOKX20230731_100057_V06,2,0.879,1.200,7157,2153,5375.485,584,2094,4814.437
KOKX20230731-2,KOKX20230731_100057_V06,4,1.318,1.200,7159,473,1972.896,592,415,1464.483
KOKX20230731-2,KOKX20230731_100057_V06,8,1.802,1.200,3582,7,78.344,26,6,44.180
KOKX20230731-2,KOKX20230731_100057_V06,9,2.417,1.200,3586,3,26.858,9,1,18.310
KOKX20230731-2,KOKX20230731_100057_V06,10,3.120,1.200,3586,0,7.294,0,0,7.294
KOKX20230731-2,KOKX20230731_100935_V06,0,0.483,1.200,20940,10426,9077.857,1429,10256,8007.356
KOKX20230731-2,KOKX20230731_100935_V06,2,0.879,1.200,20942,5790,8669.922,1962,5631,7367.602
KOKX20230731-2,KOKX20230731_100935_V06,4,1.318,1.200,20947,2703,3932.147,2081,2550,2964.118
KOKX20230731-2,KOKX20230731_100935_V06,8,1.802,1.200,10480,197,674.240,175,183,528.259
KOKX20230731-2,KOKX20230731_100935_V06,9,2.417,1.200,10487,4,96.657,30,4,79.562
KOKX20230731-2,KOKX20230731_100935_V06,10,3.120,1.200,10492,1,44.435,19,0,35.638
KOKX20230731-2,KOKX20230731_100935_V06,11,3.999,1.200,10508,0,18.837,1,0,18.729
KOKX20230731-2,KOKX20230731_101812_V06,0,0.483,1.200,25324,10745,12363.890,2051,10484,10838.954
KOKX20230731-2,KOKX20230731_101812_V06,2,0.879,1.200,25330,6485,8170.138,2747,6203,6641.714
KOKX20230731-2,KOKX20230731_101812_V06,4,1.318,1.200,25344,3537,4408.744,2649,3288,3247.248
KOKX20230731-2,KOKX20230731_101812_V06,8,1.802,1.200,12667,410,738.524,362,367,556.556
KOKX20230731-2,KOKX20230731_101812_V06,9,2.417,1.200,12678,10,120.566,78,9,76.007
KOKX20230731-2,KOKX20230731_101812_V06,10,3.120,1.200,12695,0,35.338,15,0,26.881
KOKX20230731-2,KOKX20230731_101812_V06,11,3.999,1.200,12707,1,38.199,5,0,26.211
KOKX20230731-2,KOKX20230731_102650_V06,0,0.483,1.200,32339,11478,14805.233,2858,11108,12705.707
KOKX20230731-2,KOKX20230731_102650_V06,2,0.879,1.200,32339,7322,9091.816,3333,6831,7457.751
KOKX20230731-2,KOKX20230731_102650_V06,4,1.318,1.200,32352,3733,4192.651,3382,3324,3073.676
KOKX20230731-2,KOKX20230731_102650_V06,8,1.802,1.200,16170,430,702.825,519,344,498.407
KOKX20230731-2,KOKX20230731_102650_V06,9,2.417,1.200,16182,20,134.538,183,10,96.581
KOKX20230731-2,KOKX20230731_102650_V06,10,3.120,1.200,16203,0,42.917,43,0,40.174
KOKX20230731-2,KOKX20230731_102650_V06,11,3.999,1.200,16213,0,43.253,18,0,34.331
KOKX20230731-2,KOKX20230731_103528_V06,0,0.483,1.200,40347,11859,17212.760,4145,11269,14156.208
KOKX20230731-2,KOKX20230731_103528_V06,2,0.879,1.200,40350,6687,9777.199,4656,6000,7776.910
KOKX20230731-2,KOKX20230731_103528_V06,4,1.318,1.200,40361,3188,4264.452,4660,2708,3107.335
KOKX20230731-2,KOKX20230731_103528_V06,8,1.802,1.200,20170,353,658.131,807,244,430.616
KOKX20230731-2,KOKX20230731_103528_V06,9,2.417,1.200,20185,63,152.252,392,40,110.560
KOKX20230731-2,KOKX20230731_103528_V06,10,3.120,1.200,20195,0,49.598,211,0,41.721
KOKX20230731-2,KOKX20230731_103528_V06,11,3.999,1.200,20221,2,40.066,98,0,37.272
KOKX20230731-1,KOKX20230731_091749_V06,0,0.483,1.200,736,621,55.406,107,526,50.584
KOKX20230731-1,KOKX20230731_091749_V06,2,0.879,1.200,738,542,125.099,209,380,84.835
KOKX20230731-1,KOKX20230731_091749_V06,4,1.318,1.200,736,172,188.387,206,101,127.079
KOKX20230731-1,KOKX20230731_091749_V06,8,1.802,1.200,370,0,8.721,6,0,5.996
KOKX20230731-1,KOKX20230731_091749_V06,9,2.417,1.200,368,0,4.403,6,0,2.204
KOKX20230731-1,KOKX20230731_091749_V06,10,3.120,1.200,371,0,0.976,1,0,0.691
KOKX20230731-1,KOKX20230731_091749_V06,11,3.999,1.200,370,0,4.566,3,0,3.070
KOKX20230731-1,KOKX20230731_091749_V06,12,5.098,1.200,372,0,6.929,6,0,5.261
KOKX20230801-2,KOKX20230801_093012_V06,0,0.483,1.200,293,249,82.836,6,247,75.910
KOKX20230801-2,KOKX20230801_093012_V06,2,0.879,1.200,292,21,215.807,36,19,182.042
KOKX20230801-2,KOKX20230801_093012_V06,4,1.318,1.200,295,0,0.271,0,0,0.271
KOKX20230801-2,KOKX20230801_093012_V06,6,1.802,1.200,147,0,0.270,0,0,0.270
KOKX20230801-2,KOKX20230801_093012_V06,7,2.417,1.200,146,0,0.269,0,0,0.269
KOKX20230801-2,KOKX20230801_093012_V06,8,3.120,1.200,146,0,0.269,0,0,0.269
KOKX20230801-2,KOKX20230801_093012_V06,9,3.999,1.200,146,0,0.270,0,0,0.270
KOKX20230801-2,KOKX20230801_093426_V06,0,0.483,1.200,916,874,92.890,2,872,92.890
KOKX20230801-2,KOKX20230801_093426_V06,2,0.879,1.200,920,227,581.808,73,217,537.237
KOKX20230801-2,KOKX20230801_093426_V06,4,1.318,1.200,917,0,38.883,30,0,24.929
KOKX20230801-2,KOKX20230801_093426_V06,6,1.802,1.200,456,0,3.446,0,0,3.446
KOKX20230801-2,KOKX20230801_093426_V06,7,2.417,1.200,454,0,0.782,0,0,0.782
KOKX20230801-2,KOKX20230801_093426_V06,8,3.120,1.200,454,0,0.783,0,0,0.783
KOKX20230801-2,KOKX20230801_093426_V06,9,3.999,1.200,459,0,0.794,0,0,0.794
KOKX20230801-2,KOKX20230801_093901_V06,0,0.483,1.200,1175,1166,16.937,2,1164,16.937
KOKX20230801-2,KOKX20230801_093901_V06,2,0.879,1.200,1175,431,888.902,57,421,857.088
KOKX20230801-2,KOKX20230801_093901_V06,4,1.318,1.200,1175,26,125.053,60,23,81.394
KOKX20230801-2,KOKX20230801_093901_V06,6,1.802,1.200,585,2,18.410,0,2,18.410
KOKX20230801-2,KOKX20230801_093901_V06,7,2.417,1.200,587,0,0.955,0,0,0.955
KOKX20230801-2,KOKX20230801_093901_V06,8,3.120,1.200,589,0,0.960,0,0,0.960
KOKX20230801-2,KOKX20230801_093901_V06,9,3.999,1.200,588,0,0.959,0,0,0.959
KOKX20230801-2,KOKX20230801_094336_V06,0,0.483,1.200,2367,2203,163.284,37,2191,137.561
KOKX20230801-2,KOKX20230801_094336_V06,2,0.879,1.200,2364,1162,1578.617,121,1144,1490.258
KOKX20230801-2,KOKX20230801_094336_V06,4,1.318,1.200,2364,264,493.106,198,240,380.862
KOKX20230801-2,KOKX20230801_094336_V06,6,1.802,1.200,1184,31,173.577,21,30,143.335
KOKX20230801-2,KOKX20230801_094336_V06,7,2.417,1.200,1181,0,5.885,2,0,3.868
KOKX20230801-2,KOKX20230801_094336_V06,8,3.120,1.200,1180,0,1.820,0,0,1.820
KOKX20230801-2,KOKX20230801_094336_V06,9,3.999,1.200,1185,0,1.831,0,0,1.831
KOKX20230801-2,KOKX20230801_094811_V06,0,0.483,1.200,3972,3547,305.676,81,3529,276.499
KOKX20230801-2,KOKX20230801_094811_V06,2,0.879,1.200,3970,1893,2533.290,257,1849,2330.406
KOKX20230801-2,KOKX20230801_094811_V06,4,1.318,1.200,3971,429,894.377,370,382,685.102
KOKX20230801-2,KOKX20230801_094811_V06,6,1.802,1.200,1983,82,328.095,57,74,248.663
KOKX20230801-2,KOKX20230801_094811_V06,7,2.417,1.200,1983,3,56.526,22,2,36.889
KOKX20230801-2,KOKX20230801_094811_V06,8,3.120,1.200,1990,0,5.074,2,0,2.955
KOKX20230801-2,KOKX20230801_094811_V06,9,3.999,1.200,1996,0,2.975,0,0,2.975
KOKX20230801-2,KOKX20230801_095245_V06,0,0.483,1.200,6112,5261,1048.628,133,5234,950.619
KOKX20230801-2,KOKX20230801_095245_V06,2,0.879,1.200,6116,2492,3478.924,422,2448,3156.905
KOKX20230801-2,KOKX20230801_095245_V06,4,1.318,1.200,6116,473,1322.337,670,412,958.219
KOKX20230801-2,KOKX20230801_095245_V06,6,1.802,1.200,3057,75,424.249,83,55,326.796
KOKX20230801-2,KOKX20230801_095245_V06,7,2.417,1.200,3058,15,151.466,37,12,107.584
KOKX20230801-2,KOKX20230801_095245_V06,8,3.120,1.200,3064,0,4.656,0,0,4.656
KOKX20230801-2,KOKX20230801_095245_V06,9,3.999,1.200,3067,0,4.668,0,0,4.668
KOKX20230801-2,KOKX20230801_100142_V06,0,0.483,1.200,12983,10351,2770.756,623,10180,2459.681
KOKX20230801-2,KOKX20230801_100142_V06,2,0.879,1.200,12985,4348,5755.190,1385,4213,4894.690
KOKX20230801-2,KOKX20230801_100142_V06,4,1.318,1.200,12987,921,2073.697,1388,827,1459.734
KOKX20230801-2,KOKX20230801_100142_V06,6,1.802,1.200,6503,47,541.560,161,35,370.401
KOKX20230801-2,KOKX20230801_100142_V06,7,2.417,1.200,6500,60,402.013,111,37,290.187
KOKX20230801-2,KOKX20230801_100142_V06,8,3.120,1.200,6505,1,54.293,41,1,33.975
KOKX20230801-2,KOKX20230801_100142_V06,9,3.999,1.200,6511,0,9.513,4,0,9.188
KOKX20230801-2,KOKX20230801_100610_V06,0,0.483,1.200,21900,15471,4676.167,1445,15101,4079.383
KOKX20230801-2,KOKX20230801_100610_V06,2,0.879,1.200,21905,7580,7890.431,2582,7260,6510.117
KOKX20230801-2,KOKX20230801_100610_V06,4,1.318,1.200,21917,1612,3007.019,2681,1450,2129.761
KOKX20230801-2,KOKX20230801_100610_V06,6,1.802,1.200,10964,70,646.689,253,47,414.331
KOKX20230801-2,KOKX20230801_100610_V06,7,2.417,1.200,10960,42,412.386,171,25,274.859
KOKX20230801-2,KOKX20230801_100610_V06,8,3.120,1.200,10973,8,103.760,84,5,71.619
KOKX20230801-2,KOKX20230801_100610_V06,9,3.999,1.200,10989,0,22.809,94,0,16.505
KOKX20230801-2,KOKX20230801_101038_V06,0,0.483,1.200,34293,21752,8792.317,3046,20981,7361.665
KOKX20230801-2,KOKX20230801_101038_V06,2,0.879,1.200,34295,10750,10086.978,4367,10116,8123.386
KOKX20230801-2,KOKX20230801_101038_V06,4,1.318,1.200,34308,2687,3938.735,4757,2237,2654.373
KOKX20230801-2,KOKX20230801_101038_V06,6,1.802,1.200,17165,179,749.109,600,133,485.773
KOKX20230801-2,KOKX20230801_101038_V06,7,2.417,1.200,17169,44,355.326,279,22,246.278
KOKX20230801-2,KOKX20230801_101038_V06,8,3.120,1.200,17175,3,99.891,294,0,54.676
KOKX20230801-2,KOKX20230801_101038_V06,9,3.999,1.200,17198,3,42.188,301,3,28.497
KOKX20230801-5,KOKX20230801_093901_V06,0,0.483,1.200,602,388,177.291,32,386,165.984
KOKX20230801-5,KOKX20230801_093901_V06,2,0.879,1.200,600,47,109.161,57,42,91.557
KOKX20230801-5,KOKX20230801_093901_V06,4,1.318,1.200,601,6,21.731,24,2,15.378
KOKX20230801-5,KOKX20230801_093901_V06,6,1.802,1.200,302,0,3.923,3,0,1.112
KOKX20230801-5,KOKX20230801_093901_V06,7,2.417,1.200,302,0,1.172,0,0,1.172
KOKX20230801-5,KOKX20230801_093901_V06,8,3.120,1.200,301,0,0.349,0,0,0.349
KOKX20230801-5,KOKX20230801_093901_V06,9,3.999,1.200,301,0,0.349,0,0,0.349
KOKX20230801-5,KOKX20230801_093901_V06,10,5.098,1.200,303,0,0.354,0,0,0.354
KOKX20230801-5,KOKX20230801_094336_V06,0,0.483,1.200,1470,915,385.054,104,906,339.908
KOKX20230801-5,KOKX20230801_094336_V06,2,0.879,1.200,1467,259,349.370,131,254,302.571
KOKX20230801-5,KOKX20230801_094336_V06,4,1.318,1.200,1467,45,207.088,136,34,154.487
KOKX20230801-5,KOKX20230801_094336_V06,6,1.802,1.200,733,8,103.922,20,4,83.889
KOKX20230801-5,KOKX20230801_094336_V06,7,2.417,1.200,733,0,4.483,2,0,3.538
KOKX20230801-5,KOKX20230801_094336_V06,8,3.120,1.200,736,0,1.909,0,0,1.909
KOKX20230801-5,KOKX20230801_094336_V06,9,3.999,1.200,736,0,0.836,0,0,0.836
KOKX20230801-5,KOKX20230801_094336_V06,10,5.098,1.200,739,0,0.843,0,0,0.843
KOKX20230801-5,KOKX20230801_094811_V06,0,0.483,1.200,2693,1748,631.267,171,1726,552.069
KOKX20230801-5,KOKX20230801_094811_V06,2,0.879,1.200,2694,769,846.596,290,755,711.435
KOKX20230801-5,KOKX20230801_094811_V06,4,1.318,1.200,2694,332,558.574,264,313,443.933
KOKX20230801-5,KOKX20230801_094811_V06,6,1.802,1.200,1344,65,314.892,50,56,253.183
KOKX20230801-5,KOKX20230801_094811_V06,7,2.417,1.200,1349,13,139.438,20,11,121.993
KOKX20230801-5,KOKX20230801_094811_V06,8,3.120,1.200,1348,0,2.045,0,0,2.045
KOKX20230801-5,KOKX20230801_094811_V06,9,3.999,1.200,1348,0,1.479,0,0,1.479
KOKX20230801-5,KOKX20230801_094811_V06,10,5.098,1.200,1350,0,1.485,0,0,1.485
KOKX20230801-5,KOKX20230801_095245_V06,0,0.483,1.200,4032,2760,818.254,242,2691,734.657
KOKX20230801-5,KOKX20230801_095245_V06,2,0.879,1.200,4034,1608,821.269,281,1586,718.790
KOKX20230801-5,KOKX20230801_095245_V06,4,1.318,1.200,4032,647,816.835,327,603,691.051
KOKX20230801-5,KOKX20230801_095245_V06,6,1.802,1.200,2021,46,408.270,61,42,329.395
KOKX20230801-5,KOKX20230801_095245_V06,7,2.417,1.200,2024,47,235.467,55,36,179.742
KOKX20230801-5,KOKX20230801_095245_V06,8,3.120,1.200,2020,0,14.607,9,0,8.864
KOKX20230801-5,KOKX20230801_095245_V06,9,3.999,1.200,2021,0,2.147,0,0,2.147
KOKX20230801-5,KOKX20230801_095245_V06,10,5.098,1.200,2028,0,2.159,0,0,2.159
KOKX20230801-5,KOKX20230801_100142_V06,0,0.483,1.200,5991,3920,1189.987,367,3850,1081.459
KOKX20230801-5,KOKX20230801_100142_V06,2,0.879,1.200,5993,2548,1244.532,622,2501,1080.981
KOKX20230801-5,KOKX20230801_100142_V06,4,1.318,1.200,5994,1086,1109.156,615,1017,896.892
KOKX20230801-5,KOKX20230801_100142_V06,6,1.802,1.200,2995,18,266.190,99,15,173.245
KOKX20230801-5,KOKX20230801_100142_V06,7,2.417,1.200,2994,38,232.074,62,23,174.821
