track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20210717-3,KGYX20210717_090032_V06,0,0.483,1.200,9885,1465,4756.502,1412,343,868.579
KGYX20210717-3,KGYX20210717_090032_V06,2,0.879,1.200,9884,3431,11500.838,3596,698,2214.990
KGYX20210717-3,KGYX20210717_090032_V06,4,1.318,1.200,9888,5577,14460.383,5769,892,2737.552
KGYX20210717-3,KGYX20210717_090601_V06,0,0.483,1.200,12113,2266,4735.114,1905,635,1192.795
KGYX20210717-3,KGYX20210717_090601_V06,2,0.879,1.200,12111,4305,11735.646,4191,953,2458.874
KGYX20210717-3,KGYX20210717_090601_V06,4,1.318,1.200,12108,6571,19006.317,6972,1045,3573.781
KGYX20210717-3,KGYX20210717_091131_V06,0,0.483,1.200,6792,1080,3760.745,1019,295,941.059
KGYX20210717-3,KGYX20210717_091131_V06,2,0.879,1.200,6796,2383,7094.105,2391,496,1631.532
KGYX20210717-3,KGYX20210717_091131_V06,4,1.318,1.200,6801,3484,13283.751,3985,592,2582.000
KGYX20210717-5,KGYX20210717_092231_V06,0,0.483,1.200,6763,741,4335.512,866,144,952.334
KGYX20210717-5,KGYX20210717_092231_V06,2,0.879,1.200,6772,1976,9567.804,2210,432,2082.605
KGYX20210717-5,KGYX20210717_092231_V06,4,1.318,1.200,6775,2303,14995.283,2993,457,3477.614
KGYX20210717-5,KGYX20210717_092746_V06,0,0.483,1.200,9833,1590,4617.691,1556,311,924.027
KGYX20210717-5,KGYX20210717_092746_V06,2,0.879,1.200,9839,2665,11380.795,2951,506,2411.840
KGYX20210717-5,KGYX20210717_092746_V06,4,1.318,1.200,9835,2504,19778.963,3645,464,3965.125
KGYX20210717-2,KGYX20210717_083328_V06,0,0.483,1.200,12074,362,1361.019,1894,104,616.212
KGYX20210717-2,KGYX20210717_083328_V06,2,0.879,1.200,12079,336,1148.815,1884,55,454.875
KGYX20210717-2,KGYX20210717_083328_V06,4,1.318,1.200,12080,227,519.619,1191,19,156.868
KGYX20210717-2,KGYX20210717_083328_V06,8,1.802,1.200,6039,20,196.702,163,1,53.676
KGYX20210717-2,KGYX20210717_083328_V06,9,2.417,1.200,6041,6,208.422,294,1,43.592
KGYX20210717-2,KGYX20210717_083328_V06,10,3.120,1.200,6046,21,352.995,548,0,27.792
KGYX20210717-2,KGYX20210717_083328_V06,11,3.999,1.200,6058,33,347.096,492,0,50.185
KGYX20210717-2,KGYX20210717_083328_V06,12,5.098,1.200,6059,156,795.133,1043,2,42.141
KGYX20210722-1,KGYX20210722_093505_V06,0,0.483,1.200,325,34,162.755,47,32,146.820
KGYX20210722-1,KGYX20210722_093505_V06,2,0.879,1.200,325,28,165.780,53,27,140.668
KGYX20210722-1,KGYX20210722_093505_V06,4,1.318,1.200,324,1,111.175,73,1,80.311
KGYX20210722-1,KGYX20210722_093505_V06,6,1.802,1.200,163,0,8.212,1,0,6.740
KGYX20210722-1,KGYX20210722_093505_V06,7,2.417,1.200,162,0,0.177,0,0,0.177
KGYX20210722-1,KGYX20210722_093505_V06,8,3.120,1.200,163,0,0.178,0,0,0.178
KGYX20210722-1,KGYX20210722_093505_V06,9,3.999,1.200,161,0,0.176,0,0,0.176
KGYX20210722-1,KGYX20210722_093505_V06,10,5.098,1.200,164,0,0.180,0,0,0.180
KGYX20210723-2,KGYX20210723_082356_V06,0,0.483,1.200,42,38,11.084,6,32,11.084
KGYX20210723-2,KGYX20210723_082356_V06,2,0.879,1.200,42,35,13.294,4,31,13.294
KGYX20210723-2,KGYX20210723_082356_V06,4,1.318,1.200,42,5,42.058,10,3,23.777
KGYX20210723-2,KGYX20210723_082356_V06,6,1.802,1.200,30,0,0.059,0,0,0.059
KGYX20210723-2,KGYX20210723_082356_V06,7,2.417,1.200,29,0,6.114,0,0,6.114
KGYX20210723-2,KGYX20210723_082356_V06,8,3.120,1.200,30,0,8.189,1,0,1.853
KGYX20210723-3,KGYX20210723_082356_V06,0,0.483,1.200,44,39,9.170,2,38,8.430
KGYX20210723-3,KGYX20210723_082356_V06,2,0.879,1.200,44,31,11.699,7,26,10.319
KGYX20210723-3,KGYX20210723_082356_V06,4,1.318,1.200,45,12,23.827,15,4,13.519
KGYX20210723-3,KGYX20210723_082356_V06,6,1.802,1.200,23,0,9.454,2,0,0.056
KGYX20210723-3,KGYX20210723_082356_V06,7,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20210723-3,KGYX20210723_082356_V06,8,3.120,1.200,22,0,11.068,1,0,6.788
KGYX20210723-8,KGYX20210723_101520_V06,0,0.483,1.200,5880,734,1328.869,1298,319,769.395
KGYX20210723-8,KGYX20210723_101520_V06,2,0.879,1.200,5879,701,1175.399,1507,155,542.712
KGYX20210723-8,KGYX20210723_101520_V06,4,1.318,1.200,5883,743,943.116,1602,83,367.967
KGYX20210723-8,KGYX20210723_101520_V06,6,1.802,1.200,2943,421,624.296,543,57,221.682
KGYX20210723-8,KGYX20210723_101520_V06,7,2.417,1.200,2948,635,1387.366,885,107,387.015
KGYX20210723-8,KGYX20210723_101520_V06,8,3.120,1.200,2947,519,1655.467,1081,29,349.003
KGYX20210723-8,KGYX20210723_101520_V06,9,3.999,1.200,2951,211,327.684,392,6,67.209
KGYX20210723-8,KGYX20210723_101520_V06,10,5.098,1.200,2963,6,97.448,63,0,29.318
KGYX20210724-1,KGYX20210724_082124_V06,0,0.483,1.200,33,24,19.090,2,22,19.090
KGYX20210724-1,KGYX20210724_082124_V06,2,0.879,1.200,34,19,16.196,2,19,10.491
KGYX20210724-1,KGYX20210724_082124_V06,4,1.318,1.200,35,4,0.055,0,4,0.055
KGYX20210724-1,KGYX20210724_082124_V06,6,1.802,1.200,16,0,0.056,0,0,0.056
KGYX20210724-1,KGYX20210724_082124_V06,7,2.417,1.200,15,0,0.053,0,0,0.053
KGYX20210725-1,KGYX20210725_082503_V06,0,0.483,1.200,58,47,10.822,2,45,10.822
KGYX20210725-1,KGYX20210725_082503_V06,2,0.879,1.200,58,33,27.675,2,32,26.882
KGYX20210725-1,KGYX20210725_082503_V06,4,1.318,1.200,57,20,21.154,0,20,21.154
KGYX20210725-1,KGYX20210725_082503_V06,6,1.802,1.200,24,3,22.139,3,3,7.126
KGYX20210725-1,KGYX20210725_082503_V06,7,2.417,1.200,24,0,12.190,0,0,12.190
KGYX20210725-1,KGYX20210725_082503_V06,8,3.120,1.200,25,0,0.068,0,0,0.068
KGYX20210725-2,KGYX20210725_103029_V06,0,0.483,1.200,2917,1139,3602.306,7,1138,3581.543
KGYX20210725-2,KGYX20210725_103029_V06,2,0.879,1.200,2923,516,2579.080,9,515,2554.400
KGYX20210725-2,KGYX20210725_103029_V06,4,1.318,1.200,2916,9,162.835,7,8,143.200
KGYX20210725-2,KGYX20210725_103029_V06,6,1.802,1.200,1450,19,176.288,21,5,47.564
KGYX20210726-8,KGYX20210726_092734_V06,0,0.483,1.200,66,55,7.222,7,49,3.510
KGYX20210726-8,KGYX20210726_092734_V06,2,0.879,1.200,65,45,6.787,5,41,5.328
KGYX20210726-8,KGYX20210726_092734_V06,4,1.318,1.200,67,10,33.292,13,4,17.095
KGYX20210726-8,KGYX20210726_092734_V06,6,1.802,1.200,32,0,0.086,0,0,0.086
KGYX20210726-8,KGYX20210726_092734_V06,7,2.417,1.200,31,0,0.083,0,0,0.083
KGYX20210726-8,KGYX20210726_092734_V06,8,3.120,1.200,31,0,0.083,0,0,0.083
KGYX20210728-15,KGYX20210728_103429_V06,0,0.483,1.200,45328,6167,3759.212,9844,2630,2140.229
KGYX20210728-15,KGYX20210728_103429_V06,2,0.879,1.200,45336,5908,3234.475,12336,1555,1754.260
KGYX20210728-15,KGYX20210728_103429_V06,4,1.318,1.200,45345,5612,2293.384,13257,880,907.081
KGYX20210728-15,KGYX20210728_103429_V06,8,1.802,1.200,22683,2531,1339.912,4525,274,298.602
KGYX20210728-15,KGYX20210728_103429_V06,9,2.417,1.200,22692,2433,1182.058,4377,344,235.388
KGYX20210728-15,KGYX20210728_103429_V06,10,3.120,1.200,22704,2357,1273.030,4134,375,324.159
KGYX20210728-15,KGYX20210728_103429_V06,11,3.999,1.200,22731,1953,1627.891,4005,78,269.623
KGYX20210728-15,KGYX20210728_103429_V06,12,5.098,1.200,22775,535,1067.446,2761,6,120.280
KGYX20210728-15,KGYX20210728_103429_V06,13,6.416,1.200,22831,3,96.538,1395,0,25.915
KGYX20210728-15,KGYX20210728_104001_V06,0,0.483,1.200,72044,10043,5929.891,18078,4956,3259.175
KGYX20210728-15,KGYX20210728_104001_V06,2,0.879,1.200,72056,8848,5516.039,22506,2799,2746.718
KGYX20210728-15,KGYX20210728_104001_V06,4,1.318,1.200,72068,7774,4317.242,23459,1426,1512.626
KGYX20210728-15,KGYX20210728_104001_V06,8,1.802,1.200,36041,3521,2617.501,8746,510,604.701
KGYX20210728-15,KGYX20210728_104001_V06,9,2.417,1.200,36056,3388,2046.479,7619,621,461.385
KGYX20210728-15,KGYX20210728_104001_V06,10,3.120,1.200,36088,3169,2095.767,7279,481,492.220
KGYX20210728-15,KGYX20210728_104001_V06,11,3.999,1.200,36133,2310,2186.493,6614,63,289.435
KGYX20210728-15,KGYX20210728_104001_V06,12,5.098,1.200,36180,548,1343.269,4682,9,151.846
KGYX20210728-15,KGYX20210728_104001_V06,13,6.416,1.200,36290,26,94.651,3143,1,32.179
KGYX20210728-15,KGYX20210728_104533_V06,0,0.483,1.200,94805,13153,8223.095,22758,7765,4591.048
KGYX20210728-15,KGYX20210728_104533_V06,2,0.879,1.200,94818,9707,7555.301,27899,3341,3733.217
KGYX20210728-15,KGYX20210728_104533_V06,4,1.318,1.200,94839,8589,5881.154,29035,1699,2024.552
KGYX20210728-15,KGYX20210728_104533_V06,8,1.802,1.200,47437,4057,3144.052,10412,611,805.790
KGYX20210728-15,KGYX20210728_104533_V06,9,2.417,1.200,47458,4041,2687.396,9025,707,670.766
KGYX20210728-15,KGYX20210728_104533_V06,10,3.120,1.200,47492,3735,2505.735,8585,528,582.656
KGYX20210728-15,KGYX20210728_104533_V06,11,3.999,1.200,47543,2352,2717.896,7259,51,348.741
KGYX20210728-15,KGYX20210728_104533_V06,12,5.098,1.200,47622,590,1082.417,5108,7,152.068
KGYX20210728-15,KGYX20210728_104533_V06,13,6.416,1.200,47745,32,111.981,3571,1,44.970
KGYX20210728-7,KGYX20210728_092102_V06,0,0.483,1.200,81548,15370,7877.253,22666,6283,4061.642
KGYX20210728-7,KGYX20210728_092102_V06,2,0.879,1.200,81550,15142,7391.402,27136,3910,3442.298
KGYX20210728-7,KGYX20210728_092102_V06,4,1.318,1.200,81570,16702,6214.800,32187,3088,1981.639
KGYX20210728-7,KGYX20210728_092102_V06,6,1.802,1.200,40802,8804,4260.285,15363,1252,833.468
KGYX20210728-7,KGYX20210728_092102_V06,9,2.417,1.200,40817,9002,4086.110,16260,1016,874.974
KGYX20210728-7,KGYX20210728_092102_V06,10,3.120,1.200,40847,8863,4315.103,17132,859,864.247
KGYX20210728-7,KGYX20210728_092102_V06,11,3.999,1.200,40904,7940,4021.284,15838,561,646.643
KGYX20210728-7,KGYX20210728_092102_V06,12,5.098,1.200,40961,5674,2852.753,12671,725,436.615
KGYX20210728-7,KGYX20210728_092102_V06,13,6.416,1.200,41061,3867,1133.009,9799,376,147.788
KGYX20210728-7,KGYX20210728_092102_V06,14,7.998,1.200,41233,2486,966.646,9901,174,114.609
KGYX20210728-8,KGYX20210728_092102_V06,0,0.483,1.200,6871,895,2154.390,1120,59,492.330
KGYX20210728-8,KGYX20210728_092102_V06,2,0.879,1.200,6867,742,2152.585,996,49,413.494
KGYX20210728-8,KGYX20210728_092102_V06,4,1.318,1.200,6873,386,1627.440,598,39,347.750
KGYX20210728-8,KGYX20210728_092102_V06,6,1.802,1.200,3437,11,112.310,13,2,69.749
KGYX20210728-14,KGYX20210728_102326_V06,0,0.483,1.200,37,32,9.624,8,26,4.589
KGYX20210728-14,KGYX20210728_102326_V06,2,0.879,1.200,36,29,7.441,2,27,7.441
KGYX20210728-14,KGYX20210728_102326_V06,4,1.318,1.200,37,8,18.136,5,6,8.591
KGYX20210728-14,KGYX20210728_102326_V06,8,1.802,1.200,22,0,27.056,1,0,19.444
KGYX20210728-14,KGYX20210728_102326_V06,9,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20210728-14,KGYX20210728_102326_V06,10,3.120,1.200,21,0,15.081,0,0,15.081
KGYX20210802-8,KGYX20210802_095341_V06,0,0.483,1.200,5995,5162,2394.751,4254,1077,332.093
KGYX20210802-8,KGYX20210802_095341_V06,2,0.879,1.200,5992,4572,3650.739,3880,919,814.519
KGYX20210802-8,KGYX20210802_095341_V06,4,1.318,1.200,5992,2611,4924.471,2418,470,885.817
KGYX20210804-1,KGYX20210804_083647_V06,0,0.483,1.200,68,68,0.000,4,64,0.000
KGYX20210804-1,KGYX20210804_083647_V06,2,0.879,1.200,68,63,15.553,11,54,7.479
KGYX20210804-1,KGYX20210804_083647_V06,4,1.318,1.200,67,12,63.800,27,4,30.864
KGYX20210804-1,KGYX20210804_083647_V06,6,1.802,1.200,38,0,0.099,0,0,0.099
KGYX20210804-1,KGYX20210804_083647_V06,7,2.417,1.200,38,0,0.100,0,0,0.100
KGYX20210804-1,KGYX20210804_083647_V06,8,3.120,1.200,38,0,0.100,0,0,0.100
KGYX20210805-9,KGYX20210805_094854_V06,0,0.483,1.200,10815,1420,1842.605,4409,15,232.288
KGYX20210805-9,KGYX20210805_094854_V06,2,0.879,1.200,10822,1503,1520.834,4153,11,198.825
KGYX20210805-9,KGYX20210805_094854_V06,4,1.318,1.200,10823,1493,1120.018,3475,4,122.655
KGYX20210805-9,KGYX20210805_094854_V06,6,1.802,1.200,5409,664,915.927,1091,11,110.575
KGYX20210805-9,KGYX20210805_094854_V06,7,2.417,1.200,5417,695,858.789,1111,10,69.411
KGYX20210805-9,KGYX20210805_094854_V06,8,3.120,1.200,5425,664,814.367,1043,31,94.743
KGYX20210805-9,KGYX20210805_094854_V06,9,3.999,1.200,5426,423,733.493,766,11,108.793
KGYX20210810-1,KGYX20210810_084357_V06,0,0.483,1.200,2757,2080,1554.534,446,1817,1014.472
KGYX20210810-1,KGYX20210810_084357_V06,2,0.879,1.200,2758,562,3318.349,666,394,2001.309
KGYX20210810-1,KGYX20210810_084357_V06,4,1.318,1.200,2758,41,386.939,101,24,194.184
KGYX20210810-1,KGYX20210810_084357_V06,6,1.802,1.200,1394,0,32.347,3,0,4.606
KGYX20210810-1,KGYX20210810_084357_V06,7,2.417,1.200,1396,0,23.892,0,0,23.892
KGYX20210810-1,KGYX20210810_084915_V06,0,0.483,1.200,5208,3419,3936.602,1073,2807,2563.475
KGYX20210810-1,KGYX20210810_084915_V06,2,0.879,1.200,5210,954,5683.327,1291,607,3224.842
KGYX20210810-1,KGYX20210810_084915_V06,4,1.318,1.200,5210,58,620.168,149,34,342.132
KGYX20210810-1,KGYX20210810_084915_V06,8,1.802,1.200,2611,2,55.715,2,1,44.408
KGYX20210810-1,KGYX20210810_084915_V06,9,2.417,1.200,2598,1,70.926,1,1,59.673
KGYX20210811-4,KGYX20210811_105019_V06,0,0.483,1.200,46,40,7.913,0,40,7.913
KGYX20210811-4,KGYX20210811_105019_V06,2,0.879,1.200,46,31,11.034,3,28,11.034
KGYX20210811-4,KGYX20210811_105019_V06,4,1.318,1.200,47,14,37.728,11,11,17.973
KGYX20210811-4,KGYX20210811_105019_V06,8,1.802,1.200,23,0,0.062,0,0,0.062
KGYX20210811-4,KGYX20210811_105019_V06,9,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20210811-4,KGYX20210811_105019_V06,10,3.120,1.200,23,0,8.918,0,0,8.918
KGYX20210813-1,KGYX20210813_100206_V06,0,0.483,1.200,215,210,3.446,8,202,3.446
KGYX20210813-1,KGYX20210813_100206_V06,2,0.879,1.200,216,201,14.009,4,197,14.009
KGYX20210813-1,KGYX20210813_100206_V06,4,1.318,1.200,216,11,69.815,23,9,65.211
KGYX20210813-1,KGYX20210813_100206_V06,8,1.802,1.200,108,0,3.455,5,0,1.149
KGYX20210813-1,KGYX20210813_100206_V06,9,2.417,1.200,109,0,2.839,7,0,0.625
KGYX20210813-1,KGYX20210813_100206_V06,10,3.120,1.200,112,0,7.139,4,0,3.066
KGYX20210813-1,KGYX20210813_100206_V06,11,3.999,1.200,110,0,1.868,5,0,0.753
KGYX20210813-1,KGYX20210813_100206_V06,12,5.098,1.200,107,1,2.808,4,0,0.067
KGYX20210813-1,KGYX20210813_100206_V06,13,6.416,1.200,109,0,3.707,7,0,1.535
KGYX20210814-2,KGYX20210814_092414_V06,0,0.483,1.200,7291,3179,5860.690,1436,2482,4011.974
KGYX20210814-2,KGYX20210814_092414_V06,2,0.879,1.200,7293,601,4871.320,1128,393,2985.704
KGYX20210814-2,KGYX20210814_092414_V06,4,1.318,1.200,7291,101,697.997,194,57,408.401
KGYX20210814-2,KGYX20210814_092414_V06,8,1.802,1.200,3659,2,84.673,8,0,49.871
KGYX20210814-2,KGYX20210814_092414_V06,9,2.417,1.200,3658,1,84.796,4,0,55.399
KGYX20210815-1,KGYX20210815_093658_V06,0,0.483,1.200,197,21,155.140,18,19,113.229
KGYX20210815-1,KGYX20210815_093658_V06,2,0.879,1.200,197,0,0.375,0,0,0.375
KGYX20210815-1,KGYX20210815_093658_V06,4,1.318,1.200,194,0,0.370,0,0,0.370
KGYX20210815-1,KGYX20210815_093658_V06,8,1.802,1.200,97,0,0.370,0,0,0.370
KGYX20210815-1,KGYX20210815_093658_V06,9,2.417,1.200,96,0,0.366,0,0,0.366
KGYX20210815-1,KGYX20210815_094530_V06,0,0.483,1.200,1125,101,553.027,71,89,410.852
KGYX20210815-1,KGYX20210815_094530_V06,2,0.879,1.200,1124,11,73.121,16,4,50.046
KGYX20210815-1,KGYX20210815_094530_V06,4,1.318,1.200,1126,10,15.270,6,6,12.725
KGYX20210815-1,KGYX20210815_094530_V06,8,1.802,1.200,561,0,2.146,0,0,2.146
KGYX20210815-1,KGYX20210815_094530_V06,9,2.417,1.200,561,0,2.146,0,0,2.146
KGYX20210818-5,KGYX20210818_091046_V06,0,0.483,1.200,10802,1070,2905.427,1911,351,1477.167
KGYX20210818-5,KGYX20210818_091046_V06,2,0.879,1.200,10803,889,2013.080,1800,108,702.424
KGYX20210818-5,KGYX20210818_091046_V06,4,1.318,1.200,10806,873,1405.589,1637,37,355.045
KGYX20210818-5,KGYX20210818_091046_V06,6,1.802,1.200,5406,415,787.761,594,7,117.366
KGYX20210818-5,KGYX20210818_091046_V06,7,2.417,1.200,5408,452,1117.368,647,33,306.892
KGYX20210818-5,KGYX20210818_091046_V06,8,3.120,1.200,5410,393,1059.751,612,33,295.841
KGYX20210818-6,KGYX20210818_093453_V06,0,0.483,1.200,12740,1349,628.582,2584,211,243.359
KGYX20210818-6,KGYX20210818_093453_V06,2,0.879,1.200,12744,1588,618.277,3275,52,138.024
KGYX20210818-6,KGYX20210818_093453_V06,4,1.318,1.200,12744,1785,545.812,3394,24,72.205
KGYX20210818-6,KGYX20210818_093453_V06,6,1.802,1.200,6375,948,444.624,1369,6,45.931
KGYX20210818-6,KGYX20210818_093453_V06,7,2.417,1.200,6385,949,508.191,1358,5,57.309
KGYX20210818-6,KGYX20210818_093453_V06,8,3.120,1.200,6385,992,657.533,1539,12,73.201
KGYX20210818-6,KGYX20210818_093453_V06,9,3.999,1.200,6390,1005,818.841,1623,6,87.055
KGYX20210818-6,KGYX20210818_093453_V06,10,5.098,1.200,6400,875,441.103,1240,43,89.637
KGYX20210818-6,KGYX20210818_094040_V06,0,0.483,1.200,22368,1945,1765.563,4855,235,565.392
KGYX20210818-6,KGYX20210818_094040_V06,2,0.879,1.200,22371,2367,1487.613,5559,106,359.425
KGYX20210818-6,KGYX20210818_094040_V06,4,1.318,1.200,22375,2536,1323.209,5658,35,197.335
KGYX20210818-6,KGYX20210818_094040_V06,6,1.802,1.200,11195,1369,1138.296,2378,13,99.847
KGYX20210818-6,KGYX20210818_094040_V06,7,2.417,1.200,11200,1474,1162.102,2449,14,96.004
KGYX20210818-6,KGYX20210818_094040_V06,8,3.120,1.200,11210,1588,1202.556,2683,48,104.718
KGYX20210818-6,KGYX20210818_094040_V06,9,3.999,1.200,11218,1770,1344.392,2783,37,210.070
KGYX20210818-6,KGYX20210818_094040_V06,10,5.098,1.200,11231,1429,877.765,2203,85,133.416
KGYX20210818-6,KGYX20210818_094613_V06,0,0.483,1.200,11969,1528,603.959,2931,324,286.492
KGYX20210818-6,KGYX20210818_094613_V06,2,0.879,1.200,11969,1658,574.121,3569,132,164.710
KGYX20210818-6,KGYX20210818_094613_V06,4,1.318,1.200,11970,1922,564.859,4025,26,87.619
KGYX20210818-6,KGYX20210818_094613_V06,6,1.802,1.200,5986,1043,469.397,1563,6,47.134
KGYX20210818-6,KGYX20210818_094613_V06,7,2.417,1.200,5986,1086,571.854,1659,2,61.459
KGYX20210818-6,KGYX20210818_094613_V06,8,3.120,1.200,5990,1170,707.149,1817,3,31.564
KGYX20210818-6,KGYX20210818_094613_V06,9,3.999,1.200,5997,1217,516.561,1680,12,58.825
KGYX20210818-6,KGYX20210818_094613_V06,10,5.098,1.200,6008,1108,473.338,1479,76,67.029
KGYX20210818-6,KGYX20210818_094613_V06,11,6.416,1.200,6021,867,357.661,1109,133,38.660
KGYX20210819-1,KGYX20210819_090140_V06,0,0.483,1.200,11294,5392,4291.046,4830,876,640.392
KGYX20210819-1,KGYX20210819_090140_V06,2,0.879,1.200,11299,6772,3926.439,6011,1076,489.982
KGYX20210819-1,KGYX20210819_090140_V06,4,1.318,1.200,11295,6598,6365.690,5928,1115,1150.106
KGYX20210819-1,KGYX20210819_090508_V06,0,0.483,1.200,10648,4638,3675.038,4205,700,693.099
KGYX20210819-1,KGYX20210819_090508_V06,2,0.879,1.200,10659,6054,3915.714,5362,992,675.313
KGYX20210819-1,KGYX20210819_090508_V06,4,1.318,1.200,10662,5941,5914.913,5380,945,1294.173
KGYX20210820-6,KGYX20210820_101935_V06,0,0.483,1.200,2183,1250,943.790,785,727,676.717
KGYX20210820-6,KGYX20210820_101935_V06,2,0.879,1.200,2182,866,880.809,1013,234,511.527
KGYX20210820-6,KGYX20210820_101935_V06,4,1.318,1.200,2184,655,468.002,971,20,119.968
KGYX20210820-6,KGYX20210820_101935_V06,8,1.802,1.200,1090,290,212.073,329,12,63.269
KGYX20210820-6,KGYX20210820_101935_V06,9,2.417,1.200,1091,201,131.161,234,4,16.550
KGYX20210820-6,KGYX20210820_101935_V06,10,3.120,1.200,1091,214,180.120,244,19,33.306
KGYX20210820-6,KGYX20210820_101935_V06,11,3.999,1.200,1094,229,170.038,236,30,56.480
KGYX20210820-6,KGYX20210820_102507_V06,0,0.483,1.200,4804,2358,2441.167,1556,1457,1754.058
KGYX20210820-6,KGYX20210820_102507_V06,2,0.879,1.200,4802,1545,1993.368,1946,492,1151.804
KGYX20210820-6,KGYX20210820_102507_V06,4,1.318,1.200,4806,950,1262.907,1728,54,308.488
KGYX20210820-6,KGYX20210820_102507_V06,8,1.802,1.200,2404,415,442.503,514,8,124.857
KGYX20210820-6,KGYX20210820_102507_V06,9,2.417,1.200,2408,337,291.040,403,6,61.761
KGYX20210820-6,KGYX20210820_102507_V06,10,3.120,1.200,2410,333,334.502,396,17,68.805
KGYX20210820-6,KGYX20210820_102507_V06,11,3.999,1.200,2413,299,298.019,291,80,99.588
KGYX20210820-6,KGYX20210820_103039_V06,0,0.483,1.200,8575,3727,4876.088,2393,2540,3475.271
KGYX20210820-6,KGYX20210820_103039_V06,2,0.879,1.200,8577,2301,4452.834,3080,937,2439.184
KGYX20210820-6,KGYX20210820_103039_V06,4,1.318,1.200,8574,1164,2293.304,2496,105,558.314
KGYX20210820-6,KGYX20210820_103039_V06,8,1.802,1.200,4286,432,761.371,595,12,132.667
KGYX20210820-6,KGYX20210820_103039_V06,9,2.417,1.200,4288,357,501.603,456,10,94.684
KGYX20210820-6,KGYX20210820_103039_V06,10,3.120,1.200,4292,384,627.277,503,26,144.913
KGYX20210820-6,KGYX20210820_103039_V06,11,3.999,1.200,4295,268,423.033,298,60,167.002
KGYX20210820-6,KGYX20210820_103611_V06,0,0.483,1.200,3478,1618,1554.228,1119,987,1162.939
KGYX20210820-6,KGYX20210820_103611_V06,2,0.879,1.200,3477,1121,1140.900,1421,337,675.223
KGYX20210820-6,KGYX20210820_103611_V06,4,1.318,1.200,3476,756,590.755,1222,31,150.143
KGYX20210820-6,KGYX20210820_103611_V06,8,1.802,1.200,1735,296,358.344,400,9,55.521
KGYX20210820-6,KGYX20210820_103611_V06,9,2.417,1.200,1730,219,253.922,286,5,48.577
KGYX20210820-6,KGYX20210820_103611_V06,10,3.120,1.200,1737,189,231.793,248,5,44.039
KGYX20210820-6,KGYX20210820_103611_V06,11,3.999,1.200,1742,160,180.505,161,41,58.465
KGYX20210820-1,KGYX20210820_090242_V06,0,0.483,1.200,6372,4291,5286.008,1335,3527,2728.869
KGYX20210820-1,KGYX20210820_090242_V06,2,0.879,1.200,6377,313,5501.084,868,185,3089.841
KGYX20210820-1,KGYX20210820_090242_V06,4,1.318,1.200,6377,57,361.206,73,37,209.180
KGYX20210820-1,KGYX20210820_090242_V06,8,1.802,1.200,3189,1,31.635,2,1,13.390
KGYX20210820-1,KGYX20210820_090242_V06,9,2.417,1.200,3193,0,40.594,0,0,40.594
KGYX20210820-2,KGYX20210820_091847_V06,0,0.483,1.200,2087,1837,491.035,207,1710,309.388
KGYX20210820-2,KGYX20210820_091847_V06,2,0.879,1.200,2087,360,2626.043,480,290,1659.977
KGYX20210820-2,KGYX20210820_091847_V06,4,1.318,1.200,2087,25,216.103,60,13,116.069
KGYX20210820-2,KGYX20210820_091847_V06,8,1.802,1.200,1064,0,29.380,1,0,20.681
KGYX20210820-2,KGYX20210820_091847_V06,9,2.417,1.200,1064,0,33.615,3,0,3.090
KGYX20210820-2,KGYX20210820_091847_V06,10,3.120,1.200,1070,0,3.125,0,0,3.125
KGYX20210820-5,KGYX20210820_100831_V06,0,0.483,1.200,4530,272,2599.890,669,56,610.885
KGYX20210820-5,KGYX20210820_100831_V06,2,0.879,1.200,4527,72,1247.787,302,13,278.604
KGYX20210820-5,KGYX20210820_100831_V06,4,1.318,1.200,4524,0,37.735,8,0,17.651
KGYX20210820-5,KGYX20210820_100831_V06,8,1.802,1.200,2268,0,33.009,0,0,33.009
KGYX20210823-18,KGYX20210823_110445_V06,0,0.483,1.200,3183,367,1977.305,672,179,763.695
KGYX20210823-18,KGYX20210823_110445_V06,2,0.879,1.200,3179,88,783.410,275,52,325.650
KGYX20210823-18,KGYX20210823_110445_V06,4,1.318,1.200,3186,42,210.098,59,27,130.810
KGYX20210823-18,KGYX20210823_110445_V06,8,1.802,1.200,1608,0,18.541,1,0,8.661
KGYX20210823-18,KGYX20210823_110445_V06,9,2.417,1.200,1608,0,4.764,0,0,4.764
KGYX20210823-18,KGYX20210823_111322_V06,0,0.483,1.200,6354,598,2913.757,972,271,1287.210
KGYX20210823-18,KGYX20210823_111322_V06,2,0.879,1.200,6356,153,1073.741,374,78,453.717
KGYX20210823-18,KGYX20210823_111322_V06,4,1.318,1.200,6354,67,406.375,121,35,204.694
KGYX20210823-18,KGYX20210823_111322_V06,6,1.802,1.200,3166,1,64.414,7,1,25.486
KGYX20210823-18,KGYX20210823_111322_V06,7,2.417,1.200,3171,1,90.341,0,1,90.341
KGYX20210823-8,KGYX20210823_101255_V06,0,0.483,1.200,4138,355,1935.433,460,36,441.973
