track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20230819-14,KBGM20230819_110415_V06,0,0.483,1.200,24977,3469,5299.587,2383,2610,2854.771
KBGM20230819-14,KBGM20230819_110415_V06,2,0.879,1.200,24982,2135,7350.691,2440,1438,4132.774
KBGM20230819-14,KBGM20230819_110415_V06,4,1.318,1.200,24992,1471,5320.824,1389,962,3023.079
KBGM20230819-14,KBGM20230819_110415_V06,6,1.802,1.200,12492,111,1051.672,81,83,726.168
KBGM20230819-14,KBGM20230819_110415_V06,7,2.417,1.200,12495,1,111.530,4,1,109.466
KBGM20230819-14,KBGM20230819_110415_V06,8,3.120,1.200,12506,0,57.038,0,0,57.038
KBGM20230819-14,KBGM20230819_110753_V06,0,0.483,1.200,30316,4167,5938.924,2847,3088,3088.542
KBGM20230819-14,KBGM20230819_110753_V06,2,0.879,1.200,30320,2377,7797.566,2833,1577,4188.632
KBGM20230819-14,KBGM20230819_110753_V06,4,1.318,1.200,30341,1411,5620.847,1602,926,3009.367
KBGM20230819-14,KBGM20230819_110753_V06,6,1.802,1.200,15178,191,1093.140,150,91,829.249
KBGM20230819-14,KBGM20230819_110753_V06,7,2.417,1.200,15188,91,259.551,100,5,137.858
KBGM20230819-14,KBGM20230819_110753_V06,8,3.120,1.200,15202,0,48.922,2,0,48.112
KBGM20230819-14,KBGM20230819_111132_V06,0,0.483,1.200,35005,4503,6885.415,3369,3290,3785.602
KBGM20230819-14,KBGM20230819_111132_V06,2,0.879,1.200,35008,2875,8300.359,3381,1945,4309.961
KBGM20230819-14,KBGM20230819_111132_V06,4,1.318,1.200,35019,1662,6060.502,2332,894,2916.466
KBGM20230819-14,KBGM20230819_111132_V06,6,1.802,1.200,17524,391,1329.124,386,64,1000.731
KBGM20230819-14,KBGM20230819_111132_V06,7,2.417,1.200,17527,371,373.460,373,16,227.975
KBGM20230819-14,KBGM20230819_111132_V06,8,3.120,1.200,17539,5,266.009,6,4,236.431
KBGM20230819-14,KBGM20230819_111510_V06,0,0.483,1.200,41955,5337,7690.877,4346,3783,4014.243
KBGM20230819-14,KBGM20230819_111510_V06,2,0.879,1.200,41964,3633,9169.634,4724,2237,4460.362
KBGM20230819-14,KBGM20230819_111510_V06,4,1.318,1.200,41970,2248,6852.416,3652,787,3247.270
KBGM20230819-14,KBGM20230819_111510_V06,6,1.802,1.200,21000,815,1162.318,808,78,692.612
KBGM20230819-14,KBGM20230819_111510_V06,7,2.417,1.200,21013,833,555.614,848,19,297.246
KBGM20230819-14,KBGM20230819_111510_V06,8,3.120,1.200,21034,72,882.070,96,12,403.799
KBGM20230819-14,KBGM20230819_111849_V06,0,0.483,1.200,38588,4966,6395.471,4001,3583,3351.447
KBGM20230819-14,KBGM20230819_111849_V06,2,0.879,1.200,38589,3546,7813.629,4160,2324,3881.113
KBGM20230819-14,KBGM20230819_111849_V06,4,1.318,1.200,38603,1700,6109.068,3228,801,2946.291
KBGM20230819-14,KBGM20230819_111849_V06,6,1.802,1.200,19311,532,1365.124,553,58,903.582
KBGM20230819-14,KBGM20230819_111849_V06,7,2.417,1.200,19319,531,497.262,547,18,204.178
KBGM20230819-14,KBGM20230819_111849_V06,8,3.120,1.200,19352,57,742.176,90,12,314.516
KBGM20230819-14,KBGM20230819_112228_V06,0,0.483,1.200,44996,5891,7315.927,5057,3971,3870.882
KBGM20230819-14,KBGM20230819_112228_V06,2,0.879,1.200,45006,4598,8120.134,5534,2636,3902.814
KBGM20230819-14,KBGM20230819_112228_V06,4,1.318,1.200,45021,2780,6329.335,4854,890,2930.021
KBGM20230819-14,KBGM20230819_112228_V06,6,1.802,1.200,22524,961,1089.778,988,56,680.997
KBGM20230819-14,KBGM20230819_112228_V06,7,2.417,1.200,22532,1052,717.553,1062,36,378.338
KBGM20230819-14,KBGM20230819_112228_V06,8,3.120,1.200,22551,137,1859.714,218,21,742.845
KBGM20230819-14,KBGM20230819_112606_V06,0,0.483,1.200,47032,6119,7432.053,5419,4008,3841.384
KBGM20230819-14,KBGM20230819_112606_V06,2,0.879,1.200,47034,4824,7533.569,5673,2694,3702.750
KBGM20230819-14,KBGM20230819_112606_V06,4,1.318,1.200,47051,3162,6236.385,5116,1081,2997.808
KBGM20230819-14,KBGM20230819_112606_V06,6,1.802,1.200,23533,1115,1462.984,1083,103,1013.866
KBGM20230819-14,KBGM20230819_112606_V06,7,2.417,1.200,23544,1218,846.562,1223,52,430.328
KBGM20230819-14,KBGM20230819_112606_V06,8,3.120,1.200,23561,261,2438.080,388,28,961.952
KBGM20230819-14,KBGM20230819_112606_V06,9,3.999,1.200,23590,1,437.794,30,0,303.240
KBGM20230819-14,KBGM20230819_112945_V06,0,0.483,1.200,49035,6127,6932.823,5531,4374,3650.943
KBGM20230819-14,KBGM20230819_112945_V06,2,0.879,1.200,49041,4757,6402.738,6029,2708,3281.067
KBGM20230819-14,KBGM20230819_112945_V06,4,1.318,1.200,49057,2906,5026.580,4913,1131,2474.053
KBGM20230819-14,KBGM20230819_112945_V06,6,1.802,1.200,24538,855,1306.828,901,66,879.602
KBGM20230819-14,KBGM20230819_112945_V06,7,2.417,1.200,24541,1049,1009.797,1099,33,413.741
KBGM20230819-14,KBGM20230819_112945_V06,8,3.120,1.200,24572,205,2478.492,353,22,949.458
KBGM20230819-14,KBGM20230819_112945_V06,9,3.999,1.200,24601,32,774.403,107,3,358.962
KBGM20230819-14,KBGM20230819_113324_V06,0,0.483,1.200,54566,6779,6861.204,6805,4639,3753.016
KBGM20230819-14,KBGM20230819_113324_V06,2,0.879,1.200,54564,5026,5869.249,6933,2919,3009.879
KBGM20230819-14,KBGM20230819_113324_V06,4,1.318,1.200,54588,3125,4853.193,5863,1314,2392.220
KBGM20230819-14,KBGM20230819_113324_V06,6,1.802,1.200,27295,1036,1492.161,1134,71,832.264
KBGM20230819-14,KBGM20230819_113324_V06,7,2.417,1.200,27310,1307,1189.657,1372,52,448.300
KBGM20230819-14,KBGM20230819_113324_V06,8,3.120,1.200,27335,415,3245.253,649,37,1041.006
KBGM20230819-14,KBGM20230819_113324_V06,9,3.999,1.200,27363,70,1238.723,190,3,556.371
KBGM20230819-14,KBGM20230819_113703_V06,0,0.483,1.200,55116,6206,6660.593,6783,4082,3588.523
KBGM20230819-14,KBGM20230819_113703_V06,2,0.879,1.200,55130,4780,5705.303,6973,2530,2819.103
KBGM20230819-14,KBGM20230819_113703_V06,4,1.318,1.200,55135,3554,5159.159,6244,1244,2284.776
KBGM20230819-14,KBGM20230819_113703_V06,6,1.802,1.200,27580,1396,1354.930,1485,68,743.971
KBGM20230819-14,KBGM20230819_113703_V06,7,2.417,1.200,27599,1580,1346.813,1665,45,526.043
KBGM20230819-14,KBGM20230819_113703_V06,8,3.120,1.200,27616,713,4102.839,1054,37,1079.271
KBGM20230819-14,KBGM20230819_113703_V06,9,3.999,1.200,27647,180,1486.752,340,4,504.623
KBGM20230819-14,KBGM20230819_114029_V06,0,0.483,1.200,44038,4525,4634.466,4554,3649,2547.142
KBGM20230819-14,KBGM20230819_114029_V06,2,0.879,1.200,44045,2747,3810.739,4446,1960,2064.451
KBGM20230819-14,KBGM20230819_114029_V06,4,1.318,1.200,44059,1270,3102.890,3488,695,1553.493
KBGM20230819-14,KBGM20230819_114029_V06,6,1.802,1.200,22029,353,930.081,432,36,576.039
KBGM20230819-14,KBGM20230819_114029_V06,7,2.417,1.200,22045,623,1076.398,705,22,418.409
KBGM20230819-14,KBGM20230819_114029_V06,8,3.120,1.200,22060,578,1978.967,774,23,590.657
KBGM20230819-14,KBGM20230819_114029_V06,9,3.999,1.200,22088,41,565.379,129,0,270.614
KBGM20230819-14,KBGM20230819_114407_V06,0,0.483,1.200,52917,5318,5494.646,5807,3946,3006.017
KBGM20230819-14,KBGM20230819_114407_V06,2,0.879,1.200,52929,3705,4349.023,6014,2350,2249.288
KBGM20230819-14,KBGM20230819_114407_V06,4,1.318,1.200,52941,2484,3550.275,5154,1110,1587.156
KBGM20230819-14,KBGM20230819_114407_V06,6,1.802,1.200,26477,900,1749.092,1041,110,865.800
KBGM20230819-14,KBGM20230819_114407_V06,7,2.417,1.200,26495,1107,2062.733,1270,45,661.462
KBGM20230819-14,KBGM20230819_114407_V06,8,3.120,1.200,26518,928,2762.952,1205,44,728.718
KBGM20230819-14,KBGM20230819_114407_V06,9,3.999,1.200,26550,164,1246.893,350,4,405.218
KBGM20230819-2,KBGM20230819_100515_V06,0,0.483,1.200,1113,244,424.752,105,181,248.370
KBGM20230819-2,KBGM20230819_100515_V06,2,0.879,1.200,1113,10,280.437,43,5,141.913
KBGM20230819-2,KBGM20230819_100515_V06,4,1.318,1.200,1112,0,2.250,0,0,2.250
KBGM20230819-2,KBGM20230819_100515_V06,6,1.802,1.200,556,0,2.253,0,0,2.253
KBGM20230819-2,KBGM20230819_100515_V06,7,2.417,1.200,556,0,2.255,0,0,2.255
KBGM20230819-2,KBGM20230819_100854_V06,0,0.483,1.200,1996,580,717.052,216,448,342.721
KBGM20230819-2,KBGM20230819_100854_V06,2,0.879,1.200,1994,308,719.261,142,241,384.887
KBGM20230819-2,KBGM20230819_100854_V06,4,1.318,1.200,1998,0,10.746,2,0,7.337
KBGM20230819-2,KBGM20230819_100854_V06,6,1.802,1.200,999,0,3.922,0,0,3.922
KBGM20230819-2,KBGM20230819_100854_V06,7,2.417,1.200,1000,0,3.930,0,0,3.930
KBGM20230819-2,KBGM20230819_101232_V06,0,0.483,1.200,2959,932,780.813,222,790,463.630
KBGM20230819-2,KBGM20230819_101232_V06,2,0.879,1.200,2965,705,858.687,218,578,530.758
KBGM20230819-2,KBGM20230819_101232_V06,4,1.318,1.200,2964,49,527.422,91,28,304.663
KBGM20230819-2,KBGM20230819_101232_V06,6,1.802,1.200,1481,0,5.524,0,0,5.524
KBGM20230819-2,KBGM20230819_101232_V06,7,2.417,1.200,1483,0,5.534,0,0,5.534
KBGM20230819-2,KBGM20230819_101604_V06,0,0.483,1.200,4972,1381,1280.112,320,1194,821.088
KBGM20230819-2,KBGM20230819_101604_V06,2,0.879,1.200,4971,1193,1349.314,328,1012,798.868
KBGM20230819-2,KBGM20230819_101604_V06,4,1.318,1.200,4974,360,1194.936,199,298,738.722
KBGM20230819-2,KBGM20230819_101604_V06,6,1.802,1.200,2489,0,17.481,0,0,17.481
KBGM20230819-2,KBGM20230819_101604_V06,7,2.417,1.200,2491,0,8.975,0,0,8.975
KBGM20230819-2,KBGM20230819_101935_V06,0,0.483,1.200,6693,1821,1930.250,506,1541,1210.829
KBGM20230819-2,KBGM20230819_101935_V06,2,0.879,1.200,6689,1723,1977.483,462,1472,1298.704
KBGM20230819-2,KBGM20230819_101935_V06,4,1.318,1.200,6692,809,1991.507,354,666,1246.101
KBGM20230819-2,KBGM20230819_101935_V06,6,1.802,1.200,3347,9,205.986,7,5,194.588
KBGM20230819-2,KBGM20230819_101935_V06,7,2.417,1.200,3348,0,11.406,0,0,11.406
KBGM20230819-2,KBGM20230819_102306_V06,0,0.483,1.200,9679,2182,2990.820,816,1756,1783.020
KBGM20230819-2,KBGM20230819_102306_V06,2,0.879,1.200,9682,2235,2548.571,703,1870,1488.437
KBGM20230819-2,KBGM20230819_102306_V06,4,1.318,1.200,9681,1418,2828.694,592,1134,1875.276
KBGM20230819-2,KBGM20230819_102306_V06,6,1.802,1.200,4838,82,585.528,36,60,501.458
KBGM20230819-2,KBGM20230819_102306_V06,7,2.417,1.200,4840,0,15.703,0,0,15.703
KBGM20230819-2,KBGM20230819_102632_V06,0,0.483,1.200,14391,2293,5021.106,1383,1751,2839.550
KBGM20230819-2,KBGM20230819_102632_V06,2,0.879,1.200,14395,2715,3548.824,980,2217,2149.491
KBGM20230819-2,KBGM20230819_102632_V06,4,1.318,1.200,14389,2000,3517.492,953,1530,2138.277
KBGM20230819-2,KBGM20230819_102632_V06,6,1.802,1.200,7199,256,898.167,129,174,636.942
KBGM20230819-2,KBGM20230819_102632_V06,7,2.417,1.200,7202,0,51.303,1,0,48.833
KBGM20230819-2,KBGM20230819_102958_V06,0,0.483,1.200,16739,2126,5844.078,1556,1568,3219.693
KBGM20230819-2,KBGM20230819_102958_V06,2,0.879,1.200,16736,2872,4317.203,1192,2295,2563.854
KBGM20230819-2,KBGM20230819_102958_V06,4,1.318,1.200,16751,2387,4154.118,1074,1876,2572.744
KBGM20230819-2,KBGM20230819_102958_V06,6,1.802,1.200,8375,333,1188.860,158,226,870.482
KBGM20230819-2,KBGM20230819_102958_V06,7,2.417,1.200,8379,4,75.205,5,2,68.339
KBGM20230819-2,KBGM20230819_103324_V06,0,0.483,1.200,19187,1747,6712.015,1567,1256,4083.877
KBGM20230819-2,KBGM20230819_103324_V06,2,0.879,1.200,19184,2767,5822.597,1313,2227,3737.296
KBGM20230819-2,KBGM20230819_103324_V06,4,1.318,1.200,19193,2604,4922.579,1250,2035,2976.384
KBGM20230819-2,KBGM20230819_103324_V06,6,1.802,1.200,9604,314,1526.899,172,204,1172.334
KBGM20230819-2,KBGM20230819_103324_V06,7,2.417,1.200,9613,3,122.879,12,1,91.184
KBGM20230819-2,KBGM20230819_103650_V06,0,0.483,1.200,12377,1279,4502.254,980,924,2491.551
KBGM20230819-2,KBGM20230819_103650_V06,2,0.879,1.200,12380,1702,4348.833,903,1306,2616.228
KBGM20230819-2,KBGM20230819_103650_V06,4,1.318,1.200,12387,1398,3555.946,804,1009,2087.420
KBGM20230819-2,KBGM20230819_103650_V06,6,1.802,1.200,6188,62,658.209,36,47,496.640
KBGM20230819-2,KBGM20230819_103650_V06,7,2.417,1.200,6193,0,20.555,0,0,20.555
KBGM20230819-7,KBGM20230819_104016_V06,0,0.483,1.200,7745,5799,2486.827,4679,1298,422.692
KBGM20230819-7,KBGM20230819_104016_V06,2,0.879,1.200,7742,4338,5710.372,3895,788,1159.313
KBGM20230819-7,KBGM20230819_104016_V06,4,1.318,1.200,7739,1787,4052.964,1906,178,593.796
KBGM20230819-7,KBGM20230819_104341_V06,0,0.483,1.200,9947,7116,2975.810,5733,1588,586.990
KBGM20230819-7,KBGM20230819_104341_V06,2,0.879,1.200,9932,5165,7615.385,4652,1001,1676.029
KBGM20230819-7,KBGM20230819_104341_V06,4,1.318,1.200,9944,1977,5606.267,2177,254,942.334
KBGM20230819-7,KBGM20230819_104707_V06,0,0.483,1.200,7633,5675,2814.178,4639,1213,537.887
KBGM20230819-7,KBGM20230819_104707_V06,2,0.879,1.200,7637,3616,6345.512,3314,655,1516.911
KBGM20230819-7,KBGM20230819_105032_V06,0,0.483,1.200,9813,6793,4477.550,5429,1662,832.812
KBGM20230819-7,KBGM20230819_105032_V06,2,0.879,1.200,9807,4285,6735.914,3945,766,1369.841
KBGM20230819-12,KBGM20230819_105032_V06,0,0.483,1.200,813,176,263.030,23,170,209.957
KBGM20230819-12,KBGM20230819_105032_V06,2,0.879,1.200,812,33,235.208,18,29,190.347
KBGM20230819-12,KBGM20230819_105032_V06,4,1.318,1.200,814,44,179.629,30,34,130.468
KBGM20230819-12,KBGM20230819_105032_V06,6,1.802,1.200,403,0,1.394,0,0,1.394
KBGM20230819-12,KBGM20230819_105032_V06,7,2.417,1.200,403,0,19.314,0,0,19.314
KBGM20230819-12,KBGM20230819_105358_V06,0,0.483,1.200,1742,189,328.006,30,180,266.413
KBGM20230819-12,KBGM20230819_105358_V06,2,0.879,1.200,1732,63,223.715,38,53,149.764
KBGM20230819-12,KBGM20230819_105358_V06,4,1.318,1.200,1737,57,222.339,55,38,108.398
KBGM20230819-12,KBGM20230819_105358_V06,6,1.802,1.200,865,0,21.480,0,0,21.480
KBGM20230819-12,KBGM20230819_105358_V06,7,2.417,1.200,867,0,3.014,0,0,3.014
KBGM20230819-4,KBGM20230819_101604_V06,0,0.483,1.200,2456,372,320.313,99,358,256.995
KBGM20230819-4,KBGM20230819_101604_V06,2,0.879,1.200,2459,18,156.959,58,17,112.720
KBGM20230819-4,KBGM20230819_101604_V06,4,1.318,1.200,2461,1,11.642,17,0,5.729
KBGM20230819-4,KBGM20230819_101604_V06,6,1.802,1.200,1230,0,1.829,0,0,1.829
KBGM20230819-4,KBGM20230819_101604_V06,7,2.417,1.200,1232,0,1.835,0,0,1.835
KBGM20230819-4,KBGM20230819_101604_V06,8,3.120,1.200,1234,0,1.839,0,0,1.839
KBGM20230819-4,KBGM20230819_101604_V06,9,3.999,1.200,1238,0,1.850,0,0,1.850
KBGM20230819-19,KBGM20230819_113703_V06,0,0.483,1.200,590,182,249.889,15,180,217.652
KBGM20230819-19,KBGM20230819_113703_V06,2,0.879,1.200,589,61,236.896,40,43,164.180
KBGM20230819-19,KBGM20230819_113703_V06,4,1.318,1.200,594,37,164.472,22,28,119.187
KBGM20230819-19,KBGM20230819_113703_V06,6,1.802,1.200,292,1,7.942,0,1,7.942
KBGM20230819-19,KBGM20230819_113703_V06,7,2.417,1.200,295,0,42.389,1,0,36.869
KBGM20230820-3,KBGM20230820_101042_V06,0,0.483,1.200,1877,473,749.029,46,462,618.310
KBGM20230820-3,KBGM20230820_101042_V06,2,0.879,1.200,1878,267,849.008,43,261,737.128
KBGM20230820-3,KBGM20230820_101042_V06,4,1.318,1.200,1878,0,43.752,8,0,24.608
KBGM20230820-3,KBGM20230820_101042_V06,6,1.802,1.200,936,0,3.943,0,0,3.943
KBGM20230820-3,KBGM20230820_101042_V06,7,2.417,1.200,935,0,3.943,0,0,3.943
KBGM20230820-3,KBGM20230820_101750_V06,0,0.483,1.200,4391,1258,1706.074,130,1237,1459.895
KBGM20230820-3,KBGM20230820_101750_V06,2,0.879,1.200,4391,1124,1625.337,101,1106,1382.599
KBGM20230820-3,KBGM20230820_101750_V06,4,1.318,1.200,4388,286,1966.379,98,278,1702.707
KBGM20230820-3,KBGM20230820_101750_V06,6,1.802,1.200,2194,0,8.776,0,0,8.776
KBGM20230820-3,KBGM20230820_101750_V06,7,2.417,1.200,2198,1,39.924,2,0,25.448
KBGM20230820-3,KBGM20230820_102457_V06,0,0.483,1.200,6870,1705,2765.142,286,1668,2174.119
KBGM20230820-3,KBGM20230820_102457_V06,2,0.879,1.200,6868,1834,2459.264,208,1801,2028.318
KBGM20230820-3,KBGM20230820_102457_V06,4,1.318,1.200,6870,1074,3113.047,194,1046,2661.936
KBGM20230820-3,KBGM20230820_102457_V06,6,1.802,1.200,3435,13,278.358,19,7,166.109
KBGM20230820-3,KBGM20230820_102457_V06,7,2.417,1.200,3435,0,41.833,0,0,41.833
KBGM20230820-3,KBGM20230820_103154_V06,0,0.483,1.200,7986,1544,3351.691,350,1476,2714.586
KBGM20230820-3,KBGM20230820_103154_V06,2,0.879,1.200,7986,2002,2879.338,262,1945,2285.283
KBGM20230820-3,KBGM20230820_103154_V06,4,1.318,1.200,7991,1630,3383.968,253,1571,2806.807
KBGM20230820-3,KBGM20230820_103154_V06,6,1.802,1.200,3995,76,555.632,27,65,413.042
KBGM20230820-3,KBGM20230820_103154_V06,7,2.417,1.200,3994,0,24.100,0,0,24.100
KBGM20230820-3,KBGM20230820_103902_V06,0,0.483,1.200,13383,1387,5121.835,506,1311,3965.150
KBGM20230820-3,KBGM20230820_103902_V06,2,0.879,1.200,13383,2384,5543.805,448,2296,4469.736
KBGM20230820-3,KBGM20230820_103902_V06,4,1.318,1.200,13390,2463,6361.502,445,2347,5365.961
KBGM20230820-3,KBGM20230820_103902_V06,6,1.802,1.200,6697,198,1499.760,104,150,969.086
KBGM20230820-3,KBGM20230820_103902_V06,7,2.417,1.200,6700,4,121.159,8,2,88.015
KBGM20230820-3,KBGM20230820_104603_V06,0,0.483,1.200,19966,1011,5596.149,679,932,4176.949
KBGM20230820-3,KBGM20230820_104603_V06,2,0.879,1.200,19965,2037,7911.187,698,1918,6132.420
KBGM20230820-3,KBGM20230820_104603_V06,4,1.318,1.200,19968,2635,9262.091,766,2447,7419.012
KBGM20230820-3,KBGM20230820_104603_V06,6,1.802,1.200,9992,279,2862.257,190,203,1690.439
KBGM20230820-3,KBGM20230820_104603_V06,7,2.417,1.200,9994,30,368.390,24,19,282.183
KBGM20230820-3,KBGM20230820_110017_V06,0,0.483,1.200,21191,695,4490.329,386,636,3393.905
KBGM20230820-3,KBGM20230820_110017_V06,2,0.879,1.200,21197,1470,8595.223,443,1404,6912.163
KBGM20230820-3,KBGM20230820_110017_V06,4,1.318,1.200,21197,2236,10524.162,859,2029,7859.430
KBGM20230820-3,KBGM20230820_110017_V06,6,1.802,1.200,10608,286,3382.344,189,195,2229.910
KBGM20230820-3,KBGM20230820_110017_V06,7,2.417,1.200,10620,9,359.024,20,5,228.805
KBGM20230820-3,KBGM20230820_110725_V06,0,0.483,1.200,13546,704,4807.368,190,662,3838.234
KBGM20230820-3,KBGM20230820_110725_V06,2,0.879,1.200,13544,1371,9679.046,418,1290,7879.858
KBGM20230820-3,KBGM20230820_110725_V06,4,1.318,1.200,13555,1954,9564.462,626,1789,7619.595
KBGM20230820-3,KBGM20230820_110725_V06,6,1.802,1.200,6783,188,2606.329,115,128,1845.279
KBGM20230820-3,KBGM20230820_111426_V06,0,0.483,1.200,10113,611,4599.446,182,560,3690.526
KBGM20230820-3,KBGM20230820_111426_V06,2,0.879,1.200,10111,1166,9945.209,483,1061,7883.189
KBGM20230820-3,KBGM20230820_111426_V06,4,1.318,1.200,10113,1891,10425.845,673,1691,8174.791
KBGM20230820-3,KBGM20230820_111426_V06,6,1.802,1.200,5058,209,1828.748,101,150,1229.145
KBGM20230820-2,KBGM20230820_092157_V06,0,0.483,1.200,67,44,31.921,3,43,27.743
KBGM20230820-2,KBGM20230820_092157_V06,2,0.879,1.200,69,11,42.329,9,10,24.795
KBGM20230820-2,KBGM20230820_092157_V06,4,1.318,1.200,70,0,37.346,7,0,28.260
KBGM20230820-2,KBGM20230820_092157_V06,6,1.802,1.200,34,0,0.128,0,0,0.128
KBGM20230820-2,KBGM20230820_092157_V06,7,2.417,1.200,36,0,0.135,0,0,0.135
KBGM20230820-2,KBGM20230820_092903_V06,0,0.483,1.200,1013,183,513.722,47,181,433.761
KBGM20230820-2,KBGM20230820_092903_V06,2,0.879,1.200,1015,28,309.378,29,24,255.574
KBGM20230820-2,KBGM20230820_092903_V06,4,1.318,1.200,1013,21,283.827,50,15,190.349
KBGM20230820-2,KBGM20230820_092903_V06,6,1.802,1.200,508,0,37.821,0,0,37.821
KBGM20230820-2,KBGM20230820_092903_V06,7,2.417,1.200,506,0,1.824,0,0,1.824
KBGM20230820-6,KBGM20230820_113542_V06,0,0.483,1.200,605,227,409.201,48,225,299.668
KBGM20230820-6,KBGM20230820_113542_V06,2,0.879,1.200,607,62,386.827,49,56,309.597
KBGM20230820-6,KBGM20230820_113542_V06,4,1.318,1.200,604,53,206.998,35,45,149.530
KBGM20230820-6,KBGM20230820_113542_V06,6,1.802,1.200,302,1,20.266,0,1,20.266
KBGM20230820-6,KBGM20230820_113542_V06,7,2.417,1.200,299,0,1.033,0,0,1.033
KBGM20230820-6,KBGM20230820_114250_V06,0,0.483,1.200,1865,300,1546.146,314,288,882.824
KBGM20230820-6,KBGM20230820_114250_V06,2,0.879,1.200,1863,91,575.614,93,89,406.292
KBGM20230820-6,KBGM20230820_114250_V06,4,1.318,1.200,1862,45,254.964,47,38,143.470
KBGM20230820-6,KBGM20230820_114250_V06,6,1.802,1.200,933,0,38.014,1,0,28.198
KBGM20230820-6,KBGM20230820_114250_V06,7,2.417,1.200,934,1,65.221,7,0,27.503
KBGM20230820-1,KBGM20230820_092157_V06,0,0.483,1.200,611,180,420.577,23,179,373.677
KBGM20230820-1,KBGM20230820_092157_V06,2,0.879,1.200,614,49,306.523,30,46,261.477
KBGM20230820-1,KBGM20230820_092157_V06,4,1.318,1.200,616,26,244.460,64,16,157.963
KBGM20230820-1,KBGM20230820_092157_V06,6,1.802,1.200,307,0,14.726,0,0,14.726
KBGM20230820-1,KBGM20230820_092157_V06,7,2.417,1.200,307,2,5.827,1,1,5.827
KBGM20230821-1,KBGM20230821_093842_V06,0,0.483,1.200,61,33,30.334,3,32,26.187
KBGM20230821-1,KBGM20230821_093842_V06,2,0.879,1.200,61,0,5.935,2,0,3.695
KBGM20230821-1,KBGM20230821_093842_V06,4,1.318,1.200,61,0,10.522,2,0,7.582
KBGM20230821-1,KBGM20230821_093842_V06,6,1.802,1.200,31,0,0.113,0,0,0.113
KBGM20230821-1,KBGM20230821_093842_V06,7,2.417,1.200,31,0,0.113,0,0,0.113
KBGM20230821-3,KBGM20230821_112232_V06,0,0.483,1.200,12338,2155,2724.732,2044,2001,2056.873
KBGM20230821-3,KBGM20230821_112232_V06,2,0.879,1.200,12336,1096,1703.750,1885,1049,1225.062
KBGM20230821-3,KBGM20230821_112232_V06,4,1.318,1.200,12341,716,1051.095,1775,644,771.406
KBGM20230821-3,KBGM20230821_112232_V06,6,1.802,1.200,6164,187,689.837,289,136,487.787
KBGM20230821-3,KBGM20230821_112232_V06,7,2.417,1.200,6170,0,26.039,22,0,15.468
KBGM20230821-3,KBGM20230821_112232_V06,8,3.120,1.200,6175,0,22.801,13,0,18.565
KBGM20230821-3,KBGM20230821_112232_V06,9,3.999,1.200,6179,0,29.226,26,0,20.088
KBGM20230821-3,KBGM20230821_112232_V06,10,5.098,1.200,6193,0,11.356,9,0,9.456
KBGM20230821-4,KBGM20230821_113619_V06,0,0.483,1.200,3857,2938,2424.428,1483,1889,1240.238
KBGM20230821-4,KBGM20230821_113619_V06,2,0.879,1.200,3858,676,3823.186,1544,368,1904.581
KBGM20230821-4,KBGM20230821_113619_V06,4,1.318,1.200,3858,5,354.509,199,4,192.575
KBGM20230821-4,KBGM20230821_113619_V06,6,1.802,1.200,1929,0,13.901,0,0,13.901
KBGM20230821-4,KBGM20230821_113619_V06,7,2.417,1.200,1935,0,59.407,6,0,40.258
KBGM20230821-4,KBGM20230821_113619_V06,8,3.120,1.200,1936,0,136.866,26,0,98.841
KBGM20230822-6,KBGM20230822_102503_V06,0,0.483,1.200,3516,2432,2103.588,148,2399,1697.631
KBGM20230822-6,KBGM20230822_102503_V06,2,0.879,1.200,3516,1438,3887.151,170,1416,3426.695
KBGM20230822-6,KBGM20230822_102503_V06,4,1.318,1.200,3514,51,2092.501,115,48,1801.644
KBGM20230822-6,KBGM20230822_102503_V06,6,1.802,1.200,1763,0,7.863,0,0,7.863
KBGM20230822-6,KBGM20230822_103210_V06,0,0.483,1.200,6622,3916,4157.484,302,3850,3450.618
KBGM20230822-6,KBGM20230822_103210_V06,2,0.879,1.200,6623,2400,6572.425,388,2346,5675.606
KBGM20230822-6,KBGM20230822_103210_V06,4,1.318,1.200,6625,530,6012.551,320,515,5123.202
KBGM20230822-6,KBGM20230822_103210_V06,6,1.802,1.200,3317,0,49.207,3,0,21.631
KBGM20230822-6,KBGM20230822_103210_V06,7,2.417,1.200,3318,0,14.452,0,0,14.452
KBGM20230822-6,KBGM20230822_103918_V06,0,0.483,1.200,12047,5838,9110.033,679,5683,7560.111
KBGM20230822-6,KBGM20230822_103918_V06,2,0.879,1.200,12046,3517,10683.290,806,3383,8936.911
KBGM20230822-6,KBGM20230822_103918_V06,4,1.318,1.200,12050,1512,9777.971,655,1413,8159.085
KBGM20230822-6,KBGM20230822_103918_V06,6,1.802,1.200,6029,5,439.013,15,1,375.377
KBGM20230822-6,KBGM20230822_103918_V06,7,2.417,1.200,6027,0,25.114,0,0,25.114
KBGM20230822-6,KBGM20230822_104625_V06,0,0.483,1.200,16034,5806,11946.922,1138,5542,9483.644
