track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20190728-5,KRLX20190728_102212_V06,2,0.879,1.200,2992,511,1891.617,151,434,1588.556
KRLX20190728-5,KRLX20190728_102212_V06,4,1.318,1.200,2994,2,27.036,2,1,22.747
KRLX20190728-5,KRLX20190728_102212_V06,8,1.802,1.200,1497,0,5.149,0,0,5.149
KRLX20190728-5,KRLX20190728_102212_V06,9,2.417,1.200,1495,0,5.150,0,0,5.150
KRLX20190728-5,KRLX20190728_102633_V06,0,0.483,1.200,4633,1836,2779.231,237,1707,2354.112
KRLX20190728-5,KRLX20190728_102633_V06,2,0.879,1.200,4632,1168,2254.502,169,1068,1979.681
KRLX20190728-5,KRLX20190728_102633_V06,4,1.318,1.200,4626,75,689.554,86,59,467.112
KRLX20190728-5,KRLX20190728_102633_V06,8,1.802,1.200,2315,1,10.772,0,1,10.772
KRLX20190728-5,KRLX20190728_102633_V06,9,2.417,1.200,2318,0,7.782,0,0,7.782
KRLX20190728-5,KRLX20190728_103054_V06,0,0.483,1.200,6153,2449,4012.379,293,2314,3484.688
KRLX20190728-5,KRLX20190728_103054_V06,2,0.879,1.200,6149,1839,3388.387,222,1721,3037.896
KRLX20190728-5,KRLX20190728_103054_V06,4,1.318,1.200,6153,379,1472.379,165,301,1197.120
KRLX20190728-5,KRLX20190728_103054_V06,8,1.802,1.200,3076,0,36.492,0,0,36.492
KRLX20190728-5,KRLX20190728_103054_V06,9,2.417,1.200,3077,0,10.243,0,0,10.243
KRLX20190728-5,KRLX20190728_103518_V06,0,0.483,1.200,8323,3002,6009.343,536,2758,5089.783
KRLX20190728-5,KRLX20190728_103518_V06,2,0.879,1.200,8327,2701,5026.413,450,2494,4323.195
KRLX20190728-5,KRLX20190728_103518_V06,4,1.318,1.200,8336,966,2824.393,285,819,2299.293
KRLX20190728-5,KRLX20190728_103518_V06,8,1.802,1.200,4169,21,256.061,17,14,186.838
KRLX20190728-5,KRLX20190728_103518_V06,9,2.417,1.200,4168,0,13.684,0,0,13.684
KRLX20190728-5,KRLX20190728_103938_V06,0,0.483,1.200,12588,4001,10303.492,1099,3519,8532.212
KRLX20190728-5,KRLX20190728_103938_V06,2,0.879,1.200,12594,3674,8706.763,924,3308,7293.840
KRLX20190728-5,KRLX20190728_103938_V06,4,1.318,1.200,12593,1819,4975.007,588,1508,4132.600
KRLX20190728-5,KRLX20190728_103938_V06,8,1.802,1.200,6302,227,1103.590,147,130,861.980
KRLX20190728-5,KRLX20190728_103938_V06,9,2.417,1.200,6305,0,82.220,0,0,82.220
KRLX20190728-5,KRLX20190728_104359_V06,0,0.483,1.200,15810,4140,13406.436,1662,3493,10639.299
KRLX20190728-5,KRLX20190728_104359_V06,2,0.879,1.200,15818,3982,12479.845,1501,3492,10175.060
KRLX20190728-5,KRLX20190728_104359_V06,4,1.318,1.200,15822,2200,6761.861,885,1836,5393.409
KRLX20190728-5,KRLX20190728_104359_V06,8,1.802,1.200,7911,356,1504.189,220,217,1133.165
KRLX20190728-5,KRLX20190728_104359_V06,9,2.417,1.200,7918,38,448.259,32,27,372.493
KRLX20190728-5,KRLX20190728_104820_V06,0,0.483,1.200,16418,3539,14023.812,1888,2821,10923.701
KRLX20190728-5,KRLX20190728_104820_V06,2,0.879,1.200,16414,3776,13408.447,1774,3210,10636.292
KRLX20190728-5,KRLX20190728_104820_V06,4,1.318,1.200,16421,2274,7244.184,988,1934,5766.308
KRLX20190728-5,KRLX20190728_104820_V06,8,1.802,1.200,8208,403,1640.188,231,236,1278.356
KRLX20190728-5,KRLX20190728_104820_V06,9,2.417,1.200,8219,98,834.524,64,72,695.721
KRLX20190728-4,KRLX20190728_101330_V06,0,0.483,1.200,1442,459,156.280,68,435,145.759
KRLX20190728-4,KRLX20190728_101330_V06,2,0.879,1.200,1442,748,165.062,53,730,152.696
KRLX20190728-4,KRLX20190728_101330_V06,4,1.318,1.200,1444,726,149.229,85,696,129.631
KRLX20190728-4,KRLX20190728_101330_V06,8,1.802,1.200,715,120,113.477,53,90,95.317
KRLX20190728-4,KRLX20190728_101330_V06,9,2.417,1.200,717,1,2.710,1,0,2.710
KRLX20190728-4,KRLX20190728_101330_V06,10,3.120,1.200,721,0,1.782,0,0,1.782
KRLX20190728-4,KRLX20190728_101330_V06,11,3.999,1.200,726,0,12.421,0,0,12.421
KRLX20190728-4,KRLX20190728_101330_V06,12,5.098,1.200,723,0,8.061,14,0,5.343
KRLX20190728-4,KRLX20190728_101330_V06,13,6.416,1.200,723,0,0.424,0,0,0.424
KRLX20190728-4,KRLX20190728_101751_V06,0,0.483,1.200,4104,587,585.423,304,519,511.234
KRLX20190728-4,KRLX20190728_101751_V06,2,0.879,1.200,4109,1625,489.755,311,1515,438.877
KRLX20190728-4,KRLX20190728_101751_V06,4,1.318,1.200,4107,1928,375.600,285,1799,341.962
KRLX20190728-4,KRLX20190728_101751_V06,8,1.802,1.200,2055,627,288.418,210,492,232.639
KRLX20190728-4,KRLX20190728_101751_V06,9,2.417,1.200,2058,312,147.606,138,217,122.277
KRLX20190728-4,KRLX20190728_101751_V06,10,3.120,1.200,2058,18,45.543,24,16,37.818
KRLX20190728-4,KRLX20190728_101751_V06,11,3.999,1.200,2057,0,26.225,8,0,21.705
KRLX20190728-4,KRLX20190728_101751_V06,12,5.098,1.200,2060,0,57.175,122,0,19.034
KRLX20190728-4,KRLX20190728_101751_V06,13,6.416,1.200,2066,0,4.254,7,0,3.782
KRLX20190728-1,KRLX20190728_100910_V06,0,0.483,1.200,545,105,212.861,12,100,191.844
KRLX20190728-1,KRLX20190728_100910_V06,2,0.879,1.200,544,3,21.731,2,3,18.743
KRLX20190728-1,KRLX20190728_100910_V06,4,1.318,1.200,540,0,0.679,0,0,0.679
KRLX20190728-1,KRLX20190728_100910_V06,8,1.802,1.200,273,0,0.689,0,0,0.689
KRLX20190728-1,KRLX20190728_100910_V06,9,2.417,1.200,275,0,0.695,0,0,0.695
KRLX20190728-1,KRLX20190728_100910_V06,10,3.120,1.200,274,0,0.694,0,0,0.694
KRLX20190728-2,KRLX20190728_100910_V06,0,0.483,1.200,44,41,2.950,0,41,2.950
KRLX20190728-2,KRLX20190728_100910_V06,2,0.879,1.200,42,4,35.354,1,4,33.420
KRLX20190728-2,KRLX20190728_100910_V06,4,1.318,1.200,44,0,3.404,0,0,3.404
KRLX20190728-2,KRLX20190728_100910_V06,8,1.802,1.200,20,0,0.049,0,0,0.049
KRLX20190728-2,KRLX20190728_100910_V06,9,2.417,1.200,21,0,0.052,0,0,0.052
KRLX20190728-2,KRLX20190728_100910_V06,10,3.120,1.200,22,0,0.054,0,0,0.054
KRLX20190728-6,KRLX20190728_101751_V06,0,0.483,1.200,2785,1001,707.769,314,906,597.966
KRLX20190728-6,KRLX20190728_101751_V06,2,0.879,1.200,2787,157,481.152,235,136,423.493
KRLX20190728-6,KRLX20190728_101751_V06,4,1.318,1.200,2789,5,50.196,51,1,39.944
KRLX20190728-6,KRLX20190728_101751_V06,8,1.802,1.200,1395,0,9.675,0,0,9.675
KRLX20190728-6,KRLX20190728_101751_V06,9,2.417,1.200,1393,0,18.274,3,0,14.097
KRLX20190728-6,KRLX20190728_101751_V06,10,3.120,1.200,1392,0,7.002,0,0,7.002
KRLX20190728-6,KRLX20190728_101751_V06,11,3.999,1.200,1400,0,6.928,0,0,6.928
KRLX20190728-6,KRLX20190728_101751_V06,12,5.098,1.200,1400,0,2.031,0,0,2.031
KRLX20190728-6,KRLX20190728_102212_V06,0,0.483,1.200,6394,1890,2075.577,839,1683,1756.632
KRLX20190728-6,KRLX20190728_102212_V06,2,0.879,1.200,6395,381,1290.997,620,345,1104.353
KRLX20190728-6,KRLX20190728_102212_V06,4,1.318,1.200,6404,16,223.579,234,14,162.685
KRLX20190728-6,KRLX20190728_102212_V06,8,1.802,1.200,3195,4,32.669,3,2,31.115
KRLX20190728-6,KRLX20190728_102212_V06,9,2.417,1.200,3200,0,30.255,4,0,24.612
KRLX20190728-6,KRLX20190728_102212_V06,10,3.120,1.200,3202,2,18.388,4,1,15.670
KRLX20190728-6,KRLX20190728_102212_V06,11,3.999,1.200,3207,0,9.792,2,0,9.137
KRLX20190728-6,KRLX20190728_102212_V06,12,5.098,1.200,3212,0,5.846,0,0,5.846
KRLX20190728-6,KRLX20190728_102633_V06,0,0.483,1.200,4997,1598,1591.300,679,1423,1340.007
KRLX20190728-6,KRLX20190728_102633_V06,2,0.879,1.200,4994,507,1340.054,503,460,1171.588
KRLX20190728-6,KRLX20190728_102633_V06,4,1.318,1.200,4994,38,293.255,285,29,234.653
KRLX20190728-6,KRLX20190728_102633_V06,8,1.802,1.200,2501,2,14.243,12,1,10.546
KRLX20190728-6,KRLX20190728_102633_V06,9,2.417,1.200,2502,5,12.750,6,2,10.572
KRLX20190728-6,KRLX20190728_102633_V06,10,3.120,1.200,2506,0,4.736,0,0,4.736
KRLX20190728-6,KRLX20190728_102633_V06,11,3.999,1.200,2505,1,8.858,3,0,8.312
KRLX20190728-6,KRLX20190728_102633_V06,12,5.098,1.200,2509,0,6.456,1,0,4.080
KRLX20190728-6,KRLX20190728_102633_V06,13,6.416,1.200,2519,0,2.242,0,0,2.242
KRLX20190729-3,KRLX20190729_102231_V06,0,0.483,1.200,2951,860,1586.031,26,854,1524.007
KRLX20190729-3,KRLX20190729_102231_V06,2,0.879,1.200,2952,390,1856.271,31,382,1783.765
KRLX20190729-3,KRLX20190729_102231_V06,6,1.318,1.200,2952,12,230.886,9,10,210.988
KRLX20190729-3,KRLX20190729_102231_V06,8,1.802,1.200,1478,0,21.713,0,0,21.713
KRLX20190729-3,KRLX20190729_102231_V06,9,2.417,1.200,1478,0,4.872,0,0,4.872
KRLX20190729-3,KRLX20190729_103103_V06,0,0.483,1.200,6438,1514,4064.200,112,1505,3845.090
KRLX20190729-3,KRLX20190729_103103_V06,2,0.879,1.200,6438,1219,3185.441,50,1208,3072.080
KRLX20190729-3,KRLX20190729_103103_V06,6,1.318,1.200,6437,467,2285.714,52,448,2179.826
KRLX20190729-3,KRLX20190729_103103_V06,8,1.802,1.200,3221,2,99.386,9,2,51.005
KRLX20190729-3,KRLX20190729_103103_V06,9,2.417,1.200,3224,0,10.564,0,0,10.564
KRLX20190729-3,KRLX20190729_103943_V06,0,0.483,1.200,9184,1281,7911.573,382,1241,7100.195
KRLX20190729-3,KRLX20190729_103943_V06,2,0.879,1.200,9186,1514,5642.129,236,1486,5216.743
KRLX20190729-3,KRLX20190729_103943_V06,6,1.318,1.200,9189,852,3177.995,106,828,2987.070
KRLX20190729-3,KRLX20190729_103943_V06,8,1.802,1.200,4601,57,620.203,50,36,437.118
KRLX20190729-3,KRLX20190729_103943_V06,9,2.417,1.200,4605,0,37.537,6,0,20.751
KRLX20190729-3,KRLX20190729_104824_V06,0,0.483,1.200,13883,771,9535.271,748,700,8101.492
KRLX20190729-3,KRLX20190729_104824_V06,2,0.879,1.200,13882,1053,9073.010,676,1000,7928.422
KRLX20190729-3,KRLX20190729_104824_V06,6,1.318,1.200,13899,820,5126.159,245,804,4665.447
KRLX20190729-3,KRLX20190729_104824_V06,8,1.802,1.200,6957,128,622.640,60,93,474.391
KRLX20190729-3,KRLX20190729_104824_V06,9,2.417,1.200,6951,7,164.079,27,3,78.387
KRLX20190729-1,KRLX20190729_093035_V06,0,0.483,1.200,381,34,142.942,27,16,85.925
KRLX20190729-1,KRLX20190729_093035_V06,2,0.879,1.200,382,4,0.914,2,2,0.914
KRLX20190729-1,KRLX20190729_093035_V06,6,1.318,1.200,382,0,0.924,0,0,0.924
KRLX20190729-1,KRLX20190729_093035_V06,8,1.802,1.200,192,0,0.930,0,0,0.930
KRLX20190729-2,KRLX20190729_101359_V06,0,0.483,1.200,545,63,417.198,10,60,403.092
KRLX20190729-2,KRLX20190729_101359_V06,2,0.879,1.200,546,2,6.274,0,2,6.274
KRLX20190729-2,KRLX20190729_101359_V06,6,1.318,1.200,545,0,0.700,0,0,0.700
KRLX20190729-2,KRLX20190729_101359_V06,8,1.802,1.200,283,0,0.726,0,0,0.726
KRLX20190729-2,KRLX20190729_101359_V06,9,2.417,1.200,284,0,0.729,0,0,0.729
KRLX20190729-2,KRLX20190729_101359_V06,10,3.120,1.200,285,0,0.733,0,0,0.733
KRLX20190729-4,KRLX20190729_103103_V06,0,0.483,1.200,3477,986,690.037,41,945,690.037
KRLX20190729-4,KRLX20190729_103103_V06,2,0.879,1.200,3479,356,1105.269,65,292,1086.719
KRLX20190730-4,KRLX20190730_101939_V06,0,0.483,1.200,1745,369,598.642,65,326,508.143
KRLX20190730-4,KRLX20190730_101939_V06,2,0.879,1.200,1742,63,363.071,46,46,242.264
KRLX20190730-4,KRLX20190730_101939_V06,4,1.318,1.200,1744,0,2.945,0,0,2.945
KRLX20190730-4,KRLX20190730_101939_V06,8,1.802,1.200,873,0,2.949,0,0,2.949
KRLX20190730-4,KRLX20190730_101939_V06,9,2.417,1.200,875,0,2.961,0,0,2.961
KRLX20190730-4,KRLX20190730_102330_V06,0,0.483,1.200,2865,661,969.348,128,579,790.078
KRLX20190730-4,KRLX20190730_102330_V06,2,0.879,1.200,2867,241,827.521,94,191,653.869
KRLX20190730-4,KRLX20190730_102330_V06,4,1.318,1.200,2866,2,23.539,4,1,14.378
KRLX20190730-4,KRLX20190730_102330_V06,8,1.802,1.200,1432,0,4.772,0,0,4.772
KRLX20190730-4,KRLX20190730_102330_V06,9,2.417,1.200,1435,0,4.783,0,0,4.783
KRLX20190730-4,KRLX20190730_102733_V06,0,0.483,1.200,3474,969,1140.323,147,872,931.505
KRLX20190730-4,KRLX20190730_102733_V06,2,0.879,1.200,3479,534,1140.552,138,446,945.482
KRLX20190730-4,KRLX20190730_102733_V06,4,1.318,1.200,3479,51,224.110,41,35,130.438
KRLX20190730-4,KRLX20190730_102733_V06,8,1.802,1.200,1739,0,23.393,0,0,23.393
KRLX20190730-4,KRLX20190730_102733_V06,9,2.417,1.200,1738,0,5.716,0,0,5.716
KRLX20190730-4,KRLX20190730_103137_V06,0,0.483,1.200,4711,1239,1632.677,211,1105,1343.789
KRLX20190730-4,KRLX20190730_103137_V06,2,0.879,1.200,4710,799,1401.851,167,701,1140.666
KRLX20190730-4,KRLX20190730_103137_V06,4,1.318,1.200,4715,226,708.258,97,168,559.289
KRLX20190730-4,KRLX20190730_103137_V06,8,1.802,1.200,2351,1,32.403,0,1,32.403
KRLX20190730-4,KRLX20190730_103137_V06,9,2.417,1.200,2357,0,7.690,0,0,7.690
KRLX20190730-4,KRLX20190730_103540_V06,0,0.483,1.200,6361,1263,2535.666,268,1140,2011.269
KRLX20190730-4,KRLX20190730_103540_V06,2,0.879,1.200,6365,1137,1874.219,234,1004,1519.118
KRLX20190730-4,KRLX20190730_103540_V06,4,1.318,1.200,6366,468,1083.996,156,389,810.825
KRLX20190730-4,KRLX20190730_103540_V06,8,1.802,1.200,3187,12,145.344,12,4,112.073
KRLX20190730-4,KRLX20190730_103540_V06,9,2.417,1.200,3186,0,10.308,0,0,10.308
KRLX20190730-4,KRLX20190730_103937_V06,0,0.483,1.200,8188,1148,3328.874,376,982,2629.130
KRLX20190730-4,KRLX20190730_103937_V06,2,0.879,1.200,8189,1207,2337.077,297,1027,1923.932
KRLX20190730-4,KRLX20190730_103937_V06,4,1.318,1.200,8197,673,1576.465,234,547,1188.934
KRLX20190730-4,KRLX20190730_103937_V06,8,1.802,1.200,4090,35,212.568,18,20,200.840
KRLX20190730-4,KRLX20190730_103937_V06,9,2.417,1.200,4094,2,44.186,0,2,44.186
KRLX20190730-4,KRLX20190730_104335_V06,0,0.483,1.200,11751,1050,4221.265,498,868,3350.002
KRLX20190730-4,KRLX20190730_104335_V06,2,0.879,1.200,11746,1142,3049.993,389,959,2471.863
KRLX20190730-4,KRLX20190730_104335_V06,4,1.318,1.200,11753,1010,2361.923,346,839,1784.459
KRLX20190730-4,KRLX20190730_104335_V06,8,1.802,1.200,5881,103,607.542,56,64,496.718
KRLX20190730-4,KRLX20190730_104335_V06,9,2.417,1.200,5885,3,33.974,0,3,33.974
KRLX20190730-4,KRLX20190730_104731_V06,0,0.483,1.200,14503,866,4382.891,692,658,3273.843
KRLX20190730-4,KRLX20190730_104731_V06,2,0.879,1.200,14513,1042,3297.827,438,870,2551.046
KRLX20190730-4,KRLX20190730_104731_V06,4,1.318,1.200,14510,915,2896.524,447,733,2108.928
KRLX20190730-4,KRLX20190730_104731_V06,8,1.802,1.200,7259,104,702.023,62,78,524.652
KRLX20190730-4,KRLX20190730_104731_V06,9,2.417,1.200,7264,8,156.292,7,6,136.784
KRLX20190730-4,KRLX20190730_104731_V06,10,3.120,1.200,7268,0,26.510,0,0,26.510
KRLX20190730-2,KRLX20190730_101535_V06,0,0.483,1.200,1603,662,295.539,184,614,248.706
KRLX20190730-2,KRLX20190730_101535_V06,2,0.879,1.200,1605,234,257.713,87,223,237.117
KRLX20190730-2,KRLX20190730_101535_V06,4,1.318,1.200,1606,0,3.254,3,0,2.830
KRLX20190730-2,KRLX20190730_101535_V06,8,1.802,1.200,801,0,4.917,1,0,3.990
KRLX20190730-2,KRLX20190730_101535_V06,9,2.417,1.200,804,0,2.063,1,0,1.723
KRLX20190730-2,KRLX20190730_101535_V06,10,3.120,1.200,804,0,0.613,0,0,0.613
KRLX20190730-2,KRLX20190730_101535_V06,11,3.999,1.200,806,0,0.616,0,0,0.616
KRLX20190730-2,KRLX20190730_101535_V06,12,5.098,1.200,804,0,0.618,0,0,0.618
KRLX20190730-2,KRLX20190730_101535_V06,13,6.416,1.200,806,0,0.622,0,0,0.622
KRLX20190730-2,KRLX20190730_101939_V06,0,0.483,1.200,3931,1201,704.724,439,1095,588.821
KRLX20190730-2,KRLX20190730_101939_V06,2,0.879,1.200,3930,283,470.088,200,259,421.534
KRLX20190730-2,KRLX20190730_101939_V06,4,1.318,1.200,3933,7,49.871,57,5,39.336
KRLX20190730-2,KRLX20190730_101939_V06,8,1.802,1.200,1968,0,14.115,0,0,14.115
KRLX20190730-2,KRLX20190730_101939_V06,9,2.417,1.200,1969,0,6.238,3,0,5.320
KRLX20190730-2,KRLX20190730_101939_V06,10,3.120,1.200,1971,0,1.966,0,0,1.966
KRLX20190730-2,KRLX20190730_101939_V06,11,3.999,1.200,1972,0,2.116,0,0,2.116
KRLX20190730-2,KRLX20190730_101939_V06,12,5.098,1.200,1975,0,1.548,0,0,1.548
KRLX20190730-2,KRLX20190730_101939_V06,13,6.416,1.200,1979,0,1.558,0,0,1.558
KRLX20190730-2,KRLX20190730_102330_V06,0,0.483,1.200,7022,1727,1408.079,725,1546,1170.986
KRLX20190730-2,KRLX20190730_102330_V06,2,0.879,1.200,7031,430,744.674,374,389,629.114
KRLX20190730-2,KRLX20190730_102330_V06,4,1.318,1.200,7026,6,60.804,72,5,46.017
KRLX20190730-2,KRLX20190730_102330_V06,8,1.802,1.200,3512,0,7.027,1,0,5.899
KRLX20190730-2,KRLX20190730_102330_V06,9,2.417,1.200,3514,0,7.260,0,0,7.260
KRLX20190730-2,KRLX20190730_102330_V06,10,3.120,1.200,3511,0,5.436,0,0,5.436
KRLX20190730-2,KRLX20190730_102330_V06,11,3.999,1.200,3518,0,3.644,0,0,3.644
KRLX20190730-2,KRLX20190730_102330_V06,12,5.098,1.200,3529,0,3.942,0,0,3.942
KRLX20190730-3,KRLX20190730_101939_V06,0,0.483,1.200,2347,459,348.397,98,441,319.476
KRLX20190730-3,KRLX20190730_101939_V06,2,0.879,1.200,2349,1113,261.384,113,1077,236.988
KRLX20190730-3,KRLX20190730_101939_V06,4,1.318,1.200,2351,1202,179.524,122,1138,159.771
KRLX20190730-3,KRLX20190730_101939_V06,8,1.802,1.200,1174,248,202.633,106,185,159.661
KRLX20190730-3,KRLX20190730_101939_V06,9,2.417,1.200,1175,17,26.923,5,14,25.346
KRLX20190730-3,KRLX20190730_101939_V06,10,3.120,1.200,1175,0,1.144,0,0,1.144
KRLX20190730-3,KRLX20190730_101939_V06,11,3.999,1.200,1178,0,1.049,0,0,1.049
KRLX20190730-3,KRLX20190730_101939_V06,12,5.098,1.200,1181,0,0.741,0,0,0.741
KRLX20190730-3,KRLX20190730_101939_V06,13,6.416,1.200,1185,0,0.747,0,0,0.747
KRLX20190730-6,KRLX20190730_103540_V06,0,0.483,1.200,8870,1359,3098.068,422,1255,2650.927
KRLX20190730-6,KRLX20190730_103540_V06,2,0.879,1.200,8871,78,1072.955,159,67,925.469
KRLX20190730-6,KRLX20190730_103540_V06,4,1.318,1.200,8889,2,67.537,29,0,38.119
KRLX20190730-6,KRLX20190730_103540_V06,8,1.802,1.200,4444,0,14.113,0,0,14.113
KRLX20190730-6,KRLX20190730_103540_V06,9,2.417,1.200,4446,0,8.356,0,0,8.356
KRLX20190730-6,KRLX20190730_103540_V06,10,3.120,1.200,4446,0,8.369,0,0,8.369
KRLX20190730-6,KRLX20190730_103540_V06,11,3.999,1.200,4453,0,8.398,0,0,8.398
KRLX20190731-7,KRLX20190731_101709_V06,0,0.483,1.200,558,30,88.905,8,26,68.284
KRLX20190731-7,KRLX20190731_101709_V06,2,0.879,1.200,564,0,13.377,1,0,10.144
KRLX20190731-7,KRLX20190731_101709_V06,4,1.318,1.200,559,0,0.970,0,0,0.970
KRLX20190731-7,KRLX20190731_101709_V06,8,1.802,1.200,280,0,0.973,0,0,0.973
KRLX20190731-7,KRLX20190731_101709_V06,9,2.417,1.200,281,0,0.977,0,0,0.977
KRLX20190731-7,KRLX20190731_102100_V06,0,0.483,1.200,1675,253,488.224,71,206,396.643
KRLX20190731-7,KRLX20190731_102100_V06,2,0.879,1.200,1673,62,270.533,36,46,197.407
KRLX20190731-7,KRLX20190731_102100_V06,4,1.318,1.200,1673,0,8.185,0,0,8.185
KRLX20190731-7,KRLX20190731_102100_V06,8,1.802,1.200,835,0,2.870,0,0,2.870
KRLX20190731-7,KRLX20190731_102100_V06,9,2.417,1.200,840,0,2.890,0,0,2.890
KRLX20190731-7,KRLX20190731_102451_V06,0,0.483,1.200,2673,624,925.727,153,527,727.151
KRLX20190731-7,KRLX20190731_102451_V06,2,0.879,1.200,2666,227,844.634,91,180,677.187
KRLX20190731-7,KRLX20190731_102451_V06,4,1.318,1.200,2665,1,22.025,1,1,19.962
KRLX20190731-7,KRLX20190731_102451_V06,8,1.802,1.200,1337,0,4.451,0,0,4.451
KRLX20190731-7,KRLX20190731_102451_V06,9,2.417,1.200,1338,0,4.459,0,0,4.459
KRLX20190731-7,KRLX20190731_102841_V06,0,0.483,1.200,2461,770,878.135,134,692,658.831
KRLX20190731-7,KRLX20190731_102841_V06,2,0.879,1.200,2459,446,1154.324,140,383,883.526
KRLX20190731-7,KRLX20190731_102841_V06,4,1.318,1.200,2462,36,171.994,35,23,110.394
KRLX20190731-7,KRLX20190731_102841_V06,8,1.802,1.200,1230,0,4.081,0,0,4.081
KRLX20190731-7,KRLX20190731_102841_V06,9,2.417,1.200,1233,0,4.098,0,0,4.098
KRLX20190731-7,KRLX20190731_103231_V06,0,0.483,1.200,3199,858,1393.730,184,747,1121.017
KRLX20190731-7,KRLX20190731_103231_V06,2,0.879,1.200,3195,639,1326.490,147,560,1058.959
KRLX20190731-7,KRLX20190731_103231_V06,4,1.318,1.200,3201,86,566.082,71,70,380.936
KRLX20190731-7,KRLX20190731_103231_V06,8,1.802,1.200,1597,0,5.348,0,0,5.348
KRLX20190731-7,KRLX20190731_103231_V06,9,2.417,1.200,1599,0,5.358,0,0,5.358
KRLX20190731-7,KRLX20190731_103621_V06,0,0.483,1.200,4488,930,1793.212,241,795,1379.252
KRLX20190731-7,KRLX20190731_103621_V06,2,0.879,1.200,4489,820,1764.520,203,715,1426.084
KRLX20190731-7,KRLX20190731_103621_V06,4,1.318,1.200,4489,256,893.072,142,192,637.402
KRLX20190731-7,KRLX20190731_103621_V06,8,1.802,1.200,2245,21,42.037,18,3,42.037
KRLX20190731-7,KRLX20190731_103621_V06,9,2.417,1.200,2241,28,61.492,24,7,19.453
KRLX20190731-7,KRLX20190731_104012_V06,0,0.483,1.200,6947,798,1935.160,305,594,1557.960
KRLX20190731-7,KRLX20190731_104012_V06,2,0.879,1.200,6946,1012,2205.130,389,763,1690.046
KRLX20190731-7,KRLX20190731_104012_V06,4,1.318,1.200,6948,654,1614.960,383,386,1227.830
KRLX20190731-7,KRLX20190731_104012_V06,8,1.802,1.200,3474,117,106.563,109,14,57.983
KRLX20190731-7,KRLX20190731_104012_V06,9,2.417,1.200,3474,99,21.702,94,6,11.015
KRLX20190731-11,KRLX20190731_102100_V06,0,0.483,1.200,983,140,5.374,30,110,5.374
KRLX20190731-11,KRLX20190731_102100_V06,2,0.879,1.200,984,0,6.243,0,0,6.243
KRLX20190731-11,KRLX20190731_102451_V06,0,0.483,1.200,1605,429,7.345,68,361,7.345
KRLX20190731-11,KRLX20190731_102451_V06,2,0.879,1.200,1600,0,10.094,0,0,10.094
KRLX20190731-11,KRLX20190731_102841_V06,0,0.483,1.200,2220,333,11.591,70,263,11.591
KRLX20190731-11,KRLX20190731_102841_V06,2,0.879,1.200,2222,2,13.800,2,0,13.800
KRLX20190731-11,KRLX20190731_103231_V06,0,0.483,1.200,2598,192,14.652,40,152,14.652
KRLX20190731-11,KRLX20190731_103231_V06,2,0.879,1.200,2595,2,15.865,1,1,15.865
KRLX20190731-11,KRLX20190731_103621_V06,0,0.483,1.200,3144,318,16.952,80,238,16.952
KRLX20190731-11,KRLX20190731_103621_V06,2,0.879,1.200,3145,0,18.952,0,0,18.952
KRLX20190731-11,KRLX20190731_104012_V06,0,0.483,1.200,3751,327,20.245,89,238,20.245
KRLX20190731-11,KRLX20190731_104012_V06,2,0.879,1.200,3749,2,22.254,1,1,22.254
KRLX20190731-11,KRLX20190731_104403_V06,0,0.483,1.200,5539,426,28.712,83,343,28.712
KRLX20190731-11,KRLX20190731_104403_V06,2,0.879,1.200,5534,14,31.075,5,9,31.075
KRLX20190731-11,KRLX20190731_104755_V06,0,0.483,1.200,7182,1241,887.721,50,1191,887.721
KRLX20190731-11,KRLX20190731_104755_V06,2,0.879,1.200,7186,12,271.274,0,12,271.274
KRLX20190731-3,KRLX20190731_101317_V06,0,0.483,1.200,401,241,65.370,31,233,54.682
KRLX20190731-3,KRLX20190731_101317_V06,2,0.879,1.200,398,100,97.822,30,91,90.018
KRLX20190731-3,KRLX20190731_101317_V06,4,1.318,1.200,401,0,1.152,1,0,1.050
KRLX20190731-3,KRLX20190731_101317_V06,8,1.802,1.200,199,0,0.155,0,0,0.155
KRLX20190731-3,KRLX20190731_101317_V06,9,2.417,1.200,198,0,0.154,0,0,0.154
KRLX20190731-3,KRLX20190731_101317_V06,10,3.120,1.200,198,0,0.155,0,0,0.155
KRLX20190731-3,KRLX20190731_101317_V06,11,3.999,1.200,199,0,0.156,0,0,0.156
KRLX20190731-3,KRLX20190731_101317_V06,12,5.098,1.200,201,0,0.158,0,0,0.158
KRLX20190731-3,KRLX20190731_101317_V06,13,6.416,1.200,199,0,0.157,0,0,0.157
KRLX20190731-3,KRLX20190731_101709_V06,0,0.483,1.200,1543,691,238.374,156,637,202.354
KRLX20190731-3,KRLX20190731_101709_V06,2,0.879,1.200,1545,295,278.106,71,285,259.306
KRLX20190731-3,KRLX20190731_101709_V06,4,1.318,1.200,1546,1,20.694,11,1,17.407
KRLX20190731-3,KRLX20190731_101709_V06,8,1.802,1.200,776,0,1.473,0,0,1.473
KRLX20190731-3,KRLX20190731_101709_V06,9,2.417,1.200,776,0,1.196,0,0,1.196
