track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20130907-2,KEVX20130907_111850_V06,0,0.483,1.200,4793,4791,7.288,0,4791,7.288
KEVX20130907-2,KEVX20130907_111850_V06,2,1.494,1.200,4795,4627,444.287,19,4608,444.287
KEVX20130907-2,KEVX20130907_111850_V06,4,2.505,1.200,4800,1851,3104.500,409,1847,2979.220
KEVX20130907-2,KEVX20130907_111850_V06,6,3.516,1.200,2405,0,442.061,276,0,388.688
KEVX20130907-4,KEVX20130907_113820_V06,0,0.483,1.200,276,256,119.897,0,256,119.897
KEVX20130907-4,KEVX20130907_113820_V06,2,1.494,1.200,279,277,13.912,2,275,13.912
KEVX20130907-4,KEVX20130907_113820_V06,4,2.505,1.200,277,0,24.810,22,0,19.958
KEVX20130908-2,KEVX20130908_113637_V06,0,0.483,1.200,1921,886,5024.066,80,878,4789.358
KEVX20130908-2,KEVX20130908_113637_V06,2,1.494,1.200,1918,2,161.130,58,2,112.135
KEVX20130908-2,KEVX20130908_114623_V06,0,0.483,1.200,4409,1515,13504.275,149,1507,13138.318
KEVX20130908-2,KEVX20130908_114623_V06,2,1.494,1.200,4408,0,736.877,287,0,517.390
KEVX20130908-2,KEVX20130908_115609_V06,0,0.483,1.200,5725,2406,14547.052,234,2374,13963.338
KEVX20130908-2,KEVX20130908_115609_V06,2,1.494,1.200,5729,0,1567.568,528,0,1078.329
KEVX20130908-2,KEVX20130908_120553_V06,0,0.483,1.200,6734,3406,16895.290,295,3352,15993.340
KEVX20130908-2,KEVX20130908_120553_V06,2,1.494,1.200,6737,0,2614.647,659,0,2011.026
KEVX20130908-4,KEVX20130908_120553_V06,0,0.483,1.200,3271,3259,19.089,54,3205,19.089
KEVX20130908-4,KEVX20130908_120553_V06,2,1.494,1.200,3275,2817,868.651,6,2811,868.651
KEVX20130908-4,KEVX20130908_120553_V06,4,2.505,1.200,3277,1655,2200.090,142,1555,2124.170
KEVX20130908-4,KEVX20130908_120553_V06,6,3.516,1.200,1643,174,1537.736,228,162,1358.314
KEVX20130908-4,KEVX20130908_120553_V06,7,4.482,1.200,1645,0,396.709,420,0,313.950
KEVX20130908-4,KEVX20130908_121538_V06,0,0.483,1.200,6649,6448,313.984,60,6388,313.984
KEVX20130908-4,KEVX20130908_121538_V06,2,1.494,1.200,6639,5334,2276.192,19,5317,2272.516
KEVX20130908-4,KEVX20130908_121538_V06,4,2.505,1.200,6660,2495,4809.100,364,2325,4560.926
KEVX20130908-4,KEVX20130908_121538_V06,6,3.516,1.200,3361,345,2685.766,453,327,2402.258
KEVX20130908-4,KEVX20130908_121538_V06,7,4.482,1.200,3361,22,876.841,673,14,735.493
KEVX20130908-5,KEVX20130908_120553_V06,0,0.483,1.200,6294,2715,19250.866,282,2659,18196.042
KEVX20130908-5,KEVX20130908_120553_V06,2,1.494,1.200,6303,0,2029.267,574,0,1385.040
KEVX20130908-5,KEVX20130908_121538_V06,0,0.483,1.200,12958,5038,32566.845,1108,4725,28936.801
KEVX20130908-5,KEVX20130908_121538_V06,2,1.494,1.200,12958,207,12007.720,1384,158,8862.241
KEVX20130908-5,KEVX20130908_122523_V06,0,0.483,1.200,6643,2707,19421.300,553,2491,17651.180
KEVX20130908-5,KEVX20130908_122523_V06,2,1.494,1.200,6648,33,5920.298,874,21,4017.008
KEVX20130908-7,KEVX20130908_123508_V06,0,0.483,1.200,7221,5564,6307.401,77,5515,6177.637
KEVX20130908-7,KEVX20130908_123508_V06,2,1.494,1.200,7228,6185,5059.261,434,5800,4834.341
KEVX20130908-7,KEVX20130908_123508_V06,4,2.505,1.200,7228,96,3956.915,1744,71,2887.021
KEVX20130909-2,KEVX20130909_112340_V06,0,0.483,1.200,13357,4718,43077.188,303,4703,42029.984
KEVX20130909-2,KEVX20130909_112340_V06,2,1.494,1.200,13367,0,966.134,839,0,615.241
KEVX20130909-2,KEVX20130909_113323_V06,0,0.483,1.200,21677,8224,63151.476,827,8159,60120.450
KEVX20130909-2,KEVX20130909_113323_V06,2,1.494,1.200,21707,6,3437.452,1480,6,2731.062
KEVX20130909-2,KEVX20130909_114307_V06,0,0.483,1.200,24375,9856,79792.856,1004,9700,75846.848
KEVX20130909-2,KEVX20130909_114307_V06,2,1.494,1.200,24406,26,7756.967,2202,24,6492.675
KEVX20130909-2,KEVX20130909_115250_V06,0,0.483,1.200,27487,8537,100383.268,1349,8287,95128.780
KEVX20130909-2,KEVX20130909_115250_V06,2,1.494,1.200,27508,30,9337.412,2705,26,7694.965
KEVX20130909-1,KEVX20130909_104444_V06,0,0.483,1.200,2778,2709,0.026,2,2707,0.026
KEVX20130909-1,KEVX20130909_104444_V06,2,1.494,1.200,2772,1441,778.404,113,1375,757.441
KEVX20130909-1,KEVX20130909_104444_V06,4,2.505,1.200,2775,22,89.247,1727,8,51.604
KEVX20130909-1,KEVX20130909_104444_V06,6,3.516,1.200,1392,4,83.935,1058,2,27.303
KEVX20130909-1,KEVX20130909_104444_V06,7,4.482,1.200,1393,0,60.755,607,0,27.514
KEVX20130910-5,KEVX20130910_111251_V06,0,0.483,1.200,4282,478,331.832,66,420,260.831
KEVX20130910-5,KEVX20130910_111251_V06,2,1.450,1.200,4283,0,14.007,0,0,14.007
KEVX20130910-5,KEVX20130910_111846_V06,0,0.483,1.200,6481,950,726.881,133,839,511.209
KEVX20130910-5,KEVX20130910_111846_V06,2,1.450,1.200,6481,0,21.349,0,0,21.349
KEVX20130910-5,KEVX20130910_112442_V06,0,0.483,1.200,11224,2274,3357.742,379,2048,2423.942
KEVX20130910-5,KEVX20130910_112442_V06,2,1.450,1.200,11238,0,34.970,0,0,34.970
KEVX20130910-5,KEVX20130910_113036_V06,0,0.483,1.200,14832,3688,5711.374,885,3119,4067.375
KEVX20130910-5,KEVX20130910_113036_V06,2,1.450,1.200,14848,3,55.702,3,1,45.260
KEVX20130910-5,KEVX20130910_113629_V06,0,0.483,1.200,20938,4952,10487.404,1604,4056,6996.429
KEVX20130910-5,KEVX20130910_113629_V06,2,1.450,1.200,20954,31,213.785,14,21,182.384
KEVX20130910-5,KEVX20130910_114224_V06,0,0.483,1.200,7735,1951,3472.168,455,1654,2437.539
KEVX20130910-5,KEVX20130910_114224_V06,2,1.450,1.200,7725,0,21.465,0,0,21.465
KEVX20130910-5,KEVX20130910_114818_V06,0,0.483,1.200,13445,3191,6275.221,825,2689,4354.299
KEVX20130910-5,KEVX20130910_114818_V06,2,1.450,1.200,13458,0,50.210,1,0,46.227
KEVX20130910-5,KEVX20130910_115413_V06,0,0.483,1.200,16054,3563,6739.153,1097,2802,4726.812
KEVX20130910-5,KEVX20130910_115413_V06,2,1.450,1.200,16068,33,106.587,38,1,69.371
KEVX20130910-5,KEVX20130910_120007_V06,0,0.483,1.200,18770,3336,7423.041,1288,2472,4896.990
KEVX20130910-5,KEVX20130910_120007_V06,2,1.450,1.200,18785,76,160.511,79,2,118.635
KEVX20130910-5,KEVX20130910_120601_V06,0,0.483,1.200,21548,2868,7631.365,1498,1879,4818.219
KEVX20130910-5,KEVX20130910_120601_V06,2,1.450,1.200,21566,135,309.643,136,11,249.693
KEVX20130910-3,KEVX20130910_111251_V06,0,0.483,1.200,313,313,0.000,4,309,0.000
KEVX20130910-3,KEVX20130910_111251_V06,2,1.450,1.200,313,0,0.774,0,0,0.774
KEVX20130910-3,KEVX20130910_111846_V06,0,0.483,1.200,864,859,30.968,9,850,30.968
KEVX20130910-3,KEVX20130910_111846_V06,2,1.450,1.200,866,0,2.115,0,0,2.115
KEVX20130910-3,KEVX20130910_112442_V06,0,0.483,1.200,1154,1151,16.673,8,1144,11.077
KEVX20130910-3,KEVX20130910_112442_V06,2,1.450,1.200,1153,17,326.105,21,14,243.088
KEVX20130910-3,KEVX20130910_113036_V06,0,0.483,1.200,1532,1523,56.943,41,1483,51.398
KEVX20130910-3,KEVX20130910_113036_V06,2,1.450,1.200,1535,151,1840.550,125,106,1407.263
KEVX20130910-7,KEVX20130910_111846_V06,0,0.483,1.200,1261,390,564.891,79,326,424.556
KEVX20130910-7,KEVX20130910_111846_V06,2,1.450,1.200,1265,0,4.048,0,0,4.048
KEVX20130910-7,KEVX20130910_112442_V06,0,0.483,1.200,2998,725,1202.530,155,612,822.752
KEVX20130910-7,KEVX20130910_112442_V06,2,1.450,1.200,3004,0,9.646,0,0,9.646
KEVX20130910-7,KEVX20130910_113036_V06,0,0.483,1.200,2227,892,1405.827,155,766,1150.643
KEVX20130910-7,KEVX20130910_113036_V06,2,1.450,1.200,2226,0,6.612,0,0,6.612
KEVX20130910-1,KEVX20130910_110102_V06,0,0.483,1.200,1735,88,33.822,6,83,20.382
KEVX20130910-1,KEVX20130910_110102_V06,2,1.450,1.200,1732,4,7.401,4,0,7.401
KEVX20130910-2,KEVX20130910_110656_V06,0,0.483,1.200,5585,291,230.667,53,251,145.086
KEVX20130910-2,KEVX20130910_110656_V06,2,1.450,1.200,5593,0,17.000,0,0,17.000
KEVX20130910-4,KEVX20130910_111251_V06,0,0.483,1.200,2113,1529,1201.785,194,1418,1050.323
KEVX20130910-4,KEVX20130910_111251_V06,2,1.450,1.200,2112,6,192.332,31,4,151.842
KEVX20130910-4,KEVX20130910_111251_V06,4,2.417,1.200,1060,0,2.060,0,0,2.060
KEVX20130910-4,KEVX20130910_111251_V06,5,3.384,1.200,1061,0,2.064,0,0,2.064
KEVX20130910-6,KEVX20130910_111251_V06,0,0.483,1.200,3792,3001,165.508,320,2836,123.528
KEVX20130910-6,KEVX20130910_111251_V06,2,1.450,1.200,3793,1089,563.584,912,797,385.782
KEVX20130910-6,KEVX20130910_111251_V06,4,2.417,1.200,1898,8,50.454,120,0,20.006
KEVX20130910-6,KEVX20130910_111251_V06,5,3.384,1.200,1898,0,0.809,0,0,0.809
KEVX20130910-6,KEVX20130910_111251_V06,6,4.307,1.200,1897,0,2.932,5,0,2.048
KEVX20130910-6,KEVX20130910_111251_V06,7,6.021,1.200,1909,0,15.451,156,0,5.698
KEVX20130910-8,KEVX20130910_112442_V06,0,0.483,1.200,326,106,138.923,17,94,86.635
KEVX20130910-8,KEVX20130910_112442_V06,2,1.450,1.200,326,0,1.089,0,0,1.089
KEVX20130911-3,KEVX20130911_111553_V06,0,0.483,1.200,7118,574,4745.439,664,566,3619.384
KEVX20130911-3,KEVX20130911_111553_V06,2,1.494,1.200,7134,0,79.278,32,0,54.447
KEVX20130911-3,KEVX20130911_112539_V06,0,0.483,1.200,11676,1818,11001.288,960,1798,9714.710
KEVX20130911-3,KEVX20130911_112539_V06,2,1.494,1.200,11679,6,2111.354,78,6,1984.790
KEVX20130911-3,KEVX20130911_113524_V06,0,0.483,1.200,20544,3020,27593.865,2792,2997,23707.243
KEVX20130911-3,KEVX20130911_113524_V06,2,1.494,1.200,20556,140,6424.530,499,138,6130.432
KEVX20130911-3,KEVX20130911_114509_V06,0,0.483,1.200,21855,3070,36061.417,3144,3010,30405.614
KEVX20130911-3,KEVX20130911_114509_V06,2,1.494,1.200,21870,348,10738.060,743,346,9853.911
KEVX20130911-1,KEVX20130911_110608_V06,0,0.483,1.200,2874,1315,2698.503,36,1305,2664.970
KEVX20130911-1,KEVX20130911_110608_V06,2,1.494,1.200,2877,2,228.305,441,2,193.441
KEVX20130911-1,KEVX20130911_110608_V06,4,2.505,1.200,2884,0,139.086,1149,0,61.624
KEVX20130911-1,KEVX20130911_110608_V06,6,3.516,1.200,1442,0,2.838,0,0,2.838
KEVX20130911-1,KEVX20130911_111553_V06,0,0.483,1.200,5954,2852,6559.871,18,2840,6554.526
KEVX20130911-1,KEVX20130911_111553_V06,2,1.494,1.200,5950,185,3221.923,413,185,3094.949
KEVX20130911-1,KEVX20130911_111553_V06,4,2.505,1.200,5960,0,336.795,1782,0,211.742
KEVX20130911-1,KEVX20130911_111553_V06,6,3.516,1.200,2980,0,31.513,202,0,18.445
KEVX20130911-2,KEVX20130911_110608_V06,0,0.483,1.200,847,26,531.122,61,26,506.380
KEVX20130911-2,KEVX20130911_110608_V06,2,1.494,1.200,851,0,34.641,153,0,26.430
KEVX20130911-2,KEVX20130911_110608_V06,4,2.505,1.200,844,0,70.574,466,0,34.731
KEVX20130911-2,KEVX20130911_110608_V06,6,3.516,1.200,416,0,4.615,58,0,1.978
KEVX20130911-2,KEVX20130911_110608_V06,7,4.482,1.200,418,0,0.573,0,0,0.573
KEVX20130911-7,KEVX20130911_122410_V06,0,0.483,1.200,12435,640,15093.726,2378,634,11166.168
KEVX20130911-7,KEVX20130911_122410_V06,2,1.494,1.200,12443,1,488.657,78,1,371.327
KEVX20130912-1,KEVX20130912_111903_V06,0,0.483,1.200,343,283,332.640,4,283,313.822
KEVX20130912-1,KEVX20130912_111903_V06,2,1.494,1.200,347,0,1.409,0,0,1.409
KEVX20130912-1,KEVX20130912_112848_V06,0,0.483,1.200,1892,1057,2939.738,78,1055,2743.679
KEVX20130912-1,KEVX20130912_112848_V06,2,1.494,1.200,1889,0,7.668,0,0,7.668
KEVX20130912-1,KEVX20130912_113832_V06,0,0.483,1.200,9595,2075,16555.842,972,2047,14431.710
KEVX20130912-1,KEVX20130912_113832_V06,2,1.494,1.200,9603,0,147.374,48,0,125.377
KEVX20130912-1,KEVX20130912_114817_V06,0,0.483,1.200,15651,2862,23330.110,1770,2775,20472.847
KEVX20130912-1,KEVX20130912_114817_V06,2,1.494,1.200,15672,0,524.495,179,0,370.285
KEVX20130912-2,KEVX20130912_111903_V06,0,0.483,1.200,1425,276,1557.481,50,276,1448.791
KEVX20130912-2,KEVX20130912_111903_V06,2,1.494,1.200,1427,0,4.483,0,0,4.483
KEVX20130912-2,KEVX20130912_112848_V06,0,0.483,1.200,4621,874,6853.250,296,866,6364.930
KEVX20130912-2,KEVX20130912_112848_V06,2,1.494,1.200,4624,0,49.181,36,0,34.368
KEVX20130912-2,KEVX20130912_113832_V06,0,0.483,1.200,6128,1103,5513.120,445,1089,4786.883
KEVX20130912-2,KEVX20130912_113832_V06,2,1.494,1.200,6132,0,232.238,93,0,187.492
KEVX20130912-2,KEVX20130912_114817_V06,0,0.483,1.200,8429,930,4238.492,524,914,3569.640
KEVX20130912-2,KEVX20130912_114817_V06,2,1.494,1.200,8429,0,432.299,144,0,350.368
KEVX20130912-2,KEVX20130912_115825_V06,0,0.483,1.200,9007,866,1824.556,248,716,1295.585
KEVX20130912-2,KEVX20130912_115825_V06,2,1.450,1.200,9010,2,91.688,7,2,69.781
KEVX20130912-6,KEVX20130912_112848_V06,0,0.483,1.200,5422,1238,8747.567,307,1234,8121.285
KEVX20130912-6,KEVX20130912_112848_V06,2,1.494,1.200,5427,0,68.173,12,0,55.652
KEVX20130912-6,KEVX20130912_113832_V06,0,0.483,1.200,12950,2221,19964.859,1155,2201,18264.991
KEVX20130912-6,KEVX20130912_113832_V06,2,1.494,1.200,12961,0,967.433,85,0,818.008
KEVX20130913-1,KEVX20130913_112613_V06,0,0.483,1.200,5598,2217,14942.603,277,2175,14161.821
KEVX20130913-1,KEVX20130913_112613_V06,2,1.494,1.200,5599,0,124.928,41,0,78.722
KEVX20130913-1,KEVX20130913_113558_V06,0,0.483,1.200,8828,2933,26172.369,378,2921,24976.442
KEVX20130913-1,KEVX20130913_113558_V06,2,1.494,1.200,8833,0,514.051,114,0,416.507
KEVX20130913-1,KEVX20130913_114543_V06,0,0.483,1.200,10055,2436,33662.049,424,2404,32696.131
KEVX20130913-1,KEVX20130913_114543_V06,2,1.494,1.200,10063,0,1044.095,167,0,877.159
KEVX20130913-1,KEVX20130913_115529_V06,0,0.483,1.200,11688,3124,36120.839,574,3076,34918.060
KEVX20130913-1,KEVX20130913_115529_V06,2,1.494,1.200,11703,73,1772.235,388,12,1378.523
KEVX20130913-1,KEVX20130913_120514_V06,0,0.483,1.200,16029,3860,53390.833,894,3764,51576.474
KEVX20130913-1,KEVX20130913_120514_V06,2,1.494,1.200,16054,97,3364.443,542,11,2833.345
KEVX20130913-1,KEVX20130913_121500_V06,0,0.483,1.200,15873,2627,44604.141,1190,2519,42063.577
KEVX20130913-1,KEVX20130913_121500_V06,2,1.494,1.200,15885,132,4823.588,529,66,4412.364
KEVX20130913-1,KEVX20130913_122445_V06,0,0.483,1.200,16261,1809,37973.024,1528,1701,34894.308
KEVX20130913-1,KEVX20130913_122445_V06,2,1.494,1.200,16267,116,5573.807,576,86,4929.761
KEVX20130913-1,KEVX20130913_123431_V06,0,0.483,1.200,14493,1526,27870.569,1263,1446,25665.231
KEVX20130913-1,KEVX20130913_123431_V06,2,1.494,1.200,14497,95,6106.291,532,95,5588.875
KEVX20130913-3,KEVX20130913_114543_V06,0,0.483,1.200,5171,3252,8654.254,140,3210,8394.488
KEVX20130913-3,KEVX20130913_114543_V06,2,1.494,1.200,5180,2,972.312,435,2,717.846
KEVX20130913-3,KEVX20130913_114543_V06,4,2.505,1.200,5186,2,476.330,469,2,353.205
KEVX20130914-3,KEVX20130914_111607_V06,0,0.483,1.200,207,207,0.000,0,207,0.000
KEVX20130914-3,KEVX20130914_111607_V06,2,1.450,1.200,206,1,16.411,4,0,0.485
KEVX20130914-3,KEVX20130914_112202_V06,0,0.483,1.200,1150,1148,17.280,10,1139,7.798
KEVX20130914-3,KEVX20130914_112202_V06,2,1.450,1.200,1144,7,208.621,8,6,176.645
KEVX20130914-2,KEVX20130914_110418_V06,0,0.483,1.200,9853,9837,40.426,1566,8271,40.426
KEVX20130914-2,KEVX20130914_110418_V06,2,1.450,1.200,9859,2772,2208.817,2893,371,1653.952
KEVX20130914-2,KEVX20130914_110418_V06,4,2.417,1.200,4928,1059,527.168,1142,14,89.703
KEVX20130914-2,KEVX20130914_110418_V06,5,3.384,1.200,4931,809,1135.814,995,4,102.080
KEVX20130914-4,KEVX20130914_111607_V06,0,0.483,1.200,1985,1979,21.949,20,1960,18.549
KEVX20130914-4,KEVX20130914_111607_V06,2,1.450,1.200,1986,11,134.660,20,7,92.164
KEVX20130914-4,KEVX20130914_111607_V06,4,2.417,1.200,996,0,3.272,0,0,3.272
KEVX20130915-1,KEVX20130915_111532_V06,0,0.483,1.200,304,304,0.000,0,304,0.000
KEVX20130915-1,KEVX20130915_111532_V06,2,1.494,1.200,302,0,160.642,41,0,132.824
KEVX20130915-1,KEVX20130915_112518_V06,0,0.483,1.200,1401,1401,0.000,0,1401,0.000
KEVX20130915-1,KEVX20130915_112518_V06,2,1.494,1.200,1400,470,3849.002,127,458,3537.988
KEVX20130915-4,KEVX20130915_115436_V06,0,0.483,1.200,22039,17903,18751.766,97,17848,18636.235
KEVX20130915-4,KEVX20130915_115436_V06,2,1.494,1.200,22056,10012,44028.701,1279,9862,39216.744
KEVX20130915-4,KEVX20130915_120421_V06,0,0.483,1.200,25355,21147,21101.986,152,21053,20930.973
KEVX20130915-4,KEVX20130915_120421_V06,2,1.494,1.200,25379,10991,57658.992,1495,10817,50640.259
KEVX20130915-6,KEVX20130915_123339_V06,0,0.483,1.200,1945,476,3830.291,200,464,3462.353
KEVX20130915-6,KEVX20130915_123339_V06,2,1.494,1.200,1947,0,291.599,101,0,226.122
KEVX20130915-6,KEVX20130915_124324_V06,0,0.483,1.200,5595,966,8599.920,1173,904,7086.963
KEVX20130915-6,KEVX20130915_124324_V06,2,1.494,1.200,5596,0,1344.712,525,0,1066.903
KEVX20130915-3,KEVX20130915_113503_V06,0,0.483,1.200,4730,3903,7423.128,12,3897,7381.306
KEVX20130915-3,KEVX20130915_113503_V06,2,1.494,1.200,4732,2,2015.994,429,0,1290.614
KEVX20130915-5,KEVX20130915_120421_V06,0,0.483,1.200,12352,5581,39329.472,205,5563,38695.071
KEVX20130915-5,KEVX20130915_120421_V06,2,1.494,1.200,12363,52,5569.658,970,50,4294.610
KEVX20130916-5,KEVX20130916_112613_V06,0,0.483,1.200,1282,876,1146.679,12,876,1107.848
KEVX20130916-5,KEVX20130916_112613_V06,2,1.494,1.200,1280,0,5.402,0,0,5.402
KEVX20130916-5,KEVX20130916_113559_V06,0,0.483,1.200,6236,2201,11599.157,569,2163,10118.656
KEVX20130916-5,KEVX20130916_113559_V06,2,1.494,1.200,6242,0,36.395,2,0,34.299
KEVX20130916-5,KEVX20130916_114543_V06,0,0.483,1.200,7577,2936,21656.365,338,2914,20627.206
KEVX20130916-5,KEVX20130916_114543_V06,2,1.494,1.200,7581,2,281.130,59,0,200.593
KEVX20130916-5,KEVX20130916_115529_V06,0,0.483,1.200,7899,2515,23235.502,506,2490,21678.919
KEVX20130916-5,KEVX20130916_115529_V06,2,1.494,1.200,7909,0,144.353,29,0,106.628
KEVX20130916-5,KEVX20130916_120514_V06,0,0.483,1.200,7077,1749,19956.541,610,1697,18028.452
KEVX20130916-5,KEVX20130916_120514_V06,2,1.494,1.200,7077,0,128.451,8,0,104.211
KEVX20130916-5,KEVX20130916_121459_V06,0,0.483,1.200,18958,3009,46351.183,2599,2865,38857.833
KEVX20130916-5,KEVX20130916_121459_V06,2,1.494,1.200,18972,0,773.632,330,0,525.418
KEVX20130916-5,KEVX20130916_122445_V06,0,0.483,1.200,22761,2378,50681.305,3601,2241,41903.544
KEVX20130916-5,KEVX20130916_122445_V06,2,1.494,1.200,22786,0,791.888,296,0,541.850
KEVX20130916-1,KEVX20130916_103727_V06,0,0.483,1.200,558,218,1053.624,28,218,1012.279
KEVX20130916-1,KEVX20130916_103727_V06,2,1.494,1.200,554,0,1.585,0,0,1.585
KEVX20130916-6,KEVX20130916_115529_V06,0,0.483,1.200,24476,20418,31086.496,516,20052,29311.938
KEVX20130916-6,KEVX20130916_115529_V06,2,1.494,1.200,24493,5859,50971.924,2416,5718,42523.361
KEVX20130916-8,KEVX20130916_124417_V06,0,0.483,1.200,3904,312,7124.493,580,301,6058.931
KEVX20130916-8,KEVX20130916_124417_V06,2,1.494,1.200,3907,0,99.694,30,0,75.090
KEVX20130917-1,KEVX20130917_111017_V06,0,0.483,1.200,669,489,447.088,12,479,445.360
KEVX20130917-1,KEVX20130917_111017_V06,2,1.494,1.200,668,0,47.578,124,0,34.458
KEVX20130917-1,KEVX20130917_111017_V06,4,2.505,1.200,668,0,70.639,372,0,29.997
KEVX20130917-1,KEVX20130917_111017_V06,6,3.516,1.200,335,0,1.601,2,0,1.172
KEVX20130917-1,KEVX20130917_112003_V06,0,0.483,1.200,3830,3448,1046.219,3,3445,1046.219
KEVX20130917-1,KEVX20130917_112003_V06,2,1.494,1.200,3831,197,2690.900,560,195,2495.731
KEVX20130917-1,KEVX20130917_112003_V06,4,2.505,1.200,3834,0,495.424,2084,0,192.083
KEVX20130917-1,KEVX20130917_112003_V06,6,3.516,1.200,1923,0,23.329,95,0,15.869
KEVX20130917-1,KEVX20130917_112949_V06,0,0.483,1.200,5888,5582,936.124,0,5582,936.124
KEVX20130917-1,KEVX20130917_112949_V06,2,1.494,1.200,5890,2627,4772.743,263,2583,4635.194
KEVX20130917-1,KEVX20130917_112949_V06,4,2.505,1.200,5895,52,1433.663,1826,50,1113.275
KEVX20130917-1,KEVX20130917_112949_V06,6,3.516,1.200,2963,0,84.462,354,0,43.647
KEVX20130917-5,KEVX20130917_112949_V06,0,0.483,1.200,1583,840,2044.434,95,838,1857.625
KEVX20130917-5,KEVX20130917_112949_V06,2,1.494,1.200,1577,0,6.051,0,0,6.051
KEVX20130917-5,KEVX20130917_113949_V06,0,0.483,1.200,4691,1371,332.291,124,1261,191.573
KEVX20130917-5,KEVX20130917_113949_V06,2,1.450,1.200,4702,0,18.083,0,0,18.083
KEVX20130917-5,KEVX20130917_114545_V06,0,0.483,1.200,5690,1569,654.655,193,1401,430.473
KEVX20130917-5,KEVX20130917_114545_V06,2,1.450,1.200,5691,0,22.243,0,0,22.243
KEVX20130917-5,KEVX20130917_115139_V06,0,0.483,1.200,19638,2651,5313.511,1070,2072,3251.300
KEVX20130917-5,KEVX20130917_115139_V06,2,1.450,1.200,19649,1,69.693,1,1,65.688
KEVX20130917-5,KEVX20130917_115735_V06,0,0.483,1.200,22934,2645,7423.165,1372,2021,4380.724
KEVX20130917-5,KEVX20130917_115735_V06,2,1.450,1.200,22952,1,80.709,0,1,80.709
KEVX20130917-8,KEVX20130917_115139_V06,0,0.483,1.200,6112,4172,2688.425,1107,3526,1912.575
KEVX20130917-8,KEVX20130917_115139_V06,2,1.450,1.200,6100,161,1183.105,517,140,922.843
KEVX20130917-8,KEVX20130917_115139_V06,4,2.417,1.200,3049,0,38.718,7,0,31.946
KEVX20130917-8,KEVX20130917_115139_V06,5,3.384,1.200,3049,0,7.290,1,0,5.715
KEVX20130917-8,KEVX20130917_115139_V06,6,4.307,1.200,3057,0,8.729,4,0,7.189
KEVX20130917-8,KEVX20130917_115735_V06,0,0.483,1.200,12312,6789,6894.949,1944,5965,4857.228
KEVX20130917-8,KEVX20130917_115735_V06,2,1.450,1.200,12326,544,3063.964,1006,491,2559.591
KEVX20130917-8,KEVX20130917_115735_V06,4,2.417,1.200,6172,17,395.157,96,15,338.531
KEVX20130917-8,KEVX20130917_115735_V06,5,3.384,1.200,6182,0,66.742,26,0,51.196
KEVX20130917-8,KEVX20130917_115735_V06,6,4.307,1.200,6191,0,33.047,25,0,21.714
KEVX20130917-8,KEVX20130917_120330_V06,0,0.483,1.200,14483,7483,9571.188,2370,6467,7056.801
KEVX20130917-8,KEVX20130917_120330_V06,2,1.450,1.200,14489,557,4171.723,1201,504,3475.254
KEVX20130917-8,KEVX20130917_120330_V06,4,2.417,1.200,7257,33,548.384,104,27,480.236
KEVX20130917-8,KEVX20130917_120330_V06,5,3.384,1.200,7256,4,117.331,43,0,97.509
KEVX20130917-8,KEVX20130917_120330_V06,6,4.307,1.200,7268,0,89.094,66,0,52.229
KEVX20130917-2,KEVX20130917_112003_V06,0,0.483,1.200,1675,1589,47.117,4,1585,47.117
KEVX20130917-2,KEVX20130917_112003_V06,2,1.494,1.200,1671,1288,148.426,162,1143,139.460
KEVX20130917-2,KEVX20130917_112003_V06,4,2.505,1.200,1676,1056,179.618,308,790,165.187
KEVX20130917-2,KEVX20130917_112003_V06,6,3.516,1.200,839,239,283.850,177,154,220.723
KEVX20130917-2,KEVX20130917_112003_V06,7,4.482,1.200,842,30,128.836,277,7,64.603
KEVX20130917-4,KEVX20130917_112949_V06,0,0.483,1.200,576,576,0.000,2,574,0.000
KEVX20130917-4,KEVX20130917_112949_V06,2,1.494,1.200,573,0,679.449,80,0,604.571
KEVX20130917-6,KEVX20130917_112949_V06,0,0.483,1.200,774,704,492.421,8,704,448.935
KEVX20130917-6,KEVX20130917_112949_V06,2,1.494,1.200,770,0,328.150,208,0,41.547
KEVX20130918-5,KEVX20130918_115358_V06,0,0.483,1.200,1070,710,98.708,86,628,50.249
KEVX20130918-5,KEVX20130918_115358_V06,2,1.450,1.200,1074,10,14.891,11,0,4.031
KEVX20130918-5,KEVX20130918_115954_V06,0,0.483,1.200,2524,919,317.329,122,807,213.027
KEVX20130918-5,KEVX20130918_115954_V06,2,1.450,1.200,2528,0,9.543,0,0,9.543
KEVX20130918-5,KEVX20130918_120549_V06,0,0.483,1.200,2643,978,493.123,121,876,274.149
KEVX20130918-5,KEVX20130918_120549_V06,2,1.450,1.200,2649,0,28.811,0,0,28.811
KEVX20130918-5,KEVX20130918_121146_V06,0,0.483,1.200,3148,1014,462.188,78,950,306.810
KEVX20130918-5,KEVX20130918_121146_V06,2,1.450,1.200,3153,0,11.832,0,0,11.832
KEVX20130918-5,KEVX20130918_121740_V06,0,0.483,1.200,3600,976,329.581,96,888,232.914
KEVX20130918-5,KEVX20130918_121740_V06,2,1.450,1.200,3595,0,13.608,0,0,13.608
