track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KVAX20180712_105130_V06,13.922,0.120,365.134,511.731,13.941,-82.665,29.935,6970.728,110761.628,20180712_065130,479174,230104,27006,210263
7,KVAX20180712_112913_V06,51.639,0.065,284.598,499.154,21.597,-83.082,29.992,10798.304,99874.367,20180712_072913,479170,168750,34006,148043
2,KVAX20180713_102015_V06,-17.867,0.781,125.942,60.106,14.464,-83.923,31.969,7232.050,148193.332,20180713_062015,479169,72668,24043,61192
2,KVAX20180713_102458_V06,-13.150,0.954,127.831,60.653,18.273,-83.913,31.966,9136.478,147418.954,20180713_062458,479168,98991,23369,86207
2,KVAX20180713_102940_V06,-8.450,0.890,130.265,60.580,21.653,-83.900,31.967,10826.565,146741.104,20180713_062940,479165,123446,23367,109562
2,KVAX20180713_103423_V06,-3.734,0.880,131.066,60.691,27.489,-83.895,31.966,13744.448,146464.586,20180713_063423,479169,140301,24484,125210
2,KVAX20180713_103905_V06,0.966,0.823,132.280,61.694,34.041,-83.889,31.962,17020.539,145704.963,20180713_063905,479170,146664,25180,130983
2,KVAX20180713_104349_V06,5.700,0.754,133.883,61.600,41.803,-83.881,31.962,20901.686,145283.888,20180713_064349,479167,144185,25278,129159
2,KVAX20180713_104834_V06,10.450,0.730,134.591,61.270,47.985,-83.877,31.964,23992.624,145217.105,20180713_064834,479168,150047,26452,133834
2,KVAX20180713_105316_V06,15.150,0.648,136.832,64.259,51.748,-83.865,31.950,25874.072,143350.551,20180713_065316,479170,153668,27195,136892
2,KVAX20180713_110242_V06,24.583,0.754,136.658,65.519,59.982,-83.866,31.945,29991.213,142882.747,20180713_070242,479175,144235,22774,131922
2,KVAX20180713_111221_V06,34.233,0.704,142.503,66.708,67.501,-83.835,31.939,33750.727,140739.459,20180713_071221,479169,132277,23306,120444
2,KVAX20180713_112201_V06,43.900,0.480,154.531,72.774,72.204,-83.771,31.912,36102.017,134900.923,20180713_072201,479170,120109,25121,108356
1,KVAX20180713_101533_V06,-22.567,0.070,324.111,164.014,2.897,-82.875,31.503,1448.429,69053.628,20180713_061533,479173,56707,24015,47262
3,KVAX20180713_104349_V06,5.700,0.064,174.565,402.456,6.360,-83.655,30.426,3179.976,80980.086,20180713_064349,479167,144185,25278,129159
8,KVAX20180714_103016_V06,-8.399,0.399,115.079,63.463,17.944,-83.980,31.953,8972.183,150121.090,20180714_063016,479169,63360,39451,46245
8,KVAX20180714_103411_V06,-4.482,0.867,117.955,65.184,22.748,-83.965,31.945,11374.152,148558.800,20180714_063411,479175,84872,41843,65002
8,KVAX20180714_103836_V06,-0.065,0.779,119.753,65.642,27.808,-83.955,31.943,13904.155,147827.881,20180714_063836,479179,106734,43945,83566
8,KVAX20180714_104314_V06,4.568,0.769,120.403,67.023,31.217,-83.952,31.937,15608.436,147082.964,20180714_064314,479173,123774,44571,98489
8,KVAX20180714_104752_V06,9.201,0.690,121.120,67.953,34.832,-83.948,31.933,17415.957,146495.792,20180714_064752,479174,143786,45268,116214
8,KVAX20180714_105231_V06,13.851,0.532,119.322,68.342,44.688,-83.957,31.931,22344.082,146892.764,20180714_065231,479170,155668,45940,126503
8,KVAX20180714_110135_V06,22.918,0.632,121.553,68.391,50.192,-83.945,31.931,25096.007,146189.990,20180714_070135,479161,173891,47269,141852
8,KVAX20180714_110613_V06,27.551,0.555,118.722,62.417,53.493,-83.961,31.958,26746.329,149421.608,20180714_070613,479180,180690,47926,147414
5,KVAX20180714_101404_V06,-24.599,0.050,338.638,406.800,11.132,-82.801,30.408,5565.769,56787.341,20180714_061404,479182,49289,40996,33503
5,KVAX20180714_101759_V06,-20.682,0.074,338.779,406.995,16.351,-82.800,30.407,8175.494,56903.064,20180714_061759,479167,50885,38737,35215
5,KVAX20180714_102154_V06,-16.765,0.736,336.777,407.915,16.797,-82.811,30.403,8398.487,57004.911,20180714_062154,479166,49658,36146,34875
7,KVAX20180714_102154_V06,-16.765,0.184,245.851,313.221,9.236,-83.285,30.830,4618.084,27869.770,20180714_062154,479166,49658,36146,34875
7,KVAX20180714_102550_V06,-12.832,0.230,245.579,312.974,14.404,-83.286,30.831,7202.217,27972.968,20180714_062550,479175,49920,36194,35414
6,KVAX20180714_101759_V06,-20.682,0.082,317.346,174.216,9.350,-82.911,31.457,4674.931,63487.243,20180714_061759,479167,50885,38737,35215
10,KVAX20180714_110613_V06,27.551,0.198,382.256,360.885,9.621,-82.573,30.615,4810.301,51168.673,20180714_070613,479180,180690,47926,147414
2,KVAX20180715_101108_V06,-28.089,0.076,451.201,452.824,17.663,-82.217,30.198,8831.596,107490.826,20180715_061108,479165,54253,37926,40899
3,KVAX20180715_101550_V06,-23.389,0.071,198.067,75.707,7.813,-83.541,31.900,3906.433,123184.414,20180715_061550,479171,54744,38176,41643
4,KVAX20180715_102032_V06,-18.689,0.110,249.004,316.642,6.313,-83.268,30.815,3156.540,26821.389,20180715_062032,479170,46755,35112,35220
5,KVAX20180715_103923_V06,0.161,0.065,33.073,274.087,57.354,-84.399,30.999,28676.769,134090.671,20180715_063923,479170,160012,33402,141842
9,KVAX20180716_103606_V06,-3.686,0.130,114.526,61.470,35.572,-83.983,31.962,17785.896,151077.217,20180716_063606,479168,228871,23896,211501
9,KVAX20180716_104028_V06,0.680,-1.000,114.526,61.470,42.515,-83.983,31.962,21257.396,151077.217,20180716_064028,479165,250264,23327,232348
9,KVAX20180716_104450_V06,5.047,-1.000,114.526,61.470,49.458,-83.983,31.962,24728.896,151077.217,20180716_064450,479171,272003,23685,253191
9,KVAX20180716_104912_V06,9.414,0.100,118.985,70.380,52.118,-83.959,31.922,26059.179,146194.724,20180716_064912,479171,278276,25105,258360
9,KVAX20180716_105334_V06,13.780,0.263,123.407,67.282,52.436,-83.936,31.936,26217.758,146067.499,20180716_065334,479169,293199,26474,271441
9,KVAX20180716_110238_V06,22.847,0.060,133.230,70.730,54.607,-83.884,31.921,27303.409,141754.107,20180716_070238,479165,292283,29033,269051
3,KVAX20180716_101355_V06,-25.870,0.637,189.143,78.265,10.071,-83.588,31.889,5035.728,123951.264,20180716_061355,479173,63678,29011,52367
3,KVAX20180716_101817_V06,-21.503,0.212,189.022,78.751,16.210,-83.588,31.886,8104.818,123760.895,20180716_061817,479168,66978,27371,55322
4,KVAX20180716_101355_V06,-25.870,0.116,329.463,428.858,6.398,-82.849,30.309,3198.759,66091.714,20180716_061355,479173,63678,29011,52367
4,KVAX20180716_101817_V06,-21.503,0.200,328.860,427.786,11.755,-82.852,30.314,5877.733,65502.453,20180716_061817,479168,66978,27371,55322
1,KVAX20180716_094344_V06,-56.053,0.081,475.470,429.623,12.793,-82.090,30.302,6396.708,109077.554,20180716_054344,479165,103726,34274,84368
2,KVAX20180716_100429_V06,-35.303,0.050,448.410,328.617,11.557,-82.227,30.759,5778.637,75572.180,20180716_060429,479170,53821,32211,41902
7,KVAX20180716_102238_V06,-17.153,0.313,323.349,169.788,5.612,-82.879,31.477,2806.210,66144.392,20180716_062238,479174,80929,24392,69187
6,KVAX20180717_103336_V06,-6.758,0.698,128.026,61.549,24.756,-83.912,31.962,12377.894,146998.399,20180717_063336,479168,130111,23843,115198
6,KVAX20180717_103758_V06,-2.391,0.792,127.991,58.805,31.921,-83.912,31.974,15960.287,148123.257,20180717_063758,479169,162413,23375,146628
6,KVAX20180717_104241_V06,2.325,0.835,130.558,60.073,29.907,-83.898,31.969,14953.571,146863.431,20180717_064241,479169,193161,24158,175832
6,KVAX20180717_104723_V06,7.025,0.755,132.056,62.175,32.775,-83.890,31.959,16387.669,145572.883,20180717_064723,479170,211096,24111,193161
6,KVAX20180717_105206_V06,11.742,0.687,135.669,62.641,40.281,-83.871,31.957,20140.406,144346.775,20180717_065206,479168,219901,24813,201253
6,KVAX20180717_110133_V06,21.192,0.640,136.375,61.963,48.405,-83.867,31.961,24202.269,144425.163,20180717_070133,479168,229390,25041,210175
6,KVAX20180717_110616_V06,25.909,0.195,138.187,58.777,51.478,-83.858,31.975,25739.174,145234.175,20180717_070616,479163,230256,25457,210721
3,KVAX20180717_101556_V06,-24.425,0.064,335.260,445.516,18.367,-82.819,30.234,9183.510,74863.332,20180717_061556,479167,40340,27043,29426
4,KVAX20180717_102449_V06,-15.541,0.057,258.799,326.190,19.427,-83.217,30.772,9713.690,24410.240,20180717_062449,479169,62428,22996,50939
5,KVAX20180717_102915_V06,-11.108,0.059,350.964,558.710,20.504,-82.739,29.723,10252.046,131841.169,20180717_062915,479173,89216,23645,75652
5,KVAX20180717_103336_V06,-6.758,0.090,358.106,561.726,17.425,-82.702,29.709,8712.515,134049.074,20180717_063336,479168,130111,23843,115198
9,KVAX20180717_104723_V06,7.025,0.075,167.936,67.713,10.957,-83.700,31.936,5478.662,133602.329,20180717_064723,479170,211096,24111,193161
2,KVAX20180718_103731_V06,-3.419,0.355,128.928,94.411,10.201,-83.905,31.814,5100.544,133727.818,20180718_063731,479168,176047,24744,159041
2,KVAX20180718_104208_V06,1.198,0.105,128.603,95.123,16.799,-83.907,31.811,8399.609,133558.504,20180718_064208,479168,204418,24331,186740
2,KVAX20180718_104643_V06,5.781,0.075,125.780,104.260,14.984,-83.921,31.769,7491.943,131021.884,20180718_064643,479168,227039,23402,209222
2,KVAX20180718_105119_V06,10.381,0.162,127.003,105.935,20.280,-83.915,31.762,10140.235,129989.837,20180718_065119,479169,237297,23373,219169
1,KVAX20180718_102824_V06,-12.536,0.113,244.231,317.185,18.068,-83.293,30.812,9034.197,29178.282,20180718_062824,479166,101932,24726,87757
8,KVAX20180719_103241_V06,-8.836,0.618,103.384,67.703,35.768,-84.042,31.933,17884.064,152167.413,20180719_063241,479177,90854,50690,59393
8,KVAX20180719_103636_V06,-4.920,0.669,107.164,68.513,39.083,-84.021,31.930,19541.571,150642.097,20180719_063636,479170,104650,52383,71107
8,KVAX20180719_104018_V06,-1.220,-1.000,109.730,69.063,42.988,-84.008,31.928,21494.171,149611.660,20180719_064018,479188,114525,53092,79557
8,KVAX20180719_104359_V06,2.464,0.775,114.951,69.728,41.227,-83.980,31.925,20613.585,147705.758,20180719_064359,479176,133492,55205,95693
8,KVAX20180719_104734_V06,6.047,0.728,116.587,70.802,44.924,-83.972,31.920,22461.869,146775.631,20180719_064734,479174,147639,58251,106750
8,KVAX20180719_105108_V06,9.614,0.798,116.362,70.968,50.195,-83.973,31.919,25097.588,146781.157,20180719_065108,479180,153718,59205,111984
8,KVAX20180719_105443_V06,13.197,0.707,119.083,72.113,54.002,-83.958,31.914,27000.857,145484.982,20180719_065443,479166,172412,62618,126870
8,KVAX20180719_110152_V06,20.347,0.788,116.879,72.567,61.383,-83.970,31.912,30691.642,145995.889,20180719_070152,479184,179855,67325,130794
8,KVAX20180719_110533_V06,24.030,0.681,117.157,74.815,64.802,-83.968,31.902,32400.900,145034.417,20180719_070533,479167,182029,69612,131229
8,KVAX20180719_110916_V06,27.747,0.294,119.877,75.943,69.366,-83.954,31.897,34682.809,143741.122,20180719_070916,479160,183282,71607,131169
8,KVAX20180719_111258_V06,31.447,0.058,138.737,66.103,56.640,-83.855,31.942,28320.223,142050.862,20180719_071258,479181,187770,73192,134261
3,KVAX20180719_101753_V06,-23.636,0.085,287.304,389.208,2.609,-83.068,30.488,1304.457,45053.610,20180719_061753,479162,55270,47329,30192
5,KVAX20180719_102128_V06,-20.053,0.328,325.281,423.151,4.726,-82.870,30.335,2363.003,62859.672,20180719_062128,479174,58587,45421,33628
11,KVAX20180719_104018_V06,-1.220,0.631,114.621,70.640,33.081,-83.982,31.921,16540.485,147454.430,20180719_064018,479188,114525,53092,79557
7,KVAX20180720_103429_V06,-7.626,0.133,112.826,85.337,14.439,-83.991,31.854,7219.291,142403.000,20180720_063429,479166,30652,26030,21060
7,KVAX20180720_103849_V06,-3.293,0.195,113.803,85.622,20.674,-83.986,31.853,10337.156,141974.740,20180720_063849,479168,36676,29676,25072
7,KVAX20180720_104312_V06,1.091,0.278,117.840,85.589,27.055,-83.964,31.853,13527.290,140671.878,20180720_064312,479167,47069,32250,33876
7,KVAX20180720_104733_V06,5.441,-1.000,121.084,85.615,33.407,-83.947,31.853,16703.332,139617.366,20180720_064733,479166,59782,32754,45604
7,KVAX20180720_105155_V06,9.807,-1.000,124.340,85.640,39.783,-83.930,31.853,19891.543,138569.837,20180720_065155,479172,78721,32106,63548
7,KVAX20180720_110039_V06,18.541,0.057,114.593,85.661,54.375,-83.981,31.853,27187.667,141701.278,20180720_070039,479168,111113,32688,94128
1,KVAX20180720_094429_V06,-57.626,0.066,313.603,163.214,2.982,-82.930,31.507,1490.795,68730.525,20180720_054429,479165,56436,33513,40840
1,KVAX20180720_094851_V06,-53.259,0.083,313.600,163.284,8.453,-82.930,31.507,4226.581,68695.173,20180720_054851,479169,49256,32460,34968
4,KVAX20180720_102546_V06,-16.343,0.090,325.181,164.637,1.882,-82.869,31.500,940.823,68842.516,20180720_062546,479162,25956,20800,18579
4,KVAX20180720_103007_V06,-11.993,0.069,325.606,164.886,7.847,-82.867,31.499,3923.494,68759.489,20180720_063007,479169,26910,23077,18386
11,KVAX20180720_104733_V06,5.441,0.087,332.158,379.508,13.193,-82.834,30.531,6596.575,42882.546,20180720_064733,479166,59782,32754,45604
11,KVAX20180720_105155_V06,9.807,0.189,333.808,378.757,18.406,-82.826,30.535,9202.879,42853.131,20180720_065155,479172,78721,32106,63548
11,KVAX20180720_110039_V06,18.541,0.407,342.486,378.150,16.177,-82.781,30.537,8088.293,44476.150,20180720_070039,479168,111113,32688,94128
11,KVAX20180720_110504_V06,22.957,0.110,351.125,380.313,13.618,-82.736,30.528,6808.966,47602.192,20180720_070504,479168,120565,33092,103021
10,KVAX20180720_104733_V06,5.441,0.246,396.773,90.020,3.726,-82.491,31.836,1863.247,115603.585,20180720_064733,479166,59782,32754,45604
10,KVAX20180720_105155_V06,9.807,-1.000,396.773,90.020,10.669,-82.491,31.836,5334.747,115603.585,20180720_065155,479172,78721,32106,63548
10,KVAX20180720_110039_V06,18.541,0.076,405.534,76.396,18.277,-82.444,31.897,9138.594,123628.455,20180720_070039,479168,111113,32688,94128
3,KVAX20180720_102546_V06,-16.343,0.174,327.068,422.722,2.755,-82.861,30.336,1377.518,62835.931,20180720_062546,479162,25956,20800,18579
3,KVAX20180721_102600_V06,-16.704,0.721,104.478,54.903,42.155,-84.036,31.991,21077.433,156765.247,20180721_062600,479174,29430,23318,22662
3,KVAX20180721_103037_V06,-12.087,0.747,108.340,61.333,45.768,-84.016,31.962,22884.025,153048.621,20180721_063037,479167,59827,21303,51380
3,KVAX20180721_104017_V06,-2.420,0.843,131.941,76.122,47.268,-83.890,31.897,23634.143,139968.838,20180721_064017,479166,162791,16477,153421
3,KVAX20180721_104956_V06,7.230,0.623,148.031,78.030,50.620,-83.805,31.888,25309.839,134503.894,20180721_064956,479167,228023,15170,218783
3,KVAX20180721_110916_V06,26.563,0.280,156.774,74.464,56.145,-83.759,31.905,28072.368,133585.317,20180721_070916,479165,258284,18112,245742
1,KVAX20180721_094723_V06,-55.320,0.055,275.950,423.045,8.710,-83.127,30.335,4355.061,62686.565,20180721_054723,479167,84620,35296,67249
1,KVAX20180721_095154_V06,-50.804,0.102,276.478,422.827,15.876,-83.124,30.336,7937.781,62529.245,20180721_055154,479175,73924,34988,57982
2,KVAX20180722_104002_V06,-3.270,0.914,133.728,76.776,25.686,-83.881,31.894,12842.912,139171.886,20180722_064002,479170,92108,17868,84774
2,KVAX20180722_104941_V06,6.380,0.904,138.656,84.963,39.666,-83.854,31.857,19832.850,134417.761,20180722_064941,479166,121755,19480,113180
2,KVAX20180722_110901_V06,25.714,0.310,149.047,81.101,39.367,-83.800,31.875,19683.547,132950.568,20180722_070901,479169,153957,17472,145906
6,KVAX20180723_103301_V06,-10.890,0.470,109.586,61.633,36.230,-84.009,31.961,18114.910,152541.870,20180723_063301,479166,57583,21603,47517
6,KVAX20180723_104038_V06,-3.273,0.581,115.305,68.285,39.247,-83.978,31.931,19623.648,148158.577,20180723_064038,479162,119790,28190,103268
6,KVAX20180723_104618_V06,2.394,0.260,119.129,70.777,43.620,-83.958,31.920,21809.987,145994.489,20180723_064618,479168,162902,30566,143837
6,KVAX20180723_105157_V06,8.044,0.310,118.915,71.003,48.422,-83.959,31.919,24210.785,145972.091,20180723_065157,479168,202086,32066,180561
6,KVAX20180723_110319_V06,19.410,0.335,133.706,77.753,50.840,-83.881,31.889,25419.831,138786.927,20180723_070319,479172,238133,32568,215304
1,KVAX20180723_094946_V06,-54.140,0.147,276.728,258.789,13.026,-83.124,31.076,6513.103,23664.260,20180723_054946,479167,58826,25860,47974
1,KVAX20180723_100209_V06,-41.756,0.112,277.259,256.928,21.026,-83.121,31.084,10513.231,24353.599,20180723_060209,479167,50209,27079,39404
1,KVAX20180723_100838_V06,-35.273,0.119,281.425,251.438,12.042,-83.099,31.109,6021.236,25996.712,20180723_060838,479164,45746,28724,35810
3,KVAX20180723_100209_V06,-41.756,0.074,452.146,323.810,15.577,-82.207,30.780,7788.567,76998.708,20180723_060209,479167,50209,27079,39404
8,KVAX20180723_103301_V06,-10.890,0.062,245.964,325.696,16.426,-83.284,30.774,8213.181,29917.597,20180723_063301,479166,57583,21603,47517
9,KVAX20180723_114301_V06,59.110,0.132,271.707,132.321,17.795,-83.151,31.646,8897.507,85024.754,20180723_074301,479167,254671,23871,238554
1,KVAX20180724_102011_V06,-24.330,0.476,104.161,60.163,27.247,-84.038,31.967,13623.612,154818.223,20180724_062011,479169,47226,25570,39715
1,KVAX20180724_102952_V06,-14.647,0.508,96.430,64.201,43.616,-84.078,31.949,21807.799,155757.600,20180724_062952,479172,58316,26757,49273
1,KVAX20180724_103425_V06,-10.097,0.068,96.269,73.169,44.535,-84.079,31.908,22267.438,152445.596,20180724_063425,479172,97554,29084,85484
1,KVAX20180724_103907_V06,-5.397,0.118,95.362,73.535,46.314,-84.084,31.907,23157.065,152613.296,20180724_063907,479177,161778,28538,146349
1,KVAX20180724_105025_V06,5.903,-1.000,92.968,79.966,51.618,-84.096,31.878,25808.824,151060.663,20180724_065025,479165,255203,28211,234071
1,KVAX20180724_105509_V06,10.637,-1.000,91.965,82.660,53.839,-84.101,31.865,26919.590,150428.791,20180724_065509,479167,271581,27626,250025
1,KVAX20180724_110435_V06,20.070,0.636,120.193,71.443,53.299,-83.952,31.917,26649.272,145403.750,20180724_070435,479168,311102,28482,286846
1,KVAX20180724_110917_V06,24.770,0.330,120.598,70.854,57.601,-83.950,31.920,28800.465,145510.132,20180724_070917,479166,317975,28359,293504
3,KVAX20180724_102011_V06,-24.330,0.059,96.515,501.359,23.812,-84.056,29.978,11905.835,143135.778,20180724_062011,479169,47226,25570,39715
1,KVAX20180725_103900_V06,-6.124,0.075,442.421,94.650,9.061,-82.250,31.814,4530.483,124952.266,20180725_063900,479170,153856,22829,139564
1,KVAX20180725_104424_V06,-0.724,0.385,445.653,93.321,16.528,-82.233,31.820,8264.204,126423.187,20180725_064424,479171,199489,22966,183702
2,KVAX20180725_104950_V06,4.709,0.586,110.595,61.204,41.339,-84.004,31.963,20669.289,152395.854,20180725_064950,479162,226986,23385,209846
1,KVAX20180726_102847_V06,-16.954,0.124,108.361,62.209,31.976,-84.015,31.958,15988.053,152700.856,20180726_062847,479173,52643,25359,41383
1,KVAX20180726_103414_V06,-11.504,0.621,105.488,60.903,40.291,-84.031,31.964,20145.514,154112.133,20180726_063414,479169,83152,27818,67976
1,KVAX20180726_103927_V06,-6.288,0.635,96.706,62.137,47.459,-84.077,31.958,23729.610,156450.737,20180726_063927,479173,105037,28536,88556
1,KVAX20180726_104451_V06,-0.888,0.743,101.868,63.174,47.709,-84.050,31.954,23854.532,154388.200,20180726_064451,479168,130381,30011,112232
1,KVAX20180726_105047_V06,5.046,0.683,110.269,67.799,49.068,-84.005,31.933,24534.022,149929.401,20180726_065047,479166,143255,31740,123712
1,KVAX20180726_110425_V06,18.679,0.557,118.211,68.350,56.066,-83.963,31.931,28032.910,147232.202,20180726_070425,479171,177959,32934,155135
1,KVAX20180726_111006_V06,24.362,0.303,122.658,68.630,59.286,-83.940,31.930,29643.059,145758.482,20180726_071006,479168,166616,34192,143993
4,KVAX20180727_103337_V06,-12.737,0.115,117.699,73.074,12.775,-83.966,31.910,6387.280,145541.199,20180727_063337,479168,91250,25031,78184
4,KVAX20180727_103821_V06,-8.004,0.689,117.660,72.494,20.734,-83.966,31.912,10366.915,145779.831,20180727_063821,479173,115165,25084,101118
4,KVAX20180727_104303_V06,-3.304,0.396,115.267,69.190,28.045,-83.979,31.927,14022.430,147816.978,20180727_064303,479164,136820,25737,121299
4,KVAX20180727_104746_V06,1.413,0.349,115.652,73.557,29.071,-83.976,31.907,14535.652,145997.300,20180727_064746,479169,150186,26830,133801
4,KVAX20180727_105228_V06,6.113,0.502,116.942,74.136,33.355,-83.970,31.905,16677.661,145365.685,20180727_065228,479170,164087,27175,147105
4,KVAX20180727_110154_V06,15.546,0.394,118.878,75.620,46.312,-83.959,31.898,23156.052,144179.900,20180727_070154,479166,174727,28200,157113
4,KVAX20180727_110642_V06,20.346,0.627,118.818,77.322,52.995,-83.959,31.891,26497.659,143537.740,20180727_070642,479172,165832,27987,149146
4,KVAX20180727_111329_V06,27.129,0.629,120.973,75.843,58.461,-83.948,31.897,29230.396,143437.303,20180727_071329,479169,173469,29233,155222
4,KVAX20180727_111812_V06,31.846,0.440,124.562,78.215,62.646,-83.929,31.887,31323.088,141392.023,20180727_071812,479166,159943,30404,142177
2,KVAX20180729_102916_V06,-18.327,0.629,93.788,69.339,36.443,-84.092,31.926,18221.375,154699.696,20180729_062916,479166,41422,22348,33279
2,KVAX20180729_103357_V06,-13.644,0.815,86.928,68.823,46.728,-84.128,31.928,23363.891,157196.171,20180729_063357,479172,54361,22544,45163
2,KVAX20180729_103819_V06,-9.277,0.779,81.816,70.252,53.346,-84.155,31.921,26672.941,158420.339,20180729_063819,479163,69084,25210,57755
2,KVAX20180729_104302_V06,-4.560,0.651,84.952,72.171,55.516,-84.139,31.912,27758.001,156645.595,20180729_064302,479166,93988,26614,80762
2,KVAX20180729_104743_V06,0.123,0.706,93.493,70.710,52.795,-84.094,31.919,26397.271,154287.750,20180729_064743,479167,125840,28960,109873
2,KVAX20180729_105207_V06,4.523,0.753,103.034,71.161,51.204,-84.043,31.918,25601.753,150966.239,20180729_065207,479175,147334,30119,129642
2,KVAX20180729_110052_V06,13.273,0.644,114.281,75.383,53.421,-83.984,31.899,26710.657,145726.280,20180729_070052,479169,182128,30687,161714
2,KVAX20180729_110513_V06,17.623,0.688,118.242,74.335,55.865,-83.963,31.904,27932.529,144879.760,20180729_070513,479168,192832,29944,172267
2,KVAX20180729_110957_V06,22.356,0.290,122.038,74.608,59.633,-83.943,31.903,29816.637,143589.671,20180729_070957,479166,194230,29159,174071
1,KVAX20180730_103808_V06,-10.083,0.205,113.736,59.797,21.312,-83.987,31.969,10656.188,151980.041,20180730_063808,479172,31066,25409,20209
1,KVAX20180730_104244_V06,-5.483,-1.000,113.736,59.797,28.626,-83.987,31.969,14313.188,151980.041,20180730_064244,479166,43857,27408,31894
1,KVAX20180730_104726_V06,-0.783,0.509,114.289,60.567,28.724,-83.984,31.966,14361.802,151506.527,20180730_064726,479168,65071,28377,51825
1,KVAX20180730_105224_V06,4.184,0.622,118.474,62.230,30.166,-83.962,31.959,15083.087,149571.235,20180730_065224,479167,87015,27510,72966
1,KVAX20180730_110206_V06,13.884,0.622,118.601,59.119,40.457,-83.961,31.973,20228.543,150772.294,20180730_070206,479174,108480,28260,93444
1,KVAX20180730_110704_V06,18.850,0.500,121.923,64.224,47.391,-83.944,31.950,23695.709,147734.212,20180730_070704,479170,120404,28844,104594
1,KVAX20180730_111202_V06,23.817,0.224,123.477,59.958,51.081,-83.936,31.969,25540.552,148980.261,20180730_071202,479169,113519,29193,98154
2,KVAX20180801_121223_V06,82.918,0.136,28.274,272.010,43.555,-84.425,31.008,21777.628,136581.785,20180801_081223,479168,102862,64663,50866
2,KVAX20180801_121721_V06,87.885,0.076,28.256,271.345,50.728,-84.425,31.011,25364.154,136625.136,20180801_081721,479170,104833,63292,53886
3,KVAX20180801_121223_V06,82.918,0.094,216.313,381.841,31.004,-83.438,30.520,15502.087,58526.812,20180801_081223,479168,102862,64663,50866
3,KVAX20180801_121721_V06,87.885,0.177,216.187,380.096,37.030,-83.439,30.528,18514.842,57965.713,20180801_081721,479170,104833,63292,53886
1,KVAX20180801_120725_V06,77.951,0.120,27.466,284.107,48.402,-84.428,30.954,24200.809,136498.710,20180801_080725,479168,105251,65791,52062
8,KVAX20180802_110112_V06,11.108,0.058,282.121,427.430,20.564,-83.095,30.315,10281.868,64339.212,20180802_070112,479176,104215,83114,38685
8,KVAX20180802_110619_V06,16.225,0.135,283.972,426.076,26.862,-83.085,30.321,13431.032,63545.170,20180802_070619,479181,107117,84129,41162
7,KVAX20180802_105049_V06,0.725,0.147,265.397,365.820,29.341,-83.182,30.593,14670.713,37180.808,20180802_065049,479169,96681,78598,33426
1,KVAX20180803_105027_V06,-0.269,0.131,89.686,176.336,5.377,-84.108,31.443,2688.540,121988.589,20180803_065027,479180,117787,97174,40950
6,KVAX20180803_120613_V06,75.498,0.139,271.626,119.145,31.298,-83.152,31.705,15648.977,91533.775,20180803_080613,479178,198432,77637,139897
8,KVAX20180803_120613_V06,75.498,0.058,347.786,283.302,27.331,-82.752,30.965,13665.352,25309.490,20180803_080613,479178,198432,77637,139897
5,KVAX20180804_103307_V06,-18.229,0.060,114.942,69.809,18.627,-83.980,31.924,9313.680,147677.399,20180804_063307,479173,32255,22292,25052
5,KVAX20180804_103728_V06,-13.879,-1.000,114.942,69.809,25.544,-83.980,31.924,12771.930,147677.399,20180804_063728,479173,37111,21713,29322
5,KVAX20180804_104204_V06,-9.279,0.539,107.386,58.172,38.107,-84.021,31.977,19053.617,154580.966,20180804_064204,479172,41490,23496,32964
5,KVAX20180804_104640_V06,-4.679,0.330,108.791,56.216,41.406,-84.013,31.985,20702.960,154912.374,20180804_064640,479166,57206,23639,48298
5,KVAX20180804_105117_V06,-0.063,0.472,107.331,58.753,45.593,-84.021,31.974,22796.299,154370.947,20180804_065117,479165,75694,24388,66019
5,KVAX20180804_110035_V06,9.237,0.379,114.104,56.488,49.077,-83.985,31.984,24538.251,153178.931,20180804_070035,479165,93512,23732,83433
5,KVAX20180804_110517_V06,13.937,0.388,120.094,58.781,49.847,-83.954,31.974,24923.636,150459.983,20180804_070517,479163,94242,23355,84511
5,KVAX20180804_110938_V06,18.287,0.058,127.766,50.925,42.449,-83.913,32.010,21224.590,151412.408,20180804_070938,479165,93415,22061,84295
4,KVAX20180804_103307_V06,-18.229,0.071,257.742,320.631,14.669,-83.223,30.797,7334.637,23512.482,20180804_063307,479173,32255,22292,25052
6,KVAX20180804_103728_V06,-13.879,0.301,106.521,55.040,36.506,-84.026,31.991,18252.916,156076.534,20180804_063728,479173,37111,21713,29322
1,KVAX20180805_102138_V06,-30.340,0.245,124.918,82.617,11.968,-83.927,31.867,5983.811,139560.989,20180805_062138,479169,98414,34833,79325
1,KVAX20180805_103118_V06,-20.674,0.414,123.903,88.675,22.153,-83.932,31.840,11076.396,137539.209,20180805_063118,479169,59117,24967,49115
1,KVAX20180805_104059_V06,-10.990,0.084,125.504,78.095,30.484,-83.924,31.887,15241.983,141147.677,20180805_064059,479166,92581,24868,80258
2,KVAX20180805_102138_V06,-30.340,0.094,389.875,80.339,2.921,-82.527,31.880,1460.510,118667.831,20180805_062138,479169,98414,34833,79325
