track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KENX20130829_100615_V06,-11.947,0.831,378.509,236.269,7.794,-73.584,42.872,3896.832,50559.974,20130829_060615,479170,20651,49855,12026
1,KENX20130829_101558_V06,-2.231,0.863,379.487,237.400,11.899,-73.578,42.867,5949.343,50588.929,20130829_061558,479179,75688,61641,52006
1,KENX20130829_102542_V06,7.503,0.750,379.678,239.058,14.761,-73.577,42.860,7380.479,50156.019,20130829_062542,479181,100121,65408,70221
1,KENX20130829_103525_V06,17.219,0.068,383.645,239.486,16.981,-73.553,42.858,8490.415,51619.815,20130829_063525,479174,105273,67570,73517
3,KENX20130829_101558_V06,-2.231,0.458,354.744,354.740,11.553,-73.732,42.340,5776.703,38708.550,20130829_061558,479179,75688,61641,52006
3,KENX20130829_102542_V06,7.503,0.941,351.573,354.944,21.805,-73.752,42.339,10902.635,37678.256,20130829_062542,479181,100121,65408,70221
3,KENX20130829_103525_V06,17.219,0.722,348.099,354.277,29.133,-73.773,42.342,14566.514,36261.319,20130829_063525,479174,105273,67570,73517
5,KENX20130829_113349_V06,75.619,0.053,347.300,405.019,5.335,-73.778,42.113,2667.709,57589.510,20130829_073349,479168,89625,80994,50911
1,KENX20130830_103449_V06,15.552,0.146,256.961,268.111,11.758,-74.327,42.730,5879.005,26782.798,20130830_063449,479178,36695,59597,21303
1,KENX20130830_104433_V06,25.285,0.106,257.138,268.808,20.879,-74.326,42.726,10439.608,26505.039,20130830_064433,479175,41280,64784,22287
4,KENX20130831_093704_V06,-43.265,0.204,388.573,27.954,24.971,-73.514,43.809,12485.588,143050.881,20130831_053704,479195,141122,156010,28586
4,KENX20130831_094202_V06,-38.298,0.626,393.371,28.215,29.017,-73.484,43.808,14508.425,143688.020,20130831_054202,479185,139953,154366,27975
15,KENX20130831_101642_V06,-3.632,0.144,329.175,485.549,21.124,-73.889,41.751,10562.095,93914.488,20130831_061642,479179,126564,141656,22901
15,KENX20130831_102138_V06,1.302,0.072,329.783,485.596,27.259,-73.885,41.751,13629.408,93985.299,20130831_062138,479175,122267,135121,24205
19,KENX20130831_103133_V06,11.218,0.050,403.326,488.295,32.238,-73.443,41.737,16119.019,107390.802,20130831_063133,479182,114528,127315,24082
21,KENX20130831_105617_V06,35.952,0.055,282.637,316.280,56.850,-74.170,42.513,28424.786,11900.842,20130831_065617,479179,93137,110069,19776
22,KENX20130831_110114_V06,40.902,0.090,198.867,224.456,60.966,-74.684,42.925,30483.246,63116.538,20130831_070114,479183,89092,106460,19337
25,KENX20130831_111108_V06,50.802,0.072,290.750,380.374,35.737,-74.120,42.225,17868.742,40452.095,20130831_071108,479167,83239,101156,18853
2,KENX20130901_102916_V06,7.868,0.167,270.156,275.166,11.436,-74.247,42.698,5717.812,19412.479,20130901_062916,479175,10850,28734,6772
2,KENX20130901_103504_V06,13.668,0.280,270.316,275.636,18.974,-74.246,42.696,9487.003,19201.363,20130901_063504,479176,11863,28101,7640
2,KENX20130901_104052_V06,19.468,0.074,275.806,284.363,14.116,-74.212,42.657,7057.991,14403.911,20130901_064052,479168,12025,26780,7859
1,KENX20130901_102328_V06,2.068,0.052,272.068,287.557,13.735,-74.235,42.642,6867.409,15289.164,20130901_062328,479173,8843,29706,4978
5,KENX20130901_104641_V06,25.285,0.155,339.136,402.502,17.940,-73.828,42.125,8969.788,54859.786,20130901_064641,479173,12788,25129,8559
1,KENX20130903_101836_V06,-4.931,0.905,370.436,365.749,8.232,-73.637,42.290,4116.058,48177.067,20130903_061836,479170,14314,52491,4875
1,KENX20130903_102821_V06,4.819,0.897,377.090,369.739,15.653,-73.597,42.272,7826.651,51977.111,20130903_062821,479172,29264,51469,17271
1,KENX20130903_103805_V06,14.552,0.715,379.463,371.561,24.379,-73.583,42.263,12189.485,53468.086,20130903_063805,479173,33863,51528,21645
1,KENX20130903_104750_V06,24.302,0.213,384.823,371.667,25.784,-73.550,42.263,12892.112,55522.875,20130903_064750,479178,32806,55560,21091
1,KENX20130903_105735_V06,34.052,0.298,353.819,396.228,47.843,-73.739,42.153,23921.360,55127.935,20130903_065735,479172,29478,55212,20102
1,KENX20130903_110720_V06,43.802,0.102,345.064,388.027,67.225,-73.792,42.190,33612.281,49445.909,20130903_070720,479176,25197,54048,18326
2,KENX20130903_101836_V06,-4.931,0.880,344.250,406.081,7.921,-73.797,42.109,3960.663,57470.290,20130903_061836,479170,14314,52491,4875
2,KENX20130903_102821_V06,4.819,0.952,345.708,409.519,17.831,-73.788,42.093,8915.403,59337.396,20130903_062821,479172,29264,51469,17271
2,KENX20130903_103805_V06,14.552,0.900,347.137,409.851,27.788,-73.780,42.092,13893.754,59768.525,20130903_063805,479173,33863,51528,21645
2,KENX20130903_104750_V06,24.302,0.790,350.225,408.366,36.022,-73.761,42.098,18010.800,59719.366,20130903_064750,479178,32806,55560,21091
3,KENX20130903_101836_V06,-4.931,0.759,385.794,178.829,5.632,-73.537,43.131,2816.143,74234.547,20130903_061836,479170,14314,52491,4875
3,KENX20130903_102821_V06,4.819,0.093,379.634,194.781,13.341,-73.576,43.059,6670.524,65978.525,20130903_062821,479172,29264,51469,17271
9,KENX20130903_105735_V06,34.052,0.785,392.479,180.281,8.722,-73.496,43.124,4360.931,75638.924,20130903_065735,479172,29478,55212,20102
11,KENX20130903_111705_V06,53.552,0.053,164.753,238.680,10.768,-74.892,42.859,5383.768,74249.121,20130903_071705,479172,20956,55906,16204
1,KENX20130904_101117_V06,-13.314,0.130,345.168,407.563,2.684,-73.791,42.102,1342.020,58330.800,20130904_061117,479179,13052,47352,8178
1,KENX20130904_102103_V06,-3.547,0.877,350.507,415.465,12.759,-73.759,42.066,6379.392,63014.078,20130904_062103,479177,20034,48573,14723
1,KENX20130904_103048_V06,6.203,0.880,357.992,426.182,23.955,-73.714,42.018,11977.418,69435.010,20130904_063048,479167,40449,52347,29853
1,KENX20130904_104033_V06,15.953,0.864,363.886,437.173,34.154,-73.679,41.968,17077.062,75660.038,20130904_064033,479171,46276,55207,33902
1,KENX20130904_105018_V06,25.703,0.831,367.835,444.356,45.448,-73.655,41.936,22724.046,79749.977,20130904_065018,479169,44809,56455,32439
1,KENX20130904_110003_V06,35.453,0.749,366.925,457.726,50.979,-73.661,41.876,25489.413,85668.662,20130904_070003,479173,42933,57239,31391
1,KENX20130904_110949_V06,45.219,0.135,362.357,460.439,48.665,-73.689,41.864,24332.398,86065.669,20130904_070949,479176,40721,56952,30083
3,KENX20130904_102103_V06,-3.547,0.962,393.601,185.440,11.426,-73.490,43.101,5713.100,73968.203,20130904_062103,479177,20034,48573,14723
3,KENX20130904_103048_V06,6.203,0.974,401.834,191.407,21.681,-73.439,43.073,10840.528,74435.858,20130904_063048,479167,40449,52347,29853
3,KENX20130904_104033_V06,15.953,0.907,404.963,197.463,28.062,-73.420,43.046,14031.024,73367.413,20130904_064033,479171,46276,55207,33902
3,KENX20130904_105018_V06,25.703,0.495,406.485,201.808,32.520,-73.411,43.026,16260.196,72423.654,20130904_065018,479169,44809,56455,32439
3,KENX20130904_110003_V06,35.453,0.630,408.652,204.521,34.958,-73.398,43.014,17479.224,72321.167,20130904_070003,479173,42933,57239,31391
3,KENX20130904_110949_V06,45.219,0.127,411.400,199.183,33.211,-73.381,43.038,16605.390,75123.461,20130904_070949,479176,40721,56952,30083
4,KENX20130904_102103_V06,-3.547,0.922,378.437,374.185,11.273,-73.589,42.251,5636.332,53980.862,20130904_062103,479177,20034,48573,14723
4,KENX20130904_103048_V06,6.203,0.815,384.300,382.388,19.942,-73.554,42.214,9971.139,58937.150,20130904_063048,479167,40449,52347,29853
4,KENX20130904_104033_V06,15.953,0.721,386.232,387.983,27.833,-73.542,42.189,13916.484,61597.522,20130904_064033,479171,46276,55207,33902
4,KENX20130904_105018_V06,25.703,0.127,388.766,388.606,30.465,-73.527,42.186,15232.415,62710.411,20130904_065018,479169,44809,56455,32439
5,KENX20130904_103048_V06,6.203,0.237,371.514,361.179,15.232,-73.631,42.310,7616.163,47056.169,20130904_063048,479167,40449,52347,29853
5,KENX20130905_102821_V06,2.687,0.776,382.578,189.281,8.174,-73.557,43.084,4087.154,69061.102,20130905_062821,479174,27280,64591,6393
5,KENX20130905_103409_V06,8.487,0.758,383.484,190.812,12.901,-73.552,43.077,6450.362,68723.578,20130905_063409,479162,31449,66473,7559
5,KENX20130905_103958_V06,14.304,0.643,384.557,192.778,13.374,-73.545,43.068,6686.904,68275.832,20130905_063958,479176,35326,68215,8711
5,KENX20130905_104546_V06,20.104,0.120,388.757,194.264,18.506,-73.520,43.061,9253.034,69025.268,20130905_064546,479178,35806,68597,8879
5,KENX20130905_105135_V06,25.920,0.065,389.728,196.483,20.366,-73.514,43.051,10183.062,68496.145,20130905_065135,479176,35375,68753,9707
5,KENX20130905_105724_V06,31.737,0.231,393.999,197.957,21.568,-73.488,43.044,10784.017,69369.647,20130905_065724,479184,34710,69828,10102
6,KENX20130905_102821_V06,2.687,0.089,403.832,422.842,33.834,-73.438,42.032,16917.177,80422.852,20130905_062821,479174,27280,64591,6393
6,KENX20130905_103409_V06,8.487,0.090,405.528,421.764,42.590,-73.427,42.037,21294.939,80564.682,20130905_063409,479162,31449,66473,7559
14,KENX20130905_114945_V06,84.087,0.057,47.670,92.211,53.259,-75.625,43.511,26629.570,163437.025,20130905_074945,479172,52714,92852,17943
14,KENX20130905_115533_V06,89.887,0.177,48.748,94.463,60.374,-75.618,43.501,30186.862,162306.109,20130905_075533,479175,54323,91001,19362
11,KENX20130905_113217_V06,66.620,0.190,374.345,352.383,19.441,-73.613,42.350,9720.646,45472.932,20130905_073217,479176,48069,86723,14897
12,KENX20130905_113217_V06,66.620,0.073,316.095,417.097,14.722,-73.967,42.059,7361.170,59098.921,20130905_073217,479176,48069,86723,14897
13,KENX20130905_113217_V06,66.620,0.050,366.915,113.119,62.930,-73.651,43.427,31464.981,99249.913,20130905_073217,479176,48069,86723,14897
5,KENX20130906_101901_V06,-7.712,0.861,341.333,408.620,7.953,-73.815,42.097,3976.618,58109.062,20130906_061901,479177,10252,52328,7550
5,KENX20130906_102848_V06,2.072,0.903,341.731,413.905,15.986,-73.812,42.073,7993.127,60654.415,20130906_062848,479179,17218,34669,14731
5,KENX20130906_103834_V06,11.838,0.881,341.116,418.498,23.541,-73.816,42.053,11770.397,62714.422,20130906_063834,479174,19608,23045,17115
5,KENX20130906_104819_V06,21.588,0.905,342.042,419.569,28.483,-73.811,42.048,14241.350,63372.432,20130906_064819,479180,21816,20151,19193
5,KENX20130906_105806_V06,31.372,0.815,343.801,419.939,29.744,-73.800,42.046,14871.959,63843.544,20130906_065806,479168,23006,20221,20188
5,KENX20130906_110753_V06,41.155,0.535,347.430,419.343,35.638,-73.778,42.049,17819.185,64211.429,20130906_070753,479181,22900,19389,20130
5,KENX20130906_111738_V06,50.905,0.507,348.571,419.003,41.442,-73.771,42.050,20720.906,64266.541,20130906_071738,479169,21364,20926,18075
5,KENX20130906_112725_V06,60.688,0.335,351.778,417.146,44.890,-73.752,42.059,22445.204,64039.461,20130906_072725,479173,18232,21458,14930
5,KENX20130906_113710_V06,70.438,0.053,350.773,411.153,44.093,-73.758,42.086,22046.742,61100.083,20130906_073710,479180,15954,21685,12584
2,KENX20130906_100916_V06,-17.462,0.308,381.746,181.044,2.098,-73.562,43.121,1049.133,72168.386,20130906_060916,479178,5121,73616,3018
2,KENX20130906_101901_V06,-7.712,0.985,383.249,185.439,9.522,-73.553,43.101,4761.209,70807.394,20130906_061901,479177,10252,52328,7550
2,KENX20130906_102848_V06,2.072,0.955,382.560,189.540,17.599,-73.558,43.082,8799.374,68951.945,20130906_062848,479179,17218,34669,14731
2,KENX20130906_103834_V06,11.838,0.947,383.625,194.169,27.827,-73.551,43.062,13913.322,67441.481,20130906_063834,479174,19608,23045,17115
2,KENX20130906_104819_V06,21.588,0.935,383.504,197.902,35.080,-73.552,43.045,17539.899,65948.661,20130906_064819,479180,21816,20151,19193
2,KENX20130906_105806_V06,31.372,0.881,384.675,199.027,43.806,-73.545,43.040,21903.161,65889.109,20130906_065806,479168,23006,20221,20188
2,KENX20130906_110753_V06,41.155,0.790,382.749,198.677,52.560,-73.557,43.041,26279.846,65409.463,20130906_070753,479181,22900,19389,20130
2,KENX20130906_111738_V06,50.905,0.754,376.981,201.803,58.392,-73.592,43.027,29196.153,62387.215,20130906_071738,479169,21364,20926,18075
8,KENX20130906_101901_V06,-7.712,0.053,347.660,408.414,15.134,-73.776,42.098,7566.921,59213.829,20130906_061901,479177,10252,52328,7550
8,KENX20130906_102848_V06,2.072,0.638,362.503,382.325,18.810,-73.686,42.215,9404.956,51681.658,20130906_062848,479179,17218,34669,14731
8,KENX20130906_103834_V06,11.838,0.889,368.887,373.046,20.651,-73.647,42.257,10325.433,50202.764,20130906_063834,479174,19608,23045,17115
8,KENX20130906_104819_V06,21.588,0.124,354.497,356.215,20.372,-73.734,42.333,10186.122,39147.234,20130906_064819,479180,21816,20151,19193
8,KENX20130906_105806_V06,31.372,0.317,354.394,359.799,30.536,-73.735,42.317,15268.223,40418.380,20130906_065806,479168,23006,20221,20188
11,KENX20130906_103834_V06,11.838,0.174,250.381,263.879,6.992,-74.367,42.749,3496.050,30687.035,20130906_063834,479174,19608,23045,17115
11,KENX20130906_104819_V06,21.588,0.051,251.958,266.628,17.245,-74.358,42.736,8622.331,29247.954,20130906_064819,479180,21816,20151,19193
11,KENX20130906_105806_V06,31.372,0.466,256.381,271.496,18.769,-74.331,42.714,9384.490,26053.282,20130906_065806,479168,23006,20221,20188
11,KENX20130906_110753_V06,41.155,0.357,254.816,274.209,21.430,-74.340,42.702,10715.177,26013.120,20130906_070753,479181,22900,19389,20130
11,KENX20130906_111738_V06,50.905,0.152,254.335,272.426,22.929,-74.343,42.710,11464.311,26672.401,20130906_071738,479169,21364,20926,18075
6,KENX20130906_101901_V06,-7.712,0.671,383.732,224.885,8.926,-73.552,42.923,4462.845,56243.268,20130906_061901,479177,10252,52328,7550
6,KENX20130906_102848_V06,2.072,0.121,382.577,228.023,19.998,-73.559,42.909,9998.809,54771.384,20130906_062848,479179,17218,34669,14731
6,KENX20130906_103834_V06,11.838,0.061,379.620,232.712,21.758,-73.577,42.888,10878.880,52122.417,20130906_063834,479174,19608,23045,17115
9,KENX20130906_102848_V06,2.072,0.760,374.097,474.861,12.849,-73.619,41.798,6424.480,94956.257,20130906_062848,479179,17218,34669,14731
9,KENX20130906_103834_V06,11.838,0.226,373.782,476.058,22.264,-73.621,41.793,11131.790,95446.839,20130906_063834,479174,19608,23045,17115
10,KENX20130906_102848_V06,2.072,0.504,352.894,355.445,12.703,-73.744,42.336,6351.301,38314.282,20130906_062848,479179,17218,34669,14731
10,KENX20130906_103834_V06,11.838,0.360,350.780,354.960,19.552,-73.756,42.339,9775.979,37414.070,20130906_063834,479174,19608,23045,17115
3,KENX20130907_101426_V06,-13.360,0.078,340.495,405.308,2.836,-73.820,42.112,1418.137,56412.696,20130907_061426,479176,10608,28684,6230
3,KENX20130907_102411_V06,-3.610,0.900,344.512,404.403,11.597,-73.795,42.116,5798.322,56747.872,20130907_062411,479173,12006,30961,8200
3,KENX20130907_103355_V06,6.123,0.830,348.587,407.085,20.509,-73.771,42.104,10254.709,58796.198,20130907_063355,479176,15582,33752,11377
3,KENX20130907_104340_V06,15.873,0.867,350.955,410.286,29.460,-73.756,42.090,14729.918,60744.377,20130907_064340,479170,11936,32363,8436
3,KENX20130907_105326_V06,25.640,0.397,352.480,410.102,41.528,-73.747,42.090,20764.121,60985.127,20130907_065326,479178,11214,32533,7469
1,KENX20130907_101426_V06,-13.360,0.266,383.932,178.544,6.729,-73.549,43.132,3364.548,73817.509,20130907_061426,479176,10608,28684,6230
1,KENX20130907_102411_V06,-3.610,0.902,389.757,179.833,11.559,-73.513,43.126,5779.441,74994.277,20130907_062411,479173,12006,30961,8200
1,KENX20130907_103355_V06,6.123,0.958,400.236,183.718,21.728,-73.449,43.108,10864.196,76760.646,20130907_063355,479176,15582,33752,11377
1,KENX20130907_104340_V06,15.873,0.386,403.976,186.686,31.341,-73.426,43.095,15670.581,76894.764,20130907_064340,479170,11936,32363,8436
1,KENX20130907_105326_V06,25.640,0.061,404.083,188.549,26.991,-73.425,43.086,13495.575,76247.500,20130907_065326,479178,11214,32533,7469
4,KENX20130907_102411_V06,-3.610,0.779,382.083,470.029,12.099,-73.570,41.820,6049.484,94402.985,20130907_062411,479173,12006,30961,8200
4,KENX20130907_103355_V06,6.123,0.396,383.346,470.269,21.313,-73.563,41.819,10656.439,94786.966,20130907_063355,479176,15582,33752,11377
4,KENX20130907_104340_V06,15.873,0.171,386.595,475.225,30.936,-73.544,41.796,15468.248,97727.278,20130907_064340,479170,11936,32363,8436
5,KENX20130907_103355_V06,6.123,0.591,382.361,368.760,23.970,-73.565,42.276,11985.092,53645.568,20130907_063355,479176,15582,33752,11377
5,KENX20130907_104340_V06,15.873,0.214,382.505,366.379,34.703,-73.564,42.287,17351.396,52946.198,20130907_064340,479170,11936,32363,8436
1,KENX20130908_104456_V06,16.075,0.173,244.727,269.556,2.811,-74.402,42.723,1405.542,31551.369,20130908_064456,479171,15684,40300,2606
1,KENX20130908_105045_V06,21.891,0.079,246.058,270.430,10.254,-74.394,42.719,5126.920,30757.730,20130908_065045,479172,17328,40154,2819
5,KENX20130908_110223_V06,33.525,0.143,346.586,342.743,5.230,-73.782,42.394,2615.141,31612.033,20130908_070223,479174,21295,41969,4262
5,KENX20130908_110811_V06,39.325,0.067,346.749,344.062,12.216,-73.781,42.388,6107.944,32120.644,20130908_070811,479175,22716,42657,5086
4,KENX20130908_105634_V06,27.708,0.085,425.787,340.843,33.461,-73.301,42.400,16730.297,66125.948,20130908_065634,479177,19210,41451,3445
2,KENX20130909_101818_V06,-11.623,0.238,340.380,403.596,4.533,-73.820,42.120,2266.390,55593.725,20130909_061818,479167,4309,10963,2839
2,KENX20130909_102805_V06,-1.840,0.925,343.280,406.415,14.204,-73.803,42.107,7101.791,57439.857,20130909_062805,479176,12556,11726,10857
2,KENX20130909_103752_V06,7.943,0.899,343.859,408.788,23.994,-73.799,42.096,11996.865,58648.281,20130909_063752,479173,20580,14772,17907
2,KENX20130909_104738_V06,17.710,0.892,344.796,410.969,31.613,-73.794,42.087,15806.268,59835.009,20130909_064738,479177,21896,16785,18850
2,KENX20130909_105725_V06,27.493,0.761,346.724,410.513,42.046,-73.782,42.089,21023.222,59992.363,20130909_065725,479175,20990,17530,17836
2,KENX20130909_110711_V06,37.260,0.746,346.879,404.933,47.590,-73.781,42.114,23794.831,57464.201,20130909_070711,479178,16998,17235,13854
2,KENX20130909_111657_V06,47.027,0.303,350.215,386.026,46.137,-73.760,42.199,23068.548,49804.670,20130909_071657,479181,11013,15792,8142
1,KENX20130909_101818_V06,-11.623,0.463,384.082,176.831,6.556,-73.548,43.140,3277.809,74566.130,20130909_061818,479167,4309,10963,2839
1,KENX20130909_102805_V06,-1.840,0.914,388.367,179.133,15.073,-73.521,43.129,7536.464,74862.492,20130909_062805,479176,12556,11726,10857
1,KENX20130909_103752_V06,7.943,0.915,392.320,182.290,23.925,-73.497,43.115,11962.724,74797.335,20130909_063752,479173,20580,14772,17907
1,KENX20130909_104738_V06,17.710,0.702,392.982,185.447,36.655,-73.493,43.101,18327.605,73769.917,20130909_064738,479177,21896,16785,18850
1,KENX20130909_105725_V06,27.493,0.208,402.141,183.643,50.883,-73.437,43.108,25441.331,77414.205,20130909_065725,479175,20990,17530,17836
6,KENX20130909_102805_V06,-1.840,0.747,371.341,364.671,8.801,-73.632,42.294,4400.482,48145.456,20130909_062805,479176,12556,11726,10857
6,KENX20130909_103752_V06,7.943,0.488,373.068,363.966,19.635,-73.621,42.298,9817.539,48555.579,20130909_063752,479173,20580,14772,17907
6,KENX20130909_104738_V06,17.710,0.453,367.394,350.986,32.523,-73.655,42.356,16261.554,42253.822,20130909_064738,479177,21896,16785,18850
6,KENX20130909_105725_V06,27.493,0.086,365.087,346.263,39.343,-73.669,42.377,19671.385,39926.781,20130909_065725,479175,20990,17530,17836
8,KENX20130909_102805_V06,-1.840,0.294,253.359,266.900,6.895,-74.349,42.735,3447.269,28596.240,20130909_062805,479176,12556,11726,10857
8,KENX20130909_103752_V06,7.943,0.064,251.790,267.775,16.474,-74.359,42.731,8237.065,28994.146,20130909_063752,479173,20580,14772,17907
8,KENX20130909_104738_V06,17.710,0.640,257.017,275.259,28.631,-74.327,42.697,14315.467,24797.387,20130909_064738,479177,21896,16785,18850
8,KENX20130909_105725_V06,27.493,0.056,248.601,275.391,37.448,-74.378,42.697,18724.094,28493.309,20130909_065725,479175,20990,17530,17836
5,KENX20130909_102805_V06,-1.840,0.794,371.396,461.231,18.764,-73.635,41.860,9382.041,88165.967,20130909_062805,479176,12556,11726,10857
5,KENX20130909_103752_V06,7.943,0.502,374.210,464.607,31.725,-73.618,41.845,15862.485,90280.795,20130909_063752,479173,20580,14772,17907
5,KENX20130909_104738_V06,17.710,0.099,386.761,471.502,35.618,-73.542,41.813,17809.000,96099.164,20130909_064738,479177,21896,16785,18850
3,KENX20130910_094530_V06,-45.488,0.196,25.213,250.297,19.875,-75.744,42.798,9937.668,139623.172,20130910_054530,479175,40775,58374,8485
3,KENX20130910_095119_V06,-39.671,0.160,27.511,250.634,26.245,-75.730,42.797,13122.544,138462.171,20130910_055119,479177,43391,58868,9752
3,KENX20130910_095708_V06,-33.855,0.072,45.201,255.034,17.416,-75.621,42.778,8708.135,129368.311,20130910_055708,479179,41004,60860,6887
4,KENX20130910_094530_V06,-45.488,0.163,196.043,311.140,26.416,-74.697,42.535,13208.162,52276.146,20130910_054530,479175,40775,58374,8485
4,KENX20130910_095119_V06,-39.671,0.094,195.313,310.406,35.299,-74.702,42.538,17649.683,52601.230,20130910_055119,479177,43391,58868,9752
18,KENX20130910_113356_V06,62.945,0.135,275.894,326.416,31.720,-74.211,42.467,15859.781,17880.858,20130910_073356,479198,77366,89958,9204
18,KENX20130910_113853_V06,67.895,0.056,278.009,328.261,37.357,-74.198,42.459,18678.313,17904.558,20130910_073853,479172,81440,94208,8875
13,KENX20130910_111901_V06,48.029,0.060,258.979,323.417,22.281,-74.314,42.481,11140.354,23617.084,20130910_071901,479186,62722,75784,7413
15,KENX20130910_112400_V06,53.012,0.071,407.069,36.687,34.459,-73.400,43.770,17229.465,142124.636,20130910_072400,479179,67488,80239,7769
20,KENX20130910_113853_V06,67.895,0.143,90.883,242.317,24.273,-75.343,42.839,12136.402,108463.301,20130910_073853,479172,81440,94208,8875
1,KENX20130911_105348_V06,21.747,0.098,31.005,167.371,34.013,-75.719,43.171,17006.639,149957.570,20130911_065348,479182,84666,86450,52930
3,KENX20130912_093330_V06,-59.618,0.130,257.910,361.158,8.836,-74.320,42.311,4418.148,37120.836,20130912_053330,479179,43055,54633,17500
4,KENX20130912_094130_V06,-51.618,0.335,204.658,307.318,21.258,-74.645,42.552,10629.087,47811.102,20130912_054130,479180,46187,56424,20138
5,KENX20130912_094130_V06,-51.618,0.280,387.776,301.813,3.369,-73.530,42.577,1684.673,43897.390,20130912_054130,479180,46187,56424,20138
9,KENX20130913_105453_V06,20.701,0.234,38.023,407.750,47.810,-75.648,42.090,23905.247,141635.213,20130913_065453,479172,85542,100700,34164
9,KENX20130913_110042_V06,26.517,0.090,35.420,414.342,55.643,-75.663,42.061,27821.698,144115.263,20130913_070042,479176,87037,98995,36649
9,KENX20130913_110631_V06,32.334,0.412,34.975,422.330,57.032,-75.665,42.025,28515.836,145947.608,20130913_070631,479175,85297,98757,35120
9,KENX20130913_111221_V06,38.167,0.313,37.602,418.298,58.122,-75.649,42.043,29061.215,143916.083,20130913_071221,479175,87050,97197,36545
9,KENX20130913_111809_V06,43.967,0.056,40.420,407.337,61.486,-75.633,42.092,30743.199,140448.279,20130913_071809,479175,83027,93531,35567
11,KENX20130913_110042_V06,26.517,0.053,383.068,194.572,15.177,-73.555,43.060,7588.650,67110.504,20130913_070042,479176,87037,98995,36649
11,KENX20130913_110631_V06,32.334,0.080,382.295,195.415,22.170,-73.559,43.056,11084.802,66540.390,20130913_070631,479175,85297,98757,35120
11,KENX20130913_111221_V06,38.167,-1.000,381.637,196.133,29.523,-73.563,43.053,14761.380,66054.785,20130913_071221,479175,87050,97197,36545
11,KENX20130913_111809_V06,43.967,0.260,385.033,208.121,33.857,-73.543,42.999,16928.606,62594.560,20130913_071809,479175,83027,93531,35567
11,KENX20130913_112357_V06,49.767,0.325,386.204,211.849,36.873,-73.536,42.982,18436.364,61647.484,20130913_072357,479175,80836,92518,34054
11,KENX20130913_112946_V06,55.584,0.231,376.683,212.491,30.768,-73.594,42.979,15383.831,58176.955,20130913_072946,479174,78968,93513,32325
11,KENX20130913_113534_V06,61.384,0.079,375.069,211.516,37.360,-73.604,42.984,18679.789,58018.660,20130913_073534,479176,77653,94024,31542
7,KENX20130913_103728_V06,3.284,0.086,23.839,420.956,38.282,-75.732,42.030,19141.144,150744.249,20130913_063728,479169,82536,98284,29996
7,KENX20130913_104316_V06,9.084,0.583,25.732,417.665,45.714,-75.721,42.045,22856.932,149221.149,20130913_064316,479174,87765,101387,33773
7,KENX20130913_104905_V06,14.901,0.100,34.347,411.027,56.296,-75.670,42.075,28147.819,143960.453,20130913_064905,479168,88743,100979,35364
1,KENX20130913_093710_V06,-57.016,0.053,323.213,390.843,4.883,-73.924,42.177,2441.681,46880.775,20130913_053710,479175,138737,110724,67067
1,KENX20130913_094258_V06,-51.216,0.346,323.517,390.546,12.769,-73.922,42.179,6384.429,46775.016,20130913_054258,479170,137063,106852,67505
15,KENX20130913_113534_V06,61.384,0.357,24.689,439.581,32.707,-75.725,41.946,16353.323,154336.413,20130913_073534,479176,77653,94024,31542
15,KENX20130913_114123_V06,67.201,0.206,25.514,438.003,39.067,-75.720,41.953,19533.622,153612.741,20130913_074123,479176,78893,93492,31701
3,KENX20130913_094258_V06,-51.216,0.188,330.056,94.035,19.252,-73.879,43.513,9626.213,104073.188,20130913_054258,479170,137063,106852,67505
8,KENX20130913_103728_V06,3.284,0.059,122.865,329.601,11.957,-75.141,42.448,5978.539,89795.415,20130913_063728,479169,82536,98284,29996
13,KENX20130913_111221_V06,38.167,0.063,366.049,368.936,6.948,-73.664,42.275,3474.224,47735.486,20130913_071221,479175,87050,97197,36545
1,KENX20130914_103156_V06,-3.315,0.116,382.948,173.207,2.977,-73.555,43.156,1488.522,75757.645,20130914_063156,479166,3571,29518,2513
1,KENX20130914_104143_V06,6.469,0.719,382.246,177.478,11.464,-73.559,43.137,5731.970,73783.437,20130914_064143,479178,5506,29869,4328
1,KENX20130914_105130_V06,16.252,0.637,381.794,179.523,15.188,-73.562,43.128,7593.942,72809.546,20130914_065130,479167,7233,30505,5611
1,KENX20130914_110118_V06,26.052,0.564,381.881,179.473,20.182,-73.561,43.128,10090.816,72854.868,20130914_070118,479180,8778,32888,6745
1,KENX20130914_111104_V06,35.819,0.233,382.855,179.049,27.929,-73.555,43.130,13964.316,73304.350,20130914_071104,479177,9278,32500,7117
2,KENX20130914_103156_V06,-3.315,0.093,336.631,416.557,2.807,-73.843,42.062,1403.507,61088.714,20130914_063156,479166,3571,29518,2513
2,KENX20130914_104143_V06,6.469,0.744,338.456,420.166,12.903,-73.832,42.045,6451.570,63084.948,20130914_064143,479178,5506,29869,4328
2,KENX20130914_105130_V06,16.252,0.887,341.092,426.205,26.677,-73.816,42.018,13338.292,66363.092,20130914_065130,479167,7233,30505,5611
