track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLVX20190811_110316_V06,7.939,0.361,97.386,82.941,40.594,-87.112,38.947,20296.772,148464.678,20190811_070316,479174,105954,45090,91264
5,KLVX20190811_111256_V06,17.605,0.425,103.189,78.172,47.748,-87.079,38.969,23873.959,148275.428,20190811_071256,479165,84521,47601,70293
5,KLVX20190811_112237_V06,27.289,0.107,109.728,68.485,51.334,-87.042,39.013,25666.926,149835.340,20190811_072237,479171,75051,53804,57916
6,KLVX20190811_104356_V06,-11.395,0.499,21.409,134.343,27.880,-87.545,38.711,13940.067,162061.095,20190811_064356,479172,57293,35616,45692
6,KLVX20190811_110316_V06,7.939,0.445,30.211,145.003,49.957,-87.494,38.663,24978.531,155571.888,20190811_070316,479174,105954,45090,91264
6,KLVX20190811_111256_V06,17.605,0.474,41.043,121.016,47.383,-87.434,38.772,23691.424,157395.896,20190811_071256,479165,84521,47601,70293
6,KLVX20190811_112237_V06,27.289,0.356,48.499,113.434,51.551,-87.392,38.807,25775.518,156572.445,20190811_072237,479171,75051,53804,57916
3,KLVX20190811_103415_V06,-21.078,0.396,354.950,209.993,6.389,-85.629,38.380,3194.439,52727.379,20190811_063415,479172,15518,25766,11339
3,KLVX20190811_104356_V06,-11.395,0.857,351.150,209.744,14.745,-85.651,38.381,7372.713,51871.438,20190811_064356,479172,57293,35616,45692
3,KLVX20190811_110316_V06,7.939,0.468,354.763,209.278,31.967,-85.631,38.384,15983.360,52984.373,20190811_070316,479174,105954,45090,91264
4,KLVX20190811_103415_V06,-21.078,0.183,581.658,350.127,20.324,-84.346,37.739,10161.871,143042.100,20190811_063415,479172,15518,25766,11339
4,KLVX20190811_104356_V06,-11.395,0.068,579.616,349.265,29.557,-84.358,37.743,14778.401,141961.471,20190811_064356,479172,57293,35616,45692
4,KLVX20190811_110316_V06,7.939,0.115,569.091,347.095,34.310,-84.417,37.753,17155.061,136590.571,20190811_070316,479174,105954,45090,91264
7,KLVX20190811_104356_V06,-11.395,0.217,229.270,317.797,7.790,-86.346,37.894,3894.785,36467.192,20190811_064356,479172,57293,35616,45692
7,KLVX20190811_110316_V06,7.939,0.084,245.822,319.891,26.705,-86.252,37.885,13352.536,28857.175,20190811_070316,479174,105954,45090,91264
8,KLVX20190811_104356_V06,-11.395,0.155,355.219,98.269,2.780,-85.626,38.884,1389.763,104576.087,20190811_064356,479172,57293,35616,45692
8,KLVX20190811_110316_V06,7.939,0.232,325.488,62.745,22.336,-85.797,39.044,11168.019,119309.939,20190811_070316,479174,105954,45090,91264
1,KLVX20190812_103457_V06,-21.246,0.588,208.122,526.379,18.416,-86.460,36.954,9207.821,122156.770,20190812_063457,479170,62731,53221,34151
1,KLVX20190812_103939_V06,-16.546,0.251,209.015,526.858,24.879,-86.455,36.952,12439.548,122211.724,20190812_063939,479171,67393,52258,39022
1,KLVX20190812_104435_V06,-11.613,0.547,213.720,529.083,26.339,-86.428,36.942,13169.567,122396.138,20190812_064435,479173,72661,50488,44587
1,KLVX20190812_104917_V06,-6.913,0.555,215.278,527.751,27.315,-86.419,36.948,13657.290,121499.493,20190812_064917,479172,80531,50044,52417
1,KLVX20190812_105359_V06,-2.213,0.600,215.782,525.429,33.442,-86.417,36.959,16720.914,120323.295,20190812_065359,479173,87075,50993,57813
1,KLVX20190812_110323_V06,7.187,0.553,219.088,525.459,41.841,-86.398,36.959,20920.415,119769.243,20190812_070323,479175,85386,47107,58174
1,KLVX20190812_110804_V06,11.870,0.360,221.611,526.631,46.199,-86.384,36.953,23099.405,119902.311,20190812_070804,479166,82613,45859,56420
1,KLVX20190812_111246_V06,16.570,0.321,219.575,528.385,47.247,-86.395,36.946,23623.559,121065.912,20190812_071246,479176,79765,45883,53663
1,KLVX20190812_111727_V06,21.254,0.117,220.117,527.619,48.339,-86.392,36.949,24169.426,120614.761,20190812_071727,479176,73910,46977,48340
1,KLVX20190812_112208_V06,25.937,0.087,222.087,526.194,51.124,-86.381,36.955,25562.115,119618.284,20190812_072208,479175,70212,46034,45816
1,KLVX20190812_112650_V06,30.637,0.063,226.593,524.701,59.402,-86.356,36.962,29701.177,118193.868,20190812_072650,479177,65579,46448,41390
15,KLVX20190812_114731_V06,51.320,0.053,22.994,306.646,25.442,-87.519,37.935,12721.094,138542.693,20190812_074731,479183,57985,48970,33075
15,KLVX20190812_115213_V06,56.020,0.153,23.463,308.019,31.890,-87.517,37.929,15945.217,138326.625,20190812_075213,479174,58940,49826,33128
15,KLVX20190812_120112_V06,65.004,0.549,30.886,321.364,31.037,-87.473,37.869,15518.279,134980.365,20190812_080112,479176,59387,50549,33227
15,KLVX20190812_120542_V06,69.504,0.430,36.656,323.914,29.656,-87.440,37.858,14828.028,132213.835,20190812_080542,479171,60073,49414,33784
15,KLVX20190812_121017_V06,74.087,0.213,43.438,326.003,29.320,-87.401,37.849,14660.173,128938.313,20190812_081017,479181,60470,50451,33304
2,KLVX20190812_104435_V06,-11.613,0.285,436.296,380.800,7.783,-85.172,37.609,3891.558,79223.166,20190812_064435,479173,72661,50488,44587
2,KLVX20190812_104917_V06,-6.913,0.518,439.406,382.527,17.074,-85.155,37.601,8536.978,81000.888,20190812_064917,479172,80531,50044,52417
2,KLVX20190812_105359_V06,-2.213,0.275,440.719,384.239,25.220,-85.147,37.593,12609.842,82003.379,20190812_065359,479173,87075,50993,57813
5,KLVX20190812_104917_V06,-6.913,0.084,322.619,403.611,19.968,-85.816,37.508,9984.215,53025.799,20190812_064917,479172,80531,50044,52417
5,KLVX20190812_105359_V06,-2.213,-1.000,322.619,403.611,27.441,-85.816,37.508,13720.715,53025.799,20190812_065359,479173,87075,50993,57813
5,KLVX20190812_110323_V06,7.187,0.139,346.488,399.117,27.174,-85.681,37.528,13586.796,54738.726,20190812_070323,479175,85386,47107,58174
14,KLVX20190812_114731_V06,51.320,0.255,21.084,153.048,14.357,-87.545,38.626,7178.568,157629.891,20190812_074731,479183,57985,48970,33075
14,KLVX20190812_115213_V06,56.020,0.096,22.112,153.350,20.183,-87.539,38.625,10091.510,157104.920,20190812_075213,479174,58940,49826,33128
16,KLVX20190812_120112_V06,65.004,0.340,402.275,308.360,19.279,-85.362,37.936,9639.404,51308.075,20190812_080112,479176,59387,50549,33227
16,KLVX20190812_120542_V06,69.504,0.061,403.779,307.177,25.783,-85.354,37.941,12891.740,52013.486,20190812_080542,479171,60073,49414,33784
3,KLVX20190812_104435_V06,-11.613,0.061,94.893,120.254,29.302,-87.124,38.779,14651.109,136361.144,20190812_064435,479173,72661,50488,44587
6,KLVX20190812_105359_V06,-2.213,0.098,340.567,394.893,12.987,-85.714,37.548,6493.282,51600.199,20190812_065359,479173,87075,50993,57813
7,KLVX20190812_105359_V06,-2.213,0.050,213.488,90.356,34.879,-86.443,38.919,17439.548,113396.446,20190812_065359,479173,87075,50993,57813
10,KLVX20190812_110804_V06,11.870,0.103,37.160,448.975,43.097,-87.426,37.295,21548.424,151061.584,20190812_070804,479166,82613,45859,56420
17,KLVX20190812_120112_V06,65.004,0.134,254.312,513.232,22.403,-86.201,37.014,11201.695,109035.878,20190812_080112,479176,59387,50549,33227
17,KLVX20190812_120542_V06,69.504,-1.000,254.312,513.232,29.558,-86.201,37.014,14779.195,109035.878,20190812_080542,479171,60073,49414,33784
17,KLVX20190812_121017_V06,74.087,0.083,258.356,517.184,23.999,-86.178,36.997,11999.435,110570.438,20190812_081017,479181,60470,50451,33304
21,KLVX20190812_121017_V06,74.087,0.056,144.042,43.954,19.113,-86.846,39.125,9556.736,149902.071,20190812_081017,479181,60470,50451,33304
9,KLVX20190813_104141_V06,-15.381,0.377,366.043,214.524,6.945,-85.566,38.360,3472.744,54008.982,20190813_064141,479180,78358,105821,13466
9,KLVX20190813_104702_V06,-10.031,0.796,368.158,214.396,12.989,-85.554,38.360,6494.364,54711.602,20190813_064702,479189,84240,107337,15723
9,KLVX20190813_105223_V06,-4.681,0.556,372.978,215.596,17.926,-85.526,38.355,8962.779,55789.462,20190813_065223,479186,95454,111422,22048
9,KLVX20190813_110312_V06,6.136,0.098,379.205,217.086,27.251,-85.491,38.348,13625.592,57332.753,20190813_070312,479189,119783,122761,34524
7,KLVX20190813_103635_V06,-20.481,0.391,528.077,69.182,13.551,-84.627,39.008,6775.681,162246.526,20190813_063635,479180,76266,106473,14153
7,KLVX20190813_104141_V06,-15.381,0.499,530.484,70.359,20.653,-84.614,39.002,10326.554,162678.819,20190813_064141,479180,78358,105821,13466
7,KLVX20190813_104702_V06,-10.031,0.107,535.826,73.489,24.861,-84.583,38.988,12430.723,163494.154,20190813_064702,479189,84240,107337,15723
11,KLVX20190813_104702_V06,-10.031,0.087,318.672,61.676,5.002,-85.836,39.049,2500.935,119527.045,20190813_064702,479189,84240,107337,15723
11,KLVX20190813_105223_V06,-4.681,0.485,318.720,62.604,11.590,-85.836,39.045,5795.026,119066.477,20190813_065223,479186,95454,111422,22048
11,KLVX20190813_110312_V06,6.136,0.062,323.437,64.074,17.369,-85.809,39.038,8684.260,118543.664,20190813_070312,479189,119783,122761,34524
13,KLVX20190813_105223_V06,-4.681,0.423,235.131,529.542,27.004,-86.308,36.941,13502.157,119266.052,20190813_065223,479186,95454,111422,22048
13,KLVX20190813_110312_V06,6.136,0.528,241.818,529.365,39.472,-86.270,36.942,19735.878,118314.414,20190813_070312,479189,119783,122761,34524
13,KLVX20190813_110842_V06,11.636,-1.000,245.053,529.279,45.928,-86.252,36.942,22964.240,117885.431,20190813_070842,479186,127920,130262,36508
13,KLVX20190813_111413_V06,17.152,0.086,248.623,521.399,56.728,-86.232,36.978,28364.009,113640.768,20190813_071413,479185,136248,136503,36803
8,KLVX20190813_103635_V06,-20.481,0.159,434.657,389.188,23.960,-85.182,37.571,11980.124,80757.294,20190813_063635,479180,76266,106473,14153
19,KLVX20190813_110842_V06,11.636,0.232,234.935,529.822,27.593,-86.309,36.939,13796.494,119427.317,20190813_070842,479186,127920,130262,36508
23,KLVX20190813_112959_V06,32.919,0.054,406.006,504.531,34.906,-85.348,37.052,17452.808,115184.790,20190813_072959,479187,164569,165133,33719
1,KLVX20190814_103526_V06,-22.499,0.344,205.484,536.191,8.700,-86.474,36.910,4350.029,127200.305,20190814_063526,479170,35293,31441,25707
1,KLVX20190814_104043_V06,-17.216,0.731,205.388,539.944,16.270,-86.475,36.893,8134.816,128961.740,20190814_064043,479179,26666,27883,20295
1,KLVX20190814_104602_V06,-11.899,0.700,207.106,543.894,21.980,-86.465,36.875,10990.195,130493.018,20190814_064602,479168,80549,20611,73891
1,KLVX20190814_105120_V06,-6.599,0.701,209.622,547.121,27.816,-86.451,36.861,13908.006,131564.675,20190814_065120,479172,146203,18031,138710
1,KLVX20190814_110239_V06,4.717,0.575,217.316,546.898,42.782,-86.407,36.862,21390.958,130187.522,20190814_070239,479168,217703,21401,205837
1,KLVX20190814_110819_V06,10.384,0.502,220.895,548.835,50.202,-86.387,36.853,25101.066,130553.215,20190814_070819,479174,239736,17558,230464
1,KLVX20190814_111758_V06,20.034,0.402,226.981,543.999,59.108,-86.353,36.875,29553.980,127345.380,20190814_071758,479173,245040,20521,232196
4,KLVX20190814_104602_V06,-11.899,0.803,100.241,95.342,16.063,-87.095,38.892,8031.504,142993.559,20190814_064602,479168,80549,20611,73891
4,KLVX20190814_105120_V06,-6.599,0.686,100.141,96.296,21.486,-87.096,38.887,10742.830,142687.737,20190814_065120,479172,146203,18031,138710
4,KLVX20190814_110239_V06,4.717,0.749,105.110,96.758,28.444,-87.067,38.885,14221.767,140791.955,20190814_070239,479168,217703,21401,205837
4,KLVX20190814_110819_V06,10.384,0.789,107.553,98.564,33.883,-87.053,38.877,16941.386,139295.008,20190814_070819,479174,239736,17558,230464
4,KLVX20190814_111758_V06,20.034,0.580,108.983,96.090,36.304,-87.045,38.889,18151.990,139702.315,20190814_071758,479173,245040,20521,232196
4,KLVX20190814_112736_V06,29.667,0.566,112.584,95.877,45.648,-87.024,38.890,22823.920,138555.879,20190814_072736,479173,237674,24088,221925
4,KLVX20190814_113716_V06,39.334,0.326,110.788,94.428,47.953,-87.034,38.896,23976.294,139696.974,20190814_073716,479172,230047,26747,212406
5,KLVX20190814_104602_V06,-11.899,0.337,26.861,133.109,13.175,-87.514,38.717,6587.651,160044.935,20190814_064602,479168,80549,20611,73891
5,KLVX20190814_105120_V06,-6.599,0.338,27.002,134.419,20.199,-87.513,38.711,10099.627,159644.131,20190814_065120,479172,146203,18031,138710
5,KLVX20190814_110239_V06,4.717,0.599,34.262,140.610,29.374,-87.471,38.683,14686.765,154936.747,20190814_070239,479168,217703,21401,205837
5,KLVX20190814_110819_V06,10.384,0.564,36.775,143.093,32.362,-87.456,38.672,16181.076,153221.475,20190814_070819,479174,239736,17558,230464
5,KLVX20190814_111758_V06,20.034,0.335,37.402,141.591,35.728,-87.453,38.679,17864.102,153338.498,20190814_071758,479173,245040,20521,232196
5,KLVX20190814_112736_V06,29.667,0.285,36.322,146.601,45.450,-87.459,38.657,22724.987,152526.394,20190814_072736,479173,237674,24088,221925
5,KLVX20190814_113716_V06,39.334,0.207,37.940,164.221,55.044,-87.448,38.577,27521.991,147573.064,20190814_073716,479172,230047,26747,212406
6,KLVX20190814_104602_V06,-11.899,0.256,332.333,413.081,5.912,-85.761,37.466,2955.828,58806.304,20190814_064602,479168,80549,20611,73891
6,KLVX20190814_105120_V06,-6.599,0.534,332.787,415.063,11.976,-85.759,37.457,5988.128,59821.463,20190814_065120,479172,146203,18031,138710
6,KLVX20190814_110239_V06,4.717,0.104,336.865,417.348,14.036,-85.736,37.446,7017.941,61501.161,20190814_070239,479168,217703,21401,205837
6,KLVX20190814_110819_V06,10.384,0.318,338.358,418.627,14.068,-85.727,37.441,7033.850,62337.277,20190814_070819,479174,239736,17558,230464
6,KLVX20190814_111758_V06,20.034,0.069,339.961,414.321,14.566,-85.718,37.460,7282.995,60551.872,20190814_071758,479173,245040,20521,232196
2,KLVX20190814_104043_V06,-17.216,0.863,358.886,218.237,6.982,-85.607,38.343,3490.906,50380.117,20190814_064043,479179,26666,27883,20295
2,KLVX20190814_104602_V06,-11.899,0.900,359.379,219.331,12.797,-85.604,38.338,6398.332,50083.184,20190814_064602,479168,80549,20611,73891
2,KLVX20190814_105120_V06,-6.599,0.561,361.424,220.163,15.849,-85.593,38.334,7924.569,50365.769,20190814_065120,479172,146203,18031,138710
2,KLVX20190814_110239_V06,4.717,0.517,364.335,223.172,22.893,-85.576,38.321,11446.524,50103.544,20190814_070239,479168,217703,21401,205837
8,KLVX20190814_105120_V06,-6.599,0.622,302.447,397.931,11.222,-85.930,37.534,5611.074,48980.676,20190814_065120,479172,146203,18031,138710
8,KLVX20190814_110239_V06,4.717,0.225,303.871,398.549,20.369,-85.922,37.531,10184.491,49312.386,20190814_070239,479168,217703,21401,205837
8,KLVX20190814_110819_V06,10.384,0.171,308.077,401.940,22.821,-85.898,37.516,11410.659,51129.754,20190814_070819,479174,239736,17558,230464
13,KLVX20190814_110239_V06,4.717,0.071,101.548,142.144,17.978,-87.084,38.681,8989.182,126789.226,20190814_070239,479168,217703,21401,205837
13,KLVX20190814_110819_V06,10.384,0.085,102.204,141.936,25.332,-87.080,38.682,12665.970,126597.367,20190814_070819,479174,239736,17558,230464
13,KLVX20190814_111758_V06,20.034,0.166,106.398,146.984,28.209,-87.056,38.659,14104.602,123385.185,20190814_071758,479173,245040,20521,232196
9,KLVX20190814_105120_V06,-6.599,0.193,234.927,323.995,8.904,-86.314,37.867,4451.771,34677.997,20190814_065120,479172,146203,18031,138710
12,KLVX20190814_110239_V06,4.717,0.092,311.314,73.069,19.120,-85.879,38.997,9559.879,113606.204,20190814_070239,479168,217703,21401,205837
15,KLVX20190814_113716_V06,39.334,0.103,21.165,455.175,31.303,-87.516,37.266,15651.611,159552.570,20190814_073716,479172,230047,26747,212406
3,KLVX20190815_104038_V06,-18.167,0.414,96.419,94.684,7.433,-87.117,38.894,3716.333,144568.429,20190815_064038,479171,17783,19700,14952
3,KLVX20190815_105018_V06,-8.500,0.889,105.963,99.061,23.582,-87.062,38.875,11791.180,139666.524,20190815_065018,479171,144023,17503,136163
3,KLVX20190815_110938_V06,10.833,0.559,116.652,98.155,34.711,-87.000,38.880,17355.380,136343.096,20190815_070938,479171,229548,17512,220115
3,KLVX20190815_111917_V06,20.483,0.610,125.406,90.651,40.007,-86.950,38.914,20003.540,136299.459,20190815_071917,479168,216778,21156,205148
3,KLVX20190815_112855_V06,30.116,0.100,130.383,82.748,41.511,-86.922,38.950,20755.360,137811.666,20190815_072855,479172,199759,24151,186677
9,KLVX20190815_105018_V06,-8.500,0.694,35.118,144.600,28.481,-87.466,38.665,14240.438,153551.175,20190815_065018,479171,144023,17503,136163
9,KLVX20190815_110938_V06,10.833,0.349,36.721,141.321,32.976,-87.457,38.680,16487.873,153700.318,20190815_070938,479171,229548,17512,220115
9,KLVX20190815_111917_V06,20.483,0.196,36.780,143.390,38.926,-87.456,38.671,19463.231,153143.251,20190815_071917,479168,216778,21156,205148
9,KLVX20190815_112855_V06,30.116,0.152,34.063,141.221,39.893,-87.472,38.681,19946.544,154865.234,20190815_072855,479172,199759,24151,186677
10,KLVX20190815_105018_V06,-8.500,0.468,220.467,547.908,29.875,-86.390,36.858,14937.689,130176.509,20190815_065018,479171,144023,17503,136163
10,KLVX20190815_110938_V06,10.833,0.379,225.841,552.652,45.643,-86.360,36.836,22821.575,131655.229,20190815_070938,479171,229548,17512,220115
10,KLVX20190815_111917_V06,20.483,0.469,228.584,551.855,48.134,-86.344,36.840,24066.755,130892.553,20190815_071917,479168,216778,21156,205148
10,KLVX20190815_112855_V06,30.116,0.402,230.281,546.387,52.649,-86.335,36.865,26324.325,128030.396,20190815_072855,479172,199759,24151,186677
5,KLVX20190815_104038_V06,-18.167,0.157,299.124,392.562,6.789,-85.949,37.558,3394.518,46283.184,20190815_064038,479171,17783,19700,14952
5,KLVX20190815_105018_V06,-8.500,0.428,300.845,392.694,14.459,-85.939,37.558,7229.262,46348.851,20190815_065018,479171,144023,17503,136163
5,KLVX20190815_110938_V06,10.833,0.749,305.592,395.489,23.934,-85.912,37.545,11967.074,47826.219,20190815_070938,479171,229548,17512,220115
8,KLVX20190815_104038_V06,-18.167,0.069,333.551,416.549,5.362,-85.754,37.450,2681.059,60640.969,20190815_064038,479171,17783,19700,14952
8,KLVX20190815_105018_V06,-8.500,0.579,335.545,416.469,15.254,-85.743,37.450,7627.068,60886.189,20190815_065018,479171,144023,17503,136163
8,KLVX20190815_110938_V06,10.833,0.262,337.078,415.030,15.200,-85.734,37.457,7600.111,60429.104,20190815_070938,479171,229548,17512,220115
1,KLVX20190815_104038_V06,-18.167,0.925,361.977,219.512,9.298,-85.589,38.337,4649.033,50792.275,20190815_064038,479171,17783,19700,14952
1,KLVX20190815_105018_V06,-8.500,0.788,365.139,219.202,17.807,-85.571,38.339,8903.539,51892.721,20190815_065018,479171,144023,17503,136163
14,KLVX20190815_111917_V06,20.483,0.054,18.590,268.944,28.928,-87.548,38.104,14463.983,141559.162,20190815_071917,479168,216778,21156,205148
14,KLVX20190815_112855_V06,30.116,-1.000,18.590,268.944,44.245,-87.548,38.104,22122.483,141559.162,20190815_072855,479172,199759,24151,186677
14,KLVX20190815_113834_V06,39.766,0.066,27.048,280.099,53.119,-87.499,38.055,26559.357,136838.417,20190815_073834,479172,181406,26917,167460
15,KLVX20190815_112855_V06,30.116,0.449,28.015,435.931,32.821,-87.479,37.353,16410.532,152030.348,20190815_072855,479172,199759,24151,186677
15,KLVX20190815_113834_V06,39.766,0.071,32.686,428.970,38.615,-87.453,37.385,19307.748,148399.683,20190815_073834,479172,181406,26917,167460
2,KLVX20190815_104038_V06,-18.167,0.584,442.285,241.100,9.512,-85.131,38.238,4755.863,76996.926,20190815_064038,479171,17783,19700,14952
6,KLVX20190815_104038_V06,-18.167,0.146,436.329,386.742,2.941,-85.172,37.582,1470.423,80792.542,20190815_064038,479171,17783,19700,14952
12,KLVX20190815_110938_V06,10.833,0.180,291.968,97.333,11.433,-85.990,38.888,5716.705,101412.951,20190815_070938,479171,229548,17512,220115
13,KLVX20190815_110938_V06,10.833,0.072,24.753,451.801,31.144,-87.496,37.281,15571.909,157166.192,20190815_070938,479171,229548,17512,220115
8,KLVX20190816_110443_V06,5.049,0.430,210.698,545.565,36.602,-86.445,36.868,18301.083,130649.454,20190816_070443,479172,110598,25048,102600
8,KLVX20190816_111424_V06,14.732,0.376,211.331,547.480,50.290,-86.441,36.859,25145.177,131442.241,20190816_071424,479173,108572,30049,98319
8,KLVX20190816_112404_V06,24.399,0.587,216.226,546.259,55.517,-86.414,36.865,27758.446,130059.229,20190816_072404,479173,93931,37958,79776
8,KLVX20190816_113344_V06,34.065,0.203,220.061,543.941,61.582,-86.392,36.875,30791.166,128352.427,20190816_073344,479175,80648,39447,65776
8,KLVX20190816_114322_V06,43.699,0.099,226.035,543.749,65.626,-86.359,36.876,32813.196,127362.300,20190816_074322,479173,70661,39714,56547
1,KLVX20190816_104522_V06,-14.301,0.947,358.083,216.489,10.670,-85.612,38.351,5334.961,50861.979,20190816_064522,479172,21087,23948,17600
1,KLVX20190816_110443_V06,5.049,0.706,359.313,216.048,28.635,-85.605,38.353,14317.520,51395.439,20190816_070443,479172,110598,25048,102600
1,KLVX20190816_111424_V06,14.732,0.113,359.766,212.981,37.327,-85.602,38.367,18663.296,52783.143,20190816_071424,479173,108572,30049,98319
3,KLVX20190816_104522_V06,-14.301,0.668,104.664,91.739,22.915,-87.070,38.908,11457.470,142766.081,20190816_064522,479172,21087,23948,17600
3,KLVX20190816_110443_V06,5.049,0.117,110.677,93.406,33.581,-87.035,38.901,16790.588,140110.736,20190816_070443,479172,110598,25048,102600
3,KLVX20190816_111424_V06,14.732,0.221,139.678,84.321,40.600,-86.868,38.943,20300.197,134369.421,20190816_071424,479173,108572,30049,98319
4,KLVX20190816_104522_V06,-14.301,0.125,312.559,407.697,21.807,-85.873,37.490,10903.479,54213.192,20190816_064522,479172,21087,23948,17600
4,KLVX20190816_110443_V06,5.049,0.530,317.259,408.380,31.235,-85.846,37.487,15617.534,54872.979,20190816_070443,479172,110598,25048,102600
13,KLVX20190816_111424_V06,14.732,0.111,45.748,112.524,34.361,-87.408,38.811,17180.511,157949.026,20190816_071424,479173,108572,30049,98319
13,KLVX20190816_112404_V06,24.399,0.071,50.777,108.522,41.216,-87.379,38.829,20607.963,157143.321,20190816_072404,479173,93931,37958,79776
2,KLVX20190816_104522_V06,-14.301,0.767,430.378,243.533,7.029,-85.199,38.227,3514.362,71040.594,20190816_064522,479172,21087,23948,17600
9,KLVX20190816_110443_V06,5.049,0.197,45.061,132.354,41.492,-87.410,38.721,20746.094,152560.676,20190816_070443,479172,110598,25048,102600
10,KLVX20190816_110443_V06,5.049,0.062,397.427,16.395,24.799,-85.380,39.251,12399.475,149936.440,20190816_070443,479172,110598,25048,102600
11,KLVX20190816_111424_V06,14.732,0.242,511.724,339.060,31.222,-84.742,37.793,15611.050,107648.456,20190816_071424,479173,108572,30049,98319
1,KLVX20190817_103147_V06,-28.752,0.230,204.913,530.161,17.020,-86.478,36.937,8509.966,124514.739,20190817_063147,479174,14626,26951,10911
1,KLVX20190817_104126_V06,-19.102,-1.000,204.913,530.161,32.363,-86.478,36.937,16181.716,124514.739,20190817_064126,479170,8695,21910,6670
1,KLVX20190817_110046_V06,0.231,0.728,233.881,529.821,35.276,-86.315,36.939,17638.190,119571.522,20190817_070046,479172,29069,23489,24150
1,KLVX20190817_111027_V06,9.915,0.716,239.725,533.927,47.446,-86.282,36.921,23723.060,120783.811,20190817_071027,479173,27139,24956,22276
1,KLVX20190817_112006_V06,19.565,0.797,247.640,536.827,55.625,-86.238,36.908,27812.300,121273.047,20190817_072006,479173,24575,24607,19999
1,KLVX20190817_112946_V06,29.231,0.089,249.616,526.738,67.800,-86.227,36.953,33900.112,116134.135,20190817_072946,479169,19286,24079,15023
2,KLVX20190817_104126_V06,-19.102,0.927,361.665,216.690,8.204,-85.591,38.350,4101.837,51824.299,20190817_064126,479170,8695,21910,6670
2,KLVX20190817_110046_V06,0.231,0.304,362.903,219.434,18.582,-85.584,38.338,9290.819,51106.849,20190817_070046,479172,29069,23489,24150
5,KLVX20190817_110046_V06,0.231,0.372,409.551,16.434,23.922,-85.309,39.251,11961.216,151995.698,20190817_070046,479172,29069,23489,24150
5,KLVX20190817_111027_V06,9.915,0.233,413.978,20.736,34.349,-85.284,39.231,17174.648,150814.030,20190817_071027,479173,27139,24956,22276
6,KLVX20190817_110046_V06,0.231,0.174,113.015,91.098,25.544,-87.022,38.911,12772.003,140181.549,20190817_070046,479172,29069,23489,24150
6,KLVX20190817_111027_V06,9.915,0.102,117.693,89.759,38.154,-86.995,38.918,19076.815,139137.598,20190817_071027,479173,27139,24956,22276
6,KLVX20190817_112006_V06,19.565,-1.000,122.075,88.504,50.887,-86.970,38.923,25443.436,138191.514,20190817_072006,479173,24575,24607,19999
6,KLVX20190817_112946_V06,29.231,0.062,129.111,85.412,42.452,-86.929,38.938,21226.170,137159.416,20190817_072946,479169,19286,24079,15023
3,KLVX20190817_104126_V06,-19.102,0.818,214.478,534.135,15.249,-86.424,36.920,7624.547,124632.635,20190817_064126,479170,8695,21910,6670
5,KLVX20190818_110314_V06,1.831,0.090,226.582,521.534,37.719,-86.356,36.977,18859.371,116691.502,20190818_070314,479170,84843,27109,76388
5,KLVX20190818_111253_V06,11.481,0.268,230.303,524.065,47.964,-86.335,36.965,23982.096,117327.111,20190818_071253,479175,83450,31007,73186
5,KLVX20190818_112233_V06,21.148,0.425,235.113,517.309,51.155,-86.308,36.996,25577.726,113394.893,20190818_072233,479172,80205,35111,68131
1,KLVX20190818_104356_V06,-17.469,0.200,387.669,193.925,33.483,-85.442,38.452,16741.722,68807.430,20190818_064356,479174,9932,21024,7352
3,KLVX20190818_104356_V06,-17.469,0.065,49.171,116.449,14.063,-87.387,38.793,7031.696,155407.483,20190818_064356,479174,9932,21024,7352
6,KLVX20190818_121049_V06,69.415,0.070,409.045,156.531,49.527,-85.318,38.620,24763.733,90103.186,20190818_081049,479174,73024,42938,58894
4,KLVX20190819_110416_V06,1.998,0.355,218.269,536.907,31.878,-86.402,36.907,15939.163,125304.547,20190819_070416,479174,107046,27010,95278
4,KLVX20190819_111355_V06,11.648,0.518,221.282,540.011,44.976,-86.385,36.893,22487.920,126295.186,20190819_071355,479173,94004,29608,83895
4,KLVX20190819_112335_V06,21.315,0.577,224.066,539.306,53.455,-86.370,36.896,26727.729,125532.223,20190819_072335,479171,82728,32621,71381
4,KLVX20190819_113315_V06,30.982,0.622,229.709,534.547,59.065,-86.338,36.918,29532.290,122426.656,20190819_073315,479172,80570,34156,68497
4,KLVX20190819_114254_V06,40.632,0.458,230.506,530.772,63.744,-86.334,36.935,31871.923,120504.414,20190819_074254,479175,72919,36778,60787
3,KLVX20190819_110416_V06,1.998,0.582,113.979,87.908,28.381,-87.016,38.926,14190.308,141055.705,20190819_070416,479174,107046,27010,95278
3,KLVX20190819_111355_V06,11.648,0.235,117.973,90.093,40.537,-86.993,38.916,20268.600,138919.826,20190819_071355,479173,94004,29608,83895
3,KLVX20190819_112335_V06,21.315,0.404,123.651,90.908,43.061,-86.960,38.913,21530.341,136764.923,20190819_072335,479171,82728,32621,71381
3,KLVX20190819_113315_V06,30.982,0.213,116.578,84.903,40.682,-87.002,38.939,20340.937,141341.893,20190819_073315,479172,80570,34156,68497
