track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20170731-1,KTYX20170731_095140_V06,14,4.307,1.200,3385,3,184.236,269,0,62.246
KTYX20170731-1,KTYX20170731_095140_V06,16,6.021,1.200,3396,0,6.470,2,0,6.021
KTYX20170731-6,KTYX20170731_100216_V06,0,0.483,1.200,8292,7051,151.155,444,6618,87.747
KTYX20170731-6,KTYX20170731_100216_V06,4,1.450,1.200,8298,668,963.028,303,404,706.434
KTYX20170731-6,KTYX20170731_100734_V06,0,0.483,1.200,12078,9907,633.657,790,9162,388.577
KTYX20170731-6,KTYX20170731_100734_V06,4,1.450,1.200,12079,859,1350.244,397,538,885.969
KTYX20170731-6,KTYX20170731_101250_V06,0,0.483,1.200,5289,4976,179.809,285,4704,96.783
KTYX20170731-6,KTYX20170731_101250_V06,4,1.450,1.200,5289,420,1018.217,207,268,671.312
KTYX20170731-2,KTYX20170731_093639_V06,0,0.483,1.200,82,18,51.637,2,18,45.246
KTYX20170731-2,KTYX20170731_093639_V06,2,1.494,1.200,80,0,12.293,2,0,4.643
KTYX20170731-2,KTYX20170731_093639_V06,4,2.505,1.200,32,0,0.097,0,0,0.097
KTYX20170802-1,KTYX20170802_090637_V06,0,0.483,1.200,664,237,178.660,16,230,154.949
KTYX20170802-1,KTYX20170802_090637_V06,2,1.494,1.200,665,8,45.413,8,5,37.065
KTYX20170802-1,KTYX20170802_090637_V06,4,2.505,1.200,335,1,29.759,0,1,29.759
KTYX20170802-1,KTYX20170802_090637_V06,5,3.516,1.200,333,4,95.684,6,3,73.067
KTYX20170802-3,KTYX20170802_103406_V06,0,0.483,1.200,276,120,97.529,2,120,92.895
KTYX20170802-3,KTYX20170802_103406_V06,2,1.494,1.200,280,4,30.052,9,2,15.168
KTYX20170802-3,KTYX20170802_103406_V06,4,2.505,1.200,139,1,45.408,3,1,35.148
KTYX20170802-3,KTYX20170802_103406_V06,5,3.516,1.200,139,2,6.730,4,0,0.318
KTYX20170803-1,KTYX20170803_090842_V06,0,0.483,1.200,54,8,19.046,3,8,18.250
KTYX20170803-1,KTYX20170803_090842_V06,2,1.494,1.200,53,0,10.529,8,0,7.280
KTYX20170803-1,KTYX20170803_090842_V06,4,2.505,1.200,30,0,0.031,0,0,0.031
KTYX20170803-1,KTYX20170803_090842_V06,5,3.516,1.200,27,0,0.028,0,0,0.028
KTYX20170803-1,KTYX20170803_090842_V06,6,4.482,1.200,27,0,0.028,0,0,0.028
KTYX20170804-2,KTYX20170804_094817_V06,0,0.483,1.200,692,137,68.007,35,102,68.007
KTYX20170804-2,KTYX20170804_094817_V06,4,1.450,1.200,697,0,1.832,0,0,1.832
KTYX20170804-2,KTYX20170804_095334_V06,0,0.483,1.200,2335,428,450.300,111,331,351.266
KTYX20170804-2,KTYX20170804_095334_V06,4,1.450,1.200,2339,0,5.977,0,0,5.977
KTYX20170804-2,KTYX20170804_100409_V06,0,0.483,1.200,5791,769,1059.160,230,595,779.566
KTYX20170804-2,KTYX20170804_100409_V06,4,1.450,1.200,5789,0,12.575,0,0,12.575
KTYX20170804-2,KTYX20170804_100409_V06,8,2.417,1.200,2901,0,12.620,0,0,12.620
KTYX20170804-2,KTYX20170804_100925_V06,0,0.483,1.200,9336,811,2177.283,340,630,1529.182
KTYX20170804-2,KTYX20170804_100925_V06,4,1.450,1.200,9344,1,19.499,0,1,19.499
KTYX20170804-2,KTYX20170804_100925_V06,8,2.417,1.200,4670,0,19.529,0,0,19.529
KTYX20170808-1,KTYX20170808_100451_V06,0,0.483,1.200,3163,660,146.498,51,611,126.904
KTYX20170808-1,KTYX20170808_100451_V06,2,1.450,1.200,3163,0,10.196,0,0,10.196
KTYX20170808-1,KTYX20170808_100948_V06,0,0.483,1.200,5200,916,372.634,70,856,283.058
KTYX20170808-1,KTYX20170808_100948_V06,2,1.450,1.200,5205,0,16.783,0,0,16.783
KTYX20170808-1,KTYX20170808_101446_V06,0,0.483,1.200,6830,1055,474.094,129,939,371.323
KTYX20170808-1,KTYX20170808_101446_V06,2,1.450,1.200,6838,0,22.220,0,0,22.220
KTYX20170808-1,KTYX20170808_101943_V06,0,0.483,1.200,8316,1277,634.739,230,1056,560.389
KTYX20170808-1,KTYX20170808_101943_V06,2,1.450,1.200,8327,18,26.741,17,1,26.741
KTYX20170809-3,KTYX20170809_100126_V06,0,0.483,1.200,3249,743,774.612,27,725,707.737
KTYX20170809-3,KTYX20170809_100126_V06,2,1.494,1.200,3256,0,9.110,0,0,9.110
KTYX20170809-3,KTYX20170809_101108_V06,0,0.483,1.200,7032,1349,1304.621,67,1300,1156.824
KTYX20170809-3,KTYX20170809_101108_V06,2,1.494,1.200,7040,0,50.021,1,0,44.626
KTYX20170809-3,KTYX20170809_102051_V06,0,0.483,1.200,12305,1479,2205.858,192,1342,1802.087
KTYX20170809-3,KTYX20170809_102051_V06,2,1.494,1.200,12315,105,1064.154,47,92,886.860
KTYX20170809-3,KTYX20170809_103034_V06,0,0.483,1.200,17235,1108,2819.447,232,982,2109.001
KTYX20170809-3,KTYX20170809_103034_V06,2,1.494,1.200,17256,157,1320.644,78,138,1066.326
KTYX20170809-3,KTYX20170809_104016_V06,0,0.483,1.200,23913,790,1946.442,206,663,1466.075
KTYX20170809-3,KTYX20170809_104016_V06,2,1.494,1.200,23924,186,1240.218,93,160,993.149
KTYX20170809-1,KTYX20170809_092233_V06,0,0.483,1.200,268,24,271.927,23,18,187.938
KTYX20170809-1,KTYX20170809_092233_V06,2,1.494,1.200,268,0,0.539,0,0,0.539
KTYX20170809-1,KTYX20170809_092233_V06,4,2.505,1.200,136,0,0.547,0,0,0.547
KTYX20170809-2,KTYX20170809_093217_V06,0,0.483,1.200,3049,342,396.840,251,329,318.918
KTYX20170809-2,KTYX20170809_093217_V06,2,1.494,1.200,3055,0,1.881,0,0,1.881
KTYX20170809-2,KTYX20170809_093217_V06,4,2.505,1.200,1525,0,5.622,0,0,5.622
KTYX20170809-2,KTYX20170809_093217_V06,5,3.516,1.200,1527,0,1.473,0,0,1.473
KTYX20170809-2,KTYX20170809_093217_V06,6,4.482,1.200,1532,0,1.482,0,0,1.482
KTYX20170810-4,KTYX20170810_100632_V06,0,0.483,1.200,4798,1222,2519.225,210,1078,1992.386
KTYX20170810-4,KTYX20170810_100632_V06,2,1.494,1.200,4802,3,14.253,1,2,14.253
KTYX20170810-4,KTYX20170810_101615_V06,0,0.483,1.200,8676,1573,4270.940,414,1322,3211.277
KTYX20170810-4,KTYX20170810_101615_V06,2,1.494,1.200,8680,4,33.770,3,1,33.770
KTYX20170810-4,KTYX20170810_102558_V06,0,0.483,1.200,13110,1206,5335.901,464,980,3959.328
KTYX20170810-4,KTYX20170810_102558_V06,2,1.494,1.200,13114,2,65.749,5,0,58.259
KTYX20170810-1,KTYX20170810_090810_V06,0,0.483,1.200,598,171,226.629,23,166,186.419
KTYX20170810-1,KTYX20170810_090810_V06,2,1.494,1.200,598,6,104.623,21,2,66.721
KTYX20170810-1,KTYX20170810_090810_V06,4,2.505,1.200,299,1,20.310,1,0,20.310
KTYX20170810-1,KTYX20170810_090810_V06,5,3.516,1.200,301,1,7.367,0,1,7.367
KTYX20170810-2,KTYX20170810_094705_V06,0,0.483,1.200,441,137,390.624,10,133,362.973
KTYX20170810-2,KTYX20170810_094705_V06,2,1.494,1.200,440,0,0.885,0,0,0.885
KTYX20170810-2,KTYX20170810_094705_V06,4,2.505,1.200,222,0,0.895,0,0,0.895
KTYX20170811-1,KTYX20170811_100023_V06,0,0.483,1.200,1744,914,386.396,101,820,326.865
KTYX20170811-1,KTYX20170811_100023_V06,4,1.450,1.200,1742,0,4.775,0,0,4.775
KTYX20170811-1,KTYX20170811_100540_V06,0,0.483,1.200,3530,1502,769.375,244,1280,611.865
KTYX20170811-1,KTYX20170811_100540_V06,4,1.450,1.200,3519,0,9.409,0,0,9.409
KTYX20170811-1,KTYX20170811_101057_V06,0,0.483,1.200,5222,1682,1291.366,333,1401,941.112
KTYX20170811-1,KTYX20170811_101057_V06,4,1.450,1.200,5224,0,13.493,0,0,13.493
KTYX20170811-1,KTYX20170811_101614_V06,0,0.483,1.200,7616,1663,1804.015,459,1278,1395.289
KTYX20170811-1,KTYX20170811_101614_V06,4,1.450,1.200,7627,0,30.150,2,0,19.100
KTYX20170811-1,KTYX20170811_102132_V06,0,0.483,1.200,13238,1534,2934.719,656,1089,2023.443
KTYX20170811-1,KTYX20170811_102132_V06,4,1.450,1.200,13242,5,52.775,4,1,52.775
KTYX20170811-1,KTYX20170811_102649_V06,0,0.483,1.200,16321,1417,3409.767,775,922,2338.806
KTYX20170811-1,KTYX20170811_102649_V06,4,1.450,1.200,16321,16,109.134,16,5,92.125
KTYX20170812-10,KTYX20170812_100328_V06,0,0.483,1.200,2044,719,406.293,186,554,245.638
KTYX20170812-10,KTYX20170812_100328_V06,2,0.879,1.200,2043,24,65.175,12,15,39.429
KTYX20170812-10,KTYX20170812_100328_V06,4,1.318,1.200,2041,0,5.413,0,0,5.413
KTYX20170812-10,KTYX20170812_100328_V06,8,1.802,1.200,1019,0,5.408,0,0,5.408
KTYX20170812-10,KTYX20170812_100759_V06,0,0.483,1.200,3896,860,458.869,237,648,272.733
KTYX20170812-10,KTYX20170812_100759_V06,2,0.879,1.200,3891,147,171.743,57,99,95.862
KTYX20170812-10,KTYX20170812_100759_V06,4,1.318,1.200,3887,0,10.227,0,0,10.227
KTYX20170812-10,KTYX20170812_100759_V06,8,1.802,1.200,1942,0,10.231,0,0,10.231
KTYX20170812-10,KTYX20170812_101230_V06,0,0.483,1.200,5731,1037,706.758,300,781,396.000
KTYX20170812-10,KTYX20170812_101230_V06,2,0.879,1.200,5739,332,328.688,97,252,185.813
KTYX20170812-10,KTYX20170812_101230_V06,4,1.318,1.200,5734,0,30.246,0,0,30.246
KTYX20170812-10,KTYX20170812_101230_V06,8,1.802,1.200,2864,0,14.190,0,0,14.190
KTYX20170812-10,KTYX20170812_101648_V06,0,0.483,1.200,7680,1117,1051.238,363,821,656.821
KTYX20170812-10,KTYX20170812_101648_V06,2,0.879,1.200,7683,500,449.337,167,359,280.949
KTYX20170812-10,KTYX20170812_101648_V06,4,1.318,1.200,7686,25,129.911,24,10,63.510
KTYX20170812-10,KTYX20170812_101648_V06,8,1.802,1.200,3841,0,18.000,0,0,18.000
KTYX20170812-10,KTYX20170812_102100_V06,0,0.483,1.200,9448,936,1470.794,310,698,1066.202
KTYX20170812-10,KTYX20170812_102100_V06,2,0.879,1.200,9459,550,603.208,209,376,381.453
KTYX20170812-10,KTYX20170812_102100_V06,4,1.318,1.200,9467,59,184.978,37,31,131.502
KTYX20170812-10,KTYX20170812_102100_V06,8,1.802,1.200,4738,0,21.810,0,0,21.810
KTYX20170812-7,KTYX20170812_092749_V06,0,0.483,1.200,1266,248,298.629,147,224,250.110
KTYX20170812-7,KTYX20170812_092749_V06,2,0.879,1.200,1265,3,64.276,104,1,45.258
KTYX20170812-7,KTYX20170812_092749_V06,4,1.318,1.200,1265,0,1.605,4,0,1.268
KTYX20170812-7,KTYX20170812_092749_V06,6,1.802,1.200,635,0,0.350,0,0,0.350
KTYX20170812-7,KTYX20170812_092749_V06,9,2.417,1.200,635,0,0.350,0,0,0.350
KTYX20170812-7,KTYX20170812_092749_V06,10,3.120,1.200,634,0,0.349,0,0,0.349
KTYX20170812-7,KTYX20170812_092749_V06,11,3.999,1.200,635,0,0.350,0,0,0.350
KTYX20170812-7,KTYX20170812_092749_V06,12,5.098,1.200,639,0,0.354,0,0,0.354
KTYX20170812-7,KTYX20170812_092749_V06,13,6.416,1.200,643,0,0.358,0,0,0.358
KTYX20170812-7,KTYX20170812_093221_V06,0,0.483,1.200,3792,214,372.227,371,177,297.516
KTYX20170812-7,KTYX20170812_093221_V06,2,0.879,1.200,3797,0,56.962,165,0,33.843
KTYX20170812-7,KTYX20170812_093221_V06,4,1.318,1.200,3797,0,4.028,12,0,1.809
KTYX20170812-7,KTYX20170812_093221_V06,6,1.802,1.200,1898,0,13.957,0,0,13.957
KTYX20170812-7,KTYX20170812_093221_V06,9,2.417,1.200,1897,0,55.201,30,0,24.289
KTYX20170812-7,KTYX20170812_093221_V06,10,3.120,1.200,1898,3,72.729,79,0,10.386
KTYX20170812-7,KTYX20170812_093221_V06,11,3.999,1.200,1900,2,25.940,19,0,9.663
KTYX20170812-7,KTYX20170812_093221_V06,12,5.098,1.200,1902,0,1.620,0,0,1.620
KTYX20170812-7,KTYX20170812_093221_V06,13,6.416,1.200,1909,0,1.283,0,0,1.283
KTYX20170812-14,KTYX20170812_105031_V06,0,0.483,1.200,2649,274,212.635,551,153,161.516
KTYX20170812-14,KTYX20170812_105031_V06,2,0.879,1.200,2647,187,196.456,411,125,159.068
KTYX20170812-14,KTYX20170812_105031_V06,4,1.318,1.200,2652,43,52.279,155,13,32.431
KTYX20170812-14,KTYX20170812_105031_V06,8,1.802,1.200,1319,0,5.713,3,0,4.775
KTYX20170812-14,KTYX20170812_105031_V06,9,2.417,1.200,1316,0,4.620,5,0,3.443
KTYX20170812-14,KTYX20170812_105031_V06,10,3.120,1.200,1319,0,2.040,0,0,2.040
KTYX20170812-14,KTYX20170812_105031_V06,11,3.999,1.200,1325,0,1.709,2,0,1.135
KTYX20170812-14,KTYX20170812_105031_V06,12,5.098,1.200,1325,0,1.682,1,0,1.623
KTYX20170812-14,KTYX20170812_105031_V06,13,6.416,1.200,1330,0,0.485,0,0,0.485
KTYX20170812-15,KTYX20170812_105442_V06,0,0.483,1.200,4539,1242,414.959,1326,168,216.236
KTYX20170812-15,KTYX20170812_105442_V06,2,0.879,1.200,4527,1191,247.429,1313,51,112.500
KTYX20170812-15,KTYX20170812_105442_V06,4,1.318,1.200,4535,1062,259.422,1291,23,82.606
KTYX20170812-15,KTYX20170812_105442_V06,8,1.802,1.200,2275,463,228.081,542,10,67.188
KTYX20170812-15,KTYX20170812_105442_V06,9,2.417,1.200,2268,458,165.021,532,8,37.869
KTYX20170812-15,KTYX20170812_105442_V06,10,3.120,1.200,2273,407,236.371,495,5,73.151
KTYX20170812-15,KTYX20170812_105442_V06,11,3.999,1.200,2273,307,232.486,415,0,51.543
KTYX20170812-15,KTYX20170812_105442_V06,12,5.098,1.200,2274,135,105.700,193,0,21.758
KTYX20170812-15,KTYX20170812_110317_V06,0,0.483,1.200,14033,1931,1085.263,2222,556,594.090
KTYX20170812-15,KTYX20170812_110317_V06,2,0.879,1.200,14024,1819,719.677,2124,319,370.342
KTYX20170812-15,KTYX20170812_110317_V06,4,1.318,1.200,14029,1621,678.677,2228,129,290.669
KTYX20170812-15,KTYX20170812_110317_V06,8,1.802,1.200,7011,719,467.510,924,42,182.615
KTYX20170812-15,KTYX20170812_110317_V06,9,2.417,1.200,7020,723,485.904,887,87,192.841
KTYX20170812-15,KTYX20170812_110317_V06,10,3.120,1.200,7026,648,570.545,942,35,194.603
KTYX20170812-15,KTYX20170812_110317_V06,11,3.999,1.200,7028,473,493.075,788,13,142.618
KTYX20170812-15,KTYX20170812_110317_V06,12,5.098,1.200,7047,229,265.559,460,2,50.314
KTYX20170812-15,KTYX20170812_110728_V06,0,0.483,1.200,8687,1686,848.899,1486,717,504.513
KTYX20170812-15,KTYX20170812_110728_V06,2,0.879,1.200,8682,1542,656.556,1526,468,346.513
KTYX20170812-15,KTYX20170812_110728_V06,4,1.318,1.200,8684,1390,709.296,1752,186,336.219
KTYX20170812-15,KTYX20170812_110728_V06,8,1.802,1.200,4344,565,456.961,669,58,193.822
KTYX20170812-15,KTYX20170812_110728_V06,9,2.417,1.200,4345,605,410.239,658,86,207.204
KTYX20170812-15,KTYX20170812_110728_V06,10,3.120,1.200,4346,485,447.394,604,55,192.960
KTYX20170812-15,KTYX20170812_110728_V06,11,3.999,1.200,4362,366,363.883,527,18,107.343
KTYX20170812-15,KTYX20170812_110728_V06,12,5.098,1.200,4364,109,177.723,192,6,69.374
KTYX20170813-3,KTYX20170813_094528_V06,0,0.483,1.200,249,93,113.343,25,73,89.598
KTYX20170813-3,KTYX20170813_094528_V06,4,1.450,1.200,250,0,11.173,0,0,11.173
KTYX20170813-3,KTYX20170813_094528_V06,8,2.417,1.200,126,0,0.467,0,0,0.467
KTYX20170813-3,KTYX20170813_095046_V06,0,0.483,1.200,773,176,338.242,50,149,226.569
KTYX20170813-3,KTYX20170813_095046_V06,4,1.450,1.200,774,1,4.723,2,0,1.398
KTYX20170813-3,KTYX20170813_095046_V06,8,2.417,1.200,385,0,1.397,0,0,1.397
KTYX20170813-3,KTYX20170813_100120_V06,0,0.483,1.200,1162,408,438.295,47,381,354.053
KTYX20170813-3,KTYX20170813_100120_V06,4,1.450,1.200,1164,0,2.061,0,0,2.061
KTYX20170813-3,KTYX20170813_100120_V06,8,2.417,1.200,581,0,2.061,0,0,2.061
KTYX20170813-3,KTYX20170813_100638_V06,0,0.483,1.200,4617,1196,2321.304,256,1079,1843.428
KTYX20170813-3,KTYX20170813_100638_V06,4,1.450,1.200,4606,3,37.636,9,0,25.954
KTYX20170813-3,KTYX20170813_100638_V06,8,2.417,1.200,2314,0,10.076,1,0,7.058
KTYX20170813-3,KTYX20170813_101155_V06,0,0.483,1.200,8525,2350,5265.659,611,2120,4120.009
KTYX20170813-3,KTYX20170813_101155_V06,4,1.450,1.200,8525,15,122.681,35,8,79.695
KTYX20170813-3,KTYX20170813_101155_V06,8,2.417,1.200,4265,1,61.949,3,0,54.028
KTYX20170813-3,KTYX20170813_101714_V06,0,0.483,1.200,9706,3207,7307.843,889,2818,5753.647
KTYX20170813-3,KTYX20170813_101714_V06,4,1.450,1.200,9716,39,300.428,49,27,247.385
KTYX20170813-3,KTYX20170813_101714_V06,8,2.417,1.200,4862,9,70.885,5,5,66.240
KTYX20170813-3,KTYX20170813_102232_V06,0,0.483,1.200,14728,4473,10915.291,1729,3708,8260.432
KTYX20170813-3,KTYX20170813_102232_V06,4,1.450,1.200,14749,130,1049.292,184,110,862.454
KTYX20170813-3,KTYX20170813_102232_V06,8,2.417,1.200,7378,8,105.205,12,1,89.172
KTYX20170813-3,KTYX20170813_102749_V06,0,0.483,1.200,19890,5921,12629.537,2465,4713,9427.002
KTYX20170813-3,KTYX20170813_102749_V06,4,1.450,1.200,19901,447,2012.131,439,389,1586.126
KTYX20170813-3,KTYX20170813_102749_V06,8,2.417,1.200,9959,5,193.548,9,3,176.228
KTYX20170813-11,KTYX20170813_101155_V06,0,0.483,1.200,3381,1223,112.243,317,908,94.062
KTYX20170813-11,KTYX20170813_101155_V06,4,1.450,1.200,3388,2,10.338,2,0,10.338
KTYX20170813-11,KTYX20170813_101714_V06,0,0.483,1.200,5845,1674,422.709,353,1330,350.381
KTYX20170813-11,KTYX20170813_101714_V06,4,1.450,1.200,5846,6,17.661,5,1,17.661
KTYX20170813-11,KTYX20170813_102232_V06,0,0.483,1.200,7517,1933,706.474,391,1557,593.580
KTYX20170813-11,KTYX20170813_102232_V06,4,1.450,1.200,7518,0,34.952,1,0,29.524
KTYX20170813-11,KTYX20170813_102749_V06,0,0.483,1.200,9647,2147,823.971,486,1682,675.733
KTYX20170813-11,KTYX20170813_102749_V06,4,1.450,1.200,9648,13,56.927,7,7,51.068
KTYX20170813-11,KTYX20170813_103306_V06,0,0.483,1.200,6234,2037,414.186,523,1532,276.747
KTYX20170813-11,KTYX20170813_103306_V06,4,1.450,1.200,6239,35,144.292,27,13,104.027
KTYX20170813-5,KTYX20170813_100120_V06,0,0.483,1.200,1961,1298,326.926,85,1258,315.785
KTYX20170813-5,KTYX20170813_100120_V06,4,1.450,1.200,1960,7,62.174,203,2,32.146
KTYX20170813-5,KTYX20170813_100120_V06,8,2.417,1.200,977,0,17.831,3,0,16.814
KTYX20170813-5,KTYX20170813_100120_V06,11,3.384,1.200,976,0,14.813,31,0,7.893
KTYX20170813-5,KTYX20170813_100120_V06,14,4.307,1.200,982,0,1.312,2,0,1.105
KTYX20170813-5,KTYX20170813_100120_V06,16,6.021,1.200,987,0,0.610,0,0,0.610
KTYX20170813-5,KTYX20170813_100638_V06,0,0.483,1.200,5074,3093,977.871,306,3034,892.053
KTYX20170813-5,KTYX20170813_100638_V06,4,1.450,1.200,5075,34,227.785,716,22,136.677
KTYX20170813-5,KTYX20170813_100638_V06,8,2.417,1.200,2544,0,22.008,4,0,21.109
KTYX20170813-5,KTYX20170813_100638_V06,11,3.384,1.200,2544,0,31.860,63,0,19.078
KTYX20170813-5,KTYX20170813_100638_V06,14,4.307,1.200,2540,0,19.757,96,0,7.710
KTYX20170813-5,KTYX20170813_100638_V06,16,6.021,1.200,2556,0,1.522,0,0,1.522
KTYX20170813-9,KTYX20170813_100120_V06,0,0.483,1.200,5045,469,77.131,231,239,68.422
KTYX20170813-9,KTYX20170813_100120_V06,4,1.450,1.200,5042,2,15.085,2,0,15.085
KTYX20170813-9,KTYX20170813_100638_V06,0,0.483,1.200,7021,782,137.583,266,518,121.113
KTYX20170813-9,KTYX20170813_100638_V06,4,1.450,1.200,7038,0,21.355,0,0,21.355
KTYX20170813-10,KTYX20170813_100638_V06,0,0.483,1.200,228,63,9.506,5,59,0.435
KTYX20170813-10,KTYX20170813_100638_V06,4,1.450,1.200,228,0,0.600,0,0,0.600
KTYX20170813-10,KTYX20170813_101155_V06,0,0.483,1.200,938,136,11.540,18,119,2.141
KTYX20170813-10,KTYX20170813_101155_V06,4,1.450,1.200,934,0,2.497,0,0,2.497
KTYX20170813-6,KTYX20170813_100120_V06,0,0.483,1.200,1278,1212,22.945,40,1175,21.741
KTYX20170813-6,KTYX20170813_100120_V06,4,1.450,1.200,1282,401,132.121,455,221,91.914
KTYX20170813-6,KTYX20170813_100120_V06,8,2.417,1.200,642,12,31.336,81,6,19.658
KTYX20170813-6,KTYX20170813_100120_V06,11,3.384,1.200,643,1,83.780,329,0,19.776
KTYX20170813-6,KTYX20170813_100120_V06,14,4.307,1.200,642,8,168.000,506,0,20.644
KTYX20170813-6,KTYX20170813_100120_V06,16,6.021,1.200,647,0,13.190,90,0,3.353
KTYX20170813-6,KTYX20170813_100120_V06,17,9.888,1.200,651,0,0.170,0,0,0.170
KTYX20170813-8,KTYX20170813_100120_V06,0,0.483,1.200,948,310,692.874,63,287,628.652
KTYX20170813-8,KTYX20170813_100120_V06,4,1.450,1.200,945,0,35.541,3,0,31.172
KTYX20170813-8,KTYX20170813_100120_V06,8,2.417,1.200,485,0,8.432,0,0,8.432
KTYX20170813-8,KTYX20170813_100120_V06,11,3.384,1.200,484,0,0.872,0,0,0.872
KTYX20170814-3,KTYX20170814_101149_V06,0,0.483,1.200,3469,1927,2191.269,139,1837,1855.715
KTYX20170814-3,KTYX20170814_101149_V06,2,1.494,1.200,3475,11,87.601,14,2,40.504
KTYX20170814-3,KTYX20170814_102132_V06,0,0.483,1.200,9632,3238,4642.981,319,3047,3811.280
KTYX20170814-3,KTYX20170814_102132_V06,2,1.494,1.200,9639,23,207.186,25,9,125.172
KTYX20170814-3,KTYX20170814_103116_V06,0,0.483,1.200,14980,4012,5109.100,505,3709,3866.626
KTYX20170814-3,KTYX20170814_103116_V06,2,1.494,1.200,14996,572,2082.372,230,404,1698.622
KTYX20170814-3,KTYX20170814_104100_V06,0,0.483,1.200,16508,2862,5588.850,518,2575,4311.840
KTYX20170814-3,KTYX20170814_104100_V06,2,1.494,1.200,16520,684,2700.350,162,628,2220.840
KTYX20170814-1,KTYX20170814_091327_V06,0,0.483,1.200,69,35,16.366,2,34,14.551
KTYX20170814-1,KTYX20170814_091327_V06,2,1.494,1.200,68,2,35.463,5,1,20.680
KTYX20170814-1,KTYX20170814_091327_V06,4,2.505,1.200,35,3,21.447,3,1,19.257
KTYX20170814-2,KTYX20170814_100206_V06,0,0.483,1.200,925,71,387.959,26,58,320.587
KTYX20170814-2,KTYX20170814_100206_V06,2,1.494,1.200,929,0,1.907,0,0,1.907
KTYX20170814-2,KTYX20170814_100206_V06,4,2.505,1.200,465,0,1.914,0,0,1.914
KTYX20170815-2,KTYX20170815_100426_V06,0,0.483,1.200,2548,809,396.511,147,676,284.130
KTYX20170815-2,KTYX20170815_100426_V06,4,1.450,1.200,2543,0,6.984,0,0,6.984
KTYX20170815-2,KTYX20170815_100943_V06,0,0.483,1.200,4968,1636,669.871,249,1401,564.462
KTYX20170815-2,KTYX20170815_100943_V06,4,1.450,1.200,4973,2,13.486,0,2,13.486
KTYX20170815-2,KTYX20170815_101500_V06,0,0.483,1.200,6343,2104,1106.129,373,1775,809.088
KTYX20170815-2,KTYX20170815_101500_V06,4,1.450,1.200,6358,0,16.868,0,0,16.868
KTYX20170815-2,KTYX20170815_102018_V06,0,0.483,1.200,10429,2121,1495.484,479,1727,967.197
KTYX20170815-2,KTYX20170815_102018_V06,4,1.450,1.200,10434,8,77.009,9,5,53.872
KTYX20170815-2,KTYX20170815_102535_V06,0,0.483,1.200,14241,1816,1768.371,546,1363,1158.586
KTYX20170815-2,KTYX20170815_102535_V06,4,1.450,1.200,14241,153,849.286,126,106,498.208
KTYX20170815-2,KTYX20170815_103053_V06,0,0.483,1.200,18090,1346,1144.910,415,1015,657.676
KTYX20170815-2,KTYX20170815_103053_V06,4,1.450,1.200,18106,460,1583.461,299,293,1027.658
KTYX20170815-3,KTYX20170815_102535_V06,0,0.483,1.200,4247,1350,12.500,792,558,12.500
KTYX20170815-3,KTYX20170815_102535_V06,4,1.450,1.200,4244,756,61.210,615,143,38.047
KTYX20170815-3,KTYX20170815_103053_V06,0,0.483,1.200,8626,1886,48.807,968,919,39.075
KTYX20170815-3,KTYX20170815_103053_V06,4,1.450,1.200,8629,944,95.247,732,214,74.497
KTYX20170816-1,KTYX20170816_100124_V06,0,0.483,1.200,287,198,188.098,3,197,182.272
KTYX20170816-1,KTYX20170816_100124_V06,2,1.494,1.200,285,0,0.503,0,0,0.503
KTYX20170816-1,KTYX20170816_100124_V06,4,2.505,1.200,147,0,0.520,0,0,0.520
KTYX20170816-1,KTYX20170816_101107_V06,0,0.483,1.200,1454,395,953.287,42,370,885.815
KTYX20170816-1,KTYX20170816_101107_V06,2,1.494,1.200,1451,0,8.948,0,0,8.948
KTYX20170816-1,KTYX20170816_101107_V06,4,2.505,1.200,727,0,2.555,0,0,2.555
KTYX20170816-1,KTYX20170816_102050_V06,0,0.483,1.200,6659,1305,2637.926,168,1252,2349.529
KTYX20170816-1,KTYX20170816_102050_V06,2,1.494,1.200,6663,2,43.764,10,1,28.179
KTYX20170816-1,KTYX20170816_102050_V06,4,2.505,1.200,3329,0,45.825,1,0,44.290
KTYX20170816-1,KTYX20170816_103032_V06,0,0.483,1.200,10379,1684,2981.506,303,1592,2573.732
KTYX20170816-1,KTYX20170816_103032_V06,2,1.494,1.200,10385,9,189.581,53,5,123.173
KTYX20170816-1,KTYX20170816_103032_V06,4,2.505,1.200,5199,0,119.753,6,0,102.508
KTYX20170816-1,KTYX20170816_104015_V06,0,0.483,1.200,19567,2508,4636.964,724,2280,3840.182
KTYX20170816-1,KTYX20170816_104015_V06,2,1.494,1.200,19568,24,453.000,161,13,307.226
KTYX20170816-1,KTYX20170816_104015_V06,4,2.505,1.200,9789,9,209.505,28,3,172.904
KTYX20170816-1,KTYX20170816_104959_V06,0,0.483,1.200,24208,2538,4919.820,1071,2308,4062.672
KTYX20170816-1,KTYX20170816_104959_V06,2,1.494,1.200,24223,53,866.603,377,37,607.882
KTYX20170816-1,KTYX20170816_104959_V06,4,2.505,1.200,12117,3,293.378,46,3,217.560
