track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20221116-1,KEVX20221116_121241_V06,7,2.417,1.200,1260,0,0.700,0,0,0.700
KEVX20221116-1,KEVX20221116_121241_V06,8,3.120,1.200,1262,0,0.701,0,0,0.701
KEVX20221116-1,KEVX20221116_121241_V06,9,3.999,1.200,1265,0,0.704,0,0,0.704
KEVX20221116-1,KEVX20221116_121241_V06,10,5.098,1.200,1266,0,1.360,0,0,1.360
KEVX20221116-1,KEVX20221116_121241_V06,11,6.416,1.200,1265,0,0.711,0,0,0.711
KEVX20221116-1,KEVX20221116_121945_V06,0,0.483,1.200,5929,2631,477.368,201,2606,459.544
KEVX20221116-1,KEVX20221116_121945_V06,2,0.879,1.200,5929,1262,616.059,257,1252,587.783
KEVX20221116-1,KEVX20221116_121945_V06,4,1.318,1.200,5929,47,66.125,325,46,47.381
KEVX20221116-1,KEVX20221116_121945_V06,6,1.802,1.200,2961,0,8.853,21,0,5.480
KEVX20221116-1,KEVX20221116_121945_V06,7,2.417,1.200,2967,0,3.813,17,0,1.835
KEVX20221116-1,KEVX20221116_121945_V06,8,3.120,1.200,2976,0,1.630,0,0,1.630
KEVX20221116-1,KEVX20221116_121945_V06,9,3.999,1.200,2973,0,1.632,0,0,1.632
KEVX20221116-1,KEVX20221116_121945_V06,10,5.098,1.200,2975,0,1.707,0,0,1.707
KEVX20221116-1,KEVX20221116_121945_V06,11,6.416,1.200,2981,0,2.844,0,0,2.844
KEVX20221116-2,KEVX20221116_122630_V06,0,0.483,1.200,12306,9629,409.706,433,9384,388.139
KEVX20221116-2,KEVX20221116_122630_V06,2,0.879,1.200,12306,2148,977.750,1079,2086,922.516
KEVX20221116-2,KEVX20221116_122630_V06,4,1.318,1.200,12309,27,211.004,3043,22,112.826
KEVX20221116-2,KEVX20221116_122630_V06,6,1.802,1.200,6152,0,31.838,218,0,9.461
KEVX20221116-2,KEVX20221116_122630_V06,7,2.417,1.200,6153,0,33.447,458,0,9.775
KEVX20221116-2,KEVX20221116_122630_V06,8,3.120,1.200,6153,0,35.412,830,0,9.637
KEVX20221116-2,KEVX20221116_122630_V06,9,3.999,1.200,6164,0,12.483,391,0,5.618
KEVX20221116-2,KEVX20221116_122630_V06,10,5.098,1.200,6181,0,8.741,152,0,6.500
KEVX20221116-2,KEVX20221116_122630_V06,11,6.416,1.200,6193,0,5.518,23,0,4.489
KEVX20221116-2,KEVX20221116_123315_V06,0,0.483,1.200,32700,15598,1745.789,2219,14691,1573.492
KEVX20221116-2,KEVX20221116_123315_V06,2,0.879,1.200,32701,4072,1537.632,4122,3721,1337.591
KEVX20221116-2,KEVX20221116_123315_V06,4,1.318,1.200,32707,570,386.784,6526,504,179.620
KEVX20221116-2,KEVX20221116_123315_V06,6,1.802,1.200,16351,52,58.302,948,46,24.162
KEVX20221116-2,KEVX20221116_123315_V06,7,2.417,1.200,16358,15,52.735,1375,15,18.962
KEVX20221116-2,KEVX20221116_123315_V06,8,3.120,1.200,16368,0,58.368,1964,0,20.876
KEVX20221116-2,KEVX20221116_123315_V06,9,3.999,1.200,16391,1,24.172,1668,0,9.711
KEVX20221116-2,KEVX20221116_123315_V06,10,5.098,1.200,16423,0,20.460,1492,0,12.464
KEVX20221116-2,KEVX20221116_123315_V06,11,6.416,1.200,16457,0,20.173,1324,0,10.327
KEVX20221117-22,KEVX20221117_121805_V06,0,0.483,1.200,1626,1234,292.139,66,1199,211.451
KEVX20221117-22,KEVX20221117_121805_V06,2,0.879,1.200,1625,976,542.159,128,922,368.883
KEVX20221117-22,KEVX20221117_121805_V06,4,1.318,1.200,1628,1,39.607,12,1,19.624
KEVX20221117-22,KEVX20221117_121805_V06,6,1.802,1.200,815,0,2.092,0,0,2.092
KEVX20221117-22,KEVX20221117_121805_V06,7,2.417,1.200,817,0,2.099,0,0,2.099
KEVX20221117-22,KEVX20221117_121805_V06,8,3.120,1.200,816,0,2.100,0,0,2.100
KEVX20221117-22,KEVX20221117_122248_V06,0,0.483,1.200,3477,2599,520.770,114,2544,363.669
KEVX20221117-22,KEVX20221117_122248_V06,2,0.879,1.200,3481,2161,732.782,174,2074,549.004
KEVX20221117-22,KEVX20221117_122248_V06,4,1.318,1.200,3479,384,597.630,224,256,430.795
KEVX20221117-22,KEVX20221117_122248_V06,6,1.802,1.200,1739,0,4.327,0,0,4.327
KEVX20221117-22,KEVX20221117_122248_V06,7,2.417,1.200,1741,0,4.337,0,0,4.337
KEVX20221117-22,KEVX20221117_122248_V06,8,3.120,1.200,1741,0,4.341,0,0,4.341
KEVX20221117-22,KEVX20221117_122726_V06,0,0.483,1.200,6539,4638,966.825,233,4529,715.114
KEVX20221117-22,KEVX20221117_122726_V06,2,0.879,1.200,6540,3879,1649.225,377,3718,1182.628
KEVX20221117-22,KEVX20221117_122726_V06,4,1.318,1.200,6540,1002,1553.547,534,747,1138.164
KEVX20221117-22,KEVX20221117_122726_V06,6,1.802,1.200,3277,0,7.652,0,0,7.652
KEVX20221117-22,KEVX20221117_122726_V06,7,2.417,1.200,3272,0,7.649,0,0,7.649
KEVX20221117-22,KEVX20221117_122726_V06,8,3.120,1.200,3280,0,7.676,0,0,7.676
KEVX20221117-22,KEVX20221117_123159_V06,0,0.483,1.200,10072,7021,1154.026,423,6781,836.009
KEVX20221117-22,KEVX20221117_123159_V06,2,0.879,1.200,10074,5612,2435.131,646,5286,1696.062
KEVX20221117-22,KEVX20221117_123159_V06,4,1.318,1.200,10074,1776,2041.235,724,1428,1453.996
KEVX20221117-22,KEVX20221117_123159_V06,6,1.802,1.200,5042,0,35.341,2,0,30.952
KEVX20221117-22,KEVX20221117_123159_V06,7,2.417,1.200,5049,0,22.559,0,0,22.559
KEVX20221117-22,KEVX20221117_123159_V06,8,3.120,1.200,5053,0,11.471,0,0,11.471
KEVX20221117-22,KEVX20221117_123632_V06,0,0.483,1.200,13127,8798,2029.170,621,8445,1523.330
KEVX20221117-22,KEVX20221117_123632_V06,2,0.879,1.200,13124,6720,3277.852,937,6261,2405.045
KEVX20221117-22,KEVX20221117_123632_V06,4,1.318,1.200,13132,2516,2316.016,756,2180,1783.110
KEVX20221117-22,KEVX20221117_123632_V06,6,1.802,1.200,6570,34,150.051,42,17,91.411
KEVX20221117-22,KEVX20221117_123632_V06,7,2.417,1.200,6575,0,14.242,0,0,14.242
KEVX20221117-22,KEVX20221117_123632_V06,8,3.120,1.200,6583,0,14.281,0,0,14.281
KEVX20221117-22,KEVX20221117_124119_V06,0,0.483,1.200,20890,12283,3214.291,1127,11589,2433.991
KEVX20221117-22,KEVX20221117_124119_V06,2,0.879,1.200,20890,9022,4024.378,1479,8344,2881.023
KEVX20221117-22,KEVX20221117_124119_V06,4,1.318,1.200,20895,3568,2636.885,1071,3148,1999.832
KEVX20221117-22,KEVX20221117_124119_V06,6,1.802,1.200,10451,305,402.330,85,268,305.426
KEVX20221117-22,KEVX20221117_124119_V06,7,2.417,1.200,10458,0,31.694,0,0,31.694
KEVX20221117-22,KEVX20221117_124119_V06,8,3.120,1.200,10463,0,21.377,0,0,21.377
KEVX20221117-22,KEVX20221117_124558_V06,0,0.483,1.200,26701,13619,3895.368,1486,12853,2907.959
KEVX20221117-22,KEVX20221117_124558_V06,2,0.879,1.200,26708,9812,4228.058,1774,8987,3087.134
KEVX20221117-22,KEVX20221117_124558_V06,4,1.318,1.200,26714,4622,2372.703,1193,4139,1814.596
KEVX20221117-22,KEVX20221117_124558_V06,6,1.802,1.200,13370,814,409.831,132,731,339.033
KEVX20221117-22,KEVX20221117_124558_V06,7,2.417,1.200,13373,22,53.727,10,16,46.835
KEVX20221117-22,KEVX20221117_124558_V06,8,3.120,1.200,13386,2,26.293,2,0,26.293
KEVX20221117-22,KEVX20221117_125038_V06,0,0.483,1.200,33840,13743,4436.926,1983,12712,3313.746
KEVX20221117-22,KEVX20221117_125038_V06,2,0.879,1.200,33852,10472,3647.025,1978,9584,2686.883
KEVX20221117-22,KEVX20221117_125038_V06,4,1.318,1.200,33861,5204,2107.788,1353,4707,1567.786
KEVX20221117-22,KEVX20221117_125038_V06,6,1.802,1.200,16982,1205,456.918,194,1092,367.952
KEVX20221117-22,KEVX20221117_125038_V06,7,2.417,1.200,16984,147,143.150,60,115,121.475
KEVX20221117-22,KEVX20221117_125038_V06,8,3.120,1.200,16998,1,82.745,6,0,50.909
KEVX20221117-22,KEVX20221117_125038_V06,9,3.999,1.200,17026,128,1692.282,267,14,495.603
KEVX20221117-22,KEVX20221117_125516_V06,0,0.483,1.200,41207,14534,4866.584,2284,13490,3561.838
KEVX20221117-22,KEVX20221117_125516_V06,2,0.879,1.200,41218,10699,3738.490,2196,9897,2720.010
KEVX20221117-22,KEVX20221117_125516_V06,4,1.318,1.200,41234,5811,1831.769,1368,5351,1429.471
KEVX20221117-22,KEVX20221117_125516_V06,6,1.802,1.200,20634,1635,481.808,194,1521,410.955
KEVX20221117-22,KEVX20221117_125516_V06,7,2.417,1.200,20642,584,225.824,130,506,180.336
KEVX20221117-22,KEVX20221117_125516_V06,8,3.120,1.200,20661,145,429.110,133,46,223.647
KEVX20221117-22,KEVX20221117_125516_V06,9,3.999,1.200,20679,323,2228.606,506,15,722.280
KEVX20221117-22,KEVX20221117_130434_V06,0,0.483,1.200,55386,13375,4922.929,2834,12314,3659.081
KEVX20221117-22,KEVX20221117_130434_V06,2,0.879,1.200,55394,8535,3354.518,2423,7820,2464.391
KEVX20221117-22,KEVX20221117_130434_V06,4,1.318,1.200,55401,4200,1310.797,1635,3798,1055.663
KEVX20221117-22,KEVX20221117_130434_V06,6,1.802,1.200,27705,1614,442.825,260,1459,408.513
KEVX20221117-22,KEVX20221117_130434_V06,7,2.417,1.200,27728,1173,248.764,272,1017,217.327
KEVX20221117-22,KEVX20221117_130434_V06,8,3.120,1.200,27750,835,1032.509,344,616,484.541
KEVX20221117-22,KEVX20221117_130434_V06,9,3.999,1.200,27786,813,2701.407,988,169,579.665
KEVX20221117-22,KEVX20221117_130907_V06,0,0.483,1.200,62738,13912,4707.109,4568,12530,3437.861
KEVX20221117-22,KEVX20221117_130907_V06,2,0.879,1.200,62753,7930,3031.310,3370,7120,2225.540
KEVX20221117-22,KEVX20221117_130907_V06,4,1.318,1.200,62771,3564,969.868,1916,3176,744.209
KEVX20221117-22,KEVX20221117_130907_V06,6,1.802,1.200,31399,1276,391.707,288,1127,357.670
KEVX20221117-22,KEVX20221117_130907_V06,7,2.417,1.200,31419,853,279.338,310,706,239.570
KEVX20221117-22,KEVX20221117_130907_V06,8,3.120,1.200,31435,754,1198.703,468,499,472.685
KEVX20221117-22,KEVX20221117_130907_V06,9,3.999,1.200,31470,1096,3127.779,1198,335,783.529
KEVX20221117-8,KEVX20221117_121107_V06,0,0.483,1.200,3557,3045,88.047,67,3016,81.376
KEVX20221117-8,KEVX20221117_121107_V06,2,0.879,1.200,3557,2711,202.430,72,2705,192.086
KEVX20221117-8,KEVX20221117_121107_V06,4,1.318,1.200,3557,1584,135.626,163,1578,127.036
KEVX20221117-8,KEVX20221117_121107_V06,6,1.802,1.200,1783,38,135.226,59,32,125.226
KEVX20221117-8,KEVX20221117_121107_V06,7,2.417,1.200,1781,0,25.631,38,0,20.500
KEVX20221117-8,KEVX20221117_121107_V06,8,3.120,1.200,1780,0,13.497,32,0,9.309
KEVX20221117-8,KEVX20221117_121107_V06,9,3.999,1.200,1779,0,1.366,1,0,1.321
KEVX20221117-8,KEVX20221117_121107_V06,10,5.098,1.200,1789,0,1.022,0,0,1.022
KEVX20221117-8,KEVX20221117_121107_V06,11,6.416,1.200,1792,0,0.874,0,0,0.874
KEVX20221117-8,KEVX20221117_121805_V06,0,0.483,1.200,13007,11967,248.952,413,11688,218.748
KEVX20221117-8,KEVX20221117_121805_V06,2,0.879,1.200,13008,9567,739.494,728,9278,682.933
KEVX20221117-8,KEVX20221117_121805_V06,4,1.318,1.200,13006,5392,365.966,1134,4990,304.726
KEVX20221117-8,KEVX20221117_121805_V06,6,1.802,1.200,6502,847,296.955,346,695,263.976
KEVX20221117-8,KEVX20221117_121805_V06,7,2.417,1.200,6505,39,52.331,160,26,34.594
KEVX20221117-8,KEVX20221117_121805_V06,8,3.120,1.200,6519,0,13.334,85,0,7.393
KEVX20221117-8,KEVX20221117_121805_V06,9,3.999,1.200,6520,0,5.182,24,0,4.040
KEVX20221117-8,KEVX20221117_121805_V06,10,5.098,1.200,6539,0,4.473,18,0,3.423
KEVX20221117-8,KEVX20221117_121805_V06,11,6.416,1.200,6547,3,148.493,132,0,19.466
KEVX20221117-8,KEVX20221117_121805_V06,12,7.998,1.200,6570,58,1122.301,1760,0,61.507
KEVX20221117-8,KEVX20221117_122248_V06,0,0.483,1.200,17426,15905,96.128,551,15473,90.741
KEVX20221117-8,KEVX20221117_122248_V06,2,0.879,1.200,17427,14251,493.882,1051,13668,451.400
KEVX20221117-8,KEVX20221117_122248_V06,4,1.318,1.200,17431,9550,458.120,1925,8695,385.295
KEVX20221117-8,KEVX20221117_122248_V06,6,1.802,1.200,8736,2707,372.240,727,2279,301.475
KEVX20221117-8,KEVX20221117_122248_V06,7,2.417,1.200,8731,723,110.279,434,543,85.323
KEVX20221117-8,KEVX20221117_122248_V06,8,3.120,1.200,8737,63,27.290,211,45,18.616
KEVX20221117-8,KEVX20221117_122248_V06,9,3.999,1.200,8748,0,7.117,99,0,5.629
KEVX20221117-8,KEVX20221117_122248_V06,10,5.098,1.200,8765,0,7.068,71,0,4.436
KEVX20221117-8,KEVX20221117_122248_V06,11,6.416,1.200,8783,0,39.378,86,0,7.383
KEVX20221117-8,KEVX20221117_122726_V06,0,0.483,1.200,36203,26595,295.210,2163,25026,273.935
KEVX20221117-8,KEVX20221117_122726_V06,2,0.879,1.200,36215,22853,895.793,4598,21043,814.974
KEVX20221117-8,KEVX20221117_122726_V06,4,1.318,1.200,36208,15462,856.480,5329,13770,730.788
KEVX20221117-8,KEVX20221117_122726_V06,6,1.802,1.200,18132,4977,439.885,1897,4166,383.085
KEVX20221117-8,KEVX20221117_122726_V06,7,2.417,1.200,18137,2051,134.076,1356,1485,110.437
KEVX20221117-8,KEVX20221117_122726_V06,8,3.120,1.200,18152,951,57.552,1052,663,37.616
KEVX20221117-8,KEVX20221117_122726_V06,9,3.999,1.200,18174,353,19.910,637,219,15.174
KEVX20221117-8,KEVX20221117_122726_V06,10,5.098,1.200,18208,45,9.673,424,17,7.620
KEVX20221117-8,KEVX20221117_122726_V06,11,6.416,1.200,18255,11,211.853,444,5,36.200
KEVX20221117-8,KEVX20221117_123159_V06,0,0.483,1.200,50878,35638,714.746,3769,33138,658.119
KEVX20221117-8,KEVX20221117_123159_V06,2,0.879,1.200,50885,27931,1716.793,7392,25086,1534.910
KEVX20221117-8,KEVX20221117_123159_V06,4,1.318,1.200,50892,18825,1027.972,8743,16352,814.099
KEVX20221117-8,KEVX20221117_123159_V06,6,1.802,1.200,25454,7026,535.782,2768,5934,452.886
KEVX20221117-8,KEVX20221117_123159_V06,7,2.417,1.200,25467,3718,204.196,2059,2892,163.118
KEVX20221117-8,KEVX20221117_123159_V06,8,3.120,1.200,25492,2194,91.270,1799,1618,63.713
KEVX20221117-8,KEVX20221117_123159_V06,9,3.999,1.200,25522,1150,35.918,1202,818,27.937
KEVX20221117-8,KEVX20221117_123159_V06,10,5.098,1.200,25567,556,20.158,794,348,14.026
KEVX20221117-8,KEVX20221117_123159_V06,11,6.416,1.200,25634,324,790.534,1113,153,78.049
KEVX20221117-8,KEVX20221117_123632_V06,0,0.483,1.200,66156,43027,1425.291,5756,39588,1286.881
KEVX20221117-8,KEVX20221117_123632_V06,2,0.879,1.200,66165,29389,2669.394,10584,26237,2360.360
KEVX20221117-8,KEVX20221117_123632_V06,4,1.318,1.200,66175,18545,1258.036,11254,15864,1013.897
KEVX20221117-8,KEVX20221117_123632_V06,6,1.802,1.200,33096,7115,591.860,3291,5956,500.302
KEVX20221117-8,KEVX20221117_123632_V06,7,2.417,1.200,33110,4500,196.407,2577,3470,155.071
KEVX20221117-8,KEVX20221117_123632_V06,8,3.120,1.200,33136,3310,99.734,2465,2455,66.569
KEVX20221117-8,KEVX20221117_123632_V06,9,3.999,1.200,33171,2181,48.361,1778,1510,35.612
KEVX20221117-8,KEVX20221117_123632_V06,10,5.098,1.200,33233,1499,177.248,1435,939,58.378
KEVX20221117-8,KEVX20221117_123632_V06,11,6.416,1.200,33325,1536,1615.407,2607,634,137.420
KEVX20221117-8,KEVX20221117_123632_V06,12,7.998,1.200,33449,1697,3604.370,7369,431,235.625
KEVX20221117-8,KEVX20221117_124119_V06,0,0.483,1.200,80517,50165,2699.982,7990,45426,2429.702
KEVX20221117-8,KEVX20221117_124119_V06,2,0.879,1.200,80531,30404,3693.745,13904,26244,3161.700
KEVX20221117-8,KEVX20221117_124119_V06,4,1.318,1.200,80554,17662,1437.955,13135,14544,1127.614
KEVX20221117-8,KEVX20221117_124119_V06,6,1.802,1.200,40278,7103,615.466,3618,5796,510.020
KEVX20221117-8,KEVX20221117_124119_V06,7,2.417,1.200,40303,5376,200.855,3087,4030,156.795
KEVX20221117-8,KEVX20221117_124119_V06,8,3.120,1.200,40326,4145,117.471,2749,3001,84.119
KEVX20221117-8,KEVX20221117_124119_V06,9,3.999,1.200,40367,3286,99.980,2125,2357,55.764
KEVX20221117-8,KEVX20221117_124119_V06,10,5.098,1.200,40444,2677,758.358,2553,1536,121.195
KEVX20221117-8,KEVX20221117_124119_V06,11,6.416,1.200,40554,2453,3082.429,4345,949,239.290
KEVX20221117-8,KEVX20221117_124558_V06,0,0.483,1.200,99933,58416,4681.839,10884,52303,4019.258
KEVX20221117-8,KEVX20221117_124558_V06,2,0.879,1.200,99947,32641,4851.902,16591,28055,4015.611
KEVX20221117-8,KEVX20221117_124558_V06,4,1.318,1.200,99979,16687,1826.495,15342,13365,1391.654
KEVX20221117-8,KEVX20221117_124558_V06,6,1.802,1.200,49995,6641,597.348,3686,5267,468.665
KEVX20221117-8,KEVX20221117_124558_V06,7,2.417,1.200,50022,5052,218.419,3236,3635,159.155
KEVX20221117-8,KEVX20221117_124558_V06,8,3.120,1.200,50058,4225,129.994,2822,3014,100.773
KEVX20221117-8,KEVX20221117_124558_V06,9,3.999,1.200,50120,3249,773.841,2497,2317,126.557
KEVX20221117-8,KEVX20221117_124558_V06,10,5.098,1.200,50207,3099,2106.181,3315,1705,281.168
KEVX20221117-8,KEVX20221117_124558_V06,11,6.416,1.200,50329,3327,5244.056,6382,1102,471.460
KEVX20221117-8,KEVX20221117_125038_V06,0,0.483,1.200,113664,62625,6496.872,13194,55910,5391.359
KEVX20221117-8,KEVX20221117_125038_V06,2,0.879,1.200,113678,32813,5551.870,17969,27987,4495.957
KEVX20221117-8,KEVX20221117_125038_V06,4,1.318,1.200,113711,14966,1968.742,16076,11623,1456.727
KEVX20221117-8,KEVX20221117_125038_V06,6,1.802,1.200,56872,5591,505.977,3518,4277,386.394
KEVX20221117-8,KEVX20221117_125038_V06,7,2.417,1.200,56897,4611,191.765,2984,3280,147.420
KEVX20221117-8,KEVX20221117_125038_V06,8,3.120,1.200,56930,3907,120.798,2661,2866,91.860
KEVX20221117-8,KEVX20221117_125038_V06,9,3.999,1.200,56989,2904,736.193,2377,2027,130.263
KEVX20221117-8,KEVX20221117_125038_V06,10,5.098,1.200,57096,2975,4294.129,4421,1324,469.876
KEVX20221117-8,KEVX20221117_125038_V06,11,6.416,1.200,57244,2951,6121.690,6905,493,572.008
KEVX20221117-4,KEVX20221117_114408_V06,0,0.483,1.200,360,253,211.401,21,247,177.042
KEVX20221117-4,KEVX20221117_114408_V06,2,0.879,1.200,359,128,305.862,28,126,257.090
KEVX20221117-4,KEVX20221117_114408_V06,4,1.318,1.200,359,0,0.471,0,0,0.471
KEVX20221117-4,KEVX20221117_114408_V06,6,1.802,1.200,185,0,0.486,0,0,0.486
KEVX20221117-4,KEVX20221117_114408_V06,7,2.417,1.200,183,0,0.481,0,0,0.481
KEVX20221117-4,KEVX20221117_114408_V06,8,3.120,1.200,181,0,0.476,0,0,0.476
KEVX20221117-4,KEVX20221117_115052_V06,0,0.483,1.200,1878,1523,360.573,57,1496,292.541
KEVX20221117-4,KEVX20221117_115052_V06,2,0.879,1.200,1880,998,1145.994,123,977,944.150
KEVX20221117-4,KEVX20221117_115052_V06,4,1.318,1.200,1882,55,284.929,60,46,199.938
KEVX20221117-4,KEVX20221117_115052_V06,6,1.802,1.200,940,0,2.361,0,0,2.361
KEVX20221117-4,KEVX20221117_115052_V06,7,2.417,1.200,939,0,2.360,0,0,2.360
KEVX20221117-4,KEVX20221117_115052_V06,8,3.120,1.200,942,0,2.371,0,0,2.371
KEVX20221117-4,KEVX20221117_120423_V06,0,0.483,1.200,7351,2322,1842.341,335,2198,1500.882
KEVX20221117-4,KEVX20221117_120423_V06,2,0.879,1.200,7352,1687,1604.836,289,1621,1301.266
KEVX20221117-4,KEVX20221117_120423_V06,4,1.318,1.200,7353,473,685.409,192,433,560.317
KEVX20221117-4,KEVX20221117_120423_V06,6,1.802,1.200,3677,6,37.163,4,4,32.250
KEVX20221117-4,KEVX20221117_120423_V06,7,2.417,1.200,3681,0,8.066,0,0,8.066
KEVX20221117-4,KEVX20221117_120423_V06,8,3.120,1.200,3685,0,8.095,0,0,8.095
KEVX20221117-4,KEVX20221117_121107_V06,0,0.483,1.200,17074,2149,2157.635,642,1975,1685.026
KEVX20221117-4,KEVX20221117_121107_V06,2,0.879,1.200,17069,1789,1692.297,417,1688,1362.916
KEVX20221117-4,KEVX20221117_121107_V06,4,1.318,1.200,17078,600,642.654,217,571,539.450
KEVX20221117-4,KEVX20221117_121107_V06,6,1.802,1.200,8535,15,56.666,19,3,47.860
KEVX20221117-4,KEVX20221117_121107_V06,7,2.417,1.200,8550,0,19.805,0,0,19.805
KEVX20221117-4,KEVX20221117_121107_V06,8,3.120,1.200,8557,0,19.049,0,0,19.049
KEVX20221117-9,KEVX20221117_121107_V06,0,0.483,1.200,864,816,28.299,4,816,27.289
KEVX20221117-9,KEVX20221117_121107_V06,2,0.879,1.200,863,707,84.152,6,707,82.101
KEVX20221117-9,KEVX20221117_121107_V06,4,1.318,1.200,864,0,17.534,23,0,11.152
KEVX20221117-9,KEVX20221117_121107_V06,6,1.802,1.200,434,0,0.402,0,0,0.402
KEVX20221117-9,KEVX20221117_121107_V06,7,2.417,1.200,435,0,0.403,0,0,0.403
KEVX20221117-9,KEVX20221117_121107_V06,8,3.120,1.200,434,0,0.403,0,0,0.403
KEVX20221117-9,KEVX20221117_121107_V06,9,3.999,1.200,434,0,0.404,0,0,0.404
KEVX20221117-9,KEVX20221117_121107_V06,10,5.098,1.200,435,0,8.282,1,0,7.043
KEVX20221117-9,KEVX20221117_121805_V06,0,0.483,1.200,3851,3290,309.458,122,3234,278.923
KEVX20221117-9,KEVX20221117_121805_V06,2,0.879,1.200,3849,1604,955.125,286,1550,849.477
KEVX20221117-9,KEVX20221117_121805_V06,4,1.318,1.200,3849,5,55.443,109,2,31.891
KEVX20221117-9,KEVX20221117_121805_V06,6,1.802,1.200,1924,0,6.766,4,0,4.291
KEVX20221117-9,KEVX20221117_121805_V06,7,2.417,1.200,1929,0,1.790,0,0,1.790
KEVX20221117-9,KEVX20221117_121805_V06,8,3.120,1.200,1931,0,1.794,0,0,1.794
KEVX20221117-9,KEVX20221117_121805_V06,9,3.999,1.200,1931,0,3.491,2,0,1.796
KEVX20221117-9,KEVX20221117_121805_V06,10,5.098,1.200,1934,9,478.678,208,0,55.523
KEVX20221117-9,KEVX20221117_122248_V06,0,0.483,1.200,7436,6683,476.778,160,6605,429.120
KEVX20221117-9,KEVX20221117_122248_V06,2,0.879,1.200,7438,3484,1824.721,527,3390,1618.106
KEVX20221117-9,KEVX20221117_122248_V06,4,1.318,1.200,7438,72,244.355,250,62,181.628
KEVX20221117-9,KEVX20221117_122248_V06,6,1.802,1.200,3719,0,9.612,4,0,7.373
KEVX20221117-9,KEVX20221117_122248_V06,7,2.417,1.200,3723,0,5.139,0,0,5.139
KEVX20221117-9,KEVX20221117_122248_V06,8,3.120,1.200,3729,0,10.978,7,0,4.856
KEVX20221117-9,KEVX20221117_122248_V06,9,3.999,1.200,3729,3,73.318,21,0,18.383
KEVX20221117-9,KEVX20221117_122248_V06,10,5.098,1.200,3732,221,1529.819,787,3,123.488
KEVX20221117-9,KEVX20221117_122726_V06,0,0.483,1.200,15638,12763,1848.996,731,12454,1559.682
KEVX20221117-9,KEVX20221117_122726_V06,2,0.879,1.200,15640,6918,3264.788,1232,6624,2694.153
KEVX20221117-9,KEVX20221117_122726_V06,4,1.318,1.200,15642,1339,379.068,430,1276,270.105
KEVX20221117-9,KEVX20221117_122726_V06,6,1.802,1.200,7815,259,139.894,69,221,122.294
KEVX20221117-9,KEVX20221117_122726_V06,7,2.417,1.200,7822,0,21.304,0,0,21.304
KEVX20221117-9,KEVX20221117_122726_V06,8,3.120,1.200,7839,38,171.447,64,1,52.913
KEVX20221117-9,KEVX20221117_122726_V06,9,3.999,1.200,7846,318,1744.888,691,2,237.024
KEVX20221117-9,KEVX20221117_122726_V06,10,5.098,1.200,7862,801,3066.243,1688,5,434.257
KEVX20221117-14,KEVX20221117_121107_V06,0,0.483,1.200,1552,948,306.968,75,939,251.139
KEVX20221117-14,KEVX20221117_121107_V06,2,0.879,1.200,1552,545,388.337,62,542,342.332
KEVX20221117-14,KEVX20221117_121107_V06,4,1.318,1.200,1551,0,55.004,49,0,32.046
KEVX20221117-14,KEVX20221117_121107_V06,6,1.802,1.200,779,0,1.156,0,0,1.156
KEVX20221117-14,KEVX20221117_121107_V06,7,2.417,1.200,778,0,1.156,0,0,1.156
KEVX20221117-14,KEVX20221117_121107_V06,8,3.120,1.200,779,0,1.158,0,0,1.158
KEVX20221117-14,KEVX20221117_121107_V06,9,3.999,1.200,780,89,373.832,181,0,39.374
KEVX20221117-14,KEVX20221117_121805_V06,0,0.483,1.200,6532,4540,1115.914,406,4347,910.300
KEVX20221117-14,KEVX20221117_121805_V06,2,0.879,1.200,6536,2010,1476.791,543,1864,1135.674
KEVX20221117-14,KEVX20221117_121805_V06,4,1.318,1.200,6532,5,76.394,67,5,45.552
KEVX20221117-14,KEVX20221117_121805_V06,6,1.802,1.200,3271,0,7.621,0,0,7.621
KEVX20221117-14,KEVX20221117_121805_V06,7,2.417,1.200,3273,0,8.366,0,0,8.366
KEVX20221117-14,KEVX20221117_121805_V06,8,3.120,1.200,3272,4,88.880,18,0,12.904
KEVX20221117-14,KEVX20221117_121805_V06,9,3.999,1.200,3281,286,996.206,491,9,129.794
KEVX20221117-14,KEVX20221117_122248_V06,0,0.483,1.200,7847,5850,1198.976,469,5651,918.162
KEVX20221117-14,KEVX20221117_122248_V06,2,0.879,1.200,7851,2988,2223.520,647,2763,1796.776
KEVX20221117-14,KEVX20221117_122248_V06,4,1.318,1.200,7854,79,320.890,179,61,226.158
KEVX20221117-14,KEVX20221117_122248_V06,6,1.802,1.200,3927,0,8.314,0,0,8.314
KEVX20221117-14,KEVX20221117_122248_V06,7,2.417,1.200,3932,0,7.833,0,0,7.833
KEVX20221117-14,KEVX20221117_122248_V06,8,3.120,1.200,3936,14,152.984,33,1,47.077
KEVX20221117-14,KEVX20221117_122248_V06,9,3.999,1.200,3940,424,1207.128,650,8,197.613
KEVX20221117-14,KEVX20221117_122726_V06,0,0.483,1.200,10233,7607,1596.493,655,7268,1312.115
KEVX20221117-14,KEVX20221117_122726_V06,2,0.879,1.200,10233,3836,2791.185,912,3516,2131.964
