track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20160727-2,KAKQ20160727_095545_V06,9,2.417,1.200,1017,0,1.655,0,0,1.655
KAKQ20160727-2,KAKQ20160727_095545_V06,10,3.120,1.200,1021,0,1.661,0,0,1.661
KAKQ20160727-2,KAKQ20160727_095545_V06,11,3.999,1.200,1022,0,1.667,0,0,1.667
KAKQ20160727-2,KAKQ20160727_095956_V06,0,0.483,1.200,3214,2161,1055.614,389,1920,898.036
KAKQ20160727-2,KAKQ20160727_095956_V06,2,0.879,1.200,3213,1532,1111.018,484,1255,884.588
KAKQ20160727-2,KAKQ20160727_095956_V06,4,1.318,1.200,3220,373,956.884,338,260,658.785
KAKQ20160727-2,KAKQ20160727_095956_V06,8,1.802,1.200,1611,1,10.278,0,1,10.278
KAKQ20160727-2,KAKQ20160727_095956_V06,9,2.417,1.200,1610,0,2.583,0,0,2.583
KAKQ20160727-2,KAKQ20160727_095956_V06,10,3.120,1.200,1611,0,2.587,0,0,2.587
KAKQ20160727-2,KAKQ20160727_095956_V06,11,3.999,1.200,1615,0,2.599,0,0,2.599
KAKQ20160727-2,KAKQ20160727_100420_V06,0,0.483,1.200,5836,3119,2507.502,856,2759,2000.542
KAKQ20160727-2,KAKQ20160727_100420_V06,2,0.879,1.200,5844,2463,2041.954,957,2032,1545.331
KAKQ20160727-2,KAKQ20160727_100420_V06,4,1.318,1.200,5849,1021,1609.279,649,746,1154.714
KAKQ20160727-2,KAKQ20160727_100420_V06,8,1.802,1.200,2947,3,64.936,8,3,54.012
KAKQ20160727-2,KAKQ20160727_100420_V06,9,2.417,1.200,2948,0,4.560,0,0,4.560
KAKQ20160727-2,KAKQ20160727_100420_V06,10,3.120,1.200,2953,0,4.571,0,0,4.571
KAKQ20160727-2,KAKQ20160727_100420_V06,11,3.999,1.200,2953,0,4.579,0,0,4.579
KAKQ20160727-2,KAKQ20160727_100832_V06,0,0.483,1.200,8259,3893,4057.558,1330,3366,3245.645
KAKQ20160727-2,KAKQ20160727_100832_V06,2,0.879,1.200,8257,3086,3166.448,1504,2534,2343.084
KAKQ20160727-2,KAKQ20160727_100832_V06,4,1.318,1.200,8251,1906,2466.127,1199,1403,1758.358
KAKQ20160727-2,KAKQ20160727_100832_V06,8,1.802,1.200,4141,55,346.537,69,29,272.088
KAKQ20160727-2,KAKQ20160727_100832_V06,9,2.417,1.200,4135,1,13.522,3,0,12.056
KAKQ20160727-2,KAKQ20160727_100832_V06,10,3.120,1.200,4153,0,6.268,0,0,6.268
KAKQ20160727-2,KAKQ20160727_100832_V06,11,3.999,1.200,4150,0,6.269,0,0,6.269
KAKQ20160727-2,KAKQ20160727_101243_V06,0,0.483,1.200,12024,4642,7039.779,2212,3924,5406.765
KAKQ20160727-2,KAKQ20160727_101243_V06,2,0.879,1.200,12030,3949,5080.221,2154,3213,3760.963
KAKQ20160727-2,KAKQ20160727_101243_V06,4,1.318,1.200,12029,2697,3914.138,1907,1993,2845.244
KAKQ20160727-2,KAKQ20160727_101243_V06,8,1.802,1.200,6019,143,977.071,222,74,636.278
KAKQ20160727-2,KAKQ20160727_101243_V06,9,2.417,1.200,6015,8,72.041,17,3,55.492
KAKQ20160727-2,KAKQ20160727_101243_V06,10,3.120,1.200,6018,0,9.170,0,0,9.170
KAKQ20160727-2,KAKQ20160727_101243_V06,11,3.999,1.200,6025,0,9.198,0,0,9.198
KAKQ20160727-9,KAKQ20160727_105023_V06,0,0.483,1.200,4364,1015,429.805,330,694,331.133
KAKQ20160727-9,KAKQ20160727_105023_V06,2,0.879,1.200,4358,23,86.494,6,17,86.494
KAKQ20160727-9,KAKQ20160727_105023_V06,4,1.318,1.200,4366,2,17.362,1,1,17.362
KAKQ20160727-10,KAKQ20160727_110257_V06,0,0.483,1.200,4496,1511,693.403,606,924,486.460
KAKQ20160727-10,KAKQ20160727_110257_V06,2,1.450,1.200,4492,0,17.339,0,0,17.339
KAKQ20160727-11,KAKQ20160727_110257_V06,0,0.483,1.200,778,612,68.659,52,582,60.649
KAKQ20160727-11,KAKQ20160727_110257_V06,2,1.450,1.200,779,69,240.716,134,62,203.226
KAKQ20160727-11,KAKQ20160727_110257_V06,4,2.417,1.200,389,0,9.818,5,0,8.770
KAKQ20160727-11,KAKQ20160727_110257_V06,5,3.384,1.200,394,0,0.420,0,0,0.420
KAKQ20160727-11,KAKQ20160727_110257_V06,6,4.307,1.200,394,0,0.208,0,0,0.208
KAKQ20160727-11,KAKQ20160727_110257_V06,7,6.021,1.200,394,0,0.210,0,0,0.210
KAKQ20160728-1,KAKQ20160728_094401_V06,0,0.483,1.200,420,242,172.684,23,225,138.741
KAKQ20160728-1,KAKQ20160728_094401_V06,2,1.450,1.200,419,0,0.917,0,0,0.917
KAKQ20160728-1,KAKQ20160728_094401_V06,4,2.417,1.200,207,0,0.907,0,0,0.907
KAKQ20160728-1,KAKQ20160728_094923_V06,0,0.483,1.200,1545,587,528.728,68,533,443.644
KAKQ20160728-1,KAKQ20160728_094923_V06,2,1.450,1.200,1542,0,12.973,0,0,12.973
KAKQ20160728-1,KAKQ20160728_095443_V06,0,0.483,1.200,2494,1058,1409.971,190,915,1095.873
KAKQ20160728-1,KAKQ20160728_095443_V06,2,1.450,1.200,2488,0,5.894,0,0,5.894
KAKQ20160728-1,KAKQ20160728_100005_V06,0,0.483,1.200,3733,1799,1670.534,249,1601,1318.350
KAKQ20160728-1,KAKQ20160728_100005_V06,2,1.450,1.200,3737,0,9.241,0,0,9.241
KAKQ20160728-1,KAKQ20160728_100526_V06,0,0.483,1.200,5291,2431,2708.769,433,2091,2035.679
KAKQ20160728-1,KAKQ20160728_100526_V06,2,1.450,1.200,5301,0,22.806,1,0,19.237
KAKQ20160728-1,KAKQ20160728_101046_V06,0,0.483,1.200,6770,3038,2675.871,578,2572,1926.655
KAKQ20160728-1,KAKQ20160728_101046_V06,2,1.450,1.200,6773,0,18.034,0,0,18.034
KAKQ20160728-1,KAKQ20160728_101608_V06,0,0.483,1.200,10705,3372,3576.499,733,2765,2739.875
KAKQ20160728-1,KAKQ20160728_101608_V06,2,1.450,1.200,10718,10,116.332,14,3,61.850
KAKQ20160728-1,KAKQ20160728_102101_V06,0,0.483,1.200,15495,3705,4112.528,941,2939,3057.982
KAKQ20160728-1,KAKQ20160728_102101_V06,2,1.450,1.200,15500,9,115.353,11,1,94.710
KAKQ20160728-1,KAKQ20160728_102555_V06,0,0.483,1.200,19325,4005,6846.139,1245,3086,5061.568
KAKQ20160728-1,KAKQ20160728_102555_V06,2,1.450,1.200,19328,23,307.136,31,13,153.977
KAKQ20160728-1,KAKQ20160728_103050_V06,0,0.483,1.200,26451,4802,10155.454,1839,3540,7502.628
KAKQ20160728-1,KAKQ20160728_103050_V06,2,1.450,1.200,26453,27,415.023,40,21,274.845
KAKQ20160728-2,KAKQ20160728_094923_V06,0,0.483,1.200,1323,869,415.465,123,798,324.506
KAKQ20160728-2,KAKQ20160728_094923_V06,2,1.450,1.200,1320,6,81.244,35,1,42.611
KAKQ20160728-2,KAKQ20160728_094923_V06,4,2.417,1.200,664,0,30.106,0,0,30.106
KAKQ20160728-2,KAKQ20160728_094923_V06,5,3.384,1.200,663,1,9.057,0,1,9.057
KAKQ20160728-2,KAKQ20160728_095443_V06,0,0.483,1.200,2989,1583,1020.038,247,1454,840.627
KAKQ20160728-2,KAKQ20160728_095443_V06,2,1.450,1.200,2983,13,199.274,81,3,108.115
KAKQ20160728-2,KAKQ20160728_095443_V06,4,2.417,1.200,1501,0,118.932,5,0,104.281
KAKQ20160728-2,KAKQ20160728_095443_V06,5,3.384,1.200,1498,1,30.861,1,0,30.861
KAKQ20160728-2,KAKQ20160728_100005_V06,0,0.483,1.200,4581,2505,1958.185,442,2302,1611.709
KAKQ20160728-2,KAKQ20160728_100005_V06,2,1.450,1.200,4590,26,294.367,128,10,153.622
KAKQ20160728-2,KAKQ20160728_100005_V06,4,2.417,1.200,2346,3,101.075,7,3,74.074
KAKQ20160728-2,KAKQ20160728_100005_V06,5,3.384,1.200,2354,0,25.375,0,0,25.375
KAKQ20160728-2,KAKQ20160728_100526_V06,0,0.483,1.200,6666,3334,3207.683,799,3002,2554.247
KAKQ20160728-2,KAKQ20160728_100526_V06,2,1.450,1.200,6673,32,319.317,120,8,192.209
KAKQ20160728-2,KAKQ20160728_100526_V06,4,2.417,1.200,3345,0,74.021,0,0,74.021
KAKQ20160728-2,KAKQ20160728_100526_V06,5,3.384,1.200,3343,2,37.226,6,1,23.284
KAKQ20160728-5,KAKQ20160728_102555_V06,0,0.483,1.200,1731,1707,35.247,91,1618,32.016
KAKQ20160728-5,KAKQ20160728_102555_V06,2,1.450,1.200,1734,470,1264.273,280,421,1055.327
KAKQ20160728-5,KAKQ20160728_102555_V06,4,2.417,1.200,864,1,146.002,31,1,122.331
KAKQ20160728-5,KAKQ20160728_102555_V06,5,3.384,1.200,865,0,0.874,0,0,0.874
KAKQ20160728-5,KAKQ20160728_102555_V06,6,4.307,1.200,865,0,0.877,0,0,0.877
KAKQ20160728-5,KAKQ20160728_103050_V06,0,0.483,1.200,5021,4835,307.010,416,4464,233.696
KAKQ20160728-5,KAKQ20160728_103050_V06,2,1.450,1.200,5019,951,3426.091,891,820,2777.641
KAKQ20160728-5,KAKQ20160728_103050_V06,4,2.417,1.200,2513,5,204.770,44,5,173.416
KAKQ20160728-5,KAKQ20160728_103050_V06,5,3.384,1.200,2517,0,10.357,0,0,10.357
KAKQ20160728-5,KAKQ20160728_103050_V06,6,4.307,1.200,2521,0,2.587,0,0,2.587
KAKQ20160728-5,KAKQ20160728_103546_V06,0,0.483,1.200,9825,8758,1443.108,1087,7974,973.049
KAKQ20160728-5,KAKQ20160728_103546_V06,2,1.450,1.200,9828,1038,5497.003,2051,808,4269.562
KAKQ20160728-5,KAKQ20160728_103546_V06,4,2.417,1.200,4908,7,323.606,60,7,288.064
KAKQ20160728-5,KAKQ20160728_103546_V06,5,3.384,1.200,4920,0,26.665,0,0,26.665
KAKQ20160728-5,KAKQ20160728_103546_V06,6,4.307,1.200,4924,0,6.375,0,0,6.375
KAKQ20160728-5,KAKQ20160728_104039_V06,0,0.483,1.200,5856,5466,674.464,452,5107,505.505
KAKQ20160728-5,KAKQ20160728_104039_V06,2,1.450,1.200,5860,455,3269.263,1188,381,2430.818
KAKQ20160728-5,KAKQ20160728_104039_V06,4,2.417,1.200,2931,5,233.394,46,3,172.814
KAKQ20160728-5,KAKQ20160728_104039_V06,5,3.384,1.200,2925,2,17.037,3,1,11.643
KAKQ20160728-5,KAKQ20160728_104039_V06,6,4.307,1.200,2928,0,7.149,0,0,7.149
KAKQ20160728-3,KAKQ20160728_100526_V06,0,0.483,1.200,50,42,0.018,0,42,0.018
KAKQ20160728-3,KAKQ20160728_100526_V06,2,1.450,1.200,50,0,0.113,0,0,0.113
KAKQ20160728-3,KAKQ20160728_101046_V06,0,0.483,1.200,805,209,173.416,45,172,124.314
KAKQ20160728-3,KAKQ20160728_101046_V06,2,1.450,1.200,805,1,39.867,5,1,6.943
KAKQ20160728-3,KAKQ20160728_101608_V06,0,0.483,1.200,1492,483,385.416,104,400,244.841
KAKQ20160728-3,KAKQ20160728_101608_V06,2,1.450,1.200,1492,5,47.156,9,0,9.890
KAKQ20160728-7,KAKQ20160728_105521_V06,0,0.483,1.200,3771,2204,433.437,793,1805,337.731
KAKQ20160728-7,KAKQ20160728_105521_V06,2,1.450,1.200,3772,888,204.098,1513,14,61.325
KAKQ20160728-7,KAKQ20160728_105521_V06,4,2.417,1.200,1891,518,149.508,726,7,31.194
KAKQ20160728-7,KAKQ20160728_105521_V06,5,3.384,1.200,1893,537,179.733,782,9,33.639
KAKQ20160728-7,KAKQ20160728_105521_V06,6,4.307,1.200,1901,573,150.944,808,3,33.369
KAKQ20160728-7,KAKQ20160728_105521_V06,7,6.021,1.200,1894,582,137.179,794,15,28.218
KAKQ20160728-7,KAKQ20160728_110016_V06,0,0.483,1.200,7552,4041,1067.123,1745,3251,770.662
KAKQ20160728-7,KAKQ20160728_110016_V06,2,1.450,1.200,7556,1035,324.551,2054,32,143.912
KAKQ20160728-7,KAKQ20160728_110016_V06,4,2.417,1.200,3785,569,216.730,848,10,69.172
KAKQ20160728-7,KAKQ20160728_110016_V06,5,3.384,1.200,3795,609,183.655,878,8,41.681
KAKQ20160728-7,KAKQ20160728_110016_V06,6,4.307,1.200,3790,600,176.863,864,4,30.596
KAKQ20160728-7,KAKQ20160728_110016_V06,7,6.021,1.200,3803,594,194.218,838,8,43.389
KAKQ20160728-7,KAKQ20160728_110512_V06,0,0.483,1.200,6129,4062,614.394,1179,3310,503.234
KAKQ20160728-7,KAKQ20160728_110512_V06,2,1.450,1.200,6129,777,252.650,1503,50,133.780
KAKQ20160728-7,KAKQ20160728_110512_V06,4,2.417,1.200,3062,349,168.936,488,16,78.268
KAKQ20160728-7,KAKQ20160728_110512_V06,5,3.384,1.200,3065,331,122.515,455,11,40.124
KAKQ20160728-7,KAKQ20160728_110512_V06,6,4.307,1.200,3072,318,89.318,423,0,23.844
KAKQ20160728-7,KAKQ20160728_110512_V06,7,6.021,1.200,3087,302,120.024,420,9,29.903
KAKQ20160729-2,KAKQ20160729_094824_V06,0,0.483,1.200,681,216,382.517,74,184,313.368
KAKQ20160729-2,KAKQ20160729_094824_V06,2,1.450,1.200,684,0,0.611,0,0,0.611
KAKQ20160729-2,KAKQ20160729_094824_V06,4,2.417,1.200,338,0,0.604,0,0,0.604
KAKQ20160729-2,KAKQ20160729_094824_V06,5,3.384,1.200,341,0,0.610,0,0,0.610
KAKQ20160729-2,KAKQ20160729_095317_V06,0,0.483,1.200,1455,565,593.297,126,510,464.328
KAKQ20160729-2,KAKQ20160729_095317_V06,2,1.450,1.200,1453,0,3.082,2,0,1.312
KAKQ20160729-2,KAKQ20160729_095317_V06,4,2.417,1.200,729,0,1.321,0,0,1.321
KAKQ20160729-2,KAKQ20160729_095317_V06,5,3.384,1.200,725,0,1.316,0,0,1.316
KAKQ20160729-2,KAKQ20160729_095812_V06,0,0.483,1.200,2588,1107,1109.015,252,974,900.726
KAKQ20160729-2,KAKQ20160729_095812_V06,2,1.450,1.200,2596,0,2.356,0,0,2.356
KAKQ20160729-2,KAKQ20160729_095812_V06,4,2.417,1.200,1302,0,2.366,0,0,2.366
KAKQ20160729-2,KAKQ20160729_095812_V06,5,3.384,1.200,1299,0,2.366,0,0,2.366
KAKQ20160729-2,KAKQ20160729_100306_V06,0,0.483,1.200,4301,1405,1797.960,452,1181,1453.871
KAKQ20160729-2,KAKQ20160729_100306_V06,2,1.450,1.200,4302,0,16.371,4,0,13.236
KAKQ20160729-2,KAKQ20160729_100306_V06,4,2.417,1.200,2162,0,4.001,0,0,4.001
KAKQ20160729-2,KAKQ20160729_100306_V06,5,3.384,1.200,2157,0,4.000,0,0,4.000
KAKQ20160729-2,KAKQ20160729_100759_V06,0,0.483,1.200,8560,1965,4034.396,1197,1566,2846.640
KAKQ20160729-2,KAKQ20160729_100759_V06,2,1.450,1.200,8566,6,123.657,42,3,93.851
KAKQ20160729-2,KAKQ20160729_100759_V06,4,2.417,1.200,4295,0,18.995,0,0,18.995
KAKQ20160729-2,KAKQ20160729_100759_V06,5,3.384,1.200,4290,0,7.871,0,0,7.871
KAKQ20160729-2,KAKQ20160729_101254_V06,0,0.483,1.200,11297,2595,5458.470,1804,1932,3892.600
KAKQ20160729-2,KAKQ20160729_101254_V06,2,1.450,1.200,11313,26,243.353,81,25,170.018
KAKQ20160729-2,KAKQ20160729_101254_V06,4,2.417,1.200,5662,0,10.870,0,0,10.870
KAKQ20160729-2,KAKQ20160729_101254_V06,5,3.384,1.200,5674,0,10.916,0,0,10.916
KAKQ20160729-6,KAKQ20160729_095812_V06,0,0.483,1.200,3008,618,556.728,121,515,386.039
KAKQ20160729-6,KAKQ20160729_095812_V06,2,1.450,1.200,3014,0,8.352,0,0,8.352
KAKQ20160729-6,KAKQ20160729_100306_V06,0,0.483,1.200,5136,1257,1159.415,252,1037,862.986
KAKQ20160729-6,KAKQ20160729_100306_V06,2,1.450,1.200,5136,2,21.526,1,1,21.526
KAKQ20160729-6,KAKQ20160729_100759_V06,0,0.483,1.200,8455,1717,1093.311,341,1403,828.571
KAKQ20160729-6,KAKQ20160729_100759_V06,2,1.450,1.200,8457,0,25.884,0,0,25.884
KAKQ20160729-6,KAKQ20160729_101254_V06,0,0.483,1.200,10651,2196,1211.871,455,1774,893.992
KAKQ20160729-6,KAKQ20160729_101254_V06,2,1.450,1.200,10671,0,32.745,0,0,32.745
KAKQ20160729-6,KAKQ20160729_101748_V06,0,0.483,1.200,14310,1870,922.983,543,1358,686.853
KAKQ20160729-6,KAKQ20160729_101748_V06,2,1.450,1.200,14299,10,69.241,6,6,53.328
KAKQ20160729-6,KAKQ20160729_102243_V06,0,0.483,1.200,17040,1253,963.728,423,876,665.475
KAKQ20160729-6,KAKQ20160729_102243_V06,2,1.450,1.200,17050,0,66.490,2,0,53.857
KAKQ20160729-1,KAKQ20160729_093340_V06,0,0.483,1.200,9349,507,594.413,511,338,377.003
KAKQ20160729-1,KAKQ20160729_093340_V06,2,1.450,1.200,9360,0,17.402,14,0,12.704
KAKQ20160729-1,KAKQ20160729_093340_V06,4,2.417,1.200,4679,0,7.018,0,0,7.018
KAKQ20160729-1,KAKQ20160729_093340_V06,5,3.384,1.200,4690,0,7.049,0,0,7.049
KAKQ20160729-1,KAKQ20160729_093340_V06,6,4.307,1.200,4693,0,7.070,0,0,7.070
KAKQ20160730-1,KAKQ20160730_094200_V06,0,0.483,1.200,843,326,306.717,25,310,255.767
KAKQ20160730-1,KAKQ20160730_094200_V06,2,1.494,1.200,843,0,1.923,0,0,1.923
KAKQ20160730-1,KAKQ20160730_095142_V06,0,0.483,1.200,2385,994,1755.915,89,954,1523.300
KAKQ20160730-1,KAKQ20160730_095142_V06,2,1.494,1.200,2384,0,5.233,0,0,5.233
KAKQ20160730-1,KAKQ20160730_100123_V06,0,0.483,1.200,5358,2417,3788.433,239,2306,3159.868
KAKQ20160730-1,KAKQ20160730_100123_V06,2,1.494,1.200,5364,0,26.711,5,0,14.684
KAKQ20160730-1,KAKQ20160730_101105_V06,0,0.483,1.200,11842,4868,9190.283,720,4579,7373.021
KAKQ20160730-1,KAKQ20160730_101105_V06,2,1.494,1.200,11855,2,175.244,18,1,103.242
KAKQ20160730-1,KAKQ20160730_102047_V06,0,0.483,1.200,16722,7173,13397.164,1124,6618,10651.009
KAKQ20160730-1,KAKQ20160730_102047_V06,2,1.494,1.200,16731,132,1495.734,85,104,1168.226
KAKQ20160730-1,KAKQ20160730_103029_V06,0,0.483,1.200,25726,7235,21210.021,1592,6479,17467.054
KAKQ20160730-1,KAKQ20160730_103029_V06,2,1.494,1.200,25752,360,3854.019,152,309,3276.492
KAKQ20160730-3,KAKQ20160730_095142_V06,0,0.483,1.200,1066,611,605.768,31,604,584.114
KAKQ20160730-3,KAKQ20160730_095142_V06,2,1.494,1.200,1063,0,2.258,2,0,0.930
KAKQ20160730-3,KAKQ20160730_095142_V06,4,2.505,1.200,529,0,0.930,0,0,0.930
KAKQ20160730-3,KAKQ20160730_095142_V06,5,3.516,1.200,532,0,0.938,0,0,0.938
KAKQ20160730-3,KAKQ20160730_100123_V06,0,0.483,1.200,3681,2072,2202.371,179,2033,2040.522
KAKQ20160730-3,KAKQ20160730_100123_V06,2,1.494,1.200,3682,5,63.084,22,4,49.713
KAKQ20160730-3,KAKQ20160730_100123_V06,4,2.505,1.200,1832,0,3.273,0,0,3.273
KAKQ20160730-3,KAKQ20160730_100123_V06,5,3.516,1.200,1840,0,3.292,0,0,3.292
KAKQ20160730-3,KAKQ20160730_101105_V06,0,0.483,1.200,11970,5729,8113.129,1620,5396,6870.080
KAKQ20160730-3,KAKQ20160730_101105_V06,2,1.494,1.200,11983,188,810.775,251,142,616.093
KAKQ20160730-3,KAKQ20160730_101105_V06,4,2.505,1.200,6002,0,11.192,0,0,11.192
KAKQ20160730-3,KAKQ20160730_101105_V06,5,3.516,1.200,6005,0,11.315,0,0,11.315
KAKQ20160730-3,KAKQ20160730_102047_V06,0,0.483,1.200,21216,10010,17187.761,3153,9212,14011.590
KAKQ20160730-3,KAKQ20160730_102047_V06,2,1.494,1.200,21228,278,1758.096,778,195,1367.460
KAKQ20160730-3,KAKQ20160730_102047_V06,4,2.505,1.200,10621,0,47.353,1,0,47.083
KAKQ20160730-3,KAKQ20160730_102047_V06,5,3.516,1.200,10630,0,18.603,0,0,18.603
KAKQ20160730-4,KAKQ20160730_102047_V06,0,0.483,1.200,2945,1872,798.648,281,1745,706.301
KAKQ20160730-4,KAKQ20160730_102047_V06,2,1.494,1.200,2940,653,938.721,819,361,642.382
KAKQ20160730-4,KAKQ20160730_102047_V06,4,2.505,1.200,1469,1,93.234,28,1,78.244
KAKQ20160730-4,KAKQ20160730_102047_V06,5,3.516,1.200,1477,0,38.846,9,0,31.226
KAKQ20160730-4,KAKQ20160730_102047_V06,6,4.482,1.200,1475,0,9.211,3,0,8.160
KAKQ20160731-2,KAKQ20160731_100149_V06,0,0.483,1.200,506,239,212.249,51,205,187.838
KAKQ20160731-2,KAKQ20160731_100149_V06,2,1.450,1.200,506,0,0.399,0,0,0.399
KAKQ20160731-2,KAKQ20160731_100149_V06,4,2.417,1.200,255,0,0.402,0,0,0.402
KAKQ20160731-2,KAKQ20160731_100149_V06,5,3.384,1.200,256,0,0.405,0,0,0.405
KAKQ20160731-2,KAKQ20160731_100149_V06,6,4.307,1.200,255,0,0.405,0,0,0.405
KAKQ20160731-2,KAKQ20160731_100709_V06,0,0.483,1.200,1864,821,593.179,114,769,505.719
KAKQ20160731-2,KAKQ20160731_100709_V06,2,1.450,1.200,1866,0,1.482,0,0,1.482
KAKQ20160731-2,KAKQ20160731_100709_V06,4,2.417,1.200,934,0,1.484,0,0,1.484
KAKQ20160731-2,KAKQ20160731_100709_V06,5,3.384,1.200,932,0,6.327,0,0,6.327
KAKQ20160731-2,KAKQ20160731_100709_V06,6,4.307,1.200,929,0,1.482,0,0,1.482
KAKQ20160731-2,KAKQ20160731_101203_V06,0,0.483,1.200,3383,1390,1110.593,191,1309,938.960
KAKQ20160731-2,KAKQ20160731_101203_V06,2,1.450,1.200,3384,0,7.864,0,0,7.864
KAKQ20160731-2,KAKQ20160731_101203_V06,4,2.417,1.200,1693,0,2.870,0,0,2.870
KAKQ20160731-2,KAKQ20160731_101203_V06,5,3.384,1.200,1695,0,2.876,0,0,2.876
KAKQ20160731-2,KAKQ20160731_101725_V06,0,0.483,1.200,5148,1616,1676.103,351,1468,1404.624
KAKQ20160731-2,KAKQ20160731_101725_V06,2,1.450,1.200,5148,4,54.567,22,4,36.122
KAKQ20160731-2,KAKQ20160731_101725_V06,4,2.417,1.200,2581,0,4.382,0,0,4.382
KAKQ20160731-2,KAKQ20160731_101725_V06,5,3.384,1.200,2578,0,4.386,0,0,4.386
KAKQ20160731-2,KAKQ20160731_102246_V06,0,0.483,1.200,7286,1647,2593.606,624,1390,2082.839
KAKQ20160731-2,KAKQ20160731_102246_V06,2,1.450,1.200,7293,35,292.443,85,21,209.792
KAKQ20160731-2,KAKQ20160731_102246_V06,4,2.417,1.200,3648,0,7.689,0,0,7.689
KAKQ20160731-2,KAKQ20160731_102246_V06,5,3.384,1.200,3653,0,6.167,0,0,6.167
KAKQ20160731-2,KAKQ20160731_102807_V06,0,0.483,1.200,10905,1571,3297.589,976,1246,2522.013
KAKQ20160731-2,KAKQ20160731_102807_V06,2,1.450,1.200,10907,166,505.462,229,101,338.509
KAKQ20160731-2,KAKQ20160731_102807_V06,4,2.417,1.200,5464,0,9.235,0,0,9.235
KAKQ20160731-2,KAKQ20160731_102807_V06,5,3.384,1.200,5466,0,9.252,0,0,9.252
KAKQ20160731-2,KAKQ20160731_103330_V06,0,0.483,1.200,18553,1666,4891.067,1895,1264,3520.946
KAKQ20160731-2,KAKQ20160731_103330_V06,2,1.450,1.200,18563,113,601.744,311,66,368.225
KAKQ20160731-2,KAKQ20160731_103330_V06,4,2.417,1.200,9289,0,21.727,0,0,21.727
KAKQ20160731-2,KAKQ20160731_103330_V06,5,3.384,1.200,9301,0,18.069,0,0,18.069
KAKQ20160731-2,KAKQ20160731_103851_V06,0,0.483,1.200,16930,1159,4577.774,1711,824,3276.144
KAKQ20160731-2,KAKQ20160731_103851_V06,2,1.450,1.200,16941,49,383.647,229,28,220.930
KAKQ20160731-2,KAKQ20160731_103851_V06,4,2.417,1.200,8476,0,15.706,0,0,15.706
KAKQ20160731-2,KAKQ20160731_103851_V06,5,3.384,1.200,8492,0,18.017,0,0,18.017
KAKQ20160731-5,KAKQ20160731_100709_V06,0,0.483,1.200,2873,963,338.343,399,858,291.832
KAKQ20160731-5,KAKQ20160731_100709_V06,2,1.450,1.200,2874,1,19.905,94,1,12.964
KAKQ20160731-5,KAKQ20160731_100709_V06,4,2.417,1.200,1437,0,0.705,0,0,0.705
KAKQ20160731-5,KAKQ20160731_100709_V06,5,3.384,1.200,1437,0,0.707,0,0,0.707
KAKQ20160731-5,KAKQ20160731_100709_V06,6,4.307,1.200,1437,0,1.081,0,0,1.081
KAKQ20160731-5,KAKQ20160731_100709_V06,7,6.021,1.200,1445,0,0.715,0,0,0.715
KAKQ20160801-1,KAKQ20160801_094611_V06,0,0.483,1.200,344,90,138.402,32,77,114.483
KAKQ20160801-1,KAKQ20160801_094611_V06,2,1.450,1.200,344,0,0.315,0,0,0.315
KAKQ20160801-1,KAKQ20160801_094611_V06,4,2.417,1.200,176,0,0.322,0,0,0.322
KAKQ20160801-1,KAKQ20160801_094611_V06,5,3.384,1.200,174,0,0.320,0,0,0.320
KAKQ20160801-1,KAKQ20160801_095107_V06,0,0.483,1.200,969,327,401.268,81,295,325.572
KAKQ20160801-1,KAKQ20160801_095107_V06,2,1.450,1.200,975,0,0.875,0,0,0.875
KAKQ20160801-1,KAKQ20160801_095107_V06,4,2.417,1.200,489,0,0.878,0,0,0.878
KAKQ20160801-1,KAKQ20160801_095107_V06,5,3.384,1.200,489,0,0.879,0,0,0.879
KAKQ20160801-1,KAKQ20160801_095601_V06,0,0.483,1.200,1173,577,314.598,48,556,271.404
KAKQ20160801-1,KAKQ20160801_095601_V06,2,1.450,1.200,1169,0,1.033,0,0,1.033
KAKQ20160801-1,KAKQ20160801_095601_V06,4,2.417,1.200,591,0,1.045,0,0,1.045
KAKQ20160801-1,KAKQ20160801_095601_V06,5,3.384,1.200,592,0,1.050,0,0,1.050
KAKQ20160801-1,KAKQ20160801_100055_V06,0,0.483,1.200,2557,1285,604.388,130,1218,498.791
KAKQ20160801-1,KAKQ20160801_100055_V06,2,1.450,1.200,2559,0,8.788,3,0,3.494
KAKQ20160801-1,KAKQ20160801_100055_V06,4,2.417,1.200,1281,0,2.286,0,0,2.286
KAKQ20160801-1,KAKQ20160801_100055_V06,5,3.384,1.200,1278,0,2.285,0,0,2.285
KAKQ20160801-1,KAKQ20160801_100550_V06,0,0.483,1.200,4431,2015,1704.220,334,1879,1420.939
KAKQ20160801-1,KAKQ20160801_100550_V06,2,1.450,1.200,4430,5,38.987,19,2,22.421
KAKQ20160801-1,KAKQ20160801_100550_V06,4,2.417,1.200,2223,0,4.043,0,0,4.043
KAKQ20160801-1,KAKQ20160801_100550_V06,5,3.384,1.200,2229,0,4.063,0,0,4.063
KAKQ20160801-1,KAKQ20160801_101044_V06,0,0.483,1.200,8078,2592,3590.779,992,2318,2747.130
