track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KBOX20220812_110654_V06,77.429,0.118,381.313,121.585,29.750,-70.641,42.758,14874.878,98035.144,20220812_070654,479170,95244,23092,87509
7,KBOX20220813_094506_V06,-5.407,0.483,356.517,273.659,7.115,-70.796,42.074,3557.522,31177.141,20220813_054506,479172,27392,38681,19804
7,KBOX20220813_094930_V06,-1.007,0.834,355.769,274.864,11.824,-70.801,42.068,5911.896,30586.104,20220813_054930,479168,34382,36653,26441
7,KBOX20220813_095354_V06,3.393,0.843,354.813,278.151,14.167,-70.806,42.054,7083.495,29503.416,20220813_055354,479180,44766,34531,36123
7,KBOX20220813_100241_V06,12.176,0.787,351.476,282.175,19.443,-70.827,42.036,9721.524,27237.455,20220813_060241,479173,58773,31510,49091
7,KBOX20220813_100704_V06,16.559,0.706,353.528,282.467,19.883,-70.814,42.034,9941.564,28163.330,20220813_060704,479176,64114,30382,53995
7,KBOX20220813_101128_V06,20.959,0.603,356.024,281.501,20.071,-70.799,42.039,10035.332,29499.662,20220813_061128,479178,68187,29432,58008
7,KBOX20220813_101551_V06,25.343,0.141,356.171,285.075,27.334,-70.798,42.023,13667.011,29059.810,20220813_061551,479174,69728,28985,59190
7,KBOX20220813_102014_V06,29.726,0.173,359.196,280.855,20.958,-70.780,42.041,10479.126,31107.421,20220813_062014,479178,70281,29079,59784
7,KBOX20220813_102438_V06,34.126,0.607,360.224,279.806,24.922,-70.774,42.046,12460.963,31759.884,20220813_062438,479174,70836,29243,60080
7,KBOX20220813_102902_V06,38.526,0.118,360.944,278.378,25.351,-70.769,42.053,12675.649,32332.970,20220813_062902,479171,70897,29142,59974
7,KBOX20220813_103326_V06,42.926,-1.000,361.678,277.082,26.672,-70.765,42.058,13335.903,32898.956,20220813_063326,479174,70714,30038,59300
7,KBOX20220813_103750_V06,47.326,-1.000,362.411,275.786,27.992,-70.760,42.064,13996.158,33471.938,20220813_063750,479178,68489,31941,56260
7,KBOX20220813_104212_V06,51.693,-1.000,363.139,274.500,29.303,-70.756,42.070,14651.410,34047.149,20220813_064212,479167,67852,32371,55048
7,KBOX20220813_104636_V06,56.093,0.060,366.164,276.774,28.903,-70.738,42.060,14451.422,35061.117,20220813_064636,479170,66750,33192,53644
14,KBOX20220813_095354_V06,3.393,0.804,95.044,456.966,15.087,-72.360,41.243,7543.566,129078.680,20220813_055354,479180,44766,34531,36123
14,KBOX20220813_100241_V06,12.176,0.921,94.541,459.572,26.322,-72.363,41.231,13161.125,130073.446,20220813_060241,479173,58773,31510,49091
14,KBOX20220813_100704_V06,16.559,0.783,96.292,461.773,31.538,-72.352,41.221,15768.823,130064.794,20220813_060704,479176,64114,30382,53995
14,KBOX20220813_101128_V06,20.959,0.752,97.793,463.719,36.303,-72.343,41.212,18151.305,130087.940,20220813_061128,479178,68187,29432,58008
14,KBOX20220813_101551_V06,25.343,0.625,98.011,461.747,45.535,-72.342,41.221,22767.475,129384.494,20220813_061551,479174,69728,28985,59190
14,KBOX20220813_102014_V06,29.726,0.647,97.000,461.361,50.111,-72.348,41.223,25055.517,129659.614,20220813_062014,479178,70281,29079,59784
14,KBOX20220813_102438_V06,34.126,0.114,98.931,463.012,55.008,-72.336,41.216,27503.844,129423.470,20220813_062438,479174,70836,29243,60080
4,KBOX20220813_094044_V06,-9.774,0.089,417.339,351.678,5.555,-70.432,41.721,2777.481,64107.375,20220813_054044,479177,20760,40535,13611
4,KBOX20220813_094506_V06,-5.407,0.629,417.104,353.375,10.716,-70.434,41.713,5358.113,64347.437,20220813_054506,479172,27392,38681,19804
4,KBOX20220813_094930_V06,-1.007,0.657,413.160,357.635,14.491,-70.458,41.694,7245.702,63495.976,20220813_054930,479168,34382,36653,26441
4,KBOX20220813_095354_V06,3.393,0.481,415.771,358.031,14.527,-70.442,41.692,7263.360,64750.267,20220813_055354,479180,44766,34531,36123
4,KBOX20220813_100241_V06,12.176,0.329,421.992,351.199,14.949,-70.404,41.723,7474.603,66150.177,20220813_060241,479173,58773,31510,49091
4,KBOX20220813_100704_V06,16.559,0.413,425.323,347.935,16.737,-70.384,41.738,8368.349,67088.643,20220813_060704,479176,64114,30382,53995
16,KBOX20220813_100241_V06,12.176,0.634,237.012,180.989,21.015,-71.521,42.491,10507.309,67325.954,20220813_060241,479173,58773,31510,49091
16,KBOX20220813_100704_V06,16.559,0.531,236.450,181.119,26.886,-71.524,42.490,13443.206,67400.617,20220813_060704,479176,64114,30382,53995
16,KBOX20220813_101128_V06,20.959,0.360,231.643,181.230,26.996,-71.553,42.490,13498.112,68518.277,20220813_061128,479178,68187,29432,58008
16,KBOX20220813_101551_V06,25.343,0.068,231.282,179.023,33.595,-71.555,42.500,16797.705,69565.625,20220813_061551,479174,69728,28985,59190
16,KBOX20220813_102014_V06,29.726,0.073,231.337,179.039,36.921,-71.555,42.500,18460.315,69545.172,20220813_062014,479178,70281,29079,59784
10,KBOX20220813_094506_V06,-5.407,0.084,470.299,278.545,3.540,-70.109,42.048,1770.130,85822.676,20220813_054506,479172,27392,38681,19804
10,KBOX20220813_094930_V06,-1.007,0.197,470.078,278.784,9.429,-70.110,42.047,4714.460,85698.081,20220813_054930,479168,34382,36653,26441
10,KBOX20220813_095354_V06,3.393,0.139,469.168,280.440,11.027,-70.116,42.039,5513.533,85147.320,20220813_055354,479180,44766,34531,36123
10,KBOX20220813_100241_V06,12.176,0.248,467.559,282.703,11.965,-70.126,42.029,5982.519,84224.614,20220813_060241,479173,58773,31510,49091
1,KBOX20220813_093620_V06,-14.174,0.535,357.014,142.165,2.532,-70.790,42.666,1265.919,83908.589,20220813_053620,479170,19674,42307,12384
1,KBOX20220813_094044_V06,-9.774,0.714,356.771,142.837,7.641,-70.791,42.663,3820.681,83551.154,20220813_054044,479177,20760,40535,13611
1,KBOX20220813_094506_V06,-5.407,0.065,355.408,147.214,11.330,-70.800,42.643,5664.859,81261.322,20220813_054506,479172,27392,38681,19804
8,KBOX20220813_094506_V06,-5.407,0.193,165.749,319.495,6.988,-71.946,41.865,3494.114,67829.686,20220813_054506,479172,27392,38681,19804
8,KBOX20220813_094930_V06,-1.007,0.425,165.794,320.474,12.385,-71.946,41.861,6192.723,67879.644,20220813_054930,479168,34382,36653,26441
8,KBOX20220813_095354_V06,3.393,0.059,163.916,323.242,15.370,-71.957,41.848,7685.091,69027.491,20220813_055354,479180,44766,34531,36123
3,KBOX20220813_094044_V06,-9.774,0.153,163.454,367.811,5.238,-71.957,41.648,2618.912,76228.477,20220813_054044,479177,20760,40535,13611
3,KBOX20220813_094506_V06,-5.407,0.344,163.510,367.560,11.073,-71.957,41.649,5536.304,76147.858,20220813_054506,479172,27392,38681,19804
3,KBOX20220813_094930_V06,-1.007,0.450,165.355,367.403,9.397,-71.946,41.650,4698.315,75286.748,20220813_054930,479168,34382,36653,26441
24,KBOX20220813_104212_V06,51.693,0.108,437.354,347.132,11.421,-70.312,41.741,5710.737,72607.638,20220813_064212,479167,67852,32371,55048
24,KBOX20220813_104636_V06,56.093,0.104,437.580,347.387,17.129,-70.311,41.740,8564.531,72755.966,20220813_064636,479170,66750,33192,53644
25,KBOX20220813_110835_V06,78.076,0.384,346.307,130.208,13.281,-70.855,42.720,6640.446,87996.637,20220813_070835,479178,60352,36054,45768
25,KBOX20220813_111258_V06,82.459,0.068,346.940,130.582,18.606,-70.851,42.718,9303.120,87900.216,20220813_071258,479177,59967,36315,44910
18,KBOX20220813_100704_V06,16.559,0.341,330.790,185.742,13.034,-70.950,42.470,6516.865,59167.129,20220813_060704,479176,64114,30382,53995
2,KBOX20220814_093321_V06,-18.195,0.303,359.858,268.620,5.911,-70.776,42.097,2955.276,33792.024,20220814_053321,479172,16537,18489,14537
2,KBOX20220814_094136_V06,-9.945,0.867,363.604,270.548,11.941,-70.753,42.088,5970.704,35046.155,20220814_054136,479174,31042,17857,28435
2,KBOX20220814_094830_V06,-3.045,0.951,364.203,272.011,17.712,-70.750,42.081,8856.175,35019.377,20220814_054830,479172,42927,18489,39798
2,KBOX20220814_100217_V06,10.739,0.967,367.337,276.695,29.372,-70.731,42.060,14685.883,35628.090,20220814_060217,479173,67140,16549,63523
2,KBOX20220814_100911_V06,17.639,0.654,367.107,279.054,31.383,-70.732,42.049,15691.350,35149.957,20220814_060911,479183,61201,21531,55831
2,KBOX20220814_101335_V06,22.039,0.565,362.262,283.274,32.439,-70.762,42.031,16219.625,32234.702,20220814_061335,479172,59131,22009,53467
3,KBOX20220814_093321_V06,-18.195,0.208,417.579,349.783,6.334,-70.431,41.730,3166.986,63841.711,20220814_053321,479172,16537,18489,14537
3,KBOX20220814_094136_V06,-9.945,0.696,420.074,351.159,12.172,-70.416,41.723,6086.047,65259.218,20220814_054136,479174,31042,17857,28435
3,KBOX20220814_094830_V06,-3.045,0.749,420.650,354.037,19.239,-70.413,41.710,9619.688,66099.253,20220814_054830,479172,42927,18489,39798
3,KBOX20220814_100217_V06,10.739,0.557,433.527,356.867,20.912,-70.335,41.697,10456.013,72566.124,20220814_060217,479173,67140,16549,63523
3,KBOX20220814_100911_V06,17.639,0.137,437.065,360.939,28.152,-70.314,41.679,14076.128,75000.371,20220814_060911,479183,61201,21531,55831
7,KBOX20220814_094830_V06,-3.045,0.807,103.222,451.504,17.203,-72.312,41.268,8601.578,124172.420,20220814_054830,479172,42927,18489,39798
7,KBOX20220814_100217_V06,10.739,0.902,106.976,459.471,29.656,-72.289,41.232,14827.866,125189.121,20220814_060217,479173,67140,16549,63523
7,KBOX20220814_100911_V06,17.639,0.810,107.724,462.589,37.425,-72.284,41.218,18712.319,125901.856,20220814_060911,479183,61201,21531,55831
7,KBOX20220814_101335_V06,22.039,0.656,106.989,463.992,43.642,-72.288,41.212,21820.925,126636.029,20220814_061335,479172,59131,22009,53467
7,KBOX20220814_101758_V06,26.422,0.308,106.379,465.458,48.057,-72.292,41.205,24028.367,127343.366,20220814_061758,479172,54594,22382,49124
6,KBOX20220814_094136_V06,-9.945,0.205,349.242,77.954,8.332,-70.836,42.955,4166.153,113720.170,20220814_054136,479174,31042,17857,28435
6,KBOX20220814_094830_V06,-3.045,0.082,350.759,75.928,20.057,-70.826,42.964,10028.491,114874.647,20220814_054830,479172,42927,18489,39798
8,KBOX20220814_094830_V06,-3.045,0.533,286.386,405.601,12.308,-71.219,41.480,6154.049,53237.329,20220814_054830,479172,42927,18489,39798
9,KBOX20220814_094830_V06,-3.045,0.344,238.864,181.582,13.161,-71.509,42.488,6580.502,66634.373,20220814_054830,479172,42927,18489,39798
2,KBOX20220815_093709_V06,-15.433,0.187,98.514,448.985,3.535,-72.340,41.279,1767.741,125292.769,20220815_053709,479173,20916,19767,18160
2,KBOX20220815_094403_V06,-8.533,0.373,97.760,446.950,12.041,-72.345,41.288,6020.547,124995.152,20220815_054403,479172,29148,21240,25757
2,KBOX20220815_095214_V06,-0.350,0.927,102.980,450.348,20.396,-72.313,41.273,10198.049,123916.804,20220815_055214,479174,36185,21723,32414
2,KBOX20220815_100603_V06,13.467,0.858,103.542,451.657,30.554,-72.310,41.267,15276.992,124092.242,20220815_060603,479169,44812,20062,41100
2,KBOX20220815_101257_V06,20.367,0.566,102.139,454.168,38.590,-72.318,41.256,19295.152,125416.031,20220815_061257,479173,46677,20425,42833
2,KBOX20220815_101951_V06,27.267,0.358,100.849,453.286,45.293,-72.326,41.260,22646.716,125656.102,20220815_061951,479177,43150,20516,39599
2,KBOX20220815_102645_V06,34.167,0.078,107.259,440.727,34.213,-72.288,41.316,17106.497,119324.519,20220815_062645,479168,41312,21331,37657
1,KBOX20220815_093709_V06,-15.433,0.955,360.699,270.475,7.348,-70.771,42.088,3674.080,33749.690,20220815_053709,479173,20916,19767,18160
1,KBOX20220815_094403_V06,-8.533,0.400,361.504,269.908,16.439,-70.766,42.091,8219.474,34235.330,20220815_054403,479172,29148,21240,25757
1,KBOX20220815_095214_V06,-0.350,-1.000,362.351,269.311,27.470,-70.761,42.093,13735.053,34747.025,20220815_055214,479174,36185,21723,32414
1,KBOX20220815_100603_V06,13.467,0.063,363.158,281.741,28.192,-70.756,42.037,14096.132,32871.927,20220815_060603,479169,44812,20062,41100
1,KBOX20220815_101257_V06,20.367,0.444,369.656,285.663,26.502,-70.717,42.020,13251.223,35558.207,20220815_061257,479173,46677,20425,42833
1,KBOX20220815_101951_V06,27.267,0.299,360.933,274.583,11.805,-70.769,42.070,5902.740,33010.674,20220815_061951,479177,43150,20516,39599
1,KBOX20220815_102645_V06,34.167,0.161,361.296,275.845,19.071,-70.767,42.064,9535.466,32941.570,20220815_062645,479168,41312,21331,37657
9,KBOX20220815_100603_V06,13.467,0.250,423.466,353.553,18.828,-70.396,41.712,9414.024,67289.839,20220815_060603,479169,44812,20062,41100
16,KBOX20220816_095251_V06,-0.772,0.115,84.069,453.040,18.274,-72.426,41.260,9137.049,132332.445,20220816_055251,479170,21482,30499,17134
16,KBOX20220816_100251_V06,9.228,0.803,72.609,458.052,33.306,-72.494,41.236,16652.874,138462.286,20220816_060251,479173,37996,27948,32468
16,KBOX20220816_100715_V06,13.628,0.498,66.658,460.341,37.892,-72.529,41.226,18945.773,141560.483,20220816_060715,479175,39928,27930,34013
16,KBOX20220816_101140_V06,18.044,-1.000,60.942,462.593,42.936,-72.563,41.215,21467.981,144555.500,20220816_061140,479171,41679,27258,35313
16,KBOX20220816_101603_V06,22.428,0.067,51.166,448.331,54.007,-72.623,41.278,27003.656,144844.891,20220816_061603,479174,40869,26820,34604
16,KBOX20220816_102027_V06,26.828,0.133,49.486,449.487,55.517,-72.632,41.273,27758.626,145862.739,20220816_062027,479173,40772,27409,34195
16,KBOX20220816_102451_V06,31.228,0.100,50.424,450.758,56.838,-72.627,41.267,28419.077,145787.588,20220816_062451,479177,39430,27669,32670
1,KBOX20220816_093518_V06,-18.322,0.659,355.993,272.943,5.435,-70.799,42.077,2717.503,31094.036,20220816_053518,479173,10269,30878,6860
1,KBOX20220816_093941_V06,-13.939,0.226,355.850,273.825,11.922,-70.800,42.073,5960.780,30839.862,20220816_053941,479168,13081,29408,9649
1,KBOX20220816_094405_V06,-9.539,-1.000,355.741,274.499,18.548,-70.801,42.070,9274.071,30648.410,20220816_054405,479175,14719,29557,11057
1,KBOX20220816_094828_V06,-5.156,0.173,351.404,281.093,18.428,-70.827,42.041,9213.788,27385.281,20220816_054828,479175,17875,30314,13754
1,KBOX20220816_095251_V06,-0.772,-1.000,349.057,284.899,21.472,-70.841,42.023,10735.753,25664.365,20220816_055251,479170,21482,30499,17134
1,KBOX20220816_100251_V06,9.228,0.716,351.332,287.072,21.828,-70.828,42.014,10913.829,26467.310,20220816_060251,479173,37996,27948,32468
4,KBOX20220816_093518_V06,-18.322,0.121,414.150,351.377,3.869,-70.452,41.722,1934.614,62589.481,20220816_053518,479173,10269,30878,6860
4,KBOX20220816_093941_V06,-13.939,-1.000,414.150,351.377,10.839,-70.452,41.722,5419.364,62589.481,20220816_053941,479168,13081,29408,9649
4,KBOX20220816_094405_V06,-9.539,-1.000,414.150,351.377,17.835,-70.452,41.722,8917.364,62589.481,20220816_054405,479175,14719,29557,11057
4,KBOX20220816_094828_V06,-5.156,0.199,409.894,356.761,17.563,-70.477,41.698,8781.703,61843.517,20220816_054828,479175,17875,30314,13754
4,KBOX20220816_095251_V06,-0.772,0.190,411.757,362.580,17.403,-70.466,41.672,8701.696,64042.527,20220816_055251,479170,21482,30499,17134
8,KBOX20220816_094405_V06,-9.539,0.217,166.141,322.482,8.062,-71.943,41.852,4031.103,67866.971,20220816_054405,479175,14719,29557,11057
8,KBOX20220816_094828_V06,-5.156,0.157,166.234,322.742,14.486,-71.943,41.851,7242.857,67842.578,20220816_054828,479175,17875,30314,13754
7,KBOX20220816_094405_V06,-9.539,0.233,235.770,337.697,11.830,-71.524,41.785,5914.860,37237.529,20220816_054405,479175,14719,29557,11057
9,KBOX20220816_094405_V06,-9.539,0.166,344.766,349.235,8.366,-70.868,41.734,4182.922,33271.986,20220816_054405,479175,14719,29557,11057
10,KBOX20220816_094405_V06,-9.539,0.068,163.755,371.258,7.522,-71.955,41.632,3760.803,76877.242,20220816_054405,479175,14719,29557,11057
19,KBOX20220816_100251_V06,9.228,0.074,462.404,282.685,13.269,-70.157,42.030,6634.453,81662.146,20220816_060251,479173,37996,27948,32468
20,KBOX20220816_101140_V06,18.044,0.268,55.615,448.473,52.246,-72.596,41.278,26123.150,142975.791,20220816_061140,479171,41679,27258,35313
21,KBOX20220816_111733_V06,83.928,0.111,257.239,410.680,11.238,-71.393,41.457,5619.091,59326.569,20220816_071733,479170,29163,29866,22047
19,KBOX20220817_104728_V06,52.804,0.052,348.422,150.447,35.001,-70.842,42.629,17500.267,78598.293,20220817_064728,479171,267618,252054,56032
19,KBOX20220817_105250_V06,58.171,0.142,347.983,150.513,40.215,-70.845,42.628,20107.464,78499.421,20220817_065250,479179,264033,248902,56591
3,KBOX20220817_092756_V06,-26.729,0.075,25.154,95.603,29.299,-72.819,42.864,14649.556,171259.082,20220817_052756,479172,339762,294732,73041
24,KBOX20220817_111418_V06,79.638,0.056,422.728,357.949,9.512,-70.400,41.693,4756.054,67860.729,20220817_071418,479172,251416,238591,56048
14,KBOX20220818_095235_V06,-3.120,0.909,110.440,447.132,15.300,-72.269,41.288,7649.772,119980.099,20220818_055235,479177,58686,77861,17076
14,KBOX20220818_100122_V06,5.664,0.952,120.509,449.690,26.579,-72.209,41.277,13289.696,116858.823,20220818_060122,479172,63888,75686,22157
14,KBOX20220818_100546_V06,10.064,0.874,129.083,452.869,29.306,-72.157,41.263,14652.941,114653.465,20220818_060546,479179,63536,74053,22735
14,KBOX20220818_101123_V06,15.680,0.779,133.458,457.024,37.819,-72.131,41.245,18909.724,114447.426,20220818_061123,479167,66397,72193,25758
14,KBOX20220818_101548_V06,20.097,0.536,139.911,458.751,45.768,-72.092,41.237,22883.835,112728.026,20220818_061548,479176,64083,70985,24919
14,KBOX20220818_102012_V06,24.497,0.165,142.390,453.183,57.711,-72.078,41.262,28855.654,109893.062,20220818_062012,479164,65506,69834,26289
11,KBOX20220818_094811_V06,-7.520,0.475,177.860,365.470,7.366,-71.871,41.659,3683.128,69290.056,20220818_054811,479171,56972,78307,15163
11,KBOX20220818_095235_V06,-3.120,0.318,178.447,366.399,14.150,-71.867,41.655,7074.895,69252.922,20220818_055235,479177,58686,77861,17076
22,KBOX20220818_102436_V06,28.897,0.153,281.180,401.050,5.161,-71.250,41.501,2580.750,51393.838,20220818_062436,479177,62782,69206,24423
22,KBOX20220818_102901_V06,33.314,0.209,282.310,400.281,11.347,-71.243,41.504,5673.684,50914.507,20220818_062901,479173,61784,68352,24693
22,KBOX20220818_103324_V06,37.697,-1.000,283.168,399.697,17.682,-71.238,41.507,8840.933,50553.832,20220818_063324,479176,56584,68130,21042
22,KBOX20220818_103748_V06,42.097,0.073,283.919,401.305,11.494,-71.234,41.500,5746.929,51286.784,20220818_063748,479173,56407,67399,21410
18,KBOX20220818_101123_V06,15.680,0.062,398.094,213.801,23.396,-70.542,42.342,11697.807,65292.924,20220818_061123,479167,66397,72193,25758
19,KBOX20220818_101123_V06,15.680,0.058,394.164,278.404,24.052,-70.569,42.052,12026.184,48304.101,20220818_061123,479167,66397,72193,25758
20,KBOX20220818_101548_V06,20.097,0.124,378.927,152.050,8.472,-70.656,42.621,4235.973,83843.043,20220818_061548,479176,64083,70985,24919
23,KBOX20220818_102901_V06,33.314,0.052,322.449,399.534,24.219,-71.003,41.508,12109.713,51017.182,20220818_062901,479173,61784,68352,24693
1,KBOX20220819_094441_V06,-12.061,0.910,363.620,127.588,5.291,-70.749,42.731,2645.744,91887.744,20220819_054441,479172,13211,31929,11516
1,KBOX20220819_095135_V06,-5.161,0.155,364.720,127.947,12.844,-70.742,42.730,6422.217,91911.432,20220819_055135,479171,19228,32095,17235
1,KBOX20220819_100525_V06,8.673,0.701,374.452,129.593,17.809,-70.683,42.722,8904.415,92980.971,20220819_060525,479175,34023,27019,31310
1,KBOX20220819_101335_V06,16.839,0.585,392.812,139.817,32.641,-70.571,42.675,16320.389,92564.323,20220819_061335,479175,36976,24216,33821
1,KBOX20220819_102029_V06,23.739,0.182,403.517,143.795,37.894,-70.506,42.657,18946.805,93695.942,20220819_062029,479173,32890,22908,29835
5,KBOX20220819_095135_V06,-5.161,0.898,102.049,442.230,15.979,-72.319,41.309,7989.310,121875.130,20220819_055135,479171,19228,32095,17235
5,KBOX20220819_100525_V06,8.673,0.880,117.399,444.082,32.520,-72.228,41.302,16259.787,116299.997,20220819_060525,479175,34023,27019,31310
5,KBOX20220819_101335_V06,16.839,0.767,122.145,449.850,42.914,-72.199,41.276,21457.029,116283.523,20220819_061335,479175,36976,24216,33821
5,KBOX20220819_102029_V06,23.739,0.277,127.589,446.566,50.529,-72.167,41.291,25264.629,113144.930,20220819_062029,479173,32890,22908,29835
2,KBOX20220819_094441_V06,-12.061,0.160,174.843,367.092,2.727,-71.889,41.651,1363.266,71002.888,20220819_054441,479172,13211,31929,11516
6,KBOX20220819_095135_V06,-5.161,0.196,466.040,258.628,10.886,-70.133,42.138,5442.799,85558.531,20220819_055135,479171,19228,32095,17235
9,KBOX20220819_100525_V06,8.673,0.054,418.445,369.193,2.594,-70.427,41.642,1297.039,68587.144,20220819_060525,479175,34023,27019,31310
11,KBOX20220819_111544_V06,78.989,0.130,26.372,445.890,33.779,-72.771,41.287,16889.519,155045.267,20220819_071544,479174,18679,19159,16256
3,KBOX20220820_100231_V06,4.731,0.942,104.961,443.936,16.765,-72.302,41.302,8382.609,121200.135,20220820_060231,479171,47945,32352,43557
3,KBOX20220820_100924_V06,11.614,0.962,107.059,444.678,28.182,-72.289,41.299,14090.817,120579.689,20220820_060924,479171,56590,32290,51343
3,KBOX20220820_101618_V06,18.514,0.888,111.002,445.684,35.843,-72.266,41.294,17921.286,119314.766,20220820_061618,479171,60699,31742,54793
3,KBOX20220820_102419_V06,26.531,0.737,110.717,444.123,45.053,-72.268,41.301,22526.370,118953.151,20220820_062419,479173,65152,32171,58329
3,KBOX20220820_103113_V06,33.431,0.108,108.581,441.494,57.261,-72.281,41.313,28630.513,119018.627,20220820_063113,479173,63867,31742,57076
1,KBOX20220820_094843_V06,-9.069,0.690,172.221,365.682,6.408,-71.905,41.658,3204.170,71835.904,20220820_054843,479175,33288,29525,29988
1,KBOX20220820_100231_V06,4.731,0.113,176.205,369.785,19.404,-71.880,41.639,9702.143,71054.952,20220820_060231,479171,47945,32352,43557
4,KBOX20220820_110543_V06,67.931,0.344,458.658,277.030,9.150,-70.179,42.055,4574.764,80156.021,20220820_070543,479174,67848,30533,60517
5,KBOX20220820_111931_V06,81.731,0.079,154.413,423.069,15.480,-72.008,41.398,7740.210,95317.145,20220820_071931,479173,65942,29422,58465
4,KBOX20220821_095255_V06,-5.910,0.802,97.674,436.595,8.201,-72.346,41.335,4100.520,122059.476,20220821_055255,479179,33057,43984,25588
4,KBOX20220821_100142_V06,2.873,0.712,96.602,435.809,15.559,-72.353,41.338,7779.642,122285.244,20220821_060142,479166,43044,50123,32690
4,KBOX20220821_100606_V06,7.273,0.700,97.797,434.875,19.840,-72.345,41.342,9919.783,121529.306,20220821_060606,479171,44683,49938,34025
4,KBOX20220821_101030_V06,11.673,0.855,96.980,431.915,23.065,-72.351,41.356,11532.686,121056.606,20220821_061030,479168,55464,50704,43550
4,KBOX20220821_101454_V06,16.073,0.782,98.064,431.107,27.190,-72.344,41.359,13595.148,120381.936,20220821_061454,479177,52908,49815,41936
4,KBOX20220821_101918_V06,20.473,0.528,100.111,433.031,30.349,-72.332,41.351,15174.656,120055.139,20220821_061918,479172,55882,50595,44256
6,KBOX20220821_100606_V06,7.273,0.103,300.137,401.092,3.064,-71.137,41.501,1532.166,50546.036,20220821_060606,479171,44683,49938,34025
6,KBOX20220821_101030_V06,11.673,0.115,300.068,401.114,9.423,-71.137,41.501,4711.660,50556.814,20220821_061030,479168,55464,50704,43550
6,KBOX20220821_101454_V06,16.073,0.281,296.276,401.675,15.142,-71.160,41.498,7571.152,50871.671,20220821_061454,479177,52908,49815,41936
6,KBOX20220821_101918_V06,20.473,0.458,300.627,400.226,15.537,-71.134,41.505,7768.481,50113.761,20220821_061918,479172,55882,50595,44256
2,KBOX20220821_093908_V06,-19.694,0.646,356.234,124.560,3.320,-70.794,42.745,1660.110,92116.250,20220821_053908,479165,43372,39796,36239
2,KBOX20220821_094602_V06,-12.794,0.163,356.456,125.326,11.853,-70.793,42.742,5926.668,91785.467,20220821_054602,479169,43268,39296,36849
8,KBOX20220821_111124_V06,72.573,0.223,170.139,219.231,10.606,-71.925,42.317,5303.213,76464.974,20220821_071124,479177,53181,52050,40229
9,KBOX20220821_112011_V06,81.356,0.376,303.585,99.380,6.333,-71.116,42.859,3166.576,100326.106,20220821_072011,479181,52868,52925,39856
1,KBOX20220823_100744_V06,6.823,0.870,101.075,434.771,17.937,-72.326,41.343,8968.261,120139.747,20220823_060744,479190,25641,31118,15251
1,KBOX20220823_101224_V06,11.490,0.863,103.015,434.286,24.125,-72.314,41.345,12062.572,119201.616,20220823_061224,479184,27365,31310,16794
1,KBOX20220823_101705_V06,16.173,0.744,105.564,433.132,30.044,-72.299,41.351,15022.071,117823.462,20220823_061705,479181,28134,31026,17405
1,KBOX20220823_102146_V06,20.857,0.517,105.333,430.245,37.106,-72.301,41.364,18553.173,117110.040,20220823_062146,479182,31270,31323,20001
1,KBOX20220823_102639_V06,25.740,0.072,106.310,426.261,42.725,-72.295,41.382,21362.668,115604.735,20220823_062639,479179,31364,30498,20460
2,KBOX20220823_102639_V06,25.740,0.109,301.006,389.227,7.902,-71.131,41.554,3951.208,44616.450,20220823_062639,479179,31364,30498,20460
2,KBOX20220823_103120_V06,30.423,0.129,301.398,388.497,14.156,-71.129,41.557,7078.098,44254.157,20220823_063120,479177,31555,30373,20849
2,KBOX20220823_103601_V06,35.107,0.225,303.075,388.653,16.152,-71.119,41.557,8076.244,44353.087,20220823_063601,479181,30913,30119,20229
2,KBOX20220823_104200_V06,41.090,0.325,305.674,389.827,16.716,-71.103,41.551,8358.169,45002.899,20220823_064200,479169,35500,30761,24331
2,KBOX20220823_104653_V06,45.973,0.103,306.402,389.964,18.875,-71.099,41.551,9437.618,45095.864,20220823_064653,479179,31042,29726,20667
4,KBOX20220823_112418_V06,83.390,0.227,300.194,393.640,17.040,-71.136,41.534,8520.149,46820.291,20220823_072418,479173,35545,33950,22450
1,KBOX20220824_100559_V06,4.032,0.560,107.513,449.126,27.891,-72.286,41.279,13945.586,121747.694,20220824_060559,479172,55178,32259,48756
1,KBOX20220824_101255_V06,10.965,0.741,110.499,453.136,39.250,-72.268,41.261,19625.068,121821.062,20220824_061255,479173,64450,32004,57551
1,KBOX20220824_101949_V06,17.865,0.496,117.475,456.471,45.874,-72.226,41.246,22936.872,120206.652,20220824_061949,479173,67831,30506,60989
1,KBOX20220824_102644_V06,24.782,0.349,122.804,458.682,50.270,-72.194,41.237,25135.080,118931.266,20220824_062644,479176,67528,30126,60466
2,KBOX20220824_103339_V06,31.699,0.269,357.091,280.301,18.592,-70.793,42.044,9296.192,30197.149,20220824_063339,479172,65208,29974,58332
2,KBOX20220824_104033_V06,38.599,0.157,358.586,277.837,24.989,-70.784,42.055,12494.295,31318.866,20220824_064033,479174,62123,29843,55331
7,KBOX20220825_100705_V06,4.091,0.234,99.216,445.822,28.508,-72.336,41.293,14254.152,124074.786,20220825_060705,479180,191007,32510,172782
