track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWX20220818_101530_V06,-39.467,0.702,366.813,411.091,8.014,-85.303,40.908,4007.092,64817.483,20220818_061530,479172,87731,35848,72875
1,KIWX20220818_102230_V06,-32.467,0.888,364.240,412.730,14.569,-85.319,40.900,7284.338,64874.432,20220818_062230,479170,68564,32745,55666
1,KIWX20220818_102931_V06,-25.451,0.880,362.110,415.870,21.096,-85.332,40.886,10547.750,65733.387,20220818_062931,479166,52794,26747,42966
1,KIWX20220818_103631_V06,-18.451,0.637,365.486,418.958,24.563,-85.312,40.872,12281.453,67896.002,20220818_063631,479168,59562,23230,50280
1,KIWX20220818_104331_V06,-11.451,0.126,363.943,421.655,30.820,-85.321,40.860,15409.873,68718.155,20220818_064331,479172,104355,24350,93815
7,KIWX20220818_103631_V06,-18.451,0.300,108.355,308.184,14.903,-86.845,41.366,7451.310,95909.620,20220818_063631,479168,59562,23230,50280
7,KIWX20220818_104331_V06,-11.451,0.237,108.954,307.869,22.284,-86.842,41.368,11141.981,95603.830,20220818_064331,479172,104355,24350,93815
12,KIWX20220818_110432_V06,9.566,0.336,219.234,499.395,9.067,-86.176,40.510,4533.625,107565.701,20220818_070432,479171,157014,25358,145206
12,KIWX20220818_111132_V06,16.566,0.104,219.748,498.179,19.295,-86.173,40.515,9647.608,106905.826,20220818_071132,479168,144856,29158,129831
16,KIWX20220818_114523_V06,50.416,0.095,293.866,187.170,71.836,-85.737,41.917,35917.946,56498.130,20220818_074523,479168,110421,27837,97503
16,KIWX20220818_115224_V06,57.433,-1.000,293.866,187.170,82.992,-85.737,41.917,41496.196,56498.130,20220818_075224,479167,97515,27422,85591
16,KIWX20220818_120625_V06,71.449,0.190,302.216,174.169,87.180,-85.687,41.975,43589.858,62925.072,20220818_080625,479168,86664,25961,75931
8,KIWX20220818_103631_V06,-18.451,0.287,158.055,353.261,11.584,-86.546,41.166,5791.960,75804.380,20220818_063631,479168,59562,23230,50280
10,KIWX20220818_103631_V06,-18.451,0.071,193.329,419.819,9.315,-86.333,40.867,4657.612,80211.252,20220818_063631,479168,59562,23230,50280
11,KIWX20220818_104331_V06,-11.451,0.068,174.411,246.685,6.303,-86.454,41.646,3151.297,68218.715,20220818_064331,479172,104355,24350,93815
14,KIWX20220818_112925_V06,34.449,0.084,282.715,185.410,75.938,-85.804,41.924,37968.834,57942.923,20220818_072925,479166,127107,31049,111301
15,KIWX20220818_113353_V06,38.916,0.059,73.039,451.053,28.448,-87.043,40.721,14223.904,136315.917,20220818_073353,479165,122184,30879,106463
1,KIWX20220819_101408_V06,-41.850,0.740,368.688,406.454,8.384,-85.292,40.929,4192.223,63345.263,20220819_061408,479167,64611,27578,53325
1,KIWX20220819_102109_V06,-34.833,0.863,370.785,405.345,16.066,-85.280,40.934,8033.012,63458.872,20220819_062109,479163,48922,26648,38572
1,KIWX20220819_102811_V06,-27.800,0.846,373.719,403.457,21.632,-85.262,40.942,10815.961,63517.415,20220819_062811,479169,48030,24569,38096
1,KIWX20220819_103511_V06,-20.800,0.305,377.132,403.475,25.329,-85.242,40.942,12664.613,64529.742,20220819_063511,479167,52908,24906,42903
1,KIWX20220819_104213_V06,-13.766,-1.000,380.498,403.295,29.269,-85.222,40.943,14634.431,65478.384,20220819_064213,479170,82842,26064,71242
1,KIWX20220819_104913_V06,-6.766,-1.000,383.848,403.115,33.190,-85.202,40.943,16594.914,66451.527,20220819_064913,479170,113301,27019,101256
1,KIWX20220819_110315_V06,7.267,0.076,370.200,401.352,32.561,-85.283,40.952,16280.686,61644.841,20220819_070315,479166,130007,27130,117504
8,KIWX20220819_103511_V06,-20.800,0.468,277.728,136.409,7.145,-85.835,42.145,3572.361,82549.980,20220819_063511,479167,52908,24906,42903
8,KIWX20220819_104213_V06,-13.766,0.930,282.534,133.642,14.789,-85.806,42.157,7394.594,83636.080,20220819_064213,479170,82842,26064,71242
8,KIWX20220819_104913_V06,-6.766,0.932,287.017,129.676,20.666,-85.779,42.175,10333.091,85409.175,20220819_064913,479170,113301,27019,101256
8,KIWX20220819_110315_V06,7.267,0.333,289.707,127.829,34.255,-85.762,42.184,17127.354,86239.432,20220819_070315,479166,130007,27130,117504
8,KIWX20220819_111017_V06,14.300,0.098,292.815,124.160,40.198,-85.743,42.200,20099.024,87993.271,20220819_071017,479167,128502,26033,116682
9,KIWX20220819_103511_V06,-20.800,0.425,17.281,317.865,16.189,-87.388,41.316,8094.288,141641.535,20220819_063511,479167,52908,24906,42903
9,KIWX20220819_104213_V06,-13.766,0.933,24.079,315.544,24.269,-87.348,41.327,12134.348,138179.482,20220819_064213,479170,82842,26064,71242
9,KIWX20220819_104913_V06,-6.766,0.932,30.063,316.594,31.723,-87.312,41.323,15861.486,135223.067,20220819_064913,479170,113301,27019,101256
9,KIWX20220819_110315_V06,7.267,0.615,38.751,320.920,42.632,-87.260,41.304,21316.059,131042.398,20220819_070315,479166,130007,27130,117504
4,KIWX20220819_102811_V06,-27.800,0.101,154.979,350.278,7.476,-86.564,41.179,3738.140,76744.437,20220819_062811,479169,48030,24569,38096
4,KIWX20220819_103511_V06,-20.800,0.691,160.219,344.522,13.816,-86.533,41.205,6908.138,73349.829,20220819_063511,479167,52908,24906,42903
4,KIWX20220819_104213_V06,-13.766,0.687,162.375,341.880,17.411,-86.521,41.217,8705.405,71927.839,20220819_064213,479170,82842,26064,71242
14,KIWX20220819_110315_V06,7.267,0.536,19.931,213.436,26.882,-87.385,41.786,13441.053,146570.941,20220819_070315,479166,130007,27130,117504
14,KIWX20220819_111017_V06,14.300,0.726,22.540,211.906,34.328,-87.369,41.793,17163.858,145554.551,20220819_071017,479167,128502,26033,116682
14,KIWX20220819_111718_V06,21.317,0.312,27.510,208.655,38.723,-87.340,41.808,19361.715,143696.418,20220819_071718,479166,120547,28541,107295
3,KIWX20220819_102811_V06,-27.800,0.105,193.920,419.277,1.963,-86.329,40.870,981.638,79812.226,20220819_062811,479169,48030,24569,38096
3,KIWX20220819_103511_V06,-20.800,0.052,193.914,419.059,10.214,-86.329,40.871,5106.945,79732.820,20220819_063511,479167,52908,24906,42903
10,KIWX20220819_103511_V06,-20.800,0.086,318.349,262.995,5.078,-85.590,41.575,2539.234,20651.985,20220819_063511,479167,52908,24906,42903
10,KIWX20220819_104213_V06,-13.766,0.060,318.867,262.323,13.823,-85.587,41.578,6911.742,21068.592,20220819_064213,479170,82842,26064,71242
11,KIWX20220819_104213_V06,-13.766,0.211,390.245,217.087,2.972,-85.157,41.781,1485.966,61275.440,20220819_064213,479170,82842,26064,71242
11,KIWX20220819_104913_V06,-6.766,0.081,391.046,217.676,12.636,-85.152,41.778,6318.143,61373.003,20220819_064913,479170,113301,27019,101256
12,KIWX20220819_104213_V06,-13.766,0.115,438.003,332.831,8.583,-84.877,41.258,4291.733,70927.256,20220819_064213,479170,82842,26064,71242
15,KIWX20220819_111017_V06,14.300,0.290,337.177,94.814,12.616,-85.474,42.332,6308.189,104263.540,20220819_071017,479167,128502,26033,116682
15,KIWX20220819_111718_V06,21.317,0.082,335.416,95.071,8.347,-85.485,42.331,4173.592,103983.437,20220819_071718,479166,120547,28541,107295
16,KIWX20220819_111017_V06,14.300,0.251,162.868,206.025,9.284,-86.525,41.829,4642.078,83121.145,20220819_071017,479167,128502,26033,116682
18,KIWX20220819_120627_V06,70.467,0.207,65.913,420.892,37.860,-87.088,40.856,18930.126,131730.171,20220819_080627,479170,107542,24744,96093
18,KIWX20220819_121328_V06,77.484,0.058,76.837,432.787,24.305,-87.022,40.803,12152.353,129840.459,20220819_081328,479167,105190,24222,94063
9,KIWX20220820_102123_V06,-35.616,0.550,364.334,406.600,5.505,-85.318,40.928,2752.441,62254.594,20220820_062123,479181,54502,62804,19643
9,KIWX20220820_102427_V06,-32.549,0.725,365.150,406.035,9.319,-85.313,40.931,4659.684,62225.525,20220820_062427,479165,51507,64676,16903
9,KIWX20220820_102730_V06,-29.499,0.846,367.791,403.500,10.088,-85.297,40.942,5044.244,61862.711,20220820_062730,479184,50334,66154,15742
9,KIWX20220820_103033_V06,-26.449,0.839,370.464,401.282,13.350,-85.282,40.952,6675.232,61691.519,20220820_063033,479180,54036,68645,18089
9,KIWX20220820_103403_V06,-22.949,0.894,372.443,399.272,16.388,-85.270,40.961,8193.822,61447.075,20220820_063403,479184,54638,69348,18098
9,KIWX20220820_103707_V06,-19.882,0.891,373.017,398.193,18.807,-85.266,40.966,9403.656,61182.851,20220820_063707,479167,58809,70058,20502
9,KIWX20220820_104010_V06,-16.832,0.869,374.131,396.961,22.351,-85.260,40.971,11175.712,61026.120,20220820_064010,479173,64533,68417,25009
9,KIWX20220820_104314_V06,-13.766,0.684,374.449,398.496,21.540,-85.258,40.964,10770.178,61733.569,20220820_064314,479177,72701,66308,31612
9,KIWX20220820_104617_V06,-10.716,0.616,375.318,400.521,20.626,-85.253,40.955,10313.226,62803.789,20220820_064617,479177,80239,66233,37297
9,KIWX20220820_104934_V06,-7.432,-1.000,376.120,402.234,20.095,-85.248,40.947,10047.297,63729.718,20220820_064934,479177,84661,67110,40513
9,KIWX20220820_105237_V06,-4.382,0.450,375.622,398.428,23.669,-85.251,40.965,11834.510,62062.186,20220820_065237,479171,86726,67382,41491
13,KIWX20220820_103033_V06,-26.449,0.074,275.444,135.745,5.150,-85.849,42.148,2574.863,83040.283,20220820_063033,479180,54036,68645,18089
13,KIWX20220820_103403_V06,-22.949,0.456,276.033,134.920,9.882,-85.845,42.152,4941.249,83405.581,20220820_063403,479184,54638,69348,18098
13,KIWX20220820_103707_V06,-19.882,0.269,277.320,132.466,12.831,-85.837,42.163,6415.321,84530.932,20220820_063707,479167,58809,70058,20502
13,KIWX20220820_104010_V06,-16.832,0.195,279.321,129.308,14.117,-85.825,42.177,7058.399,85969.941,20220820_064010,479173,64533,68417,25009
13,KIWX20220820_104314_V06,-13.766,0.216,282.266,127.311,16.340,-85.807,42.186,8170.182,86798.550,20220820_064314,479177,72701,66308,31612
13,KIWX20220820_104617_V06,-10.716,0.180,284.695,125.358,19.413,-85.793,42.195,9706.562,87655.904,20220820_064617,479177,80239,66233,37297
15,KIWX20220820_103707_V06,-19.882,0.127,162.358,350.115,6.382,-86.520,41.180,3190.990,73240.949,20220820_063707,479167,58809,70058,20502
15,KIWX20220820_104010_V06,-16.832,0.227,162.665,349.883,10.766,-86.518,41.181,5383.167,73056.896,20220820_064010,479173,64533,68417,25009
15,KIWX20220820_104314_V06,-13.766,0.093,164.518,348.398,13.465,-86.507,41.188,6732.625,71933.683,20220820_064314,479177,72701,66308,31612
17,KIWX20220820_104314_V06,-13.766,0.220,284.335,17.356,18.177,-85.796,42.681,9088.337,141538.898,20220820_064314,479177,72701,66308,31612
17,KIWX20220820_104617_V06,-10.716,0.364,285.071,16.920,22.492,-85.791,42.683,11245.968,141736.684,20220820_064617,479177,80239,66233,37297
17,KIWX20220820_104934_V06,-7.432,0.092,288.133,16.002,24.860,-85.772,42.687,12430.142,142123.108,20220820_064934,479177,84661,67110,40513
14,KIWX20220820_103707_V06,-19.882,0.185,316.285,263.658,7.026,-85.602,41.572,3512.791,19911.750,20220820_063707,479167,58809,70058,20502
14,KIWX20220820_104010_V06,-16.832,0.093,316.572,263.368,11.455,-85.601,41.573,5727.318,20102.983,20220820_064010,479173,64533,68417,25009
19,KIWX20220820_104934_V06,-7.432,0.802,373.950,400.495,18.391,-85.261,40.955,9195.385,62385.541,20220820_064934,479177,84661,67110,40513
23,KIWX20220820_112008_V06,23.134,0.072,158.876,275.016,22.912,-86.545,41.518,11455.841,71659.417,20220820_072008,479182,91581,67376,42757
1,KIWX20220821_103339_V06,-24.365,0.064,101.275,311.175,8.345,-86.887,41.352,4172.391,99519.509,20220821_063339,479181,57095,72410,17832
1,KIWX20220821_103728_V06,-20.548,0.532,102.497,310.886,13.011,-86.880,41.354,6505.506,98901.524,20220821_063728,479166,50512,66264,14151
1,KIWX20220821_104116_V06,-16.748,0.746,106.527,310.145,13.612,-86.856,41.357,6806.211,96869.314,20220821_064116,479169,49073,59130,14960
1,KIWX20220821_104505_V06,-12.932,0.824,109.194,308.410,16.942,-86.840,41.365,8470.808,95495.702,20220821_064505,479169,54529,53183,21394
1,KIWX20220821_104854_V06,-9.115,0.684,109.597,307.779,21.418,-86.838,41.368,10709.039,95280.884,20220821_064854,479176,61634,50510,28957
1,KIWX20220821_105242_V06,-5.315,0.452,111.449,308.652,24.798,-86.827,41.364,12399.125,94374.787,20220821_065242,479164,62485,49556,30056
2,KIWX20220821_103339_V06,-24.365,0.053,365.714,413.762,2.608,-85.310,40.896,1303.810,65688.880,20220821_063339,479181,57095,72410,17832
2,KIWX20220821_103728_V06,-20.548,0.151,365.935,413.698,8.513,-85.309,40.896,4256.456,65716.582,20220821_063728,479166,50512,66264,14151
2,KIWX20220821_104116_V06,-16.748,0.369,369.734,412.900,12.799,-85.286,40.900,6399.357,66349.991,20220821_064116,479169,49073,59130,14960
2,KIWX20220821_104505_V06,-12.932,0.301,369.394,413.672,15.313,-85.288,40.896,7656.698,66590.152,20220821_064505,479169,54529,53183,21394
2,KIWX20220821_104854_V06,-9.115,0.229,368.511,415.678,20.194,-85.294,40.887,10096.880,67222.035,20220821_064854,479176,61634,50510,28957
2,KIWX20220821_105242_V06,-5.315,0.071,368.201,415.845,24.297,-85.295,40.886,12148.579,67215.042,20220821_065242,479164,62485,49556,30056
7,KIWX20220821_104505_V06,-12.932,0.898,272.476,26.173,17.583,-85.868,42.641,8791.536,137603.589,20220821_064505,479169,54529,53183,21394
7,KIWX20220821_104854_V06,-9.115,0.872,273.530,26.593,20.998,-85.861,42.639,10499.182,137342.761,20220821_064854,479176,61634,50510,28957
7,KIWX20220821_105242_V06,-5.315,0.895,273.993,28.942,23.000,-85.859,42.629,11500.111,136151.333,20220821_065242,479164,62485,49556,30056
7,KIWX20220821_105616_V06,-1.748,0.684,276.209,30.440,25.435,-85.845,42.622,12717.469,135303.943,20220821_065616,479160,62984,49839,30426
7,KIWX20220821_110327_V06,5.435,0.091,274.569,32.743,32.245,-85.855,42.612,16122.739,134232.363,20220821_070327,479186,70224,50800,36291
4,KIWX20220821_104116_V06,-16.748,0.818,161.748,350.999,6.547,-86.524,41.176,3273.617,73679.400,20220821_064116,479169,49073,59130,14960
4,KIWX20220821_104505_V06,-12.932,0.610,161.793,351.027,11.669,-86.524,41.176,5834.695,73662.978,20220821_064505,479169,54529,53183,21394
4,KIWX20220821_104854_V06,-9.115,0.680,162.956,351.437,13.530,-86.517,41.174,6765.233,73189.634,20220821_064854,479176,61634,50510,28957
4,KIWX20220821_105242_V06,-5.315,0.231,163.135,349.399,13.829,-86.516,41.183,6914.667,72753.332,20220821_065242,479164,62485,49556,30056
4,KIWX20220821_105616_V06,-1.748,0.143,165.014,345.433,10.671,-86.505,41.201,5335.514,71213.497,20220821_065616,479160,62984,49839,30426
10,KIWX20220821_104854_V06,-9.115,0.314,194.677,421.414,5.643,-86.325,40.860,2821.701,80365.345,20220821_064854,479176,61634,50510,28957
10,KIWX20220821_105242_V06,-5.315,0.237,194.985,422.176,10.630,-86.323,40.857,5315.170,80553.148,20220821_065242,479164,62485,49556,30056
10,KIWX20220821_105616_V06,-1.748,0.156,196.287,424.307,12.222,-86.315,40.847,6111.144,80945.364,20220821_065616,479160,62984,49839,30426
13,KIWX20220821_105242_V06,-5.315,0.161,316.830,267.010,8.234,-85.599,41.557,4116.920,18517.401,20220821_065242,479164,62485,49556,30056
13,KIWX20220821_105616_V06,-1.748,-1.000,316.830,267.010,13.905,-85.599,41.557,6952.420,18517.401,20220821_065616,479160,62984,49839,30426
13,KIWX20220821_110327_V06,5.435,0.207,317.879,266.332,20.109,-85.593,41.560,10054.389,19060.282,20220821_070327,479186,70224,50800,36291
13,KIWX20220821_110702_V06,9.018,0.076,319.895,267.177,20.227,-85.581,41.556,10113.625,19190.687,20220821_070702,479180,79546,52583,43432
3,KIWX20220821_103728_V06,-20.548,0.091,315.131,262.114,7.074,-85.609,41.579,3537.243,20397.821,20220821_063728,479166,50512,66264,14151
3,KIWX20220821_104116_V06,-16.748,0.243,315.133,261.952,12.504,-85.609,41.580,6251.792,20473.558,20220821_064116,479169,49073,59130,14960
18,KIWX20220821_110702_V06,9.018,0.180,173.197,273.334,8.113,-86.460,41.526,4056.522,64788.024,20220821_070702,479180,79546,52583,43432
18,KIWX20220821_111037_V06,12.602,0.478,173.648,273.428,13.063,-86.457,41.526,6531.554,64557.959,20220821_071037,479175,82861,53248,45663
9,KIWX20220821_104505_V06,-12.932,0.076,326.652,221.519,5.920,-85.540,41.762,2959.957,41441.611,20220821_064505,479169,54529,53183,21394
11,KIWX20220821_104854_V06,-9.115,0.073,215.685,373.295,6.547,-86.202,41.078,3273.743,55859.547,20220821_064854,479176,61634,50510,28957
19,KIWX20220821_110702_V06,9.018,0.154,195.864,239.527,12.590,-86.325,41.679,6294.897,60210.818,20220821_070702,479180,79546,52583,43432
21,KIWX20220821_120446_V06,66.752,0.096,349.927,422.907,3.606,-85.404,40.855,1802.794,66330.408,20220821_080446,479172,57585,50076,23940
5,KIWX20220822_103922_V06,-19.664,0.749,14.009,340.934,16.401,-87.405,41.212,8200.424,144452.976,20220822_063922,479168,185966,28883,169906
5,KIWX20220822_104801_V06,-11.014,0.821,16.625,346.789,26.000,-87.389,41.186,13000.196,143605.651,20220822_064801,479172,165451,31914,149071
5,KIWX20220822_110518_V06,6.269,0.496,25.982,345.139,37.226,-87.333,41.194,18613.049,138855.500,20220822_070518,479164,194046,37347,175013
5,KIWX20220822_111357_V06,14.919,0.270,29.910,357.451,51.126,-87.309,41.139,25563.125,138066.445,20220822_071357,479166,194894,43429,172521
1,KIWX20220822_102931_V06,-29.514,0.234,363.860,419.529,6.876,-85.321,40.870,3438.232,67759.190,20220822_062931,479171,221301,21977,208585
1,KIWX20220822_103922_V06,-19.664,0.061,365.494,423.552,21.390,-85.312,40.852,10694.990,69918.950,20220822_063922,479168,185966,28883,169906
1,KIWX20220822_104801_V06,-11.014,0.152,366.439,430.258,23.588,-85.306,40.821,11793.900,73111.794,20220822_064801,479172,165451,31914,149071
4,KIWX20220822_103922_V06,-19.664,0.762,271.212,35.218,13.326,-85.875,42.600,6663.128,133171.214,20220822_063922,479168,185966,28883,169906
4,KIWX20220822_104801_V06,-11.014,0.944,271.685,38.840,24.254,-85.872,42.584,12126.921,131345.282,20220822_064801,479172,165451,31914,149071
4,KIWX20220822_110518_V06,6.269,0.497,272.987,43.659,33.193,-85.864,42.562,16596.403,128880.391,20220822_070518,479164,194046,37347,175013
6,KIWX20220822_103922_V06,-19.664,0.455,97.954,316.272,6.671,-86.907,41.329,3335.649,101350.083,20220822_063922,479168,185966,28883,169906
6,KIWX20220822_104801_V06,-11.014,0.589,99.163,317.532,17.235,-86.899,41.323,8617.714,100800.414,20220822_064801,479172,165451,31914,149071
6,KIWX20220822_110518_V06,6.269,0.288,97.923,318.826,22.545,-86.907,41.318,11272.447,101476.111,20220822_070518,479164,194046,37347,175013
10,KIWX20220822_104801_V06,-11.014,0.256,105.320,435.853,9.279,-86.853,40.791,4639.254,118697.684,20220822_064801,479172,165451,31914,149071
10,KIWX20220822_110518_V06,6.269,0.713,108.654,434.859,17.589,-86.834,40.796,8794.263,117047.221,20220822_070518,479164,194046,37347,175013
10,KIWX20220822_111357_V06,14.919,0.237,108.234,434.264,18.979,-86.836,40.798,9489.750,117048.178,20220822_071357,479166,194894,43429,172521
7,KIWX20220822_103922_V06,-19.664,0.396,271.082,141.199,5.079,-85.875,42.123,2539.368,80706.417,20220822_063922,479168,185966,28883,169906
7,KIWX20220822_104801_V06,-11.014,0.522,270.728,142.039,13.679,-85.877,42.120,6839.612,80325.372,20220822_064801,479172,165451,31914,149071
12,KIWX20220822_104801_V06,-11.014,0.083,153.384,360.874,10.748,-86.573,41.131,5373.795,79375.553,20220822_064801,479172,165451,31914,149071
12,KIWX20220822_110518_V06,6.269,0.137,156.366,364.659,23.637,-86.555,41.114,11818.466,78758.420,20220822_070518,479164,194046,37347,175013
15,KIWX20220822_110518_V06,6.269,0.130,10.519,235.227,16.147,-87.439,41.687,8073.511,148319.573,20220822_070518,479164,194046,37347,175013
15,KIWX20220822_111357_V06,14.919,0.283,13.565,244.332,28.406,-87.419,41.646,14203.243,145897.022,20220822_071357,479166,194894,43429,172521
15,KIWX20220822_112235_V06,23.552,0.090,15.780,246.411,24.824,-87.406,41.637,12412.075,144613.948,20220822_072235,479165,191615,47775,165699
13,KIWX20220822_104801_V06,-11.014,0.056,313.712,267.511,10.137,-85.618,41.555,5068.474,17632.285,20220822_064801,479172,165451,31914,149071
14,KIWX20220822_110518_V06,6.269,0.156,183.400,265.291,15.629,-86.399,41.563,7814.255,60828.059,20220822_070518,479164,194046,37347,175013
1,KIWX20220823_102516_V06,-34.780,0.543,367.375,416.461,11.395,-85.300,40.884,5697.735,67273.033,20220823_062516,479166,134608,49011,110851
1,KIWX20220823_103217_V06,-27.763,0.896,371.299,418.018,16.942,-85.277,40.876,8471.235,68941.928,20220823_063217,479171,86173,50799,66941
1,KIWX20220823_103918_V06,-20.747,0.901,374.349,418.339,27.828,-85.259,40.875,13913.953,69878.206,20220823_063918,479167,72006,46539,57739
1,KIWX20220823_104618_V06,-13.747,0.677,377.890,416.801,35.836,-85.238,40.882,17918.184,70194.884,20220823_064618,479163,125696,41153,110599
4,KIWX20220823_103217_V06,-27.763,0.734,272.532,142.485,5.165,-85.866,42.118,2582.466,79946.205,20220823_063217,479171,86173,50799,66941
4,KIWX20220823_103918_V06,-20.747,0.081,273.598,142.077,12.465,-85.860,42.119,6232.538,80057.570,20220823_063918,479167,72006,46539,57739
4,KIWX20220823_104618_V06,-13.747,0.854,274.465,147.883,14.016,-85.854,42.093,7007.961,77122.487,20220823_064618,479163,125696,41153,110599
8,KIWX20220823_103918_V06,-20.747,0.114,388.297,217.281,3.426,-85.169,41.780,1712.780,60495.339,20220823_063918,479167,72006,46539,57739
8,KIWX20220823_104618_V06,-13.747,0.162,388.230,218.237,11.992,-85.169,41.775,5995.826,60144.867,20220823_064618,479163,125696,41153,110599
8,KIWX20220823_110134_V06,1.520,0.078,391.857,220.972,16.029,-85.148,41.763,8014.475,60586.831,20220823_070134,479169,207190,43462,183567
11,KIWX20220823_104618_V06,-13.747,0.673,18.699,338.937,23.933,-87.377,41.221,11966.731,141991.705,20220823_064618,479163,125696,41153,110599
11,KIWX20220823_110134_V06,1.520,0.717,25.663,334.801,34.834,-87.336,41.240,17417.046,138267.962,20220823_070134,479169,207190,43462,183567
11,KIWX20220823_110603_V06,6.003,0.068,25.051,333.767,36.092,-87.340,41.245,18046.112,138507.227,20220823_070603,479168,215312,41804,192097
20,KIWX20220823_111500_V06,14.953,0.588,310.347,490.558,16.785,-85.639,40.551,8392.254,95419.421,20220823_071500,479164,215122,42678,191633
20,KIWX20220823_111928_V06,19.420,0.592,310.851,490.732,24.162,-85.636,40.550,12080.752,95520.406,20220823_071928,479168,209480,43396,185723
20,KIWX20220823_112357_V06,23.903,0.575,310.459,493.333,30.635,-85.638,40.538,15317.533,96808.048,20220823_072357,479170,203917,45188,179038
22,KIWX20220823_111928_V06,19.420,0.052,171.246,276.380,11.945,-86.471,41.512,5972.605,65451.399,20220823_071928,479168,209480,43396,185723
22,KIWX20220823_112357_V06,23.903,0.437,172.060,276.588,18.939,-86.466,41.511,9469.436,65032.361,20220823_072357,479170,203917,45188,179038
22,KIWX20220823_112826_V06,28.387,0.238,179.190,281.652,22.438,-86.423,41.489,11218.796,61097.589,20220823_072826,479166,194549,45082,170524
10,KIWX20220823_103918_V06,-20.747,0.065,109.250,315.372,12.892,-86.839,41.334,6445.935,95684.179,20220823_063918,479167,72006,46539,57739
10,KIWX20220823_104618_V06,-13.747,0.228,109.476,315.466,20.730,-86.838,41.333,10365.082,95575.135,20220823_064618,479163,125696,41153,110599
17,KIWX20220823_110134_V06,1.520,0.080,16.791,234.704,19.262,-87.401,41.690,9630.941,145319.504,20220823_070134,479169,207190,43462,183567
17,KIWX20220823_110603_V06,6.003,0.117,16.059,232.847,24.675,-87.406,41.698,12337.418,145886.856,20220823_070603,479168,215312,41804,192097
17,KIWX20220823_111031_V06,10.470,0.244,16.060,228.171,21.957,-87.406,41.719,10978.494,146442.039,20220823_071031,479169,218033,41548,194841
7,KIWX20220823_103217_V06,-27.763,0.062,156.200,351.550,6.469,-86.557,41.173,3234.726,76380.665,20220823_063217,479171,86173,50799,66941
12,KIWX20220823_104618_V06,-13.747,0.655,278.919,42.834,22.921,-85.828,42.566,11460.533,129014.523,20220823_064618,479163,125696,41153,110599
14,KIWX20220823_104618_V06,-13.747,0.087,515.133,503.089,16.548,-84.431,40.487,8273.879,147925.191,20220823_064618,479163,125696,41153,110599
15,KIWX20220823_104618_V06,-13.747,0.063,324.601,142.507,2.796,-85.551,42.118,1397.820,79701.633,20220823_064618,479163,125696,41153,110599
16,KIWX20220823_110134_V06,1.520,0.177,323.554,534.312,8.612,-85.561,40.354,4306.090,117746.625,20220823_070134,479169,207190,43462,183567
18,KIWX20220823_110603_V06,6.003,0.066,215.389,106.376,3.133,-86.213,42.279,1566.574,105652.137,20220823_070603,479168,215312,41804,192097
21,KIWX20220823_111928_V06,19.420,0.065,245.242,171.252,11.017,-86.030,41.988,5508.686,69954.540,20220823_071928,479168,209480,43396,185723
2,KIWX20220824_101501_V06,-46.045,0.066,361.996,408.443,2.890,-85.332,40.920,1445.034,62456.903,20220824_061501,479166,163034,40808,141415
2,KIWX20220824_102203_V06,-39.012,0.769,363.383,410.328,10.217,-85.324,40.911,5108.726,63619.080,20220824_062203,479166,133991,42811,112920
2,KIWX20220824_102903_V06,-32.012,0.808,363.655,412.034,16.251,-85.322,40.904,8125.404,64427.715,20220824_062903,479165,93861,46072,74058
2,KIWX20220824_103604_V06,-24.995,0.745,367.061,414.364,23.835,-85.302,40.893,11917.518,66287.932,20220824_063604,479169,61712,44782,46043
2,KIWX20220824_104305_V06,-17.979,0.550,370.874,416.945,26.671,-85.280,40.881,13335.711,68372.821,20220824_064305,479168,61552,36473,48675
4,KIWX20220824_102903_V06,-32.012,0.327,273.233,142.045,5.891,-85.862,42.120,2945.431,80103.190,20220824_062903,479165,93861,46072,74058
4,KIWX20220824_103604_V06,-24.995,0.092,273.090,141.820,12.673,-85.863,42.121,6336.253,80226.308,20220824_063604,479169,61712,44782,46043
4,KIWX20220824_104305_V06,-17.979,0.940,274.868,141.979,16.188,-85.852,42.120,8093.811,80003.681,20220824_064305,479168,61552,36473,48675
4,KIWX20220824_105006_V06,-10.962,0.864,276.609,146.501,28.246,-85.841,42.100,14122.956,77635.393,20220824_065006,479168,87363,30630,75425
4,KIWX20220824_110517_V06,4.221,0.161,277.924,145.565,35.550,-85.833,42.104,17775.159,78002.493,20220824_070517,479166,116211,31058,102855
6,KIWX20220824_103604_V06,-24.995,0.680,106.125,315.068,15.881,-86.858,41.335,7940.478,97230.044,20220824_063604,479169,61712,44782,46043
6,KIWX20220824_104305_V06,-17.979,0.481,106.362,314.613,22.702,-86.857,41.337,11350.890,97094.530,20220824_064305,479168,61552,36473,48675
8,KIWX20220824_104305_V06,-17.979,0.369,317.409,264.744,6.244,-85.596,41.567,3122.169,19659.744,20220824_064305,479168,61552,36473,48675
8,KIWX20220824_105006_V06,-10.962,0.171,318.132,264.589,16.005,-85.591,41.568,8002.678,19891.928,20220824_065006,479168,87363,30630,75425
