track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20130807-8,KDOX20130807_100557_V07,0,0.483,1.200,1724,301,55.161,98,254,8.465
KDOX20130807-8,KDOX20130807_100557_V07,2,1.450,1.200,1728,2,59.350,0,2,59.350
KDOX20130807-8,KDOX20130807_101122_V07,0,0.483,1.200,2600,378,197.653,143,296,71.824
KDOX20130807-8,KDOX20130807_101122_V07,2,1.450,1.200,2598,9,36.212,12,2,16.475
KDOX20130807-13,KDOX20130807_104357_V07,0,0.483,1.200,6214,2276,42.822,2225,110,42.372
KDOX20130807-13,KDOX20130807_104922_V07,0,0.483,1.200,7976,2562,57.509,2567,103,56.653
KDOX20130807-15,KDOX20130807_112153_V07,0,0.483,1.200,9843,2840,463.564,2938,75,120.048
KDOX20130807-15,KDOX20130807_112153_V07,2,1.450,1.200,9853,2688,1085.277,2168,708,263.679
KDOX20130807-15,KDOX20130807_112718_V07,0,0.483,1.200,12157,2956,690.398,3078,73,180.906
KDOX20130807-15,KDOX20130807_112718_V07,2,1.450,1.200,12171,2763,963.716,2422,573,235.497
KDOX20130808-4,KDOX20130808_095418_V07,0,0.483,1.200,425,228,127.494,16,223,122.968
KDOX20130808-4,KDOX20130808_095418_V07,2,1.450,1.200,427,0,2.588,0,0,2.588
KDOX20130808-4,KDOX20130808_095418_V07,4,2.417,1.200,427,0,0.363,0,0,0.363
KDOX20130808-4,KDOX20130808_095418_V07,5,3.340,1.200,428,0,0.364,0,0,0.364
KDOX20130808-4,KDOX20130808_095418_V07,6,4.307,1.200,427,0,0.364,0,0,0.364
KDOX20130808-4,KDOX20130808_095418_V07,7,6.021,1.200,430,0,0.369,0,0,0.369
KDOX20130808-4,KDOX20130808_095945_V07,0,0.483,1.200,1855,416,392.877,97,401,344.888
KDOX20130808-4,KDOX20130808_095945_V07,2,1.450,1.200,1856,12,40.339,29,11,33.222
KDOX20130808-4,KDOX20130808_095945_V07,4,2.417,1.200,1858,0,1.530,0,0,1.530
KDOX20130808-4,KDOX20130808_095945_V07,5,3.340,1.200,1865,0,2.472,0,0,2.472
KDOX20130808-4,KDOX20130808_095945_V07,6,4.307,1.200,1866,0,1.543,0,0,1.543
KDOX20130808-4,KDOX20130808_095945_V07,7,6.021,1.200,1869,0,1.556,0,0,1.556
KDOX20130808-4,KDOX20130808_100511_V07,0,0.483,1.200,3420,447,581.059,211,415,506.235
KDOX20130808-4,KDOX20130808_100511_V07,2,1.450,1.200,3426,119,71.577,41,107,64.400
KDOX20130808-4,KDOX20130808_100511_V07,4,2.417,1.200,3427,2,3.843,2,0,3.843
KDOX20130808-4,KDOX20130808_100511_V07,5,3.340,1.200,3430,0,4.220,4,0,2.590
KDOX20130808-4,KDOX20130808_100511_V07,6,4.307,1.200,3440,0,2.606,0,0,2.606
KDOX20130808-4,KDOX20130808_100511_V07,7,6.021,1.200,3448,0,2.625,0,0,2.625
KDOX20130808-3,KDOX20130808_094852_V07,0,0.483,1.200,434,145,192.462,29,125,172.347
KDOX20130808-3,KDOX20130808_094852_V07,2,1.450,1.200,435,0,5.081,2,0,0.978
KDOX20130808-3,KDOX20130808_094852_V07,4,2.417,1.200,433,0,0.977,0,0,0.977
KDOX20130808-3,KDOX20130808_094852_V07,5,3.340,1.200,433,0,0.979,0,0,0.979
KDOX20130808-3,KDOX20130808_095418_V07,0,0.483,1.200,1534,664,848.195,246,480,692.039
KDOX20130808-3,KDOX20130808_095418_V07,2,1.450,1.200,1531,114,103.433,148,0,14.156
KDOX20130808-3,KDOX20130808_095418_V07,4,2.417,1.200,1539,88,127.435,111,0,28.849
KDOX20130808-3,KDOX20130808_095418_V07,5,3.340,1.200,1538,88,146.263,119,0,25.356
KDOX20130808-3,KDOX20130808_095945_V07,0,0.483,1.200,3315,749,1082.319,431,436,749.370
KDOX20130808-3,KDOX20130808_095945_V07,2,1.450,1.200,3316,263,253.242,341,2,33.518
KDOX20130808-3,KDOX20130808_095945_V07,4,2.417,1.200,3325,286,269.528,337,1,24.804
KDOX20130808-3,KDOX20130808_095945_V07,5,3.340,1.200,3327,269,308.412,332,1,36.993
KDOX20130808-3,KDOX20130808_100511_V07,0,0.483,1.200,5806,813,1013.501,514,435,569.165
KDOX20130808-3,KDOX20130808_100511_V07,2,1.450,1.200,5811,339,531.495,412,35,247.471
KDOX20130808-3,KDOX20130808_100511_V07,4,2.417,1.200,5814,373,368.139,456,3,59.812
KDOX20130808-3,KDOX20130808_100511_V07,5,3.340,1.200,5824,356,464.788,462,4,80.014
KDOX20130808-3,KDOX20130808_101037_V07,0,0.483,1.200,5595,947,1066.951,576,508,682.054
KDOX20130808-3,KDOX20130808_101037_V07,2,1.450,1.200,5601,398,616.673,470,70,265.224
KDOX20130808-3,KDOX20130808_101037_V07,4,2.417,1.200,5599,409,546.286,499,5,122.772
KDOX20130808-3,KDOX20130808_101037_V07,5,3.340,1.200,5600,379,376.492,469,0,40.963
KDOX20130808-3,KDOX20130808_101604_V07,0,0.483,1.200,3634,837,1263.074,605,379,761.334
KDOX20130808-3,KDOX20130808_101604_V07,2,1.450,1.200,3637,372,704.816,478,28,298.789
KDOX20130808-3,KDOX20130808_101604_V07,4,2.417,1.200,3635,439,463.292,513,1,49.463
KDOX20130808-3,KDOX20130808_102130_V07,0,0.483,1.200,5428,865,1711.544,591,460,1060.284
KDOX20130808-3,KDOX20130808_102130_V07,2,1.450,1.200,5432,394,600.788,469,32,230.598
KDOX20130808-3,KDOX20130808_102130_V07,4,2.417,1.200,5436,483,457.484,541,2,73.928
KDOX20130808-3,KDOX20130808_102657_V07,0,0.483,1.200,7665,874,1904.590,535,500,1372.238
KDOX20130808-3,KDOX20130808_102657_V07,2,1.450,1.200,7676,429,662.800,543,17,246.019
KDOX20130808-3,KDOX20130808_102657_V07,4,2.417,1.200,7680,468,527.999,518,8,144.485
KDOX20130808-3,KDOX20130808_103223_V07,0,0.483,1.200,1296,407,562.974,413,66,338.644
KDOX20130808-3,KDOX20130808_103223_V07,2,1.450,1.200,1295,341,287.670,397,5,102.259
KDOX20130808-3,KDOX20130808_103223_V07,4,2.417,1.200,1297,354,260.565,378,9,61.748
KDOX20130808-3,KDOX20130808_103223_V07,5,3.340,1.200,1299,286,372.445,315,24,99.483
KDOX20130808-3,KDOX20130808_103748_V07,0,0.483,1.200,2423,492,814.586,503,118,475.639
KDOX20130808-3,KDOX20130808_103748_V07,2,1.450,1.200,2422,386,311.887,441,2,78.550
KDOX20130808-3,KDOX20130808_103748_V07,4,2.417,1.200,2422,427,343.985,455,15,82.540
KDOX20130808-3,KDOX20130808_103748_V07,5,3.340,1.200,2425,207,602.659,264,20,200.014
KDOX20130808-3,KDOX20130808_104314_V07,0,0.483,1.200,4026,683,1166.994,608,232,675.228
KDOX20130808-3,KDOX20130808_104314_V07,2,1.450,1.200,4027,530,458.050,627,11,132.968
KDOX20130808-3,KDOX20130808_104314_V07,4,2.417,1.200,4031,614,640.703,655,40,170.537
KDOX20130808-3,KDOX20130808_104314_V07,5,3.340,1.200,4043,288,774.057,415,9,156.772
KDOX20130808-3,KDOX20130808_104839_V07,0,0.483,1.200,1156,694,562.639,509,261,276.874
KDOX20130808-3,KDOX20130808_104839_V07,2,1.450,1.200,1155,469,298.164,540,3,61.347
KDOX20130808-3,KDOX20130808_104839_V07,4,2.417,1.200,1156,496,362.714,505,30,76.506
KDOX20130808-3,KDOX20130808_104839_V07,5,3.340,1.200,1156,108,335.232,149,2,83.926
KDOX20130808-5,KDOX20130808_095945_V07,0,0.483,1.200,1623,19,234.677,12,18,197.187
KDOX20130808-5,KDOX20130808_095945_V07,2,1.450,1.200,1626,0,5.584,0,0,5.584
KDOX20130808-5,KDOX20130808_095945_V07,4,2.417,1.200,1632,0,5.611,0,0,5.611
KDOX20130808-8,KDOX20130808_101604_V07,0,0.483,1.200,4281,1315,353.531,463,1164,327.564
KDOX20130808-8,KDOX20130808_101604_V07,2,1.450,1.200,4282,5,13.510,445,3,9.870
KDOX20130808-8,KDOX20130808_101604_V07,4,2.417,1.200,4288,1,4.276,150,0,2.363
KDOX20130808-8,KDOX20130808_101604_V07,5,3.340,1.200,4289,0,1.886,89,0,1.440
KDOX20130808-8,KDOX20130808_101604_V07,6,4.307,1.200,4300,0,1.102,43,0,0.900
KDOX20130808-8,KDOX20130808_101604_V07,7,6.021,1.200,4317,0,0.935,60,0,0.779
KDOX20130808-8,KDOX20130808_101604_V07,8,9.888,1.200,4359,0,0.752,17,0,0.698
KDOX20130808-8,KDOX20130808_101604_V07,9,14.590,1.200,4439,0,0.758,9,0,0.715
KDOX20130808-10,KDOX20130808_102657_V07,0,0.483,1.200,451,109,127.512,18,109,118.111
KDOX20130808-10,KDOX20130808_102657_V07,2,1.450,1.200,452,0,0.381,1,0,0.380
KDOX20130808-10,KDOX20130808_102657_V07,4,2.417,1.200,453,0,0.383,0,0,0.383
KDOX20130808-10,KDOX20130808_102657_V07,5,3.340,1.200,453,0,0.383,0,0,0.383
KDOX20130808-10,KDOX20130808_102657_V07,6,4.307,1.200,451,0,0.382,0,0,0.382
KDOX20130808-10,KDOX20130808_102657_V07,7,6.021,1.200,453,0,0.387,0,0,0.387
KDOX20130808-12,KDOX20130808_103223_V07,0,0.483,1.200,3481,425,414.267,173,419,373.052
KDOX20130808-12,KDOX20130808_103223_V07,2,1.450,1.200,3483,0,2.547,0,0,2.547
KDOX20130808-12,KDOX20130808_103223_V07,4,2.417,1.200,3486,0,2.554,0,0,2.554
KDOX20130808-12,KDOX20130808_103223_V07,5,3.340,1.200,3487,0,2.559,0,0,2.559
KDOX20130808-12,KDOX20130808_103223_V07,6,4.307,1.200,3490,0,2.567,0,0,2.567
KDOX20130808-12,KDOX20130808_103223_V07,7,6.021,1.200,3505,0,2.593,0,0,2.593
KDOX20130809-2,KDOX20130809_100853_V07,0,0.483,1.200,4214,217,776.918,82,196,628.067
KDOX20130809-2,KDOX20130809_100853_V07,2,1.450,1.200,4213,9,51.230,26,0,8.470
KDOX20130809-2,KDOX20130809_100853_V07,4,2.417,1.200,4213,20,46.686,25,1,21.435
KDOX20130809-2,KDOX20130809_100853_V07,5,3.340,1.200,4219,30,50.843,31,5,17.234
KDOX20130809-2,KDOX20130809_101418_V07,0,0.483,1.200,7195,509,1325.870,186,469,1019.617
KDOX20130809-2,KDOX20130809_101418_V07,2,1.450,1.200,7204,28,102.363,59,1,23.149
KDOX20130809-2,KDOX20130809_101418_V07,4,2.417,1.200,7208,48,31.688,51,1,14.663
KDOX20130809-2,KDOX20130809_101418_V07,5,3.340,1.200,7215,69,57.465,64,14,26.184
KDOX20130809-5,KDOX20130809_103032_V07,0,0.483,1.200,1908,346,315.397,88,340,297.617
KDOX20130809-5,KDOX20130809_103032_V07,2,1.450,1.200,1908,0,2.384,8,0,1.542
KDOX20130809-5,KDOX20130809_103032_V07,4,2.417,1.200,1910,0,3.408,2,0,1.453
KDOX20130809-5,KDOX20130809_103032_V07,5,3.340,1.200,1910,0,1.458,0,0,1.458
KDOX20130809-5,KDOX20130809_103032_V07,6,4.307,1.200,1909,0,1.461,0,0,1.461
KDOX20130809-5,KDOX20130809_103032_V07,7,6.021,1.200,1917,0,1.475,0,0,1.475
KDOX20130809-5,KDOX20130809_103556_V07,0,0.483,1.200,4035,188,514.819,249,176,455.836
KDOX20130809-5,KDOX20130809_103556_V07,2,1.450,1.200,4038,1,9.293,20,0,6.706
KDOX20130809-5,KDOX20130809_103556_V07,4,2.417,1.200,4039,0,2.980,0,0,2.980
KDOX20130809-5,KDOX20130809_103556_V07,5,3.340,1.200,4042,0,2.989,0,0,2.989
KDOX20130809-5,KDOX20130809_103556_V07,6,4.307,1.200,4047,0,2.999,0,0,2.999
KDOX20130809-5,KDOX20130809_103556_V07,7,6.021,1.200,4061,0,3.027,0,0,3.027
KDOX20130809-1,KDOX20130809_095803_V07,0,0.483,1.200,338,74,148.391,26,72,137.656
KDOX20130809-1,KDOX20130809_095803_V07,2,1.450,1.200,339,0,0.275,0,0,0.275
KDOX20130809-1,KDOX20130809_095803_V07,4,2.417,1.200,338,0,0.274,0,0,0.274
KDOX20130809-1,KDOX20130809_095803_V07,5,3.340,1.200,337,0,0.274,0,0,0.274
KDOX20130809-1,KDOX20130809_095803_V07,6,4.307,1.200,340,0,0.277,0,0,0.277
KDOX20130809-1,KDOX20130809_095803_V07,7,6.021,1.200,340,0,0.278,0,0,0.278
KDOX20130809-4,KDOX20130809_102507_V07,0,0.483,1.200,1122,108,613.495,96,63,470.700
KDOX20130809-4,KDOX20130809_102507_V07,2,1.450,1.200,1127,33,214.420,77,3,29.820
KDOX20130809-4,KDOX20130809_102507_V07,4,2.417,1.200,1127,38,124.281,43,6,35.334
KDOX20130809-6,KDOX20130809_104647_V07,0,0.483,1.200,3557,94,445.418,531,21,267.508
KDOX20130809-6,KDOX20130809_104647_V07,2,1.450,1.200,3557,74,122.098,218,0,16.922
KDOX20130809-6,KDOX20130809_104647_V07,4,2.417,1.200,3561,81,81.235,134,1,7.912
KDOX20130809-6,KDOX20130809_104647_V07,5,3.340,1.200,3569,76,94.622,135,0,6.912
KDOX20130809-6,KDOX20130809_104647_V07,6,4.307,1.200,3574,69,71.121,128,1,7.190
KDOX20130809-6,KDOX20130809_104647_V07,7,6.021,1.200,3580,77,107.587,147,3,17.536
KDOX20130810-2,KDOX20130810_094952_V07,0,0.483,1.200,222,182,208.764,2,181,203.508
KDOX20130810-2,KDOX20130810_094952_V07,2,1.450,1.200,224,0,0.707,0,0,0.707
KDOX20130810-2,KDOX20130810_094952_V07,4,2.417,1.200,224,0,0.708,0,0,0.708
KDOX20130810-2,KDOX20130810_095512_V07,0,0.483,1.200,642,538,335.344,15,529,325.902
KDOX20130810-2,KDOX20130810_095512_V07,2,1.450,1.200,642,0,2.013,0,0,2.013
KDOX20130810-2,KDOX20130810_095512_V07,4,2.417,1.200,641,0,17.841,0,0,17.841
KDOX20130810-2,KDOX20130810_100035_V07,0,0.483,1.200,1142,1077,274.345,12,1073,250.964
KDOX20130810-2,KDOX20130810_100035_V07,2,1.450,1.200,1146,0,3.396,0,0,3.396
KDOX20130810-2,KDOX20130810_100035_V07,4,2.417,1.200,1147,0,3.404,0,0,3.404
KDOX20130810-2,KDOX20130810_100559_V07,0,0.483,1.200,1697,1659,165.926,3,1659,161.720
KDOX20130810-2,KDOX20130810_100559_V07,2,1.494,1.200,1698,0,4.850,0,0,4.850
KDOX20130810-2,KDOX20130810_100559_V07,4,2.505,1.200,1699,0,4.860,0,0,4.860
KDOX20130810-2,KDOX20130810_101455_V07,0,0.483,1.200,3601,3535,253.938,4,3535,249.324
KDOX20130810-2,KDOX20130810_101455_V07,2,1.494,1.200,3606,20,545.497,21,20,511.560
KDOX20130810-2,KDOX20130810_101455_V07,4,2.505,1.200,3603,0,13.191,1,0,11.803
KDOX20130810-2,KDOX20130810_102350_V07,0,0.483,1.200,4727,4638,611.504,4,4637,605.669
KDOX20130810-2,KDOX20130810_102350_V07,2,1.494,1.200,4728,253,1600.117,61,250,1523.745
KDOX20130810-2,KDOX20130810_102350_V07,4,2.505,1.200,4731,0,12.826,0,0,12.826
KDOX20130810-2,KDOX20130810_103244_V07,0,0.483,1.200,8089,7978,658.904,15,7967,641.402
KDOX20130810-2,KDOX20130810_103244_V07,2,1.494,1.200,8103,554,2840.092,163,540,2640.708
KDOX20130810-2,KDOX20130810_103244_V07,4,2.505,1.200,8116,3,39.868,0,3,39.868
KDOX20130810-2,KDOX20130810_104138_V07,0,0.483,1.200,10362,10210,1122.327,30,10182,1094.837
KDOX20130810-2,KDOX20130810_104138_V07,2,1.494,1.200,10364,505,3388.741,224,475,3087.529
KDOX20130810-2,KDOX20130810_104138_V07,4,2.505,1.200,10375,3,81.100,11,1,72.571
KDOX20130810-1,KDOX20130810_094952_V07,0,0.483,1.200,342,333,30.538,2,332,26.764
KDOX20130810-1,KDOX20130810_094952_V07,2,1.450,1.200,343,0,3.607,1,0,3.606
KDOX20130810-1,KDOX20130810_094952_V07,4,2.417,1.200,341,0,0.546,0,0,0.546
KDOX20130810-1,KDOX20130810_094952_V07,5,3.384,1.200,344,16,9.673,17,0,3.592
KDOX20130810-1,KDOX20130810_094952_V07,6,4.307,1.200,345,15,50.247,23,0,20.181
KDOX20130810-1,KDOX20130810_095512_V07,0,0.483,1.200,910,854,146.652,13,849,138.835
KDOX20130810-1,KDOX20130810_095512_V07,2,1.450,1.200,908,2,39.503,10,2,33.816
KDOX20130810-1,KDOX20130810_095512_V07,4,2.417,1.200,912,7,75.468,22,0,1.411
KDOX20130810-1,KDOX20130810_095512_V07,5,3.384,1.200,911,56,80.578,72,0,7.603
KDOX20130810-1,KDOX20130810_095512_V07,6,4.307,1.200,916,6,122.582,36,0,23.685
KDOX20130810-1,KDOX20130810_100035_V07,0,0.483,1.200,2084,1891,539.252,20,1888,524.133
KDOX20130810-1,KDOX20130810_100035_V07,2,1.450,1.200,2080,376,1144.094,51,371,1098.905
KDOX20130810-1,KDOX20130810_100035_V07,4,2.417,1.200,2076,72,128.394,99,1,17.671
KDOX20130810-1,KDOX20130810_100035_V07,5,3.384,1.200,2084,118,292.318,178,3,33.494
KDOX20130810-1,KDOX20130810_100035_V07,6,4.307,1.200,2090,75,144.035,124,0,21.206
KDOX20130810-1,KDOX20130810_100559_V07,0,0.483,1.200,4944,4119,2060.136,43,4112,1986.164
KDOX20130810-1,KDOX20130810_100559_V07,2,1.494,1.200,4949,1844,2894.946,167,1801,2702.843
KDOX20130810-1,KDOX20130810_100559_V07,4,2.505,1.200,4946,127,442.470,195,1,113.037
KDOX20130810-1,KDOX20130810_100559_V07,5,3.516,1.200,4952,91,323.363,174,0,36.378
KDOX20130810-1,KDOX20130810_101455_V07,0,0.483,1.200,11756,7795,8724.222,280,7771,8149.601
KDOX20130810-1,KDOX20130810_101455_V07,2,1.494,1.200,11762,3836,6918.203,544,3750,6352.136
KDOX20130810-1,KDOX20130810_101455_V07,4,2.505,1.200,11772,211,1839.628,252,115,1171.230
KDOX20130810-1,KDOX20130810_101455_V07,5,3.516,1.200,11781,39,272.785,108,1,71.640
KDOX20130810-1,KDOX20130810_102350_V07,0,0.483,1.200,14853,9530,15550.351,335,9471,15025.436
KDOX20130810-1,KDOX20130810_102350_V07,2,1.494,1.200,14860,3673,9825.059,737,3528,8686.112
KDOX20130810-1,KDOX20130810_102350_V07,4,2.505,1.200,14878,746,2479.520,220,659,1949.089
KDOX20130810-1,KDOX20130810_102350_V07,5,3.516,1.200,14893,76,621.562,30,75,539.299
KDOX20130810-4,KDOX20130810_095512_V07,0,0.483,1.200,452,405,90.977,7,403,78.270
KDOX20130810-4,KDOX20130810_095512_V07,2,1.450,1.200,454,0,0.504,2,0,0.502
KDOX20130810-4,KDOX20130810_095512_V07,4,2.417,1.200,456,0,2.824,0,0,2.824
KDOX20130810-4,KDOX20130810_095512_V07,5,3.384,1.200,457,0,0.509,0,0,0.509
KDOX20130810-4,KDOX20130810_095512_V07,6,4.307,1.200,454,0,0.506,0,0,0.506
KDOX20130810-4,KDOX20130810_100035_V07,0,0.483,1.200,1251,987,436.049,35,979,410.677
KDOX20130810-4,KDOX20130810_100035_V07,2,1.450,1.200,1250,0,29.450,8,0,28.644
KDOX20130810-4,KDOX20130810_100035_V07,4,2.417,1.200,1251,0,1.410,0,0,1.410
KDOX20130810-4,KDOX20130810_100035_V07,5,3.384,1.200,1254,0,1.416,0,0,1.416
KDOX20130810-4,KDOX20130810_100035_V07,6,4.307,1.200,1257,0,1.423,0,0,1.423
KDOX20130810-4,KDOX20130810_100559_V07,0,0.483,1.200,2038,1706,694.324,15,1702,679.516
KDOX20130810-4,KDOX20130810_100559_V07,2,1.494,1.200,2041,75,359.657,17,74,351.883
KDOX20130810-4,KDOX20130810_100559_V07,4,2.505,1.200,2043,0,14.558,6,0,3.588
KDOX20130810-4,KDOX20130810_100559_V07,5,3.516,1.200,2044,0,3.486,1,0,3.183
KDOX20130810-4,KDOX20130810_100559_V07,6,4.482,1.200,2053,0,3.261,0,0,3.261
KDOX20130810-4,KDOX20130810_101455_V07,0,0.483,1.200,3503,3109,835.064,17,3105,822.990
KDOX20130810-4,KDOX20130810_101455_V07,2,1.494,1.200,3504,726,1580.985,69,719,1537.135
KDOX20130810-4,KDOX20130810_101455_V07,4,2.505,1.200,3509,1,20.494,6,1,15.837
KDOX20130810-4,KDOX20130810_101455_V07,5,3.516,1.200,3512,0,5.863,1,0,5.556
KDOX20130810-4,KDOX20130810_101455_V07,6,4.482,1.200,3515,0,4.494,0,0,4.494
KDOX20130810-4,KDOX20130810_102350_V07,0,0.483,1.200,4671,4124,1400.770,6,4120,1399.302
KDOX20130810-4,KDOX20130810_102350_V07,2,1.494,1.200,4674,1275,2225.833,106,1254,2164.512
KDOX20130810-4,KDOX20130810_102350_V07,4,2.505,1.200,4679,14,95.734,11,10,89.102
KDOX20130810-4,KDOX20130810_102350_V07,5,3.516,1.200,4677,0,6.498,1,0,6.346
KDOX20130810-4,KDOX20130810_102350_V07,6,4.482,1.200,4685,0,6.103,0,0,6.103
KDOX20130810-4,KDOX20130810_103244_V07,0,0.483,1.200,5841,4849,2582.535,38,4836,2554.504
KDOX20130810-4,KDOX20130810_103244_V07,2,1.494,1.200,5839,1285,2656.769,218,1251,2496.275
KDOX20130810-4,KDOX20130810_103244_V07,4,2.505,1.200,5846,47,274.917,35,42,249.645
KDOX20130810-4,KDOX20130810_103244_V07,5,3.516,1.200,5854,0,9.507,0,0,9.507
KDOX20130810-4,KDOX20130810_103244_V07,6,4.482,1.200,5866,0,8.088,0,0,8.088
KDOX20130810-8,KDOX20130810_095512_V07,0,0.483,1.200,651,517,416.273,24,509,369.096
KDOX20130810-8,KDOX20130810_095512_V07,2,1.450,1.200,650,0,1.331,0,0,1.331
KDOX20130810-8,KDOX20130810_095512_V07,4,2.417,1.200,646,0,1.325,0,0,1.325
KDOX20130810-8,KDOX20130810_095512_V07,5,3.384,1.200,652,0,1.341,0,0,1.341
KDOX20130810-8,KDOX20130810_100035_V07,0,0.483,1.200,1958,1588,1475.078,58,1570,1326.538
KDOX20130810-8,KDOX20130810_100035_V07,2,1.450,1.200,1956,0,7.481,3,0,5.729
KDOX20130810-8,KDOX20130810_100035_V07,4,2.417,1.200,1956,0,9.427,0,0,9.427
KDOX20130810-8,KDOX20130810_100035_V07,5,3.384,1.200,1964,0,4.029,0,0,4.029
KDOX20130810-8,KDOX20130810_100559_V07,0,0.483,1.200,1841,1795,212.484,5,1793,202.720
KDOX20130810-8,KDOX20130810_100559_V07,2,1.494,1.200,1844,1,86.737,6,1,75.777
KDOX20130810-8,KDOX20130810_100559_V07,4,2.505,1.200,1840,0,3.616,0,0,3.616
KDOX20130810-8,KDOX20130810_100559_V07,5,3.516,1.200,1849,0,3.641,0,0,3.641
KDOX20130810-8,KDOX20130810_101455_V07,0,0.483,1.200,2503,2466,213.707,0,2466,213.707
KDOX20130810-8,KDOX20130810_101455_V07,2,1.494,1.200,2504,126,717.048,67,119,646.039
KDOX20130810-8,KDOX20130810_101455_V07,4,2.505,1.200,2507,0,4.496,0,0,4.496
KDOX20130810-8,KDOX20130810_101455_V07,5,3.516,1.200,2502,0,4.494,0,0,4.494
KDOX20130810-8,KDOX20130810_102350_V07,0,0.483,1.200,3486,3469,111.635,0,3469,111.635
KDOX20130810-8,KDOX20130810_102350_V07,2,1.494,1.200,3370,162,971.771,137,150,826.197
KDOX20130810-8,KDOX20130810_102350_V07,4,2.505,1.200,3376,0,15.400,2,0,12.125
KDOX20130810-8,KDOX20130810_102350_V07,5,3.516,1.200,3370,0,5.544,0,0,5.544
KDOX20130810-8,KDOX20130810_103244_V07,0,0.483,1.200,5639,5588,298.352,1,5587,298.352
KDOX20130810-8,KDOX20130810_103244_V07,2,1.494,1.200,5644,135,1489.577,241,110,1261.662
KDOX20130810-8,KDOX20130810_103244_V07,4,2.505,1.200,5646,2,53.803,4,2,46.618
KDOX20130810-8,KDOX20130810_103244_V07,5,3.516,1.200,5665,0,8.575,0,0,8.575
KDOX20130810-8,KDOX20130810_103244_V07,6,4.482,1.200,5667,146,1876.850,472,3,170.776
KDOX20130810-12,KDOX20130810_100035_V07,0,0.483,1.200,879,754,231.537,21,746,213.894
KDOX20130810-12,KDOX20130810_100035_V07,2,1.450,1.200,879,2,17.192,10,2,12.671
KDOX20130810-12,KDOX20130810_100035_V07,4,2.417,1.200,876,0,0.800,0,0,0.800
KDOX20130810-12,KDOX20130810_100035_V07,5,3.384,1.200,880,0,0.806,0,0,0.806
KDOX20130810-12,KDOX20130810_100035_V07,6,4.307,1.200,879,0,0.807,0,0,0.807
KDOX20130810-12,KDOX20130810_100559_V07,0,0.483,1.200,1725,1620,246.868,4,1620,241.457
KDOX20130810-12,KDOX20130810_100559_V07,2,1.494,1.200,1728,26,165.622,30,25,154.277
KDOX20130810-12,KDOX20130810_100559_V07,4,2.505,1.200,1734,0,1.622,0,0,1.622
KDOX20130810-12,KDOX20130810_100559_V07,5,3.516,1.200,1729,0,4.079,1,0,3.313
KDOX20130810-12,KDOX20130810_100559_V07,6,4.482,1.200,1739,0,1.635,0,0,1.635
KDOX20130810-12,KDOX20130810_101455_V07,0,0.483,1.200,2172,2113,172.911,3,2110,172.911
KDOX20130810-12,KDOX20130810_101455_V07,2,1.494,1.200,2174,231,570.649,77,228,545.118
KDOX20130810-12,KDOX20130810_101455_V07,4,2.505,1.200,2172,0,18.208,11,0,8.805
KDOX20130810-12,KDOX20130810_101455_V07,5,3.516,1.200,2174,1,3.324,0,1,3.324
KDOX20130810-12,KDOX20130810_101455_V07,6,4.482,1.200,2174,0,2.087,0,0,2.087
KDOX20130810-12,KDOX20130810_102350_V07,0,0.483,1.200,3447,3383,193.380,3,3380,193.380
KDOX20130810-12,KDOX20130810_102350_V07,2,1.494,1.200,3451,499,1193.502,157,485,1135.124
KDOX20130810-12,KDOX20130810_102350_V07,4,2.505,1.200,3457,12,21.129,13,7,18.567
KDOX20130810-12,KDOX20130810_102350_V07,5,3.516,1.200,3456,0,3.762,0,0,3.762
KDOX20130810-12,KDOX20130810_102350_V07,6,4.482,1.200,3465,0,3.246,0,0,3.246
KDOX20130810-12,KDOX20130810_103244_V07,0,0.483,1.200,6609,6427,611.477,14,6416,600.498
KDOX20130810-12,KDOX20130810_103244_V07,2,1.494,1.200,6612,1456,1996.901,306,1383,1891.254
KDOX20130810-12,KDOX20130810_103244_V07,4,2.505,1.200,6614,105,184.291,97,89,150.304
KDOX20130810-12,KDOX20130810_103244_V07,5,3.516,1.200,6630,5,13.930,10,5,13.040
KDOX20130810-12,KDOX20130810_103244_V07,6,4.482,1.200,6640,0,6.136,0,0,6.136
KDOX20130810-5,KDOX20130810_095512_V07,0,0.483,1.200,231,68,19.565,6,64,19.553
KDOX20130810-5,KDOX20130810_095512_V07,2,1.450,1.200,232,0,1.240,0,0,1.240
KDOX20130810-5,KDOX20130810_100035_V07,0,0.483,1.200,785,265,110.265,23,253,78.778
KDOX20130810-5,KDOX20130810_100035_V07,2,1.450,1.200,786,0,4.169,0,0,4.169
KDOX20130810-5,KDOX20130810_100559_V07,0,0.483,1.200,1235,428,1494.275,67,409,1310.621
KDOX20130810-5,KDOX20130810_100559_V07,2,1.494,1.200,1242,0,6.657,0,0,6.657
KDOX20130810-5,KDOX20130810_101455_V07,0,0.483,1.200,3781,1092,2931.970,208,1006,2519.076
KDOX20130810-5,KDOX20130810_101455_V07,2,1.494,1.200,3782,81,846.902,94,22,590.967
