track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20180823-14,KCCX20180823_102954_V06,2,1.494,1.200,5216,0,19.963,4,0,16.133
KCCX20180823-17,KCCX20180823_102954_V06,0,0.483,1.200,11447,2621,18908.380,1213,2613,16492.977
KCCX20180823-17,KCCX20180823_102954_V06,2,1.494,1.200,11456,0,323.940,458,0,254.436
KCCX20180823-17,KCCX20180823_102954_V06,4,2.505,1.200,11470,0,36.611,46,0,26.837
KCCX20180823-24,KCCX20180823_112745_V06,0,0.483,1.200,4598,773,26128.350,1032,672,19256.561
KCCX20180823-24,KCCX20180823_112745_V06,2,1.494,1.200,4604,0,29.507,0,0,29.507
KCCX20180823-27,KCCX20180823_113724_V06,0,0.483,1.200,685,48,365.565,142,8,257.329
KCCX20180823-27,KCCX20180823_113724_V06,2,1.494,1.200,686,0,13.361,28,0,2.639
KCCX20180823-27,KCCX20180823_113724_V06,4,2.505,1.200,691,0,1.030,0,0,1.030
KCCX20180824-2,KCCX20180824_102539_V06,0,0.483,1.200,1655,497,2512.874,140,497,2360.065
KCCX20180824-2,KCCX20180824_102539_V06,2,1.494,1.200,1659,0,17.719,23,0,11.062
KCCX20180824-2,KCCX20180824_103519_V06,0,0.483,1.200,3626,1446,5666.351,181,1444,5464.670
KCCX20180824-2,KCCX20180824_103519_V06,2,1.494,1.200,3627,0,361.563,512,0,154.493
KCCX20180824-2,KCCX20180824_104458_V06,0,0.483,1.200,5626,2142,7842.403,195,2142,7621.629
KCCX20180824-2,KCCX20180824_104458_V06,2,1.494,1.200,5632,0,1478.340,1790,0,663.720
KCCX20180824-2,KCCX20180824_110416_V06,0,0.483,1.200,4236,829,6021.971,121,829,5880.558
KCCX20180824-2,KCCX20180824_110416_V06,2,1.494,1.200,4239,0,2392.928,1897,0,949.957
KCCX20180824-5,KCCX20180824_102539_V06,0,0.483,1.200,3269,1675,1543.799,88,1675,1508.497
KCCX20180824-5,KCCX20180824_102539_V06,2,1.494,1.200,3271,0,253.927,188,0,223.104
KCCX20180824-5,KCCX20180824_102539_V06,4,2.505,1.200,3268,0,50.539,30,0,34.791
KCCX20180824-5,KCCX20180824_103519_V06,0,0.483,1.200,5167,3112,2887.320,44,3112,2868.605
KCCX20180824-5,KCCX20180824_103519_V06,2,1.494,1.200,5171,22,1908.071,105,22,1886.120
KCCX20180824-5,KCCX20180824_103519_V06,4,2.505,1.200,5181,0,52.907,55,0,37.873
KCCX20180824-5,KCCX20180824_104458_V06,0,0.483,1.200,7204,3665,7608.861,46,3661,7526.611
KCCX20180824-5,KCCX20180824_104458_V06,2,1.494,1.200,7214,427,4385.214,71,427,4365.567
KCCX20180824-5,KCCX20180824_104458_V06,4,2.505,1.200,7228,0,89.697,130,0,62.893
KCCX20180824-3,KCCX20180824_102539_V06,0,0.483,1.200,6445,511,15670.896,1160,501,11545.282
KCCX20180824-3,KCCX20180824_102539_V06,2,1.494,1.200,6455,0,35.479,6,0,29.361
KCCX20180824-3,KCCX20180824_103519_V06,0,0.483,1.200,10099,1379,20914.905,1698,1377,15590.048
KCCX20180824-3,KCCX20180824_103519_V06,2,1.494,1.200,10108,0,53.007,19,0,48.689
KCCX20180824-6,KCCX20180824_103519_V06,0,0.483,1.200,1512,872,3196.430,2,872,3194.328
KCCX20180824-6,KCCX20180824_103519_V06,2,1.494,1.200,1516,0,19.972,10,0,10.508
KCCX20180824-6,KCCX20180824_104458_V06,0,0.483,1.200,4798,1697,9909.126,61,1695,9778.906
KCCX20180824-6,KCCX20180824_104458_V06,2,1.494,1.200,4801,24,55.842,32,0,39.479
KCCX20180824-9,KCCX20180824_103519_V06,0,0.483,1.200,1738,978,1426.739,12,978,1418.151
KCCX20180824-9,KCCX20180824_103519_V06,2,1.494,1.200,1738,0,771.490,161,0,718.056
KCCX20180824-9,KCCX20180824_103519_V06,4,2.505,1.200,1742,0,5.976,12,0,3.539
KCCX20180824-9,KCCX20180824_104458_V06,0,0.483,1.200,4135,2040,3526.643,92,2040,3456.551
KCCX20180824-9,KCCX20180824_104458_V06,2,1.494,1.200,4138,107,2941.039,813,107,2601.640
KCCX20180824-9,KCCX20180824_104458_V06,4,2.505,1.200,4144,2,124.296,151,2,88.560
KCCX20180824-13,KCCX20180824_110416_V06,0,0.483,1.200,14325,7359,4371.445,191,7258,4336.296
KCCX20180824-13,KCCX20180824_110416_V06,2,1.494,1.200,14332,261,784.529,1163,203,706.268
KCCX20180824-13,KCCX20180824_110416_V06,4,2.505,1.200,14343,42,804.220,2397,28,568.485
KCCX20180824-13,KCCX20180824_110416_V06,6,3.516,1.200,7179,2,1776.927,1742,2,1178.819
KCCX20180824-13,KCCX20180824_110416_V06,7,4.482,1.200,7174,0,1038.941,2046,0,381.255
KCCX20180824-13,KCCX20180824_111356_V06,0,0.483,1.200,39179,11979,12485.505,1780,11413,12275.467
KCCX20180824-13,KCCX20180824_111356_V06,2,1.494,1.200,39199,285,1051.296,3832,213,864.978
KCCX20180824-13,KCCX20180824_111356_V06,4,2.505,1.200,39227,30,3202.093,8642,14,1714.790
KCCX20180824-13,KCCX20180824_111356_V06,6,3.516,1.200,19637,0,2599.226,4027,0,1517.270
KCCX20180824-13,KCCX20180824_111356_V06,7,4.482,1.200,19656,2,1603.052,3932,0,741.628
KCCX20180824-13,KCCX20180824_112334_V06,0,0.483,1.200,5324,1664,2030.424,115,1622,2006.873
KCCX20180824-13,KCCX20180824_112334_V06,2,1.494,1.200,5327,0,64.836,336,0,52.912
KCCX20180824-13,KCCX20180824_112334_V06,4,2.505,1.200,5321,12,372.973,1132,12,280.921
KCCX20180824-13,KCCX20180824_112334_V06,6,3.516,1.200,2662,0,855.351,948,0,465.354
KCCX20180824-13,KCCX20180824_112334_V06,7,4.482,1.200,2668,0,624.617,989,0,203.390
KCCX20180824-4,KCCX20180824_102539_V06,0,0.483,1.200,5678,331,1909.663,80,331,1798.094
KCCX20180824-4,KCCX20180824_102539_V06,2,1.494,1.200,5676,0,38.155,4,0,37.151
KCCX20180824-7,KCCX20180824_103519_V06,0,0.483,1.200,756,134,382.484,31,134,371.301
KCCX20180824-7,KCCX20180824_103519_V06,2,1.494,1.200,759,4,179.280,250,4,132.992
KCCX20180824-7,KCCX20180824_103519_V06,4,2.505,1.200,757,0,64.827,169,0,33.774
KCCX20180824-7,KCCX20180824_103519_V06,6,3.516,1.200,381,0,23.811,24,0,13.574
KCCX20180824-8,KCCX20180824_103519_V06,0,0.483,1.200,1169,295,7252.296,333,289,4808.230
KCCX20180824-11,KCCX20180824_103519_V06,0,0.483,1.200,6643,2228,6415.722,199,2223,6277.004
KCCX20180824-11,KCCX20180824_103519_V06,2,1.494,1.200,6651,12,2441.292,1759,12,1948.344
KCCX20180824-11,KCCX20180824_103519_V06,4,2.505,1.200,6655,0,218.599,621,0,129.049
KCCX20180825-9,KCCX20180825_112731_V06,0,0.483,1.200,72,42,16.137,7,41,8.380
KCCX20180825-9,KCCX20180825_112731_V06,2,0.879,1.200,72,21,21.583,5,19,17.245
KCCX20180825-9,KCCX20180825_112731_V06,6,1.318,1.200,72,11,23.027,7,10,17.372
KCCX20180825-9,KCCX20180825_112731_V06,8,1.802,1.200,36,0,14.479,3,0,8.388
KCCX20180825-9,KCCX20180825_112731_V06,9,2.417,1.200,37,0,0.056,0,0,0.056
KCCX20180825-9,KCCX20180825_112731_V06,12,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20180825-9,KCCX20180825_112731_V06,13,3.999,1.200,37,0,0.056,0,0,0.056
KCCX20180825-9,KCCX20180825_113222_V06,0,0.483,1.200,1159,72,104.264,30,70,97.611
KCCX20180825-9,KCCX20180825_113222_V06,2,1.494,1.200,1155,0,29.853,39,0,23.235
KCCX20180825-9,KCCX20180825_113222_V06,4,2.505,1.200,1155,0,14.760,44,0,10.849
KCCX20180825-9,KCCX20180825_113222_V06,6,3.516,1.200,577,2,23.629,30,0,6.354
KCCX20180825-9,KCCX20180825_113222_V06,7,4.482,1.200,581,0,37.187,81,0,15.116
KCCX20180825-9,KCCX20180825_114200_V06,0,0.483,1.200,1833,307,175.878,76,305,164.841
KCCX20180825-9,KCCX20180825_114200_V06,2,1.494,1.200,1837,0,75.912,21,0,63.764
KCCX20180825-9,KCCX20180825_114200_V06,4,2.505,1.200,1837,0,29.307,7,0,26.623
KCCX20180825-9,KCCX20180825_114200_V06,6,3.516,1.200,918,0,136.484,122,0,65.292
KCCX20180825-1,KCCX20180825_093650_V06,0,0.483,1.200,724,4,61.385,60,4,50.730
KCCX20180825-1,KCCX20180825_093650_V06,2,1.494,1.200,720,0,0.865,4,0,0.623
KCCX20180825-1,KCCX20180825_093650_V06,4,2.505,1.200,718,0,0.625,0,0,0.625
KCCX20180825-1,KCCX20180825_093650_V06,6,3.516,1.200,355,0,0.617,0,0,0.617
KCCX20180825-2,KCCX20180825_100549_V06,0,0.483,1.200,1734,260,515.002,124,244,475.673
KCCX20180825-2,KCCX20180825_100549_V06,2,1.494,1.200,1736,2,52.876,42,0,39.718
KCCX20180825-2,KCCX20180825_100549_V06,4,2.505,1.200,1745,0,84.482,45,0,72.736
KCCX20180825-3,KCCX20180825_102027_V06,0,0.483,1.200,334,230,28.685,13,225,26.575
KCCX20180825-3,KCCX20180825_102027_V06,2,0.879,1.200,335,187,35.547,14,184,31.420
KCCX20180825-3,KCCX20180825_102027_V06,6,1.318,1.200,334,143,43.940,8,140,42.509
KCCX20180825-3,KCCX20180825_102027_V06,8,1.802,1.200,167,4,42.639,10,4,36.999
KCCX20180825-3,KCCX20180825_102027_V06,9,2.417,1.200,167,0,0.450,0,0,0.450
KCCX20180825-3,KCCX20180825_102027_V06,12,3.120,1.200,169,0,0.101,0,0,0.101
KCCX20180825-3,KCCX20180825_102027_V06,13,3.999,1.200,168,0,0.101,0,0,0.101
KCCX20180825-3,KCCX20180825_102027_V06,14,5.098,1.200,171,0,0.103,0,0,0.103
KCCX20180825-3,KCCX20180825_102027_V06,15,6.416,1.200,169,0,0.102,0,0,0.102
KCCX20180825-4,KCCX20180825_103818_V06,0,0.483,1.200,73,45,24.108,13,39,11.807
KCCX20180825-4,KCCX20180825_103818_V06,2,0.879,1.200,74,25,16.710,0,25,16.710
KCCX20180825-4,KCCX20180825_103818_V06,6,1.318,1.200,74,8,20.572,6,7,14.229
KCCX20180825-4,KCCX20180825_103818_V06,8,1.802,1.200,37,0,10.005,0,0,10.005
KCCX20180825-4,KCCX20180825_103818_V06,9,2.417,1.200,37,0,0.056,0,0,0.056
KCCX20180825-4,KCCX20180825_103818_V06,12,3.120,1.200,36,0,2.415,0,0,2.415
KCCX20180825-4,KCCX20180825_103818_V06,13,3.999,1.200,36,0,0.055,0,0,0.055
KCCX20180825-8,KCCX20180825_110935_V06,0,0.483,1.200,55,38,8.937,0,38,8.937
KCCX20180825-8,KCCX20180825_110935_V06,2,0.879,1.200,55,17,25.162,2,17,23.768
KCCX20180825-8,KCCX20180825_110935_V06,6,1.318,1.200,56,8,11.741,3,7,7.785
KCCX20180825-8,KCCX20180825_110935_V06,8,1.802,1.200,29,0,6.454,0,0,6.454
KCCX20180825-8,KCCX20180825_110935_V06,9,2.417,1.200,26,0,0.039,0,0,0.039
KCCX20180825-8,KCCX20180825_110935_V06,12,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20180825-8,KCCX20180825_110935_V06,13,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20180825-10,KCCX20180825_113222_V06,0,0.483,1.200,13537,11,371.410,1796,7,286.942
KCCX20180825-10,KCCX20180825_113222_V06,2,1.494,1.200,13544,0,474.823,3045,0,293.606
KCCX20180825-10,KCCX20180825_113222_V06,4,2.505,1.200,13546,0,116.672,1982,0,55.418
KCCX20180825-10,KCCX20180825_113222_V06,6,3.516,1.200,6790,0,32.791,279,0,17.192
KCCX20180825-10,KCCX20180825_113222_V06,7,4.482,1.200,6793,0,36.482,205,0,21.964
KCCX20180825-12,KCCX20180825_114200_V06,0,0.483,1.200,289,0,42.880,88,0,21.590
KCCX20180825-12,KCCX20180825_114200_V06,2,1.494,1.200,289,0,0.461,0,0,0.461
KCCX20180825-12,KCCX20180825_114200_V06,4,2.505,1.200,286,0,0.457,0,0,0.457
KCCX20180826-3,KCCX20180826_102626_V06,0,0.483,1.200,62,26,32.393,7,25,23.694
KCCX20180826-3,KCCX20180826_102626_V06,2,0.879,1.200,64,16,14.889,1,16,12.850
KCCX20180826-3,KCCX20180826_102626_V06,6,1.318,1.200,63,11,27.702,6,9,22.664
KCCX20180826-3,KCCX20180826_102626_V06,8,1.802,1.200,32,0,6.814,0,0,6.814
KCCX20180826-3,KCCX20180826_102626_V06,9,2.417,1.200,32,1,5.162,0,1,5.162
KCCX20180826-3,KCCX20180826_102626_V06,12,3.120,1.200,31,0,0.057,0,0,0.057
KCCX20180826-3,KCCX20180826_102626_V06,13,3.999,1.200,31,0,0.057,0,0,0.057
KCCX20180827-13,KCCX20180827_110042_V06,0,0.483,1.200,23963,4275,15394.167,2890,3007,11423.502
KCCX20180827-13,KCCX20180827_110042_V06,2,0.879,1.200,23964,734,4785.172,1064,530,3579.123
KCCX20180827-13,KCCX20180827_110042_V06,6,1.318,1.200,23971,45,730.300,307,24,504.279
KCCX20180827-13,KCCX20180827_110042_V06,8,1.802,1.200,11986,1,206.451,18,1,196.202
KCCX20180827-13,KCCX20180827_110042_V06,9,2.417,1.200,11992,3,228.600,11,2,216.070
KCCX20180827-13,KCCX20180827_110042_V06,12,3.120,1.200,12000,0,226.427,24,0,199.726
KCCX20180827-13,KCCX20180827_110510_V06,0,0.483,1.200,31041,4714,17878.884,3362,3304,13205.162
KCCX20180827-13,KCCX20180827_110510_V06,2,0.879,1.200,31038,902,5871.353,1410,629,4432.370
KCCX20180827-13,KCCX20180827_110510_V06,6,1.318,1.200,31061,68,996.800,496,43,665.454
KCCX20180827-13,KCCX20180827_110510_V06,8,1.802,1.200,15548,1,195.316,44,0,166.241
KCCX20180827-13,KCCX20180827_110510_V06,9,2.417,1.200,15559,1,321.365,78,1,285.727
KCCX20180827-13,KCCX20180827_110510_V06,12,3.120,1.200,15571,0,242.928,28,0,214.378
KCCX20180827-13,KCCX20180827_110938_V06,0,0.483,1.200,31893,5416,19467.877,3791,3731,14305.196
KCCX20180827-13,KCCX20180827_110938_V06,2,0.879,1.200,31904,831,5988.043,1558,541,4453.562
KCCX20180827-13,KCCX20180827_110938_V06,6,1.318,1.200,31911,57,1142.341,488,38,810.835
KCCX20180827-13,KCCX20180827_110938_V06,8,1.802,1.200,15969,1,262.598,44,1,236.625
KCCX20180827-13,KCCX20180827_110938_V06,9,2.417,1.200,15978,2,299.493,67,2,266.789
KCCX20180827-13,KCCX20180827_110938_V06,12,3.120,1.200,15993,1,289.616,50,0,225.558
KCCX20180827-13,KCCX20180827_111406_V06,0,0.483,1.200,29599,5402,19436.078,3881,3576,14190.925
KCCX20180827-13,KCCX20180827_111406_V06,2,0.879,1.200,29594,852,6243.165,1577,574,4557.781
KCCX20180827-13,KCCX20180827_111406_V06,6,1.318,1.200,29597,53,1077.632,405,35,722.677
KCCX20180827-13,KCCX20180827_111406_V06,8,1.802,1.200,14812,2,320.983,33,2,297.388
KCCX20180827-13,KCCX20180827_111406_V06,9,2.417,1.200,14822,2,306.354,37,0,279.570
KCCX20180827-13,KCCX20180827_111406_V06,12,3.120,1.200,14839,0,452.029,62,0,363.031
KCCX20180827-4,KCCX20180827_093509_V06,0,0.483,1.200,48,34,19.515,6,30,16.431
KCCX20180827-4,KCCX20180827_093509_V06,2,0.879,1.200,47,7,53.812,4,6,49.611
KCCX20180827-4,KCCX20180827_093509_V06,6,1.318,1.200,47,8,47.655,5,7,42.595
KCCX20180827-4,KCCX20180827_093509_V06,8,1.802,1.200,23,0,16.821,4,0,3.320
KCCX20180827-4,KCCX20180827_093509_V06,9,2.417,1.200,23,0,20.047,2,0,15.835
KCCX20180827-4,KCCX20180827_093509_V06,12,3.120,1.200,24,0,1.665,0,0,1.665
KCCX20180827-4,KCCX20180827_093509_V06,13,3.999,1.200,24,0,0.043,0,0,0.043
KCCX20180827-4,KCCX20180827_093937_V06,0,0.483,1.200,592,119,557.735,89,98,455.833
KCCX20180827-4,KCCX20180827_093937_V06,2,0.879,1.200,591,78,601.828,115,69,462.377
KCCX20180827-4,KCCX20180827_093937_V06,6,1.318,1.200,591,77,500.369,118,64,385.078
KCCX20180827-4,KCCX20180827_093937_V06,8,1.802,1.200,298,2,103.568,11,1,71.184
KCCX20180827-4,KCCX20180827_093937_V06,9,2.417,1.200,298,0,4.611,0,0,4.611
KCCX20180827-4,KCCX20180827_093937_V06,12,3.120,1.200,299,0,21.632,2,0,16.190
KCCX20180827-4,KCCX20180827_093937_V06,13,3.999,1.200,297,0,0.536,0,0,0.536
KCCX20180827-1,KCCX20180827_093509_V06,0,0.483,1.200,76,35,44.546,5,34,38.887
KCCX20180827-1,KCCX20180827_093509_V06,2,0.879,1.200,76,19,74.293,13,16,64.090
KCCX20180827-1,KCCX20180827_093509_V06,6,1.318,1.200,76,18,67.730,11,12,57.845
KCCX20180827-1,KCCX20180827_093509_V06,8,1.802,1.200,42,1,29.485,5,0,15.454
KCCX20180827-1,KCCX20180827_093509_V06,9,2.417,1.200,40,0,9.360,0,0,9.360
KCCX20180827-1,KCCX20180827_093509_V06,12,3.120,1.200,40,0,0.073,0,0,0.073
KCCX20180827-1,KCCX20180827_093509_V06,13,3.999,1.200,39,0,3.725,0,0,3.725
KCCX20180827-3,KCCX20180827_093509_V06,0,0.483,1.200,68,41,28.190,8,39,22.982
KCCX20180827-3,KCCX20180827_093509_V06,2,0.879,1.200,67,16,56.035,4,15,53.369
KCCX20180827-3,KCCX20180827_093509_V06,6,1.318,1.200,68,9,53.325,13,8,44.462
KCCX20180827-3,KCCX20180827_093509_V06,8,1.802,1.200,34,0,10.492,0,0,10.492
KCCX20180827-3,KCCX20180827_093509_V06,9,2.417,1.200,36,0,11.939,2,0,5.541
KCCX20180827-3,KCCX20180827_093509_V06,12,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20180827-3,KCCX20180827_093509_V06,13,3.999,1.200,34,0,0.051,0,0,0.051
KCCX20180827-5,KCCX20180827_101118_V06,0,0.483,1.200,58,37,39.935,7,33,33.365
KCCX20180827-5,KCCX20180827_101118_V06,2,0.879,1.200,56,22,56.480,15,19,37.894
KCCX20180827-5,KCCX20180827_101118_V06,6,1.318,1.200,57,9,70.652,1,9,68.793
KCCX20180827-5,KCCX20180827_101118_V06,8,1.802,1.200,28,1,15.465,1,1,8.856
KCCX20180827-5,KCCX20180827_101118_V06,9,2.417,1.200,28,0,0.053,0,0,0.053
KCCX20180827-5,KCCX20180827_101118_V06,12,3.120,1.200,28,0,5.156,0,0,5.156
KCCX20180827-5,KCCX20180827_101118_V06,13,3.999,1.200,28,0,0.053,0,0,0.053
KCCX20180827-9,KCCX20180827_103346_V06,0,0.483,1.200,82,38,39.899,7,33,38.060
KCCX20180827-9,KCCX20180827_103346_V06,2,0.879,1.200,81,19,41.493,11,19,30.624
KCCX20180827-9,KCCX20180827_103346_V06,6,1.318,1.200,85,12,41.956,3,11,40.154
KCCX20180827-9,KCCX20180827_103346_V06,8,1.802,1.200,43,2,13.054,2,1,10.146
KCCX20180827-9,KCCX20180827_103346_V06,9,2.417,1.200,44,0,11.326,0,0,11.326
KCCX20180827-9,KCCX20180827_103346_V06,12,3.120,1.200,43,0,0.080,0,0,0.080
KCCX20180827-9,KCCX20180827_103346_V06,13,3.999,1.200,43,0,0.080,0,0,0.080
KCCX20180827-12,KCCX20180827_103813_V06,0,0.483,1.200,62,42,14.512,7,40,8.950
KCCX20180827-12,KCCX20180827_103813_V06,2,0.879,1.200,65,18,32.178,10,18,23.588
KCCX20180827-12,KCCX20180827_103813_V06,6,1.318,1.200,64,7,25.047,15,6,10.247
KCCX20180827-12,KCCX20180827_103813_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20180827-12,KCCX20180827_103813_V06,9,2.417,1.200,31,0,14.537,2,0,12.317
KCCX20180827-12,KCCX20180827_103813_V06,12,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20180827-12,KCCX20180827_103813_V06,13,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20180828-1,KCCX20180828_093511_V06,0,0.483,1.200,249,137,200.477,16,121,200.477
KCCX20180828-1,KCCX20180828_093511_V06,2,1.494,1.200,251,22,427.338,30,18,381.034
KCCX20180828-1,KCCX20180828_093511_V06,4,2.505,1.200,250,8,68.641,8,8,60.906
KCCX20180828-1,KCCX20180828_093511_V06,6,3.516,1.200,121,0,15.349,5,0,13.861
KCCX20180828-1,KCCX20180828_094449_V06,0,0.483,1.200,1541,250,1807.334,36,224,1799.715
KCCX20180828-1,KCCX20180828_094449_V06,2,1.494,1.200,1544,68,2264.010,216,68,1948.004
KCCX20180828-1,KCCX20180828_094449_V06,4,2.505,1.200,1542,18,93.939,98,16,82.288
KCCX20180828-1,KCCX20180828_094449_V06,6,3.516,1.200,768,0,37.365,28,0,26.822
KCCX20180828-2,KCCX20180828_093511_V06,0,0.483,1.200,72,59,22.324,0,59,22.324
KCCX20180828-2,KCCX20180828_093511_V06,2,1.494,1.200,72,2,79.133,6,2,73.390
KCCX20180828-2,KCCX20180828_093511_V06,4,2.505,1.200,74,0,4.016,12,0,3.494
KCCX20180828-2,KCCX20180828_093511_V06,6,3.516,1.200,37,0,0.704,4,0,0.050
KCCX20180828-2,KCCX20180828_093511_V06,7,4.482,1.200,37,0,0.373,2,0,0.238
KCCX20180828-2,KCCX20180828_094449_V06,0,0.483,1.200,1078,114,770.584,8,112,767.308
KCCX20180828-2,KCCX20180828_094449_V06,2,1.494,1.200,1077,48,1100.311,83,46,1023.058
KCCX20180828-2,KCCX20180828_094449_V06,4,2.505,1.200,1080,0,70.400,172,0,55.270
KCCX20180828-2,KCCX20180828_094449_V06,6,3.516,1.200,542,0,9.334,20,0,3.563
KCCX20180828-2,KCCX20180828_094449_V06,7,4.482,1.200,540,0,3.691,6,0,2.825
KCCX20180828-25,KCCX20180828_112114_V06,0,0.483,1.200,142,0,83.347,10,0,79.907
KCCX20180828-25,KCCX20180828_112114_V06,2,1.494,1.200,144,0,0.301,0,0,0.301
KCCX20180828-25,KCCX20180828_113053_V06,0,0.483,1.200,2625,0,857.912,426,0,687.463
KCCX20180828-25,KCCX20180828_113053_V06,2,1.494,1.200,2629,0,50.216,84,0,24.168
KCCX20180828-25,KCCX20180828_114030_V06,0,0.483,1.200,8225,0,2525.147,936,0,2108.003
KCCX20180828-25,KCCX20180828_114030_V06,2,1.494,1.200,8234,0,395.791,960,0,182.651
KCCX20180828-25,KCCX20180828_115008_V06,0,0.483,1.200,5894,0,665.221,249,0,517.763
KCCX20180828-25,KCCX20180828_115008_V06,2,1.494,1.200,5893,0,47.658,8,0,28.749
KCCX20180828-10,KCCX20180828_102322_V06,0,0.483,1.200,40229,14347,6187.733,3058,11946,6005.779
KCCX20180828-10,KCCX20180828_102322_V06,2,1.494,1.200,40246,5236,2561.374,6060,3705,2041.702
KCCX20180828-10,KCCX20180828_102322_V06,4,2.505,1.200,40281,3076,2689.052,9123,2044,1880.223
KCCX20180828-10,KCCX20180828_102322_V06,6,3.516,1.200,20156,1154,1624.531,5425,706,1026.398
KCCX20180828-10,KCCX20180828_102322_V06,7,4.482,1.200,20180,683,989.406,5989,304,550.199
KCCX20180828-11,KCCX20180828_103300_V06,0,0.483,1.200,584,565,67.762,2,563,67.762
KCCX20180828-11,KCCX20180828_103300_V06,2,1.494,1.200,581,10,278.008,121,10,231.152
KCCX20180828-11,KCCX20180828_103300_V06,4,2.505,1.200,579,9,76.291,26,7,71.602
KCCX20180828-11,KCCX20180828_103300_V06,6,3.516,1.200,292,0,16.463,5,0,11.106
KCCX20180828-12,KCCX20180828_103300_V06,0,0.483,1.200,68,68,0.000,1,67,0.000
KCCX20180828-12,KCCX20180828_103300_V06,2,1.494,1.200,66,0,18.655,12,0,15.780
KCCX20180828-12,KCCX20180828_103300_V06,4,2.505,1.200,65,0,7.932,25,0,5.526
KCCX20180828-12,KCCX20180828_103300_V06,6,3.516,1.200,33,0,2.009,6,0,0.646
KCCX20180828-12,KCCX20180828_103300_V06,7,4.482,1.200,34,0,0.257,2,0,0.138
KCCX20180828-12,KCCX20180828_104237_V06,0,0.483,1.200,3451,3451,0.000,16,3435,0.000
KCCX20180828-12,KCCX20180828_104237_V06,2,1.494,1.200,3450,22,1669.915,221,20,1586.981
KCCX20180828-12,KCCX20180828_104237_V06,4,2.505,1.200,3456,0,411.431,1083,0,281.526
KCCX20180828-12,KCCX20180828_104237_V06,6,3.516,1.200,1730,0,73.219,144,0,46.631
KCCX20180828-12,KCCX20180828_104237_V06,7,4.482,1.200,1734,0,8.648,11,0,8.036
KCCX20180828-12,KCCX20180828_110156_V06,0,0.483,1.200,62,62,0.000,2,60,0.000
KCCX20180828-12,KCCX20180828_110156_V06,2,1.494,1.200,63,4,54.102,5,4,51.092
KCCX20180828-12,KCCX20180828_110156_V06,4,2.505,1.200,59,0,9.302,10,0,7.609
KCCX20180828-12,KCCX20180828_110156_V06,6,3.516,1.200,30,0,1.240,0,0,1.240
KCCX20180828-12,KCCX20180828_110156_V06,7,4.482,1.200,30,0,0.046,0,0,0.046
KCCX20180828-13,KCCX20180828_103300_V06,0,0.483,1.200,128,113,0.003,0,113,0.003
KCCX20180828-13,KCCX20180828_103300_V06,2,1.494,1.200,130,20,38.186,1,20,37.748
KCCX20180828-13,KCCX20180828_103300_V06,4,2.505,1.200,131,14,20.439,5,14,20.185
KCCX20180828-13,KCCX20180828_103300_V06,6,3.516,1.200,65,0,4.394,9,0,3.805
KCCX20180828-13,KCCX20180828_103300_V06,7,4.482,1.200,65,0,10.972,12,0,9.436
KCCX20180828-14,KCCX20180828_103300_V06,0,0.483,1.200,420,341,268.124,4,339,261.319
KCCX20180828-14,KCCX20180828_103300_V06,2,1.494,1.200,422,0,130.764,145,0,90.679
KCCX20180828-14,KCCX20180828_103300_V06,4,2.505,1.200,425,0,13.640,2,0,12.679
KCCX20180828-21,KCCX20180828_111135_V06,0,0.483,1.200,20857,4,8123.286,1863,2,5439.886
KCCX20180828-21,KCCX20180828_111135_V06,2,1.494,1.200,20874,0,198.552,123,0,119.847
KCCX20180829-1,KCCX20180829_094454_V06,0,0.483,1.200,656,225,844.605,10,225,832.979
KCCX20180829-1,KCCX20180829_094454_V06,2,1.494,1.200,653,0,89.704,63,0,79.776
KCCX20180829-1,KCCX20180829_094454_V06,4,2.505,1.200,654,0,28.239,23,0,22.664
KCCX20180829-1,KCCX20180829_100411_V06,0,0.483,1.200,1982,211,1962.670,127,199,1849.944
KCCX20180829-1,KCCX20180829_100411_V06,2,1.494,1.200,1986,0,233.022,324,0,189.886
KCCX20180829-1,KCCX20180829_100411_V06,4,2.505,1.200,1983,8,90.931,36,8,87.024
KCCX20180829-1,KCCX20180829_100411_V06,6,3.516,1.200,994,0,22.686,34,0,13.352
KCCX20180829-9,KCCX20180829_103305_V06,0,0.483,1.200,80,78,5.642,9,69,5.642
KCCX20180829-9,KCCX20180829_103305_V06,2,1.494,1.200,81,0,35.553,23,0,19.028
KCCX20180829-9,KCCX20180829_103305_V06,4,2.505,1.200,80,2,23.136,13,2,16.853
KCCX20180829-9,KCCX20180829_103305_V06,6,3.516,1.200,40,0,4.721,2,0,4.527
KCCX20180829-9,KCCX20180829_103305_V06,7,4.482,1.200,39,0,0.559,0,0,0.559
