track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KJGX20170710_105013_V06,16.443,0.683,534.373,229.356,47.010,-82.097,32.987,23505.059,122393.993,20170710_065013,479169,129385,37934,114357
2,KJGX20170710_102102_V06,-12.740,0.612,300.866,331.034,7.081,-83.347,32.535,3540.405,15523.156,20170710_062102,479170,34494,27847,27105
2,KJGX20170710_103045_V06,-3.023,0.558,301.775,329.855,13.859,-83.342,32.540,6929.422,14953.987,20170710_063045,479174,91930,32638,80297
6,KJGX20170710_111924_V06,45.627,0.129,290.785,106.856,16.425,-83.401,33.546,8212.437,96681.922,20170710_071924,479173,108046,45871,91441
6,KJGX20170710_112908_V06,55.360,0.181,291.392,108.143,25.686,-83.397,33.540,12843.241,96025.036,20170710_072908,479167,97837,47777,81478
5,KJGX20170710_105013_V06,16.443,0.066,287.880,114.245,17.936,-83.416,33.512,8968.025,93074.847,20170710_065013,479169,129385,37934,114357
2,KJGX20170711_102745_V06,-6.572,0.811,300.732,325.359,13.565,-83.347,32.561,6782.513,12684.607,20170711_062745,479181,25463,39426,15011
2,KJGX20170711_103242_V06,-1.622,0.857,302.709,323.653,20.009,-83.337,32.568,10004.549,11903.582,20170711_063242,479175,36016,44289,22582
2,KJGX20170711_103805_V06,3.761,0.152,303.496,324.241,21.577,-83.332,32.566,10788.385,12245.879,20170711_063805,479171,43998,49056,28330
2,KJGX20170711_104301_V06,8.694,0.103,302.459,323.307,25.673,-83.338,32.570,12836.647,11718.212,20170711_064301,479175,51582,54576,33143
4,KJGX20170711_103805_V06,3.761,0.185,534.375,232.136,30.760,-82.097,32.975,15379.829,122001.177,20170711_063805,479171,43998,49056,28330
1,KJGX20170712_101133_V06,-23.333,0.620,186.264,451.700,8.011,-83.953,31.990,4005.287,94800.718,20170712_061133,479175,25903,32694,20654
1,KJGX20170712_102116_V06,-13.616,0.828,187.843,450.988,18.314,-83.945,31.993,9157.174,94043.412,20170712_062116,479167,38158,33895,30740
1,KJGX20170712_103100_V06,-3.883,0.912,190.797,448.936,28.840,-83.929,32.002,14420.025,92340.785,20170712_063100,479173,86236,43961,71312
1,KJGX20170712_104045_V06,5.867,0.870,195.289,450.065,41.043,-83.905,31.997,20521.337,91493.028,20170712_064045,479173,114129,44873,97545
1,KJGX20170712_110012_V06,25.317,0.642,199.549,448.119,58.152,-83.883,32.006,29076.230,89484.052,20170712_070012,479169,123692,46730,104971
2,KJGX20170712_101133_V06,-23.333,0.059,330.845,407.175,2.566,-83.188,32.192,1283.110,55762.408,20170712_061133,479175,25903,32694,20654
5,KJGX20170712_102116_V06,-13.616,0.151,269.496,133.945,5.991,-83.515,33.424,2995.346,84416.772,20170712_062116,479167,38158,33895,30740
6,KJGX20170712_103100_V06,-3.883,0.099,154.935,234.801,13.293,-84.127,32.967,6646.391,79521.793,20170712_063100,479173,86236,43961,71312
7,KJGX20170712_103100_V06,-3.883,0.071,535.590,246.017,15.605,-82.092,32.912,7802.616,120847.865,20170712_063100,479173,86236,43961,71312
1,KJGX20170713_100223_V06,-33.070,0.311,185.993,453.312,10.312,-83.954,31.982,5156.071,95527.734,20170713_060223,479167,34815,37561,27157
1,KJGX20170713_101205_V06,-23.370,0.750,186.554,450.229,18.576,-83.951,31.996,9287.832,94126.014,20170713_061205,479170,29501,34080,23773
1,KJGX20170713_102148_V06,-13.654,0.863,184.263,446.878,28.590,-83.964,32.011,14295.083,93498.717,20170713_062148,479177,45863,37790,37445
1,KJGX20170713_103131_V06,-3.937,0.752,184.212,448.301,41.607,-83.964,32.005,20803.692,94074.482,20170713_063131,479176,96910,46751,81333
1,KJGX20170713_104115_V06,5.796,0.553,187.803,445.371,51.676,-83.945,32.018,25837.913,91816.045,20170713_064115,479163,132923,50816,113141
1,KJGX20170713_110042_V06,25.246,0.351,184.833,445.960,69.000,-83.961,32.015,34500.004,92962.019,20170713_070042,479170,133336,53493,111170
2,KJGX20170713_102148_V06,-13.654,0.221,299.124,330.322,7.155,-83.356,32.538,3577.553,15167.276,20170713_062148,479177,45863,37790,37445
3,KJGX20170713_102148_V06,-13.654,0.055,244.484,367.402,5.972,-83.646,32.371,2986.176,43660.898,20170713_062148,479177,45863,37790,37445
2,KJGX20170714_101455_V06,-21.119,0.912,186.329,446.463,13.235,-83.953,32.013,6617.550,92698.821,20170714_061455,479160,39102,24164,33106
2,KJGX20170714_102439_V06,-11.385,0.938,186.917,443.763,26.692,-83.950,32.025,13346.175,91454.104,20170714_062439,479174,59195,22609,52136
2,KJGX20170714_103422_V06,-1.669,0.864,187.670,441.737,37.028,-83.946,32.035,18514.032,90426.020,20170714_063422,479173,82485,26400,73760
2,KJGX20170714_104406_V06,8.065,0.769,191.277,440.319,50.258,-83.927,32.041,25129.180,88755.549,20170714_064406,479169,87093,29923,77952
2,KJGX20170714_110333_V06,27.515,0.121,184.722,441.708,70.472,-83.961,32.035,35235.825,91337.780,20170714_070333,479173,79180,35798,67531
3,KJGX20170714_102439_V06,-11.385,0.569,306.118,329.897,11.274,-83.319,32.540,5636.887,15258.177,20170714_062439,479174,59195,22609,52136
3,KJGX20170714_103422_V06,-1.669,0.244,306.823,329.393,21.073,-83.315,32.542,10536.586,15087.328,20170714_063422,479173,82485,26400,73760
1,KJGX20170714_100512_V06,-30.835,0.084,366.899,364.262,8.527,-82.996,32.385,4263.290,46381.871,20170714_060512,479165,64242,24323,57057
2,KJGX20170715_101748_V06,-18.827,0.689,186.875,452.902,10.958,-83.950,31.984,5479.050,95100.561,20170715_061748,479168,32234,35841,25667
2,KJGX20170715_102733_V06,-9.077,0.913,191.235,452.288,21.775,-83.927,31.987,10887.344,93570.372,20170715_062733,479171,50178,34634,41812
2,KJGX20170715_103717_V06,0.657,0.856,192.850,453.106,31.835,-83.918,31.983,15917.723,93438.079,20170715_063717,479173,74031,37780,63070
2,KJGX20170715_104701_V06,10.390,0.513,193.762,454.935,42.449,-83.913,31.975,21224.511,93930.229,20170715_064701,479176,80501,41020,67971
2,KJGX20170715_110628_V06,29.840,0.514,192.690,456.984,60.357,-83.919,31.966,30178.536,95078.056,20170715_070628,479170,80653,47610,66127
2,KJGX20170715_111612_V06,39.573,0.276,193.144,456.416,72.838,-83.916,31.968,36418.777,94715.453,20170715_071612,479164,80802,50275,64822
3,KJGX20170715_101748_V06,-18.827,0.360,300.708,332.427,6.719,-83.347,32.529,3359.425,16217.179,20170715_061748,479168,32234,35841,25667
3,KJGX20170715_102733_V06,-9.077,0.257,301.910,331.806,16.808,-83.341,32.532,8403.758,15931.447,20170715_062733,479171,50178,34634,41812
3,KJGX20170715_103717_V06,0.657,0.232,307.578,336.072,27.867,-83.311,32.512,13933.628,18429.609,20170715_063717,479173,74031,37780,63070
7,KJGX20170716_102948_V06,-7.427,0.302,190.054,446.860,27.707,-83.933,32.011,13853.301,91727.781,20170716_062948,479170,84588,54870,61184
7,KJGX20170716_103445_V06,-2.477,0.679,190.489,446.659,34.751,-83.931,32.012,17375.440,91517.347,20170716_063445,479171,100590,52961,75833
7,KJGX20170716_103941_V06,2.456,0.635,190.393,444.221,38.289,-83.931,32.023,19144.400,90572.277,20170716_063941,479172,116459,54506,89060
7,KJGX20170716_104437_V06,7.390,0.557,193.791,442.787,42.740,-83.913,32.030,21370.192,88977.968,20170716_064437,479175,118063,56598,89550
7,KJGX20170716_104933_V06,12.323,0.167,193.354,442.242,45.974,-83.916,32.032,22987.010,88890.734,20170716_064933,479169,116212,57756,86951
2,KJGX20170716_100507_V06,-32.110,0.409,331.824,403.510,6.037,-83.182,32.208,3018.740,54145.898,20170716_060507,479174,86978,56106,65751
2,KJGX20170716_101003_V06,-27.177,0.393,331.864,404.289,11.764,-83.182,32.205,5882.039,54523.955,20170716_061003,479167,100261,51664,79353
8,KJGX20170716_103941_V06,2.456,0.143,228.652,394.549,14.333,-83.730,32.248,7166.576,59224.043,20170716_063941,479172,116459,54506,89060
8,KJGX20170716_104437_V06,7.390,0.156,228.023,393.885,22.207,-83.733,32.251,11103.329,59150.337,20170716_064437,479175,118063,56598,89550
5,KJGX20170716_101003_V06,-27.177,0.108,382.404,532.548,31.991,-82.917,31.626,15995.478,123358.361,20170716_061003,479167,100261,51664,79353
6,KJGX20170716_101956_V06,-17.294,0.050,94.682,501.789,9.853,-84.435,31.760,4926.521,143939.567,20170716_061956,479174,88982,52506,65869
9,KJGX20170716_104437_V06,7.390,0.086,182.276,539.504,12.830,-83.971,31.594,6414.818,133436.221,20170716_064437,479175,118063,56598,89550
10,KJGX20170716_104437_V06,7.390,0.059,119.479,456.720,31.633,-84.306,31.965,15816.604,119529.025,20170716_064437,479175,118063,56598,89550
4,KJGX20170717_102427_V06,-13.387,0.275,186.751,454.264,12.563,-83.950,31.978,6281.693,95685.176,20170717_062427,479169,62834,83709,14027
4,KJGX20170717_102924_V06,-8.437,0.408,186.994,454.103,18.875,-83.949,31.979,9437.622,95548.367,20170717_062924,479172,65245,82090,16499
4,KJGX20170717_103422_V06,-3.470,0.287,189.789,455.971,23.388,-83.934,31.970,11693.913,95490.029,20170717_063422,479174,69623,82235,21497
4,KJGX20170717_103918_V06,1.463,0.410,192.826,456.836,29.183,-83.918,31.967,14591.704,94978.712,20170717_063918,479176,74938,83410,26950
4,KJGX20170717_104414_V06,6.397,0.317,196.480,454.673,33.678,-83.899,31.976,16838.955,93059.429,20170717_064414,479170,80316,85344,32112
4,KJGX20170717_104910_V06,11.330,0.342,196.285,453.551,32.428,-83.900,31.981,16214.234,92648.440,20170717_064910,479171,83936,86886,35352
4,KJGX20170717_105407_V06,16.280,0.324,191.443,451.691,31.916,-83.925,31.990,15958.012,93266.782,20170717_065407,479174,84448,87140,37484
4,KJGX20170717_110400_V06,26.163,0.585,191.482,450.217,43.474,-83.925,31.996,21737.094,92656.921,20170717_070400,479163,88209,89704,40719
4,KJGX20170717_110856_V06,31.097,0.444,192.843,448.487,50.246,-83.918,32.004,25122.868,91557.253,20170717_070856,479181,86524,91163,39486
4,KJGX20170717_111352_V06,36.030,0.282,196.650,444.069,55.665,-83.898,32.024,27832.743,88652.243,20170717_071352,479171,88830,91428,41253
6,KJGX20170717_103422_V06,-3.470,0.204,296.561,329.637,11.955,-83.369,32.541,5977.276,14917.749,20170717_063422,479174,69623,82235,21497
6,KJGX20170717_103918_V06,1.463,0.096,296.765,329.717,18.886,-83.368,32.541,9443.090,14946.310,20170717_063918,479176,74938,83410,26950
6,KJGX20170717_104414_V06,6.397,0.157,301.921,329.768,22.375,-83.341,32.541,11187.676,14915.034,20170717_064414,479170,80316,85344,32112
5,KJGX20170717_102924_V06,-8.437,0.062,154.344,236.265,12.035,-84.130,32.960,6017.597,79494.944,20170717_062924,479172,65245,82090,16499
7,KJGX20170717_104414_V06,6.397,0.065,24.678,264.290,34.881,-84.821,32.827,17440.380,138814.074,20170717_064414,479170,80316,85344,32112
7,KJGX20170717_104910_V06,11.330,0.076,22.438,277.611,27.352,-84.832,32.767,13676.046,139231.840,20170717_064910,479171,83936,86886,35352
1,KJGX20170718_102143_V06,-16.738,0.780,190.205,449.073,15.020,-83.932,32.002,7509.853,92571.244,20170718_062143,479165,21666,34529,14162
1,KJGX20170718_102641_V06,-11.771,0.811,192.074,449.559,22.790,-83.922,31.999,11395.130,92216.797,20170718_062641,479171,49117,41029,34115
1,KJGX20170718_103137_V06,-6.838,0.833,195.568,449.529,28.480,-83.904,32.000,14240.119,91193.393,20170718_063137,479174,85977,46054,65064
1,KJGX20170718_103634_V06,-1.888,0.743,199.120,449.645,31.779,-83.885,31.999,15889.472,90236.358,20170718_063634,479165,116932,50034,91694
1,KJGX20170718_104131_V06,3.062,0.627,200.799,446.255,37.042,-83.876,32.014,18520.812,88361.861,20170718_064131,479159,131057,52068,104039
1,KJGX20170718_104628_V06,8.012,0.455,202.916,444.267,40.908,-83.865,32.023,20453.943,86945.585,20170718_064628,479161,137955,53441,109908
1,KJGX20170718_105124_V06,12.946,0.065,201.281,442.966,40.472,-83.874,32.029,20236.021,86868.542,20170718_065124,479170,138330,54808,109621
1,KJGX20170718_110118_V06,22.846,0.287,204.420,441.554,44.073,-83.857,32.036,22036.535,85400.735,20170718_070118,479173,141999,57786,110990
1,KJGX20170718_110614_V06,27.779,0.363,200.787,436.276,47.109,-83.876,32.059,23554.420,84282.691,20170718_070614,479166,139783,58771,108373
2,KJGX20170718_102641_V06,-11.771,0.624,301.600,326.267,14.415,-83.343,32.557,7207.733,13157.757,20170718_062641,479171,49117,41029,34115
2,KJGX20170718_103137_V06,-6.838,0.755,303.954,325.620,19.233,-83.330,32.559,9616.716,12961.758,20170718_063137,479174,85977,46054,65064
2,KJGX20170718_103634_V06,-1.888,0.597,307.279,326.198,21.585,-83.312,32.557,10792.343,13595.157,20170718_063634,479165,116932,50034,91694
3,KJGX20170718_102641_V06,-11.771,0.062,153.515,236.472,8.548,-84.134,32.959,4274.199,79833.648,20170718_062641,479171,49117,41029,34115
4,KJGX20170718_103137_V06,-6.838,0.273,242.334,377.908,17.073,-83.657,32.323,8536.385,48463.818,20170718_063137,479174,85977,46054,65064
1,KJGX20170719_101022_V06,-28.713,0.642,186.281,457.114,10.507,-83.953,31.965,5253.380,96975.170,20170719_061022,479168,60511,37597,49355
1,KJGX20170719_102005_V06,-18.997,0.746,189.607,459.302,21.627,-83.935,31.955,10813.391,96906.733,20170719_062005,479170,27157,29151,20852
1,KJGX20170719_102949_V06,-9.263,0.601,191.711,465.669,31.077,-83.924,31.927,15538.710,98960.495,20170719_062949,479167,82805,34139,70301
1,KJGX20170719_103932_V06,0.453,0.620,193.297,469.405,40.034,-83.915,31.910,20017.215,100104.518,20170719_063932,479166,139970,36621,123583
1,KJGX20170719_104916_V06,10.187,0.456,193.478,473.231,53.832,-83.914,31.893,26916.183,101680.512,20170719_064916,479167,162521,39561,143392
1,KJGX20170719_110843_V06,29.637,0.244,197.614,479.943,72.129,-83.892,31.862,36064.397,103515.936,20170719_070843,479172,162817,46762,139288
4,KJGX20170719_102949_V06,-9.263,0.272,501.316,465.206,20.233,-82.287,31.926,10116.341,130212.518,20170719_062949,479167,82805,34139,70301
4,KJGX20170719_103932_V06,0.453,0.388,502.968,465.235,33.186,-82.278,31.925,16592.809,130861.066,20170719_063932,479166,139970,36621,123583
4,KJGX20170719_104916_V06,10.187,0.072,510.883,461.869,41.223,-82.236,31.940,20611.335,132922.137,20170719_064916,479167,162521,39561,143392
3,KJGX20170719_102949_V06,-9.263,0.289,299.505,330.572,11.579,-83.354,32.537,5789.341,15288.064,20170719_062949,479167,82805,34139,70301
1,KJGX20170720_102358_V06,-15.746,0.625,190.276,452.924,16.300,-83.932,31.984,8149.799,94107.776,20170720_062358,479174,46077,40862,36342
1,KJGX20170720_103341_V06,-6.030,0.747,192.561,454.200,30.295,-83.919,31.978,15147.447,93968.882,20170720_063341,479170,108041,47826,89763
1,KJGX20170720_104325_V06,3.704,0.478,196.811,457.138,41.752,-83.897,31.965,20876.230,93995.041,20170720_064325,479161,156634,51082,133264
1,KJGX20170720_110253_V06,23.170,0.293,197.039,456.635,48.052,-83.896,31.968,24025.859,93722.213,20170720_070253,479168,172096,57794,145293
2,KJGX20170720_103341_V06,-6.030,0.514,296.244,332.646,11.559,-83.371,32.528,5779.373,16430.662,20170720_063341,479170,108041,47826,89763
3,KJGX20170720_103341_V06,-6.030,0.145,272.963,136.914,21.058,-83.496,33.410,10528.992,82655.946,20170720_063341,479170,108041,47826,89763
4,KJGX20170720_110253_V06,23.170,0.067,265.809,411.423,21.974,-83.532,32.172,10987.009,58275.571,20170720_070253,479168,172096,57794,145293
1,KJGX20170721_102149_V06,-18.536,0.873,186.944,452.722,11.745,-83.949,31.985,5872.580,95007.714,20170721_062149,479168,21310,31939,16339
1,KJGX20170721_103132_V06,-8.819,0.876,191.596,454.385,22.195,-83.925,31.978,11097.618,94321.318,20170721_063132,479174,37279,32521,30229
1,KJGX20170721_104115_V06,0.898,0.800,193.391,458.490,32.604,-83.915,31.959,16302.149,95504.668,20170721_064115,479167,74727,41243,61732
1,KJGX20170721_110041_V06,20.331,0.425,200.557,457.576,43.082,-83.877,31.963,21540.948,93165.425,20170721_070041,479177,94034,43391,80507
1,KJGX20170721_111024_V06,30.048,0.327,201.811,449.223,49.524,-83.871,32.001,24762.079,89315.004,20170721_071024,479172,94269,44716,80363
1,KJGX20170721_112007_V06,39.764,0.404,203.387,447.052,58.077,-83.862,32.011,29038.350,87974.987,20170721_072007,479167,87342,45982,73798
1,KJGX20170721_112949_V06,49.464,0.066,202.879,444.125,71.194,-83.865,32.024,35596.753,86897.544,20170721_072949,479166,88079,47107,73953
3,KJGX20170721_103132_V06,-8.819,0.080,308.106,329.437,13.411,-83.308,32.542,6705.750,15266.104,20170721_063132,479174,37279,32521,30229
3,KJGX20170721_104115_V06,0.898,0.249,308.119,326.478,23.613,-83.308,32.556,11806.527,13847.213,20170721_064115,479167,74727,41243,61732
4,KJGX20170721_110041_V06,20.331,0.148,238.659,115.784,6.450,-83.681,33.505,3225.044,97079.965,20170721_070041,479177,94034,43391,80507
1,KJGX20170722_102021_V06,-20.648,0.460,187.121,452.618,7.951,-83.948,31.985,3975.449,94913.069,20170722_062021,479156,11641,25492,8895
1,KJGX20170722_103005_V06,-10.914,0.924,191.568,452.428,17.237,-83.925,31.986,8618.617,93530.414,20170722_063005,479170,12208,23160,9815
1,KJGX20170722_103949_V06,-1.181,0.932,195.877,452.932,28.206,-83.902,31.984,14103.132,92506.411,20170722_063949,479173,24125,30843,19448
1,KJGX20170722_104932_V06,8.536,0.718,199.161,456.192,34.259,-83.885,31.970,17129.579,92957.538,20170722_064932,479164,35948,42398,28667
1,KJGX20170722_110859_V06,27.986,0.434,202.412,453.065,42.725,-83.867,31.984,21362.498,90763.928,20170722_070859,479168,45180,48909,36085
1,KJGX20170722_111843_V06,37.719,0.093,204.587,445.308,54.753,-83.856,32.019,27376.647,86916.623,20170722_071843,479165,43357,49643,34107
2,KJGX20170722_103005_V06,-10.914,0.178,302.173,324.031,14.035,-83.340,32.567,7017.624,12064.663,20170722_063005,479170,12208,23160,9815
2,KJGX20170722_103949_V06,-1.181,0.175,307.187,346.874,32.192,-83.313,32.464,16096.001,23710.816,20170722_063949,479173,24125,30843,19448
3,KJGX20170722_110859_V06,27.986,0.275,242.524,122.456,2.569,-83.660,33.475,1284.262,93307.747,20170722_070859,479168,45180,48909,36085
3,KJGX20170722_111843_V06,37.719,0.147,242.485,122.407,9.882,-83.660,33.475,4940.952,93337.033,20170722_071843,479165,43357,49643,34107
1,KJGX20170723_102934_V06,-12.082,0.808,199.055,459.444,21.203,-83.885,31.955,10601.365,94356.115,20170723_062934,479171,22964,24550,19007
1,KJGX20170723_103918_V06,-2.349,0.825,201.479,459.692,33.396,-83.872,31.954,16697.880,93818.863,20170723_063918,479170,60595,32702,51548
1,KJGX20170723_104901_V06,7.368,0.471,205.799,466.461,37.879,-83.849,31.923,18939.626,95633.391,20170723_064901,479167,85677,36860,73509
3,KJGX20170723_103918_V06,-2.349,0.123,301.387,327.502,11.889,-83.344,32.551,5944.492,13768.448,20170723_063918,479170,60595,32702,51548
3,KJGX20170723_104901_V06,7.368,0.085,303.845,327.529,21.887,-83.331,32.551,10943.425,13898.296,20170723_064901,479167,85677,36860,73509
2,KJGX20170723_102934_V06,-12.082,0.489,306.320,343.550,20.683,-83.317,32.479,10341.465,22003.039,20170723_062934,479171,22964,24550,19007
1,KJGX20170724_101555_V06,-26.388,0.310,194.033,454.933,8.311,-83.912,31.975,4155.262,93852.664,20170724_061555,479159,62104,54130,38045
1,KJGX20170724_102117_V06,-21.021,0.508,196.217,454.747,15.902,-83.900,31.976,7951.023,93163.027,20170724_062117,479174,47486,45664,27925
1,KJGX20170724_102613_V06,-16.088,0.474,201.754,453.640,21.827,-83.871,31.981,10913.488,91183.162,20170724_062613,479167,30616,38166,16453
1,KJGX20170724_103109_V06,-11.155,0.587,206.478,454.325,26.560,-83.846,31.978,13279.890,90225.576,20170724_063109,479176,28830,35728,15348
1,KJGX20170724_103632_V06,-5.771,0.728,206.577,458.027,30.692,-83.845,31.962,15345.819,91788.379,20170724_063632,479167,35081,39691,19561
1,KJGX20170724_104128_V06,-0.838,0.694,208.699,459.043,33.971,-83.834,31.957,16985.327,91693.365,20170724_064128,479179,40837,43210,23685
1,KJGX20170724_104650_V06,4.529,0.557,210.979,459.085,37.156,-83.822,31.957,18578.146,91149.544,20170724_064650,479173,49079,45893,30000
1,KJGX20170724_105147_V06,9.479,0.332,211.537,457.838,39.570,-83.819,31.962,19784.952,90469.258,20170724_065147,479171,53979,46180,34734
1,KJGX20170724_110232_V06,20.229,0.128,214.176,456.619,45.781,-83.805,31.968,22890.417,89296.164,20170724_070232,479170,64163,47930,43935
1,KJGX20170724_110756_V06,25.629,0.075,215.769,446.080,47.286,-83.797,32.016,23643.130,84312.479,20170724_070756,479169,68513,49781,46965
4,KJGX20170724_102613_V06,-16.088,0.098,295.800,342.685,15.627,-83.373,32.483,7813.629,21445.802,20170724_062613,479167,30616,38166,16453
4,KJGX20170724_103109_V06,-11.155,0.110,295.880,345.852,23.924,-83.373,32.468,11962.034,23018.254,20170724_063109,479176,28830,35728,15348
1,KJGX20170725_102632_V06,-16.432,0.220,185.827,453.418,6.933,-83.955,31.982,3466.387,95619.803,20170725_062632,479167,37840,45030,22310
1,KJGX20170725_103129_V06,-11.482,0.102,186.521,453.161,14.007,-83.951,31.983,7003.643,95309.860,20170725_063129,479169,31660,45931,17022
1,KJGX20170725_103625_V06,-6.548,0.084,190.381,451.850,17.155,-83.931,31.989,8577.377,93641.196,20170725_063625,479179,44200,49581,27343
1,KJGX20170725_104121_V06,-1.615,0.556,195.579,460.347,28.550,-83.903,31.951,14274.843,95675.057,20170725_064121,479175,63585,50578,44254
1,KJGX20170725_104618_V06,3.335,0.222,199.745,462.652,34.888,-83.881,31.941,17443.848,95533.361,20170725_064618,479163,87405,52871,64815
1,KJGX20170725_105114_V06,8.268,0.315,201.692,462.950,34.977,-83.871,31.939,17488.325,95153.865,20170725_065114,479177,105729,53940,80766
1,KJGX20170725_110106_V06,18.135,0.167,208.479,466.677,47.447,-83.835,31.923,23723.503,95075.580,20170725_070106,479179,128628,57817,98721
1,KJGX20170725_110604_V06,23.102,0.056,200.911,449.138,40.237,-83.875,32.001,20118.385,89527.465,20170725_070604,479164,135074,59472,103622
1,KJGX20170725_111100_V06,28.035,0.094,197.505,455.454,35.639,-83.893,31.973,17819.334,93100.980,20170725_071100,479173,135157,61816,102467
3,KJGX20170725_103129_V06,-11.482,0.079,299.585,334.256,6.328,-83.353,32.521,3164.150,17129.338,20170725_063129,479169,31660,45931,17022
3,KJGX20170725_103625_V06,-6.548,0.388,299.572,334.435,12.060,-83.353,32.520,6030.228,17218.719,20170725_063625,479179,44200,49581,27343
3,KJGX20170725_104121_V06,-1.615,0.453,302.959,336.266,10.639,-83.335,32.511,5319.498,18193.422,20170725_064121,479175,63585,50578,44254
3,KJGX20170725_104618_V06,3.335,0.362,302.385,335.655,16.711,-83.338,32.514,8355.369,17867.378,20170725_064618,479163,87405,52871,64815
4,KJGX20170725_103625_V06,-6.548,0.093,164.156,237.283,13.523,-84.078,32.956,6761.438,74811.450,20170725_063625,479179,44200,49581,27343
1,KJGX20170726_102817_V06,-15.346,0.082,182.584,457.760,7.219,-83.972,31.962,3609.261,98329.613,20170726_062817,479170,53421,58249,36782
1,KJGX20170726_103313_V06,-10.412,0.356,182.264,458.778,13.959,-83.974,31.958,6979.300,98833.279,20170726_063313,479167,75037,57870,53237
1,KJGX20170726_103809_V06,-5.479,0.072,180.805,460.133,18.001,-83.981,31.951,9000.597,99812.276,20170726_063809,479161,128801,53142,100079
1,KJGX20170726_104305_V06,-0.546,0.194,182.490,461.919,26.771,-83.973,31.943,13385.344,100032.902,20170726_064305,479171,175553,52326,142388
1,KJGX20170726_104802_V06,4.404,0.638,185.756,457.297,30.386,-83.955,31.964,15192.782,97203.405,20170726_064802,479170,206987,51859,171435
1,KJGX20170726_105258_V06,9.338,0.766,184.975,456.765,31.008,-83.960,31.967,15503.936,97218.662,20170726_065258,479168,225207,51870,188415
1,KJGX20170726_110251_V06,19.221,0.085,180.486,456.305,34.251,-83.983,31.969,17125.508,98380.375,20170726_070251,479168,249127,56127,207074
2,KJGX20170726_103313_V06,-10.412,0.054,257.165,118.206,2.685,-83.582,33.494,1342.525,93386.246,20170726_063313,479167,75037,57870,53237
3,KJGX20170726_103809_V06,-5.479,0.069,245.638,379.056,8.587,-83.640,32.318,4293.699,47971.698,20170726_063809,479161,128801,53142,100079
1,KJGX20170727_102647_V06,-17.513,0.246,183.801,480.622,14.328,-83.965,31.859,7164.241,107385.470,20170727_062647,479172,13738,34403,8020
1,KJGX20170727_103143_V06,-12.580,0.335,178.507,480.748,21.122,-83.993,31.858,10561.180,108892.720,20170727_063143,479171,30016,42510,20741
1,KJGX20170727_103639_V06,-7.646,-1.000,174.259,480.849,28.124,-84.015,31.858,14061.962,110132.997,20170727_063639,479170,72591,50262,54571
1,KJGX20170727_104136_V06,-2.696,-1.000,169.998,480.950,35.149,-84.038,31.857,17574.571,111404.303,20170727_064136,479173,123987,53767,97888
1,KJGX20170727_104632_V06,2.237,-1.000,165.750,481.051,42.151,-84.060,31.857,21075.353,112697.174,20170727_064632,479164,160423,55499,129910
1,KJGX20170727_105128_V06,7.170,-1.000,161.503,481.152,49.152,-84.083,31.856,24576.135,114014.968,20170727_065128,479181,182512,55975,150730
1,KJGX20170727_110121_V06,17.054,0.316,166.183,470.521,48.881,-84.058,31.904,24440.448,108379.211,20170727_070121,479172,206436,57030,172003
1,KJGX20170727_110617_V06,21.987,0.531,171.620,460.837,45.317,-84.030,31.948,22658.627,102895.578,20170727_070617,479175,207814,57554,172605
1,KJGX20170727_111113_V06,26.920,0.086,172.831,452.250,46.224,-84.024,31.987,23112.164,99186.596,20170727_071113,479167,206353,59079,170404
4,KJGX20170727_103143_V06,-12.580,0.059,150.832,237.939,6.751,-84.149,32.952,3375.265,80781.619,20170727_063143,479171,30016,42510,20741
4,KJGX20170727_103639_V06,-7.646,0.055,150.674,238.876,13.876,-84.150,32.948,6938.014,80675.756,20170727_063639,479170,72591,50262,54571
5,KJGX20170727_103639_V06,-7.646,0.262,306.258,150.390,6.561,-83.317,33.349,3280.346,74870.286,20170727_063639,479170,72591,50262,54571
5,KJGX20170727_104136_V06,-2.696,0.212,306.673,151.062,12.816,-83.315,33.346,6407.980,74543.705,20170727_064136,479173,123987,53767,97888
7,KJGX20170727_104632_V06,2.237,0.171,172.306,461.072,31.132,-84.026,31.947,15566.049,102773.931,20170727_064632,479164,160423,55499,129910
7,KJGX20170727_105128_V06,7.170,0.285,172.052,463.295,38.146,-84.028,31.937,19073.019,103725.790,20170727_065128,479181,182512,55975,150730
2,KJGX20170727_103143_V06,-12.580,0.170,295.756,333.330,8.975,-83.374,32.525,4487.282,16799.510,20170727_063143,479171,30016,42510,20741
3,KJGX20170727_103143_V06,-12.580,0.116,276.359,356.898,29.568,-83.477,32.418,14784.107,30807.078,20170727_063143,479171,30016,42510,20741
6,KJGX20170727_104136_V06,-2.696,0.061,211.376,321.546,12.218,-83.823,32.577,6109.159,45602.668,20170727_064136,479173,123987,53767,97888
8,KJGX20170727_104632_V06,2.237,0.057,168.993,502.420,23.530,-84.043,31.760,11764.796,120557.807,20170727_064632,479164,160423,55499,129910
9,KJGX20170727_120532_V06,81.237,0.069,216.761,517.467,28.376,-83.790,31.694,14187.802,116426.638,20170727_080532,479170,166375,71414,124164
