track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRLX20170725_103956_V06,16.391,0.054,258.131,272.883,19.342,-81.964,38.434,9670.805,24941.671,20170725_063956,479181,132326,20707,129269
4,KRLX20170725_102025_V06,-3.125,0.798,187.321,445.510,16.809,-82.362,37.655,8404.724,92018.829,20170725_062025,479166,99474,20358,97041
4,KRLX20170725_103011_V06,6.641,0.934,189.918,445.415,28.590,-82.348,37.655,14295.240,91191.473,20170725_063011,479179,125510,19554,122625
4,KRLX20170725_103956_V06,16.391,0.133,188.036,444.444,33.666,-82.358,37.660,16832.881,91378.511,20170725_063956,479181,132326,20707,129269
3,KRLX20170725_102025_V06,-3.125,0.829,212.926,244.198,9.178,-82.223,38.562,4588.953,51709.890,20170725_062025,479166,99474,20358,97041
5,KRLX20170725_102025_V06,-3.125,0.565,245.050,218.247,19.702,-82.040,38.680,9850.895,49252.079,20170725_062025,479166,99474,20358,97041
4,KRLX20170726_101451_V06,-9.522,0.928,191.828,441.779,16.197,-82.337,37.672,8098.476,89166.231,20170726_061451,479181,16711,47067,14577
4,KRLX20170726_102437_V06,0.245,0.970,190.883,440.997,26.909,-82.342,37.675,13454.527,89143.816,20170726_062437,479179,29312,44700,26348
4,KRLX20170726_103423_V06,10.012,0.864,193.774,437.845,29.068,-82.326,37.689,14533.811,87013.142,20170726_063423,479177,32139,39932,29113
4,KRLX20170726_104409_V06,19.778,0.428,194.193,440.689,30.845,-82.324,37.677,15422.741,88017.723,20170726_064409,479179,29421,39021,26489
3,KRLX20170726_100504_V06,-19.305,0.119,253.315,273.560,15.547,-81.991,38.431,7773.663,26826.235,20170726_060504,479183,8249,50999,6414
3,KRLX20170726_101451_V06,-9.522,0.729,257.993,269.368,18.999,-81.965,38.450,9499.472,25995.038,20170726_061451,479181,16711,47067,14577
3,KRLX20170726_102437_V06,0.245,0.157,257.729,268.620,19.501,-81.966,38.453,9750.622,26322.902,20170726_062437,479179,29312,44700,26348
5,KRLX20170726_102437_V06,0.245,0.310,134.154,284.202,27.562,-82.673,38.379,13781.075,83298.508,20170726_062437,479179,29312,44700,26348
5,KRLX20170726_103423_V06,10.012,0.511,135.087,285.737,36.495,-82.667,38.372,18247.471,82764.187,20170726_063423,479177,32139,39932,29113
1,KRLX20170726_093546_V06,-48.605,0.103,436.777,277.705,6.391,-80.941,38.410,3195.618,69291.348,20170726_053546,479182,71402,38502,63599
2,KRLX20170726_094532_V06,-38.838,0.061,426.869,443.709,29.943,-81.005,37.662,14971.413,95848.694,20170726_054532,479178,56266,37913,48536
2,KRLX20170727_101207_V06,-13.091,0.657,200.646,437.267,12.343,-82.287,37.692,6171.629,84725.251,20170727_061207,479176,18871,44893,13508
2,KRLX20170727_101521_V06,-9.858,0.897,201.820,436.869,16.205,-82.280,37.694,8102.507,84220.497,20170727_061521,479178,19402,44415,13689
2,KRLX20170727_101834_V06,-6.641,0.909,204.070,435.650,19.916,-82.268,37.700,9957.992,83071.541,20170727_061834,479178,20600,42599,14444
2,KRLX20170727_102147_V06,-3.424,0.920,208.785,435.484,24.849,-82.241,37.700,12424.352,81664.025,20170727_062147,479177,23494,41584,16433
2,KRLX20170727_102500_V06,-0.208,0.891,209.593,434.679,29.238,-82.236,37.704,14619.089,81104.395,20170727_062500,479166,25083,39877,17478
2,KRLX20170727_102814_V06,3.026,0.895,211.497,432.239,35.182,-82.226,37.715,17590.818,79561.167,20170727_062814,479166,24168,38226,16719
2,KRLX20170727_103128_V06,6.259,0.825,213.336,434.597,38.317,-82.215,37.705,19158.619,80042.155,20170727_063128,479184,24014,37455,16150
2,KRLX20170727_103441_V06,9.476,0.682,216.964,435.418,41.604,-82.195,37.701,20801.786,79424.600,20170727_063441,479173,23760,36862,15455
2,KRLX20170727_103754_V06,12.692,0.445,216.434,435.945,43.223,-82.198,37.699,21611.378,79787.961,20170727_063754,479178,24886,36550,16152
2,KRLX20170727_104107_V06,15.909,0.149,212.603,425.472,58.431,-82.220,37.746,29215.284,76454.849,20170727_064107,479176,23056,35976,14500
2,KRLX20170727_104421_V06,19.142,0.108,212.294,424.882,63.790,-82.221,37.748,31895.221,76301.765,20170727_064421,479175,22633,36077,13603
1,KRLX20170727_100541_V06,-19.524,0.055,262.170,264.202,6.760,-81.941,38.473,3380.245,26041.335,20170727_060541,479189,16635,45751,11278
1,KRLX20170727_100854_V06,-16.308,0.083,262.022,263.776,11.334,-81.941,38.475,5666.922,26241.786,20170727_060854,479177,17614,45811,12434
1,KRLX20170727_101207_V06,-13.091,-1.000,261.928,263.506,16.106,-81.942,38.476,8052.910,26368.872,20170727_061207,479176,18871,44893,13508
1,KRLX20170727_101521_V06,-9.858,0.061,260.884,264.939,18.209,-81.948,38.470,9104.388,26264.819,20170727_061521,479178,19402,44415,13689
1,KRLX20170727_101834_V06,-6.641,0.192,261.567,266.220,19.917,-81.944,38.464,9958.337,25584.158,20170727_061834,479178,20600,42599,14444
1,KRLX20170727_102147_V06,-3.424,0.620,262.814,264.763,22.406,-81.937,38.470,11202.961,25614.687,20170727_062147,479177,23494,41584,16433
1,KRLX20170727_102500_V06,-0.208,0.186,264.264,262.376,25.196,-81.929,38.481,12598.144,25945.317,20170727_062500,479166,25083,39877,17478
3,KRLX20170727_101207_V06,-13.091,0.073,287.633,133.068,2.223,-81.795,39.064,1111.450,83694.803,20170727_061207,479176,18871,44893,13508
3,KRLX20170727_101521_V06,-9.858,0.054,287.515,133.265,7.247,-81.796,39.063,3623.493,83600.769,20170727_061521,479178,19402,44415,13689
4,KRLX20170727_103128_V06,6.259,0.072,264.793,132.443,11.014,-81.927,39.066,5507.023,85607.843,20170727_063128,479184,24014,37455,16150
7,KRLX20170729_102535_V06,-1.314,0.103,117.763,290.987,16.689,-82.766,38.348,8344.381,91229.888,20170729_062535,479206,49564,44092,36552
7,KRLX20170729_102935_V06,2.686,0.129,117.783,290.883,21.838,-82.766,38.348,10918.913,91222.264,20170729_062935,479200,53987,43817,41299
7,KRLX20170729_103335_V06,6.686,0.208,119.279,293.149,23.971,-82.757,38.338,11985.644,90425.586,20170729_063335,479197,53222,43514,41015
7,KRLX20170729_103736_V06,10.703,0.142,116.224,297.130,26.306,-82.775,38.320,13152.788,91899.430,20170729_063736,479198,54601,44556,41937
7,KRLX20170729_104136_V06,14.703,0.095,115.221,297.917,28.182,-82.780,38.317,14091.035,92395.141,20170729_064136,479195,54783,44147,42102
7,KRLX20170729_104536_V06,18.703,-1.000,114.019,299.634,30.331,-82.787,38.309,15165.674,92990.483,20170729_064536,479199,53956,44790,41023
7,KRLX20170729_104937_V06,22.720,-1.000,112.812,301.357,32.490,-82.794,38.301,16244.790,93596.297,20170729_064937,479202,54204,45191,40953
7,KRLX20170729_105337_V06,26.720,0.052,109.155,297.838,32.917,-82.815,38.317,16458.516,95428.765,20170729_065337,479190,53152,45335,39964
1,KRLX20170729_100934_V06,-17.330,0.553,262.340,272.575,11.971,-81.940,38.435,5985.268,23293.802,20170729_060934,479196,30599,47507,17161
1,KRLX20170729_101333_V06,-13.347,0.464,262.179,272.687,16.827,-81.940,38.435,8413.316,23326.146,20170729_061333,479196,29808,45372,17304
1,KRLX20170729_101733_V06,-9.347,0.178,261.718,274.506,18.063,-81.943,38.427,9031.687,22997.174,20170729_061733,479209,36530,44416,23861
1,KRLX20170729_102135_V06,-5.314,0.070,262.074,277.310,19.267,-81.941,38.414,9633.716,22097.585,20170729_062135,479195,44427,43864,31409
6,KRLX20170729_102135_V06,-5.314,0.205,219.861,243.206,11.712,-82.184,38.567,5856.007,49111.890,20170729_062135,479195,44427,43864,31409
6,KRLX20170729_102535_V06,-1.314,0.152,219.740,243.887,17.222,-82.184,38.564,8611.066,48965.001,20170729_062535,479206,49564,44092,36552
6,KRLX20170729_102935_V06,2.686,0.123,218.936,246.242,18.937,-82.189,38.553,9468.579,48634.385,20170729_062935,479200,53987,43817,41299
6,KRLX20170729_103335_V06,6.686,0.165,217.769,247.790,18.630,-82.196,38.546,9314.946,48702.524,20170729_063335,479197,53222,43514,41015
3,KRLX20170729_101333_V06,-13.347,0.164,320.850,388.118,36.217,-81.605,37.915,18108.414,45275.575,20170729_061333,479196,29808,45372,17304
3,KRLX20170729_101733_V06,-9.347,-1.000,320.850,388.118,42.577,-81.605,37.915,21288.414,45275.575,20170729_061733,479209,36530,44416,23861
3,KRLX20170729_102135_V06,-5.314,0.146,316.729,389.427,42.916,-81.629,37.909,21458.074,45488.957,20170729_062135,479195,44427,43864,31409
3,KRLX20170729_102535_V06,-1.314,0.293,312.780,392.569,40.262,-81.651,37.895,20131.130,46723.562,20170729_062535,479206,49564,44092,36552
3,KRLX20170729_102935_V06,2.686,0.284,306.758,397.426,32.704,-81.685,37.873,16351.830,48830.284,20170729_062935,479200,53987,43817,41299
3,KRLX20170729_103335_V06,6.686,0.217,305.712,398.418,37.880,-81.691,37.869,18940.043,49291.566,20170729_063335,479197,53222,43514,41015
3,KRLX20170729_103736_V06,10.703,0.234,297.293,406.291,30.626,-81.739,37.833,15312.918,53162.575,20170729_063736,479198,54601,44556,41937
3,KRLX20170729_104136_V06,14.703,0.195,296.440,406.701,35.161,-81.744,37.831,17580.537,53380.302,20170729_064136,479195,54783,44147,42102
4,KRLX20170729_101733_V06,-9.347,0.580,234.502,170.056,10.045,-82.101,38.897,5022.375,72759.048,20170729_061733,479209,36530,44416,23861
4,KRLX20170729_102135_V06,-5.314,0.138,234.595,170.093,15.315,-82.101,38.896,7657.664,72721.637,20170729_062135,479195,44427,43864,31409
5,KRLX20170729_101733_V06,-9.347,0.081,250.276,214.769,17.208,-82.010,38.695,8603.994,49337.496,20170729_061733,479209,36530,44416,23861
9,KRLX20170729_103335_V06,6.686,0.178,288.014,50.746,23.243,-81.793,39.435,11621.490,124770.793,20170729_063335,479197,53222,43514,41015
8,KRLX20170730_102204_V06,-5.682,0.813,188.078,446.263,8.392,-82.358,37.651,4196.041,92086.184,20170730_062204,479179,21359,39542,19173
8,KRLX20170730_103151_V06,4.101,0.953,183.546,449.873,21.483,-82.384,37.635,10741.294,94899.267,20170730_063151,479174,37821,33130,35416
8,KRLX20170730_104138_V06,13.884,0.710,179.463,452.550,30.243,-82.407,37.623,15121.423,97211.864,20170730_064138,479173,41301,28526,39167
12,KRLX20170730_102204_V06,-5.682,0.345,213.984,218.835,8.864,-82.218,38.676,4431.858,59132.551,20170730_062204,479179,21359,39542,19173
12,KRLX20170730_103151_V06,4.101,0.523,211.569,219.151,16.703,-82.232,38.675,8351.306,59909.694,20170730_063151,479174,37821,33130,35416
12,KRLX20170730_104138_V06,13.884,0.285,208.323,242.280,19.993,-82.250,38.571,9996.273,54167.058,20170730_064138,479173,41301,28526,39167
13,KRLX20170730_102204_V06,-5.682,0.297,120.721,294.852,20.617,-82.749,38.331,10308.445,89676.611,20170730_062204,479179,21359,39542,19173
13,KRLX20170730_103151_V06,4.101,0.096,115.086,301.621,32.370,-82.781,38.300,16184.893,92460.456,20170730_063151,479174,37821,33130,35416
13,KRLX20170730_104138_V06,13.884,0.059,108.454,306.522,31.318,-82.818,38.277,15659.134,95828.591,20170730_064138,479173,41301,28526,39167
1,KRLX20170730_101218_V06,-15.449,0.590,259.160,270.861,8.327,-81.958,38.443,4163.315,25084.706,20170730_061218,479181,7300,45255,5674
1,KRLX20170730_102204_V06,-5.682,0.501,257.805,273.044,17.099,-81.966,38.433,8549.306,25035.253,20170730_062204,479179,21359,39542,19173
1,KRLX20170730_103151_V06,4.101,0.081,257.353,268.673,8.458,-81.968,38.453,4229.156,26458.287,20170730_063151,479174,37821,33130,35416
2,KRLX20170730_101218_V06,-15.449,0.481,425.642,189.295,5.872,-81.001,38.808,2936.008,83728.108,20170730_061218,479181,7300,45255,5674
9,KRLX20170730_102204_V06,-5.682,0.689,231.678,201.933,16.489,-82.117,38.753,8244.354,59759.931,20170730_062204,479179,21359,39542,19173
11,KRLX20170730_102204_V06,-5.682,0.404,225.524,169.850,14.770,-82.153,38.897,7384.928,74976.011,20170730_062204,479179,21359,39542,19173
19,KRLX20170730_104138_V06,13.884,0.099,48.625,65.512,41.480,-83.182,39.359,20740.250,171882.232,20170730_064138,479173,41301,28526,39167
2,KRLX20170801_101947_V06,-9.683,0.927,188.673,442.468,15.989,-82.355,37.668,7994.720,90403.109,20170801_061947,479167,38382,34161,35504
2,KRLX20170801_102931_V06,0.051,0.907,190.110,441.917,18.224,-82.347,37.671,9112.113,89744.250,20170801_062931,479164,60856,28231,57538
2,KRLX20170801_103917_V06,9.817,0.918,186.757,442.067,26.816,-82.366,37.670,13407.807,90839.220,20170801_063917,479172,63851,27019,60147
2,KRLX20170801_104903_V06,19.584,0.324,183.763,447.978,33.289,-82.382,37.643,16644.662,94085.935,20170801_064903,479175,61500,26613,57618
1,KRLX20170801_101000_V06,-19.466,0.152,258.217,271.394,14.916,-81.963,38.441,7458.231,25318.567,20170801_061000,479173,19680,38546,16748
1,KRLX20170801_101947_V06,-9.683,0.258,257.535,269.339,21.766,-81.967,38.450,10882.941,26188.550,20170801_061947,479167,38382,34161,35504
1,KRLX20170801_102931_V06,0.051,0.812,258.881,271.898,15.161,-81.959,38.438,7580.324,24902.167,20170801_062931,479164,60856,28231,57538
1,KRLX20170801_103917_V06,9.817,0.192,259.592,272.550,24.453,-81.955,38.435,12226.509,24424.971,20170801_063917,479172,63851,27019,60147
4,KRLX20170801_101947_V06,-9.683,0.229,254.001,206.520,10.755,-81.988,38.733,5377.277,52092.478,20170801_061947,479167,38382,34161,35504
4,KRLX20170801_102931_V06,0.051,0.330,255.008,207.536,20.068,-81.983,38.728,10034.161,51414.749,20170801_062931,479164,60856,28231,57538
7,KRLX20170801_102931_V06,0.051,0.089,119.445,298.008,31.768,-82.756,38.316,15884.028,90282.961,20170801_062931,479164,60856,28231,57538
5,KRLX20170802_102025_V06,-9.913,0.835,194.006,440.571,16.291,-82.325,37.677,8145.521,88026.975,20170802_062025,479187,16079,37488,11702
5,KRLX20170802_102339_V06,-6.680,0.796,194.311,441.422,20.820,-82.323,37.673,10410.170,88275.567,20170802_062339,479187,19077,38307,14051
5,KRLX20170802_102653_V06,-3.447,0.912,195.799,441.374,23.532,-82.314,37.674,11765.929,87813.098,20170802_062653,479187,21013,40512,15270
5,KRLX20170802_103007_V06,-0.213,0.874,196.099,441.855,23.842,-82.313,37.671,11921.080,87918.075,20170802_063007,479187,22780,39306,16805
5,KRLX20170802_103320_V06,3.003,0.828,196.123,441.827,27.349,-82.313,37.672,13674.470,87899.472,20170802_063320,479186,24642,38769,17923
5,KRLX20170802_103634_V06,6.237,0.876,195.961,441.875,29.590,-82.314,37.671,14795.233,87966.755,20170802_063634,479190,25522,39774,18561
5,KRLX20170802_103948_V06,9.470,0.634,196.067,442.494,30.783,-82.313,37.669,15391.522,88185.218,20170802_063948,479177,26286,41209,18839
5,KRLX20170802_104301_V06,12.687,0.546,197.412,440.118,35.978,-82.305,37.679,17988.984,86829.473,20170802_064301,479196,26424,40445,18842
5,KRLX20170802_104613_V06,15.887,0.407,197.559,439.537,40.603,-82.305,37.682,20301.456,86551.433,20170802_064613,479175,25847,40378,18113
5,KRLX20170802_104928_V06,19.137,0.323,199.988,437.090,45.102,-82.291,37.693,22550.952,84846.993,20170802_064928,479181,26852,40138,18987
6,KRLX20170802_102339_V06,-6.680,0.118,130.805,283.495,17.870,-82.692,38.382,8934.807,84998.818,20170802_062339,479187,19077,38307,14051
6,KRLX20170802_102653_V06,-3.447,0.114,130.850,283.579,22.823,-82.692,38.382,11411.632,84972.384,20170802_062653,479187,21013,40512,15270
6,KRLX20170802_103007_V06,-0.213,0.310,132.106,283.637,26.847,-82.685,38.382,13423.332,84344.841,20170802_063007,479187,22780,39306,16805
6,KRLX20170802_103320_V06,3.003,0.523,133.718,283.547,28.283,-82.675,38.382,14141.551,83547.184,20170802_063320,479186,24642,38769,17923
6,KRLX20170802_103634_V06,6.237,0.173,133.687,281.808,29.403,-82.676,38.390,14701.684,83652.736,20170802_063634,479190,25522,39774,18561
6,KRLX20170802_103948_V06,9.470,0.172,133.175,279.600,30.394,-82.679,38.400,15197.072,84033.927,20170802_063948,479177,26286,41209,18839
6,KRLX20170802_104301_V06,12.687,0.206,132.469,282.992,29.580,-82.683,38.385,14789.985,84195.815,20170802_064301,479196,26424,40445,18842
6,KRLX20170802_104613_V06,15.887,0.169,132.110,284.652,30.377,-82.685,38.377,15188.604,84295.274,20170802_064613,479175,25847,40378,18113
3,KRLX20170802_101357_V06,-16.380,0.461,261.117,267.742,7.004,-81.947,38.457,3502.224,25260.886,20170802_061357,479178,15273,35809,10828
3,KRLX20170802_101711_V06,-13.147,0.765,261.384,267.991,10.625,-81.945,38.456,5312.413,25078.743,20170802_061711,479187,14204,36460,10224
3,KRLX20170802_102025_V06,-9.913,0.705,261.647,268.994,12.236,-81.944,38.451,6117.934,24659.488,20170802_062025,479187,16079,37488,11702
3,KRLX20170802_102339_V06,-6.680,0.704,261.755,270.002,14.902,-81.943,38.447,7450.815,24303.142,20170802_062339,479187,19077,38307,14051
3,KRLX20170802_102653_V06,-3.447,0.790,262.294,270.082,20.909,-81.940,38.447,10454.724,24066.692,20170802_062653,479187,21013,40512,15270
3,KRLX20170802_103007_V06,-0.213,0.872,261.356,268.786,22.580,-81.945,38.452,11290.009,24837.899,20170802_063007,479187,22780,39306,16805
3,KRLX20170802_103320_V06,3.003,0.763,260.691,268.307,24.401,-81.949,38.454,12200.300,25246.864,20170802_063320,479186,24642,38769,17923
7,KRLX20170802_103634_V06,6.237,0.417,87.525,43.478,27.831,-82.958,39.461,13915.660,166545.087,20170802_063634,479190,25522,39774,18561
7,KRLX20170802_103948_V06,9.470,0.789,91.053,44.395,30.799,-82.938,39.457,15399.291,165070.195,20170802_063948,479177,26286,41209,18839
7,KRLX20170802_104301_V06,12.687,0.744,91.874,42.997,34.864,-82.933,39.463,17431.964,165353.205,20170802_064301,479196,26424,40445,18842
7,KRLX20170802_104613_V06,15.887,0.717,89.382,41.627,41.005,-82.948,39.469,20502.588,166670.873,20170802_064613,479175,25847,40378,18113
7,KRLX20170802_104928_V06,19.137,0.609,90.794,42.986,45.895,-82.939,39.463,22947.292,165697.930,20170802_064928,479181,26852,40138,18987
7,KRLX20170802_105241_V06,22.353,0.268,93.070,43.976,50.633,-82.926,39.459,25316.513,164596.571,20170802_065241,479181,27042,40449,19022
7,KRLX20170802_105555_V06,25.587,0.111,100.181,46.330,51.569,-82.885,39.449,25784.422,161459.081,20170802_065555,479179,26582,39738,18992
1,KRLX20170802_094425_V06,-45.913,0.088,254.351,382.898,11.607,-81.984,37.938,5803.568,47317.777,20170802_054425,479178,65446,30951,60396
2,KRLX20170802_100357_V06,-26.380,0.089,385.576,268.349,5.143,-81.234,38.453,2571.316,45620.825,20170802_060357,479177,31247,32667,27045
1,KRLX20170803_101319_V06,-17.881,0.929,262.559,265.551,14.311,-81.938,38.467,7155.426,25439.146,20170803_061319,479175,15216,40542,12804
1,KRLX20170803_102304_V06,-8.131,0.935,264.072,266.142,25.333,-81.930,38.464,12666.259,24683.890,20170803_062304,479181,21882,39514,19164
1,KRLX20170803_103249_V06,1.619,0.932,261.920,265.786,31.622,-81.942,38.466,15810.766,25596.250,20170803_063249,479180,30968,38502,27178
3,KRLX20170803_102304_V06,-8.131,0.941,196.849,439.107,16.455,-82.309,37.684,8227.299,86589.134,20170803_062304,479181,21882,39514,19164
3,KRLX20170803_103249_V06,1.619,0.892,205.728,435.623,29.547,-82.258,37.700,14773.392,82584.568,20170803_063249,479180,30968,38502,27178
3,KRLX20170803_104233_V06,11.353,0.353,199.366,440.819,32.023,-82.294,37.676,16011.512,86540.561,20170803_064233,479177,34966,37563,30914
4,KRLX20170803_104233_V06,11.353,0.773,94.627,45.859,28.580,-82.917,39.451,14289.909,163375.311,20170803_064233,479177,34966,37563,30914
4,KRLX20170803_105218_V06,21.103,0.242,97.775,44.134,40.929,-82.899,39.459,20464.259,163066.388,20170803_065218,479176,33412,38077,29735
5,KRLX20170803_104233_V06,11.353,0.087,207.453,514.746,35.026,-82.246,37.343,17513.214,116919.315,20170803_064233,479177,34966,37563,30914
6,KRLX20170803_110203_V06,30.853,0.055,463.630,399.523,33.594,-80.794,37.860,16797.153,95759.618,20170803_070203,479173,32756,40128,28448
1,KRLX20170804_104934_V06,17.499,0.144,338.790,170.528,8.357,-81.500,38.895,4178.291,67579.018,20170804_064934,479183,11799,31605,8090
1,KRLX20170804_105431_V06,22.449,-1.000,338.790,170.528,16.227,-81.500,38.895,8113.541,67579.018,20170804_065431,479172,10908,31001,7470
1,KRLX20170804_105929_V06,27.416,-1.000,338.790,170.528,24.124,-81.500,38.895,12062.041,67579.018,20170804_065929,479171,11305,31331,7446
1,KRLX20170804_110425_V06,32.349,0.072,348.481,159.086,32.633,-81.444,38.946,16316.646,74510.242,20170804_070425,479183,10115,29846,6500
2,KRLX20170804_105929_V06,27.416,0.194,335.559,165.950,36.229,-81.519,38.916,18114.300,69342.860,20170804_065929,479171,11305,31331,7446
2,KRLX20170805_102059_V06,-11.956,0.863,195.597,446.774,9.759,-82.315,37.649,4879.602,90059.007,20170805_062059,479179,10138,32674,8434
2,KRLX20170805_103045_V06,-2.190,0.959,199.464,448.351,20.790,-82.293,37.642,10394.970,89603.718,20170805_063045,479177,21201,29684,18909
2,KRLX20170805_104030_V06,7.560,0.941,199.268,449.782,28.830,-82.295,37.636,14415.036,90251.957,20170805_064030,479172,36053,30323,32999
2,KRLX20170805_105016_V06,17.327,0.908,201.574,451.610,39.219,-82.281,37.628,19609.683,90378.688,20170805_065016,479180,42926,30831,40014
2,KRLX20170805_110001_V06,27.077,0.799,197.767,449.119,42.281,-82.303,37.639,21140.650,90399.338,20170805_070001,479172,46013,33261,42430
3,KRLX20170805_102059_V06,-11.956,0.464,88.627,59.541,17.082,-82.951,39.389,8540.897,160077.333,20170805_062059,479179,10138,32674,8434
3,KRLX20170805_103045_V06,-2.190,0.275,94.463,66.407,32.469,-82.916,39.358,16234.497,155572.460,20170805_063045,479177,21201,29684,18909
3,KRLX20170805_104030_V06,7.560,0.717,102.779,83.665,41.751,-82.867,39.281,20875.293,146370.074,20170805_064030,479172,36053,30323,32999
3,KRLX20170805_105016_V06,17.327,0.721,105.260,91.263,51.724,-82.852,39.247,25861.889,142736.389,20170805_065016,479180,42926,30831,40014
3,KRLX20170805_110001_V06,27.077,0.813,107.352,102.177,62.668,-82.839,39.198,31334.100,138064.624,20170805_070001,479172,46013,33261,42430
4,KRLX20170805_103045_V06,-2.190,0.164,228.582,237.549,11.769,-82.134,38.593,5884.462,47436.149,20170805_063045,479177,21201,29684,18909
4,KRLX20170805_104030_V06,7.560,0.161,228.870,238.629,21.874,-82.132,38.588,10937.071,46973.032,20170805_064030,479172,36053,30323,32999
4,KRLX20170805_105016_V06,17.327,0.178,225.038,242.749,21.678,-82.154,38.569,10838.821,47161.691,20170805_065016,479180,42926,30831,40014
4,KRLX20170805_110001_V06,27.077,0.132,233.837,248.004,23.811,-82.103,38.546,11905.607,42074.733,20170805_070001,479172,46013,33261,42430
1,KRLX20170805_101114_V06,-21.706,0.120,261.155,265.984,8.685,-81.946,38.465,4342.731,25816.500,20170805_061114,479182,21032,29765,17356
5,KRLX20170805_104030_V06,7.560,0.688,135.389,301.789,30.147,-82.665,38.300,15073.538,82310.540,20170805_064030,479172,36053,30323,32999
6,KRLX20170805_104030_V06,7.560,0.139,278.921,198.619,30.329,-81.845,38.769,15164.568,51774.642,20170805_064030,479172,36053,30323,32999
1,KRLX20170806_102430_V06,-9.314,0.815,184.803,442.067,9.922,-82.377,37.670,4960.886,91451.396,20170806_062430,479182,19541,47340,13413
1,KRLX20170806_103417_V06,0.469,0.973,185.945,437.097,20.515,-82.370,37.693,10257.455,89168.770,20170806_063417,479176,31448,43781,24409
1,KRLX20170806_104403_V06,10.236,0.874,184.360,439.770,23.477,-82.379,37.680,11738.622,90703.274,20170806_064403,479177,39501,40919,32253
1,KRLX20170806_105349_V06,20.003,0.942,185.046,432.981,29.635,-82.376,37.711,14817.741,87889.543,20170806_065349,479184,42483,40536,35243
1,KRLX20170806_110335_V06,29.769,0.129,183.785,432.357,33.078,-82.383,37.714,16539.091,88068.449,20170806_070335,479181,46201,42711,38793
4,KRLX20170806_103417_V06,0.469,0.051,215.366,236.294,8.652,-82.210,38.598,4325.989,52965.205,20170806_063417,479176,31448,43781,24409
4,KRLX20170806_104403_V06,10.236,0.611,215.375,239.301,16.012,-82.210,38.584,8005.790,52071.525,20170806_064403,479177,39501,40919,32253
2,KRLX20170806_102430_V06,-9.314,0.671,257.237,268.823,8.937,-81.969,38.452,4468.706,26460.883,20170806_062430,479182,19541,47340,13413
5,KRLX20170806_104403_V06,10.236,0.111,115.602,284.881,31.717,-82.779,38.375,15858.571,92508.214,20170806_064403,479177,39501,40919,32253
18,KRLX20170807_112717_V06,52.593,0.076,16.925,240.157,24.002,-83.348,38.570,12001.070,144665.687,20170807_072717,479188,356878,327657,34009
18,KRLX20170807_113215_V06,57.560,0.068,17.801,239.917,30.530,-83.343,38.571,15265.248,144262.324,20170807_073215,479192,351733,324036,33046
18,KRLX20170807_113714_V06,62.543,0.078,25.666,234.115,27.023,-83.299,38.598,13511.430,141067.426,20170807_073714,479178,344510,319470,31807
5,KRLX20170807_102237_V06,-12.074,0.051,46.340,415.975,62.367,-83.164,37.781,31183.441,139457.493,20170807_062237,479173,397010,364636,37351
1,KRLX20170808_102106_V06,-14.468,0.282,290.734,149.459,5.301,-81.777,38.990,2650.311,75412.709,20170808_062106,479184,10027,32740,4087
1,KRLX20170808_102418_V06,-11.268,0.756,290.583,149.576,9.153,-81.778,38.989,4576.253,75359.090,20170808_062418,479181,9174,30711,4116
1,KRLX20170808_102730_V06,-8.068,0.907,288.369,153.942,11.279,-81.791,38.970,5639.445,73260.375,20170808_062730,479171,10421,29240,5507
1,KRLX20170808_103043_V06,-4.852,0.924,288.874,156.151,11.997,-81.788,38.960,5998.725,72139.383,20170808_063043,479176,11878,28575,7076
1,KRLX20170808_103357_V06,-1.618,0.897,288.977,157.690,13.615,-81.787,38.953,6807.575,71368.308,20170808_063357,479184,14320,28823,9263
1,KRLX20170808_103711_V06,1.615,0.605,288.158,158.804,15.786,-81.792,38.948,7892.846,70845.672,20170808_063711,479189,16973,29256,11631
1,KRLX20170808_104024_V06,4.832,0.866,291.284,160.269,17.007,-81.774,38.941,8503.402,70001.215,20170808_064024,479186,19963,29088,14201
1,KRLX20170808_104337_V06,8.048,0.881,290.182,161.910,20.366,-81.781,38.934,10182.988,69219.480,20170808_064337,479180,23606,29738,17310
1,KRLX20170808_104651_V06,11.282,0.778,289.645,162.814,23.175,-81.784,38.930,11587.607,68787.906,20170808_064651,479178,27281,30518,20246
9,KRLX20170808_102730_V06,-8.068,0.089,76.778,53.563,15.857,-83.020,39.415,7928.611,166252.167,20170808_062730,479171,10421,29240,5507
9,KRLX20170808_103043_V06,-4.852,0.498,77.318,55.094,21.557,-83.017,39.408,10778.395,165504.059,20170808_063043,479176,11878,28575,7076
9,KRLX20170808_103357_V06,-1.618,0.686,78.610,62.885,27.378,-83.008,39.373,13689.110,162201.257,20170808_063357,479184,14320,28823,9263
9,KRLX20170808_103711_V06,1.615,0.790,80.015,67.699,30.148,-83.000,39.351,15074.210,159966.442,20170808_063711,479189,16973,29256,11631
9,KRLX20170808_104024_V06,4.832,0.473,81.553,73.178,33.305,-82.991,39.327,16652.620,157454.330,20170808_064024,479186,19963,29088,14201
