track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCBW20190729_092650_V06,17.062,-1.000,129.989,328.011,17.531,-68.903,45.908,8765.506,86151.742,20190729_052650,479171,14975,17624,12045
6,KCBW20190729_093130_V06,21.729,0.078,129.975,327.681,10.456,-68.903,45.909,5228.022,86131.884,20190729_053130,479175,14841,16074,12147
6,KCBW20190731_093244_V06,20.627,0.081,298.626,192.284,2.407,-67.816,46.524,1203.396,53862.396,20190731_053244,479164,23439,23865,16815
7,KCBW20190731_093622_V06,24.261,0.068,136.169,326.131,17.564,-68.863,45.917,8781.842,82951.047,20190731_053622,479181,23257,23499,16681
8,KCBW20190731_101620_V06,64.227,0.058,298.544,192.152,2.507,-67.816,46.524,1253.422,53929.060,20190731_061620,479190,22491,21629,16425
1,KCBW20190801_101514_V06,61.947,0.061,129.302,327.984,11.042,-68.907,45.908,5521.099,86488.317,20190801_061514,479180,83812,43186,63468
1,KCBW20190802_081723_V06,-57.092,0.358,132.260,328.229,11.834,-68.888,45.907,5917.079,85049.512,20190802_041723,479173,47024,22942,37466
1,KCBW20190802_082426_V06,-50.042,0.196,131.803,328.356,18.464,-68.891,45.906,9232.207,85285.326,20190802_042426,479171,45307,22219,36192
3,KCBW20190802_081723_V06,-57.092,0.067,319.068,154.813,1.915,-67.682,46.692,957.447,73217.009,20190802_041723,479173,47024,22942,37466
4,KCBW20190802_100723_V06,52.908,0.079,128.479,330.093,9.094,-68.912,45.898,4546.967,87070.566,20190802_060723,479169,25308,19230,19840
5,KCBW20190802_102110_V06,66.691,0.189,130.788,329.109,11.835,-68.897,45.903,5917.501,85848.972,20190802_062110,479174,25485,19578,20152
5,KCBW20190802_102548_V06,71.325,-1.000,130.788,329.109,19.202,-68.897,45.903,9601.001,85848.972,20190802_062548,479177,26159,19646,20671
5,KCBW20190802_103029_V06,76.008,0.059,127.856,329.880,10.197,-68.916,45.899,5098.260,87358.925,20190802_063029,479173,26016,19542,20660
1,KCBW20190803_081604_V06,-59.605,0.098,451.130,420.558,5.129,-66.840,45.493,2564.260,96662.712,20190803_041604,479173,63739,34074,47409
2,KCBW20190803_081604_V06,-59.605,0.097,130.738,326.849,10.339,-68.898,45.913,5169.558,85688.869,20190803_041604,479173,63739,34074,47409
3,KCBW20190803_090719_V06,-8.355,0.094,232.171,423.208,8.498,-68.241,45.484,4248.825,70322.452,20190803_050719,479172,36294,22732,28284
4,KCBW20190803_100751_V06,52.179,0.132,446.605,422.698,8.300,-66.869,45.483,4150.150,95587.428,20190803_060751,479173,35661,22094,28119
6,KCBW20190803_101230_V06,56.829,0.068,213.615,499.839,5.078,-68.356,45.139,2538.794,108855.390,20190803_061230,479170,37193,22229,29543
1,KCBW20190804_081712_V06,-59.674,0.153,127.786,329.935,9.926,-68.917,45.899,4962.830,87398.159,20190804_041712,479172,112233,49958,81356
1,KCBW20190804_082151_V06,-55.024,0.065,127.596,329.679,16.132,-68.918,45.900,8066.160,87470.071,20190804_042151,479178,106767,48892,76899
1,KCBW20190804_082631_V06,-50.357,-1.000,127.446,329.478,22.620,-68.919,45.901,11309.974,87526.727,20190804_042631,479173,100874,47664,72096
1,KCBW20190804_083110_V06,-45.707,0.078,130.742,329.282,11.810,-68.898,45.902,5904.900,85886.060,20190804_043110,479174,89451,46608,62513
8,KCBW20190804_100214_V06,45.360,0.065,130.556,329.332,9.934,-68.899,45.902,4967.185,85982.233,20190804_060214,479180,22611,24792,17321
8,KCBW20190804_100634_V06,49.693,0.069,130.028,329.455,15.494,-68.902,45.901,7746.830,86252.527,20190804_060634,479179,22296,24615,17264
10,KCBW20190804_104152_V06,84.993,0.119,130.932,329.375,12.065,-68.896,45.902,6032.707,85800.378,20190804_064152,479168,19868,22187,15829
10,KCBW20190804_104620_V06,89.460,0.185,130.737,329.368,17.487,-68.898,45.902,8743.403,85895.728,20190804_064620,479177,20219,22460,16235
3,KCBW20190804_092225_V06,5.543,0.193,268.325,140.803,2.250,-68.014,46.755,1124.817,81158.598,20190804_052225,479170,28236,30851,20391
5,KCBW20190804_092704_V06,10.193,0.070,131.278,328.026,10.858,-68.894,45.908,5429.001,85516.906,20190804_052704,479169,28217,30822,20359
5,KCBW20190804_093142_V06,14.826,-1.000,131.278,328.026,18.225,-68.894,45.908,9112.501,85516.906,20190804_053142,479168,27280,30070,19780
5,KCBW20190804_093621_V06,19.476,0.076,131.319,328.562,12.245,-68.894,45.906,6122.300,85541.247,20190804_053621,479170,26110,29492,18974
7,KCBW20190804_095336_V06,36.726,0.120,130.370,329.233,11.909,-68.900,45.902,5954.423,86065.371,20190804_055336,479170,23504,26357,17718
9,KCBW20190804_101938_V06,62.760,0.100,127.437,329.098,11.698,-68.919,45.903,5848.996,87499.655,20190804_061938,479172,20810,22849,16482
1,KCBW20190805_082001_V06,-58.065,0.117,127.307,329.136,11.752,-68.920,45.903,5875.912,87566.835,20190805_042001,479174,51393,25037,40966
1,KCBW20190805_082657_V06,-51.132,0.060,128.240,328.590,18.569,-68.914,45.905,9284.555,87061.679,20190805_042657,479172,47874,24379,38215
1,KCBW20190805_083350_V06,-44.248,0.142,130.418,329.316,10.843,-68.900,45.902,5421.575,86048.659,20190805_043350,479174,39080,22108,31307
1,KCBW20190805_084043_V06,-37.365,0.092,130.405,329.418,17.378,-68.900,45.902,8688.953,86063.647,20190805_044043,479170,28283,19201,22797
3,KCBW20190805_090825_V06,-9.665,0.054,127.187,332.141,10.585,-68.920,45.889,5292.614,87888.167,20190805_050825,479171,17864,15673,15237
4,KCBW20190805_094935_V06,31.502,0.084,131.508,328.800,9.806,-68.893,45.904,4903.133,85467.963,20190805_054935,479171,21402,15472,17793
2,KCBW20190809_082414_V06,-58.729,0.066,129.781,327.939,9.885,-68.904,45.908,4942.439,86248.479,20190809_042414,479179,101088,95276,26316
6,KCBW20190809_090403_V06,-18.912,0.089,336.976,530.439,39.480,-67.572,45.002,19739.765,116693.164,20190809_050403,479172,65278,69119,13547
3,KCBW20190811_091605_V06,-9.340,0.098,28.926,76.584,49.721,-69.590,47.030,24860.327,175638.517,20190811_051605,479172,14876,17145,11099
3,KCBW20190811_092115_V06,-4.174,0.102,29.008,77.627,56.265,-69.589,47.026,28132.384,175275.754,20190811_052115,479177,15817,16954,11656
3,KCBW20190811_092626_V06,1.010,0.391,34.595,77.926,53.928,-69.553,47.025,26964.028,173029.495,20190811_052626,479163,17135,17389,12177
3,KCBW20190811_093135_V06,6.160,0.615,38.911,74.903,51.285,-69.525,47.039,25642.420,172363.190,20190811_053135,479169,18449,17316,12896
3,KCBW20190811_093645_V06,11.326,0.613,40.724,76.168,53.259,-69.513,47.033,26629.535,171263.293,20190811_053645,479172,18353,17705,12472
3,KCBW20190811_094154_V06,16.476,0.235,45.244,73.737,54.737,-69.483,47.045,27368.352,170363.910,20190811_054154,479168,18910,17669,12869
3,KCBW20190811_094704_V06,21.643,0.313,50.417,65.115,54.265,-69.450,47.084,27132.694,171364.295,20190811_054704,479172,18889,17328,12859
3,KCBW20190811_095213_V06,26.793,0.092,53.205,67.774,57.569,-69.432,47.072,28784.266,169437.659,20190811_055213,479168,20816,18667,13754
3,KCBW20190811_100231_V06,37.093,0.250,59.007,72.966,62.566,-69.393,47.049,31283.107,165546.010,20190811_060231,479174,21214,19402,13572
6,KCBW20190811_102819_V06,62.893,0.148,32.123,138.849,61.929,-69.560,46.751,30964.287,156307.118,20190811_062819,479171,27735,24320,15159
6,KCBW20190811_103329_V06,68.060,-1.000,32.123,138.849,70.144,-69.560,46.751,35071.787,156307.118,20190811_063329,479175,29413,25736,15409
6,KCBW20190811_103840_V06,73.243,-1.000,32.123,138.849,78.385,-69.560,46.751,39192.537,156307.118,20190811_063840,479170,32255,28265,16160
6,KCBW20190811_104348_V06,78.376,0.126,38.891,137.725,74.742,-69.516,46.756,37371.144,153713.131,20190811_064348,479168,34937,31519,16354
6,KCBW20190811_104856_V06,83.510,0.084,41.417,143.134,77.500,-69.499,46.732,38750.223,151221.714,20190811_064856,479165,37845,34031,17139
2,KCBW20190811_090547_V06,-19.640,0.137,28.842,88.011,53.261,-69.589,46.979,26630.747,172094.521,20190811_050547,479172,14638,18460,11007
2,KCBW20190811_091056_V06,-14.490,0.084,28.638,86.651,58.771,-69.590,46.985,29385.344,172594.291,20190811_051056,479165,14217,17235,10725
4,KCBW20190811_092626_V06,1.010,0.096,130.337,328.337,11.356,-68.900,45.906,5678.026,86006.573,20190811_052626,479163,17135,17389,12177
4,KCBW20190811_093135_V06,6.160,0.093,129.508,328.461,17.624,-68.906,45.906,8811.869,86425.440,20190811_053135,479169,18449,17316,12896
4,KCBW20190811_093645_V06,11.326,-1.000,128.830,328.563,24.267,-68.910,45.905,12133.611,86768.137,20190811_053645,479172,18353,17705,12472
4,KCBW20190811_094154_V06,16.476,0.124,128.512,329.772,10.544,-68.912,45.900,5272.111,87026.577,20190811_054154,479168,18910,17669,12869
4,KCBW20190811_094704_V06,21.643,0.105,128.445,329.664,17.069,-68.912,45.900,8534.606,87050.449,20190811_054704,479172,18889,17328,12859
1,KCBW20190811_082941_V06,-55.740,0.177,127.062,329.462,10.123,-68.921,45.901,5061.378,87714.683,20190811_042941,479169,82697,46603,60423
7,KCBW20190811_102819_V06,62.893,0.073,126.830,329.748,12.129,-68.923,45.900,6064.438,87853.241,20190811_062819,479171,27735,24320,15159
7,KCBW20190812_093653_V06,10.225,0.084,262.723,318.917,24.463,-68.047,45.954,12231.533,20901.068,20190812_053653,479171,57092,48584,20435
4,KCBW20190813_091412_V06,-13.696,0.100,128.299,330.156,11.233,-68.913,45.898,5616.428,87164.492,20190813_051412,479178,39072,38747,15761
4,KCBW20190813_091921_V06,-8.546,0.124,128.460,330.097,17.211,-68.912,45.898,8605.423,87080.140,20190813_051921,479168,40551,36571,19331
4,KCBW20190813_092429_V06,-3.413,0.153,130.931,329.122,11.724,-68.896,45.903,5861.888,85779.240,20190813_052429,479170,44394,34395,24213
4,KCBW20190813_092938_V06,1.737,-1.000,130.931,329.122,19.912,-68.896,45.903,9956.138,85779.240,20190813_052938,479169,44827,33017,25808
4,KCBW20190813_093448_V06,6.904,0.068,128.721,328.909,11.534,-68.911,45.904,5766.774,86850.677,20190813_053448,479172,44492,33458,25497
1,KCBW20190813_083257_V06,-54.946,0.139,129.432,328.057,8.999,-68.906,45.908,4499.269,86429.996,20190813_043257,479180,126923,80622,62584
7,KCBW20190813_100103_V06,33.154,0.076,127.416,329.067,11.933,-68.919,45.903,5966.413,87507.581,20190813_060103,479173,38407,31655,21349
7,KCBW20190813_100639_V06,38.754,0.072,131.335,328.183,9.645,-68.894,45.907,4822.284,85501.659,20190813_060639,479175,37750,30768,21381
7,KCBW20190813_101148_V06,43.904,-1.000,131.335,328.183,17.833,-68.894,45.907,8916.534,85501.659,20190813_061148,479170,36719,30627,20398
7,KCBW20190813_101658_V06,49.071,0.060,126.860,328.847,12.398,-68.923,45.904,6199.217,87763.265,20190813_061658,479168,35178,29504,19937
1,KCBW20190814_083316_V06,-55.869,0.098,126.145,328.728,11.617,-68.927,45.904,5808.602,88106.152,20190814_043316,479172,100498,36268,81643
2,KCBW20190814_091345_V06,-15.386,0.088,298.973,192.144,2.760,-67.814,46.524,1380.249,53930.528,20190814_051345,479172,17739,16020,13798
3,KCBW20190814_092257_V06,-6.186,0.094,128.315,329.242,11.751,-68.913,45.902,5875.633,87078.684,20190814_052257,479181,29680,20754,23750
4,KCBW20190814_094734_V06,18.431,0.116,130.744,329.276,10.121,-68.898,45.902,5060.253,85884.624,20190814_054734,479167,39544,21018,32471
5,KCBW20190814_102249_V06,53.681,0.058,130.742,329.082,10.185,-68.898,45.903,5092.317,85868.914,20190814_062249,479172,30610,19838,24706
4,KCBW20190815_092451_V06,-5.527,0.132,130.692,329.041,10.577,-68.898,45.903,5288.696,85890.505,20190815_052451,479172,24157,17002,19880
4,KCBW20190815_093154_V06,1.523,0.093,130.994,329.136,17.774,-68.896,45.903,8887.098,85749.469,20190815_053154,479171,28161,18684,22977
4,KCBW20190815_093856_V06,8.557,0.116,131.030,329.511,11.267,-68.896,45.901,5633.734,85763.918,20190815_053856,479166,31166,19858,25514
1,KCBW20190815_083840_V06,-51.710,0.205,127.714,329.607,10.813,-68.917,45.901,5406.687,87405.507,20190815_043840,479176,125427,35130,101903
3,KCBW20190815_083840_V06,-51.710,0.087,298.751,191.977,4.974,-67.815,46.525,2486.977,54015.084,20190815_043840,479176,125427,35130,101903
6,KCBW20190815_100659_V06,36.607,0.058,128.354,329.821,10.459,-68.913,45.900,5229.486,87108.749,20190815_060659,479175,33342,20871,27173
1,KCBW20190816_083337_V06,-58.003,0.087,127.946,329.168,10.121,-68.916,45.903,5060.685,87254.365,20190816_043337,479178,110772,39968,84667
1,KCBW20190816_083809_V06,-53.469,0.127,127.973,329.189,15.795,-68.915,45.902,7897.293,87243.061,20190816_043809,479173,113147,39815,87003
2,KCBW20190816_092335_V06,-8.036,0.050,130.582,327.225,9.219,-68.899,45.911,4609.467,85795.526,20190816_052335,479179,28574,21152,22121
3,KCBW20190816_094136_V06,9.981,0.071,128.830,327.631,12.785,-68.910,45.910,6392.406,86693.019,20190816_054136,479170,43630,28576,33350
1,KCBW20190819_083621_V06,-59.005,0.218,130.792,328.818,10.700,-68.897,45.904,5350.216,85822.249,20190819_043621,479171,52307,49570,35838
1,KCBW20190819_084039_V06,-54.705,0.133,130.171,328.951,16.053,-68.901,45.904,8026.425,86139.381,20190819_044039,479170,50008,48745,33653
1,KCBW20190820_094036_V06,3.998,0.060,262.860,411.236,14.656,-68.045,45.539,7327.757,58636.083,20190820_054036,479171,90535,22377,83345
1,KCBW20190821_101056_V06,33.083,0.115,282.088,109.617,8.577,-67.924,46.895,4288.605,95611.738,20190821_061056,479171,40817,21587,32199
1,KCBW20190822_083914_V06,-59.865,0.240,130.262,329.870,11.645,-68.901,45.900,5822.392,86173.221,20190822_043914,479170,48680,55668,22536
1,KCBW20190822_084338_V06,-55.465,0.074,130.356,329.682,17.131,-68.900,45.900,8565.658,86110.772,20190822_044338,479166,46971,53945,21877
3,KCBW20190822_095237_V06,13.518,0.070,130.324,327.633,9.913,-68.900,45.910,4956.369,85955.901,20190822_055237,479175,12183,16612,8873
4,KCBW20190822_102744_V06,48.635,0.055,130.422,328.446,12.609,-68.900,45.906,6304.670,85973.624,20190822_062744,479175,11644,16065,9257
5,KCBW20190822_105027_V06,71.351,0.064,132.031,327.537,10.107,-68.889,45.910,5053.362,85105.624,20190822_065027,479173,12657,20687,10594
1,KCBW20190823_084256_V06,-57.414,0.266,131.793,328.057,11.105,-68.891,45.908,5552.364,85265.507,20190823_044256,479181,160648,39634,129758
1,KCBW20190823_084634_V06,-53.781,0.101,131.740,328.079,15.903,-68.891,45.908,7951.310,85293.246,20190823_044634,479183,158344,39232,127968
2,KCBW20190823_084634_V06,-53.781,0.067,299.726,192.403,5.849,-67.809,46.523,2924.335,53798.575,20190823_044634,479183,158344,39232,127968
1,KCBW20190824_084232_V06,-59.064,0.091,127.450,329.168,10.513,-68.919,45.903,5256.709,87498.800,20190824_044232,479172,113410,32301,97460
1,KCBW20190824_084924_V06,-52.197,0.074,127.548,329.293,17.442,-68.918,45.902,8721.191,87461.240,20190824_044924,479170,111785,31106,97025
3,KCBW20190824_093731_V06,-4.081,0.102,127.628,329.107,11.021,-68.918,45.903,5510.424,87406.237,20190824_053731,479168,17140,14906,14506
3,KCBW20190824_094428_V06,2.869,0.144,129.164,329.063,18.055,-68.908,45.903,9027.470,86645.078,20190824_054428,479169,18893,15109,16237
3,KCBW20190824_095125_V06,9.819,0.062,127.219,330.098,12.307,-68.920,45.898,6153.353,87691.380,20190824_055125,479167,21477,15464,18008
3,KCBW20190824_100524_V06,23.803,0.087,129.096,328.753,8.893,-68.908,45.905,4446.584,86653.083,20190824_060524,479172,23779,16834,18996
7,KCBW20190824_101915_V06,37.653,0.118,130.731,328.918,11.856,-68.898,45.904,5927.993,85860.874,20190824_061915,479170,24066,17397,19104
7,KCBW20190824_102613_V06,44.619,0.093,131.181,328.917,18.439,-68.895,45.904,9219.739,85638.945,20190824_062613,479174,24317,17872,19092
7,KCBW20190824_103308_V06,51.536,0.096,130.317,328.971,9.976,-68.900,45.904,4988.014,86069.269,20190824_063308,479167,24074,18015,18918
2,KCBW20190824_093039_V06,-10.947,0.122,349.870,367.237,23.762,-67.487,45.736,11881.060,41856.235,20190824_053039,479174,15892,14477,13275
6,KCBW20190824_100524_V06,23.803,0.052,532.468,409.934,62.487,-66.319,45.535,31243.267,128575.729,20190824_060524,479172,23779,16834,18996
8,KCBW20190824_101915_V06,37.653,0.059,209.730,446.041,8.103,-68.383,45.381,4051.693,85843.903,20190824_061915,479170,24066,17397,19104
2,KCBW20190826_095217_V06,8.186,0.071,127.920,330.089,9.807,-68.916,45.898,4903.325,87345.223,20190826_055217,479173,34708,20878,27366
2,KCBW20190826_100622_V06,22.270,0.050,127.838,329.996,17.420,-68.916,45.899,8710.153,87377.743,20190826_060622,479174,38562,22131,30087
1,KCBW20190826_084850_V06,-55.264,0.166,129.106,329.860,8.368,-68.908,45.900,4183.921,86741.544,20190826_044850,479171,152648,26578,133988
3,KCBW20190826_103437_V06,50.520,0.089,128.444,330.390,10.552,-68.912,45.897,5276.114,87113.601,20190826_063437,479169,38247,21963,30402
1,KCBW20190827_103942_V06,54.353,0.079,126.743,328.962,12.091,-68.923,45.903,6045.728,87830.688,20190827_063942,479171,32595,24589,21372
2,KCBW20190827_110117_V06,75.936,0.063,129.901,328.897,11.747,-68.903,45.904,5873.535,86268.010,20190827_070117,479171,33636,25933,21179
2,KCBW20190827_110536_V06,80.253,-1.000,129.901,328.897,18.611,-68.903,45.904,9305.285,86268.010,20190827_070536,479175,33155,25762,20833
2,KCBW20190827_110956_V06,84.586,0.101,129.721,328.457,9.257,-68.904,45.906,4628.710,86320.261,20190827_070956,479168,33281,25930,20879
1,KCBW20190830_101733_V06,28.453,0.071,129.850,329.386,12.313,-68.903,45.902,6156.407,86334.527,20190830_061733,479172,31515,20885,25096
2,KCBW20190830_104524_V06,56.303,0.050,130.005,327.942,10.353,-68.902,45.908,5176.342,86137.945,20190830_064524,479167,28569,19148,22474
1,KCBW20190831_085137_V06,-58.730,0.204,130.015,329.575,9.656,-68.902,45.901,4827.827,86269.068,20190831_045137,479174,108572,24635,92837
2,KCBW20190831_100158_V06,11.620,0.095,130.956,329.501,10.072,-68.896,45.901,5036.013,85799.541,20190831_060158,479172,30787,19375,24908
3,KCBW20190831_102302_V06,32.687,0.067,126.419,329.179,12.394,-68.925,45.902,6197.161,88008.043,20190831_062302,479172,29582,19561,24346
1,KCBW20190901_090449_V06,-46.778,0.063,130.786,329.264,10.054,-68.897,45.902,5026.894,85862.788,20190901_050449,479170,172613,34971,148985
2,KCBW20190901_091152_V06,-39.728,0.080,297.304,191.819,2.901,-67.825,46.526,1450.623,54107.463,20190901_051152,479167,137781,45626,109726
4,KCBW20190901_111147_V06,80.188,0.075,130.951,327.415,9.930,-68.896,45.911,4964.960,85628.954,20190901_071147,479165,32492,20854,25407
6,KCBW20190902_094952_V06,-2.977,0.052,298.708,192.279,2.223,-67.815,46.524,1111.336,53864.472,20190902_054952,479174,157173,150148,28263
1,KCBW20190903_085448_V06,-59.291,0.175,126.460,329.388,10.830,-68.925,45.901,5415.045,88005.308,20190903_045448,479176,72453,32581,53981
1,KCBW20190903_090605_V06,-48.008,0.166,126.651,329.365,18.376,-68.924,45.902,9187.870,87909.570,20190903_050605,479173,91202,24448,77194
3,KCBW20190903_093259_V06,-21.108,0.051,13.335,166.179,14.698,-69.679,46.626,7349.067,158181.249,20190903_053259,479172,26327,21641,17886
3,KCBW20190903_093948_V06,-14.291,0.168,16.988,169.639,24.489,-69.654,46.611,12244.519,155796.419,20190903_053948,479170,14391,14111,11008
4,KCBW20190903_093948_V06,-14.291,0.066,130.513,327.944,10.505,-68.899,45.908,5252.593,85887.757,20190903_053948,479170,14391,14111,11008
4,KCBW20190903_094632_V06,-7.558,-1.000,130.513,327.944,21.211,-68.899,45.908,10605.593,85887.757,20190903_054632,479172,11794,13052,9499
4,KCBW20190903_100039_V06,6.559,0.056,126.959,330.620,11.214,-68.922,45.896,5606.980,87864.823,20190903_060039,479169,12130,13148,9854
6,KCBW20190903_100722_V06,13.276,0.070,268.501,416.304,8.593,-68.008,45.516,4296.412,60247.191,20190903_060722,479167,12647,13401,10201
7,KCBW20190903_102048_V06,26.709,0.055,127.434,329.088,12.484,-68.919,45.903,6241.861,87500.204,20190903_062048,479169,13324,14224,10714
7,KCBW20190903_102731_V06,33.426,0.054,127.833,329.153,10.376,-68.916,45.903,5187.981,87308.856,20190903_062731,479169,14017,14743,11152
9,KCBW20190903_110106_V06,67.009,0.137,129.830,330.307,11.038,-68.903,45.898,5519.082,86423.646,20190903_070106,479167,17313,18420,13282
1,KCBW20190904_090211_V06,-53.155,0.243,129.816,328.863,11.711,-68.904,45.904,5855.594,86306.960,20190904_050211,479169,97399,24845,82492
1,KCBW20190904_090854_V06,-46.438,0.178,129.059,329.134,18.301,-68.908,45.903,9150.705,86702.703,20190904_050854,479173,101951,23683,87199
3,KCBW20190904_094600_V06,-9.338,0.052,129.735,328.767,10.607,-68.904,45.904,5303.713,86338.970,20190904_054600,479175,18390,18436,11593
4,KCBW20190904_101155_V06,16.579,0.050,130.993,328.214,11.248,-68.896,45.907,5623.968,85672.822,20190904_061155,479176,33498,27365,18332
5,KCBW20190904_104207_V06,46.779,0.122,130.571,328.190,9.953,-68.899,45.907,4976.378,85879.063,20190904_064207,479176,42547,35505,18577
8,KCBW20190904_105503_V06,59.712,0.058,41.915,177.713,53.390,-69.490,46.577,26695.026,142795.314,20190904_065503,479163,45223,37854,18713
9,KCBW20190904_110801_V06,72.679,0.073,129.681,329.296,11.589,-68.904,45.902,5794.657,86410.050,20190904_070801,479174,46786,40085,18353
10,KCBW20190904_112057_V06,85.612,0.058,130.887,328.763,10.960,-68.897,45.905,5479.822,85770.587,20190904_072057,479172,46868,40772,18020
2,KCBW20190905_100109_V06,4.566,0.051,127.432,328.889,10.630,-68.919,45.904,5314.802,87484.492,20190905_060109,479170,16669,15800,13512
2,KCBW20190905_100801_V06,11.432,0.054,128.212,328.954,17.820,-68.914,45.904,8909.763,87105.355,20190905_060801,479171,18151,16563,14487
2,KCBW20190905_101453_V06,18.299,0.213,129.830,329.388,11.080,-68.903,45.902,5540.191,86344.630,20190905_061453,479172,19424,16745,15310
2,KCBW20190905_102144_V06,25.149,0.097,129.961,329.045,17.724,-68.903,45.903,8862.123,86251.154,20190905_062144,479170,19592,16536,15513
2,KCBW20190905_102842_V06,32.116,0.131,127.935,329.713,10.974,-68.916,45.900,5487.061,87305.593,20190905_062842,479172,19012,16168,15103
2,KCBW20190905_103535_V06,38.999,0.089,128.666,329.243,17.762,-68.911,45.902,8881.174,86905.968,20190905_063535,479171,18809,15890,14956
2,KCBW20190905_104226_V06,45.849,-1.000,129.311,328.829,24.983,-68.907,45.904,12491.305,86553.254,20190905_064226,479172,19038,16220,15222
2,KCBW20190905_104918_V06,52.716,0.056,127.904,329.036,11.731,-68.916,45.903,5865.714,87263.997,20190905_064918,479175,18801,16307,14922
2,KCBW20190905_110306_V06,66.516,0.118,128.618,329.286,17.872,-68.911,45.902,8935.830,86932.923,20190905_070306,479166,18860,17001,14941
2,KCBW20190905_110959_V06,73.399,-1.000,128.964,329.406,21.175,-68.909,45.902,10587.550,86772.968,20190905_070959,479169,18526,17410,14676
2,KCBW20190905_111701_V06,80.432,0.078,128.977,329.594,11.283,-68.909,45.901,5641.532,86782.091,20190905_071701,479168,18968,17054,15145
1,KCBW20190905_090806_V06,-48.484,0.074,130.718,328.588,10.291,-68.898,45.905,5145.678,85839.593,20190905_050806,479173,109445,27800,91722
5,KCBW20190905_104918_V06,52.716,0.061,210.203,446.228,8.227,-68.380,45.380,4113.268,85799.425,20190905_064918,479175,18801,16307,14922
1,KCBW20190906_090524_V06,-52.430,0.092,130.438,328.877,9.413,-68.900,45.904,4706.362,86001.939,20190906_050524,479170,183703,26577,164365
1,KCBW20190906_091228_V06,-45.364,0.057,129.635,328.663,16.911,-68.905,45.905,8455.731,86379.811,20190906_051228,479172,177191,28759,156632
2,KCBW20190906_110517_V06,67.453,0.053,130.803,329.554,10.000,-68.897,45.901,4999.862,85879.397,20190906_070517,479174,27927,19555,21167
2,KCBW20190906_111220_V06,74.503,-1.000,130.803,329.554,21.209,-68.897,45.901,10604.612,85879.397,20190906_071220,479174,27339,19662,20825
2,KCBW20190906_111922_V06,81.536,0.054,130.481,329.244,11.969,-68.899,45.902,5984.390,86011.694,20190906_071922,479169,27461,19779,21041
4,KCBW20190907_090203_V06,-57.026,0.054,131.179,327.278,8.482,-68.895,45.911,4241.067,85505.380,20190907_050203,479175,95429,69481,42610
4,KCBW20190907_090637_V06,-52.459,0.143,131.419,327.131,14.049,-68.893,45.912,7024.517,85375.009,20190907_050637,479171,103594,70664,48654
1,KCBW20190907_090203_V06,-57.026,0.078,317.236,156.423,2.416,-67.694,46.685,1208.092,72304.015,20190907_050203,479175,95429,69481,42610
3,KCBW20190907_090203_V06,-57.026,0.054,46.766,404.030,8.420,-69.429,45.560,4210.006,136884.631,20190907_050203,479175,95429,69481,42610
6,KCBW20190907_101236_V06,13.524,0.198,339.704,368.285,23.909,-67.552,45.732,11954.744,39494.492,20190907_061236,479174,94502,89563,21383
7,KCBW20190907_101236_V06,13.524,0.074,129.554,328.227,10.426,-68.905,45.907,5212.853,86383.764,20190907_061236,479174,94502,89563,21383
8,KCBW20190907_102956_V06,30.858,0.064,262.626,411.100,14.495,-68.046,45.539,7247.463,58608.809,20190907_062956,479179,105148,97623,24971
9,KCBW20190907_103542_V06,36.624,0.061,128.214,330.071,10.551,-68.914,45.899,5275.560,87198.886,20190907_063542,479169,110040,101652,26413
1,KCBW20190908_090636_V06,-53.721,0.151,126.673,329.329,11.852,-68.924,45.902,5926.080,87895.495,20190908_050636,479167,73379,55147,40975
1,KCBW20190908_091339_V06,-46.671,0.057,127.192,328.772,18.538,-68.920,45.904,9269.055,87593.250,20190908_051339,479171,75158,46852,46808
1,KCBW20190908_092022_V06,-39.954,0.073,130.181,328.990,11.708,-68.901,45.904,5854.089,86137.824,20190908_052022,479171,72013,41071,47222
7,KCBW20190908_102755_V06,27.596,0.067,129.679,328.742,11.184,-68.904,45.905,5592.202,86364.355,20190908_062755,479170,16059,17055,11926
7,KCBW20190908_103438_V06,34.313,0.152,128.883,328.938,18.195,-68.910,45.904,9097.527,86773.419,20190908_063438,479164,16389,17833,12244
7,KCBW20190908_104122_V06,41.046,0.065,127.519,329.330,11.822,-68.918,45.902,5911.071,87478.633,20190908_064122,479166,16723,18459,12711
7,KCBW20190908_104805_V06,47.763,0.061,130.252,328.995,10.588,-68.901,45.903,5293.893,86103.451,20190908_064805,479172,15948,18101,12355
11,KCBW20190908_110817_V06,67.963,0.078,129.278,328.920,8.843,-68.907,45.904,4421.484,86577.214,20190908_070817,479171,16319,19228,12567
11,KCBW20190908_111501_V06,74.696,0.079,128.723,329.051,16.435,-68.911,45.903,8217.345,86861.821,20190908_071501,479168,16244,20239,12454
11,KCBW20190908_112145_V06,81.429,0.156,128.344,329.726,9.998,-68.913,45.900,4998.816,87105.635,20190908_072145,479167,16356,20868,12565
11,KCBW20190908_112829_V06,88.163,0.136,128.997,329.475,16.661,-68.909,45.901,8330.256,86762.211,20190908_072829,479172,15876,20964,12365
