track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20130927-18,KAKQ20130927_120804_V06,4,2.505,1.200,3377,0,9.852,0,0,9.852
KAKQ20130927-18,KAKQ20130927_121741_V06,0,0.483,1.200,10736,6649,8249.854,3000,4522,5903.009
KAKQ20130927-18,KAKQ20130927_121741_V06,2,1.494,1.200,10746,10,723.178,70,6,606.919
KAKQ20130927-18,KAKQ20130927_121741_V06,4,2.505,1.200,5377,0,36.768,2,0,31.087
KAKQ20130927-13,KAKQ20130927_112941_V06,0,0.483,1.200,7350,630,2901.921,190,507,2270.696
KAKQ20130927-13,KAKQ20130927_112941_V06,2,1.494,1.200,7356,12,85.032,14,2,29.376
KAKQ20130927-14,KAKQ20130927_114853_V06,0,0.483,1.200,16473,14868,3060.975,1919,13157,2633.083
KAKQ20130927-14,KAKQ20130927_114853_V06,2,1.494,1.200,16479,882,7824.132,1674,650,5864.636
KAKQ20130927-14,KAKQ20130927_114853_V06,4,2.505,1.200,8242,131,2998.630,569,78,1858.492
KAKQ20130927-14,KAKQ20130927_114853_V06,5,3.516,1.200,8253,58,646.310,233,33,421.416
KAKQ20130928-3,KAKQ20130928_104717_V06,0,0.483,1.200,319,231,41.968,2,231,38.859
KAKQ20130928-3,KAKQ20130928_104717_V06,2,1.494,1.200,320,0,0.296,0,0,0.296
KAKQ20130928-3,KAKQ20130928_104717_V06,4,2.505,1.200,157,0,0.290,0,0,0.290
KAKQ20130928-3,KAKQ20130928_104717_V06,5,3.516,1.200,159,0,0.295,0,0,0.295
KAKQ20130928-3,KAKQ20130928_105656_V06,0,0.483,1.200,2017,1292,497.313,13,1291,485.430
KAKQ20130928-3,KAKQ20130928_105656_V06,2,1.494,1.200,2016,0,1.697,0,0,1.697
KAKQ20130928-3,KAKQ20130928_105656_V06,4,2.505,1.200,1003,0,1.690,0,0,1.690
KAKQ20130928-3,KAKQ20130928_105656_V06,5,3.516,1.200,1004,0,1.695,0,0,1.695
KAKQ20130928-3,KAKQ20130928_110639_V06,0,0.483,1.200,7992,3542,1648.538,185,3521,1557.248
KAKQ20130928-3,KAKQ20130928_110639_V06,2,1.494,1.200,7986,7,69.561,23,7,62.651
KAKQ20130928-3,KAKQ20130928_110639_V06,4,2.505,1.200,4003,0,11.714,0,0,11.714
KAKQ20130928-3,KAKQ20130928_110639_V06,5,3.516,1.200,4002,0,6.012,0,0,6.012
KAKQ20130928-3,KAKQ20130928_110639_V06,6,4.482,1.200,4009,0,6.035,0,0,6.035
KAKQ20130928-3,KAKQ20130928_111619_V06,0,0.483,1.200,16363,5065,2945.000,485,5003,2750.017
KAKQ20130928-3,KAKQ20130928_111619_V06,2,1.494,1.200,16368,267,158.371,75,265,135.873
KAKQ20130928-3,KAKQ20130928_111619_V06,4,2.505,1.200,8193,0,17.352,1,0,17.254
KAKQ20130928-3,KAKQ20130928_111619_V06,5,3.516,1.200,8206,0,24.574,0,0,24.574
KAKQ20130928-3,KAKQ20130928_111619_V06,6,4.482,1.200,8214,0,11.942,0,0,11.942
KAKQ20130928-3,KAKQ20130928_112558_V06,0,0.483,1.200,31429,6603,7079.789,1232,6407,6635.952
KAKQ20130928-3,KAKQ20130928_112558_V06,2,1.494,1.200,31455,308,152.209,170,287,129.874
KAKQ20130928-3,KAKQ20130928_112558_V06,4,2.505,1.200,15737,12,97.699,250,10,66.354
KAKQ20130928-3,KAKQ20130928_112558_V06,5,3.516,1.200,15756,0,23.620,5,0,22.998
KAKQ20130928-3,KAKQ20130928_112558_V06,6,4.482,1.200,15781,0,22.400,0,0,22.400
KAKQ20130928-3,KAKQ20130928_113536_V06,0,0.483,1.200,36037,9380,7841.549,2408,8993,7288.139
KAKQ20130928-3,KAKQ20130928_113536_V06,2,1.494,1.200,36052,235,232.945,522,206,169.348
KAKQ20130928-3,KAKQ20130928_113536_V06,4,2.505,1.200,18039,0,112.723,475,0,46.980
KAKQ20130928-3,KAKQ20130928_113536_V06,5,3.516,1.200,18058,0,76.679,623,0,23.568
KAKQ20130928-3,KAKQ20130928_113536_V06,6,4.482,1.200,18092,0,25.738,220,0,19.735
KAKQ20130928-3,KAKQ20130928_114515_V06,0,0.483,1.200,42084,9862,9188.536,1693,9476,8566.959
KAKQ20130928-3,KAKQ20130928_114515_V06,2,1.494,1.200,42102,81,285.667,292,61,203.331
KAKQ20130928-3,KAKQ20130928_114515_V06,4,2.505,1.200,21073,0,209.927,838,0,74.126
KAKQ20130928-3,KAKQ20130928_114515_V06,5,3.516,1.200,21100,0,95.673,683,0,33.197
KAKQ20130928-3,KAKQ20130928_114515_V06,6,4.482,1.200,21125,0,31.762,126,0,27.852
KAKQ20130928-3,KAKQ20130928_115451_V06,0,0.483,1.200,11329,1259,1993.500,227,1243,1864.921
KAKQ20130928-3,KAKQ20130928_115451_V06,2,1.494,1.200,11334,0,12.572,9,0,10.719
KAKQ20130928-3,KAKQ20130928_115451_V06,4,2.505,1.200,5672,0,9.353,0,0,9.353
KAKQ20130928-3,KAKQ20130928_115451_V06,5,3.516,1.200,5673,0,9.383,0,0,9.383
KAKQ20130928-3,KAKQ20130928_120426_V06,0,0.483,1.200,24752,2855,5216.725,919,2736,4682.166
KAKQ20130928-3,KAKQ20130928_120426_V06,2,1.494,1.200,24762,0,38.296,25,0,31.521
KAKQ20130928-3,KAKQ20130928_120426_V06,4,2.505,1.200,12383,0,90.128,306,0,35.615
KAKQ20130928-3,KAKQ20130928_120426_V06,5,3.516,1.200,12403,0,20.998,0,0,20.998
KAKQ20130928-3,KAKQ20130928_121407_V06,0,0.483,1.200,7670,527,1127.871,80,515,997.361
KAKQ20130928-3,KAKQ20130928_121407_V06,2,1.494,1.200,7677,0,9.801,0,0,9.801
KAKQ20130928-3,KAKQ20130928_121407_V06,4,2.505,1.200,3849,0,9.844,0,0,9.844
KAKQ20130929-1,KAKQ20130929_105604_V06,0,0.483,1.200,766,186,153.585,52,164,108.572
KAKQ20130929-1,KAKQ20130929_105604_V06,2,1.450,1.200,766,0,0.700,0,0,0.700
KAKQ20130929-1,KAKQ20130929_105604_V06,4,2.417,1.200,379,0,0.695,0,0,0.695
KAKQ20130929-1,KAKQ20130929_105604_V06,5,3.384,1.200,378,0,0.695,0,0,0.695
KAKQ20130929-1,KAKQ20130929_110153_V06,0,0.483,1.200,2590,374,216.009,39,358,191.966
KAKQ20130929-1,KAKQ20130929_110153_V06,2,1.450,1.200,2588,0,15.515,11,0,7.803
KAKQ20130929-1,KAKQ20130929_110153_V06,4,2.417,1.200,1286,0,2.247,0,0,2.247
KAKQ20130929-1,KAKQ20130929_110153_V06,5,3.384,1.200,1291,0,2.262,0,0,2.262
KAKQ20130929-1,KAKQ20130929_110742_V06,0,0.483,1.200,4670,1029,666.911,58,1022,602.751
KAKQ20130929-1,KAKQ20130929_110742_V06,2,1.494,1.200,4677,1,110.685,139,0,24.558
KAKQ20130929-1,KAKQ20130929_110742_V06,4,2.505,1.200,2340,0,7.233,4,0,5.012
KAKQ20130929-1,KAKQ20130929_110742_V06,5,3.516,1.200,2344,0,3.890,0,0,3.890
KAKQ20130929-1,KAKQ20130929_111721_V06,0,0.483,1.200,10936,3144,1483.922,378,3015,1222.681
KAKQ20130929-1,KAKQ20130929_111721_V06,2,1.494,1.200,10952,196,572.632,358,167,257.435
KAKQ20130929-1,KAKQ20130929_111721_V06,4,2.505,1.200,5474,0,72.893,80,0,20.170
KAKQ20130929-1,KAKQ20130929_111721_V06,5,3.516,1.200,5480,0,8.410,0,0,8.410
KAKQ20130929-1,KAKQ20130929_111721_V06,6,4.482,1.200,5492,0,8.441,0,0,8.441
KAKQ20130929-1,KAKQ20130929_112700_V06,0,0.483,1.200,19988,4437,2002.334,602,4249,1668.223
KAKQ20130929-1,KAKQ20130929_112700_V06,2,1.494,1.200,20005,403,762.741,466,356,412.433
KAKQ20130929-1,KAKQ20130929_112700_V06,4,2.505,1.200,10001,0,186.199,296,0,31.347
KAKQ20130929-1,KAKQ20130929_112700_V06,5,3.516,1.200,10016,0,15.283,0,0,15.283
KAKQ20130929-1,KAKQ20130929_112700_V06,6,4.482,1.200,10034,0,15.355,0,0,15.355
KAKQ20130929-1,KAKQ20130929_113636_V06,0,0.483,1.200,30588,5367,3990.024,1172,5049,3434.920
KAKQ20130929-1,KAKQ20130929_113636_V06,2,1.494,1.200,30604,275,588.530,572,179,201.531
KAKQ20130929-1,KAKQ20130929_113636_V06,4,2.505,1.200,15314,0,213.525,326,0,48.640
KAKQ20130929-1,KAKQ20130929_113636_V06,5,3.516,1.200,15330,0,23.738,5,0,23.379
KAKQ20130929-1,KAKQ20130929_113636_V06,6,4.482,1.200,15343,0,22.614,0,0,22.614
KAKQ20130929-1,KAKQ20130929_114613_V06,0,0.483,1.200,35816,4172,4046.557,1611,3745,3301.227
KAKQ20130929-1,KAKQ20130929_114613_V06,2,1.494,1.200,35839,27,387.800,531,15,73.864
KAKQ20130929-1,KAKQ20130929_114613_V06,4,2.505,1.200,17930,0,209.596,450,0,61.592
KAKQ20130929-1,KAKQ20130929_114613_V06,5,3.516,1.200,17955,1,34.019,23,0,29.794
KAKQ20130929-1,KAKQ20130929_114613_V06,6,4.482,1.200,17973,0,26.148,28,0,25.240
KAKQ20130929-3,KAKQ20130929_110153_V06,0,0.483,1.200,248,27,162.754,29,20,111.845
KAKQ20130929-3,KAKQ20130929_110153_V06,2,1.450,1.200,249,0,0.269,0,0,0.269
KAKQ20130929-3,KAKQ20130929_110153_V06,4,2.417,1.200,125,0,0.270,0,0,0.270
KAKQ20130929-3,KAKQ20130929_110153_V06,5,3.384,1.200,126,0,0.273,0,0,0.273
KAKQ20130929-3,KAKQ20130929_110742_V06,0,0.483,1.200,955,616,396.226,33,600,373.393
KAKQ20130929-3,KAKQ20130929_110742_V06,2,1.494,1.200,957,0,1.022,0,0,1.022
KAKQ20130929-3,KAKQ20130929_110742_V06,4,2.505,1.200,480,0,1.026,0,0,1.026
KAKQ20130929-3,KAKQ20130929_110742_V06,5,3.516,1.200,478,0,1.025,0,0,1.025
KAKQ20130929-3,KAKQ20130929_111721_V06,0,0.483,1.200,2947,1996,1105.189,119,1948,991.148
KAKQ20130929-3,KAKQ20130929_111721_V06,2,1.494,1.200,2948,0,44.428,16,0,25.788
KAKQ20130929-3,KAKQ20130929_111721_V06,4,2.505,1.200,1477,0,3.152,0,0,3.152
KAKQ20130929-3,KAKQ20130929_111721_V06,5,3.516,1.200,1475,0,3.153,0,0,3.153
KAKQ20130929-3,KAKQ20130929_112700_V06,0,0.483,1.200,6841,3043,3082.455,523,2793,2592.078
KAKQ20130929-3,KAKQ20130929_112700_V06,2,1.494,1.200,6849,9,124.692,29,9,92.473
KAKQ20130929-3,KAKQ20130929_112700_V06,4,2.505,1.200,3424,0,7.371,0,0,7.371
KAKQ20130929-3,KAKQ20130929_112700_V06,5,3.516,1.200,3431,0,12.620,3,0,7.393
KAKQ20130929-5,KAKQ20130929_110153_V06,0,0.483,1.200,428,238,108.089,73,220,73.296
KAKQ20130929-5,KAKQ20130929_110153_V06,2,1.450,1.200,427,0,0.628,2,0,0.186
KAKQ20130929-5,KAKQ20130929_110153_V06,4,2.417,1.200,214,0,35.247,41,0,6.454
KAKQ20130929-5,KAKQ20130929_110153_V06,5,3.384,1.200,216,0,0.190,0,0,0.190
KAKQ20130929-5,KAKQ20130929_110153_V06,6,4.307,1.200,217,0,0.655,1,0,0.190
KAKQ20130929-5,KAKQ20130929_110153_V06,7,6.021,1.200,215,0,0.191,0,0,0.191
KAKQ20130930-3,KAKQ20130930_110119_V06,0,0.483,1.200,2949,1530,1611.235,20,1518,1610.024
KAKQ20130930-3,KAKQ20130930_110119_V06,2,1.494,1.200,2953,0,58.945,540,0,25.461
KAKQ20130930-3,KAKQ20130930_110119_V06,4,2.505,1.200,2951,0,13.432,15,0,9.564
KAKQ20130930-3,KAKQ20130930_110119_V06,6,3.516,1.200,1474,0,3.280,3,0,2.829
KAKQ20130930-3,KAKQ20130930_111059_V06,0,0.483,1.200,8510,2392,5070.593,359,2381,4956.444
KAKQ20130930-3,KAKQ20130930_111059_V06,2,1.494,1.200,8515,0,296.339,1263,0,225.710
KAKQ20130930-3,KAKQ20130930_111059_V06,4,2.505,1.200,8527,0,25.798,161,0,17.795
KAKQ20130930-3,KAKQ20130930_111059_V06,6,3.516,1.200,4265,0,26.074,80,0,12.351
KAKQ20130930-3,KAKQ20130930_112037_V06,0,0.483,1.200,11795,2546,6751.598,740,2517,6503.116
KAKQ20130930-3,KAKQ20130930_112037_V06,2,1.494,1.200,11805,4,174.450,1103,4,121.522
KAKQ20130930-3,KAKQ20130930_112037_V06,4,2.505,1.200,11826,0,51.769,432,0,31.435
KAKQ20130930-3,KAKQ20130930_112037_V06,6,3.516,1.200,5924,0,33.670,123,0,23.031
KAKQ20130930-5,KAKQ20130930_111059_V06,0,0.483,1.200,741,481,1294.060,21,469,1277.189
KAKQ20130930-5,KAKQ20130930_111059_V06,2,1.494,1.200,740,0,42.191,16,0,25.503
KAKQ20130930-5,KAKQ20130930_112037_V06,0,0.483,1.200,3602,1667,7144.261,377,1598,6426.952
KAKQ20130930-5,KAKQ20130930_112037_V06,2,1.494,1.200,3605,0,43.932,12,0,31.372
KAKQ20130930-5,KAKQ20130930_113014_V06,0,0.483,1.200,4671,647,7720.615,1052,601,5660.274
KAKQ20130930-5,KAKQ20130930_113014_V06,2,1.494,1.200,4670,0,37.007,2,0,34.041
KAKQ20130930-7,KAKQ20130930_114929_V06,0,0.483,1.200,2068,93,4158.075,348,90,3294.697
KAKQ20130930-7,KAKQ20130930_114929_V06,2,1.494,1.200,2071,0,26.897,6,0,14.820
KAKQ20130930-7,KAKQ20130930_115908_V06,0,0.483,1.200,5350,220,5853.806,747,197,4208.215
KAKQ20130930-7,KAKQ20130930_115908_V06,2,1.494,1.200,5353,4,246.730,60,0,148.877
KAKQ20130930-7,KAKQ20130930_120846_V06,0,0.483,1.200,12872,272,7722.766,1315,232,5152.764
KAKQ20130930-7,KAKQ20130930_120846_V06,2,1.494,1.200,12887,4,298.788,56,4,148.290
KAKQ20130930-1,KAKQ20130930_105141_V06,0,0.483,1.200,8694,272,5506.613,1568,246,3328.784
KAKQ20130930-1,KAKQ20130930_105141_V06,2,1.494,1.200,8708,2,99.662,32,2,84.655
KAKQ20130930-2,KAKQ20130930_105141_V06,0,0.483,1.200,128,88,51.442,0,88,51.442
KAKQ20130930-2,KAKQ20130930_105141_V06,2,1.494,1.200,128,0,6.643,0,0,6.643
KAKQ20131001-1,KAKQ20131001_105013_V06,0,0.483,1.200,235,231,31.365,0,231,31.365
KAKQ20131001-1,KAKQ20131001_105013_V06,2,1.494,1.200,234,0,152.021,12,0,105.814
KAKQ20131001-1,KAKQ20131001_105949_V06,0,0.483,1.200,1718,797,4125.188,97,791,3794.302
KAKQ20131001-1,KAKQ20131001_105949_V06,2,1.494,1.200,1718,2,321.107,29,2,237.209
KAKQ20131001-2,KAKQ20131001_105013_V06,0,0.483,1.200,2880,976,3329.278,126,966,3203.916
KAKQ20131001-2,KAKQ20131001_105013_V06,2,1.494,1.200,2882,14,283.134,188,6,138.710
KAKQ20131001-2,KAKQ20131001_105013_V06,4,2.505,1.200,2887,2,211.062,165,0,117.059
KAKQ20131001-3,KAKQ20131001_105949_V06,0,0.483,1.200,1414,900,1662.511,48,896,1586.706
KAKQ20131001-3,KAKQ20131001_105949_V06,2,1.494,1.200,1409,0,108.888,24,0,84.796
KAKQ20131001-4,KAKQ20131001_110925_V06,0,0.483,1.200,3537,2061,2574.477,54,2023,2555.244
KAKQ20131001-4,KAKQ20131001_110925_V06,2,1.494,1.200,3542,0,113.284,192,0,91.970
KAKQ20131001-4,KAKQ20131001_110925_V06,4,2.505,1.200,3542,2,97.110,113,0,81.770
KAKQ20131001-4,KAKQ20131001_110925_V06,6,3.516,1.200,1778,0,41.308,46,0,29.814
KAKQ20131001-5,KAKQ20131001_111908_V06,0,0.483,1.200,464,420,79.490,0,420,79.490
KAKQ20131001-5,KAKQ20131001_111908_V06,2,1.494,1.200,462,0,12.526,192,0,3.258
KAKQ20131001-5,KAKQ20131001_111908_V06,4,2.505,1.200,462,0,9.506,31,0,7.102
KAKQ20131001-5,KAKQ20131001_111908_V06,6,3.516,1.200,226,0,6.422,4,0,6.123
KAKQ20131001-5,KAKQ20131001_111908_V06,7,4.482,1.200,227,0,5.450,4,0,4.960
KAKQ20131002-1,KAKQ20131002_104930_V06,0,0.483,1.200,92,91,3.135,1,90,3.135
KAKQ20131002-1,KAKQ20131002_104930_V06,2,1.494,1.200,92,0,0.087,0,0,0.087
KAKQ20131002-1,KAKQ20131002_104930_V06,4,2.505,1.200,47,0,0.089,0,0,0.089
KAKQ20131002-1,KAKQ20131002_104930_V06,5,3.516,1.200,47,0,0.089,0,0,0.089
KAKQ20131002-1,KAKQ20131002_105903_V06,0,0.483,1.200,1396,1087,481.713,14,1085,466.940
KAKQ20131002-1,KAKQ20131002_105903_V06,2,1.494,1.200,1396,0,1.174,0,0,1.174
KAKQ20131002-1,KAKQ20131002_105903_V06,4,2.505,1.200,701,0,1.180,0,0,1.180
KAKQ20131002-1,KAKQ20131002_105903_V06,5,3.516,1.200,701,0,1.184,0,0,1.184
KAKQ20131002-1,KAKQ20131002_110836_V06,0,0.483,1.200,4305,2037,2553.571,227,2030,2355.094
KAKQ20131002-1,KAKQ20131002_110836_V06,2,1.494,1.200,4309,0,10.207,4,0,8.598
KAKQ20131002-1,KAKQ20131002_110836_V06,4,2.505,1.200,2151,0,3.243,0,0,3.243
KAKQ20131002-1,KAKQ20131002_110836_V06,5,3.516,1.200,2162,0,3.268,0,0,3.268
KAKQ20131002-1,KAKQ20131002_110836_V06,6,4.482,1.200,2165,0,3.281,0,0,3.281
KAKQ20131002-1,KAKQ20131002_111810_V06,0,0.483,1.200,7349,2761,3399.395,504,2718,3069.752
KAKQ20131002-1,KAKQ20131002_111810_V06,2,1.494,1.200,7350,0,38.606,26,0,28.422
KAKQ20131002-1,KAKQ20131002_111810_V06,4,2.505,1.200,3687,0,5.132,0,0,5.132
KAKQ20131002-1,KAKQ20131002_111810_V06,5,3.516,1.200,3692,0,5.152,0,0,5.152
KAKQ20131002-1,KAKQ20131002_111810_V06,6,4.482,1.200,3697,0,5.175,0,0,5.175
KAKQ20131002-1,KAKQ20131002_112742_V06,0,0.483,1.200,9720,2431,4503.789,989,2346,3966.407
KAKQ20131002-1,KAKQ20131002_112742_V06,2,1.494,1.200,9726,4,40.748,27,4,31.195
KAKQ20131002-1,KAKQ20131002_112742_V06,4,2.505,1.200,4887,0,9.528,4,0,6.418
KAKQ20131002-1,KAKQ20131002_112742_V06,5,3.516,1.200,4896,0,6.922,0,0,6.922
KAKQ20131002-1,KAKQ20131002_112742_V06,6,4.482,1.200,4898,0,7.191,0,0,7.191
KAKQ20131002-3,KAKQ20131002_105903_V06,0,0.483,1.200,237,112,129.436,7,107,117.721
KAKQ20131002-3,KAKQ20131002_105903_V06,2,1.494,1.200,237,0,0.609,0,0,0.609
KAKQ20131003-1,KAKQ20131003_104410_V06,0,0.483,1.200,166,75,59.649,7,71,44.210
KAKQ20131003-1,KAKQ20131003_104410_V06,2,1.494,1.200,164,1,15.591,4,0,0.345
KAKQ20131003-1,KAKQ20131003_105334_V06,0,0.483,1.200,1248,508,1179.944,52,485,1025.845
KAKQ20131003-1,KAKQ20131003_105334_V06,2,1.494,1.200,1248,2,16.050,3,2,2.806
KAKQ20131003-1,KAKQ20131003_110258_V06,0,0.483,1.200,1260,1003,926.445,99,923,800.791
KAKQ20131003-1,KAKQ20131003_110258_V06,2,1.494,1.200,1261,2,2.974,2,0,2.974
KAKQ20131003-4,KAKQ20131003_112146_V06,0,0.483,1.200,12031,2029,6995.761,801,1706,4793.095
KAKQ20131003-4,KAKQ20131003_112146_V06,2,1.494,1.200,12032,38,598.719,111,11,291.033
KAKQ20131003-4,KAKQ20131003_113110_V06,0,0.483,1.200,16419,2268,7979.476,1011,1940,5199.243
KAKQ20131003-4,KAKQ20131003_113110_V06,2,1.494,1.200,16437,65,857.975,197,27,405.130
KAKQ20131003-2,KAKQ20131003_105334_V06,0,0.483,1.200,803,391,329.966,70,370,277.991
KAKQ20131003-2,KAKQ20131003_105334_V06,2,1.494,1.200,805,5,114.356,39,5,67.024
KAKQ20131003-2,KAKQ20131003_105334_V06,4,2.505,1.200,406,0,43.475,5,0,28.620
KAKQ20131003-2,KAKQ20131003_105334_V06,5,3.516,1.200,399,0,16.698,1,0,15.991
KAKQ20131004-1,KAKQ20131004_105944_V06,0,0.483,1.200,722,133,457.497,132,115,282.157
KAKQ20131004-1,KAKQ20131004_105944_V06,2,1.494,1.200,724,0,0.736,0,0,0.736
KAKQ20131004-1,KAKQ20131004_105944_V06,4,2.505,1.200,364,0,0.742,0,0,0.742
KAKQ20131004-1,KAKQ20131004_105944_V06,5,3.516,1.200,360,0,0.735,0,0,0.735
KAKQ20131004-1,KAKQ20131004_110904_V06,0,0.483,1.200,2408,150,1469.837,409,121,895.404
KAKQ20131004-1,KAKQ20131004_110904_V06,2,1.494,1.200,2411,0,71.547,43,0,37.527
KAKQ20131004-1,KAKQ20131004_110904_V06,4,2.505,1.200,1209,0,2.497,0,0,2.497
KAKQ20131004-1,KAKQ20131004_110904_V06,5,3.516,1.200,1211,0,2.509,0,0,2.509
KAKQ20131004-4,KAKQ20131004_122335_V06,0,0.483,1.200,1021,575,1186.316,131,451,1084.578
KAKQ20131004-4,KAKQ20131004_122335_V06,2,1.494,1.200,1021,0,4.220,0,0,4.220
KAKQ20131005-5,KAKQ20131005_110740_V06,0,0.483,1.200,429,358,63.764,20,347,55.444
KAKQ20131005-5,KAKQ20131005_110740_V06,2,1.450,1.200,431,0,15.681,8,0,10.959
KAKQ20131005-5,KAKQ20131005_110740_V06,4,2.417,1.200,216,0,10.438,6,0,3.941
KAKQ20131005-5,KAKQ20131005_110740_V06,5,3.384,1.200,216,0,0.277,0,0,0.277
KAKQ20131005-5,KAKQ20131005_110740_V06,6,4.307,1.200,215,0,0.276,0,0,0.276
KAKQ20131005-5,KAKQ20131005_111315_V06,0,0.483,1.200,1827,813,797.051,232,789,582.743
KAKQ20131005-5,KAKQ20131005_111315_V06,2,1.450,1.200,1826,45,351.168,142,33,264.461
KAKQ20131005-5,KAKQ20131005_111315_V06,4,2.417,1.200,914,0,15.912,6,0,11.943
KAKQ20131005-5,KAKQ20131005_111315_V06,5,3.384,1.200,918,0,9.141,4,0,6.169
KAKQ20131005-5,KAKQ20131005_111315_V06,6,4.307,1.200,917,0,2.997,2,0,1.170
KAKQ20131005-5,KAKQ20131005_111852_V06,0,0.483,1.200,3041,1193,1119.829,275,1160,915.768
KAKQ20131005-5,KAKQ20131005_111852_V06,2,1.450,1.200,3046,265,388.359,199,258,296.273
KAKQ20131005-5,KAKQ20131005_111852_V06,4,2.417,1.200,1520,1,30.946,12,0,14.854
KAKQ20131005-5,KAKQ20131005_111852_V06,5,3.384,1.200,1519,0,11.458,3,0,9.120
KAKQ20131005-5,KAKQ20131005_111852_V06,6,4.307,1.200,1526,0,4.252,2,0,3.082
KAKQ20131005-5,KAKQ20131005_112433_V06,0,0.483,1.200,3543,1439,1147.382,363,1374,895.159
KAKQ20131005-5,KAKQ20131005_112433_V06,2,1.450,1.200,3544,433,492.532,262,424,373.027
KAKQ20131005-5,KAKQ20131005_112433_V06,4,2.417,1.200,1765,1,52.267,15,1,35.923
KAKQ20131005-5,KAKQ20131005_112433_V06,5,3.384,1.200,1770,0,21.341,6,0,13.120
KAKQ20131005-5,KAKQ20131005_112433_V06,6,4.307,1.200,1772,0,3.637,2,0,2.131
KAKQ20131005-5,KAKQ20131005_113014_V06,0,0.483,1.200,7639,2002,2424.349,843,1864,1800.648
KAKQ20131005-5,KAKQ20131005_113014_V06,2,1.450,1.200,7645,680,684.290,512,663,497.079
KAKQ20131005-5,KAKQ20131005_113014_V06,4,2.417,1.200,3824,31,172.115,59,28,97.478
KAKQ20131005-5,KAKQ20131005_113014_V06,5,3.384,1.200,3829,0,65.859,15,0,45.486
KAKQ20131005-5,KAKQ20131005_113014_V06,6,4.307,1.200,3839,2,55.035,13,1,31.650
KAKQ20131005-5,KAKQ20131005_113559_V06,0,0.483,1.200,15824,3409,4907.334,1747,3090,3448.004
KAKQ20131005-5,KAKQ20131005_113559_V06,2,1.450,1.200,15828,1322,1290.183,1238,1250,879.847
KAKQ20131005-5,KAKQ20131005_113559_V06,4,2.417,1.200,7929,233,311.336,95,207,232.919
KAKQ20131005-5,KAKQ20131005_113559_V06,5,3.384,1.200,7939,2,108.378,39,0,48.949
KAKQ20131005-5,KAKQ20131005_113559_V06,6,4.307,1.200,7947,0,62.651,14,0,51.121
KAKQ20131005-1,KAKQ20131005_105258_V06,0,0.483,1.200,320,273,103.126,22,260,59.222
KAKQ20131005-1,KAKQ20131005_105258_V06,2,1.494,1.200,323,1,14.620,2,0,11.627
KAKQ20131005-1,KAKQ20131005_110204_V06,0,0.483,1.200,2517,1712,809.564,220,1522,608.417
KAKQ20131005-1,KAKQ20131005_110204_V06,2,1.450,1.200,2521,16,79.225,17,8,37.457
KAKQ20131005-2,KAKQ20131005_110204_V06,0,0.483,1.200,750,385,35.415,59,328,12.023
KAKQ20131005-2,KAKQ20131005_110204_V06,2,1.450,1.200,753,0,2.510,0,0,2.510
KAKQ20131005-2,KAKQ20131005_110740_V06,0,0.483,1.200,2728,1071,352.595,264,820,218.112
KAKQ20131005-2,KAKQ20131005_110740_V06,2,1.450,1.200,2730,5,20.816,2,3,20.816
KAKQ20131005-4,KAKQ20131005_110204_V06,0,0.483,1.200,827,708,128.458,69,657,60.846
KAKQ20131005-4,KAKQ20131005_110204_V06,2,1.450,1.200,827,26,119.872,40,8,54.872
KAKQ20131005-4,KAKQ20131005_110204_V06,4,2.417,1.200,413,1,33.655,2,0,30.602
KAKQ20131005-4,KAKQ20131005_110740_V06,0,0.483,1.200,2926,2014,1025.134,330,1782,682.271
KAKQ20131005-4,KAKQ20131005_110740_V06,2,1.450,1.200,2927,54,369.354,99,18,212.429
KAKQ20131005-4,KAKQ20131005_110740_V06,4,2.417,1.200,1468,26,255.001,35,18,100.390
KAKQ20131005-4,KAKQ20131005_111315_V06,0,0.483,1.200,5232,3636,2065.947,761,3152,1224.666
KAKQ20131005-4,KAKQ20131005_111315_V06,2,1.450,1.200,5229,55,580.894,139,23,296.964
KAKQ20131005-4,KAKQ20131005_111315_V06,4,2.417,1.200,2619,16,283.902,29,10,170.063
KAKQ20131005-6,KAKQ20131005_110740_V06,0,0.483,1.200,3619,3151,542.701,329,2927,418.091
KAKQ20131005-6,KAKQ20131005_110740_V06,2,1.450,1.200,3620,150,1058.233,584,122,790.986
KAKQ20131005-6,KAKQ20131005_110740_V06,4,2.417,1.200,1851,0,23.663,10,0,8.201
KAKQ20131005-6,KAKQ20131005_110740_V06,5,3.384,1.200,1852,0,3.587,0,0,3.587
KAKQ20131005-6,KAKQ20131005_110740_V06,6,4.307,1.200,1856,0,2.379,0,0,2.379
KAKQ20131005-7,KAKQ20131005_110740_V06,0,0.483,1.200,545,363,230.087,60,325,114.708
KAKQ20131005-7,KAKQ20131005_110740_V06,2,1.450,1.200,549,0,9.789,0,0,9.789
KAKQ20131005-7,KAKQ20131005_110740_V06,4,2.417,1.200,277,0,1.151,0,0,1.151
KAKQ20131005-9,KAKQ20131005_112433_V06,0,0.483,1.200,6432,5622,1556.651,778,4993,1052.630
