track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20220822-2,KDTX20220822_104116_V06,4,1.318,1.200,5471,15,959.119,91,9,647.924
KDTX20220822-2,KDTX20220822_104116_V06,6,1.802,1.200,2730,0,15.280,0,0,15.280
KDTX20220822-2,KDTX20220822_104542_V06,0,0.483,1.200,7488,3410,6587.873,439,3227,5074.101
KDTX20220822-2,KDTX20220822_104542_V06,2,0.879,1.200,7492,2600,6484.578,495,2434,4550.229
KDTX20220822-2,KDTX20220822_104542_V06,4,1.318,1.200,7500,236,3431.815,225,217,2644.029
KDTX20220822-2,KDTX20220822_104542_V06,6,1.802,1.200,3750,0,21.266,0,0,21.266
KDTX20220822-2,KDTX20220822_105008_V06,0,0.483,1.200,10188,4393,9540.493,615,4126,7340.304
KDTX20220822-2,KDTX20220822_105008_V06,2,0.879,1.200,10197,3668,10463.692,735,3422,7235.341
KDTX20220822-2,KDTX20220822_105008_V06,4,1.318,1.200,10197,434,4592.151,320,397,3453.492
KDTX20220822-2,KDTX20220822_105008_V06,6,1.802,1.200,5098,1,59.305,0,1,59.305
KDTX20220822-2,KDTX20220822_105446_V06,0,0.483,1.200,12727,4977,14721.630,937,4595,10981.000
KDTX20220822-2,KDTX20220822_105446_V06,2,0.879,1.200,12728,4512,13008.398,1034,4127,8586.764
KDTX20220822-2,KDTX20220822_105446_V06,4,1.318,1.200,12740,1327,7197.255,537,1195,5304.440
KDTX20220822-2,KDTX20220822_105446_V06,6,1.802,1.200,6366,3,53.204,0,3,53.204
KDTX20220822-2,KDTX20220822_110402_V06,0,0.483,1.200,16714,4434,21869.598,1591,3906,15185.212
KDTX20220822-2,KDTX20220822_110402_V06,2,0.879,1.200,16727,5138,19373.198,1593,4499,12900.782
KDTX20220822-2,KDTX20220822_110402_V06,4,1.318,1.200,16732,1784,10062.940,891,1565,6851.332
KDTX20220822-2,KDTX20220822_110402_V06,6,1.802,1.200,8368,3,129.949,1,3,120.375
KDTX20220822-2,KDTX20220822_110840_V06,0,0.483,1.200,19491,4071,24793.902,1864,3510,16887.565
KDTX20220822-2,KDTX20220822_110840_V06,2,0.879,1.200,19504,5159,23850.901,1944,4421,16393.429
KDTX20220822-2,KDTX20220822_110840_V06,4,1.318,1.200,19507,1799,11419.654,1063,1596,7635.680
KDTX20220822-2,KDTX20220822_110840_V06,6,1.802,1.200,9750,18,673.879,13,15,560.524
KDTX20220822-2,KDTX20220822_111316_V06,0,0.483,1.200,21486,3776,28019.592,2257,3151,18510.336
KDTX20220822-2,KDTX20220822_111316_V06,2,0.879,1.200,21495,4736,28572.042,2445,3880,18955.702
KDTX20220822-2,KDTX20220822_111316_V06,4,1.318,1.200,21507,1863,11797.545,1096,1644,8058.728
KDTX20220822-2,KDTX20220822_111316_V06,6,1.802,1.200,10759,31,629.729,32,16,446.984
KDTX20220822-2,KDTX20220822_111754_V06,0,0.483,1.200,23968,3251,26660.307,2737,2387,15990.018
KDTX20220822-2,KDTX20220822_111754_V06,2,0.879,1.200,23971,3938,28892.024,2978,2914,17142.624
KDTX20220822-2,KDTX20220822_111754_V06,4,1.318,1.200,23980,1860,11809.071,1213,1600,7664.399
KDTX20220822-2,KDTX20220822_111754_V06,6,1.802,1.200,11992,44,725.304,32,30,546.023
KDTX20220822-1,KDTX20220822_101940_V06,0,0.483,1.200,352,285,156.950,10,281,146.530
KDTX20220822-1,KDTX20220822_101940_V06,2,0.879,1.200,351,6,199.707,31,6,156.963
KDTX20220822-1,KDTX20220822_101940_V06,4,1.318,1.200,353,0,0.472,0,0,0.472
KDTX20220822-1,KDTX20220822_101940_V06,6,1.802,1.200,175,0,0.468,0,0,0.468
KDTX20220822-1,KDTX20220822_101940_V06,7,2.417,1.200,176,0,0.471,0,0,0.471
KDTX20220822-1,KDTX20220822_101940_V06,8,3.120,1.200,179,0,0.480,0,0,0.480
KDTX20220822-1,KDTX20220822_102357_V06,0,0.483,1.200,1140,868,333.990,29,858,303.027
KDTX20220822-1,KDTX20220822_102357_V06,2,0.879,1.200,1138,266,807.335,93,250,672.212
KDTX20220822-1,KDTX20220822_102357_V06,4,1.318,1.200,1140,0,4.444,1,0,3.475
KDTX20220822-1,KDTX20220822_102357_V06,6,1.802,1.200,569,0,1.530,0,0,1.530
KDTX20220822-1,KDTX20220822_102357_V06,7,2.417,1.200,571,0,1.536,0,0,1.536
KDTX20220822-1,KDTX20220822_102357_V06,8,3.120,1.200,572,0,1.542,0,0,1.542
KDTX20220822-1,KDTX20220822_102814_V06,0,0.483,1.200,1946,1537,660.660,60,1520,567.950
KDTX20220822-1,KDTX20220822_102814_V06,2,0.879,1.200,1948,852,1389.860,150,823,1169.698
KDTX20220822-1,KDTX20220822_102814_V06,4,1.318,1.200,1952,17,258.206,77,9,175.989
KDTX20220822-1,KDTX20220822_102814_V06,6,1.802,1.200,981,0,2.642,0,0,2.642
KDTX20220822-1,KDTX20220822_102814_V06,7,2.417,1.200,979,0,2.641,0,0,2.641
KDTX20220822-1,KDTX20220822_102814_V06,8,3.120,1.200,981,0,2.651,0,0,2.651
KDTX20220822-1,KDTX20220822_103232_V06,0,0.483,1.200,3494,2453,1600.946,119,2430,1419.400
KDTX20220822-1,KDTX20220822_103232_V06,2,0.879,1.200,3497,1289,1734.975,240,1254,1341.801
KDTX20220822-1,KDTX20220822_103232_V06,4,1.318,1.200,3495,295,932.676,131,259,788.121
KDTX20220822-1,KDTX20220822_103232_V06,6,1.802,1.200,1743,0,4.783,0,0,4.783
KDTX20220822-1,KDTX20220822_103232_V06,7,2.417,1.200,1748,0,4.806,0,0,4.806
KDTX20220822-1,KDTX20220822_103232_V06,8,3.120,1.200,1751,0,4.819,0,0,4.819
KDTX20220822-1,KDTX20220822_103649_V06,0,0.483,1.200,5050,3479,2400.122,240,3387,2105.122
KDTX20220822-1,KDTX20220822_103649_V06,2,0.879,1.200,5052,2505,2899.020,424,2382,2243.505
KDTX20220822-1,KDTX20220822_103649_V06,4,1.318,1.200,5055,986,1417.079,251,906,1105.671
KDTX20220822-1,KDTX20220822_103649_V06,6,1.802,1.200,2524,22,417.406,17,20,339.878
KDTX20220822-1,KDTX20220822_103649_V06,7,2.417,1.200,2534,0,7.171,0,0,7.171
KDTX20220822-1,KDTX20220822_103649_V06,8,3.120,1.200,2531,0,7.169,0,0,7.169
KDTX20220822-1,KDTX20220822_104116_V06,0,0.483,1.200,9545,4726,5696.614,742,4500,4812.106
KDTX20220822-1,KDTX20220822_104116_V06,2,0.879,1.200,9546,3703,4872.257,848,3393,3646.952
KDTX20220822-1,KDTX20220822_104116_V06,4,1.318,1.200,9545,2460,2746.963,532,2272,2110.326
KDTX20220822-1,KDTX20220822_104116_V06,6,1.802,1.200,4775,437,1482.892,53,412,1347.693
KDTX20220822-1,KDTX20220822_104116_V06,7,2.417,1.200,4777,0,13.432,0,0,13.432
KDTX20220822-1,KDTX20220822_104116_V06,8,3.120,1.200,4779,0,13.461,0,0,13.461
KDTX20220822-1,KDTX20220822_104542_V06,0,0.483,1.200,13788,5540,9424.739,1283,5161,7764.173
KDTX20220822-1,KDTX20220822_104542_V06,2,0.879,1.200,13786,4498,7787.529,1251,4065,6011.795
KDTX20220822-1,KDTX20220822_104542_V06,4,1.318,1.200,13793,3523,4611.514,867,3255,3457.615
KDTX20220822-1,KDTX20220822_104542_V06,6,1.802,1.200,6902,800,1948.188,74,757,1794.728
KDTX20220822-1,KDTX20220822_104542_V06,7,2.417,1.200,6906,1,106.686,12,1,75.298
KDTX20220822-1,KDTX20220822_105008_V06,0,0.483,1.200,19591,6495,15675.195,2291,5934,12549.789
KDTX20220822-1,KDTX20220822_105008_V06,2,0.879,1.200,19591,4840,12775.118,2256,4179,9643.440
KDTX20220822-1,KDTX20220822_105008_V06,4,1.318,1.200,19598,3802,8057.640,1486,3422,6122.384
KDTX20220822-1,KDTX20220822_105008_V06,6,1.802,1.200,9800,1271,2693.613,159,1189,2341.949
KDTX20220822-1,KDTX20220822_105008_V06,7,2.417,1.200,9801,96,1025.493,52,92,869.423
KDTX20220822-1,KDTX20220822_105446_V06,0,0.483,1.200,29316,9978,23825.409,4190,8899,18009.650
KDTX20220822-1,KDTX20220822_105446_V06,2,0.879,1.200,29310,6863,18747.064,4134,5695,13480.074
KDTX20220822-1,KDTX20220822_105446_V06,4,1.318,1.200,29332,4121,13549.114,3581,3374,9726.583
KDTX20220822-1,KDTX20220822_105446_V06,6,1.802,1.200,14664,1343,4299.118,238,1250,3709.807
KDTX20220822-1,KDTX20220822_105446_V06,7,2.417,1.200,14671,463,1908.943,112,443,1618.986
KDTX20220822-1,KDTX20220822_105446_V06,8,3.120,1.200,14693,0,40.257,0,0,40.257
KDTX20220822-1,KDTX20220822_110402_V06,0,0.483,1.200,82271,23725,36317.916,11829,19833,26543.413
KDTX20220822-1,KDTX20220822_110402_V06,2,0.879,1.200,82280,17418,29854.503,13729,13235,20290.693
KDTX20220822-1,KDTX20220822_110402_V06,4,1.318,1.200,82294,9162,21545.716,14152,5597,13483.488
KDTX20220822-1,KDTX20220822_110402_V06,6,1.802,1.200,41159,2101,6256.351,2514,1224,4693.609
KDTX20220822-1,KDTX20220822_110402_V06,7,2.417,1.200,41186,1398,3623.308,1923,851,2740.196
KDTX20220822-1,KDTX20220822_110402_V06,8,3.120,1.200,41220,356,936.498,1029,51,585.921
KDTX20220822-4,KDTX20220822_104116_V06,0,0.483,1.200,995,187,779.056,31,182,587.627
KDTX20220822-4,KDTX20220822_104116_V06,2,0.879,1.200,995,0,3.061,0,0,3.061
KDTX20220822-4,KDTX20220822_104116_V06,4,1.318,1.200,994,0,3.059,0,0,3.059
KDTX20220822-4,KDTX20220822_104116_V06,6,1.802,1.200,495,0,3.049,0,0,3.049
KDTX20220822-4,KDTX20220822_104542_V06,0,0.483,1.200,1949,378,1204.247,77,356,854.587
KDTX20220822-4,KDTX20220822_104542_V06,2,0.879,1.200,1947,3,171.610,8,3,108.551
KDTX20220822-4,KDTX20220822_104542_V06,4,1.318,1.200,1948,0,6.062,0,0,6.062
KDTX20220822-4,KDTX20220822_104542_V06,6,1.802,1.200,971,0,6.048,0,0,6.048
KDTX20220822-4,KDTX20220822_105008_V06,0,0.483,1.200,2467,456,1826.537,98,434,1289.661
KDTX20220822-4,KDTX20220822_105008_V06,2,0.879,1.200,2471,36,690.739,35,30,446.630
KDTX20220822-4,KDTX20220822_105008_V06,4,1.318,1.200,2472,0,7.995,0,0,7.995
KDTX20220822-4,KDTX20220822_105008_V06,6,1.802,1.200,1236,0,8.000,0,0,8.000
KDTX20220822-4,KDTX20220822_105446_V06,0,0.483,1.200,4417,609,2880.925,170,559,2047.040
KDTX20220822-4,KDTX20220822_105446_V06,2,0.879,1.200,4414,67,1050.710,48,54,724.973
KDTX20220822-4,KDTX20220822_105446_V06,4,1.318,1.200,4420,1,20.929,2,0,14.519
KDTX20220822-4,KDTX20220822_105446_V06,6,1.802,1.200,2215,0,48.652,0,0,48.652
KDTX20220822-4,KDTX20220822_110402_V06,0,0.483,1.200,5782,636,5603.989,344,527,3693.581
KDTX20220822-4,KDTX20220822_110402_V06,2,0.879,1.200,5784,65,1334.588,80,50,760.755
KDTX20220822-4,KDTX20220822_110402_V06,4,1.318,1.200,5788,0,20.703,0,0,20.703
KDTX20220823-3,KDTX20220823_101807_V06,0,0.483,1.200,605,522,205.501,5,520,199.779
KDTX20220823-3,KDTX20220823_101807_V06,2,0.879,1.200,605,399,481.575,7,397,474.114
KDTX20220823-3,KDTX20220823_101807_V06,4,1.318,1.200,604,2,17.993,5,1,11.391
KDTX20220823-3,KDTX20220823_101807_V06,6,1.802,1.200,299,0,0.814,0,0,0.814
KDTX20220823-3,KDTX20220823_101807_V06,7,2.417,1.200,300,0,0.817,0,0,0.817
KDTX20220823-3,KDTX20220823_101807_V06,8,3.120,1.200,299,0,0.815,0,0,0.815
KDTX20220823-3,KDTX20220823_102512_V06,0,0.483,1.200,2059,1737,579.160,36,1732,526.500
KDTX20220823-3,KDTX20220823_102512_V06,2,0.879,1.200,2057,1401,1132.640,48,1396,1076.420
KDTX20220823-3,KDTX20220823_102512_V06,4,1.318,1.200,2058,162,783.479,82,155,690.918
KDTX20220823-3,KDTX20220823_102512_V06,6,1.802,1.200,1025,0,2.865,0,0,2.865
KDTX20220823-3,KDTX20220823_102512_V06,7,2.417,1.200,1027,0,2.876,0,0,2.876
KDTX20220823-3,KDTX20220823_102512_V06,8,3.120,1.200,1030,0,2.887,0,0,2.887
KDTX20220823-3,KDTX20220823_103216_V06,0,0.483,1.200,5542,4052,1752.432,163,4026,1530.971
KDTX20220823-3,KDTX20220823_103216_V06,2,0.879,1.200,5542,3667,2107.288,151,3651,1906.172
KDTX20220823-3,KDTX20220823_103216_V06,4,1.318,1.200,5545,2260,4173.370,160,2252,3934.230
KDTX20220823-3,KDTX20220823_103216_V06,6,1.802,1.200,2773,17,488.725,37,15,339.882
KDTX20220823-3,KDTX20220823_103216_V06,7,2.417,1.200,2777,0,8.086,0,0,8.086
KDTX20220823-3,KDTX20220823_103216_V06,8,3.120,1.200,2782,0,8.111,0,0,8.111
KDTX20220823-3,KDTX20220823_103920_V06,0,0.483,1.200,9896,5346,5842.316,523,5229,5244.209
KDTX20220823-3,KDTX20220823_103920_V06,2,0.879,1.200,9896,5638,4192.648,237,5595,3871.064
KDTX20220823-3,KDTX20220823_103920_V06,4,1.318,1.200,9903,4476,7226.141,348,4444,6579.368
KDTX20220823-3,KDTX20220823_103920_V06,6,1.802,1.200,4962,467,1870.099,81,446,1551.056
KDTX20220823-3,KDTX20220823_103920_V06,7,2.417,1.200,4960,0,15.005,0,0,15.005
KDTX20220823-3,KDTX20220823_104624_V06,0,0.483,1.200,15268,6898,11484.487,1143,6533,9964.560
KDTX20220823-3,KDTX20220823_104624_V06,2,0.879,1.200,15275,6603,10171.705,702,6483,9214.264
KDTX20220823-3,KDTX20220823_104624_V06,4,1.318,1.200,15286,6644,12874.741,701,6554,11651.989
KDTX20220823-3,KDTX20220823_104624_V06,6,1.802,1.200,7656,1202,3344.522,218,1112,2631.328
KDTX20220823-3,KDTX20220823_104624_V06,7,2.417,1.200,7651,11,524.726,33,10,399.226
KDTX20220823-3,KDTX20220823_110032_V06,0,0.483,1.200,27997,6632,29115.881,3300,5778,23344.230
KDTX20220823-3,KDTX20220823_110032_V06,2,0.879,1.200,28008,5192,21076.633,2570,4782,17095.377
KDTX20220823-3,KDTX20220823_110032_V06,4,1.318,1.200,28018,5702,20979.204,1912,5442,16972.922
KDTX20220823-3,KDTX20220823_110032_V06,6,1.802,1.200,14012,1354,4382.118,381,1221,3076.841
KDTX20220823-3,KDTX20220823_110032_V06,7,2.417,1.200,14017,529,2926.692,260,444,2219.504
KDTX20220823-11,KDTX20220823_103920_V06,0,0.483,1.200,906,597,409.665,8,594,403.925
KDTX20220823-11,KDTX20220823_103920_V06,2,0.879,1.200,906,37,432.039,49,32,393.830
KDTX20220823-11,KDTX20220823_103920_V06,4,1.318,1.200,903,2,55.138,38,1,31.932
KDTX20220823-11,KDTX20220823_103920_V06,6,1.802,1.200,454,0,0.816,0,0,0.816
KDTX20220823-11,KDTX20220823_103920_V06,7,2.417,1.200,457,0,3.998,0,0,3.998
KDTX20220823-11,KDTX20220823_103920_V06,8,3.120,1.200,457,0,4.135,1,0,1.934
KDTX20220823-11,KDTX20220823_103920_V06,9,3.999,1.200,454,0,0.821,0,0,0.821
KDTX20220823-11,KDTX20220823_104624_V06,0,0.483,1.200,3327,1234,2359.243,143,1217,2232.192
KDTX20220823-11,KDTX20220823_104624_V06,2,0.879,1.200,3322,343,2002.288,257,328,1815.979
KDTX20220823-11,KDTX20220823_104624_V06,4,1.318,1.200,3323,6,178.000,103,0,108.992
KDTX20220823-11,KDTX20220823_104624_V06,6,1.802,1.200,1666,0,15.650,4,0,10.764
KDTX20220823-11,KDTX20220823_104624_V06,7,2.417,1.200,1667,0,3.053,0,0,3.053
KDTX20220823-11,KDTX20220823_104624_V06,8,3.120,1.200,1665,0,5.021,0,0,5.021
KDTX20220823-11,KDTX20220823_104624_V06,9,3.999,1.200,1665,0,6.180,0,0,6.180
KDTX20220823-11,KDTX20220823_110032_V06,0,0.483,1.200,5267,1986,4108.453,349,1927,3823.999
KDTX20220823-11,KDTX20220823_110032_V06,2,0.879,1.200,5267,800,3090.984,547,751,2670.209
KDTX20220823-11,KDTX20220823_110032_V06,4,1.318,1.200,5265,128,892.742,114,124,816.179
KDTX20220823-11,KDTX20220823_110032_V06,6,1.802,1.200,2633,5,118.276,8,5,81.760
KDTX20220823-11,KDTX20220823_110032_V06,7,2.417,1.200,2634,0,17.546,2,0,5.201
KDTX20220823-11,KDTX20220823_110032_V06,8,3.120,1.200,2639,0,5.225,0,0,5.225
KDTX20220823-11,KDTX20220823_110736_V06,0,0.483,1.200,6371,2005,6027.271,663,1884,5364.134
KDTX20220823-11,KDTX20220823_110736_V06,2,0.879,1.200,6373,510,3890.309,616,438,3465.872
KDTX20220823-11,KDTX20220823_110736_V06,4,1.318,1.200,6373,406,2820.874,221,388,2637.343
KDTX20220823-11,KDTX20220823_110736_V06,6,1.802,1.200,3185,194,1340.538,46,187,1151.403
KDTX20220823-11,KDTX20220823_110736_V06,7,2.417,1.200,3188,0,48.049,6,0,20.106
KDTX20220823-11,KDTX20220823_110736_V06,8,3.120,1.200,3192,0,8.402,0,0,8.402
KDTX20220823-11,KDTX20220823_111440_V06,0,0.483,1.200,3575,1073,3509.835,570,995,2781.135
KDTX20220823-11,KDTX20220823_111440_V06,2,0.879,1.200,3575,47,1035.094,304,40,809.182
KDTX20220823-11,KDTX20220823_111440_V06,4,1.318,1.200,3574,72,1178.095,171,69,987.755
KDTX20220823-11,KDTX20220823_111440_V06,6,1.802,1.200,1788,46,483.233,26,41,368.799
KDTX20220823-11,KDTX20220823_111440_V06,7,2.417,1.200,1785,0,33.682,1,0,28.075
KDTX20220823-11,KDTX20220823_111440_V06,8,3.120,1.200,1790,0,4.206,0,0,4.206
KDTX20220823-7,KDTX20220823_103216_V06,0,0.483,1.200,637,201,520.752,13,192,447.391
KDTX20220823-7,KDTX20220823_103216_V06,2,0.879,1.200,634,104,441.541,13,95,360.805
KDTX20220823-7,KDTX20220823_103920_V06,0,0.483,1.200,1514,395,1023.245,39,372,729.803
KDTX20220823-7,KDTX20220823_103920_V06,2,0.879,1.200,1517,0,38.817,1,0,25.010
KDTX20220823-7,KDTX20220823_104624_V06,0,0.483,1.200,1622,664,1048.958,36,646,715.036
KDTX20220823-7,KDTX20220823_104624_V06,2,0.879,1.200,1626,40,1195.149,21,36,896.961
KDTX20220823-9,KDTX20220823_103920_V06,0,0.483,1.200,2962,1574,4386.792,206,1487,3726.069
KDTX20220823-9,KDTX20220823_103920_V06,2,0.879,1.200,2964,272,1365.314,63,264,1044.046
KDTX20220823-9,KDTX20220823_103920_V06,4,1.318,1.200,2970,1,28.690,2,0,27.015
KDTX20220823-9,KDTX20220823_103920_V06,6,1.802,1.200,1486,0,8.682,0,0,8.682
KDTX20220823-9,KDTX20220823_104624_V06,0,0.483,1.200,6140,2303,9939.483,646,2056,7885.916
KDTX20220823-9,KDTX20220823_104624_V06,2,0.879,1.200,6138,610,3229.212,192,567,2472.673
KDTX20220823-9,KDTX20220823_104624_V06,4,1.318,1.200,6145,3,260.349,19,3,196.000
KDTX20220823-9,KDTX20220823_104624_V06,6,1.802,1.200,3074,0,18.141,0,0,18.141
KDTX20220823-2,KDTX20220823_100358_V06,0,0.483,1.200,3748,142,6223.054,486,59,2492.677
KDTX20220823-2,KDTX20220823_100358_V06,2,0.879,1.200,3750,1,334.179,23,1,179.650
KDTX20220823-2,KDTX20220823_100358_V06,4,1.318,1.200,3756,0,16.503,0,0,16.503
KDTX20220823-8,KDTX20220823_103216_V06,0,0.483,1.200,503,285,814.722,59,251,640.783
KDTX20220823-8,KDTX20220823_103216_V06,2,0.879,1.200,505,31,531.984,45,19,315.376
KDTX20220823-8,KDTX20220823_103216_V06,4,1.318,1.200,500,0,1.631,0,0,1.631
KDTX20220823-8,KDTX20220823_103216_V06,6,1.802,1.200,252,0,1.643,0,0,1.643
KDTX20220823-12,KDTX20220823_103920_V06,0,0.483,1.200,296,66,81.243,22,62,58.489
KDTX20220823-12,KDTX20220823_103920_V06,2,0.879,1.200,295,6,26.556,2,6,24.855
KDTX20220823-12,KDTX20220823_103920_V06,4,1.318,1.200,294,0,0.344,0,0,0.344
KDTX20220823-12,KDTX20220823_103920_V06,6,1.802,1.200,146,0,0.342,0,0,0.342
KDTX20220823-12,KDTX20220823_103920_V06,7,2.417,1.200,147,0,0.345,0,0,0.345
KDTX20220823-12,KDTX20220823_103920_V06,8,3.120,1.200,148,0,0.348,0,0,0.348
KDTX20220823-14,KDTX20220823_111440_V06,0,0.483,1.200,7361,236,2155.054,219,101,1116.068
KDTX20220823-14,KDTX20220823_111440_V06,2,0.879,1.200,7361,5,194.758,7,3,144.868
KDTX20220823-14,KDTX20220823_111440_V06,4,1.318,1.200,7363,2,65.473,2,1,47.097
KDTX20220824-2,KDTX20220824_102250_V06,0,0.483,1.200,139,115,45.143,1,115,36.274
KDTX20220824-2,KDTX20220824_102250_V06,2,0.879,1.200,140,59,167.117,9,57,138.952
KDTX20220824-2,KDTX20220824_102250_V06,4,1.318,1.200,139,0,0.333,0,0,0.333
KDTX20220824-2,KDTX20220824_102250_V06,6,1.802,1.200,70,0,0.336,0,0,0.336
KDTX20220824-2,KDTX20220824_102728_V06,0,0.483,1.200,762,377,972.194,69,368,717.135
KDTX20220824-2,KDTX20220824_102728_V06,2,0.879,1.200,764,24,398.615,36,18,276.806
KDTX20220824-2,KDTX20220824_102728_V06,4,1.318,1.200,763,5,62.261,7,4,15.402
KDTX20220824-2,KDTX20220824_102728_V06,6,1.802,1.200,361,1,20.678,0,1,20.678
KDTX20220824-2,KDTX20220824_103206_V06,0,0.483,1.200,1795,691,2454.553,163,649,1897.684
KDTX20220824-2,KDTX20220824_103206_V06,2,0.879,1.200,1800,137,1303.621,117,103,928.664
KDTX20220824-2,KDTX20220824_103206_V06,4,1.318,1.200,1796,1,25.971,6,0,11.091
KDTX20220824-2,KDTX20220824_103206_V06,6,1.802,1.200,911,0,4.503,0,0,4.503
KDTX20220824-2,KDTX20220824_103645_V06,0,0.483,1.200,3726,1248,4458.814,259,1176,3590.010
KDTX20220824-2,KDTX20220824_103645_V06,2,0.879,1.200,3726,321,2590.589,285,248,1707.477
KDTX20220824-2,KDTX20220824_103645_V06,4,1.318,1.200,3731,8,63.683,5,4,56.151
KDTX20220824-2,KDTX20220824_103645_V06,6,1.802,1.200,1862,1,28.141,0,1,28.141
KDTX20220824-2,KDTX20220824_104122_V06,0,0.483,1.200,5801,2358,6560.819,464,2199,5063.209
KDTX20220824-2,KDTX20220824_104122_V06,2,0.879,1.200,5800,1004,5780.054,547,855,4061.245
KDTX20220824-2,KDTX20220824_104122_V06,4,1.318,1.200,5806,23,96.098,18,14,49.482
KDTX20220824-2,KDTX20220824_104122_V06,6,1.802,1.200,2903,0,14.261,0,0,14.261
KDTX20220824-2,KDTX20220824_104559_V06,0,0.483,1.200,8004,3646,8322.509,659,3385,6459.963
KDTX20220824-2,KDTX20220824_104559_V06,2,0.879,1.200,8007,1900,9079.506,699,1662,6897.587
KDTX20220824-2,KDTX20220824_104559_V06,4,1.318,1.200,8016,47,1219.295,139,30,842.295
KDTX20220824-2,KDTX20220824_104559_V06,6,1.802,1.200,4018,0,41.561,0,0,41.561
KDTX20220824-2,KDTX20220824_105037_V06,0,0.483,1.200,11022,4815,11448.801,853,4446,9223.124
KDTX20220824-2,KDTX20220824_105037_V06,2,0.879,1.200,11026,2982,10871.956,996,2630,7908.203
KDTX20220824-2,KDTX20220824_105037_V06,4,1.318,1.200,11028,354,3560.435,327,324,2658.459
KDTX20220824-2,KDTX20220824_105037_V06,6,1.802,1.200,5514,1,54.184,0,1,54.184
KDTX20220824-2,KDTX20220824_105513_V06,0,0.483,1.200,13368,5195,14574.018,1081,4815,11507.102
KDTX20220824-2,KDTX20220824_105513_V06,2,0.879,1.200,13363,3799,13599.836,1163,3390,10231.460
KDTX20220824-2,KDTX20220824_105513_V06,4,1.318,1.200,13372,957,6769.388,643,876,4945.934
KDTX20220824-2,KDTX20220824_105513_V06,6,1.802,1.200,6697,3,334.383,12,3,237.238
KDTX20220824-2,KDTX20220824_110428_V06,0,0.483,1.200,17491,5208,19292.693,1900,4422,13705.481
KDTX20220824-2,KDTX20220824_110428_V06,2,0.879,1.200,17491,4386,18161.512,1907,3611,12305.014
KDTX20220824-2,KDTX20220824_110428_V06,4,1.318,1.200,17495,1406,8975.699,951,1222,6251.701
KDTX20220824-2,KDTX20220824_110428_V06,6,1.802,1.200,8755,116,1727.872,61,103,1339.759
KDTX20220824-2,KDTX20220824_110906_V06,0,0.483,1.200,23859,5721,26807.708,2597,4668,18820.622
KDTX20220824-2,KDTX20220824_110906_V06,2,0.879,1.200,23866,5110,23275.729,2910,3991,14695.838
KDTX20220824-2,KDTX20220824_110906_V06,4,1.318,1.200,23877,1755,14237.161,1562,1406,9673.464
KDTX20220824-2,KDTX20220824_110906_V06,6,1.802,1.200,11936,264,2163.014,74,248,1687.118
KDTX20220824-2,KDTX20220824_111344_V06,0,0.483,1.200,25978,5678,29835.875,3216,4321,20261.674
KDTX20220824-2,KDTX20220824_111344_V06,2,0.879,1.200,25998,5029,24685.354,3226,3705,15385.369
KDTX20220824-2,KDTX20220824_111344_V06,4,1.318,1.200,26002,1801,14629.603,1790,1405,9480.249
KDTX20220824-2,KDTX20220824_111344_V06,6,1.802,1.200,13007,277,2184.713,84,249,1738.496
KDTX20220824-2,KDTX20220824_111822_V06,0,0.483,1.200,26335,4490,27352.446,2880,3326,18168.064
KDTX20220824-2,KDTX20220824_111822_V06,2,0.879,1.200,26347,4019,24789.780,3126,2831,14879.600
KDTX20220824-2,KDTX20220824_111822_V06,4,1.318,1.200,26352,1464,13453.399,1713,1081,8686.181
KDTX20220824-2,KDTX20220824_111822_V06,6,1.802,1.200,13177,270,2819.786,123,229,2163.712
KDTX20220824-3,KDTX20220824_102250_V06,0,0.483,1.200,1452,1270,381.458,57,1223,358.269
KDTX20220824-3,KDTX20220824_102250_V06,2,0.879,1.200,1453,918,869.441,99,880,745.047
KDTX20220824-3,KDTX20220824_102250_V06,4,1.318,1.200,1452,62,1026.736,337,17,482.207
KDTX20220824-3,KDTX20220824_102250_V06,6,1.802,1.200,730,2,144.675,10,0,88.383
KDTX20220824-3,KDTX20220824_102250_V06,7,2.417,1.200,730,1,51.330,5,1,25.481
KDTX20220824-3,KDTX20220824_102250_V06,8,3.120,1.200,728,0,39.584,6,0,2.000
KDTX20220824-3,KDTX20220824_102728_V06,0,0.483,1.200,2975,2308,1073.167,131,2253,935.708
KDTX20220824-3,KDTX20220824_102728_V06,2,0.879,1.200,2977,1348,2134.758,303,1253,1721.216
KDTX20220824-3,KDTX20220824_102728_V06,4,1.318,1.200,2974,173,1701.677,516,63,888.409
KDTX20220824-3,KDTX20220824_102728_V06,6,1.802,1.200,1491,6,167.104,16,2,102.746
KDTX20220824-3,KDTX20220824_102728_V06,7,2.417,1.200,1493,0,91.559,8,0,45.421
KDTX20220824-3,KDTX20220824_102728_V06,8,3.120,1.200,1494,2,134.587,11,1,81.372
KDTX20220824-3,KDTX20220824_103206_V06,0,0.483,1.200,4437,3564,1509.080,164,3474,1353.276
KDTX20220824-3,KDTX20220824_103206_V06,2,0.879,1.200,4437,1824,2973.675,337,1731,2478.584
