track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBGM20200812_102337_V06,14.779,0.182,192.265,136.464,39.340,-76.645,42.934,19669.938,97916.955,20200812_062337,479174,82676,20623,76436
2,KBGM20200812_103043_V06,21.879,0.456,199.678,132.732,47.396,-76.600,42.951,23698.213,97523.108,20200812_063043,479170,86613,21817,79999
2,KBGM20200812_103749_V06,28.979,0.654,200.492,135.896,52.984,-76.595,42.937,26491.779,95958.167,20200812_063749,479165,90011,23146,82729
2,KBGM20200812_104443_V06,35.879,0.083,203.082,139.580,59.532,-76.579,42.920,29765.832,93711.962,20200812_064443,479169,89522,24274,81801
4,KBGM20200812_095636_V06,-12.238,0.270,207.395,173.993,5.266,-76.551,42.766,2633.110,78187.983,20200812_055636,479188,15223,35007,10541
4,KBGM20200812_100312_V06,-5.638,0.787,209.319,175.553,11.443,-76.539,42.759,5721.681,76990.355,20200812_060312,479182,34025,37311,25987
4,KBGM20200812_100631_V06,-2.321,0.802,212.966,177.352,13.664,-76.517,42.751,6832.166,75195.229,20200812_060631,479162,46824,38216,36800
4,KBGM20200812_100951_V06,1.012,0.609,216.425,183.154,20.973,-76.495,42.725,10486.545,71829.083,20200812_060951,479169,64048,21029,58520
4,KBGM20200812_101651_V06,8.012,0.616,218.720,190.646,29.140,-76.481,42.691,14570.010,68126.008,20200812_061651,479171,77145,20718,71153
4,KBGM20200812_102337_V06,14.779,0.468,221.273,191.299,30.154,-76.465,42.688,15077.035,67107.786,20200812_062337,479174,82676,20623,76436
4,KBGM20200812_103043_V06,21.879,0.178,224.491,188.075,38.648,-76.446,42.703,19323.840,67506.964,20200812_063043,479170,86613,21817,79999
3,KBGM20200812_095316_V06,-15.571,0.073,182.974,239.956,5.231,-76.696,42.468,2615.473,65765.485,20200812_055316,479180,11814,34916,7540
3,KBGM20200812_095636_V06,-12.238,0.438,183.178,239.977,10.158,-76.695,42.468,5078.914,65670.089,20200812_055636,479188,15223,35007,10541
3,KBGM20200812_100312_V06,-5.638,0.468,186.746,239.295,14.518,-76.674,42.471,7259.000,64248.745,20200812_060312,479182,34025,37311,25987
3,KBGM20200812_100631_V06,-2.321,0.189,188.774,239.132,16.088,-76.661,42.472,8043.854,63395.730,20200812_060631,479162,46824,38216,36800
5,KBGM20200812_100312_V06,-5.638,0.433,398.716,416.037,13.791,-75.392,41.676,6895.338,76173.223,20200812_060312,479182,34025,37311,25987
5,KBGM20200812_100631_V06,-2.321,0.050,398.706,416.223,18.902,-75.392,41.675,9450.805,76240.911,20200812_060631,479162,46824,38216,36800
8,KBGM20200813_100835_V06,-1.305,0.663,169.210,129.100,23.869,-76.787,42.966,11934.700,107602.022,20200813_060835,479174,99944,31602,87712
8,KBGM20200813_101534_V06,5.678,0.746,168.507,130.094,34.085,-76.791,42.962,17042.513,107422.686,20200813_061534,479170,109952,31341,98560
8,KBGM20200813_102225_V06,12.528,0.591,164.715,128.312,41.243,-76.814,42.970,20621.747,109292.033,20200813_062225,479174,113054,31921,101928
8,KBGM20200813_102917_V06,19.395,0.497,160.320,126.842,42.899,-76.841,42.976,21449.481,111236.481,20200813_062917,479172,117466,32645,105744
8,KBGM20200813_103623_V06,26.495,0.404,160.682,118.801,42.570,-76.839,43.012,21284.987,114283.216,20200813_063623,479175,108449,34315,96736
8,KBGM20200813_104328_V06,33.578,0.505,160.565,111.215,42.783,-76.841,43.046,21391.421,117347.744,20200813_064328,479176,100369,33877,89465
8,KBGM20200813_105033_V06,40.661,0.275,158.139,107.756,42.726,-76.856,43.062,21363.221,119459.491,20200813_065033,479169,97973,34226,87163
3,KBGM20200813_100139_V06,-8.239,0.339,202.424,174.466,5.737,-76.581,42.763,2868.458,79498.082,20200813_060139,479170,62003,33339,50577
3,KBGM20200813_100835_V06,-1.305,0.061,201.840,173.985,12.903,-76.585,42.765,6451.633,79867.144,20200813_060835,479174,99944,31602,87712
3,KBGM20200813_101534_V06,5.678,0.769,197.151,175.993,16.554,-76.613,42.756,8277.164,80553.976,20200813_061534,479170,109952,31341,98560
3,KBGM20200813_102225_V06,12.528,0.576,196.420,175.525,17.259,-76.618,42.758,8629.255,80967.474,20200813_062225,479174,113054,31921,101928
3,KBGM20200813_102917_V06,19.395,0.137,195.541,176.573,18.777,-76.623,42.754,9388.549,80848.625,20200813_062917,479172,117466,32645,105744
4,KBGM20200813_100139_V06,-8.239,0.105,216.244,377.659,6.343,-76.489,41.849,3171.619,57109.787,20200813_060139,479170,62003,33339,50577
4,KBGM20200813_100835_V06,-1.305,0.473,215.753,377.760,12.447,-76.492,41.849,6223.605,57324.014,20200813_060835,479174,99944,31602,87712
4,KBGM20200813_101534_V06,5.678,0.274,214.012,378.500,12.861,-76.503,41.845,6430.306,58215.280,20200813_061534,479170,109952,31341,98560
4,KBGM20200813_102225_V06,12.528,0.181,213.354,378.164,16.574,-76.507,41.847,8287.110,58346.195,20200813_062225,479174,113054,31921,101928
13,KBGM20200813_112905_V06,79.195,0.154,207.725,183.421,9.578,-76.548,42.723,4788.773,74339.294,20200813_072905,479173,66617,51768,49954
13,KBGM20200813_113228_V06,82.578,0.233,207.920,183.306,14.204,-76.547,42.724,7102.104,74324.214,20200813_073228,479182,65899,51513,49633
13,KBGM20200813_113557_V06,86.061,0.116,210.620,184.450,15.746,-76.531,42.719,7873.000,73041.929,20200813_073557,479172,65348,51896,49010
13,KBGM20200813_113932_V06,89.645,0.226,210.451,185.714,16.370,-76.532,42.713,8184.911,72595.148,20200813_073932,479175,65154,53526,48302
1,KBGM20200813_091226_V06,-57.455,0.161,148.178,403.327,7.603,-76.897,41.731,3801.382,91823.762,20200813_051226,479174,192099,22065,178850
1,KBGM20200813_091933_V06,-50.339,0.519,148.622,403.135,12.550,-76.895,41.732,6274.900,91586.288,20200813_051933,479173,187771,22226,174478
9,KBGM20200813_100835_V06,-1.305,0.397,186.128,234.302,13.667,-76.678,42.493,6833.746,65732.549,20200813_060835,479174,99944,31602,87712
9,KBGM20200813_101534_V06,5.678,0.258,186.274,234.366,23.176,-76.677,42.493,11587.933,65653.097,20200813_061534,479170,109952,31341,98560
11,KBGM20200813_111843_V06,68.828,0.260,214.529,184.884,12.616,-76.507,42.717,6308.023,71688.528,20200813_071843,479177,65826,50776,49880
11,KBGM20200813_112207_V06,72.228,0.086,214.081,184.646,17.258,-76.509,42.718,8629.030,71917.812,20200813_072207,479165,67401,50931,51240
11,KBGM20200813_112536_V06,75.711,0.109,214.114,184.857,13.803,-76.509,42.717,6901.438,71823.005,20200813_072536,479176,65976,51171,49671
2,KBGM20200813_094749_V06,-22.072,0.072,148.844,404.225,9.846,-76.893,41.727,4922.756,91802.832,20200813_054749,479170,67988,34124,52377
5,KBGM20200813_100139_V06,-8.239,0.069,423.039,155.374,3.110,-75.232,42.848,1555.019,94941.220,20200813_060139,479170,62003,33339,50577
2,KBGM20200814_100436_V06,-6.340,0.766,207.668,174.759,6.255,-76.549,42.762,3127.600,77798.478,20200814_060436,479170,65735,31704,57300
2,KBGM20200814_101141_V06,0.743,0.104,208.079,174.240,14.417,-76.547,42.764,7208.456,77886.092,20200814_061141,479174,92418,27973,84669
2,KBGM20200814_101848_V06,7.860,0.757,205.575,171.494,17.213,-76.562,42.777,8606.271,79733.848,20200814_061848,479173,102607,27151,94840
2,KBGM20200814_102555_V06,14.976,0.711,195.270,170.472,30.747,-76.625,42.781,15373.648,83285.280,20200814_062555,479168,100948,28069,92838
2,KBGM20200814_103251_V06,21.910,0.821,193.673,172.068,35.737,-76.635,42.774,17868.700,83174.589,20200814_063251,479173,98148,28501,90144
2,KBGM20200814_103958_V06,29.026,0.769,199.801,175.603,34.560,-76.597,42.758,17280.067,79866.175,20200814_063958,479171,93605,29345,85490
2,KBGM20200814_104705_V06,36.143,0.693,200.781,176.456,41.568,-76.591,42.754,20783.946,79226.665,20200814_064705,479176,91101,30068,82862
2,KBGM20200814_110117_V06,50.343,0.693,200.011,182.211,46.599,-76.595,42.728,23299.499,77253.094,20200814_070117,479166,80256,32958,71534
2,KBGM20200814_110818_V06,57.360,0.239,205.698,186.306,54.682,-76.561,42.710,27341.155,73856.697,20200814_070818,479168,72233,34181,63457
1,KBGM20200814_100436_V06,-6.340,0.967,167.106,130.799,28.504,-76.799,42.958,14252.068,107575.094,20200814_060436,479170,65735,31704,57300
1,KBGM20200814_101141_V06,0.743,0.721,167.038,131.606,36.507,-76.800,42.955,18253.743,107279.272,20200814_061141,479174,92418,27973,84669
1,KBGM20200814_101848_V06,7.860,0.803,167.376,129.435,36.397,-76.798,42.965,18198.331,108029.851,20200814_061848,479173,102607,27151,94840
1,KBGM20200814_102555_V06,14.976,0.535,167.586,124.824,42.187,-76.797,42.985,21093.420,109795.389,20200814_062555,479168,100948,28069,92838
1,KBGM20200814_103251_V06,21.910,0.526,169.312,120.350,47.411,-76.786,43.006,23705.683,111078.185,20200814_063251,479173,98148,28501,90144
1,KBGM20200814_103958_V06,29.026,0.305,161.414,123.020,52.271,-76.835,42.993,26135.573,112392.075,20200814_063958,479171,93605,29345,85490
1,KBGM20200814_104705_V06,36.143,0.079,158.374,124.925,50.687,-76.853,42.984,25343.534,112593.418,20200814_064705,479176,91101,30068,82862
7,KBGM20200814_101848_V06,7.860,0.865,113.113,177.185,11.634,-77.126,42.747,5817.073,111814.791,20200814_061848,479173,102607,27151,94840
7,KBGM20200814_102555_V06,14.976,0.783,107.112,177.876,22.625,-77.163,42.743,11312.415,114149.188,20200814_062555,479168,100948,28069,92838
7,KBGM20200814_103251_V06,21.910,0.904,99.982,178.836,27.992,-77.206,42.739,13995.789,116927.449,20200814_063251,479173,98148,28501,90144
7,KBGM20200814_103958_V06,29.026,0.889,97.814,180.238,33.304,-77.219,42.732,16652.235,117497.045,20200814_063958,479171,93605,29345,85490
7,KBGM20200814_104705_V06,36.143,0.850,93.952,181.023,39.941,-77.243,42.728,19970.266,118965.533,20200814_064705,479176,91101,30068,82862
7,KBGM20200814_110117_V06,50.343,0.708,90.934,183.796,48.067,-77.261,42.716,24033.501,119595.186,20200814_070117,479166,80256,32958,71534
7,KBGM20200814_110818_V06,57.360,0.473,89.281,186.225,53.993,-77.271,42.705,26996.262,119736.156,20200814_070818,479168,72233,34181,63457
6,KBGM20200814_101141_V06,0.743,0.261,183.358,241.153,8.875,-76.694,42.462,4437.639,65322.637,20200814_061141,479174,92418,27973,84669
6,KBGM20200814_101848_V06,7.860,0.510,182.518,240.010,17.630,-76.699,42.468,8815.168,65956.055,20200814_061848,479173,102607,27151,94840
6,KBGM20200814_102555_V06,14.976,0.535,180.319,239.205,22.242,-76.713,42.471,11120.975,67118.638,20200814_062555,479168,100948,28069,92838
6,KBGM20200814_103251_V06,21.910,0.375,177.452,239.015,25.420,-76.730,42.472,12709.896,68441.723,20200814_063251,479173,98148,28501,90144
9,KBGM20200814_102555_V06,14.976,0.189,220.992,374.462,11.482,-76.461,41.864,5740.824,54283.558,20200814_062555,479168,100948,28069,92838
9,KBGM20200814_103251_V06,21.910,0.156,219.381,374.389,20.523,-76.470,41.864,10261.442,54847.905,20200814_063251,479173,98148,28501,90144
5,KBGM20200814_101141_V06,0.743,0.592,344.295,414.374,11.723,-75.719,41.685,5861.559,61326.065,20200814_061141,479174,92418,27973,84669
11,KBGM20200814_102555_V06,14.976,0.057,302.408,80.180,13.966,-75.970,43.189,6982.971,109916.387,20200814_062555,479168,100948,28069,92838
12,KBGM20200814_102555_V06,14.976,0.056,171.086,517.532,14.309,-76.754,41.218,7154.744,126430.921,20200814_062555,479168,100948,28069,92838
1,KBGM20200815_100310_V06,-8.827,0.962,176.132,113.054,28.600,-76.745,43.039,14300.154,112129.562,20200815_060310,479176,32177,28879,26285
1,KBGM20200815_101017_V06,-1.710,0.854,177.649,113.130,35.805,-76.736,43.038,17902.571,111680.472,20200815_061017,479170,51600,28113,43901
1,KBGM20200815_101722_V06,5.373,0.833,180.854,110.076,44.763,-76.716,43.052,22381.451,112101.257,20200815_061722,479165,54175,26418,47366
1,KBGM20200815_102428_V06,12.473,0.795,183.986,107.341,48.689,-76.697,43.065,24344.618,112446.083,20200815_062428,479175,51514,27419,44485
1,KBGM20200815_103134_V06,19.573,0.713,184.670,102.894,52.929,-76.693,43.085,26464.278,114183.815,20200815_063134,479175,45838,29108,37957
1,KBGM20200815_103840_V06,26.673,0.396,191.985,93.814,50.092,-76.649,43.126,25046.181,116382.944,20200815_063840,479165,41561,30833,33204
1,KBGM20200815_104546_V06,33.773,0.245,195.397,85.678,46.903,-76.628,43.163,23451.687,119243.105,20200815_064546,479175,37560,32167,29259
3,KBGM20200815_100310_V06,-8.827,0.404,183.277,228.174,9.189,-76.695,42.521,4594.595,68526.092,20200815_060310,479176,32177,28879,26285
3,KBGM20200815_101017_V06,-1.710,0.305,183.269,227.668,17.191,-76.695,42.523,8595.726,68662.372,20200815_061017,479170,51600,28113,43901
3,KBGM20200815_101722_V06,5.373,0.051,177.612,222.218,27.486,-76.730,42.547,13743.245,72506.533,20200815_061722,479165,54175,26418,47366
5,KBGM20200815_100310_V06,-8.827,0.110,424.469,148.067,8.360,-75.223,42.881,4180.092,98204.050,20200815_060310,479176,32177,28879,26285
5,KBGM20200815_101017_V06,-1.710,0.270,424.092,147.468,17.122,-75.226,42.884,8561.223,98317.080,20200815_061017,479170,51600,28113,43901
7,KBGM20200815_101722_V06,5.373,0.500,211.500,355.973,10.398,-76.519,41.947,5198.931,52357.377,20200815_061722,479165,54175,26418,47366
7,KBGM20200815_102428_V06,12.473,0.240,212.318,356.818,17.802,-76.514,41.943,8900.985,52240.981,20200815_062428,479175,51514,27419,44485
8,KBGM20200815_101722_V06,5.373,0.148,349.574,86.543,5.094,-75.680,43.160,2547.009,109569.031,20200815_061722,479165,54175,26418,47366
10,KBGM20200815_102428_V06,12.473,0.196,217.653,156.102,14.198,-76.489,42.846,7099.230,82897.082,20200815_062428,479175,51514,27419,44485
11,KBGM20200815_102428_V06,12.473,0.119,185.755,509.828,13.610,-76.667,41.253,6805.081,119456.788,20200815_062428,479175,51514,27419,44485
8,KBGM20200816_100032_V06,-12.514,0.198,179.579,116.383,17.375,-76.724,43.024,8687.544,109791.052,20200816_060032,479185,37843,55714,10802
8,KBGM20200816_100350_V06,-9.214,0.945,179.646,116.175,18.835,-76.723,43.025,9417.477,109859.953,20200816_060350,479170,41169,56437,13521
8,KBGM20200816_100709_V06,-5.897,0.975,181.115,114.983,22.927,-76.714,43.030,11463.333,109960.274,20200816_060709,479175,46070,56996,17756
8,KBGM20200816_101028_V06,-2.581,0.954,179.014,114.285,26.860,-76.727,43.033,13430.011,110823.603,20200816_061028,479175,48223,58527,18702
8,KBGM20200816_101346_V06,0.719,0.907,179.195,113.420,30.032,-76.726,43.037,15016.034,111137.246,20200816_061346,479174,49885,58451,20402
8,KBGM20200816_101704_V06,4.019,0.913,179.120,112.197,35.059,-76.727,43.043,17529.479,111671.390,20200816_061704,479172,50491,58020,21121
8,KBGM20200816_102023_V06,7.336,0.838,177.911,110.584,36.768,-76.734,43.050,18383.791,112676.653,20200816_062023,479171,51439,56907,22038
8,KBGM20200816_102343_V06,10.669,0.764,176.314,108.768,42.292,-76.744,43.058,21145.910,113872.566,20200816_062343,479182,50981,56721,21646
8,KBGM20200816_102701_V06,13.969,0.444,176.933,106.748,46.392,-76.740,43.067,23195.957,114555.191,20200816_062701,479189,50626,56443,21291
8,KBGM20200816_103020_V06,17.286,0.086,177.635,103.874,45.635,-76.736,43.080,22817.524,115583.997,20200816_063020,479188,49791,55402,20600
7,KBGM20200816_094718_V06,-25.747,0.061,138.919,397.062,5.749,-76.953,41.759,2874.695,94032.061,20200816_054718,479182,43564,58992,13579
11,KBGM20200816_102701_V06,13.969,0.067,212.531,365.880,2.292,-76.512,41.902,1145.874,54751.651,20200816_062701,479189,50626,56443,21291
17,KBGM20200817_100358_V06,-10.135,0.877,191.613,121.210,23.362,-76.650,43.003,11681.063,104539.178,20200817_060358,479174,35140,56388,4775
17,KBGM20200817_100811_V06,-5.918,0.943,193.461,120.256,28.254,-76.638,43.007,14127.239,104473.142,20200817_060811,479184,37364,57858,6148
17,KBGM20200817_101237_V06,-1.485,0.816,195.584,119.123,31.707,-76.625,43.012,15853.515,104426.107,20200817_061237,479180,41356,59758,8225
17,KBGM20200817_101650_V06,2.732,0.675,199.774,119.563,34.232,-76.600,43.010,17116.012,103202.411,20200817_061650,479164,43336,62260,7812
17,KBGM20200817_102102_V06,6.932,0.519,209.571,111.165,34.699,-76.540,43.048,17349.335,104685.405,20200817_062102,479183,46040,64238,8752
17,KBGM20200817_102527_V06,11.348,0.564,208.648,106.091,44.436,-76.546,43.071,22218.130,107174.847,20200817_062527,479185,47173,65705,8651
17,KBGM20200817_102954_V06,15.798,0.298,214.633,107.480,50.820,-76.509,43.065,25409.826,105299.090,20200817_062954,479176,48052,65505,9584
24,KBGM20200817_102102_V06,6.932,0.117,319.376,69.924,8.463,-75.866,43.235,4231.655,115445.016,20200817_062102,479183,46040,64238,8752
33,KBGM20200817_112719_V06,73.215,0.055,371.954,190.055,33.126,-75.546,42.694,16563.015,65698.654,20200817_072719,479170,13154,25549,4901
2,KBGM20200818_100131_V06,-13.640,0.838,187.592,129.720,16.442,-76.674,42.964,8220.814,102018.130,20200818_060131,479177,9329,23473,4860
2,KBGM20200818_100513_V06,-9.940,0.891,188.105,130.452,20.329,-76.671,42.961,10164.464,101571.224,20200818_060513,479189,11580,26254,6342
2,KBGM20200818_100853_V06,-6.273,0.855,192.011,130.991,25.091,-76.647,42.959,12545.394,100281.406,20200818_060853,479179,16555,29278,10326
2,KBGM20200818_101234_V06,-2.590,0.802,193.770,131.185,29.597,-76.636,42.958,14798.488,99728.911,20200818_061234,479180,24296,32185,16840
2,KBGM20200818_101608_V06,0.977,0.819,197.173,133.142,33.460,-76.615,42.949,16730.146,97998.643,20200818_061608,479191,28824,33158,21068
2,KBGM20200818_101948_V06,4.644,0.593,201.499,132.492,40.056,-76.589,42.952,20028.060,97161.212,20200818_061948,479183,33924,33987,25456
2,KBGM20200818_102323_V06,8.227,0.313,207.599,134.706,48.523,-76.551,42.942,24261.684,94683.649,20200818_062323,479201,34626,35267,25921
2,KBGM20200818_102705_V06,11.927,0.403,211.002,133.736,53.440,-76.530,42.947,26719.892,94292.572,20200818_062705,479175,38024,32480,33121
2,KBGM20200818_103404_V06,18.910,0.148,217.658,131.124,58.439,-76.490,42.959,29219.681,93940.634,20200818_063404,479172,35094,33815,30005
2,KBGM20200818_104104_V06,25.910,0.197,225.739,141.686,72.637,-76.440,42.911,36318.717,87432.881,20200818_064104,479169,31560,34111,26394
2,KBGM20200818_104805_V06,32.927,0.126,234.624,149.934,82.253,-76.385,42.874,41126.685,81844.091,20200818_064805,479172,27953,35156,22585
6,KBGM20200818_101608_V06,0.977,0.054,218.444,189.704,9.432,-76.483,42.695,4715.992,68587.021,20200818_061608,479191,28824,33158,21068
6,KBGM20200818_101948_V06,4.644,-1.000,218.444,189.704,15.262,-76.483,42.695,7630.992,68587.021,20200818_061948,479183,33924,33987,25456
6,KBGM20200818_102323_V06,8.227,-1.000,218.444,189.704,20.959,-76.483,42.695,10479.742,68587.021,20200818_062323,479201,34626,35267,25921
6,KBGM20200818_102705_V06,11.927,0.497,212.257,195.422,24.039,-76.520,42.669,12019.479,68255.872,20200818_062705,479175,38024,32480,33121
6,KBGM20200818_103404_V06,18.910,0.829,216.840,199.069,27.856,-76.492,42.653,13928.026,65388.838,20200818_063404,479172,35094,33815,30005
6,KBGM20200818_104104_V06,25.910,0.436,218.899,203.260,31.421,-76.479,42.634,15710.564,63118.940,20200818_064104,479169,31560,34111,26394
6,KBGM20200818_104805_V06,32.927,0.206,223.813,206.126,40.777,-76.449,42.621,20388.342,60450.040,20200818_064805,479172,27953,35156,22585
3,KBGM20200818_100853_V06,-6.273,0.082,183.297,243.846,10.319,-76.694,42.450,5159.582,64755.030,20200818_060853,479179,16555,29278,10326
3,KBGM20200818_101234_V06,-2.590,0.188,183.666,244.148,15.679,-76.692,42.449,7839.396,64523.371,20200818_061234,479180,24296,32185,16840
3,KBGM20200818_101608_V06,0.977,0.112,186.036,245.132,18.559,-76.678,42.445,9279.650,63242.041,20200818_061608,479191,28824,33158,21068
3,KBGM20200818_101948_V06,4.644,0.053,187.026,247.592,21.580,-76.671,42.434,10790.153,62269.266,20200818_061948,479183,33924,33987,25456
8,KBGM20200818_113730_V06,82.344,0.130,148.673,402.696,9.720,-76.894,41.734,4859.818,91441.893,20200818_073730,479175,16331,35540,12055
8,KBGM20200818_114431_V06,89.360,0.066,148.610,403.205,17.228,-76.895,41.732,8613.995,91611.060,20200818_074431,479166,15928,35471,11846
1,KBGM20200818_095416_V06,-20.890,0.157,149.127,405.371,11.313,-76.892,41.722,5656.500,92013.356,20200818_055416,479192,11299,26905,5293
4,KBGM20200818_100853_V06,-6.273,0.061,200.822,185.738,16.671,-76.590,42.712,8335.495,75650.451,20200818_060853,479179,16555,29278,10326
1,KBGM20200819_100651_V06,-9.361,0.925,186.302,131.271,19.142,-76.682,42.957,9571.005,101730.882,20200819_060651,479167,16087,22341,11148
1,KBGM20200819_101338_V06,-2.578,0.844,192.054,132.794,30.919,-76.646,42.950,15459.498,99511.607,20200819_061338,479169,21181,23050,16050
1,KBGM20200819_102026_V06,4.222,0.763,198.278,134.247,39.572,-76.608,42.944,19785.940,97238.752,20200819_062026,479174,25971,21826,21043
1,KBGM20200819_102713_V06,11.005,0.763,205.812,132.016,45.905,-76.562,42.954,22952.632,96293.754,20200819_062713,479174,31186,21549,25785
1,KBGM20200819_103401_V06,17.805,0.618,207.708,130.066,53.665,-76.551,42.963,26832.461,96689.446,20200819_063401,479165,31841,21706,26259
1,KBGM20200819_104048_V06,24.589,0.561,207.542,128.128,57.089,-76.552,42.972,28544.406,97581.300,20200819_064048,479171,30399,21751,24881
1,KBGM20200819_104754_V06,31.689,0.426,224.436,140.778,71.654,-76.448,42.915,35827.115,88121.689,20200819_064754,479173,29428,21576,23793
1,KBGM20200819_110200_V06,45.789,0.580,227.307,130.380,79.982,-76.430,42.962,39990.844,92270.145,20200819_070200,479171,24791,21836,18801
4,KBGM20200819_101338_V06,-2.578,0.930,212.832,175.961,13.658,-76.517,42.757,6828.836,75802.277,20200819_061338,479169,21181,23050,16050
4,KBGM20200819_102026_V06,4.222,0.917,215.313,178.061,22.086,-76.502,42.747,11042.794,74231.264,20200819_062026,479174,25971,21826,21043
4,KBGM20200819_102713_V06,11.005,0.761,217.427,179.727,27.945,-76.489,42.740,13972.557,72944.719,20200819_062713,479174,31186,21549,25785
4,KBGM20200819_103401_V06,17.805,0.720,219.557,184.151,36.425,-76.476,42.720,18212.684,70519.780,20200819_063401,479165,31841,21706,26259
4,KBGM20200819_104048_V06,24.589,0.539,225.483,181.512,45.434,-76.440,42.732,22716.773,69986.157,20200819_064048,479171,30399,21751,24881
4,KBGM20200819_104754_V06,31.689,0.106,228.002,189.087,48.841,-76.424,42.698,24420.701,66116.073,20200819_064754,479173,29428,21576,23793
3,KBGM20200819_100651_V06,-9.361,0.295,215.450,361.650,4.614,-76.495,41.921,2307.127,52319.454,20200819_060651,479167,16087,22341,11148
3,KBGM20200819_101338_V06,-2.578,0.912,215.864,362.032,10.058,-76.492,41.919,5029.061,52265.567,20200819_061338,479169,21181,23050,16050
3,KBGM20200819_102026_V06,4.222,0.931,215.320,361.328,16.475,-76.495,41.923,8237.322,52277.659,20200819_062026,479174,25971,21826,21043
3,KBGM20200819_102713_V06,11.005,0.908,216.435,363.722,20.882,-76.489,41.912,10440.838,52544.406,20200819_062713,479174,31186,21549,25785
3,KBGM20200819_103401_V06,17.805,0.842,217.252,366.652,23.958,-76.484,41.899,11979.024,53126.271,20200819_063401,479165,31841,21706,26259
2,KBGM20200819_100651_V06,-9.361,0.764,342.798,412.237,7.478,-75.728,41.694,3738.897,60060.087,20200819_060651,479167,16087,22341,11148
2,KBGM20200819_101338_V06,-2.578,0.826,343.944,413.747,13.436,-75.721,41.687,6718.200,60970.022,20200819_061338,479169,21181,23050,16050
2,KBGM20200819_102026_V06,4.222,0.707,344.203,413.596,17.303,-75.720,41.688,8651.635,60946.451,20200819_062026,479174,25971,21826,21043
2,KBGM20200819_102713_V06,11.005,0.060,350.433,416.225,26.748,-75.682,41.676,13374.051,63347.772,20200819_062713,479174,31186,21549,25785
5,KBGM20200819_101338_V06,-2.578,0.871,400.833,410.585,8.490,-75.379,41.700,4244.776,74827.009,20200819_061338,479169,21181,23050,16050
5,KBGM20200819_102026_V06,4.222,0.199,400.757,411.033,17.918,-75.380,41.698,8959.016,74967.307,20200819_062026,479174,25971,21826,21043
6,KBGM20200819_101338_V06,-2.578,0.768,188.777,242.461,11.210,-76.661,42.457,5605.152,62612.534,20200819_061338,479169,21181,23050,16050
6,KBGM20200819_102026_V06,4.222,0.365,189.438,242.565,20.036,-76.657,42.456,10017.794,62294.981,20200819_062026,479174,25971,21826,21043
7,KBGM20200819_101338_V06,-2.578,0.271,177.382,345.000,7.970,-76.725,41.995,3985.012,65307.264,20200819_061338,479169,21181,23050,16050
7,KBGM20200819_102026_V06,4.222,0.254,178.763,344.743,17.930,-76.717,41.996,8964.874,64614.854,20200819_062026,479174,25971,21826,21043
9,KBGM20200819_102026_V06,4.222,0.538,235.313,402.616,11.197,-76.374,41.737,5598.312,60651.321,20200819_062026,479174,25971,21826,21043
10,KBGM20200819_102026_V06,4.222,0.282,227.099,206.415,10.362,-76.429,42.620,5180.902,59314.199,20200819_062026,479174,25971,21826,21043
1,KBGM20200820_100731_V06,-9.749,0.928,186.628,129.606,22.679,-76.680,42.965,11339.321,102332.114,20200820_060731,479169,15549,20423,11110
1,KBGM20200820_101431_V06,-2.749,0.886,187.751,131.228,31.329,-76.673,42.957,15664.350,101345.853,20200820_061431,479171,18822,18808,14492
1,KBGM20200820_102136_V06,4.334,0.797,191.260,131.414,35.565,-76.651,42.957,17782.463,100306.515,20200820_062136,479171,21901,18212,17496
1,KBGM20200820_102837_V06,11.351,0.812,196.782,128.506,46.242,-76.618,42.970,23121.029,100080.384,20200820_062837,479169,22336,17526,18162
1,KBGM20200820_103538_V06,18.367,0.522,202.905,126.806,56.695,-76.580,42.978,28347.665,99276.746,20200820_063538,479175,20323,17142,16237
1,KBGM20200820_104244_V06,25.467,0.691,209.488,128.020,64.598,-76.540,42.972,32299.061,97171.712,20200820_064244,479166,17801,16601,13817
1,KBGM20200820_104950_V06,32.567,0.303,214.182,116.906,66.053,-76.511,43.023,33026.418,101103.832,20200820_064950,479173,16778,17143,12831
2,KBGM20200820_101431_V06,-2.749,0.483,212.835,358.760,8.357,-76.510,41.934,4178.442,52560.548,20200820_061431,479171,18822,18808,14492
2,KBGM20200820_102136_V06,4.334,0.702,216.143,361.399,14.245,-76.490,41.922,7122.608,51965.843,20200820_062136,479171,21901,18212,17496
2,KBGM20200820_102837_V06,11.351,0.582,217.201,362.357,17.965,-76.484,41.918,8982.443,51826.827,20200820_062837,479169,22336,17526,18162
4,KBGM20200820_103538_V06,18.367,0.059,182.648,561.703,20.752,-76.683,41.019,10376.052,143405.161,20200820_063538,479175,20323,17142,16237
8,KBGM20200821_100051_V06,-17.470,0.863,190.133,129.390,16.880,-76.658,42.966,8440.018,101462.597,20200821_060051,479171,3760,20104,2722
8,KBGM20200821_100756_V06,-10.387,0.931,194.282,129.378,22.235,-76.633,42.966,11117.429,100359.582,20200821_060756,479171,6788,20159,5382
