track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJKL20170801_102916_V06,-8.163,0.468,145.530,488.350,20.815,-84.178,36.739,10407.534,121795.616,20170801_062916,479171,33793,70339,26677
2,KJKL20170801_103858_V06,1.537,0.732,147.030,485.988,32.158,-84.170,36.750,16079.138,120407.061,20170801_063858,479176,53096,66168,41997
2,KJKL20170801_104840_V06,11.237,0.502,152.188,490.074,50.377,-84.140,36.732,25188.277,120391.372,20170801_064840,479171,57120,65950,45575
2,KJKL20170801_110803_V06,30.620,0.301,150.232,492.255,70.096,-84.151,36.722,35047.983,121852.650,20170801_070803,479175,46616,66786,36488
2,KJKL20170801_111946_V06,42.337,0.065,152.556,488.898,91.989,-84.138,36.737,45994.618,119814.502,20170801_071946,479167,40685,67016,30971
6,KJKL20170801_103858_V06,1.537,0.519,76.190,223.874,18.320,-84.586,37.927,9159.847,118201.438,20170801_063858,479176,53096,66168,41997
6,KJKL20170801_104840_V06,11.237,0.674,76.105,223.054,30.089,-84.586,37.931,15044.515,118374.031,20170801_064840,479171,57120,65950,45575
6,KJKL20170801_110803_V06,30.620,0.781,75.759,217.831,50.276,-84.589,37.954,25138.059,119410.637,20170801_070803,479175,46616,66786,36488
6,KJKL20170801_111946_V06,42.337,0.702,75.952,217.254,61.635,-84.588,37.957,30817.558,119419.719,20170801_071946,479167,40685,67016,30971
6,KJKL20170801_112929_V06,52.054,0.536,75.309,214.718,71.903,-84.592,37.968,35951.268,120165.532,20170801_072929,479178,34916,65625,25758
6,KJKL20170801_113911_V06,61.754,0.234,79.193,221.818,81.549,-84.569,37.936,40774.329,117119.831,20170801_073911,479176,31024,63988,22307
1,KJKL20170801_100953_V06,-27.546,0.053,470.864,278.596,9.458,-82.345,37.683,4729.088,86099.595,20170801_060953,479172,57806,60826,45398
1,KJKL20170801_101935_V06,-17.846,0.626,470.390,280.755,21.448,-82.347,37.674,10723.844,85736.738,20170801_061935,479178,24291,76272,17811
1,KJKL20170801_102916_V06,-8.163,0.826,473.674,278.378,24.971,-82.329,37.684,12485.707,87507.619,20170801_062916,479171,33793,70339,26677
1,KJKL20170801_103858_V06,1.537,0.835,473.593,279.339,29.049,-82.329,37.680,14524.492,87409.039,20170801_063858,479176,53096,66168,41997
1,KJKL20170801_104840_V06,11.237,0.470,473.385,278.573,36.827,-82.330,37.683,18413.350,87351.832,20170801_064840,479171,57120,65950,45575
3,KJKL20170801_101935_V06,-17.846,0.157,395.861,127.695,23.880,-82.765,38.366,11939.953,98588.097,20170801_061935,479178,24291,76272,17811
3,KJKL20170801_102916_V06,-8.163,0.487,399.566,123.920,32.674,-82.743,38.383,16336.768,101140.213,20170801_062916,479171,33793,70339,26677
3,KJKL20170801_103858_V06,1.537,0.623,402.380,122.460,38.894,-82.727,38.389,19446.942,102472.174,20170801_063858,479176,53096,66168,41997
3,KJKL20170801_104840_V06,11.237,0.254,404.299,124.047,46.756,-82.716,38.382,23377.766,102271.238,20170801_064840,479171,57120,65950,45575
7,KJKL20170801_104840_V06,11.237,0.070,392.444,395.247,30.779,-82.793,37.161,15389.589,66366.271,20170801_064840,479171,57120,65950,45575
3,KJKL20170802_102226_V06,-15.835,0.132,148.941,494.226,11.823,-84.158,36.713,5911.506,123026.985,20170802_062226,479183,28290,61778,13369
3,KJKL20170802_102551_V06,-12.418,0.728,149.729,494.299,16.793,-84.154,36.712,8396.521,122814.181,20170802_062551,479168,31432,60830,15737
3,KJKL20170802_102916_V06,-9.001,0.521,151.063,494.603,20.723,-84.147,36.711,10361.631,122527.996,20170802_062916,479181,36234,62145,19467
3,KJKL20170802_103243_V06,-5.551,0.342,154.081,494.178,24.117,-84.130,36.713,12058.639,121446.968,20170802_063243,479180,42310,63848,23854
3,KJKL20170802_103609_V06,-2.118,0.643,156.424,493.386,27.556,-84.117,36.717,13777.944,120428.458,20170802_063609,479183,49213,66751,28716
3,KJKL20170802_103934_V06,1.299,0.628,158.519,493.104,31.269,-84.105,36.718,15634.390,119693.165,20170802_063934,479177,54373,68861,32183
3,KJKL20170802_104300_V06,4.732,0.538,160.736,491.945,38.164,-84.093,36.723,19082.031,118572.099,20170802_064300,479183,58250,70316,35027
3,KJKL20170802_104626_V06,8.165,0.517,163.063,490.349,43.953,-84.080,36.731,21976.603,117243.644,20170802_064626,479190,60888,69774,37332
3,KJKL20170802_104956_V06,11.665,0.618,162.857,490.864,48.400,-84.081,36.728,24199.970,117513.108,20170802_064956,479175,61425,70168,38100
3,KJKL20170802_105321_V06,15.082,0.588,163.783,485.004,53.185,-84.076,36.755,26592.353,114870.948,20170802_065321,479180,62676,68984,39169
3,KJKL20170802_110032_V06,22.265,0.604,166.420,489.282,60.499,-84.061,36.736,30249.681,115835.285,20170802_070032,479175,59709,68856,36858
3,KJKL20170802_110358_V06,25.699,0.426,168.485,488.965,66.847,-84.049,36.737,33423.307,115112.881,20170802_070358,479177,58605,67647,36025
6,KJKL20170802_103243_V06,-5.551,0.153,86.308,225.864,15.703,-84.528,37.919,7851.731,113093.161,20170802_063243,479180,42310,63848,23854
6,KJKL20170802_103609_V06,-2.118,0.521,87.175,225.714,20.931,-84.523,37.919,10465.576,112708.506,20170802_063609,479183,49213,66751,28716
6,KJKL20170802_103934_V06,1.299,0.696,91.317,225.884,26.100,-84.500,37.919,13050.001,110726.760,20170802_063934,479177,54373,68861,32183
6,KJKL20170802_104300_V06,4.732,0.726,94.895,226.666,30.115,-84.479,37.915,15057.724,108910.377,20170802_064300,479183,58250,70316,35027
6,KJKL20170802_104626_V06,8.165,0.764,95.844,226.669,31.870,-84.474,37.915,15935.164,108463.449,20170802_064626,479190,60888,69774,37332
6,KJKL20170802_104956_V06,11.665,0.683,96.195,226.068,35.087,-84.472,37.918,17543.601,108400.401,20170802_064956,479175,61425,70168,38100
6,KJKL20170802_105321_V06,15.082,0.625,98.588,224.044,42.388,-84.459,37.927,21194.175,107629.174,20170802_065321,479180,62676,68984,39169
6,KJKL20170802_110032_V06,22.265,0.577,102.117,221.802,50.159,-84.439,37.938,25079.366,106386.659,20170802_070032,479175,59709,68856,36858
6,KJKL20170802_110358_V06,25.699,0.495,103.037,219.092,57.227,-84.434,37.950,28613.605,106466.825,20170802_070358,479177,58605,67647,36025
6,KJKL20170802_110739_V06,29.382,0.426,103.658,216.978,63.394,-84.430,37.960,31696.824,106586.574,20170802_070739,479185,58150,66936,35996
6,KJKL20170802_111119_V06,33.049,0.086,104.184,215.846,66.927,-84.427,37.965,33463.705,106566.591,20170802_071119,479176,56190,67157,34158
1,KJKL20170802_101900_V06,-19.268,0.503,474.952,280.699,14.156,-82.321,37.674,7077.942,88006.866,20170802_061900,479185,30243,64683,14287
1,KJKL20170802_102226_V06,-15.835,0.416,474.890,280.706,19.039,-82.322,37.674,9519.333,87975.673,20170802_062226,479183,28290,61778,13369
1,KJKL20170802_102551_V06,-12.418,0.827,475.308,279.209,21.662,-82.319,37.680,10830.864,88268.357,20170802_062551,479168,31432,60830,15737
1,KJKL20170802_102916_V06,-9.001,0.924,478.131,279.234,25.207,-82.303,37.680,12603.329,89668.465,20170802_062916,479181,36234,62145,19467
1,KJKL20170802_103243_V06,-5.551,0.881,477.619,279.115,28.270,-82.306,37.681,14134.895,89421.164,20170802_063243,479180,42310,63848,23854
1,KJKL20170802_103609_V06,-2.118,0.788,476.377,279.069,28.480,-82.313,37.681,14240.008,88807.473,20170802_063609,479183,49213,66751,28716
1,KJKL20170802_103934_V06,1.299,0.410,476.837,279.745,31.046,-82.311,37.678,15523.002,88996.366,20170802_063934,479177,54373,68861,32183
1,KJKL20170802_104300_V06,4.732,0.202,478.980,276.476,37.241,-82.298,37.692,18620.414,90259.752,20170802_064300,479183,58250,70316,35027
2,KJKL20170802_102226_V06,-15.835,0.229,171.835,510.927,19.369,-84.030,36.638,9684.649,123406.327,20170802_062226,479183,28290,61778,13369
2,KJKL20170802_102551_V06,-12.418,0.380,172.423,511.229,24.061,-84.026,36.637,12030.472,123383.046,20170802_062551,479168,31432,60830,15737
2,KJKL20170802_102916_V06,-9.001,0.087,172.432,511.891,26.876,-84.026,36.634,13438.064,123664.148,20170802_062916,479181,36234,62145,19467
5,KJKL20170802_102916_V06,-9.001,0.227,411.477,120.363,23.357,-82.675,38.398,11678.410,105707.636,20170802_062916,479181,36234,62145,19467
5,KJKL20170802_103243_V06,-5.551,0.398,411.525,120.175,28.024,-82.675,38.399,14012.165,105800.650,20170802_063243,479180,42310,63848,23854
5,KJKL20170802_103609_V06,-2.118,0.436,411.710,117.777,28.728,-82.674,38.410,14363.950,106869.592,20170802_063609,479183,49213,66751,28716
4,KJKL20170802_102551_V06,-12.418,0.110,388.587,388.359,4.481,-82.814,37.192,2240.641,62559.807,20170802_062551,479168,31432,60830,15737
12,KJKL20170803_103220_V06,-6.776,0.613,93.483,223.568,19.963,-84.488,37.929,9981.586,110103.617,20170803_063220,479172,24679,42602,17471
12,KJKL20170803_104202_V06,2.924,0.860,96.432,222.509,28.768,-84.471,37.934,14384.030,108909.093,20170803_064202,479181,29563,42278,21688
12,KJKL20170803_110325_V06,24.307,0.443,106.306,214.383,57.010,-84.415,37.971,28505.157,105886.446,20170803_070325,479182,29892,38446,22986
12,KJKL20170803_111308_V06,34.024,0.294,112.133,213.535,70.563,-84.382,37.976,35281.628,103404.903,20170803_071308,479176,26159,38333,19352
12,KJKL20170803_112250_V06,43.724,0.227,116.517,205.848,77.530,-84.358,38.010,38765.180,103114.689,20170803_072250,479168,23101,38186,16269
12,KJKL20170803_113233_V06,53.441,0.094,121.392,205.431,92.310,-84.330,38.012,46155.249,101049.868,20170803_073233,479179,19692,36993,13187
6,KJKL20170803_102237_V06,-16.493,0.483,159.983,490.915,17.069,-84.097,36.728,8534.649,118378.008,20170803_062237,479181,17688,51489,11862
6,KJKL20170803_103220_V06,-6.776,0.810,163.143,492.149,27.093,-84.079,36.723,13546.636,117952.434,20170803_063220,479172,24679,42602,17471
6,KJKL20170803_104202_V06,2.924,0.725,167.255,490.913,36.106,-84.056,36.728,18053.152,116263.747,20170803_064202,479181,29563,42278,21688
6,KJKL20170803_110325_V06,24.307,0.638,168.364,491.271,59.809,-84.050,36.727,29904.543,116095.356,20170803_070325,479182,29892,38446,22986
6,KJKL20170803_111308_V06,34.024,0.102,171.939,489.046,71.754,-84.030,36.737,35876.955,114168.723,20170803_071308,479176,26159,38333,19352
3,KJKL20170803_101254_V06,-26.209,0.531,473.185,280.129,5.649,-82.331,37.676,2824.383,87160.855,20170803_061254,479171,28258,56628,18091
3,KJKL20170803_102237_V06,-16.493,0.871,476.549,278.389,16.380,-82.312,37.684,8189.818,88933.133,20170803_062237,479181,17688,51489,11862
3,KJKL20170803_103220_V06,-6.776,0.964,482.636,276.659,27.911,-82.278,37.691,13955.329,92060.749,20170803_063220,479172,24679,42602,17471
3,KJKL20170803_104202_V06,2.924,0.597,487.034,276.924,41.025,-82.253,37.690,20512.728,94226.242,20170803_064202,479181,29563,42278,21688
1,KJKL20170803_100311_V06,-35.926,0.066,402.755,124.346,2.912,-82.725,38.381,1455.959,101750.626,20170803_060311,479173,61341,51452,45665
1,KJKL20170803_101254_V06,-26.209,0.159,402.302,125.117,12.794,-82.728,38.377,6397.235,101303.509,20170803_061254,479171,28258,56628,18091
1,KJKL20170803_102237_V06,-16.493,0.258,406.976,125.909,14.089,-82.701,38.373,7044.619,102165.890,20170803_062237,479181,17688,51489,11862
9,KJKL20170803_102237_V06,-16.493,0.118,223.650,113.960,6.088,-83.750,38.428,3044.172,100548.943,20170803_062237,479181,17688,51489,11862
9,KJKL20170803_103220_V06,-6.776,0.056,218.119,92.669,13.556,-83.783,38.524,6777.944,111457.030,20170803_063220,479172,24679,42602,17471
7,KJKL20170803_102237_V06,-16.493,0.337,389.104,388.974,2.894,-82.811,37.189,1446.926,62960.034,20170803_062237,479181,17688,51489,11862
10,KJKL20170803_102237_V06,-16.493,0.063,252.217,169.615,2.307,-83.586,38.178,1153.358,69432.334,20170803_062237,479181,17688,51489,11862
4,KJKL20170804_103805_V06,-1.870,0.071,163.992,478.900,24.725,-84.075,36.782,12362.438,112364.869,20170804_063805,479189,28150,57165,8124
4,KJKL20170804_104239_V06,2.697,0.662,166.156,478.309,32.452,-84.063,36.785,16226.196,111476.488,20170804_064239,479170,29941,57491,8920
4,KJKL20170804_104712_V06,7.247,0.671,172.729,474.936,39.399,-84.026,36.801,19699.421,108167.117,20170804_064712,479181,32502,57585,10597
4,KJKL20170804_105146_V06,11.814,0.595,175.589,469.669,46.671,-84.010,36.824,23335.480,105197.043,20170804_065146,479187,33895,58092,10698
4,KJKL20170804_110053_V06,20.930,0.348,180.834,469.502,58.903,-83.981,36.825,29451.606,103599.621,20170804_070053,479180,36841,60228,11568
6,KJKL20170804_104239_V06,2.697,0.250,108.098,213.476,22.512,-84.405,37.976,11256.133,105253.228,20170804_064239,479170,29941,57491,8920
6,KJKL20170804_104712_V06,7.247,0.553,110.136,211.731,29.744,-84.394,37.984,14871.875,104689.979,20170804_064712,479181,32502,57585,10597
6,KJKL20170804_105146_V06,11.814,0.387,115.593,208.922,34.596,-84.363,37.996,17298.012,102836.286,20170804_065146,479187,33895,58092,10698
6,KJKL20170804_110053_V06,20.930,0.569,120.940,202.271,51.455,-84.333,38.027,25727.620,101996.812,20170804_070053,479180,36841,60228,11568
6,KJKL20170804_110528_V06,25.514,0.111,129.586,200.621,54.678,-84.284,38.035,27338.978,98637.039,20170804_070528,479181,36759,60948,10353
6,KJKL20170804_110948_V06,29.847,0.104,140.230,187.748,48.403,-84.224,38.093,24201.511,97630.442,20170804_070948,479180,38642,63399,10115
6,KJKL20170804_111409_V06,34.197,0.085,149.391,182.561,43.228,-84.172,38.117,21613.903,95492.027,20170804_071409,479182,39983,64451,9451
5,KJKL20170804_103805_V06,-1.870,0.053,186.815,508.198,18.106,-83.946,36.651,9053.005,118487.668,20170804_063805,479189,28150,57165,8124
3,KJKL20170805_102936_V06,-11.199,0.831,147.899,501.425,14.831,-84.164,36.680,7415.450,126201.136,20170805_062936,479170,12615,34595,8314
3,KJKL20170805_103919_V06,-1.482,0.794,154.057,508.162,28.616,-84.129,36.650,14307.918,127112.925,20170805_063919,479168,34989,48131,26714
3,KJKL20170805_104901_V06,8.218,0.628,165.071,516.244,44.449,-84.067,36.614,22224.374,127443.367,20170805_064901,479174,49880,49837,40322
3,KJKL20170805_110827_V06,27.651,0.425,170.935,519.879,63.018,-84.034,36.598,31509.139,127480.217,20170805_070827,479177,64550,50153,52647
3,KJKL20170805_111809_V06,37.351,0.386,166.650,506.795,63.844,-84.059,36.657,31921.867,123030.795,20170805_071809,479180,65525,51086,52557
3,KJKL20170805_112752_V06,47.068,0.248,176.002,511.154,78.072,-84.006,36.637,39035.935,122435.311,20170805_072752,479168,63723,53066,49585
3,KJKL20170805_113735_V06,56.784,0.063,177.822,517.567,87.367,-83.996,36.609,43683.402,124762.715,20170805_073735,479179,60872,53661,45905
4,KJKL20170805_102936_V06,-11.199,0.233,85.467,231.068,13.024,-84.533,37.895,6512.012,112667.617,20170805_062936,479170,12615,34595,8314
4,KJKL20170805_103919_V06,-1.482,0.908,86.022,238.833,24.556,-84.529,37.860,12278.062,111274.396,20170805_063919,479168,34989,48131,26714
4,KJKL20170805_104901_V06,8.218,0.782,85.601,246.702,33.778,-84.531,37.825,16889.120,110462.464,20170805_064901,479174,49880,49837,40322
4,KJKL20170805_110827_V06,27.651,0.562,90.187,256.193,57.156,-84.504,37.782,28578.219,107168.600,20170805_070827,479177,64550,50153,52647
4,KJKL20170805_111809_V06,37.351,0.435,91.193,256.094,69.769,-84.498,37.783,34884.468,106686.722,20170805_071809,479180,65525,51086,52557
4,KJKL20170805_112752_V06,47.068,0.441,97.531,262.732,78.548,-84.462,37.753,39274.199,102935.198,20170805_072752,479168,63723,53066,49585
4,KJKL20170805_113735_V06,56.784,0.236,99.237,267.036,84.369,-84.452,37.734,42184.353,101725.681,20170805_073735,479179,60872,53661,45905
1,KJKL20170805_101953_V06,-20.916,0.819,476.474,285.775,8.264,-82.313,37.651,4131.866,88523.280,20170805_061953,479171,7250,33690,3965
1,KJKL20170805_102936_V06,-11.199,0.933,479.766,286.607,20.282,-82.295,37.647,10140.905,90132.015,20170805_062936,479170,12615,34595,8314
1,KJKL20170805_103919_V06,-1.482,0.847,484.262,292.116,32.341,-82.269,37.622,16170.407,92215.044,20170805_063919,479168,34989,48131,26714
1,KJKL20170805_104901_V06,8.218,0.681,489.604,292.442,46.045,-82.239,37.620,23022.447,94877.539,20170805_064901,479174,49880,49837,40322
1,KJKL20170805_110827_V06,27.651,0.167,494.136,286.180,58.434,-82.213,37.648,29216.863,97313.544,20170805_070827,479177,64550,50153,52647
2,KJKL20170805_101953_V06,-20.916,0.375,410.648,131.216,9.108,-82.680,38.349,4554.188,100909.808,20170805_061953,479171,7250,33690,3965
2,KJKL20170805_102936_V06,-11.199,0.885,415.708,134.742,19.196,-82.651,38.333,9597.863,100869.247,20170805_062936,479170,12615,34595,8314
2,KJKL20170805_103919_V06,-1.482,0.917,417.333,140.168,29.611,-82.642,38.309,14805.442,99138.142,20170805_063919,479168,34989,48131,26714
2,KJKL20170805_104901_V06,8.218,0.848,418.878,141.775,33.957,-82.634,38.302,16978.698,98953.335,20170805_064901,479174,49880,49837,40322
2,KJKL20170805_110827_V06,27.651,0.216,426.205,139.446,48.032,-82.592,38.312,24016.241,102109.510,20170805_070827,479177,64550,50153,52647
6,KJKL20170805_104901_V06,8.218,0.390,397.507,399.290,15.291,-82.764,37.142,7645.590,69580.961,20170805_064901,479174,49880,49837,40322
6,KJKL20170805_110827_V06,27.651,0.411,399.662,397.174,21.735,-82.752,37.152,10867.664,69597.664,20170805_070827,479177,64550,50153,52647
5,KJKL20170805_102936_V06,-11.199,0.062,548.244,112.260,13.835,-81.892,38.428,6917.278,155620.686,20170805_062936,479170,12615,34595,8314
8,KJKL20170806_103618_V06,-5.347,0.562,75.239,224.487,14.598,-84.591,37.924,7298.780,118553.608,20170806_063618,479185,28274,44134,17112
8,KJKL20170806_103958_V06,-1.680,0.738,75.895,223.818,20.382,-84.588,37.927,10190.834,118349.774,20170806_063958,479170,33746,45972,21214
8,KJKL20170806_104338_V06,1.987,0.742,76.133,222.526,25.879,-84.586,37.933,12939.624,118447.097,20170806_064338,479180,39466,48341,25473
8,KJKL20170806_104718_V06,5.653,0.788,76.894,222.437,29.865,-84.582,37.933,14932.674,118102.050,20170806_064718,479187,44325,50977,28550
8,KJKL20170806_105059_V06,9.337,0.685,78.464,221.418,34.230,-84.573,37.938,17114.805,117530.023,20170806_065059,479161,47717,52096,30852
8,KJKL20170806_105433_V06,12.903,0.520,80.416,220.367,41.526,-84.562,37.943,20763.017,116788.837,20170806_065433,479188,47937,52256,30998
8,KJKL20170806_110154_V06,20.253,0.678,88.943,221.178,49.804,-84.514,37.940,24902.063,112647.494,20170806_070154,479177,44453,51247,28474
8,KJKL20170806_110534_V06,23.920,0.645,91.382,217.399,56.760,-84.500,37.957,28380.129,112187.686,20170806_070534,479180,42757,51676,26779
8,KJKL20170806_110914_V06,27.587,0.734,93.178,215.842,62.678,-84.490,37.964,31339.125,111644.499,20170806_070914,479172,40264,51133,25081
8,KJKL20170806_111254_V06,31.253,0.601,97.697,216.214,67.680,-84.464,37.963,33839.833,109483.424,20170806_071254,479184,37956,51142,23169
8,KJKL20170806_111635_V06,34.937,0.487,96.074,213.854,73.539,-84.474,37.973,36769.298,110687.560,20170806_071635,479180,35799,50873,21482
8,KJKL20170806_112213_V06,40.570,0.127,105.509,214.932,84.907,-84.420,37.969,42453.729,106140.445,20170806_072213,479176,33139,50613,19089
9,KJKL20170806_103618_V06,-5.347,0.253,152.009,479.704,22.984,-84.142,36.778,11492.208,116399.185,20170806_063618,479185,28274,44134,17112
9,KJKL20170806_103958_V06,-1.680,0.291,152.900,479.838,28.123,-84.137,36.778,14061.686,116167.985,20170806_063958,479170,33746,45972,21214
9,KJKL20170806_104338_V06,1.987,0.303,157.030,480.853,32.157,-84.114,36.773,16078.281,115269.755,20170806_064338,479180,39466,48341,25473
9,KJKL20170806_104718_V06,5.653,0.555,159.712,480.859,35.278,-84.099,36.773,17638.865,114445.147,20170806_064718,479187,44325,50977,28550
9,KJKL20170806_105059_V06,9.337,0.483,161.382,479.155,38.164,-84.089,36.781,19082.039,113260.030,20170806_065059,479161,47717,52096,30852
9,KJKL20170806_105433_V06,12.903,0.359,163.900,478.143,46.268,-84.075,36.786,23134.060,112091.658,20170806_065433,479188,47937,52256,30998
9,KJKL20170806_110154_V06,20.253,0.387,168.260,475.076,55.506,-84.051,36.800,27752.977,109552.554,20170806_070154,479177,44453,51247,28474
9,KJKL20170806_110534_V06,23.920,0.222,170.296,473.784,60.096,-84.040,36.806,30048.212,108424.930,20170806_070534,479180,42757,51676,26779
1,KJKL20170806_101919_V06,-22.330,0.628,466.019,279.588,6.634,-82.372,37.679,3317.017,83634.811,20170806_061919,479178,16446,40518,8728
1,KJKL20170806_102902_V06,-12.613,0.935,465.716,277.935,14.367,-82.374,37.686,7183.593,83589.169,20170806_062902,479180,17972,38979,9983
1,KJKL20170806_103238_V06,-9.013,0.915,465.751,276.946,17.279,-82.373,37.691,8639.372,83673.139,20170806_063238,479176,23988,41692,14141
1,KJKL20170806_103618_V06,-5.347,0.799,465.531,275.543,22.442,-82.375,37.697,11220.928,83664.021,20170806_063618,479185,28274,44134,17112
1,KJKL20170806_103958_V06,-1.680,0.911,466.378,273.496,27.967,-82.370,37.706,13983.402,84237.779,20170806_063958,479170,33746,45972,21214
1,KJKL20170806_104338_V06,1.987,0.092,468.297,271.020,34.156,-82.359,37.718,17077.755,85386.681,20170806_064338,479180,39466,48341,25473
1,KJKL20170806_104718_V06,5.653,0.074,469.199,269.000,40.228,-82.353,37.727,20113.899,86007.609,20170806_064718,479187,44325,50977,28550
4,KJKL20170806_102902_V06,-12.613,0.515,399.261,126.410,16.102,-82.745,38.371,8050.835,99982.805,20170806_062902,479180,17972,38979,9983
4,KJKL20170806_103238_V06,-9.013,0.151,398.981,126.551,21.709,-82.747,38.371,10854.271,99852.091,20170806_063238,479176,23988,41692,14141
4,KJKL20170806_103618_V06,-5.347,0.139,399.246,124.911,26.465,-82.745,38.378,13232.618,100630.345,20170806_063618,479185,28274,44134,17112
4,KJKL20170806_103958_V06,-1.680,0.174,398.983,120.432,29.478,-82.747,38.398,14739.244,102520.827,20170806_063958,479170,33746,45972,21214
5,KJKL20170806_102902_V06,-12.613,0.503,159.987,489.076,29.344,-84.097,36.736,14671.923,117636.581,20170806_062902,479180,17972,38979,9983
5,KJKL20170806_103238_V06,-9.013,0.102,160.783,489.255,34.338,-84.092,36.736,17168.987,117472.031,20170806_063238,479176,23988,41692,14141
6,KJKL20170806_103238_V06,-9.013,0.447,70.924,224.509,17.052,-84.616,37.924,8526.089,120597.273,20170806_063238,479176,23988,41692,14141
8,KJKL20170807_101901_V06,-23.479,0.054,419.098,64.488,49.550,-82.629,38.650,24774.921,131956.412,20170807_061901,479170,254512,274670,12711
17,KJKL20170807_104221_V06,-0.146,0.387,213.042,305.737,17.382,-83.805,37.564,8690.758,43573.730,20170807_064221,479190,226485,243335,10650
7,KJKL20170808_103356_V06,-9.413,0.705,71.883,235.308,15.334,-84.609,37.875,7666.794,118556.363,20170808_063356,479178,28208,47695,17304
7,KJKL20170808_104339_V06,0.303,0.621,70.070,236.618,25.736,-84.620,37.869,12867.857,119252.854,20170808_064339,479179,34109,49424,24238
7,KJKL20170808_110304_V06,19.720,0.335,67.858,238.326,34.953,-84.632,37.861,17476.637,120097.470,20170808_070304,479173,56254,54286,42247
7,KJKL20170808_111246_V06,29.420,0.273,65.993,239.429,51.694,-84.643,37.856,25847.203,120859.503,20170808_071246,479169,57443,55128,43383
7,KJKL20170808_112229_V06,39.137,0.495,61.842,250.851,66.269,-84.665,37.805,33134.343,121588.066,20170808_072229,479171,57439,53890,43109
7,KJKL20170808_113211_V06,48.837,0.479,63.755,249.103,69.024,-84.655,37.812,34512.078,120832.811,20170808_073211,479167,51727,51569,38129
7,KJKL20170808_114154_V06,58.553,0.158,71.380,278.023,87.141,-84.609,37.683,43570.671,114837.097,20170808_074154,479172,47397,57222,28504
8,KJKL20170808_103356_V06,-9.413,0.610,139.662,497.661,16.277,-84.210,36.697,8138.347,127257.843,20170808_063356,479178,28208,47695,17304
8,KJKL20170808_104339_V06,0.303,0.531,134.146,500.132,29.856,-84.241,36.686,14927.829,129961.765,20170808_064339,479179,34109,49424,24238
8,KJKL20170808_110304_V06,19.720,0.678,134.748,502.035,45.109,-84.237,36.677,22554.480,130505.212,20170808_070304,479173,56254,54286,42247
8,KJKL20170808_111246_V06,29.420,0.587,135.103,506.659,51.423,-84.235,36.656,25711.513,132191.954,20170808_071246,479169,57443,55128,43383
8,KJKL20170808_112229_V06,39.137,0.384,128.289,502.665,55.176,-84.273,36.674,27588.207,132813.469,20170808_072229,479171,57439,53890,43109
8,KJKL20170808_113211_V06,48.837,0.141,124.717,505.849,64.190,-84.293,36.659,32095.211,135183.244,20170808_073211,479167,51727,51569,38129
1,KJKL20170808_102414_V06,-19.113,0.174,400.876,126.313,2.285,-82.736,38.372,1142.326,100427.999,20170808_062414,479172,86632,49204,66103
1,KJKL20170808_103356_V06,-9.413,0.416,399.013,128.666,12.922,-82.747,38.361,6461.157,98942.834,20170808_063356,479178,28208,47695,17304
1,KJKL20170808_104339_V06,0.303,0.158,396.306,140.842,25.358,-82.763,38.307,12678.993,93013.620,20170808_064339,479179,34109,49424,24238
6,KJKL20170808_103356_V06,-9.413,0.868,470.951,283.332,14.352,-82.344,37.662,7175.961,85880.613,20170808_063356,479178,28208,47695,17304
6,KJKL20170808_104339_V06,0.303,0.803,464.250,291.160,25.526,-82.383,37.627,12762.960,82243.829,20170808_064339,479179,34109,49424,24238
6,KJKL20170808_110304_V06,19.720,0.634,463.404,289.460,34.108,-82.387,37.635,17053.758,81871.786,20170808_070304,479173,56254,54286,42247
9,KJKL20170808_103356_V06,-9.413,0.240,532.158,112.019,12.787,-81.984,38.430,6393.688,149360.455,20170808_063356,479178,28208,47695,17304
9,KJKL20170808_104339_V06,0.303,0.381,533.487,118.343,25.605,-81.977,38.402,12802.552,147914.867,20170808_064339,479179,34109,49424,24238
9,KJKL20170808_110304_V06,19.720,0.213,529.964,121.378,28.584,-81.997,38.388,14291.985,145592.660,20170808_070304,479173,56254,54286,42247
12,KJKL20170808_103356_V06,-9.413,0.059,124.013,213.107,7.381,-84.315,37.978,3690.701,98134.803,20170808_063356,479178,28208,47695,17304
12,KJKL20170808_104339_V06,0.303,0.274,123.615,214.977,15.388,-84.317,37.970,7693.852,97903.770,20170808_064339,479179,34109,49424,24238
11,KJKL20170808_103356_V06,-9.413,0.077,165.954,408.850,2.127,-84.067,37.098,1063.690,86337.358,20170808_063356,479178,28208,47695,17304
13,KJKL20170808_104339_V06,0.303,0.341,200.225,86.149,14.137,-83.885,38.553,7068.733,117990.845,20170808_064339,479179,34109,49424,24238
3,KJKL20170809_101739_V06,-26.548,0.144,70.484,227.879,8.066,-84.618,37.909,4033.170,120290.182,20170809_061739,479182,46636,53210,34059
3,KJKL20170809_102720_V06,-16.865,0.606,72.888,227.088,13.406,-84.604,37.912,6703.009,119264.259,20170809_062720,479167,20927,51421,14139
3,KJKL20170809_103703_V06,-7.148,0.721,71.661,225.079,23.471,-84.612,37.921,11735.689,120158.133,20170809_063703,479171,64026,51468,51215
