track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20200915-10,KBOX20200915_111059_V06,7,2.417,1.200,49496,68,127.707,2639,13,59.884
KBOX20200915-10,KBOX20200915_111059_V06,8,3.120,1.200,49538,56,90.214,2772,27,43.210
KBOX20200915-10,KBOX20200915_111059_V06,9,3.999,1.200,49588,15,79.590,2980,4,42.755
KBOX20200915-10,KBOX20200915_111059_V06,10,5.098,1.200,49665,9,98.289,2809,4,48.593
KBOX20200915-10,KBOX20200915_111059_V06,11,6.416,1.200,49808,13,178.398,3761,9,68.041
KBOX20200915-25,KBOX20200915_110138_V06,0,0.483,1.200,4046,2888,395.977,195,2776,276.507
KBOX20200915-25,KBOX20200915_110138_V06,2,0.879,1.200,4049,2291,686.727,208,2221,538.044
KBOX20200915-25,KBOX20200915_110138_V06,4,1.318,1.200,4051,684,680.908,154,660,587.236
KBOX20200915-25,KBOX20200915_110138_V06,6,1.802,1.200,2021,0,12.769,2,0,4.819
KBOX20200915-25,KBOX20200915_110138_V06,7,2.417,1.200,2021,0,9.153,0,0,9.153
KBOX20200915-25,KBOX20200915_110138_V06,8,3.120,1.200,2026,0,6.022,0,0,6.022
KBOX20200915-25,KBOX20200915_110138_V06,9,3.999,1.200,2028,0,4.868,0,0,4.868
KBOX20200915-25,KBOX20200915_110619_V06,0,0.483,1.200,5649,3328,705.622,306,3178,509.770
KBOX20200915-25,KBOX20200915_110619_V06,2,0.879,1.200,5648,2503,896.524,287,2419,687.765
KBOX20200915-25,KBOX20200915_110619_V06,4,1.318,1.200,5651,737,880.760,212,709,732.399
KBOX20200915-25,KBOX20200915_110619_V06,6,1.802,1.200,2824,0,14.854,1,0,14.059
KBOX20200915-25,KBOX20200915_110619_V06,7,2.417,1.200,2828,0,9.633,1,0,6.345
KBOX20200915-25,KBOX20200915_110619_V06,8,3.120,1.200,2832,0,3.725,0,0,3.725
KBOX20200915-25,KBOX20200915_110619_V06,9,3.999,1.200,2835,0,5.283,0,0,5.283
KBOX20200915-25,KBOX20200915_111059_V06,0,0.483,1.200,5494,3194,750.369,326,3028,560.488
KBOX20200915-25,KBOX20200915_111059_V06,2,0.879,1.200,5498,2406,977.021,345,2316,731.272
KBOX20200915-25,KBOX20200915_111059_V06,4,1.318,1.200,5503,714,882.043,189,680,761.076
KBOX20200915-25,KBOX20200915_111059_V06,6,1.802,1.200,2748,0,7.768,1,0,7.298
KBOX20200915-25,KBOX20200915_111059_V06,7,2.417,1.200,2748,0,3.728,0,0,3.728
KBOX20200915-25,KBOX20200915_111059_V06,8,3.120,1.200,2751,0,5.160,1,0,4.450
KBOX20200915-25,KBOX20200915_111059_V06,9,3.999,1.200,2756,0,6.487,0,0,6.487
KBOX20200915-25,KBOX20200915_111532_V06,0,0.483,1.200,5535,3161,792.055,206,3094,634.511
KBOX20200915-25,KBOX20200915_111532_V06,2,0.879,1.200,5536,2389,1107.413,179,2345,1013.066
KBOX20200915-25,KBOX20200915_111532_V06,4,1.318,1.200,5536,604,901.132,111,595,834.787
KBOX20200915-25,KBOX20200915_111532_V06,6,1.802,1.200,2770,0,6.860,2,0,4.825
KBOX20200915-25,KBOX20200915_111532_V06,7,2.417,1.200,2770,0,3.909,0,0,3.909
KBOX20200915-25,KBOX20200915_111532_V06,8,3.120,1.200,2774,0,21.241,4,0,15.075
KBOX20200915-25,KBOX20200915_111532_V06,9,3.999,1.200,2781,0,8.416,3,0,6.669
KBOX20200915-25,KBOX20200915_112232_V06,0,0.483,1.200,6730,3399,1127.135,283,3322,933.547
KBOX20200915-25,KBOX20200915_112232_V06,2,0.879,1.200,6730,2334,1348.384,206,2294,1202.674
KBOX20200915-25,KBOX20200915_112232_V06,4,1.318,1.200,6732,318,808.346,127,311,723.175
KBOX20200915-25,KBOX20200915_112232_V06,6,1.802,1.200,3361,0,8.262,0,0,8.262
KBOX20200915-25,KBOX20200915_112232_V06,7,2.417,1.200,3368,0,12.554,0,0,12.554
KBOX20200915-25,KBOX20200915_112232_V06,8,3.120,1.200,3376,0,7.085,0,0,7.085
KBOX20200915-25,KBOX20200915_112232_V06,9,3.999,1.200,3375,0,12.173,1,0,11.588
KBOX20200915-25,KBOX20200915_112932_V06,0,0.483,1.200,6982,3516,1370.423,312,3408,1147.597
KBOX20200915-25,KBOX20200915_112932_V06,2,0.879,1.200,6985,2275,1505.482,238,2210,1352.583
KBOX20200915-25,KBOX20200915_112932_V06,4,1.318,1.200,6985,267,650.493,107,261,572.122
KBOX20200915-25,KBOX20200915_112932_V06,6,1.802,1.200,3493,0,10.664,1,0,9.325
KBOX20200915-25,KBOX20200915_112932_V06,7,2.417,1.200,3492,0,12.226,2,0,5.219
KBOX20200915-25,KBOX20200915_112932_V06,8,3.120,1.200,3499,0,12.410,0,0,12.410
KBOX20200915-25,KBOX20200915_112932_V06,9,3.999,1.200,3501,0,15.348,2,0,14.447
KBOX20200915-25,KBOX20200915_113638_V06,0,0.483,1.200,6104,3152,1284.117,265,3067,1087.688
KBOX20200915-25,KBOX20200915_113638_V06,2,0.879,1.200,6108,1773,1716.266,184,1730,1566.282
KBOX20200915-25,KBOX20200915_113638_V06,4,1.318,1.200,6109,304,490.509,102,301,427.707
KBOX20200915-25,KBOX20200915_113638_V06,6,1.802,1.200,3054,0,11.248,0,0,11.248
KBOX20200915-25,KBOX20200915_113638_V06,7,2.417,1.200,3058,0,4.808,0,0,4.808
KBOX20200915-25,KBOX20200915_113638_V06,8,3.120,1.200,3051,0,16.402,0,0,16.402
KBOX20200915-25,KBOX20200915_113638_V06,9,3.999,1.200,3059,0,11.820,2,0,4.825
KBOX20200915-25,KBOX20200915_114338_V06,0,0.483,1.200,5639,2838,1309.052,227,2776,1100.062
KBOX20200915-25,KBOX20200915_114338_V06,2,0.879,1.200,5638,1492,1338.919,190,1458,1224.310
KBOX20200915-25,KBOX20200915_114338_V06,4,1.318,1.200,5640,223,538.992,86,214,487.585
KBOX20200915-25,KBOX20200915_114338_V06,6,1.802,1.200,2825,0,4.484,0,0,4.484
KBOX20200915-25,KBOX20200915_114338_V06,7,2.417,1.200,2824,0,23.139,2,0,11.596
KBOX20200915-25,KBOX20200915_114338_V06,8,3.120,1.200,2823,0,14.893,1,0,14.414
KBOX20200915-25,KBOX20200915_114338_V06,9,3.999,1.200,2824,0,6.703,0,0,6.703
KBOX20200915-25,KBOX20200915_115034_V06,0,0.483,1.200,6086,2775,1502.697,246,2695,1329.093
KBOX20200915-25,KBOX20200915_115034_V06,2,0.879,1.200,6091,1416,1473.750,202,1376,1326.014
KBOX20200915-25,KBOX20200915_115034_V06,4,1.318,1.200,6091,159,474.851,86,157,416.872
KBOX20200915-25,KBOX20200915_115034_V06,6,1.802,1.200,3045,0,6.714,0,0,6.714
KBOX20200915-25,KBOX20200915_115034_V06,7,2.417,1.200,3047,0,24.633,0,0,24.633
KBOX20200915-25,KBOX20200915_115034_V06,8,3.120,1.200,3050,0,21.198,0,0,21.198
KBOX20200915-25,KBOX20200915_115034_V06,9,3.999,1.200,3053,0,7.573,1,0,5.681
KBOX20200915-16,KBOX20200915_103613_V06,0,0.483,1.200,824,257,424.828,9,252,384.928
KBOX20200915-16,KBOX20200915_103613_V06,2,0.879,1.200,823,1,55.456,1,1,45.459
KBOX20200915-16,KBOX20200915_103613_V06,4,1.318,1.200,825,3,9.377,0,3,9.377
KBOX20200915-16,KBOX20200915_103613_V06,6,1.802,1.200,412,0,2.787,0,0,2.787
KBOX20200915-16,KBOX20200915_104312_V06,0,0.483,1.200,2172,608,1604.316,73,539,1563.752
KBOX20200915-16,KBOX20200915_104312_V06,2,0.879,1.200,2175,22,245.420,14,14,188.480
KBOX20200915-16,KBOX20200915_104312_V06,4,1.318,1.200,2173,3,15.072,3,0,15.072
KBOX20200915-16,KBOX20200915_104742_V06,0,0.483,1.200,2949,719,1743.299,90,632,1710.055
KBOX20200915-16,KBOX20200915_104742_V06,2,0.879,1.200,2951,16,365.499,7,13,328.671
KBOX20200915-16,KBOX20200915_104742_V06,4,1.318,1.200,2952,7,65.081,4,3,65.081
KBOX20200915-16,KBOX20200915_105222_V06,0,0.483,1.200,3832,893,1983.614,107,789,1953.820
KBOX20200915-16,KBOX20200915_105222_V06,2,0.879,1.200,3832,27,498.254,13,19,454.634
KBOX20200915-16,KBOX20200915_105222_V06,4,1.318,1.200,3832,3,20.955,3,0,20.955
KBOX20200915-16,KBOX20200915_110138_V06,0,0.483,1.200,4958,1005,2884.704,129,883,2815.043
KBOX20200915-16,KBOX20200915_110138_V06,2,0.879,1.200,4961,64,647.274,30,42,572.178
KBOX20200915-16,KBOX20200915_110138_V06,4,1.318,1.200,4958,7,51.466,5,2,51.466
KBOX20200915-16,KBOX20200915_110619_V06,0,0.483,1.200,6292,1085,3278.710,151,938,3243.342
KBOX20200915-16,KBOX20200915_110619_V06,2,0.879,1.200,6290,143,1131.663,75,92,899.700
KBOX20200915-16,KBOX20200915_110619_V06,4,1.318,1.200,6304,2,85.722,3,1,63.285
KBOX20200915-16,KBOX20200915_111059_V06,0,0.483,1.200,9255,1072,3343.072,127,956,3241.543
KBOX20200915-16,KBOX20200915_111059_V06,2,0.879,1.200,9263,209,1064.321,70,150,965.120
KBOX20200915-16,KBOX20200915_111059_V06,4,1.318,1.200,9257,21,97.553,8,13,97.553
KBOX20200915-16,KBOX20200915_111532_V06,0,0.483,1.200,11500,1133,4253.924,100,1081,3786.665
KBOX20200915-16,KBOX20200915_111532_V06,2,0.879,1.200,11502,220,1382.487,33,201,1271.090
KBOX20200915-16,KBOX20200915_111532_V06,4,1.318,1.200,11505,5,114.783,8,2,81.166
KBOX20200915-6,KBOX20200915_101500_V06,0,0.483,1.200,190,123,32.661,1,123,32.001
KBOX20200915-6,KBOX20200915_101500_V06,2,0.879,1.200,191,57,63.797,8,57,59.131
KBOX20200915-6,KBOX20200915_101500_V06,4,1.318,1.200,194,0,0.161,0,0,0.161
KBOX20200915-6,KBOX20200915_101500_V06,6,1.802,1.200,99,0,0.164,0,0,0.164
KBOX20200915-6,KBOX20200915_101500_V06,7,2.417,1.200,96,0,0.159,0,0,0.159
KBOX20200915-6,KBOX20200915_101500_V06,8,3.120,1.200,97,0,0.161,0,0,0.161
KBOX20200915-6,KBOX20200915_101500_V06,9,3.999,1.200,99,0,0.165,0,0,0.165
KBOX20200915-6,KBOX20200915_102207_V06,0,0.483,1.200,1370,350,214.869,38,336,195.817
KBOX20200915-6,KBOX20200915_102207_V06,2,0.879,1.200,1371,125,216.668,43,123,192.612
KBOX20200915-6,KBOX20200915_102207_V06,4,1.318,1.200,1371,0,11.347,2,0,10.275
KBOX20200915-6,KBOX20200915_102207_V06,6,1.802,1.200,686,0,1.136,0,0,1.136
KBOX20200915-6,KBOX20200915_102207_V06,7,2.417,1.200,688,0,1.140,0,0,1.140
KBOX20200915-6,KBOX20200915_102207_V06,8,3.120,1.200,686,0,1.138,0,0,1.138
KBOX20200915-6,KBOX20200915_102207_V06,9,3.999,1.200,689,0,1.145,0,0,1.145
KBOX20200915-6,KBOX20200915_102907_V06,0,0.483,1.200,1476,457,306.741,36,450,283.537
KBOX20200915-6,KBOX20200915_102907_V06,2,0.879,1.200,1475,133,418.921,58,133,388.394
KBOX20200915-6,KBOX20200915_102907_V06,4,1.318,1.200,1474,1,43.269,34,1,26.074
KBOX20200915-6,KBOX20200915_102907_V06,6,1.802,1.200,739,0,1.245,0,0,1.245
KBOX20200915-6,KBOX20200915_102907_V06,7,2.417,1.200,741,0,1.250,0,0,1.250
KBOX20200915-6,KBOX20200915_102907_V06,8,3.120,1.200,739,0,1.249,0,0,1.249
KBOX20200915-6,KBOX20200915_102907_V06,9,3.999,1.200,740,0,1.253,0,0,1.253
KBOX20200915-6,KBOX20200915_103613_V06,0,0.483,1.200,1943,553,333.354,36,545,303.831
KBOX20200915-6,KBOX20200915_103613_V06,2,0.879,1.200,1944,189,474.099,77,189,433.879
KBOX20200915-6,KBOX20200915_103613_V06,4,1.318,1.200,1946,0,26.566,37,0,10.558
KBOX20200915-6,KBOX20200915_103613_V06,6,1.802,1.200,973,1,11.701,1,1,9.466
KBOX20200915-6,KBOX20200915_103613_V06,7,2.417,1.200,973,0,4.759,0,0,4.759
KBOX20200915-6,KBOX20200915_103613_V06,8,3.120,1.200,974,0,1.671,0,0,1.671
KBOX20200915-6,KBOX20200915_103613_V06,9,3.999,1.200,979,0,1.684,0,0,1.684
KBOX20200915-6,KBOX20200915_104312_V06,0,0.483,1.200,2476,600,508.489,68,581,444.452
KBOX20200915-6,KBOX20200915_104312_V06,2,0.879,1.200,2470,174,596.227,76,170,525.588
KBOX20200915-6,KBOX20200915_104312_V06,4,1.318,1.200,2472,0,35.249,19,0,23.392
KBOX20200915-6,KBOX20200915_104312_V06,6,1.802,1.200,1240,0,8.877,0,0,8.877
KBOX20200915-6,KBOX20200915_104312_V06,7,2.417,1.200,1239,0,2.230,0,0,2.230
KBOX20200915-6,KBOX20200915_104312_V06,8,3.120,1.200,1243,0,2.242,0,0,2.242
KBOX20200915-6,KBOX20200915_104312_V06,9,3.999,1.200,1240,0,2.242,0,0,2.242
KBOX20200915-6,KBOX20200915_104742_V06,0,0.483,1.200,2174,618,637.592,80,600,538.528
KBOX20200915-6,KBOX20200915_104742_V06,2,0.879,1.200,2175,139,633.490,67,133,565.536
KBOX20200915-6,KBOX20200915_104742_V06,4,1.318,1.200,2174,1,25.668,7,0,22.524
KBOX20200915-6,KBOX20200915_104742_V06,6,1.802,1.200,1088,0,2.051,0,0,2.051
KBOX20200915-6,KBOX20200915_104742_V06,7,2.417,1.200,1083,0,2.045,0,0,2.045
KBOX20200915-6,KBOX20200915_104742_V06,8,3.120,1.200,1090,0,2.062,0,0,2.062
KBOX20200915-6,KBOX20200915_104742_V06,9,3.999,1.200,1094,0,2.073,0,0,2.073
KBOX20200915-6,KBOX20200915_105222_V06,0,0.483,1.200,2653,788,686.856,49,774,617.050
KBOX20200915-6,KBOX20200915_105222_V06,2,0.879,1.200,2652,162,766.924,75,154,666.600
KBOX20200915-6,KBOX20200915_105222_V06,4,1.318,1.200,2650,0,13.098,1,0,11.038
KBOX20200915-6,KBOX20200915_105222_V06,6,1.802,1.200,1325,0,2.626,0,0,2.626
KBOX20200915-6,KBOX20200915_105222_V06,7,2.417,1.200,1326,0,2.629,0,0,2.629
KBOX20200915-6,KBOX20200915_105222_V06,8,3.120,1.200,1328,0,2.637,0,0,2.637
KBOX20200915-9,KBOX20200915_102207_V06,0,0.483,1.200,485,148,132.241,14,142,115.766
KBOX20200915-9,KBOX20200915_102207_V06,2,0.879,1.200,487,10,175.307,4,9,170.677
KBOX20200915-9,KBOX20200915_102207_V06,4,1.318,1.200,487,0,6.547,2,0,4.110
KBOX20200915-9,KBOX20200915_102207_V06,6,1.802,1.200,242,0,0.685,0,0,0.685
KBOX20200915-9,KBOX20200915_102207_V06,7,2.417,1.200,243,0,0.689,0,0,0.689
KBOX20200915-9,KBOX20200915_102207_V06,8,3.120,1.200,245,0,0.696,0,0,0.696
KBOX20200915-9,KBOX20200915_102907_V06,0,0.483,1.200,3108,568,788.002,90,545,603.880
KBOX20200915-9,KBOX20200915_102907_V06,2,0.879,1.200,3105,38,748.305,23,36,706.796
KBOX20200915-9,KBOX20200915_102907_V06,4,1.318,1.200,3108,0,16.293,5,0,9.647
KBOX20200915-9,KBOX20200915_102907_V06,6,1.802,1.200,1556,0,15.124,0,0,15.124
KBOX20200915-9,KBOX20200915_102907_V06,7,2.417,1.200,1554,0,4.279,0,0,4.279
KBOX20200915-9,KBOX20200915_102907_V06,8,3.120,1.200,1558,0,4.294,0,0,4.294
KBOX20200915-9,KBOX20200915_103613_V06,0,0.483,1.200,6517,1050,1613.233,183,1004,1272.408
KBOX20200915-9,KBOX20200915_103613_V06,2,0.879,1.200,6522,106,1132.900,83,88,1015.833
KBOX20200915-9,KBOX20200915_103613_V06,4,1.318,1.200,6527,5,68.270,11,3,57.955
KBOX20200915-9,KBOX20200915_103613_V06,6,1.802,1.200,3273,0,17.008,0,0,17.008
KBOX20200915-9,KBOX20200915_103613_V06,7,2.417,1.200,3270,0,8.462,0,0,8.462
KBOX20200915-9,KBOX20200915_103613_V06,8,3.120,1.200,3279,0,8.498,0,0,8.498
KBOX20200915-9,KBOX20200915_104312_V06,0,0.483,1.200,7732,1224,2119.430,360,1103,1563.436
KBOX20200915-9,KBOX20200915_104312_V06,2,0.879,1.200,7733,137,1299.178,178,93,1025.429
KBOX20200915-9,KBOX20200915_104312_V06,4,1.318,1.200,7740,13,108.614,24,7,74.622
KBOX20200915-9,KBOX20200915_104312_V06,6,1.802,1.200,3861,0,21.899,1,0,19.953
KBOX20200915-9,KBOX20200915_104312_V06,7,2.417,1.200,3864,0,9.638,0,0,9.638
KBOX20200915-9,KBOX20200915_104312_V06,8,3.120,1.200,3870,0,9.674,0,0,9.674
KBOX20200915-9,KBOX20200915_104742_V06,0,0.483,1.200,10297,1306,2777.923,456,1143,2173.457
KBOX20200915-9,KBOX20200915_104742_V06,2,0.879,1.200,10297,207,1503.852,304,134,1070.660
KBOX20200915-9,KBOX20200915_104742_V06,4,1.318,1.200,10299,13,154.613,58,2,84.688
KBOX20200915-9,KBOX20200915_104742_V06,6,1.802,1.200,5161,0,20.202,4,0,12.660
KBOX20200915-9,KBOX20200915_104742_V06,7,2.417,1.200,5158,0,21.547,2,0,14.840
KBOX20200915-9,KBOX20200915_104742_V06,8,3.120,1.200,5165,0,19.002,2,0,12.705
KBOX20200915-5,KBOX20200915_101500_V06,0,0.483,1.200,79,53,10.524,4,52,9.336
KBOX20200915-5,KBOX20200915_101500_V06,2,0.879,1.200,80,46,12.892,2,45,11.823
KBOX20200915-5,KBOX20200915_101500_V06,4,1.318,1.200,80,0,3.949,0,0,3.949
KBOX20200915-5,KBOX20200915_101500_V06,6,1.802,1.200,38,0,0.043,0,0,0.043
KBOX20200915-5,KBOX20200915_101500_V06,7,2.417,1.200,39,0,0.045,0,0,0.045
KBOX20200915-5,KBOX20200915_101500_V06,8,3.120,1.200,39,0,0.045,0,0,0.045
KBOX20200915-5,KBOX20200915_101500_V06,9,3.999,1.200,40,0,0.046,0,0,0.046
KBOX20200915-5,KBOX20200915_101500_V06,10,5.098,1.200,39,0,0.045,0,0,0.045
KBOX20200915-5,KBOX20200915_102207_V06,0,0.483,1.200,1331,440,498.369,97,425,454.465
KBOX20200915-5,KBOX20200915_102207_V06,2,0.879,1.200,1332,188,227.233,81,184,194.323
KBOX20200915-5,KBOX20200915_102207_V06,4,1.318,1.200,1333,40,79.697,18,39,68.439
KBOX20200915-5,KBOX20200915_102207_V06,6,1.802,1.200,664,0,3.145,3,0,0.744
KBOX20200915-5,KBOX20200915_102207_V06,7,2.417,1.200,662,0,1.785,0,0,1.785
KBOX20200915-5,KBOX20200915_102207_V06,8,3.120,1.200,663,0,1.238,0,0,1.238
KBOX20200915-5,KBOX20200915_102207_V06,9,3.999,1.200,668,0,1.192,0,0,1.192
KBOX20200915-5,KBOX20200915_102207_V06,10,5.098,1.200,664,0,0.753,0,0,0.753
KBOX20200915-5,KBOX20200915_102907_V06,0,0.483,1.200,4190,1155,745.832,212,1133,613.789
KBOX20200915-5,KBOX20200915_102907_V06,2,0.879,1.200,4194,889,355.694,83,883,320.228
KBOX20200915-5,KBOX20200915_102907_V06,4,1.318,1.200,4196,196,362.552,45,196,335.165
KBOX20200915-5,KBOX20200915_102907_V06,6,1.802,1.200,2098,0,4.439,0,0,4.439
KBOX20200915-5,KBOX20200915_102907_V06,7,2.417,1.200,2099,0,5.184,0,0,5.184
KBOX20200915-5,KBOX20200915_102907_V06,8,3.120,1.200,2099,0,10.267,0,0,10.267
KBOX20200915-5,KBOX20200915_102907_V06,9,3.999,1.200,2102,0,4.601,0,0,4.601
KBOX20200915-5,KBOX20200915_102907_V06,10,5.098,1.200,2104,0,2.393,0,0,2.393
KBOX20200915-5,KBOX20200915_103613_V06,0,0.483,1.200,10520,2862,960.826,592,2759,801.716
KBOX20200915-5,KBOX20200915_103613_V06,2,0.879,1.200,10522,2215,675.263,279,2196,599.438
KBOX20200915-5,KBOX20200915_103613_V06,4,1.318,1.200,10525,769,674.374,160,760,636.719
KBOX20200915-5,KBOX20200915_103613_V06,6,1.802,1.200,5265,66,54.232,37,54,43.545
KBOX20200915-5,KBOX20200915_103613_V06,7,2.417,1.200,5267,0,14.828,9,0,7.180
KBOX20200915-5,KBOX20200915_103613_V06,8,3.120,1.200,5272,0,16.311,6,0,12.154
KBOX20200915-5,KBOX20200915_103613_V06,9,3.999,1.200,5275,0,27.777,24,0,20.036
KBOX20200915-5,KBOX20200915_103613_V06,10,5.098,1.200,5284,0,30.234,50,0,23.085
KBOX20200915-5,KBOX20200915_104312_V06,0,0.483,1.200,9306,3412,828.270,580,3273,612.566
KBOX20200915-5,KBOX20200915_104312_V06,2,0.879,1.200,9310,2878,794.001,381,2785,647.515
KBOX20200915-5,KBOX20200915_104312_V06,4,1.318,1.200,9319,1000,948.644,354,936,788.618
KBOX20200915-5,KBOX20200915_104312_V06,6,1.802,1.200,4654,49,64.198,35,34,52.783
KBOX20200915-5,KBOX20200915_104312_V06,7,2.417,1.200,4664,0,11.222,2,0,9.020
KBOX20200915-5,KBOX20200915_104312_V06,8,3.120,1.200,4669,0,10.836,5,0,6.878
KBOX20200915-5,KBOX20200915_104312_V06,9,3.999,1.200,4674,0,17.195,13,0,10.464
KBOX20200915-5,KBOX20200915_104312_V06,10,5.098,1.200,4675,0,13.984,28,0,8.013
KBOX20200915-11,KBOX20200915_102207_V06,0,0.483,1.200,364,307,57.725,7,305,52.158
KBOX20200915-11,KBOX20200915_102207_V06,2,0.879,1.200,364,151,209.852,3,151,207.785
KBOX20200915-11,KBOX20200915_102207_V06,4,1.318,1.200,365,0,18.741,6,0,7.417
KBOX20200915-11,KBOX20200915_102207_V06,6,1.802,1.200,178,0,0.308,0,0,0.308
KBOX20200915-11,KBOX20200915_102207_V06,7,2.417,1.200,181,0,0.313,0,0,0.313
KBOX20200915-11,KBOX20200915_102207_V06,8,3.120,1.200,182,0,0.316,0,0,0.316
KBOX20200915-11,KBOX20200915_102207_V06,9,3.999,1.200,182,0,0.316,0,0,0.316
KBOX20200915-11,KBOX20200915_102907_V06,0,0.483,1.200,2101,931,808.055,114,910,702.177
KBOX20200915-11,KBOX20200915_102907_V06,2,0.879,1.200,2104,466,621.973,63,453,575.075
KBOX20200915-11,KBOX20200915_102907_V06,4,1.318,1.200,2106,4,25.504,16,2,16.249
KBOX20200915-11,KBOX20200915_102907_V06,6,1.802,1.200,1056,0,1.847,0,0,1.847
KBOX20200915-11,KBOX20200915_102907_V06,7,2.417,1.200,1054,0,1.845,0,0,1.845
KBOX20200915-11,KBOX20200915_102907_V06,8,3.120,1.200,1055,0,1.848,0,0,1.848
KBOX20200915-11,KBOX20200915_102907_V06,9,3.999,1.200,1053,0,1.848,0,0,1.848
KBOX20200915-23,KBOX20200915_104742_V06,0,0.483,1.200,1859,1006,448.979,65,988,360.950
KBOX20200915-23,KBOX20200915_104742_V06,2,0.879,1.200,1859,466,999.655,75,459,882.457
KBOX20200915-23,KBOX20200915_104742_V06,4,1.318,1.200,1861,0,23.159,7,0,12.110
KBOX20200915-23,KBOX20200915_104742_V06,6,1.802,1.200,931,0,4.730,0,0,4.730
KBOX20200915-23,KBOX20200915_104742_V06,7,2.417,1.200,931,0,1.857,0,0,1.857
KBOX20200915-23,KBOX20200915_104742_V06,8,3.120,1.200,932,0,1.861,0,0,1.861
KBOX20200915-23,KBOX20200915_105222_V06,0,0.483,1.200,4009,1559,1230.743,238,1493,927.313
KBOX20200915-23,KBOX20200915_105222_V06,2,0.879,1.200,4011,590,1340.073,118,571,1182.707
KBOX20200915-23,KBOX20200915_105222_V06,4,1.318,1.200,4012,2,44.918,16,0,24.636
KBOX20200915-23,KBOX20200915_105222_V06,6,1.802,1.200,2005,0,20.382,2,0,15.146
KBOX20200915-23,KBOX20200915_105222_V06,7,2.417,1.200,2008,0,5.920,0,0,5.920
KBOX20200915-23,KBOX20200915_105222_V06,8,3.120,1.200,2009,0,4.027,0,0,4.027
KBOX20200915-23,KBOX20200915_110138_V06,0,0.483,1.200,2298,1179,695.339,100,1146,568.491
KBOX20200915-23,KBOX20200915_110138_V06,2,0.879,1.200,2296,378,1284.024,119,358,1123.573
KBOX20200915-23,KBOX20200915_110138_V06,4,1.318,1.200,2292,0,13.975,3,0,12.201
KBOX20200915-23,KBOX20200915_110138_V06,6,1.802,1.200,1143,0,2.310,0,0,2.310
KBOX20200915-23,KBOX20200915_110138_V06,7,2.417,1.200,1146,0,6.671,0,0,6.671
KBOX20200915-23,KBOX20200915_110138_V06,8,3.120,1.200,1148,0,2.324,0,0,2.324
KBOX20200915-23,KBOX20200915_110619_V06,0,0.483,1.200,5090,1741,1788.337,287,1645,1427.745
KBOX20200915-23,KBOX20200915_110619_V06,2,0.879,1.200,5092,509,1550.721,187,482,1295.897
KBOX20200915-23,KBOX20200915_110619_V06,4,1.318,1.200,5092,1,55.680,16,1,36.949
KBOX20200915-23,KBOX20200915_110619_V06,6,1.802,1.200,2545,0,24.948,0,0,24.948
KBOX20200915-23,KBOX20200915_110619_V06,7,2.417,1.200,2545,0,5.150,0,0,5.150
KBOX20200915-23,KBOX20200915_110619_V06,8,3.120,1.200,2550,0,5.169,0,0,5.169
KBOX20200915-13,KBOX20200915_102207_V06,0,0.483,1.200,254,83,77.863,7,82,65.484
KBOX20200915-13,KBOX20200915_102207_V06,2,0.879,1.200,254,48,68.303,3,48,65.104
KBOX20200915-13,KBOX20200915_102207_V06,4,1.318,1.200,255,0,0.300,0,0,0.300
KBOX20200915-13,KBOX20200915_102207_V06,6,1.802,1.200,128,0,0.302,0,0,0.302
KBOX20200915-13,KBOX20200915_102207_V06,7,2.417,1.200,129,0,0.305,0,0,0.305
KBOX20200915-13,KBOX20200915_102207_V06,8,3.120,1.200,128,0,0.303,0,0,0.303
KBOX20200915-14,KBOX20200915_102907_V06,0,0.483,1.200,920,503,405.339,94,482,328.021
KBOX20200915-14,KBOX20200915_102907_V06,2,0.879,1.200,919,309,95.650,21,307,84.767
KBOX20200915-14,KBOX20200915_102907_V06,4,1.318,1.200,916,106,100.730,11,103,96.265
KBOX20200915-14,KBOX20200915_102907_V06,6,1.802,1.200,459,0,0.638,0,0,0.638
KBOX20200915-14,KBOX20200915_102907_V06,7,2.417,1.200,460,0,0.640,0,0,0.640
KBOX20200915-14,KBOX20200915_102907_V06,8,3.120,1.200,464,0,0.647,0,0,0.647
KBOX20200915-14,KBOX20200915_102907_V06,9,3.999,1.200,464,0,0.648,0,0,0.648
KBOX20200915-14,KBOX20200915_103613_V06,0,0.483,1.200,4693,1353,1480.669,406,1290,1085.574
KBOX20200915-14,KBOX20200915_103613_V06,2,0.879,1.200,4693,942,551.238,120,931,458.805
KBOX20200915-14,KBOX20200915_103613_V06,4,1.318,1.200,4695,247,350.114,30,244,333.891
KBOX20200915-14,KBOX20200915_103613_V06,6,1.802,1.200,2346,0,10.136,0,0,10.136
KBOX20200915-14,KBOX20200915_103613_V06,7,2.417,1.200,2347,0,9.142,0,0,9.142
KBOX20200915-14,KBOX20200915_103613_V06,8,3.120,1.200,2348,0,8.652,0,0,8.652
KBOX20200915-14,KBOX20200915_103613_V06,9,3.999,1.200,2355,0,8.659,0,0,8.659
KBOX20200915-14,KBOX20200915_104312_V06,0,0.483,1.200,1427,729,430.872,111,700,310.915
