track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20140919-4,KBOX20140919_113028_V06,2,1.494,1.200,1133,0,3.567,0,0,3.567
KBOX20140919-5,KBOX20140919_103930_V06,0,0.483,1.200,9736,778,1848.695,250,701,1541.586
KBOX20140919-5,KBOX20140919_103930_V06,2,1.494,1.200,9744,0,13.414,0,0,13.414
KBOX20140919-5,KBOX20140919_103930_V06,4,2.505,1.200,4884,0,11.638,0,0,11.638
KBOX20140920-4,KBOX20140920_102303_V06,0,0.483,1.200,1827,565,225.198,57,539,213.296
KBOX20140920-4,KBOX20140920_102303_V06,2,1.494,1.200,1833,0,2.640,4,0,1.091
KBOX20140920-4,KBOX20140920_102303_V06,4,2.505,1.200,916,0,0.876,0,0,0.876
KBOX20140920-4,KBOX20140920_102303_V06,5,3.516,1.200,919,0,0.881,0,0,0.881
KBOX20140920-4,KBOX20140920_102303_V06,6,4.482,1.200,919,0,0.883,0,0,0.883
KBOX20140920-4,KBOX20140920_103250_V06,0,0.483,1.200,6827,728,569.195,242,678,507.091
KBOX20140920-4,KBOX20140920_103250_V06,2,1.494,1.200,6827,8,32.634,37,6,25.510
KBOX20140920-4,KBOX20140920_103250_V06,4,2.505,1.200,3416,0,4.960,0,0,4.960
KBOX20140920-4,KBOX20140920_103250_V06,5,3.516,1.200,3423,0,3.138,0,0,3.138
KBOX20140920-4,KBOX20140920_103250_V06,6,4.482,1.200,3429,0,3.320,0,0,3.320
KBOX20140920-4,KBOX20140920_104236_V06,0,0.483,1.200,12748,1585,750.342,446,1514,646.125
KBOX20140920-4,KBOX20140920_104236_V06,2,1.494,1.200,12760,14,103.473,63,12,91.011
KBOX20140920-4,KBOX20140920_104236_V06,4,2.505,1.200,6378,0,18.427,17,0,15.707
KBOX20140920-4,KBOX20140920_104236_V06,5,3.516,1.200,6379,0,7.576,3,0,7.102
KBOX20140920-4,KBOX20140920_104236_V06,6,4.482,1.200,6396,0,6.312,4,0,5.910
KBOX20140920-4,KBOX20140920_110421_V06,0,0.483,1.200,10499,559,551.712,292,514,457.665
KBOX20140920-4,KBOX20140920_110421_V06,2,1.494,1.200,10501,2,20.002,38,2,14.999
KBOX20140920-4,KBOX20140920_110421_V06,4,2.505,1.200,5253,0,6.890,0,0,6.890
KBOX20140920-4,KBOX20140920_110421_V06,5,3.516,1.200,5255,0,5.318,0,0,5.318
KBOX20140920-4,KBOX20140920_110421_V06,6,4.482,1.200,5266,0,5.344,0,0,5.344
KBOX20140920-3,KBOX20140920_102303_V06,0,0.483,1.200,1627,182,248.155,15,180,198.934
KBOX20140920-3,KBOX20140920_102303_V06,2,1.494,1.200,1629,0,2.772,0,0,2.772
KBOX20140920-3,KBOX20140920_102303_V06,4,2.505,1.200,812,0,2.764,0,0,2.764
KBOX20140920-3,KBOX20140920_103250_V06,0,0.483,1.200,4050,402,511.191,24,398,451.833
KBOX20140920-3,KBOX20140920_103250_V06,2,1.494,1.200,4057,0,7.133,0,0,7.133
KBOX20140920-3,KBOX20140920_103250_V06,4,2.505,1.200,2029,0,7.157,0,0,7.157
KBOX20140920-3,KBOX20140920_104236_V06,0,0.483,1.200,6137,301,1199.067,52,290,1049.059
KBOX20140920-3,KBOX20140920_104236_V06,2,1.494,1.200,6144,1,19.496,0,1,19.496
KBOX20140920-3,KBOX20140920_104236_V06,4,2.505,1.200,3080,24,44.228,0,24,44.228
KBOX20140920-2,KBOX20140920_102303_V06,0,0.483,1.200,908,284,79.235,19,282,73.957
KBOX20140920-2,KBOX20140920_102303_V06,2,1.494,1.200,910,75,53.802,0,75,53.802
KBOX20140920-2,KBOX20140920_102303_V06,4,2.505,1.200,458,0,0.391,0,0,0.391
KBOX20140920-2,KBOX20140920_102303_V06,5,3.516,1.200,456,0,0.390,0,0,0.390
KBOX20140920-2,KBOX20140920_102303_V06,6,4.482,1.200,458,0,0.393,0,0,0.393
KBOX20140920-2,KBOX20140920_103250_V06,0,0.483,1.200,3929,1729,557.404,106,1683,537.669
KBOX20140920-2,KBOX20140920_103250_V06,2,1.494,1.200,3924,688,400.718,44,681,374.611
KBOX20140920-2,KBOX20140920_103250_V06,4,2.505,1.200,1966,0,5.852,0,0,5.852
KBOX20140920-2,KBOX20140920_103250_V06,5,3.516,1.200,1963,0,3.342,0,0,3.342
KBOX20140920-2,KBOX20140920_103250_V06,6,4.482,1.200,1968,0,2.668,0,0,2.668
KBOX20140920-7,KBOX20140920_103250_V06,0,0.483,1.200,241,43,163.427,6,40,149.699
KBOX20140920-7,KBOX20140920_103250_V06,2,1.494,1.200,245,0,0.518,0,0,0.518
KBOX20140920-7,KBOX20140920_104236_V06,0,0.483,1.200,2895,41,296.804,10,35,275.407
KBOX20140920-7,KBOX20140920_104236_V06,2,1.494,1.200,2891,0,6.370,0,0,6.370
KBOX20140921-4,KBOX20140921_102500_V06,0,0.483,1.200,320,96,30.904,12,91,28.754
KBOX20140921-4,KBOX20140921_102500_V06,2,1.450,1.200,322,0,0.142,0,0,0.142
KBOX20140921-4,KBOX20140921_102500_V06,4,2.417,1.200,156,0,0.138,0,0,0.138
KBOX20140921-4,KBOX20140921_102500_V06,5,3.384,1.200,156,0,0.138,0,0,0.138
KBOX20140921-4,KBOX20140921_102500_V06,6,4.307,1.200,155,0,0.137,0,0,0.137
KBOX20140921-4,KBOX20140921_102500_V06,7,6.021,1.200,154,0,0.137,0,0,0.137
KBOX20140921-4,KBOX20140921_103022_V06,0,0.483,1.200,2573,99,62.968,41,92,50.044
KBOX20140921-4,KBOX20140921_103022_V06,2,1.450,1.200,2572,0,1.417,1,0,1.323
KBOX20140921-4,KBOX20140921_103022_V06,4,2.417,1.200,1291,0,1.904,0,0,1.904
KBOX20140921-4,KBOX20140921_103022_V06,5,3.384,1.200,1284,0,1.873,0,0,1.873
KBOX20140921-4,KBOX20140921_103022_V06,6,4.307,1.200,1287,0,1.143,0,0,1.143
KBOX20140921-4,KBOX20140921_103022_V06,7,6.021,1.200,1295,0,1.811,0,0,1.811
KBOX20140922-3,KBOX20140922_103946_V06,0,0.483,1.200,2617,1938,281.258,84,1895,269.462
KBOX20140922-3,KBOX20140922_103946_V06,2,1.450,1.200,2620,501,432.524,551,368,321.652
KBOX20140922-3,KBOX20140922_103946_V06,4,2.417,1.200,1312,8,37.185,35,2,28.266
KBOX20140922-3,KBOX20140922_103946_V06,5,3.384,1.200,1313,0,2.526,5,0,1.907
KBOX20140922-3,KBOX20140922_103946_V06,6,4.307,1.200,1312,0,3.994,5,0,3.241
KBOX20140922-3,KBOX20140922_103946_V06,7,6.021,1.200,1314,0,1.364,2,0,1.221
KBOX20140922-3,KBOX20140922_104441_V06,0,0.483,1.200,6555,5002,620.772,296,4795,573.488
KBOX20140922-3,KBOX20140922_104441_V06,2,1.450,1.200,6556,1890,743.445,1147,1535,545.788
KBOX20140922-3,KBOX20140922_104441_V06,4,2.417,1.200,3290,57,90.847,154,22,62.473
KBOX20140922-3,KBOX20140922_104441_V06,5,3.384,1.200,3292,0,5.841,0,0,5.841
KBOX20140922-3,KBOX20140922_104441_V06,6,4.307,1.200,3295,0,5.517,5,0,5.023
KBOX20140922-3,KBOX20140922_104441_V06,7,6.021,1.200,3309,0,4.303,2,0,3.227
KBOX20140922-3,KBOX20140922_104937_V06,0,0.483,1.200,4305,3845,238.920,55,3802,234.175
KBOX20140922-3,KBOX20140922_104937_V06,2,1.494,1.200,4304,653,605.125,452,578,518.326
KBOX20140922-3,KBOX20140922_104937_V06,4,2.505,1.200,2153,2,14.798,27,0,13.129
KBOX20140922-3,KBOX20140922_104937_V06,5,3.516,1.200,2152,0,8.800,28,0,6.862
KBOX20140922-3,KBOX20140922_104937_V06,6,4.482,1.200,2152,0,10.368,61,0,7.154
KBOX20140922-5,KBOX20140922_114031_V06,0,0.483,1.200,24079,2883,17138.255,2191,1635,11879.921
KBOX20140922-5,KBOX20140922_114031_V06,2,1.494,1.200,24095,0,86.593,1,0,83.249
KBOX20140922-5,KBOX20140922_115015_V06,0,0.483,1.200,30363,4356,23386.634,3080,2531,16384.450
KBOX20140922-5,KBOX20140922_115015_V06,2,1.494,1.200,30384,6,122.853,7,1,104.552
KBOX20140922-6,KBOX20140922_115015_V06,0,0.483,1.200,8223,695,2345.026,403,367,1648.730
KBOX20140922-6,KBOX20140922_115015_V06,2,1.494,1.200,8239,0,33.790,0,0,33.790
KBOX20140922-6,KBOX20140922_120000_V06,0,0.483,1.200,13089,1387,4978.332,908,716,3325.059
KBOX20140922-6,KBOX20140922_120000_V06,2,1.494,1.200,13099,0,50.022,0,0,50.022
KBOX20140922-1,KBOX20140922_102500_V06,0,0.483,1.200,2456,598,765.052,160,567,677.367
KBOX20140922-1,KBOX20140922_102500_V06,2,1.450,1.200,2457,0,7.479,5,0,2.241
KBOX20140922-1,KBOX20140922_102500_V06,4,2.417,1.200,1221,0,1.383,0,0,1.383
KBOX20140922-1,KBOX20140922_102500_V06,5,3.384,1.200,1221,0,1.385,0,0,1.385
KBOX20140922-1,KBOX20140922_102500_V06,6,4.307,1.200,1228,0,1.397,0,0,1.397
KBOX20140922-2,KBOX20140922_103451_V06,0,0.483,1.200,2511,600,914.141,212,559,755.043
KBOX20140922-2,KBOX20140922_103451_V06,2,1.450,1.200,2504,0,17.928,14,0,8.045
KBOX20140922-2,KBOX20140922_103451_V06,4,2.417,1.200,1261,0,1.689,0,0,1.689
KBOX20140922-2,KBOX20140922_103451_V06,5,3.384,1.200,1258,0,1.687,0,0,1.687
KBOX20140922-2,KBOX20140922_103451_V06,6,4.307,1.200,1260,0,1.695,0,0,1.695
KBOX20140923-1,KBOX20140923_102120_V06,0,0.483,1.200,2261,1308,210.770,51,1300,201.199
KBOX20140923-1,KBOX20140923_102120_V06,2,1.494,1.200,2265,297,171.416,197,292,142.522
KBOX20140923-1,KBOX20140923_102120_V06,4,2.505,1.200,1134,0,17.694,15,0,14.296
KBOX20140923-1,KBOX20140923_102120_V06,5,3.516,1.200,1133,0,10.764,10,0,9.286
KBOX20140923-1,KBOX20140923_102120_V06,6,4.482,1.200,1134,0,7.347,4,0,7.032
KBOX20140923-1,KBOX20140923_103107_V06,0,0.483,1.200,6754,5466,254.438,119,5416,245.628
KBOX20140923-1,KBOX20140923_103107_V06,2,1.494,1.200,6753,2897,684.440,681,2820,556.274
KBOX20140923-1,KBOX20140923_103107_V06,4,2.505,1.200,3377,474,201.620,163,468,146.706
KBOX20140923-1,KBOX20140923_103107_V06,5,3.516,1.200,3384,42,67.130,54,39,54.155
KBOX20140923-1,KBOX20140923_103107_V06,6,4.482,1.200,3386,0,23.488,25,0,20.089
KBOX20140923-1,KBOX20140923_104052_V06,0,0.483,1.200,11499,9580,579.060,258,9415,545.875
KBOX20140923-1,KBOX20140923_104052_V06,2,1.494,1.200,11497,6189,1198.768,947,5935,998.065
KBOX20140923-1,KBOX20140923_104052_V06,4,2.505,1.200,5762,1174,909.747,506,1108,702.802
KBOX20140923-1,KBOX20140923_104052_V06,5,3.516,1.200,5768,148,259.551,275,121,187.930
KBOX20140923-1,KBOX20140923_104052_V06,6,4.482,1.200,5770,19,70.810,144,12,52.030
KBOX20140923-1,KBOX20140923_105038_V06,0,0.483,1.200,16762,13106,1189.437,535,12804,1101.321
KBOX20140923-1,KBOX20140923_105038_V06,2,1.494,1.200,16756,6501,2301.900,2553,5745,1787.882
KBOX20140923-1,KBOX20140923_105038_V06,4,2.505,1.200,8389,1306,1558.533,1589,905,1106.720
KBOX20140923-1,KBOX20140923_105038_V06,5,3.516,1.200,8400,205,461.292,1038,70,272.124
KBOX20140923-1,KBOX20140923_105038_V06,6,4.482,1.200,8405,72,197.016,482,24,134.555
KBOX20140923-5,KBOX20140923_103107_V06,0,0.483,1.200,185,30,127.388,0,30,127.388
KBOX20140923-5,KBOX20140923_103107_V06,2,1.494,1.200,185,0,0.604,0,0,0.604
KBOX20140923-5,KBOX20140923_104052_V06,0,0.483,1.200,1419,268,1328.763,18,265,1200.146
KBOX20140923-5,KBOX20140923_104052_V06,2,1.494,1.200,1417,0,4.793,0,0,4.793
KBOX20140923-5,KBOX20140923_105038_V06,0,0.483,1.200,3294,318,745.549,11,312,695.163
KBOX20140923-5,KBOX20140923_105038_V06,2,1.494,1.200,3304,2,30.251,4,0,11.439
KBOX20140923-5,KBOX20140923_110024_V06,0,0.483,1.200,8416,226,702.828,54,191,560.822
KBOX20140923-5,KBOX20140923_110024_V06,2,1.494,1.200,8428,0,28.554,0,0,28.554
KBOX20140923-6,KBOX20140923_105038_V06,0,0.483,1.200,5667,2922,3025.294,387,2754,2835.832
KBOX20140923-6,KBOX20140923_105038_V06,2,1.494,1.200,5673,1,90.878,71,0,53.091
KBOX20140923-6,KBOX20140923_105038_V06,4,2.505,1.200,2840,0,4.448,0,0,4.448
KBOX20140923-6,KBOX20140923_105038_V06,5,3.516,1.200,2842,0,4.550,0,0,4.550
KBOX20140923-6,KBOX20140923_105038_V06,6,4.482,1.200,2842,0,3.629,0,0,3.629
KBOX20140923-6,KBOX20140923_110024_V06,0,0.483,1.200,12411,3665,9189.540,1476,3196,8025.031
KBOX20140923-6,KBOX20140923_110024_V06,2,1.494,1.200,12411,27,169.880,135,14,125.957
KBOX20140923-6,KBOX20140923_110024_V06,4,2.505,1.200,6212,0,16.675,2,0,16.398
KBOX20140923-6,KBOX20140923_110024_V06,5,3.516,1.200,6214,0,12.273,1,0,11.527
KBOX20140923-6,KBOX20140923_110024_V06,6,4.482,1.200,6225,0,11.027,0,0,11.027
KBOX20140923-3,KBOX20140923_103107_V06,0,0.483,1.200,1990,1580,504.025,38,1576,468.076
KBOX20140923-3,KBOX20140923_103107_V06,2,1.494,1.200,1988,41,773.795,149,37,691.757
KBOX20140923-3,KBOX20140923_103107_V06,4,2.505,1.200,1002,0,1.270,0,0,1.270
KBOX20140923-3,KBOX20140923_103107_V06,5,3.516,1.200,1002,0,1.274,0,0,1.274
KBOX20140923-3,KBOX20140923_103107_V06,6,4.482,1.200,1005,0,1.281,0,0,1.281
KBOX20140923-4,KBOX20140923_103107_V06,0,0.483,1.200,1560,69,386.917,41,65,321.469
KBOX20140923-4,KBOX20140923_103107_V06,2,1.494,1.200,1563,0,2.131,0,0,2.131
KBOX20140923-4,KBOX20140923_103107_V06,4,2.505,1.200,781,0,2.133,0,0,2.133
KBOX20140923-7,KBOX20140923_115128_V06,0,0.483,1.200,1987,770,523.637,289,700,433.426
KBOX20140923-7,KBOX20140923_115128_V06,2,1.494,1.200,1990,249,434.249,456,174,282.436
KBOX20140923-7,KBOX20140923_115128_V06,4,2.505,1.200,997,0,80.596,37,0,64.733
KBOX20140923-7,KBOX20140923_115128_V06,5,3.516,1.200,994,0,5.090,4,0,3.572
KBOX20140923-7,KBOX20140923_115128_V06,6,4.482,1.200,1001,0,0.670,0,0,0.670
KBOX20140924-7,KBOX20140924_104957_V06,0,0.483,1.200,3745,1110,800.598,10,1105,751.465
KBOX20140924-7,KBOX20140924_104957_V06,2,1.494,1.200,3755,4,13.286,4,0,13.286
KBOX20140924-7,KBOX20140924_105943_V06,0,0.483,1.200,7368,2044,2153.939,27,2027,2052.299
KBOX20140924-7,KBOX20140924_105943_V06,2,1.494,1.200,7376,3,34.839,3,1,26.510
KBOX20140924-7,KBOX20140924_110929_V06,0,0.483,1.200,10702,2070,3584.259,84,2010,3342.634
KBOX20140924-7,KBOX20140924_110929_V06,2,1.494,1.200,10709,5,53.130,3,2,53.130
KBOX20140924-7,KBOX20140924_111916_V06,0,0.483,1.200,17676,1432,4238.080,146,1339,3863.806
KBOX20140924-7,KBOX20140924_111916_V06,2,1.494,1.200,17692,3,80.320,4,0,67.489
KBOX20140924-7,KBOX20140924_112902_V06,0,0.483,1.200,23754,949,4907.488,177,867,4366.724
KBOX20140924-7,KBOX20140924_112902_V06,2,1.494,1.200,23773,6,118.821,5,2,103.594
KBOX20140924-7,KBOX20140924_113849_V06,0,0.483,1.200,28852,622,3957.170,168,550,3471.085
KBOX20140924-7,KBOX20140924_113849_V06,2,1.494,1.200,28880,12,128.675,8,5,122.167
KBOX20140924-1,KBOX20140924_101831_V06,0,0.483,1.200,747,632,19.187,18,630,17.237
KBOX20140924-1,KBOX20140924_101831_V06,2,1.494,1.200,747,13,41.056,1,13,41.028
KBOX20140924-1,KBOX20140924_101831_V06,4,2.505,1.200,371,0,0.141,0,0,0.141
KBOX20140924-1,KBOX20140924_101831_V06,5,3.516,1.200,371,0,0.141,0,0,0.141
KBOX20140924-1,KBOX20140924_101831_V06,6,4.482,1.200,373,0,0.142,0,0,0.142
KBOX20140924-1,KBOX20140924_102817_V06,0,0.483,1.200,6493,5724,171.274,61,5685,167.443
KBOX20140924-1,KBOX20140924_102817_V06,2,1.494,1.200,6494,3805,324.650,164,3787,308.675
KBOX20140924-1,KBOX20140924_102817_V06,4,2.505,1.200,3252,271,121.665,77,260,112.485
KBOX20140924-1,KBOX20140924_102817_V06,5,3.516,1.200,3256,5,8.595,42,1,7.376
KBOX20140924-1,KBOX20140924_102817_V06,6,4.482,1.200,3259,6,6.073,30,0,3.749
KBOX20140924-1,KBOX20140924_104957_V06,0,0.483,1.200,17323,12843,698.958,582,12475,676.205
KBOX20140924-1,KBOX20140924_104957_V06,2,1.494,1.200,17337,8529,928.065,1673,7768,880.349
KBOX20140924-1,KBOX20140924_104957_V06,4,2.505,1.200,8671,491,370.222,395,373,348.785
KBOX20140924-1,KBOX20140924_104957_V06,5,3.516,1.200,8689,47,29.011,193,19,24.445
KBOX20140924-1,KBOX20140924_104957_V06,6,4.482,1.200,8698,5,19.686,370,3,14.989
KBOX20140924-1,KBOX20140924_105943_V06,0,0.483,1.200,35352,19022,1738.634,2576,17681,1629.020
KBOX20140924-1,KBOX20140924_105943_V06,2,1.494,1.200,35366,5858,1828.598,5579,4597,1704.837
KBOX20140924-1,KBOX20140924_105943_V06,4,2.505,1.200,17699,464,248.605,1405,205,220.090
KBOX20140924-1,KBOX20140924_105943_V06,5,3.516,1.200,17720,93,23.317,1037,18,19.127
KBOX20140924-1,KBOX20140924_105943_V06,6,4.482,1.200,17738,34,14.513,955,4,11.081
KBOX20140924-3,KBOX20140924_102817_V06,0,0.483,1.200,1649,222,196.806,12,217,183.399
KBOX20140924-3,KBOX20140924_102817_V06,2,1.494,1.200,1649,0,2.377,0,0,2.377
KBOX20140924-3,KBOX20140924_102817_V06,4,2.505,1.200,823,0,2.375,0,0,2.375
KBOX20140924-3,KBOX20140924_104957_V06,0,0.483,1.200,5696,696,1095.272,87,673,955.779
KBOX20140924-3,KBOX20140924_104957_V06,2,1.494,1.200,5701,1,11.870,3,0,8.520
KBOX20140924-3,KBOX20140924_104957_V06,4,2.505,1.200,2853,0,13.617,0,0,13.617
KBOX20140924-3,KBOX20140924_105943_V06,0,0.483,1.200,6389,510,1516.408,110,479,1355.272
KBOX20140924-3,KBOX20140924_105943_V06,2,1.494,1.200,6388,0,28.304,3,0,22.867
KBOX20140924-3,KBOX20140924_105943_V06,4,2.505,1.200,3205,0,14.911,0,0,14.911
KBOX20140924-4,KBOX20140924_102817_V06,0,0.483,1.200,1336,239,858.187,49,235,744.479
KBOX20140924-4,KBOX20140924_102817_V06,2,1.494,1.200,1336,0,2.201,0,0,2.201
KBOX20140924-4,KBOX20140924_102817_V06,4,2.505,1.200,671,0,2.214,0,0,2.214
KBOX20140924-4,KBOX20140924_104957_V06,0,0.483,1.200,5672,227,1205.647,105,210,990.887
KBOX20140924-4,KBOX20140924_104957_V06,2,1.494,1.200,5672,1,15.086,1,1,9.962
KBOX20140924-4,KBOX20140924_104957_V06,4,2.505,1.200,2836,0,9.977,0,0,9.977
KBOX20140924-4,KBOX20140924_105943_V06,0,0.483,1.200,8612,229,1566.181,160,200,1294.400
KBOX20140924-4,KBOX20140924_105943_V06,2,1.494,1.200,8626,0,14.592,0,0,14.592
KBOX20140924-4,KBOX20140924_105943_V06,4,2.505,1.200,4312,0,14.613,0,0,14.613
KBOX20140924-9,KBOX20140924_104957_V06,0,0.483,1.200,8739,505,1735.673,175,476,1429.063
KBOX20140924-9,KBOX20140924_104957_V06,2,1.494,1.200,8743,0,26.235,3,0,19.007
KBOX20140924-9,KBOX20140924_104957_V06,4,2.505,1.200,4378,0,12.439,0,0,12.439
KBOX20140924-9,KBOX20140924_105943_V06,0,0.483,1.200,15387,524,2728.583,459,450,2138.090
KBOX20140924-9,KBOX20140924_105943_V06,2,1.494,1.200,15395,7,141.088,28,4,82.765
KBOX20140924-9,KBOX20140924_105943_V06,4,2.505,1.200,7696,0,21.558,0,0,21.558
KBOX20140924-6,KBOX20140924_102817_V06,0,0.483,1.200,53,39,31.814,4,39,22.695
KBOX20140924-6,KBOX20140924_102817_V06,2,1.494,1.200,53,0,0.074,0,0,0.074
KBOX20140924-6,KBOX20140924_102817_V06,4,2.505,1.200,26,0,0.072,0,0,0.072
KBOX20140924-8,KBOX20140924_104957_V06,0,0.483,1.200,6110,869,2035.115,151,846,1721.388
KBOX20140924-8,KBOX20140924_104957_V06,2,1.494,1.200,6114,0,18.298,2,0,9.915
KBOX20140924-8,KBOX20140924_104957_V06,4,2.505,1.200,3056,0,9.282,0,0,9.282
KBOX20140925-1,KBOX20140925_103033_V06,0,0.483,1.200,1572,683,42.410,178,629,30.033
KBOX20140925-1,KBOX20140925_103033_V06,2,1.450,1.200,1572,0,6.586,66,0,3.231
KBOX20140925-1,KBOX20140925_103033_V06,4,2.417,1.200,785,0,0.952,0,0,0.952
KBOX20140925-1,KBOX20140925_103033_V06,5,3.384,1.200,787,0,0.500,0,0,0.500
KBOX20140925-1,KBOX20140925_103033_V06,6,4.307,1.200,789,0,0.798,0,0,0.798
KBOX20140925-1,KBOX20140925_103033_V06,7,6.021,1.200,788,0,0.319,0,0,0.319
KBOX20140925-1,KBOX20140925_103529_V06,0,0.483,1.200,4713,1431,242.085,493,1332,200.299
KBOX20140925-1,KBOX20140925_103529_V06,2,1.450,1.200,4717,0,23.380,185,0,14.314
KBOX20140925-1,KBOX20140925_103529_V06,4,2.417,1.200,2357,0,6.910,0,0,6.910
KBOX20140925-1,KBOX20140925_103529_V06,5,3.384,1.200,2358,0,3.076,6,0,2.778
KBOX20140925-1,KBOX20140925_103529_V06,6,4.307,1.200,2365,0,1.980,0,0,1.980
KBOX20140925-1,KBOX20140925_103529_V06,7,6.021,1.200,2362,0,1.188,2,0,1.083
KBOX20140925-1,KBOX20140925_104026_V06,0,0.483,1.200,7929,2079,518.273,681,1934,456.129
KBOX20140925-1,KBOX20140925_104026_V06,2,1.450,1.200,7932,0,30.476,367,0,17.212
KBOX20140925-1,KBOX20140925_104026_V06,4,2.417,1.200,3966,0,8.358,16,0,7.409
KBOX20140925-1,KBOX20140925_104026_V06,5,3.384,1.200,3973,0,7.442,19,0,6.196
KBOX20140925-1,KBOX20140925_104026_V06,6,4.307,1.200,3978,0,4.322,32,0,3.392
KBOX20140925-1,KBOX20140925_104026_V06,7,6.021,1.200,3990,0,2.475,2,0,2.409
KBOX20140925-1,KBOX20140925_104522_V06,0,0.483,1.200,11890,3299,832.929,907,3080,735.328
KBOX20140925-1,KBOX20140925_104522_V06,2,1.450,1.200,11894,6,61.634,596,5,41.410
KBOX20140925-1,KBOX20140925_104522_V06,4,2.417,1.200,5945,0,12.147,18,0,11.666
KBOX20140925-1,KBOX20140925_104522_V06,5,3.384,1.200,5952,0,11.039,35,0,9.093
KBOX20140925-1,KBOX20140925_104522_V06,6,4.307,1.200,5955,0,7.619,53,0,5.086
KBOX20140925-1,KBOX20140925_104522_V06,7,6.021,1.200,5970,0,3.065,0,0,3.065
KBOX20140925-1,KBOX20140925_105046_V06,0,0.483,1.200,12382,3472,926.806,895,3279,818.330
KBOX20140925-1,KBOX20140925_105046_V06,2,1.450,1.200,12383,1,78.732,683,1,46.083
KBOX20140925-1,KBOX20140925_105046_V06,4,2.417,1.200,6183,0,10.398,2,0,9.943
KBOX20140925-1,KBOX20140925_105046_V06,5,3.384,1.200,6199,0,11.712,47,0,9.031
KBOX20140925-1,KBOX20140925_105046_V06,6,4.307,1.200,6204,0,9.080,82,0,5.639
KBOX20140925-1,KBOX20140925_105046_V06,7,6.021,1.200,6219,0,3.875,0,0,3.875
KBOX20140925-1,KBOX20140925_105542_V06,0,0.483,1.200,21261,6622,1321.199,1608,6118,1164.408
KBOX20140925-1,KBOX20140925_105542_V06,2,1.450,1.200,21263,83,289.663,2036,76,219.505
KBOX20140925-1,KBOX20140925_105542_V06,4,2.417,1.200,10638,0,25.915,374,0,18.476
KBOX20140925-1,KBOX20140925_105542_V06,5,3.384,1.200,10645,0,21.330,143,0,16.105
KBOX20140925-1,KBOX20140925_105542_V06,6,4.307,1.200,10659,0,14.263,149,0,8.657
KBOX20140925-1,KBOX20140925_105542_V06,7,6.021,1.200,10685,0,34.553,177,0,19.298
KBOX20140925-1,KBOX20140925_110038_V06,0,0.483,1.200,20826,5559,1484.194,1594,5132,1293.664
KBOX20140925-1,KBOX20140925_110038_V06,2,1.450,1.200,20832,279,546.435,1648,272,485.517
KBOX20140925-1,KBOX20140925_110038_V06,4,2.417,1.200,10426,0,21.459,190,0,18.084
KBOX20140925-1,KBOX20140925_110038_V06,5,3.384,1.200,10441,0,29.387,117,0,20.372
KBOX20140925-1,KBOX20140925_110038_V06,6,4.307,1.200,10454,0,15.938,124,0,11.241
KBOX20140925-1,KBOX20140925_110038_V06,7,6.021,1.200,10476,15,379.400,337,0,41.151
KBOX20140925-1,KBOX20140925_110535_V06,0,0.483,1.200,50698,12354,2014.746,4358,10837,1737.006
KBOX20140925-1,KBOX20140925_110535_V06,2,1.450,1.200,50717,482,1144.696,5753,442,1004.682
KBOX20140925-1,KBOX20140925_110535_V06,4,2.417,1.200,25371,18,60.542,2989,9,36.829
KBOX20140925-1,KBOX20140925_110535_V06,5,3.384,1.200,25394,2,55.891,3469,0,32.690
KBOX20140925-1,KBOX20140925_110535_V06,6,4.307,1.200,25424,0,31.875,2793,0,19.427
KBOX20140925-1,KBOX20140925_110535_V06,7,6.021,1.200,25508,159,865.516,2754,22,112.239
KBOX20140925-1,KBOX20140925_111031_V06,0,0.483,1.200,57882,12648,2652.149,4603,11111,2349.804
KBOX20140925-1,KBOX20140925_111031_V06,2,1.450,1.200,57903,712,1387.738,6248,624,1193.458
KBOX20140925-1,KBOX20140925_111031_V06,4,2.417,1.200,28970,8,74.880,3200,1,41.932
KBOX20140925-1,KBOX20140925_111031_V06,5,3.384,1.200,28997,3,57.865,3682,1,31.251
KBOX20140925-1,KBOX20140925_111031_V06,6,4.307,1.200,29033,6,32.305,3130,2,19.294
KBOX20140925-1,KBOX20140925_111031_V06,7,6.021,1.200,29123,184,1238.223,3567,22,151.307
KBOX20140925-1,KBOX20140925_111528_V06,0,0.483,1.200,70228,14835,3135.625,5346,12838,2756.890
KBOX20140925-1,KBOX20140925_111528_V06,2,1.450,1.200,70247,662,1437.226,8527,574,1177.190
KBOX20140925-1,KBOX20140925_111528_V06,4,2.417,1.200,35164,9,87.288,3246,3,52.455
KBOX20140925-1,KBOX20140925_111528_V06,5,3.384,1.200,35195,0,66.007,4118,0,39.247
KBOX20140925-1,KBOX20140925_111528_V06,6,4.307,1.200,35232,1,46.582,4161,0,25.655
KBOX20140925-1,KBOX20140925_111528_V06,7,6.021,1.200,35348,303,1521.526,5129,6,229.653
KBOX20140925-1,KBOX20140925_112025_V06,0,0.483,1.200,97380,18429,4580.705,7301,15751,4000.455
KBOX20140925-1,KBOX20140925_112025_V06,2,1.450,1.200,97415,637,1489.628,11339,543,1182.088
