track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KBUF20180810_102421_V06,8.784,0.179,137.753,58.694,17.759,-79.749,44.030,8879.647,145389.992,20180810_062421,479172,84794,20775,77058
15,KBUF20180810_101500_V06,-0.566,0.070,30.671,422.694,42.739,-80.372,42.385,21369.591,147979.585,20180810_061500,479178,77365,21968,69540
15,KBUF20180810_101941_V06,4.117,-1.000,30.671,422.694,50.186,-80.372,42.385,25092.841,147979.585,20180810_061941,479170,80999,21600,73126
15,KBUF20180810_102421_V06,8.784,0.171,32.484,424.755,54.272,-80.361,42.375,27135.857,147587.809,20180810_062421,479172,84794,20775,77058
15,KBUF20180810_102902_V06,13.467,0.093,33.001,425.518,55.405,-80.358,42.372,27702.583,147515.581,20180810_062902,479172,87450,20363,79782
2,KBUF20180810_100347_V06,-11.783,0.661,337.919,265.016,5.652,-78.504,43.106,2825.851,25796.074,20180810_060347,479172,52499,23287,44556
2,KBUF20180810_101019_V06,-5.250,0.560,336.464,266.363,12.317,-78.513,43.100,6158.386,24804.599,20180810_061019,479172,70814,22505,62324
2,KBUF20180810_101500_V06,-0.566,0.645,332.701,268.045,10.919,-78.536,43.092,5459.393,22860.633,20180810_061500,479178,77365,21968,69540
2,KBUF20180810_101941_V06,4.117,0.135,332.521,268.180,17.547,-78.537,43.092,8773.517,22749.255,20180810_061941,479170,80999,21600,73126
17,KBUF20180810_101941_V06,4.117,0.076,35.012,257.557,29.519,-80.365,43.128,14759.317,134182.520,20180810_061941,479170,80999,21600,73126
17,KBUF20180810_102421_V06,8.784,0.059,35.801,258.174,35.256,-80.360,43.125,17628.188,133744.808,20180810_062421,479172,84794,20775,77058
18,KBUF20180810_103343_V06,18.150,0.212,415.365,302.562,21.095,-78.030,42.935,10547.665,57696.592,20180810_063343,479175,87185,19481,79871
12,KBUF20180811_101301_V06,-3.632,0.599,161.741,320.843,13.459,-79.583,42.852,6729.445,69910.768,20180811_061301,479179,108801,45838,77755
12,KBUF20180811_101734_V06,0.918,0.606,161.691,321.248,19.065,-79.583,42.850,9532.612,69965.723,20180811_061734,479170,112257,45341,81299
12,KBUF20180811_102215_V06,5.601,0.431,161.800,322.310,20.672,-79.582,42.845,10336.138,69994.686,20180811_062215,479180,117677,43820,87163
12,KBUF20180811_102656_V06,10.285,0.176,159.332,322.959,22.370,-79.597,42.842,11184.949,71264.479,20180811_062656,479171,122490,41099,94074
12,KBUF20180811_103137_V06,14.968,0.184,161.196,324.528,27.358,-79.586,42.835,13678.899,70477.230,20180811_063137,479170,117313,40641,89597
12,KBUF20180811_103617_V06,19.635,0.132,162.407,323.979,31.159,-79.578,42.838,15579.668,69833.674,20180811_063617,479171,113019,39911,85365
3,KBUF20180811_100156_V06,-14.715,0.290,426.651,290.819,8.920,-77.960,42.987,4460.110,63491.681,20180811_060156,479172,88103,52656,56631
3,KBUF20180811_100629_V06,-10.165,0.842,427.302,290.231,12.086,-77.956,42.990,6043.109,63838.115,20180811_060629,479179,96085,48078,65407
3,KBUF20180811_101301_V06,-3.632,0.858,430.664,287.630,13.417,-77.936,43.001,6708.707,65624.073,20180811_061301,479179,108801,45838,77755
3,KBUF20180811_101734_V06,0.918,0.659,430.380,290.285,19.145,-77.938,42.990,9572.256,65370.835,20180811_061734,479170,112257,45341,81299
3,KBUF20180811_102215_V06,5.601,0.166,428.647,290.772,19.309,-77.948,42.987,9654.667,64488.765,20180811_062215,479180,117677,43820,87163
3,KBUF20180811_102656_V06,10.285,0.216,426.035,290.262,16.747,-77.964,42.990,8373.547,63205.387,20180811_062656,479171,122490,41099,94074
3,KBUF20180811_103137_V06,14.968,0.424,425.487,290.581,22.242,-77.968,42.988,11120.755,62919.983,20180811_063137,479170,117313,40641,89597
3,KBUF20180811_103617_V06,19.635,0.054,426.110,289.487,19.053,-77.964,42.993,9526.329,63273.549,20180811_063617,479171,113019,39911,85365
2,KBUF20180811_095242_V06,-23.949,0.055,341.407,263.489,2.714,-78.483,43.113,1357.246,27602.542,20180811_055242,479172,76431,56681,47397
2,KBUF20180811_100156_V06,-14.715,0.342,339.482,263.596,11.633,-78.494,43.112,5816.414,26851.684,20180811_060156,479172,88103,52656,56631
2,KBUF20180811_100629_V06,-10.165,0.707,337.231,264.155,9.789,-78.508,43.110,4894.558,25840.750,20180811_060629,479179,96085,48078,65407
4,KBUF20180811_100156_V06,-14.715,0.177,160.066,322.798,10.169,-79.593,42.843,5084.496,70889.615,20180811_060156,479172,88103,52656,56631
4,KBUF20180811_100629_V06,-10.165,0.348,160.369,322.072,16.217,-79.591,42.846,8108.310,70682.495,20180811_060629,479179,96085,48078,65407
8,KBUF20180811_100629_V06,-10.165,0.190,75.124,475.281,8.612,-80.097,42.152,4306.116,142559.359,20180811_060629,479179,96085,48078,65407
8,KBUF20180811_101301_V06,-3.632,0.057,74.846,475.812,16.780,-80.099,42.149,8389.850,142832.204,20180811_061301,479179,108801,45838,77755
9,KBUF20180811_100629_V06,-10.165,0.170,227.111,278.545,8.850,-79.184,43.044,4424.894,37990.709,20180811_060629,479179,96085,48078,65407
9,KBUF20180811_101301_V06,-3.632,0.104,226.700,278.487,16.425,-79.187,43.045,8212.282,38195.755,20180811_061301,479179,108801,45838,77755
13,KBUF20180811_101734_V06,0.918,0.069,203.809,414.450,15.995,-79.321,42.432,7997.576,74752.005,20180811_061734,479170,112257,45341,81299
13,KBUF20180811_102215_V06,5.601,0.056,204.448,414.386,22.798,-79.318,42.432,11398.906,74522.541,20180811_062215,479180,117677,43820,87163
1,KBUF20180811_095242_V06,-23.949,0.231,226.285,280.756,8.594,-79.189,43.034,4297.134,38092.687,20180811_055242,479172,76431,56681,47397
7,KBUF20180811_100629_V06,-10.165,0.518,494.325,75.737,7.582,-77.527,43.952,3791.023,148371.396,20180811_060629,479179,96085,48078,65407
11,KBUF20180811_100629_V06,-10.165,0.092,209.214,147.253,10.438,-79.299,43.635,5219.181,88845.057,20180811_060629,479179,96085,48078,65407
14,KBUF20180811_102215_V06,5.601,0.054,21.403,385.437,13.623,-80.433,42.551,6811.281,145701.470,20180811_062215,479180,117677,43820,87163
5,KBUF20180812_101201_V06,-5.717,0.062,32.668,366.630,26.226,-80.367,42.637,13112.808,137755.313,20180812_061201,479171,76216,37690,59583
5,KBUF20180812_101843_V06,0.983,0.647,32.430,366.918,33.127,-80.368,42.636,16563.595,137905.432,20180812_061843,479177,89680,34320,72269
5,KBUF20180812_102324_V06,5.667,0.508,35.479,367.318,32.803,-80.350,42.634,16401.337,136476.254,20180812_062324,479183,96383,33459,78930
5,KBUF20180812_102804_V06,10.333,-1.000,37.793,367.666,33.716,-80.335,42.633,16857.983,135398.694,20180812_062804,479174,102745,30881,86453
5,KBUF20180812_103245_V06,15.017,0.092,39.824,366.682,34.096,-80.323,42.637,17047.834,134292.528,20180812_063245,479178,100648,30104,84519
5,KBUF20180812_103725_V06,19.683,0.142,43.368,369.132,39.663,-80.301,42.627,19831.685,132890.221,20180812_063725,479173,94150,30544,77540
4,KBUF20180812_100720_V06,-10.400,0.062,158.410,318.281,10.847,-79.603,42.863,5423.431,71382.832,20180812_060720,479171,70375,41979,52120
4,KBUF20180812_101201_V06,-5.717,0.679,159.043,319.012,15.506,-79.599,42.860,7752.934,71116.735,20180812_061201,479171,76216,37690,59583
4,KBUF20180812_101843_V06,0.983,0.668,157.545,319.940,18.861,-79.608,42.856,9430.271,71921.933,20180812_061843,479177,89680,34320,72269
4,KBUF20180812_102324_V06,5.667,-1.000,156.685,320.580,21.558,-79.614,42.853,10778.888,72392.730,20180812_062324,479183,96383,33459,78930
4,KBUF20180812_102804_V06,10.333,0.064,153.855,321.367,22.461,-79.631,42.849,11230.673,73849.423,20180812_062804,479174,102745,30881,86453
8,KBUF20180812_104646_V06,29.033,0.098,255.075,427.547,6.040,-79.010,42.374,3019.825,67613.995,20180812_064646,479169,78373,29015,62938
8,KBUF20180812_105127_V06,33.717,0.111,256.827,428.447,14.041,-78.999,42.370,7020.503,67754.035,20180812_065127,479180,72507,28137,58297
8,KBUF20180812_110052_V06,43.133,0.145,261.599,429.248,21.644,-78.970,42.367,10821.797,67416.176,20180812_070052,479177,62208,24910,50719
8,KBUF20180812_110532_V06,47.800,0.128,257.785,427.239,21.149,-78.993,42.376,10574.296,67029.394,20180812_070532,479177,55376,25304,43645
2,KBUF20180812_100239_V06,-15.083,0.456,228.998,276.919,7.162,-79.173,43.052,3580.780,37329.596,20180812_060239,479174,57848,45053,40202
2,KBUF20180812_100720_V06,-10.400,0.595,228.626,277.212,12.358,-79.175,43.050,6179.240,37461.511,20180812_060720,479171,70375,41979,52120
2,KBUF20180812_101201_V06,-5.717,0.320,227.766,278.485,14.034,-79.180,43.045,7017.143,37684.989,20180812_061201,479171,76216,37690,59583
1,KBUF20180812_100239_V06,-15.083,0.814,339.815,264.281,7.177,-78.492,43.109,3588.509,26744.754,20180812_060239,479174,57848,45053,40202
1,KBUF20180812_100720_V06,-10.400,0.064,339.996,264.360,13.149,-78.491,43.109,6574.687,26785.562,20180812_060720,479171,70375,41979,52120
6,KBUF20180812_101843_V06,0.983,0.364,65.937,389.722,22.876,-80.162,42.536,11438.227,125334.968,20180812_061843,479177,89680,34320,72269
6,KBUF20180812_102324_V06,5.667,0.112,65.318,390.065,28.996,-80.165,42.534,14498.228,125685.664,20180812_062324,479183,96383,33459,78930
3,KBUF20180812_100720_V06,-10.400,0.068,203.843,150.802,10.113,-79.333,43.619,5056.477,88749.972,20180812_060720,479171,70375,41979,52120
7,KBUF20180812_102804_V06,10.333,0.473,38.959,364.381,28.843,-80.329,42.648,14421.602,134431.281,20180812_062804,479174,102745,30881,86453
20,KBUF20180813_101525_V06,-3.403,0.426,161.270,320.155,11.931,-79.586,42.855,5965.691,70093.459,20180813_061525,479180,81284,42715,57737
20,KBUF20180813_102206_V06,3.281,0.690,159.567,320.400,19.814,-79.596,42.854,9906.894,70953.666,20180813_062206,479170,89823,44473,63642
20,KBUF20180813_102647_V06,7.964,0.404,158.715,321.522,21.298,-79.601,42.848,10649.249,71457.608,20180813_062647,479170,92887,43032,68219
20,KBUF20180813_103116_V06,12.447,0.440,156.329,325.002,21.644,-79.616,42.833,10822.023,72914.886,20180813_063116,479172,100333,42758,74786
20,KBUF20180813_103556_V06,17.114,0.423,155.139,324.599,23.846,-79.623,42.834,11922.999,73467.414,20180813_063556,479178,94655,41967,69759
20,KBUF20180813_104037_V06,21.797,0.087,154.233,324.467,27.605,-79.628,42.835,13802.733,73902.922,20180813_064037,479172,92441,42031,67963
17,KBUF20180813_101057_V06,-7.869,0.451,70.485,387.152,11.764,-80.134,42.548,5881.772,122752.116,20180813_061057,479174,73152,43932,50715
17,KBUF20180813_101525_V06,-3.403,0.117,70.039,387.460,18.162,-80.137,42.546,9080.923,123015.551,20180813_061525,479180,81284,42715,57737
17,KBUF20180813_102206_V06,3.281,0.314,70.997,391.165,21.486,-80.131,42.530,10742.880,123241.109,20180813_062206,479170,89823,44473,63642
17,KBUF20180813_102647_V06,7.964,0.264,65.609,394.353,27.126,-80.163,42.515,13563.211,126334.326,20180813_062647,479170,92887,43032,68219
17,KBUF20180813_103116_V06,12.447,0.182,67.164,394.782,31.900,-80.154,42.513,15949.775,125694.235,20180813_063116,479172,100333,42758,74786
11,KBUF20180813_100628_V06,-12.353,0.315,340.785,264.512,8.223,-78.486,43.108,4111.618,27031.414,20180813_060628,479177,70543,45584,48403
11,KBUF20180813_101057_V06,-7.869,0.390,340.165,265.734,13.480,-78.490,43.103,6739.907,26397.657,20180813_061057,479174,73152,43932,50715
11,KBUF20180813_101525_V06,-3.403,0.785,340.794,268.877,15.129,-78.486,43.088,7564.426,25655.440,20180813_061525,479180,81284,42715,57737
16,KBUF20180813_100628_V06,-12.353,0.073,206.003,415.283,2.404,-79.308,42.428,1202.129,74373.487,20180813_060628,479177,70543,45584,48403
16,KBUF20180813_101057_V06,-7.869,0.772,205.576,414.425,8.262,-79.311,42.432,4131.108,74177.183,20180813_061057,479174,73152,43932,50715
16,KBUF20180813_101525_V06,-3.403,0.768,204.496,414.922,11.178,-79.317,42.430,5588.757,74712.892,20180813_061525,479180,81284,42715,57737
7,KBUF20180813_100159_V06,-16.836,0.286,351.651,135.194,5.508,-78.417,43.690,2753.899,86354.973,20180813_060159,479173,61984,46032,41785
7,KBUF20180813_100628_V06,-12.353,0.267,354.351,135.552,14.261,-78.400,43.688,7130.468,86598.510,20180813_060628,479177,70543,45584,48403
13,KBUF20180813_100628_V06,-12.353,0.117,230.541,278.420,8.600,-79.163,43.045,4299.984,36367.024,20180813_060628,479177,70543,45584,48403
13,KBUF20180813_101057_V06,-7.869,0.072,230.424,279.018,14.221,-79.164,43.042,7110.628,36335.638,20180813_061057,479174,73152,43932,50715
13,KBUF20180813_101525_V06,-3.403,0.233,230.909,282.849,11.836,-79.161,43.025,5918.056,35593.898,20180813_061525,479180,81284,42715,57737
13,KBUF20180813_102206_V06,3.281,0.081,230.949,283.935,19.120,-79.160,43.020,9559.941,35447.658,20180813_062206,479170,89823,44473,63642
22,KBUF20180813_102206_V06,3.281,0.135,35.348,367.035,26.537,-80.350,42.635,13268.713,136504.991,20180813_062206,479170,89823,44473,63642
22,KBUF20180813_102647_V06,7.964,0.114,35.218,368.056,34.152,-80.351,42.631,17075.957,136694.248,20180813_062647,479170,92887,43032,68219
23,KBUF20180813_102206_V06,3.281,0.084,287.963,79.638,26.305,-78.812,43.940,13152.397,110345.224,20180813_062206,479170,89823,44473,63642
23,KBUF20180813_102647_V06,7.964,0.065,286.847,81.322,32.092,-78.819,43.933,16046.074,109536.367,20180813_062647,479170,92887,43032,68219
25,KBUF20180813_102647_V06,7.964,0.152,20.898,159.550,17.456,-80.464,43.568,8728.187,156224.589,20180813_062647,479170,92887,43032,68219
25,KBUF20180813_103116_V06,12.447,0.078,21.124,158.653,23.105,-80.463,43.572,11552.302,156325.788,20180813_063116,479172,100333,42758,74786
26,KBUF20180813_102647_V06,7.964,0.073,76.415,474.096,29.797,-80.090,42.157,14898.379,141685.951,20180813_062647,479170,92887,43032,68219
26,KBUF20180813_103116_V06,12.447,0.134,77.408,472.559,35.144,-80.084,42.164,17571.854,140822.457,20180813_063116,479172,100333,42758,74786
26,KBUF20180813_103556_V06,17.114,0.167,80.299,468.363,31.154,-80.067,42.183,15577.005,138396.715,20180813_063556,479178,94655,41967,69759
1,KBUF20180813_092643_V06,-52.103,0.072,448.476,61.740,1.838,-77.811,44.017,918.961,140368.497,20180813_052643,479175,134364,28813,117946
2,KBUF20180813_092643_V06,-52.103,0.054,166.375,334.430,6.265,-79.554,42.791,3132.313,68994.754,20180813_052643,479175,134364,28813,117946
2,KBUF20180813_093108_V06,-47.686,0.076,178.414,322.346,20.633,-79.481,42.846,10316.719,61811.161,20180813_053108,479172,126383,29692,110189
4,KBUF20180813_093533_V06,-43.269,0.102,278.735,99.135,9.289,-78.869,43.853,4644.669,100993.702,20180813_053533,479175,124247,31815,107124
5,KBUF20180813_094845_V06,-30.069,0.059,141.689,112.870,14.257,-79.720,43.787,7128.488,122556.085,20180813_054845,479179,78796,43059,59634
6,KBUF20180813_095310_V06,-25.653,0.066,248.741,107.403,4.904,-79.055,43.815,2451.954,99650.537,20180813_055310,479176,72021,46094,52225
8,KBUF20180813_100159_V06,-16.836,0.284,346.386,133.419,2.871,-78.449,43.698,1435.604,86459.288,20180813_060159,479173,61984,46032,41785
10,KBUF20180813_100628_V06,-12.353,0.392,430.487,292.775,6.139,-77.937,42.978,3069.748,65343.450,20180813_060628,479177,70543,45584,48403
14,KBUF20180813_100628_V06,-12.353,0.094,76.556,473.071,9.386,-80.089,42.162,4692.888,141315.854,20180813_060628,479177,70543,45584,48403
19,KBUF20180813_101057_V06,-7.869,0.073,237.713,420.511,18.028,-79.115,42.406,9013.876,67827.927,20180813_061057,479174,73152,43932,50715
32,KBUF20180813_112932_V06,70.714,0.063,314.188,108.303,18.326,-78.649,43.811,9163.124,96110.633,20180813_072932,479175,51934,38701,33410
6,KBUF20180814_101718_V06,-2.607,0.389,77.157,387.599,12.849,-80.093,42.546,6424.333,119720.919,20180814_061718,479187,191721,173234,42935
6,KBUF20180814_102204_V06,2.160,0.824,77.449,390.279,18.594,-80.091,42.534,9297.184,120082.813,20180814_062204,479183,198023,172842,48903
6,KBUF20180814_103355_V06,14.010,0.715,81.461,398.526,29.640,-80.066,42.497,14820.181,119860.902,20180814_063355,479174,205812,175287,54521
6,KBUF20180814_103902_V06,19.127,0.122,84.820,400.308,36.087,-80.046,42.490,18043.267,118705.863,20180814_063902,479185,206345,176965,53766
19,KBUF20180814_112357_V06,64.043,0.097,58.973,349.905,53.906,-80.208,42.715,26953.197,123069.540,20180814_072357,479174,212855,185741,53240
19,KBUF20180814_112856_V06,69.027,0.051,58.903,350.451,60.402,-80.209,42.712,30201.219,123159.518,20180814_072856,479172,212176,184884,54236
19,KBUF20180814_113426_V06,74.527,0.108,65.096,348.212,63.772,-80.171,42.723,31885.922,119900.513,20180814_073426,479177,215473,183900,57822
9,KBUF20180814_102204_V06,2.160,0.133,209.631,164.105,14.252,-79.296,43.559,7125.944,81599.513,20180814_062204,479183,198023,172842,48903
9,KBUF20180814_103355_V06,14.010,0.062,206.151,169.185,29.605,-79.317,43.536,14802.295,80498.717,20180814_063355,479174,205812,175287,54521
10,KBUF20180814_102204_V06,2.160,0.111,43.063,372.855,24.022,-80.303,42.610,12011.005,133533.117,20180814_062204,479183,198023,172842,48903
12,KBUF20180814_104401_V06,24.110,0.088,67.290,342.964,17.375,-80.158,42.746,8687.717,118321.425,20180814_064401,479180,210759,177310,56979
3,KBUF20180815_101247_V06,-8.211,0.718,170.966,318.213,13.535,-79.526,42.864,6767.302,65156.446,20180815_061247,479174,42791,24018,37502
3,KBUF20180815_101826_V06,-2.561,0.647,171.771,319.833,19.239,-79.521,42.857,9619.415,64876.815,20180815_061826,479176,67156,24041,59134
3,KBUF20180815_102405_V06,3.089,0.184,174.138,320.934,23.583,-79.507,42.852,11791.540,63795.420,20180815_062405,479171,82817,20847,76460
3,KBUF20180815_103541_V06,14.689,0.177,177.822,316.075,22.867,-79.485,42.874,11433.651,61615.684,20180815_063541,479170,88920,18239,82228
5,KBUF20180815_101826_V06,-2.561,0.762,85.619,390.249,20.845,-80.042,42.535,10422.544,116301.397,20180815_061826,479176,67156,24041,59134
5,KBUF20180815_102405_V06,3.089,0.902,86.895,392.433,29.007,-80.034,42.525,14503.604,116144.016,20180815_062405,479171,82817,20847,76460
5,KBUF20180815_103541_V06,14.689,0.638,90.159,401.376,37.501,-80.013,42.485,18750.683,116522.876,20180815_063541,479170,88920,18239,82228
5,KBUF20180815_104105_V06,20.089,0.056,90.674,397.532,45.243,-80.010,42.503,22621.437,115466.028,20180815_064105,479177,87401,17979,80615
6,KBUF20180815_101826_V06,-2.561,0.126,243.106,280.208,7.081,-79.086,43.037,3540.588,30119.393,20180815_061826,479176,67156,24041,59134
6,KBUF20180815_102405_V06,3.089,0.074,243.166,279.553,14.394,-79.086,43.040,7197.066,30199.915,20180815_062405,479171,82817,20847,76460
7,KBUF20180815_103541_V06,14.689,0.129,96.842,474.621,30.174,-79.966,42.156,15087.077,133945.541,20180815_063541,479170,88920,18239,82228
7,KBUF20180815_104105_V06,20.089,0.065,98.080,476.053,37.175,-79.958,42.150,18587.312,133946.174,20180815_064105,479177,87401,17979,80615
7,KBUF20180815_104643_V06,25.722,0.099,76.728,492.278,14.469,-80.086,42.075,7234.444,147327.192,20180815_064643,479176,83054,17767,76350
2,KBUF20180815_100710_V06,-13.828,0.388,236.997,277.634,7.608,-79.124,43.049,3803.778,33427.667,20180815_060710,479175,34928,27508,29642
4,KBUF20180815_101247_V06,-8.211,0.124,346.841,251.617,28.649,-78.449,43.166,14324.627,33671.203,20180815_061247,479174,42791,24018,37502
2,KBUF20180816_100822_V06,-13.716,0.917,78.724,383.020,11.771,-80.084,42.567,5885.668,118168.734,20180816_060822,479182,47983,28432,38797
2,KBUF20180816_101256_V06,-9.150,0.903,80.492,382.735,17.308,-80.074,42.568,8653.991,117291.246,20180816_061256,479167,58312,25909,49521
2,KBUF20180816_101736_V06,-4.483,0.896,84.003,380.917,22.414,-80.052,42.577,11207.017,115328.281,20180816_061736,479171,62887,25574,54199
2,KBUF20180816_102217_V06,0.200,0.804,85.352,379.252,28.589,-80.044,42.584,14294.560,114405.898,20180816_062217,479176,69436,25176,60037
2,KBUF20180816_102657_V06,4.867,0.794,85.444,376.934,33.374,-80.044,42.595,16687.075,113966.189,20180816_062657,479181,70501,24034,61075
2,KBUF20180816_103138_V06,9.550,0.743,87.903,375.012,40.037,-80.029,42.604,20018.290,112485.375,20180816_063138,479173,73976,22089,65345
2,KBUF20180816_103618_V06,14.217,0.585,91.250,374.417,46.775,-80.009,42.607,23387.592,110808.961,20180816_063618,479179,71092,21102,63283
2,KBUF20180816_104301_V06,20.934,0.247,93.871,365.673,54.417,-79.994,42.646,27208.602,108168.909,20180816_064301,479171,67048,19595,59764
5,KBUF20180816_100822_V06,-13.716,0.244,349.563,264.240,8.878,-78.432,43.109,4439.243,30558.241,20180816_060822,479182,47983,28432,38797
5,KBUF20180816_101256_V06,-9.150,0.779,350.139,264.428,12.728,-78.429,43.108,6363.783,30737.917,20180816_061256,479167,58312,25909,49521
5,KBUF20180816_101736_V06,-4.483,0.865,353.191,265.001,15.788,-78.410,43.106,7894.068,31836.262,20180816_061736,479171,62887,25574,54199
5,KBUF20180816_102217_V06,0.200,0.924,356.522,265.513,23.191,-78.390,43.103,11595.655,33106.267,20180816_062217,479176,69436,25176,60037
5,KBUF20180816_102657_V06,4.867,0.284,358.362,266.897,25.869,-78.379,43.097,12934.615,33548.041,20180816_062657,479181,70501,24034,61075
3,KBUF20180816_100822_V06,-13.716,0.609,169.204,318.578,9.812,-79.537,42.862,4906.229,66054.384,20180816_060822,479182,47983,28432,38797
3,KBUF20180816_101256_V06,-9.150,0.740,169.522,318.213,15.332,-79.535,42.864,7666.152,65871.526,20180816_061256,479167,58312,25909,49521
3,KBUF20180816_101736_V06,-4.483,0.351,169.583,317.566,16.860,-79.535,42.867,8429.878,65797.148,20180816_061736,479171,62887,25574,54199
3,KBUF20180816_102217_V06,0.200,0.318,169.029,317.340,18.268,-79.538,42.868,9134.038,66056.885,20180816_062217,479176,69436,25176,60037
8,KBUF20180816_103138_V06,9.550,0.195,87.701,469.828,27.684,-80.022,42.177,13842.169,135934.161,20180816_063138,479173,73976,22089,65345
8,KBUF20180816_103618_V06,14.217,0.200,89.235,469.532,34.250,-80.012,42.178,17124.911,135243.445,20180816_063618,479179,71092,21102,63283
8,KBUF20180816_104301_V06,20.934,0.303,93.601,466.739,40.770,-79.986,42.191,20384.790,132667.437,20180816_064301,479171,67048,19595,59764
4,KBUF20180816_100822_V06,-13.716,0.448,236.084,273.596,8.832,-79.129,43.067,4416.052,34577.470,20180816_060822,479182,47983,28432,38797
4,KBUF20180816_101256_V06,-9.150,0.112,235.558,273.518,15.150,-79.133,43.067,7575.151,34835.470,20180816_061256,479167,58312,25909,49521
4,KBUF20180816_101736_V06,-4.483,-1.000,235.141,273.456,21.822,-79.135,43.067,10911.057,35040.296,20180816_061736,479171,62887,25574,54199
4,KBUF20180816_102217_V06,0.200,0.092,240.178,280.845,10.221,-79.104,43.034,5110.567,31406.917,20180816_062217,479176,69436,25176,60037
10,KBUF20180816_110142_V06,39.617,0.133,437.061,292.923,6.319,-77.897,42.977,3159.317,68621.660,20180816_070142,479182,48083,17345,42147
10,KBUF20180816_110623_V06,44.300,0.205,437.564,292.923,12.319,-77.894,42.977,6159.572,68872.793,20180816_070623,479179,47855,17371,41280
6,KBUF20180816_100822_V06,-13.716,0.086,443.232,293.409,6.661,-77.859,42.975,3330.273,71691.585,20180816_060822,479182,47983,28432,38797
9,KBUF20180816_104740_V06,25.584,0.068,261.021,422.022,19.581,-78.974,42.399,9790.546,64048.318,20180816_064740,479172,59194,18457,52860
3,KBUF20180817_100958_V06,-13.205,0.571,234.510,269.240,8.231,-79.139,43.086,4115.601,36177.097,20180817_060958,479180,134279,128971,26487
3,KBUF20180817_101444_V06,-8.439,0.500,235.920,268.540,14.727,-79.130,43.090,7363.456,35693.203,20180817_061444,479188,130766,125213,25402
3,KBUF20180817_101929_V06,-3.689,0.058,239.086,264.519,18.580,-79.111,43.108,9290.233,35246.738,20180817_061929,479177,129451,121680,26215
3,KBUF20180818_101543_V06,-8.544,0.626,200.789,151.808,6.414,-79.351,43.614,3206.940,89167.802,20180818_061543,479180,255322,231334,36956
3,KBUF20180818_102112_V06,-3.061,0.774,200.313,153.535,12.443,-79.354,43.606,6221.661,88585.381,20180818_062112,479188,254493,230490,37787
3,KBUF20180818_102641_V06,2.422,0.152,194.969,159.336,19.653,-79.387,43.580,9826.443,87775.100,20180818_062641,479174,256857,228077,41813
10,KBUF20180818_104309_V06,18.889,0.116,135.026,64.889,18.462,-79.765,44.002,9231.057,143608.477,20180818_064309,479181,254439,217253,49412
11,KBUF20180818_110130_V06,37.239,0.143,29.814,203.331,45.933,-80.404,43.372,22966.496,143479.485,20180818_070130,479171,241686,204036,50006
12,KBUF20180818_110700_V06,42.739,0.072,59.866,418.792,53.589,-80.195,42.405,26794.418,133955.044,20180818_070700,479183,234278,199881,47467
2,KBUF20180819_101253_V06,-12.466,0.316,428.156,294.359,5.653,-77.951,42.971,2826.431,64139.993,20180819_061253,479174,24653,18870,19060
2,KBUF20180819_102230_V06,-2.850,0.842,425.167,293.948,12.599,-77.970,42.973,6299.501,62656.514,20180819_062230,479173,58319,16907,52394
2,KBUF20180819_103206_V06,6.750,0.895,419.235,298.340,17.708,-78.006,42.954,8853.912,59623.167,20180819_063206,479172,74497,14286,69868
2,KBUF20180819_104144_V06,16.384,0.907,415.894,302.791,26.231,-78.027,42.934,13115.505,57963.737,20180819_064144,479172,78740,13519,74345
2,KBUF20180819_105121_V06,26.000,0.664,413.324,305.167,28.635,-78.043,42.923,14317.557,56721.072,20180819_065121,479177,71071,15652,65300
2,KBUF20180819_110223_V06,37.034,0.103,411.148,305.625,33.432,-78.056,42.921,16716.002,55645.304,20180819_070223,479173,62683,17769,56185
6,KBUF20180819_102230_V06,-2.850,0.882,64.522,393.882,22.104,-80.170,42.517,11051.858,126751.514,20180819_062230,479173,58319,16907,52394
6,KBUF20180819_103206_V06,6.750,0.866,64.244,399.664,31.982,-80.171,42.491,15990.837,127978.372,20180819_063206,479172,74497,14286,69868
6,KBUF20180819_104144_V06,16.384,0.467,67.832,405.125,42.244,-80.148,42.467,21122.168,127429.717,20180819_064144,479172,78740,13519,74345
6,KBUF20180819_105121_V06,26.000,0.270,71.026,405.884,48.300,-80.129,42.464,24150.038,126135.270,20180819_065121,479177,71071,15652,65300
12,KBUF20180819_103206_V06,6.750,0.230,68.392,479.752,19.847,-80.138,42.131,9923.343,146588.636,20180819_063206,479172,74497,14286,69868
12,KBUF20180819_104144_V06,16.384,0.342,68.352,480.592,30.902,-80.138,42.127,15451.002,146862.574,20180819_064144,479172,78740,13519,74345
12,KBUF20180819_105121_V06,26.000,0.129,68.512,477.564,33.916,-80.137,42.141,16957.999,145873.035,20180819_065121,479177,71071,15652,65300
12,KBUF20180819_110223_V06,37.034,0.052,64.483,479.943,38.822,-80.161,42.130,19410.807,148195.584,20180819_070223,479173,62683,17769,56185
3,KBUF20180819_101253_V06,-12.466,0.193,161.869,322.147,5.604,-79.582,42.846,2802.135,69947.344,20180819_061253,479174,24653,18870,19060
