filename,local_time
KBYX20170930_114159_V06,20170930_074159
KBYX20170930_114644_V06,20170930_074644
KBYX20170930_115132_V06,20170930_075132
KBYX20170930_120059_V06,20170930_080059
KBYX20170930_120542_V06,20170930_080542
KBYX20170930_121031_V06,20170930_081031
KBYX20170930_121520_V06,20170930_081520
KBYX20170930_122009_V06,20170930_082009
KBYX20170930_122458_V06,20170930_082458
KBYX20170930_122948_V06,20170930_082948
KBYX20170930_123436_V06,20170930_083436
KBYX20170930_123925_V06,20170930_083925
KBYX20170930_124414_V06,20170930_084414
KBYX20171001_101924_V06,20171001_061924
KBYX20171001_102320_V06,20171001_062320
KBYX20171001_102714_V06,20171001_062714
KBYX20171001_103108_V06,20171001_063108
KBYX20171001_103503_V06,20171001_063503
KBYX20171001_103858_V06,20171001_063858
KBYX20171001_104253_V06,20171001_064253
KBYX20171001_104647_V06,20171001_064647
KBYX20171001_105042_V06,20171001_065042
KBYX20171001_105426_V06,20171001_065426
KBYX20171001_110141_V06,20171001_070141
KBYX20171001_110522_V06,20171001_070522
KBYX20171001_110849_V06,20171001_070849
KBYX20171001_111215_V06,20171001_071215
KBYX20171001_111541_V06,20171001_071541
KBYX20171001_111906_V06,20171001_071906
KBYX20171001_112233_V06,20171001_072233
KBYX20171001_112603_V06,20171001_072603
KBYX20171001_112934_V06,20171001_072934
KBYX20171001_113304_V06,20171001_073304
KBYX20171001_113645_V06,20171001_073645
KBYX20171001_114026_V06,20171001_074026
KBYX20171001_114407_V06,20171001_074407
KBYX20171001_114749_V06,20171001_074749
KBYX20171001_115130_V06,20171001_075130
KBYX20171001_115510_V06,20171001_075510
KBYX20171001_120231_V06,20171001_080231
KBYX20171001_120612_V06,20171001_080612
KBYX20171001_120953_V06,20171001_080953
KBYX20171001_121319_V06,20171001_081319
KBYX20171001_121701_V06,20171001_081701
KBYX20171001_122027_V06,20171001_082027
KBYX20171001_122358_V06,20171001_082358
KBYX20171001_122724_V06,20171001_082724
KBYX20171001_123056_V06,20171001_083056
KBYX20171001_123426_V06,20171001_083426
KBYX20171001_123756_V06,20171001_083756
KBYX20171001_124127_V06,20171001_084127
KBYX20171001_124511_V06,20171001_084511
KBYX20171001_124847_V06,20171001_084847
KBYX20171002_102151_V06,20171002_062151
KBYX20171002_102546_V06,20171002_062546
KBYX20171002_102927_V06,20171002_062927
KBYX20171002_103307_V06,20171002_063307
KBYX20171002_103649_V06,20171002_063649
KBYX20171002_104031_V06,20171002_064031
KBYX20171002_104412_V06,20171002_064412
KBYX20171002_104748_V06,20171002_064748
KBYX20171002_105123_V06,20171002_065123
KBYX20171002_105458_V06,20171002_065458
KBYX20171002_110211_V06,20171002_070211
KBYX20171002_110553_V06,20171002_070553
KBYX20171002_110924_V06,20171002_070924
KBYX20171002_111313_V06,20171002_071313
KBYX20171002_111657_V06,20171002_071657
KBYX20171002_112046_V06,20171002_072046
KBYX20171002_112430_V06,20171002_072430
KBYX20171002_112815_V06,20171002_072815
KBYX20171002_113200_V06,20171002_073200
KBYX20171002_113540_V06,20171002_073540
KBYX20171002_113919_V06,20171002_073919
KBYX20171002_114259_V06,20171002_074259
KBYX20171002_114638_V06,20171002_074638
KBYX20171002_115031_V06,20171002_075031
KBYX20171002_115411_V06,20171002_075411
KBYX20171002_120213_V06,20171002_080213
KBYX20171002_120607_V06,20171002_080607
KBYX20171002_121000_V06,20171002_081000
KBYX20171002_121354_V06,20171002_081354
KBYX20171002_121747_V06,20171002_081747
KBYX20171002_122140_V06,20171002_082140
KBYX20171002_122535_V06,20171002_082535
KBYX20171002_122928_V06,20171002_082928
KBYX20171002_123322_V06,20171002_083322
KBYX20171002_123715_V06,20171002_083715
KBYX20171002_124109_V06,20171002_084109
KBYX20171002_124502_V06,20171002_084502
KBYX20171002_124909_V06,20171002_084909
KBYX20171003_102224_V06,20171003_062224
KBYX20171003_102606_V06,20171003_062606
KBYX20171003_102946_V06,20171003_062946
KBYX20171003_103327_V06,20171003_063327
KBYX20171003_103708_V06,20171003_063708
KBYX20171003_104050_V06,20171003_064050
KBYX20171003_104430_V06,20171003_064430
KBYX20171003_104756_V06,20171003_064756
KBYX20171003_105122_V06,20171003_065122
KBYX20171003_105448_V06,20171003_065448
KBYX20171003_110141_V06,20171003_070141
KBYX20171003_110508_V06,20171003_070508
KBYX20171003_110835_V06,20171003_070835
KBYX20171003_111201_V06,20171003_071201
KBYX20171003_111527_V06,20171003_071527
KBYX20171003_111855_V06,20171003_071855
KBYX20171003_112222_V06,20171003_072222
KBYX20171003_112548_V06,20171003_072548
KBYX20171003_112914_V06,20171003_072914
KBYX20171003_113240_V06,20171003_073240
KBYX20171003_113607_V06,20171003_073607
KBYX20171003_113933_V06,20171003_073933
KBYX20171003_114259_V06,20171003_074259
KBYX20171003_114626_V06,20171003_074626
KBYX20171003_114953_V06,20171003_074953
KBYX20171003_115319_V06,20171003_075319
KBYX20171003_120011_V06,20171003_080011
KBYX20171003_120338_V06,20171003_080338
KBYX20171003_120705_V06,20171003_080705
KBYX20171003_121031_V06,20171003_081031
KBYX20171003_121357_V06,20171003_081357
KBYX20171003_121724_V06,20171003_081724
KBYX20171003_122050_V06,20171003_082050
KBYX20171003_122415_V06,20171003_082415
KBYX20171003_122741_V06,20171003_082741
KBYX20171003_123107_V06,20171003_083107
KBYX20171003_123435_V06,20171003_083435
KBYX20171003_123801_V06,20171003_083801
KBYX20171003_124127_V06,20171003_084127
KBYX20171003_124453_V06,20171003_084453
KBYX20171003_124825_V06,20171003_084825
KBYX20171004_102038_V06,20171004_062038
KBYX20171004_102445_V06,20171004_062445
KBYX20171004_102852_V06,20171004_062852
KBYX20171004_103314_V06,20171004_063314
KBYX20171004_103749_V06,20171004_063749
KBYX20171004_104210_V06,20171004_064210
KBYX20171004_104647_V06,20171004_064647
KBYX20171004_105122_V06,20171004_065122
KBYX20171004_110033_V06,20171004_070033
KBYX20171004_110508_V06,20171004_070508
KBYX20171004_110929_V06,20171004_070929
KBYX20171004_111351_V06,20171004_071351
KBYX20171004_111812_V06,20171004_071812
KBYX20171004_112233_V06,20171004_072233
KBYX20171004_112655_V06,20171004_072655
KBYX20171004_113116_V06,20171004_073116
KBYX20171004_113537_V06,20171004_073537
KBYX20171004_113958_V06,20171004_073958
KBYX20171004_114420_V06,20171004_074420
KBYX20171004_114841_V06,20171004_074841
KBYX20171004_115302_V06,20171004_075302
KBYX20171004_120159_V06,20171004_080159
KBYX20171004_120621_V06,20171004_080621
KBYX20171004_121056_V06,20171004_081056
KBYX20171004_121527_V06,20171004_081527
KBYX20171004_122010_V06,20171004_082010
KBYX20171004_122439_V06,20171004_082439
KBYX20171004_122904_V06,20171004_082904
KBYX20171004_123329_V06,20171004_083329
KBYX20171004_123812_V06,20171004_083812
KBYX20171004_124256_V06,20171004_084256
KBYX20171004_124734_V06,20171004_084734
KBYX20171005_102140_V06,20171005_062140
KBYX20171005_102629_V06,20171005_062629
KBYX20171005_103119_V06,20171005_063119
KBYX20171005_103608_V06,20171005_063608
KBYX20171005_104057_V06,20171005_064057
KBYX20171005_104546_V06,20171005_064546
KBYX20171005_105035_V06,20171005_065035
KBYX20171005_105517_V06,20171005_065517
KBYX20171005_110438_V06,20171005_070438
KBYX20171005_110917_V06,20171005_070917
KBYX20171005_111356_V06,20171005_071356
KBYX20171005_111840_V06,20171005_071840
KBYX20171005_112324_V06,20171005_072324
KBYX20171005_112807_V06,20171005_072807
KBYX20171005_113251_V06,20171005_073251
KBYX20171005_113734_V06,20171005_073734
KBYX20171005_114217_V06,20171005_074217
KBYX20171005_114700_V06,20171005_074700
KBYX20171005_115143_V06,20171005_075143
KBYX20171005_120109_V06,20171005_080109
KBYX20171005_120558_V06,20171005_080558
KBYX20171005_121048_V06,20171005_081048
KBYX20171005_121531_V06,20171005_081531
KBYX20171005_122014_V06,20171005_082014
KBYX20171005_122457_V06,20171005_082457
KBYX20171005_122941_V06,20171005_082941
KBYX20171005_123424_V06,20171005_083424
KBYX20171005_123902_V06,20171005_083902
KBYX20171005_124337_V06,20171005_084337
KBYX20171005_124806_V06,20171005_084806
KBYX20171006_102210_V06,20171006_062210
KBYX20171006_102537_V06,20171006_062537
KBYX20171006_102904_V06,20171006_062904
KBYX20171006_103230_V06,20171006_063230
KBYX20171006_103556_V06,20171006_063556
KBYX20171006_103922_V06,20171006_063922
KBYX20171006_104301_V06,20171006_064301
KBYX20171006_104628_V06,20171006_064628
KBYX20171006_104954_V06,20171006_064954
KBYX20171006_105320_V06,20171006_065320
KBYX20171006_110027_V06,20171006_070027
KBYX20171006_110407_V06,20171006_070407
KBYX20171006_110800_V06,20171006_070800
KBYX20171006_111208_V06,20171006_071208
KBYX20171006_111629_V06,20171006_071629
KBYX20171006_112036_V06,20171006_072036
KBYX20171006_112457_V06,20171006_072457
KBYX20171006_112928_V06,20171006_072928
KBYX20171006_113410_V06,20171006_073410
KBYX20171006_113840_V06,20171006_073840
KBYX20171006_114319_V06,20171006_074319
KBYX20171006_114757_V06,20171006_074757
KBYX20171006_115240_V06,20171006_075240
KBYX20171006_120149_V06,20171006_080149
KBYX20171006_120623_V06,20171006_080623
KBYX20171006_121057_V06,20171006_081057
KBYX20171006_121531_V06,20171006_081531
KBYX20171006_122005_V06,20171006_082005
KBYX20171006_122440_V06,20171006_082440
KBYX20171006_122913_V06,20171006_082913
KBYX20171006_123347_V06,20171006_083347
KBYX20171006_123822_V06,20171006_083822
KBYX20171006_124256_V06,20171006_084256
KBYX20171006_124730_V06,20171006_084730
KBYX20171007_102228_V06,20171007_062228
KBYX20171007_102625_V06,20171007_062625
KBYX20171007_103018_V06,20171007_063018
KBYX20171007_103412_V06,20171007_063412
KBYX20171007_103806_V06,20171007_063806
KBYX20171007_104159_V06,20171007_064159
KBYX20171007_104539_V06,20171007_064539
KBYX20171007_104920_V06,20171007_064920
KBYX20171007_105328_V06,20171007_065328
KBYX20171007_110130_V06,20171007_070130
KBYX20171007_110511_V06,20171007_070511
KBYX20171007_110919_V06,20171007_070919
KBYX20171007_111313_V06,20171007_071313
KBYX20171007_111709_V06,20171007_071709
KBYX20171007_112053_V06,20171007_072053
KBYX20171007_112432_V06,20171007_072432
KBYX20171007_112816_V06,20171007_072816
KBYX20171007_113201_V06,20171007_073201
KBYX20171007_113556_V06,20171007_073556
KBYX20171007_113950_V06,20171007_073950
KBYX20171007_114344_V06,20171007_074344
KBYX20171007_114739_V06,20171007_074739
KBYX20171007_115133_V06,20171007_075133
KBYX20171007_115527_V06,20171007_075527
KBYX20171007_120256_V06,20171007_080256
KBYX20171007_120626_V06,20171007_080626
KBYX20171007_120956_V06,20171007_080956
KBYX20171007_121322_V06,20171007_081322
KBYX20171007_121711_V06,20171007_081711
KBYX20171007_122100_V06,20171007_082100
KBYX20171007_122439_V06,20171007_082439
KBYX20171007_122823_V06,20171007_082823
KBYX20171007_123222_V06,20171007_083222
KBYX20171007_123611_V06,20171007_083611
KBYX20171007_124008_V06,20171007_084008
KBYX20171007_124406_V06,20171007_084406
KBYX20171007_124800_V06,20171007_084800
KBYX20171008_102303_V06,20171008_062303
KBYX20171008_102658_V06,20171008_062658
KBYX20171008_103039_V06,20171008_063039
KBYX20171008_103420_V06,20171008_063420
KBYX20171008_103801_V06,20171008_063801
KBYX20171008_104143_V06,20171008_064143
KBYX20171008_104524_V06,20171008_064524
KBYX20171008_104905_V06,20171008_064905
KBYX20171008_105246_V06,20171008_065246
KBYX20171008_110011_V06,20171008_070011
KBYX20171008_110352_V06,20171008_070352
KBYX20171008_110734_V06,20171008_070734
KBYX20171008_111115_V06,20171008_071115
KBYX20171008_111456_V06,20171008_071456
KBYX20171008_111837_V06,20171008_071837
KBYX20171008_112218_V06,20171008_072218
KBYX20171008_112559_V06,20171008_072559
KBYX20171008_112940_V06,20171008_072940
KBYX20171008_113321_V06,20171008_073321
KBYX20171008_113703_V06,20171008_073703
KBYX20171008_114043_V06,20171008_074043
KBYX20171008_114423_V06,20171008_074423
KBYX20171008_114804_V06,20171008_074804
KBYX20171008_115145_V06,20171008_075145
KBYX20171008_115526_V06,20171008_075526
KBYX20171008_120249_V06,20171008_080249
KBYX20171008_120630_V06,20171008_080630
KBYX20171008_121010_V06,20171008_081010
KBYX20171008_121350_V06,20171008_081350
KBYX20171008_121731_V06,20171008_081731
KBYX20171008_122112_V06,20171008_082112
KBYX20171008_122447_V06,20171008_082447
KBYX20171008_122822_V06,20171008_082822
KBYX20171008_123158_V06,20171008_083158
KBYX20171008_123533_V06,20171008_083533
KBYX20171008_123913_V06,20171008_083913
KBYX20171008_124254_V06,20171008_084254
KBYX20171008_124636_V06,20171008_084636
KBYX20171008_125011_V06,20171008_085011
KBYX20171009_102307_V06,20171009_062307
KBYX20171009_102633_V06,20171009_062633
KBYX20171009_102959_V06,20171009_062959
KBYX20171009_103330_V06,20171009_063330
KBYX20171009_103701_V06,20171009_063701
KBYX20171009_104027_V06,20171009_064027
KBYX20171009_104353_V06,20171009_064353
KBYX20171009_104721_V06,20171009_064721
KBYX20171009_105047_V06,20171009_065047
KBYX20171009_105413_V06,20171009_065413
KBYX20171009_110107_V06,20171009_070107
KBYX20171009_110439_V06,20171009_070439
KBYX20171009_110805_V06,20171009_070805
KBYX20171009_111130_V06,20171009_071130
KBYX20171009_111457_V06,20171009_071457
KBYX20171009_111823_V06,20171009_071823
KBYX20171009_112150_V06,20171009_072150
KBYX20171009_112517_V06,20171009_072517
KBYX20171009_112843_V06,20171009_072843
KBYX20171009_113210_V06,20171009_073210
KBYX20171009_113536_V06,20171009_073536
KBYX20171009_113902_V06,20171009_073902
KBYX20171009_114228_V06,20171009_074228
KBYX20171009_114556_V06,20171009_074556
KBYX20171009_114922_V06,20171009_074922
KBYX20171009_115248_V06,20171009_075248
KBYX20171009_115615_V06,20171009_075615
KBYX20171009_120307_V06,20171009_080307
KBYX20171009_120633_V06,20171009_080633
KBYX20171009_120959_V06,20171009_080959
KBYX20171009_121325_V06,20171009_081325
KBYX20171009_121651_V06,20171009_081651
KBYX20171009_122017_V06,20171009_082017
KBYX20171009_122343_V06,20171009_082343
KBYX20171009_122710_V06,20171009_082710
KBYX20171009_123036_V06,20171009_083036
KBYX20171009_123402_V06,20171009_083402
KBYX20171009_123728_V06,20171009_083728
KBYX20171009_124054_V06,20171009_084054
KBYX20171009_124420_V06,20171009_084420
KBYX20171009_124746_V06,20171009_084746
KBYX20171009_125112_V06,20171009_085112
KBYX20171010_102438_V06,20171010_062438
KBYX20171010_102805_V06,20171010_062805
KBYX20171010_103132_V06,20171010_063132
KBYX20171010_103458_V06,20171010_063458
KBYX20171010_103826_V06,20171010_063826
KBYX20171010_104152_V06,20171010_064152
KBYX20171010_104518_V06,20171010_064518
KBYX20171010_104849_V06,20171010_064849
KBYX20171010_105215_V06,20171010_065215
KBYX20171010_105542_V06,20171010_065542
KBYX20171010_110234_V06,20171010_070234
KBYX20171010_110602_V06,20171010_070602
KBYX20171010_110928_V06,20171010_070928
KBYX20171010_111254_V06,20171010_071254
KBYX20171010_111621_V06,20171010_071621
KBYX20171010_111948_V06,20171010_071948
KBYX20171010_112314_V06,20171010_072314
KBYX20171010_112640_V06,20171010_072640
KBYX20171010_113006_V06,20171010_073006
KBYX20171010_113337_V06,20171010_073337
KBYX20171010_113719_V06,20171010_073719
KBYX20171010_114100_V06,20171010_074100
KBYX20171010_114440_V06,20171010_074440
KBYX20171010_114821_V06,20171010_074821
KBYX20171010_115153_V06,20171010_075153
KBYX20171010_115534_V06,20171010_075534
KBYX20171010_120256_V06,20171010_080256
KBYX20171010_120638_V06,20171010_080638
KBYX20171010_121019_V06,20171010_081019
KBYX20171010_121400_V06,20171010_081400
KBYX20171010_121740_V06,20171010_081740
KBYX20171010_122122_V06,20171010_082122
KBYX20171010_122503_V06,20171010_082503
KBYX20171010_122844_V06,20171010_082844
KBYX20171010_123225_V06,20171010_083225
KBYX20171010_123607_V06,20171010_083607
KBYX20171010_123948_V06,20171010_083948
KBYX20171010_124328_V06,20171010_084328
KBYX20171010_124710_V06,20171010_084710
KBYX20171010_125051_V06,20171010_085051
KBYX20171011_102402_V06,20171011_062402
KBYX20171011_102744_V06,20171011_062744
KBYX20171011_103125_V06,20171011_063125
KBYX20171011_103506_V06,20171011_063506
KBYX20171011_103847_V06,20171011_063847
KBYX20171011_104228_V06,20171011_064228
KBYX20171011_104609_V06,20171011_064609
KBYX20171011_104950_V06,20171011_064950
KBYX20171011_105332_V06,20171011_065332
KBYX20171011_110054_V06,20171011_070054
KBYX20171011_110435_V06,20171011_070435
KBYX20171011_110817_V06,20171011_070817
KBYX20171011_111143_V06,20171011_071143
KBYX20171011_111513_V06,20171011_071513
KBYX20171011_111843_V06,20171011_071843
KBYX20171011_112215_V06,20171011_072215
KBYX20171011_112546_V06,20171011_072546
KBYX20171011_112921_V06,20171011_072921
KBYX20171011_113256_V06,20171011_073256
KBYX20171011_113705_V06,20171011_073705
KBYX20171011_114046_V06,20171011_074046
KBYX20171011_114448_V06,20171011_074448
KBYX20171011_114829_V06,20171011_074829
KBYX20171011_115210_V06,20171011_075210
KBYX20171011_115551_V06,20171011_075551
KBYX20171011_120340_V06,20171011_080340
KBYX20171011_120721_V06,20171011_080721
KBYX20171011_121102_V06,20171011_081102
KBYX20171011_121456_V06,20171011_081456
KBYX20171011_121903_V06,20171011_081903
KBYX20171011_122258_V06,20171011_082258
KBYX20171011_122705_V06,20171011_082705
KBYX20171011_123112_V06,20171011_083112
KBYX20171011_123519_V06,20171011_083519
KBYX20171011_123928_V06,20171011_083928
KBYX20171011_124336_V06,20171011_084336
KBYX20171011_124730_V06,20171011_084730
KBYX20171011_125112_V06,20171011_085112
KBYX20171012_102509_V06,20171012_062509
KBYX20171012_102849_V06,20171012_062849
KBYX20171012_103229_V06,20171012_063229
KBYX20171012_103611_V06,20171012_063611
KBYX20171012_103953_V06,20171012_063953
KBYX20171012_104333_V06,20171012_064333
KBYX20171012_104715_V06,20171012_064715
KBYX20171012_105055_V06,20171012_065055
KBYX20171012_105435_V06,20171012_065435
KBYX20171012_110158_V06,20171012_070158
KBYX20171012_110539_V06,20171012_070539
KBYX20171012_110920_V06,20171012_070920
KBYX20171012_111301_V06,20171012_071301
KBYX20171012_111643_V06,20171012_071643
KBYX20171012_112024_V06,20171012_072024
KBYX20171012_112404_V06,20171012_072404
KBYX20171012_112745_V06,20171012_072745
KBYX20171012_113111_V06,20171012_073111
KBYX20171012_113439_V06,20171012_073439
KBYX20171012_113805_V06,20171012_073805
KBYX20171012_114146_V06,20171012_074146
KBYX20171012_114529_V06,20171012_074529
KBYX20171012_114910_V06,20171012_074910
KBYX20171012_115250_V06,20171012_075250
KBYX20171012_120012_V06,20171012_080012
KBYX20171012_120353_V06,20171012_080353
KBYX20171012_120734_V06,20171012_080734
KBYX20171012_121114_V06,20171012_081114
KBYX20171012_121456_V06,20171012_081456
KBYX20171012_121837_V06,20171012_081837
KBYX20171012_122217_V06,20171012_082217
KBYX20171012_122558_V06,20171012_082558
KBYX20171012_122939_V06,20171012_082939
KBYX20171012_123320_V06,20171012_083320
KBYX20171012_123650_V06,20171012_083650
KBYX20171012_124025_V06,20171012_084025
KBYX20171012_124400_V06,20171012_084400
KBYX20171012_124727_V06,20171012_084727
KBYX20171012_125057_V06,20171012_085057
KBYX20171013_102755_V06,20171013_062755
KBYX20171013_103243_V06,20171013_063243
KBYX20171013_103731_V06,20171013_063731
KBYX20171013_104221_V06,20171013_064221
KBYX20171013_104709_V06,20171013_064709
KBYX20171013_105157_V06,20171013_065157
KBYX20171013_110134_V06,20171013_070134
KBYX20171013_110622_V06,20171013_070622
KBYX20171013_111058_V06,20171013_071058
KBYX20171013_111532_V06,20171013_071532
KBYX20171013_111954_V06,20171013_071954
KBYX20171013_112430_V06,20171013_072430
KBYX20171013_112905_V06,20171013_072905
KBYX20171013_113326_V06,20171013_073326
KBYX20171013_113747_V06,20171013_073747
KBYX20171013_114222_V06,20171013_074222
KBYX20171013_114657_V06,20171013_074657
KBYX20171013_115146_V06,20171013_075146
KBYX20171013_120109_V06,20171013_080109
KBYX20171013_120558_V06,20171013_080558
KBYX20171013_121046_V06,20171013_081046
KBYX20171013_121524_V06,20171013_081524
KBYX20171013_122002_V06,20171013_082002
KBYX20171013_122446_V06,20171013_082446
KBYX20171013_122919_V06,20171013_082919
KBYX20171013_123352_V06,20171013_083352
KBYX20171013_123827_V06,20171013_083827
KBYX20171013_124301_V06,20171013_084301
KBYX20171013_124734_V06,20171013_084734
KBYX20171013_125209_V06,20171013_085209
KBYX20171014_102556_V06,20171014_062556
KBYX20171014_102938_V06,20171014_062938
KBYX20171014_103318_V06,20171014_063318
KBYX20171014_103658_V06,20171014_063658
KBYX20171014_104039_V06,20171014_064039
KBYX20171014_104421_V06,20171014_064421
KBYX20171014_104802_V06,20171014_064802
KBYX20171014_105143_V06,20171014_065143
KBYX20171014_105524_V06,20171014_065524
KBYX20171014_110247_V06,20171014_070247
KBYX20171014_110627_V06,20171014_070627
KBYX20171014_110953_V06,20171014_070953
KBYX20171014_111320_V06,20171014_071320
KBYX20171014_111646_V06,20171014_071646
KBYX20171014_112011_V06,20171014_072011
KBYX20171014_112342_V06,20171014_072342
KBYX20171014_112714_V06,20171014_072714
KBYX20171014_113049_V06,20171014_073049
KBYX20171014_113430_V06,20171014_073430
KBYX20171014_113811_V06,20171014_073811
KBYX20171014_114151_V06,20171014_074151
KBYX20171014_114532_V06,20171014_074532
KBYX20171014_114913_V06,20171014_074913
KBYX20171014_115254_V06,20171014_075254
KBYX20171014_115636_V06,20171014_075636
KBYX20171014_120328_V06,20171014_080328
KBYX20171014_120709_V06,20171014_080709
KBYX20171014_121051_V06,20171014_081051
KBYX20171014_121416_V06,20171014_081416
KBYX20171014_121742_V06,20171014_081742
KBYX20171014_122112_V06,20171014_082112
KBYX20171014_122442_V06,20171014_082442
KBYX20171014_122814_V06,20171014_082814
KBYX20171014_123145_V06,20171014_083145
KBYX20171014_123516_V06,20171014_083516
KBYX20171014_123849_V06,20171014_083849
KBYX20171014_124215_V06,20171014_084215
KBYX20171014_124546_V06,20171014_084546
KBYX20171014_124917_V06,20171014_084917
KBYX20171014_125243_V06,20171014_085243
KBYX20171015_102542_V06,20171015_062542
KBYX20171015_103003_V06,20171015_063003
KBYX20171015_103424_V06,20171015_063424
KBYX20171015_103845_V06,20171015_063845
KBYX20171015_104307_V06,20171015_064307
KBYX20171015_104742_V06,20171015_064742
KBYX20171015_105217_V06,20171015_065217
KBYX20171015_110139_V06,20171015_070139
KBYX20171015_110618_V06,20171015_070618
KBYX20171015_111056_V06,20171015_071056
KBYX20171015_111544_V06,20171015_071544
KBYX20171015_112034_V06,20171015_072034
KBYX20171015_112522_V06,20171015_072522
KBYX20171015_112956_V06,20171015_072956
KBYX20171015_113444_V06,20171015_073444
KBYX20171015_113933_V06,20171015_073933
KBYX20171015_114421_V06,20171015_074421
KBYX20171015_114910_V06,20171015_074910
KBYX20171015_115358_V06,20171015_075358
KBYX20171015_120335_V06,20171015_080335
KBYX20171015_120824_V06,20171015_080824
KBYX20171015_121312_V06,20171015_081312
KBYX20171015_121800_V06,20171015_081800
KBYX20171015_122250_V06,20171015_082250
KBYX20171015_122738_V06,20171015_082738
KBYX20171015_123227_V06,20171015_083227
KBYX20171015_123701_V06,20171015_083701
KBYX20171015_124136_V06,20171015_084136
KBYX20171015_124611_V06,20171015_084611
KBYX20171015_125047_V06,20171015_085047
KBYX20171016_102603_V06,20171016_062603
KBYX20171016_102944_V06,20171016_062944
KBYX20171016_103326_V06,20171016_063326
KBYX20171016_103707_V06,20171016_063707
KBYX20171016_104048_V06,20171016_064048
KBYX20171016_104429_V06,20171016_064429
KBYX20171016_104810_V06,20171016_064810
KBYX20171016_105150_V06,20171016_065150
KBYX20171016_105531_V06,20171016_065531
KBYX20171016_110253_V06,20171016_070253
KBYX20171016_110634_V06,20171016_070634
KBYX20171016_111016_V06,20171016_071016
KBYX20171016_111358_V06,20171016_071358
KBYX20171016_111738_V06,20171016_071738
KBYX20171016_112118_V06,20171016_072118
KBYX20171016_112459_V06,20171016_072459
KBYX20171016_112841_V06,20171016_072841
KBYX20171016_113222_V06,20171016_073222
KBYX20171016_113602_V06,20171016_073602
KBYX20171016_113943_V06,20171016_073943
KBYX20171016_114324_V06,20171016_074324
KBYX20171016_114704_V06,20171016_074704
KBYX20171016_115045_V06,20171016_075045
KBYX20171016_115425_V06,20171016_075425
KBYX20171016_120148_V06,20171016_080148
KBYX20171016_120529_V06,20171016_080529
KBYX20171016_120910_V06,20171016_080910
KBYX20171016_121252_V06,20171016_081252
KBYX20171016_121633_V06,20171016_081633
KBYX20171016_122014_V06,20171016_082014
KBYX20171016_122356_V06,20171016_082356
KBYX20171016_122736_V06,20171016_082736
KBYX20171016_123116_V06,20171016_083116
KBYX20171016_123457_V06,20171016_083457
KBYX20171016_123838_V06,20171016_083838
KBYX20171016_124219_V06,20171016_084219
KBYX20171016_124600_V06,20171016_084600
KBYX20171016_124940_V06,20171016_084940
KBYX20171016_125321_V06,20171016_085321
KBYX20171017_102627_V06,20171017_062627
KBYX20171017_103008_V06,20171017_063008
KBYX20171017_103350_V06,20171017_063350
KBYX20171017_103730_V06,20171017_063730
KBYX20171017_104111_V06,20171017_064111
KBYX20171017_104451_V06,20171017_064451
KBYX20171017_104833_V06,20171017_064833
KBYX20171017_105214_V06,20171017_065214
KBYX20171017_105556_V06,20171017_065556
KBYX20171017_110318_V06,20171017_070318
KBYX20171017_110658_V06,20171017_070658
KBYX20171017_111038_V06,20171017_071038
KBYX20171017_111419_V06,20171017_071419
KBYX20171017_111759_V06,20171017_071759
KBYX20171017_112139_V06,20171017_072139
KBYX20171017_112520_V06,20171017_072520
KBYX20171017_112901_V06,20171017_072901
KBYX20171017_113242_V06,20171017_073242
KBYX20171017_113622_V06,20171017_073622
KBYX20171017_114016_V06,20171017_074016
KBYX20171017_114357_V06,20171017_074357
KBYX20171017_114737_V06,20171017_074737
KBYX20171017_115118_V06,20171017_075118
KBYX20171017_115459_V06,20171017_075459
KBYX20171017_120222_V06,20171017_080222
KBYX20171017_120616_V06,20171017_080616
KBYX20171017_120958_V06,20171017_080958
KBYX20171017_121340_V06,20171017_081340
KBYX20171017_121721_V06,20171017_081721
KBYX20171017_122101_V06,20171017_082101
KBYX20171017_122442_V06,20171017_082442
KBYX20171017_122824_V06,20171017_082824
KBYX20171017_123204_V06,20171017_083204
KBYX20171017_123544_V06,20171017_083544
KBYX20171017_123925_V06,20171017_083925
KBYX20171017_124319_V06,20171017_084319
KBYX20171017_124726_V06,20171017_084726
KBYX20171017_125120_V06,20171017_085120
KBYX20171017_125502_V06,20171017_085502
KBYX20171018_102710_V06,20171018_062710
KBYX20171018_103146_V06,20171018_063146
KBYX20171018_103621_V06,20171018_063621
KBYX20171018_104056_V06,20171018_064056
KBYX20171018_104531_V06,20171018_064531
KBYX20171018_105006_V06,20171018_065006
KBYX20171018_105441_V06,20171018_065441
KBYX20171018_110351_V06,20171018_070351
KBYX20171018_110826_V06,20171018_070826
KBYX20171018_111247_V06,20171018_071247
KBYX20171018_111736_V06,20171018_071736
KBYX20171018_112211_V06,20171018_072211
KBYX20171018_112646_V06,20171018_072646
KBYX20171018_113122_V06,20171018_073122
KBYX20171018_113610_V06,20171018_073610
KBYX20171018_114100_V06,20171018_074100
KBYX20171018_114548_V06,20171018_074548
KBYX20171018_115030_V06,20171018_075030
KBYX20171018_115520_V06,20171018_075520
KBYX20171018_120430_V06,20171018_080430
KBYX20171018_120905_V06,20171018_080905
KBYX20171018_121326_V06,20171018_081326
KBYX20171018_121809_V06,20171018_081809
KBYX20171018_122228_V06,20171018_082228
KBYX20171018_122702_V06,20171018_082702
