track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20161005-1,KLWX20161005_112159_V06,7,6.021,1.200,5563,0,4.170,0,0,4.170
KLWX20161005-4,KLWX20161005_110632_V06,0,0.483,1.200,622,368,194.306,26,365,137.381
KLWX20161005-4,KLWX20161005_110632_V06,2,1.450,1.200,623,0,0.808,0,0,0.808
KLWX20161005-4,KLWX20161005_110632_V06,4,2.417,1.200,310,0,0.806,0,0,0.806
KLWX20161005-4,KLWX20161005_111141_V06,0,0.483,1.200,2687,1071,610.417,68,1050,489.215
KLWX20161005-4,KLWX20161005_111141_V06,2,1.450,1.200,2694,0,5.410,0,0,5.410
KLWX20161005-4,KLWX20161005_111141_V06,4,2.417,1.200,1349,0,3.528,0,0,3.528
KLWX20161005-4,KLWX20161005_111649_V06,0,0.483,1.200,3626,1632,940.780,129,1590,718.075
KLWX20161005-4,KLWX20161005_111649_V06,2,1.450,1.200,3635,0,59.149,6,0,46.843
KLWX20161005-4,KLWX20161005_111649_V06,4,2.417,1.200,1821,0,4.800,0,0,4.800
KLWX20161005-4,KLWX20161005_112159_V06,0,0.483,1.200,4110,2274,1019.803,194,2163,809.498
KLWX20161005-4,KLWX20161005_112159_V06,2,1.450,1.200,4116,6,209.908,34,4,149.104
KLWX20161005-4,KLWX20161005_112159_V06,4,2.417,1.200,2060,0,5.447,0,0,5.447
KLWX20161005-4,KLWX20161005_112708_V06,0,0.483,1.200,6364,2779,2108.493,297,2629,1709.349
KLWX20161005-4,KLWX20161005_112708_V06,2,1.450,1.200,6369,39,457.527,71,24,357.852
KLWX20161005-4,KLWX20161005_112708_V06,4,2.417,1.200,3194,0,26.602,0,0,26.602
KLWX20161005-8,KLWX20161005_111649_V06,0,0.483,1.200,500,75,98.874,11,67,74.303
KLWX20161005-8,KLWX20161005_111649_V06,2,1.450,1.200,501,2,1.192,1,1,1.192
KLWX20161005-8,KLWX20161005_112159_V06,0,0.483,1.200,1503,153,484.810,42,124,394.652
KLWX20161005-8,KLWX20161005_112159_V06,2,1.450,1.200,1506,0,3.571,0,0,3.571
KLWX20161005-11,KLWX20161005_122346_V06,0,0.483,1.200,6214,2981,828.481,278,2857,723.685
KLWX20161005-11,KLWX20161005_122346_V06,2,1.450,1.200,6217,616,229.796,139,567,193.476
KLWX20161005-11,KLWX20161005_122346_V06,4,2.417,1.200,3115,0,4.528,0,0,4.528
KLWX20161005-11,KLWX20161005_122346_V06,5,3.384,1.200,3122,0,3.000,0,0,3.000
KLWX20161005-11,KLWX20161005_122346_V06,6,4.307,1.200,3121,0,3.006,0,0,3.006
KLWX20161005-11,KLWX20161005_122855_V06,0,0.483,1.200,10881,5104,1510.153,593,4825,1271.116
KLWX20161005-11,KLWX20161005_122855_V06,2,1.450,1.200,10882,1642,314.385,251,1542,270.934
KLWX20161005-11,KLWX20161005_122855_V06,4,2.417,1.200,5441,0,10.347,2,0,10.126
KLWX20161005-11,KLWX20161005_122855_V06,5,3.384,1.200,5453,0,5.265,0,0,5.265
KLWX20161005-11,KLWX20161005_122855_V06,6,4.307,1.200,5457,0,5.282,0,0,5.282
KLWX20161005-5,KLWX20161005_110632_V06,0,0.483,1.200,2116,1060,371.983,183,1019,312.163
KLWX20161005-5,KLWX20161005_110632_V06,2,1.450,1.200,2112,78,69.412,48,68,60.842
KLWX20161005-5,KLWX20161005_110632_V06,4,2.417,1.200,1056,0,0.714,0,0,0.714
KLWX20161005-5,KLWX20161005_110632_V06,5,3.384,1.200,1059,0,0.717,0,0,0.717
KLWX20161005-5,KLWX20161005_110632_V06,6,4.307,1.200,1063,0,0.721,0,0,0.721
KLWX20161005-5,KLWX20161005_110632_V06,7,6.021,1.200,1066,0,0.727,0,0,0.727
KLWX20161005-9,KLWX20161005_115803_V06,0,0.483,1.200,738,144,346.730,58,124,230.813
KLWX20161005-9,KLWX20161005_115803_V06,2,1.450,1.200,739,0,1.052,0,0,1.052
KLWX20161005-9,KLWX20161005_115803_V06,4,2.417,1.200,370,0,1.057,0,0,1.057
KLWX20161005-9,KLWX20161005_120312_V06,0,0.483,1.200,41530,10758,8782.424,4438,9018,6468.424
KLWX20161005-9,KLWX20161005_120312_V06,2,1.450,1.200,41552,491,472.130,1277,326,265.799
KLWX20161005-9,KLWX20161005_120312_V06,4,2.417,1.200,20796,1,82.614,28,0,76.227
KLWX20161005-9,KLWX20161005_120312_V06,5,3.384,1.200,20812,7,63.862,18,5,59.444
KLWX20161005-9,KLWX20161005_120312_V06,6,4.307,1.200,20838,0,66.672,23,0,56.274
KLWX20161006-1,KLWX20161006_110143_V06,0,0.483,1.200,702,416,42.475,22,407,38.517
KLWX20161006-1,KLWX20161006_110143_V06,2,1.494,1.200,703,89,31.777,32,87,27.316
KLWX20161006-1,KLWX20161006_110143_V06,4,2.505,1.200,353,0,5.377,2,0,4.339
KLWX20161006-1,KLWX20161006_110143_V06,5,3.516,1.200,354,0,1.947,1,0,1.775
KLWX20161006-1,KLWX20161006_110143_V06,6,4.482,1.200,354,0,0.514,0,0,0.514
KLWX20161006-1,KLWX20161006_111151_V06,0,0.483,1.200,3595,947,326.719,175,912,297.471
KLWX20161006-1,KLWX20161006_111151_V06,2,1.494,1.200,3599,70,49.772,76,61,40.153
KLWX20161006-1,KLWX20161006_111151_V06,4,2.505,1.200,1797,9,6.715,5,9,5.880
KLWX20161006-1,KLWX20161006_111151_V06,5,3.516,1.200,1804,0,4.488,3,0,3.932
KLWX20161006-1,KLWX20161006_111151_V06,6,4.482,1.200,1803,0,2.582,0,0,2.582
KLWX20161006-2,KLWX20161006_110143_V06,0,0.483,1.200,41,29,2.174,0,29,2.174
KLWX20161006-2,KLWX20161006_110143_V06,2,1.494,1.200,42,0,0.040,0,0,0.040
KLWX20161006-2,KLWX20161006_110143_V06,4,2.505,1.200,21,0,0.040,0,0,0.040
KLWX20161006-2,KLWX20161006_110143_V06,5,3.516,1.200,21,0,0.040,0,0,0.040
KLWX20161006-2,KLWX20161006_111151_V06,0,0.483,1.200,1283,137,76.385,23,134,46.539
KLWX20161006-2,KLWX20161006_111151_V06,2,1.494,1.200,1283,1,13.960,5,1,6.326
KLWX20161006-2,KLWX20161006_111151_V06,4,2.505,1.200,642,0,1.194,0,0,1.194
KLWX20161006-2,KLWX20161006_111151_V06,5,3.516,1.200,640,0,1.192,0,0,1.192
KLWX20161006-5,KLWX20161006_113209_V06,0,0.483,1.200,4715,1898,623.296,1016,1811,413.377
KLWX20161006-5,KLWX20161006_113209_V06,2,1.494,1.200,4717,1,188.959,1533,0,73.812
KLWX20161006-5,KLWX20161006_113209_V06,4,2.505,1.200,2357,0,2.286,0,0,2.286
KLWX20161006-5,KLWX20161006_113209_V06,5,3.516,1.200,2363,0,1.188,0,0,1.188
KLWX20161006-5,KLWX20161006_113209_V06,6,4.482,1.200,2362,0,4.628,0,0,4.628
KLWX20161006-5,KLWX20161006_114217_V06,0,0.483,1.200,12876,4836,1280.534,2924,4566,717.306
KLWX20161006-5,KLWX20161006_114217_V06,2,1.494,1.200,12882,38,412.342,4386,29,144.602
KLWX20161006-5,KLWX20161006_114217_V06,4,2.505,1.200,6448,2,19.840,345,2,9.235
KLWX20161006-5,KLWX20161006_114217_V06,5,3.516,1.200,6451,0,5.712,2,0,5.655
KLWX20161006-5,KLWX20161006_114217_V06,6,4.482,1.200,6462,0,3.319,1,0,3.178
KLWX20161006-4,KLWX20161006_112200_V06,0,0.483,1.200,452,47,63.419,16,36,29.324
KLWX20161006-4,KLWX20161006_112200_V06,2,1.494,1.200,454,0,1.262,0,0,1.262
KLWX20161007-2,KLWX20161007_110424_V06,0,0.483,1.200,1053,517,196.617,111,476,153.848
KLWX20161007-2,KLWX20161007_110424_V06,2,1.450,1.200,1058,11,17.730,34,1,6.969
KLWX20161007-2,KLWX20161007_110424_V06,4,2.417,1.200,535,0,11.831,0,0,11.831
KLWX20161007-2,KLWX20161007_110424_V06,5,3.384,1.200,536,0,1.401,0,0,1.401
KLWX20161007-2,KLWX20161007_110424_V06,6,4.307,1.200,533,0,6.283,1,0,5.068
KLWX20161007-2,KLWX20161007_110932_V06,0,0.483,1.200,3316,1447,584.715,337,1333,453.241
KLWX20161007-2,KLWX20161007_110932_V06,2,1.450,1.200,3315,14,42.706,64,4,18.848
KLWX20161007-2,KLWX20161007_110932_V06,4,2.417,1.200,1662,0,21.427,3,0,18.950
KLWX20161007-2,KLWX20161007_110932_V06,5,3.384,1.200,1661,0,20.936,1,0,18.678
KLWX20161007-2,KLWX20161007_110932_V06,6,4.307,1.200,1668,0,19.159,10,0,12.154
KLWX20161007-3,KLWX20161007_115551_V06,0,0.483,1.200,24952,12128,753.831,3909,10361,584.513
KLWX20161007-3,KLWX20161007_115551_V06,2,1.450,1.200,24962,977,413.064,6790,615,173.380
KLWX20161007-3,KLWX20161007_115551_V06,4,2.417,1.200,12477,119,271.470,3639,65,91.414
KLWX20161007-3,KLWX20161007_115551_V06,5,3.384,1.200,12497,34,71.235,2585,13,29.562
KLWX20161007-3,KLWX20161007_115551_V06,6,4.307,1.200,12514,54,36.518,2006,13,13.810
KLWX20161007-3,KLWX20161007_115551_V06,7,6.021,1.200,12555,30,44.876,1518,9,25.747
KLWX20161007-3,KLWX20161007_115551_V06,8,9.888,1.200,12677,5,19.336,1269,2,8.303
KLWX20161007-3,KLWX20161007_120059_V06,0,0.483,1.200,43618,17749,1543.318,6370,14980,1179.568
KLWX20161007-3,KLWX20161007_120059_V06,2,1.450,1.200,43644,2595,749.766,11727,1741,286.599
KLWX20161007-3,KLWX20161007_120059_V06,4,2.417,1.200,21831,377,345.731,5897,218,114.457
KLWX20161007-3,KLWX20161007_120059_V06,5,3.384,1.200,21857,149,121.105,4714,80,48.697
KLWX20161007-3,KLWX20161007_120059_V06,6,4.307,1.200,21878,86,112.097,4398,34,35.433
KLWX20161007-3,KLWX20161007_120059_V06,7,6.021,1.200,21953,55,90.798,3848,16,46.832
KLWX20161007-3,KLWX20161007_120059_V06,8,9.888,1.200,22193,25,24.061,2714,12,12.720
KLWX20161007-3,KLWX20161007_120607_V06,0,0.483,1.200,13018,6835,433.278,1993,5975,360.547
KLWX20161007-3,KLWX20161007_120607_V06,2,1.450,1.200,13019,274,183.458,4568,174,92.424
KLWX20161007-3,KLWX20161007_120607_V06,4,2.417,1.200,6518,22,183.333,2401,8,65.299
KLWX20161007-3,KLWX20161007_120607_V06,5,3.384,1.200,6513,5,30.974,1115,4,13.103
KLWX20161007-3,KLWX20161007_120607_V06,6,4.307,1.200,6532,1,15.486,684,0,6.123
KLWX20161007-3,KLWX20161007_120607_V06,7,6.021,1.200,6554,2,14.665,489,0,9.324
KLWX20161007-3,KLWX20161007_120607_V06,8,9.888,1.200,6614,0,13.117,330,0,7.835
KLWX20161007-3,KLWX20161007_121116_V06,0,0.483,1.200,8135,4842,210.904,1145,4294,176.182
KLWX20161007-3,KLWX20161007_121116_V06,2,1.450,1.200,8130,184,117.991,3087,103,63.978
KLWX20161007-3,KLWX20161007_121116_V06,4,2.417,1.200,4067,20,113.576,1666,7,46.070
KLWX20161007-3,KLWX20161007_121116_V06,5,3.384,1.200,4066,3,24.605,799,0,9.644
KLWX20161007-3,KLWX20161007_121116_V06,6,4.307,1.200,4071,1,8.118,402,0,3.317
KLWX20161007-3,KLWX20161007_121116_V06,7,6.021,1.200,4090,0,10.218,168,0,6.959
KLWX20161007-3,KLWX20161007_121116_V06,8,9.888,1.200,4130,0,6.479,125,0,3.263
KLWX20161007-1,KLWX20161007_110424_V06,0,0.483,1.200,723,181,126.928,36,156,75.055
KLWX20161007-1,KLWX20161007_110424_V06,2,1.450,1.200,722,11,66.059,16,5,23.026
KLWX20161007-1,KLWX20161007_110424_V06,4,2.417,1.200,357,2,1.308,2,0,1.308
KLWX20161009-1,KLWX20161009_111027_V06,0,0.483,1.200,327,147,76.116,14,141,67.593
KLWX20161009-1,KLWX20161009_111027_V06,2,1.450,1.200,323,0,0.223,0,0,0.223
KLWX20161009-1,KLWX20161009_111027_V06,4,2.417,1.200,165,0,0.228,0,0,0.228
KLWX20161009-1,KLWX20161009_111027_V06,5,3.384,1.200,166,0,0.230,0,0,0.230
KLWX20161009-1,KLWX20161009_111027_V06,6,4.307,1.200,164,0,0.228,0,0,0.228
KLWX20161009-1,KLWX20161009_111604_V06,0,0.483,1.200,2307,719,290.852,64,697,252.072
KLWX20161009-1,KLWX20161009_111604_V06,2,1.450,1.200,2305,0,23.863,17,0,18.918
KLWX20161009-1,KLWX20161009_111604_V06,4,2.417,1.200,1159,0,7.976,0,0,7.976
KLWX20161009-1,KLWX20161009_111604_V06,5,3.384,1.200,1159,0,3.108,0,0,3.108
KLWX20161009-1,KLWX20161009_111604_V06,6,4.307,1.200,1157,0,1.485,0,0,1.485
KLWX20161009-1,KLWX20161009_112140_V06,0,0.483,1.200,9058,2148,946.634,444,2016,788.647
KLWX20161009-1,KLWX20161009_112140_V06,2,1.450,1.200,9055,81,277.280,178,70,214.923
KLWX20161009-1,KLWX20161009_112140_V06,4,2.417,1.200,4540,0,10.984,0,0,10.984
KLWX20161009-1,KLWX20161009_112140_V06,5,3.384,1.200,4539,0,8.545,0,0,8.545
KLWX20161009-1,KLWX20161009_112140_V06,6,4.307,1.200,4541,0,10.137,1,0,9.468
KLWX20161009-1,KLWX20161009_112717_V06,0,0.483,1.200,13706,3963,1713.956,996,3690,1395.498
KLWX20161009-1,KLWX20161009_112717_V06,2,1.450,1.200,13707,470,524.983,440,447,459.880
KLWX20161009-1,KLWX20161009_112717_V06,4,2.417,1.200,6851,2,34.388,5,2,31.639
KLWX20161009-1,KLWX20161009_112717_V06,5,3.384,1.200,6866,0,11.888,2,0,11.256
KLWX20161009-1,KLWX20161009_112717_V06,6,4.307,1.200,6879,0,18.401,5,0,11.825
KLWX20161010-4,KLWX20161010_112400_V06,0,0.483,1.200,2711,475,556.102,65,455,477.337
KLWX20161010-4,KLWX20161010_112400_V06,2,1.494,1.200,2709,0,14.282,5,0,8.685
KLWX20161010-4,KLWX20161010_112400_V06,4,2.505,1.200,1361,0,3.374,0,0,3.374
KLWX20161010-4,KLWX20161010_113409_V06,0,0.483,1.200,6299,898,1545.066,211,834,1274.108
KLWX20161010-4,KLWX20161010_113409_V06,2,1.494,1.200,6306,3,49.771,5,2,39.848
KLWX20161010-4,KLWX20161010_113409_V06,4,2.505,1.200,3151,0,12.511,0,0,12.511
KLWX20161010-4,KLWX20161010_114418_V06,0,0.483,1.200,6719,1254,1685.233,386,1087,1322.837
KLWX20161010-4,KLWX20161010_114418_V06,2,1.494,1.200,6725,1,33.575,12,1,15.952
KLWX20161010-4,KLWX20161010_114418_V06,4,2.505,1.200,3362,0,8.367,0,0,8.367
KLWX20161010-1,KLWX20161010_111134_V06,0,0.483,1.200,1209,578,81.076,53,550,75.011
KLWX20161010-1,KLWX20161010_111134_V06,2,1.494,1.200,1212,17,18.203,66,2,11.224
KLWX20161010-1,KLWX20161010_111134_V06,4,2.505,1.200,605,1,6.334,2,1,5.867
KLWX20161010-1,KLWX20161010_111134_V06,5,3.516,1.200,604,0,6.735,0,0,6.735
KLWX20161010-1,KLWX20161010_111134_V06,6,4.482,1.200,605,0,3.948,1,0,3.854
KLWX20161010-2,KLWX20161010_111134_V06,0,0.483,1.200,261,111,44.002,19,101,35.577
KLWX20161010-2,KLWX20161010_111134_V06,2,1.494,1.200,262,0,13.196,4,0,6.953
KLWX20161010-2,KLWX20161010_111134_V06,4,2.505,1.200,130,0,0.186,0,0,0.186
KLWX20161010-2,KLWX20161010_111134_V06,5,3.516,1.200,129,0,0.185,0,0,0.185
KLWX20161010-2,KLWX20161010_111134_V06,6,4.482,1.200,127,0,0.182,0,0,0.182
KLWX20161011-1,KLWX20161011_110540_V06,0,0.483,1.200,1593,1053,204.138,142,987,156.500
KLWX20161011-1,KLWX20161011_110540_V06,2,1.450,1.200,1598,72,175.740,220,18,76.505
KLWX20161011-1,KLWX20161011_110540_V06,4,2.417,1.200,798,5,5.642,1,5,4.978
KLWX20161011-1,KLWX20161011_110540_V06,5,3.384,1.200,799,0,22.892,0,0,22.892
KLWX20161011-1,KLWX20161011_110540_V06,6,4.307,1.200,793,2,35.951,6,2,26.822
KLWX20161011-1,KLWX20161011_111049_V06,0,0.483,1.200,4572,2728,624.745,414,2584,448.198
KLWX20161011-1,KLWX20161011_111049_V06,2,1.450,1.200,4566,138,299.433,306,72,171.612
KLWX20161011-1,KLWX20161011_111049_V06,4,2.417,1.200,2284,4,45.666,9,3,35.425
KLWX20161011-1,KLWX20161011_111049_V06,5,3.384,1.200,2284,2,47.680,5,1,42.344
KLWX20161011-1,KLWX20161011_111049_V06,6,4.307,1.200,2281,3,47.551,13,2,33.175
KLWX20161011-1,KLWX20161011_111558_V06,0,0.483,1.200,6437,3565,1024.312,575,3349,763.978
KLWX20161011-1,KLWX20161011_111558_V06,2,1.450,1.200,6436,132,326.080,384,70,167.832
KLWX20161011-1,KLWX20161011_111558_V06,4,2.417,1.200,3222,4,52.411,8,2,49.348
KLWX20161011-1,KLWX20161011_111558_V06,5,3.384,1.200,3227,1,43.120,7,1,32.939
KLWX20161011-1,KLWX20161011_111558_V06,6,4.307,1.200,3233,3,67.467,17,2,45.260
KLWX20161011-2,KLWX20161011_112617_V06,0,0.483,1.200,3241,1197,552.444,386,1047,405.729
KLWX20161011-2,KLWX20161011_112617_V06,2,1.450,1.200,3249,15,48.546,44,13,35.174
KLWX20161011-2,KLWX20161011_112617_V06,4,2.417,1.200,1624,1,3.338,0,1,3.338
KLWX20161011-2,KLWX20161011_112617_V06,5,3.384,1.200,1628,0,1.418,0,0,1.418
KLWX20161011-2,KLWX20161011_112617_V06,6,4.307,1.200,1627,0,1.422,0,0,1.422
KLWX20161011-2,KLWX20161011_112617_V06,7,6.021,1.200,1635,0,1.436,0,0,1.436
KLWX20161011-2,KLWX20161011_113126_V06,0,0.483,1.200,8514,3268,1434.912,903,2916,1125.734
KLWX20161011-2,KLWX20161011_113126_V06,2,1.450,1.200,8513,161,267.610,252,133,206.880
KLWX20161011-2,KLWX20161011_113126_V06,4,2.417,1.200,4259,0,8.261,6,0,6.825
KLWX20161011-2,KLWX20161011_113126_V06,5,3.384,1.200,4267,0,3.803,0,0,3.803
KLWX20161011-2,KLWX20161011_113126_V06,6,4.307,1.200,4269,0,3.520,0,0,3.520
KLWX20161011-2,KLWX20161011_113126_V06,7,6.021,1.200,4283,0,3.912,0,0,3.912
KLWX20161011-3,KLWX20161011_114908_V06,0,0.483,1.200,11347,5420,1104.669,2095,4410,772.340
KLWX20161011-3,KLWX20161011_114908_V06,2,1.450,1.200,11347,122,194.422,662,57,110.354
KLWX20161011-3,KLWX20161011_114908_V06,4,2.417,1.200,5681,26,44.581,37,18,37.836
KLWX20161011-3,KLWX20161011_114908_V06,5,3.384,1.200,5687,3,10.036,7,3,8.913
KLWX20161011-3,KLWX20161011_114908_V06,6,4.307,1.200,5688,7,6.830,9,6,4.798
KLWX20161011-3,KLWX20161011_114908_V06,7,6.021,1.200,5710,0,3.981,1,0,3.851
KLWX20161011-4,KLWX20161011_120436_V06,0,0.483,1.200,16778,10507,1252.568,3065,8594,956.706
KLWX20161011-4,KLWX20161011_120436_V06,2,1.450,1.200,16795,382,333.876,1517,153,193.794
KLWX20161011-4,KLWX20161011_120436_V06,4,2.417,1.200,8408,20,30.252,36,11,25.331
KLWX20161011-4,KLWX20161011_120436_V06,5,3.384,1.200,8414,1,15.606,10,0,14.704
KLWX20161011-4,KLWX20161011_120436_V06,6,4.307,1.200,8420,4,18.680,23,2,13.458
KLWX20161011-4,KLWX20161011_120436_V06,7,6.021,1.200,8442,0,7.989,10,0,7.720
KLWX20161012-1,KLWX20161012_111657_V06,0,0.483,1.200,858,284,170.555,55,274,133.146
KLWX20161012-1,KLWX20161012_111657_V06,2,1.494,1.200,856,11,24.027,17,6,13.652
KLWX20161012-1,KLWX20161012_111657_V06,4,2.505,1.200,428,4,28.459,3,4,24.505
KLWX20161012-1,KLWX20161012_111657_V06,5,3.516,1.200,428,0,12.871,1,0,12.201
KLWX20161012-1,KLWX20161012_111657_V06,6,4.482,1.200,427,0,27.353,2,0,21.864
KLWX20161012-2,KLWX20161012_111657_V06,0,0.483,1.200,493,160,41.907,31,147,31.975
KLWX20161012-2,KLWX20161012_111657_V06,2,1.494,1.200,492,0,3.704,6,0,1.668
KLWX20161012-2,KLWX20161012_111657_V06,4,2.505,1.200,249,0,2.008,0,0,2.008
KLWX20161012-2,KLWX20161012_111657_V06,5,3.516,1.200,249,0,7.276,1,0,6.794
KLWX20161012-2,KLWX20161012_111657_V06,6,4.482,1.200,249,0,3.139,0,0,3.139
KLWX20161012-4,KLWX20161012_112706_V06,0,0.483,1.200,3868,1190,365.385,273,1086,322.117
KLWX20161012-4,KLWX20161012_112706_V06,2,1.494,1.200,3868,4,31.730,45,4,22.350
KLWX20161012-4,KLWX20161012_112706_V06,4,2.505,1.200,1933,0,6.701,0,0,6.701
KLWX20161012-4,KLWX20161012_112706_V06,5,3.516,1.200,1934,0,7.506,0,0,7.506
KLWX20161012-4,KLWX20161012_112706_V06,6,4.482,1.200,1935,0,1.568,0,0,1.568
KLWX20161012-5,KLWX20161012_112706_V06,0,0.483,1.200,3901,1222,593.463,202,1163,524.045
KLWX20161012-5,KLWX20161012_112706_V06,2,1.494,1.200,3905,4,36.152,23,4,30.285
KLWX20161012-5,KLWX20161012_112706_V06,4,2.505,1.200,1959,0,25.843,0,0,25.843
KLWX20161012-5,KLWX20161012_112706_V06,5,3.516,1.200,1960,0,8.534,0,0,8.534
KLWX20161012-5,KLWX20161012_112706_V06,6,4.482,1.200,1969,0,2.007,0,0,2.007
KLWX20161013-1,KLWX20161013_112004_V06,0,0.483,1.200,254,153,57.372,13,149,50.809
KLWX20161013-1,KLWX20161013_112004_V06,2,1.494,1.200,250,1,7.897,9,0,3.392
KLWX20161013-1,KLWX20161013_112004_V06,4,2.505,1.200,134,0,14.151,1,0,13.554
KLWX20161013-1,KLWX20161013_112004_V06,5,3.516,1.200,138,0,16.926,1,0,15.397
KLWX20161013-1,KLWX20161013_112004_V06,6,4.482,1.200,137,0,13.356,1,0,10.518
KLWX20161013-4,KLWX20161013_113013_V06,0,0.483,1.200,3051,69,215.377,23,64,162.758
KLWX20161013-4,KLWX20161013_113013_V06,2,1.494,1.200,3051,0,4.672,0,0,4.672
KLWX20161013-4,KLWX20161013_113013_V06,4,2.505,1.200,1530,0,4.694,0,0,4.694
KLWX20161013-5,KLWX20161013_113013_V06,0,0.483,1.200,1986,400,128.276,146,350,95.591
KLWX20161013-5,KLWX20161013_113013_V06,2,1.494,1.200,1990,3,35.893,46,2,28.667
KLWX20161013-5,KLWX20161013_113013_V06,4,2.505,1.200,993,0,18.632,5,0,16.970
KLWX20161013-5,KLWX20161013_113013_V06,5,3.516,1.200,995,0,11.909,9,0,9.078
KLWX20161013-5,KLWX20161013_113013_V06,6,4.482,1.200,995,0,10.113,7,0,8.928
KLWX20161013-6,KLWX20161013_120041_V06,0,0.483,1.200,10114,547,168.996,415,135,124.904
KLWX20161013-7,KLWX20161013_122059_V06,0,0.483,1.200,1825,823,5.820,645,178,5.820
KLWX20161014-1,KLWX20161014_110712_V06,0,0.483,1.200,679,248,85.527,91,222,54.705
KLWX20161014-1,KLWX20161014_110712_V06,2,1.450,1.200,681,0,2.386,3,0,1.333
KLWX20161014-1,KLWX20161014_110712_V06,4,2.417,1.200,344,0,0.322,0,0,0.322
KLWX20161014-1,KLWX20161014_110712_V06,5,3.384,1.200,343,0,0.322,0,0,0.322
KLWX20161014-1,KLWX20161014_110712_V06,6,4.307,1.200,340,0,0.321,0,0,0.321
KLWX20161014-1,KLWX20161014_111221_V06,0,0.483,1.200,2434,1594,302.522,87,1574,251.823
KLWX20161014-1,KLWX20161014_111221_V06,2,1.450,1.200,2436,40,73.694,51,34,58.762
KLWX20161014-1,KLWX20161014_111221_V06,4,2.417,1.200,1220,0,1.158,0,0,1.158
KLWX20161014-1,KLWX20161014_111221_V06,5,3.384,1.200,1222,0,1.162,0,0,1.162
KLWX20161014-1,KLWX20161014_111221_V06,6,4.307,1.200,1226,0,1.168,0,0,1.168
KLWX20161014-1,KLWX20161014_111729_V06,0,0.483,1.200,5515,4495,490.975,109,4463,424.425
KLWX20161014-1,KLWX20161014_111729_V06,2,1.450,1.200,5515,1061,473.650,167,1002,432.647
KLWX20161014-1,KLWX20161014_111729_V06,4,2.417,1.200,2758,1,3.486,1,1,2.753
KLWX20161014-1,KLWX20161014_111729_V06,5,3.384,1.200,2760,0,2.556,0,0,2.556
KLWX20161014-1,KLWX20161014_111729_V06,6,4.307,1.200,2765,0,2.566,0,0,2.566
KLWX20161014-1,KLWX20161014_112238_V06,0,0.483,1.200,8128,7093,465.320,128,7036,409.239
KLWX20161014-1,KLWX20161014_112238_V06,2,1.450,1.200,8136,2421,1149.622,348,2262,1051.732
KLWX20161014-1,KLWX20161014_112238_V06,4,2.417,1.200,4072,2,7.329,3,0,7.228
KLWX20161014-1,KLWX20161014_112238_V06,5,3.384,1.200,4071,0,5.160,0,0,5.160
KLWX20161014-1,KLWX20161014_112238_V06,6,4.307,1.200,4082,0,3.839,0,0,3.839
KLWX20161014-1,KLWX20161014_112746_V06,0,0.483,1.200,10783,9117,852.841,220,8993,775.746
KLWX20161014-1,KLWX20161014_112746_V06,2,1.450,1.200,10783,2903,1546.247,749,2483,1365.763
KLWX20161014-1,KLWX20161014_112746_V06,4,2.417,1.200,5392,16,26.937,23,9,17.991
KLWX20161014-1,KLWX20161014_112746_V06,5,3.384,1.200,5400,0,5.360,0,0,5.360
KLWX20161014-1,KLWX20161014_112746_V06,6,4.307,1.200,5397,0,5.372,0,0,5.372
KLWX20161014-1,KLWX20161014_113256_V06,0,0.483,1.200,21988,13907,2602.857,1598,13210,2216.547
KLWX20161014-1,KLWX20161014_113256_V06,2,1.450,1.200,21998,4595,2376.723,1863,3753,1976.221
KLWX20161014-1,KLWX20161014_113256_V06,4,2.417,1.200,11005,162,159.717,179,86,118.154
KLWX20161014-1,KLWX20161014_113256_V06,5,3.384,1.200,11019,0,11.997,0,0,11.997
KLWX20161014-1,KLWX20161014_113256_V06,6,4.307,1.200,11030,0,10.537,0,0,10.537
KLWX20161014-1,KLWX20161014_113805_V06,0,0.483,1.200,34787,17796,5319.672,4079,15976,4388.859
KLWX20161014-1,KLWX20161014_113805_V06,2,1.450,1.200,34802,5980,3471.740,3247,4696,2851.293
KLWX20161014-1,KLWX20161014_113805_V06,4,2.417,1.200,17409,348,248.769,415,196,178.896
KLWX20161014-1,KLWX20161014_113805_V06,5,3.384,1.200,17430,14,26.943,21,10,25.013
KLWX20161014-1,KLWX20161014_113805_V06,6,4.307,1.200,17458,1,29.956,3,1,29.908
KLWX20161014-1,KLWX20161014_114314_V06,0,0.483,1.200,52070,25069,8054.803,7351,21489,6598.072
KLWX20161014-1,KLWX20161014_114314_V06,2,1.450,1.200,52090,5778,3544.932,4947,4149,2787.326
KLWX20161014-1,KLWX20161014_114314_V06,4,2.417,1.200,26054,475,290.404,571,290,222.302
KLWX20161014-1,KLWX20161014_114314_V06,5,3.384,1.200,26080,111,50.365,201,58,43.016
KLWX20161014-1,KLWX20161014_114314_V06,6,4.307,1.200,26117,50,34.523,87,31,32.660
KLWX20161014-1,KLWX20161014_114314_V06,7,6.021,1.200,26193,5,29.830,25,3,28.951
KLWX20161014-1,KLWX20161014_114824_V06,0,0.483,1.200,54820,25421,10241.567,7963,21589,8296.179
