track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20190723-5,KFFC20190723_104055_V06,4,1.318,1.200,9493,722,1229.634,164,671,1018.453
KFFC20190723-5,KFFC20190723_104055_V06,6,1.802,1.200,4754,17,155.678,16,9,120.350
KFFC20190723-5,KFFC20190723_104055_V06,7,2.417,1.200,4757,0,11.827,0,0,11.827
KFFC20190723-5,KFFC20190723_104055_V06,8,3.120,1.200,4760,0,14.632,1,0,9.862
KFFC20190723-5,KFFC20190723_104055_V06,9,3.999,1.200,4758,0,8.383,0,0,8.383
KFFC20190723-5,KFFC20190723_104553_V06,0,0.483,1.200,14066,4789,6501.119,1568,4163,5247.299
KFFC20190723-5,KFFC20190723_104553_V06,2,0.879,1.200,14067,2046,5332.087,1185,1778,4305.026
KFFC20190723-5,KFFC20190723_104553_V06,4,1.318,1.200,14080,573,1512.615,325,500,1222.086
KFFC20190723-5,KFFC20190723_104553_V06,6,1.802,1.200,7038,21,194.540,26,11,112.528
KFFC20190723-5,KFFC20190723_104553_V06,7,2.417,1.200,7044,0,19.624,3,0,11.747
KFFC20190723-5,KFFC20190723_104553_V06,8,3.120,1.200,7050,0,11.773,0,0,11.773
KFFC20190723-5,KFFC20190723_104553_V06,9,3.999,1.200,7060,0,11.817,0,0,11.817
KFFC20190723-5,KFFC20190723_105036_V06,0,0.483,1.200,17954,7875,8951.266,2216,6725,7270.089
KFFC20190723-5,KFFC20190723_105036_V06,2,0.879,1.200,17955,3599,8388.644,2017,2974,6739.939
KFFC20190723-5,KFFC20190723_105036_V06,4,1.318,1.200,17953,584,1978.067,779,434,1520.998
KFFC20190723-5,KFFC20190723_105036_V06,6,1.802,1.200,8984,16,140.958,31,9,76.922
KFFC20190723-5,KFFC20190723_105036_V06,7,2.417,1.200,8987,0,33.259,3,0,25.355
KFFC20190723-5,KFFC20190723_105036_V06,8,3.120,1.200,8993,0,15.191,0,0,15.191
KFFC20190723-5,KFFC20190723_105036_V06,9,3.999,1.200,8997,0,15.235,0,0,15.235
KFFC20190723-5,KFFC20190723_105519_V06,0,0.483,1.200,22710,10649,11723.904,2978,9002,9359.793
KFFC20190723-5,KFFC20190723_105519_V06,2,0.879,1.200,22718,5549,10884.173,2898,4517,8534.282
KFFC20190723-5,KFFC20190723_105519_V06,4,1.318,1.200,22721,894,2825.363,1411,639,2098.401
KFFC20190723-5,KFFC20190723_105519_V06,6,1.802,1.200,11364,17,147.813,49,7,98.104
KFFC20190723-5,KFFC20190723_105519_V06,7,2.417,1.200,11364,5,59.462,4,4,51.739
KFFC20190723-5,KFFC20190723_105519_V06,8,3.120,1.200,11377,0,19.152,0,0,19.152
KFFC20190723-5,KFFC20190723_105519_V06,9,3.999,1.200,11391,0,20.408,0,0,20.408
KFFC20190723-5,KFFC20190723_110425_V06,0,0.483,1.200,2352,1016,1913.331,197,941,1625.675
KFFC20190723-5,KFFC20190723_110425_V06,2,0.879,1.200,2355,673,1380.298,147,627,1153.680
KFFC20190723-5,KFFC20190723_110425_V06,4,1.318,1.200,2355,30,400.060,50,28,317.947
KFFC20190723-5,KFFC20190723_110425_V06,6,1.802,1.200,1178,0,8.759,0,0,8.759
KFFC20190723-5,KFFC20190723_110425_V06,7,2.417,1.200,1179,0,2.625,0,0,2.625
KFFC20190723-5,KFFC20190723_110425_V06,8,3.120,1.200,1178,0,2.626,0,0,2.626
KFFC20190723-5,KFFC20190723_110910_V06,0,0.483,1.200,4269,1867,3032.089,406,1720,2431.585
KFFC20190723-5,KFFC20190723_110910_V06,2,0.879,1.200,4273,1075,2762.614,300,999,2301.446
KFFC20190723-5,KFFC20190723_110910_V06,4,1.318,1.200,4268,114,1019.856,143,93,804.641
KFFC20190723-5,KFFC20190723_110910_V06,6,1.802,1.200,2139,1,14.090,0,1,14.090
KFFC20190723-5,KFFC20190723_110910_V06,7,2.417,1.200,2137,0,4.660,0,0,4.660
KFFC20190723-5,KFFC20190723_110910_V06,8,3.120,1.200,2137,0,4.670,0,0,4.670
KFFC20190723-5,KFFC20190723_111353_V06,0,0.483,1.200,6222,2567,4255.338,704,2330,3216.820
KFFC20190723-5,KFFC20190723_111353_V06,2,0.879,1.200,6224,1396,3821.415,512,1252,3126.842
KFFC20190723-5,KFFC20190723_111353_V06,4,1.318,1.200,6229,126,1375.042,234,99,1075.032
KFFC20190723-5,KFFC20190723_111353_V06,6,1.802,1.200,3114,0,27.992,1,0,25.833
KFFC20190723-5,KFFC20190723_111353_V06,7,2.417,1.200,3113,0,12.120,0,0,12.120
KFFC20190723-5,KFFC20190723_111353_V06,8,3.120,1.200,3120,0,15.478,0,0,15.478
KFFC20190723-5,KFFC20190723_111837_V06,0,0.483,1.200,7480,3144,5187.865,861,2789,4162.616
KFFC20190723-5,KFFC20190723_111837_V06,2,0.879,1.200,7482,1450,4683.960,648,1284,3828.800
KFFC20190723-5,KFFC20190723_111837_V06,4,1.318,1.200,7483,169,1350.254,267,122,1064.746
KFFC20190723-5,KFFC20190723_111837_V06,6,1.802,1.200,3741,5,86.098,13,0,59.706
KFFC20190723-5,KFFC20190723_111837_V06,7,2.417,1.200,3745,1,26.826,1,1,25.368
KFFC20190723-5,KFFC20190723_111837_V06,8,3.120,1.200,3747,0,10.451,0,0,10.451
KFFC20190723-5,KFFC20190723_112321_V06,0,0.483,1.200,10097,3729,6648.347,1385,3072,5211.956
KFFC20190723-5,KFFC20190723_112321_V06,2,0.879,1.200,10094,1409,5372.449,1022,1162,4183.011
KFFC20190723-5,KFFC20190723_112321_V06,4,1.318,1.200,10096,173,1549.047,350,122,1189.234
KFFC20190723-5,KFFC20190723_112321_V06,6,1.802,1.200,5042,2,111.849,11,1,78.766
KFFC20190723-5,KFFC20190723_112321_V06,7,2.417,1.200,5047,0,28.708,2,0,26.932
KFFC20190723-5,KFFC20190723_112321_V06,8,3.120,1.200,5060,0,18.134,0,0,18.134
KFFC20190723-5,KFFC20190723_112804_V06,0,0.483,1.200,16297,5963,9085.105,2533,4706,6996.365
KFFC20190723-5,KFFC20190723_112804_V06,2,0.879,1.200,16294,2201,7499.875,2045,1654,5732.483
KFFC20190723-5,KFFC20190723_112804_V06,4,1.318,1.200,16302,196,1802.776,772,130,1305.723
KFFC20190723-5,KFFC20190723_112804_V06,6,1.802,1.200,8159,4,121.549,35,2,72.445
KFFC20190723-5,KFFC20190723_112804_V06,7,2.417,1.200,8169,0,44.106,10,0,34.601
KFFC20190723-5,KFFC20190723_112804_V06,8,3.120,1.200,8176,0,14.863,0,0,14.863
KFFC20190723-5,KFFC20190723_112804_V06,9,3.999,1.200,8178,0,15.937,0,0,15.937
KFFC20190723-1,KFFC20190723_094756_V06,0,0.483,1.200,2608,488,641.894,81,455,559.624
KFFC20190723-1,KFFC20190723_094756_V06,2,0.879,1.200,2607,325,603.085,59,302,520.377
KFFC20190723-1,KFFC20190723_094756_V06,4,1.318,1.200,2611,24,202.695,26,15,170.345
KFFC20190723-1,KFFC20190723_094756_V06,6,1.802,1.200,1304,0,2.498,0,0,2.498
KFFC20190723-1,KFFC20190723_094756_V06,7,2.417,1.200,1307,0,2.507,0,0,2.507
KFFC20190723-1,KFFC20190723_094756_V06,8,3.120,1.200,1310,0,2.516,0,0,2.516
KFFC20190723-1,KFFC20190723_095339_V06,0,0.483,1.200,4705,645,1232.586,206,577,1009.900
KFFC20190723-1,KFFC20190723_095339_V06,2,0.879,1.200,4703,464,958.739,124,412,800.850
KFFC20190723-1,KFFC20190723_095339_V06,4,1.318,1.200,4705,41,340.468,44,33,262.984
KFFC20190723-1,KFFC20190723_095339_V06,6,1.802,1.200,2349,0,4.536,0,0,4.536
KFFC20190723-1,KFFC20190723_095339_V06,7,2.417,1.200,2353,0,4.549,0,0,4.549
KFFC20190723-1,KFFC20190723_095339_V06,8,3.120,1.200,2356,0,4.558,0,0,4.558
KFFC20190723-1,KFFC20190723_100450_V06,0,0.483,1.200,11316,1072,2310.261,545,915,1862.961
KFFC20190723-1,KFFC20190723_100450_V06,2,0.879,1.200,11315,576,1573.745,265,493,1303.701
KFFC20190723-1,KFFC20190723_100450_V06,4,1.318,1.200,11319,58,422.897,66,44,317.919
KFFC20190723-1,KFFC20190723_100450_V06,6,1.802,1.200,5665,1,21.712,1,0,21.712
KFFC20190723-1,KFFC20190723_100450_V06,7,2.417,1.200,5669,0,14.644,0,0,14.644
KFFC20190723-1,KFFC20190723_100450_V06,8,3.120,1.200,5673,0,11.105,0,0,11.105
KFFC20190723-1,KFFC20190723_101018_V06,0,0.483,1.200,1699,565,592.779,69,531,507.323
KFFC20190723-1,KFFC20190723_101018_V06,2,0.879,1.200,1700,428,610.006,48,403,555.883
KFFC20190723-1,KFFC20190723_101018_V06,4,1.318,1.200,1698,41,218.326,36,28,173.056
KFFC20190723-1,KFFC20190723_101018_V06,6,1.802,1.200,856,1,16.974,2,1,7.457
KFFC20190723-1,KFFC20190723_101018_V06,7,2.417,1.200,855,0,1.776,0,0,1.776
KFFC20190723-1,KFFC20190723_101018_V06,8,3.120,1.200,855,0,1.778,0,0,1.778
KFFC20190723-1,KFFC20190723_101547_V06,0,0.483,1.200,3131,883,766.209,105,829,656.766
KFFC20190723-1,KFFC20190723_101547_V06,2,0.879,1.200,3129,654,836.093,90,615,725.449
KFFC20190723-1,KFFC20190723_101547_V06,4,1.318,1.200,3130,24,283.537,33,17,228.698
KFFC20190723-1,KFFC20190723_101547_V06,6,1.802,1.200,1565,0,3.195,0,0,3.195
KFFC20190723-1,KFFC20190723_101547_V06,7,2.417,1.200,1568,0,3.206,0,0,3.206
KFFC20190723-1,KFFC20190723_101547_V06,8,3.120,1.200,1563,0,3.204,0,0,3.204
KFFC20190723-3,KFFC20190723_095339_V06,0,0.483,1.200,10965,2032,139.440,1741,291,139.440
KFFC20190723-3,KFFC20190723_095339_V06,2,0.879,1.200,10964,2155,267.523,1627,528,267.523
KFFC20190723-3,KFFC20190723_095339_V06,4,1.318,1.200,10968,2312,463.030,1726,586,463.030
KFFC20190723-3,KFFC20190723_100450_V06,0,0.483,1.200,18221,2824,519.611,2384,440,519.611
KFFC20190723-3,KFFC20190723_100450_V06,2,0.879,1.200,18232,3029,541.210,2300,729,541.210
KFFC20190723-3,KFFC20190723_100450_V06,4,1.318,1.200,18236,3223,1223.456,2352,876,1174.570
KFFC20190723-7,KFFC20190723_104055_V06,0,0.483,1.200,1206,38,5.127,2,36,5.127
KFFC20190723-7,KFFC20190723_104055_V06,2,0.879,1.200,1206,4,5.269,0,4,5.269
KFFC20190723-7,KFFC20190723_104055_V06,4,1.318,1.200,1210,3,5.294,1,2,5.294
KFFC20190723-7,KFFC20190723_104553_V06,0,0.483,1.200,2308,45,9.916,3,42,9.916
KFFC20190723-7,KFFC20190723_104553_V06,2,0.879,1.200,2309,10,23.346,2,8,23.346
KFFC20190723-7,KFFC20190723_104553_V06,4,1.318,1.200,2312,0,10.118,0,0,10.118
KFFC20190723-12,KFFC20190723_114703_V06,0,0.483,1.200,4473,3756,1557.643,1709,2216,1089.621
KFFC20190723-12,KFFC20190723_114703_V06,2,0.879,1.200,4472,758,3589.574,730,459,2727.714
KFFC20190723-12,KFFC20190723_114703_V06,4,1.318,1.200,4472,8,160.255,25,7,136.592
KFFC20190723-12,KFFC20190723_114703_V06,6,1.802,1.200,2229,0,4.398,0,0,4.398
KFFC20190723-12,KFFC20190723_114703_V06,7,2.417,1.200,2231,0,4.406,0,0,4.406
KFFC20190723-12,KFFC20190723_114703_V06,8,3.120,1.200,2238,0,4.431,0,0,4.431
KFFC20190723-12,KFFC20190723_115139_V06,0,0.483,1.200,6780,4876,3042.347,2299,2903,2201.871
KFFC20190723-12,KFFC20190723_115139_V06,2,0.879,1.200,6760,986,4775.557,1017,588,3596.169
KFFC20190723-12,KFFC20190723_115139_V06,4,1.318,1.200,6751,19,362.109,72,9,290.210
KFFC20190723-12,KFFC20190723_115139_V06,6,1.802,1.200,3451,0,12.580,1,0,10.036
KFFC20190723-12,KFFC20190723_115139_V06,7,2.417,1.200,3454,0,16.091,0,0,16.091
KFFC20190723-12,KFFC20190723_115139_V06,8,3.120,1.200,3455,0,19.607,0,0,19.607
KFFC20190723-2,KFFC20190723_094756_V06,0,0.483,1.200,683,174,209.956,174,8,155.789
KFFC20190723-2,KFFC20190723_094756_V06,2,0.879,1.200,685,173,209.996,170,19,101.433
KFFC20190723-2,KFFC20190723_094756_V06,4,1.318,1.200,685,174,191.610,174,13,108.831
KFFC20190723-2,KFFC20190723_094756_V06,6,1.802,1.200,344,57,1.149,46,11,1.149
KFFC20190723-2,KFFC20190723_094756_V06,7,2.417,1.200,345,49,39.536,46,4,26.657
KFFC20190724-1,KFFC20190724_101430_V06,0,0.483,1.200,4708,1182,1735.646,56,1150,1657.366
KFFC20190724-1,KFFC20190724_101430_V06,2,1.494,1.200,4712,2,31.561,4,1,26.558
KFFC20190724-1,KFFC20190724_101430_V06,4,2.505,1.200,2357,0,6.919,0,0,6.919
KFFC20190724-1,KFFC20190724_102418_V06,0,0.483,1.200,5262,1571,1444.968,78,1523,1360.926
KFFC20190724-1,KFFC20190724_102418_V06,2,1.494,1.200,5262,2,142.292,4,2,135.254
KFFC20190724-1,KFFC20190724_102418_V06,4,2.505,1.200,2633,0,7.562,0,0,7.562
KFFC20190724-1,KFFC20190724_103407_V06,0,0.483,1.200,5009,2057,1731.063,42,2042,1637.285
KFFC20190724-1,KFFC20190724_103407_V06,2,1.494,1.200,5011,893,1081.305,11,890,1066.724
KFFC20190724-1,KFFC20190724_103407_V06,4,2.505,1.200,2511,0,7.266,0,0,7.266
KFFC20190724-1,KFFC20190724_104356_V06,0,0.483,1.200,5542,3745,3309.710,195,3649,2907.112
KFFC20190724-1,KFFC20190724_104356_V06,2,1.494,1.200,5549,1605,1662.306,18,1605,1611.566
KFFC20190724-1,KFFC20190724_104356_V06,4,2.505,1.200,2776,39,202.259,0,39,202.259
KFFC20190724-1,KFFC20190724_110333_V06,0,0.483,1.200,12972,6971,13528.709,683,6710,11757.212
KFFC20190724-1,KFFC20190724_110333_V06,2,1.494,1.200,12994,6748,10453.800,747,6439,8773.067
KFFC20190724-1,KFFC20190724_110333_V06,4,2.505,1.200,6504,891,1421.938,25,889,1359.060
KFFC20190724-6,KFFC20190724_104356_V06,0,0.483,1.200,3391,616,13.232,8,608,13.232
KFFC20190724-6,KFFC20190724_110333_V06,0,0.483,1.200,10138,2396,271.088,90,2308,250.583
KFFC20190724-6,KFFC20190724_111320_V06,0,0.483,1.200,11170,2362,516.817,127,2245,423.279
KFFC20190724-6,KFFC20190724_112308_V06,0,0.483,1.200,14944,2294,966.706,195,2115,820.193
KFFC20190724-6,KFFC20190724_113257_V06,0,0.483,1.200,18242,1480,1362.381,201,1299,1206.698
KFFC20190724-3,KFFC20190724_103407_V06,0,0.483,1.200,2917,542,54.772,14,528,54.772
KFFC20190724-3,KFFC20190724_103407_V06,2,1.494,1.200,2919,2,11.469,0,2,11.469
KFFC20190724-3,KFFC20190724_104356_V06,0,0.483,1.200,5412,882,418.223,39,844,407.674
KFFC20190724-3,KFFC20190724_104356_V06,2,1.494,1.200,5414,0,21.275,0,0,21.275
KFFC20190724-3,KFFC20190724_110333_V06,0,0.483,1.200,6045,217,358.339,20,200,328.929
KFFC20190724-3,KFFC20190724_110333_V06,2,1.494,1.200,6045,4,23.313,4,0,23.313
KFFC20190724-9,KFFC20190724_111320_V06,0,0.483,1.200,3831,784,38.883,23,761,38.883
KFFC20190724-9,KFFC20190724_112308_V06,0,0.483,1.200,7139,952,39.439,41,911,39.439
KFFC20190724-5,KFFC20190724_103407_V06,0,0.483,1.200,566,115,234.577,9,108,230.869
KFFC20190724-5,KFFC20190724_103407_V06,2,1.494,1.200,564,0,0.711,0,0,0.711
KFFC20190724-5,KFFC20190724_103407_V06,4,2.505,1.200,300,0,0.756,0,0,0.756
KFFC20190724-8,KFFC20190724_104356_V06,0,0.483,1.200,4983,2088,3859.501,264,2060,3552.155
KFFC20190724-8,KFFC20190724_104356_V06,2,1.494,1.200,4990,63,1013.364,230,62,895.243
KFFC20190724-8,KFFC20190724_104356_V06,4,2.505,1.200,2493,0,28.525,0,0,28.525
KFFC20190724-8,KFFC20190724_104356_V06,5,3.516,1.200,2501,0,3.783,0,0,3.783
KFFC20190724-8,KFFC20190724_104356_V06,6,4.482,1.200,2502,0,3.796,0,0,3.796
KFFC20190725-2,KFFC20190725_101227_V06,0,0.483,1.200,4662,1776,1473.048,91,1728,1341.298
KFFC20190725-2,KFFC20190725_101227_V06,2,1.494,1.200,4664,44,513.000,30,37,463.549
KFFC20190725-2,KFFC20190725_101227_V06,4,2.505,1.200,2334,0,6.215,0,0,6.215
KFFC20190725-2,KFFC20190725_102215_V06,0,0.483,1.200,8190,2478,2571.570,256,2362,2157.054
KFFC20190725-2,KFFC20190725_102215_V06,2,1.494,1.200,8195,287,881.125,20,284,856.234
KFFC20190725-2,KFFC20190725_102215_V06,4,2.505,1.200,4102,0,10.854,0,0,10.854
KFFC20190725-2,KFFC20190725_103204_V06,0,0.483,1.200,1746,1208,576.466,23,1200,535.957
KFFC20190725-2,KFFC20190725_103204_V06,2,1.494,1.200,1748,155,454.272,5,155,448.390
KFFC20190725-2,KFFC20190725_103204_V06,4,2.505,1.200,873,0,1.994,0,0,1.994
KFFC20190725-2,KFFC20190725_103204_V06,5,3.516,1.200,875,0,2.005,0,0,2.005
KFFC20190725-2,KFFC20190725_104152_V06,0,0.483,1.200,5672,3293,2981.784,173,3231,2692.952
KFFC20190725-2,KFFC20190725_104152_V06,2,1.494,1.200,5676,2018,1556.916,22,2012,1523.868
KFFC20190725-2,KFFC20190725_104152_V06,4,2.505,1.200,2841,73,328.910,0,73,328.910
KFFC20190725-2,KFFC20190725_104152_V06,5,3.516,1.200,2845,0,6.665,0,0,6.665
KFFC20190725-7,KFFC20190725_103204_V06,0,0.483,1.200,2679,996,558.325,59,966,521.009
KFFC20190725-7,KFFC20190725_103204_V06,2,1.494,1.200,2680,16,242.401,35,13,204.067
KFFC20190725-7,KFFC20190725_103204_V06,4,2.505,1.200,1335,0,13.310,0,0,13.310
KFFC20190725-7,KFFC20190725_103204_V06,5,3.516,1.200,1341,1,12.995,2,0,11.837
KFFC20190725-7,KFFC20190725_104152_V06,0,0.483,1.200,6761,2752,2433.097,306,2658,2156.874
KFFC20190725-7,KFFC20190725_104152_V06,2,1.494,1.200,6770,37,632.400,159,32,526.472
KFFC20190725-7,KFFC20190725_104152_V06,4,2.505,1.200,3389,3,107.451,29,3,82.758
KFFC20190725-7,KFFC20190725_104152_V06,5,3.516,1.200,3387,1,27.291,2,0,25.887
KFFC20190725-7,KFFC20190725_104152_V06,6,4.482,1.200,3399,0,61.639,11,0,47.212
KFFC20190725-13,KFFC20190725_110127_V06,0,0.483,1.200,2757,748,9.313,15,733,9.313
KFFC20190725-13,KFFC20190725_111115_V06,0,0.483,1.200,4987,818,18.821,46,772,18.821
KFFC20190725-1,KFFC20190725_101227_V06,0,0.483,1.200,966,136,3.855,39,97,3.855
KFFC20190725-3,KFFC20190725_102215_V06,0,0.483,1.200,426,188,168.921,13,182,135.743
KFFC20190725-3,KFFC20190725_102215_V06,2,1.494,1.200,427,0,6.456,2,0,0.742
KFFC20190725-3,KFFC20190725_102215_V06,4,2.505,1.200,223,0,0.781,0,0,0.781
KFFC20190725-5,KFFC20190725_103204_V06,0,0.483,1.200,321,99,162.671,13,90,148.581
KFFC20190725-5,KFFC20190725_103204_V06,2,1.494,1.200,322,0,0.499,0,0,0.499
KFFC20190725-5,KFFC20190725_103204_V06,4,2.505,1.200,161,0,0.500,0,0,0.500
KFFC20190725-9,KFFC20190725_103204_V06,0,0.483,1.200,97,47,27.805,0,47,27.805
KFFC20190725-9,KFFC20190725_103204_V06,2,1.494,1.200,96,0,0.125,0,0,0.125
KFFC20190725-9,KFFC20190725_103204_V06,4,2.505,1.200,44,0,0.116,0,0,0.116
KFFC20190725-11,KFFC20190725_103204_V06,0,0.483,1.200,841,212,230.934,13,206,217.883
KFFC20190725-11,KFFC20190725_103204_V06,2,1.494,1.200,838,0,1.118,0,0,1.118
KFFC20190725-11,KFFC20190725_103204_V06,4,2.505,1.200,413,0,1.102,0,0,1.102
KFFC20190725-12,KFFC20190725_104152_V06,0,0.483,1.200,1826,1014,4.001,62,952,4.001
KFFC20190726-3,KFFC20190726_101946_V06,0,0.483,1.200,2612,1564,1017.455,78,1523,942.441
KFFC20190726-3,KFFC20190726_101946_V06,2,1.494,1.200,2611,37,291.835,7,37,283.419
KFFC20190726-3,KFFC20190726_101946_V06,4,2.505,1.200,1304,0,2.806,0,0,2.806
KFFC20190726-3,KFFC20190726_101946_V06,5,3.516,1.200,1308,0,2.823,0,0,2.823
KFFC20190726-3,KFFC20190726_102934_V06,0,0.483,1.200,4028,2105,1237.400,85,2067,1137.654
KFFC20190726-3,KFFC20190726_102934_V06,2,1.494,1.200,4028,388,717.821,18,385,693.532
KFFC20190726-3,KFFC20190726_102934_V06,4,2.505,1.200,2015,0,4.233,0,0,4.233
KFFC20190726-3,KFFC20190726_102934_V06,5,3.516,1.200,2024,0,4.261,0,0,4.261
KFFC20190726-3,KFFC20190726_103922_V06,0,0.483,1.200,4934,3079,1591.043,73,3047,1510.287
KFFC20190726-3,KFFC20190726_103922_V06,2,1.494,1.200,4932,1447,1215.653,37,1440,1160.573
KFFC20190726-3,KFFC20190726_103922_V06,4,2.505,1.200,2469,14,188.494,0,14,188.494
KFFC20190726-3,KFFC20190726_103922_V06,5,3.516,1.200,2472,0,5.127,0,0,5.127
KFFC20190726-3,KFFC20190726_104910_V06,0,0.483,1.200,10267,4627,4990.536,283,4487,4732.679
KFFC20190726-3,KFFC20190726_104910_V06,2,1.494,1.200,10268,3574,3001.710,90,3535,2898.834
KFFC20190726-3,KFFC20190726_104910_V06,4,2.505,1.200,5139,700,1279.824,23,693,1247.460
KFFC20190726-3,KFFC20190726_104910_V06,5,3.516,1.200,5146,22,252.019,1,22,251.306
KFFC20190726-3,KFFC20190726_110847_V06,0,0.483,1.200,23628,2952,7999.540,970,2626,7170.059
KFFC20190726-3,KFFC20190726_110847_V06,2,1.494,1.200,23636,2809,7100.241,613,2637,6505.116
KFFC20190726-3,KFFC20190726_110847_V06,4,2.505,1.200,11833,622,1995.559,153,564,1777.588
KFFC20190726-3,KFFC20190726_110847_V06,5,3.516,1.200,11840,435,1185.440,96,421,1119.470
KFFC20190726-4,KFFC20190726_102934_V06,0,0.483,1.200,116,107,13.005,1,106,13.005
KFFC20190726-4,KFFC20190726_102934_V06,2,1.494,1.200,118,0,0.083,0,0,0.083
KFFC20190726-4,KFFC20190726_102934_V06,4,2.505,1.200,60,0,2.292,2,0,0.082
KFFC20190726-4,KFFC20190726_102934_V06,5,3.516,1.200,60,0,0.085,0,0,0.085
KFFC20190726-4,KFFC20190726_102934_V06,6,4.482,1.200,59,0,0.084,0,0,0.084
KFFC20190726-4,KFFC20190726_103922_V06,0,0.483,1.200,1788,1158,450.106,38,1139,426.495
KFFC20190726-4,KFFC20190726_103922_V06,2,1.494,1.200,1789,9,63.069,18,7,44.234
KFFC20190726-4,KFFC20190726_103922_V06,4,2.505,1.200,894,0,42.712,13,0,23.743
KFFC20190726-4,KFFC20190726_103922_V06,5,3.516,1.200,893,0,6.620,0,0,6.620
KFFC20190726-4,KFFC20190726_103922_V06,6,4.482,1.200,895,0,1.223,0,0,1.223
KFFC20190726-4,KFFC20190726_104910_V06,0,0.483,1.200,6380,2569,2228.051,333,2435,2051.792
KFFC20190726-4,KFFC20190726_104910_V06,2,1.494,1.200,6382,37,307.431,67,28,247.969
KFFC20190726-4,KFFC20190726_104910_V06,4,2.505,1.200,3196,0,90.088,7,0,74.157
KFFC20190726-4,KFFC20190726_104910_V06,5,3.516,1.200,3194,0,18.652,4,0,15.903
KFFC20190726-4,KFFC20190726_104910_V06,6,4.482,1.200,3194,0,4.221,0,0,4.221
KFFC20190726-7,KFFC20190726_104910_V06,0,0.483,1.200,6936,1991,34.588,82,1909,34.588
KFFC20190726-7,KFFC20190726_110847_V06,0,0.483,1.200,11823,1115,109.328,131,984,109.328
KFFC20190726-7,KFFC20190726_111836_V06,0,0.483,1.200,11255,378,85.752,94,286,65.407
KFFC20190726-9,KFFC20190726_111836_V06,0,0.483,1.200,5983,1288,302.909,80,1210,284.261
KFFC20190726-9,KFFC20190726_111836_V06,2,1.494,1.200,5986,3,56.123,2,3,34.308
KFFC20190726-9,KFFC20190726_112825_V06,0,0.483,1.200,9660,1499,656.768,162,1342,612.516
KFFC20190726-9,KFFC20190726_112825_V06,2,1.494,1.200,9664,1,83.997,0,1,83.997
KFFC20190726-1,KFFC20190726_095020_V06,0,0.483,1.200,13308,1388,2145.400,170,1314,1919.846
KFFC20190726-1,KFFC20190726_095020_V06,2,1.494,1.200,13317,25,365.043,36,17,318.060
KFFC20190726-1,KFFC20190726_095020_V06,4,2.505,1.200,6664,0,39.121,1,0,37.131
KFFC20190726-1,KFFC20190726_100957_V06,0,0.483,1.200,6699,1742,2227.167,179,1660,1961.347
KFFC20190726-1,KFFC20190726_100957_V06,2,1.494,1.200,6708,46,464.693,42,39,406.156
KFFC20190726-1,KFFC20190726_100957_V06,4,2.505,1.200,3357,0,8.763,0,0,8.763
KFFC20190726-6,KFFC20190726_103922_V06,0,0.483,1.200,5739,975,151.934,81,896,136.136
KFFC20190726-6,KFFC20190726_103922_V06,2,1.494,1.200,5749,4,21.678,2,2,21.678
KFFC20190727-1,KFFC20190727_094814_V06,0,0.483,1.200,619,496,258.129,4,494,253.342
KFFC20190727-1,KFFC20190727_094814_V06,2,1.494,1.200,620,0,3.428,1,0,2.440
KFFC20190727-1,KFFC20190727_094814_V06,4,2.505,1.200,310,0,11.519,0,0,11.519
KFFC20190727-1,KFFC20190727_094814_V06,5,3.516,1.200,313,0,0.709,0,0,0.709
KFFC20190727-1,KFFC20190727_100750_V06,0,0.483,1.200,2518,1165,1516.980,108,1115,1401.288
KFFC20190727-1,KFFC20190727_100750_V06,2,1.494,1.200,2517,11,139.270,25,5,105.545
KFFC20190727-1,KFFC20190727_100750_V06,4,2.505,1.200,1262,0,25.916,0,0,25.916
KFFC20190727-1,KFFC20190727_100750_V06,5,3.516,1.200,1262,0,2.885,0,0,2.885
KFFC20190727-1,KFFC20190727_101739_V06,0,0.483,1.200,2779,1473,1316.018,107,1421,1178.650
KFFC20190727-1,KFFC20190727_101739_V06,2,1.494,1.200,2776,7,77.226,10,4,64.390
KFFC20190727-1,KFFC20190727_101739_V06,4,2.505,1.200,1393,0,12.508,0,0,12.508
KFFC20190727-1,KFFC20190727_101739_V06,5,3.516,1.200,1388,0,3.185,0,0,3.185
KFFC20190727-1,KFFC20190727_102728_V06,0,0.483,1.200,2570,1961,757.325,34,1938,733.581
KFFC20190727-1,KFFC20190727_102728_V06,2,1.494,1.200,2570,41,304.404,14,35,290.368
KFFC20190727-1,KFFC20190727_102728_V06,4,2.505,1.200,1285,0,4.669,0,0,4.669
KFFC20190727-1,KFFC20190727_102728_V06,5,3.516,1.200,1291,0,2.567,0,0,2.567
KFFC20190727-1,KFFC20190727_103716_V06,0,0.483,1.200,5402,3601,1542.797,92,3552,1467.731
KFFC20190727-1,KFFC20190727_103716_V06,2,1.494,1.200,5403,1060,1975.607,65,1044,1882.430
KFFC20190727-1,KFFC20190727_103716_V06,4,2.505,1.200,2703,5,129.477,3,5,125.841
KFFC20190727-1,KFFC20190727_103716_V06,5,3.516,1.200,2707,0,21.636,0,0,21.636
