track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBUF20230720_100050_V06,6.901,0.672,162.230,307.516,19.792,-79.581,42.912,9895.867,68987.323,20230720_060050,479161,68578,33885,61178
7,KBUF20230720_100621_V06,12.418,0.472,164.379,303.041,24.767,-79.568,42.932,12383.552,67827.364,20230720_060621,479154,71272,33797,63521
1,KBUF20230720_091546_V06,-38.165,0.055,222.125,420.169,10.364,-79.210,42.407,5182.005,71598.115,20230720_051546,479162,53793,50204,48064
9,KBUF20230720_102829_V06,34.551,0.204,349.499,414.851,11.057,-78.436,42.431,5528.393,62531.615,20230720_062829,479159,51579,31276,44960
12,KBUF20230721_094526_V06,-9.429,0.779,233.907,282.274,8.846,-79.142,43.028,4422.787,34214.458,20230721_054526,479162,43228,45778,29126
12,KBUF20230721_095104_V06,-3.796,0.446,238.257,282.990,14.564,-79.116,43.025,7281.969,32021.663,20230721_055104,479158,51081,45714,36176
3,KBUF20230721_090454_V06,-49.963,0.089,171.694,109.298,34.348,-79.534,43.804,17174.084,114923.481,20230721_050454,479163,61257,46769,49835
4,KBUF20230721_090454_V06,-49.963,0.079,223.650,75.862,5.317,-79.213,43.956,2658.470,118392.441,20230721_050454,479163,61257,46769,49835
17,KBUF20230721_100758_V06,13.104,0.748,349.908,255.810,12.594,-78.430,43.147,6296.883,33330.161,20230721_060758,479164,57208,45563,40887
23,KBUF20230721_101321_V06,18.487,0.079,26.155,428.725,37.007,-80.399,42.357,18503.693,151295.601,20230721_061321,479165,59432,44613,42631
25,KBUF20230721_102441_V06,29.821,0.144,143.612,325.258,6.334,-79.693,42.831,3166.941,79207.191,20230721_062441,479156,51118,44158,34547
1,KBUF20230722_092257_V06,-32.856,0.216,351.684,274.897,17.748,-78.420,43.061,8873.989,28729.131,20230722_052257,479162,48113,47747,43715
1,KBUF20230722_093135_V06,-24.223,0.311,352.595,276.690,24.426,-78.414,43.053,12213.026,28764.528,20230722_053135,479158,36045,45058,32712
1,KBUF20230722_094013_V06,-15.590,0.361,355.351,263.376,13.484,-78.397,43.113,6742.180,33185.180,20230722_054013,479160,39075,40677,35648
1,KBUF20230722_095000_V06,-5.806,0.054,356.651,264.950,21.594,-78.389,43.106,10797.011,33308.841,20230722_055000,479164,52246,36143,48143
3,KBUF20230722_094013_V06,-15.590,0.055,236.221,269.067,12.482,-79.129,43.087,6240.812,35442.119,20230722_054013,479160,39075,40677,35648
3,KBUF20230722_095000_V06,-5.806,0.729,234.064,275.231,16.495,-79.142,43.059,8247.273,35217.353,20230722_055000,479164,52246,36143,48143
5,KBUF20230722_100716_V06,11.460,0.081,23.145,388.259,33.197,-80.422,42.539,16598.560,145291.272,20230722_060716,479160,67520,28548,64040
5,KBUF20230722_101554_V06,20.094,0.059,25.949,396.726,48.983,-80.404,42.501,24491.405,145310.111,20230722_061554,479162,63348,24668,60288
1,KBUF20230723_093540_V06,-21.096,0.064,278.443,84.834,12.460,-78.871,43.917,6230.000,108121.527,20230723_053540,479163,37537,36352,35056
2,KBUF20230723_111146_V06,75.004,0.134,307.734,382.536,25.081,-78.690,42.577,12540.297,41448.895,20230723_071146,479161,28107,23483,25660
5,KBUF20230724_101500_V06,17.270,0.657,162.864,314.585,17.769,-79.576,42.880,8884.398,68954.616,20230724_061500,479161,133293,63537,90526
5,KBUF20230724_102238_V06,24.904,0.473,163.847,314.298,27.737,-79.570,42.881,13868.360,68450.967,20230724_062238,479156,129671,59988,91030
5,KBUF20230724_103002_V06,32.304,0.432,165.171,304.995,31.834,-79.563,42.923,15916.887,67460.890,20230724_063002,479160,120548,60453,82863
5,KBUF20230724_103711_V06,39.454,0.131,161.435,300.781,34.739,-79.586,42.942,17369.368,69283.493,20230724_063711,479157,106754,62205,69681
5,KBUF20230724_104423_V06,46.654,0.154,161.587,288.176,45.823,-79.586,42.999,22911.706,69458.588,20230724_064423,479169,99337,65020,61693
5,KBUF20230724_105121_V06,53.620,0.113,161.789,274.060,59.460,-79.585,43.062,29730.205,70311.968,20230724_065121,479154,92247,64635,55391
5,KBUF20230724_110517_V06,67.554,-1.000,161.799,247.807,84.222,-79.587,43.180,42110.890,73864.143,20230724_070517,479162,95322,64536,58247
5,KBUF20230724_111214_V06,74.504,0.087,152.699,242.851,18.997,-79.643,43.202,9498.405,78999.318,20230724_071214,479155,83368,63862,48070
5,KBUF20230724_111859_V06,81.254,0.068,155.026,242.561,27.017,-79.629,43.204,13508.270,77968.835,20230724_071859,479160,83578,61737,49952
6,KBUF20230724_105121_V06,53.620,0.076,361.912,257.251,17.281,-78.356,43.140,8640.545,37618.473,20230724_065121,479154,92247,64635,55391
6,KBUF20230724_110517_V06,67.554,0.219,352.636,251.935,33.552,-78.413,43.164,16776.099,35640.062,20230724_070517,479162,95322,64536,58247
6,KBUF20230724_111214_V06,74.504,0.396,354.451,243.048,34.527,-78.402,43.204,17263.469,39396.754,20230724_071214,479155,83368,63862,48070
6,KBUF20230724_111859_V06,81.254,0.298,350.291,239.456,37.718,-78.427,43.221,18859.071,39353.603,20230724_071859,479160,83578,61737,49952
6,KBUF20230724_112545_V06,88.020,0.288,349.241,236.671,40.090,-78.434,43.233,20044.986,40109.913,20230724_072545,479152,76582,58315,44674
3,KBUF20230724_095052_V06,-6.863,0.069,359.780,260.466,8.182,-78.370,43.126,4091.129,35834.988,20230724_055052,479163,92397,72040,45664
8,KBUF20230724_110517_V06,67.554,0.138,497.604,290.076,15.642,-77.525,42.987,7820.835,98926.582,20230724_070517,479162,95322,64536,58247
9,KBUF20230724_110517_V06,67.554,0.074,340.577,173.104,28.595,-78.486,43.519,14297.470,66612.666,20230724_070517,479162,95322,64536,58247
10,KBUF20230724_110517_V06,67.554,0.064,243.500,411.037,13.235,-79.080,42.448,6617.672,62292.719,20230724_070517,479162,95322,64536,58247
2,KBUF20230725_092518_V06,-33.408,0.066,355.708,253.354,14.876,-78.394,43.158,7437.904,36329.386,20230725_052518,479161,68513,72208,54451
2,KBUF20230725_093127_V06,-27.258,0.105,356.888,253.358,22.339,-78.387,43.158,11169.507,36782.254,20230725_053127,479156,54236,68915,41339
2,KBUF20230725_093745_V06,-20.958,-1.000,357.931,253.362,30.309,-78.381,43.158,15154.491,37185.853,20230725_053745,479156,46833,63149,34393
2,KBUF20230725_094349_V06,-14.891,0.055,355.371,266.938,15.602,-78.397,43.097,7800.896,32245.618,20230725_054349,479162,41312,59548,29116
6,KBUF20230725_095006_V06,-8.608,0.163,229.380,278.595,10.430,-79.170,43.044,5215.193,36896.361,20230725_055006,479161,42475,53343,30902
6,KBUF20230725_100242_V06,3.992,0.321,230.639,277.218,19.986,-79.163,43.050,9992.780,36503.383,20230725_060242,479163,48407,49614,36256
7,KBUF20230725_100242_V06,3.992,0.219,356.790,257.347,21.387,-78.388,43.140,10693.714,35511.800,20230725_060242,479163,48407,49614,36256
7,KBUF20230725_100845_V06,10.042,0.457,359.572,259.934,27.287,-78.371,43.128,13643.613,35896.313,20230725_060845,479160,50342,45489,39788
1,KBUF20230725_090649_V06,-51.891,0.054,350.229,257.066,8.273,-78.428,43.141,4136.353,33039.057,20230725_050649,479159,87170,77661,70335
3,KBUF20230725_093745_V06,-20.958,0.156,252.772,76.977,16.359,-79.031,43.952,8179.346,113984.265,20230725_053745,479156,46833,63149,34393
10,KBUF20230725_104109_V06,42.442,0.052,217.872,422.938,6.777,-79.236,42.394,3388.632,73923.772,20230725_064109,479163,49912,34353,40767
5,KBUF20230726_094623_V06,-13.313,0.053,362.406,261.817,8.483,-78.354,43.120,4241.531,36580.114,20230726_054623,479157,39089,51558,27987
5,KBUF20230726_095251_V06,-6.847,0.922,365.271,259.421,10.672,-78.336,43.131,5335.860,38428.406,20230726_055251,479159,44689,52416,32918
5,KBUF20230726_100548_V06,6.103,0.184,369.049,255.100,17.956,-78.313,43.150,8978.159,41182.022,20230726_060548,479161,59115,52590,46193
6,KBUF20230726_095251_V06,-6.847,0.088,235.794,272.665,13.530,-79.131,43.071,6764.889,34891.067,20230726_055251,479159,44689,52416,32918
16,KBUF20230726_110547_V06,66.087,0.151,139.884,145.100,15.951,-79.729,43.641,7975.691,111390.397,20230726_070547,479157,42403,42031,34642
18,KBUF20230726_111844_V06,79.037,0.073,386.517,162.846,43.033,-78.202,43.565,21516.708,81080.650,20230726_071844,479163,39762,41060,32409
5,KBUF20230727_110833_V06,67.856,0.146,363.597,269.914,35.914,-78.346,43.083,17956.894,35177.321,20230727_070833,479163,78132,79704,23869
3,KBUF20230728_100309_V06,1.449,0.439,360.969,266.858,20.210,-78.362,43.097,10104.828,34697.290,20230728_060309,479162,73432,36696,68035
3,KBUF20230728_101324_V06,11.699,0.108,364.256,270.225,29.516,-78.342,43.082,14758.167,35409.717,20230728_061324,479161,89163,33954,83511
1,KBUF20230728_091153_V06,-49.818,0.108,354.208,272.691,13.007,-78.404,43.071,6503.353,30349.110,20230728_051153,479160,92533,62171,85026
1,KBUF20230728_092208_V06,-39.568,-1.000,354.208,272.691,29.304,-78.404,43.071,14652.103,30349.110,20230728_052208,479164,69256,61694,62882
1,KBUF20230728_093223_V06,-29.318,0.054,354.996,276.156,17.425,-78.399,43.055,8712.566,29971.441,20230728_053223,479157,42405,55194,38269
4,KBUF20230728_100309_V06,1.449,0.368,238.674,273.796,17.909,-79.113,43.066,8954.258,33344.929,20230728_060309,479162,73432,36696,68035
9,KBUF20230729_095023_V06,-12.332,0.492,356.980,259.865,4.988,-78.387,43.129,2493.896,34847.971,20230729_055023,479162,69783,67833,39435
9,KBUF20230729_100312_V06,0.484,0.759,357.276,257.600,12.035,-78.385,43.139,6017.290,35630.842,20230729_060312,479157,84763,72051,50976
9,KBUF20230729_100935_V06,6.868,0.524,360.474,257.986,13.041,-78.365,43.137,6520.290,36818.003,20230729_060935,479160,88651,72500,53781
12,KBUF20230729_100312_V06,0.484,0.256,239.132,282.000,9.141,-79.110,43.029,4570.747,31736.925,20230729_060312,479157,84763,72051,50976
12,KBUF20230729_100935_V06,6.868,0.058,239.428,281.819,17.074,-79.109,43.030,8536.895,31620.963,20230729_060935,479160,88651,72500,53781
12,KBUF20230729_101636_V06,13.884,0.053,241.863,277.781,17.835,-79.094,43.048,8917.285,31118.972,20230729_061636,479159,93560,73213,57390
26,KBUF20230729_110859_V06,66.268,0.062,232.968,58.974,32.104,-79.155,44.033,16051.933,125086.895,20230729_070859,479159,96526,97700,30107
26,KBUF20230729_111746_V06,75.051,0.201,239.631,59.379,40.498,-79.113,44.031,20249.040,124039.121,20230729_071746,479164,104266,105702,28845
18,KBUF20230729_102351_V06,21.134,0.472,349.461,419.915,8.018,-78.437,42.408,4009.109,64857.712,20230729_062351,479160,96401,74184,57690
11,KBUF20230730_100322_V06,-0.371,0.943,21.694,389.614,19.676,-80.431,42.533,9838.023,146188.943,20230730_060322,479159,74736,32869,70672
11,KBUF20230730_101201_V06,8.279,0.859,25.623,397.451,31.790,-80.406,42.498,15895.212,145584.675,20230730_061201,479165,92053,28543,88181
11,KBUF20230730_102039_V06,16.912,0.774,32.010,421.824,49.331,-80.364,42.389,24665.494,147190.133,20230730_062039,479163,87602,31626,81168
11,KBUF20230730_102556_V06,22.195,0.650,39.450,430.222,56.053,-80.318,42.351,28026.714,145639.972,20230730_062556,479162,78536,31879,72437
11,KBUF20230730_103128_V06,27.729,0.173,45.622,430.487,57.783,-80.281,42.351,28891.708,142946.636,20230730_063128,479157,71624,31954,65475
9,KBUF20230730_094606_V06,-17.638,0.612,352.552,267.719,8.545,-78.414,43.093,4272.385,30837.277,20230730_054606,479159,29515,38592,27024
9,KBUF20230730_100322_V06,-0.371,0.887,357.617,271.046,15.094,-78.383,43.078,7546.832,32241.624,20230730_060322,479159,74736,32869,70672
9,KBUF20230730_101201_V06,8.279,0.184,359.374,273.991,19.307,-78.372,43.065,9653.631,32410.422,20230730_061201,479165,92053,28543,88181
9,KBUF20230730_102039_V06,16.912,0.117,355.522,289.981,33.794,-78.397,42.993,16896.827,28209.342,20230730_062039,479163,87602,31626,81168
7,KBUF20230730_093729_V06,-26.255,0.476,231.448,279.080,5.447,-79.158,43.042,2723.732,35836.327,20230730_053729,479162,26091,42867,22756
7,KBUF20230730_094606_V06,-17.638,0.700,231.820,279.333,10.055,-79.155,43.041,5027.645,35621.551,20230730_054606,479159,29515,38592,27024
7,KBUF20230730_100322_V06,-0.371,0.737,232.374,282.917,16.745,-79.152,43.025,8372.418,34875.207,20230730_060322,479159,74736,32869,70672
1,KBUF20230730_091136_V06,-52.138,0.540,351.648,266.448,8.482,-78.420,43.099,4241.062,30794.558,20230730_051136,479162,68719,42144,63606
1,KBUF20230730_092013_V06,-43.521,0.078,352.916,267.114,17.376,-78.412,43.096,8688.209,31151.269,20230730_052013,479164,49575,44989,44462
1,KBUF20230730_092851_V06,-34.888,0.060,354.521,270.623,15.569,-78.402,43.080,7784.470,30965.791,20230730_052851,479162,30967,45395,27066
1,KBUF20230730_093729_V06,-26.255,0.476,353.398,272.586,22.070,-78.409,43.072,11035.192,30012.191,20230730_053729,479162,26091,42867,22756
14,KBUF20230730_102039_V06,16.912,0.166,173.687,334.440,21.595,-79.509,42.791,10797.432,65462.031,20230730_062039,479163,87602,31626,81168
14,KBUF20230730_102556_V06,22.195,0.218,174.041,335.361,29.482,-79.507,42.787,14741.036,65414.201,20230730_062556,479162,78536,31879,72437
2,KBUF20230730_091136_V06,-52.138,0.161,219.135,422.132,7.942,-79.228,42.398,3970.812,73238.354,20230730_051136,479162,68719,42144,63606
4,KBUF20230730_092013_V06,-43.521,0.053,385.019,341.988,12.934,-78.218,42.758,6467.218,47411.082,20230730_052013,479164,49575,44989,44462
6,KBUF20230730_093729_V06,-26.255,0.513,13.720,509.610,18.986,-80.464,41.992,9493.089,177406.723,20230730_053729,479162,26091,42867,22756
12,KBUF20230730_100322_V06,-0.371,0.164,162.517,316.016,10.789,-79.578,42.873,5394.276,69206.141,20230730_060322,479159,74736,32869,70672
13,KBUF20230730_100322_V06,-0.371,0.054,289.524,335.377,4.638,-78.801,42.789,2319.115,18447.899,20230730_060322,479159,74736,32869,70672
5,KBUF20230731_100639_V06,1.882,0.821,29.544,391.458,27.966,-80.383,42.525,13982.885,142750.932,20230731_060639,479161,48206,20424,45911
5,KBUF20230731_101516_V06,10.499,0.769,34.474,395.210,38.434,-80.352,42.509,19216.936,141039.820,20230731_061516,479161,53156,20695,49573
5,KBUF20230731_102034_V06,15.799,0.805,42.501,393.226,47.177,-80.304,42.518,23588.736,136927.774,20230731_062034,479157,55202,20152,51733
5,KBUF20230731_102605_V06,21.316,0.787,44.954,404.141,51.761,-80.288,42.469,25880.626,137744.256,20230731_062605,479167,50575,19223,47259
5,KBUF20230731_103137_V06,26.849,0.764,47.078,412.478,57.516,-80.274,42.432,28758.065,138402.578,20230731_063137,479160,45954,19999,42498
5,KBUF20230731_103709_V06,32.382,0.202,54.202,416.387,65.578,-80.230,42.415,32789.223,135980.350,20230731_063709,479158,40640,19727,37292
6,KBUF20230731_102605_V06,21.316,0.898,179.452,341.205,16.110,-79.473,42.761,8054.773,63697.846,20230731_062605,479167,50575,19223,47259
6,KBUF20230731_103137_V06,26.849,0.730,181.104,341.266,22.597,-79.463,42.761,11298.413,62926.669,20230731_063137,479160,45954,19999,42498
6,KBUF20230731_103709_V06,32.382,0.362,183.212,344.589,26.180,-79.450,42.746,13090.105,62505.061,20230731_063709,479158,40640,19727,37292
6,KBUF20230731_104241_V06,37.916,0.231,188.012,350.158,30.693,-79.421,42.721,15346.726,61353.577,20230731_064241,479159,37199,19745,33823
6,KBUF20230731_104813_V06,43.449,0.064,187.598,354.346,30.773,-79.423,42.702,15386.575,62425.423,20230731_064813,479160,34466,19700,30999
1,KBUF20230731_094054_V06,-23.868,0.058,231.523,281.647,6.009,-79.157,43.030,3004.454,35447.087,20230731_054054,479158,13465,30822,12271
1,KBUF20230731_094931_V06,-15.251,0.730,232.649,281.818,10.496,-79.150,43.030,5248.118,34881.250,20230731_054931,479160,19296,25756,18005
1,KBUF20230731_100639_V06,1.882,0.510,235.095,282.743,14.586,-79.135,43.026,7292.761,33580.237,20230731_060639,479161,48206,20424,45911
2,KBUF20230731_094931_V06,-15.251,0.853,358.426,264.910,7.046,-78.378,43.106,3523.071,34076.863,20230731_054931,479160,19296,25756,18005
2,KBUF20230731_100639_V06,1.882,0.948,365.887,270.625,24.596,-78.332,43.080,12297.894,36069.354,20230731_060639,479161,48206,20424,45911
2,KBUF20230731_101516_V06,10.499,0.069,364.333,274.649,36.832,-78.342,43.062,18416.203,34573.699,20230731_061516,479161,53156,20695,49573
6,KBUF20230801_094624_V06,-19.404,0.105,230.861,276.891,4.608,-79.161,43.052,2304.085,36449.632,20230801_054624,479163,23445,36308,20861
6,KBUF20230801_100654_V06,1.096,0.464,162.609,314.830,17.600,-79.578,42.879,8800.073,69094.412,20230801_060654,479162,63071,28796,59136
6,KBUF20230801_101710_V06,11.363,0.523,152.727,322.152,17.999,-79.638,42.845,8999.676,74464.980,20230801_061710,479159,81931,25265,77758
6,KBUF20230801_102724_V06,21.596,0.795,155.229,327.624,26.572,-79.622,42.821,13286.169,73691.459,20230801_062724,479159,80128,24170,75994
6,KBUF20230801_103740_V06,31.863,0.718,153.917,331.292,32.492,-79.630,42.804,16245.855,74698.501,20230801_063740,479161,73201,23756,68849
6,KBUF20230801_104756_V06,42.130,0.495,148.580,326.188,43.967,-79.663,42.827,21983.565,76833.873,20230801_064756,479163,65756,24400,61230
6,KBUF20230801_110827_V06,62.646,0.055,142.047,330.539,54.547,-79.702,42.807,27273.584,80439.250,20230801_070827,479159,49790,25349,44592
7,KBUF20230801_100654_V06,1.096,0.960,23.350,390.714,22.657,-80.421,42.528,11328.518,145571.533,20230801_060654,479162,63071,28796,59136
7,KBUF20230801_101710_V06,11.363,0.809,28.613,400.294,33.190,-80.387,42.485,16594.767,144663.150,20230801_061710,479159,81931,25265,77758
7,KBUF20230801_102724_V06,21.596,0.833,37.518,415.104,47.206,-80.332,42.419,23602.766,143305.330,20230801_062724,479159,80128,24170,75994
7,KBUF20230801_103740_V06,31.863,0.469,40.100,425.803,55.312,-80.315,42.371,27656.126,144373.044,20230801_063740,479161,73201,23756,68849
7,KBUF20230801_104756_V06,42.130,0.306,36.135,422.169,52.261,-80.339,42.387,26130.415,145387.558,20230801_064756,479163,65756,24400,61230
4,KBUF20230801_094624_V06,-19.404,0.206,240.871,270.029,14.597,-79.100,43.083,7298.311,33145.505,20230801_054624,479163,23445,36308,20861
4,KBUF20230801_100654_V06,1.096,0.595,228.627,278.906,20.534,-79.175,43.043,10267.026,37212.634,20230801_060654,479162,63071,28796,59136
4,KBUF20230801_101710_V06,11.363,0.517,228.480,280.155,25.599,-79.176,43.037,12799.410,37111.054,20230801_061710,479159,81931,25265,77758
2,KBUF20230801_094624_V06,-19.404,0.377,349.390,263.898,5.778,-78.434,43.111,2889.061,30589.062,20230801_054624,479163,23445,36308,20861
2,KBUF20230801_100654_V06,1.096,0.661,347.717,261.810,14.150,-78.444,43.120,7075.241,30559.231,20230801_060654,479162,63071,28796,59136
1,KBUF20230801_091604_V06,-49.737,0.102,217.064,422.899,8.179,-79.241,42.394,4089.296,74132.770,20230801_051604,479160,53293,42043,48474
5,KBUF20230801_094624_V06,-19.404,0.166,173.317,30.088,28.197,-79.529,44.161,14098.431,149081.437,20230801_054624,479163,23445,36308,20861
8,KBUF20230801_100654_V06,1.096,0.296,491.069,236.028,20.167,-77.561,43.231,10083.366,100746.937,20230801_060654,479162,63071,28796,59136
10,KBUF20230801_110827_V06,62.646,0.168,228.149,49.964,25.318,-79.185,44.073,12659.069,130077.570,20230801_070827,479159,49790,25349,44592
11,KBUF20230801_111843_V06,72.913,0.204,253.327,64.590,16.462,-79.028,44.008,8231.125,119996.029,20230801_071843,479158,46417,24976,40875
5,KBUF20230802_094815_V06,-18.596,0.233,349.923,259.823,12.318,-78.430,43.129,6158.985,32040.874,20230802_054815,479161,20355,27601,18274
5,KBUF20230802_100431_V06,-2.329,0.882,358.181,259.708,21.017,-78.379,43.129,10508.282,35385.283,20230802_060431,479166,43158,22560,39671
5,KBUF20230802_101101_V06,4.171,0.887,357.410,252.810,21.419,-78.384,43.160,10709.446,37157.613,20230802_061101,479162,49294,22742,45353
5,KBUF20230802_101730_V06,10.654,0.926,357.070,242.770,29.377,-78.386,43.206,14688.294,40411.173,20230802_061730,479158,56914,21464,53213
5,KBUF20230802_102359_V06,17.137,0.512,357.033,243.147,29.443,-78.386,43.204,14721.498,40264.746,20230802_062359,479157,61871,20239,58253
11,KBUF20230802_101730_V06,10.654,0.714,163.851,311.904,19.717,-79.570,42.892,9858.568,68333.991,20230802_061730,479158,56914,21464,53213
11,KBUF20230802_102359_V06,17.137,0.853,165.076,311.518,26.038,-79.563,42.894,13019.066,67707.219,20230802_062359,479157,61871,20239,58253
11,KBUF20230802_103028_V06,23.621,0.808,166.230,310.390,29.474,-79.556,42.899,14737.164,67086.617,20230802_063028,479161,59446,20662,55454
11,KBUF20230802_103656_V06,30.087,0.640,166.519,306.946,32.006,-79.554,42.914,16003.053,66830.745,20230802_063656,479163,54968,20370,51343
11,KBUF20230802_104325_V06,36.571,-1.000,166.927,303.823,34.716,-79.552,42.928,17357.937,66564.117,20230802_064325,479160,51032,20705,47396
11,KBUF20230802_104944_V06,42.887,0.062,171.279,298.734,45.286,-79.526,42.952,22643.145,64363.831,20230802_064944,479161,46957,20865,43123
7,KBUF20230802_100431_V06,-2.329,0.613,23.049,369.429,21.227,-80.425,42.624,10613.259,142760.294,20230802_060431,479166,43158,22560,39671
7,KBUF20230802_101101_V06,4.171,0.891,25.913,371.924,27.656,-80.407,42.613,13827.767,141683.542,20230802_061101,479162,49294,22742,45353
7,KBUF20230802_101730_V06,10.654,0.714,31.870,376.588,33.296,-80.370,42.592,16647.796,139427.087,20230802_061730,479158,56914,21464,53213
7,KBUF20230802_102359_V06,17.137,0.309,36.132,382.367,40.916,-80.344,42.567,20457.935,138212.225,20230802_062359,479157,61871,20239,58253
7,KBUF20230802_103028_V06,23.621,-1.000,40.632,387.916,48.216,-80.316,42.542,24107.876,136931.406,20230802_063028,479161,59446,20662,55454
7,KBUF20230802_103656_V06,30.087,0.064,28.858,359.185,28.313,-80.391,42.670,14156.554,138762.999,20230802_063656,479163,54968,20370,51343
14,KBUF20230802_104325_V06,36.571,0.105,349.597,414.299,7.149,-78.436,42.434,3574.635,62298.157,20230802_064325,479160,51032,20705,47396
14,KBUF20230802_104944_V06,42.887,0.315,349.767,414.263,15.500,-78.435,42.434,7749.939,62315.204,20230802_064944,479161,46957,20865,43123
14,KBUF20230802_110221_V06,55.504,0.066,349.725,419.623,26.240,-78.435,42.410,13120.196,64773.022,20230802_070221,479158,42124,21533,38262
1,KBUF20230802_090758_V06,-58.879,0.253,214.913,423.289,8.677,-79.254,42.393,4338.665,74899.674,20230802_050758,479164,25608,40020,21589
1,KBUF20230802_091813_V06,-48.629,0.054,215.748,422.394,15.750,-79.249,42.397,7875.117,74294.671,20230802_051813,479162,26985,39544,23058
6,KBUF20230802_094815_V06,-18.596,0.070,232.551,276.540,2.704,-79.151,43.053,1352.222,35706.081,20230802_054815,479161,20355,27601,18274
6,KBUF20230802_100431_V06,-2.329,0.367,235.560,278.213,12.441,-79.132,43.046,6220.658,34011.568,20230802_060431,479166,43158,22560,39671
12,KBUF20230802_103656_V06,30.087,0.064,78.908,396.399,22.253,-80.082,42.507,11126.358,120596.938,20230802_063656,479163,54968,20370,51343
12,KBUF20230802_104325_V06,36.571,0.055,80.819,397.352,33.435,-80.070,42.503,16717.309,119914.475,20230802_064325,479160,51032,20705,47396
4,KBUF20230802_092819_V06,-38.529,0.156,367.494,294.406,33.045,-78.323,42.973,16522.465,33862.558,20230802_052819,479160,23413,37786,19861
7,KBUF20230803_100356_V06,-3.961,0.758,27.893,376.846,23.173,-80.395,42.591,11586.710,141374.987,20230803_060356,479165,124322,123108,25491
7,KBUF20230803_101152_V06,3.973,0.909,38.279,378.548,29.504,-80.331,42.584,14752.076,136626.956,20230803_061152,479166,121099,117194,28295
7,KBUF20230803_101937_V06,11.723,0.829,43.729,382.542,40.060,-80.298,42.566,20029.953,134617.892,20230803_061937,479157,120263,111331,32597
7,KBUF20230803_102723_V06,19.489,0.870,51.559,381.098,50.935,-80.250,42.574,25467.711,130671.381,20230803_062723,479161,118653,104741,35698
7,KBUF20230803_103519_V06,27.423,0.900,58.938,379.121,60.889,-80.205,42.583,30444.516,126857.062,20230803_063519,479160,116430,98486,39083
7,KBUF20230803_104316_V06,35.373,0.785,65.073,384.302,67.674,-80.167,42.560,33836.801,124797.340,20230803_064316,479152,118933,90002,48252
7,KBUF20230803_105112_V06,43.306,0.386,69.597,397.249,72.174,-80.139,42.502,36086.811,125042.797,20230803_065112,479156,119304,85623,52175
19,KBUF20230803_112215_V06,74.356,0.201,308.198,264.410,34.946,-78.687,43.109,17473.080,18261.161,20230803_072215,479170,99694,70468,47814
19,KBUF20230803_113011_V06,82.289,0.137,312.176,263.899,42.074,-78.662,43.111,21037.239,19049.400,20230803_073011,479159,92811,66495,44896
9,KBUF20230803_101152_V06,3.973,0.144,276.268,313.705,9.153,-78.882,42.887,4576.252,13702.233,20230803_061152,479166,121099,117194,28295
4,KBUF20230804_100823_V06,-0.564,0.862,36.944,387.364,24.161,-80.338,42.544,12080.311,138591.863,20230804_060823,479157,43704,37073,39646
4,KBUF20230804_101838_V06,9.686,0.753,43.467,391.265,38.283,-80.298,42.527,19141.581,136142.086,20230804_061838,479163,49369,40986,42821
4,KBUF20230804_102449_V06,15.869,0.810,50.957,395.269,47.849,-80.252,42.510,23924.682,133321.481,20230804_062449,479164,58156,39076,51298
4,KBUF20230804_103118_V06,22.353,0.735,58.221,395.978,56.251,-80.208,42.507,28125.505,130066.299,20230804_063118,479160,57565,37497,50937
4,KBUF20230804_103747_V06,28.836,0.599,66.864,393.853,65.344,-80.156,42.517,32671.761,125659.291,20230804_063747,479161,53966,35334,48144
1,KBUF20230804_090919_V06,-59.631,0.077,377.698,393.751,6.038,-78.264,42.526,3019.192,60881.613,20230804_050919,479165,25940,38667,22791
3,KBUF20230804_094801_V06,-20.931,0.095,353.810,259.819,8.361,-78.406,43.129,4180.592,33578.339,20230804_054801,479166,30027,33567,27815
5,KBUF20230804_100823_V06,-0.564,0.081,239.455,283.872,14.031,-79.108,43.021,7015.520,31327.982,20230804_060823,479157,43704,37073,39646
6,KBUF20230804_103747_V06,28.836,0.375,349.156,423.419,9.648,-78.438,42.393,4824.173,66424.108,20230804_063747,479161,53966,35334,48144
2,KBUF20230805_094609_V06,-23.856,0.087,347.966,261.077,6.207,-78.442,43.123,3103.397,30885.662,20230805_054609,479164,35002,31524,33433
2,KBUF20230805_100325_V06,-6.589,0.306,344.495,265.261,18.103,-78.464,43.105,9051.358,28225.002,20230805_060325,479163,57906,25092,55733
2,KBUF20230805_101202_V06,2.028,0.710,343.593,265.920,17.930,-78.469,43.102,8965.240,27667.022,20230805_061202,479155,80891,24536,78049
2,KBUF20230805_102039_V06,10.644,0.523,339.868,272.246,25.511,-78.492,43.073,12755.374,24288.851,20230805_062039,479160,91027,23611,87944
2,KBUF20230805_102917_V06,19.278,0.062,335.756,269.323,30.436,-78.517,43.086,15218.217,23556.127,20230805_062917,479161,86566,23557,83555
2,KBUF20230805_103754_V06,27.894,0.613,332.378,270.918,33.757,-78.538,43.079,16878.711,21760.650,20230805_063754,479158,79397,24729,76020
