track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20160811-13,KCLE20160811_102427_V06,12,3.120,1.200,813,6,45.145,22,1,8.089
KCLE20160811-13,KCLE20160811_102427_V06,15,3.999,1.200,824,1,57.342,12,0,13.050
KCLE20160811-13,KCLE20160811_102945_V06,0,0.483,1.200,3337,940,1128.009,406,830,833.793
KCLE20160811-13,KCLE20160811_102945_V06,2,0.879,1.200,3334,707,782.969,263,629,571.076
KCLE20160811-13,KCLE20160811_102945_V06,6,1.318,1.200,3333,196,467.546,146,161,342.690
KCLE20160811-13,KCLE20160811_102945_V06,10,1.802,1.200,1668,3,59.421,12,1,37.084
KCLE20160811-13,KCLE20160811_102945_V06,11,2.417,1.200,1669,7,37.907,13,3,21.624
KCLE20160811-13,KCLE20160811_102945_V06,12,3.120,1.200,1669,16,90.459,47,1,29.495
KCLE20160811-13,KCLE20160811_102945_V06,15,3.999,1.200,1673,37,169.253,84,0,84.134
KCLE20160811-19,KCLE20160811_102427_V06,0,0.483,1.200,3342,1137,736.363,1218,60,271.097
KCLE20160811-19,KCLE20160811_102427_V06,2,0.879,1.200,3335,1068,539.454,1135,32,138.164
KCLE20160811-19,KCLE20160811_102427_V06,6,1.318,1.200,3345,1051,425.102,1061,60,116.611
KCLE20160811-19,KCLE20160811_102427_V06,10,1.802,1.200,1676,476,387.111,463,41,150.767
KCLE20160811-19,KCLE20160811_102427_V06,11,2.417,1.200,1678,452,479.511,380,94,258.613
KCLE20160812-2,KCLE20160812_100706_V06,0,0.483,1.200,765,383,315.949,94,345,249.319
KCLE20160812-2,KCLE20160812_100706_V06,2,0.879,1.200,765,308,369.124,79,280,304.019
KCLE20160812-2,KCLE20160812_100706_V06,6,1.318,1.200,769,0,18.915,7,0,14.169
KCLE20160812-2,KCLE20160812_100706_V06,10,1.802,1.200,384,0,0.605,0,0,0.605
KCLE20160812-2,KCLE20160812_100706_V06,11,2.417,1.200,386,0,0.608,0,0,0.608
KCLE20160812-2,KCLE20160812_100706_V06,12,3.120,1.200,386,0,0.609,0,0,0.609
KCLE20160812-2,KCLE20160812_100706_V06,15,3.999,1.200,381,0,0.602,0,0,0.602
KCLE20160812-2,KCLE20160812_101223_V06,0,0.483,1.200,1967,958,733.606,240,894,545.994
KCLE20160812-2,KCLE20160812_101223_V06,2,0.879,1.200,1971,767,723.488,211,703,579.270
KCLE20160812-2,KCLE20160812_101223_V06,6,1.318,1.200,1971,140,563.780,121,126,453.611
KCLE20160812-2,KCLE20160812_101223_V06,10,1.802,1.200,985,0,1.594,0,0,1.594
KCLE20160812-2,KCLE20160812_101223_V06,11,2.417,1.200,987,0,1.599,0,0,1.599
KCLE20160812-2,KCLE20160812_101223_V06,12,3.120,1.200,988,0,1.602,0,0,1.602
KCLE20160812-2,KCLE20160812_101223_V06,15,3.999,1.200,986,0,1.602,0,0,1.602
KCLE20160812-2,KCLE20160812_101740_V06,0,0.483,1.200,2453,1409,934.873,320,1287,678.735
KCLE20160812-2,KCLE20160812_101740_V06,2,0.879,1.200,2448,1024,1073.727,270,935,847.936
KCLE20160812-2,KCLE20160812_101740_V06,6,1.318,1.200,2452,92,356.384,82,82,265.031
KCLE20160812-2,KCLE20160812_101740_V06,10,1.802,1.200,1231,0,2.042,0,0,2.042
KCLE20160812-2,KCLE20160812_101740_V06,11,2.417,1.200,1227,0,2.038,0,0,2.038
KCLE20160812-2,KCLE20160812_101740_V06,12,3.120,1.200,1231,0,2.046,0,0,2.046
KCLE20160812-2,KCLE20160812_101740_V06,15,3.999,1.200,1229,0,2.048,0,0,2.048
KCLE20160812-2,KCLE20160812_102258_V06,0,0.483,1.200,2979,1496,1132.627,368,1336,870.958
KCLE20160812-2,KCLE20160812_102258_V06,2,0.879,1.200,2977,1227,1107.069,311,1116,865.086
KCLE20160812-2,KCLE20160812_102258_V06,6,1.318,1.200,2976,277,572.211,124,250,455.499
KCLE20160812-2,KCLE20160812_102258_V06,10,1.802,1.200,1493,20,103.696,19,14,76.062
KCLE20160812-2,KCLE20160812_102258_V06,11,2.417,1.200,1488,0,2.520,0,0,2.520
KCLE20160812-2,KCLE20160812_102258_V06,12,3.120,1.200,1489,0,2.525,0,0,2.525
KCLE20160812-2,KCLE20160812_102258_V06,15,3.999,1.200,1493,0,2.537,0,0,2.537
KCLE20160812-2,KCLE20160812_102815_V06,0,0.483,1.200,4241,1642,1716.685,492,1453,1278.473
KCLE20160812-2,KCLE20160812_102815_V06,2,0.879,1.200,4244,1523,1612.131,443,1355,1270.808
KCLE20160812-2,KCLE20160812_102815_V06,6,1.318,1.200,4245,589,1020.187,276,491,757.344
KCLE20160812-2,KCLE20160812_102815_V06,10,1.802,1.200,2126,41,182.494,37,26,131.721
KCLE20160812-2,KCLE20160812_102815_V06,11,2.417,1.200,2126,2,38.988,2,2,31.629
KCLE20160812-2,KCLE20160812_102815_V06,12,3.120,1.200,2128,0,3.664,0,0,3.664
KCLE20160812-2,KCLE20160812_102815_V06,15,3.999,1.200,2134,0,3.683,0,0,3.683
KCLE20160812-2,KCLE20160812_103324_V06,0,0.483,1.200,5585,2020,2082.802,543,1803,1592.867
KCLE20160812-2,KCLE20160812_103324_V06,2,0.879,1.200,5588,1969,2106.023,563,1766,1632.508
KCLE20160812-2,KCLE20160812_103324_V06,6,1.318,1.200,5594,853,1715.069,444,707,1257.352
KCLE20160812-2,KCLE20160812_103324_V06,10,1.802,1.200,2792,41,297.810,51,20,229.425
KCLE20160812-2,KCLE20160812_103324_V06,11,2.417,1.200,2798,17,74.129,14,11,63.672
KCLE20160812-2,KCLE20160812_103324_V06,12,3.120,1.200,2797,0,7.275,0,0,7.275
KCLE20160812-2,KCLE20160812_103324_V06,15,3.999,1.200,2805,0,5.182,0,0,5.182
KCLE20160812-2,KCLE20160812_103851_V06,0,0.483,1.200,8045,2264,3023.716,729,1987,2279.998
KCLE20160812-2,KCLE20160812_103851_V06,2,0.879,1.200,8046,2649,3214.751,819,2335,2479.623
KCLE20160812-2,KCLE20160812_103851_V06,6,1.318,1.200,8051,1533,2452.677,628,1306,1834.956
KCLE20160812-2,KCLE20160812_103851_V06,10,1.802,1.200,4027,40,514.018,51,24,416.256
KCLE20160812-2,KCLE20160812_103851_V06,11,2.417,1.200,4035,17,151.347,21,14,121.566
KCLE20160812-2,KCLE20160812_103851_V06,12,3.120,1.200,4032,6,53.415,8,5,39.853
KCLE20160812-2,KCLE20160812_104418_V06,0,0.483,1.200,14888,2561,5305.989,1269,2156,4045.877
KCLE20160812-2,KCLE20160812_104418_V06,2,0.879,1.200,14886,3574,5433.093,1607,3066,4135.243
KCLE20160812-2,KCLE20160812_104418_V06,6,1.318,1.200,14885,2345,4203.747,1336,1939,3021.556
KCLE20160812-2,KCLE20160812_104418_V06,10,1.802,1.200,7436,148,1133.875,150,86,822.849
KCLE20160812-2,KCLE20160812_104418_V06,11,2.417,1.200,7457,18,225.392,34,11,173.881
KCLE20160812-2,KCLE20160812_104418_V06,12,3.120,1.200,7457,11,127.188,17,10,102.677
KCLE20160812-2,KCLE20160812_104418_V06,15,3.999,1.200,7464,1,19.479,0,1,19.479
KCLE20160812-10,KCLE20160812_101740_V06,0,0.483,1.200,2563,515,772.894,232,429,585.865
KCLE20160812-10,KCLE20160812_101740_V06,2,0.879,1.200,2564,535,744.404,233,458,558.253
KCLE20160812-10,KCLE20160812_101740_V06,6,1.318,1.200,2566,85,444.651,115,69,330.171
KCLE20160812-10,KCLE20160812_101740_V06,10,1.802,1.200,1286,2,13.153,4,1,7.044
KCLE20160812-10,KCLE20160812_101740_V06,11,2.417,1.200,1287,0,2.227,0,0,2.227
KCLE20160812-10,KCLE20160812_101740_V06,12,3.120,1.200,1287,0,2.231,0,0,2.231
KCLE20160812-10,KCLE20160812_101740_V06,15,3.999,1.200,1291,0,2.244,0,0,2.244
KCLE20160812-10,KCLE20160812_102258_V06,0,0.483,1.200,2732,1141,955.036,328,1036,690.612
KCLE20160812-10,KCLE20160812_102258_V06,2,0.879,1.200,2731,1193,957.024,307,1086,729.004
KCLE20160812-10,KCLE20160812_102258_V06,6,1.318,1.200,2731,392,1001.993,229,337,760.721
KCLE20160812-10,KCLE20160812_102258_V06,10,1.802,1.200,1363,20,108.985,14,12,95.373
KCLE20160812-10,KCLE20160812_102258_V06,11,2.417,1.200,1362,0,9.776,0,0,9.776
KCLE20160812-10,KCLE20160812_102258_V06,12,3.120,1.200,1369,0,2.233,0,0,2.233
KCLE20160812-10,KCLE20160812_102258_V06,15,3.999,1.200,1370,0,2.239,0,0,2.239
KCLE20160812-10,KCLE20160812_102815_V06,0,0.483,1.200,4446,1572,1586.251,492,1366,1151.258
KCLE20160812-10,KCLE20160812_102815_V06,2,0.879,1.200,4442,1828,1629.530,521,1625,1179.570
KCLE20160812-10,KCLE20160812_102815_V06,6,1.318,1.200,4435,942,1798.278,436,799,1360.346
KCLE20160812-10,KCLE20160812_102815_V06,10,1.802,1.200,2221,41,203.248,52,14,142.758
KCLE20160812-10,KCLE20160812_102815_V06,11,2.417,1.200,2225,6,29.195,9,3,18.611
KCLE20160812-10,KCLE20160812_102815_V06,12,3.120,1.200,2225,0,3.950,0,0,3.950
KCLE20160812-10,KCLE20160812_102815_V06,15,3.999,1.200,2227,0,3.972,0,0,3.972
KCLE20160812-10,KCLE20160812_103324_V06,0,0.483,1.200,8093,2058,2684.439,760,1773,1965.029
KCLE20160812-10,KCLE20160812_103324_V06,2,0.879,1.200,8096,2373,2975.004,885,2108,2151.075
KCLE20160812-10,KCLE20160812_103324_V06,6,1.318,1.200,8098,1574,2737.731,701,1320,2012.697
KCLE20160812-10,KCLE20160812_103324_V06,10,1.802,1.200,4050,44,660.357,59,24,569.463
KCLE20160812-10,KCLE20160812_103324_V06,11,2.417,1.200,4056,34,167.576,30,26,129.738
KCLE20160812-10,KCLE20160812_103324_V06,12,3.120,1.200,4062,0,22.364,0,0,22.364
KCLE20160812-10,KCLE20160812_103851_V06,0,0.483,1.200,11324,1903,3562.319,892,1577,2665.401
KCLE20160812-10,KCLE20160812_103851_V06,2,0.879,1.200,11334,2619,4369.664,1172,2277,3245.863
KCLE20160812-10,KCLE20160812_103851_V06,6,1.318,1.200,11330,1732,3459.974,887,1453,2585.308
KCLE20160812-10,KCLE20160812_103851_V06,10,1.802,1.200,5661,68,744.619,94,35,556.950
KCLE20160812-10,KCLE20160812_103851_V06,11,2.417,1.200,5665,52,254.562,57,34,180.453
KCLE20160812-10,KCLE20160812_103851_V06,12,3.120,1.200,5668,7,93.497,13,6,73.336
KCLE20160812-10,KCLE20160812_104418_V06,0,0.483,1.200,14268,1537,4243.363,968,1225,3106.826
KCLE20160812-10,KCLE20160812_104418_V06,2,0.879,1.200,14283,2488,4870.264,1481,2065,3383.933
KCLE20160812-10,KCLE20160812_104418_V06,6,1.318,1.200,14281,1806,4162.793,1089,1489,2998.436
KCLE20160812-10,KCLE20160812_104418_V06,10,1.802,1.200,7145,111,1099.450,109,76,798.732
KCLE20160812-10,KCLE20160812_104418_V06,11,2.417,1.200,7137,12,195.375,28,8,152.659
KCLE20160812-10,KCLE20160812_104418_V06,12,3.120,1.200,7153,5,137.828,21,4,115.893
KCLE20160812-10,KCLE20160812_104946_V06,0,0.483,1.200,17683,1111,4446.377,1043,834,3121.836
KCLE20160812-10,KCLE20160812_104946_V06,2,0.879,1.200,17685,1827,5706.125,1555,1462,4096.845
KCLE20160812-10,KCLE20160812_104946_V06,6,1.318,1.200,17692,1410,3855.140,1098,1099,2583.731
KCLE20160812-10,KCLE20160812_104946_V06,10,1.802,1.200,8843,188,1399.873,79,137,1228.516
KCLE20160812-10,KCLE20160812_104946_V06,11,2.417,1.200,8863,18,293.001,31,9,227.898
KCLE20160812-10,KCLE20160812_104946_V06,12,3.120,1.200,8859,8,130.344,20,4,108.090
KCLE20160812-1,KCLE20160812_100706_V06,0,0.483,1.200,1313,381,413.392,65,360,305.997
KCLE20160812-1,KCLE20160812_100706_V06,2,0.879,1.200,1321,99,345.897,34,92,292.611
KCLE20160812-1,KCLE20160812_100706_V06,6,1.318,1.200,1317,0,1.614,0,0,1.614
KCLE20160812-1,KCLE20160812_100706_V06,10,1.802,1.200,659,0,1.617,0,0,1.617
KCLE20160812-1,KCLE20160812_100706_V06,11,2.417,1.200,664,0,1.630,0,0,1.630
KCLE20160812-1,KCLE20160812_100706_V06,12,3.120,1.200,661,0,1.627,0,0,1.627
KCLE20160812-1,KCLE20160812_101223_V06,0,0.483,1.200,2778,949,882.394,139,901,688.707
KCLE20160812-1,KCLE20160812_101223_V06,2,0.879,1.200,2777,570,597.841,66,553,507.482
KCLE20160812-1,KCLE20160812_101223_V06,6,1.318,1.200,2783,124,435.293,44,115,378.414
KCLE20160812-1,KCLE20160812_101223_V06,10,1.802,1.200,1386,0,3.208,0,0,3.208
KCLE20160812-1,KCLE20160812_101223_V06,11,2.417,1.200,1387,0,3.214,0,0,3.214
KCLE20160812-1,KCLE20160812_101223_V06,12,3.120,1.200,1387,0,3.216,0,0,3.216
KCLE20160812-1,KCLE20160812_101740_V06,0,0.483,1.200,5031,1704,1357.631,278,1585,1059.029
KCLE20160812-1,KCLE20160812_101740_V06,2,0.879,1.200,5020,1424,1257.776,210,1367,962.620
KCLE20160812-1,KCLE20160812_101740_V06,6,1.318,1.200,5030,912,809.849,110,876,695.942
KCLE20160812-1,KCLE20160812_101740_V06,10,1.802,1.200,2515,63,406.510,32,57,343.100
KCLE20160812-1,KCLE20160812_101740_V06,11,2.417,1.200,2517,0,7.758,0,0,7.758
KCLE20160812-1,KCLE20160812_101740_V06,12,3.120,1.200,2514,0,5.579,0,0,5.579
KCLE20160812-1,KCLE20160812_102258_V06,0,0.483,1.200,7050,2425,2576.741,532,2204,1977.151
KCLE20160812-1,KCLE20160812_102258_V06,2,0.879,1.200,7053,2283,2012.345,344,2160,1601.223
KCLE20160812-1,KCLE20160812_102258_V06,6,1.318,1.200,7056,1754,1359.001,248,1653,1123.115
KCLE20160812-1,KCLE20160812_102258_V06,10,1.802,1.200,3529,420,963.730,85,372,855.072
KCLE20160812-1,KCLE20160812_102258_V06,11,2.417,1.200,3521,61,393.345,28,52,352.176
KCLE20160812-1,KCLE20160812_102258_V06,12,3.120,1.200,3535,0,7.563,0,0,7.563
KCLE20160812-1,KCLE20160812_102815_V06,0,0.483,1.200,9150,2476,3745.491,866,2143,2849.840
KCLE20160812-1,KCLE20160812_102815_V06,2,0.879,1.200,9152,2509,3058.161,626,2285,2375.364
KCLE20160812-1,KCLE20160812_102815_V06,6,1.318,1.200,9161,2425,2283.895,503,2223,1820.575
KCLE20160812-1,KCLE20160812_102815_V06,10,1.802,1.200,4576,700,1536.898,177,596,1305.758
KCLE20160812-1,KCLE20160812_102815_V06,11,2.417,1.200,4575,322,796.455,76,281,701.532
KCLE20160812-1,KCLE20160812_102815_V06,12,3.120,1.200,4583,20,233.570,24,15,208.459
KCLE20160812-1,KCLE20160812_103324_V06,0,0.483,1.200,15014,2002,4423.625,1402,1541,3155.040
KCLE20160812-1,KCLE20160812_103324_V06,2,0.879,1.200,15013,2442,3993.976,1157,2052,2834.485
KCLE20160812-1,KCLE20160812_103324_V06,6,1.318,1.200,15026,2518,3579.446,979,2160,2726.183
KCLE20160812-1,KCLE20160812_103324_V06,10,1.802,1.200,7506,846,2460.881,317,678,2122.349
KCLE20160812-1,KCLE20160812_103324_V06,11,2.417,1.200,7514,681,1998.931,287,552,1648.761
KCLE20160812-1,KCLE20160812_103324_V06,12,3.120,1.200,7518,318,855.932,127,275,696.417
KCLE20160812-4,KCLE20160812_101223_V06,0,0.483,1.200,280,136,155.006,22,131,128.565
KCLE20160812-4,KCLE20160812_101223_V06,2,0.879,1.200,274,51,144.721,20,43,127.447
KCLE20160812-4,KCLE20160812_101223_V06,6,1.318,1.200,278,0,0.308,0,0,0.308
KCLE20160812-4,KCLE20160812_101223_V06,10,1.802,1.200,140,0,0.311,0,0,0.311
KCLE20160812-4,KCLE20160812_101223_V06,11,2.417,1.200,139,0,0.309,0,0,0.309
KCLE20160812-4,KCLE20160812_101223_V06,12,3.120,1.200,140,0,0.311,0,0,0.311
KCLE20160812-4,KCLE20160812_101740_V06,0,0.483,1.200,1303,489,439.819,134,452,282.058
KCLE20160812-4,KCLE20160812_101740_V06,2,0.879,1.200,1303,238,390.742,54,224,328.523
KCLE20160812-4,KCLE20160812_101740_V06,6,1.318,1.200,1302,0,1.422,0,0,1.422
KCLE20160812-4,KCLE20160812_101740_V06,10,1.802,1.200,651,0,6.136,0,0,6.136
KCLE20160812-4,KCLE20160812_101740_V06,11,2.417,1.200,653,0,1.429,0,0,1.429
KCLE20160812-4,KCLE20160812_101740_V06,12,3.120,1.200,654,0,1.433,0,0,1.433
KCLE20160812-4,KCLE20160812_102258_V06,0,0.483,1.200,2685,906,969.549,308,837,629.679
KCLE20160812-4,KCLE20160812_102258_V06,2,0.879,1.200,2690,436,705.760,106,411,584.583
KCLE20160812-4,KCLE20160812_102258_V06,6,1.318,1.200,2692,1,31.915,11,0,14.653
KCLE20160812-4,KCLE20160812_102258_V06,10,1.802,1.200,1345,0,2.761,0,0,2.761
KCLE20160812-4,KCLE20160812_102258_V06,11,2.417,1.200,1338,0,2.747,0,0,2.747
KCLE20160812-4,KCLE20160812_102258_V06,12,3.120,1.200,1352,0,2.784,0,0,2.784
KCLE20160812-4,KCLE20160812_102815_V06,0,0.483,1.200,4453,1228,1651.980,490,1164,1168.463
KCLE20160812-4,KCLE20160812_102815_V06,2,0.879,1.200,4452,698,1216.363,230,666,992.100
KCLE20160812-4,KCLE20160812_102815_V06,6,1.318,1.200,4452,0,78.261,12,0,61.722
KCLE20160812-4,KCLE20160812_102815_V06,10,1.802,1.200,2220,0,4.249,0,0,4.249
KCLE20160812-4,KCLE20160812_102815_V06,11,2.417,1.200,2224,0,14.379,0,0,14.379
KCLE20160812-4,KCLE20160812_102815_V06,12,3.120,1.200,2217,0,4.256,0,0,4.256
KCLE20160812-4,KCLE20160812_103324_V06,0,0.483,1.200,6643,1710,2732.869,879,1626,1821.415
KCLE20160812-4,KCLE20160812_103324_V06,2,0.879,1.200,6640,1129,1659.083,439,1086,1302.850
KCLE20160812-4,KCLE20160812_103324_V06,6,1.318,1.200,6654,2,98.154,22,0,75.014
KCLE20160812-4,KCLE20160812_103324_V06,10,1.802,1.200,3320,0,6.154,0,0,6.154
KCLE20160812-4,KCLE20160812_103324_V06,11,2.417,1.200,3322,0,6.165,0,0,6.165
KCLE20160812-4,KCLE20160812_103324_V06,12,3.120,1.200,3323,0,6.179,0,0,6.179
KCLE20160812-4,KCLE20160812_103324_V06,15,3.999,1.200,3333,0,6.204,0,0,6.204
KCLE20160812-4,KCLE20160812_103851_V06,0,0.483,1.200,9151,2117,4001.770,1240,1944,2852.897
KCLE20160812-4,KCLE20160812_103851_V06,2,0.879,1.200,9147,1132,2562.004,834,1075,2027.408
KCLE20160812-4,KCLE20160812_103851_V06,6,1.318,1.200,9152,67,831.226,259,56,662.889
KCLE20160812-4,KCLE20160812_103851_V06,10,1.802,1.200,4574,4,16.668,1,3,16.668
KCLE20160812-4,KCLE20160812_103851_V06,11,2.417,1.200,4568,0,7.874,0,0,7.874
KCLE20160812-4,KCLE20160812_103851_V06,12,3.120,1.200,4589,0,9.497,0,0,9.497
KCLE20160812-4,KCLE20160812_103851_V06,15,3.999,1.200,4590,0,7.937,0,0,7.937
KCLE20160812-11,KCLE20160812_102258_V06,0,0.483,1.200,1889,383,313.519,93,299,222.901
KCLE20160812-11,KCLE20160812_102258_V06,2,0.879,1.200,1895,20,126.098,13,8,117.402
KCLE20160812-11,KCLE20160812_102258_V06,6,1.318,1.200,1887,0,6.614,0,0,6.614
KCLE20160812-11,KCLE20160812_102815_V06,0,0.483,1.200,3813,1121,856.933,245,892,690.439
KCLE20160812-11,KCLE20160812_102815_V06,2,0.879,1.200,3801,76,461.208,40,53,312.118
KCLE20160812-11,KCLE20160812_102815_V06,6,1.318,1.200,3800,1,29.173,0,1,29.173
KCLE20160812-11,KCLE20160812_103324_V06,0,0.483,1.200,5819,1653,1932.010,343,1355,1507.875
KCLE20160812-11,KCLE20160812_103324_V06,2,0.879,1.200,5815,444,1633.659,137,350,1281.731
KCLE20160812-11,KCLE20160812_103324_V06,6,1.318,1.200,5823,6,34.059,1,5,34.059
KCLE20160812-11,KCLE20160812_103324_V06,10,1.802,1.200,2904,0,19.464,0,0,19.464
KCLE20160812-11,KCLE20160812_103851_V06,0,0.483,1.200,8888,2025,3506.413,459,1659,2740.229
KCLE20160812-11,KCLE20160812_103851_V06,2,0.879,1.200,8900,981,3574.683,288,805,2686.386
KCLE20160812-11,KCLE20160812_103851_V06,6,1.318,1.200,8879,62,618.927,48,43,440.401
KCLE20160812-11,KCLE20160812_103851_V06,10,1.802,1.200,4455,0,61.347,0,0,61.347
KCLE20160812-11,KCLE20160812_104418_V06,0,0.483,1.200,13737,1813,4242.609,639,1334,3008.069
KCLE20160812-11,KCLE20160812_104418_V06,2,0.879,1.200,13733,1413,5245.222,501,1107,3765.354
KCLE20160812-11,KCLE20160812_104418_V06,6,1.318,1.200,13738,318,2548.446,193,244,1772.306
KCLE20160812-11,KCLE20160812_104418_V06,10,1.802,1.200,6862,0,43.689,0,0,43.689
KCLE20160812-11,KCLE20160812_104946_V06,0,0.483,1.200,16506,1235,3725.599,512,878,2670.709
KCLE20160812-11,KCLE20160812_104946_V06,2,0.879,1.200,16519,1292,5756.592,647,900,4008.164
KCLE20160812-11,KCLE20160812_104946_V06,6,1.318,1.200,16531,783,4650.404,384,598,3404.434
KCLE20160812-11,KCLE20160812_104946_V06,10,1.802,1.200,8283,12,132.560,0,12,132.560
KCLE20160812-3,KCLE20160812_101223_V06,0,0.483,1.200,416,252,74.505,70,227,53.717
KCLE20160812-3,KCLE20160812_101223_V06,2,0.879,1.200,416,191,76.420,51,180,63.142
KCLE20160812-3,KCLE20160812_101223_V06,6,1.318,1.200,415,8,36.724,24,8,30.971
KCLE20160812-3,KCLE20160812_101223_V06,10,1.802,1.200,207,0,0.172,0,0,0.172
KCLE20160812-3,KCLE20160812_101223_V06,11,2.417,1.200,208,0,0.173,0,0,0.173
KCLE20160812-3,KCLE20160812_101223_V06,12,3.120,1.200,207,0,0.173,0,0,0.173
KCLE20160812-3,KCLE20160812_101223_V06,15,3.999,1.200,206,0,0.172,0,0,0.172
KCLE20160812-3,KCLE20160812_101223_V06,16,5.098,1.200,208,0,0.174,0,0,0.174
KCLE20160812-3,KCLE20160812_101740_V06,0,0.483,1.200,1064,679,145.836,156,623,105.598
KCLE20160812-3,KCLE20160812_101740_V06,2,0.879,1.200,1073,537,185.620,105,512,160.509
KCLE20160812-3,KCLE20160812_101740_V06,6,1.318,1.200,1065,35,75.577,93,29,60.010
KCLE20160812-3,KCLE20160812_101740_V06,10,1.802,1.200,530,0,0.425,0,0,0.425
KCLE20160812-3,KCLE20160812_101740_V06,11,2.417,1.200,531,0,0.425,0,0,0.425
KCLE20160812-3,KCLE20160812_101740_V06,12,3.120,1.200,527,0,0.423,0,0,0.423
KCLE20160812-3,KCLE20160812_101740_V06,15,3.999,1.200,530,0,0.427,0,0,0.427
KCLE20160812-3,KCLE20160812_101740_V06,16,5.098,1.200,531,0,0.429,0,0,0.429
KCLE20160812-3,KCLE20160812_102258_V06,0,0.483,1.200,3404,1680,571.993,548,1583,382.179
KCLE20160812-3,KCLE20160812_102258_V06,2,0.879,1.200,3396,1090,582.868,404,1051,468.323
KCLE20160812-3,KCLE20160812_102258_V06,6,1.318,1.200,3401,70,247.050,341,66,195.471
KCLE20160812-3,KCLE20160812_102258_V06,10,1.802,1.200,1697,0,8.843,1,0,8.697
KCLE20160812-3,KCLE20160812_102258_V06,11,2.417,1.200,1699,0,1.372,0,0,1.372
KCLE20160812-3,KCLE20160812_102258_V06,12,3.120,1.200,1700,0,1.376,0,0,1.376
KCLE20160812-3,KCLE20160812_102258_V06,15,3.999,1.200,1703,0,1.381,0,0,1.381
KCLE20160812-3,KCLE20160812_102258_V06,16,5.098,1.200,1699,0,1.381,0,0,1.381
KCLE20160812-3,KCLE20160812_102815_V06,0,0.483,1.200,5915,1960,1366.592,1194,1806,890.219
KCLE20160812-3,KCLE20160812_102815_V06,2,0.879,1.200,5911,1173,1168.108,1078,1096,828.715
KCLE20160812-3,KCLE20160812_102815_V06,6,1.318,1.200,5920,123,447.449,815,110,300.126
KCLE20160812-3,KCLE20160812_102815_V06,10,1.802,1.200,2956,0,14.857,8,0,12.189
KCLE20160812-3,KCLE20160812_102815_V06,11,2.417,1.200,2956,2,5.061,0,2,5.061
KCLE20160812-3,KCLE20160812_102815_V06,12,3.120,1.200,2950,0,5.744,0,0,5.744
KCLE20160812-3,KCLE20160812_102815_V06,15,3.999,1.200,2966,0,2.512,0,0,2.512
KCLE20160812-3,KCLE20160812_102815_V06,16,5.098,1.200,2970,0,2.524,0,0,2.524
KCLE20160812-14,KCLE20160812_102815_V06,0,0.483,1.200,396,84,145.483,37,56,66.008
KCLE20160812-14,KCLE20160812_102815_V06,2,0.879,1.200,397,2,23.621,2,2,8.746
KCLE20160812-14,KCLE20160812_102815_V06,6,1.318,1.200,402,0,1.144,0,0,1.144
KCLE20160812-14,KCLE20160812_102815_V06,10,1.802,1.200,195,0,1.112,0,0,1.112
KCLE20160812-14,KCLE20160812_103324_V06,0,0.483,1.200,1508,315,397.963,106,229,226.873
KCLE20160812-14,KCLE20160812_103324_V06,2,0.879,1.200,1513,67,288.117,30,46,217.846
KCLE20160812-14,KCLE20160812_103324_V06,6,1.318,1.200,1510,1,4.267,0,1,4.267
KCLE20160812-14,KCLE20160812_103324_V06,10,1.802,1.200,747,0,4.231,0,0,4.231
KCLE20160812-14,KCLE20160812_103851_V06,0,0.483,1.200,3240,466,730.591,160,341,471.717
KCLE20160812-14,KCLE20160812_103851_V06,2,0.879,1.200,3240,181,793.937,104,114,512.589
KCLE20160812-14,KCLE20160812_103851_V06,6,1.318,1.200,3244,8,88.767,10,4,52.361
KCLE20160812-14,KCLE20160812_103851_V06,10,1.802,1.200,1622,0,9.012,0,0,9.012
KCLE20160812-14,KCLE20160812_104418_V06,0,0.483,1.200,3700,541,978.566,249,347,538.162
KCLE20160812-14,KCLE20160812_104418_V06,2,0.879,1.200,3695,381,1214.874,218,243,674.317
KCLE20160812-14,KCLE20160812_104418_V06,6,1.318,1.200,3694,72,509.767,67,43,292.093
KCLE20160812-14,KCLE20160812_104418_V06,10,1.802,1.200,1850,0,10.001,0,0,10.001
KCLE20160812-7,KCLE20160812_101740_V06,0,0.483,1.200,1691,134,581.151,109,75,357.259
KCLE20160812-7,KCLE20160812_101740_V06,2,0.879,1.200,1688,17,204.227,34,9,97.313
KCLE20160812-7,KCLE20160812_101740_V06,6,1.318,1.200,1690,0,3.276,0,0,3.276
KCLE20160812-7,KCLE20160812_101740_V06,10,1.802,1.200,841,0,3.261,0,0,3.261
KCLE20160812-7,KCLE20160812_101740_V06,11,2.417,1.200,844,0,3.278,0,0,3.278
KCLE20160812-7,KCLE20160812_102258_V06,0,0.483,1.200,3600,267,1000.166,159,182,648.436
KCLE20160812-7,KCLE20160812_102258_V06,2,0.879,1.200,3605,39,378.347,52,24,231.426
KCLE20160812-7,KCLE20160812_102258_V06,6,1.318,1.200,3600,2,36.990,5,1,15.111
KCLE20160812-7,KCLE20160812_102258_V06,10,1.802,1.200,1797,0,6.952,0,0,6.952
KCLE20160812-7,KCLE20160812_102258_V06,11,2.417,1.200,1794,1,14.498,0,1,14.498
