track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
26,KPBZ20190824_111059_V06,30.883,0.169,77.154,470.613,63.347,-81.519,39.756,31673.676,140329.350,20190824_071059,479172,94253,22560,87713
36,KPBZ20190824_114002_V06,59.933,0.075,243.018,69.970,9.164,-80.560,41.567,4582.132,118491.165,20190824_074002,479170,74293,27475,67746
36,KPBZ20190824_114942_V06,69.600,0.468,232.405,93.113,14.769,-80.623,41.462,7384.450,108824.808,20190824_074942,479174,73763,28240,66882
36,KPBZ20190824_120906_V06,89.000,0.768,230.866,106.913,16.951,-80.632,41.400,8475.410,102545.346,20190824_080906,479173,73591,29667,65861
1,KPBZ20190824_102234_V06,-17.534,0.684,436.830,279.221,8.465,-79.410,40.622,4232.708,69199.465,20190824_062234,479170,16195,17804,13212
1,KPBZ20190824_103215_V06,-7.850,0.300,435.818,281.211,18.033,-79.416,40.613,9016.490,68555.553,20190824_063215,479178,54571,17696,49805
1,KPBZ20190824_104156_V06,1.833,0.090,436.792,284.599,14.384,-79.410,40.598,7191.956,68828.314,20190824_064156,479174,101885,20141,95117
15,KPBZ20190824_103215_V06,-7.850,0.815,351.522,191.199,8.507,-79.912,41.021,4253.571,60191.550,20190824_063215,479178,54571,17696,49805
15,KPBZ20190824_104156_V06,1.833,0.146,349.747,191.984,19.305,-79.923,41.018,9652.305,59460.362,20190824_064156,479174,101885,20141,95117
16,KPBZ20190824_103215_V06,-7.850,0.746,482.337,400.994,12.410,-79.150,40.072,6204.840,104219.288,20190824_063215,479178,54571,17696,49805
16,KPBZ20190824_104156_V06,1.833,0.700,481.278,401.689,22.108,-79.156,40.069,11053.751,103925.782,20190824_064156,479174,101885,20141,95117
19,KPBZ20190824_103215_V06,-7.850,0.528,230.123,218.665,13.076,-80.633,40.897,6538.242,53614.790,20190824_063215,479178,54571,17696,49805
19,KPBZ20190824_104156_V06,1.833,0.563,233.468,217.541,17.269,-80.613,40.902,8634.692,52976.624,20190824_064156,479174,101885,20141,95117
30,KPBZ20190824_104156_V06,1.833,0.175,163.926,385.808,11.523,-81.017,40.143,5761.591,80435.199,20190824_064156,479174,101885,20141,95117
30,KPBZ20190824_110118_V06,21.200,0.176,160.649,389.466,24.242,-81.036,40.126,12120.920,82799.048,20190824_070118,479171,100563,19824,94579
27,KPBZ20190824_104156_V06,1.833,0.614,373.059,283.501,13.525,-79.787,40.605,6762.444,37449.192,20190824_064156,479174,101885,20141,95117
28,KPBZ20190824_104156_V06,1.833,0.546,285.080,59.402,34.291,-80.308,41.615,17145.416,120529.967,20190824_064156,479174,101885,20141,95117
29,KPBZ20190824_104156_V06,1.833,0.446,122.076,248.324,19.730,-81.272,40.760,9865.021,92638.251,20190824_064156,479174,101885,20141,95117
32,KPBZ20190824_104156_V06,1.833,0.053,87.768,283.123,11.572,-81.472,40.601,5786.016,106451.215,20190824_064156,479174,101885,20141,95117
33,KPBZ20190824_110118_V06,21.200,0.101,26.671,372.524,29.450,-81.823,40.194,14724.880,141393.289,20190824_070118,479171,100563,19824,94579
35,KPBZ20190824_112041_V06,40.583,0.599,272.279,136.109,12.284,-80.384,41.269,6142.033,83109.516,20190824_072041,479177,84347,24331,77752
37,KPBZ20190824_114942_V06,69.600,0.053,221.028,115.602,17.199,-80.690,41.361,8599.537,100298.446,20190824_074942,479174,73763,28240,66882
4,KPBZ20190825_102141_V06,-19.390,0.168,61.513,200.783,23.603,-81.635,40.970,11801.352,129151.014,20190825_062141,479172,4424,13103,3388
4,KPBZ20190825_103123_V06,-9.690,0.754,66.914,196.364,29.599,-81.603,40.990,14799.394,127543.425,20190825_063123,479175,16348,15526,14096
4,KPBZ20190825_104105_V06,0.010,0.640,62.524,194.812,40.266,-81.630,40.997,20132.751,129864.772,20190825_064105,479177,37179,14594,33451
4,KPBZ20190825_110027_V06,19.376,0.567,54.091,189.392,56.289,-81.680,41.020,28144.396,134819.876,20190825_070027,479172,33755,16337,29951
4,KPBZ20190825_111007_V06,29.043,0.665,54.530,188.358,61.100,-81.678,41.025,30549.918,134832.474,20190825_071007,479177,27330,21780,23251
4,KPBZ20190825_111949_V06,38.743,0.584,49.737,182.948,62.185,-81.707,41.049,31092.271,138141.855,20190825_071949,479173,24676,27431,20341
4,KPBZ20190825_112930_V06,48.426,0.372,54.182,190.604,72.924,-81.680,41.015,36462.071,134530.488,20190825_072930,479175,25985,31379,20778
4,KPBZ20190825_113910_V06,58.093,0.317,49.912,173.625,69.445,-81.707,41.091,34722.274,140102.146,20190825_073910,479178,28866,33121,23282
6,KPBZ20190825_103123_V06,-9.690,0.878,130.080,391.091,16.420,-81.215,40.117,8210.112,96397.848,20190825_063123,479175,16348,15526,14096
6,KPBZ20190825_104105_V06,0.010,0.815,130.613,389.232,27.808,-81.212,40.126,13904.116,95726.886,20190825_064105,479177,37179,14594,33451
6,KPBZ20190825_110027_V06,19.376,0.642,95.923,443.558,43.082,-81.411,39.879,21541.246,124755.953,20190825_070027,479172,33755,16337,29951
6,KPBZ20190825_111007_V06,29.043,0.157,90.512,455.546,53.717,-81.442,39.825,26858.293,130460.372,20190825_071007,479177,27330,21780,23251
2,KPBZ20190825_102141_V06,-19.390,0.212,438.744,272.073,7.715,-79.398,40.655,3857.349,70763.209,20190825_062141,479172,4424,13103,3388
2,KPBZ20190825_103123_V06,-9.690,0.669,436.399,272.177,16.507,-79.412,40.654,8253.360,69604.145,20190825_063123,479175,16348,15526,14096
2,KPBZ20190825_104105_V06,0.010,0.293,434.016,271.271,21.040,-79.426,40.658,10519.816,68530.183,20190825_064105,479177,37179,14594,33451
7,KPBZ20190825_103123_V06,-9.690,0.794,94.213,433.963,20.057,-81.422,39.922,10028.316,122774.591,20190825_063123,479175,16348,15526,14096
7,KPBZ20190825_104105_V06,0.010,0.659,92.303,437.831,29.475,-81.433,39.905,14737.367,124634.823,20190825_064105,479177,37179,14594,33451
10,KPBZ20190825_103123_V06,-9.690,0.148,206.600,217.486,7.039,-80.773,40.902,3519.417,62313.805,20190825_063123,479175,16348,15526,14096
10,KPBZ20190825_104105_V06,0.010,0.587,201.728,213.652,18.578,-80.802,40.919,9288.993,65409.045,20190825_064105,479177,37179,14594,33451
1,KPBZ20190825_100219_V06,-38.757,0.082,211.945,404.148,4.362,-80.734,40.062,2180.859,68191.886,20190825_060219,479177,20588,23028,14010
8,KPBZ20190825_103123_V06,-9.690,0.215,481.979,392.381,14.447,-79.151,40.111,7223.444,102042.548,20190825_063123,479175,16348,15526,14096
11,KPBZ20190825_103123_V06,-9.690,0.078,216.654,107.185,5.071,-80.717,41.399,2535.728,105028.516,20190825_063123,479175,16348,15526,14096
12,KPBZ20190825_104105_V06,0.010,0.109,79.476,277.574,10.122,-81.522,40.625,5060.760,110830.711,20190825_064105,479177,37179,14594,33451
1,KPBZ20190826_103040_V06,-11.380,0.889,67.917,188.686,27.988,-81.598,41.025,13994.107,128698.757,20190826_063040,479174,5279,11570,4546
1,KPBZ20190826_104020_V06,-1.713,0.778,77.696,184.436,34.531,-81.540,41.044,17265.683,125273.679,20190826_064020,479177,18474,10202,16864
1,KPBZ20190826_105002_V06,7.987,0.787,80.452,181.615,44.477,-81.524,41.057,22238.734,124716.129,20190826_065002,479174,25607,9645,23392
1,KPBZ20190826_110926_V06,27.387,0.256,85.431,171.970,67.008,-81.495,41.101,33503.865,124931.471,20190826_070926,479183,13382,15001,10401
4,KPBZ20190826_105002_V06,7.987,0.693,133.621,376.396,24.086,-81.195,40.184,12043.182,91539.856,20190826_065002,479174,25607,9645,23392
4,KPBZ20190826_110926_V06,27.387,0.086,134.205,376.625,32.230,-81.192,40.183,16115.036,91322.802,20190826_070926,479183,13382,15001,10401
4,KPBZ20190826_111906_V06,37.053,0.071,132.936,375.121,24.913,-81.199,40.189,12456.749,91588.064,20190826_071906,479173,11458,19065,8148
3,KPBZ20190826_104020_V06,-1.713,0.061,377.622,269.281,17.253,-79.759,40.669,8626.534,41739.870,20190826_064020,479177,18474,10202,16864
5,KPBZ20190826_105002_V06,7.987,0.230,103.246,421.819,27.053,-81.370,39.977,13526.670,115706.521,20190826_065002,479174,25607,9645,23392
2,KPBZ20190828_102902_V06,-14.958,0.797,95.729,211.174,16.076,-81.431,40.925,8038.084,111374.241,20190828_062902,479181,105826,115408,21612
2,KPBZ20190828_103501_V06,-8.975,0.817,98.181,212.156,23.698,-81.416,40.921,11849.128,110053.871,20190828_063501,479183,99645,115122,17563
2,KPBZ20190828_104106_V06,-2.891,0.702,104.013,211.741,31.449,-81.382,40.923,15724.309,107471.424,20190828_064106,479177,104445,114678,21624
2,KPBZ20190828_104709_V06,3.159,0.580,110.958,209.124,42.531,-81.341,40.935,21265.531,104875.415,20190828_064709,479171,108727,112001,27606
2,KPBZ20190828_105244_V06,8.742,0.434,115.673,205.910,51.080,-81.313,40.950,25539.883,103476.348,20190828_065244,479174,113779,111357,33021
2,KPBZ20190828_110336_V06,19.609,0.310,125.331,198.040,63.138,-81.256,40.986,31568.918,101124.935,20190828_070336,479177,120921,114149,40224
2,KPBZ20190828_110847_V06,24.792,0.268,129.125,196.065,65.530,-81.234,40.995,32764.871,100001.031,20190828_070847,479178,121066,115122,40588
2,KPBZ20190828_111400_V06,30.009,0.164,130.999,198.178,70.789,-81.222,40.986,35394.731,98652.487,20190828_071400,479181,121615,118208,39219
2,KPBZ20190828_111856_V06,34.942,0.071,138.565,196.786,79.077,-81.178,40.992,39538.703,95804.863,20190828_071856,479173,124499,119437,40611
4,KPBZ20190828_104106_V06,-2.891,0.921,148.050,401.861,14.345,-81.109,40.070,7172.644,91466.434,20190828_064106,479177,104445,114678,21624
4,KPBZ20190828_104709_V06,3.159,0.899,150.578,404.875,21.387,-81.094,40.056,10693.452,91276.486,20190828_064709,479171,108727,112001,27606
4,KPBZ20190828_105244_V06,8.742,0.815,154.513,406.369,28.379,-81.071,40.050,14189.345,90111.953,20190828_065244,479174,113779,111357,33021
4,KPBZ20190828_110336_V06,19.609,0.805,159.824,410.637,37.208,-81.039,40.031,18604.108,89288.737,20190828_070336,479177,120921,114149,40224
4,KPBZ20190828_110847_V06,24.792,0.655,163.314,412.029,42.645,-81.019,40.024,21322.502,88365.186,20190828_070847,479178,121066,115122,40588
4,KPBZ20190828_111400_V06,30.009,0.237,162.172,409.537,49.859,-81.026,40.036,24929.698,88026.955,20190828_071400,479181,121615,118208,39219
6,KPBZ20190828_104709_V06,3.159,0.447,112.749,450.956,20.572,-81.312,39.847,10285.801,120260.697,20190828_064709,479171,108727,112001,27606
6,KPBZ20190828_105244_V06,8.742,0.855,114.837,455.155,25.948,-81.300,39.828,12973.750,120787.585,20190828_065244,479174,113779,111357,33021
6,KPBZ20190828_110336_V06,19.609,0.661,123.120,460.103,34.767,-81.251,39.806,17383.749,119289.089,20190828_070336,479177,120921,114149,40224
6,KPBZ20190828_110847_V06,24.792,0.594,125.262,460.126,42.445,-81.239,39.806,21222.336,118505.077,20190828_070847,479178,121066,115122,40588
6,KPBZ20190828_111400_V06,30.009,0.279,130.735,453.185,49.310,-81.207,39.838,24654.761,114144.649,20190828_071400,479181,121615,118208,39219
11,KPBZ20190828_110336_V06,19.609,0.569,278.272,147.307,7.074,-80.348,41.219,3536.938,77115.804,20190828_070336,479177,120921,114149,40224
11,KPBZ20190828_110847_V06,24.792,0.258,278.625,147.838,13.420,-80.346,41.217,6710.102,76827.889,20190828_070847,479178,121066,115122,40588
11,KPBZ20190828_111400_V06,30.009,-1.000,278.916,148.276,20.156,-80.344,41.215,10077.771,76591.205,20190828_071400,479181,121615,118208,39219
11,KPBZ20190828_111856_V06,34.942,0.142,289.022,139.832,29.420,-80.284,41.253,14710.050,80271.923,20190828_071856,479173,124499,119437,40611
11,KPBZ20190828_112352_V06,39.875,0.060,303.716,230.697,93.453,-80.196,40.844,46726.257,34701.450,20190828_072352,479177,128319,120972,43060
12,KPBZ20190828_110336_V06,19.609,0.231,55.479,364.700,17.656,-81.655,40.231,8827.931,126468.170,20190828_070336,479177,120921,114149,40224
12,KPBZ20190828_110847_V06,24.792,0.110,56.790,365.288,24.590,-81.647,40.229,12294.885,125910.340,20190828_070847,479178,121066,115122,40588
7,KPBZ20190828_104709_V06,3.159,0.091,237.420,225.664,24.528,-80.589,40.866,12263.876,48585.280,20190828_064709,479171,108727,112001,27606
19,KPBZ20190828_114238_V06,58.642,0.246,297.726,333.272,18.975,-80.232,40.382,9487.257,16674.673,20190828_074238,479176,127046,120357,42281
21,KPBZ20190828_120158_V06,77.975,0.071,317.032,320.504,17.747,-80.118,40.439,8873.253,13327.813,20190828_080158,479178,115417,108708,38737
1,KPBZ20190829_102929_V06,-15.479,0.922,95.985,213.914,23.294,-81.429,40.913,11647.101,110716.885,20190829_062929,479175,15715,15125,12902
1,KPBZ20190829_103910_V06,-5.796,0.641,102.757,216.411,35.412,-81.389,40.902,17706.114,107112.211,20190829_063910,479172,72987,17689,67281
1,KPBZ20190829_104852_V06,3.904,0.444,111.395,214.887,47.057,-81.338,40.909,23528.724,103460.441,20190829_064852,479173,107161,18851,100374
1,KPBZ20190829_110814_V06,23.271,0.112,119.685,209.510,57.536,-81.289,40.934,28767.952,100873.895,20190829_070814,479175,96725,21873,89321
1,KPBZ20190829_111755_V06,32.954,0.163,126.563,206.972,64.518,-81.248,40.946,32259.250,98405.409,20190829_071755,479178,89448,23040,81852
1,KPBZ20190829_112737_V06,42.654,-1.000,132.968,204.420,71.249,-81.210,40.958,35624.688,96222.779,20190829_072737,479176,76370,23197,69413
1,KPBZ20190829_113718_V06,52.337,0.061,134.510,199.459,76.786,-81.202,40.980,38392.814,96818.577,20190829_073718,479170,67649,24728,59934
8,KPBZ20190829_104852_V06,3.904,0.342,315.063,74.218,26.158,-80.128,41.548,13079.075,113141.837,20190829_064852,479173,107161,18851,100374
8,KPBZ20190829_110814_V06,23.271,0.170,288.289,90.528,30.464,-80.288,41.475,15232.116,104899.341,20190829_070814,479175,96725,21873,89321
8,KPBZ20190829_111755_V06,32.954,-1.000,275.113,98.555,32.826,-80.367,41.439,16412.897,101488.169,20190829_071755,479178,89448,23040,81852
8,KPBZ20190829_112737_V06,42.654,0.447,285.463,106.989,35.388,-80.305,41.401,17693.976,96778.899,20190829_072737,479176,76370,23197,69413
8,KPBZ20190829_113718_V06,52.337,0.672,296.102,118.177,43.545,-80.242,41.350,21772.283,90932.304,20190829_073718,479170,67649,24728,59934
8,KPBZ20190829_114659_V06,62.021,0.721,301.677,134.010,46.374,-80.208,41.279,23187.202,82999.110,20190829_074659,479175,58736,24935,51398
6,KPBZ20190829_103910_V06,-5.796,0.841,150.179,402.332,17.052,-81.096,40.068,8525.850,90716.788,20190829_063910,479172,72987,17689,67281
6,KPBZ20190829_104852_V06,3.904,0.715,156.201,410.478,31.419,-81.061,40.031,15709.689,90669.242,20190829_064852,479173,107161,18851,100374
6,KPBZ20190829_110814_V06,23.271,0.327,161.522,410.026,42.775,-81.030,40.033,21387.714,88433.569,20190829_070814,479175,96725,21873,89321
6,KPBZ20190829_111755_V06,32.954,0.089,179.987,387.543,17.520,-80.922,40.135,8760.073,74274.673,20190829_071755,479178,89448,23040,81852
2,KPBZ20190829_102929_V06,-15.479,0.405,221.466,228.320,9.152,-80.684,40.853,4576.130,53163.635,20190829_062929,479175,15715,15125,12902
2,KPBZ20190829_103910_V06,-5.796,0.173,222.457,234.523,18.161,-80.678,40.826,9080.533,50744.713,20190829_063910,479172,72987,17689,67281
7,KPBZ20190829_103910_V06,-5.796,0.343,117.489,448.651,16.985,-81.285,39.857,8492.508,117693.904,20190829_063910,479172,72987,17689,67281
7,KPBZ20190829_104852_V06,3.904,0.171,121.962,452.496,30.645,-81.258,39.840,15322.697,117209.873,20190829_064852,479173,107161,18851,100374
9,KPBZ20190829_104852_V06,3.904,0.109,245.085,133.595,6.393,-80.546,41.280,3196.404,87615.775,20190829_064852,479173,107161,18851,100374
10,KPBZ20190829_111755_V06,32.954,0.603,278.873,99.913,26.340,-80.345,41.432,13170.185,100599.642,20190829_071755,479178,89448,23040,81852
1,KPBZ20190830_103633_V06,-9.383,0.902,157.934,393.579,14.630,-81.051,40.107,7314.905,85058.567,20190830_063633,479173,10450,16726,9096
1,KPBZ20190830_104613_V06,0.284,0.955,165.996,392.926,27.331,-81.004,40.111,13665.542,81535.707,20190830_064613,479173,17527,13314,15879
1,KPBZ20190830_110535_V06,19.650,0.547,175.065,396.440,36.628,-80.951,40.095,18314.018,78913.674,20190830_070535,479170,17447,11474,14876
3,KPBZ20190830_104613_V06,0.284,0.484,138.420,436.720,17.970,-81.163,39.912,8984.754,105830.417,20190830_064613,479173,17527,13314,15879
4,KPBZ20190830_104613_V06,0.284,0.199,407.432,255.213,8.441,-79.582,40.732,4220.692,58196.822,20190830_064613,479173,17527,13314,15879
6,KPBZ20190830_104613_V06,0.284,0.062,351.748,347.729,2.491,-79.914,40.316,1245.514,35199.184,20190830_064613,479173,17527,13314,15879
7,KPBZ20190830_113439_V06,48.717,0.091,23.961,437.623,34.526,-81.832,39.901,17262.831,154221.869,20190830_073439,479172,19238,13739,15689
1,KPBZ20190831_102707_V06,-19.786,0.276,74.061,213.838,16.875,-81.559,40.912,8437.630,120905.238,20190831_062707,479170,152221,19511,140709
1,KPBZ20190831_103649_V06,-10.086,0.508,76.609,212.038,25.095,-81.544,40.920,12547.550,120042.328,20190831_063649,479179,128489,18594,119622
1,KPBZ20190831_104630_V06,-0.403,0.517,87.341,210.485,33.352,-81.481,40.928,16676.119,115365.491,20190831_064630,479175,231012,17408,219063
1,KPBZ20190831_110554_V06,18.997,0.158,93.362,210.026,51.735,-81.445,40.930,25867.460,112688.067,20190831_070554,479174,272960,18478,259670
1,KPBZ20190831_111535_V06,28.681,0.115,99.239,214.361,60.831,-81.410,40.911,30415.506,109131.835,20190831_071535,479171,264499,19735,250755
1,KPBZ20190831_112516_V06,38.364,0.079,95.631,213.219,64.396,-81.431,40.916,32197.793,111015.412,20190831_072516,479175,252339,21522,238179
8,KPBZ20190831_104630_V06,-0.403,0.764,97.560,450.276,16.773,-81.401,39.849,8386.666,126060.490,20190831_064630,479175,231012,17408,219063
8,KPBZ20190831_110554_V06,18.997,0.065,113.748,456.451,44.618,-81.306,39.822,22308.978,121620.943,20190831_070554,479174,272960,18478,259670
8,KPBZ20190831_111535_V06,28.681,0.210,120.632,463.131,52.543,-81.265,39.792,26271.366,121227.526,20190831_071535,479171,264499,19735,250755
8,KPBZ20190831_112516_V06,38.364,0.104,131.722,467.955,65.619,-81.200,39.771,32809.722,118876.313,20190831_072516,479175,252339,21522,238179
8,KPBZ20190831_113457_V06,48.047,0.174,131.146,493.406,62.028,-81.202,39.657,31013.884,128372.304,20190831_073457,479172,242894,21837,229387
8,KPBZ20190831_114437_V06,57.714,0.059,137.439,506.790,61.699,-81.165,39.597,30849.588,131518.045,20190831_074437,479176,236036,22360,222984
2,KPBZ20190831_102707_V06,-19.786,0.078,225.929,115.606,4.972,-80.661,41.361,2486.000,99357.353,20190831_062707,479170,152221,19511,140709
2,KPBZ20190831_103649_V06,-10.086,0.150,226.780,125.827,13.449,-80.656,41.315,6724.499,94468.706,20190831_063649,479179,128489,18594,119622
2,KPBZ20190831_104630_V06,-0.403,0.180,225.978,119.836,16.634,-80.661,41.342,8317.087,97388.875,20190831_064630,479175,231012,17408,219063
2,KPBZ20190831_110554_V06,18.997,0.144,226.097,141.971,21.944,-80.659,41.242,10971.972,87227.720,20190831_070554,479174,272960,18478,259670
2,KPBZ20190831_111535_V06,28.681,0.056,229.864,144.563,28.247,-80.637,41.231,14123.573,85264.050,20190831_071535,479171,264499,19735,250755
6,KPBZ20190831_104630_V06,-0.403,0.891,311.088,85.690,9.017,-80.152,41.497,4508.442,107298.496,20190831_064630,479175,231012,17408,219063
6,KPBZ20190831_110554_V06,18.997,0.646,305.553,83.502,13.385,-80.185,41.506,6692.739,108284.487,20190831_070554,479174,272960,18478,259670
6,KPBZ20190831_111535_V06,28.681,0.124,334.272,93.761,24.033,-80.013,41.460,12016.325,104533.624,20190831_071535,479171,264499,19735,250755
3,KPBZ20190831_103649_V06,-10.086,0.367,207.905,235.312,5.265,-80.764,40.822,2632.505,56271.908,20190831_063649,479179,128489,18594,119622
3,KPBZ20190831_104630_V06,-0.403,0.144,208.339,242.539,16.248,-80.761,40.789,8124.044,54091.624,20190831_064630,479175,231012,17408,219063
4,KPBZ20190831_103649_V06,-10.086,0.163,70.812,249.523,16.005,-81.575,40.751,8002.444,117340.156,20190831_063649,479179,128489,18594,119622
4,KPBZ20190831_104630_V06,-0.403,0.174,75.345,257.849,26.489,-81.548,40.714,13244.442,114287.370,20190831_064630,479175,231012,17408,219063
7,KPBZ20190831_104630_V06,-0.403,0.878,134.682,398.881,13.765,-81.187,40.082,6882.338,96316.364,20190831_064630,479175,231012,17408,219063
7,KPBZ20190831_110554_V06,18.997,0.261,137.438,406.433,32.181,-81.171,40.048,16090.638,97152.542,20190831_070554,479174,272960,18478,259670
9,KPBZ20190831_104630_V06,-0.403,0.377,223.820,139.460,10.681,-80.673,41.254,5340.380,88848.791,20190831_064630,479175,231012,17408,219063
9,KPBZ20190831_110554_V06,18.997,0.681,245.213,86.027,22.726,-80.546,41.495,11363.209,110437.971,20190831_070554,479174,272960,18478,259670
13,KPBZ20190831_110554_V06,18.997,0.149,349.575,145.447,8.164,-79.923,41.227,4081.860,81154.693,20190831_070554,479174,272960,18478,259670
7,KPBZ20190901_103530_V06,-12.372,0.618,74.167,203.397,28.140,-81.560,40.959,14070.059,122813.412,20190901_063530,479188,72664,91065,10616
7,KPBZ20190901_103918_V06,-8.572,0.752,75.551,202.220,32.015,-81.552,40.964,16007.449,122411.367,20190901_063918,479180,76299,93129,11599
7,KPBZ20190901_104310_V06,-4.705,0.484,76.684,200.573,35.840,-81.545,40.972,17920.221,122224.952,20190901_064310,479184,82673,94765,15403
7,KPBZ20190901_104703_V06,-0.822,0.318,83.325,200.743,34.868,-81.505,40.971,17433.761,119163.568,20190901_064703,479188,91961,98294,21387
7,KPBZ20190901_105056_V06,3.062,0.200,87.298,200.287,36.316,-81.482,40.974,18158.076,117457.393,20190901_065056,479191,99247,100594,26107
7,KPBZ20190901_105450_V06,6.962,0.239,88.593,195.983,45.091,-81.475,40.993,22545.728,117805.388,20190901_065450,479184,103773,102064,28054
7,KPBZ20190901_110248_V06,14.928,0.272,91.804,193.100,53.513,-81.456,41.006,26756.255,117018.565,20190901_070248,479194,105475,101998,27083
7,KPBZ20190901_110647_V06,18.912,0.472,95.172,192.812,57.040,-81.436,41.008,28519.866,115589.276,20190901_070647,479184,105629,102430,25905
7,KPBZ20190901_111054_V06,23.028,0.509,93.111,191.047,64.408,-81.448,41.016,32203.924,116912.368,20190901_071054,479186,103996,101484,24642
7,KPBZ20190901_111500_V06,27.128,0.362,96.235,187.782,68.338,-81.430,41.031,34168.803,116311.188,20190901_071500,479196,103049,102336,22844
15,KPBZ20190901_104703_V06,-0.822,0.581,144.785,378.083,15.414,-81.130,40.176,7707.100,86874.176,20190901_064703,479188,91961,98294,21387
15,KPBZ20190901_105056_V06,3.062,0.759,145.869,376.979,21.364,-81.123,40.181,10682.236,86142.530,20190901_065056,479191,99247,100594,26107
15,KPBZ20190901_105450_V06,6.962,0.543,147.141,375.536,27.264,-81.116,40.188,13631.810,85252.126,20190901_065450,479184,103773,102064,28054
15,KPBZ20190901_110248_V06,14.928,0.135,148.635,373.225,29.136,-81.107,40.199,14568.086,84073.305,20190901_070248,479194,105475,101998,27083
3,KPBZ20190901_100640_V06,-41.205,0.095,213.756,412.652,23.518,-80.723,40.023,11758.768,70937.699,20190901_060640,479190,112416,79178,50855
11,KPBZ20190901_104310_V06,-4.705,0.067,298.615,351.680,5.692,-80.226,40.299,2846.249,25849.067,20190901_064310,479184,82673,94765,15403
17,KPBZ20190901_105056_V06,3.062,0.094,303.611,259.263,9.612,-80.197,40.715,4805.954,20448.474,20190901_065056,479191,99247,100594,26107
4,KPBZ20190902_110254_V06,14.060,0.104,122.569,448.167,31.321,-81.255,39.860,15660.716,115580.143,20190902_070254,479178,34348,33160,13975
4,KPBZ20190902_110714_V06,18.394,0.720,128.394,446.950,37.175,-81.221,39.866,18587.658,112963.390,20190902_070714,479170,31878,32387,12286
4,KPBZ20190902_111135_V06,22.744,0.219,134.798,446.524,43.677,-81.184,39.868,21838.660,110409.624,20190902_071135,479174,30712,31292,12000
2,KPBZ20190902_105413_V06,5.377,0.212,95.322,245.207,9.029,-81.431,40.772,4514.745,105942.384,20190902_065413,479176,32697,35390,10682
2,KPBZ20190902_110254_V06,14.060,0.068,96.804,248.379,20.744,-81.422,40.758,10372.148,104825.134,20190902_070254,479178,34348,33160,13975
2,KPBZ20190903_104819_V06,-1.490,0.235,91.784,230.812,42.985,-81.453,40.837,21492.311,109705.209,20190903_064819,479174,171955,32810,153632
2,KPBZ20190903_110743_V06,17.910,0.192,98.413,222.476,57.072,-81.414,40.875,28535.883,107989.708,20190903_070743,479176,192074,41885,166809
2,KPBZ20190903_111725_V06,27.610,0.069,100.015,217.930,61.947,-81.405,40.895,30973.330,108084.877,20190903_071725,479175,183987,43344,158663
2,KPBZ20190903_112708_V06,37.327,0.097,105.176,226.645,76.760,-81.374,40.856,38380.212,104088.013,20190903_072708,479172,175348,45085,150024
1,KPBZ20190903_104819_V06,-1.490,0.726,106.114,444.706,19.777,-81.352,39.874,9888.302,120966.561,20190903_064819,479174,171955,32810,153632
1,KPBZ20190904_105339_V06,2.877,0.085,97.285,218.848,31.500,-81.421,40.891,15749.784,109177.422,20190904_065339,479174,71159,35211,57351
1,KPBZ20190905_103921_V06,-12.388,0.463,58.766,233.122,37.975,-81.648,40.824,18987.606,125166.287,20190905_063921,479173,87035,27849,74034
1,KPBZ20190905_104901_V06,-2.721,0.158,59.963,234.073,44.188,-81.641,40.820,22094.138,124462.895,20190905_064901,479172,207678,36198,181586
1,KPBZ20190905_110824_V06,16.662,0.297,66.174,242.783,56.347,-81.603,40.781,28173.372,120362.483,20190905_070824,479173,209731,36916,189356
1,KPBZ20190905_111806_V06,26.362,0.268,65.526,242.727,62.323,-81.607,40.781,31161.730,120683.936,20190905_071806,479174,203134,38140,182087
1,KPBZ20190905_112746_V06,36.029,0.184,67.460,248.446,71.545,-81.595,40.756,35772.291,119093.059,20190905_072746,479174,193754,39162,173029
3,KPBZ20190905_104901_V06,-2.721,0.915,310.252,83.561,8.262,-80.157,41.506,4130.852,108340.778,20190905_064901,479172,207678,36198,181586
3,KPBZ20190905_110824_V06,16.662,0.960,314.374,87.106,24.128,-80.132,41.490,12064.075,106689.229,20190905_070824,479173,209731,36916,189356
3,KPBZ20190905_111806_V06,26.362,0.755,317.487,87.469,29.683,-80.114,41.489,14841.511,106624.509,20190905_071806,479174,203134,38140,182087
3,KPBZ20190905_112746_V06,36.029,0.486,317.254,89.797,32.849,-80.115,41.478,16424.662,105454.737,20190905_072746,479174,193754,39162,173029
4,KPBZ20190905_104901_V06,-2.721,0.871,223.085,121.181,7.382,-80.678,41.336,3691.139,97329.674,20190905_064901,479172,207678,36198,181586
4,KPBZ20190905_110824_V06,16.662,0.410,222.371,118.748,28.954,-80.682,41.347,14477.043,98588.310,20190905_070824,479173,209731,36916,189356
4,KPBZ20190905_111806_V06,26.362,0.059,221.960,122.007,36.255,-80.684,41.332,18127.550,97174.752,20190905_071806,479174,203134,38140,182087
4,KPBZ20190905_112746_V06,36.029,0.065,226.529,117.499,35.479,-80.657,41.353,17739.332,98367.423,20190905_072746,479174,193754,39162,173029
