filename,local_time
KJKL20160907_115646_V06,20160907_075646
KJKL20160907_120632_V06,20160907_080632
KJKL20160907_121615_V06,20160907_081615
KJKL20160907_122600_V06,20160907_082600
KJKL20160907_123543_V06,20160907_083543
KJKL20160908_101318_V06,20160908_061318
KJKL20160908_102301_V06,20160908_062301
KJKL20160908_103245_V06,20160908_063245
KJKL20160908_104228_V06,20160908_064228
KJKL20160908_105212_V06,20160908_065212
KJKL20160908_110156_V06,20160908_070156
KJKL20160908_111140_V06,20160908_071140
KJKL20160908_112123_V06,20160908_072123
KJKL20160908_113107_V06,20160908_073107
KJKL20160908_114051_V06,20160908_074051
KJKL20160908_115034_V06,20160908_075034
KJKL20160908_120018_V06,20160908_080018
KJKL20160908_121002_V06,20160908_081002
KJKL20160908_122154_V06,20160908_082154
KJKL20160908_123137_V06,20160908_083137
KJKL20160910_101833_V06,20160910_061833
KJKL20160910_102817_V06,20160910_062817
KJKL20160910_103801_V06,20160910_063801
KJKL20160910_104745_V06,20160910_064745
KJKL20160910_105729_V06,20160910_065729
KJKL20160910_110713_V06,20160910_070713
KJKL20160910_111657_V06,20160910_071657
KJKL20160910_112640_V06,20160910_072640
KJKL20160910_113624_V06,20160910_073624
KJKL20160910_114608_V06,20160910_074608
KJKL20160910_115552_V06,20160910_075552
KJKL20160910_120535_V06,20160910_080535
KJKL20160910_121519_V06,20160910_081519
KJKL20160910_122712_V06,20160910_082712
KJKL20160910_123656_V06,20160910_083656
KJKL20160911_101231_V06,20160911_061231
KJKL20160911_102215_V06,20160911_062215
KJKL20160911_103159_V06,20160911_063159
KJKL20160911_104142_V06,20160911_064142
KJKL20160911_105126_V06,20160911_065126
KJKL20160911_110110_V06,20160911_070110
KJKL20160911_111053_V06,20160911_071053
KJKL20160911_112247_V06,20160911_072247
KJKL20160911_113231_V06,20160911_073231
KJKL20160911_114215_V06,20160911_074215
KJKL20160911_115158_V06,20160911_075158
KJKL20160911_120142_V06,20160911_080142
KJKL20160911_121126_V06,20160911_081126
KJKL20160911_122110_V06,20160911_082110
KJKL20160911_123054_V06,20160911_083054
KJKL20160911_124038_V06,20160911_084038
KJKL20160912_101731_V06,20160912_061731
KJKL20160912_102716_V06,20160912_062716
KJKL20160912_103701_V06,20160912_063701
KJKL20160912_104646_V06,20160912_064646
KJKL20160912_105837_V06,20160912_065837
KJKL20160912_110822_V06,20160912_070822
KJKL20160912_111808_V06,20160912_071808
KJKL20160912_112751_V06,20160912_072751
KJKL20160912_113736_V06,20160912_073736
KJKL20160912_114721_V06,20160912_074721
KJKL20160912_115706_V06,20160912_075706
KJKL20160912_120650_V06,20160912_080650
KJKL20160912_121635_V06,20160912_081635
KJKL20160912_122619_V06,20160912_082619
KJKL20160912_123604_V06,20160912_083604
KJKL20160913_101405_V06,20160913_061405
KJKL20160913_102557_V06,20160913_062557
KJKL20160913_103541_V06,20160913_063541
KJKL20160913_104525_V06,20160913_064525
KJKL20160913_105510_V06,20160913_065510
KJKL20160913_110454_V06,20160913_070454
KJKL20160913_111439_V06,20160913_071439
KJKL20160913_112423_V06,20160913_072423
KJKL20160913_113406_V06,20160913_073406
KJKL20160913_114351_V06,20160913_074351
KJKL20160913_115335_V06,20160913_075335
KJKL20160913_120318_V06,20160913_080318
KJKL20160913_121303_V06,20160913_081303
KJKL20160913_122248_V06,20160913_082248
KJKL20160913_123442_V06,20160913_083442
KJKL20160914_102002_V06,20160914_062002
KJKL20160914_102945_V06,20160914_062945
KJKL20160914_103929_V06,20160914_063929
KJKL20160914_104913_V06,20160914_064913
KJKL20160914_105856_V06,20160914_065856
KJKL20160914_110841_V06,20160914_070841
KJKL20160914_111826_V06,20160914_071826
KJKL20160914_112809_V06,20160914_072809
KJKL20160914_114002_V06,20160914_074002
KJKL20160914_114947_V06,20160914_074947
KJKL20160914_115931_V06,20160914_075931
KJKL20160914_120914_V06,20160914_080914
KJKL20160914_121858_V06,20160914_081858
KJKL20160914_122842_V06,20160914_082842
KJKL20160914_123825_V06,20160914_083825
KJKL20160915_102444_V06,20160915_062444
KJKL20160915_103428_V06,20160915_063428
KJKL20160915_104621_V06,20160915_064621
KJKL20160915_105605_V06,20160915_065605
KJKL20160915_110548_V06,20160915_070548
KJKL20160915_111532_V06,20160915_071532
KJKL20160915_112516_V06,20160915_072516
KJKL20160915_113459_V06,20160915_073459
KJKL20160915_114443_V06,20160915_074443
KJKL20160915_115427_V06,20160915_075427
KJKL20160915_120411_V06,20160915_080411
KJKL20160915_121355_V06,20160915_081355
KJKL20160915_122340_V06,20160915_082340
KJKL20160915_123324_V06,20160915_083324
KJKL20160915_124308_V06,20160915_084308
KJKL20160916_102054_V06,20160916_062054
KJKL20160916_103037_V06,20160916_063037
KJKL20160916_104021_V06,20160916_064021
KJKL20160916_105005_V06,20160916_065005
KJKL20160916_105949_V06,20160916_065949
KJKL20160916_110933_V06,20160916_070933
KJKL20160916_111918_V06,20160916_071918
KJKL20160916_112901_V06,20160916_072901
KJKL20160916_113845_V06,20160916_073845
KJKL20160916_114830_V06,20160916_074830
KJKL20160916_115814_V06,20160916_075814
KJKL20160916_120757_V06,20160916_080757
KJKL20160916_121741_V06,20160916_081741
KJKL20160916_122932_V06,20160916_082932
KJKL20160916_123917_V06,20160916_083917
KJKL20160917_101850_V06,20160917_061850
KJKL20160917_102218_V06,20160917_062218
KJKL20160917_102541_V06,20160917_062541
KJKL20160917_102909_V06,20160917_062909
KJKL20160917_103234_V06,20160917_063234
KJKL20160917_103557_V06,20160917_063557
KJKL20160917_103920_V06,20160917_063920
KJKL20160917_104243_V06,20160917_064243
KJKL20160917_104607_V06,20160917_064607
KJKL20160917_104930_V06,20160917_064930
KJKL20160917_105500_V06,20160917_065500
KJKL20160917_105825_V06,20160917_065825
KJKL20160917_110149_V06,20160917_070149
KJKL20160917_110512_V06,20160917_070512
KJKL20160917_110845_V06,20160917_070845
KJKL20160917_111224_V06,20160917_071224
KJKL20160917_111603_V06,20160917_071603
KJKL20160917_111941_V06,20160917_071941
KJKL20160917_112319_V06,20160917_072319
KJKL20160917_112700_V06,20160917_072700
KJKL20160917_113038_V06,20160917_073038
KJKL20160917_113416_V06,20160917_073416
KJKL20160917_113754_V06,20160917_073754
KJKL20160917_114134_V06,20160917_074134
KJKL20160917_114512_V06,20160917_074512
KJKL20160917_114849_V06,20160917_074849
KJKL20160917_115227_V06,20160917_075227
KJKL20160917_115607_V06,20160917_075607
KJKL20160917_115945_V06,20160917_075945
KJKL20160917_120323_V06,20160917_080323
KJKL20160917_120701_V06,20160917_080701
KJKL20160917_121040_V06,20160917_081040
KJKL20160917_121419_V06,20160917_081419
KJKL20160917_121758_V06,20160917_081758
KJKL20160917_122136_V06,20160917_082136
KJKL20160917_122515_V06,20160917_082515
KJKL20160917_122853_V06,20160917_082853
KJKL20160917_123232_V06,20160917_083232
KJKL20160917_123610_V06,20160917_083610
KJKL20160917_123949_V06,20160917_083949
KJKL20160917_124326_V06,20160917_084326
KJKL20160917_124704_V06,20160917_084704
KJKL20160918_101934_V06,20160918_061934
KJKL20160918_102421_V06,20160918_062421
KJKL20160918_102902_V06,20160918_062902
KJKL20160918_103342_V06,20160918_063342
KJKL20160918_103824_V06,20160918_063824
KJKL20160918_104304_V06,20160918_064304
KJKL20160918_104749_V06,20160918_064749
KJKL20160918_105224_V06,20160918_065224
KJKL20160918_105700_V06,20160918_065700
KJKL20160918_110140_V06,20160918_070140
KJKL20160918_110622_V06,20160918_070622
KJKL20160918_111102_V06,20160918_071102
KJKL20160918_111745_V06,20160918_071745
KJKL20160918_112226_V06,20160918_072226
KJKL20160918_112712_V06,20160918_072712
KJKL20160918_113159_V06,20160918_073159
KJKL20160918_113645_V06,20160918_073645
KJKL20160918_114131_V06,20160918_074131
KJKL20160918_114617_V06,20160918_074617
KJKL20160918_115102_V06,20160918_075102
KJKL20160918_115548_V06,20160918_075548
KJKL20160918_120034_V06,20160918_080034
KJKL20160918_120520_V06,20160918_080520
KJKL20160918_121007_V06,20160918_081007
KJKL20160918_121453_V06,20160918_081453
KJKL20160918_121940_V06,20160918_081940
KJKL20160918_122426_V06,20160918_082426
KJKL20160918_122912_V06,20160918_082912
KJKL20160918_123358_V06,20160918_083358
KJKL20160918_123843_V06,20160918_083843
KJKL20160918_124328_V06,20160918_084328
KJKL20160919_101929_V06,20160919_061929
KJKL20160919_102302_V06,20160919_062302
KJKL20160919_102635_V06,20160919_062635
KJKL20160919_103009_V06,20160919_063009
KJKL20160919_103342_V06,20160919_063342
KJKL20160919_103715_V06,20160919_063715
KJKL20160919_104043_V06,20160919_064043
KJKL20160919_104411_V06,20160919_064411
KJKL20160919_104740_V06,20160919_064740
KJKL20160919_105108_V06,20160919_065108
KJKL20160919_105436_V06,20160919_065436
KJKL20160919_105800_V06,20160919_065800
KJKL20160919_110125_V06,20160919_070125
KJKL20160919_110448_V06,20160919_070448
KJKL20160919_110812_V06,20160919_070812
KJKL20160919_111136_V06,20160919_071136
KJKL20160919_111459_V06,20160919_071459
KJKL20160919_111822_V06,20160919_071822
KJKL20160919_112145_V06,20160919_072145
KJKL20160919_112508_V06,20160919_072508
KJKL20160919_112833_V06,20160919_072833
KJKL20160919_113157_V06,20160919_073157
KJKL20160919_113520_V06,20160919_073520
KJKL20160919_114056_V06,20160919_074056
KJKL20160919_114420_V06,20160919_074420
KJKL20160919_114748_V06,20160919_074748
KJKL20160919_115116_V06,20160919_075116
KJKL20160919_115444_V06,20160919_075444
KJKL20160919_115813_V06,20160919_075813
KJKL20160919_120141_V06,20160919_080141
KJKL20160919_120509_V06,20160919_080509
KJKL20160919_120837_V06,20160919_080837
KJKL20160919_121206_V06,20160919_081206
KJKL20160919_121534_V06,20160919_081534
KJKL20160919_121902_V06,20160919_081902
KJKL20160919_122230_V06,20160919_082230
KJKL20160919_122558_V06,20160919_082558
KJKL20160919_122926_V06,20160919_082926
KJKL20160919_123255_V06,20160919_083255
KJKL20160919_123628_V06,20160919_083628
KJKL20160919_123957_V06,20160919_083957
KJKL20160919_124325_V06,20160919_084325
KJKL20160919_124653_V06,20160919_084653
KJKL20160920_102228_V06,20160920_062228
KJKL20160920_103212_V06,20160920_063212
KJKL20160920_104156_V06,20160920_064156
KJKL20160920_105347_V06,20160920_065347
KJKL20160920_110331_V06,20160920_070331
KJKL20160920_111315_V06,20160920_071315
KJKL20160920_112300_V06,20160920_072300
KJKL20160920_113244_V06,20160920_073244
KJKL20160920_114228_V06,20160920_074228
KJKL20160920_115212_V06,20160920_075212
KJKL20160920_120156_V06,20160920_080156
KJKL20160920_121140_V06,20160920_081140
KJKL20160920_122126_V06,20160920_082126
KJKL20160921_102320_V06,20160921_062320
KJKL20160921_103303_V06,20160921_063303
KJKL20160921_104458_V06,20160921_064458
KJKL20160921_105442_V06,20160921_065442
KJKL20160921_110426_V06,20160921_070426
KJKL20160921_111411_V06,20160921_071411
KJKL20160921_112355_V06,20160921_072355
KJKL20160921_113338_V06,20160921_073338
KJKL20160921_114322_V06,20160921_074322
KJKL20160921_115305_V06,20160921_075305
KJKL20160921_120250_V06,20160921_080250
KJKL20160921_121234_V06,20160921_081234
KJKL20160922_102843_V06,20160922_062843
KJKL20160922_103827_V06,20160922_063827
KJKL20160922_104811_V06,20160922_064811
KJKL20160922_105755_V06,20160922_065755
KJKL20160922_110738_V06,20160922_070738
KJKL20160922_111722_V06,20160922_071722
KJKL20160922_112707_V06,20160922_072707
KJKL20160922_113651_V06,20160922_073651
KJKL20160922_114636_V06,20160922_074636
KJKL20160922_115829_V06,20160922_075829
KJKL20160922_120813_V06,20160922_080813
KJKL20160922_121757_V06,20160922_081757
KJKL20160922_122740_V06,20160922_082740
KJKL20160922_123724_V06,20160922_083724
KJKL20160922_124708_V06,20160922_084708
KJKL20160923_102243_V06,20160923_062243
KJKL20160923_103226_V06,20160923_063226
KJKL20160923_104210_V06,20160923_064210
KJKL20160923_105154_V06,20160923_065154
KJKL20160923_110137_V06,20160923_070137
KJKL20160923_111121_V06,20160923_071121
KJKL20160923_112105_V06,20160923_072105
KJKL20160923_113258_V06,20160923_073258
KJKL20160923_114241_V06,20160923_074241
KJKL20160923_115225_V06,20160923_075225
KJKL20160923_120209_V06,20160923_080209
KJKL20160923_121152_V06,20160923_081152
KJKL20160923_122136_V06,20160923_082136
KJKL20160923_123120_V06,20160923_083120
KJKL20160923_124104_V06,20160923_084104
KJKL20160923_125048_V06,20160923_085048
KJKL20160924_103030_V06,20160924_063030
KJKL20160924_104013_V06,20160924_064013
KJKL20160924_104957_V06,20160924_064957
KJKL20160924_110150_V06,20160924_070150
KJKL20160924_111134_V06,20160924_071134
KJKL20160924_112117_V06,20160924_072117
KJKL20160924_113101_V06,20160924_073101
KJKL20160924_114045_V06,20160924_074045
KJKL20160924_115029_V06,20160924_075029
KJKL20160924_120012_V06,20160924_080012
KJKL20160924_120957_V06,20160924_080957
KJKL20160924_121941_V06,20160924_081941
KJKL20160924_122924_V06,20160924_082924
KJKL20160924_123908_V06,20160924_083908
KJKL20160924_124852_V06,20160924_084852
KJKL20160925_102417_V06,20160925_062417
KJKL20160925_103609_V06,20160925_063609
KJKL20160925_104554_V06,20160925_064554
KJKL20160925_105538_V06,20160925_065538
KJKL20160925_110522_V06,20160925_070522
KJKL20160925_111507_V06,20160925_071507
KJKL20160925_112452_V06,20160925_072452
KJKL20160925_113436_V06,20160925_073436
KJKL20160925_114419_V06,20160925_074419
KJKL20160925_115403_V06,20160925_075403
KJKL20160925_120347_V06,20160925_080347
KJKL20160925_121330_V06,20160925_081330
KJKL20160925_122315_V06,20160925_082315
KJKL20160925_123259_V06,20160925_083259
KJKL20160925_124453_V06,20160925_084453
KJKL20160926_103051_V06,20160926_063051
KJKL20160926_104035_V06,20160926_064035
KJKL20160926_105018_V06,20160926_065018
KJKL20160926_110002_V06,20160926_070002
KJKL20160926_110947_V06,20160926_070947
KJKL20160926_111931_V06,20160926_071931
KJKL20160926_112914_V06,20160926_072914
KJKL20160926_113858_V06,20160926_073858
KJKL20160926_114842_V06,20160926_074842
KJKL20160926_115826_V06,20160926_075826
KJKL20160926_121017_V06,20160926_081017
KJKL20160926_122001_V06,20160926_082001
KJKL20160926_122944_V06,20160926_082944
KJKL20160926_123928_V06,20160926_083928
KJKL20160926_124912_V06,20160926_084912
KJKL20160927_103013_V06,20160927_063013
KJKL20160927_103352_V06,20160927_063352
KJKL20160927_103731_V06,20160927_063731
KJKL20160927_104111_V06,20160927_064111
KJKL20160927_104450_V06,20160927_064450
KJKL20160927_104829_V06,20160927_064829
KJKL20160927_105208_V06,20160927_065208
KJKL20160927_105548_V06,20160927_065548
KJKL20160927_105926_V06,20160927_065926
KJKL20160927_110305_V06,20160927_070305
KJKL20160927_110644_V06,20160927_070644
KJKL20160927_111024_V06,20160927_071024
KJKL20160927_111402_V06,20160927_071402
KJKL20160927_111741_V06,20160927_071741
KJKL20160927_112122_V06,20160927_072122
KJKL20160927_113104_V06,20160927_073104
KJKL20160927_114047_V06,20160927_074047
KJKL20160927_115029_V06,20160927_075029
KJKL20160927_120011_V06,20160927_080011
KJKL20160927_120954_V06,20160927_080954
KJKL20160927_121937_V06,20160927_081937
KJKL20160927_123132_V06,20160927_083132
KJKL20160927_124115_V06,20160927_084115
KJKL20160927_125058_V06,20160927_085058
KJKL20160928_102804_V06,20160928_062804
KJKL20160928_103748_V06,20160928_063748
KJKL20160928_104734_V06,20160928_064734
KJKL20160928_105719_V06,20160928_065719
KJKL20160928_110703_V06,20160928_070703
KJKL20160928_111648_V06,20160928_071648
KJKL20160928_112633_V06,20160928_072633
KJKL20160928_113616_V06,20160928_073616
KJKL20160928_114601_V06,20160928_074601
KJKL20160928_115546_V06,20160928_075546
KJKL20160928_120738_V06,20160928_080738
KJKL20160928_121722_V06,20160928_081722
KJKL20160928_122707_V06,20160928_082707
KJKL20160928_123651_V06,20160928_083651
KJKL20160928_124635_V06,20160928_084635
KJKL20160928_125620_V06,20160928_085620
KJKL20160929_103015_V06,20160929_063015
KJKL20160929_103414_V06,20160929_063414
KJKL20160929_103801_V06,20160929_063801
KJKL20160929_104149_V06,20160929_064149
KJKL20160929_104535_V06,20160929_064535
KJKL20160929_104927_V06,20160929_064927
KJKL20160929_105319_V06,20160929_065319
KJKL20160929_105712_V06,20160929_065712
KJKL20160929_110104_V06,20160929_070104
KJKL20160929_110455_V06,20160929_070455
KJKL20160929_110848_V06,20160929_070848
KJKL20160929_111240_V06,20160929_071240
KJKL20160929_111603_V06,20160929_071603
KJKL20160929_111926_V06,20160929_071926
KJKL20160929_112250_V06,20160929_072250
KJKL20160929_112614_V06,20160929_072614
KJKL20160929_112938_V06,20160929_072938
KJKL20160929_113301_V06,20160929_073301
KJKL20160929_113625_V06,20160929_073625
KJKL20160929_113949_V06,20160929_073949
KJKL20160929_114312_V06,20160929_074312
KJKL20160929_114635_V06,20160929_074635
KJKL20160929_115000_V06,20160929_075000
KJKL20160929_115324_V06,20160929_075324
KJKL20160929_115647_V06,20160929_075647
KJKL20160929_120015_V06,20160929_080015
KJKL20160929_120343_V06,20160929_080343
KJKL20160929_120712_V06,20160929_080712
KJKL20160929_121041_V06,20160929_081041
KJKL20160929_121420_V06,20160929_081420
KJKL20160929_121800_V06,20160929_081800
KJKL20160929_122405_V06,20160929_082405
KJKL20160929_122744_V06,20160929_082744
KJKL20160929_123122_V06,20160929_083122
KJKL20160929_123456_V06,20160929_083456
KJKL20160929_123829_V06,20160929_083829
KJKL20160929_124207_V06,20160929_084207
KJKL20160929_124546_V06,20160929_084546
KJKL20160929_124925_V06,20160929_084925
KJKL20160929_125303_V06,20160929_085303
KJKL20160929_125642_V06,20160929_085642
KJKL20160930_102823_V06,20160930_062823
KJKL20160930_103201_V06,20160930_063201
KJKL20160930_103526_V06,20160930_063526
KJKL20160930_103849_V06,20160930_063849
KJKL20160930_104213_V06,20160930_064213
KJKL20160930_104743_V06,20160930_064743
KJKL20160930_105107_V06,20160930_065107
KJKL20160930_105430_V06,20160930_065430
KJKL20160930_105754_V06,20160930_065754
KJKL20160930_110117_V06,20160930_070117
KJKL20160930_110441_V06,20160930_070441
KJKL20160930_110804_V06,20160930_070804
KJKL20160930_111128_V06,20160930_071128
KJKL20160930_111453_V06,20160930_071453
KJKL20160930_111817_V06,20160930_071817
KJKL20160930_112141_V06,20160930_072141
KJKL20160930_112503_V06,20160930_072503
KJKL20160930_112831_V06,20160930_072831
KJKL20160930_113154_V06,20160930_073154
KJKL20160930_113518_V06,20160930_073518
KJKL20160930_113841_V06,20160930_073841
KJKL20160930_114205_V06,20160930_074205
KJKL20160930_114531_V06,20160930_074531
KJKL20160930_114854_V06,20160930_074854
KJKL20160930_115218_V06,20160930_075218
KJKL20160930_115540_V06,20160930_075540
KJKL20160930_115905_V06,20160930_075905
KJKL20160930_120228_V06,20160930_080228
KJKL20160930_120551_V06,20160930_080551
KJKL20160930_120914_V06,20160930_080914
KJKL20160930_121237_V06,20160930_081237
KJKL20160930_121602_V06,20160930_081602
KJKL20160930_121925_V06,20160930_081925
KJKL20160930_122249_V06,20160930_082249
KJKL20160930_122617_V06,20160930_082617
KJKL20160930_122940_V06,20160930_082940
KJKL20160930_123303_V06,20160930_083303
KJKL20160930_123627_V06,20160930_083627
KJKL20160930_123951_V06,20160930_083951
KJKL20160930_124316_V06,20160930_084316
KJKL20160930_124849_V06,20160930_084849
KJKL20160930_125213_V06,20160930_085213
KJKL20160930_125538_V06,20160930_085538
KJKL20161001_103213_V06,20161001_063213
KJKL20161001_104158_V06,20161001_064158
KJKL20161001_105142_V06,20161001_065142
KJKL20161001_110127_V06,20161001_070127
KJKL20161001_111111_V06,20161001_071111
KJKL20161001_112055_V06,20161001_072055
KJKL20161001_113040_V06,20161001_073040
KJKL20161001_114236_V06,20161001_074236
KJKL20161001_115221_V06,20161001_075221
KJKL20161001_120205_V06,20161001_080205
KJKL20161001_121149_V06,20161001_081149
KJKL20161001_122134_V06,20161001_082134
KJKL20161001_123119_V06,20161001_083119
KJKL20161001_124103_V06,20161001_084103
KJKL20161001_125048_V06,20161001_085048
KJKL20161002_103539_V06,20161002_063539
KJKL20161002_104522_V06,20161002_064522
KJKL20161002_105507_V06,20161002_065507
KJKL20161002_110659_V06,20161002_070659
KJKL20161002_111645_V06,20161002_071645
KJKL20161002_112629_V06,20161002_072629
KJKL20161002_113614_V06,20161002_073614
KJKL20161002_114559_V06,20161002_074559
KJKL20161002_115544_V06,20161002_075544
KJKL20161002_120528_V06,20161002_080528
KJKL20161002_121513_V06,20161002_081513
KJKL20161002_122458_V06,20161002_082458
KJKL20161002_123442_V06,20161002_083442
KJKL20161002_124427_V06,20161002_084427
KJKL20161002_125412_V06,20161002_085412
KJKL20161003_103816_V06,20161003_063816
KJKL20161003_104801_V06,20161003_064801
KJKL20161003_105744_V06,20161003_065744
KJKL20161003_110728_V06,20161003_070728
KJKL20161003_111713_V06,20161003_071713
KJKL20161003_112656_V06,20161003_072656
KJKL20161003_113640_V06,20161003_073640
KJKL20161003_114625_V06,20161003_074625
KJKL20161003_115610_V06,20161003_075610
KJKL20161003_120554_V06,20161003_080554
KJKL20161003_121538_V06,20161003_081538
KJKL20161003_122729_V06,20161003_082729
KJKL20161003_123713_V06,20161003_083713
KJKL20161003_124658_V06,20161003_084658
KJKL20161003_125642_V06,20161003_085642
KJKL20161004_103413_V06,20161004_063413
KJKL20161004_104357_V06,20161004_064357
KJKL20161004_105342_V06,20161004_065342
KJKL20161004_110325_V06,20161004_070325
KJKL20161004_111309_V06,20161004_071309
KJKL20161004_112254_V06,20161004_072254
KJKL20161004_113238_V06,20161004_073238
KJKL20161004_114223_V06,20161004_074223
KJKL20161004_115208_V06,20161004_075208
KJKL20161004_120403_V06,20161004_080403
KJKL20161004_121348_V06,20161004_081348
KJKL20161004_122332_V06,20161004_082332
KJKL20161004_123317_V06,20161004_083317
KJKL20161004_124300_V06,20161004_084300
KJKL20161004_125244_V06,20161004_085244
KJKL20161005_103623_V06,20161005_063623
KJKL20161005_104607_V06,20161005_064607
KJKL20161005_105552_V06,20161005_065552
KJKL20161005_110536_V06,20161005_070536
KJKL20161005_111521_V06,20161005_071521
KJKL20161005_112717_V06,20161005_072717
KJKL20161005_113702_V06,20161005_073702
KJKL20161005_114647_V06,20161005_074647
KJKL20161005_115632_V06,20161005_075632
KJKL20161005_120617_V06,20161005_080617
KJKL20161005_121602_V06,20161005_081602
KJKL20161005_122547_V06,20161005_082547
KJKL20161005_123531_V06,20161005_083531
KJKL20161005_124516_V06,20161005_084516
KJKL20161005_125500_V06,20161005_085500
KJKL20161006_104143_V06,20161006_064143
KJKL20161006_105127_V06,20161006_065127
KJKL20161006_110319_V06,20161006_070319
KJKL20161006_111303_V06,20161006_071303
KJKL20161006_112248_V06,20161006_072248
KJKL20161006_113233_V06,20161006_073233
KJKL20161006_114217_V06,20161006_074217
KJKL20161006_115202_V06,20161006_075202
KJKL20161006_120147_V06,20161006_080147
KJKL20161006_121130_V06,20161006_081130
KJKL20161006_122115_V06,20161006_082115
KJKL20161006_123100_V06,20161006_083100
KJKL20161006_124045_V06,20161006_084045
KJKL20161006_125029_V06,20161006_085029
KJKL20161006_130014_V06,20161006_090014
KJKL20161007_103941_V06,20161007_063941
KJKL20161007_104926_V06,20161007_064926
KJKL20161007_105910_V06,20161007_065910
KJKL20161007_110855_V06,20161007_070855
KJKL20161007_111840_V06,20161007_071840
KJKL20161007_112825_V06,20161007_072825
KJKL20161007_113809_V06,20161007_073809
KJKL20161007_114754_V06,20161007_074754
KJKL20161007_115739_V06,20161007_075739
KJKL20161007_120724_V06,20161007_080724
KJKL20161007_121708_V06,20161007_081708
KJKL20161007_122653_V06,20161007_082653
KJKL20161007_123638_V06,20161007_083638
KJKL20161007_124229_V06,20161007_084229
KJKL20161007_124552_V06,20161007_084552
KJKL20161007_124917_V06,20161007_084917
KJKL20161007_125241_V06,20161007_085241
KJKL20161007_125605_V06,20161007_085605
KJKL20161007_125929_V06,20161007_085929
KJKL20161007_130254_V06,20161007_090254
KJKL20161008_103834_V06,20161008_063834
KJKL20161008_104214_V06,20161008_064214
KJKL20161008_104554_V06,20161008_064554
KJKL20161008_104933_V06,20161008_064933
KJKL20161008_105312_V06,20161008_065312
KJKL20161008_105650_V06,20161008_065650
KJKL20161008_110029_V06,20161008_070029
KJKL20161008_110615_V06,20161008_070615
KJKL20161008_110953_V06,20161008_070953
KJKL20161008_111332_V06,20161008_071332
KJKL20161008_111710_V06,20161008_071710
KJKL20161008_112048_V06,20161008_072048
KJKL20161008_112428_V06,20161008_072428
KJKL20161008_112806_V06,20161008_072806
KJKL20161008_113145_V06,20161008_073145
KJKL20161008_113525_V06,20161008_073525
KJKL20161008_113904_V06,20161008_073904
KJKL20161008_114228_V06,20161008_074228
KJKL20161008_114552_V06,20161008_074552
KJKL20161008_114918_V06,20161008_074918
KJKL20161008_115242_V06,20161008_075242
KJKL20161008_115606_V06,20161008_075606
KJKL20161008_115930_V06,20161008_075930
KJKL20161008_120254_V06,20161008_080254
KJKL20161008_120618_V06,20161008_080618
KJKL20161008_120941_V06,20161008_080941
KJKL20161008_121305_V06,20161008_081305
KJKL20161008_121630_V06,20161008_081630
KJKL20161008_121954_V06,20161008_081954
KJKL20161008_122318_V06,20161008_082318
KJKL20161008_122642_V06,20161008_082642
KJKL20161008_123005_V06,20161008_083005
KJKL20161008_123329_V06,20161008_083329
KJKL20161008_123652_V06,20161008_083652
KJKL20161008_124016_V06,20161008_084016
KJKL20161008_124355_V06,20161008_084355
KJKL20161008_124734_V06,20161008_084734
KJKL20161008_125113_V06,20161008_085113
KJKL20161008_125452_V06,20161008_085452
KJKL20161008_125832_V06,20161008_085832
KJKL20161008_130156_V06,20161008_090156
KJKL20161009_104428_V06,20161009_064428
KJKL20161009_105412_V06,20161009_065412
KJKL20161009_110357_V06,20161009_070357
KJKL20161009_111342_V06,20161009_071342
KJKL20161009_112326_V06,20161009_072326
KJKL20161009_113311_V06,20161009_073311
KJKL20161009_114256_V06,20161009_074256
KJKL20161009_115241_V06,20161009_075241
KJKL20161009_120226_V06,20161009_080226
KJKL20161009_121210_V06,20161009_081210
KJKL20161009_122155_V06,20161009_082155
KJKL20161009_123140_V06,20161009_083140
KJKL20161009_124335_V06,20161009_084335
KJKL20161009_125320_V06,20161009_085320
KJKL20161009_130304_V06,20161009_090304
KJKL20161010_104105_V06,20161010_064105
KJKL20161010_105049_V06,20161010_065049
KJKL20161010_110035_V06,20161010_070035
KJKL20161010_111019_V06,20161010_071019
KJKL20161010_112004_V06,20161010_072004
KJKL20161010_112949_V06,20161010_072949
KJKL20161010_113933_V06,20161010_073933
KJKL20161010_114919_V06,20161010_074919
KJKL20161010_115904_V06,20161010_075904
KJKL20161010_120849_V06,20161010_080849
KJKL20161010_122042_V06,20161010_082042
KJKL20161010_123027_V06,20161010_083027
KJKL20161010_124012_V06,20161010_084012
KJKL20161010_124956_V06,20161010_084956
KJKL20161010_125940_V06,20161010_085940
KJKL20161011_104734_V06,20161011_064734
KJKL20161011_105718_V06,20161011_065718
KJKL20161011_110703_V06,20161011_070703
KJKL20161011_111649_V06,20161011_071649
KJKL20161011_112633_V06,20161011_072633
KJKL20161011_113617_V06,20161011_073617
KJKL20161011_114602_V06,20161011_074602
KJKL20161011_115757_V06,20161011_075757
KJKL20161011_120741_V06,20161011_080741
KJKL20161011_121726_V06,20161011_081726
KJKL20161011_122711_V06,20161011_082711
KJKL20161011_123655_V06,20161011_083655
KJKL20161011_124640_V06,20161011_084640
KJKL20161011_125624_V06,20161011_085624
KJKL20161011_130609_V06,20161011_090609
KJKL20161012_104353_V06,20161012_064353
KJKL20161012_105337_V06,20161012_065337
KJKL20161012_110322_V06,20161012_070322
