track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20180826-10,KCXX20180826_112643_V06,6,1.802,1.200,393,2,38.391,14,2,23.838
KCXX20180826-10,KCXX20180826_112643_V06,7,2.417,1.200,395,0,14.875,10,0,2.353
KCXX20180826-10,KCXX20180826_112643_V06,8,3.120,1.200,396,0,7.978,5,0,1.288
KCXX20180826-10,KCXX20180826_112643_V06,9,3.999,1.200,394,0,4.972,2,0,3.071
KCXX20180827-2,KCXX20180827_100104_V06,0,0.483,1.200,4105,473,1157.541,62,456,986.428
KCXX20180827-2,KCXX20180827_100104_V06,2,0.879,1.200,4108,132,894.264,16,128,839.964
KCXX20180827-2,KCXX20180827_100104_V06,4,1.318,1.200,4108,0,8.051,0,0,8.051
KCXX20180827-2,KCXX20180827_100104_V06,6,1.802,1.200,2054,0,8.056,0,0,8.056
KCXX20180827-2,KCXX20180827_100104_V06,7,2.417,1.200,2055,0,8.073,0,0,8.073
KCXX20180827-2,KCXX20180827_100757_V06,0,0.483,1.200,6439,934,1895.568,70,904,1757.645
KCXX20180827-2,KCXX20180827_100757_V06,2,0.879,1.200,6438,430,1638.010,40,418,1551.056
KCXX20180827-2,KCXX20180827_100757_V06,4,1.318,1.200,6445,3,176.005,14,2,142.170
KCXX20180827-2,KCXX20180827_100757_V06,6,1.802,1.200,3221,0,19.232,0,0,19.232
KCXX20180827-2,KCXX20180827_100757_V06,7,2.417,1.200,3225,0,12.607,0,0,12.607
KCXX20180827-2,KCXX20180827_101456_V06,0,0.483,1.200,8636,1400,3050.104,74,1372,2909.592
KCXX20180827-2,KCXX20180827_101456_V06,2,0.879,1.200,8633,493,2380.640,55,478,2237.267
KCXX20180827-2,KCXX20180827_101456_V06,4,1.318,1.200,8637,23,438.888,27,17,376.290
KCXX20180827-2,KCXX20180827_101456_V06,6,1.802,1.200,4320,0,30.928,0,0,30.928
KCXX20180827-2,KCXX20180827_101456_V06,7,2.417,1.200,4329,0,16.601,0,0,16.601
KCXX20180827-2,KCXX20180827_102155_V06,0,0.483,1.200,14537,2818,5120.855,169,2772,4772.473
KCXX20180827-2,KCXX20180827_102155_V06,2,0.879,1.200,14543,994,3446.803,69,977,3293.910
KCXX20180827-2,KCXX20180827_102155_V06,4,1.318,1.200,14550,58,617.871,34,55,553.674
KCXX20180827-2,KCXX20180827_102155_V06,6,1.802,1.200,7273,1,45.360,2,1,35.420
KCXX20180827-2,KCXX20180827_102155_V06,7,2.417,1.200,7276,0,26.922,0,0,26.922
KCXX20180827-2,KCXX20180827_102847_V06,0,0.483,1.200,18217,4047,6836.231,182,3993,6513.715
KCXX20180827-2,KCXX20180827_102847_V06,2,0.879,1.200,18217,1752,4194.443,97,1735,4007.363
KCXX20180827-2,KCXX20180827_102847_V06,4,1.318,1.200,18218,84,787.306,17,84,765.693
KCXX20180827-2,KCXX20180827_102847_V06,6,1.802,1.200,9109,0,59.394,2,0,51.719
KCXX20180827-2,KCXX20180827_102847_V06,7,2.417,1.200,9110,0,31.651,0,0,31.651
KCXX20180827-2,KCXX20180827_103540_V06,0,0.483,1.200,20394,4754,7592.534,254,4678,7232.650
KCXX20180827-2,KCXX20180827_103540_V06,2,0.879,1.200,20408,2001,4591.974,106,1970,4460.832
KCXX20180827-2,KCXX20180827_103540_V06,4,1.318,1.200,20413,78,844.584,35,76,800.545
KCXX20180827-2,KCXX20180827_103540_V06,6,1.802,1.200,10206,2,135.261,4,2,107.543
KCXX20180827-2,KCXX20180827_103540_V06,7,2.417,1.200,10212,0,44.208,0,0,44.208
KCXX20180827-2,KCXX20180827_104234_V06,0,0.483,1.200,24000,4751,8877.752,301,4667,8513.108
KCXX20180827-2,KCXX20180827_104234_V06,2,0.879,1.200,24008,2073,4301.321,168,2028,4127.914
KCXX20180827-2,KCXX20180827_104234_V06,4,1.318,1.200,24011,149,1000.591,47,144,960.378
KCXX20180827-2,KCXX20180827_104234_V06,6,1.802,1.200,12013,1,118.931,9,0,96.021
KCXX20180827-2,KCXX20180827_104234_V06,7,2.417,1.200,12015,1,56.456,2,1,55.547
KCXX20180827-2,KCXX20180827_104928_V06,0,0.483,1.200,26452,4748,9210.214,403,4645,8720.252
KCXX20180827-2,KCXX20180827_104928_V06,2,0.879,1.200,26457,2256,4220.681,260,2196,4008.751
KCXX20180827-2,KCXX20180827_104928_V06,4,1.318,1.200,26465,330,1241.378,73,316,1189.907
KCXX20180827-2,KCXX20180827_104928_V06,6,1.802,1.200,13237,3,150.142,27,0,126.229
KCXX20180827-2,KCXX20180827_104928_V06,7,2.417,1.200,13247,2,89.279,12,1,68.726
KCXX20180827-2,KCXX20180827_104928_V06,8,3.120,1.200,13256,0,60.379,5,0,57.567
KCXX20180827-4,KCXX20180827_100757_V06,0,0.483,1.200,11793,3095,6221.844,579,3041,5741.658
KCXX20180827-4,KCXX20180827_100757_V06,2,0.879,1.200,11796,914,2887.162,217,883,2752.321
KCXX20180827-4,KCXX20180827_100757_V06,4,1.318,1.200,11800,2,130.415,32,2,112.780
KCXX20180827-4,KCXX20180827_100757_V06,6,1.802,1.200,5907,0,24.304,2,0,18.706
KCXX20180827-4,KCXX20180827_100757_V06,7,2.417,1.200,5908,0,22.046,2,0,16.333
KCXX20180827-4,KCXX20180827_100757_V06,8,3.120,1.200,5919,0,13.130,0,0,13.130
KCXX20180827-4,KCXX20180827_101456_V06,0,0.483,1.200,16314,5158,6859.810,528,5096,6504.503
KCXX20180827-4,KCXX20180827_101456_V06,2,0.879,1.200,16318,2438,4547.930,341,2399,4417.586
KCXX20180827-4,KCXX20180827_101456_V06,4,1.318,1.200,16326,98,663.832,39,98,644.885
KCXX20180827-4,KCXX20180827_101456_V06,6,1.802,1.200,8161,0,16.614,1,0,16.108
KCXX20180827-4,KCXX20180827_101456_V06,7,2.417,1.200,8168,0,17.195,0,0,17.195
KCXX20180827-4,KCXX20180827_101456_V06,8,3.120,1.200,8177,0,21.515,0,0,21.515
KCXX20180827-1,KCXX20180827_091251_V06,0,0.483,1.200,97,78,17.817,1,77,17.817
KCXX20180827-1,KCXX20180827_091251_V06,2,0.879,1.200,97,89,4.442,1,89,3.241
KCXX20180827-1,KCXX20180827_091251_V06,4,1.318,1.200,97,56,40.938,1,56,39.051
KCXX20180827-1,KCXX20180827_091251_V06,6,1.802,1.200,47,0,5.437,1,0,1.742
KCXX20180827-1,KCXX20180827_091251_V06,7,2.417,1.200,46,0,1.728,0,0,1.728
KCXX20180827-1,KCXX20180827_091251_V06,8,3.120,1.200,46,0,4.010,0,0,4.010
KCXX20180827-1,KCXX20180827_091251_V06,9,3.999,1.200,48,0,2.370,2,0,0.065
KCXX20180827-5,KCXX20180827_101456_V06,0,0.483,1.200,661,387,120.935,33,369,111.119
KCXX20180827-5,KCXX20180827_101456_V06,2,0.879,1.200,660,370,166.532,31,363,145.960
KCXX20180827-5,KCXX20180827_101456_V06,4,1.318,1.200,659,315,245.341,68,295,193.870
KCXX20180827-5,KCXX20180827_101456_V06,6,1.802,1.200,329,1,105.658,27,0,71.349
KCXX20180827-5,KCXX20180827_101456_V06,7,2.417,1.200,330,0,10.819,5,0,5.770
KCXX20180827-5,KCXX20180827_101456_V06,8,3.120,1.200,330,0,7.505,4,0,4.759
KCXX20180827-5,KCXX20180827_101456_V06,9,3.999,1.200,331,0,7.166,2,0,4.604
KCXX20180828-7,KCXX20180828_110658_V06,0,0.483,1.200,4366,76,283.517,135,1,152.436
KCXX20180828-7,KCXX20180828_110658_V06,2,0.879,1.200,4363,209,561.979,340,18,259.680
KCXX20180828-7,KCXX20180828_110658_V06,4,1.318,1.200,4368,328,909.474,611,9,381.030
KCXX20180828-7,KCXX20180828_110658_V06,6,1.802,1.200,2178,128,362.202,208,2,59.939
KCXX20180828-7,KCXX20180828_110658_V06,7,2.417,1.200,2182,174,675.520,309,3,119.236
KCXX20180828-7,KCXX20180828_110658_V06,8,3.120,1.200,2186,247,728.857,429,1,81.821
KCXX20180829-4,KCXX20180829_100116_V06,0,0.483,1.200,322,142,166.156,1,142,164.869
KCXX20180829-4,KCXX20180829_100116_V06,2,0.879,1.200,321,3,79.926,3,3,68.890
KCXX20180829-4,KCXX20180829_100116_V06,4,1.318,1.200,323,0,0.467,0,0,0.467
KCXX20180829-4,KCXX20180829_100116_V06,6,1.802,1.200,154,0,0.446,0,0,0.446
KCXX20180829-4,KCXX20180829_100116_V06,7,2.417,1.200,154,0,0.446,0,0,0.446
KCXX20180829-4,KCXX20180829_100116_V06,8,3.120,1.200,154,0,0.447,0,0,0.447
KCXX20180829-4,KCXX20180829_100805_V06,0,0.483,1.200,991,347,590.063,22,341,543.481
KCXX20180829-4,KCXX20180829_100805_V06,2,0.879,1.200,992,75,224.961,5,74,219.542
KCXX20180829-4,KCXX20180829_100805_V06,4,1.318,1.200,992,0,1.385,0,0,1.385
KCXX20180829-4,KCXX20180829_100805_V06,6,1.802,1.200,518,0,1.447,0,0,1.447
KCXX20180829-4,KCXX20180829_100805_V06,7,2.417,1.200,518,0,1.449,0,0,1.449
KCXX20180829-4,KCXX20180829_100805_V06,8,3.120,1.200,516,0,1.445,0,0,1.445
KCXX20180829-4,KCXX20180829_101458_V06,0,0.483,1.200,3152,446,990.813,81,424,848.578
KCXX20180829-4,KCXX20180829_101458_V06,2,0.879,1.200,3157,36,259.055,11,35,239.141
KCXX20180829-4,KCXX20180829_101458_V06,4,1.318,1.200,3154,0,17.378,0,0,17.378
KCXX20180829-4,KCXX20180829_101458_V06,6,1.802,1.200,1561,0,4.734,0,0,4.734
KCXX20180829-4,KCXX20180829_101458_V06,7,2.417,1.200,1560,0,4.738,0,0,4.738
KCXX20180829-4,KCXX20180829_102151_V06,0,0.483,1.200,6879,362,1493.615,101,336,1334.478
KCXX20180829-4,KCXX20180829_102151_V06,2,0.879,1.200,6882,31,332.547,12,31,307.311
KCXX20180829-4,KCXX20180829_102151_V06,4,1.318,1.200,6885,0,30.534,3,0,19.413
KCXX20180829-4,KCXX20180829_102151_V06,6,1.802,1.200,3445,0,11.119,0,0,11.119
KCXX20180829-4,KCXX20180829_102151_V06,7,2.417,1.200,3449,0,11.143,0,0,11.143
KCXX20180829-9,KCXX20180829_113549_V06,0,0.483,1.200,618,399,69.912,40,367,64.356
KCXX20180829-9,KCXX20180829_113549_V06,2,0.879,1.200,620,356,89.652,49,321,78.396
KCXX20180829-9,KCXX20180829_113549_V06,4,1.318,1.200,619,143,242.370,69,131,208.721
KCXX20180829-9,KCXX20180829_113549_V06,6,1.802,1.200,310,0,93.462,19,0,62.950
KCXX20180829-9,KCXX20180829_113549_V06,7,2.417,1.200,311,0,16.790,5,0,10.999
KCXX20180829-9,KCXX20180829_113549_V06,8,3.120,1.200,311,0,6.752,2,0,3.160
KCXX20180829-9,KCXX20180829_113549_V06,9,3.999,1.200,310,0,0.394,0,0,0.394
KCXX20180829-9,KCXX20180829_114008_V06,0,0.483,1.200,2044,528,379.881,130,462,319.362
KCXX20180829-9,KCXX20180829_114008_V06,2,0.879,1.200,2047,406,539.515,142,358,465.869
KCXX20180829-9,KCXX20180829_114008_V06,4,1.318,1.200,2051,217,951.673,180,210,835.602
KCXX20180829-9,KCXX20180829_114008_V06,6,1.802,1.200,1026,3,251.414,60,2,173.104
KCXX20180829-9,KCXX20180829_114008_V06,7,2.417,1.200,1024,0,43.146,16,0,21.899
KCXX20180829-9,KCXX20180829_114008_V06,8,3.120,1.200,1024,0,29.581,11,0,14.074
KCXX20180829-9,KCXX20180829_114008_V06,9,3.999,1.200,1026,0,13.158,9,0,2.479
KCXX20180829-1,KCXX20180829_091340_V06,0,0.483,1.200,621,428,198.097,12,418,193.585
KCXX20180829-1,KCXX20180829_091340_V06,2,0.879,1.200,622,294,370.898,4,293,368.028
KCXX20180829-1,KCXX20180829_091340_V06,4,1.318,1.200,623,91,372.037,9,90,361.783
KCXX20180829-1,KCXX20180829_091340_V06,6,1.802,1.200,307,0,21.582,5,0,6.820
KCXX20180829-1,KCXX20180829_091340_V06,7,2.417,1.200,310,0,24.742,1,0,22.165
KCXX20180829-1,KCXX20180829_091340_V06,8,3.120,1.200,313,0,13.756,1,0,11.378
KCXX20180829-3,KCXX20180829_091340_V06,0,0.483,1.200,43,31,9.913,0,31,9.913
KCXX20180829-3,KCXX20180829_091340_V06,2,0.879,1.200,43,0,4.792,0,0,4.792
KCXX20180829-3,KCXX20180829_091340_V06,4,1.318,1.200,43,0,0.081,0,0,0.081
KCXX20180829-3,KCXX20180829_091340_V06,6,1.802,1.200,22,0,0.083,0,0,0.083
KCXX20180829-3,KCXX20180829_091340_V06,7,2.417,1.200,22,0,0.083,0,0,0.083
KCXX20180829-6,KCXX20180829_102849_V06,0,0.483,1.200,794,410,129.436,27,404,114.553
KCXX20180829-6,KCXX20180829_102849_V06,2,0.879,1.200,795,331,202.016,34,329,184.899
KCXX20180829-6,KCXX20180829_102849_V06,4,1.318,1.200,796,143,250.788,62,139,218.316
KCXX20180829-6,KCXX20180829_102849_V06,6,1.802,1.200,397,0,15.067,4,0,9.565
KCXX20180829-6,KCXX20180829_102849_V06,7,2.417,1.200,395,0,17.074,7,0,8.029
KCXX20180829-6,KCXX20180829_102849_V06,8,3.120,1.200,396,0,19.907,8,0,10.880
KCXX20180829-6,KCXX20180829_102849_V06,9,3.999,1.200,399,0,8.484,4,0,2.939
KCXX20180829-6,KCXX20180829_103555_V06,0,0.483,1.200,586,362,80.893,20,348,76.748
KCXX20180829-6,KCXX20180829_103555_V06,2,0.879,1.200,589,328,101.233,25,317,91.841
KCXX20180829-6,KCXX20180829_103555_V06,4,1.318,1.200,588,141,208.026,53,137,176.478
KCXX20180829-6,KCXX20180829_103555_V06,6,1.802,1.200,295,0,4.453,3,0,2.308
KCXX20180829-6,KCXX20180829_103555_V06,7,2.417,1.200,299,0,20.231,7,0,10.360
KCXX20180829-6,KCXX20180829_103555_V06,8,3.120,1.200,300,0,0.387,0,0,0.387
KCXX20180829-6,KCXX20180829_103555_V06,9,3.999,1.200,297,0,3.779,3,0,0.895
KCXX20180829-8,KCXX20180829_112254_V06,0,0.483,1.200,167,76,18.790,10,66,18.790
KCXX20180829-8,KCXX20180829_112254_V06,2,0.879,1.200,167,30,16.578,5,29,14.709
KCXX20180829-8,KCXX20180829_112254_V06,4,1.318,1.200,166,3,14.489,3,3,13.549
KCXX20180829-8,KCXX20180829_112254_V06,6,1.802,1.200,79,0,0.081,0,0,0.081
KCXX20180829-8,KCXX20180829_112254_V06,7,2.417,1.200,79,0,0.081,0,0,0.081
KCXX20180829-8,KCXX20180829_112254_V06,8,3.120,1.200,81,0,7.279,0,0,7.279
KCXX20180829-8,KCXX20180829_112254_V06,9,3.999,1.200,78,0,2.521,2,0,0.078
KCXX20180829-8,KCXX20180829_112254_V06,10,5.098,1.200,80,0,2.701,1,0,1.018
KCXX20180830-1,KCXX20180830_100226_V06,0,0.483,1.200,176,138,81.289,0,138,81.289
KCXX20180830-1,KCXX20180830_100226_V06,2,0.879,1.200,176,19,127.745,1,19,124.923
KCXX20180830-1,KCXX20180830_100226_V06,4,1.318,1.200,176,0,1.189,0,0,1.189
KCXX20180830-1,KCXX20180830_100226_V06,8,1.802,1.200,78,0,0.201,0,0,0.201
KCXX20180830-1,KCXX20180830_100226_V06,9,2.417,1.200,77,0,0.198,0,0,0.198
KCXX20180830-1,KCXX20180830_100226_V06,10,3.120,1.200,77,0,0.199,0,0,0.199
KCXX20180830-1,KCXX20180830_100802_V06,0,0.483,1.200,594,505,155.051,1,505,150.567
KCXX20180830-1,KCXX20180830_100802_V06,2,0.879,1.200,592,342,384.453,1,342,381.808
KCXX20180830-1,KCXX20180830_100802_V06,4,1.318,1.200,596,0,4.133,2,0,0.757
KCXX20180830-1,KCXX20180830_100802_V06,8,1.802,1.200,315,0,8.497,0,0,8.497
KCXX20180830-1,KCXX20180830_100802_V06,9,2.417,1.200,314,0,0.800,0,0,0.800
KCXX20180830-1,KCXX20180830_100802_V06,10,3.120,1.200,315,0,0.804,0,0,0.804
KCXX20180830-1,KCXX20180830_101353_V06,0,0.483,1.200,808,773,49.835,0,773,49.835
KCXX20180830-1,KCXX20180830_101353_V06,2,0.879,1.200,807,550,545.205,0,550,545.205
KCXX20180830-1,KCXX20180830_101353_V06,4,1.318,1.200,807,3,75.129,8,2,60.946
KCXX20180830-1,KCXX20180830_101353_V06,8,1.802,1.200,384,0,0.924,0,0,0.924
KCXX20180830-1,KCXX20180830_101353_V06,9,2.417,1.200,384,0,0.925,0,0,0.925
KCXX20180830-1,KCXX20180830_101353_V06,10,3.120,1.200,383,0,0.924,0,0,0.924
KCXX20180830-1,KCXX20180830_101919_V06,0,0.483,1.200,1560,1443,167.178,2,1443,163.431
KCXX20180830-1,KCXX20180830_101919_V06,2,0.879,1.200,1558,841,1476.116,2,841,1472.802
KCXX20180830-1,KCXX20180830_101919_V06,4,1.318,1.200,1552,29,151.670,12,29,136.236
KCXX20180830-1,KCXX20180830_101919_V06,8,1.802,1.200,766,0,1.722,0,0,1.722
KCXX20180830-1,KCXX20180830_101919_V06,9,2.417,1.200,764,0,1.719,0,0,1.719
KCXX20180830-1,KCXX20180830_101919_V06,10,3.120,1.200,767,0,1.730,0,0,1.730
KCXX20180830-1,KCXX20180830_102456_V06,0,0.483,1.200,6985,4620,1387.428,74,4609,1288.806
KCXX20180830-1,KCXX20180830_102456_V06,2,0.879,1.200,6984,3085,3349.396,82,3074,3268.619
KCXX20180830-1,KCXX20180830_102456_V06,4,1.318,1.200,6984,107,538.552,82,104,462.338
KCXX20180830-1,KCXX20180830_102456_V06,8,1.802,1.200,3495,1,30.498,7,0,20.367
KCXX20180830-1,KCXX20180830_102456_V06,9,2.417,1.200,3494,0,10.002,0,0,10.002
KCXX20180830-1,KCXX20180830_102456_V06,10,3.120,1.200,3496,0,6.591,0,0,6.591
KCXX20180830-1,KCXX20180830_102456_V06,11,3.999,1.200,3500,0,6.607,0,0,6.607
KCXX20180830-1,KCXX20180830_103031_V06,0,0.483,1.200,8077,5184,1673.777,76,5160,1593.791
KCXX20180830-1,KCXX20180830_103031_V06,2,0.879,1.200,8077,3036,4027.656,67,3032,3953.280
KCXX20180830-1,KCXX20180830_103031_V06,4,1.318,1.200,8082,87,625.384,97,80,553.563
KCXX20180830-1,KCXX20180830_103031_V06,8,1.802,1.200,4046,0,24.503,7,0,17.558
KCXX20180830-1,KCXX20180830_103031_V06,9,2.417,1.200,4044,0,11.729,0,0,11.729
KCXX20180830-1,KCXX20180830_103031_V06,10,3.120,1.200,4045,0,7.674,0,0,7.674
KCXX20180830-1,KCXX20180830_103557_V06,0,0.483,1.200,9796,6250,2137.856,108,6219,2008.049
KCXX20180830-1,KCXX20180830_103557_V06,2,0.879,1.200,9800,3654,4553.343,115,3640,4431.020
KCXX20180830-1,KCXX20180830_103557_V06,4,1.318,1.200,9802,142,834.154,126,134,765.392
KCXX20180830-1,KCXX20180830_103557_V06,8,1.802,1.200,4899,0,23.926,2,0,21.847
KCXX20180830-1,KCXX20180830_103557_V06,9,2.417,1.200,4906,0,14.154,2,0,11.063
KCXX20180830-1,KCXX20180830_103557_V06,10,3.120,1.200,4906,0,8.902,0,0,8.902
KCXX20180830-1,KCXX20180830_103557_V06,11,3.999,1.200,4908,0,8.935,0,0,8.935
KCXX20180830-1,KCXX20180830_104125_V06,0,0.483,1.200,13404,7997,3143.090,214,7938,2978.561
KCXX20180830-1,KCXX20180830_104125_V06,2,0.879,1.200,13399,4487,5688.228,244,4443,5503.018
KCXX20180830-1,KCXX20180830_104125_V06,4,1.318,1.200,13397,393,1270.704,281,380,1105.056
KCXX20180830-1,KCXX20180830_104125_V06,8,1.802,1.200,6703,0,84.865,28,0,51.250
KCXX20180830-1,KCXX20180830_104125_V06,9,2.417,1.200,6701,0,31.310,9,0,24.501
KCXX20180830-1,KCXX20180830_104125_V06,10,3.120,1.200,6704,0,11.071,0,0,11.071
KCXX20180830-1,KCXX20180830_104125_V06,11,3.999,1.200,6721,0,11.396,0,0,11.396
KCXX20180830-1,KCXX20180830_104738_V06,0,0.483,1.200,16129,9026,3819.560,293,8929,3561.608
KCXX20180830-1,KCXX20180830_104738_V06,2,0.879,1.200,16134,5240,5962.326,333,5147,5740.692
KCXX20180830-1,KCXX20180830_104738_V06,4,1.318,1.200,16141,628,1439.699,481,578,1168.003
KCXX20180830-1,KCXX20180830_104738_V06,6,1.802,1.200,8074,3,125.143,38,2,85.228
KCXX20180830-1,KCXX20180830_104738_V06,9,2.417,1.200,8080,0,26.270,5,0,22.764
KCXX20180830-1,KCXX20180830_104738_V06,10,3.120,1.200,8084,0,14.767,0,0,14.767
KCXX20180830-1,KCXX20180830_104738_V06,11,3.999,1.200,8100,0,22.596,7,0,17.849
KCXX20180830-4,KCXX20180830_100802_V06,0,0.483,1.200,347,210,379.406,1,209,379.406
KCXX20180830-4,KCXX20180830_100802_V06,2,0.879,1.200,347,1,52.896,0,1,52.896
KCXX20180830-4,KCXX20180830_100802_V06,4,1.318,1.200,347,0,0.715,0,0,0.715
KCXX20180830-4,KCXX20180830_100802_V06,8,1.802,1.200,173,0,0.714,0,0,0.714
KCXX20180830-4,KCXX20180830_100802_V06,9,2.417,1.200,172,0,0.711,0,0,0.711
KCXX20180830-4,KCXX20180830_101353_V06,0,0.483,1.200,851,474,716.503,4,473,698.761
KCXX20180830-4,KCXX20180830_101353_V06,2,0.879,1.200,849,1,107.446,0,1,107.446
KCXX20180830-4,KCXX20180830_101353_V06,4,1.318,1.200,849,0,3.665,0,0,3.665
KCXX20180830-4,KCXX20180830_101353_V06,8,1.802,1.200,441,0,12.753,0,0,12.753
KCXX20180830-4,KCXX20180830_101353_V06,9,2.417,1.200,440,0,1.750,0,0,1.750
KCXX20180830-4,KCXX20180830_101919_V06,0,0.483,1.200,1452,690,1349.097,29,681,1265.450
KCXX20180830-4,KCXX20180830_101919_V06,2,0.879,1.200,1449,4,130.341,0,4,130.341
KCXX20180830-4,KCXX20180830_101919_V06,4,1.318,1.200,1448,0,2.767,0,0,2.767
KCXX20180830-4,KCXX20180830_101919_V06,8,1.802,1.200,739,0,2.830,0,0,2.830
KCXX20180830-4,KCXX20180830_101919_V06,9,2.417,1.200,738,0,2.829,0,0,2.829
KCXX20180830-4,KCXX20180830_102456_V06,0,0.483,1.200,2652,946,2588.922,37,936,2473.627
KCXX20180830-4,KCXX20180830_102456_V06,2,0.879,1.200,2655,5,153.731,5,3,140.722
KCXX20180830-4,KCXX20180830_102456_V06,4,1.318,1.200,2650,0,8.722,0,0,8.722
KCXX20180830-4,KCXX20180830_102456_V06,8,1.802,1.200,1327,0,4.910,0,0,4.910
KCXX20180830-4,KCXX20180830_102456_V06,9,2.417,1.200,1324,0,4.905,0,0,4.905
KCXX20180830-4,KCXX20180830_103031_V06,0,0.483,1.200,4331,1355,3788.283,60,1339,3646.250
KCXX20180830-4,KCXX20180830_103031_V06,2,0.879,1.200,4336,15,653.501,2,15,647.941
KCXX20180830-4,KCXX20180830_103031_V06,4,1.318,1.200,4335,1,49.577,3,1,37.558
KCXX20180830-4,KCXX20180830_103031_V06,8,1.802,1.200,2161,0,7.834,0,0,7.834
KCXX20180830-4,KCXX20180830_103031_V06,9,2.417,1.200,2165,0,7.858,0,0,7.858
KCXX20180830-4,KCXX20180830_103557_V06,0,0.483,1.200,3378,1200,3514.846,41,1189,3395.435
KCXX20180830-4,KCXX20180830_103557_V06,2,0.879,1.200,3377,7,240.801,5,7,223.168
KCXX20180830-4,KCXX20180830_103557_V06,4,1.318,1.200,3381,0,28.064,0,0,28.064
KCXX20180830-4,KCXX20180830_103557_V06,8,1.802,1.200,1696,0,6.098,0,0,6.098
KCXX20180830-4,KCXX20180830_103557_V06,9,2.417,1.200,1704,1,18.496,0,1,18.496
KCXX20180830-6,KCXX20180830_100802_V06,0,0.483,1.200,87,74,20.443,1,73,20.443
KCXX20180830-6,KCXX20180830_100802_V06,2,0.879,1.200,90,9,101.012,4,9,90.972
KCXX20180830-6,KCXX20180830_100802_V06,4,1.318,1.200,90,0,0.114,0,0,0.114
KCXX20180830-6,KCXX20180830_100802_V06,8,1.802,1.200,43,0,0.109,0,0,0.109
KCXX20180830-6,KCXX20180830_100802_V06,9,2.417,1.200,43,0,0.109,0,0,0.109
KCXX20180830-6,KCXX20180830_100802_V06,10,3.120,1.200,46,0,0.117,0,0,0.117
KCXX20180830-6,KCXX20180830_101353_V06,0,0.483,1.200,1012,483,619.134,56,473,515.181
KCXX20180830-6,KCXX20180830_101353_V06,2,0.879,1.200,1012,42,443.923,26,36,404.509
KCXX20180830-6,KCXX20180830_101353_V06,4,1.318,1.200,1013,0,15.455,2,0,10.355
KCXX20180830-6,KCXX20180830_101353_V06,8,1.802,1.200,509,0,1.265,0,0,1.265
KCXX20180830-6,KCXX20180830_101353_V06,9,2.417,1.200,509,0,1.266,0,0,1.266
KCXX20180830-6,KCXX20180830_101353_V06,10,3.120,1.200,510,0,1.271,0,0,1.271
KCXX20180830-6,KCXX20180830_101919_V06,0,0.483,1.200,1267,836,473.713,52,818,399.895
KCXX20180830-6,KCXX20180830_101919_V06,2,0.879,1.200,1262,115,1031.914,42,113,964.871
KCXX20180830-6,KCXX20180830_101919_V06,4,1.318,1.200,1262,0,14.032,1,0,13.302
KCXX20180830-6,KCXX20180830_101919_V06,8,1.802,1.200,636,0,1.481,0,0,1.481
KCXX20180830-6,KCXX20180830_101919_V06,9,2.417,1.200,635,0,1.479,0,0,1.479
KCXX20180830-6,KCXX20180830_101919_V06,10,3.120,1.200,633,0,1.476,0,0,1.476
KCXX20180830-6,KCXX20180830_102456_V06,0,0.483,1.200,1707,1245,613.382,51,1217,566.421
KCXX20180830-6,KCXX20180830_102456_V06,2,0.879,1.200,1711,232,1726.617,60,218,1655.163
KCXX20180830-6,KCXX20180830_102456_V06,4,1.318,1.200,1713,2,77.546,31,0,39.306
KCXX20180830-6,KCXX20180830_102456_V06,8,1.802,1.200,859,0,1.853,0,0,1.853
KCXX20180830-6,KCXX20180830_102456_V06,9,2.417,1.200,859,0,1.855,0,0,1.855
KCXX20180830-6,KCXX20180830_102456_V06,10,3.120,1.200,858,0,1.855,0,0,1.855
KCXX20180830-6,KCXX20180830_103031_V06,0,0.483,1.200,1903,1439,581.874,38,1429,533.858
KCXX20180830-6,KCXX20180830_103031_V06,2,0.879,1.200,1904,224,1719.714,37,222,1656.137
KCXX20180830-6,KCXX20180830_103031_V06,4,1.318,1.200,1900,1,158.142,44,0,110.581
KCXX20180830-6,KCXX20180830_103031_V06,8,1.802,1.200,950,0,2.011,0,0,2.011
KCXX20180830-6,KCXX20180830_103031_V06,9,2.417,1.200,952,0,2.016,0,0,2.016
KCXX20180830-6,KCXX20180830_103031_V06,10,3.120,1.200,954,0,2.025,0,0,2.025
KCXX20180830-3,KCXX20180830_100802_V06,0,0.483,1.200,1637,1047,665.425,53,1018,622.590
KCXX20180830-3,KCXX20180830_100802_V06,2,0.879,1.200,1636,577,1073.507,21,576,1034.388
KCXX20180830-3,KCXX20180830_100802_V06,4,1.318,1.200,1637,0,29.317,8,0,17.333
KCXX20180830-3,KCXX20180830_100802_V06,8,1.802,1.200,818,0,1.710,0,0,1.710
KCXX20180830-3,KCXX20180830_100802_V06,9,2.417,1.200,815,0,1.706,0,0,1.706
KCXX20180830-3,KCXX20180830_100802_V06,10,3.120,1.200,820,0,1.720,0,0,1.720
KCXX20180830-7,KCXX20180830_100802_V06,0,0.483,1.200,60,60,0.000,0,60,0.000
