track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLX20200704_100406_V06,-17.595,0.249,313.018,421.021,16.289,-80.973,32.110,8144.581,60859.535,20200704_060406,479179,23639,30905,17041
1,KCLX20200704_101111_V06,-10.512,0.333,314.857,418.361,20.243,-80.964,32.122,10121.276,59644.981,20200704_061111,479177,47342,30866,39457
5,KCLX20200704_101815_V06,-3.445,0.235,138.925,384.115,17.244,-81.897,32.273,8622.101,90857.782,20200704_061815,479178,73991,34705,64073
5,KCLX20200704_102509_V06,3.455,0.378,138.012,384.528,25.911,-81.902,32.271,12955.388,91357.757,20200704_062509,479173,81945,37512,70160
5,KCLX20200704_103215_V06,10.555,0.063,136.039,382.331,33.682,-81.912,32.281,16841.117,91735.521,20200704_063215,479173,78623,39816,66784
4,KCLX20200704_101111_V06,-10.512,0.054,32.160,195.003,52.368,-82.477,33.121,26183.826,143842.519,20200704_061111,479177,47342,30866,39457
6,KCLX20200704_103920_V06,17.638,0.057,50.071,94.664,53.533,-82.388,33.574,26766.298,161730.881,20200704_063920,479173,77691,42692,65059
6,KCLX20200704_104625_V06,24.721,-1.000,50.071,94.664,64.795,-82.388,33.574,32397.548,161730.881,20200704_064625,479178,74016,43617,61639
6,KCLX20200704_110036_V06,38.905,0.067,54.721,80.844,57.528,-82.364,33.637,28763.939,164461.874,20200704_070036,479175,62651,46081,50212
1,KCLX20200705_100354_V06,-18.269,0.926,460.783,107.161,19.231,-80.177,33.522,9615.654,125536.992,20200705_060354,479178,20683,44382,10248
1,KCLX20200705_100834_V06,-13.602,0.938,460.187,107.516,24.435,-80.180,33.520,12217.555,125209.699,20200705_060834,479177,26250,44389,14405
1,KCLX20200705_101254_V06,-9.269,0.849,457.665,104.844,27.897,-80.194,33.533,13948.589,125443.248,20200705_061254,479177,34695,46979,21456
1,KCLX20200705_101721_V06,-4.819,0.821,453.817,106.004,34.726,-80.214,33.527,17362.828,123788.086,20200705_061721,479178,37714,51214,23578
1,KCLX20200705_102150_V06,-0.336,0.798,452.359,105.144,40.632,-80.222,33.531,20316.185,123674.871,20200705_062150,479176,37422,57556,23209
1,KCLX20200705_102630_V06,4.331,0.828,447.561,102.476,47.136,-80.248,33.544,23567.759,123278.058,20200705_062630,479181,37425,62552,22402
1,KCLX20200705_103110_V06,8.998,0.881,446.802,103.130,51.833,-80.252,33.541,25916.745,122789.120,20200705_063110,479178,36269,64785,21276
1,KCLX20200705_103551_V06,13.681,0.864,442.028,99.163,55.356,-80.277,33.559,27677.869,122991.240,20200705_063551,479179,34264,66639,19624
1,KCLX20200705_104031_V06,18.348,0.874,435.447,101.504,61.719,-80.313,33.548,30859.597,120152.418,20200705_064031,479176,32806,67506,18235
1,KCLX20200705_104459_V06,22.814,0.786,434.591,101.577,62.770,-80.318,33.548,31384.889,119881.546,20200705_064459,479196,27268,73636,12087
1,KCLX20200705_104826_V06,26.264,0.772,432.149,97.751,67.572,-80.331,33.565,33786.199,120797.403,20200705_064826,479202,26645,72744,11509
1,KCLX20200705_105206_V06,29.931,0.707,431.141,96.849,70.905,-80.336,33.569,35452.256,120901.177,20200705_065206,479185,25392,71603,10720
1,KCLX20200705_105545_V06,33.581,0.416,430.482,99.985,72.649,-80.340,33.555,36324.585,119406.243,20200705_065545,479190,23043,68795,9103
1,KCLX20200705_110218_V06,40.131,0.563,431.096,97.908,75.984,-80.336,33.565,37992.030,120444.491,20200705_070218,479195,22637,65148,8839
3,KCLX20200705_101254_V06,-9.269,0.117,89.458,234.219,16.097,-82.168,32.947,8048.355,110289.645,20200705_061254,479177,34695,46979,21456
3,KCLX20200705_101721_V06,-4.819,-1.000,89.458,234.219,23.172,-82.168,32.947,11586.105,110289.645,20200705_061721,479178,37714,51214,23578
3,KCLX20200705_102150_V06,-0.336,0.249,87.119,233.426,24.462,-82.181,32.951,12230.977,111523.970,20200705_062150,479176,37422,57556,23209
3,KCLX20200705_102630_V06,4.331,0.118,85.340,230.943,26.976,-82.190,32.962,13487.998,112747.274,20200705_062630,479181,37425,62552,22402
2,KCLX20200705_100354_V06,-18.269,0.207,54.642,70.948,5.762,-82.365,33.681,2881.032,167828.187,20200705_060354,479178,20683,44382,10248
4,KCLX20200706_100559_V06,-16.673,0.902,452.341,101.467,18.336,-80.222,33.548,9168.140,125123.086,20200706_060559,479186,31376,58204,5531
4,KCLX20200706_101005_V06,-12.573,0.951,453.007,100.230,24.190,-80.218,33.553,12095.109,125816.259,20200706_061005,479190,32043,57237,6442
4,KCLX20200706_101358_V06,-8.690,0.921,452.111,97.089,29.028,-80.223,33.568,14513.764,126797.525,20200706_061358,479208,33747,56319,7629
4,KCLX20200706_101802_V06,-4.623,0.846,451.284,96.287,33.821,-80.228,33.571,16910.596,126871.709,20200706_061802,479186,35027,56716,8458
4,KCLX20200706_102208_V06,-0.523,0.843,449.497,93.342,39.364,-80.237,33.585,19682.124,127531.171,20200706_062208,479185,34477,58510,7494
4,KCLX20200706_102614_V06,3.577,0.886,450.763,90.846,44.504,-80.230,33.596,22251.874,128913.525,20200706_062614,479191,34081,60168,7050
4,KCLX20200706_103020_V06,7.677,0.870,447.949,89.003,49.141,-80.245,33.604,24570.380,128849.489,20200706_063020,479194,34690,61759,6900
4,KCLX20200706_103426_V06,11.777,0.869,447.834,87.089,52.652,-80.246,33.613,26326.040,129601.427,20200706_063426,479188,34901,62680,6609
4,KCLX20200706_103832_V06,15.877,0.886,443.217,85.177,58.919,-80.271,33.622,29459.390,129093.167,20200706_063832,479194,34276,63100,5905
4,KCLX20200706_104223_V06,19.727,0.866,439.314,83.661,63.804,-80.292,33.629,31901.872,128657.164,20200706_064223,479206,33958,62849,5505
4,KCLX20200706_104615_V06,23.593,0.838,438.089,84.854,67.523,-80.298,33.623,33761.454,127824.448,20200706_064615,479196,33032,62423,4721
4,KCLX20200706_105007_V06,27.460,0.848,437.408,84.679,71.633,-80.302,33.624,35816.598,127714.617,20200706_065007,479185,33069,62446,4524
4,KCLX20200706_105412_V06,31.543,0.653,437.525,85.135,76.868,-80.301,33.622,38433.782,127554.125,20200706_065412,479188,32438,61781,3949
4,KCLX20200706_110209_V06,39.493,0.242,443.751,81.566,80.275,-80.268,33.638,40137.333,130745.724,20200706_070209,479186,31433,61983,2827
5,KCLX20200706_103832_V06,15.877,0.278,37.447,59.043,41.313,-82.459,33.734,20656.286,178181.529,20200706_063832,479194,34276,63100,5905
5,KCLX20200706_104223_V06,19.727,0.373,37.095,58.406,45.667,-82.461,33.737,22833.686,178526.400,20200706_064223,479206,33958,62849,5505
5,KCLX20200706_104615_V06,23.593,0.237,37.996,59.290,46.196,-82.456,33.733,23097.897,177895.718,20200706_064615,479196,33032,62423,4721
5,KCLX20200706_105007_V06,27.460,0.085,37.974,58.021,44.275,-82.456,33.739,22137.341,178333.673,20200706_065007,479185,33069,62446,4524
5,KCLX20200706_105412_V06,31.543,0.117,39.980,59.264,44.677,-82.445,33.733,22338.685,177175.339,20200706_065412,479188,32438,61781,3949
3,KCLX20200706_100207_V06,-20.540,0.184,147.089,378.341,6.032,-81.854,32.300,3015.959,85905.650,20200706_060207,479193,31871,57337,5849
6,KCLX20200708_102445_V06,1.076,0.200,455.664,111.942,20.096,-80.205,33.501,10048.080,122062.520,20200708_062445,479191,16405,44601,4606
6,KCLX20200708_102850_V06,5.160,0.240,454.788,113.587,27.542,-80.209,33.493,13771.132,121149.689,20200708_062850,479193,15911,43750,4541
6,KCLX20200708_103255_V06,9.243,0.426,453.624,120.128,37.898,-80.216,33.464,18948.872,118273.324,20200708_063255,479195,15664,44005,4475
6,KCLX20200708_103701_V06,13.343,0.421,456.018,122.549,44.115,-80.203,33.453,22057.632,118142.112,20200708_063701,479187,14801,44221,4111
6,KCLX20200708_104107_V06,17.443,0.594,456.560,119.468,45.000,-80.200,33.467,22500.042,119481.186,20200708_064107,479184,14893,44328,4229
6,KCLX20200708_104520_V06,21.660,0.405,458.178,118.265,48.626,-80.191,33.472,24312.935,120465.824,20200708_064520,479189,15501,44144,4644
6,KCLX20200708_104934_V06,25.893,0.193,466.909,114.179,50.046,-80.144,33.490,25022.762,124888.181,20200708_064934,479209,14822,44616,4173
6,KCLX20200708_105347_V06,30.110,0.100,470.342,112.671,52.388,-80.126,33.497,26193.750,126598.372,20200708_065347,479192,15076,45045,4274
6,KCLX20200708_110233_V06,38.876,0.057,471.632,110.028,58.445,-80.119,33.509,29222.252,128010.404,20200708_070233,479203,14218,45848,3358
1,KCLX20200709_103550_V06,11.632,0.106,41.439,92.365,43.676,-82.435,33.584,21837.984,165805.718,20200709_063550,479199,71817,55640,49173
1,KCLX20200709_103949_V06,15.615,0.098,42.633,92.534,49.237,-82.428,33.583,24618.320,165287.502,20200709_063949,479194,70583,57443,47505
1,KCLX20200709_104355_V06,19.715,-1.000,43.525,92.661,55.178,-82.424,33.583,27589.221,164900.841,20200709_064355,479185,68144,58475,45007
1,KCLX20200709_104753_V06,23.682,0.139,50.709,111.565,60.457,-82.384,33.498,30228.642,156247.825,20200709_064753,479181,65603,59818,42753
1,KCLX20200710_095427_V06,-30.292,0.821,451.427,113.518,8.543,-80.227,33.494,4271.370,120110.272,20200710_055427,479180,54940,26847,46779
1,KCLX20200710_100346_V06,-20.976,0.805,452.366,113.246,14.222,-80.222,33.495,7111.179,120512.165,20200710_060346,479174,42201,31560,33845
1,KCLX20200710_100826_V06,-16.309,0.886,454.289,119.144,21.198,-80.212,33.468,10598.822,118863.237,20200710_060826,479183,51040,31718,41437
1,KCLX20200710_101306_V06,-11.642,0.947,455.180,120.152,28.617,-80.208,33.464,14308.486,118770.666,20200710_061306,479179,70725,30021,59776
1,KCLX20200710_101747_V06,-6.959,0.911,455.874,121.029,32.814,-80.204,33.460,16407.144,118666.997,20200710_061747,479180,90772,30504,78439
1,KCLX20200710_102226_V06,-2.309,0.877,455.808,122.428,39.364,-80.204,33.453,19681.863,118118.566,20200710_062226,479178,101581,31575,88021
1,KCLX20200710_102706_V06,2.358,0.889,455.576,123.951,45.809,-80.206,33.446,22904.691,117470.156,20200710_062706,479184,110132,32316,95926
1,KCLX20200710_103147_V06,7.041,0.847,454.992,121.530,50.900,-80.209,33.457,25450.183,118188.610,20200710_063147,479177,112439,33637,97460
1,KCLX20200710_103627_V06,11.708,0.870,453.479,124.593,54.590,-80.217,33.444,27295.134,116537.008,20200710_063627,479177,113964,34633,98406
1,KCLX20200710_104108_V06,16.391,0.822,454.455,125.213,60.890,-80.212,33.441,30445.237,116626.564,20200710_064108,479179,111631,35977,95627
1,KCLX20200710_104547_V06,21.041,0.785,455.783,124.616,63.665,-80.205,33.443,31832.420,117289.973,20200710_064547,479181,111015,36727,94594
1,KCLX20200710_105027_V06,25.708,0.701,455.713,120.661,68.294,-80.205,33.461,34147.237,118752.937,20200710_065027,479181,106303,38154,89692
1,KCLX20200710_105507_V06,30.374,0.370,458.378,123.080,74.616,-80.191,33.450,37308.166,118726.759,20200710_065507,479180,102978,39554,85790
1,KCLX20200710_110429_V06,39.741,0.068,456.655,118.682,79.544,-80.200,33.470,39771.909,119809.208,20200710_070429,479175,87157,41786,70624
2,KCLX20200710_112750_V06,63.091,0.090,294.792,419.465,16.967,-81.070,32.117,8483.395,59789.190,20200710_072750,479183,71981,43171,56347
2,KCLX20200711_110058_V06,35.672,0.074,74.059,91.214,58.761,-82.259,33.591,29380.257,153818.872,20200711_070058,479195,55552,56310,39069
3,KCLX20200712_101044_V06,-15.125,0.650,456.672,118.681,29.320,-80.200,33.470,14659.866,119815.202,20200712_061044,479185,63429,24970,53771
3,KCLX20200712_101524_V06,-10.458,0.846,458.049,118.593,35.074,-80.192,33.471,17537.203,120299.407,20200712_061524,479177,88309,24850,77990
3,KCLX20200712_102004_V06,-5.792,0.869,458.849,115.407,42.039,-80.188,33.485,21019.479,121765.588,20200712_062004,479183,110811,27858,98244
3,KCLX20200712_102444_V06,-1.125,0.885,459.017,118.879,47.219,-80.187,33.469,23609.452,120510.472,20200712_062444,479180,126162,31698,111007
3,KCLX20200712_102924_V06,3.542,0.826,461.055,117.247,51.608,-80.176,33.476,25803.958,121796.522,20200712_062924,479177,140835,35786,122272
3,KCLX20200712_103404_V06,8.208,0.824,464.344,123.023,54.170,-80.158,33.450,27084.968,120757.725,20200712_063404,479173,145924,37168,126762
3,KCLX20200712_103844_V06,12.875,0.600,460.278,125.164,55.231,-80.180,33.441,27615.320,118592.295,20200712_063844,479171,144742,38827,124873
3,KCLX20200712_104324_V06,17.542,0.299,466.778,122.800,63.070,-80.145,33.451,31535.196,121670.531,20200712_064324,479181,142933,38415,123375
3,KCLX20200712_104804_V06,22.208,0.275,461.783,117.467,65.250,-80.172,33.475,32624.979,121955.000,20200712_064804,479178,138438,37894,119777
3,KCLX20200712_105244_V06,26.875,0.096,466.653,120.494,72.720,-80.146,33.462,36359.911,122470.042,20200712_065244,479180,137696,36549,119600
1,KCLX20200712_094245_V06,-43.108,0.072,257.829,479.151,8.740,-81.265,31.848,4370.235,92023.937,20200712_054245,479178,53805,25658,44202
4,KCLX20200712_104324_V06,17.542,0.062,281.874,409.584,14.505,-81.138,32.161,7252.590,55536.491,20200712_064324,479181,142933,38415,123375
5,KCLX20200712_111124_V06,45.542,0.227,278.765,358.088,23.921,-81.155,32.394,11960.335,30923.945,20200712_071124,479177,117388,41520,98783
6,KCLX20200712_114843_V06,82.858,0.143,290.465,415.576,15.396,-81.093,32.134,7698.160,57984.088,20200712_074843,479179,99681,35419,85295
1,KCLX20200713_100637_V06,-19.816,0.433,451.139,112.490,5.207,-80.229,33.498,2603.386,120419.043,20200713_060637,479177,22986,20271,18927
1,KCLX20200713_101617_V06,-10.149,0.878,456.205,112.100,23.615,-80.202,33.500,11807.309,122174.135,20200713_061617,479175,38305,22210,32891
1,KCLX20200713_102557_V06,-0.483,0.918,460.706,108.971,35.313,-80.177,33.514,17656.720,124818.436,20200713_062557,479178,60476,22627,54292
1,KCLX20200713_103535_V06,9.151,0.915,466.248,106.832,47.998,-80.147,33.523,23999.187,127428.758,20200713_063535,479174,59110,24130,53584
1,KCLX20200713_104515_V06,18.817,0.849,471.286,98.156,55.456,-80.120,33.562,27728.187,132363.066,20200713_064515,479175,55706,25797,50030
1,KCLX20200713_110434_V06,38.134,0.584,462.802,93.882,64.310,-80.165,33.582,32154.955,131328.742,20200713_070434,479174,46881,26006,41856
1,KCLX20200713_111414_V06,47.801,0.074,452.689,89.489,63.827,-80.220,33.602,31913.607,130027.566,20200713_071414,479172,48302,26812,42130
5,KCLX20200713_101617_V06,-10.149,0.054,102.387,226.353,28.198,-82.099,32.983,14098.839,105445.405,20200713_061617,479175,38305,22210,32891
5,KCLX20200713_102557_V06,-0.483,0.130,104.100,227.916,36.413,-82.090,32.976,18206.575,104370.467,20200713_062557,479178,60476,22627,54292
4,KCLX20200713_101617_V06,-10.149,0.075,314.944,111.274,8.241,-80.962,33.506,4120.548,94658.537,20200713_061617,479175,38305,22210,32891
4,KCLX20200713_102557_V06,-0.483,-1.000,314.944,111.274,23.611,-80.962,33.506,11805.548,94658.537,20200713_062557,479178,60476,22627,54292
4,KCLX20200713_103535_V06,9.151,-1.000,314.944,111.274,38.928,-80.962,33.506,19464.048,94658.537,20200713_063535,479174,59110,24130,53584
4,KCLX20200713_104515_V06,18.817,-1.000,314.944,111.274,54.298,-80.962,33.506,27149.048,94658.537,20200713_064515,479175,55706,25797,50030
4,KCLX20200713_110434_V06,38.134,0.079,262.071,104.538,64.965,-81.246,33.537,32482.654,99553.774,20200713_070434,479174,46881,26006,41856
3,KCLX20200713_100637_V06,-19.816,0.083,269.812,133.569,30.078,-81.204,33.406,15038.788,84573.188,20200713_060637,479177,22986,20271,18927
6,KCLX20200713_104515_V06,18.817,0.215,269.444,99.496,40.111,-81.207,33.559,20055.363,101409.283,20200713_064515,479175,55706,25797,50030
3,KCLX20200714_100517_V06,-21.734,0.072,453.542,118.307,20.560,-80.216,33.472,10280.090,118940.829,20200714_060517,479177,24161,25987,19984
3,KCLX20200714_101456_V06,-12.084,0.937,459.697,120.653,30.694,-80.183,33.461,15347.189,120071.392,20200714_061456,479180,36239,26339,30918
3,KCLX20200714_102436_V06,-2.418,0.926,459.431,125.376,42.268,-80.185,33.440,21134.181,118228.225,20200714_062436,479175,47462,28644,41260
3,KCLX20200714_103416_V06,7.249,0.872,460.255,123.334,52.080,-80.180,33.449,26040.246,119260.800,20200714_063416,479176,49228,32119,41969
3,KCLX20200714_104355_V06,16.899,0.724,460.373,121.735,58.783,-80.180,33.456,29391.507,119893.721,20200714_064355,479172,46129,34250,38743
3,KCLX20200714_110314_V06,36.216,0.280,459.171,124.902,74.222,-80.186,33.442,37111.228,118315.991,20200714_070314,479177,37732,37542,30417
4,KCLX20200714_101456_V06,-12.084,0.297,49.312,72.154,5.376,-82.394,33.675,2687.857,169379.885,20200714_061456,479180,36239,26339,30918
4,KCLX20200714_102436_V06,-2.418,0.487,50.284,72.174,14.810,-82.389,33.675,7404.923,169014.060,20200714_062436,479175,47462,28644,41260
1,KCLX20200714_094558_V06,-41.051,0.074,280.749,418.834,2.858,-81.144,32.120,1429.018,60191.707,20200714_054558,479174,33200,27944,26704
5,KCLX20200714_102436_V06,-2.418,0.058,332.890,124.258,4.256,-80.865,33.448,2128.052,89396.687,20200714_062436,479175,47462,28644,41260
1,KCLX20200715_100618_V06,-21.312,0.255,452.581,110.058,21.253,-80.221,33.509,10626.484,121818.282,20200715_060618,479176,25449,33874,19010
1,KCLX20200715_101323_V06,-14.229,0.947,454.701,113.507,27.677,-80.210,33.494,13838.351,121153.002,20200715_061323,479175,43580,35026,35042
1,KCLX20200715_102028_V06,-7.145,0.924,453.409,114.722,36.165,-80.217,33.488,18082.566,120273.182,20200715_062028,479176,83827,33536,74045
1,KCLX20200715_102733_V06,-0.062,0.916,455.981,114.473,45.702,-80.203,33.489,22850.853,121192.235,20200715_062733,479177,101290,35124,90815
1,KCLX20200715_103438_V06,7.021,0.938,455.458,114.993,52.002,-80.206,33.487,26001.151,120824.884,20200715_063438,479178,105568,37800,93706
1,KCLX20200715_104144_V06,14.121,0.934,453.554,114.072,59.523,-80.216,33.491,29761.528,120569.655,20200715_064144,479179,108414,39513,95730
1,KCLX20200715_104848_V06,21.188,0.900,455.935,113.835,67.222,-80.203,33.492,33610.797,121421.814,20200715_064848,479175,108965,40203,95541
1,KCLX20200715_110300_V06,35.388,0.817,455.758,106.886,79.107,-80.204,33.523,39553.444,124049.920,20200715_070300,479179,103046,41998,88617
1,KCLX20200715_111004_V06,42.455,0.315,457.790,104.934,87.029,-80.193,33.532,43514.584,125447.676,20200715_071004,479177,99777,43180,84402
1,KCLX20200715_111709_V06,49.538,0.219,465.405,105.646,86.574,-80.152,33.529,43286.897,127605.208,20200715_071709,479182,93176,44311,77685
4,KCLX20200715_103438_V06,7.021,0.053,55.080,67.330,23.991,-82.363,33.698,11995.674,168908.972,20200715_063438,479178,105568,37800,93706
4,KCLX20200715_104144_V06,14.121,0.132,55.627,67.996,38.425,-82.360,33.695,19212.446,168481.605,20200715_064144,479179,108414,39513,95730
4,KCLX20200715_104848_V06,21.188,0.294,60.418,72.148,50.701,-82.334,33.676,25350.290,165314.966,20200715_064848,479175,108965,40203,95541
4,KCLX20200715_110300_V06,35.388,0.614,63.063,73.160,58.709,-82.320,33.672,29354.631,164008.883,20200715_070300,479179,103046,41998,88617
4,KCLX20200715_111004_V06,42.455,0.403,64.208,75.083,62.434,-82.313,33.663,31216.776,162930.663,20200715_071004,479177,99777,43180,84402
2,KCLX20200715_100618_V06,-21.312,0.062,313.557,438.194,16.528,-80.970,32.032,8263.901,69428.586,20200715_060618,479176,25449,33874,19010
2,KCLX20200715_101323_V06,-14.229,0.330,314.167,436.532,24.663,-80.967,32.040,12331.613,68632.554,20200715_061323,479175,43580,35026,35042
3,KCLX20200715_101323_V06,-14.229,0.113,309.230,112.325,8.155,-80.993,33.502,4077.465,93951.160,20200715_061323,479175,43580,35026,35042
5,KCLX20200715_104144_V06,14.121,0.135,246.128,123.604,29.243,-81.332,33.450,14621.311,92219.640,20200715_064144,479179,108414,39513,95730
6,KCLX20200715_104848_V06,21.188,0.055,333.583,115.213,4.409,-80.862,33.489,2204.338,93907.049,20200715_064848,479175,108965,40203,95541
1,KCLX20200716_100719_V06,-20.899,0.795,454.282,114.787,16.839,-80.212,33.488,8419.563,120526.606,20200716_060719,479176,14827,31667,11207
1,KCLX20200716_101413_V06,-13.999,0.963,455.024,117.578,24.024,-80.208,33.475,12012.117,119697.833,20200716_061413,479172,24254,31694,19816
1,KCLX20200716_102107_V06,-7.099,0.946,456.021,116.866,31.567,-80.203,33.478,15783.690,120291.779,20200716_062107,479175,41602,30841,36051
1,KCLX20200716_102801_V06,-0.199,0.925,452.983,120.269,41.292,-80.219,33.463,20646.193,118011.666,20200716_062801,479178,51756,33778,44600
1,KCLX20200716_103506_V06,6.884,0.895,452.960,119.038,47.561,-80.219,33.469,23780.589,118473.800,20200716_063506,479177,57900,38942,48962
1,KCLX20200716_104211_V06,13.968,0.938,453.239,115.771,54.349,-80.218,33.483,27174.661,119814.894,20200716_064211,479178,60768,41254,50809
1,KCLX20200716_104915_V06,21.034,0.866,452.211,117.680,61.429,-80.223,33.475,30714.522,118752.455,20200716_064915,479174,62712,43445,51923
1,KCLX20200716_110034_V06,32.351,0.898,448.209,114.753,71.418,-80.245,33.488,35709.187,118619.803,20200716_070034,479180,61931,67054,41435
1,KCLX20200716_110503_V06,36.834,0.778,448.395,110.192,76.703,-80.244,33.509,38351.526,120465.869,20200716_070503,479182,60466,67827,39786
1,KCLX20200716_110943_V06,41.501,0.699,443.506,114.822,83.061,-80.270,33.488,41530.672,117137.786,20200716_070943,479184,58708,68245,38216
1,KCLX20200716_111424_V06,46.184,0.209,440.043,116.064,89.706,-80.289,33.483,44852.869,115590.580,20200716_071424,479180,55761,68603,35629
3,KCLX20200716_104915_V06,21.034,0.172,55.619,65.413,53.398,-82.360,33.706,26698.961,169376.021,20200716_064915,479174,62712,43445,51923
3,KCLX20200716_110034_V06,32.351,0.158,57.353,66.328,62.687,-82.351,33.702,31343.273,168434.024,20200716_070034,479180,61931,67054,41435
2,KCLX20200716_102107_V06,-7.099,0.066,88.438,231.503,19.369,-82.174,32.959,9684.470,111186.987,20200716_062107,479175,41602,30841,36051
2,KCLX20200717_100228_V06,-26.361,0.931,452.579,113.816,6.457,-80.221,33.492,3228.745,120358.592,20200717_060228,479173,18016,30045,14439
2,KCLX20200717_101207_V06,-16.711,0.964,453.337,113.326,23.094,-80.217,33.494,11546.849,120788.715,20200717_061207,479176,14365,33611,10697
2,KCLX20200717_102148_V06,-7.028,0.948,451.268,119.984,38.315,-80.229,33.465,19157.517,117566.876,20200717_062148,479181,33704,32950,28370
2,KCLX20200717_103128_V06,2.639,0.884,450.878,121.313,47.844,-80.231,33.459,23922.090,116932.913,20200717_063128,479174,41708,40490,33887
2,KCLX20200717_104109_V06,12.322,0.934,447.870,120.223,54.443,-80.247,33.464,27221.315,116388.621,20200717_064109,479174,41058,46607,32446
2,KCLX20200717_110030_V06,31.672,0.884,443.027,116.610,70.514,-80.273,33.480,35256.866,116284.916,20200717_070030,479178,34603,49898,26187
2,KCLX20200717_111010_V06,41.339,0.568,444.735,116.328,73.453,-80.264,33.481,36726.615,116922.889,20200717_071010,479174,31076,48893,23014
2,KCLX20200717_111950_V06,51.006,0.232,438.618,122.891,82.004,-80.297,33.452,41001.775,112453.042,20200717_071950,479177,26701,47588,19256
5,KCLX20200717_104109_V06,12.322,0.436,48.162,81.574,40.419,-82.399,33.633,20209.438,166682.538,20200717_064109,479174,41058,46607,32446
5,KCLX20200717_110030_V06,31.672,0.654,53.613,81.149,54.276,-82.370,33.635,27137.952,164774.533,20200717_070030,479178,34603,49898,26187
5,KCLX20200717_111010_V06,41.339,0.656,60.823,80.906,60.749,-82.331,33.637,30374.506,162178.876,20200717_071010,479174,31076,48893,23014
5,KCLX20200717_111950_V06,51.006,0.372,64.657,87.980,68.018,-82.310,33.605,34008.791,158381.396,20200717_071950,479177,26701,47588,19256
5,KCLX20200718_100300_V06,-26.448,0.934,458.136,113.674,16.409,-80.191,33.493,8204.315,122192.878,20200718_060300,479179,16845,42089,10890
5,KCLX20200718_100734_V06,-21.881,0.942,460.074,116.482,22.139,-80.181,33.480,11069.443,121760.636,20200718_060734,479181,15140,43814,9530
5,KCLX20200718_101214_V06,-17.215,0.919,458.327,118.868,28.289,-80.191,33.469,14144.536,120287.290,20200718_061214,479175,15955,47036,10014
5,KCLX20200718_101654_V06,-12.548,0.893,458.704,120.660,32.060,-80.189,33.461,16030.097,119739.092,20200718_061654,479174,21688,47120,14619
5,KCLX20200718_102134_V06,-7.881,0.850,458.293,121.672,39.523,-80.191,33.457,19761.717,119224.208,20200718_062134,479178,32857,49763,23349
5,KCLX20200718_102614_V06,-3.215,0.848,456.500,123.639,43.321,-80.201,33.448,21660.571,117893.469,20200718_062614,479183,45924,54201,33240
5,KCLX20200718_103054_V06,1.452,0.865,455.394,120.959,48.257,-80.206,33.460,24128.307,118536.024,20200718_063054,479182,47923,58378,34414
5,KCLX20200718_103534_V06,6.119,0.910,454.873,121.090,52.176,-80.209,33.459,26087.766,118315.705,20200718_063534,479191,50658,62988,35738
5,KCLX20200718_104013_V06,10.769,0.904,453.873,117.360,55.088,-80.215,33.476,27543.921,119409.265,20200718_064013,479175,49192,64901,34263
5,KCLX20200718_104454_V06,15.452,0.871,451.076,114.565,60.304,-80.229,33.489,30151.902,119593.300,20200718_064454,479187,51139,67165,34947
5,KCLX20200718_104935_V06,20.135,0.766,450.466,113.869,65.020,-80.233,33.492,32509.920,119670.903,20200718_064935,479180,51416,67842,34825
5,KCLX20200718_105416_V06,24.819,0.655,448.130,115.083,71.323,-80.245,33.487,35661.391,118465.936,20200718_065416,479173,51345,69376,34270
5,KCLX20200718_110335_V06,34.135,0.647,448.521,113.075,79.013,-80.243,33.496,39506.373,119372.737,20200718_070335,479175,50031,71513,32288
5,KCLX20200718_110816_V06,38.819,0.070,451.957,111.867,80.021,-80.225,33.501,40010.750,120918.575,20200718_070816,479179,46852,72326,29695
7,KCLX20200718_104454_V06,15.452,0.055,54.633,76.897,44.313,-82.365,33.654,22156.582,165816.169,20200718_064454,479187,51139,67165,34947
7,KCLX20200718_104935_V06,20.135,0.319,54.317,76.527,50.810,-82.367,33.656,25405.140,166057.302,20200718_064935,479180,51416,67842,34825
7,KCLX20200718_105416_V06,24.819,0.152,56.793,73.909,51.907,-82.353,33.668,25953.389,166032.260,20200718_065416,479173,51345,69376,34270
7,KCLX20200718_110335_V06,34.135,0.435,60.363,75.959,56.071,-82.334,33.659,28035.491,164027.535,20200718_070335,479175,50031,71513,32288
6,KCLX20200718_101654_V06,-12.548,0.090,91.151,233.196,17.363,-82.159,32.952,8681.538,109636.449,20200718_061654,479174,21688,47120,14619
6,KCLX20200718_102134_V06,-7.881,0.073,91.675,234.155,23.956,-82.156,32.947,11978.203,109241.290,20200718_062134,479178,32857,49763,23349
6,KCLX20200718_102614_V06,-3.215,0.062,94.424,237.040,26.581,-82.141,32.935,13290.559,107500.364,20200718_062614,479183,45924,54201,33240
2,KCLX20200719_100105_V06,-28.992,0.938,459.964,111.926,11.579,-80.181,33.501,5789.345,123450.637,20200719_060105,479179,15380,30251,11450
2,KCLX20200719_101044_V06,-19.342,0.953,464.922,114.185,23.319,-80.155,33.490,11659.687,124224.220,20200719_061044,479177,11708,30658,8539
