track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLTX20210819_113516_V06,56.845,0.077,25.154,262.422,26.640,-79.919,34.150,13319.920,138701.660,20210819_073516,479168,82024,74607,48336
9,KLTX20210819_114123_V06,62.961,0.066,25.176,262.223,34.037,-79.919,34.150,17018.512,138703.923,20210819_074123,479178,81432,78105,47243
4,KLTX20210819_101615_V06,-22.172,0.063,3.482,282.836,5.857,-80.035,34.056,2928.512,148507.217,20210819_061615,479169,47018,69030,21379
10,KLTX20210819_114123_V06,62.961,0.101,31.333,316.963,33.196,-79.882,33.904,16598.137,134601.214,20210819_074123,479178,81432,78105,47243
8,KLTX20210820_111817_V06,39.151,0.123,204.966,149.798,19.538,-78.948,34.665,9769.226,88870.767,20210820_071817,479169,169490,57857,138020
8,KLTX20210820_112256_V06,43.801,0.759,207.833,148.269,22.744,-78.932,34.672,11371.916,88765.418,20210820_072256,479178,167810,57516,136616
8,KLTX20210820_112733_V06,48.417,0.304,214.169,148.051,23.337,-78.897,34.673,11668.401,87257.442,20210820_072733,479171,166287,58023,134767
8,KLTX20210820_113211_V06,53.051,0.127,221.408,147.201,27.256,-78.858,34.677,13628.129,85913.048,20210820_073211,479175,164292,57385,133496
8,KLTX20210820_113649_V06,57.684,-1.000,228.118,146.500,30.296,-78.821,34.680,15148.032,84748.570,20210820_073649,479176,161687,58157,130619
8,KLTX20210820_114128_V06,62.334,0.760,240.295,132.996,17.367,-78.755,34.741,8683.718,88677.676,20210820_074128,479175,161200,59192,129647
2,KLTX20210820_100406_V06,-35.033,0.139,248.731,85.089,41.038,-78.710,34.958,20518.890,110470.832,20210820_060406,479177,160309,55534,130053
2,KLTX20210820_100845_V06,-30.383,0.059,249.854,83.443,47.086,-78.704,34.965,23543.145,111143.755,20210820_060845,479176,157253,55890,127970
5,KLTX20210820_105507_V06,15.984,0.052,186.301,351.364,21.340,-79.043,33.756,10670.204,62381.246,20210820_065507,479180,175412,58185,142834
5,KLTX20210820_110422_V06,25.234,0.063,189.013,349.694,30.909,-79.028,33.764,15454.385,60801.988,20210820_070422,479172,177690,56338,146443
9,KLTX20210820_111817_V06,39.151,0.055,242.108,194.766,20.688,-78.744,34.463,10344.055,60053.584,20210820_071817,479169,169490,57857,138020
9,KLTX20210820_112256_V06,43.801,0.126,243.301,194.250,26.276,-78.738,34.465,13137.939,59995.445,20210820_072256,479178,167810,57516,136616
4,KLTX20210820_105029_V06,11.351,0.103,43.891,377.368,5.535,-79.809,33.633,2767.450,133770.194,20210820_065029,479175,171243,59914,138568
1,KLTX20210821_104617_V06,6.442,0.077,384.859,345.425,18.601,-77.971,33.784,9300.274,48126.309,20210821_064617,479185,157671,68901,113511
1,KLTX20210821_104955_V06,10.075,-1.000,384.859,345.425,24.378,-77.971,33.784,12188.774,48126.309,20210821_064955,479200,156686,68159,113680
1,KLTX20210821_105321_V06,13.508,0.092,381.794,346.977,25.730,-77.988,33.777,12864.848,47162.355,20210821_065321,479171,159961,68529,116387
2,KLTX20210822_110746_V06,27.218,0.577,201.082,344.385,11.947,-78.963,33.788,5973.469,54209.705,20210822_070746,479173,165730,88656,104906
2,KLTX20210822_111240_V06,32.118,0.328,202.277,344.016,18.221,-78.957,33.790,9110.684,53589.289,20210822_071240,479177,167049,89765,105774
6,KLTX20210822_120058_V06,80.418,0.061,369.123,362.874,32.082,-78.056,33.705,16040.865,46720.091,20210822_080058,479171,166848,87090,107018
20,KLTX20210825_120016_V06,77.607,0.134,366.168,363.263,16.048,-78.072,33.703,8024.071,45772.288,20210825_080016,479170,81439,73956,52658
20,KLTX20210825_120453_V06,82.224,0.080,367.736,363.774,22.324,-78.064,33.701,11162.168,46517.007,20210825_080453,479174,79296,73437,51203
17,KLTX20210825_110130_V06,18.841,0.068,349.717,308.221,34.443,-78.160,33.952,17221.279,25196.195,20210825_070130,479180,131574,74299,92672
18,KLTX20210825_111818_V06,35.641,0.131,392.546,225.644,14.100,-77.926,34.323,7049.877,59357.923,20210825_071818,479171,121057,74853,83548
21,KLTX20210825_120453_V06,82.224,0.059,534.610,90.016,23.669,-77.145,34.929,11834.259,157428.896,20210825_080453,479174,79296,73437,51203
1,KLTX20210828_095033_V06,-54.206,0.178,295.801,326.141,8.224,-78.452,33.871,4112.103,13238.047,20210828_055033,479173,53243,59720,39716
1,KLTX20210828_100635_V06,-38.173,-1.000,295.801,326.141,33.717,-78.452,33.871,16858.603,13238.047,20210828_060635,479171,42342,56722,31224
1,KLTX20210828_101339_V06,-31.106,0.087,297.126,325.094,9.047,-78.445,33.876,4523.579,12629.164,20210828_061339,479171,38435,55196,28851
1,KLTX20210829_103325_V06,-12.035,0.073,272.437,11.690,8.592,-78.581,35.289,4296.162,144812.095,20210829_063325,479169,146124,64687,120092
2,KLTX20210829_104241_V06,-2.769,0.214,205.678,121.764,11.320,-78.944,34.791,5659.855,100827.603,20210829_064241,479171,135571,72560,105800
3,KLTX20210829_105156_V06,6.481,0.144,370.344,339.605,18.832,-78.049,33.810,9415.836,40363.547,20210829_065156,479175,129760,77891,98357
1,KLTX20210830_110302_V06,16.886,0.093,384.149,343.479,16.690,-77.975,33.792,8345.068,47358.879,20210830_070302,479172,105012,57405,88145
1,KLTX20210830_111005_V06,23.936,0.276,386.960,356.429,22.610,-77.960,33.734,11304.826,51832.041,20210830_071005,479172,102506,59753,84233
1,KLTX20210831_104007_V06,-6.724,0.086,385.698,329.252,5.965,-77.966,33.856,2982.445,45276.450,20210831_064007,479174,62733,63662,49776
1,KLTX20210831_104709_V06,0.309,0.073,386.014,329.715,15.148,-77.964,33.854,7573.916,45501.127,20210831_064709,479177,60474,74158,44732
1,KLTX20210831_110116_V06,14.426,0.081,380.291,340.836,11.305,-77.996,33.804,5652.708,45039.531,20210831_070116,479174,46774,80287,33291
1,KLTX20210831_110818_V06,21.459,0.569,379.527,342.101,17.402,-78.000,33.799,8701.235,44991.977,20210831_070818,479175,42612,80640,29856
1,KLTX20210831_111521_V06,28.509,-1.000,378.845,343.232,24.065,-78.003,33.794,12032.714,44959.712,20210831_071521,479177,41457,80264,28896
1,KLTX20210831_112224_V06,35.559,0.255,379.030,343.028,15.045,-78.002,33.794,7522.552,44992.301,20210831_072224,479172,38790,80249,26386
9,KLTX20210901_103809_V06,-9.384,0.170,259.812,271.816,16.257,-78.647,34.116,8128.386,24542.666,20210901_063809,479175,39069,67620,13159
10,KLTX20210901_103809_V06,-9.384,0.095,208.161,94.924,25.785,-78.932,34.912,12892.611,112350.717,20210901_063809,479175,39069,67620,13159
15,KLTX20210901_104907_V06,1.583,0.074,210.506,68.620,22.157,-78.920,35.031,11078.682,124042.491,20210901_064907,479173,37879,66319,11258
23,KLTX20210901_120334_V06,76.033,0.087,27.101,158.850,32.497,-79.917,34.616,16248.346,153620.412,20210901_080334,479173,24867,60437,5163
9,KLTX20210902_113045_V06,42.525,0.052,25.353,433.920,28.363,-79.905,33.377,14181.428,152778.862,20210902_073045,479174,67268,79697,39027
1,KLTX20210903_114753_V06,58.967,0.058,272.770,97.964,30.548,-78.578,34.900,15273.752,101931.258,20210903_074753,479178,205186,55037,174587
2,KLTX20210904_120611_V06,76.577,0.097,395.194,242.926,28.488,-77.912,34.245,14243.912,55496.203,20210904_080611,479173,141233,62137,111125
2,KLTX20210904_121049_V06,81.210,0.076,395.735,242.527,35.355,-77.910,34.247,17677.633,55830.980,20210904_081049,479169,146727,63503,114967
1,KLTX20210904_112429_V06,34.877,0.106,386.713,244.892,35.754,-77.959,34.237,17877.205,51371.210,20210904_072429,479176,140792,56496,114538
1,KLTX20210905_105231_V06,2.221,0.075,234.499,249.387,9.160,-78.785,34.217,4580.137,41388.544,20210905_065231,479174,97232,51576,81335
8,KLTX20210906_114547_V06,54.799,0.067,57.256,101.824,18.409,-79.757,34.875,9204.446,156683.127,20210906_074547,479173,58866,78853,29834
1,KLTX20210907_095338_V06,-58.039,0.051,393.477,200.309,2.433,-77.921,34.437,1216.560,68330.410,20210907_055338,479174,158701,41575,141259
32,KLTX20210909_120441_V06,71.637,0.096,380.669,139.230,13.370,-77.989,34.713,6684.906,89936.644,20210909_080441,479168,182082,232651,8256
32,KLTX20210909_121027_V06,77.404,0.055,380.751,138.613,20.600,-77.988,34.716,10300.097,90230.811,20210909_081027,479179,186414,235311,7704
2,KLTX20210909_101137_V06,-41.430,0.152,423.192,227.200,8.773,-77.760,34.315,4386.707,71547.168,20210909_061137,479178,127174,138291,38940
5,KLTX20210909_102129_V06,-31.563,0.104,206.063,330.536,23.234,-78.937,33.850,11617.006,49387.575,20210909_062129,479176,119108,152683,24545
17,KLTX20210909_110700_V06,13.954,0.076,274.470,198.971,19.462,-78.568,34.444,9730.824,52102.105,20210909_070700,479178,144886,197580,9879
24,KLTX20210909_114019_V06,47.270,0.222,456.312,86.618,33.308,-77.574,34.948,16654.144,132254.634,20210909_074019,479175,162532,217457,8312
36,KLTX20210909_121626_V06,83.387,0.318,407.198,55.636,56.915,-77.841,35.089,28457.695,133421.620,20210909_081626,479174,187532,234123,7444
2,KLTX20210911_112401_V06,29.598,0.052,28.092,409.778,50.636,-79.892,33.486,25318.096,146616.187,20210911_072401,479171,143964,55288,121511
2,KLTX20210911_112838_V06,34.215,0.092,28.403,408.076,56.005,-79.891,33.493,28002.364,146155.092,20210911_072838,479169,139081,54739,117223
1,KLTX20210911_110530_V06,11.081,0.066,364.292,295.828,55.161,-78.081,34.007,27580.715,32213.738,20210911_070530,479176,155185,56128,130394
1,KLTX20210914_100016_V06,-56.209,0.086,26.046,201.325,39.324,-79.919,34.425,19661.753,145591.587,20210914_060016,479172,61360,52120,46787
2,KLTX20210914_102123_V06,-35.093,0.085,28.465,217.019,53.070,-79.905,34.354,26535.219,141965.690,20210914_062123,479173,53004,48188,40451
1,KLTX20210917_113551_V06,37.315,0.080,405.123,306.400,16.195,-77.860,33.959,8097.507,52658.804,20210917_073551,479171,148905,51776,125914
1,KLTX20210917_114253_V06,44.348,0.169,405.144,307.423,25.813,-77.860,33.954,12906.705,52702.719,20210917_074253,479174,145223,53383,121738
1,KLTX20210917_114955_V06,51.381,0.112,404.860,314.585,25.857,-77.862,33.922,12928.713,52934.889,20210917_074955,479172,137100,66853,103556
1,KLTX20210917_115422_V06,55.831,-1.000,404.716,318.401,27.000,-77.863,33.905,13500.119,53160.034,20210917_075422,479181,134511,66886,100968
1,KLTX20210917_120333_V06,65.015,0.052,408.965,326.022,30.519,-77.840,33.870,15259.739,56014.611,20210917_080333,479174,127718,67854,95010
1,KLTX20210918_100433_V06,-54.674,0.053,278.209,444.080,2.767,-78.546,33.340,1383.619,72859.267,20210918_060433,479174,203023,47233,177193
1,KLTX20210918_100911_V06,-50.040,0.191,278.313,444.101,8.340,-78.546,33.340,4169.877,72861.676,20210918_060911,479174,200986,46868,175310
5,KLTX20210918_104554_V06,-13.324,0.114,287.667,411.649,8.777,-78.496,33.486,4388.630,56164.041,20210918_064554,479175,134787,52943,110241
5,KLTX20210918_105025_V06,-8.807,0.303,287.171,413.587,14.582,-78.498,33.477,7291.186,57154.800,20210918_065025,479178,131154,52858,105708
1,KLTX20210919_110244_V06,2.821,0.120,342.520,262.891,69.375,-78.199,34.156,34687.595,28217.894,20210919_070244,479168,146660,72261,107025
1,KLTX20210919_110720_V06,7.421,0.098,333.117,239.527,86.533,-78.249,34.262,43266.483,34473.607,20210919_070720,479173,148905,74720,107931
3,KLTX20210923_104116_V06,-21.421,0.145,25.727,266.956,31.777,-79.916,34.129,15888.426,138128.172,20210923_064116,479176,120529,121225,43921
1,KLTX20210924_110408_V06,0.746,0.126,71.586,159.691,5.317,-79.674,34.615,2658.437,134033.084,20210924_070408,479177,190997,64729,160395
1,KLTX20210924_110845_V06,5.363,0.095,72.146,160.029,12.467,-79.671,34.614,6233.628,133706.010,20210924_070845,479177,193586,66990,160932
1,KLTX20210924_111323_V06,9.996,0.210,75.146,162.728,17.793,-79.655,34.602,8896.724,131722.119,20210924_071323,479176,191627,70585,157678
5,KLTX20210924_110845_V06,5.363,0.075,41.926,377.086,5.039,-79.820,33.634,2519.521,134670.427,20210924_070845,479177,193586,66990,160932
5,KLTX20210924_111323_V06,9.996,0.150,41.867,377.345,12.197,-79.820,33.633,6098.290,134735.813,20210924_071323,479176,191627,70585,157678
5,KLTX20210924_111801_V06,14.629,0.154,41.828,378.488,16.046,-79.820,33.627,8022.833,134919.425,20210924_071801,479168,193235,72281,158095
3,KLTX20210924_110408_V06,0.746,0.057,163.633,172.376,5.621,-79.172,34.562,2810.444,93386.032,20210924_070408,479177,190997,64729,160395
3,KLTX20210924_110845_V06,5.363,0.085,163.818,172.052,13.008,-79.171,34.564,6503.934,93429.356,20210924_070845,479177,193586,66990,160932
6,KLTX20210924_120418_V06,60.913,0.080,170.486,218.170,125.675,-79.133,34.356,62837.349,76599.433,20210924_080418,479172,142244,76388,107213
6,KLTX20210924_120855_V06,65.529,-1.000,170.486,218.170,133.015,-79.133,34.356,66507.599,76599.433,20210924_080855,479172,136147,76598,100810
6,KLTX20210924_121332_V06,70.146,0.064,168.192,224.395,127.286,-79.145,34.328,63643.250,75976.117,20210924_081332,479171,136294,77699,98892
6,KLTX20210924_121810_V06,74.779,-1.000,166.498,228.990,125.005,-79.154,34.307,62502.576,75606.078,20210924_081810,479176,128086,76903,91956
6,KLTX20210924_122248_V06,79.413,0.072,196.601,243.383,105.661,-78.990,34.243,52830.635,58942.190,20210924_082248,479171,126115,74853,90491
2,KLTX20210924_110408_V06,0.746,0.060,24.227,273.993,6.391,-79.923,34.097,3195.337,138498.401,20210924_070408,479177,190997,64729,160395
3,KLTX20210925_111836_V06,14.510,0.248,404.736,222.973,35.994,-77.860,34.335,17996.792,65005.279,20210925_071836,479180,117409,63353,93089
3,KLTX20210925_112313_V06,19.127,0.076,405.352,221.426,41.826,-77.857,34.342,20913.180,65713.084,20210925_072313,479167,123099,64132,96932
3,KLTX20210925_112947_V06,25.694,0.329,406.909,217.119,44.816,-77.848,34.361,22407.774,67636.723,20210925_072947,479165,124269,65262,96716
3,KLTX20210925_113425_V06,30.327,0.057,409.652,214.967,44.822,-77.833,34.371,22410.814,69379.616,20210925_073425,479175,118921,65899,92721
1,KLTX20210925_110919_V06,5.227,0.162,286.758,87.398,10.942,-78.502,34.947,5471.016,106506.755,20210925_070919,479173,118237,60115,95716
2,KLTX20210925_111357_V06,9.860,0.266,302.535,132.272,11.326,-78.415,34.745,5663.155,83873.529,20210925_071357,479171,116848,62425,93577
3,KLTX20210926_111004_V06,5.271,0.082,73.722,160.760,6.718,-79.663,34.611,3358.776,132843.514,20210926_071004,479175,106007,57442,84603
3,KLTX20210926_111442_V06,9.905,0.395,74.282,161.075,13.503,-79.660,34.609,6751.617,132522.226,20210926_071442,479170,108205,58442,85949
3,KLTX20210926_111919_V06,14.521,0.395,77.968,163.011,19.158,-79.639,34.601,9579.035,130445.891,20210926_071919,479172,107326,59268,84609
3,KLTX20210926_112359_V06,19.188,0.116,81.232,165.032,22.095,-79.622,34.592,11047.472,128526.038,20210926_072359,479178,109945,60166,85533
2,KLTX20210926_110527_V06,0.655,0.152,165.370,173.478,6.977,-79.163,34.557,3488.317,92375.691,20210926_070527,479181,105907,57421,84868
2,KLTX20210926_111004_V06,5.271,0.167,165.624,174.424,14.170,-79.161,34.553,7084.796,91959.540,20210926_071004,479175,106007,57442,84603
1,KLTX20210926_110049_V06,-3.979,0.178,386.691,328.544,13.416,-77.961,33.860,6708.050,45634.503,20210926_070049,479168,96967,56507,77226
1,KLTX20210927_104333_V06,-21.954,0.055,351.827,269.144,64.238,-78.148,34.128,32118.996,30158.648,20210927_064333,479179,73209,60869,55802
2,KLTX20210927_110642_V06,1.196,0.061,236.006,250.472,2.444,-78.776,34.212,1222.160,40460.548,20210927_070642,479176,71378,57173,55603
8,KLTX20210930_112536_V06,17.946,0.121,396.582,301.790,16.957,-77.907,33.980,8478.321,48299.095,20210930_072536,479176,148019,67755,118369
4,KLTX20211001_111139_V06,3.272,0.486,156.430,151.295,17.173,-79.212,34.657,8586.258,103350.781,20211001_071139,479178,155755,65459,121970
4,KLTX20211001_111616_V06,7.888,0.381,156.595,151.841,24.442,-79.211,34.655,12220.826,103097.415,20211001_071616,479176,164232,64231,130506
1,KLTX20211001_103918_V06,-29.078,0.057,396.394,257.233,30.526,-77.906,34.181,15263.008,52727.499,20211001_063918,479172,156473,74300,121198
2,KLTX20211001_110702_V06,-1.345,0.170,203.757,120.565,7.269,-78.955,34.797,3634.699,101808.039,20211001_070702,479168,154772,65288,120300
2,KLTX20211001_111139_V06,3.272,-1.000,203.757,120.565,14.610,-78.955,34.797,7304.949,101808.039,20211001_071139,479178,155755,65459,121970
2,KLTX20211001_111616_V06,7.888,0.081,204.060,121.324,11.523,-78.953,34.793,5761.688,101402.264,20211001_071616,479176,164232,64231,130506
3,KLTX20211001_110702_V06,-1.345,0.127,163.629,174.537,6.956,-79.172,34.552,3478.249,92652.482,20211001_070702,479168,154772,65288,120300
5,KLTX20211001_111139_V06,3.272,0.061,93.355,270.995,14.109,-79.549,34.115,7054.420,104335.266,20211001_071139,479178,155755,65459,121970
7,KLTX20211001_112053_V06,12.505,0.137,44.521,421.193,19.286,-79.803,33.435,9642.836,141383.647,20211001_072053,479172,166162,63334,132690
1,KLTX20211002_113114_V06,22.126,0.079,28.796,419.899,49.282,-79.887,33.440,24640.959,148262.892,20211002_073114,479178,68785,48505,51492
2,KLTX20211002_114946_V06,40.659,0.313,255.999,154.939,74.661,-78.669,34.643,37330.437,75793.803,20211002_074946,479174,57858,44989,44195
1,KLTX20211003_110340_V06,-6.174,0.182,283.640,86.920,2.853,-78.519,34.950,1426.640,106853.742,20211003_070340,479167,31102,35404,24127
3,KLTX20211003_112448_V06,14.959,0.126,236.816,249.199,19.311,-78.772,34.218,9655.592,40536.947,20211003_072448,479176,30564,35664,21894
3,KLTX20211005_110439_V06,-6.672,0.120,299.041,320.119,8.333,-78.434,33.898,4166.500,10070.773,20211005_070439,479176,23923,50272,11016
4,KLTX20211006_111042_V06,-1.370,0.059,327.932,328.231,27.180,-78.278,33.862,13589.796,19856.867,20211006_071042,479174,13786,34594,7464
6,KLTX20211006_120109_V06,49.080,0.270,31.906,493.904,36.569,-79.865,33.107,18284.725,165433.400,20211006_080109,479178,12821,32999,5133
8,KLTX20211006_120541_V06,53.614,0.073,426.121,287.104,39.768,-77.746,34.045,19884.212,63389.298,20211006_080541,479181,13122,33776,5090
13,KLTX20211007_105440_V06,-18.156,0.052,419.471,192.142,11.824,-77.779,34.474,5912.071,80477.926,20211007_065440,479189,174625,200875,9190
5,KLTX20211009_103853_V06,-35.459,0.051,499.119,371.678,64.696,-77.356,33.661,32348.083,105813.661,20211009_063853,479167,133163,155669,20984
1,KLTX20211010_110322_V06,-11.744,0.234,493.367,196.309,60.288,-77.377,34.452,30143.906,109707.138,20211010_070322,479177,15509,79079,6565
1,KLTX20211013_123231_V06,75.071,0.079,36.373,410.072,47.009,-79.847,33.485,23504.683,142841.879,20211013_083231,479172,29967,56861,19813
1,KLTX20211013_123933_V06,82.104,0.150,35.538,408.761,57.248,-79.852,33.491,28623.830,142976.264,20211013_083933,479165,31154,56857,20272
1,KLTX20211013_124636_V06,89.154,0.057,31.385,409.664,57.196,-79.874,33.486,28598.136,145069.075,20211013_084636,479173,28738,56606,18883
1,KLTX20211014_123842_V06,80.466,0.091,519.469,472.079,33.125,-77.252,33.208,16562.626,139443.657,20211014_083842,479170,46363,67373,32548
3,KLTX20211015_120237_V06,43.588,0.063,429.604,260.966,88.531,-77.726,34.163,44265.598,67677.007,20211015_080237,479169,108656,79393,82205
3,KLTX20211015_120934_V06,50.538,0.066,430.752,263.496,95.312,-77.720,34.152,47655.827,67876.291,20211015_080934,479173,105895,82716,78741
1,KLTX20211015_111623_V06,-2.646,0.188,394.511,309.349,25.254,-77.918,33.946,12626.797,47486.293,20211015_071623,479178,125345,77028,96738
1,KLTX20211015_112100_V06,1.971,0.383,393.321,314.253,19.453,-77.925,33.924,9726.410,47201.411,20211015_072100,479178,119951,79885,91752
1,KLTX20211016_111246_V06,-7.062,0.119,95.879,267.864,7.911,-79.536,34.129,3955.509,103317.673,20211016_071246,479167,56347,65550,39928
1,KLTX20211016_111947_V06,-0.046,0.242,95.964,267.888,18.014,-79.535,34.129,9006.821,103273.588,20211016_071947,479174,59670,76013,38195
1,KLTX20211016_112414_V06,4.404,0.314,97.803,267.530,21.249,-79.525,34.131,10624.383,102393.603,20211016_072414,479179,64501,76145,42306
3,KLTX20211016_123810_V06,78.338,0.056,357.031,139.273,66.145,-78.118,34.713,33072.460,85272.572,20211016_083810,479168,56585,72295,35421
1,KLTX20211017_114245_V06,22.115,0.062,240.137,94.764,35.377,-78.757,34.914,17688.517,106894.253,20211017_074245,479173,86574,47083,72163
2,KLTX20211017_121757_V06,57.315,0.056,260.255,106.904,29.408,-78.646,34.859,14703.917,98572.216,20211017_081757,479168,78965,47513,64507
1,KLTX20211018_110940_V06,-11.780,0.480,385.224,333.944,20.181,-77.969,33.835,10090.351,45867.493,20211018_070940,479177,36561,41591,26535
2,KLTX20211018_112813_V06,6.770,0.101,388.947,294.201,11.767,-77.948,34.014,5883.255,44568.099,20211018_072813,479174,76895,51732,57507
3,KLTX20211018_113729_V06,16.036,0.069,26.304,455.929,29.860,-79.898,33.277,14929.962,157498.649,20211018_073729,479171,84536,51971,64089
1,KLTX20211019_110805_V06,-14.181,0.074,286.770,234.693,8.048,-78.501,34.284,4024.113,33316.689,20211019_070805,479172,50579,60804,30711
2,KLTX20211019_112159_V06,-0.281,0.055,203.547,124.371,11.124,-78.956,34.780,5561.815,100185.663,20211019_072159,479169,74065,56633,51474
12,KLTX20211020_112550_V06,2.744,0.100,93.527,271.880,10.151,-79.548,34.111,5075.741,104189.373,20211020_072550,479171,67049,62605,46657
12,KLTX20211020_113028_V06,7.378,0.222,93.941,271.979,16.379,-79.546,34.110,8189.709,103977.816,20211020_073028,479179,76895,61865,55506
12,KLTX20211020_113507_V06,12.028,0.088,97.041,271.282,21.178,-79.529,34.114,10588.781,102490.423,20211020_073507,479175,88000,62512,65504
12,KLTX20211020_113945_V06,16.661,0.067,100.839,268.696,26.098,-79.509,34.126,13049.041,100803.171,20211020_073945,479175,85212,62317,63579
5,KLTX20211020_112112_V06,-1.889,0.525,205.112,118.929,6.420,-78.948,34.804,3210.188,102213.818,20211020_072112,479178,45467,58637,29990
5,KLTX20211020_112550_V06,2.744,0.428,205.512,119.041,13.652,-78.945,34.804,6826.066,102071.223,20211020_072550,479171,67049,62605,46657
5,KLTX20211020_113028_V06,7.378,0.429,207.519,119.944,20.322,-78.934,34.800,10161.123,101208.783,20211020_073028,479179,76895,61865,55506
9,KLTX20211020_112112_V06,-1.889,0.068,398.130,230.283,10.713,-77.896,34.302,5356.266,60187.168,20211020_072112,479178,45467,58637,29990
9,KLTX20211020_112550_V06,2.744,-1.000,398.130,230.283,18.080,-77.896,34.302,9039.766,60187.168,20211020_072550,479171,67049,62605,46657
9,KLTX20211020_113028_V06,7.378,0.738,397.742,236.908,23.261,-77.898,34.272,11630.279,58168.222,20211020_073028,479179,76895,61865,55506
9,KLTX20211020_113507_V06,12.028,0.444,401.978,236.464,27.243,-77.875,34.274,13621.677,60075.707,20211020_073507,479175,88000,62512,65504
9,KLTX20211020_113945_V06,16.661,0.419,402.094,243.008,23.674,-77.875,34.245,11836.872,58462.194,20211020_073945,479175,85212,62317,63579
8,KLTX20211020_112112_V06,-1.889,0.083,187.583,349.424,10.788,-79.036,33.765,5394.108,61401.018,20211020_072112,479178,45467,58637,29990
8,KLTX20211020_112550_V06,2.744,0.218,188.278,349.912,17.557,-79.032,33.763,8778.650,61181.840,20211020_072550,479171,67049,62605,46657
10,KLTX20211020_112550_V06,2.744,0.264,97.893,122.148,3.683,-79.533,34.786,1841.365,134609.429,20211020_072550,479171,67049,62605,46657
10,KLTX20211020_113028_V06,7.378,0.263,97.896,122.256,10.424,-79.533,34.785,5212.037,134572.373,20211020_073028,479179,76895,61865,55506
1,KLTX20211020_110730_V06,-15.589,0.278,493.350,182.376,7.250,-77.376,34.515,3625.069,113158.674,20211020_070730,479177,23337,47018,16010
2,KLTX20211020_110730_V06,-15.589,0.051,433.140,195.159,41.931,-77.705,34.460,20965.588,84731.758,20211020_070730,479177,23337,47018,16010
3,KLTX20211020_111157_V06,-11.139,0.233,369.116,330.824,14.184,-78.056,33.850,7091.854,37838.799,20211020_071157,479178,25267,48347,16816
7,KLTX20211020_112112_V06,-1.889,0.124,157.435,366.692,6.360,-79.198,33.686,3179.899,78696.450,20211020_072112,479178,45467,58637,29990
15,KLTX20211020_122128_V06,58.378,0.068,407.926,167.781,73.357,-77.841,34.584,36678.463,85337.689,20211020_082128,479177,108808,66087,82809
16,KLTX20211020_124001_V06,76.928,0.200,399.586,228.416,42.297,-77.888,34.311,21148.491,61322.179,20211020_084001,479172,107805,66320,81514
2,KLTX20211023_114747_V06,22.185,0.079,89.998,199.948,81.399,-79.572,34.435,40699.532,116309.252,20211023_074747,479175,113083,67197,84384
2,KLTX20211023_115219_V06,26.718,0.073,90.535,202.280,86.830,-79.569,34.424,43415.144,115569.234,20211023_075219,479175,110346,67259,81940
1,KLTX20211023_112528_V06,-0.132,0.158,156.529,150.680,10.703,-79.212,34.660,5351.732,103537.799,20211023_072528,479176,87384,70384,61240
2,KLTX20211024_111832_V06,-7.915,0.186,134.775,431.945,6.952,-79.317,33.391,3476.063,105722.333,20211024_071832,479176,55582,44187,43465
2,KLTX20211024_112535_V06,-0.865,0.774,134.946,430.759,16.572,-79.316,33.397,8285.885,105286.162,20211024_072535,479173,101299,52443,82540
2,KLTX20211024_113238_V06,6.185,0.815,133.751,426.592,21.707,-79.323,33.415,10853.552,104480.024,20211024_073238,479169,118294,53494,97776
2,KLTX20211024_113939_V06,13.202,0.769,132.343,421.351,28.954,-79.331,33.439,14477.056,103483.188,20211024_073939,479173,122289,50906,101304
2,KLTX20211024_114643_V06,20.269,0.730,131.909,421.360,38.489,-79.333,33.439,19244.352,103661.533,20211024_074643,479173,103909,49750,85197
2,KLTX20211024_120049_V06,34.369,0.206,131.828,409.872,44.683,-79.334,33.491,22341.522,100441.278,20211024_080049,479169,100651,50505,82293
4,KLTX20211024_112535_V06,-0.865,0.103,407.069,214.271,27.426,-77.847,34.374,13712.803,68580.653,20211024_072535,479173,101299,52443,82540
4,KLTX20211024_113238_V06,6.185,0.113,406.681,213.128,36.505,-77.849,34.379,18252.471,68788.932,20211024_073238,479169,118294,53494,97776
4,KLTX20211024_113939_V06,13.202,0.165,409.817,206.868,40.183,-77.832,34.408,20091.737,71995.451,20211024_073939,479173,122289,50906,101304
1,KLTX20211024_111130_V06,-14.948,0.756,375.613,333.862,14.448,-78.021,33.836,7223.776,41424.498,20211024_071130,479171,41104,40111,31545
1,KLTX20211024_111832_V06,-7.915,0.121,375.779,333.762,22.347,-78.020,33.836,11173.255,41480.045,20211024_071832,479176,55582,44187,43465
3,KLTX20211028_113109_V06,1.241,0.177,138.146,427.146,19.907,-79.299,33.413,9953.673,102910.922,20211028_073109,479171,82215,45152,63847
3,KLTX20211028_113547_V06,5.874,0.582,138.025,425.340,25.349,-79.300,33.421,12674.725,102403.547,20211028_073547,479171,93297,44418,73987
3,KLTX20211028_114026_V06,10.524,0.596,135.331,415.291,25.163,-79.315,33.466,12581.526,100508.439,20211028_074026,479172,95010,44675,75513
