track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20160905-1,KGYX20160905_110647_V06,6,4.307,1.200,1492,0,1.353,0,0,1.353
KGYX20160905-1,KGYX20160905_110647_V06,7,6.021,1.200,1504,0,2.383,0,0,2.383
KGYX20160905-1,KGYX20160905_111144_V06,0,0.483,1.200,2593,500,127.482,74,484,113.762
KGYX20160905-1,KGYX20160905_111144_V06,2,1.450,1.200,2595,36,78.240,40,30,73.144
KGYX20160905-1,KGYX20160905_111144_V06,4,2.417,1.200,1300,0,4.387,0,0,4.387
KGYX20160905-1,KGYX20160905_111144_V06,5,3.384,1.200,1297,0,3.964,3,0,2.702
KGYX20160905-1,KGYX20160905_111144_V06,6,4.307,1.200,1301,0,2.745,0,0,2.745
KGYX20160905-1,KGYX20160905_111144_V06,7,6.021,1.200,1310,0,1.314,0,0,1.314
KGYX20160905-1,KGYX20160905_111641_V06,0,0.483,1.200,5048,1636,289.659,166,1577,258.334
KGYX20160905-1,KGYX20160905_111641_V06,2,1.450,1.200,5049,313,228.792,129,294,206.493
KGYX20160905-1,KGYX20160905_111641_V06,4,2.417,1.200,2543,53,73.081,28,47,65.146
KGYX20160905-1,KGYX20160905_111641_V06,5,3.384,1.200,2543,4,8.456,6,0,7.774
KGYX20160905-1,KGYX20160905_111641_V06,6,4.307,1.200,2538,0,5.049,1,0,4.940
KGYX20160905-1,KGYX20160905_111641_V06,7,6.021,1.200,2548,0,5.114,0,0,5.114
KGYX20160905-2,KGYX20160905_101734_V06,0,0.483,1.200,186,149,58.827,27,125,42.046
KGYX20160905-2,KGYX20160905_101734_V06,2,1.494,1.200,187,2,14.704,2,1,9.960
KGYX20160905-2,KGYX20160905_101734_V06,4,2.505,1.200,96,0,32.354,1,0,27.528
KGYX20160905-2,KGYX20160905_102718_V06,0,0.483,1.200,1359,373,722.765,125,292,505.826
KGYX20160905-2,KGYX20160905_102718_V06,2,1.494,1.200,1360,15,184.822,21,8,144.876
KGYX20160905-2,KGYX20160905_102718_V06,4,2.505,1.200,670,5,126.272,2,4,120.262
KGYX20160905-6,KGYX20160905_105652_V06,0,0.483,1.200,2812,1223,257.374,156,1186,219.506
KGYX20160905-6,KGYX20160905_105652_V06,2,1.450,1.200,2811,275,157.631,99,260,142.320
KGYX20160905-6,KGYX20160905_105652_V06,4,2.417,1.200,1408,2,18.239,3,2,16.621
KGYX20160905-6,KGYX20160905_105652_V06,5,3.384,1.200,1400,1,3.024,2,1,2.827
KGYX20160905-6,KGYX20160905_105652_V06,6,4.307,1.200,1407,0,1.115,0,0,1.115
KGYX20160905-6,KGYX20160905_105652_V06,7,6.021,1.200,1414,0,2.887,0,0,2.887
KGYX20160905-8,KGYX20160905_111641_V06,0,0.483,1.200,4577,1540,318.336,239,1477,266.264
KGYX20160905-8,KGYX20160905_111641_V06,2,1.450,1.200,4579,340,301.490,201,313,250.955
KGYX20160905-8,KGYX20160905_111641_V06,4,2.417,1.200,2295,75,145.683,28,67,134.811
KGYX20160905-8,KGYX20160905_111641_V06,5,3.384,1.200,2293,0,9.222,2,0,8.678
KGYX20160905-8,KGYX20160905_111641_V06,6,4.307,1.200,2297,0,2.406,0,0,2.406
KGYX20160905-8,KGYX20160905_111641_V06,7,6.021,1.200,2306,0,4.846,0,0,4.846
KGYX20160906-1,KGYX20160906_091519_V06,0,0.483,1.200,46,33,10.906,2,31,10.906
KGYX20160906-1,KGYX20160906_091519_V06,2,1.494,1.200,45,2,16.044,2,1,13.931
KGYX20160906-1,KGYX20160906_091519_V06,4,2.505,1.200,23,1,12.537,2,1,1.986
KGYX20160906-1,KGYX20160906_092503_V06,0,0.483,1.200,787,64,279.259,25,61,231.112
KGYX20160906-1,KGYX20160906_092503_V06,2,1.494,1.200,784,3,27.514,6,1,20.610
KGYX20160906-1,KGYX20160906_092503_V06,4,2.505,1.200,399,0,1.070,0,0,1.070
KGYX20160906-5,KGYX20160906_094431_V06,0,0.483,1.200,11474,1128,924.979,2750,243,445.323
KGYX20160906-5,KGYX20160906_094431_V06,2,1.494,1.200,11485,270,570.513,1383,0,78.893
KGYX20160906-5,KGYX20160906_094431_V06,4,2.505,1.200,5750,53,253.134,975,1,33.548
KGYX20160906-5,KGYX20160906_094431_V06,5,3.516,1.200,5754,8,116.073,553,0,20.136
KGYX20160906-5,KGYX20160906_094431_V06,6,4.482,1.200,5757,0,18.655,9,0,18.131
KGYX20160906-8,KGYX20160906_100400_V06,0,0.483,1.200,8100,1067,1276.907,1777,48,392.761
KGYX20160906-8,KGYX20160906_100400_V06,2,1.494,1.200,8096,40,420.775,341,4,92.295
KGYX20160906-8,KGYX20160906_100400_V06,4,2.505,1.200,4053,0,17.674,0,0,17.674
KGYX20160906-8,KGYX20160906_100400_V06,5,3.516,1.200,4055,0,8.694,1,0,8.289
KGYX20160906-8,KGYX20160906_100400_V06,6,4.482,1.200,4058,0,8.705,0,0,8.705
KGYX20160906-12,KGYX20160906_111210_V06,0,0.483,1.200,34543,3825,1196.533,12396,933,376.937
KGYX20160906-12,KGYX20160906_111210_V06,2,1.494,1.200,34563,2024,925.896,14518,86,162.730
KGYX20160906-12,KGYX20160906_111210_V06,4,2.505,1.200,17280,290,535.077,5530,5,130.906
KGYX20160906-12,KGYX20160906_111210_V06,5,3.516,1.200,17288,22,125.627,3563,3,37.326
KGYX20160906-12,KGYX20160906_111210_V06,6,4.482,1.200,17334,1,33.439,2738,0,22.131
KGYX20160907-3,KGYX20160907_104957_V06,0,0.483,1.200,798,218,51.991,12,215,50.542
KGYX20160907-3,KGYX20160907_104957_V06,2,1.494,1.200,796,0,0.288,2,0,0.227
KGYX20160907-3,KGYX20160907_104957_V06,4,2.505,1.200,398,0,0.193,0,0,0.193
KGYX20160907-3,KGYX20160907_104957_V06,5,3.516,1.200,395,0,0.192,0,0,0.192
KGYX20160907-3,KGYX20160907_104957_V06,6,4.482,1.200,401,0,0.197,0,0,0.197
KGYX20160907-3,KGYX20160907_105941_V06,0,0.483,1.200,2832,703,122.317,73,696,115.074
KGYX20160907-3,KGYX20160907_105941_V06,2,1.494,1.200,2834,0,4.422,20,0,3.175
KGYX20160907-3,KGYX20160907_105941_V06,4,2.505,1.200,1421,0,0.867,0,0,0.867
KGYX20160907-3,KGYX20160907_105941_V06,5,3.516,1.200,1420,0,1.249,1,0,1.225
KGYX20160907-3,KGYX20160907_105941_V06,6,4.482,1.200,1429,0,0.830,0,0,0.830
KGYX20160907-3,KGYX20160907_110926_V06,0,0.483,1.200,2835,501,189.897,113,476,179.489
KGYX20160907-3,KGYX20160907_110926_V06,2,1.494,1.200,2839,0,4.032,35,0,1.862
KGYX20160907-3,KGYX20160907_110926_V06,4,2.505,1.200,1416,0,0.845,0,0,0.845
KGYX20160907-3,KGYX20160907_110926_V06,5,3.516,1.200,1420,0,0.846,0,0,0.846
KGYX20160907-3,KGYX20160907_110926_V06,6,4.482,1.200,1419,0,0.799,0,0,0.799
KGYX20160907-1,KGYX20160907_091238_V06,0,0.483,1.200,47,43,5.778,3,41,1.191
KGYX20160907-1,KGYX20160907_091238_V06,2,1.494,1.200,46,1,27.343,2,1,22.824
KGYX20160907-1,KGYX20160907_091238_V06,4,2.505,1.200,23,0,16.722,0,0,16.722
KGYX20160907-2,KGYX20160907_103029_V06,0,0.483,1.200,56,40,8.258,0,40,8.258
KGYX20160907-2,KGYX20160907_103029_V06,2,1.494,1.200,55,0,1.545,0,0,1.545
KGYX20160907-2,KGYX20160907_103029_V06,4,2.505,1.200,30,0,0.049,0,0,0.049
KGYX20160907-2,KGYX20160907_103029_V06,5,3.516,1.200,28,0,5.081,0,0,5.081
KGYX20160908-1,KGYX20160908_092112_V06,0,0.483,1.200,49,43,8.247,4,41,1.631
KGYX20160908-1,KGYX20160908_092112_V06,2,1.494,1.200,49,9,30.506,2,8,25.744
KGYX20160908-1,KGYX20160908_092112_V06,4,2.505,1.200,33,0,0.089,0,0,0.089
KGYX20160908-1,KGYX20160908_093056_V06,0,0.483,1.200,43,34,9.468,0,34,9.468
KGYX20160908-1,KGYX20160908_093056_V06,2,1.494,1.200,44,0,11.106,1,0,10.059
KGYX20160908-1,KGYX20160908_093056_V06,4,2.505,1.200,22,0,14.914,3,0,2.782
KGYX20160909-1,KGYX20160909_091650_V06,0,0.483,1.200,953,324,634.461,109,273,487.573
KGYX20160909-1,KGYX20160909_091650_V06,2,1.450,1.200,957,2,28.664,3,2,22.498
KGYX20160909-1,KGYX20160909_091650_V06,4,2.417,1.200,479,0,10.137,0,0,10.137
KGYX20160909-2,KGYX20160909_111945_V06,0,0.483,1.200,118056,19102,11857.677,23794,11481,6667.643
KGYX20160909-2,KGYX20160909_111945_V06,2,1.450,1.200,118113,15244,9031.496,31307,5217,3192.888
KGYX20160909-2,KGYX20160909_111945_V06,4,2.417,1.200,59112,5442,5902.601,11994,888,1828.668
KGYX20160909-2,KGYX20160909_111945_V06,5,3.384,1.200,59187,4764,4996.342,10860,1011,1587.287
KGYX20160909-2,KGYX20160909_111945_V06,6,4.307,1.200,59241,4373,5219.612,10669,616,1444.800
KGYX20160909-2,KGYX20160909_111945_V06,7,6.021,1.200,59431,2668,4849.129,9097,265,1052.439
KGYX20160910-2,KGYX20160910_100318_V06,0,0.483,1.200,608,565,32.417,11,559,30.948
KGYX20160910-2,KGYX20160910_100318_V06,2,1.450,1.200,609,9,63.636,18,9,57.901
KGYX20160910-2,KGYX20160910_100318_V06,4,2.417,1.200,307,0,0.247,0,0,0.247
KGYX20160910-2,KGYX20160910_100318_V06,5,3.384,1.200,302,0,0.243,0,0,0.243
KGYX20160910-2,KGYX20160910_100318_V06,6,4.307,1.200,305,0,0.246,0,0,0.246
KGYX20160910-2,KGYX20160910_100318_V06,7,6.021,1.200,308,0,0.250,0,0,0.250
KGYX20160910-2,KGYX20160910_100814_V06,0,0.483,1.200,1610,1476,120.446,31,1462,111.902
KGYX20160910-2,KGYX20160910_100814_V06,2,1.450,1.200,1608,50,156.159,69,45,133.514
KGYX20160910-2,KGYX20160910_100814_V06,4,2.417,1.200,802,0,2.211,1,0,1.221
KGYX20160910-2,KGYX20160910_100814_V06,5,3.384,1.200,806,0,0.665,0,0,0.665
KGYX20160910-2,KGYX20160910_100814_V06,6,4.307,1.200,805,0,4.547,0,0,4.547
KGYX20160910-2,KGYX20160910_100814_V06,7,6.021,1.200,805,0,0.670,0,0,0.670
KGYX20160910-2,KGYX20160910_101310_V06,0,0.483,1.200,3283,2845,360.230,81,2807,324.098
KGYX20160910-2,KGYX20160910_101310_V06,2,1.450,1.200,3289,162,437.692,170,145,378.983
KGYX20160910-2,KGYX20160910_101310_V06,4,2.417,1.200,1649,0,2.794,0,0,2.794
KGYX20160910-2,KGYX20160910_101310_V06,5,3.384,1.200,1647,0,1.412,0,0,1.412
KGYX20160910-2,KGYX20160910_101310_V06,6,4.307,1.200,1650,0,15.617,3,0,11.846
KGYX20160910-2,KGYX20160910_101310_V06,7,6.021,1.200,1655,0,3.372,3,0,2.708
KGYX20160910-2,KGYX20160910_101805_V06,0,0.483,1.200,5807,4675,1091.677,241,4561,970.938
KGYX20160910-2,KGYX20160910_101805_V06,2,1.450,1.200,5815,258,749.696,395,219,632.710
KGYX20160910-2,KGYX20160910_101805_V06,4,2.417,1.200,2914,1,21.901,2,1,19.531
KGYX20160910-2,KGYX20160910_101805_V06,5,3.384,1.200,2915,0,2.642,0,0,2.642
KGYX20160910-2,KGYX20160910_101805_V06,6,4.307,1.200,2915,0,12.690,0,0,12.690
KGYX20160910-2,KGYX20160910_102301_V06,0,0.483,1.200,8750,6322,2373.459,230,6239,2253.760
KGYX20160910-2,KGYX20160910_102301_V06,2,1.494,1.200,8753,204,943.414,571,166,794.921
KGYX20160910-2,KGYX20160910_102301_V06,4,2.505,1.200,4380,0,30.511,6,0,26.013
KGYX20160910-2,KGYX20160910_102301_V06,5,3.516,1.200,4389,0,93.932,48,0,34.084
KGYX20160910-2,KGYX20160910_102301_V06,6,4.482,1.200,4401,0,71.754,44,0,30.897
KGYX20160910-2,KGYX20160910_103243_V06,0,0.483,1.200,13035,7643,4967.192,481,7526,4695.988
KGYX20160910-2,KGYX20160910_103243_V06,2,1.494,1.200,13044,279,1085.213,967,210,825.460
KGYX20160910-2,KGYX20160910_103243_V06,4,2.505,1.200,6527,1,77.801,25,1,72.572
KGYX20160910-2,KGYX20160910_103243_V06,5,3.516,1.200,6532,0,53.245,14,0,36.331
KGYX20160910-2,KGYX20160910_103243_V06,6,4.482,1.200,6544,0,51.182,43,0,34.035
KGYX20160910-3,KGYX20160910_113056_V06,0,0.483,1.200,5829,340,365.299,302,51,169.277
KGYX20160911-2,KGYX20160911_091955_V06,0,0.483,1.200,62,45,3.734,3,42,3.734
KGYX20160911-2,KGYX20160911_091955_V06,2,1.450,1.200,61,4,50.169,7,4,32.358
KGYX20160911-2,KGYX20160911_091955_V06,4,2.417,1.200,39,0,0.105,0,0,0.105
KGYX20160911-8,KGYX20160911_103308_V06,0,0.483,1.200,51,41,4.256,3,38,4.256
KGYX20160911-8,KGYX20160911_103308_V06,2,0.879,1.200,51,25,15.118,3,22,15.118
KGYX20160911-8,KGYX20160911_103308_V06,4,1.318,1.200,52,8,28.234,2,7,25.606
KGYX20160911-8,KGYX20160911_103308_V06,6,1.802,1.200,23,2,0.056,0,2,0.056
KGYX20160911-8,KGYX20160911_103308_V06,7,2.417,1.200,24,0,0.065,0,0,0.065
KGYX20160911-8,KGYX20160911_103308_V06,10,3.120,1.200,23,0,30.258,0,0,30.258
KGYX20160911-9,KGYX20160911_104546_V06,0,0.483,1.200,48,36,4.180,4,33,0.014
KGYX20160911-9,KGYX20160911_104546_V06,2,0.879,1.200,47,24,9.266,0,24,9.266
KGYX20160911-9,KGYX20160911_104546_V06,4,1.318,1.200,47,10,11.599,5,7,7.866
KGYX20160911-9,KGYX20160911_104546_V06,6,1.802,1.200,23,0,19.180,1,0,14.873
KGYX20160911-9,KGYX20160911_104546_V06,7,2.417,1.200,24,0,0.065,0,0,0.065
KGYX20160911-9,KGYX20160911_104546_V06,10,3.120,1.200,23,11,29.276,11,0,29.276
KGYX20160912-1,KGYX20160912_092053_V06,0,0.483,1.200,50,43,4.617,0,43,4.617
KGYX20160912-1,KGYX20160912_092053_V06,2,1.494,1.200,50,6,40.453,5,5,35.231
KGYX20160912-1,KGYX20160912_092053_V06,4,2.505,1.200,25,0,30.922,2,0,20.302
KGYX20160912-2,KGYX20160912_101920_V06,0,0.483,1.200,99180,27952,5903.990,11194,24479,5241.415
KGYX20160912-2,KGYX20160912_101920_V06,2,1.494,1.200,99212,3875,1396.262,9314,3094,1166.401
KGYX20160912-2,KGYX20160912_101920_V06,4,2.505,1.200,49644,503,465.722,2083,341,383.091
KGYX20160912-2,KGYX20160912_101920_V06,5,3.516,1.200,49700,88,171.820,2595,47,135.277
KGYX20160912-2,KGYX20160912_101920_V06,6,4.482,1.200,49768,6,68.849,3120,3,52.776
KGYX20160913-2,KGYX20160913_101357_V06,0,0.483,1.200,2900,360,230.275,185,357,175.964
KGYX20160913-2,KGYX20160913_101357_V06,2,1.494,1.200,2903,2,37.764,85,1,19.936
KGYX20160913-2,KGYX20160913_101357_V06,4,2.505,1.200,1452,0,4.195,0,0,4.195
KGYX20160913-2,KGYX20160913_101357_V06,5,3.516,1.200,1454,0,1.327,0,0,1.327
KGYX20160913-2,KGYX20160913_101357_V06,6,4.482,1.200,1458,0,1.096,0,0,1.096
KGYX20160913-2,KGYX20160913_102341_V06,0,0.483,1.200,7554,743,378.410,349,731,307.280
KGYX20160913-2,KGYX20160913_102341_V06,2,1.494,1.200,7555,147,177.084,134,145,156.197
KGYX20160913-2,KGYX20160913_102341_V06,4,2.505,1.200,3789,0,9.806,1,0,9.641
KGYX20160913-2,KGYX20160913_102341_V06,5,3.516,1.200,3792,0,4.596,4,0,4.197
KGYX20160913-2,KGYX20160913_102341_V06,6,4.482,1.200,3786,0,3.355,2,0,3.249
KGYX20160913-4,KGYX20160913_103325_V06,0,0.483,1.200,2836,993,482.288,71,984,470.859
KGYX20160913-4,KGYX20160913_103325_V06,2,1.494,1.200,2836,215,231.342,115,197,206.997
KGYX20160913-4,KGYX20160913_103325_V06,4,2.505,1.200,1415,0,6.515,1,0,6.045
KGYX20160913-4,KGYX20160913_103325_V06,5,3.516,1.200,1418,0,0.964,0,0,0.964
KGYX20160913-4,KGYX20160913_103325_V06,6,4.482,1.200,1418,0,0.967,0,0,0.967
KGYX20160913-4,KGYX20160913_104308_V06,0,0.483,1.200,9563,427,761.479,424,375,647.441
KGYX20160913-4,KGYX20160913_104308_V06,2,1.494,1.200,9577,12,63.084,141,7,41.023
KGYX20160913-4,KGYX20160913_104308_V06,4,2.505,1.200,4795,2,14.262,6,2,12.487
KGYX20160913-4,KGYX20160913_104308_V06,5,3.516,1.200,4805,0,6.482,1,0,6.406
KGYX20160913-4,KGYX20160913_104308_V06,6,4.482,1.200,4802,0,4.143,0,0,4.143
KGYX20160913-1,KGYX20160913_092518_V06,0,0.483,1.200,38,24,9.959,3,21,9.959
KGYX20160913-1,KGYX20160913_092518_V06,2,1.494,1.200,38,0,0.076,0,0,0.076
KGYX20160913-1,KGYX20160913_092518_V06,4,2.505,1.200,16,0,0.063,0,0,0.063
KGYX20160914-1,KGYX20160914_092357_V06,0,0.483,1.200,49,44,9.769,0,44,9.769
KGYX20160914-1,KGYX20160914_092357_V06,2,1.494,1.200,49,2,19.209,2,2,15.563
KGYX20160914-1,KGYX20160914_092357_V06,4,2.505,1.200,23,0,8.155,0,0,8.155
KGYX20160914-1,KGYX20160914_093341_V06,0,0.483,1.200,776,114,446.815,46,100,362.466
KGYX20160914-1,KGYX20160914_093341_V06,2,1.494,1.200,779,0,41.932,4,0,31.079
KGYX20160914-1,KGYX20160914_093341_V06,4,2.505,1.200,397,0,17.142,0,0,17.142
KGYX20160914-4,KGYX20160914_101235_V06,0,0.483,1.200,739,223,123.438,12,221,120.001
KGYX20160914-4,KGYX20160914_101235_V06,2,1.494,1.200,738,0,0.930,2,0,0.611
KGYX20160914-4,KGYX20160914_101235_V06,4,2.505,1.200,379,0,1.225,0,0,1.225
KGYX20160914-4,KGYX20160914_101235_V06,5,3.516,1.200,378,0,0.232,0,0,0.232
KGYX20160914-4,KGYX20160914_101235_V06,6,4.482,1.200,378,0,0.233,0,0,0.233
KGYX20160914-4,KGYX20160914_102220_V06,0,0.483,1.200,6850,467,421.932,182,459,395.011
KGYX20160914-4,KGYX20160914_102220_V06,2,1.494,1.200,6847,2,26.344,88,1,20.258
KGYX20160914-4,KGYX20160914_102220_V06,4,2.505,1.200,3426,0,8.646,28,0,7.311
KGYX20160914-4,KGYX20160914_102220_V06,5,3.516,1.200,3435,0,3.587,2,0,3.504
KGYX20160914-4,KGYX20160914_102220_V06,6,4.482,1.200,3444,0,4.086,17,0,3.517
KGYX20160914-3,KGYX20160914_092357_V06,0,0.483,1.200,623,127,220.022,10,124,198.704
KGYX20160914-3,KGYX20160914_092357_V06,2,1.494,1.200,626,6,71.864,11,2,48.135
KGYX20160914-3,KGYX20160914_092357_V06,4,2.505,1.200,290,1,21.816,0,1,21.816
KGYX20160915-1,KGYX20160915_092335_V06,0,0.483,1.200,57,57,0.000,1,56,0.000
KGYX20160915-1,KGYX20160915_092335_V06,2,1.450,1.200,58,13,47.950,7,10,35.459
KGYX20160915-1,KGYX20160915_092335_V06,4,2.417,1.200,30,0,0.080,0,0,0.080
KGYX20160915-3,KGYX20160915_100305_V06,0,0.483,1.200,40,37,9.497,1,36,9.497
KGYX20160915-3,KGYX20160915_100305_V06,2,1.450,1.200,41,1,28.458,4,1,16.304
KGYX20160915-3,KGYX20160915_100305_V06,4,2.417,1.200,14,0,0.037,0,0,0.037
KGYX20160915-4,KGYX20160915_103226_V06,0,0.483,1.200,4579,2072,851.012,191,2043,790.121
KGYX20160915-4,KGYX20160915_103226_V06,2,1.494,1.200,4584,256,303.631,299,226,256.341
KGYX20160915-4,KGYX20160915_103226_V06,4,2.505,1.200,2294,2,40.026,10,1,31.804
KGYX20160915-4,KGYX20160915_103226_V06,5,3.516,1.200,2289,0,8.549,2,0,8.413
KGYX20160915-4,KGYX20160915_103226_V06,6,4.482,1.200,2297,0,1.789,0,0,1.789
KGYX20160915-5,KGYX20160915_103226_V06,0,0.483,1.200,2725,1769,501.556,74,1746,485.865
KGYX20160915-5,KGYX20160915_103226_V06,2,1.494,1.200,2728,376,439.243,66,360,417.746
KGYX20160915-5,KGYX20160915_103226_V06,4,2.505,1.200,1366,1,9.026,3,0,6.081
KGYX20160915-5,KGYX20160915_103226_V06,5,3.516,1.200,1368,0,2.566,0,0,2.566
KGYX20160915-5,KGYX20160915_103226_V06,6,4.482,1.200,1366,0,1.139,0,0,1.139
KGYX20160916-1,KGYX20160916_101750_V06,0,0.483,1.200,2482,368,124.807,101,353,104.698
KGYX20160916-1,KGYX20160916_101750_V06,2,1.494,1.200,2480,75,40.643,40,73,34.643
KGYX20160916-1,KGYX20160916_101750_V06,4,2.505,1.200,1240,0,2.770,0,0,2.770
KGYX20160916-1,KGYX20160916_101750_V06,5,3.516,1.200,1243,0,0.780,0,0,0.780
KGYX20160916-1,KGYX20160916_101750_V06,6,4.482,1.200,1243,0,0.782,0,0,0.782
KGYX20160916-1,KGYX20160916_102735_V06,0,0.483,1.200,5249,1107,345.676,241,1074,297.390
KGYX20160916-1,KGYX20160916_102735_V06,2,1.494,1.200,5252,638,155.969,80,629,147.602
KGYX20160916-1,KGYX20160916_102735_V06,4,2.505,1.200,2625,2,7.495,0,2,7.495
KGYX20160916-1,KGYX20160916_102735_V06,5,3.516,1.200,2631,0,2.993,5,0,2.473
KGYX20160916-1,KGYX20160916_102735_V06,6,4.482,1.200,2631,0,2.110,2,0,2.018
KGYX20160916-1,KGYX20160916_103720_V06,0,0.483,1.200,5048,1649,399.234,206,1617,344.944
KGYX20160916-1,KGYX20160916_103720_V06,2,1.494,1.200,5048,916,259.273,106,905,241.735
KGYX20160916-1,KGYX20160916_103720_V06,4,2.505,1.200,2524,0,4.991,0,0,4.991
KGYX20160916-1,KGYX20160916_103720_V06,5,3.516,1.200,2532,0,3.593,1,0,3.541
KGYX20160916-1,KGYX20160916_103720_V06,6,4.482,1.200,2537,0,3.250,3,0,1.900
KGYX20160916-1,KGYX20160916_104704_V06,0,0.483,1.200,5472,1677,607.122,153,1646,560.730
KGYX20160916-1,KGYX20160916_104704_V06,2,1.494,1.200,5482,618,335.794,75,612,316.485
KGYX20160916-1,KGYX20160916_104704_V06,4,2.505,1.200,2736,0,11.419,2,0,10.657
KGYX20160916-1,KGYX20160916_104704_V06,5,3.516,1.200,2744,3,7.164,0,3,7.164
KGYX20160916-1,KGYX20160916_104704_V06,6,4.482,1.200,2748,0,2.486,0,0,2.486
KGYX20160916-1,KGYX20160916_105649_V06,0,0.483,1.200,10142,1337,904.711,297,1309,779.109
KGYX20160916-1,KGYX20160916_105649_V06,2,1.494,1.200,10145,248,199.421,124,237,163.044
KGYX20160916-1,KGYX20160916_105649_V06,4,2.505,1.200,5080,0,15.608,0,0,15.608
KGYX20160916-1,KGYX20160916_105649_V06,5,3.516,1.200,5083,0,8.339,0,0,8.339
KGYX20160916-1,KGYX20160916_105649_V06,6,4.482,1.200,5096,0,5.444,0,0,5.444
KGYX20160917-1,KGYX20160917_102319_V06,0,0.483,1.200,1301,681,109.089,15,678,107.342
KGYX20160917-1,KGYX20160917_102319_V06,2,1.494,1.200,1303,122,65.060,7,122,64.203
KGYX20160917-1,KGYX20160917_102319_V06,4,2.505,1.200,656,0,0.426,0,0,0.426
KGYX20160917-1,KGYX20160917_102319_V06,5,3.516,1.200,661,0,0.430,0,0,0.430
KGYX20160917-1,KGYX20160917_102319_V06,6,4.482,1.200,657,0,0.428,0,0,0.428
KGYX20160917-1,KGYX20160917_103305_V06,0,0.483,1.200,6425,1470,367.392,133,1457,346.339
KGYX20160917-1,KGYX20160917_103305_V06,2,1.494,1.200,6424,450,235.409,383,438,215.377
KGYX20160917-1,KGYX20160917_103305_V06,4,2.505,1.200,3214,2,7.097,2,2,6.787
KGYX20160917-1,KGYX20160917_103305_V06,5,3.516,1.200,3217,0,2.309,0,0,2.309
KGYX20160917-1,KGYX20160917_103305_V06,6,4.482,1.200,3222,0,2.069,0,0,2.069
KGYX20160917-1,KGYX20160917_104251_V06,0,0.483,1.200,9204,860,725.244,365,807,661.203
KGYX20160917-1,KGYX20160917_104251_V06,2,1.494,1.200,9209,414,188.320,545,381,157.231
KGYX20160917-1,KGYX20160917_104251_V06,4,2.505,1.200,4609,0,5.787,9,0,5.281
KGYX20160917-1,KGYX20160917_104251_V06,5,3.516,1.200,4612,0,3.202,2,0,3.013
KGYX20160917-1,KGYX20160917_104251_V06,6,4.482,1.200,4615,0,3.564,0,0,3.564
KGYX20160917-2,KGYX20160917_102319_V06,0,0.483,1.200,33367,2765,88.407,3351,2095,72.037
KGYX20160917-2,KGYX20160917_102319_V06,2,1.494,1.200,33373,93,6.112,3331,29,3.317
KGYX20160917-2,KGYX20160917_102319_V06,4,2.505,1.200,16700,11,3.682,1548,6,2.039
KGYX20160917-2,KGYX20160917_102319_V06,5,3.516,1.200,16731,0,5.499,1962,0,2.488
KGYX20160917-2,KGYX20160917_102319_V06,6,4.482,1.200,16751,2,6.840,2434,2,2.764
KGYX20160919-5,KGYX20160919_101137_V06,0,0.483,1.200,10046,10044,0.013,8712,1332,0.013
KGYX20160919-5,KGYX20160919_101137_V06,2,0.879,1.200,10067,10060,0.044,7536,2524,0.044
KGYX20160919-5,KGYX20160919_101137_V06,4,1.318,1.200,10066,9826,1.576,7338,2488,1.576
KGYX20160919-7,KGYX20160919_113934_V06,0,0.483,1.200,39511,15691,5080.473,12956,3380,2060.380
KGYX20160919-7,KGYX20160919_113934_V06,2,0.879,1.200,39525,21304,5161.675,17267,4569,1532.916
KGYX20160919-7,KGYX20160919_113934_V06,4,1.318,1.200,39541,26296,2055.402,21303,5137,549.743
KGYX20160920-2,KGYX20160920_104057_V06,0,0.483,1.200,1316,182,1233.592,81,131,948.991
KGYX20160920-2,KGYX20160920_104057_V06,2,1.494,1.200,1322,0,4.510,0,0,4.510
KGYX20160920-2,KGYX20160920_105039_V06,0,0.483,1.200,7095,384,2741.455,184,279,2103.869
KGYX20160920-2,KGYX20160920_105039_V06,2,1.494,1.200,7103,5,123.836,12,2,72.214
KGYX20160920-2,KGYX20160920_110021_V06,0,0.483,1.200,17050,660,4965.981,321,497,3911.323
KGYX20160920-2,KGYX20160920_110021_V06,2,1.494,1.200,17066,24,297.650,28,15,222.012
KGYX20160920-2,KGYX20160920_111004_V06,0,0.483,1.200,19242,969,6918.387,441,754,5606.076
KGYX20160920-2,KGYX20160920_111004_V06,2,1.494,1.200,19258,33,451.744,53,22,301.885
KGYX20160921-2,KGYX20160921_104309_V06,0,0.483,1.200,2335,572,966.695,176,550,862.674
KGYX20160921-2,KGYX20160921_104309_V06,2,1.494,1.200,2348,41,312.263,192,30,241.778
KGYX20160921-2,KGYX20160921_104309_V06,4,2.505,1.200,1206,0,7.632,3,0,5.664
KGYX20160921-2,KGYX20160921_104309_V06,5,3.516,1.200,1206,0,1.569,0,0,1.569
KGYX20160921-2,KGYX20160921_104309_V06,6,4.482,1.200,1209,0,1.577,0,0,1.577
KGYX20160921-2,KGYX20160921_105252_V06,0,0.483,1.200,7268,1200,3943.130,601,1140,3572.358
KGYX20160921-2,KGYX20160921_105252_V06,2,1.494,1.200,7268,117,1116.183,1112,103,777.477
