track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20180725_104901_V06,15.560,0.546,463.246,488.101,45.350,-81.336,34.032,22675.224,124530.223,20180725_064901,479183,162203,24675,147460
1,KGSP20180725_105334_V06,20.110,0.301,461.860,495.561,55.233,-81.344,33.998,27616.251,126927.740,20180725_065334,479174,166815,25874,150890
1,KGSP20180725_110243_V06,29.260,0.052,465.216,497.055,57.787,-81.326,33.992,28893.302,128575.659,20180725_070243,479180,172025,26528,155311
4,KGSP20180725_104433_V06,11.093,0.056,94.530,422.791,32.850,-83.337,34.324,16425.026,119682.379,20180725_064433,479176,149905,24189,135997
4,KGSP20180725_104901_V06,15.560,0.146,94.703,422.507,38.531,-83.336,34.326,19265.504,119535.605,20180725_064901,479183,162203,24675,147460
4,KGSP20180725_105334_V06,20.110,0.431,93.485,422.724,37.574,-83.342,34.325,18786.808,120114.079,20180725_065334,479174,166815,25874,150890
4,KGSP20180725_110243_V06,29.260,0.327,91.518,421.034,46.956,-83.353,34.332,23478.016,120534.214,20180725_070243,479180,172025,26528,155311
4,KGSP20180725_110723_V06,33.926,0.071,93.404,420.079,53.334,-83.343,34.337,26666.912,119479.039,20180725_070723,479179,170802,26960,153755
3,KGSP20180725_103534_V06,2.110,0.436,468.592,480.348,25.771,-81.307,34.067,12885.290,123438.869,20180725_063534,479177,109316,22274,98229
3,KGSP20180725_104003_V06,6.593,0.704,469.551,483.275,32.402,-81.302,34.054,16200.792,124836.855,20180725_064003,479170,129232,23416,116743
2,KGSP20180725_103110_V06,-2.290,0.226,175.618,197.906,10.006,-82.904,35.341,5002.930,80458.250,20180725_063110,479174,89493,22019,79599
5,KGSP20180725_104901_V06,15.560,0.076,174.758,199.125,10.931,-82.909,35.336,5465.282,80407.394,20180725_064901,479183,162203,24675,147460
1,KGSP20180726_100627_V06,-27.728,0.290,471.010,486.097,9.374,-81.294,34.041,4686.900,126369.026,20180726_060627,479173,52479,26546,43182
1,KGSP20180726_101333_V06,-20.628,0.715,469.587,483.628,14.187,-81.302,34.052,7093.673,124979.034,20180726_061333,479170,51831,26447,43027
1,KGSP20180726_102037_V06,-13.561,0.706,470.063,480.954,17.365,-81.299,34.064,8682.740,124162.753,20180726_062037,479172,87328,24133,77437
1,KGSP20180726_102742_V06,-6.478,0.801,474.524,484.524,24.714,-81.275,34.048,12356.928,126992.133,20180726_062742,479170,135583,20479,125091
1,KGSP20180726_103446_V06,0.589,0.718,480.135,493.002,31.917,-81.245,34.009,15958.357,132002.197,20180726_063446,479173,171484,19523,160391
1,KGSP20180726_104152_V06,7.689,0.603,480.610,490.176,39.570,-81.243,34.022,19785.128,131136.495,20180726_064152,479174,201478,18285,190037
1,KGSP20180726_104857_V06,14.772,0.544,482.441,485.647,46.664,-81.232,34.042,23331.863,130143.785,20180726_064857,479174,212579,17896,200730
1,KGSP20180726_110307_V06,28.939,0.376,488.227,482.164,54.888,-81.201,34.058,27443.963,130970.462,20180726_070307,479173,216116,19009,203449
1,KGSP20180726_111010_V06,35.989,0.300,497.915,488.349,66.466,-81.149,34.029,33232.865,136606.525,20180726_071010,479170,208287,20172,195111
3,KGSP20180726_102037_V06,-13.561,0.637,319.972,235.920,8.937,-82.111,35.172,4468.502,33560.353,20180726_062037,479172,87328,24133,77437
3,KGSP20180726_102742_V06,-6.478,0.077,320.639,235.813,17.450,-82.107,35.172,8725.149,33711.705,20180726_062742,479170,135583,20479,125091
4,KGSP20180726_102037_V06,-13.561,0.441,151.916,408.594,8.404,-83.025,34.391,4201.895,91817.039,20180726_062037,479172,87328,24133,77437
4,KGSP20180726_102742_V06,-6.478,0.144,152.207,407.643,17.111,-83.024,34.395,8555.338,91418.920,20180726_062742,479170,135583,20479,125091
5,KGSP20180726_102037_V06,-13.561,0.182,209.937,358.243,8.713,-82.711,34.620,4356.459,53627.274,20180726_062037,479172,87328,24133,77437
5,KGSP20180726_102742_V06,-6.478,0.073,212.813,359.196,16.151,-82.696,34.615,8075.718,52691.889,20180726_062742,479170,135583,20479,125091
6,KGSP20180726_110307_V06,28.939,0.130,85.467,421.369,49.090,-83.386,34.330,24544.943,123242.439,20180726_070307,479173,216116,19009,203449
1,KGSP20180727_101341_V06,-21.220,0.652,469.871,482.717,8.960,-81.300,34.056,4479.933,124741.350,20180727_061341,479174,64325,21152,56648
1,KGSP20180727_102046_V06,-14.137,0.792,470.900,482.747,16.899,-81.295,34.056,8449.736,125103.376,20180727_062046,479173,78185,21853,69252
1,KGSP20180727_102750_V06,-7.070,0.651,474.682,482.251,24.298,-81.274,34.058,12149.144,126223.309,20180727_062750,479177,115186,21214,104924
1,KGSP20180727_103454_V06,-0.004,0.879,475.047,481.090,34.290,-81.272,34.063,17145.130,125931.488,20180727_063454,479173,144287,20882,133188
1,KGSP20180727_104158_V06,7.063,0.762,479.675,482.656,40.474,-81.247,34.056,20236.866,128107.891,20180727_064158,479174,167633,18155,157612
1,KGSP20180727_104901_V06,14.113,0.401,481.851,480.307,50.367,-81.235,34.066,25183.576,128043.364,20180727_064901,479170,177579,17119,168201
3,KGSP20180727_110311_V06,28.280,0.431,104.317,413.575,50.527,-83.284,34.366,25263.597,113126.988,20180727_070311,479174,182338,16801,172397
3,KGSP20180727_111016_V06,35.363,0.152,104.316,410.530,58.424,-83.284,34.380,29212.171,112371.434,20180727_071016,479170,180804,17098,170585
3,KGSP20180728_103027_V06,-5.184,0.596,481.407,483.776,27.543,-81.238,34.051,13771.627,129114.302,20180728_063027,479174,68060,16497,62222
3,KGSP20180728_103731_V06,1.883,0.663,481.188,484.368,34.494,-81.239,34.048,17246.948,129248.429,20180728_063731,479171,78254,16571,71760
3,KGSP20180728_104436_V06,8.966,0.708,479.004,488.020,38.829,-81.251,34.032,19414.312,129801.864,20180728_064436,479172,92353,16138,85663
3,KGSP20180728_105141_V06,16.049,0.633,482.471,487.085,44.760,-81.232,34.036,22379.818,130667.845,20180728_065141,479169,100766,15128,94183
3,KGSP20180728_110550_V06,30.199,0.606,494.639,482.496,59.448,-81.166,34.056,29723.930,133406.277,20180728_070550,479173,104506,15113,97853
3,KGSP20180728_111254_V06,37.266,0.553,504.396,484.619,70.934,-81.113,34.046,35467.244,137715.166,20180728_071254,479173,103622,14885,97112
7,KGSP20180728_104436_V06,8.966,0.168,100.383,407.897,32.752,-83.306,34.392,16375.786,113455.750,20180728_064436,479172,92353,16138,85663
7,KGSP20180728_105141_V06,16.049,0.237,101.328,407.696,42.430,-83.301,34.393,21215.198,112992.449,20180728_065141,479169,100766,15128,94183
7,KGSP20180728_110550_V06,30.199,0.248,103.237,405.314,48.105,-83.290,34.404,24052.353,111587.102,20180728_070550,479173,104506,15113,97853
7,KGSP20180728_111254_V06,37.266,0.088,105.782,403.072,50.371,-83.277,34.414,25185.347,109936.745,20180728_071254,479173,103622,14885,97112
1,KGSP20180728_101618_V06,-19.334,0.056,316.177,237.615,5.137,-82.131,35.164,2568.352,32224.002,20180728_061618,479172,50834,19778,44310
1,KGSP20180728_102322_V06,-12.267,0.099,316.248,237.629,14.293,-82.131,35.164,7146.483,32226.177,20180728_062322,479170,54077,18253,48161
1,KGSP20180728_103027_V06,-5.184,0.123,318.072,237.856,16.033,-82.121,35.163,8016.521,32359.249,20180728_063027,479174,68060,16497,62222
4,KGSP20180728_103027_V06,-5.184,0.095,366.612,77.001,12.986,-81.851,35.887,6492.958,116367.478,20180728_063027,479174,68060,16497,62222
8,KGSP20180728_112702_V06,51.399,0.177,374.694,434.593,9.686,-81.815,34.276,4843.229,76964.979,20180728_072702,479173,103775,15245,96843
1,KGSP20180729_101927_V06,-16.918,0.256,468.230,484.133,17.059,-81.309,34.050,8529.317,124706.033,20180729_061927,479173,54846,24175,45844
1,KGSP20180729_102346_V06,-12.601,0.512,468.427,483.258,21.905,-81.308,34.054,10952.653,124449.894,20180729_062346,479171,50061,24269,41789
1,KGSP20180729_102806_V06,-8.268,0.491,470.016,483.079,24.917,-81.300,34.054,12458.287,124923.312,20180729_062806,479171,54339,22821,46440
1,KGSP20180729_103231_V06,-3.851,0.608,469.551,484.120,28.950,-81.302,34.050,14474.977,125147.611,20180729_063231,479172,61175,21625,53126
1,KGSP20180729_103701_V06,0.649,0.486,468.413,483.082,32.578,-81.308,34.054,16288.853,124380.631,20180729_063701,479173,66971,21492,58670
1,KGSP20180729_104129_V06,5.115,0.468,469.056,481.146,41.052,-81.305,34.063,20525.917,123888.644,20180729_064129,479169,73783,21312,65191
1,KGSP20180729_104600_V06,9.632,0.644,470.749,481.523,49.128,-81.296,34.061,24563.782,124605.139,20180729_064600,479170,79702,21027,71067
1,KGSP20180729_105019_V06,13.949,0.563,471.225,478.908,52.724,-81.293,34.073,26362.045,123820.465,20180729_065019,479174,84831,20244,76300
1,KGSP20180729_105440_V06,18.299,0.696,472.604,480.642,57.626,-81.285,34.065,28813.062,124923.720,20180729_065440,479177,87786,19841,79459
1,KGSP20180729_110355_V06,27.549,0.660,470.598,477.102,67.272,-81.296,34.081,33635.859,122952.089,20180729_070355,479173,91557,19412,83315
1,KGSP20180729_110816_V06,31.899,0.556,474.594,477.305,72.206,-81.274,34.080,36102.985,124418.834,20180729_070816,479175,91240,18683,83333
1,KGSP20180729_111236_V06,36.232,0.530,478.146,474.353,78.856,-81.255,34.093,39428.169,124634.625,20180729_071236,479176,90876,18517,83045
1,KGSP20180729_111710_V06,40.799,0.064,475.633,470.845,83.227,-81.269,34.109,41613.632,122510.174,20180729_071710,479172,88882,18534,81214
4,KGSP20180729_104600_V06,9.632,0.353,78.952,410.358,32.152,-83.422,34.380,16075.756,123532.385,20180729_064600,479170,79702,21027,71067
4,KGSP20180729_105019_V06,13.949,0.228,78.196,410.063,39.230,-83.426,34.381,19614.916,123805.092,20180729_065019,479174,84831,20244,76300
4,KGSP20180729_105440_V06,18.299,0.090,75.740,408.252,45.310,-83.440,34.389,22654.971,124510.130,20180729_065440,479177,87786,19841,79459
4,KGSP20180729_110355_V06,27.549,0.094,72.342,403.614,51.471,-83.458,34.410,25735.622,125063.918,20180729_070355,479173,91557,19412,83315
4,KGSP20180729_110816_V06,31.899,0.101,78.006,383.468,48.514,-83.429,34.501,24256.767,118583.533,20180729_070816,479175,91240,18683,83333
2,KGSP20180729_101927_V06,-16.918,0.106,314.483,237.284,3.645,-82.141,35.166,1822.571,32183.421,20180729_061927,479173,54846,24175,45844
2,KGSP20180729_102346_V06,-12.601,0.449,314.139,237.511,9.257,-82.143,35.165,4628.401,32034.433,20180729_062346,479171,50061,24269,41789
3,KGSP20180729_102346_V06,-12.601,0.099,277.184,386.535,6.752,-82.344,34.493,3376.007,44746.385,20180729_062346,479171,50061,24269,41789
4,KGSP20180730_105011_V06,13.077,0.745,91.807,409.245,35.731,-83.352,34.385,17865.307,117557.120,20180730_065011,479180,42335,35070,24752
4,KGSP20180730_105439_V06,17.544,0.682,88.931,409.409,43.674,-83.368,34.385,21836.829,118869.907,20180730_065439,479173,46581,33515,29022
4,KGSP20180730_110352_V06,26.761,0.815,89.844,406.247,52.886,-83.363,34.399,26442.789,117743.501,20180730_070352,479180,49751,34079,31889
4,KGSP20180730_110822_V06,31.261,0.623,83.359,403.870,63.025,-83.398,34.409,31512.326,120127.219,20180730_070822,479168,49270,34586,31677
4,KGSP20180730_111251_V06,35.744,0.577,80.105,398.450,73.692,-83.417,34.433,36845.765,120464.000,20180730_071251,479170,49895,33701,32602
4,KGSP20180730_111720_V06,40.227,0.254,80.290,394.156,79.959,-83.416,34.453,39979.557,119517.542,20180730_071720,479174,50392,33783,33175
3,KGSP20180730_101816_V06,-18.839,0.079,375.636,409.948,2.755,-81.809,34.387,1377.369,66725.893,20180730_061816,479172,32391,36334,16394
5,KGSP20180731_103854_V06,1.053,0.409,478.659,479.774,24.608,-81.253,34.069,12304.150,126725.810,20180731_063854,479188,25356,29578,17292
5,KGSP20180731_104159_V06,4.136,0.538,478.730,479.759,29.419,-81.252,34.069,14709.673,126745.458,20180731_064159,479183,27152,29979,18696
5,KGSP20180731_104503_V06,7.203,0.506,479.434,478.594,34.070,-81.248,34.074,17034.922,126582.489,20180731_064503,479184,30465,30448,21725
5,KGSP20180731_104809_V06,10.303,0.571,479.859,478.210,37.583,-81.246,34.076,18791.465,126598.022,20180731_064809,479187,34096,31612,24923
5,KGSP20180731_105115_V06,13.403,0.511,480.546,472.397,41.921,-81.242,34.102,20960.570,124817.376,20180731_065115,479186,38180,32111,28514
5,KGSP20180731_105421_V06,16.503,0.543,478.903,473.010,43.568,-81.251,34.099,21784.194,124437.763,20180731_065421,479181,41912,33064,31978
5,KGSP20180731_110030_V06,22.653,0.611,482.007,466.097,49.289,-81.234,34.130,24644.413,123201.562,20180731_070030,479177,44485,32877,34569
5,KGSP20180731_110335_V06,25.736,0.414,484.877,464.194,54.709,-81.218,34.139,27354.298,123631.682,20180731_070335,479174,48289,33865,37498
5,KGSP20180731_110639_V06,28.803,0.122,481.870,464.065,59.152,-81.234,34.140,29575.930,122468.524,20180731_070639,479181,49665,34044,38660
3,KGSP20180731_102635_V06,-11.264,0.337,469.119,504.038,11.981,-81.305,33.960,5990.551,132507.481,20180731_062635,479175,22657,30827,14728
3,KGSP20180731_102939_V06,-8.197,0.088,469.105,504.207,16.740,-81.306,33.959,8370.022,132567.825,20180731_062939,479180,22678,30666,14934
3,KGSP20180731_103244_V06,-5.114,0.082,472.853,505.591,19.470,-81.285,33.953,9735.095,134299.634,20180731_063244,479178,23068,29969,15271
7,KGSP20180731_105421_V06,16.503,0.252,110.223,400.463,44.108,-83.253,34.426,22053.852,107363.825,20180731_065421,479181,41912,33064,31978
7,KGSP20180731_110030_V06,22.653,0.394,112.881,398.953,51.139,-83.238,34.433,25569.558,105836.238,20180731_070030,479177,44485,32877,34569
7,KGSP20180731_110335_V06,25.736,0.051,113.925,397.612,53.242,-83.233,34.439,26620.834,105062.036,20180731_070335,479174,48289,33865,37498
8,KGSP20180731_110030_V06,22.653,0.491,173.147,197.148,11.526,-82.918,35.345,5762.947,81654.955,20180731_070030,479177,44485,32877,34569
8,KGSP20180731_110335_V06,25.736,0.228,173.070,197.033,15.959,-82.918,35.345,7979.518,81721.406,20180731_070335,479174,48289,33865,37498
8,KGSP20180731_110639_V06,28.803,0.073,173.967,196.986,12.659,-82.914,35.345,6329.365,81388.186,20180731_070639,479181,49665,34044,38660
4,KGSP20180731_102939_V06,-8.197,0.057,287.724,189.443,2.585,-82.288,35.381,1292.740,55618.428,20180731_062939,479180,22678,30666,14934
6,KGSP20180731_105115_V06,13.403,0.171,173.259,197.673,12.114,-82.917,35.342,6056.965,81446.497,20180731_065115,479186,38180,32111,28514
5,KGSP20180801_101238_V06,-25.958,0.414,28.158,287.491,32.357,-83.708,34.930,16178.295,136064.912,20180801_061238,479171,15651,20086,10549
5,KGSP20180801_101933_V06,-19.041,0.327,30.843,285.266,38.224,-83.693,34.941,19112.181,134779.987,20180801_061933,479173,19859,19189,14869
5,KGSP20180801_102619_V06,-12.274,0.232,35.643,286.658,36.300,-83.667,34.935,18149.963,132346.980,20180801_062619,479174,22066,17799,17185
5,KGSP20180801_103313_V06,-5.374,-1.000,40.089,287.474,35.830,-83.643,34.931,17915.204,130106.295,20180801_063313,479173,17464,18415,12597
5,KGSP20180801_104008_V06,1.542,-1.000,44.546,288.292,35.360,-83.618,34.928,17679.877,127860.895,20180801_064008,479174,15713,17507,10409
5,KGSP20180801_104657_V06,8.359,0.090,36.073,267.410,33.115,-83.666,35.021,16557.520,132965.988,20180801_064657,479169,16278,17907,10033
5,KGSP20180801_110038_V06,22.042,0.129,24.913,232.093,33.589,-83.730,35.180,16794.292,141672.428,20180801_070038,479168,23285,22873,12944
10,KGSP20180801_114058_V06,62.376,0.778,337.393,195.814,15.572,-82.015,35.352,7785.980,55346.666,20180801_074058,479172,39007,41464,13386
10,KGSP20180801_114532_V06,66.942,0.682,338.165,194.679,22.937,-82.010,35.358,11468.563,56011.597,20180801_074532,479177,42292,44528,13906
10,KGSP20180801_115036_V06,72.009,0.546,341.842,184.201,24.358,-81.990,35.405,12179.123,61563.153,20180801_075036,479170,45905,47798,14849
10,KGSP20180801_120029_V06,81.892,0.108,351.870,166.205,24.507,-81.934,35.486,12253.377,71748.966,20180801_080029,479173,49758,51500,16050
8,KGSP20180801_104657_V06,8.359,0.695,477.702,451.450,35.123,-81.256,34.197,17561.697,116742.517,20180801_064657,479169,16278,17907,10033
8,KGSP20180801_110038_V06,22.042,0.798,484.875,443.015,52.578,-81.217,34.234,26288.762,116867.537,20180801_070038,479168,23285,22873,12944
8,KGSP20180801_110508_V06,26.542,0.687,488.883,440.205,59.443,-81.195,34.247,29721.480,117616.239,20180801_070508,479177,24881,25200,12885
1,KGSP20180801_094438_V06,-53.958,0.136,182.592,200.271,3.510,-82.866,35.331,1755.241,77023.565,20180801_054438,479170,28020,23817,18367
1,KGSP20180801_095144_V06,-46.858,0.159,181.218,199.643,11.579,-82.874,35.334,5789.268,77750.754,20180801_055144,479170,22595,21647,15035
3,KGSP20180801_094438_V06,-53.958,0.068,367.660,361.246,8.281,-81.851,34.606,4140.324,45631.503,20180801_054438,479170,28020,23817,18367
3,KGSP20180801_095144_V06,-46.858,0.056,372.880,362.568,18.657,-81.823,34.600,9328.619,48026.525,20180801_055144,479170,22595,21647,15035
4,KGSP20180801_095144_V06,-46.858,0.069,417.606,399.148,25.684,-81.581,34.434,12841.900,76911.469,20180801_055144,479170,22595,21647,15035
7,KGSP20180801_104008_V06,1.542,0.057,155.061,109.132,33.548,-83.021,35.741,16774.124,119831.175,20180801_064008,479174,15713,17507,10409
9,KGSP20180801_113608_V06,57.542,0.086,23.451,281.182,26.229,-83.734,34.958,13114.374,138594.279,20180801_073608,479178,37581,39036,13663
9,KGSP20180801_114058_V06,62.376,0.073,25.996,280.122,23.012,-83.720,34.963,11505.901,137361.968,20180801_074058,479172,39007,41464,13386
13,KGSP20180802_112535_V06,46.246,0.156,494.723,479.880,27.628,-81.166,34.068,13813.935,132546.128,20180802_072535,479184,150685,138516,38148
13,KGSP20180802_113235_V06,53.246,0.261,499.186,474.303,40.390,-81.141,34.093,20195.060,132341.111,20180802_073235,479172,155569,141418,39922
13,KGSP20180802_113933_V06,60.212,0.185,513.619,466.819,55.882,-81.062,34.126,27940.948,135518.917,20180802_073933,479178,159617,144371,40510
13,KGSP20180802_114631_V06,67.179,0.058,518.937,468.793,64.450,-81.034,34.116,32224.781,138224.955,20180802_074631,479177,162438,147063,40477
7,KGSP20180802_103736_V06,-1.738,0.211,183.019,367.639,28.186,-82.858,34.577,14092.955,67564.051,20180802_063736,479174,97672,99477,23475
7,KGSP20180802_104410_V06,4.829,0.245,186.199,362.686,34.384,-82.841,34.599,17192.116,64962.109,20180802_064410,479169,108760,106419,26820
3,KGSP20180802_101240_V06,-26.671,0.115,335.357,128.620,8.783,-82.025,35.655,4391.293,87494.516,20180802_061240,479174,92942,96809,20592
6,KGSP20180802_103736_V06,-1.738,0.341,313.532,230.692,8.235,-82.146,35.195,4117.287,35308.181,20180802_063736,479174,97672,99477,23475
8,KGSP20180802_104410_V06,4.829,0.103,475.987,471.138,20.224,-81.267,34.108,10112.051,122739.022,20180802_064410,479169,108760,106419,26820
14,KGSP20180802_113933_V06,60.212,0.077,251.500,242.376,20.779,-82.486,35.142,10389.648,37658.961,20180802_073933,479178,159617,144371,40510
5,KGSP20180803_120443_V06,84.630,0.198,20.695,122.063,22.428,-83.763,35.675,11213.888,165584.680,20180803_080443,479185,144417,146372,25493
5,KGSP20180803_120848_V06,88.713,0.106,21.295,122.671,28.681,-83.760,35.673,14340.637,165168.178,20180803_080848,479175,144694,143852,26627
2,KGSP20180804_103528_V06,-5.371,0.441,475.827,481.634,21.670,-81.268,34.061,10835.145,126398.236,20180804_063528,479170,41421,28070,33398
2,KGSP20180804_104008_V06,-0.705,0.813,476.915,480.710,29.629,-81.262,34.065,14814.325,126446.540,20180804_064008,479173,55437,27713,47420
2,KGSP20180804_104448_V06,3.962,0.724,477.976,478.912,36.731,-81.256,34.073,18365.456,126179.692,20180804_064448,479175,71448,27567,62672
2,KGSP20180804_104929_V06,8.645,0.843,477.759,478.272,43.693,-81.257,34.076,21846.361,125875.995,20180804_064929,479174,92114,27607,81875
2,KGSP20180804_105410_V06,13.329,0.722,480.012,477.613,51.143,-81.245,34.079,25571.535,126442.527,20180804_065410,479174,105398,27609,94283
2,KGSP20180804_110331_V06,22.679,0.767,485.691,473.837,59.935,-81.214,34.095,29967.466,127181.538,20180804_070331,479173,118604,28191,106405
2,KGSP20180804_110811_V06,27.345,0.690,487.842,474.243,64.669,-81.203,34.093,32334.394,128106.302,20180804_070811,479171,123537,28149,110781
2,KGSP20180804_111252_V06,32.029,0.812,490.167,466.779,70.370,-81.190,34.127,35185.221,126469.896,20180804_071252,479176,129725,27737,116498
2,KGSP20180804_111734_V06,36.729,0.735,496.988,461.489,75.933,-81.152,34.150,37966.613,127360.674,20180804_071734,479174,129353,27508,116392
2,KGSP20180804_112215_V06,41.412,0.188,501.810,459.554,84.777,-81.126,34.159,42388.625,128632.301,20180804_072215,479174,134246,27567,120562
1,KGSP20180804_102607_V06,-14.721,0.118,472.520,514.562,16.004,-81.288,33.912,8001.825,137658.745,20180804_062607,479176,32593,27261,23540
1,KGSP20180804_103047_V06,-10.055,0.056,472.686,514.375,22.781,-81.287,33.913,11390.635,137638.079,20180804_063047,479172,31961,27336,24134
1,KGSP20180804_103528_V06,-5.371,0.221,474.162,517.741,23.253,-81.279,33.898,11626.362,139412.592,20180804_063528,479170,41421,28070,33398
1,KGSP20180804_104008_V06,-0.705,0.125,480.876,518.784,20.701,-81.243,33.893,10350.425,141935.520,20180804_064008,479173,55437,27713,47420
4,KGSP20180805_101355_V06,-27.674,0.296,466.315,507.390,13.733,-81.321,33.945,6866.453,132920.183,20180805_061355,479171,88243,58585,43960
4,KGSP20180805_101957_V06,-21.641,0.546,466.492,510.227,21.265,-81.320,33.932,10632.585,134084.739,20180805_061957,479170,80861,59303,35691
4,KGSP20180805_102607_V06,-15.474,0.619,463.689,519.068,23.669,-81.336,33.892,11834.412,136734.124,20180805_062607,479172,88223,59626,41148
4,KGSP20180805_103216_V06,-9.324,0.124,467.202,521.351,25.927,-81.317,33.882,12963.678,138701.704,20180805_063216,479177,120027,60116,69675
4,KGSP20180805_103826_V06,-3.158,0.094,470.578,526.419,27.901,-81.299,33.859,13950.354,141741.232,20180805_063826,479178,168767,62415,114807
4,KGSP20180805_104434_V06,2.976,-1.000,473.628,530.981,30.013,-81.282,33.838,15006.300,144480.841,20180805_064434,479175,202554,62936,146511
4,KGSP20180805_105042_V06,9.109,-1.000,476.678,535.543,32.124,-81.266,33.818,16062.246,147220.609,20180805_065042,479169,213825,62995,157790
4,KGSP20180805_110301_V06,21.426,0.784,494.118,487.393,59.189,-81.169,34.034,29594.697,134905.573,20180805_070301,479169,216418,62988,160046
4,KGSP20180805_110910_V06,27.576,0.518,496.734,486.357,66.721,-81.155,34.038,33360.697,135492.545,20180805_070910,479174,211869,61440,157170
4,KGSP20180805_111519_V06,33.726,0.559,495.647,483.475,76.953,-81.161,34.051,38476.538,134108.957,20180805_071519,479174,208014,58553,156172
4,KGSP20180805_112112_V06,39.609,0.237,494.497,481.632,84.549,-81.167,34.060,42274.640,133059.428,20180805_072112,479175,205861,56009,156753
4,KGSP20180805_112651_V06,45.259,0.125,504.175,473.017,88.822,-81.114,34.098,44410.814,133811.489,20180805_072651,479174,203128,52721,157136
7,KGSP20180805_103216_V06,-9.324,0.296,483.814,489.649,27.075,-81.225,34.024,13537.251,132055.147,20180805_063216,479177,120027,60116,69675
7,KGSP20180805_103826_V06,-3.158,0.548,482.664,488.334,33.902,-81.231,34.030,16951.000,131183.002,20180805_063826,479178,168767,62415,114807
7,KGSP20180805_104434_V06,2.976,0.691,482.782,485.331,39.379,-81.231,34.044,19689.746,130150.751,20180805_064434,479175,202554,62936,146511
7,KGSP20180805_105042_V06,9.109,0.779,485.568,485.579,48.932,-81.215,34.042,24465.989,131220.125,20180805_065042,479169,213825,62995,157790
6,KGSP20180805_102607_V06,-15.474,0.077,316.973,237.223,4.962,-82.127,35.166,2480.972,32515.583,20180805_062607,479172,88223,59626,41148
9,KGSP20180805_113231_V06,50.926,0.380,174.949,198.447,10.668,-82.908,35.339,5333.876,80546.115,20180805_073231,479183,199943,50837,156352
1,KGSP20180806_102635_V06,-15.762,0.365,478.417,505.130,21.683,-81.255,33.955,10841.334,135932.843,20180806_062635,479169,115961,24083,103365
1,KGSP20180806_103340_V06,-8.679,0.387,481.700,509.764,27.956,-81.238,33.934,13978.179,138758.709,20180806_063340,479170,132668,23568,120054
1,KGSP20180806_104045_V06,-1.595,0.915,477.677,487.731,27.358,-81.258,34.033,13678.934,129240.080,20180806_064045,479171,176574,23180,162230
1,KGSP20180806_104749_V06,5.471,0.935,477.418,487.611,36.886,-81.260,34.034,18442.868,129107.716,20180806_064749,479166,217605,21054,203037
1,KGSP20180806_110159_V06,19.638,0.822,480.775,488.396,46.687,-81.242,34.030,23343.460,130549.490,20180806_070159,479171,226396,19462,212955
1,KGSP20180806_110903_V06,26.705,0.299,479.710,488.840,50.967,-81.247,34.028,25483.284,130342.167,20180806_070903,479172,224298,20178,210419
4,KGSP20180807_101322_V06,-29.734,0.106,478.179,499.358,11.593,-81.256,33.981,5796.550,133689.566,20180807_061322,479172,90208,20821,79874
4,KGSP20180807_102027_V06,-22.651,0.061,474.528,497.918,20.771,-81.276,33.987,10385.536,131939.041,20180807_062027,479174,72234,18998,64255
4,KGSP20180807_102731_V06,-15.584,0.249,473.135,501.685,22.983,-81.284,33.970,11491.516,132902.722,20180807_062731,479168,69535,18740,62176
4,KGSP20180807_103437_V06,-8.484,0.164,477.627,513.127,23.727,-81.260,33.919,11863.446,138721.548,20180807_063437,479171,76887,19072,69302
4,KGSP20180807_104141_V06,-1.418,0.914,481.934,488.407,31.656,-81.235,34.030,15828.210,130955.578,20180807_064141,479169,100796,18825,92199
4,KGSP20180807_104845_V06,5.649,0.943,484.063,487.353,39.389,-81.224,34.035,19694.748,131320.478,20180807_064845,479171,126563,17877,117466
4,KGSP20180807_110255_V06,19.816,0.868,489.232,492.564,53.704,-81.196,34.011,26852.009,134990.597,20180807_070255,479172,142461,17868,133273
4,KGSP20180807_111000_V06,26.899,0.660,492.579,489.600,65.256,-81.178,34.024,32627.818,135124.843,20180807_071000,479172,139411,18164,130166
4,KGSP20180807_111705_V06,33.982,0.520,493.211,489.579,73.491,-81.174,34.024,36745.276,135342.833,20180807_071705,479170,134619,18943,124973
4,KGSP20180807_112409_V06,41.049,0.179,500.696,488.851,83.286,-81.134,34.027,41643.056,137789.566,20180807_072409,479170,124548,19310,115169
2,KGSP20180807_094502_V06,-58.068,0.105,112.943,129.101,12.586,-83.253,35.649,6293.006,126685.377,20180807_054502,479173,204371,13523,194742
6,KGSP20180807_110255_V06,19.816,0.125,104.492,436.083,42.392,-83.282,34.265,21195.900,119102.979,20180807_070255,479172,142461,17868,133273
2,KGSP20180808_100707_V06,-36.741,0.365,478.505,488.825,8.675,-81.254,34.028,4337.251,129922.122,20180808_060707,479172,76844,32466,58974
2,KGSP20180808_101148_V06,-32.057,0.138,477.828,489.059,14.377,-81.258,34.027,7188.671,129774.959,20180808_061148,479172,65414,31517,49526
2,KGSP20180808_101629_V06,-27.374,0.650,472.842,489.481,17.144,-81.285,34.025,8572.016,128235.465,20180808_061629,479173,52992,30255,39482
